time_index,Var1,Var2,Var3,Var4
2020-01-03 21:49:00,0.13803565753366162,0.2926186498481942,0.19802379189245178,-0.30646904725111723
2020-01-03 21:50:00,0.08457923083559368,-0.03688062380432533,0.2973860405118923,-0.359599611372285
2020-01-03 21:51:00,0.07742477417782852,0.14118115343367976,0.6073469548763365,-0.366482953865458
2020-01-03 21:52:00,0.05503116963386791,0.20813906090557854,0.2823269774311168,-0.12346591064792391
2020-01-03 21:53:00,0.19995637585828052,0.14436894281541862,0.13951119834606288,-0.23956219449453245
2020-01-03 21:54:00,0.05551837975966062,0.06910758609896807,0.43617054854808457,-0.2837483341464027
2020-01-03 21:55:00,0.06473487070298736,-0.07428633998727582,0.3089582617799992,-0.2915728723989646
2020-01-03 21:56:00,0.11432516021659689,0.07062035203555507,0.22294252157589284,-0.5156801616582551
2020-01-03 21:57:00,0.05422059693109869,0.17516563394707174,0.7097978255224207,-0.15296088496613397
2020-01-03 21:58:00,-0.06572853854397241,0.14561707667279572,0.14590245896666934,-0.25773233475452856
2020-01-03 21:59:00,0.011196613779895417,-0.010751571391909784,0.22769172795616158,-0.40929750750529803
2020-01-03 22:00:00,-0.039242130379640916,0.2658938144164907,0.2718183953957562,-0.36839595510790646
2020-01-03 22:01:00,0.03645365961698306,0.3061499184743496,0.41182410453799734,-0.2036317155637442
2020-01-03 22:02:00,0.017795816105137596,0.26463441641739366,0.41288496639699535,-0.3247914249306845
2020-01-03 22:03:00,0.12204605434015586,0.010196730177766664,0.48775952962839897,-0.5202820339976721
2020-01-03 22:04:00,0.04006362283906446,0.24500509263171372,0.33452149654687663,-0.1839377887770319
2020-01-03 22:05:00,0.12555305425810256,0.1856097957112081,0.28884317805924076,-0.4841654606412329
2020-01-03 22:06:00,-0.02337431875364697,-0.08583712260699956,0.41219193541233284,-0.5324365955263355
2020-01-03 22:07:00,0.07618295020298027,0.24125745299663942,0.46158618063876194,-0.24300574621265825
2020-01-03 22:08:00,-0.07457263001928732,0.4085296430994835,0.14809436629300973,-0.223635080748056
2020-01-03 22:09:00,0.04511721290638019,0.08333197111346403,0.09664460495632667,-0.32267272572820405
2020-01-03 22:10:00,0.1714106348492811,0.09936123521247972,0.33223276931981754,-0.35673745290786446
2020-01-03 22:11:00,0.09636294213728389,0.07697441757956693,0.36476293477147825,-0.39312689655655186
2020-01-03 22:12:00,0.11054906176392748,0.33144255969473646,0.47139854427863204,-0.16865298241954776
2020-01-03 22:13:00,0.07747462711614117,0.24009021595394686,0.16464062789057476,-0.2023392806985429
2020-01-03 22:14:00,0.0939345397997976,0.03854032260178205,-0.021938760928492756,-0.32395629569883516
2020-01-03 22:15:00,-0.08648644263732687,0.1159891645304689,0.30757095035997967,-0.4647773668429969
2020-01-03 22:16:00,-0.024434517163733568,0.08876697541426855,0.4759046402570326,-0.11885898673537301
2020-01-03 22:17:00,0.13653036429685897,0.24576860545800397,0.09150323629756014,-0.3026912266166798
2020-01-03 22:18:00,0.029054248550475115,0.14136791967960038,0.17850971635075757,-0.2835978018944192
2020-01-03 22:19:00,0.14039765906639637,0.09233137079503731,0.4313218953017631,-0.3284789039408917
2020-01-03 22:20:00,-0.0815764863850121,0.15410210182230352,0.022117442345244542,-0.27659497230143687
2020-01-03 22:21:00,0.10099166716610385,0.06005406648511959,0.3134490345322781,-0.10670195429430854
2020-01-03 22:22:00,0.026618046156054162,0.10809156964511261,0.12011922862313475,-0.29817310384912593
2020-01-03 22:23:00,0.0892336370275673,-0.03338712891088702,0.49235507955541125,-0.22410633579728836
2020-01-03 22:24:00,-0.032024293425113225,0.25058439842519964,0.03273422520840916,-0.34851326502678315
2020-01-03 22:25:00,0.07253872179203785,0.1545443421806767,0.47885125626546227,-0.3619338700333183
2020-01-03 22:26:00,0.07050877637882795,0.14032098815157915,0.3544396362354644,-0.3941085885677854
2020-01-03 22:27:00,0.06575299048760236,0.3532584668156858,0.274068015077265,-0.3532466571338164
2020-01-03 22:28:00,-0.18454076426618746,0.2394334144827009,0.336251043782229,-0.17590595719773328
2020-01-03 22:29:00,0.0402238900026031,0.0752544350871584,0.24408847204292694,-0.4355931298033814
2020-01-03 22:30:00,0.015236454859195614,-0.018368587530866273,0.38719231895152967,-0.3808531713390402
2020-01-03 22:31:00,-0.14474467327894505,0.2510674121853048,0.30374745747303544,-0.1459134389390634
2020-01-03 22:32:00,-0.11766584448574535,0.19057261986941523,0.16243465784579775,-0.33452805048471346
2020-01-03 22:33:00,-0.08538497962483951,0.09192093201992334,0.29447268775231006,-0.45028297777715165
2020-01-03 22:34:00,-0.021695549412414694,0.1145323116692957,0.4950368901924156,-0.19247798820433723
2020-01-03 22:35:00,0.017218554955617714,0.2807104467253131,0.14181630384071184,-0.21331876153875634
2020-01-03 22:36:00,-0.11696309297976726,0.1766885267921426,0.07528030249801997,-0.32604423273472116
2020-01-03 22:37:00,0.10630989630594559,0.10928152145857034,0.26647757758465973,-0.3675335378646335
2020-01-03 22:38:00,0.08301069940338208,0.23723725242779603,0.39257502847346093,-0.26234028100217394
2020-01-03 22:39:00,0.013395398368987822,0.0694430630566246,0.34080305297422164,-0.3180795017594521
2020-01-03 22:40:00,0.009591584083488295,0.10695537474655832,0.4310794509615776,-0.3283639157734929
2020-01-03 22:41:00,0.09252196361907493,0.19995286658535016,0.20303541116508178,-0.39641603854086294
2020-01-03 22:42:00,0.152460034666616,0.3356388023557154,0.16672161167216906,-0.22883946301341374
2020-01-03 22:43:00,0.012641162431862432,0.22669455819583148,0.3159477426912757,-0.2761211831161222
2020-01-03 22:44:00,-0.09468663821785843,0.1071529344965642,0.48433730572531697,-0.42083884594979015
2020-01-03 22:45:00,0.0749585863783627,0.056969128151826864,0.38635119976778487,-0.378425704988574
2020-01-03 22:46:00,0.0024764334246368,0.20216600741783197,0.3339363089659109,-0.3008741423106236
2020-01-03 22:47:00,0.16961356038861453,0.07398289264620363,0.33981335107349825,-0.27770123529056073
2020-01-03 22:48:00,-0.11169896679903786,0.06016986788976299,0.12450536749475306,-0.3267655443905984
2020-01-03 22:49:00,0.027030143275312737,0.21356726247517632,0.28950195302808124,-0.4658853140880026
2020-01-03 22:50:00,0.010103423783304213,0.3806695727145515,0.25969394090804887,-0.2346847073579081
2020-01-03 22:51:00,0.03679547124687767,0.27908782512440056,0.2670337630862387,-0.5497453962347394
2020-01-03 22:52:00,0.23432465692327137,0.10344576477372278,0.5706046866814418,-0.377592253908831
2020-01-03 22:53:00,0.004899504910860222,0.3274166946647032,0.35192867833058933,-0.23064218876502637
2020-01-03 22:54:00,-0.13268416699900362,0.19959048325645107,0.11942661730792331,-0.2888126809018473
2020-01-03 22:55:00,-0.13652407480090423,0.13552149377202483,0.33997965998018503,-0.3864497905833739
2020-01-03 22:56:00,0.029462343720184837,0.14443040036635563,0.41954385515123965,-0.32850659318358627
2020-01-03 22:57:00,-0.06525057754506752,0.09562710351717144,0.08185398349808698,-0.4176926656014469
2020-01-03 22:58:00,0.1575231432976292,0.07271543728213914,0.4061445468056982,-0.4849138659085678
2020-01-03 22:59:00,-0.21144149002279453,0.14601886915193024,0.3093400665640802,-0.3049141680256263
2020-01-03 23:00:00,-0.05307242714297328,0.3806176229069018,0.32357857125186884,-0.4912383044815163
2020-01-03 23:01:00,-0.06919481437807645,0.1556344261260641,0.6961963805492597,-0.30473015726308345
2020-01-03 23:02:00,-0.05855299178875017,0.2548470884850283,0.25400398027609455,-0.33695157646603835
2020-01-03 23:03:00,0.0728485269978499,0.2658956751329681,0.32579206781733083,-0.46482674523586254
2020-01-03 23:04:00,-0.0362154615807095,0.1581012714477939,0.4636206485039699,-0.47443333558172307
2020-01-03 23:05:00,7.09048091803792e-05,0.4783696639537408,0.4324347208936199,-0.2523249750039446
2020-01-03 23:06:00,-0.054540466816580396,-0.11820036733382547,0.20274267753461475,-0.39460885726257283
2020-01-03 23:07:00,0.13292260736343062,0.24398373743744958,0.2275838680589572,-0.3603110434897142
2020-01-03 23:08:00,-0.07046351188944087,0.08551538805095281,0.330658355709887,-0.318497719356209
2020-01-03 23:09:00,0.10959082785756075,0.10373236027005914,0.25954020275629697,-0.3914056903529447
2020-01-03 23:10:00,-0.21700002346763358,0.08452612152914576,0.29053926186148377,-0.35017142364366677
2020-01-03 23:11:00,-0.03963576483348987,0.14225996939630078,0.28641735586325856,-0.33846369459686143
2020-01-03 23:12:00,0.14310893831195654,0.13380306130216996,0.3633987976429339,-0.1967923076587812
2020-01-03 23:13:00,-0.06420358876874378,0.15671599356386623,0.14407672197672022,-0.24150504357223138
2020-01-03 23:14:00,-0.19762789410118864,0.16114554480104598,0.16993725446976893,-0.28251279715251854
2020-01-03 23:15:00,-0.1142322893252919,0.22429528164321122,0.20420114554295282,-0.4575854275781286
2020-01-03 23:16:00,-0.0491769014164595,0.25506172017268636,0.501659239207665,-0.22313934028813448
2020-01-03 23:17:00,-0.13149412406320268,0.1627208140417089,0.2372902290355103,-0.2430257456227939
2020-01-03 23:18:00,-0.1843849665394746,0.26461997811093046,0.28564568763763837,-0.4039915875542732
2020-01-03 23:19:00,0.027480245225381967,0.15112544793386415,0.30328524937663964,-0.3432413321734421
2020-01-03 23:20:00,-0.04277924514380375,0.4251219638504059,0.33788852632346816,-0.30968872129051345
2020-01-03 23:21:00,0.2248915141986899,0.20026173375513165,0.35575757634349947,-0.3856121600412934
2020-01-03 23:22:00,-0.014077441891346168,0.13905157743502536,0.2790757614390629,-0.281361444468731
2020-01-03 23:23:00,0.12073051674331377,0.17067848954154058,0.07723914747220723,-0.2945475865549362
2020-01-03 23:24:00,-0.006076530352575152,0.11453147727868186,0.3701967214652907,-0.26981081881705565
2020-01-03 23:25:00,-0.12431645257882498,0.26167510845627423,0.10719909131771219,-0.23770046128952477
2020-01-03 23:26:00,-0.12280885525168195,0.1853100023122644,0.26515604862574016,-0.4830829630961212
2020-01-03 23:27:00,-0.008497808457423418,0.08915601122669983,0.46593581263388195,-0.46398521739634524
2020-01-03 23:28:00,-0.15819817484103074,0.31364689295775167,0.28717879639445953,-0.40084375368104663
2020-01-03 23:29:00,-0.028968950012511843,0.22848289012020848,0.34321187043836426,-0.10486777276756987
2020-01-03 23:30:00,0.08111803544687785,0.30168481903305644,0.15190941038743408,-0.2678870322750629
2020-01-03 23:31:00,-0.08936509967316963,0.11268989319066236,0.19688213761009782,-0.2570878367752069
2020-01-03 23:32:00,-0.06792177442738336,0.2305896580389618,0.1989973079783123,-0.5171838769810044
2020-01-03 23:33:00,-0.03536746494643023,0.23649233431250322,0.4007058988480882,-0.333670502437492
2020-01-03 23:34:00,0.07977808471567684,0.2982969685092622,0.3545537822338519,-0.15876901984270242
2020-01-03 23:35:00,0.12374082005029248,0.25726688681969423,0.4028454945113097,-0.31412146254044315
2020-01-03 23:36:00,-0.13897277627910806,0.07538654092367263,0.14068683029528406,-0.5099562391013388
2020-01-03 23:37:00,-0.022250471752704313,0.14062904854941022,0.3829392643594325,-0.23014287540251094
2020-01-03 23:38:00,-0.017309198927467562,0.16014193248544206,0.3755217802140608,-0.30333656066502374
2020-01-03 23:39:00,-0.05252468812654945,0.24903012422684784,0.28446907117116427,-0.34715521782504066
2020-01-03 23:40:00,0.02454869746299554,0.27527004056079213,0.5332878277855397,-0.2990712270710851
2020-01-03 23:41:00,-0.006836121024376133,0.39215714976489047,0.29955358101365,-0.4301280091648567
2020-01-03 23:42:00,-0.001592763798112732,0.12932680471018806,0.23586822736839158,-0.5642442069069202
2020-01-03 23:43:00,-0.03221226254713332,0.2629657420798554,0.36201967229721027,-0.40060769889412123
2020-01-03 23:44:00,-0.0019224198272763185,0.30940273726743905,0.6166232312463458,-0.32587042765894714
2020-01-03 23:45:00,0.15328637710714887,0.079393453557946,0.36398743067401795,-0.28550000252433416
2020-01-03 23:46:00,-0.006871898766248189,0.3455640294126019,0.3632586026552183,-0.5043849943869101
2020-01-03 23:47:00,0.0891027072924148,0.069642208352798,0.352883027578484,-0.21398538174433462
2020-01-03 23:48:00,0.20459937031657513,0.14413901554480751,0.17538945852595247,-0.37747703908521746
2020-01-03 23:49:00,0.019443408410976762,-0.037606777009375356,0.4780919760829815,-0.2219358848355747
2020-01-03 23:50:00,0.04073124738679381,0.36941473227676214,0.197958104367508,-0.20137152293005237
2020-01-03 23:51:00,0.07326592612600547,-0.013213978404405288,0.1492626493429699,-0.23597327786726735
2020-01-03 23:52:00,-0.10356453433461031,0.21033472297549588,0.3570825892362548,-0.320880911097923
2020-01-03 23:53:00,0.118904359110888,0.12940403058647681,0.43568685015661784,-0.2799608907878045
2020-01-03 23:54:00,-0.04507414324940107,0.2990968742943503,0.3772726673304155,-0.3497299334827748
2020-01-03 23:55:00,-0.10015838202644334,0.09095168788200793,0.41783061674147465,-0.3401573458860504
2020-01-03 23:56:00,-0.25833534190929747,0.27231349032445973,0.3287105316735864,-0.39021516654299765
2020-01-03 23:57:00,0.06204033706129998,0.31793513353391023,0.4538467953694596,-0.3341989657924286
2020-01-03 23:58:00,-0.034711485444773045,-0.021198388580398103,0.3098779391901764,-0.3786114251629038
2020-01-03 23:59:00,0.2206084068414017,0.13667560267307466,0.2665848085704382,-0.41376198440164225
2020-01-04 00:00:00,-0.08050975327433546,0.10147101139304213,0.3772218131873355,-0.21465062683296365
2020-01-04 00:01:00,-0.08245983876037638,0.170329712838183,0.27233904618914156,-0.380958986757002
2020-01-04 00:02:00,0.07804053303293153,0.07292446960495585,0.3422058000885718,-0.36200426553715453
2020-01-04 00:03:00,0.1584886103319266,0.259024791541731,0.3001332408535503,-0.4660241089180854
2020-01-04 00:04:00,0.04467011265400194,0.16942533461191012,0.5689195020931008,-0.27743419997976326
2020-01-04 00:05:00,-0.05143522999257038,0.11177401345703786,0.370068250037377,-0.5079442274807651
2020-01-04 00:06:00,-0.0190526341346878,0.18419897894168136,0.4241430008872205,-0.3317199596004619
2020-01-04 00:07:00,0.0682853930346357,0.23499859282248384,0.3784502247296533,-0.3088764395975275
2020-01-04 00:08:00,0.07542827463239588,0.15237285263842518,0.2750667806261801,-0.3188133700967049
2020-01-04 00:09:00,-0.2659573039471738,0.2083224366703623,0.3304087668019196,-0.4777264291572347
2020-01-04 00:10:00,0.1881416761289007,0.25008922056155003,0.42794015142424763,-0.2670904976574405
2020-01-04 00:11:00,-0.045839529013366555,0.091473376674711,0.1732378337556018,-0.2500732274125996
2020-01-04 00:12:00,-0.07363234903246632,0.15271960281374505,0.15970271239179357,-0.2740137855493678
2020-01-04 00:13:00,-0.03293964501619489,0.11807224974460497,0.2943457870730347,-0.28568182251238033
2020-01-04 00:14:00,-0.16076508329683573,0.1427547094452804,0.21867460606338066,-0.32788817014594357
2020-01-04 00:15:00,-0.0035179351184934852,0.12923777661008318,0.27176297095433993,-0.4474126913839576
2020-01-04 00:16:00,0.015925046216192357,0.12406439178998632,0.18890734250240582,-0.3179090596960134
2020-01-04 00:17:00,-0.21435215449223102,0.051245748629581034,0.2459252103195303,-0.28360828157333573
2020-01-04 00:18:00,-0.1690293808140718,0.1835237019179391,0.3189783945582678,-0.1869154870120468
2020-01-04 00:19:00,0.08093354626100568,0.07956971867361423,0.377699879841431,-0.44443962583509133
2020-01-04 00:20:00,-0.05354702291034002,0.0729817296086522,0.5288668873277078,-0.5322868891142414
2020-01-04 00:21:00,-0.05356172249596365,0.20724366472762895,0.45347963849835166,-0.4244966409133265
2020-01-04 00:22:00,0.1407516029568191,0.17043739014826542,0.3248949910955899,-0.23393258264881656
2020-01-04 00:23:00,-0.030981117587236335,0.16032970409539188,0.1804271200924955,-0.29389682658787697
2020-01-04 00:24:00,-0.20946438767706377,0.2714938095560965,0.37111076809274424,-0.27496286543328413
2020-01-04 00:25:00,0.14117815517290006,0.08831118927616284,0.2521873825840581,-0.2857959210902639
2020-01-04 00:26:00,0.03310315706353639,0.13332520184231766,0.2504510397256801,-0.2897025093859375
2020-01-04 00:27:00,-0.007692257411351447,0.0966575057909689,0.2616484880184441,-0.4674026229071522
2020-01-04 00:28:00,0.14561001065461265,0.24824430179398826,0.5246685221833007,-0.28806322684845564
2020-01-04 00:29:00,-0.0004171336441812279,0.17151694977591164,0.5487246878829899,-0.21409574496777597
2020-01-04 00:30:00,0.02980837830102863,0.33864812690745283,0.3888423756139445,-0.3844849448023735
2020-01-04 00:31:00,0.20404567152566325,0.04934286965245069,0.2821579528730002,-0.38310737239082926
2020-01-04 00:32:00,-0.15024239226046487,0.01903462915113402,0.36743046531293866,-0.416937309095654
2020-01-04 00:33:00,0.09557898214021279,0.19000950139539474,0.4604173342663557,-0.25332810729840594
2020-01-04 00:34:00,0.11694859659477469,0.10474275222911546,0.2623571299621948,-0.38797021922889763
2020-01-04 00:35:00,0.06468412741011946,0.2685988721423427,0.3840026596911089,-0.4178518574679715
2020-01-04 00:36:00,-0.20801211694255542,0.3429712466455008,0.42672637342942643,-0.09181148345039239
2020-01-04 00:37:00,0.030650934646763724,0.20305152709345559,0.07457860688871792,-0.20857045513535502
2020-01-04 00:38:00,0.02567897216873278,0.05679347122150041,0.21737906040903318,-0.4379530056037181
2020-01-04 00:39:00,-0.05160918832861449,0.0811667966109335,0.42206724694750214,-0.14539409549795757
2020-01-04 00:40:00,0.17848669411059281,0.37014011279920145,0.28003736795703105,-0.15814622891617597
2020-01-04 00:41:00,0.07756580852272155,0.11676664040007287,0.03889776884117596,-0.2535216622590374
2020-01-04 00:42:00,-0.07813159824935911,0.052590470617704575,0.20931408431302823,-0.3498586740395698
2020-01-04 00:43:00,0.012697871372265688,0.3666467019183018,0.4044902614825122,-0.46407067730147306
2020-01-04 00:44:00,-0.0861908112997763,0.4239606843476416,0.44902949199965864,-0.4256406167260268
2020-01-04 00:45:00,0.11266770195825455,0.18616599841513037,0.38813203477690783,-0.3379674920115638
2020-01-04 00:46:00,0.10332213666817738,0.31643482163509756,0.4070465754325763,-0.4206766986920357
2020-01-04 00:47:00,0.03996456821579312,0.17379045545417135,0.5770974002100683,-0.3853727445017329
2020-01-04 00:48:00,0.1119138911506439,0.2444995741771377,0.46127019152624593,-0.13652197035139935
2020-01-04 00:49:00,-0.09474526779996123,0.23408981479990557,0.07349694884482547,-0.28356274978995266
2020-01-04 00:50:00,0.05689326788861211,0.22452443945442208,0.31835827427800306,-0.2869465331528479
2020-01-04 00:51:00,0.03776109171583821,0.21982464121035453,0.27411702060968024,-0.34667964847989285
2020-01-04 00:52:00,-0.04899907882876922,0.1465181556485859,0.3009785623658814,-0.3527027063032264
2020-01-04 00:53:00,0.055054718599097066,0.1042141612206946,0.26894020930086293,-0.17746718278988424
2020-01-04 00:54:00,0.047803380745967926,0.16991616443848087,0.2773361501567053,-0.3529150308179799
2020-01-04 00:55:00,-0.055061558950103597,0.09059763378348912,0.337274038478704,-0.3711982748971544
2020-01-04 00:56:00,-0.14949466894675909,0.23577533149559346,0.323585929392318,-0.3146101801155513
2020-01-04 00:57:00,0.008458131702547935,0.04501280682507122,0.39486567675241735,-0.10893270328882995
2020-01-04 00:58:00,0.021221018714384653,0.038111932091308365,0.13170242282763855,-0.38592750807682313
2020-01-04 00:59:00,-0.046280157084512163,-0.0822580694333516,0.5299150361090552,-0.2700100403460055
2020-01-04 01:00:00,-0.12862299770606836,0.024389069015357118,0.299222264468901,-0.3125419226745719
2020-01-04 01:01:00,0.01957627406658192,0.19969320327421192,-0.06134319067629007,-0.21835228599403408
2020-01-04 01:02:00,-0.25076347266577864,-0.02758842068094175,0.24763552475532974,-0.41363648107630807
2020-01-04 01:03:00,-0.26182217840646305,0.12190343817583732,0.2932056195347708,-0.5710885254619076
2020-01-04 01:04:00,-0.08700909687993177,0.2993612254091085,0.5757198467495012,-0.3259313929277959
2020-01-04 01:05:00,0.035978658744826635,0.18576214716857287,0.33019795928698503,-0.25150967368310034
2020-01-04 01:06:00,0.013218543291377824,0.1346187418586001,0.43361847019536526,-0.4078364251225566
2020-01-04 01:07:00,0.042221313372898195,0.1575550565694719,0.3715596200073695,-0.4082200724628794
2020-01-04 01:08:00,0.10329269314548001,0.2011968101574914,0.467536869970034,-0.3526018080492415
2020-01-04 01:09:00,-0.17464707490199827,0.2401699969636241,0.1752187482282026,-0.39081996792555596
2020-01-04 01:10:00,1.2270960409360035e-05,0.2348064129972843,0.37674395247840864,-0.29221237306307013
2020-01-04 01:11:00,0.0316915568405389,-0.01784955342639294,0.44285761524620926,-0.21340852221744477
2020-01-04 01:12:00,0.045469993287743746,0.19224279175412212,0.096637722957518,-0.201957148828592
2020-01-04 01:13:00,0.030013562072042345,0.1422108074068283,0.05380992563280851,-0.33876381603559885
2020-01-04 01:14:00,0.059868666085531055,0.12215971470033408,0.23964533667988427,-0.21748991565432005
2020-01-04 01:15:00,0.11518503852676552,0.17287909340744265,0.17436866386154026,-0.3091558900369817
2020-01-04 01:16:00,-0.0014253264425322391,0.2787825435063355,0.18618507492122108,-0.06032676134778972
2020-01-04 01:17:00,0.030190879938406984,0.02583423160581158,0.14580732721169365,-0.41740537477118844
2020-01-04 01:18:00,-0.14284918070054262,0.1440688721212876,0.28834397412813284,-0.39922943432515684
2020-01-04 01:19:00,-0.14024175636546027,0.3526016979028168,0.39174506666868786,-0.23251196976046645
2020-01-04 01:20:00,-0.08024147448244492,0.5168874429375954,0.35762632267386163,-0.14112063873680608
2020-01-04 01:21:00,-0.01940617592051311,0.2514146311288164,0.12488931422609614,-0.3681988159451701
2020-01-04 01:22:00,0.06916015606330861,0.19285946762212874,0.412086713168214,-0.45770910370120993
2020-01-04 01:23:00,0.06165313094984082,0.1146190538559433,0.3683122948048985,-0.27193113283382675
2020-01-04 01:24:00,0.07501892165665913,0.3616332725303133,0.264855253796693,-0.3464772037123278
2020-01-04 01:25:00,-0.12046621026483383,0.07594556339243944,0.3305355276125787,-0.4250792416985195
2020-01-04 01:26:00,-0.01994182623919911,0.181961919610158,0.565432232379104,-0.3687327857074791
2020-01-04 01:27:00,0.15149897264761286,0.008497618463404633,0.22336544650548884,-0.1435051635774781
2020-01-04 01:28:00,0.1268824187820657,0.38299493615447805,0.11876167887382018,-0.33195674024592176
2020-01-04 01:29:00,0.013806976757072417,0.09449556209940538,0.3187336180321358,-0.22079246490208548
2020-01-04 01:30:00,-0.09412753174283746,0.1745934751582462,0.13405841826909418,-0.33039838243800784
2020-01-04 01:31:00,-0.23038935897101054,0.24835833136392005,0.24897409717827987,-0.40484916696009665
2020-01-04 01:32:00,-0.07866496211344787,0.04191372169879434,0.2683070767893614,-0.3413941227422282
2020-01-04 01:33:00,-0.03764095790386736,0.3658261313067309,0.34819579309757703,-0.4715803648344161
2020-01-04 01:34:00,-0.055240175321185636,0.1792737521419563,0.5706912976184402,-0.39490642150080824
2020-01-04 01:35:00,0.1268255245438765,0.3141974996583435,0.35778789241881004,-0.4801940228894308
2020-01-04 01:36:00,-0.039751985707801356,0.2089752136435947,0.5136055931426882,-0.27272259761473744
2020-01-04 01:37:00,0.03945275110550264,0.2316684897716421,0.4488788460652366,-0.3524010871852966
2020-01-04 01:38:00,-0.03446310327826772,0.14902436265167765,0.38149188887275576,-0.3942533946761036
2020-01-04 01:39:00,0.08717642893931563,0.20189047545589137,0.37863765639178387,-0.4241660233306554
2020-01-04 01:40:00,-0.04174106702516284,0.34785140598600506,0.42513240076379005,-0.3780841235634449
2020-01-04 01:41:00,-0.10815376045019819,0.2672037770365064,0.31114276775315186,-0.2885333793951178
2020-01-04 01:42:00,0.04030691929704045,0.2157240238101749,0.32762250197436427,-0.3715576071157216
2020-01-04 01:43:00,0.010008436331188326,0.28873930142497706,0.2820721849602009,-0.4041992942004637
2020-01-04 01:44:00,-0.040422165547887245,0.2846576816891778,0.44112717817255287,-0.4169962889543068
2020-01-04 01:45:00,0.05530449829720413,0.16922921853437967,0.452211663424406,-0.3445602257357101
2020-01-04 01:46:00,-0.0024500939619100013,0.19300572574524297,0.23418855509798564,-0.37980401780536865
2020-01-04 01:47:00,0.026772174195664383,0.328587095424109,0.28615124765126926,-0.25424350315664906
2020-01-04 01:48:00,0.08489900769067235,0.2216679531775417,0.30393408093901914,-0.11725426923854268
2020-01-04 01:49:00,-0.16189056935884044,0.3411410032769887,0.08816187048652568,-0.040445564074991225
2020-01-04 01:50:00,0.05515967248826995,0.07656686358490387,0.10481590075450764,-0.39051901601209293
2020-01-04 01:51:00,-0.13968350141994285,0.04720700817474788,0.4394342548583623,-0.19275904511861713
2020-01-04 01:52:00,0.10329186769559423,0.3041521930647618,-0.048967866356710965,-0.20562610238856416
2020-01-04 01:53:00,0.08222245564768768,0.043010775836015175,0.2217611905746865,-0.2556984333483883
2020-01-04 01:54:00,0.12111409309262884,0.1328919941892817,0.2943237570722756,-0.15006264871137304
2020-01-04 01:55:00,0.15765961377272386,0.00045651929055934293,0.10959418239425797,-0.2789875336905954
2020-01-04 01:56:00,-0.022388973474658087,0.15114415219256383,0.13650826991879295,-0.24580676864933773
2020-01-04 01:57:00,-0.050209861406413925,0.19144335070656848,0.3848810335589552,-0.46089010591757745
2020-01-04 01:58:00,0.08176948610532632,0.17763280045892665,0.3162090803811737,-0.14415110656273766
2020-01-04 01:59:00,0.16592754829400191,0.2928472448983343,0.13115487045170243,-0.5265299413839356
2020-01-04 02:00:00,0.083789371510122,0.18845267845294736,0.6981597155087071,-0.12739129405233124
2020-01-04 02:01:00,0.1468546124890277,0.3169834425083702,0.15649242527692228,-0.2775917847397559
2020-01-04 02:02:00,0.11365839407606892,0.10288892463044319,0.13272874976121107,-0.2418239213615957
2020-01-04 02:03:00,-0.14585792408615003,0.20484380161887042,0.33610668470308314,-0.3492231994384083
2020-01-04 02:04:00,-0.059567378730205206,0.10065612454105054,0.29987478294900943,-0.22405322723808666
2020-01-04 02:05:00,0.12146495895359388,0.44844187247268197,0.292565973097235,-0.38054010729465615
2020-01-04 02:06:00,0.03582887555012202,0.17187187707078233,0.47641389380236354,-0.32982570059623173
2020-01-04 02:07:00,0.032090805648107394,0.2775544282505271,0.42641052434740256,-0.45247738800409
2020-01-04 02:08:00,0.06500595956946915,0.3606244880670568,0.3860548711041215,-0.315950102138274
2020-01-04 02:09:00,0.06556211836719758,0.21442698697122264,0.09192267151816172,-0.2642630185189748
2020-01-04 02:10:00,0.053229180788891745,0.3563390787935051,0.0801203478826513,-0.4663194401008419
2020-01-04 02:11:00,0.02389737812503558,0.20725746832002506,0.4485019845960043,-0.36165279411305246
2020-01-04 02:12:00,-0.002209344980559126,0.24353769966968164,0.38857812463550256,-0.38033265163449514
2020-01-04 02:13:00,-0.16427849016011786,0.1646640685508366,0.3092263221308061,-0.4229798251556533
2020-01-04 02:14:00,0.1142527947556399,0.2662817928579658,0.3519002373691956,-0.31741940568927696
2020-01-04 02:15:00,0.11456664031294578,0.224091131469007,0.40014035610399223,-0.3481231333254763
2020-01-04 02:16:00,0.11712795788192286,0.2939787024831488,0.27605401055063106,-0.4381381976841668
2020-01-04 02:17:00,-0.011656504473559405,0.18829133381640842,0.4570977301121877,-0.38358604884216463
2020-01-04 02:18:00,-0.025082039641971778,0.309094593661947,0.530275538103566,-0.3412762240442316
2020-01-04 02:19:00,0.1087102288171379,0.34983651339719224,0.37345520072306565,-0.3671787792515655
2020-01-04 02:20:00,0.08290484575082332,0.14586745170481474,0.4737071294112325,-0.2863201768774902
2020-01-04 02:21:00,-0.09654613635374223,0.23080690142618898,0.21348586930378166,-0.24798459365520875
2020-01-04 02:22:00,-0.06723310998275751,0.08946041270740376,0.16120505727160614,-0.44383769994099737
2020-01-04 02:23:00,0.12248343979561956,0.2157417924296323,0.44242052126658293,-0.3166816682907708
2020-01-04 02:24:00,-0.005259396711980739,0.2307568247257252,0.3848675468872569,-0.2838275006317167
2020-01-04 02:25:00,-0.10755676302239936,0.2751703639495252,0.3046226290316196,-0.38023798150484855
