time_index,Var1,Var2,Var3,Var4
2020-01-04 03:41:00,0.01181264710762242,-0.24699431541303912,0.10062907637685764,-0.542295298953775
2020-01-04 03:42:00,0.056618434132135034,-0.18953835098335134,0.34281078080950855,-0.392475955858557
2020-01-04 03:43:00,0.14932006273035794,-0.4185957038306245,0.21043809165297644,-0.4728154291964819
2020-01-04 03:44:00,0.06282931826249569,-0.20494549055635486,0.10781927185996219,-0.5214572650282666
2020-01-04 03:45:00,-0.0015809465684939877,-0.3007078020684598,0.34165722693579326,-0.3995443392496516
2020-01-04 03:46:00,0.14504247714001325,-0.26586427605539964,0.3290420009811502,-0.38424398054178477
2020-01-04 03:47:00,0.07250065031469406,-0.17944963076654302,0.22755186248858272,-0.4229919563238942
2020-01-04 03:48:00,0.12130701305609462,-0.3440723909823205,0.12332555948508644,-0.4287333000114993
2020-01-04 03:49:00,0.10564856558517152,-0.34742423930335864,0.18567095929889701,-0.37876765312904415
2020-01-04 03:50:00,-0.08969543683117934,0.007615665091953772,0.38444298640997265,-0.36028333183492134
2020-01-04 03:51:00,-0.1598208306962411,-0.6175686189067946,0.05517293559483209,-0.24172004273291384
2020-01-04 03:52:00,-0.30098132990663684,-0.005074386097171979,0.2974865155801424,-0.29488576392232596
2020-01-04 03:53:00,-0.2431919505565597,-0.356516236277421,0.3173387651613164,-0.2370189963089531
2020-01-04 03:54:00,-0.20517011666891163,-0.2113069161537771,0.4197950063511677,-0.2798757370035564
2020-01-04 03:55:00,-0.28639791561228917,-0.12474084300662532,0.35002615857867536,-0.052406147672405784
2020-01-04 03:56:00,-0.14925287615034202,-0.20103534014855234,0.13589625848977316,-0.3565255198087416
2020-01-04 03:57:00,-0.22995542615027473,-0.0522049323552013,0.247348443980641,-0.5524231859770614
2020-01-04 03:58:00,-0.14554142076183382,-0.46004304662029294,0.42184335751847507,-0.35790302094392706
2020-01-04 03:59:00,-0.07732581850282835,-0.14643819916356593,0.42182517223762794,-0.15017911593382804
2020-01-04 04:00:00,-0.026209372902373712,-0.16956454484200342,0.4716456622320286,-0.15019452607947162
2020-01-04 04:01:00,-0.14676959262250977,-0.02737491844705063,0.3129136157473123,-0.4002423865033221
2020-01-04 04:02:00,-0.043544635909119556,-0.18610955285378195,0.44770461097017267,-0.28804694237752104
2020-01-04 04:03:00,0.017827486062087505,-0.27386837458534274,0.451535623016429,-0.19518943169437716
2020-01-04 04:04:00,-0.018603777644537797,-0.20899940964127953,0.14017944347731354,-0.3424480904292905
2020-01-04 04:05:00,-0.03574410337763619,-0.06112090994077618,0.25211358063818357,-0.410903595851043
2020-01-04 04:06:00,0.025637906236432896,-0.5336747537503483,0.24120215760491392,-0.40265741427167845
2020-01-04 04:07:00,0.12888832490805113,-0.044509712956131986,0.23059098226761338,-0.5623871610734255
2020-01-04 04:08:00,0.04053184799065976,-0.4203378030311448,0.3591854355470453,-0.4807984234260636
2020-01-04 04:09:00,0.11325180038974543,-0.48839816811807374,0.2868169183857543,-0.4375407261149026
2020-01-04 04:10:00,0.20516872560921762,-0.07639978847795986,0.3001030941782896,-0.2584286818635938
2020-01-04 04:11:00,0.2571504087788985,-0.271539555998901,0.14893078363337292,-0.3079336708096959
2020-01-04 04:12:00,0.203080224063775,-0.008382409132868252,0.13055739969742544,-0.5196205229635219
2020-01-04 04:13:00,0.16836128779350057,-0.024584250380792594,0.30761303829710984,-0.3834398285078413
2020-01-04 04:14:00,0.25139391446312637,-0.47142314869199237,0.22556649631682013,-0.339456741581563
2020-01-04 04:15:00,0.3669125108711197,0.17625265189982636,0.18186486904119992,-0.35763296819036816
2020-01-04 04:16:00,0.3375340857854698,-0.4329042014453912,0.13422122679264173,-0.3548485450773875
2020-01-04 04:17:00,0.3038201629257274,-0.1614901990841855,0.10784764110319388,-0.48020054226665904
2020-01-04 04:18:00,0.2701478117405764,-0.13744281084453158,0.13781778963715852,-0.22126396578534735
2020-01-04 04:19:00,0.24737039093760313,-0.34386326032469033,0.08964862422729203,-0.43637298773538225
2020-01-04 04:20:00,0.44851153613431005,0.05895790640243967,0.09152357136289876,-0.3955255784030015
2020-01-04 04:21:00,0.4090881263196557,-0.05080142135894261,0.08545682747702049,-0.5392398845369072
2020-01-04 04:22:00,0.32868851739207805,-0.27823654766619366,0.20018649201211502,-0.4683289583751537
2020-01-04 04:23:00,0.38762215066814676,-0.18603948403588766,0.13992171304310164,-0.40414550291682216
2020-01-04 04:24:00,0.31233695310116466,-0.2136421293848818,0.02054860848389649,-0.5029291209413239
2020-01-04 04:25:00,0.23872844925701814,0.014349657886929656,0.18657528649010205,-0.33941971279714805
2020-01-04 04:26:00,0.2155695938896819,-0.4467731207291027,0.21732857440413939,-0.3502687563192854
2020-01-04 04:27:00,0.051468803901165955,0.06613094509153522,0.09366409393086683,-0.4454058966556664
2020-01-04 04:28:00,0.12876792475900228,-0.4170985027754913,0.1690045719735952,-0.4856096239801668
2020-01-04 04:29:00,0.07216527483445141,-0.22045898709482953,0.3745843025880915,-0.4278278160185423
2020-01-04 04:30:00,-0.1355816307388233,-0.12867967266523628,0.26197182235608635,-0.4249722744791675
2020-01-04 04:31:00,-0.04425836121002941,-0.21883374671367734,0.37398903829789587,-0.4743841222186445
2020-01-04 04:32:00,0.055534871299223534,-0.3438705513848003,0.5627336896093308,-0.35984006821635184
2020-01-04 04:33:00,0.14581421320320023,-0.24180602822226477,0.5512615289434386,-0.20225487793098382
2020-01-04 04:34:00,0.2046573979139601,-0.14717609047251623,0.15045064697282162,-0.2904626698997248
2020-01-04 04:35:00,0.26785266019564247,-0.1054353672808465,0.16301613419889338,-0.45095491579255886
2020-01-04 04:36:00,0.38331224417405085,0.032580418056202376,0.054094272713644906,-0.2722162936723487
2020-01-04 04:37:00,0.26586468144734376,-0.278211147122827,-0.13159333603195816,-0.48949533794165934
2020-01-04 04:38:00,0.2427328338295318,0.0346811431784238,-0.011439244123147674,-0.5577177606463936
2020-01-04 04:39:00,0.08402549904969608,-0.37851466248711596,0.1860452864174984,-0.4751817153747685
2020-01-04 04:40:00,0.06040083264288208,-0.1318078037298946,0.0668015082209942,-0.422121399978334
2020-01-04 04:41:00,0.05478034230637773,-0.3427153279406697,0.1953576373402092,-0.39497906654312565
2020-01-04 04:42:00,0.026923703572246948,-0.17409243966890886,0.20680763494131182,-0.26424275298346744
2020-01-04 04:43:00,0.00487858853403644,-0.34377147530621927,0.14367647935253974,-0.3818617218370343
2020-01-04 04:44:00,-0.17787022905333763,-0.11655704220739865,0.08523642305046403,-0.5359703779189635
2020-01-04 04:45:00,-0.2946615572503225,-0.407242607902656,0.31897910263493934,-0.4796706850828454
2020-01-04 04:46:00,-0.2970319700714876,-0.3860922077339096,0.46858119215111793,-0.3141330186571101
2020-01-04 04:47:00,-0.2885837553467679,-0.4082731442795339,0.5359297312497858,-0.214361674481327
2020-01-04 04:48:00,-0.11366250692922755,-0.18310255664239433,0.590690174883827,-0.24872629606896277
2020-01-04 04:49:00,-0.2781342712494086,-0.04439390377120064,0.3280833313965852,-0.3453109422189106
2020-01-04 04:50:00,-0.2162349277008168,-0.2534591271951149,0.4010795914387015,-0.24201003566854792
2020-01-04 04:51:00,-0.10759023794941713,-0.10673203928151626,0.3073402152361284,-0.4126692331243932
2020-01-04 04:52:00,-0.058899727848893184,-0.23858581712111768,0.35892074007565,-0.37517807476161436
2020-01-04 04:53:00,-0.1271683044460481,-0.20655970742025356,0.3748186076435529,-0.3447366283767309
2020-01-04 04:54:00,-0.030871538048117153,-0.22400728896226163,0.5047033984497094,-0.30353021281533554
2020-01-04 04:55:00,-0.09520740834324812,-0.10769762965190582,0.3739631591248044,-0.3242417277811318
2020-01-04 04:56:00,-0.09732546353557556,-0.16092817882159888,0.40631640225008586,-0.19629746247513874
2020-01-04 04:57:00,-0.2760742740650332,-0.12417726858302308,0.35389214826288085,-0.2133036741733104
2020-01-04 04:58:00,-0.29405635065988545,-0.2557597681203384,0.4154857512546659,-0.39745950143933506
2020-01-04 04:59:00,-0.2140950822988258,0.016201610920710985,0.3115166018340999,-0.27512711036637283
2020-01-04 05:00:00,-0.13578721336075983,-0.4253189919152941,0.31926916495526114,-0.33629239187254323
2020-01-04 05:01:00,-0.09436190004589731,-0.084920558088355,0.34770977211629206,-0.25400467175637553
2020-01-04 05:02:00,-0.11400962237167643,-0.31328432582649995,0.3745817733522223,-0.4244709699539331
2020-01-04 05:03:00,0.022091420404360393,-0.16892113091680128,0.404001887818514,-0.4770632782563913
2020-01-04 05:04:00,0.17803030373679202,-0.21409744059275848,0.4318572308607739,-0.373430339333827
2020-01-04 05:05:00,0.23548024644749554,-0.3155286817740599,0.3105520162855646,-0.30222373157019067
2020-01-04 05:06:00,0.27667495873487136,0.03187819984482676,0.2930536822628943,-0.41769683249573686
2020-01-04 05:07:00,0.3711632389623221,0.12191903307591001,0.16970566552859745,-0.24788009293797442
2020-01-04 05:08:00,0.29161081299266933,-0.39570901388171226,0.12441277532179132,-0.5626454553109227
2020-01-04 05:09:00,0.22533868451868094,0.30611337238137293,0.07690123884175043,-0.4985512976402181
2020-01-04 05:10:00,0.22414040758257336,-0.5876702113085569,0.14659247028823452,-0.572893590795867
2020-01-04 05:11:00,0.2542270431643215,-0.09160163904214969,0.21268307855547702,-0.4913200628884712
2020-01-04 05:12:00,0.17343849683656012,-0.3398964757248858,-0.04286281018666249,-0.3084942582436597
2020-01-04 05:13:00,0.1988662349935184,-0.1724035103447304,-0.026433796068324786,-0.6137728049241977
2020-01-04 05:14:00,0.1971129379678782,-0.038442370221530714,-0.03471469820363887,-0.5856313449918493
2020-01-04 05:15:00,0.39688462421517334,-0.5024902647524896,0.04851518202237154,-0.5168842204795427
2020-01-04 05:16:00,0.21594444712555674,-0.09334361692799187,0.15808009237738968,-0.5601836409398997
2020-01-04 05:17:00,0.29373041134382827,-0.30189854717428694,0.3542670358636367,-0.36735253516921074
2020-01-04 05:18:00,0.2464965108045626,-0.00940261030346462,0.290247322109573,-0.4178782228605138
2020-01-04 05:19:00,0.2234045330132977,-0.34561085572468425,0.31148779788117964,-0.4691121244328307
2020-01-04 05:20:00,0.17648411861774274,-0.09616311919358472,0.37147524060326254,-0.34014136979214793
2020-01-04 05:21:00,0.049661855440518154,-0.11728579493530877,0.3534422613475867,-0.02023314746845445
2020-01-04 05:22:00,0.132476679961691,-0.16704801242439254,0.27741660263670587,-0.47350984987886835
2020-01-04 05:23:00,0.2885676661184704,0.08367440848064764,0.23338533038164405,-0.38195719726566424
2020-01-04 05:24:00,0.3185157410126431,-0.1407287795103243,0.2855004368217401,-0.5820800617472935
2020-01-04 05:25:00,0.4307564686949764,-0.1532268481672832,0.21499503586233148,-0.24367598113701408
2020-01-04 05:26:00,0.30759317243642614,-0.16790704823304237,0.32910446765435875,-0.36889766204625085
2020-01-04 05:27:00,0.14980620008293669,-0.03435583607286338,0.28408818676039205,-0.13698357798306962
2020-01-04 05:28:00,0.06068240473344584,-0.0727902591944819,-0.12025206017831501,-0.23254854663130226
2020-01-04 05:29:00,0.1503715680984013,0.1434989538348679,-0.13184895161896912,-0.5669308333687046
2020-01-04 05:30:00,0.13017353691527359,-0.08205878990488025,0.28974886308982484,-0.5822748018261442
2020-01-04 05:31:00,0.3431572440277233,-0.4014851342497585,0.3697551591470539,-0.4328198105398773
2020-01-04 05:32:00,0.2542118058707892,-0.3110177285533321,0.4484849811168825,-0.1415991470635578
2020-01-04 05:33:00,0.24518417138616888,-0.19072561551750628,0.2416508881951797,-0.2835190381351571
2020-01-04 05:34:00,0.2412069792293212,-0.06699668020783199,0.2572425203001951,-0.2203808984495162
2020-01-04 05:35:00,0.190707520799105,0.011238668038256794,0.23530126969992798,-0.3019656559960114
2020-01-04 05:36:00,0.1863776352140088,-0.25108338234788175,0.38966786893076716,-0.4401800981912229
2020-01-04 05:37:00,0.08444863500210525,0.17939133988573291,0.13268448370458363,-0.2536073459534964
2020-01-04 05:38:00,0.13469142331944392,-0.48281173071832706,0.28512297640512924,-0.3278269994029527
2020-01-04 05:39:00,-0.04460668224166492,0.18157241344401398,0.16861503908914016,-0.3230311101472383
2020-01-04 05:40:00,-0.08380112901230008,-0.4110834438946839,0.1669791363529825,-0.32479555554988093
2020-01-04 05:41:00,-0.20798663016790148,-0.044487799414417634,0.250605443748564,-0.5181894025390062
2020-01-04 05:42:00,-0.13809234793524508,-0.5007466940772596,0.335095592435647,-0.32001577200279074
2020-01-04 05:43:00,-0.4359423424398403,-0.30162761306447666,0.14003174040008026,-0.40675780117264093
2020-01-04 05:44:00,-0.20802673768163368,-0.29391563396297676,0.4791787731117737,-0.37414362718179284
2020-01-04 05:45:00,-0.2432930687215912,-0.23900870740012214,0.2758583006154293,-0.27783687998139683
2020-01-04 05:46:00,-0.33665566600701924,-0.34235122101323034,0.30577927639166663,-0.4087405210944628
2020-01-04 05:47:00,-0.25968137022183657,-0.19611252505583066,0.3153985665036343,-0.3368910325171519
2020-01-04 05:48:00,-0.13662939044699246,-0.2746067339307575,0.2825535197505468,-0.4341767617745257
2020-01-04 05:49:00,-0.33199396442128304,-0.25852785451408816,0.46117344312481046,-0.2656246262495251
2020-01-04 05:50:00,-0.3801115778180806,-0.4758241000287122,0.4021422035504666,-0.16114065434464897
2020-01-04 05:51:00,-0.30805806896640553,-0.017778485806204225,0.5626553794612608,-0.31922552476148014
2020-01-04 05:52:00,-0.405861659221281,-0.3396261012830457,0.6356215727222793,-0.15335361746365567
2020-01-04 05:53:00,-0.4316233791889055,-0.4163176857558133,0.4457564909951225,-0.2611371451795149
2020-01-04 05:54:00,-0.35396831605843704,-0.05123767999837317,0.6059844679259343,-0.3345551725561885
2020-01-04 05:55:00,-0.4003165638007171,-0.2621088980369102,0.5987664528255535,-0.1614508258336919
2020-01-04 05:56:00,-0.3758115560849828,-0.49288730257587754,0.42886301810150884,-0.32677802484076685
2020-01-04 05:57:00,-0.31117743560529376,0.07191280078145032,0.41279247452706525,-0.2708545719561045
2020-01-04 05:58:00,-0.314077345531109,-0.5459077006914532,0.32324457115723426,-0.12924457874518663
2020-01-04 05:59:00,-0.36919684787261187,0.07252039536742472,0.46287357555758757,-0.4614917325511232
2020-01-04 06:00:00,-0.35608477991340337,-0.4006880174869666,0.5789806388499742,-0.3814543840144739
2020-01-04 06:01:00,-0.39742593459693815,-0.275024562619832,0.7939153478684066,-0.15652781226622758
2020-01-04 06:02:00,-0.40246407860804007,-0.18283602327178805,0.26287432570039365,-0.10490823309850156
2020-01-04 06:03:00,-0.5692691002183403,-0.24079418673194536,0.37561729487500417,-0.3740568549508838
2020-01-04 06:04:00,-0.6499798218495887,-0.18510546557695834,0.4132006327195423,-0.177007282625013
2020-01-04 06:05:00,-0.6918650410041892,-0.43623072314984146,0.5005580584266642,-0.3409179859271989
2020-01-04 06:06:00,-0.6280705090215271,-0.2340904781582128,0.6993662030710123,-0.1892228787076975
2020-01-04 06:07:00,-0.46737351769001395,-0.3551196678737948,0.7266221723955002,-0.28676231655627815
2020-01-04 06:08:00,-0.5619747969676926,-0.19493992962213627,0.7992334877203711,-0.1767014181355523
2020-01-04 06:09:00,-0.507971152345045,-0.3659361587126091,0.5461693565928082,-0.3260764477488513
2020-01-04 06:10:00,-0.5604406534726432,0.009860661661172915,0.3128090696281094,-0.23849064438658163
2020-01-04 06:11:00,-0.5755712437159597,-0.5195436716261788,0.2823448458520924,-0.4683844522266054
2020-01-04 06:12:00,-0.6449912828308692,-0.1268368224987346,0.4720210983731956,-0.2981536229892962
2020-01-04 06:13:00,-0.5863003742478864,-0.5767164421818236,0.5102208673136536,-0.128934502373957
2020-01-04 06:14:00,-0.5254242484363606,-0.2397829830617985,0.511343196201619,-0.292407065603367
2020-01-04 06:15:00,-0.6139274170341327,-0.22890349254994247,0.8636977240982866,-0.21613048126921686
2020-01-04 06:16:00,-0.5848610057835502,-0.2501714062392173,0.5937539528315419,-0.13250003387647707
2020-01-04 06:17:00,-0.754918044500091,-0.22882445672375626,0.7388783205972862,-0.3796703539958819
2020-01-04 06:18:00,-0.7077248673974548,-0.20015770861387114,0.792311986024459,-0.26746691745028994
2020-01-04 06:19:00,-0.8472123065656324,-0.46041931056575014,0.7814211362887276,-0.1914877933634026
2020-01-04 06:20:00,-0.8396048993618458,-0.2510505586659777,0.5569066346485834,-0.2027953358399212
2020-01-04 06:21:00,-0.9785251132962827,-0.3283216725842169,0.49255648944354036,-0.2524209294163372
2020-01-04 06:22:00,-1.0866685778874432,-0.26743219519571204,0.587138010897209,-0.3800931895966071
2020-01-04 06:23:00,-1.0442233013980653,-0.36327856542509074,0.7224345045640826,-0.10622130179683997
2020-01-04 06:24:00,-1.186624794782087,-0.4690435563361004,0.6367039678205434,-0.21536002776884072
2020-01-04 06:25:00,-1.2034611530396473,-0.2776236748089367,0.6332605572179101,-0.25420291236339854
2020-01-04 06:26:00,-1.1522409806765699,-0.21706968843612015,0.7959974869939141,-0.21460547381407746
2020-01-04 06:27:00,-1.099275296832154,-0.2720932320072542,0.9038234870936189,-0.08865705686240494
2020-01-04 06:28:00,-1.096496488513607,-0.34094245441817084,0.7339747207139335,-0.29222963338691105
2020-01-04 06:29:00,-1.0913231193754211,-0.25648534119379596,0.8129012623017036,-0.24395563945007553
2020-01-04 06:30:00,-1.0102214774250646,-0.39176260755858516,0.8070621125737144,-0.10976973655933409
2020-01-04 06:31:00,-0.9158452822968977,-0.30976904593111365,0.7653557840756869,-0.22917753091735338
2020-01-04 06:32:00,-0.7883614996422198,-0.4224580889394558,0.5954469138990004,-0.1345196784204183
2020-01-04 06:33:00,-0.9015043645637848,-0.31488069385282136,0.6870717915873765,-0.20120246260598285
2020-01-04 06:34:00,-1.0813830519543408,-0.20123215541854403,0.6098361264093962,-0.36994122894970155
2020-01-04 06:35:00,-0.9125610640577227,-0.48337395735294064,0.7729063449252425,-0.057902461912630265
2020-01-04 06:36:00,-0.8118766175053544,-0.44301288531994626,0.741652298602721,-0.19328083158993098
2020-01-04 06:37:00,-0.874468026403935,-0.016619929446743065,0.7821989423277799,-0.21057145994008197
2020-01-04 06:38:00,-0.8078946183824365,-0.45489276765210684,0.8071016132609846,-0.08023050352757133
2020-01-04 06:39:00,-0.9141605281024625,-0.2779372618123671,0.6592886662067455,-0.21391077674438314
2020-01-04 06:40:00,-0.9782585077358358,-0.30989777947838265,0.6761393861030964,-0.18502128098899862
2020-01-04 06:41:00,-0.8911525141758599,-0.35886749604564905,0.508089799942824,-0.20882973640888558
2020-01-04 06:42:00,-0.9603152068468055,-0.3248482745296149,0.6100562071766144,-0.3094614748826658
2020-01-04 06:43:00,-0.8257626076944609,-0.13829660862528587,0.6704966988082998,-0.18220602574566225
2020-01-04 06:44:00,-0.7229192964597978,-0.4800780182046407,0.8248138745365405,-0.27457628281298146
2020-01-04 06:45:00,-0.5679243206045508,-0.17242142846960068,0.696767351792255,-0.28322400146440974
2020-01-04 06:46:00,-0.5054628355151256,-0.47563961593400406,0.7687730921825474,-0.1236961091185394
2020-01-04 06:47:00,-0.43399720236214084,-0.006634396906094769,0.6733940509497351,-0.12207328374532728
2020-01-04 06:48:00,-0.27761696288720367,-0.3732277632889882,0.5391441375848365,-0.4852798680812151
2020-01-04 06:49:00,-0.26496744455086163,-0.017111649269691775,0.5934351815917134,-0.12522137714208165
2020-01-04 06:50:00,-0.23240603344691604,-0.5856429599391004,0.4687292703200516,-0.3981819851334282
2020-01-04 06:51:00,-0.1459771788066245,0.19267655042230447,0.5540016811547608,-0.06470634237586242
2020-01-04 06:52:00,-0.24005266752965831,-0.5386999909923931,0.5339888134653695,-0.159354301078036
2020-01-04 06:53:00,-0.32397485730211695,0.12925494273233146,0.4115804803967268,-0.35351515252177973
2020-01-04 06:54:00,-0.3771202225103955,-0.43843717610747596,0.46640526110081204,-0.2134215657105292
2020-01-04 06:55:00,-0.3838386972843529,-0.11100071375539117,0.5246629513439809,-0.25104918801431353
2020-01-04 06:56:00,-0.5456695772006019,-0.3618327194647394,0.49843030122336973,-0.21434278989254466
2020-01-04 06:57:00,-0.37603194518430827,-0.3680534663322249,0.48154050421171024,-0.15698719345316217
2020-01-04 06:58:00,-0.5604811846714066,-0.08992695134019288,0.5846046950503929,-0.2314355774919723
2020-01-04 06:59:00,-0.3361659111236336,-0.20459918794171272,0.600203638485408,-0.17304692339962346
2020-01-04 07:00:00,-0.125568031475521,-0.17051963284360716,0.6302803361817982,-0.3932448162400861
2020-01-04 07:01:00,-0.06317070554988571,-0.119546718178765,0.5034910082757491,-0.23725606939968452
2020-01-04 07:02:00,-0.14257277300325366,-0.361371435196418,0.53365629116224,-0.41241875471443323
2020-01-04 07:03:00,-0.07992312184073191,-0.17278040933106423,0.5339488724387613,-0.07155401580060625
2020-01-04 07:04:00,-0.13588599326686418,-0.3591154688141837,0.5609721596042698,-0.18183846215752583
2020-01-04 07:05:00,-0.3809817302010337,0.20362155764603485,0.28139483544736504,-0.2404977532583976
2020-01-04 07:06:00,-0.33142599168666736,-0.45949119491232626,0.4797267779960939,-0.3382674348151786
2020-01-04 07:07:00,-0.009556176144755957,-0.1962125246065335,0.4670877733972989,-0.2662817609277416
2020-01-04 07:08:00,0.05840980766311079,-0.36532760644083295,0.2828548911090099,-0.25879563670591754
2020-01-04 07:09:00,0.0894516812974423,0.1351237555236976,0.24057302847213255,-0.3428716071586096
2020-01-04 07:10:00,0.048206116530495995,-0.32741481132971045,0.3137349382980263,-0.3354495207622049
2020-01-04 07:11:00,0.11523012800902704,-0.07757329835571602,0.2604357775631966,-0.5310855562913745
2020-01-04 07:12:00,0.048542755309190715,-0.24344839366773474,0.0176020342340914,-0.3182362027763028
2020-01-04 07:13:00,0.03694043130533085,-0.21196475355197103,-0.0763820848811271,-0.555281870560786
2020-01-04 07:14:00,0.006566996930704536,-0.21128044028750556,0.24495476181011971,-0.44561087872205346
2020-01-04 07:15:00,0.15148975150760519,-0.4197363952267219,0.32551528760935394,-0.36157326967748316
2020-01-04 07:16:00,0.15877058494034477,0.023964411579811273,0.30890764406043736,-0.3601334579884535
2020-01-04 07:17:00,-0.017964945082385997,-0.4037217631581651,0.2592667709205822,-0.4207517322567726
2020-01-04 07:18:00,-0.0829362703794493,-0.08652576817988328,0.24714056325167422,-0.39674497294681704
2020-01-04 07:19:00,0.09542013888570867,-0.4343370592871133,0.23485027688302307,-0.3059543292757475
2020-01-04 07:20:00,0.09021888097968307,-0.16497441212691966,0.17949975034261886,-0.42989061172637905
2020-01-04 07:21:00,0.05256460815430417,-0.06551457098128322,0.29945449563687887,-0.2632309261511818
2020-01-04 07:22:00,0.047992842558406565,-0.2575044166325695,0.34814614678291866,-0.5571611355070227
2020-01-04 07:23:00,0.07959583825843586,0.015916324131133364,0.31941421360243927,-0.2262833322561563
2020-01-04 07:24:00,0.3682394760579232,-0.564041718186872,0.29235915282807123,-0.32687578673621165
2020-01-04 07:25:00,0.28769760773755904,0.08559036951650117,0.14607855259783253,-0.40610403674387063
2020-01-04 07:26:00,0.24270334994987994,-0.2483536509290741,-0.013453577729038407,-0.4118191120251799
2020-01-04 07:27:00,0.33618822877582805,-0.1679322729454915,-0.08967000373991904,-0.4326603328309393
2020-01-04 07:28:00,0.3554150146114674,-0.13546007567765372,-0.012627563366655992,-0.3657456345667459
2020-01-04 07:29:00,0.2591121273807965,-0.21047624152909356,0.18482241934249724,-0.3520539264608607
2020-01-04 07:30:00,0.32821205877931137,-0.07266379252068975,-0.02702811624562583,-0.6239201630837701
2020-01-04 07:31:00,0.20392832130047164,-0.10459416120586712,0.10821129866105754,-0.4492401699694732
2020-01-04 07:32:00,0.015211988811521276,-0.510616356926047,0.26559622319619813,-0.3687056268849656
2020-01-04 07:33:00,-0.1628238159768859,-0.17657593745384145,0.16562454164761886,-0.42916148442685637
2020-01-04 07:34:00,-0.24861740217915435,-0.2823271738996929,0.1972873009477695,-0.38148328022782707
2020-01-04 07:35:00,-0.1884239935315486,-0.4423172757153328,0.24268715500603621,-0.4543427788282166
2020-01-04 07:36:00,-0.1813114371062658,-0.06575410755517919,0.27480147842770536,-0.24787385593454572
2020-01-04 07:37:00,-0.19454078105021663,-0.5137964357257045,0.23641066361196617,-0.5267670091519563
2020-01-04 07:38:00,-0.2684858768788149,-0.06125560536255617,0.42159493076019067,-0.33758340418532423
2020-01-04 07:39:00,-0.2838912173732586,-0.7279876465450082,0.4533400315847641,-0.2365801177279099
2020-01-04 07:40:00,-0.1519259108086237,-0.059566133198351745,0.40012617369927844,-0.16794317072144344
2020-01-04 07:41:00,-0.2660568076503942,-0.36985617082941924,0.47184513644478576,-0.05895508952390183
2020-01-04 07:42:00,-0.2711163473087765,-0.040911121093897676,0.24445620327353487,-0.43822947554040687
2020-01-04 07:43:00,-0.37436131824908836,0.04576715603132253,0.3994414789100029,-0.22941533567973255
2020-01-04 07:44:00,-0.3584857101744419,-0.5787046476605779,0.37053650074470107,-0.3608491571333913
2020-01-04 07:45:00,-0.2677866429172502,-0.04158876018191196,0.4488115625462472,-0.5231427757719291
2020-01-04 07:46:00,-0.08143704744170271,-0.26380834790986707,0.36459647561267694,-0.12686481640989597
2020-01-04 07:47:00,-0.06688480222123938,-0.4883616858774456,0.237202170750685,-0.39190357632716766
2020-01-04 07:48:00,-0.031770544781269366,0.04909505061140493,0.2410080918497285,-0.006235327988607223
2020-01-04 07:49:00,0.0740417660592074,-0.3925160139871143,0.15827547932931665,-0.4602400248711577
2020-01-04 07:50:00,0.10965797988355772,0.2437578670691733,0.18082787240523937,-0.406003839410761
2020-01-04 07:51:00,0.062119040716502885,-0.48258816730934806,0.31614286569235334,-0.3321177005372659
2020-01-04 07:52:00,0.03805359837021283,-0.12605166292566505,0.20040937932115732,-0.21267139720827757
2020-01-04 07:53:00,0.07362762567864564,-0.2077052379835556,0.05749886749774254,-0.30484333621143744
2020-01-04 07:54:00,0.20628493681179955,-0.03378161840682961,0.15419121524149143,-0.37000745607962604
2020-01-04 07:55:00,0.24491589946681241,-0.12825399464044648,0.42880983985153304,-0.3480066727585018
2020-01-04 07:56:00,0.3705970904858692,-0.25523226484762546,0.5163503716663198,-0.2422972902539217
2020-01-04 07:57:00,0.35993610210946586,-0.020110342403677983,0.17426343344008055,-0.29279605764219824
2020-01-04 07:58:00,0.26833476033836984,-0.02555455965052672,0.2780853472463396,-0.305145583206888
2020-01-04 07:59:00,0.27384799685454286,-0.1414020844075547,0.12985931467534084,-0.22655624863673463
2020-01-04 08:00:00,0.4064363725297957,-0.025339830339996483,-0.03710197764978081,-0.4345056322955466
2020-01-04 08:01:00,0.35609088804210276,0.06296804846354026,-0.01911650313061805,-0.4963883339959069
2020-01-04 08:02:00,0.21237846442806896,-0.40654099752500766,-0.07756430909994888,-0.5846353729771152
2020-01-04 08:03:00,0.22639459022222277,-0.041854412559954146,0.07003797392332378,-0.5617195284760423
2020-01-04 08:04:00,0.3201536639924347,-0.30558106971863663,0.41533975291050035,-0.25707555105837576
2020-01-04 08:05:00,0.21535291324418548,-0.2037120947064941,0.47145719538733855,-0.23780763649345935
2020-01-04 08:06:00,0.09216851526727475,0.09496349698640463,0.3800577630838329,-0.33732303132165964
2020-01-04 08:07:00,0.06645183751412073,-0.20883712293496914,0.3427521719980479,-0.31480483254879593
2020-01-04 08:08:00,0.0660711376469407,-0.05961780860859456,0.09406460815854006,-0.3489727732535412
2020-01-04 08:09:00,-0.09248899441650953,-0.18000640001969698,0.18799893061306522,-0.47114369269621625
2020-01-04 08:10:00,-0.018862705681051972,-0.344915353929366,0.15838981442947234,-0.4268892326630093
2020-01-04 08:11:00,0.04957535534150488,-0.32203475252162317,0.2091552850514426,-0.47831091548314286
2020-01-04 08:12:00,0.04902104406263991,-0.17686271310431254,0.273812619441716,-0.31590481334427206
