time_index,Var1,Var2,Var3,Var4
2020-01-03 16:42:00,-0.13839299000821426,-0.6233336864201706,-0.3068988227325848,-0.29182979451731017
2020-01-03 16:43:00,0.008865700610178523,-0.5885144578316466,-0.3882286783610923,-0.3783290105069047
2020-01-03 16:44:00,0.028795092179556635,-0.46587000399479395,-0.4526954002420291,-0.31393491898468917
2020-01-03 16:45:00,-0.05501928040457883,-0.545476789113149,-0.6997532036400798,-0.313379929672992
2020-01-03 16:46:00,0.09171932047860078,-0.33073992361953664,-0.6554402599433016,-0.36176250077794725
2020-01-03 16:47:00,0.08911699101135184,-0.3763473249339523,-0.8369332860356746,-0.4717489828930117
2020-01-03 16:48:00,0.1350834068756498,-0.4570087167760473,-1.035630202372738,-0.20535523181773863
2020-01-03 16:49:00,0.2062513808047544,-0.5100111763342975,-0.8115014511977776,-0.34253484185431116
2020-01-03 16:50:00,-0.035811720907141714,-0.4788211651361356,-0.9716924579874765,-0.208491101474455
2020-01-03 16:51:00,0.040127459539327545,-0.6420900972972472,-0.9481311093710545,-0.1988797752963396
2020-01-03 16:52:00,-0.09267178868994139,-0.42037631200280523,-0.7491002083822734,-0.30554053580651763
2020-01-03 16:53:00,-0.14219233359942493,-0.20169552406974373,-0.9860778573039579,-0.4021781827949957
2020-01-03 16:54:00,-0.03439831828896993,-0.18706728372822834,-0.8296490254464849,-0.31306381763188146
2020-01-03 16:55:00,-0.24901109610609165,-0.35079057743212505,-0.7201048587773937,-0.3872575915445924
2020-01-03 16:56:00,-0.17472124960252858,-0.27886172336798976,-0.9343305512238876,-0.44705708913651887
2020-01-03 16:57:00,0.002292879835431083,-0.3385031546971495,-0.9224631750443433,-0.20886099370063776
2020-01-03 16:58:00,-0.17505057556309309,-0.41620947674166464,-0.6122265208232142,-0.5934728486396557
2020-01-03 16:59:00,-0.11162343980760087,-0.4650589332665308,-0.8316268113450812,-0.2600607315616633
2020-01-03 17:00:00,-0.07151343355766808,-0.6712456785312393,-0.647508241609444,-0.3088209279220391
2020-01-03 17:01:00,-0.054052144563816684,-0.41384627770816146,-0.5732439679599379,-0.3075368440386682
2020-01-03 17:02:00,-0.06226283961259722,-0.3237658032854862,-0.5800335147120053,-0.28423289807429264
2020-01-03 17:03:00,-0.0876812590400995,-0.3437234560800998,-0.46191149537973153,-0.4310392194428019
2020-01-03 17:04:00,-0.03423274689646671,-0.4108831680182058,-0.5892585326512496,-0.49175081661555897
2020-01-03 17:05:00,0.13993987971851263,-0.4833579998306803,-0.58396581634623,-0.23636230469268088
2020-01-03 17:06:00,0.058916018246442325,-0.6158877414651511,-0.5119677973319243,-0.49778079855667934
2020-01-03 17:07:00,0.011024890592187628,-0.4695432414055325,-0.89480188478942,-0.18477742812016593
2020-01-03 17:08:00,0.01432903402548459,-0.6310555780769854,-0.7153076179416064,-0.43517943748603977
2020-01-03 17:09:00,0.15713610208459552,-0.464638969595619,-0.8349591721959612,-0.32255164310888473
2020-01-03 17:10:00,0.13465193268614697,-0.45648828332621083,-0.7903003508592756,-0.18842429642256464
2020-01-03 17:11:00,-0.04576718895152529,-0.2606207139508512,-0.7902710366242334,-0.5451274152022955
2020-01-03 17:12:00,0.022634035369253735,-0.21554423724532829,-1.1116316989530286,-0.23109325566012287
2020-01-03 17:13:00,-0.14258552575106564,-0.5733119834493976,-0.9957846450420542,-0.512839537049444
2020-01-03 17:14:00,-0.08910356260865963,-0.3628440206945645,-1.111840402808297,-0.4743755841740083
2020-01-03 17:15:00,-0.09652497282711875,-0.5732861302166405,-1.2033436551129186,-0.030291797664782183
2020-01-03 17:16:00,-0.2702780338877007,-0.7329711319096289,-0.8590500643139432,-0.4752904483508353
2020-01-03 17:17:00,-0.27575711701439154,-0.41520459715345437,-0.8131963912705942,-0.03575491126748617
2020-01-03 17:18:00,-0.320072127256249,-0.5789091959184802,-0.4330412190678198,-0.524755453191192
2020-01-03 17:19:00,-0.39329192746973274,-0.3738508455565953,-0.3922757767412678,-0.35925192102941694
2020-01-03 17:20:00,-0.35009302027206235,-0.6977251471326547,-0.30877592886495075,-0.33557047941927964
2020-01-03 17:21:00,-0.13248047923599793,-0.6428789013011906,-0.3318252111169823,-0.3495229742889012
2020-01-03 17:22:00,0.016138405142681847,-0.5977198947113732,-0.3848814557226833,-0.4564116052208816
2020-01-03 17:23:00,0.10363617074448427,-0.41795917207459155,-0.5194405858807984,-0.36446194794062076
2020-01-03 17:24:00,-0.007968354825116347,-0.6104383050146367,-0.775824534459945,-0.29317746740520567
2020-01-03 17:25:00,-0.02819908190792505,-0.38568352583802235,-0.7306756623139576,-0.3145298326165794
2020-01-03 17:26:00,0.09987430071708658,-0.4048195327720573,-0.7522488959670421,-0.1846415704547627
2020-01-03 17:27:00,0.07892955352263929,-0.35693909908553434,-0.5947548453336448,-0.448113629624545
2020-01-03 17:28:00,0.1695793767818471,-0.2160933292211278,-0.7912686370604074,-0.18086718320632428
2020-01-03 17:29:00,0.20919957054444577,-0.5616462426745561,-0.8145538148514597,-0.5574552960364987
2020-01-03 17:30:00,0.10876059072553536,-0.15965507876845128,-1.043419146040365,-0.30705497813731675
2020-01-03 17:31:00,0.2449433688095824,-0.4030771447483268,-0.8907528912528591,-0.346007553795679
2020-01-03 17:32:00,0.2588823151693453,-0.37851668878781286,-0.9701579794900697,-0.36407316386174926
2020-01-03 17:33:00,0.32697327693692124,-0.4889097145265465,-1.0318398708359857,-0.21669573060780145
2020-01-03 17:34:00,0.3160784460805967,-0.24045867316704475,-1.163774214886237,-0.2336753747637083
2020-01-03 17:35:00,0.19134368230188448,-0.25335778149247834,-1.1291862366014453,-0.47942972942759926
2020-01-03 17:36:00,0.06828828396222959,-0.28506227085153335,-1.3388862577953022,-0.3498637702425801
2020-01-03 17:37:00,0.20792104876789924,-0.5084236186633356,-1.3637777861347768,-0.16185826730584263
2020-01-03 17:38:00,0.2047509705809619,-0.5181069771904718,-1.110864578146436,-0.4131564768744239
2020-01-03 17:39:00,0.10909413695605692,-0.4606749698735316,-1.1951655099890444,-0.04403444800531903
2020-01-03 17:40:00,0.11187860687576343,-0.49231120638372594,-0.7985760928714897,-0.3726243061937332
2020-01-03 17:41:00,0.11515465113664655,-0.5046029290697757,-1.0643199514789305,-0.3303163789034447
2020-01-03 17:42:00,0.19610523836872623,-0.47562165206163876,-1.0177039696370296,-0.30282658140138036
2020-01-03 17:43:00,0.23053797504062112,-0.4979753145454912,-0.8872986681955763,-0.42682134472429895
2020-01-03 17:44:00,0.21073823153950066,-0.5192239546426864,-1.0603836012191508,-0.07351146538465875
2020-01-03 17:45:00,0.3315948129477363,-0.6435687869477934,-0.9244492341488264,-0.30881492589644954
2020-01-03 17:46:00,0.3051777580549,-0.23959360758066386,-0.8225678196208106,-0.2249433296801624
2020-01-03 17:47:00,0.19367714384094434,-0.32821628765994865,-0.8769112851912563,-0.35123609330097166
2020-01-03 17:48:00,0.05515355769478747,-0.3081113476147054,-0.9018168855525698,-0.4330372468425977
2020-01-03 17:49:00,0.01799958966088538,-0.4753253443453117,-1.020384084671091,-0.29097252984341393
2020-01-03 17:50:00,0.11871662651037213,-0.5872401996758376,-0.9165002329328404,-0.2639752177989371
2020-01-03 17:51:00,0.06600691566435957,-0.5428059030173153,-0.7752718927983242,-0.29354690337738504
2020-01-03 17:52:00,0.14529040936668636,-0.48159114486926663,-0.9516634049095745,-0.20469752130269464
2020-01-03 17:53:00,0.06936501768995934,-0.4287254519891678,-0.8456401725435483,-0.32811946819324317
2020-01-03 17:54:00,0.05985082131029311,-0.30969533002628646,-0.9366141104608652,-0.14019982624880764
2020-01-03 17:55:00,0.1666627431154074,-0.29386744442957574,-0.7900460263010094,-0.3449443028850351
2020-01-03 17:56:00,0.01849002245510363,-0.18302809859942235,-0.9178054291059817,-0.19119021901974934
2020-01-03 17:57:00,0.06263013956899201,-0.4573466687862925,-0.8424616398400268,-0.40997056684862676
2020-01-03 17:58:00,-0.09092471862391005,-0.5135435693742881,-0.899192142900124,-0.4561921780847563
2020-01-03 17:59:00,-0.150078231540757,-0.2819115788338668,-0.900326082201615,-0.34357145931862176
2020-01-03 18:00:00,-0.12491541150554172,-0.5203143011279696,-0.895996648883312,-0.42459564474623046
2020-01-03 18:01:00,-0.10799611631866758,-0.6078632822346021,-0.751303008792231,-0.3007780261159343
2020-01-03 18:02:00,-0.08066531322139286,-0.7125302069060534,-0.697950373086743,-0.2884120089422284
2020-01-03 18:03:00,-0.047406384191402265,-0.5085656483817095,-0.6982936354662587,-0.389035411791118
2020-01-03 18:04:00,-0.16221177644286267,-0.5582956605215785,-0.7547916035324402,-0.12080255341485643
2020-01-03 18:05:00,-0.3714413630355824,-0.6065883411087281,-0.5802949828239583,-0.5973149140384557
2020-01-03 18:06:00,-0.23801959269152176,-0.42580192751356366,-0.7491899616429427,-0.16745885848782804
2020-01-03 18:07:00,-0.1517602784071854,-0.5797651899890456,-0.47734802677794164,-0.4071017373053842
2020-01-03 18:08:00,-0.07904891336514625,-0.316696450145561,-0.5069677720540395,-0.3111622938553047
2020-01-03 18:09:00,-0.017705997886589442,-0.465956982557737,-0.4289707133260036,-0.3021944609781405
2020-01-03 18:10:00,0.057813979679933444,-0.6203542378306779,-0.46789777843037733,-0.42228532119516676
2020-01-03 18:11:00,-0.040054660351260006,-0.4950585772689927,-0.6878879600125257,-0.33947407650726635
2020-01-03 18:12:00,-0.20246763427836975,-0.5971535672651836,-0.6433091712177057,-0.4100490690196689
2020-01-03 18:13:00,-0.12824153844960645,-0.5206627405198468,-0.803921185534461,-0.19936397321300195
2020-01-03 18:14:00,-0.1287812749378968,-0.5774838987926885,-0.5885153821159858,-0.3958761722085184
2020-01-03 18:15:00,-0.10026272248150224,-0.3361859461246455,-0.5730376863100258,-0.3127239358602516
2020-01-03 18:16:00,-0.17002823128704753,-0.48184035029721517,-0.30153456971544146,-0.4915169237667764
2020-01-03 18:17:00,-0.19941600425175998,-0.5783649715181837,-0.4531748988037217,-0.4160135220259752
2020-01-03 18:18:00,-0.24450828468610175,-0.6149274255324766,-0.629456690756222,-0.18844174283163684
2020-01-03 18:19:00,-0.09677601218758772,-0.63117060507871,-0.5939873200706949,-0.3633541461666549
2020-01-03 18:20:00,-0.12478658779304291,-0.5363450448474857,-0.6278659064361194,-0.3848994605410881
2020-01-03 18:21:00,0.06787782121684992,-0.4371694080191705,-0.710279973987741,-0.2070932668856991
2020-01-03 18:22:00,0.053547995485994884,-0.6045886518344351,-0.572018617101939,-0.3288760979015463
2020-01-03 18:23:00,0.1294383639208677,-0.5347585898628094,-0.7204494153720593,-0.2908389526662879
2020-01-03 18:24:00,0.09091252508633291,-0.5950548296607463,-0.6321131991187214,-0.3160875561758004
2020-01-03 18:25:00,-0.11248136374608245,-0.5573680920847544,-0.8807658913816541,-0.43579803509094894
2020-01-03 18:26:00,-0.07038543310667641,-0.23148908977656169,-1.0069359478188946,-0.2757740644328641
2020-01-03 18:27:00,-0.12078263919449618,-0.3493617832384252,-0.8745866708464165,-0.3952316560090265
2020-01-03 18:28:00,-0.021534330706274793,-0.2966461315043687,-0.7294447612153913,-0.4023881657666868
2020-01-03 18:29:00,0.06932398031785637,-0.37187841287307,-0.9207431245234994,-0.47213765912785394
2020-01-03 18:30:00,0.09997812332990139,-0.37786020064766523,-1.0407551709406726,-0.053725262596347634
2020-01-03 18:31:00,0.130265813142626,-0.46322172336703843,-0.7289277971707215,-0.4450404849861629
2020-01-03 18:32:00,0.16154688403388417,-0.29334026850393835,-0.7491073697228972,-0.180462091622963
2020-01-03 18:33:00,0.21826352815412,-0.49674691563627266,-0.8210910276277875,-0.3854731221494796
2020-01-03 18:34:00,0.16378889363287297,-0.24353149705953864,-0.9324281005394701,-0.1434386356602156
2020-01-03 18:35:00,0.06779206510717574,-0.29862471396603246,-0.7839830207184865,-0.270291245885706
2020-01-03 18:36:00,-0.046366285040320275,-0.24285999344701892,-0.7282679739092308,-0.38945838782455056
2020-01-03 18:37:00,-0.015401569985164863,-0.2716405652865493,-0.8518885198014481,-0.27813467021262794
2020-01-03 18:38:00,-0.08704664507031494,-0.3072686229076949,-0.5696133131435422,-0.3817965290149386
2020-01-03 18:39:00,0.042213581055196056,-0.29437346073296633,-0.6428798467799266,-0.3382629503263965
2020-01-03 18:40:00,0.06776774850804948,-0.4797242992499712,-0.7380573722264931,-0.5130550504206757
2020-01-03 18:41:00,0.100858945359446,-0.4187826255477193,-1.0601170856600775,-0.24313351881094802
2020-01-03 18:42:00,-0.005511315749906223,-0.5895377982011684,-0.746155809799039,-0.22730958912650495
2020-01-03 18:43:00,-0.049945238064285274,-0.36975187347440663,-0.7614981377259955,-0.4099145994770834
2020-01-03 18:44:00,0.09527097255434605,-0.2908700007924434,-0.8258094789963091,-0.2715221448621965
2020-01-03 18:45:00,0.015549856873612433,-0.6194987964623471,-0.7278183336139655,-0.5938413090761802
2020-01-03 18:46:00,-0.15319551038344445,-0.6099251187838349,-0.9502570839446598,-0.25248358750915173
2020-01-03 18:47:00,-0.16785334526656767,-0.6794441156663825,-0.7756694326527972,-0.35203754054119857
2020-01-03 18:48:00,-0.14622977109077245,-0.47466650153769274,-0.5926773743774333,-0.2599388571702508
2020-01-03 18:49:00,-0.18146952874972924,-0.48961200085920065,-0.33359046917748847,-0.2935239330627881
2020-01-03 18:50:00,-0.19365209836672126,-0.45638675873229123,-0.3501199364179038,-0.40108403142762994
2020-01-03 18:51:00,-0.08842240696390062,-0.36608537381116524,-0.39234911089129965,-0.3280391174454875
2020-01-03 18:52:00,-0.01712163890591397,-0.27992425481611216,-0.6250983550905127,-0.2847584219379093
2020-01-03 18:53:00,0.09846265551419288,-0.3510358769919978,-0.5738105152147691,-0.5324080863367467
2020-01-03 18:54:00,0.07641465877510575,-0.48942054999063767,-0.742900387045381,-0.31408057357543345
2020-01-03 18:55:00,0.13779863438864587,-0.3426727992514154,-0.8636614278333405,-0.4210583647586065
2020-01-03 18:56:00,0.09883249554082067,-0.2637060917698199,-1.009583169874195,-0.37274854199453944
2020-01-03 18:57:00,0.003460926717295837,-0.3242849149438002,-0.8278939702167987,-0.19374710844415255
2020-01-03 18:58:00,-0.12160047774889744,-0.30470645121442075,-0.8926250538033011,-0.5679357892505971
2020-01-03 18:59:00,0.11961249230711953,-0.29574397327935065,-0.9646347346194541,-0.4076447980721333
2020-01-03 19:00:00,0.0871488683327988,-0.4854342687473636,-0.9296181001667894,-0.3507500977607641
2020-01-03 19:01:00,0.23589533797445073,-0.5966687782523066,-1.0048327960873407,-0.19266056761886957
2020-01-03 19:02:00,0.2954465919867863,-0.6271713993951147,-0.9102729879908519,-0.3145661619607756
2020-01-03 19:03:00,0.14332689875690463,-0.49381088796724976,-1.1381275249147202,-0.18073343491917965
2020-01-03 19:04:00,0.14697603671699477,-0.3247139336817826,-0.9537409983978644,-0.16041167299530473
2020-01-03 19:05:00,-0.06687423215529772,-0.1896837298963372,-0.8630344118506478,-0.286672153144621
2020-01-03 19:06:00,-0.03456903550482732,-0.02029317764378133,-0.8487762837451818,-0.24438231213825296
2020-01-03 19:07:00,-0.2436059084862608,-0.09190492200978828,-0.5024478048114652,-0.5098642594575662
2020-01-03 19:08:00,-0.12601027822588518,-0.23649374591132835,-0.622161867369102,-0.3416846932929352
2020-01-03 19:09:00,-0.024666886854859807,-0.44460541648750007,-0.4353679351215384,-0.4695650653137379
2020-01-03 19:10:00,0.05767945399966891,-0.33137760088152274,-0.6480514309804503,-0.3983713968085719
2020-01-03 19:11:00,0.0013226549646073935,-0.6086860188413863,-0.8842472645151322,-0.3357567492362197
2020-01-03 19:12:00,-0.13002591899439067,-0.47102669063168423,-0.7016332865370138,-0.3814603112960831
2020-01-03 19:13:00,0.10130268011135246,-0.45322633494586717,-0.7510121643856187,-0.12692936861616755
2020-01-03 19:14:00,0.07886084575825918,-0.45994018014565474,-0.4107671799148659,-0.29672443212797506
2020-01-03 19:15:00,0.16145603903825834,-0.2716468773640446,-0.5177207816250189,-0.45828132412943534
2020-01-03 19:16:00,0.28535294523130694,-0.26139789556823956,-0.5832711589558522,-0.29417184045920053
2020-01-03 19:17:00,0.3162944265130599,-0.34600612258903746,-0.7652475192311402,-0.41324143724142315
2020-01-03 19:18:00,0.1344935818886159,-0.33160275033639997,-0.9896921303049402,-0.1910589361947283
2020-01-03 19:19:00,0.1739819255638172,-0.45305498047042203,-0.9778375218416745,-0.4730272090623353
2020-01-03 19:20:00,0.11555869502397349,-0.2166090737825374,-1.0351275556413133,-0.22502248921158047
2020-01-03 19:21:00,0.16220663974231825,-0.4184292153987971,-0.9205527388950996,-0.3026482784371579
2020-01-03 19:22:00,0.30524540539217515,-0.31334168083952996,-0.922461568675387,-0.3823791363054175
2020-01-03 19:23:00,0.20352224143799524,-0.48699695486997696,-0.9414484347141846,-0.21182680336412385
2020-01-03 19:24:00,0.25472646200150456,-0.5667251505963351,-1.0797839384061507,-0.3380069058532317
2020-01-03 19:25:00,0.15679082482473689,-0.42295101345038055,-1.0618448420186402,-0.37723513621203725
2020-01-03 19:26:00,0.20885475803568254,-0.44114245753479764,-1.1389155056434657,-0.26926335977415994
2020-01-03 19:27:00,0.2446305097501137,-0.41564713665485026,-1.2039089159032013,-0.4782323820100314
2020-01-03 19:28:00,0.290101543878671,-0.4681406656745827,-1.2534245985288235,-0.12258389208460352
2020-01-03 19:29:00,-0.022523282628437558,-0.6233509579807897,-1.0148405228902484,-0.5515494741717252
2020-01-03 19:30:00,-0.07938213034624246,-0.3383469605993637,-1.080899959527004,-0.1501786907299777
2020-01-03 19:31:00,-0.19820329397244627,-0.41373705511762554,-0.7062485855879052,-0.3498940283799312
2020-01-03 19:32:00,-0.09798312580849923,-0.3533901917282818,-0.7495614041341427,-0.3641647434543701
2020-01-03 19:33:00,0.03650005256658377,-0.4107881103336104,-0.808227033574866,-0.35986247266564736
2020-01-03 19:34:00,0.11440835306163938,-0.5172075560428593,-0.8625675423852779,-0.3207256960776957
2020-01-03 19:35:00,0.2362534843359473,-0.5541947458443413,-0.8042744664467065,-0.4932493017179056
2020-01-03 19:36:00,0.14263062569980972,-0.4599681316077938,-1.0115743350024888,-0.24020891526642818
2020-01-03 19:37:00,0.1673017668580927,-0.7194117874516148,-1.0532383649464425,-0.3827631447679556
2020-01-03 19:38:00,0.08048510755959304,-0.4198632633341648,-1.1996813198648333,-0.17142326824669873
2020-01-03 19:39:00,0.13243869178827802,-0.37620574714330457,-0.9669122212307513,-0.07765892801162894
2020-01-03 19:40:00,0.24270245368111557,-0.20679328640067107,-0.7058352353430329,-0.30296055547382555
2020-01-03 19:41:00,0.3163300404036673,-0.22957460289784626,-0.701206852021465,-0.43413248645757097
2020-01-03 19:42:00,0.19121655242326419,-0.5909415194868342,-0.953985177742233,-0.2977762910375379
2020-01-03 19:43:00,0.25612054769743364,-0.6295866573245525,-1.1657529602920305,-0.3682212306268594
2020-01-03 19:44:00,0.3773956997851581,-0.7350344217379549,-1.2650933907508743,-0.23030884938550822
2020-01-03 19:45:00,0.19989121455269016,-0.49891295658887125,-1.1591067592198172,-0.2953093624494705
2020-01-03 19:46:00,0.16735427293374597,-0.4371550208471925,-1.178128831306517,-0.06662687716638943
2020-01-03 19:47:00,0.23607528970489627,-0.32880431223676637,-0.9008599167730091,-0.3646905823557354
2020-01-03 19:48:00,0.14589614066367043,-0.26859044932998855,-1.033698293365801,-0.11722348808143002
2020-01-03 19:49:00,0.04592842991050064,-0.4949003210027339,-0.8087075634130769,-0.39353708255093783
2020-01-03 19:50:00,-0.040585734675062594,-0.3943653846685427,-0.834251736136538,-0.3312385849805109
2020-01-03 19:51:00,-0.1473208705121771,-0.6228742394553601,-0.8223850581542892,-0.24278975288991128
2020-01-03 19:52:00,-0.13765938755534018,-0.5413060701523631,-0.49829351201095295,-0.4979948924293145
2020-01-03 19:53:00,0.05246428061905606,-0.5350253866206556,-0.6005984896542298,-0.14183339724455102
2020-01-03 19:54:00,-0.1399810763839519,-0.5816624599933908,-0.42338666554375975,-0.44026175490527353
2020-01-03 19:55:00,-0.08871324106257335,-0.5861584288230162,-0.7068136911823366,-0.25896075166036236
2020-01-03 19:56:00,-0.2311444037272248,-0.6018141256938028,-0.4482827034993378,-0.34204981910901777
2020-01-03 19:57:00,-0.19470591917015637,-0.5558264737459412,-0.645589583543033,-0.16772168750880415
2020-01-03 19:58:00,-0.1699683592436296,-0.5321864077820138,-0.44552983484713704,-0.30748500458263894
2020-01-03 19:59:00,-0.05867651304921728,-0.274662429957909,-0.4498887089727474,-0.5306407120552243
2020-01-03 20:00:00,-0.1693721586793866,-0.11374460728621275,-0.5456154529333839,-0.28532646488936403
2020-01-03 20:01:00,-0.08684247898212147,-0.5243254507031372,-0.44760742403020676,-0.7137437394256781
2020-01-03 20:02:00,-0.18465874655536996,-0.49595866064582655,-0.6678663854763418,-0.05811450249391087
2020-01-03 20:03:00,-0.07916045084526359,-0.5755889218557244,-0.46322150365450737,-0.476008893136435
2020-01-03 20:04:00,-0.30265281824710527,-0.29901663837531955,-0.5651016094105391,-0.2477992007765302
2020-01-03 20:05:00,-0.05194136883465639,-0.5032330712044859,-0.5721561695733075,-0.31169923927906695
2020-01-03 20:06:00,0.09216986697732567,-0.34874811289856233,-0.5157228765298909,-0.5101524021017312
2020-01-03 20:07:00,0.1311120096682858,-0.3069810708539691,-0.9531043778955487,-0.2841216548020976
2020-01-03 20:08:00,0.08310727556731372,-0.5515285075092022,-0.9028755460068882,-0.3632799001690697
2020-01-03 20:09:00,0.06171082677514032,-0.45859939275789247,-1.020722168753249,-0.2568897972013287
2020-01-03 20:10:00,-0.004732626650150451,-0.5267260857066944,-0.9705166473686861,-0.3010394588286566
2020-01-03 20:11:00,0.043413266039154325,-0.4118758425513594,-0.8004314250483728,-0.3589081428703473
2020-01-03 20:12:00,0.01434847381641938,-0.28236256429690154,-0.807261045761343,-0.20664616813687367
2020-01-03 20:13:00,0.055931848679496236,-0.26374908749623094,-0.7830989054817541,-0.44998651539816115
2020-01-03 20:14:00,0.2546782523035986,-0.1861096846124083,-0.9870783491358851,-0.22076227264497075
2020-01-03 20:15:00,0.18201886398428652,-0.5073931529768069,-0.8035055615252256,-0.5007831578838894
2020-01-03 20:16:00,0.05012532830524681,-0.46462574417583824,-0.9797920938988046,-0.3074287993398974
2020-01-03 20:17:00,-0.009920459824610338,-0.6102138009857991,-1.0721308723982812,-0.25306961541512707
2020-01-03 20:18:00,0.06797835597716481,-0.5738958713267204,-1.1803018476669471,-0.31036979756213323
2020-01-03 20:19:00,0.11723690199640084,-0.4596820161822849,-1.1309725826460735,-0.1254707648349993
2020-01-03 20:20:00,0.10030259754677905,-0.44288489997395675,-0.82696463037933,-0.42124859848842994
2020-01-03 20:21:00,0.15665268088616968,-0.2168679244204592,-0.9137289586384889,-0.16831862302012623
2020-01-03 20:22:00,0.1523042241639661,-0.6111545272931354,-0.7315332927740212,-0.40236935337640584
2020-01-03 20:23:00,0.18301624498259686,-0.4177084468031774,-0.8171235747218857,-0.2778658223204653
2020-01-03 20:24:00,0.1250968679838316,-0.6180359389382126,-0.7882873850456069,-0.2211585448826802
2020-01-03 20:25:00,-0.1193266988318165,-0.4758195395840439,-0.7391428782651221,-0.3508081037949112
2020-01-03 20:26:00,-0.17415102844956493,-0.5148216040162447,-0.7832407325569368,-0.31449657130479947
2020-01-03 20:27:00,-0.16932677539677266,-0.618766371869074,-0.784485311619018,-0.32958639311967486
2020-01-03 20:28:00,-0.047450352659411985,-0.5351530066971617,-0.5868280347979105,-0.28155613641767546
2020-01-03 20:29:00,-0.21554815057742988,-0.38091604652485256,-0.6036875607655117,-0.31548190948094634
2020-01-03 20:30:00,-0.18072551453388647,-0.6471580277968185,-0.5478323993127352,-0.2597114147614622
2020-01-03 20:31:00,-0.05634411274463029,-0.6549753711087866,-0.5043191928508977,-0.6041784050931589
2020-01-03 20:32:00,0.0407549702082988,-0.42694635874594433,-0.7662633933804853,-0.067086411591465
2020-01-03 20:33:00,-0.045816817963420034,-0.4993891952726007,-0.5011641092240815,-0.4429309750471525
2020-01-03 20:34:00,-0.09679576493964312,-0.17760371641520306,-0.8117223677542214,-0.3386334824419796
2020-01-03 20:35:00,-0.024543645193407425,-0.32079163407585914,-0.8864442844266414,-0.3075189261680952
2020-01-03 20:36:00,-0.07489282201768932,-0.31719453262680763,-0.7896561118481216,-0.4162196220154597
2020-01-03 20:37:00,-0.08694386508830243,-0.26265451867640577,-0.8654020366179647,-0.2967490219792912
2020-01-03 20:38:00,-0.21270929333704425,-0.2550691285688554,-0.7608697250785982,-0.46792459299632005
2020-01-03 20:39:00,-0.23839343861874843,-0.5875754620757027,-0.7893423770865666,-0.3075144572226358
2020-01-03 20:40:00,-0.14479213323199625,-0.5866496138038708,-0.5320977293346252,-0.3384524455702524
2020-01-03 20:41:00,-0.0746054739244074,-0.46549124688461807,-0.4886658846995386,-0.29411172890301757
2020-01-03 20:42:00,-0.05421593025868551,-0.2904352361208258,-0.3641786112829536,-0.5090036665362567
2020-01-03 20:43:00,-0.06881722375417461,-0.36028825146328924,-0.5346581669335203,-0.2191014513686359
2020-01-03 20:44:00,-0.18978346205330449,-0.5906137425078066,-0.5653125742857674,-0.5103712720654731
2020-01-03 20:45:00,-0.0272014218785962,-0.6080363895628506,-0.7772029768542797,-0.36702833071672875
2020-01-03 20:46:00,-0.005143595577259789,-0.5351978284807664,-0.6784303023834726,-0.3691747660359225
2020-01-03 20:47:00,0.1010428809881378,-0.44319030876708576,-0.8803814990850398,-0.36679898823614937
2020-01-03 20:48:00,0.16247883381095343,-0.43799942879886666,-0.8406464791924606,-0.3257089895503061
2020-01-03 20:49:00,0.09813497640469766,-0.3854941142796776,-0.8402783180299099,-0.3528430621786126
2020-01-03 20:50:00,0.2608729981185287,-0.4389292068654268,-0.7754162721108279,-0.37811836003162264
2020-01-03 20:51:00,0.18099099729748952,-0.42628308963137995,-0.8298056774182109,-0.2034796537572816
2020-01-03 20:52:00,0.19807845063793472,-0.4305014684872862,-0.6993952046604617,-0.5649005190013812
2020-01-03 20:53:00,0.04144007288147919,-0.2137446286524918,-1.0180029080351787,-0.23480773840717312
2020-01-03 20:54:00,-0.07514443519973016,-0.24918756140097487,-0.970694579227946,-0.3967197313639835
2020-01-03 20:55:00,-0.13328300373526758,-0.32665978062735207,-1.0215169751912332,-0.30055030276749123
2020-01-03 20:56:00,-0.2332771456124822,-0.47008321843888534,-0.7723492742586071,-0.2711683537253288
2020-01-03 20:57:00,-0.13735510234143272,-0.45526616638884876,-0.4892201792905595,-0.49890983702157066
2020-01-03 20:58:00,-0.13401910525738087,-0.4058488025298671,-0.5577440009270422,-0.43567761881188694
2020-01-03 20:59:00,-0.2268724384855746,-0.5007054849256092,-0.64527190053618,-0.3860294448159411
2020-01-03 21:00:00,-0.174450331629518,-0.5029703324946018,-0.5872022310825478,-0.4507756493570192
2020-01-03 21:01:00,-0.1193097050048566,-0.5976229792559226,-0.5556761326484168,-0.24156835171878435
2020-01-03 21:02:00,-0.16322569033014736,-0.31969991242912427,-0.4782180047415987,-0.3600968704452818
2020-01-03 21:03:00,-0.29217034437618394,-0.34263208346230967,-0.5294322367792339,-0.458489451644377
2020-01-03 21:04:00,-0.23437205879614786,-0.49526504242155883,-0.6367117875149482,-0.23253259272114676
2020-01-03 21:05:00,-0.20252787014321463,-0.4859759120522857,-0.5860988697091991,-0.5967004588436646
2020-01-03 21:06:00,-0.09132776783074179,-0.3394088288516901,-0.9160910058726051,-0.25604942287837107
2020-01-03 21:07:00,-0.1936411949615089,-0.4584565309515777,-0.7300713630448472,-0.46331089228895483
2020-01-03 21:08:00,-0.11943879931716372,-0.45749004207588967,-0.7455097365531657,-0.08837914335581698
