time_index,Var1,Var2,Var3,Var4
2020-01-03 17:47:00,0.21514030487321945,0.07872580923518263,0.07972896732886929,-0.2707493572730695
2020-01-03 17:48:00,0.059192344038010006,0.0924356592990154,0.16640038179847652,0.03396437598611596
2020-01-03 17:49:00,0.02444448985150138,-0.059650623360999966,-0.20463360906120034,0.10494744243906032
2020-01-03 17:50:00,0.11846343635431517,0.15615203198647257,0.17279552721288582,0.026897103411198386
2020-01-03 17:51:00,0.16148404653092724,-0.1973229354292435,-0.1670865280653125,0.26881777980607235
2020-01-03 17:52:00,0.01855613527037385,0.35806968585555143,-0.08124335638795799,-0.04334541165126872
2020-01-03 17:53:00,-0.09433738957552719,-0.2409927158128465,-0.07562048733559247,-0.25820415922018786
2020-01-03 17:54:00,0.06976398519667684,0.38745875564690224,0.21947193460187964,0.10772579806968982
2020-01-03 17:55:00,0.09691847717244195,-0.18002023974072545,-0.09307430866374825,0.11451378022443583
2020-01-03 17:56:00,-0.13579649008163636,0.25537619107831155,-0.047500782517109465,-0.049203468963609914
2020-01-03 17:57:00,-0.25528990335144497,-0.24361653937594666,-0.01510373323653548,0.07370817689082819
2020-01-03 17:58:00,-0.19447679214895586,0.4470680557054813,-0.026505870564405856,-0.11389833347220286
2020-01-03 17:59:00,-0.03640464408936757,-0.22788362993289896,0.19809460085367503,0.04160823881213139
2020-01-03 18:00:00,-0.12674278490742097,0.1311440904647302,0.17877584423804363,0.2891964414222998
2020-01-03 18:01:00,-0.02741044728388682,-0.03704044402115349,-0.10141802138182118,-0.005126749831619967
2020-01-03 18:02:00,0.01617266293024896,0.03729506879991759,-0.10251721679482804,0.0054233981229792755
2020-01-03 18:03:00,-0.036625702462769895,-0.048882702441358415,0.11274106720012471,-0.0730183363482268
2020-01-03 18:04:00,0.0623783458056678,0.004100559917936687,-0.032257313117533805,0.019594101647133877
2020-01-03 18:05:00,-0.0010161504583457263,-0.08900024088733659,-0.0007053019305429085,-0.23721695256942452
2020-01-03 18:06:00,-0.0004897261430855994,0.20378694801537506,0.26643998091869936,0.09594063601907192
2020-01-03 18:07:00,0.02596002265917612,-0.00657222380456475,-0.2517947640518318,0.24169638125342097
2020-01-03 18:08:00,0.007805970177647975,0.011315017933865128,-0.054279658515018245,-0.2320367472952462
2020-01-03 18:09:00,0.11078551110820621,-0.028187648220358574,0.12447457239781069,-0.07366040759352208
2020-01-03 18:10:00,0.2266615617728611,0.15855918507542388,0.03517313965571142,0.19272860048505025
2020-01-03 18:11:00,0.1626323683841323,0.04279013510363378,-0.08855338879434316,-0.06742629320512365
2020-01-03 18:12:00,0.0919615798587048,0.0232732933335299,0.045306903367183904,0.07414473096006105
2020-01-03 18:13:00,-0.009006466851867762,0.23809943983447343,-0.19777057545169385,-0.0080204717350922
2020-01-03 18:14:00,-0.09326056008853452,-0.3588947382664648,0.001502962840663014,-0.16474455984103373
2020-01-03 18:15:00,-0.026083107788981295,0.40642165180819595,0.09995172797085082,0.21250168235697448
2020-01-03 18:16:00,-0.14447290945070065,-0.3278908280318403,-0.18848643969389725,0.06588205605477898
2020-01-03 18:17:00,0.09915158939637526,0.5243220091693765,-0.22457729991409703,-0.15553164967306538
2020-01-03 18:18:00,0.19242368598149462,-0.42335643488493235,0.35293486038465904,-0.1301328388865267
2020-01-03 18:19:00,0.02767461669937829,0.40481546600430124,-0.21642660198089583,0.37907203198085004
2020-01-03 18:20:00,0.004908197528164375,-0.20681067065627376,-0.33484436038192367,-0.0703043047687884
2020-01-03 18:21:00,0.12733536648659627,0.4315653548477969,0.059742470559420946,-0.11805432541587929
2020-01-03 18:22:00,0.11753918423289725,-0.2993533398892885,-0.044499067147089344,0.1792810935289914
2020-01-03 18:23:00,-0.04123164129191967,0.5536447719718359,-0.18006462147173263,0.040785366291448924
2020-01-03 18:24:00,-0.0112517072949792,-0.4185448742696665,0.03330789198168384,-0.10190505006608423
2020-01-03 18:25:00,-0.1408646206001041,0.5793846152270469,0.19516958722636332,-0.006018649876860821
2020-01-03 18:26:00,-0.18728290242443968,-0.26465597834546384,-0.058596981677758876,0.16967132966141213
2020-01-03 18:27:00,-0.10523130370563914,0.32326543612472186,0.057430825130512134,0.04100661843704223
2020-01-03 18:28:00,-0.03348822331070772,-0.1493627689669003,0.06413414450326393,-0.0649778891800113
2020-01-03 18:29:00,-0.022317748839642902,0.14478765365187518,0.1519405204887107,0.24661917437316935
2020-01-03 18:30:00,-0.0541429248578555,-0.016052058533446514,-0.24245481902372357,0.012670358145760813
2020-01-03 18:31:00,0.12627523050892972,0.18304485303514031,0.26192757841789266,-0.05438137387521394
2020-01-03 18:32:00,-0.04097932554684831,-0.06983354869463387,-0.001953567239598872,0.3934055904766385
2020-01-03 18:33:00,-0.02116525691283063,0.0923534346863826,-0.15496961296318879,0.10241551598328803
2020-01-03 18:34:00,0.0410929990177014,0.13299389674259346,-0.010291898778567753,0.09532859340963164
2020-01-03 18:35:00,0.018941537158630707,-0.021175644366806183,-0.06631250656653052,0.11505447129849959
2020-01-03 18:36:00,0.10598115003568527,0.07790361004171234,-0.23973211766103913,-0.28056996673450146
2020-01-03 18:37:00,0.23814860999897774,0.010911758790970276,0.4574706869884757,-0.152148358292905
2020-01-03 18:38:00,0.16832004009374618,0.20695601432893856,-0.11608966887254125,0.3216266719342607
2020-01-03 18:39:00,0.07814919857443772,0.03080211932855656,-0.35320890517922027,-0.12009936533173993
2020-01-03 18:40:00,0.2130321586919698,0.08901998831311458,0.15054388074632416,-0.2868531240170289
2020-01-03 18:41:00,0.046318592835378605,-0.02442714157586945,0.11056153761292548,0.03597524438231284
2020-01-03 18:42:00,0.09515434573938437,0.16376192315920657,-0.10816108576845798,-0.03584678969201642
2020-01-03 18:43:00,-0.02284505323642491,-0.1326761339290916,-0.10879599424499137,0.09871519894435113
2020-01-03 18:44:00,-0.05878417170328777,0.27391616537724695,0.07582845821442057,-0.25809632735025906
2020-01-03 18:45:00,-0.056624341940111886,-0.15468383505158967,0.14554294467851955,0.02104291779777145
2020-01-03 18:46:00,-0.05846048836209398,0.5192629507842523,0.050973252439123026,0.16384343463001888
2020-01-03 18:47:00,-0.18215573119381126,-0.4380242876540775,-0.17629641354865966,-0.033239028819935554
2020-01-03 18:48:00,-0.1441832867756207,0.42995181383149866,0.13933164032378298,-0.05667650594454289
2020-01-03 18:49:00,-0.07876727691011984,-0.43393531490900666,-0.022240744805299056,0.041601543632053435
2020-01-03 18:50:00,-0.16635190823049947,0.44060039042348165,0.3126262536443198,-0.07510661831772542
2020-01-03 18:51:00,-0.03703107184126404,-0.45972982463202033,-0.08482657948901157,0.1589345747674886
2020-01-03 18:52:00,0.018004929851046562,0.3508182248606674,0.058791710138878406,0.10880931544263689
2020-01-03 18:53:00,0.0260295785792077,-0.23043889468759632,0.0787347426882899,-0.0727429028852071
2020-01-03 18:54:00,0.16629639291163592,0.3200229309097519,0.11566880812370811,0.0403934771606662
2020-01-03 18:55:00,0.15877293759801556,-0.05565348809019741,-0.06621139618822716,0.3829200276746884
2020-01-03 18:56:00,0.1288743063126736,0.22160756493809425,-0.3802904411907717,-0.025072360397150863
2020-01-03 18:57:00,0.2825983618223463,-0.05605037594421197,-0.036502217803369444,-0.12827386577060484
2020-01-03 18:58:00,0.0841360107853921,0.2315282659032923,-0.13075404458876136,0.0069129973766653
2020-01-03 18:59:00,0.041360117759033,-0.20320593446421883,-0.2990948495225022,-0.11022887539874751
2020-01-03 19:00:00,0.2350547380276253,0.24877088948802042,0.11750711106377323,-0.04379929245592781
2020-01-03 19:01:00,0.16019868504615575,0.0036433858619637563,-0.009323940791336641,0.08449868597000816
2020-01-03 19:02:00,0.14564094406762063,0.12419435875172107,-0.32681304349849716,0.06998696560427269
2020-01-03 19:03:00,0.11182068024108446,0.07955764817975008,-0.022750722803652743,-0.3144928040426278
2020-01-03 19:04:00,-0.07791240284083195,0.09388846052183775,0.10593770844693029,0.04108193118412137
2020-01-03 19:05:00,-0.03852852949045098,0.029550049792922584,-0.2095305907246164,0.08379164734349777
2020-01-03 19:06:00,-0.021452698969421126,0.07947707350421176,0.12264164490204899,-0.1519910499159076
2020-01-03 19:07:00,-0.1605330535160028,0.038396614252996765,0.05452061738890335,0.02511403712870424
2020-01-03 19:08:00,-0.007731053288072207,0.10326589490661797,0.008945796855007997,-0.06632523380903008
2020-01-03 19:09:00,-0.014963815292165656,-0.05645309044414322,0.19051193412997602,0.06967254615243436
2020-01-03 19:10:00,-0.06090234242165404,0.1679275462003687,0.10738154045247832,0.14113045632157872
2020-01-03 19:11:00,-0.08784231506553616,-0.30140572072039407,-0.13272035400411175,-0.006257471559640404
2020-01-03 19:12:00,-0.02415695990751591,0.4486614307279355,0.20370092925942776,-0.037391084220154025
2020-01-03 19:13:00,-0.14084533230644486,-0.29687450095976975,0.0923985593270838,0.2636083738155756
2020-01-03 19:14:00,-0.004621002151931536,0.35642397186972286,-0.2976555665257591,-0.09058853234967937
2020-01-03 19:15:00,-0.18654433837445633,-0.210831735009387,0.2880637074739787,-0.04556285877481431
2020-01-03 19:16:00,-0.11721713328064891,0.14669944015189243,-0.03209383361204008,0.10286033299279373
2020-01-03 19:17:00,0.1944542399896021,-0.012848442041707039,0.08385269054619517,-0.08229247274814765
2020-01-03 19:18:00,0.15982520857514845,0.016469231574888415,0.03311551976970196,0.21193564689124977
2020-01-03 19:19:00,0.10477292341325657,0.16054345562721756,-0.17133723121119027,-0.059848186582009646
2020-01-03 19:20:00,0.11363406922344625,0.005021916285692957,-0.1557749292745949,-0.07389721041321817
2020-01-03 19:21:00,0.14100941709650375,0.004132620441417878,-0.07511631481809053,0.20562621916698476
2020-01-03 19:22:00,-0.11024264284241711,-0.004366069393831648,-0.23559946418704056,-0.1747232977666724
2020-01-03 19:23:00,-0.11846160464217814,0.22803936417253684,0.10231978236112507,0.036680651409079085
2020-01-03 19:24:00,-0.05591130424961406,-0.13526822676089778,0.1189535866820999,0.045321768369644265
2020-01-03 19:25:00,-0.13913241530688686,0.07067220714390653,-0.0626848292766924,-0.05451214389565631
2020-01-03 19:26:00,-0.08039399919351023,0.14002817924309008,0.09280120362811643,0.08867170368799555
2020-01-03 19:27:00,-0.04489159874721101,-0.15854798663568723,-0.05099249453420631,0.09126236493378892
2020-01-03 19:28:00,0.00815678351416103,0.25110157747953543,-0.1856314850824608,-0.038441879802544175
2020-01-03 19:29:00,-0.18162315604037593,-0.0929984635889872,0.16133628902521274,-0.1207726187691488
2020-01-03 19:30:00,-0.08575178213093415,0.11042147586393916,-0.018263164876253707,0.14944533329421356
2020-01-03 19:31:00,0.042423368364994204,-0.09706476172743936,-0.04287504803827716,-0.10280310966410543
2020-01-03 19:32:00,-0.0004291070943198104,0.09122664728525212,0.1594406462177907,0.25457681819367506
2020-01-03 19:33:00,-0.03400573274288858,-0.045648467643464745,-0.22940797773172467,-0.07706216639813726
2020-01-03 19:34:00,-0.04209778704752004,0.05548239586429141,0.12955426646681906,-0.1351777632391927
2020-01-03 19:35:00,0.04281991432776788,-0.1400824332105921,0.01413739148471542,0.04319810541712843
2020-01-03 19:36:00,-0.22302395993088317,0.1894832451372352,-0.09565913561558852,0.043373016818195984
2020-01-03 19:37:00,-0.07233112113024003,-0.017950554257426542,-0.062476920663789626,-0.1751107654870455
2020-01-03 19:38:00,-0.116396055309357,0.06731760999531507,0.48181813775758725,0.08368474139005389
2020-01-03 19:39:00,-0.21183216813878322,0.06770514773783372,-0.08536787573539795,0.2224589846408373
2020-01-03 19:40:00,-0.24948183984025107,0.1079136982721189,0.06643142855156842,-0.1157389399292816
2020-01-03 19:41:00,-0.06953503220293444,0.038117661039521925,-0.0762902409930363,0.02912794019531369
2020-01-03 19:42:00,-0.07619386648037949,0.17345295854483944,-0.006977847779665199,-0.10410015903746983
2020-01-03 19:43:00,0.0323338394464902,-0.13490787128712278,0.21247704513101207,0.0772474101801849
2020-01-03 19:44:00,-0.01842607076664706,0.15931789119056838,-0.00021608587644270788,-0.0006375833088384242
2020-01-03 19:45:00,-0.022154659592280475,-0.035638517930511426,0.001175464870950189,0.08232945061730663
2020-01-03 19:46:00,0.07866860350221688,0.052668675366124476,0.07744361937857241,0.051085638048561526
2020-01-03 19:47:00,0.08029089093102176,0.0791619661772084,0.03248587550517228,0.13521576915978534
2020-01-03 19:48:00,-0.029751862103966624,-0.18810396440479632,-0.2754081833537231,-0.014101035380724478
2020-01-03 19:49:00,-0.015459979933415554,0.173455094113586,0.041514737811843554,-0.1578584069921704
2020-01-03 19:50:00,-0.04777687870284606,0.11253342197897374,0.22271976677497432,-0.018042216397563034
2020-01-03 19:51:00,0.010550738242495042,0.038229722820790416,-0.03703225763832402,0.20114480224401338
2020-01-03 19:52:00,0.10132800964138475,0.07070987874572009,-0.21214104109431728,0.010601605765937914
2020-01-03 19:53:00,-0.10486597161293176,0.11800819624216104,0.045685410720270006,-0.20003094025743154
2020-01-03 19:54:00,0.15695913851839935,0.10921177855429022,0.09523642844649921,0.1775207460300482
2020-01-03 19:55:00,-0.01421416568957208,0.051701008930857884,-0.3362688574422771,-0.05152947145974619
2020-01-03 19:56:00,0.09918072438960897,0.057160353195467625,0.03567882193334867,-0.3282469785474743
2020-01-03 19:57:00,-0.04532135880343372,-0.06573805296007254,0.15165536467444918,0.11176783170433373
2020-01-03 19:58:00,-0.017842789679625107,0.18714903784708198,-0.1858980065721365,0.08714254163020382
2020-01-03 19:59:00,0.059065501265359206,-0.10023305455093481,0.03090968343680682,-0.32102679920750915
2020-01-03 20:00:00,0.05536235152732975,0.031624021118120064,0.11340613880588196,0.15512276462828326
2020-01-03 20:01:00,-0.14476666252060497,0.15263952153910423,-0.15011728583742512,0.009683384277141271
2020-01-03 20:02:00,-0.16124628679808653,0.17031444024275377,-0.10335730259681827,-0.1861436089407522
2020-01-03 20:03:00,0.21903660187092808,-0.039285708971948816,0.29819011814887464,-0.22554554329195522
2020-01-03 20:04:00,0.12195968406285715,0.004990028469746319,0.0017049813505815026,0.2876978185134814
2020-01-03 20:05:00,0.0190956515665053,0.20103927542277447,-0.4600096695522463,0.05335954361148369
2020-01-03 20:06:00,-0.11075244634432933,0.059068075710777546,0.07816341205686145,-0.4016626837862239
2020-01-03 20:07:00,-0.21059891324397378,-0.013043571197611573,0.11418617810839682,0.17756776728004495
2020-01-03 20:08:00,-0.18042363364037,0.31679577714938717,-0.1934817980586732,0.08864227152057177
2020-01-03 20:09:00,-0.20044103256243218,-0.07970775631808982,0.11733127962587156,-0.07796704742932098
2020-01-03 20:10:00,0.04406436220121522,0.285142873241595,0.3921192533539673,0.16566559922446056
2020-01-03 20:11:00,0.12838297895791723,-0.09545186994576398,0.00025389406352874233,0.3336829867186434
2020-01-03 20:12:00,0.020514531579811236,0.28085297964687017,-0.20551816017523308,-0.22949132001808686
2020-01-03 20:13:00,0.09618983341792081,-0.30132559908102274,0.2676757096414212,-0.09732143609358455
2020-01-03 20:14:00,0.14200550064728648,0.47880762390745607,-0.1067978318119028,0.2362216460987644
2020-01-03 20:15:00,0.06694734478844465,-0.4330234410980825,-0.33457515632308965,-0.1103638909199368
2020-01-03 20:16:00,-0.02556280080586811,0.45708035165590233,-0.020387924700046786,-0.12139517556021037
2020-01-03 20:17:00,-0.06237800274389233,-0.30429780363229386,0.06510684137913698,0.003745003513637969
2020-01-03 20:18:00,0.15798455030389907,0.3587768107327679,0.0003679434193322407,0.15628792019603277
2020-01-03 20:19:00,-0.1380840733434202,-0.1366444163282091,0.006235550937584114,0.05284292380446408
2020-01-03 20:20:00,-0.029922258891516153,0.3411338343760521,-0.12987616037802388,0.15520133323312849
2020-01-03 20:21:00,0.08935673858365506,-0.2603085838772332,0.01084703225306935,-0.24852842254299526
2020-01-03 20:22:00,-0.09475839755621263,0.44598068186869744,0.019692768264383265,0.22363128229085097
2020-01-03 20:23:00,0.0116357996356274,-0.1910605209714957,-0.22882414672521884,0.08866829855542246
2020-01-03 20:24:00,0.004582286885252427,0.3517099739920389,0.047555445708982264,-0.22174219954990798
2020-01-03 20:25:00,0.11164113573190011,-0.22270775619827235,0.045838386851116755,0.0926336535891486
2020-01-03 20:26:00,-0.09388868507186242,0.2989024798350243,0.024004833864504124,-0.07782800917446218
2020-01-03 20:27:00,-0.04058920197192791,-0.13591206426002034,-0.12545187257533086,0.10227975005083127
2020-01-03 20:28:00,0.19115465900862808,0.17218915077400476,-0.013846210265254857,-0.05737525670326423
2020-01-03 20:29:00,0.058224580169321125,0.04462966959851352,-0.010613999002285553,0.17132381065465202
2020-01-03 20:30:00,-0.045703869051393495,-0.07002324783092681,-0.3332757655938736,0.09625018113016644
2020-01-03 20:31:00,-0.1342239093537878,0.026175510590592865,0.0221506913964985,-0.11088206758768014
2020-01-03 20:32:00,-0.08622928157891804,0.18479317870940085,0.13702278923992714,-0.14543415178503763
2020-01-03 20:33:00,-0.04739049067245962,-0.05121320415117195,0.061917108300475185,0.1820455753966875
2020-01-03 20:34:00,0.055384046608902095,0.06518067294173399,0.1056628553297894,0.045733764522355655
2020-01-03 20:35:00,0.008503075740161,0.0067296722338689025,-0.10580882573541917,0.06945269225045858
2020-01-03 20:36:00,0.0864348845940191,-0.04153789072487245,-0.07500540692385765,-0.06500229045998611
2020-01-03 20:37:00,0.04111266382204307,0.1364701696704641,0.15300730800600812,-0.05883238779211668
2020-01-03 20:38:00,0.01340458363492095,-0.13206048421928746,-0.08700905426587185,0.1754441245497789
2020-01-03 20:39:00,0.06299255747935142,0.24579122597011124,-0.06648850470670638,-0.3393689312391574
2020-01-03 20:40:00,0.05617333875211647,0.02389357038463827,0.36718479748068233,-0.014868229027905952
2020-01-03 20:41:00,0.047623076524281056,0.04396934432799657,-0.11658357815988796,0.23063688188279877
2020-01-03 20:42:00,0.12173104310346101,-0.02330176043706345,-0.12481485020688513,0.10321578388044739
2020-01-03 20:43:00,-0.0037165672172878306,0.28032845932662714,0.020563574778663496,0.005396652066347513
2020-01-03 20:44:00,-0.04222408633926986,-0.26715273862871364,-0.2033880339380031,0.1271898179044046
2020-01-03 20:45:00,-0.1431040748538987,0.23530961646654613,0.02236385584116797,0.008359434653854803
2020-01-03 20:46:00,-0.1849847903217648,0.012325058682906627,0.17541935687721602,0.2778757800601619
2020-01-03 20:47:00,0.04474392714684865,0.1449943220943285,0.08839245566797121,-0.04327241611992756
2020-01-03 20:48:00,-0.1531062211552056,0.11496217813380212,0.12282419020348743,0.08854390560828056
2020-01-03 20:49:00,-0.023010134636993848,-0.160698747195652,-0.14479515554080824,0.03473640684838427
2020-01-03 20:50:00,-0.10470221827990031,0.31411869503409096,0.1002776556664783,-0.18354960163180756
2020-01-03 20:51:00,-0.291789177563983,-0.16811384466568263,0.011315382629518242,0.12196361437896157
2020-01-03 20:52:00,-0.006804873112393348,0.32677427990270574,-0.0026747459721697953,-0.15050964497679842
2020-01-03 20:53:00,0.15900304299905327,-0.07051764387895447,0.27918722799598894,0.034366569073442536
2020-01-03 20:54:00,-4.233416278033586e-05,0.14974226804111335,0.040243069386098285,0.3439841742206722
2020-01-03 20:55:00,0.030866948214418273,-0.10515303956205507,-0.41688823401854813,0.005103356309060083
2020-01-03 20:56:00,0.04671133076902301,0.20877824268273298,0.04434024404726218,-0.1730868052235788
2020-01-03 20:57:00,-0.11579077042363065,-0.1525149538690867,-0.0909115108081832,0.00259371761516293
2020-01-03 20:58:00,-0.06384919982716396,0.31715065176736223,-0.033528965582424165,0.02886760005658532
2020-01-03 20:59:00,0.06785070850997857,-0.19754092952227348,0.11242965265077268,-0.1401481280092793
2020-01-03 21:00:00,-0.03182562551436989,0.27499498874426953,0.09887796349966123,0.20453205179591155
2020-01-03 21:01:00,0.04846159662401934,-0.05279066259840059,-0.26033134827983817,0.040673538153012515
2020-01-03 21:02:00,0.06254439880274441,0.260635808032159,-0.0549041342537101,-0.05196781909801679
2020-01-03 21:03:00,-0.01595355398472475,-0.3481126655497155,0.008204934764663198,-0.11023517672851292
2020-01-03 21:04:00,-0.1804000902487883,0.5725260463306454,0.07070359996210918,-0.07312633945742945
2020-01-03 21:05:00,-0.027764389516041314,-0.1275492058726894,-0.013553674917939858,0.20728408040539575
2020-01-03 21:06:00,0.06779767131926026,0.04936906507234748,0.06101439852305465,0.01755966645003825
2020-01-03 21:07:00,-0.06360463961190325,0.050667208656618175,0.009526358768698735,0.06384104723783912
2020-01-03 21:08:00,-0.0759356996695095,0.04368253055307726,-0.18347402703512058,0.0034373971508826606
2020-01-03 21:09:00,-0.012373852901235171,-0.05918632865670402,0.05054294133712761,-0.1106118116468263
2020-01-03 21:10:00,0.06900961361837975,0.10230828794294199,-0.005190915277895544,0.1187821293061933
2020-01-03 21:11:00,0.1855801493155672,-0.15960109512074216,-0.1526338697283796,-0.14270140243914414
2020-01-03 21:12:00,-0.0022198246282913725,0.2991846952069197,0.08575799832609565,0.09121279448933234
2020-01-03 21:13:00,-0.15640656207890632,-0.11112237125862434,-0.20467123285333394,-0.024504881048499433
2020-01-03 21:14:00,-0.13798648240250894,0.4390719237702049,-0.02103871639809992,-0.2055041294558829
2020-01-03 21:15:00,-0.03502656005972944,-0.4425553037501996,0.2846477662752048,0.0823272243484745
2020-01-03 21:16:00,-0.06282022074959207,0.5008537946512064,0.009913589596838267,0.09519153821839688
2020-01-03 21:17:00,0.032969051921441284,-0.41201271382860005,-0.02274106794592498,-0.057019520780687866
2020-01-03 21:18:00,-0.21835466399012143,0.6989105088150301,0.13174644603667693,-0.017483670617768385
2020-01-03 21:19:00,-0.23416600015031228,-0.4072328474411864,0.020185858689130816,0.13453451277757245
2020-01-03 21:20:00,-0.12052509037018748,0.5739452332154803,0.017001508964677392,-0.06000960545070042
2020-01-03 21:21:00,-0.11559342104031031,-0.45431123198557005,0.28266777577861424,0.10915451157995247
2020-01-03 21:22:00,0.009079325682296593,0.4845877466057879,0.015141715540886655,0.13968197075114672
2020-01-03 21:23:00,0.06909361733555051,-0.41199489125027605,-0.020254713300442442,0.05853942163061896
2020-01-03 21:24:00,-0.05872357840229554,0.5950385604993234,0.08558007198998396,0.15186824886203476
2020-01-03 21:25:00,0.028594366342613257,-0.5181400859178938,-0.3706705567148937,0.23560492175095757
2020-01-03 21:26:00,0.018625799784481322,0.4834096615560451,-0.03531259591712632,-0.20455232794926106
2020-01-03 21:27:00,-0.03462991127709535,-0.4426430370287511,0.19061491762753097,0.16020141346088845
2020-01-03 21:28:00,0.02088745996702355,0.5524686184450818,-0.20725025724642177,0.1639764112010767
2020-01-03 21:29:00,-0.03873716141858676,-0.37113051231222577,0.06440526498165178,-0.18686653415751325
2020-01-03 21:30:00,0.04147259317800907,0.4833047962961537,-0.18479114308807804,0.3043796112029072
2020-01-03 21:31:00,-0.05967208421811668,-0.3547190377462978,-0.2249913919482339,-0.34158832198137035
2020-01-03 21:32:00,0.013098341025138297,0.43607209066884833,0.11558009968126157,-0.031803223371063324
2020-01-03 21:33:00,-0.04102378950847157,-0.12138267832529073,0.01873860476554646,0.09014911281435056
2020-01-03 21:34:00,-0.11260531568489707,0.38148604003982345,0.005225375442547142,-0.051582201692778495
2020-01-03 21:35:00,0.0012819842578904658,-0.0962347216520192,0.06763144190851336,0.19132924570090803
2020-01-03 21:36:00,-0.06739730806948566,0.11288651365520254,-0.08860550978106169,-0.13203475740137807
2020-01-03 21:37:00,-0.10037851504251488,0.06530253952625066,0.2134710724329679,0.05804522145017362
2020-01-03 21:38:00,-0.040785705456251015,0.03259692901344581,-0.041990890680875186,0.09979234818691653
2020-01-03 21:39:00,-0.04912811471751623,0.1631220954317196,0.005244719254965072,-0.04368656735513484
2020-01-03 21:40:00,-0.07189685917483041,-0.12829432474914643,0.2424924803122706,-0.0657455429807659
2020-01-03 21:41:00,-0.16872010899890327,0.17207720206579827,0.05645358156356406,0.3087027342666233
2020-01-03 21:42:00,-0.0852494224819381,-0.13834328747322686,-0.1442117640680633,0.052292608247125255
2020-01-03 21:43:00,-0.12535695469679325,0.21185220837301766,0.3817608645027992,-0.14583384741227326
2020-01-03 21:44:00,-0.08513472709939043,-0.018725518370077594,0.11352446954141152,0.36895458423095195
2020-01-03 21:45:00,0.13066542726215333,0.08287584893021968,-0.08234930032245533,-0.1419843052409565
2020-01-03 21:46:00,0.08148246291878061,0.24903325563944045,0.19489202408731982,-0.10974125430720914
2020-01-03 21:47:00,0.04600191991562491,-0.17477096778720816,-0.014927938221980186,0.3026979946754341
2020-01-03 21:48:00,0.2225025313309733,0.21253153455824147,-0.12836524907545754,-0.20373824753455577
2020-01-03 21:49:00,0.14967206370139963,0.21498060806759745,0.022606132075994545,0.13874064668367403
2020-01-03 21:50:00,0.02119274129040275,0.022857111130234933,-0.2603822580920595,0.07122749374018043
2020-01-03 21:51:00,0.17207009119307098,-0.06262948236397083,-0.10388082827286338,-0.1737318545669974
2020-01-03 21:52:00,0.11026662680551189,0.21140444871407954,0.11972198023167999,0.01596776604886549
2020-01-03 21:53:00,0.11876529982261669,-0.24820125433985715,-0.13538234674594715,0.17272172772965358
2020-01-03 21:54:00,0.08179613152887556,0.33463086451075696,-0.1013801374580723,-0.2014748618460818
2020-01-03 21:55:00,-0.00027372483507411005,-0.1601489533453943,0.11045883663831782,0.037389163703650474
2020-01-03 21:56:00,0.021049432284574957,0.24625416241452558,-0.016490846078192296,0.32852223088753396
2020-01-03 21:57:00,-0.2472841305840478,-0.08297044041911164,-0.256697292027043,-0.384801696599454
2020-01-03 21:58:00,-0.09132276872527237,0.36332360394446095,0.14108456173344266,-0.017000552100478017
2020-01-03 21:59:00,-0.0644950045135059,-0.06363143554254394,0.04059061086433291,0.14471003622008083
2020-01-03 22:00:00,-0.05146813831483395,0.159271874358964,0.09376233700417273,0.23610333743656226
2020-01-03 22:01:00,0.07465909574191369,-0.01365554118673741,-0.19229076141599924,-0.04178319463420181
2020-01-03 22:02:00,0.019584598718838053,0.1718894617388146,0.051676002514070216,0.061173685006894296
2020-01-03 22:03:00,0.016786986778787504,-0.12886848399284312,0.012285463484465062,0.050978944667559076
2020-01-03 22:04:00,0.09235704508506293,0.05416080301640801,-0.03395776673861322,-0.19571845109622302
2020-01-03 22:05:00,0.00514799991572213,0.12702174533376073,0.11746128271579112,0.16487344181882235
2020-01-03 22:06:00,0.03759244801769658,-0.31988820605825397,-0.28293305104425903,0.03656931360630504
2020-01-03 22:07:00,-0.08645463260287434,0.38543043169522945,0.08672615119565352,-0.3129954339056842
2020-01-03 22:08:00,-0.03158697479998685,-0.22315354233081422,0.10283087817635027,0.03224552676471496
2020-01-03 22:09:00,-0.0023061827423288845,0.38991557542565003,-0.17094111044840585,0.024962871244493562
2020-01-03 22:10:00,0.07170918461729124,-0.3959420858935202,0.12268764035612814,-0.11114685876757552
2020-01-03 22:11:00,-0.07791480127529335,0.37006188064355416,0.12752533405222663,0.31626816036766436
2020-01-03 22:12:00,-0.09897463912963914,-0.34467676659341623,-0.35986238723093134,0.03478611168237943
2020-01-03 22:13:00,-0.0717307764923343,0.5099506578993533,0.016726931056394514,-0.31416189474489664
2020-01-03 22:14:00,0.023155108053269556,-0.48782704280125316,0.42264715085980564,0.3531944239378793
2020-01-03 22:15:00,-0.17442856675412619,0.5977701568746614,-0.16196326705838787,0.20309099989394844
2020-01-03 22:16:00,-0.195259853223744,-0.2801706304536815,-0.0866820922189838,-0.25455666557810297
2020-01-03 22:17:00,-0.15149612685570168,0.4636164975023682,0.4379098985356421,0.15307546626480745
2020-01-03 22:18:00,-0.09485773849843224,-0.11343214418487083,-0.11235125192348913,0.3071473307790038
2020-01-03 22:19:00,-0.09900249704565695,0.23775452687409404,-0.06150257197672496,-0.14311953911438763
2020-01-03 22:20:00,-0.045192604783060565,-0.14365659905865472,0.26067177337252534,-0.0802919227495642
