time_index,Var1,Var2,Var3,Var4
2020-01-03 13:06:00,-0.08540175517621211,-0.379746122046015,0.1552093125615161,0.9632845260039467
2020-01-03 13:07:00,0.11008598783660864,-0.22408242292081748,-0.07803953033865213,0.9775727790535179
2020-01-03 13:08:00,0.044654919822184565,-0.5777756810726243,0.1612840264460169,1.0545164462778776
2020-01-03 13:09:00,-0.07062954764104816,-0.5063676579952403,0.05960168105795627,1.0987448054931028
2020-01-03 13:10:00,0.045155390050390876,-0.5692708701823486,0.037058921676207404,0.8547363916585888
2020-01-03 13:11:00,-0.19333077708044924,-0.5562680829745906,0.17675090228761542,0.8804591904641867
2020-01-03 13:12:00,-0.07067685342024026,-0.3995964206577017,0.2758132901420379,0.7447424676835326
2020-01-03 13:13:00,0.020885174547364924,-0.42817039024524717,-0.014316049708818793,0.8390012613536124
2020-01-03 13:14:00,-0.12861188899427928,-0.5005672004332653,0.0499745775574484,0.8456798545023302
2020-01-03 13:15:00,-0.003804526562600494,-0.34015523377691653,0.15429856737110037,0.8997345082080845
2020-01-03 13:16:00,-0.09557757005162948,-0.3864959191407624,0.16735614110560404,0.8489425493182009
2020-01-03 13:17:00,-0.1021315873237828,-0.3574198343500596,0.2451129393002457,0.8899634232701565
2020-01-03 13:18:00,0.18413109407095002,-0.26284518543726854,0.29818468360269185,0.893905219064322
2020-01-03 13:19:00,0.030466626893419675,-0.49972483400524026,0.14672142966250218,0.7649245113468613
2020-01-03 13:20:00,-0.18081630513872382,-0.5099712529699403,0.07641992978032344,0.8935391874374501
2020-01-03 13:21:00,0.004723825678564836,-0.40065784363588186,0.11569976871778295,0.8414984630653713
2020-01-03 13:22:00,0.1311775486408427,-0.5192548852695513,0.07590703622930133,0.8549321281637725
2020-01-03 13:23:00,0.05618871524389009,-0.35297538929824646,0.11989134349219671,1.1186550676753007
2020-01-03 13:24:00,0.13688523437957661,-0.49187048867069566,-0.023482377273947252,0.8380810400762293
2020-01-03 13:25:00,0.03454229315861832,-0.7796698333384587,0.08537242698048192,0.8279120482878185
2020-01-03 13:26:00,0.11643690696441351,-0.4391107890947838,0.006603070521745802,1.085610868560016
2020-01-03 13:27:00,-0.05495653957144886,-0.45162191431418164,0.07323908023602303,0.9590072274815187
2020-01-03 13:28:00,-0.027201350149825023,-0.7605215045512688,0.17366340436296435,0.8903410456008114
2020-01-03 13:29:00,-0.01668578911123218,-0.4697087464786525,0.30774119733077,0.8681555658569335
2020-01-03 13:30:00,-0.03799848517253929,-0.403994905855959,0.1068070205422765,0.7665117766273988
2020-01-03 13:31:00,-0.07879883276892287,-0.26275201761158695,0.15546052896231188,0.8651877275949258
2020-01-03 13:32:00,-0.21768737429259857,-0.4866907734569868,0.20873218997855147,0.7913920050084591
2020-01-03 13:33:00,0.13867510228350752,-0.28154211326725,-0.013084730529102334,0.819751482741737
2020-01-03 13:34:00,-0.03571999252495022,-0.41739090214677094,-0.08427067095276036,0.9151719311237173
2020-01-03 13:35:00,0.027349247441427138,-0.2888479583822476,0.012512553567058077,0.7485168290321174
2020-01-03 13:36:00,-0.012106290676356594,-0.3980133486250551,0.028940035722071406,0.8451796073103344
2020-01-03 13:37:00,-0.15454809085210675,-0.20449154969457495,0.04007887005593233,1.0573117665626466
2020-01-03 13:38:00,-0.05436417686160838,-0.22739604598153862,0.09244428934270064,0.9008264809828581
2020-01-03 13:39:00,-0.12449257780637682,-0.4485900988765772,0.2516260923614705,0.9793710345040946
2020-01-03 13:40:00,0.1081116919000213,-0.39798408130843066,0.06934996361714077,0.8713569161541375
2020-01-03 13:41:00,0.13244456718102382,-0.5712979506801594,0.31086744595251503,0.805255811839052
2020-01-03 13:42:00,-0.22767697982867996,-0.4588747358925262,0.1506832314432932,0.7488186238622538
2020-01-03 13:43:00,0.23308069144612997,-0.40908093193797396,0.11577408676192413,0.8820507061978294
2020-01-03 13:44:00,0.07096941906197397,-0.3496094863057506,0.1084927863891737,0.9600730838713263
2020-01-03 13:45:00,0.13275812885104407,-0.5343640685959323,0.04510856988832743,0.7723227161765671
2020-01-03 13:46:00,0.09239827553177712,-0.32286116261464237,0.015252632104772443,0.9251964417736306
2020-01-03 13:47:00,0.0061043584579555145,-0.4231164012249411,0.03971245656725218,0.6926272716119262
2020-01-03 13:48:00,-0.0526257153017194,-0.4033717185543222,0.2417040015371113,0.8506690896810903
2020-01-03 13:49:00,-0.0950143626158872,-0.3394371025788705,0.16383779585848213,0.6930722020475741
2020-01-03 13:50:00,-0.18575921098296055,-0.49320398262554677,0.11633554620095933,0.8699916581838335
2020-01-03 13:51:00,0.13520946453312502,-0.12865117686289362,0.1445869856414943,0.6507889247306624
2020-01-03 13:52:00,-0.016260899664318065,-0.5143954013166974,0.14498578320979696,0.8544894794736363
2020-01-03 13:53:00,-0.037448588782438876,-0.22692478744929845,0.24143502756143415,0.9920534814236824
2020-01-03 13:54:00,0.08412588256421633,-0.30108208948966486,0.07282547054096467,0.916173371503057
2020-01-03 13:55:00,0.0019354164455867688,-0.5347269335084321,0.1932104356536083,1.0760326103812217
2020-01-03 13:56:00,0.051985499372054114,-0.34138907783996364,0.21140474694757275,0.9415274414414845
2020-01-03 13:57:00,0.14613720615111428,-0.7699077155859482,0.1198586906778529,0.9233066374100292
2020-01-03 13:58:00,0.044695864040999955,-0.5320510142021051,0.13725445854324286,0.9428123640413456
2020-01-03 13:59:00,0.029828951611442413,-0.5366058198515979,0.012798823842246995,0.7934634263867827
2020-01-03 14:00:00,-0.0254131901317897,-0.38044247082119576,0.09127283668196713,0.8871086695309552
2020-01-03 14:01:00,0.12895752218752998,-0.27520485746055184,0.1327261592521355,0.9707378430409322
2020-01-03 14:02:00,-0.18128173184123453,-0.40682272528669694,0.1320297406283495,1.109049314063772
2020-01-03 14:03:00,0.12396946862944379,-0.38257387838922063,0.0819894369555938,0.9649633692777331
2020-01-03 14:04:00,0.040259889863993516,-0.38298255957691585,0.1979280452680053,0.9854043473221795
2020-01-03 14:05:00,0.06758085206808506,-0.388804069481837,0.1140012942357656,0.9313897671676429
2020-01-03 14:06:00,-0.030709542430048642,-0.4814868609422372,0.09428864444276189,0.8541132384409817
2020-01-03 14:07:00,0.11837855235660014,-0.5776780505421482,0.10879212945843968,0.8390283792662656
2020-01-03 14:08:00,-0.10042375138690646,-0.43985223691203035,-0.013067817574916638,0.9488254711974842
2020-01-03 14:09:00,-0.12073499087307862,-0.4080181383525786,0.18245038073270187,0.9053950135703507
2020-01-03 14:10:00,0.18819240031984497,-0.3925671227578064,0.05914927007643121,0.8840864871799891
2020-01-03 14:11:00,-0.0012537029371907722,-0.46385225977971667,0.2963600083192251,0.6475599218968425
2020-01-03 14:12:00,0.040202570640634844,-0.2107446850802387,0.013275872341907816,0.7079542248960488
2020-01-03 14:13:00,-0.03229153470596343,-0.10818694700863124,0.07920445283008257,0.7604093343501159
2020-01-03 14:14:00,0.14276339359793797,-0.2908686232095699,-0.034393106653896846,0.9331432451571922
2020-01-03 14:15:00,0.1743425118986593,-0.20302284360824152,0.08085957748068544,0.9788613969209893
2020-01-03 14:16:00,-0.08826860233183913,-0.5951754767620246,0.2507781692042554,0.9703799454308263
2020-01-03 14:17:00,0.09435952455914065,-0.5649982443517908,0.21956628359441369,0.9037553530872755
2020-01-03 14:18:00,-0.07419203431465772,-0.40570524044906264,0.11187298208005772,0.6932827143535686
2020-01-03 14:19:00,0.09643413022988212,-0.45522689415143597,0.056828760530063006,0.8958460210099592
2020-01-03 14:20:00,0.055136610172280026,-0.13564495511081298,0.04737672388350864,1.0537461275331537
2020-01-03 14:21:00,-0.02592779191533552,-0.5283504758570066,0.0828146954653268,0.7312867649741437
2020-01-03 14:22:00,0.20568405383071356,-0.5946732909778367,0.26322319319469245,0.9343816630810448
2020-01-03 14:23:00,0.23914651270664422,-0.37790162998978816,-0.10838665764547234,0.7455060026217846
2020-01-03 14:24:00,-0.2137614202891793,-0.5759321660991054,0.12317824714913883,0.8750812251909463
2020-01-03 14:25:00,-0.007329388880971713,-0.30227411183500097,0.047342912366617,0.8449724026110257
2020-01-03 14:26:00,-0.12252619925227048,-0.3839395021302079,0.12880991666883515,0.7502979307009745
2020-01-03 14:27:00,0.1222233484752947,-0.44320745352799423,0.1372873068937363,0.8971859316801996
2020-01-03 14:28:00,-0.12046799125977614,-0.18543931968631067,0.30840849645036633,0.8444359364249401
2020-01-03 14:29:00,0.0656907471290779,-0.5561103475298231,0.08908288839293131,0.7175835822555234
2020-01-03 14:30:00,0.038553371593857876,-0.508719715464879,0.16827791533866945,1.131210237913291
2020-01-03 14:31:00,-0.05275032887637226,-0.31888941526526743,0.06409598461233923,0.6812024044280205
2020-01-03 14:32:00,0.14396770309491913,-0.4003279309863452,0.22251296688219951,0.9251354247111896
2020-01-03 14:33:00,0.03245386061563992,-0.39361007148102994,0.12031387925808097,0.7993985625218002
2020-01-03 14:34:00,0.06725177414639576,-0.40987964324987536,0.2971592914747382,0.8992209571527763
2020-01-03 14:35:00,0.22611414222511772,-0.3984515299671858,0.24437683415183414,1.0287151732043438
2020-01-03 14:36:00,-0.04070152841491701,-0.5228796094416475,0.05205837990797267,0.7795191973143369
2020-01-03 14:37:00,-0.26913648999860945,-0.5469505053983915,0.1897617625490307,0.7458221133670689
2020-01-03 14:38:00,-0.14011057003211702,-0.4251568100471073,0.34938877390349754,1.0751059287220688
2020-01-03 14:39:00,0.0833065855666732,-0.31680420342930443,-0.011100445293861616,0.7847922661359603
2020-01-03 14:40:00,0.01641902526494466,-0.5101926048802085,0.18687656798220725,0.9012252866779653
2020-01-03 14:41:00,-0.2254128656356739,-0.4057835899350658,0.16934658935810318,0.8266766743255182
2020-01-03 14:42:00,-0.06091461709921345,-0.42928528146214107,0.16580240067464821,0.6702949826891715
2020-01-03 14:43:00,-0.10619810332960873,-0.4316807508840889,0.17629335760673978,0.9228886999974597
2020-01-03 14:44:00,-0.023202220115028035,-0.21501023428438837,0.0894443895456144,0.8279184196515698
2020-01-03 14:45:00,-0.025133486104051236,-0.369784681531935,0.3325211330714466,1.052095804689543
2020-01-03 14:46:00,0.09956820146440921,-0.3811176934220193,0.24090527853133165,0.7167894777752504
2020-01-03 14:47:00,0.013128560740570725,-0.5381212449090085,0.11323878889377524,0.8318246760921617
2020-01-03 14:48:00,-0.09043661350631249,-0.18323644826361357,0.09751742364041241,1.026465860353065
2020-01-03 14:49:00,-0.13919661677406833,-0.287229796496215,0.08210014718217426,0.8620322611460175
2020-01-03 14:50:00,-0.1488295122159786,-0.6500818885145694,0.15898409731103802,0.9252270239194025
2020-01-03 14:51:00,0.1438886094173388,-0.48403701922287307,0.06846010093335302,1.119174736613574
2020-01-03 14:52:00,-0.009298194344440272,-0.5687891695118095,0.1708139517593103,0.8389380963903716
2020-01-03 14:53:00,0.0947771320952717,-0.49798419830604934,0.06097471969046525,0.9775205890025374
2020-01-03 14:54:00,-0.042080796603468695,-0.5808264734194613,0.20709244015612127,0.8116951078861803
2020-01-03 14:55:00,-0.1720105668117607,-0.5150724897665981,0.26213030623630795,0.9556308261102247
2020-01-03 14:56:00,0.024477216027728912,-0.41084316615309013,0.15462451122507856,0.749912087749776
2020-01-03 14:57:00,0.06622026444127814,-0.3284271806103567,0.09578206053409608,0.806226327370746
2020-01-03 14:58:00,0.035341322129766393,-0.43133707294565915,0.09492688457979973,0.894355990198513
2020-01-03 14:59:00,0.11487047411621028,-0.363059803706706,0.09946207234642132,0.80264474286729
2020-01-03 15:00:00,0.034080283938260535,-0.584469137037775,0.20712449987904935,1.0257876116216436
2020-01-03 15:01:00,0.2083788919635861,-0.43029125103219856,0.1803072094617935,0.9472749780882452
2020-01-03 15:02:00,-0.052473663360886096,-0.5896421546008155,0.23294400538070106,0.8895539225330946
2020-01-03 15:03:00,-0.25492942213259634,-0.41100337979680807,0.10583747448837788,0.8247408267801415
2020-01-03 15:04:00,0.1005222033205159,-0.5338557698483191,0.18973874218081038,0.8275698648879443
2020-01-03 15:05:00,-0.011124407516188747,-0.3026388496304634,0.024236228963839104,0.8511729090776767
2020-01-03 15:06:00,0.029772889059375182,-0.43461136991319776,0.2791824088547967,0.8855860085987742
2020-01-03 15:07:00,-0.021801856487305833,-0.3172361724156506,0.0888370763223752,0.8263070406035636
2020-01-03 15:08:00,-0.07458875775536782,-0.337271134295385,0.0787135958061372,1.099844209456527
2020-01-03 15:09:00,0.07682502176442178,-0.30636631396974257,0.03660359884188101,0.8059442664429632
2020-01-03 15:10:00,-0.034864997896646634,-0.6646044243948008,0.020517996041570244,0.9211346374919438
2020-01-03 15:11:00,0.12799370611034808,-0.46916296128582236,0.0792939707284756,0.8882084084796297
2020-01-03 15:12:00,-0.1830748159593307,-0.44933600452079403,0.09443905715708281,0.7438062545115978
2020-01-03 15:13:00,-0.09516945290399326,-0.4305611983258431,0.16455849664536976,0.7987476084496052
2020-01-03 15:14:00,0.023324184210790595,-0.11084503661602851,0.12538474963826643,0.7304746017789053
2020-01-03 15:15:00,0.1174978817480593,-0.34241616322322416,-0.04225322495865466,0.8883948504263187
2020-01-03 15:16:00,-0.013817655224551598,-0.3226821200883738,0.022673083640417493,0.8322606345430531
2020-01-03 15:17:00,-0.00015177839538284298,-0.4275819422079369,0.0208048774174686,0.7978982166890554
2020-01-03 15:18:00,-0.08946716811464131,-0.30048610671978293,0.023582260446152317,0.9204396407613332
2020-01-03 15:19:00,0.05414895816343667,-0.4199480031685218,0.25783208773036714,0.8425186813007262
2020-01-03 15:20:00,0.07471126188361213,-0.41205134918663083,0.07567677000713813,0.9480000078317474
2020-01-03 15:21:00,0.18855315540981266,-0.44964038961346164,0.22950334472942224,0.8214901564193979
2020-01-03 15:22:00,-0.019912597841211962,-0.6866426468056532,0.12122801825996976,0.8584378000154672
2020-01-03 15:23:00,0.002750285511560722,-0.35600004985230926,0.10063782101769915,0.8467791474225894
2020-01-03 15:24:00,-0.10160108678552145,-0.4249590330306514,0.1070772078577659,0.597304555169236
2020-01-03 15:25:00,-0.032997608854091004,-0.38495902619798067,0.19933427211377663,0.9841832284501333
2020-01-03 15:26:00,-0.14279615759404513,-0.25765371089041067,0.11379823222139399,0.9694926322127112
2020-01-03 15:27:00,-0.03402889188860208,-0.7161868283825628,0.035050667488382564,1.082229245076464
2020-01-03 15:28:00,-0.09013131093908211,-0.637461530353685,0.23616491562395014,1.1565243052171734
2020-01-03 15:29:00,-0.08342392113747074,-0.7937210651839796,0.23349392691819604,0.7018399948079387
2020-01-03 15:30:00,-0.27935086791290625,-0.7481467103276109,0.07515404481627888,0.8194422071872067
2020-01-03 15:31:00,0.1256068459867091,-0.318337092217505,0.2912973817442732,0.715492858975609
2020-01-03 15:32:00,0.019600496492186467,-0.46092533629312965,0.28722603289485316,0.8582167751977193
2020-01-03 15:33:00,0.003184588201356165,-0.2525570715447568,0.13329061704585857,0.9179488758706006
2020-01-03 15:34:00,0.0017499564404382794,-0.3175420030352082,0.23155211462831016,0.6686614332614649
2020-01-03 15:35:00,-0.13180879030284595,-0.44513298672873514,0.15503452557428524,0.9700862900552191
2020-01-03 15:36:00,0.1675646725500498,-0.25905860691254745,0.10221014213502289,0.890919683207618
2020-01-03 15:37:00,-0.00926010309713309,-0.6574930527714109,0.08782358787337882,0.9964811923658994
2020-01-03 15:38:00,0.06502451668460059,-0.4689637699888064,0.02128164222836583,0.749575950115717
2020-01-03 15:39:00,-0.03743265984734139,-0.6342505488737653,-0.005810452648319017,0.7687752767333549
2020-01-03 15:40:00,-0.09340648203177185,-0.42220544397135734,0.11683615207897204,0.8644352358245722
2020-01-03 15:41:00,0.004526851560233898,-0.31551650627468697,0.1959034275794057,0.6581333246863832
2020-01-03 15:42:00,-0.0547044724563882,-0.27569017891395786,0.18468752758401505,0.8349694880521112
2020-01-03 15:43:00,0.05245753008972285,-0.2689263167042433,0.028327497530333368,0.7219778302333388
2020-01-03 15:44:00,0.08855830590481494,-0.38118743655058235,0.20017437758432757,0.7519252359076287
2020-01-03 15:45:00,-0.13368892968821214,-0.43851320673347793,0.04736797701774163,0.8562105168932586
2020-01-03 15:46:00,-0.05758643825159171,-0.34075285212758344,0.17098722070860273,0.8495811948113556
2020-01-03 15:47:00,-0.0441927826262398,-0.23734309539154474,-0.02259321586221151,0.961727806251432
2020-01-03 15:48:00,-0.01252522770174016,-0.3791324508906631,0.04377566235843405,0.961730415667413
2020-01-03 15:49:00,-0.14130252230377535,-0.4616498586213661,0.042295093456422836,0.8505510904486526
2020-01-03 15:50:00,0.019900650259268793,-0.5088189357698032,0.0800237402383319,1.1073249684117723
2020-01-03 15:51:00,-0.19300089048469496,-0.4004024088685379,0.08641495640766239,0.7503352449242299
2020-01-03 15:52:00,0.14523168228733474,-0.5938947443882645,0.10157881578193803,0.8604602864795008
2020-01-03 15:53:00,-0.07800189592659623,-0.2838148657170563,0.05220739292879986,0.8903811459896053
2020-01-03 15:54:00,-0.026922228009042995,-0.19916768234228743,0.16303537304248628,0.8595674894045419
2020-01-03 15:55:00,0.02107173882940374,-0.3029653341973986,0.09506251824095543,0.8883173892581901
2020-01-03 15:56:00,-0.12584387689220358,-0.42835354808045567,0.19793489010991996,0.9271343332898907
2020-01-03 15:57:00,0.06119778350663229,-0.33585147878558486,0.1233054824918802,0.8011043815921361
2020-01-03 15:58:00,0.04459703909562929,-0.4345279352276716,0.1209403067464693,0.9176493938941995
2020-01-03 15:59:00,0.003997242289018208,-0.273385469730815,0.1944666738268641,1.0099884297238473
2020-01-03 16:00:00,0.19699120806463755,-0.21662889493335113,0.3461064259155342,0.8168987827352262
2020-01-03 16:01:00,0.0005934650988321513,-0.6668434330296469,0.2517568412962739,0.963708875832515
2020-01-03 16:02:00,0.17861406762875853,-0.2535322130669152,0.04427511050043978,1.037090720342535
2020-01-03 16:03:00,0.02137047192741032,-0.6723251717333163,0.0681116679897948,0.8762169006299941
2020-01-03 16:04:00,0.053365531008905565,-0.551318459698467,0.04912424913505947,0.7705069891244476
2020-01-03 16:05:00,-0.03588155993626407,-0.4928982711668781,0.11300992559920683,0.7436022219180323
2020-01-03 16:06:00,0.14482767274301378,-0.27088522010657656,0.14382478348087777,0.8946961939361486
2020-01-03 16:07:00,0.05162007184381086,-0.4654755462166158,0.19434059117794286,0.8217776005698674
2020-01-03 16:08:00,0.15139065827905096,-0.622969185257577,0.10116895579866683,0.9843750286179598
2020-01-03 16:09:00,-0.02443082550932836,-0.4464991231083643,0.15893159255118663,0.9264658941718324
2020-01-03 16:10:00,0.10551681288989118,-0.40879689602773794,0.05938851182947287,0.9149446251657976
2020-01-03 16:11:00,-0.09784687741732552,-0.3257355324665996,-0.10776621953178214,0.8979866410377799
2020-01-03 16:12:00,-0.1390971296190971,-0.39228037104796853,0.149339499659395,0.8333165414921331
2020-01-03 16:13:00,0.04775017359276619,-0.5201519106719803,0.13961969672402483,0.9631669272775891
2020-01-03 16:14:00,-0.17329628975505806,-0.30844585240308864,0.03887606208898635,0.8881910101975814
2020-01-03 16:15:00,-0.13956096262134549,-0.42324530629338286,-0.044444325010423114,0.91620022529776
2020-01-03 16:16:00,-0.14884527748533943,-0.45541534437287073,0.09608432885312755,0.7701383255940966
2020-01-03 16:17:00,-0.039149571986244136,-0.5005343997297038,0.07370461093870165,0.8837458420952564
2020-01-03 16:18:00,-0.07784193009003403,-0.4628525966301641,0.018215125055484102,0.8197925309138211
2020-01-03 16:19:00,0.02316431597356064,-0.31406964603672427,-0.06704889101313632,0.639498704481752
2020-01-03 16:20:00,0.0463433696491197,-0.5028003664931068,0.05454403379436705,0.8438251800919466
2020-01-03 16:21:00,0.09156024474599918,-0.31130440598676185,0.20979468555133418,0.9583284880984668
2020-01-03 16:22:00,-0.005399541000884873,-0.3204626820812046,0.2953459723752927,0.6633023296688589
2020-01-03 16:23:00,-0.04994266481048986,-0.4454331910549952,0.15822351301237303,0.7215963603018105
2020-01-03 16:24:00,0.06718023331380103,-0.1980902106486075,0.05969845619436693,0.9497871962069605
2020-01-03 16:25:00,-0.07645268421390167,-0.190322816724674,0.15907277692081756,0.7638091044638479
2020-01-03 16:26:00,0.015799132118149466,-0.50257975034001,0.028809796215224948,0.8856205012091526
2020-01-03 16:27:00,-0.030383894495879006,-0.41431388000816743,0.03527787012784446,0.9305721970944111
2020-01-03 16:28:00,-0.011842000338603024,-0.6034868540565166,0.06633396171610399,0.9308253320609932
2020-01-03 16:29:00,0.17621460338139036,-0.42166816982833455,-0.0468484030342817,0.9474285657891457
2020-01-03 16:30:00,-0.0039256490441817995,-0.3780141573404939,0.060107568937082065,0.8424704628671824
2020-01-03 16:31:00,-0.10045907250538114,-0.24508652906081807,0.1657868591965655,0.8204932915660788
2020-01-03 16:32:00,-0.13474089757334182,-0.35937527723827317,0.0011603470023117957,0.8291394559256989
2020-01-03 16:33:00,-0.034581045310098486,-0.3276304959975719,0.07834405319998286,1.0722094493818624
2020-01-03 16:34:00,-0.06789470210636465,-0.25440193905644315,0.07911559777124519,0.8186704255092954
2020-01-03 16:35:00,0.09746709815268409,-0.7137244277809256,0.050748082111195025,0.8183539553216804
2020-01-03 16:36:00,-0.0669209708537617,-0.3485695925769716,0.16798285633181817,0.7319504786362039
2020-01-03 16:37:00,-0.11305775668586318,-0.3170578489049977,0.024201959734566653,0.8401232394028022
2020-01-03 16:38:00,-0.060967297038616024,-0.32432780243888737,0.06910312434548939,1.0772048292618688
2020-01-03 16:39:00,-0.04935850776033107,-0.4932436116396139,0.01960664335587428,0.9970029003710777
2020-01-03 16:40:00,0.012498332034592184,-0.49801731940239635,0.032736321188611486,1.0615901212146999
2020-01-03 16:41:00,0.07672947363892352,-0.5369974236894832,0.09388528467021007,0.7853248486743378
2020-01-03 16:42:00,0.10805416004313234,-0.6433244436631725,0.13692110315891337,0.9416600595970565
2020-01-03 16:43:00,0.08291463752340172,-0.24131673901112438,0.32045775185707837,0.8509004292826967
2020-01-03 16:44:00,0.17338909955507892,-0.32646195699301184,0.13060870917273826,0.7063975752592723
2020-01-03 16:45:00,-0.11394714954244967,-0.5524747749787792,0.25151956528844227,0.7916130241353779
2020-01-03 16:46:00,0.041876883874318545,-0.1596584168054448,0.08839474758093752,0.9056194325617333
2020-01-03 16:47:00,0.09755314574548034,-0.39049315289596626,0.1118619419687621,0.9284525961936063
2020-01-03 16:48:00,0.08418131704234073,-0.515171306576117,0.2204595228019562,1.0070679960236324
2020-01-03 16:49:00,-0.10299780781187236,-0.6139774360256011,0.156377704270409,0.8955333263065441
2020-01-03 16:50:00,-0.01037975908853645,-0.5119181023464155,0.1353658637477205,0.7402991787839888
2020-01-03 16:51:00,0.06719156099821068,-0.476770292829214,-0.010618387745813598,0.7573443415616288
2020-01-03 16:52:00,0.03754502046411599,-0.1490226797123323,0.1520360693742944,0.7959215084096826
2020-01-03 16:53:00,0.04123459995909071,-0.28249884060606434,0.0013422838571177653,1.064623272427659
2020-01-03 16:54:00,0.030658889739855588,-0.27070978440770826,0.18151724258029917,0.9144605514540952
2020-01-03 16:55:00,-0.04178532291840989,-0.6495816525204983,0.33007939601834513,0.9486199585780457
2020-01-03 16:56:00,0.0612927228088731,-0.3908620032757141,0.027349686293087663,0.9354572908062428
2020-01-03 16:57:00,-0.002990469204007737,-0.6692437484776173,-0.008380065711958096,0.8336668274600938
2020-01-03 16:58:00,0.1407625002325071,-0.7455144795074018,0.16604884961018013,1.0061462549621925
2020-01-03 16:59:00,0.08608910895703178,-0.503367327679547,0.15914876869157524,0.8753501639424794
2020-01-03 17:00:00,-0.09038012362520496,-0.5931677066532126,0.008919800739910319,0.7764152055700861
2020-01-03 17:01:00,-0.09662186229200144,-0.40729237516688044,0.14414107338225163,0.8351945242246172
2020-01-03 17:02:00,-0.025770280068643764,-0.41112779192033694,0.13468114588424032,0.7740296184948527
2020-01-03 17:03:00,-0.11747129750182327,-0.4472245936490816,0.17896258029216944,0.9139571272317916
2020-01-03 17:04:00,-0.002565599056961541,-0.4869730807096224,-0.02657436571933433,0.9409723879991331
2020-01-03 17:05:00,-0.05088766092236061,-0.22512175118725208,0.05755759746733896,0.7174684259569273
2020-01-03 17:06:00,-0.17808276968012304,-0.2077027358724629,0.1142188735323676,0.8247817284869601
2020-01-03 17:07:00,-0.03661052587423396,-0.3748408234298255,0.1239665490335439,0.9346940512845389
2020-01-03 17:08:00,0.13157318663066794,-0.29825338840452886,0.18247762257050212,0.8893687832813806
2020-01-03 17:09:00,0.17100200606339788,-0.6269664012151539,0.20044763145987443,0.8073526785456119
2020-01-03 17:10:00,0.055333481746519544,-0.3825516824640006,0.20197428060714154,0.9129903262163337
2020-01-03 17:11:00,-0.015955548594342606,-0.504022693101141,0.21332649774429546,0.842060308329909
2020-01-03 17:12:00,-0.02030967977229281,-0.28098971001837647,-0.06839144347785564,0.9701156026456077
2020-01-03 17:13:00,-0.03389980172666012,-0.39403667733231457,0.021190188105824195,0.806092929761951
2020-01-03 17:14:00,0.06273437465400826,-0.49553659102904296,-0.06152138207706308,0.89014911018088
2020-01-03 17:15:00,0.020696235080229195,-0.34035953885100845,0.014563565071981435,0.9035982586816389
2020-01-03 17:16:00,0.06040448391142347,-0.4943815946356001,0.19180757316303532,0.6337702898572888
2020-01-03 17:17:00,-0.13456758623510864,-0.7024803499470754,0.13526197373309862,0.9058582233952
2020-01-03 17:18:00,0.015350108119754456,-0.2934925222058386,0.1321518820942725,0.6695905701654377
2020-01-03 17:19:00,-0.044860170070443885,-0.526609676281467,-0.15095503003692876,0.8221143317218145
2020-01-03 17:20:00,0.03990446896470792,-0.1501657617239146,0.23066133156391674,0.941753267475545
2020-01-03 17:21:00,0.14695121878854234,-0.23105151791694845,0.132809151180838,0.9660336992105368
2020-01-03 17:22:00,-0.11543732639400889,-0.3166589403958513,0.03126037317219989,1.0758420534700504
2020-01-03 17:23:00,0.011926096155441351,-0.4846872815999237,0.15467346549060898,0.9752303647991939
2020-01-03 17:24:00,-0.06327475364694839,-0.5449429173321055,0.02338248487906283,0.8837156802405284
2020-01-03 17:25:00,0.04194102232192342,-0.4139912877536408,0.32065074953859973,0.7812537689311341
2020-01-03 17:26:00,-0.035788432095679945,-0.4273407115829454,0.1020987179430045,0.7938770330593323
2020-01-03 17:27:00,-0.11573163360964141,-0.41752081190482504,0.03680501086364363,0.8020105385595302
2020-01-03 17:28:00,0.07776200557134981,-0.5495210443260684,0.02329657899098926,0.9128933008854817
2020-01-03 17:29:00,0.07459950853078896,-0.35603363796277376,0.006752499536922224,0.891750702034116
2020-01-03 17:30:00,0.17859670524288196,-0.4587968266360614,0.0731708347814391,0.8628724242974379
2020-01-03 17:31:00,-0.08707671047288609,-0.4553388466555501,0.14139271035815265,0.8655089906948658
2020-01-03 17:32:00,0.013137591107929822,-0.2598456052642215,0.0336055017709853,0.8372640010924501
2020-01-03 17:33:00,0.007728032867133823,-0.25488613241285996,0.24309290020653884,0.9319763956029083
2020-01-03 17:34:00,0.010210770921239032,-0.31446291001266785,0.06425838904244446,0.8701056524221448
2020-01-03 17:35:00,0.0020127896827337936,-0.46493691098213275,0.2304943081084805,0.778505652604094
2020-01-03 17:36:00,-0.2184454771663059,-0.3936703034730551,0.0694491939758694,1.0288389438693073
2020-01-03 17:37:00,0.0700148087828765,-0.36506179733869487,0.280187778590659,0.8527644318965198
2020-01-03 17:38:00,0.15403574371179257,-0.4891695164854285,-0.1165769027180988,1.019688417723143
2020-01-03 17:39:00,-0.05694106731209825,-0.38021910539842335,0.06913266258872293,1.1000075416483497
2020-01-03 17:40:00,0.1259565181137291,-0.5978473568600171,0.07113150196155754,0.9672330802044995
2020-01-03 17:41:00,0.1349393237330289,-0.64573854681511,0.21971791946697863,0.8336063126847211
2020-01-03 17:42:00,0.09142079871003687,-0.5856345344418878,0.13779679417074076,0.7235382398291188
