time_index,Var1,Var2,Var3,Var4
2020-01-03 18:04:00,0.10099423208148245,-0.6510105253188956,0.14110267368175777,0.33787629684232234
2020-01-03 18:05:00,-0.020070177836627085,-0.5834239810734847,-0.020430265115925876,0.6801909385112459
2020-01-03 18:06:00,-0.07481787085675748,-0.7898439772913514,0.05858438606914476,0.5408080552586825
2020-01-03 18:07:00,0.028083368070347482,-0.6660366732203079,0.02259587707395945,0.5566774409609778
2020-01-03 18:08:00,0.0823700577845789,-0.8009175870482639,0.08415900072405197,0.890661648049368
2020-01-03 18:09:00,-0.08878089568551682,-0.9027362516273562,-0.01786532484967797,0.6144162198439793
2020-01-03 18:10:00,-0.06780862753146757,-0.8479344160752675,-0.2545045852767789,0.6300121524222576
2020-01-03 18:11:00,0.06707541762671208,-0.7734501065405911,-0.04609073806578938,0.5967137110910489
2020-01-03 18:12:00,-0.072385180303851,-0.5911974815179382,0.15843265969246687,0.7565025766894669
2020-01-03 18:13:00,-0.08393069193393388,-0.6337871375712031,-0.15147692002654992,0.7265807517537464
2020-01-03 18:14:00,0.008025777977241086,-0.6762790982093873,-0.020428172429656916,0.27478754717175097
2020-01-03 18:15:00,0.07961185861164109,-0.8311726092265381,0.23398639080527595,0.8183865401583434
2020-01-03 18:16:00,-0.07604510636995447,-0.6285261187706133,0.038225327659220536,0.742694086300046
2020-01-03 18:17:00,0.01900493110665894,-0.9143137617618855,-0.15587451434207045,0.5814923870626141
2020-01-03 18:18:00,-0.010622386535183872,-0.7138676681899927,0.14140210759979088,0.5117531055853938
2020-01-03 18:19:00,-0.03773167469443625,-0.7904240056908531,-0.1046924846401272,0.8014769417220765
2020-01-03 18:20:00,-0.11578159225204782,-0.7700553305272555,0.04873333023299342,0.6147984804845276
2020-01-03 18:21:00,-0.022374158468938192,-0.8827204691209676,-0.13125201774236867,0.5989906676212082
2020-01-03 18:22:00,0.10704559169683525,-0.691864643127321,0.16732121675949294,0.5784884486208411
2020-01-03 18:23:00,0.0015510950549451005,-0.8372967534258106,0.11041113201946202,0.8050053364259422
2020-01-03 18:24:00,0.1163623093261359,-0.7040496483638967,-0.086262764884496,0.7550651804724099
2020-01-03 18:25:00,0.05717165340343225,-0.72300756108171,0.030831037255453136,0.7575176642008339
2020-01-03 18:26:00,0.09540899977327937,-0.903701892514377,-0.08815576387529009,0.4453332558721458
2020-01-03 18:27:00,-0.015612327795485713,-0.6977145773739514,-0.19022607743707087,0.6548407440026561
2020-01-03 18:28:00,0.06435250793473092,-0.7557927556208447,-0.05835610142220218,0.4368360715924268
2020-01-03 18:29:00,0.007845986726382943,-0.7972811565068546,-0.06236954310781002,0.5067923101030547
2020-01-03 18:30:00,0.10256041556260745,-0.7663698785365078,-0.08179239951505564,0.655546978045919
2020-01-03 18:31:00,-0.04853240020484925,-0.7912905884558018,0.019015736712286173,0.49334061803406204
2020-01-03 18:32:00,-0.11470457218823088,-0.5364960648246,-0.12027537995350568,0.620583691225222
2020-01-03 18:33:00,-0.09661496906645545,-0.6018252341229416,0.09975804977878273,0.4827074568451537
2020-01-03 18:34:00,-0.014508641079724225,-0.7024513666650998,0.14585067342686686,0.6073715861400883
2020-01-03 18:35:00,0.005012833299794915,-0.7430203227742089,0.115883434088146,0.6488310412001539
2020-01-03 18:36:00,-0.06896741332923907,-0.7296735739681728,0.12510735354121022,0.7446172737615189
2020-01-03 18:37:00,-0.10345104281018745,-0.8242228643130778,-0.1360672417117546,0.9451430342560974
2020-01-03 18:38:00,0.06823816916718763,-0.737732601515641,0.13871377097855409,0.43190142571353674
2020-01-03 18:39:00,0.08022430298110314,-0.7821182112289927,0.05635297244242919,0.7052977941008722
2020-01-03 18:40:00,-0.12558313402738802,-0.7900101330023876,-0.09661837124713685,0.7339573891934233
2020-01-03 18:41:00,0.12884490902627124,-0.726920275033169,-0.21073195353223784,0.5827285254492414
2020-01-03 18:42:00,-0.014040437312906962,-0.8236969472782011,-0.05035241310226854,0.6516740738754081
2020-01-03 18:43:00,-0.040983845589790756,-0.6612977548102325,-0.024508226841892536,0.5640823621491733
2020-01-03 18:44:00,-0.031054314943338265,-0.6240088721621216,-0.031991051360361906,0.7102859584518182
2020-01-03 18:45:00,-0.0005521448047937802,-0.8262858533715121,-0.08347940792631611,0.5777249536830242
2020-01-03 18:46:00,0.05275754776669657,-0.788530789662107,0.18210973155259977,0.5523460116126947
2020-01-03 18:47:00,-0.06738416317606563,-0.7624871262115311,0.0063295484929523724,0.8843965725162525
2020-01-03 18:48:00,-0.023066582308796407,-0.7631920309795026,0.05341468206952497,0.461787458459264
2020-01-03 18:49:00,-0.0360790260325951,-0.7590322158247839,0.09892013029587843,0.7802081909261035
2020-01-03 18:50:00,0.11372116637639673,-0.9484963936185014,-0.001415300599443954,0.7840779830256794
2020-01-03 18:51:00,0.07856521044064843,-0.631284618112478,0.11950190468754793,0.5260275889588746
2020-01-03 18:52:00,-0.04374361835528261,-0.6687572690631733,-0.053458587675834945,0.821405938867621
2020-01-03 18:53:00,-0.04630013245875766,-0.7655648613471768,-0.06924257828925809,0.5105078289702129
2020-01-03 18:54:00,-0.09824832475588785,-0.7557451155683764,0.05484394334378082,0.584708157217527
2020-01-03 18:55:00,-0.11773845153246348,-0.8020155561066342,0.013401375209813791,0.7358177283403751
2020-01-03 18:56:00,0.038802159081844055,-0.7073247155697635,-0.1111623686439509,0.6200468268678191
2020-01-03 18:57:00,-0.2488810366736412,-0.5406790323634246,0.3545322596708011,0.5451168688896466
2020-01-03 18:58:00,0.1815795083330743,-0.6634973859245136,0.0039377861764283775,0.9659790848921211
2020-01-03 18:59:00,-0.001862076085153211,-0.6712677389837017,0.19436781860343239,0.530936315729391
2020-01-03 19:00:00,0.024639546142063696,-0.7163985433657533,-0.12607567413167242,0.6950567191064343
2020-01-03 19:01:00,-0.06488923354964024,-0.7745917999144389,-0.09583444223574089,0.7030920103996254
2020-01-03 19:02:00,0.06046699625120128,-0.6318468355456558,-0.013798401913323802,0.473403176006895
2020-01-03 19:03:00,-0.18360582448477059,-0.7664665061297408,0.04719405220924028,0.526337775648842
2020-01-03 19:04:00,-0.02882915304733072,-0.8133338036437237,-0.0854647475557109,0.5261264764737024
2020-01-03 19:05:00,0.039386000566686896,-0.9378509405665999,0.18691911607896192,0.6852830427596751
2020-01-03 19:06:00,0.053720819310731444,-0.7269700804306996,-0.027718095099010295,0.603534625346674
2020-01-03 19:07:00,-0.004972688011324662,-0.917714345712261,0.046748616191707934,0.759761170444591
2020-01-03 19:08:00,-0.03074462887738712,-0.8556269018420174,-0.18086899884269056,0.7618425587306304
2020-01-03 19:09:00,0.061909515057902556,-0.6987811780078436,-0.08534561054736063,0.6501003401855546
2020-01-03 19:10:00,-0.019581930133800482,-0.7487369977177408,0.1757079151272549,0.672716280002191
2020-01-03 19:11:00,0.11199498107078568,-0.7998977934419278,-0.1682154818523897,0.7506795991575108
2020-01-03 19:12:00,-0.12985053040668942,-0.5556335532260115,0.11590183020416996,0.6024710997154545
2020-01-03 19:13:00,-0.08632995341544854,-0.8760563962187116,-0.0014870411810694595,0.6895851725014569
2020-01-03 19:14:00,0.07776919536953521,-0.7149302460960855,0.23130446689205353,0.5647144190221904
2020-01-03 19:15:00,0.0872845856341008,-0.6695162437775325,0.03337137837065602,0.9109160082052596
2020-01-03 19:16:00,-0.1552883053491385,-0.7958195942072386,0.04583053198303011,0.6339292631927202
2020-01-03 19:17:00,-0.07109428143870052,-0.6847003102203293,-0.13675751422063334,0.6719183966389757
2020-01-03 19:18:00,0.02052957425884587,-0.6642334325848794,-0.12668859584356915,0.6562158392780526
2020-01-03 19:19:00,0.08587775166279331,-0.7708884668379862,0.11140387253334347,0.40871409114779933
2020-01-03 19:20:00,-0.0036979668731598027,-0.8773984855794927,0.06170987245325644,0.5918657987503539
2020-01-03 19:21:00,-0.07312175167327484,-0.7099700844913085,-0.039821223277674456,1.0260241985770446
2020-01-03 19:22:00,-0.10980461441574291,-0.6953186025803844,0.10903642960747961,0.7037244757598144
2020-01-03 19:23:00,-0.17173077444215376,-0.8992465066731576,0.24551437126080156,0.74340019503849
2020-01-03 19:24:00,0.09008584056373874,-0.6874727036643851,0.016429930822129332,0.7849864090898273
2020-01-03 19:25:00,-0.11453844420571815,-0.8609205510592334,0.2497582057888041,0.7781398683803534
2020-01-03 19:26:00,0.017975547320003914,-0.6594295817578675,-0.12331139258319448,0.72355426054119
2020-01-03 19:27:00,-0.058517615756908406,-0.63594404690576,0.13736933746747115,0.7264225566258441
2020-01-03 19:28:00,0.03169158646980124,-0.7138822774396552,0.048862985648980825,0.7361436743567138
2020-01-03 19:29:00,0.23202634282548293,-0.6907821425806989,0.1474764361775657,0.5090406667743128
2020-01-03 19:30:00,0.14730677514016446,-0.7905966976953477,0.20130787074046977,0.7304047254034981
2020-01-03 19:31:00,-0.06380378002710045,-0.8554362166528598,-0.1758575521678075,0.9494550405957647
2020-01-03 19:32:00,0.022974667514012736,-0.6767814239601257,-0.4652841213746674,0.7209223709488521
2020-01-03 19:33:00,-0.027433552414621473,-0.8161816973980827,-0.1276860001360533,0.4102316649349282
2020-01-03 19:34:00,-0.008072075641437892,-0.8877496895435738,-0.14202786770133688,0.5940662963371993
2020-01-03 19:35:00,0.12523759944485321,-0.758137754061053,0.014751187928022158,0.5315751225184655
2020-01-03 19:36:00,-0.023078674396586018,-0.6553249454951112,0.014641185398824405,0.6176615477152737
2020-01-03 19:37:00,-0.028893500102751685,-0.7430783231112147,-0.1690763952661283,0.5336601754909268
2020-01-03 19:38:00,-0.029712240533900636,-0.7939434244843069,0.12006246200218039,0.3722441696942658
2020-01-03 19:39:00,-0.061759610412494254,-0.6542918002524414,0.03127164618291725,0.6654887716563052
2020-01-03 19:40:00,-0.02879606741247964,-0.7385805207196389,-0.17059716949432585,0.7993867307874124
2020-01-03 19:41:00,-0.018211612362628093,-0.7194344939670947,0.08659069140644995,0.3281640583802137
2020-01-03 19:42:00,-0.006730976541045879,-0.7640279156510614,-0.08572766581781274,0.6564657703880592
2020-01-03 19:43:00,-0.11347095638565541,-0.6786166292199961,0.03821471389295454,0.5401467896547459
2020-01-03 19:44:00,0.06361924148594848,-0.5220100268464961,0.15371436052104628,0.7131515792995315
2020-01-03 19:45:00,0.13361432689144045,-0.8023084057992249,0.15811167876289994,1.0028367296493448
2020-01-03 19:46:00,0.048672867340986796,-0.7784447658700175,-0.040034122155009864,0.5130525104152828
2020-01-03 19:47:00,-0.07541960268324573,-0.742178613877734,-0.050954942145019555,0.6505665860814085
2020-01-03 19:48:00,0.11692693803134142,-0.6765499578161283,-0.18102461295797542,0.7365216110519501
2020-01-03 19:49:00,-0.07249222247329984,-0.6270551881346181,0.10399281244131477,0.5653592720056788
2020-01-03 19:50:00,0.06385064137657136,-0.6692931478703215,-0.22685327292277802,0.7608094797174955
2020-01-03 19:51:00,0.07464394011177053,-0.6744366252020175,-0.0206050337854215,0.40700756154545736
2020-01-03 19:52:00,0.015115452097796673,-0.6746546545799045,-0.1132642929633472,0.5339249660125893
2020-01-03 19:53:00,-0.0032324894686503423,-0.838572149867518,-0.10973059188617222,0.5015248697489675
2020-01-03 19:54:00,0.007216586460261604,-0.8082347114618267,-0.10682143665825795,0.48708218041426826
2020-01-03 19:55:00,-0.08320916780000381,-0.8287767975515828,0.13254744175690958,0.4033535457037712
2020-01-03 19:56:00,-0.023397989256499954,-0.5607384139394056,-0.027543285921780417,0.8382129596849421
2020-01-03 19:57:00,-0.07508035205113417,-0.6588308375441508,0.04863575692480671,0.7971669743350763
2020-01-03 19:58:00,-0.013950717853784381,-0.6746905611226234,0.09422585123643154,0.6585361931833547
2020-01-03 19:59:00,0.0857640412614249,-0.6654844819671633,0.05327007847898002,0.6182523335803424
2020-01-03 20:00:00,0.11158205453359325,-0.6827606352827456,-0.028404000632599267,0.5860360191108167
2020-01-03 20:01:00,0.06051256250778401,-0.7629234320770608,-0.0768131063163109,0.4985952558406835
2020-01-03 20:02:00,0.057561106382802485,-0.7627942150031198,-0.09159224384880557,0.46253692076283615
2020-01-03 20:03:00,-0.03136936744942299,-0.7146844761580277,-0.05463215827966017,0.5935877687619847
2020-01-03 20:04:00,0.10028995398652246,-0.7220722966036189,-0.026654407380947306,0.6367804624807795
2020-01-03 20:05:00,0.05387039658917894,-0.9155157933823512,0.05823812644363719,0.4162292800341618
2020-01-03 20:06:00,-0.14829085753484342,-0.7060502400153608,-0.1324566924172282,0.8616001982938022
2020-01-03 20:07:00,0.04288663876809133,-0.800588437846589,0.04954629256776721,0.5470942226456167
2020-01-03 20:08:00,-0.05170880481849776,-0.6741177843293781,0.36458762918931364,0.5611158304269585
2020-01-03 20:09:00,-0.2011513311683798,-0.9040772570524417,0.011238627492718395,1.0087860669970872
2020-01-03 20:10:00,0.10467728618636137,-0.7880958590892451,-0.023227060333975792,0.635645874836806
2020-01-03 20:11:00,-0.16179294611337694,-0.8864815580534833,0.1530434504423431,0.9856177228479596
2020-01-03 20:12:00,0.048276827198234847,-0.7511523189571041,-0.10021539005847101,0.8161094627966038
2020-01-03 20:13:00,-0.0049690960909340295,-0.7068077276532521,0.03551687383788049,0.5894773747962663
2020-01-03 20:14:00,-0.00509146873236436,-0.8099292946356064,0.14847240450036672,0.6911135436432613
2020-01-03 20:15:00,0.09328940714425529,-0.7388683394462056,0.10917669713171888,0.7518631307526761
2020-01-03 20:16:00,-0.0037514919633575236,-0.6453222414546301,-0.07518480934369637,0.8589472282432418
2020-01-03 20:17:00,0.14586959760960644,-0.6840167217655102,0.06673240172353738,0.5991499987581923
2020-01-03 20:18:00,0.01215080292390438,-0.8436028657178025,0.005231423791395089,0.5505132153864495
2020-01-03 20:19:00,0.085694718861615,-0.835143592322411,-0.04778955839061867,0.5240376209016288
2020-01-03 20:20:00,-0.028758634653395895,-0.621604125052208,-0.12750560165451463,0.6189499566993895
2020-01-03 20:21:00,0.23363496934370007,-0.7740666465387837,-0.040512706183844165,0.5777721118688148
2020-01-03 20:22:00,-0.032581182719427414,-0.679470272296852,0.12342077672162097,0.5588653524264353
2020-01-03 20:23:00,-0.1550623724588694,-0.6619054906456537,-0.27673311551643626,0.9223176083622263
2020-01-03 20:24:00,0.07606234142742976,-0.5770171148756942,0.05775366592191433,0.3164543349965902
2020-01-03 20:25:00,0.055953687573916534,-0.6876094645212998,0.2830388094926395,0.8138944785526034
2020-01-03 20:26:00,0.11814576289680004,-0.8166936986360176,-0.0842516469993537,0.809696547971407
2020-01-03 20:27:00,-0.04758042302590909,-0.5583376528059238,0.04103680842585875,0.6665561619852851
2020-01-03 20:28:00,0.025641035562582366,-0.7921843054815039,-0.19063567560974526,0.7359615610497197
2020-01-03 20:29:00,0.08413570510365495,-0.6855246697908721,0.12511448248154727,0.15324043407310556
2020-01-03 20:30:00,-0.024284271973024355,-0.636398713393332,0.13967915751311838,0.7654359302196182
2020-01-03 20:31:00,-0.04930034328228253,-0.8753199474256742,-0.1901005038983627,0.8021241077726138
2020-01-03 20:32:00,-0.022016781696572084,-0.8842971373157037,-0.012812430229944324,0.33560187206733016
2020-01-03 20:33:00,-0.06734630249947596,-0.7204644735260012,0.10969357053547231,0.537877749060231
2020-01-03 20:34:00,0.04276996479947287,-0.7747416403984208,0.011198415290320998,0.7442136317723104
2020-01-03 20:35:00,0.02872846679521493,-0.7490690557710357,0.12417118329612949,0.6752398487768868
2020-01-03 20:36:00,-0.036671362897088625,-0.673191515837103,0.00470589186306912,0.8770753452464023
2020-01-03 20:37:00,0.14781483514368646,-0.7667263963228441,-0.00045567245851663163,0.41715518907180577
2020-01-03 20:38:00,0.014224346748657253,-0.8022382034528611,0.13994540268656114,0.5035998273770699
2020-01-03 20:39:00,0.1322033621934244,-0.5636270366871554,-0.10779832888717618,0.8265257854683065
2020-01-03 20:40:00,0.020317382751690816,-0.7505358065929154,-0.15832178290055723,0.5262804945921895
2020-01-03 20:41:00,0.11456385627772465,-0.5929804333374207,-0.22545435296779093,0.4141417957845453
2020-01-03 20:42:00,-0.04156636677292376,-0.7830389621054376,0.11429628810696374,0.4533019874734264
2020-01-03 20:43:00,0.07545516861680435,-0.7906660497085294,-0.047436407746550044,0.6286270383135998
2020-01-03 20:44:00,-0.10528398761869324,-0.8296004256704675,-0.07981644651647052,0.6621411956104724
2020-01-03 20:45:00,-0.09384214070708385,-0.73568767235477,0.043965884514010276,0.6639345283993812
2020-01-03 20:46:00,-0.11171139032793648,-0.679477823804674,0.03907419207827943,0.7383009459149509
2020-01-03 20:47:00,0.05253408794051259,-0.5280806138241015,-0.0014934686185348323,0.7928286696816731
2020-01-03 20:48:00,-0.12260249880439784,-0.7469530261879614,0.19581189395449639,0.48792600942724296
2020-01-03 20:49:00,0.10135120047997577,-0.6571994470979056,0.16451397315837585,0.6747533619098186
2020-01-03 20:50:00,-0.047565708327756695,-0.681653267152539,0.09883650530384774,0.6966795533477055
2020-01-03 20:51:00,0.07473637103638786,-0.7182804797102685,-0.07340936803704887,0.7812879867511429
2020-01-03 20:52:00,0.036875681542381585,-0.7769745008740099,-0.12436800677591975,0.49286460855456943
2020-01-03 20:53:00,-0.057984302598375684,-0.7246678649892013,-0.011759686198388866,0.6019419012473024
2020-01-03 20:54:00,-0.03617990537381934,-0.7322943331122224,-0.03373115466248567,0.6754597193450503
2020-01-03 20:55:00,0.09767356536739624,-0.7145926418961122,0.21396265054775943,0.6255950884339625
2020-01-03 20:56:00,0.1695089273517284,-0.9504303914198948,-0.02537147877227982,0.8304762831130694
2020-01-03 20:57:00,-0.025402942516610846,-0.6462443138945952,-0.005276861791240137,0.6457946275836174
2020-01-03 20:58:00,-0.09274735776122407,-0.9550748331863849,-0.3656578107307444,0.7760255490341721
2020-01-03 20:59:00,-0.049869866841224825,-0.9181002724320084,0.080649925430146,0.3057436105428728
2020-01-03 21:00:00,-0.04194860976892371,-0.901548068233549,0.12351423411685468,0.8664204184110796
2020-01-03 21:01:00,0.09629534616279661,-0.741385206962337,0.17276168905432,0.8222160984255038
2020-01-03 21:02:00,0.022570581585409293,-0.7281145195830072,-0.01790286321754153,0.8220989177773632
2020-01-03 21:03:00,0.036504898533970744,-0.7055620603731082,-0.035865151828657335,0.7821081938112125
2020-01-03 21:04:00,0.0329057305880219,-0.8144362310718533,-0.05954067213589993,0.6693086587292973
2020-01-03 21:05:00,-0.13455946544384859,-0.6303007402728251,-0.12998146896298018,0.6512999155736329
2020-01-03 21:06:00,0.008639182611911178,-0.8643996357647534,-0.01657953090460525,0.5335643158299072
2020-01-03 21:07:00,0.01548137860740253,-0.756982108553927,0.1289360116231068,0.6093807790353041
2020-01-03 21:08:00,0.1819991686701241,-0.7736734461384415,0.053298136034725836,0.7344341534035286
2020-01-03 21:09:00,-0.004148153710556101,-0.7787522029363847,-0.05895113989308444,0.6661171204770304
2020-01-03 21:10:00,0.17861162116116414,-0.6553856346266271,-0.24670842450716418,0.623890753039385
2020-01-03 21:11:00,-0.15160384829634732,-0.8247259725196743,0.07573441298694353,0.4747313979602496
2020-01-03 21:12:00,0.017403400568368588,-0.6731384266284168,-0.32297475883503235,0.568592112198457
2020-01-03 21:13:00,-0.0771866212992705,-0.7105978486673366,0.09999797467122445,0.5447068348214272
2020-01-03 21:14:00,0.10566672715830423,-0.8248710946965594,0.23865775599981148,0.5280317700058537
2020-01-03 21:15:00,-0.10252361583314931,-0.6539624576068952,0.040553907907742,0.582964241862765
2020-01-03 21:16:00,-0.10273513376884261,-0.7526758229097901,0.05508650716759238,0.7077286617166593
2020-01-03 21:17:00,0.09961834901037267,-0.6751741051427171,-0.007231033909089857,0.6935417400923807
2020-01-03 21:18:00,-0.07489211763811657,-0.7328858889529187,0.10041880707510917,0.643992107821364
2020-01-03 21:19:00,0.05149098613788744,-0.6279068479456891,-0.1466775982136993,0.7969585686093376
2020-01-03 21:20:00,0.0038781129404518453,-0.838119074660415,-0.10218478826343187,0.568233053414828
2020-01-03 21:21:00,-0.04565072523439376,-0.8359005014990403,-0.0699216099092227,0.5308499472746767
2020-01-03 21:22:00,-0.04825076569392922,-0.6586253555462985,-0.13464384854593522,0.8404187989629928
2020-01-03 21:23:00,-0.013324006553981272,-0.7211980258693541,0.09693436438958716,0.71458355081634
2020-01-03 21:24:00,0.23171135992812542,-0.7528238111395046,-0.06024599400160095,0.6670886318579161
2020-01-03 21:25:00,0.06906295977809922,-0.6514794414158684,0.08747964665031281,0.5395445302628682
2020-01-03 21:26:00,-0.04634150463785671,-0.548916496317042,-0.2764115009656448,0.9037176757425801
2020-01-03 21:27:00,-0.033272375651481084,-0.9643956632995797,-0.1590400010003752,0.1792747141488806
2020-01-03 21:28:00,0.014208383901438224,-0.7885573986997803,0.08086374635310593,0.37362977445377676
2020-01-03 21:29:00,0.07649592598381282,-0.8190766343272298,0.20785373606594665,1.0222069075811144
2020-01-03 21:30:00,-0.1510131411684279,-0.8408862858386262,0.12448944940454408,0.8210470713866554
2020-01-03 21:31:00,0.03710153477119448,-0.6855450794250272,-0.01730319001789117,0.9638466408429965
2020-01-03 21:32:00,0.05632919965729088,-0.7854169588955312,0.13831583550086138,0.779961275930247
2020-01-03 21:33:00,0.1559760787388031,-0.8262123719806926,-0.18562246483027067,0.7241107135139991
2020-01-03 21:34:00,0.08553806415430726,-0.7104197865768824,-0.017327445138591767,0.44134607222858363
2020-01-03 21:35:00,0.05871755539930382,-0.6574732833617555,0.05858059864321408,0.8795783601736542
2020-01-03 21:36:00,-0.0453027808791205,-0.5924013603339596,-0.11138596129797,0.5430806554634922
2020-01-03 21:37:00,0.049073241761211826,-0.7329017988856747,-0.07785451907460177,0.5390872223504733
2020-01-03 21:38:00,-0.1987289024532019,-0.7814038708100339,-0.0893651685916455,0.4568848908700148
2020-01-03 21:39:00,0.09829807642277325,-0.6334764167924237,-0.08700297093334516,0.421489263963652
2020-01-03 21:40:00,-0.3289086914532997,-0.6311962627736493,0.1500493782479169,0.5297708868476769
2020-01-03 21:41:00,0.02753913995808857,-0.8167220210563062,0.14422563348746104,0.6174833850387912
2020-01-03 21:42:00,0.007092326738010972,-0.7142259365106832,0.36331018076734545,0.38236243716702994
2020-01-03 21:43:00,0.130498831225641,-0.8402421308564244,0.027097605302013217,0.9215100881492899
2020-01-03 21:44:00,-0.0953462672713698,-0.8356560182551979,0.006441298231530522,0.7456040135028229
2020-01-03 21:45:00,-0.07527701865197031,-0.6559600043433904,-0.1818664637214137,0.7696043844209874
2020-01-03 21:46:00,0.006359393363870123,-0.8803192411741876,0.18201454411653406,0.44765747182187116
2020-01-03 21:47:00,0.016216112728185624,-0.7591818705592207,0.055213825368374436,0.907693181194087
2020-01-03 21:48:00,-0.18610515355062102,-0.6816233460610418,-0.05970700591883463,0.5528416348895664
2020-01-03 21:49:00,0.001178115860808644,-0.531171805609016,-0.14804062398293696,0.5754271001326191
2020-01-03 21:50:00,0.06633089061422248,-0.7416246047849026,0.11355009903472364,0.5538676790102935
2020-01-03 21:51:00,0.03240033268813191,-0.757122109901032,0.15791302259276369,0.6549236647283068
2020-01-03 21:52:00,-0.10898315423390664,-0.6081364249765232,-0.03502718495992525,0.6277326895508835
2020-01-03 21:53:00,-0.16349177227590894,-0.7197237574289236,0.054717944360924343,0.5559392619905491
2020-01-03 21:54:00,-0.09668829725949257,-0.7592591867054352,0.007008142486886165,0.6515071646470789
2020-01-03 21:55:00,0.02571146157528284,-0.7615162885017991,0.06482283673440142,0.7445920228402026
2020-01-03 21:56:00,-0.03843802791255539,-0.9334291771339032,0.16285193082240507,0.6860773583686766
2020-01-03 21:57:00,0.02177172964292389,-0.7446426337894533,-0.2231929075777893,0.9702489007762692
2020-01-03 21:58:00,-0.03299858270263287,-0.9202393803425633,0.16231831528519367,0.5751274825331899
2020-01-03 21:59:00,0.012053441097839143,-0.6458416686171117,0.04317168819538625,0.8137347574478483
2020-01-03 22:00:00,0.04241189923113417,-0.9338297161887673,0.06315402980720694,0.8203847649196411
2020-01-03 22:01:00,0.061472961034056896,-0.7609937826409573,-0.02894344184752235,0.46603081920401024
2020-01-03 22:02:00,0.020604716793392465,-0.6903693288100923,-0.05192955866751299,0.9161800311713697
2020-01-03 22:03:00,0.015209913181028706,-0.7297767631640472,-0.050602869629456315,0.6092089433258951
2020-01-03 22:04:00,-0.02003598942438614,-0.6175254537673509,0.11599665915998214,0.5516071515163999
2020-01-03 22:05:00,-0.12367542421302252,-0.7265567579055587,0.21224191058119476,0.6873068649255181
2020-01-03 22:06:00,0.11927877793463862,-0.6780203073393773,0.06061285868528583,0.8434981388285275
2020-01-03 22:07:00,-0.09365266573606497,-0.7224319331530608,0.1299916551121341,0.6800041255716811
2020-01-03 22:08:00,-0.032857540748850105,-0.9015903298273847,-0.2064543639745589,0.6918442167888333
2020-01-03 22:09:00,-0.023992811647781397,-0.7207959715243124,0.10364234528328839,0.5129241600561305
2020-01-03 22:10:00,-0.1630083468665734,-0.7680624170942698,0.06873747996416389,0.8472174228234127
2020-01-03 22:11:00,0.07886845466574183,-0.9473939070263748,0.1737924857001247,0.8199729273846561
2020-01-03 22:12:00,0.035726709483819626,-0.8211018294325466,0.14697798135113424,0.6994031281443239
2020-01-03 22:13:00,-0.050972047395062774,-0.6851923412090195,0.13276513513695504,0.9046828740553603
2020-01-03 22:14:00,-0.031415789647378435,-0.8339116253603143,-0.11121318308913292,0.8503658853969485
2020-01-03 22:15:00,0.02206385477535184,-0.705109649710186,-0.061180274807280534,0.5831578245284698
2020-01-03 22:16:00,-0.009021547054717149,-0.8349948867471709,-0.05327432161034793,0.5818979877549053
2020-01-03 22:17:00,-0.1273511779239692,-0.7234334901686175,-0.08325779977066951,0.5227364488549471
2020-01-03 22:18:00,-0.08415039724254861,-0.7607206584647925,0.12169090422992926,0.7280148300534627
2020-01-03 22:19:00,0.0023112058165088213,-0.7918087729711016,0.09293861966662564,0.8311843085413463
2020-01-03 22:20:00,0.06295814200935922,-0.7066086129394484,0.04967374490921615,0.7602434638458824
2020-01-03 22:21:00,-0.12295384011003115,-1.0017173445319982,-0.02874012353769879,0.8392028813036915
2020-01-03 22:22:00,0.07864265250157011,-0.8172059886054757,-0.11883828312500444,0.6135367606259693
2020-01-03 22:23:00,0.03387369939490321,-0.8750477929536312,0.11781745567185493,0.68776995390189
2020-01-03 22:24:00,0.048014658088799664,-0.78922587363244,-0.08908220942088442,0.7815581934212844
2020-01-03 22:25:00,0.2008268604703315,-0.6777396398291802,0.08839229160847822,0.46524917083546713
2020-01-03 22:26:00,-0.12692676239380474,-0.7838939415743557,-0.20993237661519176,0.71173722101651
2020-01-03 22:27:00,0.12894937824982253,-0.5939105359796617,-0.1452660379096912,0.4209327820281282
2020-01-03 22:28:00,-0.04412911281095807,-0.6759224574173688,0.14511474781350547,0.5158000336471533
2020-01-03 22:29:00,-0.08807110734802026,-0.6882466587074152,-0.18273379453028135,0.5932548076682683
2020-01-03 22:30:00,0.07472042598191263,-0.7185158939780079,-0.01659323835126751,0.44321504216396945
2020-01-03 22:31:00,0.12136039604679688,-0.8196089254270702,-0.09479890458306585,0.7391744893668787
2020-01-03 22:32:00,0.08130766028119614,-0.7023590810611564,0.027297884454291016,0.605324767208274
2020-01-03 22:33:00,0.19813410828055167,-0.7540670372251592,-0.14875213480636093,0.7993679078507366
2020-01-03 22:34:00,0.08181909478085092,-0.6961968081215267,-0.06512183698009,0.5455976000408074
2020-01-03 22:35:00,-0.0046294285308586805,-0.9586352108921232,-0.43180509414363244,0.44279649849227576
2020-01-03 22:36:00,0.11902540218025343,-0.6351712102428861,-0.06715454117427214,0.3291702501619923
2020-01-03 22:37:00,-0.09758979243530241,-0.6972554972282932,-0.06866788672202839,0.8460132928059008
2020-01-03 22:38:00,-0.08677438882993616,-0.7810360586842515,-0.11125213764183357,0.4368381287270081
