time_index,Var1,Var2,Var3,Var4
2020-01-03 13:17:00,-0.11393717198375103,0.012396037292968017,-0.03670270768635368,0.11590781280134843
2020-01-03 13:18:00,0.010246357688982114,0.04161287319032128,-0.20290636374688178,-0.037067682075500256
2020-01-03 13:19:00,-0.03512829720994609,0.03262669849593756,0.19048817975340218,-0.14844805472402064
2020-01-03 13:20:00,-0.16525179467037598,-0.12524105743572786,-0.1743541384690441,-0.08248069359099397
2020-01-03 13:21:00,0.11157368026958098,-0.03567953978545081,-0.14438576795711547,-0.15425456249430347
2020-01-03 13:22:00,0.18571339082612565,-0.1151343409197565,0.22658582934002408,-0.15980148885701803
2020-01-03 13:23:00,0.09467470131118497,0.11868907240508024,-0.146255297121554,-0.057493880502764
2020-01-03 13:24:00,-0.18725850532776625,-0.16341586916850342,-0.18591520653131638,-0.006192117395974604
2020-01-03 13:25:00,0.016949162513030934,0.1522137585983931,-0.0338608282298315,-0.15615895201268218
2020-01-03 13:26:00,-0.07923374440847092,-0.02255329022709408,0.07591150524916764,-0.11269541986945789
2020-01-03 13:27:00,-0.07612551161544011,-0.1165635313461774,0.12702939706427227,-0.16744172120592202
2020-01-03 13:28:00,-0.06613063039886344,0.08588605243353704,0.06076680414115847,0.02664520319689472
2020-01-03 13:29:00,0.02721334440538491,-0.006317538341188568,0.254772654344166,0.05174399390677064
2020-01-03 13:30:00,0.02513562719858476,0.05628958318127619,0.14110947918092825,-0.049382445151721764
2020-01-03 13:31:00,-0.15568662371551828,-0.05185378890373913,0.07094149154157257,-0.04276460802730003
2020-01-03 13:32:00,0.1922318371361123,0.05250518621515427,0.002475817333174951,0.16261197688196571
2020-01-03 13:33:00,-0.070012281734966,0.08298551001315406,0.11213840894315413,0.000940961419723377
2020-01-03 13:34:00,0.12349358719961226,0.07320775932452522,-0.02491624329338457,-0.05340695770871769
2020-01-03 13:35:00,-0.004542414231843406,0.058509285826325155,0.14476759170138243,0.03850840129956146
2020-01-03 13:36:00,0.03605187963253966,-0.08613223949995434,-0.25486190763805616,-0.02031790857502392
2020-01-03 13:37:00,-0.10062051601034712,0.06386286738607594,-0.11705504022356432,-0.02166103457050465
2020-01-03 13:38:00,-0.21081287742695048,0.015168173844810348,-0.012512637571537293,0.07231882096972501
2020-01-03 13:39:00,-0.015308275360536312,0.15753201781064669,0.12443375371577176,-0.2584451897536755
2020-01-03 13:40:00,-0.035514615696273115,0.005128911781482251,0.14189313445573787,-0.1825349421684105
2020-01-03 13:41:00,0.10455077027227,0.0821345932368619,-0.08501890024567221,-0.18439153190419277
2020-01-03 13:42:00,-0.0915589046683787,0.16509900953973095,-0.12158495231333119,0.02985165507993036
2020-01-03 13:43:00,-0.03431850567438259,-0.07156655724122722,-0.18435387712450763,0.030162564470132252
2020-01-03 13:44:00,-0.06464288019263455,-0.08042867249071417,0.05570009186307531,-0.1366626287267619
2020-01-03 13:45:00,0.034312861873695005,0.05170129720583056,0.019132784024589428,0.0011338848849221685
2020-01-03 13:46:00,0.07942357381116438,-0.019916057961251107,0.11040206639645345,-0.15251211134388037
2020-01-03 13:47:00,-0.07219756557013647,0.14256284392122795,0.09440476849858745,-0.11186305748436128
2020-01-03 13:48:00,0.08618175321369889,0.06905152989966146,-0.18718941974972717,0.0633078725869549
2020-01-03 13:49:00,-0.09186034824670276,-0.15880767281665156,-0.09906695645372274,-0.12543534887806124
2020-01-03 13:50:00,-0.22151801951923444,0.0028178919790788556,-0.19771605625387123,-0.06140757071891123
2020-01-03 13:51:00,-0.028846399219186122,-0.1072990344184701,0.22774646886288658,-0.07596300229111451
2020-01-03 13:52:00,-0.07398176078612793,0.09466061797549256,0.19804471605792073,-0.06049166730566008
2020-01-03 13:53:00,0.12450598705080372,0.0034994982463633015,0.05776749347826708,-0.0342349404634255
2020-01-03 13:54:00,0.19943376591450662,0.12052505696290827,-0.1234483374209785,-0.0065575590159871276
2020-01-03 13:55:00,0.07516976866376024,0.18813692160040948,-0.1140600430407285,-0.08929519426243607
2020-01-03 13:56:00,0.08533648905712848,-0.15002440329687414,-0.00218444638349799,-0.003102906521499277
2020-01-03 13:57:00,-0.13732022506463212,0.014216026862149124,0.027173333555756844,-0.09719571788254802
2020-01-03 13:58:00,-0.07188825419740935,0.13339256470327038,0.03599307577806671,-0.164453214829975
2020-01-03 13:59:00,-0.03402273893575626,0.025100265853576328,0.0498147574475403,0.04583640273309512
2020-01-03 14:00:00,-0.038745385979865044,-0.060916507680827334,0.13735400163064204,-0.03466445651041599
2020-01-03 14:01:00,0.046898692730204444,-0.0017287522196516303,0.08038683316677203,0.1041683020003773
2020-01-03 14:02:00,0.023254202845753483,0.07498259636196562,-0.20222569889307276,-0.17325380781768132
2020-01-03 14:03:00,-0.13664967740816072,-0.125878363021593,-0.12777118663480136,-0.07953373997765475
2020-01-03 14:04:00,-0.08922377891947747,-0.033453891671326,0.026212906496564874,0.08667245729092075
2020-01-03 14:05:00,0.11454500904561811,0.05208127134970348,0.06571998497524875,0.011459822520867585
2020-01-03 14:06:00,-0.12687132271620954,0.18203835894090495,0.2058154994769883,0.10581606728499263
2020-01-03 14:07:00,-0.10068391579901365,0.0255485013506542,0.07271872902034596,0.03330379175372567
2020-01-03 14:08:00,0.11213906643558201,0.09558259203572303,0.08029342743407639,-0.0564578706363564
2020-01-03 14:09:00,-0.08877350211116766,0.040072476536702595,-0.022088559689561874,0.003122480876166518
2020-01-03 14:10:00,0.12445604015700694,-0.20837323805885197,0.04050800526389661,0.018150600109433625
2020-01-03 14:11:00,0.03725191812500057,-0.06121679148179702,0.04055341931320721,-0.0186010268180965
2020-01-03 14:12:00,-0.1349404648093767,0.1938712295579808,-0.15703297486732415,-0.10053204772303291
2020-01-03 14:13:00,-0.14238832117575093,0.02129921684581552,-0.003559269825043194,0.08011418852946187
2020-01-03 14:14:00,-0.10599167590994465,0.1091937827665567,-0.09046658799422008,-0.1174267099333133
2020-01-03 14:15:00,-0.038914092967564616,0.09800212474141289,-0.0780879244347834,-0.025262416285932253
2020-01-03 14:16:00,-0.17284147629116062,-0.006994008824082052,-0.045102335512359315,0.10359364177264188
2020-01-03 14:17:00,-0.08922908163502548,0.15826501008218916,0.024657496114932297,-0.09344389417953342
2020-01-03 14:18:00,0.04254349742840286,0.13232430253719882,0.2106117562170598,0.02028287332796732
2020-01-03 14:19:00,0.14543599760959086,0.1465702381363112,0.17584953568250378,-0.07163240861685433
2020-01-03 14:20:00,-0.05004746331924929,-0.04673187512060903,-0.04424256787089118,0.11701601422732619
2020-01-03 14:21:00,0.15792311941089351,-0.07677595767491935,-0.04308391979926005,-0.18149331996506798
2020-01-03 14:22:00,0.051482445347121944,0.09441018747405039,-0.054603621212172826,0.11171670416320087
2020-01-03 14:23:00,0.014083974692575274,-0.09317393260071791,6.648838635413268e-05,-0.1497211954841077
2020-01-03 14:24:00,0.03324647383804361,0.031875803570228955,0.07428742407471554,-0.10225841474219584
2020-01-03 14:25:00,0.015322323928096918,-0.015167443022529287,0.05487834671757454,0.08831577357654527
2020-01-03 14:26:00,-0.22478358095195375,0.12503945079258416,-0.059846846690279676,-0.09115048195445537
2020-01-03 14:27:00,-0.0020575269788168076,-0.05887853115880674,-0.18661467437574836,-0.049406992752653214
2020-01-03 14:28:00,0.00432180659208778,-0.0034358728194792947,0.1857157131997628,-0.11453661665801046
2020-01-03 14:29:00,0.07399438538909604,0.0472742817385141,-0.0569197919722122,0.07553663007864597
2020-01-03 14:30:00,-0.04817639118648649,-0.06062589864465008,-0.07561499731489255,0.0353515631447281
2020-01-03 14:31:00,-0.07135656984561782,0.009568472918061732,0.11545924999095397,0.02871205223947473
2020-01-03 14:32:00,0.074102220890732,-0.096139942566974,0.004473637581975894,-0.09616701914535992
2020-01-03 14:33:00,-0.047450828307594985,0.00016870219207391554,0.039847657038893564,0.023562099035466362
2020-01-03 14:34:00,0.057332592888879014,0.054006914886352536,-0.23216517619037466,0.07943876663149572
2020-01-03 14:35:00,-0.10337222584133876,-0.11830547404273262,-0.0756791458258918,-0.033306879503459494
2020-01-03 14:36:00,0.23382408585193903,-0.021073976856599612,-0.10960472457862377,0.17546388175351502
2020-01-03 14:37:00,0.038221441649098783,0.3374834020626846,0.17694059763946507,-0.04749997489881066
2020-01-03 14:38:00,-0.05867463278905677,-0.1669923199516256,0.00453941425151011,-0.07600787329561065
2020-01-03 14:39:00,0.07025539285427997,0.06097350560458097,0.00923227280605337,-0.1295746673072108
2020-01-03 14:40:00,-0.002186742073531925,0.09282109263544586,0.07289736344047858,-0.09333977877147763
2020-01-03 14:41:00,-0.09096250269780706,0.17510750211382775,-0.16546547157441788,0.02326684388828726
2020-01-03 14:42:00,-0.03646457891185394,-0.10249260889342701,0.10482817609131573,-0.13899798936104313
2020-01-03 14:43:00,-0.08086504086200791,0.04410924990370692,0.10371231108853578,-0.16498955362518727
2020-01-03 14:44:00,0.21155171654003585,0.05542311066194938,0.0062858132881479165,-0.09444142256821719
2020-01-03 14:45:00,-0.033343919790139405,0.09355976491828094,0.08346157360066597,0.03046475034695884
2020-01-03 14:46:00,-0.0475489951795042,-0.24918097792383578,-0.1983651619708222,0.04395633132112691
2020-01-03 14:47:00,-0.04420495069645275,0.06198696383805404,-0.22642431953359893,0.06916051934311704
2020-01-03 14:48:00,0.09499924439831364,0.08281085062529024,0.146202146025566,0.0419617432919759
2020-01-03 14:49:00,-0.05483300443652988,0.1920859406727184,-0.08788546534586512,-0.139694331888712
2020-01-03 14:50:00,-0.03526821673420217,0.04492928348960832,-0.06837634975614937,-0.007848342855486187
2020-01-03 14:51:00,0.06409396976397251,0.22611453635593928,-0.13737954062913177,-0.32790528739171465
2020-01-03 14:52:00,0.09507061050018599,0.1415401076023306,-0.09588721507121017,0.0509221515735986
2020-01-03 14:53:00,0.06138530924262926,-0.008073924898500433,0.09356653040854485,-0.029437732183535827
2020-01-03 14:54:00,-0.03589048225055818,0.16597826371194435,-0.20557087778291086,-0.07507512984784738
2020-01-03 14:55:00,-0.14271342687356067,0.03577770497223111,-0.008707394208972673,-0.11606537810533102
2020-01-03 14:56:00,-0.1477898559101082,0.20150941836730518,0.24345842385267807,-0.08184690164908107
2020-01-03 14:57:00,0.05765149860386368,0.23135918383845194,0.11506201262836933,0.0580808113985819
2020-01-03 14:58:00,0.05870214200660191,-0.016340716372262868,0.06077859596889047,-0.018037972220176116
2020-01-03 14:59:00,0.09994959798271166,-0.052628854436044745,0.08725688574354709,-0.0690172197634544
2020-01-03 15:00:00,0.0029956063738545017,0.03401956353551912,-0.10859948057075763,-0.034247293207102764
2020-01-03 15:01:00,-0.10808418274130005,-0.010576266397293766,-0.16862807578815114,0.01853866109792447
2020-01-03 15:02:00,0.17026707458718654,0.14889033531642137,0.15380268887973092,-0.052243142151470606
2020-01-03 15:03:00,0.012872502112046394,0.08154008875663714,0.002048379572381284,-0.05547238360403255
2020-01-03 15:04:00,-0.045300955817346784,-0.03308645663106957,-0.060100545676298044,-0.11622500908070403
2020-01-03 15:05:00,-0.10777833745930446,-0.14663542843338057,-0.044948537570785936,0.1350544029986387
2020-01-03 15:06:00,-0.2537993586058245,-0.029813237829861818,0.03799716448089674,-0.10988680173891728
2020-01-03 15:07:00,-0.007196624289029877,0.16016388797201236,-0.016645633383496616,0.01902389366186004
2020-01-03 15:08:00,-0.04028050536013045,-0.05635390997164818,0.1388288329169061,-0.03532757242845015
2020-01-03 15:09:00,-0.04582762915067641,-0.14250819212122345,0.08006644878653632,-0.06248828170875991
2020-01-03 15:10:00,-0.12146770612509611,0.023192600592038114,-0.06882744144769323,0.10104272421826334
2020-01-03 15:11:00,-0.00809940498662043,0.15626159173067747,0.041942511034355034,0.022477942852447887
2020-01-03 15:12:00,0.12315857321258604,0.019415321045648887,-0.0047403169334735845,3.1683403918601055e-06
2020-01-03 15:13:00,0.07129817742301682,0.060330382439383975,0.0184969508230611,-0.06450188911383165
2020-01-03 15:14:00,0.05505381083957348,0.13973005865356092,-0.19266076261908055,0.04195413334208378
2020-01-03 15:15:00,0.13522188890816475,-0.08183932172015584,-0.009564912955361222,-0.012124227968283708
2020-01-03 15:16:00,-0.07048847701386898,0.1590474639174836,-0.12363162623950563,-0.09356866802319541
2020-01-03 15:17:00,-0.15665698935614564,-0.09941354905291404,0.008325149730373002,-0.23596306803647019
2020-01-03 15:18:00,0.11382590228104401,0.13811882793744162,-0.06018031951208515,0.04897065578120843
2020-01-03 15:19:00,0.09508112195559172,0.021627381802875094,0.09303076522176021,-0.10759330908197222
2020-01-03 15:20:00,0.02004533246278749,0.2668395662679222,-0.25572827172435836,-0.08843417133004677
2020-01-03 15:21:00,0.00876059402274206,-0.24049387993821203,-0.20047911308922273,-0.05728339930499872
2020-01-03 15:22:00,0.11089191952829214,-0.19132987684432856,0.13199988079181252,0.009290249610014192
2020-01-03 15:23:00,0.09255258290300455,0.09075246066764937,0.11177680563079555,-0.06507871352763614
2020-01-03 15:24:00,0.06467510471364048,-0.07302297967945182,-0.08960734201678192,0.003100788830506438
2020-01-03 15:25:00,-0.019474812422548952,0.026347843822210885,-0.09210199841541328,-0.022033496330319074
2020-01-03 15:26:00,-0.07437240383893477,-0.006523392685673399,0.015799170946644667,0.15404132519489278
2020-01-03 15:27:00,-0.03982497394315259,0.029670885972278634,-0.1197030642078818,0.013633440363558635
2020-01-03 15:28:00,-0.024279093439634067,-0.046762113547835944,0.09404912442161927,-0.023764763931201492
2020-01-03 15:29:00,-0.011710158138638807,-0.029069064309994622,-0.11315191127446753,0.17725944556173392
2020-01-03 15:30:00,0.019470807724643394,-0.006828130722906823,0.11252875492320634,0.008722969139087423
2020-01-03 15:31:00,-0.15099516250801825,0.1381735665133505,0.09930310091894166,-0.03253864631377801
2020-01-03 15:32:00,-0.12534840941933043,-0.025490514644807477,-0.14025741330150035,-0.07156005655086946
2020-01-03 15:33:00,-0.03640889620605901,0.17470666815199232,0.21041493558167898,-0.010634893220571422
2020-01-03 15:34:00,-0.08027461423540887,0.07558121721349811,0.08173065225074157,-0.0355585141758926
2020-01-03 15:35:00,-0.027614077101915553,0.0008329146076196427,0.13510790738535217,-0.08265731919673348
2020-01-03 15:36:00,-0.16633882788895538,-0.08007722796827942,0.17931593103930576,0.08305093510606697
2020-01-03 15:37:00,0.0400336848896294,0.05395840224492268,-0.0031305885448027933,0.06588455883907703
2020-01-03 15:38:00,-0.022880783013667805,-0.02105075690055538,0.12733721866093822,0.03731468753043023
2020-01-03 15:39:00,0.17687869401010847,0.15647200205203418,-0.021906068262686998,-0.12049866611726429
2020-01-03 15:40:00,-0.04942878199821291,0.2210073147190385,0.1522119281505685,0.0046084884709693295
2020-01-03 15:41:00,0.0740180979604244,-0.03298593217638859,-0.08801774229054178,0.062523310596889
2020-01-03 15:42:00,0.06013908782859363,0.04119760434553789,0.2045255722420178,-0.03726909209039189
2020-01-03 15:43:00,-0.09283282505687793,-0.06278881894886076,-0.18728663138174495,-0.12896312277879154
2020-01-03 15:44:00,0.11754483358875037,0.06198924888502043,0.06965407860594694,0.007905451758931849
2020-01-03 15:45:00,0.003482467887104505,0.15162415272362506,0.03315085228581499,0.09532614903714802
2020-01-03 15:46:00,-0.09175710340514082,-0.04889848471938672,-0.08537691993099303,-0.09407260586883319
2020-01-03 15:47:00,0.12421193884252874,0.005473528116758122,0.011596665434284874,0.03577962785118277
2020-01-03 15:48:00,0.1768759083437098,0.053137863987181816,-0.0988277919193308,-0.03796999155872852
2020-01-03 15:49:00,-0.07944102480247342,0.25366419004228663,-0.18795030989915706,-0.11342311391250509
2020-01-03 15:50:00,0.0393627529639455,0.02145095973145301,-0.14407224918821782,-0.11325102987611325
2020-01-03 15:51:00,0.042970005404387,-0.02950757745976263,0.1030630455512575,-0.13008526450146443
2020-01-03 15:52:00,0.07429111815397942,-0.0495648599935954,-0.0671864801149438,-0.016201099747041835
2020-01-03 15:53:00,-0.1393474786740518,-0.02517551161659002,-0.1682354055896465,-0.0991009120114608
2020-01-03 15:54:00,0.1801348354379922,-0.07638042180194275,0.020711252286453465,-0.11268631700631064
2020-01-03 15:55:00,-0.10196899416557392,-0.07927491768419925,0.008750766383289768,-0.20086477768306807
2020-01-03 15:56:00,-0.03667870557670288,-0.011085925094297226,-0.01485500076510994,0.13646471842925254
2020-01-03 15:57:00,0.20601866553618609,-0.047909734849015395,0.09619888856012032,-0.11939421726716158
2020-01-03 15:58:00,-0.003933751950199681,0.1283277053046641,0.133276946425631,0.11412595592583069
2020-01-03 15:59:00,0.02277674060863679,-0.07566612553378342,-0.1266331762457529,-0.1363587933967393
2020-01-03 16:00:00,0.04310242851591412,-0.029495870744852423,-0.018999554429886302,-0.1464029750299683
2020-01-03 16:01:00,-0.057467030270524994,-0.12340774315241859,-0.020061528310963684,0.11912838782529667
2020-01-03 16:02:00,-0.12899760769460453,-0.00962558254222428,0.0028314523174977173,0.10822243240493237
2020-01-03 16:03:00,0.08991582328428188,0.10009457390949955,0.11996623556748459,-0.038359698271228225
2020-01-03 16:04:00,0.07423082730738495,0.08344073945629808,0.02273605066203685,-0.1631211480120049
2020-01-03 16:05:00,0.06209072306309439,0.004208993682456683,-0.04239413074356777,0.016353428631626636
2020-01-03 16:06:00,0.0019702574139974453,0.0008173071815939341,-0.20422923343903157,-0.13691734313264173
2020-01-03 16:07:00,0.0012675931602603259,0.011613369736552576,-0.01547517675472435,-0.010687162942021482
2020-01-03 16:08:00,-0.021325664076931556,0.25447561799929486,-0.05544063532320956,-0.005471182771821824
2020-01-03 16:09:00,0.02999430150810621,-0.01285618511641183,0.04035867057371644,-0.004622263411163383
2020-01-03 16:10:00,0.09978112249762425,-0.010237203566676538,-0.05239826333494481,0.16605175302191594
2020-01-03 16:11:00,-0.03458560774495953,0.06318743227083828,0.16261316313812757,0.1343893155980478
2020-01-03 16:12:00,-0.08081451503127227,0.07392506813543516,-0.027806674837018958,-0.08147202215695948
2020-01-03 16:13:00,-0.024181056493609715,-0.03959755510512729,0.02514679980098953,-0.1735100751148794
2020-01-03 16:14:00,-0.09767103251141562,-0.09115530356406826,0.06775736976653472,-0.03757725206934289
2020-01-03 16:15:00,-0.040365490228957135,0.07083549561999616,0.1170110121083735,-0.057200289922974296
2020-01-03 16:16:00,-0.04263423251114265,-0.0579954405502199,-0.051542115940685314,-0.013387913513290738
2020-01-03 16:17:00,0.13032990957736554,-0.0655321076100624,0.1813832627390879,-0.12738576014651393
2020-01-03 16:18:00,0.04747347878013891,0.08194651834302505,0.20874178598753468,-0.00018742962277422393
2020-01-03 16:19:00,-0.07624498521463907,0.04412155878169377,-0.10230165644545193,-0.05948272592395245
2020-01-03 16:20:00,-0.020380348439880333,0.09103298973518191,-0.017588938051647393,0.005856710105494652
2020-01-03 16:21:00,-0.14884222645762812,0.05273576630636098,0.15743026561718185,-0.01727849923426321
2020-01-03 16:22:00,0.007721145332714572,-0.08314239129053438,0.04202508763872405,-0.020170803502936083
2020-01-03 16:23:00,-0.03697915834897044,0.03795370195981099,0.14394492155518473,-0.0010020304007477502
2020-01-03 16:24:00,0.1006828183725578,0.06725499863445714,-0.09326024259524052,-0.016538807941749948
2020-01-03 16:25:00,-0.07941135852770988,-0.11441482771149183,0.0756455118616722,-0.0037037939898121527
2020-01-03 16:26:00,0.10388810566944418,-0.018310875961676413,-0.025591555949848646,0.09919553852943175
2020-01-03 16:27:00,0.18197930807838236,0.128795333633624,-0.11535563886840666,-0.08701356221500028
2020-01-03 16:28:00,-0.11224156353930417,0.036610884232876964,-0.11102962590571112,0.06460475314382084
2020-01-03 16:29:00,-0.014999099610687391,0.04413285470774225,-0.08381565699385177,-0.09897187208871279
2020-01-03 16:30:00,0.1502936446789964,-0.026112964682370024,-0.02882076904159943,-0.08626546994959054
2020-01-03 16:31:00,-0.0502529470653279,0.062324433523184244,0.07326914830988353,0.10867022096786312
2020-01-03 16:32:00,-0.016856650002477623,0.21344829348196898,-0.2427709323523848,-0.011243412585344247
2020-01-03 16:33:00,-0.16916393555218773,0.08311547367691484,-0.10278937447774315,-0.13590533412651623
2020-01-03 16:34:00,0.012062618568973227,0.008270349668312034,0.04305253207593953,-0.051913181512891884
2020-01-03 16:35:00,0.032149014068567676,-0.023915161943936836,0.02236843233298802,0.052009428129480915
2020-01-03 16:36:00,-0.03786516124900584,0.07278889419460038,0.024651304658647087,-0.009725168898623937
2020-01-03 16:37:00,-0.06605884007732489,-0.004180028594976511,0.08521811974727071,0.021559696506317387
2020-01-03 16:38:00,0.03933904833267483,0.0052058004645639845,-0.09085528580989151,0.057751919557603545
2020-01-03 16:39:00,0.1309966291428167,0.17780772205672193,-0.09455976186595341,-0.25904706626999663
2020-01-03 16:40:00,0.1768749780939426,0.11378592163313893,-0.017133547833603466,-0.07739154641114386
2020-01-03 16:41:00,-0.07624722370183752,0.08418304170780892,0.0657335746358683,-0.015144775300252556
2020-01-03 16:42:00,0.01124966601868247,-0.08492741532763302,-0.12727898187388992,0.012124913086872777
2020-01-03 16:43:00,0.052263952571018096,0.024212828536120636,0.13020253202167795,-0.14869233570259
2020-01-03 16:44:00,-0.15058396690384704,0.05075371107588413,0.06895157035625268,0.1002876569344365
2020-01-03 16:45:00,-0.07060569294528951,0.029064625063614537,0.12270091420048262,-0.06692898009203274
2020-01-03 16:46:00,6.256307840435479e-05,0.09516272281500983,0.030564823176068262,0.021243447443803957
2020-01-03 16:47:00,0.0622203902894066,-0.004662636677548078,0.08810238530434589,-0.015454358920604292
2020-01-03 16:48:00,0.025728379065939073,-0.0015988012197618168,0.08458323351296344,0.07646077846540277
2020-01-03 16:49:00,-0.1492367379641579,0.08929269035448147,-0.10716728410876428,0.0640626700526516
2020-01-03 16:50:00,0.11025008788271609,0.00597220336387972,0.03794390221069502,-0.03249248022214893
2020-01-03 16:51:00,-0.09238848812675948,0.0802769250317749,-0.03421001709841873,-0.05495340541281087
2020-01-03 16:52:00,0.00218908572912769,0.0036309868546635267,-0.03130903821007808,0.2013300064677252
2020-01-03 16:53:00,0.06946382976404135,0.02584985126706853,0.1982194532578382,-0.036379484609900384
2020-01-03 16:54:00,-0.06555715484221888,-0.03801264616314157,0.20655325669868435,0.03242165845652303
2020-01-03 16:55:00,0.059999276173443306,-0.03665744445746517,-0.05705066877762462,-0.019915256208035095
2020-01-03 16:56:00,0.027656307682427696,-0.026381702963904127,0.06913093618423291,0.13318634835261745
2020-01-03 16:57:00,-0.006592116948055883,0.05212282111216593,-0.01594080955717353,-0.045133612998585336
2020-01-03 16:58:00,-0.019274572431869013,0.14737158231727676,-0.173081964850593,-0.009850335661562449
2020-01-03 16:59:00,-0.013494619588512044,-0.0031913241963800283,0.071208761976079,-0.051327766638106974
2020-01-03 17:00:00,0.0404845366621022,-0.08109222824939973,-0.0865607469768008,-0.09194037715062106
2020-01-03 17:01:00,0.16889434324849398,0.07436040835178276,0.0038933896351036152,-0.0508261458605081
2020-01-03 17:02:00,-0.16483958714727265,-0.0412977979510048,-0.09749910216047558,-0.04103224708812632
2020-01-03 17:03:00,-0.06777999708015442,-0.17664234660269146,-0.2695378340940001,-0.04683623577071863
2020-01-03 17:04:00,0.051835875967539274,0.07650198444597515,0.06944112226198632,-0.21272858874075448
2020-01-03 17:05:00,0.03406781987352912,-0.2049148395296312,0.13613768297064918,-0.1551397741191008
2020-01-03 17:06:00,-0.0966606162032338,-0.04371845523674387,-0.15920482503724995,0.036825135227360264
2020-01-03 17:07:00,-0.17275216230167856,0.08843659194585114,0.07691576208700673,-0.21865938526289277
2020-01-03 17:08:00,0.0030155259647198507,0.03494194794482475,0.025313301553315508,-0.1301187236793778
2020-01-03 17:09:00,-0.13555364256958274,0.10131988171822108,0.02444381465519435,-0.2217103410313547
2020-01-03 17:10:00,0.15649452051701082,-0.054563826701394175,0.06236083812575269,0.019950497381038296
2020-01-03 17:11:00,0.04853389276367112,-0.019522694824899614,0.13447371096310856,0.11479075608112918
2020-01-03 17:12:00,-0.04398445759238376,-0.012699859040134057,-0.05233827272410622,0.0953325622459412
2020-01-03 17:13:00,0.03702111377322057,0.2725878995364636,-0.002446566870714234,0.019408906147778987
2020-01-03 17:14:00,-0.01656238533446276,0.10968936171116841,0.06877979097563929,0.06432814582336319
2020-01-03 17:15:00,0.060775032637670395,-0.17467799240934478,-0.1351059750181936,-0.03483001228143733
2020-01-03 17:16:00,-0.06613717196881273,-0.1416554347471523,-0.0013987309881705635,0.03304725481738774
2020-01-03 17:17:00,0.11882823123649218,-0.12331455436015282,0.04906314001181154,-0.10829183652099002
2020-01-03 17:18:00,0.007296949318511441,0.1401590318592721,-0.13472467857686804,-0.2278421474796042
2020-01-03 17:19:00,0.21329979962897647,0.027964540793203686,-0.1208245150339726,-0.16887781815091293
2020-01-03 17:20:00,-0.10951119122533577,-0.11085497722346681,-0.03843892344709078,-0.08244954758123485
2020-01-03 17:21:00,0.028104129268054667,0.05465590428611168,-0.1825651336030554,-0.2168557490301476
2020-01-03 17:22:00,0.0986849680340842,-0.06093458674052531,0.12854342748787018,-0.14523654022487098
2020-01-03 17:23:00,0.09199060750625934,0.05822013768517752,-0.09149748828964419,0.1943240311658817
2020-01-03 17:24:00,-0.09417790463858833,0.11867790194931775,0.004621170762189118,0.08970378652010533
2020-01-03 17:25:00,0.056504805356690085,0.17899066877896153,0.031902829028193594,0.037890593311373254
2020-01-03 17:26:00,0.06793865186331048,0.11395811062335771,0.02379287718466396,-0.10382755049911684
2020-01-03 17:27:00,0.008554515341517152,0.12841422880572503,0.1347290526169578,-0.06023308743165982
2020-01-03 17:28:00,0.06074748591618415,0.06021074564061129,0.11055604027767384,-0.11180648342055799
2020-01-03 17:29:00,0.004729005867241525,0.1682983443109629,-0.24968944227258577,-0.06037085539895496
2020-01-03 17:30:00,-0.08684484236797728,0.004060443702344874,0.019671026667718146,0.11671586790499405
2020-01-03 17:31:00,-0.0009048930959165138,-0.06135941925243394,-0.1433185799276737,0.009146462289378843
2020-01-03 17:32:00,-0.13529451602532744,-0.059963190052560074,0.010263657719207987,-0.06279435282412751
2020-01-03 17:33:00,0.03557363870371029,0.09403334556625818,-0.1435779819077181,0.09177472439479692
2020-01-03 17:34:00,-0.013377321654870645,-0.05576059696545927,0.032788476269019345,-0.058416836657911725
2020-01-03 17:35:00,-0.14423399932254832,0.09410245560037801,0.10764715575003195,-0.11698451214605633
2020-01-03 17:36:00,0.023101387926180845,-0.010643245440622312,0.043820565647130244,0.06831126211926791
2020-01-03 17:37:00,0.07826273695345079,0.07625923381097358,-0.008059559605209085,-0.03878055359779623
2020-01-03 17:38:00,0.09504746332766661,0.18033551249255617,0.055980199928737304,-0.03971784521328422
2020-01-03 17:39:00,0.07586272407030614,0.07517752933467267,0.07097648174597601,-0.04755237118193853
2020-01-03 17:40:00,-0.0846985958217924,0.06360606432577795,-0.24655249027165227,0.07964003454861572
2020-01-03 17:41:00,-0.030306999275345255,-0.043357210512849395,0.06382497970909212,-0.08504956362142876
2020-01-03 17:42:00,-0.13691570460907357,0.10022920594148044,0.08555755522076075,-0.06504495221750942
2020-01-03 17:43:00,-0.005626995370906994,0.10317317998964412,-0.11720151824161154,-0.11729141543950587
2020-01-03 17:44:00,-0.0839295548741485,-0.07508026495869273,0.1046639799624911,-0.08474276570424225
2020-01-03 17:45:00,0.11035198564603188,-0.012427766854603655,0.07490659113041115,0.02784761106449917
2020-01-03 17:46:00,-0.007759830735181818,0.024047109887312186,-0.02441772790502516,-0.05833712917317967
2020-01-03 17:47:00,0.08862951032507,-0.0035159781186424976,-0.04821919624694614,-0.10592209461023072
2020-01-03 17:48:00,-0.015611056546449118,0.08708235314744556,0.01585477588817222,-0.0007814576776230195
2020-01-03 17:49:00,-0.04643582086117772,-0.08701988968345363,-0.09252185751871085,0.02285306088379963
