time_index,Var1,Var2,Var3,Var4
2020-01-03 12:23:00,-0.14963413398008427,-0.2920874848215007,0.19898466299038906,-0.0679910141705364
2020-01-03 12:24:00,-0.029163418117295455,-0.15793658096840457,-0.11441288072358016,0.5204868019349793
2020-01-03 12:25:00,0.10326965505340213,0.039746811619536346,-0.10727239810161568,-0.18330504719275326
2020-01-03 12:26:00,0.10479827461769672,-0.020218593491628044,-0.224152984176402,0.4574899831609473
2020-01-03 12:27:00,0.09450736655953193,-0.04254437716560137,-0.10540985350643446,-0.2592830949268684
2020-01-03 12:28:00,0.09249679207225982,-0.2887269128193442,-0.0894628802451069,0.28194406138553213
2020-01-03 12:29:00,-0.007168142722037994,-0.1602880291536256,-0.15878034593164875,0.004594485245355884
2020-01-03 12:30:00,0.02064840803811741,-0.043514753757675516,-0.1218873738540258,0.2866342104164449
2020-01-03 12:31:00,-0.057407997403238806,-0.010586057145675837,-0.04415576155345995,-0.16930041422769698
2020-01-03 12:32:00,-0.07627019717987914,-0.07932537125415992,0.19113328644971778,0.16627829175550968
2020-01-03 12:33:00,-0.07938392619208835,-0.060187842186621626,-0.04827588564714709,0.0856398117880407
2020-01-03 12:34:00,-0.08433296996696518,-0.14668351859976367,-0.0416285022643494,0.25343910751169413
2020-01-03 12:35:00,-0.08289615436806709,-0.25509205907037497,-0.07669515092208176,-0.12671239489234
2020-01-03 12:36:00,0.04646512889207413,-0.09676573309282648,0.16008980090271907,0.2553924846434299
2020-01-03 12:37:00,-0.034829621227311494,-0.20944666409373208,-0.01006041148732817,0.21082724038249812
2020-01-03 12:38:00,0.07257058906048472,-0.06319301203007388,-0.36388100147004787,-0.2563274441212316
2020-01-03 12:39:00,0.16619826824351658,-0.0723430019833219,-0.10338690129186417,0.6554074386562797
2020-01-03 12:40:00,0.0763316694112221,-0.1409474030476272,-0.15552529223232175,-0.41641080492403
2020-01-03 12:41:00,0.08489041275618012,0.11601637728118284,-0.11955151346934537,0.6521877752278544
2020-01-03 12:42:00,0.017311889295252715,0.2513904590591664,-0.032265095320836205,-0.3648306317111665
2020-01-03 12:43:00,0.132070482192506,-0.02125897599903779,-0.21613272262518152,0.4339161654570918
2020-01-03 12:44:00,0.06443398185752508,-0.11557355719376725,0.05562487670720362,0.05282207540627232
2020-01-03 12:45:00,0.150294587440594,-0.08809435039617003,0.07830630683776317,-0.0023122306696377673
2020-01-03 12:46:00,0.009966641480675512,-0.19703931761466303,-0.014764248701103579,0.04274475934526085
2020-01-03 12:47:00,0.14173549457750073,0.010501511885544362,-0.2017973334403979,-0.0006345627051952216
2020-01-03 12:48:00,-0.007295569257968752,-0.08827347214881391,-0.04543581860784875,0.1319843051538193
2020-01-03 12:49:00,0.12247821327908177,0.000858291526801616,0.0008235187568670782,-0.08647255668629836
2020-01-03 12:50:00,0.30557105019292474,0.06826063364210472,0.013657621759265784,0.15863575825769868
2020-01-03 12:51:00,-0.030960743001419176,-0.13176176767846096,-0.08618237665472232,-0.17979188235074095
2020-01-03 12:52:00,-0.13160741625916067,0.0909047999254283,-0.2575640159338549,0.19909561648951973
2020-01-03 12:53:00,-0.08810396122735015,-0.0325869927545331,-0.17945173076615845,0.043698730301206246
2020-01-03 12:54:00,0.14833195040018918,-0.24055106566508064,-0.024488447976242667,0.25297736917089153
2020-01-03 12:55:00,0.16229936764156394,-0.11504288803479702,-0.1427764970057011,-0.11029001533959487
2020-01-03 12:56:00,-0.04581424674263544,-0.118536560631684,-0.08169998371078366,0.4065979687099517
2020-01-03 12:57:00,0.0035655379932399015,-0.04650389949588681,-0.17420445702501824,-0.26779339020541626
2020-01-03 12:58:00,0.13164170015694068,-0.06435239999575544,-0.035156108416551216,0.5537926493646727
2020-01-03 12:59:00,0.03902468511404604,-0.027968247886756663,-0.11101213110098093,-0.43149011223571637
2020-01-03 13:00:00,-0.005352020169330653,0.08944979021041208,0.14998623028153169,0.5137943467517259
2020-01-03 13:01:00,0.09030470539160157,0.08730739826202745,-0.06977863948945666,-0.29205009439697815
2020-01-03 13:02:00,0.07802920886685062,0.08625546192619618,0.03042635198484904,0.4574182600791762
2020-01-03 13:03:00,0.08564427068262151,-0.02790710120351505,-0.0034390373581385247,-0.1359910709042483
2020-01-03 13:04:00,0.01003610676712879,-0.09285488640182729,-0.046494563344612994,0.18655683140811216
2020-01-03 13:05:00,-0.1323942862143555,-0.21743440838160705,-0.13020444476394655,-0.050449112889301
2020-01-03 13:06:00,0.032416657964777926,-0.2482670595327316,-0.11178555113413624,0.2635338456612695
2020-01-03 13:07:00,0.07194217176448903,-0.30862434863186117,-0.1983368232895049,-0.10728968492406714
2020-01-03 13:08:00,-0.05495733674674969,-0.11365151373282006,-0.0707830376664786,0.4898275773535553
2020-01-03 13:09:00,0.06954736164732991,-0.060092942478610405,-0.02425326488393172,-0.281874623540058
2020-01-03 13:10:00,0.16605918818058682,-0.1337212160952398,0.08153515468597794,0.3972610375077849
2020-01-03 13:11:00,0.09456518361415496,-0.07983386117220614,-0.025639408299128957,-0.3634864237784102
2020-01-03 13:12:00,0.12296331680143638,-0.35583209498556595,-0.17924999723510704,0.6268009598397932
2020-01-03 13:13:00,-0.015981247271537397,-0.318740778240166,-0.034365460245834756,-0.4256709624171926
2020-01-03 13:14:00,0.018725370751964815,-0.31788945222703147,-0.16142726876347474,0.7706491024308577
2020-01-03 13:15:00,-0.192040752862595,-0.12972719582177733,-0.09360069277299496,-0.5262216400144548
2020-01-03 13:16:00,0.018177126642010308,-0.2006911483565823,0.0943939634518452,0.7688524570576176
2020-01-03 13:17:00,0.04416199149195647,-0.30567094817367907,-0.06715979754293938,-0.5528705616646894
2020-01-03 13:18:00,-0.2502879331402582,-0.14237877556989856,0.043528777000727444,0.5826386135495539
2020-01-03 13:19:00,-0.1856256772032402,-0.2081700212529952,-0.19121760107795813,-0.24250538018887768
2020-01-03 13:20:00,-0.10314673991948801,-0.10999240459503341,-0.25651881922594755,0.49531819631675733
2020-01-03 13:21:00,-0.06885367155669515,-0.08268960591628666,-0.41800038087164837,-0.11508453465411261
2020-01-03 13:22:00,-0.03024602881618379,-0.1361595648536351,-0.06403664627568899,0.5592103837419093
2020-01-03 13:23:00,0.13352811166998327,-0.13784501406738114,-0.014948864810368015,-0.43298228106790215
2020-01-03 13:24:00,-0.05501453165759844,0.010214421229887,-0.0052270006409516415,0.5087246180219142
2020-01-03 13:25:00,-0.002766863236566014,0.04669145783278113,-0.002956701571592224,-0.409831470999414
2020-01-03 13:26:00,-0.03139074048093607,0.146501811731903,-0.10478675180056263,0.4202692495140263
2020-01-03 13:27:00,-0.11614195320879586,0.1516440530218387,0.033729205146215836,-0.3938108225131483
2020-01-03 13:28:00,-0.17999517012882812,0.11650258502175848,-0.04016751563465189,0.4157672248098423
2020-01-03 13:29:00,0.10373919391041422,-0.08615858146407135,-0.060108656240919,-0.1627498691121798
2020-01-03 13:30:00,-0.001810018957078368,-0.04925064654655188,-0.24646603368858616,0.16537140177072646
2020-01-03 13:31:00,-0.09384344282582047,0.04080797883651499,-0.01626470381720864,0.2374226193424496
2020-01-03 13:32:00,0.07601955884158698,0.04485325140914968,0.11789234492862999,-0.1361432551549675
2020-01-03 13:33:00,-0.06051875386751985,0.03744136152124462,-0.14583457767625208,0.18569624769793847
2020-01-03 13:34:00,-0.08413014880351259,-0.1555574560401063,-0.19602115827780411,-0.015242937443922022
2020-01-03 13:35:00,0.06728300564803955,0.049211178694515516,-0.038443995584691554,0.31201384098719354
2020-01-03 13:36:00,0.10389919628774966,-0.12151226437948107,-0.04152017525418163,-0.3818419189177926
2020-01-03 13:37:00,-0.0201046769500303,-0.21944984738037765,-0.11536110574682246,0.345849444273747
2020-01-03 13:38:00,0.005072474759681081,0.008159127871071526,-0.033001845212790426,-0.12516068232587335
2020-01-03 13:39:00,0.06730408197219723,0.11922038256572579,-0.006909231885923456,0.2431294772771037
2020-01-03 13:40:00,0.04836878419604034,0.0654909236356888,-0.043413085583494104,-0.3884530678562918
2020-01-03 13:41:00,-0.0433385843989963,0.08471629023059783,-0.04781963895012075,0.5328611009999196
2020-01-03 13:42:00,0.15829012324500175,0.0882602918763226,0.07948842189540489,-0.5669426277777274
2020-01-03 13:43:00,0.1412280909642716,-0.12116968114579632,0.2766483529294453,0.8429375958190906
2020-01-03 13:44:00,0.18320656789365186,-0.17458745111554824,-0.2910330127197113,-0.27566924963018913
2020-01-03 13:45:00,0.07636277839283086,-0.3474294103853978,-0.06676107346018977,0.37291895102288936
2020-01-03 13:46:00,0.08003820391241498,-0.20601290204474176,-0.21193761102431852,-0.1961716973136796
2020-01-03 13:47:00,0.16188370354551734,-0.09835188870752432,-0.032322462818953714,0.5713797540541805
2020-01-03 13:48:00,-0.08658353595107057,-0.16235328049387093,-0.06148205649946096,-0.3300840044727856
2020-01-03 13:49:00,0.028342418716430236,-0.08209445529034634,-0.0942216583243877,0.40770053367038805
2020-01-03 13:50:00,-0.04383062857908078,-0.013695075291035304,0.08213933312464247,-0.24024800728050028
2020-01-03 13:51:00,0.15356918048096202,-0.030092538798576356,-0.14649431601912044,0.3230153120660776
2020-01-03 13:52:00,-0.017207287437268008,-0.08872294171958758,0.1139349773371692,-0.1398879526806788
2020-01-03 13:53:00,-0.09194507830099619,-0.05325253292105571,-0.21818719652363605,0.3738748196933779
2020-01-03 13:54:00,0.0605107353480654,-0.1430529481034757,-0.0009917605792242167,-0.08133214383914417
2020-01-03 13:55:00,-0.0713370860701871,-0.12745115386899722,-0.2568419445711606,0.012430650319898673
2020-01-03 13:56:00,0.11102948526653574,-0.16225076050848303,-0.006526769778949629,0.22976002318913027
2020-01-03 13:57:00,0.018223104481980848,-0.0327536493902392,0.01716412565558225,-0.07508795287818548
2020-01-03 13:58:00,-0.08441753410059782,-0.0844886894768225,0.04179502989377165,0.1202976306962077
2020-01-03 13:59:00,0.20567975509701775,-0.1505339117987463,-0.09116900500407296,-0.1650691819260081
2020-01-03 14:00:00,0.13429997394566723,-0.18252460411554217,-0.12867106443342943,0.2260540702407477
2020-01-03 14:01:00,0.040187534323686463,-0.14680741286913146,-0.06692789191172357,-0.09223987634337863
2020-01-03 14:02:00,-0.004605035819153996,-0.051884268562526675,-0.034294401655646053,0.22464325879699115
2020-01-03 14:03:00,0.20057553590588054,-0.15778902045044296,-0.029590247799376534,0.00656224370093525
2020-01-03 14:04:00,-0.043401195034370274,-0.10710834061640441,-0.05348170956653441,-0.20296584538126966
2020-01-03 14:05:00,-0.17772791585392508,-0.07903889450422827,-0.1306058489421015,0.3150903329172804
2020-01-03 14:06:00,-0.14107854694142152,-0.25127000789393705,-0.20731446353206365,-0.05278209038705574
2020-01-03 14:07:00,-0.15854965438086957,-0.11045388089162594,-0.2040856995108679,0.3238534348132911
2020-01-03 14:08:00,0.06452019882834628,-0.17639706446393513,-0.06499065556411004,0.10928159236706489
2020-01-03 14:09:00,-0.02232740648752074,-0.14605160864433947,-0.24011830920865915,-0.1801565255227991
2020-01-03 14:10:00,0.08527131844914218,-0.20713891171620105,-0.14026250066619922,0.2921484044785464
2020-01-03 14:11:00,0.1809795962097105,0.10300747192363821,-0.1753143425158174,0.018083591144293018
2020-01-03 14:12:00,0.15980908127139556,-0.05549617922346362,0.12437374575874802,0.06427623416221422
2020-01-03 14:13:00,0.09943068602891446,-0.16514390386507455,0.20269565372977455,0.1479923449234394
2020-01-03 14:14:00,0.212558450054331,-0.20553924826319586,-0.2001267385242586,0.005726367775884589
2020-01-03 14:15:00,0.05566352363643196,-0.2160578551654121,-0.1995643407627522,0.24017797433541785
2020-01-03 14:16:00,-0.032306131173035275,-0.054106415238324976,0.05125339782216845,0.016257067016486493
2020-01-03 14:17:00,0.03894806462485088,-0.12524254158374012,0.0383109668194551,0.21391519202650908
2020-01-03 14:18:00,-0.11120643658357332,0.07030599770731566,0.023283020120837095,-0.17128400628068224
2020-01-03 14:19:00,-0.051311931551266385,-0.148940661049139,0.07897438195979303,0.24418854605688486
2020-01-03 14:20:00,-0.0067267913072597526,-0.12468981472804185,-0.11139498375971052,-0.050276894810973624
2020-01-03 14:21:00,-0.07160393379715253,-0.041561625340849964,-0.07736458116578303,0.4140205999730525
2020-01-03 14:22:00,-0.0837630371373205,-0.02503745845394001,-0.22465564693558163,-0.23333540551139065
2020-01-03 14:23:00,-0.018989939354335364,-0.26693175008273395,-0.09990347468933065,0.6056464251983976
2020-01-03 14:24:00,-0.1524272010996306,0.0266015037168379,0.16378059720512317,-0.3708184170271875
2020-01-03 14:25:00,0.09015620676973816,-0.11841996313023609,-0.0188450445176842,0.5719137265650772
2020-01-03 14:26:00,0.04522422690175994,-0.06932083021065844,0.004733094700691928,-0.6589226548736656
2020-01-03 14:27:00,0.06829129905495286,-0.03976650050676073,-0.059552912200293615,0.7350634515920604
2020-01-03 14:28:00,0.0005395173330481236,-0.12617306560831162,-0.07693878743268934,-0.7599181743930502
2020-01-03 14:29:00,0.18330992214944147,-0.04468569932178181,0.0761635093388647,0.5300987913460654
2020-01-03 14:30:00,0.0818156087185569,-0.13135756261544823,0.05816348357800317,-0.05194662786803357
2020-01-03 14:31:00,0.03638252499601854,-0.10671466961934867,-0.2440525881675334,0.19192880264286535
2020-01-03 14:32:00,0.19825783955911508,-0.028536713251781084,-0.00759298878015318,-0.01051267416994578
2020-01-03 14:33:00,0.07543151350606259,-0.118845360960715,-0.048836457630373635,0.2553852364414729
2020-01-03 14:34:00,0.04264556608982912,-0.1346559154289008,-0.25849263474952144,-0.23996427240278345
2020-01-03 14:35:00,-0.024057096849955807,-0.0458584787685893,-0.12167858431109682,0.648530483892343
2020-01-03 14:36:00,0.07271785932919023,-0.024572226525843878,-0.14678769611027975,-0.29992680489982226
2020-01-03 14:37:00,0.04042473085472782,-0.14130173602868643,0.024875427693944425,0.5684498547256394
2020-01-03 14:38:00,0.07059512425939961,-0.24596510094999804,-0.037702657381776014,-0.49880471581618635
2020-01-03 14:39:00,0.14688784058256055,-0.0863226152435152,-0.011985225439536468,0.5962522521385172
2020-01-03 14:40:00,0.1489651563847386,-0.16711722960654907,-0.07842273704260425,-0.3901076507885636
2020-01-03 14:41:00,-0.06976284600929275,-0.04390472232483872,-0.13656022224494288,0.43590489808819766
2020-01-03 14:42:00,0.04901904482322501,-0.11442929187370457,-0.23984973227448275,-0.24412895981967508
2020-01-03 14:43:00,0.08664416298263976,-0.16283803734928395,-0.2590973520563794,0.5016010726556537
2020-01-03 14:44:00,-0.20485153438035453,-0.1980256674431526,-0.004091044264078962,-0.1599828474878251
2020-01-03 14:45:00,0.05744173093045634,-0.2205433826796795,-0.04768068164430313,0.18827751647211582
2020-01-03 14:46:00,0.015288318300165776,-0.2454767859724432,-0.0919639748553176,0.25388709370725565
2020-01-03 14:47:00,0.09604538578310994,-0.03414594391976527,-0.006450475190366345,-0.05284023460510226
2020-01-03 14:48:00,0.12386449907709565,0.14880291404785329,-0.013517631140957869,0.15092800492525146
2020-01-03 14:49:00,-0.052089869133584564,0.0781946598828511,-0.14637207412244316,0.11704503414718108
2020-01-03 14:50:00,0.2145693341266763,-0.06662607411974,-0.065032862965789,0.06533414513310751
2020-01-03 14:51:00,-0.018167487323188174,-0.32952588469944766,-0.07820824143275638,0.05218871455471609
2020-01-03 14:52:00,0.08637093892118283,-0.05304063963984411,0.025361605593579528,0.02001333557541988
2020-01-03 14:53:00,-0.05631407750934946,-0.24664893515692068,0.06029188059349064,0.2646178395882144
2020-01-03 14:54:00,-0.16037058472812116,0.06966399225187206,-0.14351453829664107,-0.1132943422999492
2020-01-03 14:55:00,-0.07464170212526826,-0.13002348510469702,-0.15458570868238752,0.48419950975932535
2020-01-03 14:56:00,0.03602763571702295,0.01632821796695677,-0.09231886625530805,-0.5047204708863162
2020-01-03 14:57:00,-0.13548637279230483,0.10548775874795256,-0.24399310324754375,0.7016122216940779
2020-01-03 14:58:00,-0.012910420822544042,0.13467996067538207,-0.044533392544990225,-0.5116439991480304
2020-01-03 14:59:00,0.0635514465741123,0.09340827428352468,-0.10299183913221731,0.8252142186796958
2020-01-03 15:00:00,-0.015036029849934069,-0.11274247338874158,-0.05445710219325901,-0.3873621747266188
2020-01-03 15:01:00,0.024497382108923837,-0.10037296718928426,-0.12651294126887255,0.4726914830003569
2020-01-03 15:02:00,0.14522430265971495,-0.0920859723075635,-0.04083074603113543,-0.13486017782476029
2020-01-03 15:03:00,-0.07321048528245042,-0.14129232150225637,0.07310791536160245,0.25902988015415407
2020-01-03 15:04:00,0.04408848621605278,-0.2484933576695276,-0.2116366164696269,-0.13139781645875792
2020-01-03 15:05:00,0.1770134110942578,-0.33590486558296123,0.1526674236174148,0.3504754596789788
2020-01-03 15:06:00,0.04954936665971903,-0.3339686519312594,-0.15396563705942895,-0.014262905752740196
2020-01-03 15:07:00,-0.1655544971551918,-0.28604594651047877,-0.1616177780823554,0.37892805905487986
2020-01-03 15:08:00,-0.08240334290720516,-0.2004474494112018,-0.059671237743841476,-0.0566729755784538
2020-01-03 15:09:00,0.045053199629810796,-0.1384569745391127,-0.2210498644876328,0.25381296888964994
2020-01-03 15:10:00,0.025709103090874458,-0.05841136160889652,-0.03376358977034466,0.15905603684545966
2020-01-03 15:11:00,-0.02836800547822533,0.2356040841772233,-0.07194610081873341,-0.110405342497767
2020-01-03 15:12:00,-0.007475595271638213,0.09637772395242339,-0.021447892587079156,0.43837791432679263
2020-01-03 15:13:00,0.10714591852380932,0.13192055134304434,-0.045172318449478166,-0.38403639284209323
2020-01-03 15:14:00,0.1377645462211473,0.12050283368906806,0.0005107163168662446,0.5139245455164619
2020-01-03 15:15:00,0.27477066265375816,-0.15772658729184974,-0.07253161691133372,-0.4014824236328061
2020-01-03 15:16:00,0.19217562542029276,-0.17871578608408162,0.052261635522505484,0.5758203485883668
2020-01-03 15:17:00,0.28350829503672587,-0.05299360989619946,-0.2166519223011291,-0.38164059790597177
2020-01-03 15:18:00,-0.002938073059389444,-0.2529456142431101,-0.3239473841753613,0.7557821589906897
2020-01-03 15:19:00,0.04962112541120948,-0.01917217657704544,-0.21220207785153253,-0.21774087046944346
2020-01-03 15:20:00,0.09001098399020736,-0.19288531834119127,0.003773847005447265,0.578802521499478
2020-01-03 15:21:00,-0.04255317816004389,-0.018513025547993146,-0.03916906430520886,-0.32898795777585066
2020-01-03 15:22:00,-0.056537368280998056,0.0314018142566785,-0.03292844139861898,0.4579004837181954
2020-01-03 15:23:00,-0.0686809754315943,-0.021080096047491326,0.012279663343518092,-0.3396506746001297
2020-01-03 15:24:00,0.11338752234486164,-0.17699272280651013,-0.06409619368058005,0.3499002274984189
2020-01-03 15:25:00,0.04425107757155807,-0.056491781207927666,0.032931516540689085,-0.15866462581014412
2020-01-03 15:26:00,-0.04115811543956182,-0.0982286513952819,-0.0032868213825669873,0.38807293862568926
2020-01-03 15:27:00,-0.09859344423839117,-0.05468802333621513,-0.09880949209002307,-0.18405837710250952
2020-01-03 15:28:00,-0.08621749563251001,-0.09721832821291523,-0.07541026432352171,0.2524394251509874
2020-01-03 15:29:00,-0.18099393665321878,-0.04552556427897298,-0.07269458533091773,-0.012410416901266624
2020-01-03 15:30:00,-0.05621009233183642,-0.08310801370482201,-0.0031809654462098685,0.08285666684079177
2020-01-03 15:31:00,-0.03266628420014274,-0.17815493145884406,-0.12322494205998075,0.03246123540548053
2020-01-03 15:32:00,0.06546678414033856,0.0058607687790514194,-0.1251838721376279,0.11713587102298315
2020-01-03 15:33:00,0.13571512857819779,-0.012220307311796418,-0.005996600106662215,0.012292691649266635
2020-01-03 15:34:00,0.056438635086261964,-0.2667055362024262,-0.012172196093991311,0.1022959938734652
2020-01-03 15:35:00,-0.04966998801047036,-0.04147145419396363,-0.15918244111304444,0.08162158378927395
2020-01-03 15:36:00,0.06546612207793126,-0.0893905062531053,-0.045843236511594956,0.14939613896137846
2020-01-03 15:37:00,0.004138357416784773,-0.24050017933794587,-0.09467745045462264,-0.03731693435138416
2020-01-03 15:38:00,0.11958987776560767,-0.08426043434981279,-0.038758057335584774,0.09605077913440115
2020-01-03 15:39:00,0.0777628474319032,-0.1283087015436029,-0.03405912154845567,0.06301386776785411
2020-01-03 15:40:00,0.025089829932764582,-0.19838804425645323,-0.3704716757879978,-0.06327259750836324
2020-01-03 15:41:00,0.16464149888929155,-0.136054993910915,-0.08846268936523852,0.5629457332474443
2020-01-03 15:42:00,0.004126017294310266,-0.26118571497876025,0.004401923070743535,-0.2468426754648319
2020-01-03 15:43:00,-0.033507062950216465,0.008428395402733607,-0.0991398918507255,0.347187044162895
2020-01-03 15:44:00,0.058416567321093724,0.0712004235815665,0.04036405573283249,-0.020532476587480544
2020-01-03 15:45:00,-0.12552640495516912,-0.09092719222223433,0.15241171999569667,-0.05022424559554783
2020-01-03 15:46:00,-0.05018503308069164,-0.07914377806392069,0.035043889817036225,0.22452688988950392
2020-01-03 15:47:00,-0.05113681565966089,-0.09512931292205436,-0.11403873425314649,-0.14250601077690206
2020-01-03 15:48:00,-0.041456630521184465,-0.12645352758516223,0.08174903025894598,0.07340768957106375
2020-01-03 15:49:00,0.015487214797814071,-0.14476964263452718,0.05487381215083407,0.005837752086174278
2020-01-03 15:50:00,-0.13832668880334098,0.07717384427120029,0.07506225072006824,0.24188946389508392
2020-01-03 15:51:00,-0.26877653723729245,0.015577729251671182,-0.28951516265552596,0.031193357290714777
2020-01-03 15:52:00,-0.1785595802385357,-0.24383486026493667,-0.052991185174164096,0.1529949189835464
2020-01-03 15:53:00,-0.1265122751154428,-0.1291086618170224,0.016339098816535808,-0.19915360253357786
2020-01-03 15:54:00,0.028312207357369144,-0.1045692833096654,-0.0186977905078851,0.4934392451837924
2020-01-03 15:55:00,0.03719261270437582,0.01724278690185378,-0.1896615916046891,-0.4293800713706165
2020-01-03 15:56:00,0.07230601581581039,-0.03908673235942958,-0.07300746890425991,0.7061001576778052
2020-01-03 15:57:00,-0.06660186812829043,-0.06950705038221125,0.06965120060778796,-0.4654455442790699
2020-01-03 15:58:00,0.1267321323213773,-0.2832002108666532,-0.08879175004339475,0.41170915286506915
2020-01-03 15:59:00,0.06000046103420727,-0.17935307438696518,-0.038760981933019065,-0.19411732134114668
2020-01-03 16:00:00,-0.08081797440439092,-0.19693377200403822,-0.14788894299046265,0.3254899913804987
2020-01-03 16:01:00,-0.09271734067155797,-0.3290000032070001,-0.0834325811898135,0.15822823585987922
2020-01-03 16:02:00,-0.035983721677203914,-0.24896057498052032,-0.03279239227940568,0.07676011617988354
2020-01-03 16:03:00,0.03369034156773753,-0.1677906707967317,0.07897171857011254,-0.030796735287515614
2020-01-03 16:04:00,-0.13924618959775664,-0.16006489091111276,-0.09985816233567817,0.38071560621763506
2020-01-03 16:05:00,0.006615737421961157,-0.11290713199237354,-0.07600785111209174,-0.06412308689524199
2020-01-03 16:06:00,0.10436790557398729,-0.16386856823459822,-0.10088134406944918,0.23498495658915924
2020-01-03 16:07:00,-0.09414629891664172,-0.11617446272644627,-0.008265222472075414,0.06612715151501647
2020-01-03 16:08:00,0.020796648060429343,-0.05852244317352774,0.038354748356306326,-0.07826555829501353
2020-01-03 16:09:00,0.011519312159383737,-0.025282415247632792,0.021925052351777316,0.16607802439745306
2020-01-03 16:10:00,-0.10112734168645215,-0.12226245429019708,-0.15305993070958826,-0.1177110400404356
2020-01-03 16:11:00,0.007390364566767414,-0.026704778681869726,0.0909046571720263,0.30795574965777783
2020-01-03 16:12:00,-0.0684753333301783,-0.016876254678250522,-0.10313727094624274,0.003789466477983283
2020-01-03 16:13:00,0.05762716456175661,-0.045672050886528766,-0.03892252895930517,0.23274421163774772
2020-01-03 16:14:00,-0.034486514142808004,-0.03781279692999184,-0.022715841996225585,-0.016735208605720087
2020-01-03 16:15:00,-0.2587961411170853,-0.10427115153922945,-0.02304682808271945,0.067145922705976
2020-01-03 16:16:00,-0.2530424874171613,-0.10681457482698778,-0.15793404268221953,-0.01563090703158118
2020-01-03 16:17:00,0.013569638445806713,-0.1711344266623677,-0.22268005478339176,0.17394118463687822
2020-01-03 16:18:00,-0.041190702344776335,-0.2316071997637923,-0.23313228053592772,0.2075575196943675
2020-01-03 16:19:00,0.022555019202389073,0.017613994149546265,-0.004181455571262054,0.07988298297778326
2020-01-03 16:20:00,0.021551629397268658,-0.06037821541013217,-0.1397937208107175,-0.10121637423897711
2020-01-03 16:21:00,0.12417486758389769,-0.08126893463235715,0.06347798671025534,0.2713415698815934
2020-01-03 16:22:00,0.047902163999910034,-0.13533325973599694,-0.19579509646754736,-0.30999786107017996
2020-01-03 16:23:00,0.18045540671660681,-0.3144980296692565,-0.20654544452893409,0.6129766220191487
2020-01-03 16:24:00,-0.10301849195964645,-0.12932143814959923,-0.2136653161507398,-0.07036109544357563
2020-01-03 16:25:00,0.15692519526668985,-0.18813149808387902,-0.09627898625509486,0.4015995878745272
2020-01-03 16:26:00,-0.18199388069015945,-0.31118261382386864,-0.1149815532063527,-0.18403796785627152
2020-01-03 16:27:00,-0.2502160849485502,-0.2646528824458598,-0.3121905596119762,0.2471493036781547
2020-01-03 16:28:00,-0.09190577197058625,-0.17052284842794208,-0.3162548326423518,0.3344735489083241
2020-01-03 16:29:00,-0.028174382308954582,-0.1500972872016047,-0.2642027807226919,0.3733187809755919
2020-01-03 16:30:00,-0.09656367778662997,-0.09516806794814296,-0.014435959494595814,0.1200525849469613
2020-01-03 16:31:00,0.0026507062567887856,-0.11461708859719841,-0.12655359516536752,-0.0806345919344644
2020-01-03 16:32:00,0.12737810246307735,-0.07978098764280449,-0.020742607364260028,0.28561648892480396
2020-01-03 16:33:00,-0.016551775644857446,-0.1453597914809829,-0.1466106679239462,-0.1284997018142003
2020-01-03 16:34:00,-0.007565597962763433,-0.012528011760875217,-0.1239061460296611,0.23477711172456517
2020-01-03 16:35:00,0.058256803492226936,-0.0619048874964644,0.09343693286109815,0.004973088199712775
2020-01-03 16:36:00,-0.059021300078186636,0.02044072935722817,0.0010727448581705958,0.16637841970070283
2020-01-03 16:37:00,0.05615716361535362,0.027836489088026564,0.08987493737875099,-0.05249472314548639
2020-01-03 16:38:00,0.07612462555695373,-0.1538964695123506,-0.01318303576752207,0.027687668929550123
2020-01-03 16:39:00,0.17880081571009976,-0.00837965341747949,-0.15903837916874,0.003344803733314264
2020-01-03 16:40:00,0.04992014719159503,-0.002012203353134609,-0.11029608612698244,0.01161452324915585
2020-01-03 16:41:00,0.00842688318799806,-0.054340752681576045,-0.1863971251211311,0.1582908379348782
2020-01-03 16:42:00,-0.058612107115870254,0.0019548617642881506,-0.08043831332255419,0.04248721569910108
2020-01-03 16:43:00,-0.02976208937648204,-0.008514528009221728,0.20198718226184212,0.07943756334596534
2020-01-03 16:44:00,0.0013260326284248837,-0.05336364785991114,-0.12138675626294979,0.03008162110081497
2020-01-03 16:45:00,-0.0009031578512438046,-0.009370268076226202,0.20408447490721093,0.24035791638887483
2020-01-03 16:46:00,-0.16774480462807193,-0.08652927551655407,0.042885109154496635,0.02696653137273461
2020-01-03 16:47:00,-0.058750518102269916,-0.15398282183048728,-0.06244154109439839,0.06294945698411021
2020-01-03 16:48:00,-0.0586205859911935,-0.35009866730807265,-0.13068266600151643,0.003144141866092638
2020-01-03 16:49:00,-0.07502615202671103,-0.2022998324756145,-0.23511388178766093,0.27957531004841285
2020-01-03 16:50:00,0.0962628103114431,-0.1958745166866729,0.18538623736041276,0.0875500217286451
2020-01-03 16:51:00,0.22153306418131058,-0.17187319258437056,0.07354092243801985,0.21907063947914074
2020-01-03 16:52:00,-0.006295737443916205,-0.057354606240165265,0.08295779577368406,0.02800474873342859
2020-01-03 16:53:00,0.0797775042111408,0.006222186112383997,-0.14648453879514528,0.20720227843466185
2020-01-03 16:54:00,0.14719740212910862,-0.19677190479227413,0.002077781237938138,-0.09098011819456159
