time_index,Var1,Var2,Var3,Var4
2020-01-03 00:46:00,0.025816291241864173,-0.10446054136216919,-0.8698768945647521,0.453375022411169
2020-01-03 00:47:00,-0.07427547157140105,-0.05551448964265955,-0.8471545973583805,0.4001062606652023
2020-01-03 00:48:00,0.25315020942722016,-0.08507845012980898,-0.7457455316393196,0.49147751427246006
2020-01-03 00:49:00,-0.12713706715242118,0.31450440794386075,-0.5426931161871119,0.24395988239299743
2020-01-03 00:50:00,0.20317258997955118,-0.1785880229917698,-0.8296069248594808,0.25982277337074733
2020-01-03 00:51:00,0.04128400403957133,0.29658008122123125,-1.035473680238367,0.8068857059510085
2020-01-03 00:52:00,-0.01266163270944316,-0.05226698686312131,-0.9829750249975171,0.40062417883862267
2020-01-03 00:53:00,-0.2080905699435094,0.17008830514232215,-0.8978854349593757,0.7300778025837497
2020-01-03 00:54:00,-0.14734670073748307,-0.12365534930817479,-0.7988310028529662,0.37288903986038113
2020-01-03 00:55:00,-0.052503128422238185,0.09005298759522681,-1.1312899889018915,0.5424785793374395
2020-01-03 00:56:00,0.19116938214020363,-0.14214788174547144,-0.9659484505471461,0.5571513203381384
2020-01-03 00:57:00,0.06645973669127857,0.14432321291678823,-0.9271672433645123,0.4182444965287291
2020-01-03 00:58:00,-0.14761800994133345,0.07646726632986739,-0.9665340282368258,0.45924278587395273
2020-01-03 00:59:00,0.11640072365696616,-0.16235903716689426,-1.1073683064679583,0.6749975673545503
2020-01-03 01:00:00,-0.16961268777508,0.24283512251297945,-1.0621200411154372,0.4778986180109022
2020-01-03 01:01:00,0.060110844213910025,-0.3584580254714304,-1.1334613030897407,0.5360804951317539
2020-01-03 01:02:00,-0.008946257498587538,0.11176245365192033,-1.1454258355718423,0.5927232000855449
2020-01-03 01:03:00,-0.09202653317395136,-0.06134175192953287,-1.1035958331958788,0.35677451762028667
2020-01-03 01:04:00,0.18281349519848847,-0.06209841788820348,-0.8158948513502382,0.8022204099094397
2020-01-03 01:05:00,-0.1511612334820813,-0.01322809115108424,-0.7212269762743192,0.12140202150622204
2020-01-03 01:06:00,0.17499474902128576,0.0012522121405896952,-0.8588415489779379,0.564437482358249
2020-01-03 01:07:00,-0.22504106849032002,0.10466087849954717,-0.838256783627051,0.32104084081071993
2020-01-03 01:08:00,0.07400495315543881,-0.3505552968683261,-0.9931183547094203,0.6986188555595667
2020-01-03 01:09:00,-0.0813276971116482,0.2594285442805365,-0.7021541770233894,0.41096914074823526
2020-01-03 01:10:00,-0.10377921355756521,-0.23598100840993547,-0.54336557870188,0.3020401150007884
2020-01-03 01:11:00,-0.02676194595017521,0.05761584321884114,-0.42593713191652927,0.28083516684200116
2020-01-03 01:12:00,-0.02873007986266172,-0.14806493111592864,-0.3335923879029339,0.14092106488482942
2020-01-03 01:13:00,0.06147003662114532,-0.010557098055677828,-0.24020855749146372,0.39005227160638806
2020-01-03 01:14:00,-0.08146243251010003,0.20282902108115658,-0.3486982069474785,-0.2125975347420086
2020-01-03 01:15:00,0.09278527017700763,-0.2037093048930685,-0.4141632124919608,0.5563906296599269
2020-01-03 01:16:00,-0.06562810227073917,0.14025923569617735,-0.2523579495754731,0.11673780256063049
2020-01-03 01:17:00,-0.10042797702371051,-0.12474644683640862,-0.2934082035236143,0.10482288924479413
2020-01-03 01:18:00,-0.09927867509564961,0.07120727400341322,-0.3937374963285009,0.40494319278968566
2020-01-03 01:19:00,0.15561934090454566,-0.09723610906477867,-0.45685878897285714,0.047795004981794786
2020-01-03 01:20:00,-0.10637820497624138,0.1002732283699713,-0.5982305194755554,0.24677768030971323
2020-01-03 01:21:00,-0.05379569003727094,-0.010763770726694225,-0.6189952476090772,0.27221645284993806
2020-01-03 01:22:00,0.12249687074232407,-0.036881622896135,-0.5439685855560286,0.46515256778122716
2020-01-03 01:23:00,-0.012803540576902667,0.22117346579310154,-0.36427733668950035,0.11170446925689231
2020-01-03 01:24:00,-0.029550189349081664,-0.1770006796082328,-0.3547596812659265,0.009375483637624693
2020-01-03 01:25:00,-0.09095799840703127,-0.004703395375862403,-0.47093903524400793,0.4657567641813614
2020-01-03 01:26:00,0.23321442051903607,-0.13631055160199498,-0.5343988522927433,0.0798528009954555
2020-01-03 01:27:00,-0.21600382286915304,0.21748500038833526,-0.4914684913366719,0.45385864575339663
2020-01-03 01:28:00,0.21365414091694018,-0.1921239509150089,-0.6007771834006749,0.11086390370232874
2020-01-03 01:29:00,-0.04291352426693766,0.13146544788070152,-0.5514865810573442,0.5812384718642807
2020-01-03 01:30:00,0.04335059763318938,-0.10229281667072605,-0.8182117696916377,0.021817043403880076
2020-01-03 01:31:00,-0.10088433497047608,0.21518727571419055,-0.6323037526049747,0.7002998671279803
2020-01-03 01:32:00,0.08658755528958653,-0.32763359104862416,-0.5223112615387024,0.17287907776150502
2020-01-03 01:33:00,-0.10138313820738173,0.22621708658171782,-0.6993448893587185,0.37863692767441715
2020-01-03 01:34:00,0.17564967381771607,-0.1560686454530633,-0.5740471501263438,0.3363659020646178
2020-01-03 01:35:00,-0.09840009457251235,0.21204555837554404,-0.48139624532846337,0.3351743211946379
2020-01-03 01:36:00,0.08574244186426723,-0.16398137663845283,-0.48659845683636826,0.31933831449265365
2020-01-03 01:37:00,-0.16970036934736127,0.17071262456896114,-0.3646861456414221,0.5366125737779337
2020-01-03 01:38:00,0.243486225001989,-0.10154358934669472,-0.1544257559919035,0.012610908477088068
2020-01-03 01:39:00,-0.1455926172271387,0.34260517640402366,-0.21475659181583212,-0.008121945388178814
2020-01-03 01:40:00,0.03250812677278308,-0.20438013416483575,-0.19587953099253233,-0.11834166853706157
2020-01-03 01:41:00,-0.017445117879381807,0.14520527306674802,-0.1763531242982396,0.407337068725668
2020-01-03 01:42:00,0.08296787968931671,-0.14396397553267082,-0.13149454386185494,0.028560492145730976
2020-01-03 01:43:00,-0.05510956424049663,0.08179648079605777,0.02689694198076379,0.28140966052731087
2020-01-03 01:44:00,0.09175978973278971,-0.1016759894139198,-0.1043141619905359,-0.3361967674295593
2020-01-03 01:45:00,0.1218765978893977,0.013854818255051707,-0.06915021307958805,0.1849463634241225
2020-01-03 01:46:00,-0.15216017602424753,0.09197206890941757,0.0008088623021876712,-0.0757674691205668
2020-01-03 01:47:00,0.349154875787043,-0.10370450609148615,-0.2944932012268861,0.15735543521557618
2020-01-03 01:48:00,-0.27938538411324854,0.27374235431734817,-0.4132578396224106,0.23080725796388124
2020-01-03 01:49:00,0.18749950961206763,-0.37932706928028226,-0.6598761995206027,0.3236400728393818
2020-01-03 01:50:00,-0.02446119616649961,0.4430639656187002,-0.7807823936561338,0.7392086679673812
2020-01-03 01:51:00,-0.04973308765179038,-0.2002989593695821,-0.8228221317516857,0.14438094073574714
2020-01-03 01:52:00,0.04344531506927808,0.06047191689901186,-0.5060015590456755,0.9266653163335855
2020-01-03 01:53:00,-0.09224939743673119,0.18663263695286836,-0.5675137262101491,-0.062057456588409665
2020-01-03 01:54:00,0.016254308607010236,-0.11549518797269237,-0.3969657178306203,0.46396665775999246
2020-01-03 01:55:00,-0.09606802843819175,-0.05329003373994602,-0.5318458112121697,0.20244220264478424
2020-01-03 01:56:00,-0.0008792986535407915,0.03484345576325214,-0.412656394620057,0.38566706589777344
2020-01-03 01:57:00,0.10884880897131731,-0.015638937268390576,-0.46093169399839673,0.28446719915992724
2020-01-03 01:58:00,-0.13168750467524246,0.09527927955618054,-0.26269976608318957,0.35786432976986643
2020-01-03 01:59:00,0.04621598460343602,0.0714487749317842,-0.3551926973171824,0.1176685879296783
2020-01-03 02:00:00,-0.18431657929143497,-0.1291125997268006,-0.34275107527952653,0.3475422522259504
2020-01-03 02:01:00,0.021517172438438925,-0.15930354996272666,-0.1999402729778808,0.2940570211033064
2020-01-03 02:02:00,0.04092139007742511,0.11719851953800142,-0.21076843652769323,-0.12686087342347505
2020-01-03 02:03:00,-0.04755837555894057,-0.17549357474169225,-0.20888500114605577,0.18377442731511462
2020-01-03 02:04:00,0.02821251937155554,0.1270256106770276,-0.01220749645849735,0.25952483838678164
2020-01-03 02:05:00,0.2069145315341617,-0.04848742565949413,-0.34441426816799503,-0.25388233768531177
2020-01-03 02:06:00,-0.24670589355404055,0.02190031763508521,-0.38240658706183017,0.3047965648227121
2020-01-03 02:07:00,0.2818926859311176,-0.12706034721774692,-0.4031561421550863,0.33128976806608496
2020-01-03 02:08:00,-0.1510498818888899,0.24511628244465136,-0.49443870484512514,0.22971087267207618
2020-01-03 02:09:00,-0.04151675219043885,-0.24236487123086758,-0.5497317939598128,0.3495021963054242
2020-01-03 02:10:00,-0.14999311100832136,0.14117781839390373,-0.5595866677566257,0.2186005395418253
2020-01-03 02:11:00,-0.08024029869010604,-0.1393974051974542,-0.4474173086311697,0.10835886588497945
2020-01-03 02:12:00,-0.0021401386197053007,-0.03432094156737213,-0.5440682466901396,0.5898656894615446
2020-01-03 02:13:00,0.029421036782066184,-0.0891985522581531,-0.3797091451124866,0.09561526699784145
2020-01-03 02:14:00,-0.06618729557246121,0.09475967102486435,-0.33235483754157435,0.327145968472479
2020-01-03 02:15:00,0.12802038704430943,-0.14968687587354623,-0.3576270863350819,0.01676749802042793
2020-01-03 02:16:00,-0.19184221953181788,0.22741982900389143,-0.32206340021157936,0.49442217043130315
2020-01-03 02:17:00,0.1830902011561067,-0.18616152625947208,-0.33502466411525833,0.12283573506401818
2020-01-03 02:18:00,-0.046370536241052626,0.18900524477158542,-0.2487753888201996,0.21143228289221377
2020-01-03 02:19:00,0.1589500248823673,-0.28348270250993735,-0.39762632590524505,0.20552167714342223
2020-01-03 02:20:00,-0.02643754435969528,0.3207049797408688,-0.4371188936943487,0.41669816147308575
2020-01-03 02:21:00,0.12947797080542853,-0.27349346773964966,-0.5755755196400253,-0.0625168724532863
2020-01-03 02:22:00,0.15977415508382414,0.2809511744097073,-0.5359528155708796,0.6055487433860418
2020-01-03 02:23:00,-0.10617471046582277,0.06676588253694642,-0.5978820126927621,0.025898551539009385
2020-01-03 02:24:00,0.18165386495903996,-0.14510962302664043,-0.6999967874013758,0.7059862288463183
2020-01-03 02:25:00,-0.03443379509297677,0.23591600560206671,-0.6016490693512397,0.2258330896689134
2020-01-03 02:26:00,0.16903080841572737,-0.11116507135062938,-0.6914064222563028,0.30374228413120874
2020-01-03 02:27:00,-0.0954370218962547,0.1591714032764976,-0.6821775040130281,0.5462886880893342
2020-01-03 02:28:00,-0.0069734729366743645,0.05794625297484,-0.6638183213120623,0.3329513272426491
2020-01-03 02:29:00,0.044645746496248376,-0.08315822137647008,-0.8229809483100841,0.3509989447290573
2020-01-03 02:30:00,0.11114632766300983,0.07310059691833817,-0.6597973253774982,0.5172143124237262
2020-01-03 02:31:00,-0.01973195494558616,0.13956056255621102,-0.48773799269294793,0.20434248929560878
2020-01-03 02:32:00,2.9427306904899336e-05,0.09465406123898544,-0.3209907504658179,0.4998535842045291
2020-01-03 02:33:00,-0.19889986099057058,-0.1486725280351587,-0.20705424129121744,0.086409351461331
2020-01-03 02:34:00,0.15943233685249,-0.12941966849144776,-0.26167539146186264,0.2422904877426123
2020-01-03 02:35:00,-0.24921399519039772,0.11577841884757326,-0.32250709958026913,0.08488547571280691
2020-01-03 02:36:00,0.07033541450768827,-0.35473365743632357,-0.3509131964378091,0.35299640753935785
2020-01-03 02:37:00,-0.07339693952607199,0.29224714361227855,-0.4148524144650836,0.23959158830440375
2020-01-03 02:38:00,0.013753294940502023,-0.08618575226517643,-0.3115212993954258,-0.027090384374647447
2020-01-03 02:39:00,-0.09735457951261946,0.12285586098176493,-0.46442021234982467,0.4294015775241863
2020-01-03 02:40:00,0.0858599046995618,-0.19662267217474247,-0.37504309344148345,0.13885287996467072
2020-01-03 02:41:00,0.041076157873811664,0.2632440895964545,-0.47235037071282115,0.04627194772521631
2020-01-03 02:42:00,-0.13550802550783436,-0.24487179168638468,-0.4125038700827293,0.12492485413475846
2020-01-03 02:43:00,-0.004613830492312468,0.09835406294630662,-0.4101641633575458,0.43491895479478465
2020-01-03 02:44:00,-0.12075374063732792,0.009097739510093086,-0.5310866653374983,0.08069439679464685
2020-01-03 02:45:00,-0.0550603087585646,0.03556027260408312,-0.46189204195566275,0.5956416031344891
2020-01-03 02:46:00,0.04560045845679034,0.010713922706503634,-0.28048570977073006,0.2338788279799462
2020-01-03 02:47:00,-0.07319532230745203,-0.07354673045474804,-0.26778803427920944,0.14082400385526234
2020-01-03 02:48:00,0.0016213694160852818,-0.1109025108835722,-0.4114080557131119,0.2451985000319889
2020-01-03 02:49:00,0.018936226745960585,0.10809289131910746,-0.5446128191246906,0.32479990052054775
2020-01-03 02:50:00,0.08882182168379436,0.0031929510456239502,-0.5858166766420834,0.177312667511479
2020-01-03 02:51:00,0.12793053113451275,-0.02988793588571636,-0.6035197781027228,0.6372943497622032
2020-01-03 02:52:00,0.06827175534771934,0.20719563856733747,-0.6517789513807504,0.06400678753219469
2020-01-03 02:53:00,-0.11243261768206145,0.007141068750589147,-0.5237079214906105,0.5275195307299025
2020-01-03 02:54:00,-0.1451982204609767,0.13356856888256685,-0.44959457794402324,0.3433094192335623
2020-01-03 02:55:00,0.04394170752129251,-0.07824725270782762,-0.39584884718770263,0.12177782925499969
2020-01-03 02:56:00,0.001851777051893034,0.08883615968491652,-0.291568023407917,0.3869578150571455
2020-01-03 02:57:00,-0.0388371607496168,-0.14198846272576846,-0.34407496318639347,-0.06607573530210714
2020-01-03 02:58:00,0.19348561058513922,0.07098316588102321,-0.31901573190254756,0.3092502777858662
2020-01-03 02:59:00,-0.15711214564669668,0.07554821474357032,-0.12087470265636754,0.2242051976366135
2020-01-03 03:00:00,-0.07461170366171445,0.005122604852286522,-0.22667073324127224,0.13895945282350614
2020-01-03 03:01:00,0.10332961527230214,-0.12035703323815469,-0.5062907980231882,0.21469952596066147
2020-01-03 03:02:00,0.03650110306954739,0.1640785160588702,-0.4899254791646984,0.45221810063727225
2020-01-03 03:03:00,-0.15587181880898537,-0.012386390609839433,-0.5478176874676384,0.014423318467230717
2020-01-03 03:04:00,0.19330115915022683,-0.1289717307945596,-0.561696692469185,0.6538578380207327
2020-01-03 03:05:00,-0.1681944229974905,0.2839092711950292,-0.5986220760096859,0.2718328511170469
2020-01-03 03:06:00,0.22267666675406872,-0.315945457819659,-0.635779565826367,0.3963013690769751
2020-01-03 03:07:00,-0.17898567403517138,0.35772638910887805,-0.6898324176440108,0.48734208046982685
2020-01-03 03:08:00,0.0827890237032127,-0.33502823542161175,-0.8304062522696444,0.15975424907003438
2020-01-03 03:09:00,-0.12576081385627344,0.1887911784732775,-0.8468095558668332,0.6433441646863506
2020-01-03 03:10:00,0.13836528653124225,-0.1015932275107194,-0.6002611763196392,0.21110699054492
2020-01-03 03:11:00,-0.07568800162277506,0.10763454817549943,-0.4876304566343971,0.4538917797956701
2020-01-03 03:12:00,-0.004605988924162974,-0.2581946774859043,-0.46405158949167935,0.08075912116215339
2020-01-03 03:13:00,0.02528504347733625,0.014942358426003763,-0.27425529999930875,0.23440656192642478
2020-01-03 03:14:00,-0.09582428595672525,0.09903219569685616,-0.18840461835052397,-0.024155557645819004
2020-01-03 03:15:00,0.13271855161449997,-0.20447067627929405,-0.2660198507114368,0.14320701504561534
2020-01-03 03:16:00,-0.3179141023649731,0.1831688936425102,-0.28338166524877534,0.2453556082832306
2020-01-03 03:17:00,0.14858213922120203,-0.36960430438955794,-0.4410222939910972,-0.05619812171986477
2020-01-03 03:18:00,-0.1330653269359418,0.3186925991323045,-0.4761966885812189,0.5826668205310691
2020-01-03 03:19:00,-0.00779921122810967,-0.34735040847426535,-0.6347234194363631,-0.09724258283629506
2020-01-03 03:20:00,0.11481876544404374,0.18955711121345992,-0.7303154840436534,0.8259137667816274
2020-01-03 03:21:00,0.03413331405543579,0.028951655424449774,-0.5630304587169375,-0.08056666775239607
2020-01-03 03:22:00,0.11468146380123509,0.043695668345686556,-0.5203468291491089,0.5631079246019763
2020-01-03 03:23:00,-0.13078864248066596,-0.02027037257086283,-0.5835352590984948,0.3577384276868276
2020-01-03 03:24:00,0.1411843729282064,-0.03407300014860361,-0.6772335199066702,0.19828221447419175
2020-01-03 03:25:00,-0.009960631245275922,0.11432923392012717,-0.7295897446123669,0.4865569261237596
2020-01-03 03:26:00,-0.06843791658713702,-0.12373909268610857,-0.9068199388719006,0.4852443113524896
2020-01-03 03:27:00,-0.1921510446379077,0.23821667613045996,-0.7056701765792225,0.7364663068569687
2020-01-03 03:28:00,0.18632081466574169,-0.27924886148682365,-0.5894259967505264,0.2741980756093433
2020-01-03 03:29:00,-0.1990957755034083,0.10947810739411902,-0.7496387834293894,0.4972246233055254
2020-01-03 03:30:00,-0.03305730133845744,-0.24290087951911932,-0.810697131861615,0.4255902450633591
2020-01-03 03:31:00,0.06044204681057179,0.25127256257169034,-0.8241579927041858,0.5467852248769265
2020-01-03 03:32:00,0.03427927409744949,-0.05598083268292417,-0.6892457878124899,0.25731083204792315
2020-01-03 03:33:00,-0.10900806364942181,0.20078448015666064,-0.6129327311296857,0.6465918251056317
2020-01-03 03:34:00,-0.04766263804075481,-0.37147587698554907,-0.457325848271362,0.11424048368519674
2020-01-03 03:35:00,0.041912268853295416,0.17128772476664,-0.5717740051438749,0.545797366592039
2020-01-03 03:36:00,-0.23955036733467408,-0.3268022229668356,-0.43895999516255074,0.05589826440347001
2020-01-03 03:37:00,0.2512587611873992,0.07642772694861288,-0.5670147201100054,0.6091612394970443
2020-01-03 03:38:00,-0.1439683221846373,0.04314155383195309,-0.6703885283015254,-0.012572157842824394
2020-01-03 03:39:00,-0.017572576888733607,-0.2658150956926683,-0.713519125865407,0.6271169409052253
2020-01-03 03:40:00,-0.053937951603090784,0.19612007619912958,-0.5757399890731414,0.31120533267145656
2020-01-03 03:41:00,-0.0425597686779387,-0.1616921611556682,-0.4146803265133567,0.22841140608759647
2020-01-03 03:42:00,0.09858813911919989,0.06599535675884768,-0.31231122059166405,0.26342855035189056
2020-01-03 03:43:00,-0.06576604554971982,-0.08671084483188304,-0.2866610319277977,0.3069468230406047
2020-01-03 03:44:00,0.2418399459932499,0.06262235670465494,-0.26360036124527264,0.2897480331127994
2020-01-03 03:45:00,-0.255901889617748,0.14224039899464577,-0.42037768081251164,0.0940990612025753
2020-01-03 03:46:00,0.00800144761566357,-0.16907099323192407,-0.5229711421663379,0.44886565472407136
2020-01-03 03:47:00,-0.10697274334976677,0.13107725141176516,-0.5845313817680009,0.33458610321715065
2020-01-03 03:48:00,0.10024939147325856,-0.18262855487056698,-0.5146534311471453,0.2725710926179606
2020-01-03 03:49:00,0.05267247896792228,0.24898755645808957,-0.628913436929811,0.477872085336184
2020-01-03 03:50:00,-0.20504751528446682,-0.12051982761752998,-0.6299721641466814,0.17879941396611065
2020-01-03 03:51:00,0.11755720910314597,0.07962462268801962,-0.6292719123688577,0.6975677336093462
2020-01-03 03:52:00,-0.1688023453978032,0.0535712786100436,-0.5531176105887109,0.24362411074618273
2020-01-03 03:53:00,0.0020216069750732257,-0.11445126481121067,-0.49153017611061334,0.49838881490388576
2020-01-03 03:54:00,0.10020682034290673,0.17537605607802653,-0.6417026136185978,0.2658990749017395
2020-01-03 03:55:00,-0.10592653874530647,-0.33075143888034186,-0.7227975006700231,0.491375310097649
2020-01-03 03:56:00,-0.0043285317200645185,0.2825057350605559,-0.806834008579179,0.6621789959944009
2020-01-03 03:57:00,-0.14015252786634597,-0.44052171200328377,-0.6061164420628165,0.0890706917630737
2020-01-03 03:58:00,0.25303075609052295,0.12912399371876077,-0.5801109667655213,0.42322801825097744
2020-01-03 03:59:00,-0.04700655712366629,0.06819528839439021,-0.5544709647868981,0.13285351505475163
2020-01-03 04:00:00,0.007859156893928822,-0.10542431036267219,-0.6338133967469808,0.44349015019741944
2020-01-03 04:01:00,-0.024535581511008153,0.09835370346721768,-0.5218615726995766,0.5012116024361069
2020-01-03 04:02:00,0.06660757752690216,0.13241494507676865,-0.3259150427588689,0.0764744157616033
2020-01-03 04:03:00,-0.09869685276642574,0.06869255450366554,-0.27375507400831295,0.38459485543186667
2020-01-03 04:04:00,-0.13488377301693572,-0.20459437482444734,-0.3280329089476184,0.12004079381187849
2020-01-03 04:05:00,0.12883033388585008,0.0052554929686778745,-0.37148071155535956,0.3459052619456298
2020-01-03 04:06:00,-0.07195184873663778,-0.05731976198266647,-0.41630449255793867,0.15218001611657966
2020-01-03 04:07:00,0.0019918209617045407,-0.03403802517691546,-0.49535986775953317,0.3658640304276781
2020-01-03 04:08:00,-0.11813510373695803,0.021568740380105846,-0.5285101490030746,0.24079381161241176
2020-01-03 04:09:00,-0.06901288239872848,0.005910461274672346,-0.529958624188082,0.3586604728266459
2020-01-03 04:10:00,0.1353820307016611,-0.058324257174798305,-0.4318345511018387,0.2208311462326125
2020-01-03 04:11:00,0.05083310781745255,0.05741753040849387,-0.3434399049739787,0.13326347487911028
2020-01-03 04:12:00,-0.056408950233394,0.048820326613776985,-0.4182578255778564,0.34219720109139445
2020-01-03 04:13:00,-0.06248075211022527,-0.19191940505522742,-0.36248944356156065,0.14811163259928325
2020-01-03 04:14:00,0.1056182304396258,-0.046654869558245576,-0.5477935841017731,0.3285185654308622
2020-01-03 04:15:00,-0.3204258132978234,0.04105607092568664,-0.5645649874864994,0.32852059715148274
2020-01-03 04:16:00,0.25635125186849894,-0.14313006512427878,-0.711303786524189,0.405186991578305
2020-01-03 04:17:00,-0.2657717616448515,0.22626287734779693,-0.9572023121163205,0.536081319053643
2020-01-03 04:18:00,0.028336922558897026,-0.2975592019924797,-1.007496844372438,0.4384435860625241
2020-01-03 04:19:00,0.04709600072942454,0.2663625447270571,-0.9010591980877609,0.6782303438707924
2020-01-03 04:20:00,-0.05768924025854168,-0.12833896310486784,-0.9025182657338292,0.28164444181690834
2020-01-03 04:21:00,-0.009824155907837438,0.16366844196415511,-0.6220240077044273,0.7961001135550334
2020-01-03 04:22:00,-0.027931000442813683,-0.021839512517440058,-0.5407924946427476,0.04224233344352585
2020-01-03 04:23:00,-0.010367742878575403,0.08638737941754214,-0.40776062256591694,0.44734591549320923
2020-01-03 04:24:00,0.09932672452802341,-0.007744981447695351,-0.20493366236024538,0.055137600777981965
2020-01-03 04:25:00,-0.20940199440060314,0.16427155427047782,-0.4146192587196837,0.2586775769677424
2020-01-03 04:26:00,0.3212480642473815,-0.14499300571138507,-0.4780434816949161,0.06875629090334401
2020-01-03 04:27:00,-0.2521364569823591,0.34978103022074003,-0.4605156630039627,0.6051424356426671
2020-01-03 04:28:00,0.2908199731968938,-0.29408850224902117,-0.6713522057287871,0.07821963335147669
2020-01-03 04:29:00,-0.2008143518003075,0.3290376443535693,-0.6407502405071157,0.6910870398100881
2020-01-03 04:30:00,0.10208030704351094,-0.46597627655948615,-0.9358766966645105,0.18016983756431593
2020-01-03 04:31:00,-0.2668652556942846,0.417385691280891,-0.9687331302404174,0.8100129281906896
2020-01-03 04:32:00,0.1592462698355668,-0.2928875646778585,-0.8306229471854784,-0.028023052353204014
2020-01-03 04:33:00,-0.32819049512070625,0.42335369926555855,-0.7906208274366773,0.7535712390104199
2020-01-03 04:34:00,0.19052762343212948,-0.41891696933772604,-0.760026294214348,0.1543464615176824
2020-01-03 04:35:00,-0.08585216163379278,0.41350249018335505,-1.088168000091108,0.6935585983774187
2020-01-03 04:36:00,0.06099734321995867,-0.16893360213681494,-0.9684942761993631,0.14912062787686753
2020-01-03 04:37:00,-0.08579555822290807,0.1903358908266883,-0.7184967921120197,0.6169591503869174
2020-01-03 04:38:00,0.06261953301777116,-0.28600594883456315,-0.4988550678006671,0.25234726459863166
2020-01-03 04:39:00,-0.17805483062034616,0.382101163396125,-0.6067119306153538,0.40878192856917195
2020-01-03 04:40:00,0.35939737209704503,-0.34164011466479427,-0.48907907761932573,0.3870035844172456
2020-01-03 04:41:00,-0.2850360188378844,0.3493210964511205,-0.6440877566861312,0.44638213085964806
2020-01-03 04:42:00,0.25612699199292704,-0.44700911206763183,-0.7596174082330586,0.12525680280365892
2020-01-03 04:43:00,-0.16988972262826485,0.1200201178169518,-0.8308368967817372,0.6016519824796083
2020-01-03 04:44:00,-0.02917187066291342,-0.18963900127520533,-0.9950817205172792,0.1982924129465331
2020-01-03 04:45:00,0.07980047797306339,0.16890778089734992,-1.1642074368960744,0.6427745340417393
2020-01-03 04:46:00,0.05684376505952922,-0.0021897388186002606,-1.0357773270031905,0.45677422780441634
2020-01-03 04:47:00,0.05526174307719365,0.1337553065000396,-0.8942084784350433,0.32461329643738024
2020-01-03 04:48:00,0.15758045708748247,0.023705856702687204,-0.7529396412468464,0.6156430204812184
2020-01-03 04:49:00,-0.1987109859165861,0.11578818978557733,-0.7901249227992241,0.6015886945355547
2020-01-03 04:50:00,0.008650825420726288,-0.32434522993794507,-0.7834781762467263,0.3747497638441312
2020-01-03 04:51:00,-0.03194583271586713,0.18153927837821787,-0.8123886562303765,0.5502908795094543
2020-01-03 04:52:00,-0.09591611431821706,-0.1401885976141978,-0.6014137806451543,0.027641603762141864
2020-01-03 04:53:00,-0.022260275460805563,0.10650343471000204,-0.5435555418378678,0.6922695126922607
2020-01-03 04:54:00,0.11572944680590178,-0.14646131704126045,-0.5904248226513054,0.2516993309314378
2020-01-03 04:55:00,0.032719808568384814,-0.01924126916514233,-0.3291324194312626,0.2911793397680398
2020-01-03 04:56:00,-0.13696825609962301,-0.12255304680405305,-0.39014345336589745,-0.08869119141288184
2020-01-03 04:57:00,0.1686934241472677,-0.21818226820015907,-0.31636379592970987,0.34860473482165305
2020-01-03 04:58:00,-0.0633891141120548,-0.027578759044804696,-0.31584145038668576,0.05977688238129303
2020-01-03 04:59:00,0.07484101254399539,0.17215893111954114,-0.3826967184805593,-0.0166643415960544
2020-01-03 05:00:00,0.06691544329356819,-0.13908859227226494,-0.3818414788989116,0.28641551660735837
2020-01-03 05:01:00,-0.10115957831336328,0.09914175567016698,-0.42193351050708405,0.48874867312154874
2020-01-03 05:02:00,0.03839052394965196,-0.04958791876639422,-0.36730066967604574,0.1450781634372555
2020-01-03 05:03:00,-0.08877714868217805,-0.05459543443549063,-0.3818043343375723,0.19431006507254162
2020-01-03 05:04:00,0.07696783543244892,-0.020855425682780364,-0.2291013591885638,-0.03311925153982914
2020-01-03 05:05:00,-0.07809297260842013,-0.005424471101544676,-0.33561630099462125,0.10132373618766365
2020-01-03 05:06:00,0.19689551133159733,-0.2057576996308381,-0.41522382370984523,0.20982696664767028
2020-01-03 05:07:00,-0.09620302962590654,0.20175269741181695,-0.43799117345653865,0.1752880601571503
2020-01-03 05:08:00,0.2785407050001192,-0.20249911654773617,-0.693772009094076,-0.025667367002957353
2020-01-03 05:09:00,-0.29507388515766225,0.399278929817697,-0.5158725133395603,0.7031311918499528
2020-01-03 05:10:00,0.23407865306695597,-0.4355366135425783,-0.6938176637067404,-0.0059865637381553705
2020-01-03 05:11:00,-0.09216420795617432,0.31826312381268385,-0.8242183759985133,0.7878938126102217
2020-01-03 05:12:00,0.05337101672987542,-0.18641513442552954,-0.8138538485060317,0.03722544283932361
2020-01-03 05:13:00,0.05397185325645239,0.12990391181830052,-0.7932966684414993,0.9116947076992266
2020-01-03 05:14:00,-0.12202831810378387,0.039917801511858676,-0.7139077175641432,0.030180548530641116
2020-01-03 05:15:00,0.0403480564964471,-0.14547272092571562,-0.7149115676310736,0.8099066975268997
2020-01-03 05:16:00,-0.09942530777354619,0.005633295103863387,-0.6373479824586928,0.35487264627674514
2020-01-03 05:17:00,0.3931242199580918,0.02781674668683961,-0.5850816674823927,0.18425028409895494
2020-01-03 05:18:00,-0.10694439068051836,0.26285009526946645,-0.6624238266055938,0.6590602252782731
2020-01-03 05:19:00,-0.02476193990131055,-0.14868120474525925,-0.926950848396587,0.41856054688213123
