time_index,Var1,Var2,Var3,Var4
2020-01-04 02:42:00,-0.11327027177460983,-0.09835467926624825,-3.8424390102627664,-0.19408268858354827
2020-01-04 02:43:00,0.21931474911323462,0.29964340702587294,-3.878206222907201,0.07452115145686505
2020-01-04 02:44:00,-0.08371665775110763,-0.0011978368278332055,-3.7715044574477963,-0.2280431838711054
2020-01-04 02:45:00,0.23506985357957824,-0.1961986789967332,-3.6838645286959943,-0.29473609241316323
2020-01-04 02:46:00,-0.20151954221962912,-0.02041057380793458,-3.5868895626569324,-0.09915429934211474
2020-01-04 02:47:00,0.19874341705477236,0.014496668102925669,-3.6168509671339324,-0.15227430634295297
2020-01-04 02:48:00,-0.31587352569999444,0.1851026293514528,-3.4242329985067483,-0.05860734966053864
2020-01-04 02:49:00,0.30611080271187574,-0.15448701146005472,-3.375543149667887,0.007477250795327878
2020-01-04 02:50:00,-0.11068062833262482,-0.0017472333016487762,-3.417129789960118,-0.11248819226282944
2020-01-04 02:51:00,0.1271197581731749,-0.09235444998177174,-3.5265728717933036,0.10744714455267547
2020-01-04 02:52:00,-0.12506379185313335,0.1285959577147462,-3.634286082019191,-0.005805270483058414
2020-01-04 02:53:00,-0.007051624172073986,-0.11478373934106853,-3.6625372587123053,-0.26073053348111963
2020-01-04 02:54:00,-0.0752016942048751,-0.07178267952363923,-3.740680838276604,0.11166200905494661
2020-01-04 02:55:00,0.030619148324457713,0.05937161651193685,-3.6345801912051305,-0.2185289490839405
2020-01-04 02:56:00,0.052766572244466674,-0.005228177897763262,-3.7041786206283693,-0.08411558355123915
2020-01-04 02:57:00,-0.030532046757405958,0.13834063285318932,-3.733413163782369,-0.04274251082098715
2020-01-04 02:58:00,0.11758902491154029,0.11163743287244482,-3.6635587050171514,0.19379600520276793
2020-01-04 02:59:00,-0.14433665731118356,-0.07355821192244089,-3.5292436687882702,-0.09215643453789411
2020-01-04 03:00:00,0.14231741893361965,0.050414905516236674,-3.65376101867167,-0.195897541089592
2020-01-04 03:01:00,-0.0347506921263719,0.2569188733682863,-3.6679330883928656,-0.10179459415066694
2020-01-04 03:02:00,-0.07060354640957892,-0.09274353753528233,-3.804718368123557,-0.06526853214918635
2020-01-04 03:03:00,0.13859034187029262,0.09920491458541209,-3.7797343555265126,-0.3224626972261085
2020-01-04 03:04:00,0.10563639587201024,0.08517592123193343,-3.8334738880627417,-0.041698160211239274
2020-01-04 03:05:00,0.04851164553417796,0.03149093362936283,-3.761683893731287,-0.14983499895531294
2020-01-04 03:06:00,0.053831058080808424,-0.02164899348076678,-3.5966056043640573,0.10918682526586268
2020-01-04 03:07:00,-0.18656315589606626,0.03678376636977375,-3.607573604431993,-0.38499458190326064
2020-01-04 03:08:00,0.0772665135334501,-0.07687746334325717,-3.6510673677309433,-0.010041728187356588
2020-01-04 03:09:00,-0.1665684080379227,0.13821823061256844,-3.4368619384251757,-0.23003606125805592
2020-01-04 03:10:00,-0.03437836227740426,0.08098023533430375,-3.4959922732269155,-0.05093705985289679
2020-01-04 03:11:00,0.17119913926592706,-0.003141475883696939,-3.589043205845936,-0.15230560612718896
2020-01-04 03:12:00,0.09359506877015697,-0.07928033927753987,-3.6451586288499884,-0.031166620918089166
2020-01-04 03:13:00,0.1454310751890665,0.12603807095353217,-3.657884567282481,-0.022947529485389556
2020-01-04 03:14:00,0.12846541922913834,-0.07940807077087952,-3.4702349362279747,-0.16717595810462205
2020-01-04 03:15:00,-0.1822311015943902,0.00952581248209872,-3.4630976750330795,-0.009885498768042941
2020-01-04 03:16:00,0.07766854030848762,0.13795556394741873,-3.533443013248336,0.10433466043182617
2020-01-04 03:17:00,0.014035109493992698,0.08873866980419702,-3.4931794289008304,-0.05239422384857358
2020-01-04 03:18:00,0.05331335981252093,-0.010330020808014546,-3.2633820547645915,-0.053697216561608224
2020-01-04 03:19:00,-0.03461978285592072,-0.0008972898314460256,-3.4635998236988215,-0.0719091860454443
2020-01-04 03:20:00,-0.030463286135800818,0.22564040239699273,-3.504072274977105,-0.09160189834709631
2020-01-04 03:21:00,0.12114923263718753,-0.05715380084768928,-3.436967400886028,0.022103744615435766
2020-01-04 03:22:00,-0.09068809170141823,-0.0015984495794329548,-3.390813046584589,-0.13609948407874922
2020-01-04 03:23:00,0.09225033719268311,-0.029875896000684455,-3.5041737839038145,-0.1667407927895601
2020-01-04 03:24:00,-0.12814827994804723,-0.048295957765304945,-3.471801530287472,0.00923496969220046
2020-01-04 03:25:00,0.0863838627400729,0.039335565676190454,-3.440818620227076,-0.26971858577300134
2020-01-04 03:26:00,0.06337959139049845,-0.10726665343648392,-3.5362524584110893,-0.010148355805661896
2020-01-04 03:27:00,-0.11920325305659318,0.04192970167843975,-3.3950823420184704,-0.22355000054300134
2020-01-04 03:28:00,0.10495677566731804,-0.03836055608173271,-3.2090556094839444,0.08732260478252728
2020-01-04 03:29:00,-0.0518010485988192,-0.06903259674835623,-3.2364408266111075,-0.07976817377739007
2020-01-04 03:30:00,0.20149279969764122,0.10692853670541604,-3.254049165579822,0.08304692741016907
2020-01-04 03:31:00,-0.2119499561828932,-0.15350519701295542,-3.4127446339208873,-0.024092967408053195
2020-01-04 03:32:00,0.18435201492525385,-0.0010781386049150549,-3.4052127392608456,0.06101470315304168
2020-01-04 03:33:00,-0.14705561220721697,0.007827516806755093,-3.483198041444169,-0.07419554613527793
2020-01-04 03:34:00,-0.0016978154585162997,0.07526909771775478,-3.4170445078253247,-0.0025690539015513075
2020-01-04 03:35:00,0.033522667109468794,-0.18653511009350662,-3.595048143621587,-0.1883083469670629
2020-01-04 03:36:00,-0.10665612549742788,0.10447828925683034,-3.7120201133885673,-0.10366149347378929
2020-01-04 03:37:00,0.042801615054263914,-0.11733975680306061,-3.677511602844377,-0.05886417193532223
2020-01-04 03:38:00,-0.06386031934033518,0.10375702095216571,-3.8424870260584743,-0.2777171832593935
2020-01-04 03:39:00,0.05931033944458756,-0.09887030007826225,-3.835365522235618,-0.050692177850559475
2020-01-04 03:40:00,0.023425273825906222,-0.0016137349957556623,-3.78870431665563,-0.3351693299883372
2020-01-04 03:41:00,0.10445177963399763,-0.008827334668721504,-3.9079116249150356,-0.2700015343840176
2020-01-04 03:42:00,-0.19805586575778272,-0.26959193046520485,-3.78289340285703,-0.09784430620687207
2020-01-04 03:43:00,0.10195047728183611,0.0374067864503424,-3.651822849536048,-9.923137917872138e-05
2020-01-04 03:44:00,-0.23955236834721827,0.025652319064594163,-3.4845289303331057,-0.15937334126157585
2020-01-04 03:45:00,0.21367144917391334,-0.14966524063160058,-3.5312791464180973,-0.10280134157387139
2020-01-04 03:46:00,-0.15994739149015036,-0.06420964103388332,-3.4477260480144665,0.00727329271856203
2020-01-04 03:47:00,0.0931022314492522,-0.08827784351156359,-3.3711657315403936,0.0068029748497804715
2020-01-04 03:48:00,0.10945883998863691,0.15278285608564704,-3.3714716816055716,0.08280340894234485
2020-01-04 03:49:00,-0.028791065532886115,0.16184922391814627,-3.5135906405245603,0.06973730151746887
2020-01-04 03:50:00,0.21159067611242796,-0.019680353554720673,-3.5493103261728116,-0.29556203485432697
2020-01-04 03:51:00,-0.2871390482844668,0.015057758750263973,-3.5452122182612795,-0.07412744901389787
2020-01-04 03:52:00,0.14852323886780894,0.05367550578851537,-3.3455498690837273,-0.0037327407468834284
2020-01-04 03:53:00,-0.22691814604819385,0.13855638700721234,-3.4596565718334604,-0.10649238578364897
2020-01-04 03:54:00,0.14124929835313324,-0.18932138950666072,-3.345406284641875,-0.09257137335673774
2020-01-04 03:55:00,0.06895904790721168,0.2093632563559083,-3.4313999528047114,-0.13888522235268572
2020-01-04 03:56:00,-0.021920556104099417,-0.012782074043946339,-3.3214222385259746,-0.0396160061232952
2020-01-04 03:57:00,0.039519109514499946,-0.06756918027064548,-3.3289073302305403,-0.0034173114061654478
2020-01-04 03:58:00,0.13182067033456937,0.05430056590995091,-3.369732717621442,-0.01848671407193415
2020-01-04 03:59:00,0.14934289825998565,0.020734784088849455,-3.381966687674886,-0.036428766626016906
2020-01-04 04:00:00,-0.025026508645955264,-0.14576887010274092,-3.435419160825325,-0.12462289876617116
2020-01-04 04:01:00,-0.02531798956747294,0.006029190905380958,-3.538008040448735,-0.00014458571423403566
2020-01-04 04:02:00,0.07793472996784073,-0.03223815606347177,-3.3750571630207906,-0.07534590780902597
2020-01-04 04:03:00,-0.057372681398164045,-0.043940500157040485,-3.5177221450363945,-0.2514987356505435
2020-01-04 04:04:00,-0.016216904454427403,0.14913032752430694,-3.556039018520499,-0.15831669008967153
2020-01-04 04:05:00,0.1586073065713876,-0.12728893906370498,-3.4509571009277087,-0.05892842035425372
2020-01-04 04:06:00,-0.004272534256071547,-0.019443247566607865,-3.449364357881841,0.08090972889433996
2020-01-04 04:07:00,0.09439999603211485,0.023848820186948196,-3.53039173954316,0.04353274236883911
2020-01-04 04:08:00,-0.08206335491221656,-0.010079692603205468,-3.63359177127798,-0.07417102903547804
2020-01-04 04:09:00,0.017693118371810916,0.14596136593057574,-3.576420655920465,-0.12746270893167247
2020-01-04 04:10:00,0.06449700872694736,-0.20830201043212368,-3.769209718326085,-0.009883139713782435
2020-01-04 04:11:00,0.02461620912790278,0.15127530752938229,-3.7895905452185525,-0.10248699664350565
2020-01-04 04:12:00,0.23530310634340967,-0.1256707419642825,-3.669156913107763,-0.09950638556538115
2020-01-04 04:13:00,0.04146310354143265,-0.025980137751576822,-3.628701725172312,0.006506774086006528
2020-01-04 04:14:00,-0.04677066927542352,0.006335353535036636,-3.7884721028794166,-0.1804745484133039
2020-01-04 04:15:00,-0.043928522551068175,0.10977316421321057,-3.776599917854944,0.07701723561206608
2020-01-04 04:16:00,0.0429071437660526,-0.04421281842586174,-3.7629915112561743,-0.08089703574363886
2020-01-04 04:17:00,0.010415837386844345,0.03287588807267733,-3.8551329027661994,-0.08860985192590226
2020-01-04 04:18:00,-0.003632103398798948,0.009277264669501038,-3.9984590996574756,0.06600892170500369
2020-01-04 04:19:00,0.0821398027259187,-0.0512316389054871,-4.024600761451287,-0.09810051324553398
2020-01-04 04:20:00,0.003435234917129701,0.03938624939990624,-4.0582383102431505,-0.14084618285768719
2020-01-04 04:21:00,-0.01735567545316176,0.15992663641802424,-3.7881995000070976,-0.18891759329619162
2020-01-04 04:22:00,0.15769145456253725,-0.30358071509942297,-3.858161597347925,-0.03426043636778446
2020-01-04 04:23:00,-0.08257321480795649,0.08436723987853774,-3.6908057056581063,-0.2210825034394153
2020-01-04 04:24:00,0.12981457205419167,-0.03805355401798688,-3.892762734355215,0.11031143162402035
2020-01-04 04:25:00,-0.08028922562700722,-0.045901315573056385,-3.905342536382505,-0.3207892292488361
2020-01-04 04:26:00,0.20617211405407881,0.0567875126058144,-3.7186153480237234,-0.0160800972618938
2020-01-04 04:27:00,-0.1595713095718422,0.011120344553725191,-3.5922965041595343,-0.1323916225138724
2020-01-04 04:28:00,0.07517663156190899,-0.09871586882713157,-3.5447859014108705,0.06205419457693616
2020-01-04 04:29:00,-0.017491956671846262,-0.03822044960147115,-3.438899178822674,-0.1981429418493645
2020-01-04 04:30:00,-0.10003657598214788,-0.030424287350693906,-3.515810606463634,0.002177753912959046
2020-01-04 04:31:00,0.12810313224768027,0.006944371094360791,-3.61879603405215,-0.10164235135425781
2020-01-04 04:32:00,-0.04659164208526173,-0.18490780144657,-3.7601750286614757,-0.051968789737305635
2020-01-04 04:33:00,0.15721009120082025,0.11187098655568863,-3.7826141060002776,-0.08713024943158815
2020-01-04 04:34:00,0.11018321468814032,-0.12133813302562635,-3.6980151642589263,-0.11199860657347449
2020-01-04 04:35:00,0.043480917519135076,-0.004607061681439255,-3.670100049062576,-0.1098577887744652
2020-01-04 04:36:00,0.0680678594286172,-0.14185757061173745,-3.6696539029426685,0.03429887387478284
2020-01-04 04:37:00,-0.031463610546996895,0.05969162638242387,-3.666706335769476,-0.058610569818700484
2020-01-04 04:38:00,0.02257827465137751,0.005586528285719225,-3.842910653366912,-0.012805406977279887
2020-01-04 04:39:00,-0.1303446960644456,0.019600095522379336,-3.634238190456402,0.016499386853300796
2020-01-04 04:40:00,0.09571909514839806,0.034918827627660534,-3.645572534469079,-0.20690117046374612
2020-01-04 04:41:00,0.1145062382383965,-0.11665994229936269,-3.647809200252157,-0.01957188985748308
2020-01-04 04:42:00,0.09450337203705383,-0.007622110972201224,-3.615651367889628,-0.1358999940653631
2020-01-04 04:43:00,-0.182362482597278,-0.00012777389425488311,-3.6396228259839143,-0.1385626766685147
2020-01-04 04:44:00,0.22930388310679917,-0.2209455083109132,-3.72291299281178,-0.15863807023180432
2020-01-04 04:45:00,-0.1357036807028834,0.07889380198842724,-3.775414412388776,-0.3385117581600317
2020-01-04 04:46:00,0.3897464974425105,0.11581946560328851,-3.7466266050356984,-0.0646285341721822
2020-01-04 04:47:00,-0.3354662658951406,-0.017508975989734533,-3.897318920636633,-0.20214609597184427
2020-01-04 04:48:00,0.3216502943708921,-0.18817228469683417,-3.746467038347822,-0.10297806412099275
2020-01-04 04:49:00,-0.18768248942987892,0.09320590835744219,-3.5885850889020987,-0.1836547280179913
2020-01-04 04:50:00,0.07945303845268033,0.10834171035464818,-3.4533018782184794,0.1119338462742977
2020-01-04 04:51:00,0.08157109954763177,-0.05407012733222334,-3.498711314587513,-0.15397978448961042
2020-01-04 04:52:00,-0.08395908808873878,-0.18307638103735047,-3.609736047639037,0.05510449222309277
2020-01-04 04:53:00,-0.003958103442190539,-0.15375609417612143,-3.774941580012843,-0.1054696952111645
2020-01-04 04:54:00,-0.15629362261550342,0.06982002506437276,-3.7686946016788996,-0.23150678214186737
2020-01-04 04:55:00,0.2766603911966059,-0.0009336941592154764,-3.555915815615458,0.07570953530433969
2020-01-04 04:56:00,-0.301883280984248,0.1869855424648411,-3.563738556194135,-0.4031424423185427
2020-01-04 04:57:00,0.24783673445413337,-0.09496291596034295,-3.6247308216565086,0.06185998066949358
2020-01-04 04:58:00,-0.23117371875869788,0.11022069177163288,-3.5467756306100036,-0.2535476435890924
2020-01-04 04:59:00,0.16473433954057629,-0.10832825286973086,-3.407067996867301,0.11829937632654204
2020-01-04 05:00:00,-0.10543385213187668,0.016513040104035374,-3.437119878613168,-0.07048649487658196
2020-01-04 05:01:00,0.04351638802701038,-0.2196516537446776,-3.4228547558787286,0.06561671678243196
2020-01-04 05:02:00,-0.09690154013846225,0.02442752135943404,-3.440462062343226,-0.028610056561023535
2020-01-04 05:03:00,0.1377039070016874,0.0651877900339087,-3.4993441698566636,0.2242584439721635
2020-01-04 05:04:00,-0.16367463213711675,-0.1024152417417811,-3.851570078067335,-0.06741027809464878
2020-01-04 05:05:00,0.021257225765435053,0.028784737684711226,-3.653046087387468,-0.2520542715670817
2020-01-04 05:06:00,-0.17397802702941667,0.12132178974042024,-3.7163831655782,0.0419056898921356
2020-01-04 05:07:00,0.21550543840135217,0.0511239118748449,-3.715729169950206,-0.268517747244508
2020-01-04 05:08:00,-0.2238225991147391,0.031051831025484613,-3.7185433051481156,-0.14689558773216738
2020-01-04 05:09:00,0.045888964243854385,-0.08821233437433096,-3.7204979640557903,0.011223843582584686
2020-01-04 05:10:00,0.23289251021913013,0.024008711262796217,-3.826833204819097,-0.21409347762709163
2020-01-04 05:11:00,-0.03937676302377269,0.14762409347069083,-3.622768480527989,-0.01341949170732093
2020-01-04 05:12:00,0.12056787542506611,-0.12065144103612933,-3.6288629985114134,-0.14822303717919258
2020-01-04 05:13:00,-0.2587391095132846,-0.05997326765532854,-3.810209119236135,-0.0525471223551692
2020-01-04 05:14:00,0.3081378306050875,-0.06055920413774514,-3.5974462338591455,-0.18503972053140869
2020-01-04 05:15:00,-0.24841814848326682,-0.07382455857837136,-3.52012456017901,-0.037324493384040355
2020-01-04 05:16:00,0.08887613440036532,-0.0005972805598383826,-3.4217458099030087,-0.12003563479178221
2020-01-04 05:17:00,0.17503214321626076,-0.012999359532654624,-3.5853772504630492,0.009650231005633628
2020-01-04 05:18:00,-0.1810404775197622,-0.10231225054397347,-3.6905818590033497,-0.19007442669510444
2020-01-04 05:19:00,0.25424008024771527,-0.29695148601922133,-3.5759098345409615,-0.030752273258125795
2020-01-04 05:20:00,-0.31689632974708193,-0.020380985245832185,-3.6654767278706886,-0.080658645923564
2020-01-04 05:21:00,0.1652105288831303,-0.005001145770298199,-3.7625353400461643,0.07963841936724511
2020-01-04 05:22:00,-0.22519301013210122,0.014293924509475456,-3.7843826514409216,-0.17290913618089143
2020-01-04 05:23:00,0.2983622385174673,-0.15586179167346043,-3.7982303663258996,-0.08418331907058828
2020-01-04 05:24:00,-0.2489752322275947,-0.1308247603298372,-3.7095754181755995,-0.051355997076916474
2020-01-04 05:25:00,0.03550658869833678,0.21464682383068312,-3.653508617022001,0.0008739550867163937
2020-01-04 05:26:00,-0.20158223473158954,-0.05528818088444176,-3.6361137609907668,-0.22373308180567889
2020-01-04 05:27:00,0.19227874212991716,0.012211094904463721,-3.6046081746118688,-0.0666444754258789
2020-01-04 05:28:00,-0.31001848080338756,-0.014687119925972006,-3.5128174862865853,0.0018800496140670142
2020-01-04 05:29:00,0.25936808273619566,-0.025745331639917768,-3.5492289977047484,-0.11436734113146177
2020-01-04 05:30:00,-0.10933978073182321,0.07400804809740655,-3.3515568238376696,-0.07640355454673343
2020-01-04 05:31:00,0.07579483437740381,0.026921189681472776,-3.230341009254404,-0.14359147459828894
2020-01-04 05:32:00,-0.011974532859151094,0.13712714241902768,-3.41774294787215,-0.04385491625306523
2020-01-04 05:33:00,-0.025583491063563363,0.10466554254421875,-3.4782657655598284,-0.13571314845666715
2020-01-04 05:34:00,0.04552833817567134,-0.056081657728996905,-3.668372953807513,-0.201119459269945
2020-01-04 05:35:00,-0.0645333192535062,0.11166647991785604,-3.5690652738298265,-0.18300047159191427
2020-01-04 05:36:00,0.03012847455322245,-0.13741150722867715,-3.5985954759437586,0.027842273546657678
2020-01-04 05:37:00,0.11145872131605551,0.1538416419278437,-3.6063278751256522,-0.038241708802251806
2020-01-04 05:38:00,-0.03374347645351292,-0.06438509983051698,-3.4379233094813277,-0.22151459047817335
2020-01-04 05:39:00,0.05800418938221377,0.13405542068488938,-3.5410277694085877,-0.03456674725922182
2020-01-04 05:40:00,-0.17029431185986055,-0.031569520041570466,-3.424193023467943,-0.22350242138472082
2020-01-04 05:41:00,0.13250061505592906,0.12450248941081724,-3.400457646482441,-0.11869529372115692
2020-01-04 05:42:00,-0.18040847302711446,0.13316025961104133,-3.457686213135533,-0.06929767065090103
2020-01-04 05:43:00,0.02677190268907187,-0.008520115963833823,-3.487534114987737,0.16083130464970968
2020-01-04 05:44:00,-0.09795621832628569,-0.018510267738690724,-3.5819870463340946,0.05007703453241924
2020-01-04 05:45:00,0.05799335298633481,0.023118638711982803,-3.616686010414729,-0.09708810654188013
2020-01-04 05:46:00,-0.029783048539893095,-0.019527216440924255,-3.621602383762753,-0.23910599560593476
2020-01-04 05:47:00,-0.09225175783469639,0.04824753408995057,-3.5154992883254397,-0.09761578305637233
2020-01-04 05:48:00,0.06637059971582407,0.1107239984777024,-3.6928724213419906,-0.11010356194318356
2020-01-04 05:49:00,-0.11822032897813224,0.027073159590656325,-3.723819941073934,-0.1106985128261899
2020-01-04 05:50:00,0.058635870485367836,0.01955575171966261,-3.7806455094853795,-0.38070659897205583
2020-01-04 05:51:00,-0.17615383137902824,-0.041862790616709916,-3.764337171728335,0.02207539776770895
2020-01-04 05:52:00,0.20194034433104946,-0.1966823010166347,-3.565655013007893,-0.2923735181194023
2020-01-04 05:53:00,-0.19942723908293591,-0.018596597346696577,-3.656347183222048,0.10188452701455036
2020-01-04 05:54:00,0.06695837157359213,-0.08975626880427634,-3.646839587234214,-0.20325789183761156
2020-01-04 05:55:00,-0.3037790798797561,-0.10883546180175725,-3.729640451443493,-0.023829120771531168
2020-01-04 05:56:00,0.3271433644099099,0.08066435931914173,-3.7168163699770904,-0.2640697679437368
2020-01-04 05:57:00,-0.4633573054230724,0.06658358813463841,-3.7992006806963325,-0.19403172184632533
2020-01-04 05:58:00,0.22550098872657537,0.06798884617431362,-3.7830559725345254,-0.09989842962247236
2020-01-04 05:59:00,-0.10426761376449623,0.016488351359055256,-3.5784913411564965,-0.10371620637933412
2020-01-04 06:00:00,-0.004510086098141991,0.03228891916990666,-3.8407391132934157,-0.017013009014904032
2020-01-04 06:01:00,-0.19838367362697062,-0.14030321952329353,-3.6457733542213866,-0.26145707801912876
2020-01-04 06:02:00,0.26033090726578106,0.05704520324752599,-3.438093626696897,0.03436187598551774
2020-01-04 06:03:00,-0.3056894739261792,0.18696257441302544,-3.4002487696927695,0.028717026017039723
2020-01-04 06:04:00,0.14607968534385996,-0.023463286565906946,-3.5500999733199654,-0.04179422701121978
2020-01-04 06:05:00,-0.0005898847381082956,-0.15750913739853734,-3.639548311425804,-0.1763232639828023
2020-01-04 06:06:00,0.030640140569989323,0.04860728180874325,-3.5328940932033435,-0.1537122575457077
2020-01-04 06:07:00,0.09584175659714962,-0.16529276889197542,-3.6079257138472527,0.10192637027168017
2020-01-04 06:08:00,0.032805914652443036,-0.16867496095297424,-3.6618819941411482,-0.1956522333726995
2020-01-04 06:09:00,-0.06837135450785262,-0.008724179804086733,-3.7056154515660626,-0.1659922097826646
2020-01-04 06:10:00,-0.025259074009673345,-0.06845523232748094,-3.5994529575023066,-0.16308161015532116
2020-01-04 06:11:00,-0.06632654067858265,-0.11576133109326409,-3.4318299363447062,-0.12883213518302988
2020-01-04 06:12:00,0.1837022713978589,-0.1234333381937965,-3.514997591743997,0.04246050686131016
2020-01-04 06:13:00,-0.099035299450065,0.0870640143651711,-3.436032662327862,-0.12405947635117336
2020-01-04 06:14:00,-0.06552878062220721,0.07886929252941519,-3.5825242035602507,-0.0062144203791406755
2020-01-04 06:15:00,-0.005907750064905681,-0.1836729161693421,-3.5487000517551706,-0.13353991577744004
2020-01-04 06:16:00,0.2632836334941596,0.20842170079712627,-3.6738386551613296,-0.24159155531706672
2020-01-04 06:17:00,-0.28475027774384487,-0.0687886198808743,-3.5139367979970353,0.06709635867135572
2020-01-04 06:18:00,0.25875373056607204,0.010140653698028697,-3.332772564031702,-0.15671185456068615
2020-01-04 06:19:00,-0.10649608110190023,0.00020087547360260471,-3.1562902141241547,-0.04108403946150486
2020-01-04 06:20:00,-0.13441864655419775,0.10378526516069256,-3.088806275867979,0.06561827172178605
2020-01-04 06:21:00,0.3083733253931537,-0.0020428013560058085,-3.157735663942699,0.024598978624646762
2020-01-04 06:22:00,-0.14095273200185088,-0.15746897176295113,-3.1664882468778552,0.12521261861896515
2020-01-04 06:23:00,0.2233909506845239,-0.02871746842030281,-3.2049517569325965,-0.09353368220314141
2020-01-04 06:24:00,-0.19318444696559414,0.04626466380431998,-3.3352669915536963,-0.0564406259031414
2020-01-04 06:25:00,0.24426443880658558,-0.1379334483736957,-3.264442797859685,-0.1716712780656517
2020-01-04 06:26:00,-0.18217631700305165,0.03242492477895587,-3.36022371802133,-0.061380774482130265
2020-01-04 06:27:00,0.02488619378875273,0.00322146124824748,-3.620397257896984,-0.08470022366087604
2020-01-04 06:28:00,0.1280035193735206,-0.017135427292795855,-3.467254308917982,-0.24923682800192082
2020-01-04 06:29:00,-0.2651756563886253,0.015122714492880366,-3.4653370107786095,0.00928030949989335
2020-01-04 06:30:00,0.18520133211225537,0.11318266843173669,-3.720258328684134,-0.2171364310283784
2020-01-04 06:31:00,-0.228546625098796,0.11655671070635937,-3.7247069539476803,-0.03112821263150478
2020-01-04 06:32:00,0.1984328928100156,0.05985898383237276,-3.7049187551313505,-0.08920540604587154
2020-01-04 06:33:00,-0.16662791402605798,-0.12555152396499136,-3.6730544030875523,-0.14040813594399126
2020-01-04 06:34:00,0.09042160793561879,0.00999584871181812,-3.6999513878734636,-0.2130562226132996
2020-01-04 06:35:00,-0.10358196521582139,-0.22028628493507244,-3.4544663214638858,-0.08480442492228436
2020-01-04 06:36:00,0.06789857823839195,-0.03295475800233592,-3.210685291893491,-0.006920111757492908
2020-01-04 06:37:00,0.09525039786496031,-0.16098316403876767,-3.25540714826618,0.01973220856502002
2020-01-04 06:38:00,-0.031248187399465437,0.09148442298116595,-3.471720832771465,-0.2508349672607279
2020-01-04 06:39:00,-0.05419051926751212,-0.16255138890214701,-3.5863795441722437,-0.0716446216830758
2020-01-04 06:40:00,-0.18116534072473936,0.09631433477000309,-3.4776496502317507,-0.12973371261036304
2020-01-04 06:41:00,0.15816051821881455,-0.05684673797926576,-3.4310740446273,-0.013871745104173785
2020-01-04 06:42:00,-0.18600745934837454,0.09417247176381327,-3.437928000815101,0.037249898566041925
2020-01-04 06:43:00,0.07993115042992051,-0.2349128934578814,-3.4288434185901684,-0.030869066528807075
2020-01-04 06:44:00,0.026391821035229274,0.06909435514918125,-3.390828501701141,-0.0701045090112982
2020-01-04 06:45:00,0.17758856426638084,0.0319941326061256,-3.583992519809919,0.02768237989898307
2020-01-04 06:46:00,-0.17891917227917448,-0.09656093350615916,-3.5389562977802402,-0.1982365233954423
2020-01-04 06:47:00,0.02031337497712797,-0.08213662905433351,-3.4691717639208033,-0.1251990592606475
2020-01-04 06:48:00,0.0507930800253972,-0.01945319973750928,-3.4567138752715185,0.04080121473392759
2020-01-04 06:49:00,0.021383208427918944,0.08011437982619554,-3.439833035042102,-0.21971344937514103
2020-01-04 06:50:00,0.105539582090224,0.014041401765116271,-3.541706887386678,0.004948103735726864
2020-01-04 06:51:00,-0.07892553865989235,-0.10835331360737412,-3.5546319570802862,-0.09989637785782961
2020-01-04 06:52:00,0.04461607363162816,0.08527995244349307,-3.529083757351268,-0.11856862432632811
2020-01-04 06:53:00,0.02362282652837621,-0.06549322008838364,-3.493768973926528,-0.004293426732610919
2020-01-04 06:54:00,-0.07780966355222399,0.12872746729552192,-3.6664422168574493,-0.0402559007861063
2020-01-04 06:55:00,0.044852464889503646,-0.04167360504809002,-3.837270667086903,-0.21659971062809916
2020-01-04 06:56:00,0.021316527760778074,0.013054754715554166,-3.808472087635881,-0.18299302479455348
2020-01-04 06:57:00,-0.056744969738892495,-0.2535142370191513,-3.975336525323372,-0.2034165558393792
2020-01-04 06:58:00,0.07679812728417844,0.17076141217003207,-3.790049519986452,-0.2946975060631788
2020-01-04 06:59:00,0.0336451805241438,-0.20140793059270565,-3.67261529751077,-0.03455267011244223
2020-01-04 07:00:00,0.15432434300718437,0.13479457994189997,-3.6563947636350274,-0.17361564489067716
2020-01-04 07:01:00,-0.05989969832143126,-0.05275866861459398,-3.725785342696394,-0.12153499074635787
2020-01-04 07:02:00,-0.03365622227672297,0.048635025914437316,-3.7047044364537065,-0.15595314809176658
2020-01-04 07:03:00,0.0766966486709995,0.0059047240640767535,-3.789711147607969,-0.2618097653008451
2020-01-04 07:04:00,-0.028815218356073778,0.1815078117394155,-3.759966583208328,-0.21011053115235598
2020-01-04 07:05:00,-0.04317765586321237,-0.21630317145264374,-3.519773207191496,-0.15950584739544502
2020-01-04 07:06:00,0.048261360328246745,0.0030649365528498994,-3.558295290366907,-0.21868693064358902
2020-01-04 07:07:00,0.02703161765408492,0.08016846151424399,-3.6296981493358635,-0.06643698705651815
2020-01-04 07:08:00,-0.09796183909243827,0.1831864621971973,-3.608405582748121,-0.10883286042857493
2020-01-04 07:09:00,0.14439446633591024,-0.08482838507848148,-3.4285564324744486,-0.0801641990591595
2020-01-04 07:10:00,-0.4759093654734186,0.031981174631037036,-3.5637891525137304,-0.2206585875203681
2020-01-04 07:11:00,0.350370485295001,0.11843756444561432,-3.4981375425684407,0.13108778863919593
2020-01-04 07:12:00,-0.09359104924151845,0.0011270822865983021,-3.4737046865328467,-0.019729413237356247
2020-01-04 07:13:00,0.1716752739567896,0.024725204141064536,-3.400446118377827,-0.10770911092965445
