time_index,Var1,Var2,Var3,Var4
2020-01-03 17:19:00,0.05393922731072623,0.11934807183626228,0.05833533188917162,0.16894886919004112
2020-01-03 17:20:00,0.14753948037810016,0.20210043946606715,0.15491643316911533,0.05624122777861756
2020-01-03 17:21:00,0.15260408548722865,0.12734544613578863,0.25150736998842455,-0.11447658702064771
2020-01-03 17:22:00,0.2477602594796305,0.15447812124901716,0.23124665264555377,-0.2847984945976288
2020-01-03 17:23:00,0.16848877500316845,0.07800785442769863,0.3371805022653371,-0.4102792307315887
2020-01-03 17:24:00,0.07271525611942538,0.13018400510505726,0.3239771941747845,-0.6290837775268256
2020-01-03 17:25:00,0.007046452334031825,0.008277644839326788,0.2160148335250063,-0.6324091434331578
2020-01-03 17:26:00,-0.01702410887935603,0.04160735261926694,0.12765589733972796,-0.6467036377777328
2020-01-03 17:27:00,0.02595678847759709,0.02217400559105364,-0.04297241347361849,-0.5401957775938813
2020-01-03 17:28:00,0.10180434118283743,-0.049456749987386035,0.08745569929371341,-0.47743023082800035
2020-01-03 17:29:00,-0.11484371973020747,0.14542659225257987,0.2507736713946741,-0.4888872706486779
2020-01-03 17:30:00,-0.19340142828773466,0.08699775829796128,0.18651873882291456,-0.5320404043391053
2020-01-03 17:31:00,-0.12598907952439523,-0.18489989607468543,0.36653486054826917,-0.6104411317629039
2020-01-03 17:32:00,-0.16836207756696756,0.0569435340874476,0.2669745242072122,-0.6681507679812697
2020-01-03 17:33:00,-0.13248840308137633,-0.053648605373930645,0.2951923472536332,-0.7605463661263145
2020-01-03 17:34:00,0.07666039956222731,-0.11846703658395288,0.24572286896715334,-0.7329742174843568
2020-01-03 17:35:00,0.13566575726451313,0.011168264609445469,0.4549327483474635,-0.7784864420150728
2020-01-03 17:36:00,-0.03954596233583385,0.09112267697000634,0.21724729951959873,-1.103083280777282
2020-01-03 17:37:00,-0.17815617600404796,0.06584586730400802,-0.024430371388377337,-1.0305286563024534
2020-01-03 17:38:00,-0.1818883269725449,-0.11465395171583864,-0.17600345394360362,-0.6526015685705658
2020-01-03 17:39:00,0.006520076477020048,-0.09822669359105993,0.03847296328615922,-0.22461046193104062
2020-01-03 17:40:00,-0.13056877997921576,-0.09586822797988125,-0.11236509783381973,-0.15467186942824296
2020-01-03 17:41:00,-0.02044272234191584,-0.02713060863035581,-0.161695241017305,-0.07694929608542347
2020-01-03 17:42:00,0.06629176076829771,0.06537977823353916,-0.012121308669989617,0.002909913149784976
2020-01-03 17:43:00,0.03282114776137042,0.04051195731925773,-0.06276934022978894,-0.07976654168765171
2020-01-03 17:44:00,-0.010289991674517232,-0.3077298040680944,-0.1981523824729355,-0.046355943545223155
2020-01-03 17:45:00,-0.03544670062367395,-0.09823045856165202,-0.1159443699323103,0.0833997810969641
2020-01-03 17:46:00,-0.11506836782282727,-0.052651682172501206,-0.09758250353932224,-0.0012742488441412347
2020-01-03 17:47:00,0.0003216370227440146,0.10079318577744614,0.01714640547894799,0.026042398819613358
2020-01-03 17:48:00,0.07710391870035939,0.11023722560508967,0.19051304751736287,0.01827220552783365
2020-01-03 17:49:00,0.20189898874855094,0.09746340812463396,0.24143676375746617,-0.21964984245947672
2020-01-03 17:50:00,0.24539340200049234,0.06920635558057688,0.2053007093135345,-0.27113422131088893
2020-01-03 17:51:00,0.1728752596970629,0.11177837396535202,0.32006234242029685,-0.21304863627484455
2020-01-03 17:52:00,0.07786587830521823,-0.00935232981687268,0.36547143212343025,-0.6574840521529637
2020-01-03 17:53:00,0.1568289013519567,0.047900007884154897,0.3688708952611568,-0.7015174773478647
2020-01-03 17:54:00,0.1702054088280286,0.09825208146669678,0.328007031835428,-0.8431983923321749
2020-01-03 17:55:00,0.18720249938681155,0.024081504595407435,0.4382185491800076,-0.8320609024407688
2020-01-03 17:56:00,0.17592464317774786,0.060836230094871185,0.5431292633236645,-0.8988336163373811
2020-01-03 17:57:00,0.16964523521329358,0.04873233851243301,0.40302888963407735,-0.824162546323348
2020-01-03 17:58:00,0.18902682138496738,0.02758802877287849,0.27967752201166374,-0.9236272780503612
2020-01-03 17:59:00,0.12242026402121584,0.07997376168794824,0.28336459789477425,-0.7932833593965645
2020-01-03 18:00:00,0.19647793525362817,0.12580050931686096,0.09978332314973588,-0.7527057265577135
2020-01-03 18:01:00,0.1759156956141341,0.08628035717798366,0.01810441114710553,-0.5899411063759832
2020-01-03 18:02:00,0.1399263511868705,0.09345020012934309,0.257087593978518,-0.4443808471349555
2020-01-03 18:03:00,0.05683273095825211,0.189914469137683,0.17490514261760953,-0.49711686593281434
2020-01-03 18:04:00,0.09015334814399574,0.07140483561970722,0.35443343823095846,-0.4124385227455062
2020-01-03 18:05:00,0.02446551717598424,-0.09893476731620472,0.38696773800852297,-0.8202257233536032
2020-01-03 18:06:00,-0.04434431911289233,-0.051965695460055056,0.2628780624474335,-0.8522338736532138
2020-01-03 18:07:00,-0.026304920310960087,-0.10341687955591954,0.2730398273612794,-0.5942563748506426
2020-01-03 18:08:00,-0.04064232655312222,-0.05204373471049767,0.08741096320229269,-0.5651501921664155
2020-01-03 18:09:00,0.2747633462316439,-0.24186198312950086,0.06270999731735011,-0.5427111779104856
2020-01-03 18:10:00,-0.04593282504432697,0.018507387898881303,-0.025388568728949304,-0.40600991156819854
2020-01-03 18:11:00,-0.026767494991420084,-0.009489049513894763,-0.0704080866313756,-0.18908911512815205
2020-01-03 18:12:00,0.09323728711577568,-0.03774558457183224,-0.1415018050953739,-0.11009628942873596
2020-01-03 18:13:00,0.1281206815522738,0.13653381272261633,-0.24251251215603736,0.05221838064952318
2020-01-03 18:14:00,0.12136472557211601,0.1303896529727887,0.023143103979369688,0.3961114128508688
2020-01-03 18:15:00,0.09309157642977707,0.15604083859139892,0.012086805424455817,0.09201380346155258
2020-01-03 18:16:00,-0.2624340129949009,0.06862148224905694,0.21146563565507956,-0.09364078496101001
2020-01-03 18:17:00,-0.3114543540244403,-0.1681284505518642,0.19345992842938883,-0.3873202544286589
2020-01-03 18:18:00,-0.32574536309086777,-0.03876344873474072,0.3169739531712028,-0.25781935263013345
2020-01-03 18:19:00,-0.28699557717203045,-0.10159058102738258,0.2751925796658964,-0.4920531151660117
2020-01-03 18:20:00,-0.23824348936900716,-0.08916993977243054,0.3065972777969492,-0.6456095600387325
2020-01-03 18:21:00,-0.3864907882012508,-0.04971335074217455,0.31759755122743677,-0.6685261328138745
2020-01-03 18:22:00,-0.2154795673993331,-0.18594382920960617,0.2578186938586774,-0.6493656044208544
2020-01-03 18:23:00,-0.3840660461000056,-0.047661004720184856,0.1644324185870345,-0.8098578474058996
2020-01-03 18:24:00,-0.32563822464672304,-0.08411509171821001,0.2215922824527098,-0.6796412006451339
2020-01-03 18:25:00,-0.1504443207302365,-0.10693154352423599,0.19104087006302709,-0.6921393510195678
2020-01-03 18:26:00,-0.04122371139747899,-0.040068485912379076,0.3528642898111809,-0.8301594363509459
2020-01-03 18:27:00,-0.054358101081575454,0.036689779451539346,0.2735946400395646,-0.8519859148035269
2020-01-03 18:28:00,-0.2069558085777601,0.040785217892638684,0.35381808623340133,-0.8138898846901037
2020-01-03 18:29:00,-0.10005007251927793,-0.23842778124753825,0.2538931481910074,-0.8505826558516523
2020-01-03 18:30:00,0.09953550703054631,-0.331122521698467,0.1848880623163773,-0.7240694826929143
2020-01-03 18:31:00,-0.008246565109673781,-0.05367286955513478,0.07774848308486704,-0.7162159548392789
2020-01-03 18:32:00,0.12678036951752317,-0.19939029320999654,-0.053367649959357506,-0.5735829749536081
2020-01-03 18:33:00,0.06883483906988125,0.004571340108743795,-0.1262159448666526,-0.352490175355748
2020-01-03 18:34:00,-0.011244936848569288,0.012527974880695486,-0.14746714625576549,-0.18497318784090933
2020-01-03 18:35:00,0.05030544104836687,-0.1583660929540032,0.0423902616868211,0.03697315864601919
2020-01-03 18:36:00,0.04831739806716072,0.02216394727497871,0.06352548130732992,-0.08651720355994161
2020-01-03 18:37:00,-0.09135524510721774,-0.04240512647858519,-0.1142357587594706,-0.1555237847561305
2020-01-03 18:38:00,0.029617964004922434,-0.08525858290430144,-0.28435266308223156,-0.0436767903683031
2020-01-03 18:39:00,0.14969657286706473,-0.023427291027378904,-0.18549913477230204,0.2001719418375093
2020-01-03 18:40:00,0.16364362027360987,0.08954083650561284,-0.172212058214804,0.30896274666725476
2020-01-03 18:41:00,0.13467778842230838,0.15784274009789484,-0.04880780134616315,0.5386780079689957
2020-01-03 18:42:00,0.21288722602069188,0.030812741896762946,0.14652101778469906,0.3908647283611816
2020-01-03 18:43:00,0.10040058069620175,0.1067480568021582,0.12886711216490218,0.14197161613549508
2020-01-03 18:44:00,-0.02980757419265169,0.007506090553982103,0.20421896850451643,-0.064241994673921
2020-01-03 18:45:00,-0.048490068815832524,0.031275033723294515,0.12242891889415991,-0.24968679664574128
2020-01-03 18:46:00,-0.14135755227206795,0.008305305382168355,0.22045619979682785,-0.08216509581020617
2020-01-03 18:47:00,0.025648178374155214,0.06692328743324205,0.29713920749174416,-0.3801753542581091
2020-01-03 18:48:00,-0.012434061170612055,-0.03764822512386589,0.22483544876458353,-0.7057469164963064
2020-01-03 18:49:00,-0.08645265155121482,0.01525012791938254,0.06208541820888019,-0.8040265146865304
2020-01-03 18:50:00,0.013845866862052983,-0.1196123265024225,0.277186579799006,-0.5027190717120376
2020-01-03 18:51:00,0.08507554388875378,-0.1262801114048827,0.2999888367192467,-0.6866456609981786
2020-01-03 18:52:00,0.1053227582531602,0.0554855985241523,0.13083913009792808,-0.6524319991020346
2020-01-03 18:53:00,0.1011909648701951,-0.02252263033566766,0.1110958122713894,-0.6282774558824153
2020-01-03 18:54:00,-0.034855293772073595,-0.0066413593903326025,0.2599266961617551,-0.38119483119781783
2020-01-03 18:55:00,-0.10113522430309521,0.061852709056025,0.1719514663665468,-0.4624412272194355
2020-01-03 18:56:00,0.05823816136635607,0.15581532982040694,0.06594986648082503,-0.43769331269300826
2020-01-03 18:57:00,0.12215125582819927,-0.05474364247018541,-0.08564482143692467,-0.367369807231881
2020-01-03 18:58:00,0.14151361200469698,-0.010495098434717222,-0.07111984567041892,-0.1784178806003704
2020-01-03 18:59:00,0.10359577341052675,-0.10284169343409756,-0.05473933881491098,-0.19183455124129156
2020-01-03 19:00:00,-0.07207239523368505,0.2262064118534629,0.08489178926449442,0.08578271740325416
2020-01-03 19:01:00,-0.07126721423044606,-0.01970952179358742,0.1283884036886612,-0.13935950837934846
2020-01-03 19:02:00,-0.022892551619935794,-0.06271266941807246,0.04739076730130233,-0.21411404814250268
2020-01-03 19:03:00,-0.17875889426831232,0.10875922689876971,0.31028517853525045,-0.22508566155120174
2020-01-03 19:04:00,-0.05839604483138158,-0.11845848571314256,0.2763966457742967,-0.47215662813151793
2020-01-03 19:05:00,0.017736458130799757,0.04073741726028896,0.3207988321713658,-0.6366995655593003
2020-01-03 19:06:00,-0.10288167383907304,-0.01244331085193363,0.22441483554541286,-0.6826286881446753
2020-01-03 19:07:00,-0.06626370084808576,-0.15594040340184068,-0.032570106717805365,-0.768206311624904
2020-01-03 19:08:00,-0.1983632259265279,-0.07909473709733608,-0.04677449464167577,-0.3699011746738568
2020-01-03 19:09:00,-0.21164229338777893,-0.01762903560490981,-0.1193798308669914,-0.3143771872596781
2020-01-03 19:10:00,-0.28198116634000625,0.01913916471294993,-0.09125319496772348,-0.28156604138483476
2020-01-03 19:11:00,-0.40255877155668834,-0.013600350872938295,0.06507138261026066,-0.05928059037535112
2020-01-03 19:12:00,-0.4536547337268395,-0.2733421373760745,0.16807144023223544,0.09084067381170566
2020-01-03 19:13:00,-0.4941959687033422,-0.14636118279415217,0.11666538901961038,-0.14363496565697462
2020-01-03 19:14:00,-0.37794587143161634,-0.16789124680986073,0.39600994978833093,-0.38440469151255324
2020-01-03 19:15:00,-0.26377245678192385,0.032324676779041245,0.5298175459213803,-0.5585512747024645
2020-01-03 19:16:00,-0.09294344937500748,0.015062880170343976,0.3246477041711774,-0.8973501247862705
2020-01-03 19:17:00,-0.10047153412070349,0.33067523051271525,0.2781015473844782,-1.0050662959375196
2020-01-03 19:18:00,-0.07972207005368652,-0.017622443087901417,0.06773733532871229,-0.8627794748313466
2020-01-03 19:19:00,-0.010647714627649012,-0.1611728288641963,0.00024059575037935904,-0.9043473960932984
2020-01-03 19:20:00,0.07276284943242925,0.03163758385435637,-0.1034893836984296,-0.5349620828494268
2020-01-03 19:21:00,0.06474201846307714,-0.05704103114897602,0.18720504220826809,-0.34973781844433777
2020-01-03 19:22:00,0.12354179778326509,0.08770011959456828,0.03560465839262161,-0.3945863155889097
2020-01-03 19:23:00,0.24266432810055016,0.032287468825454343,-0.1576211831022828,-0.3394279757573895
2020-01-03 19:24:00,0.2701836967099435,0.19594150387601042,-0.039034557477319966,-0.19331566054590188
2020-01-03 19:25:00,0.28170394679771277,0.07757555825545755,0.10832124364021337,-0.09607986166646167
2020-01-03 19:26:00,0.05549376907831921,0.23684856075183858,-0.06285218860017322,-0.3344841106200568
2020-01-03 19:27:00,0.0822670341629764,0.071517578685889,0.08825448722995191,-0.21861431346704685
2020-01-03 19:28:00,-0.011707168991514832,-0.027512634473815006,-0.02566476472602638,-0.3333973798990224
2020-01-03 19:29:00,-0.02800132188714277,-0.04087362625679055,-0.10521259580546716,-0.21108036088309548
2020-01-03 19:30:00,-0.09204378047658218,0.09854596385244573,0.05776485379408264,0.10434794205116041
2020-01-03 19:31:00,-0.12686891193963612,0.1507112873636621,0.014583978671676602,-0.013926648057989856
2020-01-03 19:32:00,-0.20225581390631003,0.04262989736726382,0.11016941435283639,-0.08779365018100153
2020-01-03 19:33:00,-0.15775706388020125,0.001021221883590856,-0.07081958017785095,-0.2892683527236167
2020-01-03 19:34:00,-0.07330336522004935,-0.0010111190400647202,0.06594079260677863,-0.11895304443740243
2020-01-03 19:35:00,-0.03266037847062689,-0.016851799931026208,-0.045716800544046345,-0.2914217825431204
2020-01-03 19:36:00,-0.06033781267142271,-0.0788687252156905,0.11273117411603795,-0.14678196460069604
2020-01-03 19:37:00,-0.08634941775468769,0.026413114206898923,0.11292768901845839,-0.18165999615347844
2020-01-03 19:38:00,-0.0004911483311954151,0.05393055161435313,0.05674268931866949,-0.3136970497642043
2020-01-03 19:39:00,0.032178159498237394,-0.03227454744667682,-0.020976760576610177,-0.09847266584249496
2020-01-03 19:40:00,-0.029005796703933384,-0.11805083460959323,0.08255100739345085,-0.2197457649169029
2020-01-03 19:41:00,0.10245076515955226,-0.15205006657676182,-0.06649023898542764,-0.1746865648146174
2020-01-03 19:42:00,0.1613126010842374,0.005321043284307863,-0.0472911138121616,-0.1793580914118824
2020-01-03 19:43:00,0.1393130356343853,0.003972740754195583,0.06690563822237305,-0.272297704444779
2020-01-03 19:44:00,0.016728023800008193,0.09158808050221016,-0.03682291505528167,-0.22645118505140313
2020-01-03 19:45:00,-0.06819401427102059,0.05331267855744365,-0.16062077151916515,-0.09164485039583842
2020-01-03 19:46:00,-0.03543315123568072,-0.1565386277573247,-0.08333052257726556,-0.007254167465733846
2020-01-03 19:47:00,-0.00220286577433864,-0.15855206758766924,-0.06322639090900983,0.00660741754764628
2020-01-03 19:48:00,-0.1083409360791408,0.004505407044473093,-0.14478476381155667,-0.022599717354534463
2020-01-03 19:49:00,-0.1542174699791094,0.08898458962688678,-0.06094584339370347,0.009636111980553405
2020-01-03 19:50:00,-0.19637724076694513,0.02019274247799923,-0.051865318588931585,-0.074061860112604
2020-01-03 19:51:00,-0.2946959489968429,-0.07904125067954239,0.013565095829452284,-0.29488994087821024
2020-01-03 19:52:00,-0.16103671137589667,-0.009168826906643945,-0.023829943737477433,-0.17918975337558607
2020-01-03 19:53:00,-0.20331630124302003,-0.04604283603329813,0.17191302888166932,-0.17180590256738285
2020-01-03 19:54:00,-0.34383481209119815,-0.14959315267915296,0.3234979725366847,-0.265393328692897
2020-01-03 19:55:00,-0.3849488805386983,-0.05077832047362771,0.28654139517997196,-0.4170640222574241
2020-01-03 19:56:00,-0.3203935173617042,-0.21290616327218306,0.20620559509895459,-0.47274338820498873
2020-01-03 19:57:00,-0.2977060700323709,-0.213125213709081,0.27039679664226746,-0.6109591399816894
2020-01-03 19:58:00,-0.2702284654632434,-0.11582244245733107,0.1712641645995422,-0.774602686847785
2020-01-03 19:59:00,-0.3051590160594889,-0.11881916707248524,0.3138557423506069,-0.9393415089586707
2020-01-03 20:00:00,-0.3445175706398116,-0.09568303987112362,0.4321807148212826,-0.9537267024398879
2020-01-03 20:01:00,-0.17584598920636496,-0.05331041970557794,0.5369761012867725,-1.2042357645586181
2020-01-03 20:02:00,-0.21894640120062753,0.020037969072577447,0.3700223469401567,-1.3067062128707894
2020-01-03 20:03:00,-0.2758678647954476,-0.04119001144041465,0.3220519554120036,-1.3631472093793886
2020-01-03 20:04:00,-0.20684484691279215,-0.001028939143750629,0.18675625341343183,-1.1738660617848502
2020-01-03 20:05:00,-0.2169832101192497,-0.12214817284749219,0.18860543717843206,-1.068334128031482
2020-01-03 20:06:00,-0.2654632600488898,-0.12514579441887752,0.2749756050788899,-0.9302978824539245
2020-01-03 20:07:00,-0.3362066924811353,0.05366652834856411,0.15350144294432222,-0.916739284374949
2020-01-03 20:08:00,-0.3715130987800412,-0.12240337902127181,0.07405896287615009,-0.8275792821995468
2020-01-03 20:09:00,-0.2489005320324906,-0.14921476442917322,0.08841207993456444,-0.6900321448105254
2020-01-03 20:10:00,-0.23627989419146309,-0.2044335810179226,0.21430385418555475,-0.6657089772621154
2020-01-03 20:11:00,-0.3329557799674844,-0.1664567977394427,0.3162035919340944,-0.6559937532124671
2020-01-03 20:12:00,-0.24019006967397838,-0.03385671766306182,0.3339619191684332,-0.8576570479805083
2020-01-03 20:13:00,-0.35049585219874296,0.07610686736847017,0.4572701231914707,-0.9118762725344977
2020-01-03 20:14:00,-0.2716353210839024,0.01851523867255092,0.4010011896883967,-0.908872664491431
2020-01-03 20:15:00,-0.17568275210704853,0.012276892207198853,0.47461092817559625,-0.8538905901481753
2020-01-03 20:16:00,-0.11770325584063994,-0.10397285262680417,0.4521898803495137,-1.1969787293865155
2020-01-03 20:17:00,-0.023749175090537936,-0.2037405202749985,0.3042581212199764,-1.1883576114786147
2020-01-03 20:18:00,0.08350621590858337,-0.005304363849290735,0.3195246349585826,-1.0979957801140685
2020-01-03 20:19:00,0.007565767189350356,0.11166618385689463,0.19225950818978213,-1.0454715995224304
2020-01-03 20:20:00,0.0223077861147817,0.23141953487124284,0.188900785442235,-0.8460403556330901
2020-01-03 20:21:00,0.08997324395973108,0.181031073852603,0.14988682419125082,-0.7193226835111639
2020-01-03 20:22:00,0.16146894380134946,0.028842011792928245,-0.022570461513032603,-0.7013787597181671
2020-01-03 20:23:00,0.25854227509557337,0.03652997883049549,-0.05069623379564084,-0.507896095684283
2020-01-03 20:24:00,0.1940294450503571,0.01319389246306589,-0.10671558462632444,-0.14140036068867748
2020-01-03 20:25:00,0.1985930038499384,0.024160102174909544,0.1661858876321401,-0.08752559988496432
2020-01-03 20:26:00,0.0561672210056105,-0.015650754258146667,0.09338402124029353,-0.3409793233548529
2020-01-03 20:27:00,0.09622896727355883,0.22607811007798279,0.0976356429210237,-0.21203520563816075
2020-01-03 20:28:00,0.12509759056246658,0.0694383476796518,0.0404357946155663,-0.09192530328058487
2020-01-03 20:29:00,0.03813989267736809,0.03733993021127392,-0.1030245164891587,-0.2145869262001464
2020-01-03 20:30:00,0.0909024158917019,0.0428749503945878,-0.009000188614100298,-0.1308737426030694
2020-01-03 20:31:00,0.2543977369183492,0.05264514440103564,0.15465562454866255,-0.23312268213693418
2020-01-03 20:32:00,0.1554518671828493,-0.003888604315135602,0.09802830727385516,-0.37673626206453575
2020-01-03 20:33:00,-0.0026953154048807437,0.15989102456694532,0.22974844380981121,-0.2691828989960704
2020-01-03 20:34:00,0.06771788769405948,0.043678660582971374,0.3624407011061451,-0.30531117935670526
2020-01-03 20:35:00,0.15898878489580914,-0.13414868660831397,0.3863320284961905,-0.6020005101870496
2020-01-03 20:36:00,0.08469416215125733,0.04449895169147627,0.17713561396991986,-0.7581347985645754
2020-01-03 20:37:00,0.08811298102213183,0.05103605193944433,0.3763507277324777,-0.7815079801752962
2020-01-03 20:38:00,0.01725652524746981,0.21412031569410334,0.3338179979131438,-0.7016295733831157
2020-01-03 20:39:00,0.12110852631933738,0.046835784598982716,0.269754457422791,-0.7346276159388634
2020-01-03 20:40:00,0.03917428651685405,-0.06804988176640489,0.1753294307047705,-0.7284867782738429
2020-01-03 20:41:00,-0.010669257824243793,-0.1968590485160834,0.24850928195141714,-0.5549797309063847
2020-01-03 20:42:00,-0.0034935893239679446,-0.07687247150658094,0.27942743196758807,-0.5702559354890243
2020-01-03 20:43:00,0.027219371549426073,-0.1564415365495877,0.25536837940359686,-0.6491936307413226
2020-01-03 20:44:00,0.10382430928353059,0.08043063270236069,0.12754996555980605,-0.42279436015036176
2020-01-03 20:45:00,0.18148432110768478,0.21047740186181443,0.19881807807006308,-0.5940550450482218
2020-01-03 20:46:00,-0.05095856512129526,0.04438226510708032,0.0178105021674341,-0.4321985799247402
2020-01-03 20:47:00,-0.031005844083754633,-0.04480758808002592,0.09305843018985388,-0.4343691136793276
2020-01-03 20:48:00,0.10173717524205958,-0.14422217001349913,0.033851800443148033,-0.3830000229007432
2020-01-03 20:49:00,0.15414376893087706,0.2439885879583082,-0.016809628508843866,-0.49416389838671493
2020-01-03 20:50:00,0.1917973901085816,0.05743176142406735,-0.011316111624160782,-0.30112124843704646
2020-01-03 20:51:00,0.12210533508343016,0.22486816984217506,-0.14425013571326226,-0.300112584818916
2020-01-03 20:52:00,0.036463436565845234,-0.012584440196999412,-0.09918924526871664,-0.1914659614464728
2020-01-03 20:53:00,0.1950062122003762,-0.11403992271389002,-0.057651353905856066,-0.1859990616244139
2020-01-03 20:54:00,0.2095429238832038,-0.029109271880814226,-0.014106418795748085,-0.13836856075347914
2020-01-03 20:55:00,0.09132898049608575,0.03230591006166632,-0.03335384209186604,-0.03206091055791807
2020-01-03 20:56:00,-0.037760816805820815,-0.09154642148114622,0.0890981546352401,0.05586663996265961
2020-01-03 20:57:00,0.02684523926464291,-0.011849562579366422,0.2750896221663548,-0.04988796753765777
2020-01-03 20:58:00,-0.02201624499409717,0.014119664718474168,0.17090911948567158,-0.462254740815348
2020-01-03 20:59:00,-0.16528907955390668,-0.10121779659462148,-0.09734400960158371,-0.5525555863596419
2020-01-03 21:00:00,-0.2072027977271621,0.08268234953831631,0.033044595051008194,-0.1727617372976492
2020-01-03 21:01:00,-0.12156571189080946,-0.112158429913259,0.09010076088283399,-0.17579296683095447
2020-01-03 21:02:00,-0.04093764626641936,-0.19400107206418532,0.16181748697305903,-0.2606268136344914
2020-01-03 21:03:00,0.004779311562378583,0.11014558033045196,0.15246554608837334,-0.5130101966446428
2020-01-03 21:04:00,0.12179836411080433,-0.09988891403245852,0.15128356606991736,-0.49243999189733323
2020-01-03 21:05:00,0.14941034890999158,-0.0657205181412939,0.22372003545401623,-0.32452621030092527
2020-01-03 21:06:00,0.1592300839892869,0.020900239945610223,-0.0052538332351629025,-0.6379932723516971
2020-01-03 21:07:00,-0.0393688827822358,-0.029638045727980657,-0.0011582683416128878,-0.45758748136707506
2020-01-03 21:08:00,-0.011312270804048008,-0.00037794328307878995,-0.07260056741348166,-0.3110080988205092
2020-01-03 21:09:00,-0.24266624045789578,0.04415492509710544,0.021103223738595366,-0.21305755889129585
2020-01-03 21:10:00,-0.3690253539653455,-0.009151618728341221,0.04893265224509538,-0.264898615611378
2020-01-03 21:11:00,-0.372760907789346,-0.08002255043850225,0.23525052364250024,-0.252082418332866
2020-01-03 21:12:00,-0.3307409645222992,-0.04799668192086922,0.1910667920097089,-0.2669823587294768
2020-01-03 21:13:00,-0.26241961358437077,-0.057810142455055155,0.21876580504342857,-0.32221220947085505
2020-01-03 21:14:00,-0.2342985275233771,0.04992144566425688,0.3349708867884458,-0.36133592833248096
2020-01-03 21:15:00,-0.2001930293294644,0.026631459213742985,0.451713988303517,-0.5794742995813742
2020-01-03 21:16:00,-0.13988035607743887,-0.06409651880297881,0.3621239718405171,-0.8402021822224934
2020-01-03 21:17:00,-0.36567149748434535,-0.1109684574121619,0.14173893328897386,-0.7405853534523852
2020-01-03 21:18:00,-0.3136641963569388,-0.2129953314633791,0.3297827615637917,-0.47756925453131815
2020-01-03 21:19:00,-0.04556972746193755,-0.147201758475527,0.4106241289510193,-0.7272380239232192
2020-01-03 21:20:00,-0.21747296626656057,-0.03594620768488262,0.49560488870716357,-0.8771081420434939
2020-01-03 21:21:00,-0.2650408183011082,-0.039476710682216615,0.3905910703424561,-1.1322478559320257
2020-01-03 21:22:00,-0.3421385887246322,-0.3038243375737776,0.39488435740783717,-1.1913427156947425
2020-01-03 21:23:00,-0.39953334913355987,-0.15641564007362457,0.2435348853641539,-1.0661902813382338
2020-01-03 21:24:00,-0.1367000338393195,-0.11365130474714367,0.4443869115691156,-1.0235115133888646
2020-01-03 21:25:00,-0.19930105242866192,-0.24401979130043877,0.5198338499176696,-1.1621413315350302
2020-01-03 21:26:00,0.07549487110750983,-0.05487420354803031,0.405976473783354,-1.2247778001512972
2020-01-03 21:27:00,0.14430979469012317,0.0027813232659801915,0.2876737347916264,-1.3361745871801844
2020-01-03 21:28:00,-0.052452475883100716,0.11458981901879128,0.16171764636447894,-1.2010546130309363
2020-01-03 21:29:00,-0.05816599027605533,0.04632532954434394,0.225171144387038,-1.0725867818846502
2020-01-03 21:30:00,-0.020210218076335967,-0.02268195434545097,0.29233620149907535,-0.796701526624928
2020-01-03 21:31:00,-0.10747939072868988,-0.21223607215595222,0.14520018854703975,-0.5834502039573746
2020-01-03 21:32:00,-0.4060494222511521,-0.05237749815728323,0.2754306964594067,-0.5998828408502334
2020-01-03 21:33:00,-0.28663876085202367,-0.2972251065152753,0.2481035588771824,-0.8096339132585872
2020-01-03 21:34:00,-0.11811172773665557,0.0326614270766763,0.3200209017872019,-0.6783384423873264
2020-01-03 21:35:00,0.0117100210091729,-0.07223279035080966,0.2378903526039293,-0.8635250005688102
2020-01-03 21:36:00,0.026905112450752694,-0.04279064288314907,0.19133251572272253,-0.7224205108668091
2020-01-03 21:37:00,0.09810301980500924,-0.12034471035155517,0.23696980648197424,-0.66411752940347
2020-01-03 21:38:00,0.07861030615903095,0.041463327618142025,0.18340860125370953,-0.7353197941073544
2020-01-03 21:39:00,0.05666429335193852,-0.005346740736720625,0.3123798687676026,-0.6527666802825713
2020-01-03 21:40:00,-0.015780733667559818,0.16223914241743811,0.3611425564737329,-0.8518754770995798
2020-01-03 21:41:00,0.1259011842865006,0.11488683837508822,0.22111266746247413,-0.9067775051890592
2020-01-03 21:42:00,0.08442027425418751,-0.02917989291988648,0.10265412331583529,-0.7772355511106895
2020-01-03 21:43:00,-0.017779639375287898,-0.1408434629870067,0.18009828379674564,-0.593182046565071
2020-01-03 21:44:00,0.11138750122307749,0.095226571997217,0.33050176494558475,-0.424590969808065
2020-01-03 21:45:00,0.09634964753358011,0.12476819118583879,0.2324474672773546,-0.6325386209646962
2020-01-03 21:46:00,0.11898679647961671,0.0338360629701842,0.2729412385579401,-0.5964284660548289
2020-01-03 21:47:00,0.22592042241803856,0.08682567861800179,0.23945695096044597,-0.5399035643544906
2020-01-03 21:48:00,0.22147412120921936,-0.1349031652989981,0.2652102565924052,-0.6515738850446889
2020-01-03 21:49:00,0.23990823137106349,-0.012753247733678266,0.27015023894436974,-0.6185007840761493
2020-01-03 21:50:00,0.13332193388501798,-0.08909808467854567,0.4452713155195283,-0.7243219449846474
2020-01-03 21:51:00,0.11222360774869525,-0.12275627107057506,0.27395431889989663,-0.8287065568291535
