time_index,Var1,Var2,Var3,Var4
2020-01-03 21:29:00,-0.0504797530700799,-0.39221435495914464,-0.13699621062422956,-0.34771663841349487
2020-01-03 21:30:00,0.10113334142097788,-0.3142761447714315,-0.12033820515120022,-0.22254495938466964
2020-01-03 21:31:00,0.20951201348636297,-0.4569857008416478,-0.3316126827165678,-0.3719186816342336
2020-01-03 21:32:00,-0.12890888912818713,-0.3888474307644437,-0.2817811783296925,-0.4614731259627847
2020-01-03 21:33:00,0.02299427235631006,-0.4630756317886259,-0.24455269901272328,-0.4626100917762447
2020-01-03 21:34:00,0.1230494869117239,-0.2572014420894796,-0.1656410187458085,-0.18326214731185198
2020-01-03 21:35:00,-0.09761818006778254,-0.40206594267872164,-0.17267031604480323,-0.24175945044868685
2020-01-03 21:36:00,0.05940919448419738,-0.33322131749203165,-0.20488625908111713,-0.2882939314398497
2020-01-03 21:37:00,0.11394121404654234,-0.5641744247441589,-0.27651570434570677,-0.11189079572157831
2020-01-03 21:38:00,0.05504600363178767,-0.5203304497761494,-0.2671392245684567,-0.27790411255773106
2020-01-03 21:39:00,-0.11960200438100527,-0.32918817190897287,-0.3174481873465478,-0.5117793884862356
2020-01-03 21:40:00,-0.028826559385233066,-0.3164700497296983,-0.3917648785398179,-0.586627186746398
2020-01-03 21:41:00,-0.016090697868671785,-0.3666584779704799,-0.2728054114147586,-0.2358996456110266
2020-01-03 21:42:00,0.05801697288166291,-0.42589185785008316,-0.28788931333984646,-0.14791582945448012
2020-01-03 21:43:00,-0.008996736942142274,-0.20372529179090432,-0.4227434479710569,-0.22381652814905903
2020-01-03 21:44:00,0.07743329804248877,-0.527957462589517,-0.2875562646902334,-0.38028289855806385
2020-01-03 21:45:00,0.056595541590722866,-0.3521327055323683,-0.22086750576966063,-0.2570117342832867
2020-01-03 21:46:00,-0.0515462499336492,-0.3379572400306441,-0.3664418869520458,-0.5137417165132458
2020-01-03 21:47:00,-0.09895433932729791,-0.5577552008407655,-0.33091634696418976,-0.44151502338369925
2020-01-03 21:48:00,0.014857204987677265,-0.4007024591451006,-0.34845461156531365,-0.331081995395536
2020-01-03 21:49:00,0.0237071919449096,-0.39629748723727287,-0.3111665422330807,-0.47469016049193635
2020-01-03 21:50:00,0.07187686909057005,-0.3472197325749878,-0.46975801094999625,-0.43584302586334733
2020-01-03 21:51:00,-0.08754234554715978,-0.29832175958068463,-0.26115397130215784,-0.5500302250809058
2020-01-03 21:52:00,-0.04936262491314256,-0.3622077132983755,-0.5175330667429012,-0.2375015334329495
2020-01-03 21:53:00,0.17264365470551826,-0.3138140925639214,-0.6366429972138512,-0.37833230808971496
2020-01-03 21:54:00,-0.0011609798277851756,-0.40199792593263656,-0.10142262794872375,-0.46066515498643407
2020-01-03 21:55:00,0.023695193427766763,-0.3703186854914665,-0.30826301264524103,-0.23164472157117688
2020-01-03 21:56:00,0.17904548784720453,-0.43327171651854024,-0.35138479891983543,-0.152785490801062
2020-01-03 21:57:00,-0.015564982745648912,-0.14502540017339433,-0.10241003351344863,-0.4041869848549774
2020-01-03 21:58:00,0.05750277283858584,-0.3493382494098804,-0.24859884224408596,-0.1958502994484742
2020-01-03 21:59:00,-0.02201056836428693,-0.410741790775154,-0.3648947376794248,-0.11547958497882711
2020-01-03 22:00:00,-0.054273855131799345,-0.2705039922867305,-0.1362192225048317,-0.4132240570741065
2020-01-03 22:01:00,-0.17122950316308028,-0.32937512213471376,-0.2670754121510249,-0.30846633562231485
2020-01-03 22:02:00,-0.1723580631870048,-0.3385202428433142,-0.42263509494901386,-0.10539763802705669
2020-01-03 22:03:00,0.19645633651709726,-0.35962178370527,-0.35228237853892264,-0.3761718647007468
2020-01-03 22:04:00,-0.1982607219221082,-0.45697533997012324,-0.1983186231908468,-0.34913371449906244
2020-01-03 22:05:00,-0.02998912021288512,-0.44904857351288907,-0.31860634883261685,-0.2866379049670293
2020-01-03 22:06:00,-0.11615205852010911,-0.3119940021331038,-0.21271227590001815,-0.3050109878397427
2020-01-03 22:07:00,0.02247317718445915,-0.40846137039733965,-0.1541822971970309,-0.14949456351240203
2020-01-03 22:08:00,0.059160718174786735,-0.3576185494493196,-0.1432993819049783,-0.3180818086444468
2020-01-03 22:09:00,0.10364479827852346,-0.43228430371074145,-0.31959262889115997,-0.42252247833469997
2020-01-03 22:10:00,-0.0021857578881266776,-0.4280425931223129,-0.45873262395944064,-0.3094616945893368
2020-01-03 22:11:00,-0.10726091273950927,-0.23949874358868334,-0.21740881883699303,-0.4450715729321142
2020-01-03 22:12:00,-0.17180206803411047,-0.44329445412414026,-0.1793886279391924,-0.12696138033321
2020-01-03 22:13:00,0.19314392127832386,-0.3680508108947383,-0.32997777288549596,-0.28427333407343736
2020-01-03 22:14:00,0.14980321589981957,-0.4683626694219308,-0.1943123314927187,-0.15140239479286552
2020-01-03 22:15:00,-0.1025308039721955,-0.284673045218459,-0.15453428094886323,-0.23672684654712922
2020-01-03 22:16:00,-0.023131369932968323,-0.47918975335413755,-0.13536827730701073,-0.30271431119452286
2020-01-03 22:17:00,-0.05875563583195782,-0.3776756111176355,-0.1196841965224417,-0.3363361114035568
2020-01-03 22:18:00,-0.09435610244694492,-0.5208583360887507,-0.26738253134803996,-0.15197294869750594
2020-01-03 22:19:00,-0.16226400018116027,-0.23602276154941243,-0.17310256542704894,-0.3658719469181892
2020-01-03 22:20:00,-0.021634719512312245,-0.4395232336664303,-0.18443396918896965,-0.3169087182567004
2020-01-03 22:21:00,-0.0321185554612495,-0.23848554265532498,-0.3730275579983631,-0.1489631729041102
2020-01-03 22:22:00,0.012148195477978,-0.3176329687704424,-0.3310732152643351,-0.2562356788287101
2020-01-03 22:23:00,0.10153145418760715,-0.22825503977549935,-0.2250540685058028,-0.31582845005115984
2020-01-03 22:24:00,-0.1839658230276767,-0.39147682932779854,-0.2474415993515238,-0.44902392038679245
2020-01-03 22:25:00,-0.04445837211495234,-0.3765686972350596,-0.3232016493827255,-0.1932535194527309
2020-01-03 22:26:00,-0.03182041300650065,-0.5402813484648339,-0.32491106035718004,-0.1094635867105124
2020-01-03 22:27:00,0.04400173515305521,-0.4759531417682415,-0.27400304741703246,-0.24745760537551736
2020-01-03 22:28:00,-0.10438238774827902,-0.43995615018141115,-0.11181627790561074,-0.4995452855419603
2020-01-03 22:29:00,-0.042049048268163136,-0.43896711721868403,-0.30261622079122596,-0.2527264066086963
2020-01-03 22:30:00,-0.08337589120320299,-0.359422835942927,-0.11807733531586787,-0.322625039591671
2020-01-03 22:31:00,0.01627360047557886,-0.28193427802825066,-0.24470761037292066,-0.2589789838268327
2020-01-03 22:32:00,0.021309914637079617,-0.34848593773206665,-0.23823007614894826,-0.26367980475414854
2020-01-03 22:33:00,0.21373480332199493,-0.5279294022450691,-0.14760815540914463,-0.2440515594308083
2020-01-03 22:34:00,-0.10891330926029706,-0.32718079299546515,-0.2367788392380895,-0.21172048350214076
2020-01-03 22:35:00,0.061213573774910594,-0.3796964094681199,-0.014589905821227211,-0.29032726023744904
2020-01-03 22:36:00,0.08946175357752212,-0.34587717722970324,-0.28145604147364905,-0.09442048348298558
2020-01-03 22:37:00,-0.012556535310009298,-0.22918367696926847,-0.40328739866138613,-0.3925033927110988
2020-01-03 22:38:00,-0.17162554406880837,-0.3556586646655844,-0.440034051865984,-0.1545578337266716
2020-01-03 22:39:00,-0.16295581767364006,-0.28596654042279623,-0.2972175106334857,-0.28403714714066164
2020-01-03 22:40:00,-0.06997574270065272,-0.33150958333218217,-0.2002329815579869,-0.3992902374101637
2020-01-03 22:41:00,-0.005206293006304059,-0.17180891647907365,-0.3483765519455594,-0.2177794061323902
2020-01-03 22:42:00,-0.007605717055640195,-0.34531792048986315,-0.3218974215292858,-0.47784871932496126
2020-01-03 22:43:00,0.017047132906781105,-0.4117873090379573,-0.3000062708040342,-0.20262156521064723
2020-01-03 22:44:00,0.007808875906895109,-0.31887971240352075,-0.23464946834644387,-0.4398867386409915
2020-01-03 22:45:00,0.08683098889162737,-0.5894969676084619,-0.18872629373529132,-0.2606198253899496
2020-01-03 22:46:00,0.04573789441871698,-0.25193530641121203,-0.4091788415355907,-0.21489560776660827
2020-01-03 22:47:00,0.11147615031215743,-0.4120588191556297,-0.12699246280554044,-0.5912495563851742
2020-01-03 22:48:00,0.07713679877678169,-0.35052782903397534,-0.34009392869172966,-0.18483309770956133
2020-01-03 22:49:00,-0.028956832640889926,-0.2984498507903273,-0.26524542308583,-0.35303562799665245
2020-01-03 22:50:00,-0.10349170603228888,-0.40494069444115793,-0.043874199212086934,-0.14915866031420483
2020-01-03 22:51:00,-0.01746687804022232,-0.22653239355159535,-0.28865440413714566,-0.1549517239329051
2020-01-03 22:52:00,-0.2399723384838417,-0.4116556372413238,-0.2686608744754914,-0.3841750025903402
2020-01-03 22:53:00,0.05833481510693736,-0.45132671900462834,-0.30543359111031454,-0.2962274103396564
2020-01-03 22:54:00,-0.07479576579904566,-0.3496991074867986,-0.11674034513862139,-0.3833561463977192
2020-01-03 22:55:00,0.03649444558359789,-0.18134325795440967,-0.33850840050313846,-0.37244163907218175
2020-01-03 22:56:00,0.08899463194040215,-0.37506494133342705,-0.4971021944199814,-0.2897174513976492
2020-01-03 22:57:00,-0.1323974607184619,-0.35453243934202316,-0.3187225991791919,-0.27261551618339147
2020-01-03 22:58:00,-0.09218087286735269,-0.4239929495131977,-0.06306603465355035,-0.4207145604413697
2020-01-03 22:59:00,-0.07777984623046799,-0.5007920611410055,-0.14268412052086435,-0.1933498361505342
2020-01-03 23:00:00,-0.07061899393216398,-0.3439532818249142,-0.28812586216859226,-0.2904175919278367
2020-01-03 23:01:00,-0.08580622194451386,-0.29853424502088804,-0.031082437168651833,-0.4030934823823926
2020-01-03 23:02:00,0.02805098653700218,-0.20451588005792953,-0.31039260017912856,-0.2772596618535575
2020-01-03 23:03:00,0.02309550000622995,-0.41092794895059154,-0.14510403202693944,-0.2105752501401914
2020-01-03 23:04:00,0.14446090608589876,-0.22700714276019918,-0.36379113097210625,-0.1524617401336008
2020-01-03 23:05:00,0.06292552596121558,-0.5942420869318829,-0.3861610068416159,-0.2111750698547554
2020-01-03 23:06:00,0.05524402015017549,-0.3145562547645647,-0.23270222305639557,-0.27925935054783685
2020-01-03 23:07:00,-0.06262693868812969,-0.45436160032284395,-0.3409686820974437,-0.5638812057716636
2020-01-03 23:08:00,0.0912320257670261,-0.2313897603889448,-0.24749051357412166,-0.3314364900691013
2020-01-03 23:09:00,0.020600705413034832,-0.43486284612080955,-0.3573822836149493,-0.38749532940372067
2020-01-03 23:10:00,0.031106198116112774,-0.31932357930400646,-0.26296847908181364,-0.37231744948517687
2020-01-03 23:11:00,0.11413177004463665,-0.40581697322598903,-0.3465791006075372,-0.32313287679875863
2020-01-03 23:12:00,-0.04403544935500752,-0.3397722441046565,-0.2312583068082657,-0.19969418912881062
2020-01-03 23:13:00,-0.06877851289394692,-0.5891814519430313,-0.1990769585957723,-0.13534198200575706
2020-01-03 23:14:00,0.13788047716413632,-0.24417109648509594,-0.33346085435079986,-0.3159865541965753
2020-01-03 23:15:00,0.1520664296572026,-0.45288337659456596,-0.2408261041768047,-0.5005507126790438
2020-01-03 23:16:00,0.10229088691527743,-0.20860166035613667,-0.4220480030828043,-0.17105962209048392
2020-01-03 23:17:00,0.040359500442491474,-0.5547951269912803,-0.15093818646168963,-0.433875268627277
2020-01-03 23:18:00,-0.04488676165996064,-0.30354950245972073,-0.3310336162522309,-0.1226010962290757
2020-01-03 23:19:00,0.04941469060192896,-0.4127280027424077,-0.22365693572685774,-0.48597893648705714
2020-01-03 23:20:00,0.058308260007625394,-0.571249167333181,-0.3156714263835777,-0.30109386533995086
2020-01-03 23:21:00,0.011313223578749384,-0.35557768962434955,-0.20365492526853218,-0.33028846523515765
2020-01-03 23:22:00,-0.07122675082624796,-0.15353941461422776,-0.24569273907544428,-0.4020573816779597
2020-01-03 23:23:00,-0.01246198485931449,-0.4278319207821145,-0.3776757621048711,-0.1798621760110597
2020-01-03 23:24:00,-0.026927532190064316,-0.29434743412044784,-0.18413723411586144,-0.22626337607127495
2020-01-03 23:25:00,0.13451254812921948,-0.2346772348470493,-0.3905897994474601,-0.19107512661615209
2020-01-03 23:26:00,0.05795087383503194,-0.32579242852257173,-0.42758583619638735,-0.150510809561341
2020-01-03 23:27:00,-0.011668798080255097,-0.3602647818526728,-0.24554643386806219,-0.019832219559231784
2020-01-03 23:28:00,0.03874893803971154,-0.3744051822520607,-0.19847977300945674,-0.5664296973956414
2020-01-03 23:29:00,-0.04651981787244473,-0.29906161070443377,-0.3658331377738536,-0.25750387708803013
2020-01-03 23:30:00,-0.01325528331631761,-0.5452035401043429,-0.15291376134155785,-0.38407432530803953
2020-01-03 23:31:00,-0.0327926386893758,-0.6265813147136433,-0.42955498659340685,-0.22750498056019555
2020-01-03 23:32:00,-0.023656830329514586,-0.2985803712439548,-0.2856137780214916,-0.42251231341961615
2020-01-03 23:33:00,-0.1062390782692311,-0.5368296532120959,-0.17441659349214725,-0.38563643566319955
2020-01-03 23:34:00,-0.008383187326950668,-0.34864658980169283,-0.129678766996291,-0.31102370504707655
2020-01-03 23:35:00,0.14214234531220507,-0.6288803409917593,-0.3506324109714178,-0.36651768188502787
2020-01-03 23:36:00,-0.13133724519159637,-0.2861432839827526,-0.3542786978303629,-0.3544478192917028
2020-01-03 23:37:00,0.0008208665318069921,-0.4392693449041355,-0.24534999354459652,-0.5961695685519371
2020-01-03 23:38:00,-0.03977350307828225,-0.3412276004867851,-0.37176033538240516,-0.15690806754307415
2020-01-03 23:39:00,-0.08713805430809862,-0.25950426706173424,-0.3027315523738242,-0.1782815573487135
2020-01-03 23:40:00,0.15580693353821595,-0.5212687224084569,-0.32666244483366935,-0.3532099422466827
2020-01-03 23:41:00,-0.021093868799431134,-0.3809393155985049,-0.4745432744686629,-0.3292039020537796
2020-01-03 23:42:00,-0.04880619246622363,-0.5272802872644665,-0.21370274870299943,-0.4237300774982189
2020-01-03 23:43:00,-0.07854846911238307,-0.23741218128708755,-0.3272419198967234,-0.3048791490165359
2020-01-03 23:44:00,0.010294772785899846,-0.41670513428341915,-0.44526429270453255,-0.4749634662550476
2020-01-03 23:45:00,0.048677255359667035,-0.19461072256174847,-0.38366919285680073,-0.2697231271970954
2020-01-03 23:46:00,0.05334938788392656,-0.39888548943398944,-0.1898355709772088,-0.4332545605333554
2020-01-03 23:47:00,-0.08380695336561712,-0.5654500518847718,-0.27141015334625834,-0.34114706095396613
2020-01-03 23:48:00,-0.0024191438452127387,-0.49984158203770096,-0.3276906206936947,-0.24105161159050373
2020-01-03 23:49:00,-0.03154852530093167,-0.41603610968899973,-0.31804586492981557,-0.2882458139652645
2020-01-03 23:50:00,0.07989759992358786,-0.36560179632547624,-0.05293499972202309,-0.5148185067052736
2020-01-03 23:51:00,-0.09131941197407406,-0.3416018485746897,-0.298307241730886,-0.25014840783617814
2020-01-03 23:52:00,-0.03184209058370804,-0.5587600766929867,-0.20939731410127077,-0.40627899914091137
2020-01-03 23:53:00,0.008898046923892206,-0.309298029591084,-0.399755916456409,-0.4668105918111661
2020-01-03 23:54:00,-0.013159159119939449,-0.18618620852861292,-0.29350507148783406,-0.42275967767925654
2020-01-03 23:55:00,-0.14673538004493855,-0.3081520872287771,-0.2325139382686606,-0.15593080304396037
2020-01-03 23:56:00,0.021953627154202442,-0.4831389449004784,-0.4963391899215809,-0.1456611886160648
2020-01-03 23:57:00,0.025899088975138297,-0.5513703790090669,-0.1387393843742194,-0.3864934235807449
2020-01-03 23:58:00,0.08177870361944957,-0.5362213814143421,-0.15891633273179936,-0.20268701412091494
2020-01-03 23:59:00,0.08469210462515313,-0.30048435967637677,-0.35387354023880035,-0.5174566294878264
2020-01-04 00:00:00,-0.13287140591882637,-0.3756356143590799,-0.1732809731868032,-0.4105503697418559
2020-01-04 00:01:00,0.16628028511280404,-0.41643399117553026,-0.2770387793502455,-0.22484935992952065
2020-01-04 00:02:00,-0.27315930998163024,-0.29794228142457946,-0.10624893235312632,-0.43727770108143926
2020-01-04 00:03:00,-0.18839837908406407,-0.23799216707159349,-0.16800716790045858,-0.31547697770269845
2020-01-04 00:04:00,0.01574931696065956,-0.3499095374856414,-0.18949632483677603,-0.3618422734333566
2020-01-04 00:05:00,0.0814614622591794,-0.46848556780357414,-0.2829760044102653,-0.1267507074558884
2020-01-04 00:06:00,-0.06407812757105913,-0.40005617287173534,-0.36713696771446913,-0.3391583450762903
2020-01-04 00:07:00,0.032923934932276626,-0.3806760711512224,-0.4147478730504225,-0.32773617520696313
2020-01-04 00:08:00,-0.06309141593396855,-0.3455689681253099,-0.3327725533669035,-0.2941970684104741
2020-01-04 00:09:00,-0.10808725747004738,-0.4530696497691715,-0.14225995221897594,-0.2871568760200639
2020-01-04 00:10:00,-0.0172919633917689,-0.3998963278010359,-0.1835172912399679,-0.2659524683029177
2020-01-04 00:11:00,-0.09478239228534963,-0.07753266315185059,-0.30401633723529253,-0.3229073199829428
2020-01-04 00:12:00,0.09092000146200775,-0.294939818660882,-0.31961227043579554,-0.33401847677999924
2020-01-04 00:13:00,0.07598274613953625,-0.3999255247587268,-0.22103778271664581,-0.058480233275693
2020-01-04 00:14:00,-0.027834161467570673,-0.39975021015828927,-0.2616094031567532,-0.3161577565041748
2020-01-04 00:15:00,-0.04856925871526324,-0.2512174712589049,-0.08494153200607796,-0.32528922345747524
2020-01-04 00:16:00,-0.12932950634213156,-0.32910987037406636,-0.23856362470167594,-0.3656369798583818
2020-01-04 00:17:00,0.1591721205801523,-0.24791542017948304,-0.2778387370604277,-0.3964293660159036
2020-01-04 00:18:00,0.05411510838909964,-0.3004664101344724,-0.2449143457648802,-0.19631242576488162
2020-01-04 00:19:00,-0.18215367977485225,-0.5139599726352263,-0.2007660433211568,-0.266644414758513
2020-01-04 00:20:00,-0.13045610411942624,-0.34712242902690343,-0.2936218461188885,-0.23950073442688824
2020-01-04 00:21:00,-0.11641493355199091,-0.38714438229525383,-0.3450449430136017,-0.3796527432809015
2020-01-04 00:22:00,-0.029145053212906103,-0.4692311848523932,-0.05621099882733485,-0.34693543474623423
2020-01-04 00:23:00,0.01971369756418347,-0.2792912075926718,-0.3767949722240559,-0.15785793644142662
2020-01-04 00:24:00,-0.058757525814881,-0.40553491184347124,-0.46971335682631826,-0.3459679218781673
2020-01-04 00:25:00,-0.04593050428439498,-0.33539419540864096,-0.22554258261091914,-0.2613180771999487
2020-01-04 00:26:00,0.08672769783581732,-0.5641102186559966,-0.2838247543283486,-0.1968194266092864
2020-01-04 00:27:00,0.08342781683047328,-0.22406125609078276,-0.3396337009694502,-0.31023638492807
2020-01-04 00:28:00,-0.11951444030173086,-0.49275571386256045,-0.27970991105979987,-0.4653215103890508
2020-01-04 00:29:00,0.09283030194311337,-0.3521228391939088,-0.24079626003652208,-0.27257974299262294
2020-01-04 00:30:00,-0.07395772637682652,-0.3853626076303287,-0.13068481367735876,-0.428030514139789
2020-01-04 00:31:00,-0.18336624750766214,-0.2988941327343127,-0.27646823169135976,-0.166098247143791
2020-01-04 00:32:00,7.466870086349564e-05,-0.2956038706751144,-0.1504813142373241,-0.0950982163908501
2020-01-04 00:33:00,-0.13086307969860414,-0.4040906088348834,-0.2747078733552857,-0.15968081076825258
2020-01-04 00:34:00,-0.13692257780602982,-0.3571443072028938,-0.13403206617932004,-0.2780762428464599
2020-01-04 00:35:00,-0.007401461256358272,-0.19068038560231618,-0.26080151162672016,-0.20617381701899362
2020-01-04 00:36:00,-0.19517319101166064,-0.36923525578750827,-0.11198727327076188,-0.4164072646614717
2020-01-04 00:37:00,-0.11902875823724149,-0.1975602438262617,-0.2649857183515148,-0.36688498655472906
2020-01-04 00:38:00,-0.03652775594576226,-0.5004355946920175,-0.410750336389928,-0.2017807100650747
2020-01-04 00:39:00,-0.035702607392173284,-0.40976550466281364,-0.43424904068336245,-0.36959875227400285
2020-01-04 00:40:00,-0.08404787104946823,-0.3399761065117374,-0.10972779486340065,-0.44569496223746563
2020-01-04 00:41:00,0.03660207938428211,-0.4107614080605643,-0.10338777835209031,-0.20860926871525942
2020-01-04 00:42:00,0.07113371149231758,-0.45507556123333515,-0.4318456760170254,-0.1912067939591492
2020-01-04 00:43:00,0.025705717192247592,-0.29890680558454824,-0.26787651967318843,-0.509953598778629
2020-01-04 00:44:00,-0.1463543237215458,-0.40157108203086656,-0.2460610707544461,-0.4399889949993658
2020-01-04 00:45:00,-0.07658232377937724,-0.34231764064717984,-0.32034128343232326,-0.4820659853222671
2020-01-04 00:46:00,-0.028692272104488704,-0.2570528015991775,-0.49510532602340596,-0.2683597588706614
2020-01-04 00:47:00,0.14145172248748333,-0.4223897980026019,-0.19126566561487335,-0.2190336361619758
2020-01-04 00:48:00,0.04489916720476818,-0.31822777396839586,-0.2703440501750318,-0.25486504630081397
2020-01-04 00:49:00,0.045228069283217986,-0.5019208340205126,-0.3264111362260536,-0.29315522971412833
2020-01-04 00:50:00,-0.011749496215734765,-0.19960071343969032,-0.3443494600877824,-0.22184235269629193
2020-01-04 00:51:00,-0.012547614522451275,-0.4020870852639077,-0.32937402096695906,-0.33519211517428754
2020-01-04 00:52:00,0.16051577983127052,-0.1643668214907757,-0.20699755136142484,-0.040399361675479015
2020-01-04 00:53:00,0.009213897354849253,-0.3085884985413685,-0.1250689297525716,-0.22947017412463078
2020-01-04 00:54:00,-0.11718771533397601,-0.39565777216340575,-0.20657108162567364,-0.4027699073560353
2020-01-04 00:55:00,0.07328469565275877,-0.2488093449224707,-0.19208433690633248,-0.38529238039673985
2020-01-04 00:56:00,0.03927784083603919,-0.2612797436910269,-0.22740208161127373,-0.34763338011529743
2020-01-04 00:57:00,0.016180838099826976,-0.34902832263373074,-0.33687326915584065,-0.4111972752087831
2020-01-04 00:58:00,-0.00138049877025896,-0.46063663123142856,-0.21782837793405707,-0.2895100723431139
2020-01-04 00:59:00,0.11693107629613374,-0.4542761827657533,-0.30919730383338623,-0.22289098441531927
2020-01-04 01:00:00,-0.0861134538167545,-0.32113014614933233,-0.32652133845680814,-0.5453050730192918
2020-01-04 01:01:00,-0.1897729176788768,-0.37366151759902383,-0.37703696847008134,-0.3301851733804493
2020-01-04 01:02:00,-0.08350968235710488,-0.28973664240093083,-0.18124684710971953,-0.34691479950311616
2020-01-04 01:03:00,0.17566958661515672,-0.31588162370567757,-0.3931288612170706,-0.3099846079229127
2020-01-04 01:04:00,-0.019104079564332948,-0.19104984350591356,-0.1896516470214359,-0.3694071888279798
2020-01-04 01:05:00,-0.10572231986322085,-0.409950647463233,-0.18854421897505014,-0.3365669486557782
2020-01-04 01:06:00,0.10718676997677411,-0.26531112921558014,-0.3736927990222038,-0.16930054718282742
2020-01-04 01:07:00,0.054313809486531944,-0.3103744920167053,-0.03795920049802601,-0.4561373007569163
2020-01-04 01:08:00,-0.09305215166934933,-0.41519475709494924,-0.29006931483922027,0.017376229244878003
2020-01-04 01:09:00,-0.06980165456643456,-0.6060006371594591,-0.3930875243235741,-0.3479781666787694
2020-01-04 01:10:00,0.08913977779894443,-0.3030827508618888,-0.14060239028924149,-0.5029335022442464
2020-01-04 01:11:00,0.12330695336486755,-0.2616275051092531,-0.0819485940611481,-0.3753703835714375
2020-01-04 01:12:00,0.14725174238170863,-0.35130920688251044,-0.11203748563749666,-0.1723424741194277
2020-01-04 01:13:00,0.01936533613318479,-0.2921476460779509,-0.2564157707143764,-0.16342260505664105
2020-01-04 01:14:00,0.10254038129747008,-0.3422889893416048,-0.14647004402709904,-0.33505389792098406
2020-01-04 01:15:00,-0.14061119054983715,-0.3235677738945742,-0.11905473860236657,-0.23833212673999232
2020-01-04 01:16:00,0.01682417658338196,-0.402037188963343,-0.5559794383278329,-0.31158167512950113
2020-01-04 01:17:00,0.008497433979670859,-0.46100017555156647,-0.555132639150259,-0.21360415877575745
2020-01-04 01:18:00,0.1876611508917607,-0.525425175496242,-0.18552895110211276,-0.3848294538131016
2020-01-04 01:19:00,-0.0038836967530737707,-0.48860358758662714,-0.11347069099287949,-0.22889515622835788
2020-01-04 01:20:00,0.05869889334874458,-0.17839053670217236,-0.24476028257464932,-0.1940332909200631
2020-01-04 01:21:00,0.020632933484932812,-0.41221894348930566,-0.20896561432734492,-0.36823527353180163
2020-01-04 01:22:00,-0.008699743519586271,-0.5739499527725203,-0.24567507145189224,-0.030696415273989003
2020-01-04 01:23:00,-0.1554789418241114,-0.39169891810453117,-0.3561214521772631,-0.2668495009362319
2020-01-04 01:24:00,0.03351825050313578,-0.25823014617435136,-0.36755776350909464,-0.5337607715035356
2020-01-04 01:25:00,0.20171037628335584,-0.47767700724629086,-0.26550868842156705,-0.46716024131950123
2020-01-04 01:26:00,0.062368118358894636,-0.3586357883152486,-0.25716850684010134,-0.2364699487637604
2020-01-04 01:27:00,-0.054894864458760864,-0.30386855015967484,-0.2239609105955112,-0.28225598381341443
2020-01-04 01:28:00,0.12361287156294554,-0.3011872680775855,-0.47307868749078247,-0.3763981122051948
2020-01-04 01:29:00,0.07591327166186072,-0.4542013600851276,-0.21024482452516055,-0.25269332528046845
2020-01-04 01:30:00,0.032078918799126915,-0.3142135641995573,-0.46947512985819806,-0.2935529437460399
2020-01-04 01:31:00,0.1487859306365065,-0.2986965440351665,-0.21538243147303074,-0.5717881235412662
2020-01-04 01:32:00,-0.02259536395901397,-0.3248693881936069,-0.40224884706434294,-0.27708469300250216
2020-01-04 01:33:00,-0.0415241267615192,-0.42099035600004214,-0.26448977497796916,-0.3466225562720143
2020-01-04 01:34:00,-0.009909155194182152,-0.4673099348282275,-0.08956806017691366,-0.27673425793605005
2020-01-04 01:35:00,0.010401199038095013,-0.4651990253181659,-0.3276100757822705,-0.6451026898266424
2020-01-04 01:36:00,-0.030080726682546306,-0.4258440995270362,-0.2459647597013089,-0.3010022002887671
2020-01-04 01:37:00,-0.04235271427416575,-0.236348334475701,-0.2114072472535562,-0.3328590440532926
2020-01-04 01:38:00,-0.08811678288224128,-0.5448737590215414,-0.3385106886955191,-0.34869607734211866
2020-01-04 01:39:00,0.053392345638454644,-0.4618735428828722,-0.12648321867790657,-0.3260618634963355
2020-01-04 01:40:00,0.06304929811103771,-0.4840185317767572,-0.22403942570162702,-0.3681335991848398
2020-01-04 01:41:00,0.038180483007356845,-0.3800652507809502,-0.11984312758550053,-0.365061814800836
2020-01-04 01:42:00,-0.09285469533117667,-0.4286945116368943,-0.16759898189625633,-0.18938721865811747
2020-01-04 01:43:00,-0.08154020768593502,-0.21805367126554542,-0.34081287379177844,-0.45740773079144686
2020-01-04 01:44:00,-0.016750903567231804,-0.4010129443745106,-0.2805028611822899,-0.17686891097007992
2020-01-04 01:45:00,0.16249140276573718,-0.14519170463810172,-0.22556279508847255,-0.23446440565369694
2020-01-04 01:46:00,0.2723361897764591,-0.22693532905721017,-0.4333703157584529,-0.3601791178754314
2020-01-04 01:47:00,0.19453241571017343,-0.3688610365270001,-0.46877746677368826,-0.347246497275043
2020-01-04 01:48:00,0.05686908115962445,-0.21387448905444809,-0.2163202181321595,-0.262540721066849
2020-01-04 01:49:00,0.05574481985407346,-0.4165290802645663,-0.3905832644473438,-0.21877658030211034
2020-01-04 01:50:00,0.05558060154508748,-0.3927142933223357,-0.46637779386735034,-0.34959107131431394
2020-01-04 01:51:00,-0.0019972662924133016,-0.3837618805973174,-0.16901894476387458,-0.1700917637271332
2020-01-04 01:52:00,0.030703467043558322,-0.3775185346285441,-0.05335091874453107,-0.13529425418336943
2020-01-04 01:53:00,-0.0759782867072116,-0.38864494706733294,-0.24276181199411348,-0.27853984770482854
2020-01-04 01:54:00,0.073172266316778,-0.2663571145799222,-0.2831566498211413,-0.18687601437041265
