time_index,Var1,Var2,Var3,Var4
2020-01-04 02:09:00,0.01681440368154278,-0.06535690881235444,0.05929372283219912,0.7245183343648398
2020-01-04 02:10:00,0.04181863071888696,0.1588922252905097,-0.08126317786308476,0.4805586847128124
2020-01-04 02:11:00,-0.046336536474191406,-0.003516371219905022,-0.25021542524005835,0.9330651570579985
2020-01-04 02:12:00,-0.19934466230214545,-0.13625751104644096,-0.07820721720077109,0.5884746273828578
2020-01-04 02:13:00,-0.04737588747009211,-0.2690548636332738,0.017577300194132443,0.6593216133668622
2020-01-04 02:14:00,-0.09423576656446389,-0.00877481360663706,-0.21325924547320063,0.7679403409580536
2020-01-04 02:15:00,-0.020667864927796906,0.00014709573155016753,-0.09699081701536126,0.6868470727943041
2020-01-04 02:16:00,0.17586737769059868,0.07912867596188186,-0.29417629212210633,0.6578450501463099
2020-01-04 02:17:00,-0.021593520185390912,0.23392892077714195,-0.0022209251829580397,0.7550551152673456
2020-01-04 02:18:00,-0.016693644860342315,-0.16761197352528467,-0.17060159759416765,0.6270172090805981
2020-01-04 02:19:00,-0.007163061715346012,-0.17691099608187527,-0.19313895643074355,0.5301308863170198
2020-01-04 02:20:00,0.068435495600334,-0.05322829750623355,-0.0027147956983291296,0.9090716758074879
2020-01-04 02:21:00,0.03113400304693272,0.15486155524658057,-0.021662630240177044,0.8284254831497117
2020-01-04 02:22:00,-0.23576750359358495,-0.01303230433920936,-0.13097469493585842,0.655145315445907
2020-01-04 02:23:00,0.059187753828930406,-0.27995912157496855,-0.06569844442621896,0.7512248638507589
2020-01-04 02:24:00,0.1588135003305562,0.20373090919205533,-0.1712652604337325,0.7161322858314834
2020-01-04 02:25:00,0.2299454203937728,0.27593483328850765,0.1400106549377603,0.816871642259867
2020-01-04 02:26:00,0.05161383820645017,-0.03251738869136944,-0.01720503936194763,0.5563321899662622
2020-01-04 02:27:00,0.02600598908880977,-0.057268810128890554,-0.2039857741396574,0.5872573440429113
2020-01-04 02:28:00,0.20091297487923998,0.20231791462251375,0.04144751383780414,0.6731222740165164
2020-01-04 02:29:00,0.22875794972063201,0.2958891556978131,0.03733286114360694,0.7927823290313665
2020-01-04 02:30:00,0.0025654338472861824,0.2748388790162659,-0.28547806254087826,0.5944991129129074
2020-01-04 02:31:00,0.011231471362420297,-0.02148933835220354,-0.2912695736081353,0.6660013107939519
2020-01-04 02:32:00,0.13098203201644354,-0.11611262617424206,0.08161842504296309,0.7303346745992528
2020-01-04 02:33:00,0.0639034001535109,0.08340781743195133,-0.1232123393681527,0.6500322951576707
2020-01-04 02:34:00,-0.0631913971067747,-0.03213468720365704,0.06739174168467385,0.8015542255752788
2020-01-04 02:35:00,-0.12958432294879516,-0.054461182442372004,-0.1725313540041471,0.6753712445076345
2020-01-04 02:36:00,0.10097355105227152,-0.10765917955835835,-0.12745163225880363,0.8867764579317756
2020-01-04 02:37:00,-0.07914618544476025,0.18230800300633215,0.0008738314544450426,0.8744736815086758
2020-01-04 02:38:00,-0.05224210501126905,-0.13284921793754692,0.011926175238748143,0.8105639427543712
2020-01-04 02:39:00,-0.11041070068401045,0.022895069294726463,-0.0024061185715398906,0.5749288474707148
2020-01-04 02:40:00,-0.14914473265775685,-0.10147326018904985,-0.0200010543227952,0.9622326125904475
2020-01-04 02:41:00,-0.17070228893987435,-0.13136306984859028,-0.27456057186997207,0.6139415536935047
2020-01-04 02:42:00,0.07935863766081024,-0.04010526866219313,-0.23981700070082368,0.9091145204334274
2020-01-04 02:43:00,-0.0912037268114248,0.19762177300518696,-0.2820569369523246,0.89764456038889
2020-01-04 02:44:00,0.021317177364327044,-0.024244364181034275,-0.08283875312783406,0.5917946044661181
2020-01-04 02:45:00,0.03293317137718269,0.06536810879541494,-0.13919601475517723,0.3967694763116951
2020-01-04 02:46:00,0.1788114866775573,-0.05769432758528058,-0.07694155414075216,0.7726459295397673
2020-01-04 02:47:00,-0.10815410086253614,0.03803004285893219,-0.02650151878862469,0.7333305400857505
2020-01-04 02:48:00,-0.16711950219020336,-0.18691339388715134,-0.3653631066173648,0.7986715677676255
2020-01-04 02:49:00,0.1068295228344973,-0.08989952162173127,-0.16436782292495977,0.5647615467989973
2020-01-04 02:50:00,0.009319443556639861,0.16217186014867124,-0.08956279694847462,0.9475071171461302
2020-01-04 02:51:00,0.043186770791507234,0.13788883885299083,-0.03340569012225085,0.8774633593516753
2020-01-04 02:52:00,0.10408036967542696,0.07431639658358125,-0.002407078895033562,0.7261985505027827
2020-01-04 02:53:00,0.1027862739245879,0.18509192187744572,-0.14242490874130534,0.7870898455400216
2020-01-04 02:54:00,0.08659228904561111,0.2616919105592875,0.061012567249934826,0.7521679204473409
2020-01-04 02:55:00,-0.1371360280108879,-0.027311936444152196,-0.05496752885472775,0.648697221230962
2020-01-04 02:56:00,-0.012255978406715815,-0.2821969191338375,0.06874103959442393,0.6074150304486405
2020-01-04 02:57:00,0.06449202833796523,0.05721278160845507,-0.03343015296411214,0.6587669954281932
2020-01-04 02:58:00,-0.021776710446295058,0.1351747860038593,-0.05586473063703174,0.9228421544113924
2020-01-04 02:59:00,0.04901211586248956,0.025476135270737,-0.1641299163348522,0.8055927556009104
2020-01-04 03:00:00,0.10574609920821909,-0.02428172151502582,0.2057711610477509,0.7357048599656939
2020-01-04 03:01:00,-0.14587308971000632,0.07567366379191784,-0.06384663979473645,0.7273973458105041
2020-01-04 03:02:00,-0.21089959890294774,0.0303507300410793,-0.15206193073703997,0.7716320204636399
2020-01-04 03:03:00,-0.11792255644322575,-0.24801641118617151,-0.051579416491527426,0.710188499631385
2020-01-04 03:04:00,-0.19624658509109805,-0.10400137886728805,-0.2351767282939974,0.8134220598422255
2020-01-04 03:05:00,-0.009707574236988455,-0.27715260633803657,-0.068299133413634,0.9743224692513553
2020-01-04 03:06:00,0.10578795224695435,0.025802109229418953,-0.07774551813392802,0.7113856790405746
2020-01-04 03:07:00,0.018463355551016993,0.0014043854912223624,-0.014353047329875811,1.018957922795995
2020-01-04 03:08:00,-0.01590024506543475,0.055133213664134866,0.0047116635303906945,0.7171866152275578
2020-01-04 03:09:00,-0.21439496656414292,-0.17700289664331037,0.10406678363675306,0.8666951849127869
2020-01-04 03:10:00,0.3028457621708965,-0.2648985049232824,-0.010630197270614983,0.7084426120274416
2020-01-04 03:11:00,-0.03882594145646006,0.38710878289422823,-0.03376853420012374,0.5839864804249959
2020-01-04 03:12:00,-0.056608946165333296,0.09258290823338745,-0.2668174575873029,0.977951568757875
2020-01-04 03:13:00,0.11877113758274256,-0.06133556492551466,-0.04084749456323272,0.4591347818044714
2020-01-04 03:14:00,0.06654852427890248,0.03460495952112114,-0.24774399203213415,0.7701770990406359
2020-01-04 03:15:00,0.0003079926790560421,-0.14324522483455432,0.060884737690837076,0.8146474831557722
2020-01-04 03:16:00,0.18610229532197362,-0.08098169697630851,-0.16624633088012117,0.474405459672902
2020-01-04 03:17:00,-0.019945753644821304,0.2605068909487916,0.10217274410258995,0.8667659701182453
2020-01-04 03:18:00,-0.004429000334140762,0.16139997736795975,-0.10683433888875411,0.9967589133997881
2020-01-04 03:19:00,-0.07102093478067313,0.09964630464790798,0.017325747436262563,0.4991816020548227
2020-01-04 03:20:00,-0.09240598856353716,-0.032561424117655204,0.04677480098572528,0.6106912950491924
2020-01-04 03:21:00,-0.08563336338249612,-0.05254623444987895,0.06707667593979438,0.6235171716993271
2020-01-04 03:22:00,-0.14272321317121522,-0.14335714404758587,-0.053135300838258334,0.759085612739524
2020-01-04 03:23:00,0.049284326637298224,-0.03148157995073518,-0.24837502364451364,0.8822416311375528
2020-01-04 03:24:00,0.11627943743570397,-0.12060786547457808,-0.2226454896788554,0.9479206880309485
2020-01-04 03:25:00,0.015300385876606879,0.019311321782087526,0.16175124107339872,0.6727863156907262
2020-01-04 03:26:00,0.03913034310915817,0.14195999192494627,-0.13300130200591076,0.7176311592780481
2020-01-04 03:27:00,0.026272941061396285,-0.01524420486367871,-0.030978766409559027,0.847922043634562
2020-01-04 03:28:00,-0.04547635263617451,0.15193088521073,-0.04227045928734724,0.5575298526397683
2020-01-04 03:29:00,0.16373780824875836,-0.019921493093494076,-0.0837550638993426,0.7436155177732369
2020-01-04 03:30:00,-0.01494601908231148,0.2083884617759006,-0.05786990473926714,0.681567902495934
2020-01-04 03:31:00,0.0741908171505649,0.1019023140208836,0.017998697000200722,0.6746855819003976
2020-01-04 03:32:00,0.10189964148294534,0.09323214459712792,0.06502009226884864,0.6734421794796193
2020-01-04 03:33:00,-0.09252396198441358,0.25759569610380484,0.031211597301692956,0.42599258917612043
2020-01-04 03:34:00,0.048479484788801694,-0.16087807238929352,-0.062414187785643796,0.6205657489494125
2020-01-04 03:35:00,-0.1275063606879948,0.014616673708703426,-0.1151041342226288,0.4053993016910509
2020-01-04 03:36:00,0.18007321125311795,-0.14145417716951336,-0.2156084608909451,0.9184000071518819
2020-01-04 03:37:00,0.05246529494204686,0.14315682041220934,-0.12599007700914025,0.523012668766467
2020-01-04 03:38:00,0.02092229917858075,-0.15972459527021832,-0.3246223191322293,0.9785223302753052
2020-01-04 03:39:00,0.11108545970487259,0.0931832028375952,-0.06562458491318143,0.7199169201234269
2020-01-04 03:40:00,0.0028187653776140104,0.23096262781903654,-0.16002445396061155,0.7797752216440118
2020-01-04 03:41:00,0.017789998891054887,0.001559836152349296,-0.2386609085314219,0.7093656990015798
2020-01-04 03:42:00,0.18427216559008844,-0.018394823931639034,0.0041849470878182835,0.5261698166753751
2020-01-04 03:43:00,0.03986638416419943,0.344973878668651,0.12016510296362272,0.7648228720775908
2020-01-04 03:44:00,-0.047061300132489686,0.1794921154370988,-0.047360184478289505,0.9162353410495059
2020-01-04 03:45:00,0.03243111193423233,0.09519383636032698,-0.024359507838997964,0.46232849599401704
2020-01-04 03:46:00,-0.08869770607131615,-0.1005412697389309,-0.009862582246771955,0.8775984532693054
2020-01-04 03:47:00,-0.04836112646004334,-0.17750054615344701,0.11498934276030298,0.6418530713959153
2020-01-04 03:48:00,0.004985835414441862,0.023955618245590192,-0.21237909961094775,0.9183352568194298
2020-01-04 03:49:00,-0.0630470974409525,-0.016018698593465087,0.130731775353693,0.8634187267787506
2020-01-04 03:50:00,-0.1715587484613695,-0.19018633002511015,-0.12213372020040932,0.7210539306754492
2020-01-04 03:51:00,-0.11556744549821617,-0.3104170342180277,-0.19406567665810381,0.6221188937459613
2020-01-04 03:52:00,-0.10212681292883206,-0.36828472079715935,-0.02188889743446701,0.7470616487528227
2020-01-04 03:53:00,0.023286127187013596,-0.02628952826925142,0.1114904497778936,0.8954390771165579
2020-01-04 03:54:00,0.0721510024563083,-0.023880407446623775,-0.10992451137516154,1.1438035766667642
2020-01-04 03:55:00,0.2058596532640134,0.0173451006771749,-0.055920491195717154,0.5722532389390995
2020-01-04 03:56:00,-0.04168618641631164,0.35257760457908366,-0.15218298921389858,0.9732718959705443
2020-01-04 03:57:00,-0.03196506016901587,0.04921710191511429,-0.14686049263850479,0.5913362510926365
2020-01-04 03:58:00,-0.1726456135475979,-0.10732197629658552,-0.07309588980147125,0.43831472979569697
2020-01-04 03:59:00,-0.02995494974931286,-0.07789647646835768,-0.011829537953099772,0.9045959052478132
2020-01-04 04:00:00,-0.1075286254190606,0.012434051310862788,-0.0026566371028643038,0.6224706754068058
2020-01-04 04:01:00,-0.05076615231584447,-0.1530353190266084,-0.08244323063782644,0.7910504039492539
2020-01-04 04:02:00,-0.06587679578034693,0.009513222456009093,0.056493080376800495,0.6906074542347473
2020-01-04 04:03:00,-0.1950876978243247,-0.16637196496663953,0.037976805405886126,1.0291246833391487
2020-01-04 04:04:00,-0.09797647860916373,-0.14797204787011473,0.023507017680549566,0.8953125462400797
2020-01-04 04:05:00,-0.0564995796793962,-0.21160755517649987,-0.03551446691144852,0.8808788348208818
2020-01-04 04:06:00,-0.018920252845575636,0.08941808412856889,-0.1903061659312933,0.8040178441179543
2020-01-04 04:07:00,-0.09478131948883112,0.05866673639362175,-0.012672669204953302,0.9977431029507227
2020-01-04 04:08:00,-0.03136144338033817,-0.11501276390541507,0.12052422584117524,0.6776572319097014
2020-01-04 04:09:00,-0.023402898252642697,-0.03450180421994582,-0.03395094209326157,0.7555420508880544
2020-01-04 04:10:00,-0.018877021926203465,-0.08490418626732267,-0.04454924572270729,0.7165855687485981
2020-01-04 04:11:00,0.017211744465605625,0.02442898779320187,-0.05849845000604803,0.6347611652451386
2020-01-04 04:12:00,-0.00908940275152612,-0.0894535931667895,-0.019651155754298443,0.9874596908842475
2020-01-04 04:13:00,-0.03843993941618033,-0.026301697560014915,0.09982274182964752,0.5400172578762517
2020-01-04 04:14:00,-0.03660608213021601,-0.15859672814174974,-0.20812230742452814,0.8948651565897751
2020-01-04 04:15:00,0.012791611158427153,-0.057890138077976286,-0.07580544273341716,0.7002776847157286
2020-01-04 04:16:00,-0.06096503035344086,0.221281925937738,-0.1365258168512431,0.7625058736338712
2020-01-04 04:17:00,-0.12957444396526216,0.09995067467246754,-0.01964971098002826,0.8018769891774844
2020-01-04 04:18:00,-0.09388393541543054,-0.19509128577306026,-0.1336834347636275,0.6741465147516572
2020-01-04 04:19:00,0.2682640722497454,-0.24070011677958325,-0.013821249931039281,0.6023676278220459
2020-01-04 04:20:00,-0.1211085568197074,0.2506833863130573,-0.20038592436089442,0.9488424321650716
2020-01-04 04:21:00,-0.041672244671467275,-0.16437074962024326,-0.25542836127380497,0.9528708688468414
2020-01-04 04:22:00,0.04674176308067058,-0.034124593200218274,0.06342261990809524,0.616836530715217
2020-01-04 04:23:00,0.13521446679003216,-0.19319173480065982,-0.1480300692012337,0.7214567033910463
2020-01-04 04:24:00,-0.14600103699785094,-0.022471397674812904,0.028818077429319626,0.7211562332986341
2020-01-04 04:25:00,0.14138705015784359,-0.001965194880754806,-0.05297797712403211,0.751793158927942
2020-01-04 04:26:00,-0.2896082562665529,0.11876612817690499,-0.12469714630129938,0.807752471319023
2020-01-04 04:27:00,-0.03392756643646151,-0.12108538802511318,-0.34055049769064893,0.5616679250589709
2020-01-04 04:28:00,-0.058910138945381066,0.04685283854234167,-0.11283109476919273,0.6256361277946201
2020-01-04 04:29:00,-0.17424324758385512,-0.06743128520097422,-0.07260872887660541,0.7449532581741989
2020-01-04 04:30:00,-0.06928651840947433,-0.3340740188484642,-0.00546516017403309,0.7682118507690039
2020-01-04 04:31:00,0.0037067674428406835,-0.13310332518435053,-0.06475306081464358,0.6517063486999021
2020-01-04 04:32:00,0.051470855947949735,0.06430973501840621,-0.23877620640938899,1.0019172947035835
2020-01-04 04:33:00,-0.0741996861967116,0.02501274329973461,-0.052303166410885345,0.8137263393513476
2020-01-04 04:34:00,0.09987970663402974,-0.20674633987425867,0.1365116059189609,0.7607467077591218
2020-01-04 04:35:00,0.09367245662481656,0.11824189468416194,0.007385735038661988,0.7708477908376157
2020-01-04 04:36:00,0.23417746078843504,0.15650407288482,-0.008603106212371175,0.9545091051818572
2020-01-04 04:37:00,-0.08522783421789318,0.016076271014688392,0.21492029550701058,0.5620124554069191
2020-01-04 04:38:00,0.08588460448073978,-0.16136108406030958,-0.1551225485046207,0.42286449673240006
2020-01-04 04:39:00,0.13850022245354174,0.22363019735687328,-0.2385807290416101,0.7062030096708046
2020-01-04 04:40:00,0.0931925483385851,0.22413086723159034,-0.155744671475472,0.6464033211291741
2020-01-04 04:41:00,-0.05382326130836365,0.20088700760609707,0.019871444251348222,0.6184471713678653
2020-01-04 04:42:00,0.17377240267141233,-0.03088377402120617,-0.09336322741525019,0.5614710789034775
2020-01-04 04:43:00,-0.12763390630378366,0.17477732520385694,-0.11564583093469248,0.6373905148815217
2020-01-04 04:44:00,0.05222764952935243,-0.0505718153023878,-0.14697033829533113,0.667016396314507
2020-01-04 04:45:00,-0.17480299933699142,0.05716140620004679,-0.0401084382293658,0.469263118812474
2020-01-04 04:46:00,-0.022141206046374814,-0.19045830917111023,-0.019665637600413354,0.8596294953811097
2020-01-04 04:47:00,-0.02095309383054193,-0.1189052108816527,-0.29722036284676867,0.7256521036892803
2020-01-04 04:48:00,-0.06350789444246094,-0.01937176088341731,-0.05877857507013058,0.8534659379838765
2020-01-04 04:49:00,-0.14585824798964067,-0.0069758397251597284,0.09293014878876125,0.7843164808060457
2020-01-04 04:50:00,0.053576802659625215,-0.19702517036805411,-0.0672368521977372,0.705885386190085
2020-01-04 04:51:00,-0.12813615676729184,0.18210044614867327,0.013365130507688033,0.8633265712318081
2020-01-04 04:52:00,-0.052400471598434334,-0.3220122629289378,0.005999026472767156,0.8563888783903173
2020-01-04 04:53:00,0.02170802025566804,-0.12978461057356705,0.0071532611304915145,0.6942710564113905
2020-01-04 04:54:00,0.04479358533437381,0.09457222305460389,0.07794067087384828,0.9701372696559394
2020-01-04 04:55:00,0.13567081424504474,0.0785937063743409,-0.2409486221780701,0.735775513269602
2020-01-04 04:56:00,-0.03208245783913515,0.18683069704457883,0.07788743998248926,0.787141571568897
2020-01-04 04:57:00,0.06321170617073216,-0.04102499587227547,-0.055924562037136104,0.5810843168896835
2020-01-04 04:58:00,0.02217688192573937,0.034567264099555337,0.10463031928815544,0.6576392211842658
2020-01-04 04:59:00,-0.06125719255232506,-0.08502577823459942,-0.20599997125347855,0.7202962782877879
2020-01-04 05:00:00,-0.030904715801189676,0.10224606225901564,-0.1272736773901288,0.8107978925525758
2020-01-04 05:01:00,-0.08962671592633537,0.04206351552997614,-0.015422759757963943,0.837500091497062
2020-01-04 05:02:00,-0.061268837433195944,-0.05187271218443478,-0.23355795463870538,0.5959617506349373
2020-01-04 05:03:00,-0.047218107898148176,0.15773986347104232,-0.0792452529120158,0.7435392540975773
2020-01-04 05:04:00,-0.00964899335254471,0.11419414384755647,0.03860862951399613,0.7134793900814114
2020-01-04 05:05:00,0.14614291346277147,-0.006784866773511298,-0.020509835871671538,0.6045037960103289
2020-01-04 05:06:00,-0.05129861173881827,0.10720829265318793,0.11451637614351584,0.6289588391114019
2020-01-04 05:07:00,0.0825093910742587,-0.17246345720081063,-0.07243428463758753,0.6438459463513311
2020-01-04 05:08:00,-0.0638787160183014,0.02172316301456679,-0.1551723351878389,0.7917023728949862
2020-01-04 05:09:00,-0.06338619338420695,-0.12196202851229612,0.08460550062911226,1.0476686701094025
2020-01-04 05:10:00,0.051261341190400815,-0.025419336149730853,-0.06808793424561324,0.9291999651405514
2020-01-04 05:11:00,-0.0788262196434672,0.06621731137206394,-0.26702467627712384,0.8711154624613623
2020-01-04 05:12:00,-0.03422196207502647,-0.09717454193898303,-0.04514774698262382,0.8350744466968008
2020-01-04 05:13:00,0.09068614614202661,-0.14612789218486652,0.0681520419593675,0.5889035739258317
2020-01-04 05:14:00,0.04308220677016494,0.2580005103325713,0.06164725099810489,0.6857637770380339
2020-01-04 05:15:00,0.21908577993462552,-0.16281896114086236,-0.19717689860695312,0.7820153193061097
2020-01-04 05:16:00,0.06123921949202896,0.3972966596592916,-0.026740133187667377,0.5017028503360363
2020-01-04 05:17:00,0.06334949584136819,0.037464525070910165,-0.2529406623940217,0.8533485497129615
2020-01-04 05:18:00,0.08697585301677666,0.2867268827739353,-0.05524799363435832,0.42514334758077005
2020-01-04 05:19:00,0.06730815421660924,-0.04539427777123546,-0.10691705328223933,0.635415718384386
2020-01-04 05:20:00,-0.07674151959056104,0.2591340184179316,-0.15111794865708392,0.43832848798715784
2020-01-04 05:21:00,-0.045641367553315874,-0.08860660515374716,-0.09217994692368084,0.6457159281832394
2020-01-04 05:22:00,-0.00047434545554617656,0.0042319192597235974,-0.06959507381126213,0.6598919455401232
2020-01-04 05:23:00,-0.06305542393671322,0.10276599847392613,0.048411225174700825,0.992282262374888
2020-01-04 05:24:00,0.10357839344851459,-0.15538931062420935,-0.017889431416903287,0.9337692926353294
2020-01-04 05:25:00,0.05266424925545842,0.1917054602803821,-0.08281032616025653,0.6870852576891714
2020-01-04 05:26:00,-0.021283629062758297,0.1627989422075618,0.003502626171015502,0.8981167763449884
2020-01-04 05:27:00,-0.05356684071819996,-0.11810752807009603,-0.11719589741683882,0.6955680645012566
2020-01-04 05:28:00,0.05443607935820101,0.047661269937608434,0.07288639863874316,0.49156171785322594
2020-01-04 05:29:00,-0.10702020173885268,-0.0710903367220006,-0.07712691906878755,0.7356612061434216
2020-01-04 05:30:00,0.04772664912764595,-0.03041566587011503,-0.10296111120683579,0.5351306753217463
2020-01-04 05:31:00,-0.10944132572094496,0.21544407284510286,0.06636901443682187,0.7476940722146553
2020-01-04 05:32:00,-0.019793117575930996,-0.020786977686643768,-0.05813975552264479,0.753588933274335
2020-01-04 05:33:00,-0.04321252075111844,-0.14058910398915775,-0.2635753364971622,0.5747694252253452
2020-01-04 05:34:00,-0.00762050320599821,-0.07301129307241215,-0.04448422541547171,0.7294470992954737
2020-01-04 05:35:00,-0.03977303376704391,-0.022715111017109234,0.05393615796706189,0.876709740036336
2020-01-04 05:36:00,0.14664795697652622,-0.26571891313233387,-0.09260903687662442,0.8669497203516616
2020-01-04 05:37:00,-0.09443822281451106,0.18934715068614236,0.06021955794429677,0.6541222209646814
2020-01-04 05:38:00,0.10740965970056929,-0.3411767278125116,-0.22283359123158758,1.113541046101167
2020-01-04 05:39:00,0.039230300476610566,0.24736012724947282,-0.15998228872255857,0.49576427893397707
2020-01-04 05:40:00,0.1473851771206822,0.03830245746452283,-0.13670965845048266,1.0407601196880725
2020-01-04 05:41:00,-0.0815377256838778,0.23130529690088886,0.12970658056624138,0.5190394507863638
2020-01-04 05:42:00,0.0633758455260812,-0.12914564354141295,-0.014695544622899778,0.6684676683939421
2020-01-04 05:43:00,-0.1087257503996597,0.14056849615787273,-0.16790402803425447,0.7621167309116343
2020-01-04 05:44:00,0.04268589996810757,-0.13035494065562164,-0.05779372057660838,0.7123521692655012
2020-01-04 05:45:00,0.12141411145089245,0.02403996221577936,-0.082503011467954,0.6581211201231526
2020-01-04 05:46:00,0.011956835880343259,0.08216827384698148,-0.07717415936331914,0.707616116887389
2020-01-04 05:47:00,0.049623580864279426,0.044235835883672,-0.08575353671611298,0.6886442382393506
2020-01-04 05:48:00,-0.011957007479893577,0.21037187058088974,0.050233234863880274,0.6564535406997548
2020-01-04 05:49:00,-0.09431458453498477,-0.18063619289789795,0.08269970508372436,0.6629590458900361
2020-01-04 05:50:00,-0.16068457131424538,-0.16230617281066365,0.12619199220206,0.6183321231099418
2020-01-04 05:51:00,-0.10788108266716029,-0.19764690034286372,-0.1605547907474962,0.9817405611989152
2020-01-04 05:52:00,0.013726923228541792,-0.06246343461891464,-0.06088140723925539,0.9953485450391417
2020-01-04 05:53:00,0.018050795305872152,0.3363684565532497,-0.0969953691182871,0.9729161394758236
2020-01-04 05:54:00,-0.004393656997032153,-0.011593549405526576,0.0743879020187524,0.7163586609973951
2020-01-04 05:55:00,0.07267791220657908,0.02652569198782996,0.010699420753169866,0.7028121652291577
2020-01-04 05:56:00,0.05095288095907056,-0.10114973107425176,0.01119157932449551,0.7222571981171999
2020-01-04 05:57:00,0.03598627713343917,-0.08272009890260094,-0.09418921770755534,0.8087295694742525
2020-01-04 05:58:00,-0.060010797579472974,0.05537719045385026,0.06437022819752711,0.8337938952238557
2020-01-04 05:59:00,-0.004933851300403779,-0.09253419128296234,-0.09999163998441432,0.807496515008879
2020-01-04 06:00:00,0.046470940928508446,-0.05557578035231683,0.008261388673009684,0.6977893901128451
2020-01-04 06:01:00,-0.006857043436273616,0.14122015983020028,-0.00476295246503654,0.9485631484520378
2020-01-04 06:02:00,0.12697046935986894,0.03906336240361805,0.09001652428208465,0.686558570627677
2020-01-04 06:03:00,0.08983316562343069,-0.06197695382832394,0.02337122310643136,0.6370569409813247
2020-01-04 06:04:00,-0.04441207830775256,0.16062030221623108,0.03462715331261414,0.6465942173895864
2020-01-04 06:05:00,-0.07175944651346457,-0.13754507624499082,-0.13300953219562522,0.7768281038358394
2020-01-04 06:06:00,-0.1147431523754353,-0.21605269503286934,-0.1313417620132827,0.7128681679010663
2020-01-04 06:07:00,0.044922592587354634,-0.03283677074530805,0.024376643135556063,0.8010523868458721
2020-01-04 06:08:00,0.1331191722019285,-0.05908698855521559,-0.03345397823135351,0.8986491427416544
2020-01-04 06:09:00,-0.05860321115270132,0.1603526339639754,0.08630556066342507,0.9436781723600165
2020-01-04 06:10:00,-0.06541265549385661,-0.11193062148729965,-0.18032881272436868,0.6986978873701952
2020-01-04 06:11:00,0.1142229624668302,-0.0052537303808305805,0.01145034614938955,0.7045426722333319
2020-01-04 06:12:00,-0.09666452054469776,0.06811276059847536,0.050610686349990934,0.7786701667266228
2020-01-04 06:13:00,-0.04280070987235414,-0.06997849745914576,-0.03181741818726042,0.9229528877469919
2020-01-04 06:14:00,-0.08116399079752161,0.0034511084860853747,-0.00857499093343514,0.6580071035759798
2020-01-04 06:15:00,-0.1051393439659141,-0.09877255003883051,0.08321017089567699,0.8060954186829874
2020-01-04 06:16:00,-0.023784928212046707,0.08811163000106377,-0.03595915841627195,0.7989222475223476
2020-01-04 06:17:00,-0.03947814390254928,-0.05968147249314184,0.021118142174442273,0.7213823883469195
2020-01-04 06:18:00,-0.10201934099295298,0.03889134785406539,0.06370005334493348,0.6660816872931313
2020-01-04 06:19:00,0.04616883205263681,-0.07694419079764171,-0.08735622318190095,0.649134739169806
2020-01-04 06:20:00,-0.08516996774860389,0.12232435100318574,-0.04448813265365205,0.7260907109485852
2020-01-04 06:21:00,0.04422934573281467,-0.25510136275514683,-0.009528507939810558,0.8348413109338702
2020-01-04 06:22:00,-0.11672023428815069,0.15621970923107525,-0.12937273257398557,0.5975971893083935
2020-01-04 06:23:00,-0.06449458707947832,0.06981894521518123,-0.00030926400864240283,1.002833099147602
2020-01-04 06:24:00,-0.09852818352941585,-0.04798976545453699,-0.04914574012123344,0.5599582684744462
2020-01-04 06:25:00,0.17201975943063602,-0.08909693598056578,0.09551300034757282,0.7467129634678255
2020-01-04 06:26:00,0.03259710980175395,0.1792504799679974,-0.17773120223520036,0.8382079816962976
2020-01-04 06:27:00,-0.1377044182573086,-0.02139071015482369,-0.15420161981081104,0.7513411408087449
2020-01-04 06:28:00,-0.15279003492037901,-0.06539381316145791,-0.024725251067386222,0.6057971821599549
2020-01-04 06:29:00,-0.01294859199542611,-0.09849666111950872,-0.03634726102340741,0.6904806654782792
2020-01-04 06:30:00,0.05453908292688238,-0.11500122067076353,-0.27780850957160746,0.8605725919886472
2020-01-04 06:31:00,0.09740798128057938,0.12351116087350278,-0.10327664998761957,0.6649860709154629
2020-01-04 06:32:00,0.05801590917184113,0.030846521410295785,0.0008302018961835536,0.7265134765585121
2020-01-04 06:33:00,0.039532972082979165,0.027409187525736633,0.030603050756089725,0.5377715095413295
2020-01-04 06:34:00,-0.02814166112488391,0.22526688257738892,-0.17151354666666382,0.7861031571297948
2020-01-04 06:35:00,-0.12625044195223592,-0.03704393010711963,0.10693755148602069,0.6583540381651796
2020-01-04 06:36:00,-0.018893145306212934,-0.03770379815656584,0.013235130968879898,0.7219306549119757
2020-01-04 06:37:00,0.03622478126474966,0.03620547861257235,0.06901344486698377,0.6113218471617612
2020-01-04 06:38:00,-0.06879505346740995,-0.05895036622481676,0.18436706687681073,0.5969612499448854
2020-01-04 06:39:00,0.28034740800616514,0.020641454096417808,0.14295019990920402,0.6000219551306174
2020-01-04 06:40:00,-0.17997051521552723,0.43897270068738525,-0.014175884265850008,0.7707912760206715
2020-01-04 06:41:00,-0.09924376300307441,-0.12267130923819489,-0.1867070210097619,0.7603440434543639
2020-01-04 06:42:00,-0.010644855366246458,-0.1541477053112685,-0.18551537255900738,0.46423021879790893
2020-01-04 06:43:00,0.03732474324538284,-0.11578734056972982,-0.20180032579506813,0.9437181939398191
