time_index,Var1,Var2,Var3,Var4
2020-01-03 18:56:00,0.08556227444807774,-0.7688286608521753,0.030751785074890826,-0.6376573989335048
2020-01-03 18:57:00,0.034794184316545025,-0.8676056695108411,0.061995486198488756,-0.5861738297497648
2020-01-03 18:58:00,-0.042989533638992855,-0.84656713235651,-0.15637401502021725,-0.7612676336155906
2020-01-03 18:59:00,-0.02158968483452279,-0.7744496860494828,0.06484257288046064,-0.5740116360233891
2020-01-03 19:00:00,-0.0172765478988862,-0.8034807474829175,-0.0843834576060307,-0.43949386441920973
2020-01-03 19:01:00,-0.0019917321794393123,-0.7347562893120504,-0.004508291437583191,-0.6817349852809129
2020-01-03 19:02:00,-0.009447180234062248,-0.9853952849757874,0.016005722064296974,-0.7131707394181017
2020-01-03 19:03:00,-0.026655387345082483,-0.8085955529301622,0.09602169109313277,-0.8371640070397497
2020-01-03 19:04:00,0.04613347097467998,-0.9479994563589909,-0.07815803571003284,-0.6469061585127096
2020-01-03 19:05:00,-0.08045071111670335,-0.8221969680111709,-0.11139645970823034,-0.7651576339645002
2020-01-03 19:06:00,-0.08768298568818016,-0.7608904072372653,0.0480682859915715,-0.4238968173369613
2020-01-03 19:07:00,0.13770170294269712,-0.6541600342393484,-0.0415996836886501,-0.6328656675377057
2020-01-03 19:08:00,-0.04189266087991806,-0.8083940624149626,0.08746815361407918,-0.7020161193948327
2020-01-03 19:09:00,0.05955742638347176,-0.5901528561224111,-0.07905256368282981,-0.713601854685422
2020-01-03 19:10:00,0.07274702309659777,-0.8427595782453422,0.07590130140245284,-0.6561705268386717
2020-01-03 19:11:00,-0.009170444938774877,-0.7409338796724442,0.09394476132572449,-0.8488169487986169
2020-01-03 19:12:00,0.018547573326835723,-0.6616128361154741,0.08885105116225282,-0.6430303290732355
2020-01-03 19:13:00,-0.0822595638698791,-0.9635753902725713,-0.06645216371118365,-0.6019264389401526
2020-01-03 19:14:00,-0.10550689202940935,-0.5801730342650174,-0.04203690896779648,-0.6807414055296349
2020-01-03 19:15:00,0.2075744609595144,-0.8261051755100497,0.010939869699048935,-0.3715638545840127
2020-01-03 19:16:00,-0.016351818897411798,-0.5188689372134588,0.09064655271490896,-0.9055911288454425
2020-01-03 19:17:00,-0.06899941756228116,-0.6616907557813275,-0.019448100382441942,-0.6143129005790559
2020-01-03 19:18:00,0.006839574524743733,-0.6919283622741894,0.19688225902311407,-0.7468340124065338
2020-01-03 19:19:00,0.202824122489435,-0.9037848219874045,-0.08977023912265072,-0.8351022258082961
2020-01-03 19:20:00,0.02531418069102589,-0.7033620843304842,0.1015422952667256,-0.6454799735850091
2020-01-03 19:21:00,-0.007298132088075221,-0.6492896089247514,0.0037385888412135443,-0.6019186162556781
2020-01-03 19:22:00,-0.042918584279336036,-0.7088658061380695,0.06539961926159152,-0.7052068386562507
2020-01-03 19:23:00,0.0567242062867138,-0.5393575895289462,0.10181004363029704,-0.5482774629355841
2020-01-03 19:24:00,0.07782307604347867,-0.8174040857069422,0.0995762488172862,-0.6751782099463258
2020-01-03 19:25:00,-0.17736480791094977,-0.7643326233314297,-0.03948373300151127,-0.8681069869961958
2020-01-03 19:26:00,0.07289134507234594,-0.5822008559511914,-0.05850644655360422,-0.7188481188522499
2020-01-03 19:27:00,0.07434753960858836,-0.7747045120328389,0.27429685598541603,-0.6421832370820991
2020-01-03 19:28:00,0.17241492548362225,-0.7821117679340067,0.02144470580682721,-0.7542359738164182
2020-01-03 19:29:00,0.06419976884336659,-0.7964071765117584,0.013101272601056098,-0.6443473325350251
2020-01-03 19:30:00,-0.09971154565039453,-0.773390638500111,-0.20912860121264995,-0.8299781697300469
2020-01-03 19:31:00,0.0588597361041576,-0.7788305846366669,0.054550599126438795,-0.6942873701657601
2020-01-03 19:32:00,-0.019525187556394586,-0.6741343271744669,0.062316238292749376,-0.5775549049683097
2020-01-03 19:33:00,0.23218214094824133,-0.8865665982118914,-0.17505211520490443,-0.6926965152607959
2020-01-03 19:34:00,0.12285137184418693,-0.7616590714739738,-0.0023639890627016745,-0.7216301569418553
2020-01-03 19:35:00,-0.06716825466203484,-0.9386751165619056,-0.11354244128130578,-0.7925946489583919
2020-01-03 19:36:00,0.2009957219335562,-0.5589764300442776,-0.002040070893679205,-0.726083989787655
2020-01-03 19:37:00,0.011155005851740792,-0.6673970025787225,0.1775920614951193,-0.5796146903699957
2020-01-03 19:38:00,0.0005526807426618369,-0.635988002690688,-0.0023669477700265507,-0.9446416759847673
2020-01-03 19:39:00,-0.1308901593946832,-0.5936541547735527,0.05667978406089966,-0.8447968975437009
2020-01-03 19:40:00,-0.09554914452594276,-0.6955672827062788,-0.01180624202827164,-0.5582010623297524
2020-01-03 19:41:00,-0.07688188163109769,-0.8922791784631378,-0.011806574514312558,-0.7730687136023479
2020-01-03 19:42:00,-0.035769895064382655,-0.5692153942209213,-0.02800396533811449,-0.8300776444102154
2020-01-03 19:43:00,0.028762511291667642,-0.688933742823614,-0.03731187315160787,-0.8128429111887889
2020-01-03 19:44:00,0.12483959343103496,-0.7508345354263988,0.0836234893195944,-0.7320068252726305
2020-01-03 19:45:00,0.03966259277252979,-0.7594508693939672,0.15398339196505445,-0.7031253146005654
2020-01-03 19:46:00,0.023882332513116854,-0.8735214600404502,0.1249583849900615,-0.6690305947819312
2020-01-03 19:47:00,-0.03358901509866522,-0.827675331426228,-0.020765690843643676,-0.6449569174039763
2020-01-03 19:48:00,-0.10128208662354017,-0.7196314354722043,0.06646316038414656,-0.7639429588136711
2020-01-03 19:49:00,-0.0216394172231516,-0.8082905613846249,0.06389433568726312,-0.691713222430609
2020-01-03 19:50:00,0.04909626553439463,-0.6981417372077285,0.08943562875394663,-0.7306548623615522
2020-01-03 19:51:00,-0.12555089735131625,-0.8960897666247005,-0.08888666508501866,-0.7906260352909311
2020-01-03 19:52:00,-0.10342444405751901,-0.8229377497339843,0.05582788545463299,-0.6170368896525424
2020-01-03 19:53:00,-0.05278458236666407,-0.565503257402659,-0.05763037281061849,-0.6187026975293294
2020-01-03 19:54:00,0.1023710874543063,-0.7140203617695753,0.04014662447709308,-0.7166615845615906
2020-01-03 19:55:00,-0.06356267621178809,-0.750654566734791,-0.03399502727282558,-0.8200879228797344
2020-01-03 19:56:00,-0.09513893126751354,-0.7972468635218893,0.2679947036758424,-0.8799993224212561
2020-01-03 19:57:00,-0.06129442259865201,-0.753759749213311,0.0473619632914976,-0.675153417364811
2020-01-03 19:58:00,-0.1462502604977882,-0.9745054043533358,0.02041546646105423,-0.5815323024530819
2020-01-03 19:59:00,0.04897861573855608,-0.7657523594304121,0.14801655129103614,-0.6058600151469596
2020-01-03 20:00:00,-0.058864460504154226,-0.8813940394479844,0.08992479438537244,-0.3995036502004347
2020-01-03 20:01:00,-0.09128741603037804,-0.6490260802214608,-0.04436487353080489,-0.6873140796379215
2020-01-03 20:02:00,0.12192972727751283,-0.6137762942689134,0.04925565693616707,-0.6056496342037491
2020-01-03 20:03:00,0.1728005412596242,-0.6580116468121473,0.03257536687725279,-0.7353416226421198
2020-01-03 20:04:00,0.08690717030368639,-0.6846601269045289,0.1808595623175464,-0.6510252431428101
2020-01-03 20:05:00,-0.07665777076585663,-0.6587055456638449,0.09034864860807572,-0.9271793360806209
2020-01-03 20:06:00,-0.13320214830908444,-0.4690633530185973,0.1257077678511892,-0.8408420789646063
2020-01-03 20:07:00,-0.10402103693040982,-0.7555437620025603,0.022746432413374987,-0.6034346048839494
2020-01-03 20:08:00,0.11473326427559312,-0.7908195876909797,0.10870721999014127,-0.8469658175564062
2020-01-03 20:09:00,0.08625604302259121,-0.8409081430529606,0.05765580455118893,-0.5789688088581039
2020-01-03 20:10:00,0.1700872952245209,-0.9518519433976531,-0.09044320938766451,-0.6119373552271978
2020-01-03 20:11:00,-0.15046230821868747,-0.6885499124418408,0.11441677715276263,-0.45496211999300873
2020-01-03 20:12:00,-0.1557421371546049,-0.8965132143661898,0.15630505205742568,-0.459427420723268
2020-01-03 20:13:00,0.019874857987852223,-0.9804049561310317,0.06947090340221865,-0.7603386998153125
2020-01-03 20:14:00,0.030509475725413616,-0.5999459975898704,0.22363115956475796,-0.4774849195387647
2020-01-03 20:15:00,-0.12983622651139862,-0.9583301636702545,0.10322513027992251,-0.5356882759571733
2020-01-03 20:16:00,0.02303495966940684,-0.7444082240417905,0.22686244941870118,-0.7830386309295191
2020-01-03 20:17:00,0.049664532891806626,-0.6079367092012731,-0.07341180709939041,-0.4934960198502675
2020-01-03 20:18:00,-0.055002346447660604,-0.700590739651106,0.043603918963862835,-0.8701488122277354
2020-01-03 20:19:00,-0.07405641081721867,-0.6870993420591625,0.18240232816893573,-0.7256057556536426
2020-01-03 20:20:00,-0.00812681658376596,-0.7950307646303509,0.17628944392591017,-0.590008083064806
2020-01-03 20:21:00,-0.19611841763734952,-0.875236217639449,0.1054836543621722,-0.8956570124770531
2020-01-03 20:22:00,0.06719966824593636,-0.8187896549130139,0.10577177066533576,-0.5662010630535844
2020-01-03 20:23:00,0.08188731780423952,-0.7057437394974483,-0.02033666344613016,-0.5950088852780848
2020-01-03 20:24:00,0.10253433784273469,-0.5744940823786437,0.054820445114846,-0.5478994229034134
2020-01-03 20:25:00,0.10045857971827987,-0.6672876949734511,0.04645913298553563,-0.7810969855112858
2020-01-03 20:26:00,-0.03392461497549934,-0.8398103913604744,0.008860337722187818,-0.763259792834006
2020-01-03 20:27:00,0.09340152247237526,-0.8093494577036261,-0.04668917360901868,-0.8537185082471589
2020-01-03 20:28:00,-0.06617084166563136,-0.867801522361329,0.09019547704398453,-0.5088029688045766
2020-01-03 20:29:00,0.1985835285450633,-0.5331586608475998,0.07361321005323915,-0.43637332072884377
2020-01-03 20:30:00,-0.08754215602603145,-0.7414740146980399,-0.008341227244452964,-0.6967424933747436
2020-01-03 20:31:00,-0.12683663997072608,-0.9225896835191862,0.14833767307119766,-0.8465971242569797
2020-01-03 20:32:00,-0.029117206305178972,-0.6301029138915799,0.0900540305318005,-0.6200838492914108
2020-01-03 20:33:00,-0.12033016853705014,-0.7006790015741328,0.1325596299144244,-0.5530163763383371
2020-01-03 20:34:00,0.06311020857652458,-0.8059179978105684,-0.07968298905431243,-0.6336019492592536
2020-01-03 20:35:00,-0.020750883508455782,-0.7490872224869646,0.15880404994653372,-0.7052991202496999
2020-01-03 20:36:00,0.1449156373395425,-0.9143797643752449,0.09739423365338838,-0.663290266914611
2020-01-03 20:37:00,-0.1325383168119039,-0.6406582191992962,0.04466151201161486,-0.48970075545735686
2020-01-03 20:38:00,-0.04867946429028084,-0.6795053790349658,0.04543330897531361,-0.6457980470198146
2020-01-03 20:39:00,-0.1152150847193078,-0.9689363873293813,0.04545936840955976,-0.9211506185502739
2020-01-03 20:40:00,0.24210976756824354,-0.7276786262756568,-0.07168499048283039,-0.8216634277724743
2020-01-03 20:41:00,-0.006266076055909699,-0.7597651013561648,-0.09225574893424998,-0.7795620940337638
2020-01-03 20:42:00,0.07984359713500368,-0.5974344283521579,-0.02731348151148659,-0.7607659343003518
2020-01-03 20:43:00,-0.0671941705726249,-0.7999123567230102,-0.04101540518441504,-0.509974949126095
2020-01-03 20:44:00,0.012868211081458962,-0.7782326162743,-0.06572151918602538,-0.9032723529815592
2020-01-03 20:45:00,-0.11703830924956585,-0.8765251692420981,0.09750608834475748,-0.6847523346611114
2020-01-03 20:46:00,-0.13646404438855486,-0.7865242892160222,0.26614390946273614,-0.5908231745503885
2020-01-03 20:47:00,0.09531759791289932,-0.8272276079726146,-0.15605922364323394,-0.5664210987606088
2020-01-03 20:48:00,0.10143942937856013,-0.770563844616816,-0.10147281034186145,-0.648715038969048
2020-01-03 20:49:00,-0.1348460567998507,-0.5647553057179322,0.01682237251978939,-0.7857413706055296
2020-01-03 20:50:00,-0.04427094081710847,-0.7373134221883987,0.11918507525504766,-0.7517842241803274
2020-01-03 20:51:00,0.029184056227199457,-0.7098586925051195,-0.1191657042854827,-0.9208913594504848
2020-01-03 20:52:00,-0.03465067873623331,-0.6155171399523303,-0.009276779087084647,-0.544810164792934
2020-01-03 20:53:00,0.14465369128969757,-0.6732466475573028,0.05996877650557388,-0.8545497792527129
2020-01-03 20:54:00,-0.15950795991401662,-0.9377645689386669,-0.15344947442511536,-0.8018227572289351
2020-01-03 20:55:00,0.044276942562866656,-0.8573997336538074,-0.006584724497811455,-0.7219513959536358
2020-01-03 20:56:00,0.04343361355304874,-0.7879163847595794,0.0825316906778714,-0.517633805880408
2020-01-03 20:57:00,-0.09368404144044308,-0.9584781211114194,0.04570822196161638,-0.7324118379555119
2020-01-03 20:58:00,0.045078912005100114,-0.8865291737258246,0.018602689025919498,-0.8274802924582932
2020-01-03 20:59:00,-0.0854985395720372,-0.7199452228987522,0.03844887487049026,-0.6748133669959793
2020-01-03 21:00:00,0.008347562671512545,-0.9149509930757297,0.000723845196636653,-0.8213733389391854
2020-01-03 21:01:00,-0.16143190904804336,-0.6652069523886135,0.20051457756985774,-0.8370187461372042
2020-01-03 21:02:00,-0.07339687459689496,-0.617100696458028,-0.1772304678474247,-0.5026905042392191
2020-01-03 21:03:00,-0.08850623139813522,-0.7188049509771989,-0.11350642363119524,-0.8796719751899271
2020-01-03 21:04:00,-0.050355653396840894,-0.6716252138708317,0.04425754227427775,-0.4308115364523136
2020-01-03 21:05:00,0.010036413742516383,-0.8685374620612323,0.07751178119934612,-0.8338185519300976
2020-01-03 21:06:00,-0.12567447605039295,-0.8683606718700947,-0.11763753950860611,-0.8701516676769145
2020-01-03 21:07:00,-0.0774445141573934,-0.7141350349256959,-0.07343790495871226,-0.6242592746326571
2020-01-03 21:08:00,0.06359950767801544,-0.9000768881420917,0.32578665036509186,-0.6468787213706696
2020-01-03 21:09:00,-0.005490775801405427,-0.8282648756235281,-0.0719103528914048,-0.8569932674881096
2020-01-03 21:10:00,0.1112792749919041,-0.8205208315993352,-0.12014895941517836,-0.45063219399263327
2020-01-03 21:11:00,-0.23573852171870613,-0.7341742994474767,-0.12754356359659533,-0.6083867512458776
2020-01-03 21:12:00,0.16412234693903066,-0.7979386834657285,-0.058335836079649754,-0.5680500982984891
2020-01-03 21:13:00,0.08848038127131415,-0.7465724576037129,-0.01712209787691661,-0.6594831745848078
2020-01-03 21:14:00,0.03831801819285938,-0.8205899640992764,-0.10560450574292524,-0.5498797048202707
2020-01-03 21:15:00,0.054273459848419484,-0.8216512094282521,0.05687707184619874,-0.5886161721089981
2020-01-03 21:16:00,0.06289123007729866,-0.7163567514230734,0.06139273773418678,-0.4929394102672901
2020-01-03 21:17:00,-0.1393910037238296,-0.7317699906105395,-0.020957337000268257,-0.6214316578417791
2020-01-03 21:18:00,-0.049488439315284155,-0.8054031998518565,0.008700984816867147,-0.7226885573347929
2020-01-03 21:19:00,-0.1561283573367574,-0.8221523536861219,-0.08398789856721708,-0.8281858399931409
2020-01-03 21:20:00,-0.021633853301258693,-0.7388591568664948,-0.05145889891362203,-0.5805712604763511
2020-01-03 21:21:00,-0.020296742876086803,-0.7415697639326688,-0.01385507106287659,-0.6857629966437303
2020-01-03 21:22:00,0.040032558612933866,-0.8563724410255574,0.10516066437241255,-0.6430750469191703
2020-01-03 21:23:00,0.025820847831985197,-0.6077205530286978,-0.20978265749489547,-0.6565410996373026
2020-01-03 21:24:00,-0.016715325477676585,-0.8542566756052081,-0.04425278416818846,-0.51591501340105
2020-01-03 21:25:00,-0.008211641398402377,-0.8090505537522213,-0.1813960991909166,-0.7656332008695649
2020-01-03 21:26:00,-0.04003717551174262,-0.7417317879006406,-0.001769996169573078,-0.5561557599223056
2020-01-03 21:27:00,-0.15662741344290704,-0.9351272080748012,-0.13509009458591756,-0.6378064415332472
2020-01-03 21:28:00,-0.004721072823230659,-0.7166862493387831,0.041154449421438456,-0.5592121423301373
2020-01-03 21:29:00,-0.10624957972431895,-0.7687859989038909,0.17496721321202935,-0.6476307752295362
2020-01-03 21:30:00,0.09490150449399176,-0.7036676473411908,0.21230888303853912,-0.7235573513176715
2020-01-03 21:31:00,-0.08505307913872298,-0.8430883005936322,-0.001473344965609559,-0.6053213570397638
2020-01-03 21:32:00,-0.1723814314868488,-0.6762676998180969,0.06751921956342577,-0.6576030569674377
2020-01-03 21:33:00,-0.029981072412982892,-0.6159893662373793,-0.0399432389107867,-0.7560665363769289
2020-01-03 21:34:00,0.009203134395623506,-0.8470565356933412,-0.13500627477189076,-0.7992918377485009
2020-01-03 21:35:00,0.07085992143240898,-0.7745403749548099,0.03465200351363625,-0.7840690923306903
2020-01-03 21:36:00,-0.21662570311377882,-0.7975453398360944,0.0732852150819401,-0.5948291065192938
2020-01-03 21:37:00,-0.031031975293532982,-0.7496688944656351,0.12266637176991159,-0.8082655600688518
2020-01-03 21:38:00,0.04676182459271844,-0.5805845051343647,-0.023409447730394065,-0.6665722257155043
2020-01-03 21:39:00,0.07600936719759842,-0.7361024765785777,0.018429366268848477,-0.698385575372334
2020-01-03 21:40:00,0.1287416330705874,-0.5776748745547932,-0.010713969918342326,-0.8279426470819247
2020-01-03 21:41:00,-0.09211290029819301,-0.7626722465439362,0.001028691361683709,-0.6127675531184358
2020-01-03 21:42:00,0.10125283631334736,-0.73469354041195,-0.025269101907364283,-0.824558547412994
2020-01-03 21:43:00,0.05268079545861124,-0.5523497091393212,-0.0655090953797475,-0.7126740355719792
2020-01-03 21:44:00,-0.03292368418537724,-0.8492806841205279,-0.08115686825578919,-0.7428666306433107
2020-01-03 21:45:00,-0.049949925331457035,-0.7330868111751068,-0.16313076393589013,-0.6835190789207467
2020-01-03 21:46:00,0.022890338286257333,-0.8213161460808733,0.07174335974890067,-0.5298411236228956
2020-01-03 21:47:00,0.1440575625091198,-0.8304829358623812,0.09580536527354608,-0.7260261540129945
2020-01-03 21:48:00,-0.18287022185741966,-0.7171243393667106,0.05216738596393137,-0.6643578343706192
2020-01-03 21:49:00,0.04713100728128894,-0.643266354713723,-0.05600081379132978,-0.623096372213644
2020-01-03 21:50:00,-0.02477908566467408,-0.8558989554835753,-0.12371742929174212,-0.9968390504769703
2020-01-03 21:51:00,-0.023281251139596174,-0.9889813591249303,-0.16465375798998072,-0.6997938142459152
2020-01-03 21:52:00,-0.017690286283637998,-0.5427105219145721,-0.08962376109849271,-0.4115287665334703
2020-01-03 21:53:00,-0.039927247048873016,-0.7077722346355383,0.07767233990958139,-0.44024552145550855
2020-01-03 21:54:00,0.028091493064258358,-0.6458555096287322,-0.09487799650114431,-0.786083733891314
2020-01-03 21:55:00,-0.052117821534051714,-0.7167982155884,-0.04707329599232593,-0.6629925074977973
2020-01-03 21:56:00,0.008110033247135617,-0.7192037606136031,-0.1257958159613276,-0.6111555814468189
2020-01-03 21:57:00,-0.002244880773803946,-0.8131641054122299,-0.10791168961075084,-0.6543317075293307
2020-01-03 21:58:00,0.21535955521383732,-0.7148786174924175,-0.18421154823308264,-0.7378540776866358
2020-01-03 21:59:00,0.11418462900941091,-0.7787668081602154,-0.12063604875487305,-0.7175286218863793
2020-01-03 22:00:00,0.11509880672584466,-0.6196288127703619,-0.028589494545405228,-0.9009655495224272
2020-01-03 22:01:00,-0.10287193662639811,-0.8963088574476576,-0.07100182463196661,-0.8383643327244581
2020-01-03 22:02:00,-0.013724071135775754,-0.7317340123094929,0.12904485073910307,-0.7972377408096537
2020-01-03 22:03:00,0.04350726211220538,-0.658531832578096,-0.03604065490506432,-0.44257333034993734
2020-01-03 22:04:00,-0.06700258069055667,-0.6773071818684575,-0.008454333277734174,-0.7907087094205008
2020-01-03 22:05:00,0.03991140780589689,-0.7410201200073419,-0.07394397596302867,-0.7594506736519235
2020-01-03 22:06:00,0.11881448621027635,-0.8723124535276463,0.016710949564423688,-0.8025843422894349
2020-01-03 22:07:00,0.01927799630813562,-0.759397085844222,0.0842395935171825,-0.5447926543657733
2020-01-03 22:08:00,-0.026602378760385084,-0.5481583877353886,-0.13100296672490433,-0.7076962271849585
2020-01-03 22:09:00,-0.14929483931125417,-0.8721717863844748,-0.13916120607025298,-0.7421243065443026
2020-01-03 22:10:00,-0.11848177340651861,-0.7533920370486578,-0.024288901936678868,-0.8511788468556652
2020-01-03 22:11:00,0.12596677499677209,-0.8358304345427052,0.007376791571802505,-0.6114541981620921
2020-01-03 22:12:00,0.05523440991816835,-0.6536655232400801,0.177575076459519,-0.8357831454627782
2020-01-03 22:13:00,0.18483263409142758,-0.8258456331198467,0.00436295156233335,-0.5793964283660453
2020-01-03 22:14:00,-0.049893585031744514,-0.7981284962670366,0.11093175778861958,-0.6482681411313533
2020-01-03 22:15:00,0.0958922214725676,-0.7122637462553665,0.1912090517782224,-0.7329799316178893
2020-01-03 22:16:00,0.17843013570635458,-0.7444131430375469,0.0313476385163242,-0.5144898181536449
2020-01-03 22:17:00,-0.07567579333233146,-0.8016888992600187,0.043806825769297876,-0.6503580584981736
2020-01-03 22:18:00,-0.19765286995966558,-0.7819008169696904,-0.10120644362919302,-0.7310936647769217
2020-01-03 22:19:00,-0.08387241416943143,-0.6983535258522557,-0.15022172083747323,-0.6728457486372016
2020-01-03 22:20:00,0.010146167001538775,-0.6958357017509391,-0.005595144096666491,-0.8048119839947444
2020-01-03 22:21:00,-0.19840324345095217,-0.9608515177620882,0.06276854239786253,-0.8339799995695981
2020-01-03 22:22:00,-0.05191318881769996,-0.6742067581424578,0.14453449370781107,-0.846379845116033
2020-01-03 22:23:00,-0.0869868996180535,-0.9530986421478657,-0.033180153650701996,-0.45388380142709017
2020-01-03 22:24:00,0.08836640807274414,-0.6941190197057776,0.1070735360592859,-0.6504358665572799
2020-01-03 22:25:00,0.0005491549022025934,-0.5921711874676611,-0.03623904594462285,-0.5208686556018927
2020-01-03 22:26:00,0.07538167054497194,-0.8932102047355024,-0.0678303415355741,-0.886109809116572
2020-01-03 22:27:00,0.15163450314340915,-0.7620035244337809,0.1918289636789044,-0.7216372708123914
2020-01-03 22:28:00,0.06288413100414532,-0.755126562235059,-0.14905245405500395,-0.4819329068425671
2020-01-03 22:29:00,-0.015675843690490916,-0.5890516974598728,0.05348096005146516,-0.6296245112788126
2020-01-03 22:30:00,0.046802646605199595,-0.9276474557608029,-0.15933517876161934,-0.628033306145826
2020-01-03 22:31:00,-0.013825288156100825,-0.7103318840124155,0.20551754910102604,-0.607976321058205
2020-01-03 22:32:00,-0.17094438574957715,-0.8293947544696414,-0.04285495664549695,-0.36536767675827275
2020-01-03 22:33:00,0.0015216211463697498,-0.819404253833699,-0.11736460536336656,-0.7763348865266791
2020-01-03 22:34:00,0.029905479042157276,-0.8306273477247053,0.035550018407490905,-0.47461297958857607
2020-01-03 22:35:00,0.1321255250990135,-0.6282694185880657,-0.06697583438262451,-0.6135334711283136
2020-01-03 22:36:00,0.07884273469936057,-0.8112788378978546,0.0788461250285541,-0.7418173465000052
2020-01-03 22:37:00,-0.07718071749841143,-0.9040884267088841,0.19958600264152856,-0.8603869994726722
2020-01-03 22:38:00,0.03760834479618982,-0.5222411817230886,-0.04611225618657351,-0.6739480193408586
2020-01-03 22:39:00,-0.05523975518795074,-0.5406326732700473,0.05326861272859989,-0.6217990122733719
2020-01-03 22:40:00,-0.11073978179857671,-0.6296850754226035,-0.06789303821039412,-0.992625587133114
2020-01-03 22:41:00,-0.0034519381252826236,-0.8134694180407469,0.07706285934776375,-0.8625234653723115
2020-01-03 22:42:00,0.07692332107252191,-0.7326519604702626,-0.04309951756873803,-0.7783635445258311
2020-01-03 22:43:00,0.06819770870272508,-0.6358360488589343,0.09419990478026528,-0.6792694815402132
2020-01-03 22:44:00,-0.12664874122039363,-0.7382999031771398,0.13402782003874636,-0.5952838354437949
2020-01-03 22:45:00,-0.1114370391403899,-0.6547394161661048,-0.12257475760304079,-0.7137400534296373
2020-01-03 22:46:00,-0.12990757633425942,-0.821429428756824,0.10047494081043212,-0.5997935211902609
2020-01-03 22:47:00,-0.04173676668877546,-0.9256147534493386,0.008038592762785256,-0.7787311156759724
2020-01-03 22:48:00,0.10149334612673946,-0.6519634005268448,-0.18817365073346498,-0.7732451602529851
2020-01-03 22:49:00,-0.009787526328413912,-0.7922364270425517,0.09204035495196491,-0.5441049280251691
2020-01-03 22:50:00,-0.07063872452654289,-0.7912538259552467,-0.007180143401607567,-0.7376491568163384
2020-01-03 22:51:00,-0.030028359149725892,-0.709955952431583,0.01998953408915836,-0.6270862214826401
2020-01-03 22:52:00,-0.07343077590843185,-0.7832390848819631,-0.0038083685429568404,-0.6322660323065269
2020-01-03 22:53:00,0.10106069088053227,-0.7321494458045819,0.12249043449144184,-0.5611468310685239
2020-01-03 22:54:00,-0.17085536071634233,-0.9668635462508275,-0.058388032141821866,-0.6797519294185286
2020-01-03 22:55:00,0.060726553560914366,-0.5391925711641602,0.014926084789194712,-0.7710574095825414
2020-01-03 22:56:00,0.012417038136130265,-0.8814559169805485,0.007471452861557443,-0.5639038452185018
2020-01-03 22:57:00,0.14920109515624244,-0.8265170773621165,-0.11457219370031964,-0.8888690237230134
2020-01-03 22:58:00,-0.03286988513609531,-0.552663364220994,-0.006146708221644337,-0.5340603363875571
2020-01-03 22:59:00,0.07177087141173351,-0.7369107143790613,0.08186556257044526,-0.6319053708217756
2020-01-03 23:00:00,0.04414996358896252,-0.8164797370632817,-0.04791170429596849,-0.7740247455832817
2020-01-03 23:01:00,0.19091545567067772,-0.6314007034142026,-0.06691438863537517,-0.5531318528667027
2020-01-03 23:02:00,0.026906596904911612,-0.6044888221732515,0.007402203170030994,-0.7453248578045556
2020-01-03 23:03:00,0.03565755352953238,-0.8529278409160017,0.009611406781288953,-0.6988968382377275
2020-01-03 23:04:00,-0.08481134900282436,-0.6805741943411564,-0.08588836064449078,-0.7403522471257621
2020-01-03 23:05:00,-0.06962154721017909,-0.7443618244518754,0.09607769260761277,-0.5625163913471087
2020-01-03 23:06:00,0.01366098877211297,-0.6437041967898458,-0.09122738745425979,-0.6056872632858201
2020-01-03 23:07:00,0.034679793633170655,-0.7462767439704706,0.05453236763479652,-0.6089496113357266
2020-01-03 23:08:00,0.09814237802183094,-0.6298959956473282,0.006985837771806873,-0.7788728208401092
2020-01-03 23:09:00,0.10384724768967996,-0.5751486901156643,-0.0313211755363947,-0.7110705659523795
2020-01-03 23:10:00,-0.02451607421536902,-0.736310295630372,0.09652507654262926,-0.7929384771035138
2020-01-03 23:11:00,-0.029241082976520585,-0.8382129471565904,-0.09687521209853481,-0.6816909630106585
2020-01-03 23:12:00,0.09482127465815006,-0.6587126976057547,0.21368358532404153,-0.6787454166989686
2020-01-03 23:13:00,-0.05102654020192379,-0.7911148328587763,0.060317687938749365,-0.4389066609973151
2020-01-03 23:14:00,0.06465944200364025,-0.6578037380072431,0.08978898312188567,-0.8830797259223832
2020-01-03 23:15:00,0.009021411932126517,-0.5810410477895417,0.02875557203065878,-0.6199119243451926
2020-01-03 23:16:00,0.07715810304620985,-0.5781669379841197,-0.11483637885166809,-0.5943417609550771
2020-01-03 23:17:00,-0.08140141798049011,-0.8056842901592531,0.19699691104179867,-0.7432989164679367
2020-01-03 23:18:00,0.09435942525564955,-0.7923374768347619,-0.18573284640923235,-0.8066509927139891
2020-01-03 23:19:00,-0.012307913067828793,-0.7713996008112752,-0.05094942194751874,-0.6499004347781638
2020-01-03 23:20:00,0.06223753707661816,-0.8558911278279072,-0.01309955123074126,-0.6423121973005187
2020-01-03 23:21:00,-0.053753613654396015,-0.8880763063568762,0.053311970255877736,-0.837811363834803
2020-01-03 23:22:00,-0.029026658650603717,-0.803327850863415,-0.07043159003998378,-0.5182089664679134
2020-01-03 23:23:00,0.2717886997749857,-0.7887046824873015,0.1041208369065973,-0.4937853628489911
2020-01-03 23:24:00,-0.00401773125320906,-0.8333766179507793,0.07085560088649288,-0.6843706317060642
