time_index,Var1,Var2,Var3,Var4
2020-01-04 02:25:00,-0.026270568401018116,0.1494066880824913,0.17520632668542885,0.24667028654768886
2020-01-04 02:26:00,-0.12690168810422772,-0.08069457950682121,0.08798073595746211,0.01056288895416671
2020-01-04 02:27:00,0.061585955605100565,0.030004296446787843,0.2618296861700348,0.12671603164182538
2020-01-04 02:28:00,-0.009267482148926351,-0.1941891102378081,-0.041707994028364455,-0.18936422274574413
2020-01-04 02:29:00,-0.04289231579480258,0.1014241778959607,-0.0012205954707391678,0.014042073788063561
2020-01-04 02:30:00,-0.07486944450114011,-0.11350510359847607,-0.060976649750372126,-0.2672584199692221
2020-01-04 02:31:00,0.013314001874928018,0.0659682336177159,0.06559308309392933,0.18253479183683563
2020-01-04 02:32:00,0.16429073188113677,-0.13535255029089843,-0.061745900090110134,-0.1823972705003267
2020-01-04 02:33:00,-0.1625538292147653,0.20748478181897273,-0.07489982028470263,0.012659635177285022
2020-01-04 02:34:00,0.07770760064358594,0.0680860077110344,-0.044490004375334555,-0.06353550889430888
2020-01-04 02:35:00,-0.06842401127820114,-0.07507596881139972,-0.0541678902428199,0.07845985618036616
2020-01-04 02:36:00,0.020026129462524293,-0.048313325395215836,0.15423162112866176,0.021620711644361502
2020-01-04 02:37:00,0.02152123771486847,-0.018277362291030615,-0.01799810024954516,0.0876855363338214
2020-01-04 02:38:00,-0.0445177941659163,0.03684685791059869,0.21270823673675396,-0.08197651110421439
2020-01-04 02:39:00,0.035613363790199644,0.009470324802230274,0.18942856184242582,0.2870309004281341
2020-01-04 02:40:00,-0.0008411093041896661,-0.11325087196946282,0.0006372799416588665,0.054340040094148986
2020-01-04 02:41:00,-0.0658368272617913,0.17506434719010389,-0.021383756744851923,-0.2763283428936239
2020-01-04 02:42:00,0.03461706380582542,-0.28630207004140634,0.16430531091861422,0.18532286696423148
2020-01-04 02:43:00,-0.05425164679924388,0.2818363714045591,0.042136700457230926,-0.10984712615294304
2020-01-04 02:44:00,-0.011600341797005545,-0.23130894379841288,-0.028530888913826085,0.16964681232356
2020-01-04 02:45:00,0.1461289569679681,0.3940007253011963,-0.16947808263264771,-0.16890612205578395
2020-01-04 02:46:00,-0.1633864736164874,-0.6265911200204395,0.1332124189874171,0.05034739938695698
2020-01-04 02:47:00,0.1028856077150364,0.6912899897574347,0.13955405169379836,0.2603224198543792
2020-01-04 02:48:00,-0.06023157843055821,-0.7062130895204981,0.046977204038185214,-0.09440927495088228
2020-01-04 02:49:00,-0.0648349116096941,0.7504770229196506,0.07043164867145692,0.2828046484514247
2020-01-04 02:50:00,0.07454148695879659,-0.6450234733528546,-0.08610046753717543,-0.2784204464809831
2020-01-04 02:51:00,-0.17658428234906398,0.7114849273950156,-0.11021196366021367,0.32881322605049557
2020-01-04 02:52:00,0.11641889076610175,-0.7816509912075024,0.14734325543112764,-0.4475661965941477
2020-01-04 02:53:00,0.08261049489704228,0.6748470128469907,-0.0919276770239713,0.4620257382048464
2020-01-04 02:54:00,-0.0570382620182824,-0.7742507950070711,0.017512204390610898,-0.5902689238318297
2020-01-04 02:55:00,0.15891664927352156,0.6379349417686517,-0.007250113230347854,0.4929035626842509
2020-01-04 02:56:00,-0.0904371978274856,-0.5805024852268481,-0.02248818198965307,-0.5588437013908383
2020-01-04 02:57:00,0.08138274255453151,0.5683841675191403,0.22245926769347035,0.6897918489615982
2020-01-04 02:58:00,0.07218813743534341,-0.5367447815181696,-0.038755295085850835,-0.25892932164856225
2020-01-04 02:59:00,-0.062499479856540086,0.43704254005902343,0.03939526640113232,0.12076360166246455
2020-01-04 03:00:00,0.27992505513747556,-0.3915131174319713,-0.07300597319690405,-0.0001453558903936336
2020-01-04 03:01:00,-0.24410650584384458,0.29393275079210734,0.06944173889918767,0.17718024318874107
2020-01-04 03:02:00,0.16162670873548093,-0.3269775914766131,0.05968316948861729,-0.013129496211939727
2020-01-04 03:03:00,-0.15737342357667944,0.2181390981484756,-0.106792039354958,0.03704971472890641
2020-01-04 03:04:00,0.06648045228050788,-0.2474343610491308,0.1980218133506208,-0.18567182414161337
2020-01-04 03:05:00,-0.0015922376426954626,0.1644021577129708,0.13697422642891083,0.37970373054066586
2020-01-04 03:06:00,-0.048804654917188627,-0.11608957822414961,0.13429192268766588,-0.21359857300209156
2020-01-04 03:07:00,0.03125424575427778,0.03140502161370706,0.16617643532566315,0.6101481258657422
2020-01-04 03:08:00,0.07480702320162942,-0.039469941500156994,0.19775557556507675,-0.35551922526903823
2020-01-04 03:09:00,0.049017460732833196,0.03661489207955106,0.07776219449690669,0.4739574499131203
2020-01-04 03:10:00,-0.13479917539149144,-0.12176915912346323,-0.04547042755387895,-0.27409532749493354
2020-01-04 03:11:00,-0.008523301463690985,0.2368359559239085,-0.019715518014440086,0.08523461419292834
2020-01-04 03:12:00,0.02634533342064889,-0.344070690395986,0.1964968404861798,-0.26043966483895215
2020-01-04 03:13:00,-0.051650485352953544,0.36117423029644535,0.02174909382445293,0.21554686795753822
2020-01-04 03:14:00,0.07709173014860018,-0.28117465956364657,-0.019841831570741552,-0.14000838045523978
2020-01-04 03:15:00,0.11677440121424243,0.032200807697439736,-0.05893459427942181,0.06485348138375882
2020-01-04 03:16:00,-0.1655816945260287,-0.13100070778984987,0.012584953103042522,-0.1916807592158486
2020-01-04 03:17:00,0.18252130148780793,0.2391190499221084,-0.08111341960451009,0.12614792355657306
2020-01-04 03:18:00,-0.22331092617975745,-0.40570355501221755,0.05257007445787605,-0.05552421450147689
2020-01-04 03:19:00,0.06838804822882213,0.5296768723412981,0.0036716096618954336,0.04200249053512414
2020-01-04 03:20:00,-0.039880042477545806,-0.5716087227811537,0.09240979447054777,-0.06807961693206628
2020-01-04 03:21:00,0.17158561375380968,0.6434941371594457,-0.03346114255462682,0.23961339973546053
2020-01-04 03:22:00,-0.14841402492651265,-0.6474071408867978,0.08610095380086115,-0.29602509379290565
2020-01-04 03:23:00,0.0685197101452292,0.5915664687515856,0.22680309276193808,0.37988245204882465
2020-01-04 03:24:00,-0.05874498102786821,-0.6200370015975057,0.03132492960048898,-0.13486500740252888
2020-01-04 03:25:00,0.15401671973862993,0.3383190656314301,0.13702985813309398,0.27557378329821725
2020-01-04 03:26:00,-0.2156989975562585,-0.3436508425235337,0.025003772700715535,-0.11566523582752831
2020-01-04 03:27:00,0.315590360009121,0.47524568058920835,-0.046282666132315076,-0.07127826738825788
2020-01-04 03:28:00,-0.2648696364653795,-0.6989027921952787,0.0778923917067822,0.12320791236570172
2020-01-04 03:29:00,0.29625344663966247,0.7262356902664954,0.03252203435674503,-0.0650940963690787
2020-01-04 03:30:00,-0.30686755347123734,-0.7986609912701551,-0.24601098684688133,0.043617572549372166
2020-01-04 03:31:00,0.4131474948811554,0.8834335782314313,-0.018420823555750046,-0.1714189157027446
2020-01-04 03:32:00,-0.26303753532252905,-0.9320874310518298,-0.12113110301149829,-0.041044796783498025
2020-01-04 03:33:00,0.21859680755372296,1.049018476025532,-0.009641006672267971,0.22088987616309264
2020-01-04 03:34:00,-0.12416537708522987,-1.066063641489542,-0.09229553389709715,-0.3208172014543852
2020-01-04 03:35:00,0.1028236268205498,0.9393227232769477,0.08662391301267255,0.10333232575469782
2020-01-04 03:36:00,-0.2102874129658514,-0.9849025237849999,0.12100010935178003,-0.09866234689287148
2020-01-04 03:37:00,0.11326344285014422,0.9531563979695925,-0.06701919782367591,0.03477204939861983
2020-01-04 03:38:00,0.026037204311378834,-1.099441597150302,0.009280989470125942,-0.12793130364293778
2020-01-04 03:39:00,-0.014301850300914812,1.0325255454423425,-0.01858391673314322,0.21271128947934012
2020-01-04 03:40:00,0.05136719288467792,-1.0782058189901926,0.00021012567242853497,-0.23714494174749423
2020-01-04 03:41:00,-0.012929578972042138,1.0810257950612212,0.03151576585130123,0.1632931461745628
2020-01-04 03:42:00,-0.1830552827733933,-1.0684565161216675,-0.03225645701140528,-0.2863485133982474
2020-01-04 03:43:00,0.20656496447778921,1.1556412340804048,0.0033884500051371376,0.23840319564992773
2020-01-04 03:44:00,-0.0022249001431063065,-1.1255377534973323,-0.09269511148984003,-0.18252304475816758
2020-01-04 03:45:00,0.15115208429298474,1.1230500378933104,0.20425302719742294,0.19343587501415493
2020-01-04 03:46:00,-0.24090993678656336,-1.0287589051983013,0.20408638094679885,0.006504970815354727
2020-01-04 03:47:00,0.20251431697523398,1.18409930757896,0.05747738222358604,0.29273570633581336
2020-01-04 03:48:00,-0.08110768712435686,-1.3035208210021227,-0.034190806933918405,-0.186420532350527
2020-01-04 03:49:00,0.17608776663856793,1.2685369442744086,0.20700828268176263,0.22228622008786678
2020-01-04 03:50:00,-0.35795745144314634,-1.2205968847023179,0.09186053719468874,-0.27472512557106454
2020-01-04 03:51:00,0.3107657341740072,1.2152729773789015,0.26964591676159977,0.3944720345865929
2020-01-04 03:52:00,-0.5291451870410018,-1.2779543251116672,-0.1253710540712002,-0.12463746784395699
2020-01-04 03:53:00,0.45177924851644957,1.3343522735789006,0.09188189175475348,-0.0035437699146325524
2020-01-04 03:54:00,-0.4276086782614122,-1.3033367358992576,-0.3077810815043162,0.08436814478945578
2020-01-04 03:55:00,0.23378816557185045,1.3040468976773032,0.0034704004691103185,-0.2531192310839263
2020-01-04 03:56:00,-0.16986922079178207,-1.2982815125845153,0.04662234109020588,-0.042249409133292816
2020-01-04 03:57:00,0.23858262246058065,1.3549098300172766,0.33519537631803886,0.18994264868921168
2020-01-04 03:58:00,-0.05364703210211186,-1.3317383495529103,-0.12319854295783643,0.16378564416808586
2020-01-04 03:59:00,-0.06475571361877422,1.4195181158610697,0.040386740706564436,-0.31665654035162866
2020-01-04 04:00:00,0.08499942173914829,-1.4443060268839396,-0.01644153926233686,0.18329875194819245
2020-01-04 04:01:00,-0.10067464341166553,1.422920014971435,0.020359062271672137,-0.03003480072767087
2020-01-04 04:02:00,-0.09509081651890368,-1.196468506028195,-0.02360583994514768,-0.07223133481260371
2020-01-04 04:03:00,0.09637713494368959,1.070900925894804,-0.08601835306819701,0.11369205796847345
2020-01-04 04:04:00,-0.025774097092937223,-1.1985382729117597,-0.28166395380911763,-0.42127463228108186
2020-01-04 04:05:00,0.053689178666312135,1.0910292218149853,-0.08464190116969246,0.1698033466622687
2020-01-04 04:06:00,-0.08069693725548566,-1.0449425760026774,-0.08539930470771973,-0.11297192850088536
2020-01-04 04:07:00,-0.038980883474068743,0.9151198958129451,0.12223474075776793,0.20144393356617696
2020-01-04 04:08:00,0.12818465976277643,-0.8404484946486745,0.04118005568365469,-0.2296912292464191
2020-01-04 04:09:00,0.1271726846269366,0.7277381303979044,0.008952716090562736,0.47798910148035145
2020-01-04 04:10:00,-0.1276917280049364,-0.7702414512662894,0.0984248736228305,-0.5049609162652711
2020-01-04 04:11:00,0.17129199563458006,0.8206950986246506,0.1795439237498821,0.4293636306325835
2020-01-04 04:12:00,-0.2699526426254223,-0.8352423481735693,-0.08268568843688077,-0.3101860985259084
2020-01-04 04:13:00,0.30562108947641276,0.8004362012392641,0.1468259777793992,0.23546975525567676
2020-01-04 04:14:00,-0.2449338154553724,-0.795527828066029,-0.30090038072291436,-0.16518963310750417
2020-01-04 04:15:00,0.08726306410237718,0.8105563917746299,-0.09114220843454973,-0.11812752370677976
2020-01-04 04:16:00,-0.11485854261945894,-0.8952988694796299,0.030089025960552934,-0.19682209020713945
2020-01-04 04:17:00,-0.09045145598119227,0.8681813912350701,0.09603873875488958,0.5326646981149444
2020-01-04 04:18:00,0.02763396751422685,-0.8485350202433631,-0.10000042099447179,-0.5593380987841258
2020-01-04 04:19:00,-0.05108884285224746,0.8286240453648583,0.028457239970810934,0.40742107055897736
2020-01-04 04:20:00,0.039682899257238446,-0.8332621790727988,-0.020575460343830017,-0.3624482689965115
2020-01-04 04:21:00,0.012760342135037982,0.868105572938573,0.05607980524589645,0.1722740973204386
2020-01-04 04:22:00,0.1767528193594671,-0.8913352298017623,0.1533145734448586,-0.13213870864040372
2020-01-04 04:23:00,-0.17885465689320834,0.6487355985473748,0.11163666757274526,0.28961297232934413
2020-01-04 04:24:00,0.22258011691727264,-0.46289079990147625,0.026543548675909023,-0.1636952434138167
2020-01-04 04:25:00,-0.23094077947757075,0.3824033562482243,-0.024582714231639755,0.3630548330195465
2020-01-04 04:26:00,0.15518657882342837,-0.10426132834852132,0.05451224902377681,-0.4009357629026664
2020-01-04 04:27:00,0.029424653663983752,-0.042820861862090415,-0.11048608824272696,0.26284892925807957
2020-01-04 04:28:00,-0.009995734063656518,-0.2147570900954352,-0.034900423208757615,-0.24500839497000387
2020-01-04 04:29:00,-0.17567791255787232,0.20474683537768387,0.07912002244450986,0.270180794593245
2020-01-04 04:30:00,0.006957965749147477,0.035250509635520955,0.1766154621232044,-0.15486292985997643
2020-01-04 04:31:00,-0.11047727493431216,-0.008174157294267738,-0.06693687248375076,0.21846411437795388
2020-01-04 04:32:00,0.0808406113110939,0.18793822827820617,0.017201406602422205,-0.19573040654664525
2020-01-04 04:33:00,-0.06094763157856878,-0.3345508899253465,-0.056187816427492994,0.08501118357668094
2020-01-04 04:34:00,0.10478843278603116,0.3400184425694407,0.06944252693831474,-0.16093454448187125
2020-01-04 04:35:00,0.05542992630419842,-0.4321009725701289,-0.032679951206060494,0.18981589736954285
2020-01-04 04:36:00,-0.18525902536884153,0.35774684836442866,-0.0878550026571242,-0.03474891278764916
2020-01-04 04:37:00,0.3127821663755516,-0.2145949324502537,0.13644828824892205,-0.15133530488815017
2020-01-04 04:38:00,-0.43612845724683547,0.2713754901925092,-0.03073191166023228,0.27304947407320845
2020-01-04 04:39:00,0.4575011887685116,-0.17672355940669818,0.07375134425145807,-0.35460003597862033
2020-01-04 04:40:00,-0.26479615559576297,-0.1620167491505286,-0.0659386727577452,0.23444584552084555
2020-01-04 04:41:00,0.2120772224808801,0.26668017848677866,0.06784255549440207,-0.30135639242664247
2020-01-04 04:42:00,-0.28485334292309444,-0.294542464013152,-0.047137229052280516,0.28114710858535485
2020-01-04 04:43:00,0.33238549781261756,0.4492100063419331,0.08131825976351975,-0.20988525351755807
2020-01-04 04:44:00,-0.2322171625709552,-0.5892404750778295,-0.17125177339457257,0.10785426396124613
2020-01-04 04:45:00,0.17088775539437911,0.8374934536604496,0.21279676533905326,-0.004481745848596702
2020-01-04 04:46:00,-0.0794193088209194,-0.8361427152351231,-0.16470486674520124,0.35418173002830955
2020-01-04 04:47:00,-0.07138277882115207,0.6683759198005217,0.05495384452787002,-0.451472332265719
2020-01-04 04:48:00,0.09139050899043767,-0.5147855430970163,-0.14242810398805797,0.12020451542495215
2020-01-04 04:49:00,-0.08895139913010272,0.5215313555065555,-0.07992981547282119,-0.10626159047641326
2020-01-04 04:50:00,0.067526309959672,-0.48611783053501617,-0.08638558264374528,-0.02260943636494117
2020-01-04 04:51:00,-0.18647571876176725,0.28879852657813626,-0.08736338882742695,-0.057095187996307147
2020-01-04 04:52:00,0.05838119664357262,-0.2637226543964075,-0.08427726240629664,0.01872205334883935
2020-01-04 04:53:00,-0.13599473438802767,0.1519173946541199,-0.04726505233115719,-0.022152374903606158
2020-01-04 04:54:00,-0.1256384101226502,-0.01461708748233656,-0.06022433432814893,0.033382325376176594
2020-01-04 04:55:00,0.1467719968051809,-0.022146831730282222,0.14786894770799974,-0.26387966672393903
2020-01-04 04:56:00,-0.11781402224599441,-0.11432342870692186,-0.0129087304136409,0.4423668759543812
2020-01-04 04:57:00,0.1820260172081553,0.1766620644012395,-0.017490744422778856,-0.41339321177584065
2020-01-04 04:58:00,-0.25916694704980414,-0.21060834180689378,0.05604183897471417,0.25538279458227797
2020-01-04 04:59:00,0.13903078952638895,0.29555385548530483,0.11352158123081946,0.10228341163273785
2020-01-04 05:00:00,-0.15238589620869736,-0.3814984324890642,-0.11702717153213363,-0.0756342447411727
2020-01-04 05:01:00,0.11967078980844906,0.42291617037161144,-0.025350807495198635,-0.0802866530573192
2020-01-04 05:02:00,-0.07881733981718819,-0.5082045311704775,-0.04342145306920779,-0.048977961353413785
2020-01-04 05:03:00,0.3180101260434533,0.5302359395174061,-0.07710162787612598,-0.031913658783224275
2020-01-04 05:04:00,-0.11787757010260279,-0.5314965581006263,0.004965466826199125,-0.13874218336876273
2020-01-04 05:05:00,0.26641989062421656,0.5788770949526185,0.23933769447527814,0.2367135024925355
2020-01-04 05:06:00,-0.22525280204817577,-0.6034468932209174,-0.018317007702059164,0.07017348259095954
2020-01-04 05:07:00,0.0779219735700955,0.7337507357584232,0.13646405166796735,-0.010788706816073145
2020-01-04 05:08:00,-0.037329498613489276,-0.5892064069476184,-0.03867025121184191,0.023131138284356867
2020-01-04 05:09:00,0.23945398570466458,0.5642414242662683,0.03996564103861078,0.223328538673068
2020-01-04 05:10:00,-0.3322727694263884,-0.6751084262769338,0.04592228303015487,-0.04257970833541678
2020-01-04 05:11:00,0.24583653830051283,0.7573620764595723,0.09782782184414825,0.18390358801854756
2020-01-04 05:12:00,-0.12183313283367582,-0.9792312555682469,-0.051655819399553354,-0.03181287312990916
2020-01-04 05:13:00,0.01434761239742946,0.826523043805697,0.0983380654172942,0.008734137291995535
2020-01-04 05:14:00,0.12657300881004213,-0.7688666745329412,-0.09279780209453439,0.0077269226130705915
2020-01-04 05:15:00,-0.22319870253471563,0.604257860585504,-0.0905331204484255,-0.23816405628301973
2020-01-04 05:16:00,0.24576241082530872,-0.5284199507994083,0.01555597058203663,-0.07100485195808101
2020-01-04 05:17:00,-0.22163491196099647,0.3734472948626247,-0.1349863778799153,0.06905419605644056
2020-01-04 05:18:00,0.13921967415287095,-0.12902116269589273,-0.1286890179530164,-0.17916347255774115
2020-01-04 05:19:00,-0.13660982684837958,0.20684456521111927,-0.15152425708074324,0.09589427755977437
2020-01-04 05:20:00,0.22646622242595157,-0.09199406067895217,0.18409468272805082,-0.22479305410968098
2020-01-04 05:21:00,-0.11473122009811751,-0.013042915871428529,-0.014666503897517155,0.29066129512268446
2020-01-04 05:22:00,0.05778126591607688,0.04430026402261478,0.016318090317905973,-0.25422177568615373
2020-01-04 05:23:00,-0.019214963134321368,-0.14744287971211828,-0.11041841250228701,0.27364568229306147
2020-01-04 05:24:00,-0.07179118756169806,0.1547037728265441,0.06775218651349352,-0.07467487486884195
2020-01-04 05:25:00,-0.05403489105849836,-0.11277447877490135,0.011312373982568468,0.03538148906753247
2020-01-04 05:26:00,0.008826675739638079,0.245742669295759,-0.06466225039752949,-0.026099265975581404
2020-01-04 05:27:00,0.10791842521099995,-0.17686238388903838,0.027646763579348997,-0.05304478972209534
2020-01-04 05:28:00,-0.10604067272536512,-0.019503654874164923,-0.06719809047363219,0.0709800694434448
2020-01-04 05:29:00,0.07426763220894067,0.06980842059591934,0.10613648115109393,-0.07989429272950166
2020-01-04 05:30:00,0.13351364401500176,-0.032312306365071444,0.10685123006679384,0.2442576044016576
2020-01-04 05:31:00,-0.001990122295165639,-0.05486521731281299,-0.08786983195819553,-0.011913013672717368
2020-01-04 05:32:00,0.05348317696490884,0.2321041620609475,-0.0035952939679006896,-0.07393012202184038
2020-01-04 05:33:00,0.024292689435693467,-0.12185533894003887,-0.38603036315132855,0.023982436225671925
2020-01-04 05:34:00,-0.10347599252127879,0.3355977855353881,-0.047443358588905235,-0.3076074042147317
2020-01-04 05:35:00,-0.04631175476599958,-0.22296774689202378,-0.11255328121121391,-0.08229802787561871
2020-01-04 05:36:00,0.01550773933150908,0.23700439904535295,-0.050895607513162425,-0.34913009249572313
2020-01-04 05:37:00,-0.00049727153072706,-0.17870409116436534,0.0415348194415692,0.2815623989376947
2020-01-04 05:38:00,-0.22280584455685087,0.2481275374893668,-0.17096991638048195,-0.17880046816747946
2020-01-04 05:39:00,0.010311105092184164,-0.3301931959004937,-0.13822173271242794,0.06468383818043566
2020-01-04 05:40:00,0.06826637328187778,0.3351541934489533,-0.2733624819740462,-0.10626551864185896
2020-01-04 05:41:00,0.04950616613794588,-0.4161124753585177,0.0012355764698334711,-0.21096841261500954
2020-01-04 05:42:00,-0.10532697184039952,0.2287987278981646,-0.10441832375055443,0.3421863451363359
2020-01-04 05:43:00,0.15993659739212707,0.011095151569035226,-0.09391324232134193,-0.5282835149227079
2020-01-04 05:44:00,-0.12674600464782268,0.05995977755719521,-0.05160713681887351,0.2270016001639139
2020-01-04 05:45:00,0.05418267090148757,-0.06342533969531407,0.12328566912549296,-0.242448853885895
2020-01-04 05:46:00,-0.15039382467879556,0.08376468775174394,-0.0597053492774435,0.31881353487964886
2020-01-04 05:47:00,0.05166969052615403,-0.14335859679056315,-0.056047588260824836,-0.36439317727237375
2020-01-04 05:48:00,0.03830687311873846,-0.04021406059045558,-0.04687622213146819,-0.011788876699545502
2020-01-04 05:49:00,-0.09177973201751735,-0.05882879696988625,0.062387491744136075,0.0002241723599353193
2020-01-04 05:50:00,0.17393815953680497,-0.05514216444941171,0.16585805563970987,0.01786778548431487
2020-01-04 05:51:00,-0.07691184429627473,0.004728427190331605,-0.06529674571092348,0.17371105117572047
2020-01-04 05:52:00,-0.07498674874604619,-0.027633721445317977,-0.04513801711262587,-0.14482403384985132
2020-01-04 05:53:00,-0.08946142671545798,0.1378928601658393,-0.049620956902952956,0.24072045199813974
2020-01-04 05:54:00,-0.015708311787944407,0.022854032119909634,-0.15993219852688156,-0.20481606241648648
2020-01-04 05:55:00,-0.029194578050507007,0.06861292387841944,0.06437442513889333,0.2386385595607123
2020-01-04 05:56:00,-0.06369361169218138,-0.05208475124411896,0.09969922942807823,-0.03436295840099437
2020-01-04 05:57:00,0.02097887434110955,0.23094685283002295,-0.03339862326966016,0.30438623326177544
2020-01-04 05:58:00,-0.19104875937110885,-0.200460585101107,0.036484960803943485,-0.45254113606482105
2020-01-04 05:59:00,0.1347640432722051,0.3452743659724201,0.10914017837271507,0.36215624639918353
2020-01-04 06:00:00,-0.07976864042989709,-0.2926726195092762,0.16031555466515707,-0.18341467672706052
2020-01-04 06:01:00,-0.08140448504829226,0.21821298510361398,-0.002030102616095167,0.37561287212700184
2020-01-04 06:02:00,0.10090340405035128,-0.3057968304895057,-0.022734725771569833,-0.18554185016015726
2020-01-04 06:03:00,-0.056521587747169644,0.2665021027281253,0.1012509907721646,0.10545110450404471
2020-01-04 06:04:00,0.09711800286613967,-0.29767749097542795,-0.09345782389250201,0.08374102296411454
2020-01-04 06:05:00,0.04354708483211141,0.2571491744654312,0.09760923547149862,-0.09865085943742131
2020-01-04 06:06:00,-0.029256282609928397,-0.21940004486668002,-0.0833893449686085,0.1621396147520164
2020-01-04 06:07:00,-0.03701028448852457,0.18174566791234478,-0.053610373403651865,-0.23841860793458336
2020-01-04 06:08:00,0.03390633606329294,-0.23355877644349776,-0.11088391747141839,0.15245339496861918
2020-01-04 06:09:00,-0.2923854411133154,0.0968621711545024,-0.04180157761959226,-0.022682960566460783
2020-01-04 06:10:00,0.1883218444351002,0.10174757464873552,-0.09355685684524931,-0.08246748537192843
2020-01-04 06:11:00,-0.15404767918695253,-0.16886698237969117,-0.1496960261376592,0.06208100152917227
2020-01-04 06:12:00,0.3855197264431147,0.07136056125076548,0.10748681944188021,-0.3504808148834311
2020-01-04 06:13:00,-0.24299868671873684,-0.11717847187082195,-0.06896726922409392,0.2922260668542417
2020-01-04 06:14:00,0.029403845365575748,0.1971922893330219,0.04508670719915277,-0.15338363332435595
2020-01-04 06:15:00,-0.09148685457122377,-0.2393981212896186,-0.11408569627747364,0.1368831140779136
2020-01-04 06:16:00,0.18268748605380888,0.3258654483973566,-0.06017584092909593,-0.1388671527326096
2020-01-04 06:17:00,-0.08443751035254864,-0.2603923588014278,-0.09479752458025509,-0.042017831613788706
2020-01-04 06:18:00,-0.071388867372326,0.2556880390220197,0.24382506628384065,-0.06910557250509097
2020-01-04 06:19:00,0.008040016958056041,-0.14123869899755664,-0.14039343576835522,0.2825574247461379
2020-01-04 06:20:00,-0.17862075802961044,-0.02094622197708961,-0.03271879773284624,-0.21421326819629635
2020-01-04 06:21:00,0.17271242738574583,0.15021116203700907,-0.06141822635877807,0.13019241679194118
2020-01-04 06:22:00,0.12534769052817865,0.014694754111680336,-0.0370586978814788,0.00617508112786596
2020-01-04 06:23:00,-0.1525638935651673,0.0402268921801514,-0.030095508267017235,0.0033172239457951933
2020-01-04 06:24:00,0.1340334504535705,0.061103037623709985,0.26857906029023015,-0.2531971944948958
2020-01-04 06:25:00,-0.061792207268070394,-0.13887138908581653,0.11220909805202722,0.49135468780036773
2020-01-04 06:26:00,0.009927482047619167,0.1897178035058208,0.1421487423292097,-0.43809039285966467
2020-01-04 06:27:00,0.08040232361062633,-0.15311601246664036,-0.022025065956214306,0.341413005463884
2020-01-04 06:28:00,0.09778791490222877,0.0562403692825125,0.07065636555418317,-0.40133816940289624
2020-01-04 06:29:00,-0.1033841870981358,-0.032001604700932565,-0.0167864203654881,0.27553735878809155
2020-01-04 06:30:00,0.08299289960255976,0.04371196573246733,-0.06645751290366535,-0.2765049851737765
2020-01-04 06:31:00,-0.0448716324468776,-0.09841841367496892,-0.2349065880483911,0.3537325511274252
2020-01-04 06:32:00,0.07137569420636067,0.14840900980057947,-0.006439716594962293,-0.475886725970216
2020-01-04 06:33:00,-0.03015122329553564,-0.218738637743216,-0.08751548867229544,0.267647915279162
2020-01-04 06:34:00,0.05679159538642888,0.21580859144720857,-0.1509592922947045,-0.09491400829330476
2020-01-04 06:35:00,0.07400066345497558,-0.04820377370684385,-0.0774931590247939,-0.20044349460568858
2020-01-04 06:36:00,-0.06656150616789899,-0.1021962036441317,-0.11796462606103132,0.18873252765164225
2020-01-04 06:37:00,0.29756157542632294,0.305279315393137,0.022499865973851108,-0.4360835170459379
2020-01-04 06:38:00,-0.4014914885963856,-0.4509884356327504,-0.08039698127889895,0.4396420498520782
2020-01-04 06:39:00,0.5276607646623575,0.4964160353505741,0.13793911740996864,-0.2833520087258421
2020-01-04 06:40:00,-0.4738774794815984,-0.6843817070839846,-0.17235619864866536,0.019440250249222704
2020-01-04 06:41:00,0.25549718460050425,0.9921347611545984,0.09717255045349674,-0.014257142032878395
2020-01-04 06:42:00,-0.13362426071875544,-1.079062407885617,-0.07361283511816175,0.24067523833858956
2020-01-04 06:43:00,-0.03393787461725774,0.9133757515370642,0.15357587869174938,-0.1655930585666175
2020-01-04 06:44:00,-0.24076216807378809,-0.7930088256827122,-0.036700805152606084,0.158465663939528
2020-01-04 06:45:00,0.06545968758167311,0.825110402820305,0.13078534591260357,-0.02416036849668498
2020-01-04 06:46:00,-0.025093220432458273,-0.8050812978788764,-0.09040669468747803,0.001696229691363793
2020-01-04 06:47:00,0.029384785573394946,0.8878022203411338,0.09168815102635033,-0.07409707725964232
2020-01-04 06:48:00,-0.0011060713256726834,-0.8902022549493608,0.09328239320522311,0.0028567161581311423
2020-01-04 06:49:00,0.16125378368722262,0.8018315112355456,0.14604626816691416,0.3577034045118099
2020-01-04 06:50:00,-0.09979366116426602,-1.0914865204338042,0.09482063624849481,-0.192973341256038
2020-01-04 06:51:00,-0.03918802817690638,1.1054827679904478,0.07631166064392095,0.40498782211270234
2020-01-04 06:52:00,0.06797984148189734,-1.1687444172088604,-0.08340111438848799,-0.3547625786710707
2020-01-04 06:53:00,0.12546952754138632,1.1797011430518727,-0.05851353807221646,0.20961160363253312
2020-01-04 06:54:00,-0.018724442710733494,-1.2379795759513077,-0.022932613587759224,-0.41588663085292676
2020-01-04 06:55:00,-0.08891059561389895,1.2038724403814725,0.2159114929244122,0.38184450885597376
2020-01-04 06:56:00,-0.03862195208270913,-1.1974083788552523,0.15281304698424356,-0.22486326434635856
2020-01-04 06:57:00,0.11280281967202742,0.9600560991067467,0.02085511481801087,0.28187587217850907
2020-01-04 06:58:00,-0.34066359238174776,-0.7905536385698959,0.13392360399416148,-0.3231186837258477
