time_index,Var1,Var2,Var3,Var4
2020-01-03 11:33:00,0.012010629429703087,0.02401082845982258,-0.03625655123015582,-0.06172696112136707
2020-01-03 11:34:00,-0.07250267634773692,0.005642623806415651,0.010103036576087812,0.1608602745909921
2020-01-03 11:35:00,0.015258029638191055,-0.20359593681667193,0.0031629695599323677,-0.08101785497533176
2020-01-03 11:36:00,-0.046331052148462344,-0.01520886823139481,0.06372627741588702,-0.11101469367465723
2020-01-03 11:37:00,0.0019357839082099516,-0.031395463066116555,-0.027013472118682345,-0.06410022846283421
2020-01-03 11:38:00,0.11272800780880009,0.015453522623632202,0.10104985481721104,0.10547753623396641
2020-01-03 11:39:00,-0.025640240309123603,-0.01749475823019884,-0.13794977998626,-0.14056821442410103
2020-01-03 11:40:00,0.020839087136411028,0.08335894272754213,0.32955936303085065,0.10673271821943973
2020-01-03 11:41:00,0.0684265376517397,0.24144081918950405,-0.4651433375435614,-0.21301602618951423
2020-01-03 11:42:00,-0.13353953260319973,-0.01724449858406999,0.5863255318747408,-0.0010899183746101299
2020-01-03 11:43:00,0.12194634476824381,-0.04338067827688735,-0.6070024140199692,-0.14981367462241366
2020-01-03 11:44:00,0.012902616501593328,0.04754186958572701,0.4703847993431652,-0.048307792061986966
2020-01-03 11:45:00,-0.08906877182762933,0.03847507378802994,-0.3792385976565615,-0.11390189115555663
2020-01-03 11:46:00,0.06052591919812494,0.005002934871156037,0.36955026373960315,0.015403425806873032
2020-01-03 11:47:00,-0.06683516368338276,-0.06406791011734941,-0.48468220071043283,-0.2823869927416895
2020-01-03 11:48:00,-0.015541265049288468,-0.050112199995665296,0.554567531389577,0.006809740895202851
2020-01-03 11:49:00,0.01282911411596922,-0.022756548810591182,-0.6240258790638988,-0.06495033163259084
2020-01-03 11:50:00,-0.17091477759257187,0.0924057763366465,0.8039195318772782,-0.09908327524295976
2020-01-03 11:51:00,-0.0038262575204596402,-0.21325623439559188,-0.6972590612325799,-0.22155687245834677
2020-01-03 11:52:00,0.05419745733556499,0.01254025003282591,0.5941578624739213,-0.13600215950546593
2020-01-03 11:53:00,-0.19651625273225445,0.1483248859335865,-0.559297596991573,0.046593072896845944
2020-01-03 11:54:00,-0.12370129268953992,-0.0732611031595316,0.5596957045664747,-0.13560989903518883
2020-01-03 11:55:00,-0.08278174462310905,-0.1413581058370845,-0.8623547255355442,0.2336616395440998
2020-01-03 11:56:00,0.06979254723823243,-0.35060737499780614,0.6529775349287451,-0.2838370052935156
2020-01-03 11:57:00,-0.12052748482721307,-0.12460404229401081,-0.5507143119601611,-0.05293430602752164
2020-01-03 11:58:00,-0.11252270858370536,-0.10121525586032326,0.5992517456635161,-0.10255285429138805
2020-01-03 11:59:00,-0.18546978712404727,-0.23433886747627633,-0.6337441719357447,-0.25162709771167
2020-01-03 12:00:00,0.005186574916823977,-0.08001880656508806,0.6086609035309111,-0.1234486949068346
2020-01-03 12:01:00,-0.005205753166658656,-0.025191176098526794,-0.6560941861740907,-0.16312184487675885
2020-01-03 12:02:00,-0.06957697278079275,0.023498622078123716,0.8009222482284332,-0.05329150768962191
2020-01-03 12:03:00,0.0400253588705059,-0.18568166869957223,-0.7606924131663554,-0.21679311894549447
2020-01-03 12:04:00,-0.09903468159647479,-0.02170838950684192,0.5351101812325474,0.08012197709111787
2020-01-03 12:05:00,0.017308249032806713,0.10919298521863767,-0.5827518205464823,-0.2078038636460071
2020-01-03 12:06:00,-0.07358715803199704,0.03225265985137621,0.28143273265954893,-0.09678128902178117
2020-01-03 12:07:00,0.019613283126139615,-0.050301614607603524,0.00263221622398915,0.1676459604440106
2020-01-03 12:08:00,-0.07384018968121936,-0.10097255523666905,-0.14212779238639645,-0.04843940748590555
2020-01-03 12:09:00,-0.06143101862829048,-0.05482571054929371,0.07156552062281105,-0.10307433037086008
2020-01-03 12:10:00,0.11404640916832351,0.058067138684668104,-0.04068906633279317,-0.10630623299012454
2020-01-03 12:11:00,0.21360624784739993,-0.0022105621049236593,-0.013311747373319173,-0.08493427794347347
2020-01-03 12:12:00,0.09173427177646087,0.03169324852818453,0.0628587941616493,0.09591477180676809
2020-01-03 12:13:00,0.0880343772049604,0.14011078094325816,0.02437693634115884,-0.08189484613153487
2020-01-03 12:14:00,0.029441109857513234,0.1319549452713282,0.008075779441043512,0.12518213841366227
2020-01-03 12:15:00,-0.0061513523697949955,-0.06535205450344383,0.041397081319806954,-0.11517803161212738
2020-01-03 12:16:00,0.05355660933344754,-0.15527591445704955,-0.11737046290507193,0.11954349410976393
2020-01-03 12:17:00,0.01280138318130106,-0.09872911708421245,-0.046137926705527015,0.015893563630948484
2020-01-03 12:18:00,-0.05256570858065616,-0.15022333963613238,0.17461072876266964,-0.10901911077247299
2020-01-03 12:19:00,-0.2007403362563757,0.03201689381755428,-0.0037973933860932386,-0.023917088071987586
2020-01-03 12:20:00,-0.12369553616395079,-0.18621044796051028,-0.16788845025903376,0.2085370003758886
2020-01-03 12:21:00,0.03201447385761661,-0.06390907969847735,-0.05200587920081118,-0.11930618796539891
2020-01-03 12:22:00,0.054661232537230466,-0.0759627315867906,-0.06505178160076941,0.04868707970305922
2020-01-03 12:23:00,0.06268274722566272,-0.10104005556085162,0.2245731209711946,-0.14662451766655843
2020-01-03 12:24:00,-0.1286355446077067,0.1579748364800992,-0.06836792774500403,-0.03797564118741713
2020-01-03 12:25:00,-0.07928828215939455,0.1968310771701852,0.19110887074535038,0.1701962531431495
2020-01-03 12:26:00,0.21252569739029253,0.0047274071152363165,-0.30364686021110104,-0.09975746377168887
2020-01-03 12:27:00,-0.08376838500145782,0.02593077899350471,0.1533721682940123,-0.08353765270587363
2020-01-03 12:28:00,0.0031710177043656404,-0.09444712550823754,0.036581783106373236,0.025945319166206852
2020-01-03 12:29:00,-0.024317314075796747,-0.03147715796754626,-0.09860413352497746,-0.08612228650063421
2020-01-03 12:30:00,-0.044343949015923714,-0.10634822086437155,0.12455632572171396,0.11132985155780091
2020-01-03 12:31:00,0.042452145793313856,0.020458003036751084,-0.29539582342134857,-0.03823166031253149
2020-01-03 12:32:00,0.0729982476554386,0.18379092466819685,0.3119182958412518,-0.15467398941691052
2020-01-03 12:33:00,-0.035388504844613616,-0.12174076869564333,-0.3514179422645435,-0.08903097935365722
2020-01-03 12:34:00,0.026276851000102394,-0.10708612138839019,0.4283782851910455,0.013952831334518308
2020-01-03 12:35:00,0.1920416374463571,0.0008226323075663199,-0.5510414805058107,-0.032156223219968125
2020-01-03 12:36:00,0.07142217906029175,0.10132966653937446,0.42832585620563113,-0.06750667093116963
2020-01-03 12:37:00,-0.028745685594010504,-0.06317678215963224,-0.3310875241002704,-0.03932252406750196
2020-01-03 12:38:00,0.08230521506121272,-0.0013219404175380707,0.531843023055089,-0.22375533094906247
2020-01-03 12:39:00,-0.029262824667858695,-0.03695468389788441,-0.48558776901758494,-0.02845346294681679
2020-01-03 12:40:00,-0.19976274709066172,0.04376703731296158,0.6149890498984187,-0.005119317345773269
2020-01-03 12:41:00,0.0862626525498826,-0.14841131182347905,-0.550032668587493,-0.18728747874346094
2020-01-03 12:42:00,0.05402075633440609,-0.0007050728242700213,0.41732512135810784,0.21447361437459062
2020-01-03 12:43:00,-0.16376226813264266,0.09739295003830317,-0.37136183182983684,-0.017077159737057993
2020-01-03 12:44:00,-0.09606421806465659,-0.06196054151997708,0.33356068915145143,-0.2763903576439853
2020-01-03 12:45:00,-0.05912656550372838,-0.11920538607899224,-0.7472223452872826,0.043779173120055775
2020-01-03 12:46:00,-0.018589139470622008,-0.03696259710835155,0.638698254416691,-0.07176813618428095
2020-01-03 12:47:00,0.04322354898032424,0.04242348849037024,-0.6584306530917025,-0.12457302744797692
2020-01-03 12:48:00,0.06130808983513071,0.1747594725445383,0.5411006267413071,-0.07121846539630586
2020-01-03 12:49:00,0.09408547859182066,0.28251297602069353,-0.4032698410485118,0.02558863357705843
2020-01-03 12:50:00,0.09604248585586267,0.12245412781542174,0.5366296728228542,-0.11909147468829288
2020-01-03 12:51:00,0.10778657249883822,0.18303077848053168,-0.6565891764808233,0.0653492596007495
2020-01-03 12:52:00,-0.03160925940832408,-0.06191581572229249,0.7150725723954855,-0.20686080663048884
2020-01-03 12:53:00,-0.03606490330157487,0.04791261573106777,-0.6858897282199846,-0.09469580121404475
2020-01-03 12:54:00,0.1137131022637158,0.03715592175625069,0.5459248957688317,-0.2604417814904003
2020-01-03 12:55:00,0.07166191515060424,0.15056880392629107,-0.666775949914642,-0.10594959693298553
2020-01-03 12:56:00,-0.05428920369585741,0.007835531337181526,0.7863876501759857,-0.06108320477971975
2020-01-03 12:57:00,0.10542295058616877,0.10436456634619126,-0.6331413746278622,-0.09852362660377588
2020-01-03 12:58:00,0.08147101141299865,0.1123837365153639,0.55415873281099,-0.17818739383137733
2020-01-03 12:59:00,0.3941924623569244,-0.05495639029362184,-0.5378653802940927,-0.10643051206631443
2020-01-03 13:00:00,0.15514056859621322,0.40819443463816313,0.7424362635538247,-0.14817719985146524
2020-01-03 13:01:00,0.07713911658910386,0.07178427390558036,-0.4150937144849099,-0.0891142207726714
2020-01-03 13:02:00,-0.07375369576006842,-0.0732621314155847,0.568491506769824,-0.030151465552539683
2020-01-03 13:03:00,0.08271212596999623,-0.14929327323134975,-0.3399403340236834,-0.06840413883145663
2020-01-03 13:04:00,-0.08930407418254308,-0.06732733637274851,0.3618218007597205,0.06920744388982919
2020-01-03 13:05:00,-0.19869336750442235,-0.16624359235368047,-0.19207637750608803,0.05831990504740474
2020-01-03 13:06:00,-0.1515670652160856,-0.10026587043014687,0.034995419330759406,-0.005556091204616545
2020-01-03 13:07:00,-0.13654197084552847,-0.04384265520013238,-0.2126748490504665,-0.0998824447332985
2020-01-03 13:08:00,-0.11857217011054387,0.038613639112027226,0.03396058537434962,-0.05094897026022546
2020-01-03 13:09:00,-0.05114901475305529,0.15978791427950043,-0.17079068061375002,-0.037234131972445475
2020-01-03 13:10:00,-0.03617447352580365,0.0178238323735867,0.270308527105878,0.06868283013109666
2020-01-03 13:11:00,-0.08228130446405059,0.12560611765032048,-0.14808292569938977,-0.2161744921724224
2020-01-03 13:12:00,0.2181441931338726,0.1744068310982446,0.13908257316099631,-0.0547673880010201
2020-01-03 13:13:00,0.09404539968694278,0.11929918568135259,-0.07245267374840536,0.022279015663308845
2020-01-03 13:14:00,-0.06866260105066908,0.2772545367408626,0.2531448686094409,0.21449055634205547
2020-01-03 13:15:00,0.032037978215683535,0.23147821653613437,-0.25296647243142745,-0.01898615211713242
2020-01-03 13:16:00,-0.0450840641202333,0.09885711997425085,0.28427292029428186,-0.08746023174101708
2020-01-03 13:17:00,-0.07635188630555834,-0.046253187938016194,-0.08410200741097759,-0.006562087735498781
2020-01-03 13:18:00,0.06706673994311853,-0.17413451750790587,-0.003182319600925694,-0.057163337466194106
2020-01-03 13:19:00,-0.09172432973535706,0.01001875345693004,0.13786212525611982,0.08873072496338626
2020-01-03 13:20:00,0.14569449582108013,-0.0440796486632605,0.08255527176252712,-0.13316279779953283
2020-01-03 13:21:00,-0.014044985839279225,0.007217694067835317,-0.32517493783875395,-0.047312149188641524
2020-01-03 13:22:00,0.17496762725101891,-0.059657819068463895,0.2541529666296284,-0.11097787299538434
2020-01-03 13:23:00,0.07880812549770355,-0.02319620222530165,-0.21552717889906606,-0.06292677166793934
2020-01-03 13:24:00,-0.10764077212707342,-0.1362536485248881,0.17498767176046673,0.08250570799688378
2020-01-03 13:25:00,-0.001139493026454677,-0.13669184438752285,0.028392097671625517,-0.12315254317284766
2020-01-03 13:26:00,0.09001246098277657,-0.04527357676936046,-0.03798243408989738,0.21099053767876144
2020-01-03 13:27:00,0.2845717047658718,0.1362182392927277,0.13567238886862173,0.021874631618595264
2020-01-03 13:28:00,0.034735685055235,0.26993208423750215,-0.09034982017399834,0.08008561066379818
2020-01-03 13:29:00,0.046689531403616924,0.1218321388965713,0.3079061883384152,-0.029693241100680466
2020-01-03 13:30:00,0.031200436302440772,0.0945614390017458,-0.13453772162648045,-0.014497122418600981
2020-01-03 13:31:00,0.07181931219329532,0.07898533986161956,0.29509276319336586,-0.06747888980636552
2020-01-03 13:32:00,-0.033252644764986045,0.1228268154718232,-0.36388422091959155,0.06688908339204816
2020-01-03 13:33:00,0.08856899665992735,0.09633748333144042,0.28795624076221776,-0.19222376561181304
2020-01-03 13:34:00,-0.055841669365923594,-0.0047530702738943845,-0.38254869024729354,0.006016652785312382
2020-01-03 13:35:00,0.1273518654815372,0.008773692010852516,0.4633027134098706,-0.0534834398839476
2020-01-03 13:36:00,-0.2606113734054153,-0.010879858417527775,-0.5369486417462157,-0.24822757858733138
2020-01-03 13:37:00,-0.00632950390978812,-0.1858361190620172,0.537388981124343,-0.06481562958999745
2020-01-03 13:38:00,-0.05394243645686359,-0.16602892165709848,-0.8165918835294734,-0.047416962440278945
2020-01-03 13:39:00,-0.009427026620567214,-0.015209019912515494,0.9104676725697265,-0.15165734138368478
2020-01-03 13:40:00,0.293380531208778,-0.14872800067682573,-0.8103296479654691,-0.06676708156934098
2020-01-03 13:41:00,0.06503435296217096,0.19241787667086377,0.9002873414852659,-0.05879545387466707
2020-01-03 13:42:00,0.02705739196217554,0.08438667196029917,-0.6660362679385249,-0.17650832116909015
2020-01-03 13:43:00,0.14707124075725408,-0.16860999744555077,0.6815839487611782,0.12059783045345852
2020-01-03 13:44:00,0.08388954574762175,-0.0601471396675438,-0.5791125842654627,-0.11686050770040468
2020-01-03 13:45:00,0.03092105070638359,-0.0398987740730229,0.6098372356049877,0.003971387973267376
2020-01-03 13:46:00,0.149480899069204,-0.0716315638045841,-0.43095490854343615,-0.3455790105767177
2020-01-03 13:47:00,-0.15054005776585674,-0.07492910931391036,0.5292782049283696,0.15054449240466847
2020-01-03 13:48:00,0.02690657257420922,0.018943049547640034,-0.3274451386790048,-0.057041052228210216
2020-01-03 13:49:00,-0.13569586741710646,-0.11003204991338644,0.12492276085608753,-0.06464012621240355
2020-01-03 13:50:00,0.09626569380688224,-0.06729731055410479,-0.13300452415310127,-0.028736452925470474
2020-01-03 13:51:00,-0.011164192175336062,0.14755961383039634,0.19432685168806263,-0.029562900588540237
2020-01-03 13:52:00,0.1103737141933045,-0.14746967270936356,-0.19630290162787878,0.07274302818573422
2020-01-03 13:53:00,-0.06276460152786309,-0.07152999708445748,0.04258813775345286,-0.07503775891777867
2020-01-03 13:54:00,-0.027577791942201477,0.030020705370083348,0.0032454677544683924,-0.035280025734619434
2020-01-03 13:55:00,0.06246850509114853,0.1429281790055475,0.14896354113406599,0.018329681389824652
2020-01-03 13:56:00,0.1264717646057068,0.09711335604680883,-0.1501854834415181,-0.060486671453860885
2020-01-03 13:57:00,0.21820543246523513,0.0653128966303595,0.048762603957715075,-0.05873463542494312
2020-01-03 13:58:00,0.08879201478636821,0.031904124476417065,-0.18477989725350308,-0.014290839274241298
2020-01-03 13:59:00,0.06203806061283123,0.28628313212357454,0.23937635109162764,-0.10582283518830723
2020-01-03 14:00:00,0.23856923516232884,0.14240113981271743,0.06544230409911286,-0.055247469241808976
2020-01-03 14:01:00,0.03870810623543012,0.1994288821441245,0.002752917005072582,0.11273587026006003
2020-01-03 14:02:00,0.0011437952074791601,0.14514039082427427,0.10870195102686582,0.07373005607212411
2020-01-03 14:03:00,0.03283483086783311,-0.03800596580572231,-0.08945596033720517,-0.024314037397183068
2020-01-03 14:04:00,-0.059316489611549034,0.04397034177683826,0.17165855396187973,0.1529433319769753
2020-01-03 14:05:00,-0.03186943509003179,-0.047007182569471034,-0.20267871585225444,-0.10526170181629815
2020-01-03 14:06:00,-0.029289763750850097,-0.08680642869289106,0.0711016801774153,0.0960628654477318
2020-01-03 14:07:00,-0.04429751160333161,-0.12533385616913129,-0.10625690170673685,-0.01824905099365967
2020-01-03 14:08:00,-0.22934842554924534,0.00398681457465528,0.0064723818503514274,-0.028161010551356853
2020-01-03 14:09:00,0.012160027417628436,0.09296369562226268,-0.09515257768994856,-0.09343301867836054
2020-01-03 14:10:00,0.19539078076432254,0.027587061860713497,-0.15158840514440214,-0.03313502060681736
2020-01-03 14:11:00,0.09421797261272759,0.20572080822743372,0.14601781660000102,0.11313185733837779
2020-01-03 14:12:00,-0.06474257657047515,0.21838748108596023,0.05409473196035067,-0.0337077335613263
2020-01-03 14:13:00,0.15716681620227455,-0.19781729502784,-0.10152514390064808,0.026678250017291443
2020-01-03 14:14:00,0.19520629155525357,0.15920467405945993,0.11019646354179749,0.09717662153530843
2020-01-03 14:15:00,0.14149316764664285,0.20460695924224775,-0.1772758259827611,0.051375629512782524
2020-01-03 14:16:00,0.10538882806121401,0.06327695094997046,0.24330350365673095,0.04628284324946356
2020-01-03 14:17:00,0.06606252084238422,0.17367028073072155,-0.06106282053924034,0.047054512804767204
2020-01-03 14:18:00,0.19767733346565247,0.09966479190284247,0.06580422936874378,-0.2144742840315786
2020-01-03 14:19:00,-0.03680948060573552,0.056208352597354336,-0.005911505085816796,0.1658386634625438
2020-01-03 14:20:00,-0.13260452303092565,0.06323671475565609,-0.00745440830145605,0.3085339270326383
2020-01-03 14:21:00,0.009902107526672685,-0.07415977116101653,0.05074603998610533,-0.021441582324838834
2020-01-03 14:22:00,-0.09877774371327827,0.0028981938610269575,-0.07117758240956305,0.038582563127907074
2020-01-03 14:23:00,-0.11792034283284315,-0.001413077974802418,0.08441300007610116,-0.18363258658672485
2020-01-03 14:24:00,-0.021067247500873073,-0.0636812461049655,-0.17904060676931388,0.05107245256047475
2020-01-03 14:25:00,0.09502448419056411,-0.04197588950142972,-0.07134490332822489,-0.24671720587761023
2020-01-03 14:26:00,0.005654976156466471,-0.014966788545424811,0.0027997149245419135,0.03756339563375792
2020-01-03 14:27:00,-0.04134801443447603,-0.05252287433132282,0.3186928654279725,-0.20355093523352347
2020-01-03 14:28:00,0.020268779473364064,-0.022007554883339376,-0.11932366233972636,0.11816850556779926
2020-01-03 14:29:00,0.09713633451531935,-0.04037122413812623,0.22699435855184696,-0.15831725470114744
2020-01-03 14:30:00,-0.007732641485710796,0.14228720908557307,-0.3141100533341268,-0.016646043252784855
2020-01-03 14:31:00,-0.10048291563413911,-0.11024019680839586,0.31797723519685006,-0.09791501916699366
2020-01-03 14:32:00,-0.12242749915199369,-0.120548958993519,-0.2775258898147825,-0.07619578660837786
2020-01-03 14:33:00,0.12552825491632114,0.055793088587122744,0.04218448323998959,-0.10719945734495619
2020-01-03 14:34:00,0.11517649801161908,0.05930518977776851,-0.2644767860401829,-0.10582131881938553
2020-01-03 14:35:00,-0.21812277520475556,-0.025525419574447865,0.4767310227087794,0.1497569833357009
2020-01-03 14:36:00,0.05982868472541984,-0.18907342230950275,-0.3480710022006804,-0.11835254821724905
2020-01-03 14:37:00,0.048258477535462044,0.0883389116692358,0.15390125426625653,0.06127061495517021
2020-01-03 14:38:00,0.09917711839552038,-0.0025850985008592023,-0.06156100093811463,0.07881580356340571
2020-01-03 14:39:00,0.13418093510622206,0.3091664880559123,0.02125977895415382,-0.01460410596664611
2020-01-03 14:40:00,-0.15547739230444838,0.2962468107899812,0.04333432267020327,-0.10668924300968696
2020-01-03 14:41:00,-0.05431839385824819,0.13561029873635133,-0.012843427005182456,0.05830328705260944
2020-01-03 14:42:00,-0.009603788299779552,-0.04076070162129691,-0.14955713877846213,0.1747230803108921
2020-01-03 14:43:00,0.14757617501622955,0.04725566487358748,-0.0038918262776182766,0.02775756288657565
2020-01-03 14:44:00,0.10553783714321852,0.06739060441241587,-0.1084446003483411,0.0880391366160212
2020-01-03 14:45:00,0.015408884803120911,0.126507689742832,0.11900041611753617,-0.245817229341427
2020-01-03 14:46:00,0.06793875904969626,0.11449844195631663,0.148526837098776,-0.009502727315185805
2020-01-03 14:47:00,-0.0815483149886252,0.03584287771292296,-0.18954988487448055,-0.062312987410219525
2020-01-03 14:48:00,-0.11909580550952818,-0.039232367017515084,0.10719274506334811,0.07928610223324185
2020-01-03 14:49:00,-0.18137055176953648,0.044678774451316676,-0.15648200732578801,-0.09864582085681659
2020-01-03 14:50:00,0.013637879351532364,-0.005113829675924664,0.0066172665616482385,0.0924536871812942
2020-01-03 14:51:00,-0.005591133194940097,-0.028947879374884508,-0.03296708605341646,-0.1834117317179137
2020-01-03 14:52:00,-0.0438002443434301,-0.053312280109867466,-0.11062179772687392,0.012220458839255927
2020-01-03 14:53:00,-0.1452955425602666,-0.009008219892344377,0.11277210903945792,0.03960886618300599
2020-01-03 14:54:00,0.15403684145613156,0.10926083768673164,-0.07997965789526286,-0.146223193096967
2020-01-03 14:55:00,0.03182222165945406,0.3057725084674431,0.024946332759550202,0.17479302517030842
2020-01-03 14:56:00,0.2095721534646094,0.2402327031496718,-0.04878944684132075,-0.21498870531038464
2020-01-03 14:57:00,0.15140597370476605,0.30544818000171664,-0.029855991453767605,0.08239093750280867
2020-01-03 14:58:00,0.03730777736522581,0.00131513030090942,0.2199822636384396,-0.07491533548602171
2020-01-03 14:59:00,0.12441272074895858,-0.17545769996489347,-0.04519380846708265,0.05697983733627999
2020-01-03 15:00:00,0.003461799610033678,-0.10603846743455508,-0.009549694400770074,-0.09922572595422167
2020-01-03 15:01:00,0.1673760183214264,-0.06368237017373989,0.05490685331564449,0.010326154838612286
2020-01-03 15:02:00,-0.06439889959808964,0.10777187344434054,-0.07465042238312042,-0.13024384328467029
2020-01-03 15:03:00,0.047912309530221464,0.07636813707419737,-0.03664373307081162,-0.05271456892261974
2020-01-03 15:04:00,0.10891348856197781,0.014144845076222684,-0.13754372536802803,0.1102379606318995
2020-01-03 15:05:00,0.12615005652803776,0.15715283079361234,0.029274908387652225,-0.17774958053198592
2020-01-03 15:06:00,0.03877384517505005,0.035511484478316056,-0.059899983396650286,-0.054773762725932915
2020-01-03 15:07:00,0.05954618554852684,0.08420876550830186,0.01819088124224133,-0.04248841944113892
2020-01-03 15:08:00,0.05919400151075114,0.209731910020977,0.053311199559382585,-0.08091092416764167
2020-01-03 15:09:00,0.07910731456296577,0.13442248528781972,-0.18834516009950486,-0.017214660358409038
2020-01-03 15:10:00,0.029119450487336322,0.15149160789484156,0.2469214197088931,-0.05473005292575909
2020-01-03 15:11:00,-0.03943570837848452,-0.05645870616605071,-0.33202824182935076,0.07513521120153824
2020-01-03 15:12:00,-0.019208741031319962,-0.006528610477436171,0.48324186732228835,-0.059420601567002254
2020-01-03 15:13:00,0.09377230448364364,-0.06728397825922616,-0.42619287064944816,-0.10089243190105086
2020-01-03 15:14:00,0.021593120021917205,-0.0849940060613705,0.40490816574284755,0.052822118381648686
2020-01-03 15:15:00,-0.039206422720311045,0.1346567320843069,-0.22754784987632234,-0.013525091971044498
2020-01-03 15:16:00,-0.040304707527472526,-0.08670332302026183,0.28695238604123713,-0.05351490077325538
2020-01-03 15:17:00,0.011939783406268322,-0.10035022982591615,-0.3712682163916949,-0.06941041979542677
2020-01-03 15:18:00,0.062077297364489505,-0.1707325160937466,0.19091060977494195,-0.21516152647400832
2020-01-03 15:19:00,0.10341799588080347,0.28427302319644293,-0.09072687035972302,-0.16939073667597593
2020-01-03 15:20:00,-0.10629453322771049,0.15750770171578393,0.10583222245812596,0.04678602588774648
2020-01-03 15:21:00,0.005289256859553844,0.04367736617091932,0.07277210441904862,-0.12366747733322074
2020-01-03 15:22:00,-0.0937882800231638,0.05101742123713217,-0.171674668828876,0.09805509737904308
2020-01-03 15:23:00,-0.21797103918329935,-0.23152955123832553,0.13177684217075433,-0.12348818216913213
2020-01-03 15:24:00,-0.05266786911563687,-0.09429550299439673,-0.27172951463428835,-0.003297913690676356
2020-01-03 15:25:00,-0.11013754032535192,-0.25542269338017665,0.2061293115993396,-0.11599800081699459
2020-01-03 15:26:00,0.02528089384380488,-0.16544911297132736,-0.12835340894165656,0.06957929476269932
2020-01-03 15:27:00,-0.020931508035363977,-0.1866379593941451,-0.11320441285500914,0.12656687752152715
2020-01-03 15:28:00,-0.02306207548539519,-0.03233851021211579,0.16266097227971357,-0.14035346339843963
2020-01-03 15:29:00,-0.03453432438661465,-0.12007064042446243,-0.2534360456046537,-0.10352886020952223
2020-01-03 15:30:00,-0.011013721052058622,0.048376931735156996,0.30433091667737144,-0.00985944757443815
2020-01-03 15:31:00,-0.12497524698064201,0.015723876999699085,-0.2243339379965405,0.04463745565117926
2020-01-03 15:32:00,0.015461377588442064,-0.09987239928957936,0.2271690752031708,-0.0004845930647495722
2020-01-03 15:33:00,-0.037489357303856954,-0.09974289881089128,-0.4622523972521031,0.10225156627104834
2020-01-03 15:34:00,-0.015336173030453598,-0.004523202887605469,0.43929580730328155,-0.24502033151071279
2020-01-03 15:35:00,-0.20941236443929906,0.09242278746636245,-0.4823908578869965,0.05576819580346036
2020-01-03 15:36:00,-0.15390215434672444,-0.06349129388528657,0.5826636742663408,-0.13064600472540824
2020-01-03 15:37:00,-0.12136927914618198,-0.059240432526144665,-0.8909808733498888,-0.010717660650482477
2020-01-03 15:38:00,0.011468089616529738,-0.2941102801351678,0.6110537189083242,-0.1489332669046208
2020-01-03 15:39:00,-0.046024979795283076,-0.10374049902989048,-0.8970017937629251,-0.07160162254290686
2020-01-03 15:40:00,-0.12597575198548874,0.07511764262951919,0.6952149359360881,-0.17052282669308827
2020-01-03 15:41:00,0.0979982873163158,-0.16386556699432256,-0.619795827412274,-0.2975877863181452
2020-01-03 15:42:00,0.18037880262384592,-0.03653283874419395,0.37372131656107205,-0.053598216048122704
2020-01-03 15:43:00,0.21122458564225852,0.005574493363359245,-0.3399082161709323,-0.09581933806225656
2020-01-03 15:44:00,0.2538664836250294,0.2558169480855921,0.26296157668661047,0.0886428960093503
2020-01-03 15:45:00,0.32150900689165823,0.05020942011745379,-0.3616718880233955,-0.12213332659331252
2020-01-03 15:46:00,0.1576356110282614,0.2163391866161138,0.6182636859671977,0.09135660154308395
2020-01-03 15:47:00,0.05015234146221986,0.2036924678207374,-0.3306786207858185,-0.019620935427999392
2020-01-03 15:48:00,-0.1194884567794208,-0.026925172438232642,0.3495987280423364,-0.11082374074086052
2020-01-03 15:49:00,-0.15997003905069787,0.008313977362948033,-0.25190810734851554,0.023620716804744868
2020-01-03 15:50:00,-0.05326379464852994,-0.2738023442125333,0.18694647398418623,0.10723498414132138
2020-01-03 15:51:00,0.09078729813418425,-0.0831900034918828,-0.36033186684270946,-0.03479703695828178
2020-01-03 15:52:00,0.17458684638733782,-0.07631193348215909,0.09885926073167978,-0.05954689862203753
2020-01-03 15:53:00,0.02979207021209676,0.021844402304108057,-0.1379457093163738,-0.036140701141426965
2020-01-03 15:54:00,-0.17250904820835317,-0.012681928515757493,0.2541126928466163,-0.01897148848254586
2020-01-03 15:55:00,-0.06766454162104446,-0.22663399270876639,-0.1785333248820918,-0.024149124244061248
2020-01-03 15:56:00,0.05860404653976928,-0.17683622713057523,0.15882023614406202,0.031403495391930214
2020-01-03 15:57:00,0.12081260800675339,-0.12412701364270257,-0.04662501121725716,-0.1877951737420474
2020-01-03 15:58:00,0.07877478956063694,-0.10577971918187094,0.1361887559862949,-0.0472223562103739
2020-01-03 15:59:00,-0.019917765758793823,0.18644685945679673,0.04537142192402385,-0.17130204411967975
2020-01-03 16:00:00,-0.08732185822779484,0.058855845025256516,-0.06088877816923775,0.08159867953526158
2020-01-03 16:01:00,0.09588837658953847,-0.16689196544759688,0.05880867458307243,-0.059949240549324344
2020-01-03 16:02:00,-0.10600695221652509,-0.20568501427954872,-0.08660525214172618,-0.07884289716953162
2020-01-03 16:03:00,0.0728212952308643,-0.20364964485175127,0.10419110193614549,0.09376855238309963
2020-01-03 16:04:00,0.12432042691749579,0.13127684402716752,-0.22333360568652588,0.20496803438787986
2020-01-03 16:05:00,0.012424391184814788,0.2546532589211649,0.09056794021663099,-0.25144073608215173
