time_index,Var1,Var2,Var3,Var4
2020-01-03 20:17:00,-0.0030905553618421617,-0.08594054450672615,0.2356514699911325,0.3501633299194711
2020-01-03 20:18:00,0.022230851710993454,0.08147542331166242,-0.08485815435873256,0.5640573229923671
2020-01-03 20:19:00,-0.0638187879152463,-0.09380142498850053,-0.013282331639243198,-0.06378791215839487
2020-01-03 20:20:00,0.016191327730623536,0.020465519398599426,0.07692652476686979,0.2306229548833101
2020-01-03 20:21:00,0.09612359923366993,0.1921972466527143,0.016948143561790675,-0.010350290175347929
2020-01-03 20:22:00,-0.1058291564048103,0.16610111734702326,0.029956347931342803,-0.03515129507331953
2020-01-03 20:23:00,0.14049069673418582,0.15788695891864385,0.008314959220025023,0.1840856992002628
2020-01-03 20:24:00,-0.18908667382474276,0.1414804800685448,0.21325394406942588,0.24287473416030575
2020-01-03 20:25:00,-0.03469896760860188,0.23391365625066132,-0.11256328706314608,0.2346463457934168
2020-01-03 20:26:00,-0.012253952244038552,0.0036002205632996408,0.33637389694637865,-0.1604979312938642
2020-01-03 20:27:00,0.12904958475859898,0.06534893634031773,-0.0861597440423068,0.46562975313072513
2020-01-03 20:28:00,-0.01149670166591661,0.025684915882483977,-0.027030815015250342,-0.1236431627850491
2020-01-03 20:29:00,-0.008334253987940429,0.07366700083800432,-0.09498515212432734,-0.07232072420352037
2020-01-03 20:30:00,-0.09619865511441368,-0.04831286402640139,0.10782378708720548,-0.011257806930935352
2020-01-03 20:31:00,0.13639101217751795,0.08430275121596426,0.04578446357503219,0.0453850036364176
2020-01-03 20:32:00,-0.06526977710267422,0.17350706953710396,-0.024667320211507845,-0.07915229961406825
2020-01-03 20:33:00,0.14621516563526232,0.12227689391374738,-0.11728178717130035,0.04733386791012567
2020-01-03 20:34:00,-0.060883035503978035,0.10427798006697005,0.12109906228916349,-0.1460148340892372
2020-01-03 20:35:00,0.15143197441612308,0.00836990012882595,-0.06682950946690133,0.049051053080115634
2020-01-03 20:36:00,-0.001557075725691492,0.10809020845870368,-0.023600840153373236,-0.009662940174122524
2020-01-03 20:37:00,0.08346369357411076,0.12372815123036351,-0.1495236117289579,-0.15607291769840004
2020-01-03 20:38:00,0.17668824327180033,0.07307282081260166,-0.006111355116311616,-0.02901945803457552
2020-01-03 20:39:00,0.06054724305619236,0.24992126285234062,-0.03807696032712403,0.19758778469363678
2020-01-03 20:40:00,-0.08966846327655195,0.15448239012177703,-0.07759440517956158,0.06957901876381557
2020-01-03 20:41:00,-0.10239688570681851,-0.08770629947069837,-0.14558798553368232,-0.07657077207019382
2020-01-03 20:42:00,0.11210721139649918,0.09636623981594825,0.11868182537364566,0.16595389192668175
2020-01-03 20:43:00,-0.08883546882372641,0.1122781210676588,0.24279553222834035,0.0910091175285778
2020-01-03 20:44:00,0.17095697314400485,0.2261927033473426,0.057736124004820616,0.3451067754743863
2020-01-03 20:45:00,0.01388936997534491,0.2815833221707128,0.1656805538066618,0.004988766946603017
2020-01-03 20:46:00,-0.028893097544625143,0.010366476424043895,-0.206055928603606,0.3708257651762131
2020-01-03 20:47:00,-0.08558190982437328,-0.03311122978033582,0.03773460587680836,0.11106816963351601
2020-01-03 20:48:00,-0.13651261168542703,0.07457811584808133,-0.07307945455832048,0.06063149501337263
2020-01-03 20:49:00,0.052465250134816094,0.29430616567853063,0.049643199160963644,0.05267944272439688
2020-01-03 20:50:00,0.1872131772824079,0.10820681023703119,0.05435176573108148,0.2323109394078778
2020-01-03 20:51:00,-0.036000590738862935,0.31551724858859775,-0.3008844437292115,0.3306154061701836
2020-01-03 20:52:00,-0.2076341350652313,0.034485667566904195,-0.02233842209098605,-0.10346007103000465
2020-01-03 20:53:00,0.03978245623212162,0.06883770563403441,0.041246062938604756,0.2953054415842534
2020-01-03 20:54:00,0.10976365692861662,0.13459400786156112,0.2344684611480776,0.04944527063445208
2020-01-03 20:55:00,0.07275665193597548,0.05717392246761988,-0.13427290638454975,0.3561211146039436
2020-01-03 20:56:00,0.08277797355992189,0.1348937854662487,-0.04544859695443967,-0.06382382345183112
2020-01-03 20:57:00,0.09026676567927729,-0.04794098313378148,0.046978413328788576,-0.061013364081229045
2020-01-03 20:58:00,-0.09363083848178025,0.024886512775166514,-0.0421424438869125,0.1730171133394109
2020-01-03 20:59:00,0.20954546863444046,0.10041567998068487,-0.11404223798173871,-0.12295823357231495
2020-01-03 21:00:00,-0.09238780472578756,0.19862128848594224,0.06433281197633067,0.04730527789246078
2020-01-03 21:01:00,0.09997848011763331,0.16127259052387938,-0.29052377477302943,0.06090529180753035
2020-01-03 21:02:00,-0.13632202488180684,0.005334599852606245,0.2869264058904499,0.00553536016492906
2020-01-03 21:03:00,-0.06272025924240662,0.18150412643599076,-0.09017576492233562,0.483718572701723
2020-01-03 21:04:00,0.03817806877842844,0.10124826385909266,0.2005792689579845,-0.11097394656922802
2020-01-03 21:05:00,0.14826955976667455,-0.1272230675679991,0.12185017920637989,0.4671767581127826
2020-01-03 21:06:00,0.11114792803404477,0.18547910085602537,-0.17028323240082316,0.23506160377127291
2020-01-03 21:07:00,0.14134871126045861,0.15145571459279872,-0.11260659115603137,-0.3603056973398845
2020-01-03 21:08:00,0.0269879483667239,-0.08990678958841225,-0.134468599458383,-0.05805990147203337
2020-01-03 21:09:00,-0.012652759920166012,-0.1547196515607398,-0.04160603281261685,-0.021164103467285242
2020-01-03 21:10:00,0.06669375263270612,0.092670850031525,0.021032635911923656,-0.05054497175758392
2020-01-03 21:11:00,0.026249716831170323,0.14224832554129596,-0.08406771501690577,-0.2191687812727365
2020-01-03 21:12:00,-0.0003794235253226441,-0.10906465754542682,-0.09031073393255845,-0.032653353232600754
2020-01-03 21:13:00,0.0552015351746451,0.20461740981982304,-0.08332165711284682,0.06071277467083555
2020-01-03 21:14:00,-0.17604135157152898,-0.08988112578766919,0.033413562353367704,0.0023654831300109758
2020-01-03 21:15:00,0.009812343705405046,0.18546185999954357,-0.09536215403268375,0.39702042193662507
2020-01-03 21:16:00,0.04557284130746458,-0.1934394583487719,-0.007819207668104816,-0.03835460242259327
2020-01-03 21:17:00,-0.07440897566059045,0.09529897696230019,-0.21780271848252766,0.1366907633207996
2020-01-03 21:18:00,-0.053133095718158364,-0.0904871196869022,-0.047249465295284884,-0.32142483445298364
2020-01-03 21:19:00,-0.059192079887452446,0.12346073905392341,-0.09637193907681445,-0.007448010264037019
2020-01-03 21:20:00,-0.11898508768748768,0.04957164278570306,-0.03932750967372017,-0.15338653533809543
2020-01-03 21:21:00,0.03711842668668624,0.10213352737485808,-0.1543156155152148,0.024161242741303948
2020-01-03 21:22:00,0.06611430245334789,-0.12196536326884874,0.11963374863750174,-0.08256586000044945
2020-01-03 21:23:00,0.15226175557499824,0.18784394917132025,0.021135303277332596,0.1051671960874945
2020-01-03 21:24:00,-0.011784766199478929,0.013124577363825662,0.12854380125519987,-0.06374087435313451
2020-01-03 21:25:00,-0.021600881754707764,0.110385861363508,-0.2488840285662739,0.32195821269268377
2020-01-03 21:26:00,-0.03308296910371801,-0.10781589172742108,0.03849948605590022,-0.10780011847981814
2020-01-03 21:27:00,-0.057164200663374166,0.07672710095395535,0.032227731120612974,0.17943506456046893
2020-01-03 21:28:00,0.010597764129190529,0.058432686492163086,-0.059854312719965615,-0.11838669026896757
2020-01-03 21:29:00,-0.048701319437999935,-0.24944663734554934,0.06335335032805645,0.0573452291930528
2020-01-03 21:30:00,0.14266795707377705,0.13048204620537074,-0.005859663667028361,0.19278228310702913
2020-01-03 21:31:00,-0.04685534130544036,0.07672556190682991,-0.06261881149404763,-0.15287455538343359
2020-01-03 21:32:00,0.044514755221328306,-0.03953855320496474,-0.048807268794402545,0.08432865212996059
2020-01-03 21:33:00,0.18063668455006732,0.07586356967635836,-0.007520373063803029,-0.058263084594312606
2020-01-03 21:34:00,0.13985247141303306,0.23611974106966319,-0.24714094831732866,-0.058600761807558285
2020-01-03 21:35:00,-0.017946143452657378,0.25445624462675814,-0.14847948989824133,-0.07871052268786011
2020-01-03 21:36:00,-0.23373578009446142,0.18137767148018596,-0.06515278903766158,-0.04523434940201215
2020-01-03 21:37:00,0.03624855642219356,0.2701041407180402,0.03396291747251923,0.16013364588716977
2020-01-03 21:38:00,0.11054234833320126,0.008787780215206948,0.2643310099334601,0.2602947220134225
2020-01-03 21:39:00,-0.06891943362558499,0.05867730064155098,-0.15939647729419465,0.49836970838278793
2020-01-03 21:40:00,-0.01668157591494019,0.08172329312507338,-0.10830250897825988,-0.4349417021868064
2020-01-03 21:41:00,-0.022153215478375253,0.1441886443223699,0.08584360140781747,-0.01175679510214632
2020-01-03 21:42:00,-0.01555995762705342,0.2470156304307142,0.011392138375516007,0.3173235189492284
2020-01-03 21:43:00,0.07112141541996024,-0.09485278311078281,0.05767126159024291,0.15206764456530586
2020-01-03 21:44:00,-0.08166604478806606,0.3099313459705394,-0.041883498417079994,0.23051072050525234
2020-01-03 21:45:00,0.0071083732175110815,0.07250994712531447,-0.02633205306483733,-0.20230793418814064
2020-01-03 21:46:00,0.09571629986798602,0.03888006262819181,0.17041092195035662,0.14479262082550826
2020-01-03 21:47:00,0.13263727481104526,0.18796752813533796,-0.0714277348649013,0.32682072637475557
2020-01-03 21:48:00,0.21930156263615508,0.1531840316898437,-0.08212261311896002,0.06601488071609578
2020-01-03 21:49:00,0.057035629395499644,0.06402160014940372,-0.17025323281862087,0.20369079769314125
2020-01-03 21:50:00,0.012558350062848027,-0.08815509544430108,-0.22595615674633207,-0.14973184658329786
2020-01-03 21:51:00,0.14210805031566756,-0.02565934774539661,-0.1390062515149654,0.012427919443668473
2020-01-03 21:52:00,0.014459183260924166,0.21092190073389974,0.029264701220508386,-0.2628178095139073
2020-01-03 21:53:00,-0.11859824397323167,-0.032126246913116684,-0.21212866647744177,-0.11590427314119078
2020-01-03 21:54:00,-0.008712378240987115,0.06806236809726357,-0.01571913105132807,0.06837416689812778
2020-01-03 21:55:00,-0.12958132060975847,0.09197222241301456,0.03401280734782104,-0.0815392504598831
2020-01-03 21:56:00,0.06061531865678722,0.11131399462290363,0.03561433414780983,0.002778431855537472
2020-01-03 21:57:00,-0.050998369853815353,-0.11710733939718987,0.08459695143017526,0.014230206921268355
2020-01-03 21:58:00,-0.06286052048542011,0.04946998604461732,-0.2188560456731859,0.24056953656791769
2020-01-03 21:59:00,0.043786697522926736,0.002616135356734897,-0.09827881137976048,-0.36871825112388246
2020-01-03 22:00:00,0.13671585314590046,-0.05146461242556003,0.05562209452799861,0.054479581315376086
2020-01-03 22:01:00,-0.07529193541260465,0.16850741291312984,-0.11447086840475487,-0.11680611394439527
2020-01-03 22:02:00,-0.01204162262773766,0.007571895625861386,-0.1678157330349795,-0.14022317170837428
2020-01-03 22:03:00,-0.07157788121168439,-0.08470335208444156,0.022096241677964666,-0.15294892470332822
2020-01-03 22:04:00,0.013783175431907,0.13619087097455082,-0.07749943945785794,-0.023308340868700345
2020-01-03 22:05:00,-0.19435659834777108,-0.02105687004938405,-0.07462478405150605,-0.03628942412988888
2020-01-03 22:06:00,0.0030868584830401934,0.10566939722648883,-0.192259576497315,0.014423487331967397
2020-01-03 22:07:00,-0.06278657502456927,0.014454709095416407,0.26202216988965554,-0.3323689597722911
2020-01-03 22:08:00,0.04521699075115973,-0.07792866200055501,-0.10253892451894367,0.40111225271243667
2020-01-03 22:09:00,-0.17062761646795077,0.08048499872201881,-0.14014495315548958,-0.20330750982243756
2020-01-03 22:10:00,-0.004062856617085004,0.29244080609312373,-0.04726180943244588,-0.34864895375539545
2020-01-03 22:11:00,-0.04262251719742246,-0.04125933044314899,0.04251466532272222,0.08657956381058132
2020-01-03 22:12:00,0.0818063156308167,0.10456891074888257,0.2814297742639388,0.13508728024894578
2020-01-03 22:13:00,-0.03506318727547431,0.0018727565250444833,-0.033560294565717574,0.24863685241057273
2020-01-03 22:14:00,0.049293620758340574,-0.05156414348717123,-0.25982625063777187,0.04285689671494761
2020-01-03 22:15:00,-0.2121243483296502,0.06525762855611582,-0.030389633400276474,-0.23395307284028033
2020-01-03 22:16:00,-0.04191522735439891,0.20061623270432435,-0.09613232721289106,-0.12060349072575005
2020-01-03 22:17:00,0.009740821245481937,0.04347896653029348,0.27872017052047543,0.003556693037177164
2020-01-03 22:18:00,0.014048739130965621,0.04847709941303055,0.005362621307510605,0.393998940006193
2020-01-03 22:19:00,0.11654967847465403,-0.09340101918046947,0.011533091619064165,0.17363813269577041
2020-01-03 22:20:00,-0.05878791559393244,-0.03045870040915165,0.049521134647644044,0.034900364694705095
2020-01-03 22:21:00,0.002923487762814132,0.08733326374003124,-0.0810736894579708,-0.10771218503190083
2020-01-03 22:22:00,-0.07297524860970103,-0.10205474137242543,-0.048057976247029066,-0.1322435353360989
2020-01-03 22:23:00,0.15558061139694684,0.046147053015749825,-0.04633028685882919,0.1843586170916099
2020-01-03 22:24:00,0.009112399549256018,0.24494307914838054,0.0329177172148925,0.03164408614795236
2020-01-03 22:25:00,0.08119178130848502,-0.008824719112286501,-0.20577271965730892,0.27303117026129453
2020-01-03 22:26:00,-0.007542079674662529,0.08758422469627032,-0.060736974976683324,-0.14124916893957448
2020-01-03 22:27:00,-0.047926788575104386,-0.06260477087875241,0.05881275605391301,0.013093669645741095
2020-01-03 22:28:00,0.029250656131394406,-0.04569460989763616,0.09796484269536411,0.09505217990562866
2020-01-03 22:29:00,0.03287313085991808,0.10055608441349843,-0.06653948673378765,0.07783213095966288
2020-01-03 22:30:00,0.053774263755589816,-0.007927688520844106,-0.12259331811099104,-0.034980927467626065
2020-01-03 22:31:00,-0.033612293762769196,0.13334803053354827,0.0009928191286979991,0.07160785422167448
2020-01-03 22:32:00,0.02115378938396502,0.024880300207488437,-0.15533899828359754,0.06866956336937591
2020-01-03 22:33:00,-0.2015591549148383,0.03764555425666313,-0.161568722090968,0.016878866518744873
2020-01-03 22:34:00,-0.023971338947472557,0.02772003494596509,0.052820139834836924,-0.1284539704835425
2020-01-03 22:35:00,-0.12152818335441551,-0.028873114901892403,0.0805779514522243,0.2486396485893339
2020-01-03 22:36:00,0.05952223961982628,0.1506333112551908,0.14670880139121661,-0.03109224020503938
2020-01-03 22:37:00,-0.013234580944860309,0.09801278908923369,0.020403382909703588,0.0007097574365918513
2020-01-03 22:38:00,-0.06833791738874777,-0.09385264664907378,-0.03401554742745755,0.08683479233879167
2020-01-03 22:39:00,0.06273350798088882,0.11276685105124493,-0.026660051496821706,-0.07335960470282163
2020-01-03 22:40:00,0.15338955233440943,0.10012915245696813,0.15808810519874783,-0.1124533048295321
2020-01-03 22:41:00,0.016320458827378894,0.22162789987408033,-0.11500022522098056,0.29196418884494973
2020-01-03 22:42:00,-0.008662453221328506,0.07824954595456905,-0.2154615863936602,-0.041385911331434364
2020-01-03 22:43:00,-0.07143025437063752,-0.1788610521456847,-0.25722904624367166,0.07912034558256872
2020-01-03 22:44:00,-0.2231633959070507,0.07739119210881396,-0.05197812352802553,-0.2475796784795825
2020-01-03 22:45:00,0.10447152267478409,0.3254790247834756,0.014141801274239169,-0.13410736191371364
2020-01-03 22:46:00,-0.04777823967465056,0.09189653319249604,0.14416950741743453,0.1978880192237351
2020-01-03 22:47:00,-0.17937436122242761,0.16893734619862671,-0.23833792665625142,0.3934943214200288
2020-01-03 22:48:00,-0.08551981629335338,0.09979646559235565,0.07518273777241358,-0.11881465376913915
2020-01-03 22:49:00,-0.04670004767630254,-0.025827585960418314,0.17964999336472268,0.07933797311083592
2020-01-03 22:50:00,-0.1555978423925178,0.10407895614108235,0.03870831598828323,0.2204530265775877
2020-01-03 22:51:00,0.24615905567822505,0.20912547652967292,-0.10221666284580395,-0.05921126064753319
2020-01-03 22:52:00,0.03176113726864007,0.2893597129829819,0.0397536627130288,-0.036225475903915394
2020-01-03 22:53:00,0.13769346368088203,0.11356134995242083,-0.08185892582032414,0.17640118107114502
2020-01-03 22:54:00,-0.03229243630952063,0.23465176896715578,-0.036049122509351994,0.23162778046631732
2020-01-03 22:55:00,0.0008063124390923825,-0.11153008764955423,-0.09280703054912834,0.04195533152014125
2020-01-03 22:56:00,0.07353645174341557,0.06836057890487726,-0.18830067871582068,0.1616006412893805
2020-01-03 22:57:00,-0.001957102025381268,-0.12656978743107702,0.05032962627426631,-0.16603402840518433
2020-01-03 22:58:00,-0.25549412043835507,0.11904420829386872,-0.09054000158450333,0.06242266667287296
2020-01-03 22:59:00,-0.007136389912513916,0.2092163301424957,-0.05932350033098888,-0.0806849410558705
2020-01-03 23:00:00,0.151002033843731,0.0947645548307923,0.04213054388583501,0.05068829212306582
2020-01-03 23:01:00,0.05653269824599301,-0.027609858885557892,0.050015316622145034,0.22611996587767144
2020-01-03 23:02:00,0.002074053531966759,-0.22118429752434168,-0.0456395547053841,0.12192387345766542
2020-01-03 23:03:00,0.030188896581601427,0.012021074115277372,-0.09645812806778409,0.04739822840847021
2020-01-03 23:04:00,-0.1008925449125123,0.17928421462250657,-0.09585854064563631,-0.16816829184186594
2020-01-03 23:05:00,-0.04709108885140222,0.23120989039037768,0.0058651291978914395,0.01615653546717863
2020-01-03 23:06:00,0.034307629277402184,-0.08615575821644905,0.15028187550188343,0.21227741116619453
2020-01-03 23:07:00,-0.05862501691224201,-0.02489485077873463,-0.015993564809509087,0.3866081747197461
2020-01-03 23:08:00,0.06457760591704899,0.21367059691729265,0.18647876989945197,-0.20319892388983948
2020-01-03 23:09:00,-0.04643438749675582,0.25321531664459074,0.05960561047841788,0.31007607321705766
2020-01-03 23:10:00,0.03292402939551902,-0.03021573765753563,-0.03509480731121002,0.07719964400571144
2020-01-03 23:11:00,0.0007694046532228908,-0.05720784633350463,0.061776539403119154,-0.0448036518105169
2020-01-03 23:12:00,0.07433070137018931,0.04828491602882096,0.20773832514015872,0.2659460208407347
2020-01-03 23:13:00,0.044335298941073215,0.19577663254242333,-0.08689332095755777,0.16473486630784048
2020-01-03 23:14:00,-0.10046905572336365,-0.002315134378066956,0.019943762219449948,-0.019700568940731945
2020-01-03 23:15:00,-0.026092041525247786,0.09287039889309526,-0.1588067824838984,0.19387738794528822
2020-01-03 23:16:00,0.05366412286936395,0.054806926854459134,-0.008770338316256801,-0.324434005266329
2020-01-03 23:17:00,-0.047705764677783535,0.12495767546410674,0.1795640833642615,0.02586248353456063
2020-01-03 23:18:00,0.06468806784417501,-0.06778968863951111,0.031157281091080194,0.1307518149986893
2020-01-03 23:19:00,-0.12145861901678752,0.08553121392367002,-0.03903333265798535,0.1034138997850438
2020-01-03 23:20:00,-0.03156046404515599,0.06706348594558409,-0.07253156079326353,-0.10988157714078317
2020-01-03 23:21:00,0.048363713079328456,-0.020482004006822888,0.22584613993686575,0.1280196520594196
2020-01-03 23:22:00,-0.12516958835143502,0.1683996719172408,0.13086002747925862,0.3328934153316562
2020-01-03 23:23:00,0.04539783174233416,0.077195095610852,-0.019836144140417556,0.04045845268512986
2020-01-03 23:24:00,-0.16047946859202344,0.08701043632310677,0.1164886519509897,0.1805212484714316
2020-01-03 23:25:00,0.006042061689991088,-0.046481058173415746,-0.07713078727491939,0.05790041006871326
2020-01-03 23:26:00,0.05416140526312421,0.049592788699457296,0.2599009662085162,-0.2245039248959832
2020-01-03 23:27:00,0.08854815190883109,0.06619283495399274,-0.12474726542042132,0.28992948702582605
2020-01-03 23:28:00,0.03381522340723942,0.11311252281433154,-0.11522901358595955,0.09590631082694193
2020-01-03 23:29:00,0.07955633659568984,-0.10969957102613731,-0.11727957917749549,-0.09597600358063216
2020-01-03 23:30:00,0.0766132005577225,0.22448332328689108,-0.17514895288934135,0.06605872727466836
2020-01-03 23:31:00,-0.05517772959691796,0.19896974167471437,-0.1961364739055974,-0.3378127107658789
2020-01-03 23:32:00,-0.13105014517569546,0.04787451522757909,0.025815239793400502,-0.13233503711837288
2020-01-03 23:33:00,0.04369916418612277,0.22069257812431092,-0.07582869318504701,0.07839649376301022
2020-01-03 23:34:00,0.06715292787796137,-0.07711302251642241,0.13517521225242618,-0.14664677738308263
2020-01-03 23:35:00,0.20539774487515938,0.07222879410280239,0.09191601703251157,0.16211781496009314
2020-01-03 23:36:00,-0.11059772378066926,0.3631699986158881,-0.026029352625401743,0.061344690685991805
2020-01-03 23:37:00,0.17447642654627943,0.041783344594337454,-0.0751549320363363,0.11691037388967357
2020-01-03 23:38:00,-0.049297719261205984,0.27926575907241324,0.044102806943852414,0.3806938548586954
2020-01-03 23:39:00,0.08314433594761743,0.13981164827392129,-0.04082761442266247,0.26072939153791636
2020-01-03 23:40:00,-0.08825679276072929,0.05416592842735095,0.01728051380120111,0.17282856106814834
2020-01-03 23:41:00,0.046568760356077724,0.18557970580880334,-0.1685298188543376,0.053720125059427026
2020-01-03 23:42:00,0.14039913822584388,-0.014249465984671653,0.0486503315292299,-0.054118466097304474
2020-01-03 23:43:00,-0.14883955738087637,0.1143434860132598,0.0360978902586408,0.19098761061219277
2020-01-03 23:44:00,-0.046684354604966206,0.12048787493704126,-0.13337340007553264,0.010490679033947993
2020-01-03 23:45:00,0.012486254717256172,0.21083908807825935,0.28255822516940976,0.06580908477589181
2020-01-03 23:46:00,0.05831196922571588,0.07456572930854878,-0.020786389242749843,0.4401163531639595
2020-01-03 23:47:00,0.029743919813320713,-0.018654438480717142,-0.10202293783051143,0.30461260679527374
2020-01-03 23:48:00,-0.08289590693514193,0.2650883876806511,-0.1629590603284007,-0.0016585327782697862
2020-01-03 23:49:00,-0.007228307604002275,-0.09120897431390519,0.03589697991558845,-0.07237104886216852
2020-01-03 23:50:00,-0.07470340998070918,0.005349028162438149,0.007242782184630953,0.280628277788628
2020-01-03 23:51:00,0.06717851369906885,0.19045438444037846,0.01283564862452392,-0.12305115562940562
2020-01-03 23:52:00,-0.018448579147345632,0.14672741967238845,0.09673917549509273,0.06711793975677419
2020-01-03 23:53:00,-0.05855672433300994,-0.04624204162280614,-0.014992635378584585,0.26607917479170917
2020-01-03 23:54:00,0.009292137770014749,-0.023245536746529585,0.037906761356025984,0.08112565369124693
2020-01-03 23:55:00,-0.19332206074080485,0.1857298353296707,0.05893367278412379,0.01603803579318036
2020-01-03 23:56:00,0.018770872688764737,0.22089390815627752,0.21682684268174623,-0.05926105338860075
2020-01-03 23:57:00,-0.1312547545738889,0.054166595519473726,0.17767972873079152,0.17224803964649413
2020-01-03 23:58:00,-0.07714215287143808,0.19968273968965955,-0.02850635676911161,0.32683388981567657
2020-01-03 23:59:00,-0.07443679446097258,0.18249036667608842,0.22627016999805805,-0.13893813726090196
2020-01-04 00:00:00,0.08877455988888376,0.12593699037764358,0.0476516213858436,0.456858233887672
2020-01-04 00:01:00,-0.004568437171521269,0.14039948468388047,0.25293495975733327,0.1531513688711765
2020-01-04 00:02:00,-0.13470622812721134,-0.12805808023122187,-0.0846237558467165,0.39567415301459347
2020-01-04 00:03:00,0.022775817698196452,0.0046873941173063705,-0.05024368988598982,0.03356986167977419
2020-01-04 00:04:00,0.025743502449325245,0.1229959468073554,0.07842258795194723,-0.24917272450722372
2020-01-04 00:05:00,-0.03133393797760938,0.03993607964163425,0.05129357423764098,0.188270119707586
2020-01-04 00:06:00,-0.12982281986748787,0.10306187010939478,0.13665560883627242,0.16899262672687154
2020-01-04 00:07:00,0.10003316390718187,0.2665852397785485,0.07754196095145972,0.18205046121580434
2020-01-04 00:08:00,0.10299210459289576,0.092396028665971,0.10266223492890275,0.2662964228407052
2020-01-04 00:09:00,-0.10762385026660584,0.2175195976919216,-0.031251620479879644,0.32319144138452294
2020-01-04 00:10:00,0.19663648369548636,0.11102513226303408,-0.22856851511678017,0.08621793708890019
2020-01-04 00:11:00,0.01586267131112941,0.29343657257651573,0.04589818533280904,-0.08910244167475619
2020-01-04 00:12:00,-0.13429034355140873,0.07297295402460922,-0.043183368394441535,-0.014026498431351175
2020-01-04 00:13:00,-0.12236375010491668,0.35986791734163526,-0.10244318695877114,0.18300423069813776
2020-01-04 00:14:00,-0.004414864614870311,0.17619727516783296,0.16968209063133,-0.03067229886076646
2020-01-04 00:15:00,-0.009699793550595413,-0.13992119838919787,0.07039909588118562,0.5761321798925777
2020-01-04 00:16:00,-0.06859904543621187,-0.030482160003901915,-0.2033184496758597,0.08248741298165106
2020-01-04 00:17:00,-0.0176265427935731,0.19550417601517878,0.12357701980148644,-0.31274912710813496
2020-01-04 00:18:00,-0.00037236876805292577,0.013695240959197538,0.1806701723634344,-0.04674017147368496
2020-01-04 00:19:00,0.028859977735456635,-0.03772184728820735,0.03325048820924399,0.5688129717785791
2020-01-04 00:20:00,-0.04379905878319812,0.005661061585892597,-0.06929626429705081,0.019493412882374658
2020-01-04 00:21:00,0.07239815042297773,0.0014426752744127677,0.0572196872995002,-0.2646529193199196
2020-01-04 00:22:00,0.11783432572397826,0.05525387099228026,0.0256924031349109,0.0657363068405365
2020-01-04 00:23:00,0.1606004915212953,0.3181426515820285,-0.12441385527497398,-0.04544221972627617
2020-01-04 00:24:00,0.07233219945396199,0.00655758791505251,0.03309512066725258,-0.05847232744118597
2020-01-04 00:25:00,0.08323106347633497,-0.12505600461146651,-0.10146842137492659,0.4954048356969306
2020-01-04 00:26:00,0.03326771640929048,0.10844360256455285,-0.1475850144752901,0.08043349862794498
2020-01-04 00:27:00,0.042725569929259466,0.12497355943938811,0.028239595135016254,-0.1862563947228782
2020-01-04 00:28:00,0.020136980607379097,0.004895792188432606,-0.01881516459330977,0.1800650322452328
2020-01-04 00:29:00,-0.027461212625697087,0.14545592567974885,-0.015891803092250294,-0.08649003222740123
2020-01-04 00:30:00,0.021327323030578847,-0.05062034690333581,-0.11477174541017074,0.05557344469007766
2020-01-04 00:31:00,0.09441041725529958,-0.11773433202509417,0.15752301978918798,0.06615902853469932
2020-01-04 00:32:00,-0.01432001778711742,0.043110892036624535,0.19575966762128383,0.0825418658371654
2020-01-04 00:33:00,-0.011712879046589344,0.028052000478350544,-0.17633777172828924,0.09966091817106673
2020-01-04 00:34:00,0.23780256660792656,-0.04312957786079926,0.01954479785707506,-0.15873262664836935
2020-01-04 00:35:00,0.17250166087327826,0.29271347900951256,0.197232557398671,-0.0376201664936142
2020-01-04 00:36:00,0.07472522426836327,0.21402865286348166,-0.18043199079244746,0.3069402503545788
2020-01-04 00:37:00,0.1460494622360696,-0.09460325510831136,-0.1859853321143155,0.12577175900644127
2020-01-04 00:38:00,0.0182155188876459,-0.0037711366719590245,-0.04708240533078599,0.09344036119280108
2020-01-04 00:39:00,0.024459708229054463,0.013728099220406513,-0.07217964071414978,-0.1159783989984779
2020-01-04 00:40:00,0.10539816791267692,-0.06097064649687545,-0.11848341654066871,-0.15601604881126177
2020-01-04 00:41:00,0.0790554852929954,0.0863235387118543,-0.10539291676276633,-0.1468763385514459
2020-01-04 00:42:00,-0.020882174906166114,0.26385867222452775,-0.11922345672189794,0.041267992925027835
2020-01-04 00:43:00,-0.04474169609475071,-0.07521712295715298,-0.09195811545245672,-0.1281411755277312
2020-01-04 00:44:00,-0.11291557173975386,0.072955955075692,-0.2301167009118218,0.22182246659532573
2020-01-04 00:45:00,0.27600080457515763,0.16820483286633225,0.01603519444918447,-0.16665536792026592
2020-01-04 00:46:00,0.03301217131777769,0.30242896086580584,0.11306402401940716,0.17400439690023004
2020-01-04 00:47:00,0.09487928407922233,-0.0489717416307838,-0.2866175862523712,0.08093295326281537
2020-01-04 00:48:00,-0.07658398287953902,0.08203839130025842,0.033292333145930386,-0.08517923814550277
2020-01-04 00:49:00,-0.09394998291111047,0.0016752924061811392,-0.05576534454803675,-0.03933610843011807
2020-01-04 00:50:00,0.13362769727468868,0.28908325646733535,0.296288187786269,0.09473788605886883
2020-01-04 00:51:00,0.18270690624737068,0.16322332268448536,0.0158774398781156,0.2943687510368444
