time_index,Var1,Var2,Var3,Var4
2020-01-03 16:38:00,-0.05979926677372114,0.5058433052782622,-0.07343432878893111,-0.3029390450704353
2020-01-03 16:39:00,0.22860574187627902,0.4712942275536368,-0.17539325078153428,-0.13432849377739425
2020-01-03 16:40:00,0.0399931986304754,0.39174706279455923,-0.054497616612133676,-0.029520000019931908
2020-01-03 16:41:00,-0.15247094127851576,0.5380757644883235,-0.09350294698617037,-0.15392135322871647
2020-01-03 16:42:00,0.01270727164746833,0.46303336269489065,0.08020813153441458,-0.14589528934963275
2020-01-03 16:43:00,0.015297387730613616,0.5110176451099673,-0.16350599910691543,-0.1070110268486543
2020-01-03 16:44:00,-0.1337543407962745,0.4608251897640237,-0.008334856376196546,-0.11530545046174995
2020-01-03 16:45:00,-0.06271289665466688,0.4534883558470306,0.012962741624273872,-0.21100161293433667
2020-01-03 16:46:00,-0.04269663241241564,0.404418871168371,-0.13454305432550281,-0.18390889178409234
2020-01-03 16:47:00,0.10104799214953655,0.5088002997353025,-0.003910359928743754,-0.08052636072999275
2020-01-03 16:48:00,-0.03305686772740866,0.5486211555313372,-0.09448828349077519,-0.11693808652033762
2020-01-03 16:49:00,0.04559471212694331,0.4339336765541891,-0.03338518468314124,-0.07507672035410622
2020-01-03 16:50:00,-0.026854174435422408,0.39979783674906644,-0.05039335348239936,-0.08787768549847527
2020-01-03 16:51:00,-0.1387839608453624,0.4427922324604865,-0.09103698285399385,-0.121231675929469
2020-01-03 16:52:00,-0.06240832930261897,0.5101805874038576,-0.09729481990083691,-0.15332709553390145
2020-01-03 16:53:00,0.03843149557833814,0.5296415682183039,-0.07800556966734072,-0.08738642130318566
2020-01-03 16:54:00,0.051317905411915325,0.5512603396096643,0.11507104044289185,-0.2280298624359492
2020-01-03 16:55:00,-0.08271611116188862,0.3290705221242857,-0.020789508191561917,-0.206155516407879
2020-01-03 16:56:00,0.07281156796030834,0.5564930799327854,-0.036672346721774315,-0.11680817388181151
2020-01-03 16:57:00,-0.0793294996040258,0.4378755341460515,0.013474022380540334,-0.061720485825172824
2020-01-03 16:58:00,-0.046199763763197225,0.5142842114726646,-0.05000829550801002,-0.2752729227812739
2020-01-03 16:59:00,0.07648028644326976,0.5438528274051382,-0.08834382594623702,-0.10591208684058032
2020-01-03 17:00:00,-0.035225023374353216,0.4343073544530615,-0.07171370434209325,-0.1446441951877589
2020-01-03 17:01:00,-0.09922180745561048,0.4800550266563814,-0.016953991836290837,-0.061017230506597256
2020-01-03 17:02:00,-0.06752629065593235,0.45510700925876746,0.11212325952608221,-0.2217952198679916
2020-01-03 17:03:00,0.3002800943752775,0.4569368921139924,-0.07443642587446077,-0.0971422346396806
2020-01-03 17:04:00,-0.04538163379941909,0.5487380344982004,-0.027915086229413348,-0.10499521826599617
2020-01-03 17:05:00,-0.00128861213952828,0.48433802870570003,-0.03593492388485094,-0.013423375323150338
2020-01-03 17:06:00,-0.19256673957992235,0.21895139022689297,0.04526547215553459,-0.25348304441194613
2020-01-03 17:07:00,-0.025629060924925867,0.4246005737791532,-0.18537582218113857,-0.14672231734251262
2020-01-03 17:08:00,0.04942041900044314,0.3470141313836652,-0.08379203537694532,0.07419210050368903
2020-01-03 17:09:00,0.060656706202505344,0.3608342613745219,-0.08120460434332981,-0.033010391600805156
2020-01-03 17:10:00,0.06346812245462206,0.6583078393440015,0.034415845459438224,0.0241973323390767
2020-01-03 17:11:00,0.005812613883600173,0.3881828783320205,-0.020040777331971505,-0.2006162521381818
2020-01-03 17:12:00,0.1471890244269732,0.3219506914254421,0.07971477321913438,-0.03502402279727728
2020-01-03 17:13:00,-0.021023732932332062,0.5192101300503095,-0.14648058009279438,0.012266981970597148
2020-01-03 17:14:00,0.009564612616602434,0.4112170948248661,-0.1879698378696448,0.10181775150935668
2020-01-03 17:15:00,0.054642747187380526,0.34567661974716724,-0.06173810267038907,0.009017275516848805
2020-01-03 17:16:00,0.025698599176743643,0.6572387420882776,0.07590619030131245,-0.1298772818925444
2020-01-03 17:17:00,0.11712300676099702,0.360411736585731,0.15625167775817184,0.001223413129658027
2020-01-03 17:18:00,-0.11525078457498955,0.6116205193437426,0.06352337182589363,-0.1485078718556801
2020-01-03 17:19:00,0.049238553636661256,0.3543102310327624,0.07645386100540302,0.06450431072581746
2020-01-03 17:20:00,-0.07130470152224554,0.5524576686693643,0.08460770292194619,-0.2778619916991501
2020-01-03 17:21:00,0.32062218529987585,0.607327664714245,-0.0811031201658596,-0.06299673256480792
2020-01-03 17:22:00,-0.17069844845245255,0.3357840995056431,0.057678876487590056,-0.1880923814928795
2020-01-03 17:23:00,0.033061748289688685,0.49559352094728154,-0.12282268264249681,-0.0667232054575295
2020-01-03 17:24:00,-0.05869622503916497,0.45361238878445664,-0.14529659578011792,-0.06181649969556165
2020-01-03 17:25:00,-0.10528979540643357,0.5365247350385506,-0.07908535036504441,-0.1371304736069573
2020-01-03 17:26:00,-0.0737515100005008,0.7692476433387048,-0.18334391581172993,-0.1641206805129472
2020-01-03 17:27:00,-0.04781508598326719,0.5409716126501107,0.014414344367792289,-0.004395763195309044
2020-01-03 17:28:00,-0.003198152454763194,0.5719767597901928,-0.02070864644110137,-0.09892203691117524
2020-01-03 17:29:00,0.13823883838279946,0.5277562937176768,0.031022775525365948,-0.16708217979335926
2020-01-03 17:30:00,-0.16080345425031276,0.4170378666489892,0.16508206157526212,-0.20422850392466507
2020-01-03 17:31:00,-0.022515539133995892,0.5221719533974276,-0.14447959399229302,-0.09140031519115674
2020-01-03 17:32:00,-0.09123943195539218,0.3032032740742856,-0.06924177272137001,0.0493936940891363
2020-01-03 17:33:00,-0.05133834617598485,0.4980002067458388,-0.031228436546057094,-0.2218612011455542
2020-01-03 17:34:00,-0.01581964725392619,0.45542799881705787,-0.002289070372016446,0.05261216407859844
2020-01-03 17:35:00,-0.036939112283741936,0.4808651511905585,0.04479667368705542,-0.2216343945896492
2020-01-03 17:36:00,-0.07055207462529972,0.5195961853266824,0.044315185528058736,-0.30132078543366153
2020-01-03 17:37:00,0.014734205576417454,0.4017245629055063,0.03640011584044567,-0.03453564303072535
2020-01-03 17:38:00,-0.1780971869528395,0.4425301639133059,-0.02419726676495229,-0.1109031984773179
2020-01-03 17:39:00,0.06569739048906154,0.2871934680347348,-0.04286463620306557,-0.033889150987071924
2020-01-03 17:40:00,0.05024610752160863,0.37743463585392223,-0.016717842155838474,-0.20197364732675463
2020-01-03 17:41:00,-0.006193850311683825,0.42924355289139837,-0.0361350550304641,0.014652260752774813
2020-01-03 17:42:00,-0.02251432928834038,0.5037296841019827,-0.08570236472890104,-0.2119069071314428
2020-01-03 17:43:00,-0.0473189672649213,0.4212031710447485,-0.03685612293546873,-0.15013299963017684
2020-01-03 17:44:00,-0.012291393287537623,0.5078938742335983,0.15077393027576097,-0.09530351044727954
2020-01-03 17:45:00,-0.09313778666500594,0.32923197363097506,-0.20036899719639106,0.012326827083419575
2020-01-03 17:46:00,0.07117934929504575,0.44305009591899314,0.028344890587058386,-0.12887850031526776
2020-01-03 17:47:00,-0.036252322240471084,0.46700222047447604,6.498200560261375e-05,-0.15213164172876706
2020-01-03 17:48:00,0.009334954905110637,0.4965438990160794,0.10155222727708595,-0.22928363328146312
2020-01-03 17:49:00,-0.060792598618123556,0.30133613410734744,-0.19360279472331382,-0.08391476855902258
2020-01-03 17:50:00,0.12010871087617686,0.5226758659719828,0.014434798861968596,-0.0053446904064446965
2020-01-03 17:51:00,-0.10069425800364865,0.5647631022048497,-0.04366742979711302,-0.09877571596295075
2020-01-03 17:52:00,-0.0863943204040717,0.539570120334527,-0.21799917375971598,-0.12710608455270223
2020-01-03 17:53:00,0.04867631663556414,0.4055799698747027,0.06685860594880241,0.008130722184910483
2020-01-03 17:54:00,-0.1993220752886563,0.554285302648337,0.052571537335048775,-0.1302334422720686
2020-01-03 17:55:00,0.1443562791560077,0.2847371106919857,-0.055274300992118164,0.016038606641468715
2020-01-03 17:56:00,0.00959878200322768,0.704170139474338,-0.11613498655569657,-0.07744359565861411
2020-01-03 17:57:00,-0.13548021732128768,0.6313276907014329,-0.28053687939160454,0.08336634765934454
2020-01-03 17:58:00,0.007568680897197683,0.4016511865267326,-0.030349579183750683,-0.07151594048703017
2020-01-03 17:59:00,-0.05358514284326158,0.5176035201283619,0.10477971526213689,-0.06846556058877101
2020-01-03 18:00:00,-0.14378266137755083,0.491204876382111,-0.036290408874525754,-0.18409323129359817
2020-01-03 18:01:00,0.04013910763832518,0.44637445324202313,-0.1709295299547689,-0.06864127580169886
2020-01-03 18:02:00,0.010702227367674903,0.6025788630693378,-0.02564850057599219,-0.04580367042401043
2020-01-03 18:03:00,0.21858345256405012,0.45619899560890653,-0.2036008991608911,0.015363627215266077
2020-01-03 18:04:00,0.0798997190288075,0.4229627537380722,0.02597957318800315,0.138238228374613
2020-01-03 18:05:00,-0.08227091375760609,0.702725910744955,-0.03188323665257309,-0.1980796765800107
2020-01-03 18:06:00,0.04392483896274238,0.655664038772152,-0.13208295273924375,0.06459569951109108
2020-01-03 18:07:00,-0.1417279351934134,0.41943149561176507,-0.13140509753602916,-0.15631744007145
2020-01-03 18:08:00,0.26520922993761403,0.407019423029558,-0.14943278507797716,-0.11036785960475198
2020-01-03 18:09:00,-0.0012520293727894202,0.5797652920542419,0.01595332634487852,-0.21596876825193173
2020-01-03 18:10:00,0.18040034429431037,0.24717180427602564,-0.016104378492409893,0.022439417176700047
2020-01-03 18:11:00,0.054768198941349516,0.4080824004633346,-0.18434360363177463,-0.27275098449521756
2020-01-03 18:12:00,-0.11756766982138574,0.3553251235458469,0.01574456219442772,0.1998030944263397
2020-01-03 18:13:00,0.07235160355115297,0.415581688856705,0.053360329130689554,-0.15026698901482324
2020-01-03 18:14:00,-0.12144244520777772,0.462152597346476,0.00866957412730323,-0.15194605600896838
2020-01-03 18:15:00,-0.06807655601716946,0.5696113869021694,0.08161563198706603,-0.2147280190498745
2020-01-03 18:16:00,0.020182239160905686,0.27224828335501317,0.08304798903756724,0.06061068518679748
2020-01-03 18:17:00,-0.08099823457287095,0.530382124412279,0.01836181694181701,-0.22822408779625175
2020-01-03 18:18:00,-0.0177937266385449,0.4282572556171462,-0.04235420322961473,-0.008178583670878375
2020-01-03 18:19:00,-0.05248568735690134,0.39456803913303823,-0.06505408600869526,-0.10303182755593213
2020-01-03 18:20:00,0.08709148589185099,0.8080533776004397,-0.07714910333639224,-0.10393066998971837
2020-01-03 18:21:00,0.06053416713756648,0.48755684133442106,-0.06479375327049391,-0.2640593449292199
2020-01-03 18:22:00,0.1705525422475258,0.4911643058300364,-0.2435935331749941,-0.16110670819429118
2020-01-03 18:23:00,0.031224206549484365,0.5070176026303468,-0.2234363574280055,-0.18198090536189596
2020-01-03 18:24:00,0.042575142038160096,0.44396519694703396,-0.03853279882617228,-0.015077967916118984
2020-01-03 18:25:00,-0.22637495405448038,0.465107031559895,-0.05984130130128409,-0.18850613137592362
2020-01-03 18:26:00,-0.24942599926189063,0.601791233226274,0.07346232211496385,-0.09887129101228836
2020-01-03 18:27:00,-0.15854398943913625,0.5262326618929597,-0.20751708317994746,0.06726990500201951
2020-01-03 18:28:00,0.19626747885977347,0.42893353997973216,-0.19063563980366555,-0.07081866145375787
2020-01-03 18:29:00,-0.09968399696378907,0.676461977149337,0.009523094450692333,-0.033397215661831514
2020-01-03 18:30:00,0.1593576760646441,0.513549058029756,-0.01121925827322473,0.061604259729312175
2020-01-03 18:31:00,-0.0004552050566540281,0.29875620347575604,0.07367356904448967,-0.21221281455794058
2020-01-03 18:32:00,-0.10262168780862689,0.5756475151815292,0.021838300250646453,-0.003303951950710128
2020-01-03 18:33:00,0.039251112691601815,0.594453868771422,0.08688792200151799,-0.026727730669905688
2020-01-03 18:34:00,-0.12344011107801521,0.47360301514818237,-0.008240514016835471,-0.09174214868863775
2020-01-03 18:35:00,-0.09519309569804951,0.24682522334119017,-0.04805118848001304,-0.325220366560553
2020-01-03 18:36:00,0.03261828663741253,0.4324499501019606,-0.08871428734365006,0.25845087246058357
2020-01-03 18:37:00,-0.05396045598192437,0.5206285230287406,-0.01968780056042257,0.03687149074993737
2020-01-03 18:38:00,0.02282397278518608,0.4322223848783733,-0.0810657223869935,-0.2631029530000222
2020-01-03 18:39:00,-0.047019888345262835,0.3668155044387839,-0.07407607300111768,-0.024683178294644795
2020-01-03 18:40:00,0.03475055329247441,0.5083336824377074,-0.11880351092753429,0.02385635772285062
2020-01-03 18:41:00,-0.023575926990585996,0.4684824103384394,0.09013322027079351,-0.07950634848689551
2020-01-03 18:42:00,-0.15331682572370728,0.5527896959221954,-0.2158886995277709,0.08103068091632268
2020-01-03 18:43:00,-0.10538138764830317,0.5353110505909875,-0.08857189112921919,-0.07261396547462934
2020-01-03 18:44:00,0.08101609887952384,0.6825930560385002,0.08223668464764367,-0.17141546098909727
2020-01-03 18:45:00,0.024778251153960953,0.49285819374739,0.15208611799148153,-0.033703952660148265
2020-01-03 18:46:00,0.035561496066310316,0.6267433024281142,0.038770680128606114,-0.13684587118594554
2020-01-03 18:47:00,-0.0861658876697165,0.3997719408589127,-0.13574128719158052,-0.2754102877514711
2020-01-03 18:48:00,0.03347440224011681,0.4452044273107658,0.12906255270617645,-0.1129808093754778
2020-01-03 18:49:00,-0.13129564933916585,0.5467457204236923,-0.06576262682080448,-0.1975878630460287
2020-01-03 18:50:00,-0.10409826121305046,0.6539715658076392,-0.040228297252683926,-0.05079500396872945
2020-01-03 18:51:00,0.04203186381453025,0.5184868113322931,0.14687749504393502,-0.23241542992648692
2020-01-03 18:52:00,-0.037675157557433725,0.6615928975322481,0.004422371741556724,-0.06454830645196517
2020-01-03 18:53:00,-0.0048082016952507335,0.39475759185928594,-0.10652567795982198,-0.11572715056661395
2020-01-03 18:54:00,-0.2782752176633258,0.5089437953769801,0.08502681136482276,-0.16330565683623055
2020-01-03 18:55:00,0.03145486101575045,0.6066637447252423,0.11896811518447206,0.06086299551961642
2020-01-03 18:56:00,0.0003471395502942097,0.4509235035946397,-0.23005610240840207,-0.18344738893326287
2020-01-03 18:57:00,-0.0831761663818098,0.38356695478171476,0.08539720408942518,-0.1324195415560932
2020-01-03 18:58:00,-0.09186394923680574,0.4629317751665321,0.024012429844265798,-0.118718227620747
2020-01-03 18:59:00,0.009620788361949803,0.42591299696608714,-0.06362409189547188,-0.2149398691154511
2020-01-03 19:00:00,-0.1212943224255012,0.3797142148380029,0.015430288216907107,-0.03759975053321217
2020-01-03 19:01:00,-0.024997417604070683,0.6506930161078119,-0.08415663936089181,-0.18458452379498358
2020-01-03 19:02:00,-0.05647287551690329,0.634606609029696,0.1459559869792651,-0.1491294650153264
2020-01-03 19:03:00,-0.05467560993582339,0.4680664613755754,0.15649567007006013,-0.22496621010831475
2020-01-03 19:04:00,-0.20435053167326167,0.37257915920175,0.07688353150902547,-0.07592457608040881
2020-01-03 19:05:00,-0.056967648630958725,0.4265159032574141,0.03022702487255087,-0.11828958935723591
2020-01-03 19:06:00,-0.09642141001117696,0.4306941944154538,0.07578048632936304,-0.1487024730852791
2020-01-03 19:07:00,-0.045539973668806855,0.5189110290607343,0.06934336967246288,-0.1760414759732445
2020-01-03 19:08:00,-0.04860079113875722,0.4032329715316904,-0.03962331470376318,0.07718570224627774
2020-01-03 19:09:00,-0.09851823767873624,0.44692499260158447,-0.10520443315609039,-0.060261522408177295
2020-01-03 19:10:00,-0.26895980805832426,0.4680882471212222,-0.009920084862091673,-0.03591917135454285
2020-01-03 19:11:00,-0.19799272487702727,0.32328310310676434,-0.016769431648634786,-0.11892992548318188
2020-01-03 19:12:00,-0.04559407759535683,0.2592957273730659,-0.21086144788544664,-0.10559200976025386
2020-01-03 19:13:00,-0.09537548381323807,0.37457885255386847,-0.04744215221239714,0.07583967954684762
2020-01-03 19:14:00,-0.07435604269517442,0.5916304149196074,-0.04268756288301753,-0.008414313067713841
2020-01-03 19:15:00,0.025172715526959023,0.5094281137379093,-0.07180934443678323,-0.05349280868046785
2020-01-03 19:16:00,0.0581696339013837,0.510264308628643,-0.10679663512566183,-0.2867181612701076
2020-01-03 19:17:00,-0.09402072220429138,0.6313343255165031,0.03148647024676033,0.11885790697882437
2020-01-03 19:18:00,-0.01337541532155341,0.497681937921121,-0.11740939012778039,-0.2935261289792886
2020-01-03 19:19:00,-0.18318463560200438,0.6109545737498893,-0.10365938975231577,-0.08990598051542947
2020-01-03 19:20:00,0.18248458345478366,0.39446764666380885,-0.026406130120998635,-0.08061373159816247
2020-01-03 19:21:00,0.030796109408686524,0.3650960850087067,0.04826007661789136,-0.14989318839754198
2020-01-03 19:22:00,0.07762559307054318,0.7043160110450172,-0.2277905495202766,-0.22491637033912076
2020-01-03 19:23:00,0.1342618561800614,0.5529740318056763,-0.11604292321809168,0.1398415914308433
2020-01-03 19:24:00,0.09291759067136757,0.6997883687433357,0.06480219429945581,-0.13459560176089455
2020-01-03 19:25:00,-0.03262342126461653,0.5355508468544533,-0.045957904556881944,-0.2936195941883495
2020-01-03 19:26:00,0.08032410981029148,0.4818862962571653,-0.03614976722680209,-0.39242933416113057
2020-01-03 19:27:00,-0.009979868590773043,0.4286791581435345,-0.035970020743847926,-0.0027212897034342293
2020-01-03 19:28:00,0.017359581474872664,0.5629218157518998,-0.10313905166974827,-0.07417320473975995
2020-01-03 19:29:00,-0.03043505572707396,0.3427245407184361,-2.7667092429707e-05,-0.05492041079874993
2020-01-03 19:30:00,0.16759817543766517,0.41453663335460095,-0.03795024287293649,-0.15381341396638645
2020-01-03 19:31:00,0.04586088721869714,0.6232087172886267,0.17492566696671474,0.03446737987683551
2020-01-03 19:32:00,-0.15942403268139319,0.5564594581534806,-0.053021673715584375,0.068637218604835
2020-01-03 19:33:00,-0.052036494101824884,0.5246334292474061,0.045100726518846446,0.06419774485253797
2020-01-03 19:34:00,0.03500501964019322,0.5969631246465052,-0.15655172759764327,0.0662034437373796
2020-01-03 19:35:00,0.028709012077124698,0.5021588985549218,-0.027987909933345184,0.006780665323125962
2020-01-03 19:36:00,0.013959498668655824,0.5466956207315185,-0.182501846978381,0.11342727873496568
2020-01-03 19:37:00,-0.17651935984728642,0.5608640671831792,-0.0334286452700422,0.05986158574203855
2020-01-03 19:38:00,0.16399143418052592,0.49730058704549346,-0.04116400861819336,-0.10612219389233468
2020-01-03 19:39:00,-0.023097876435153757,0.5008722890974878,0.05994303845830755,-0.04590689854158587
2020-01-03 19:40:00,-0.006257881845253195,0.6084994451948166,-0.061669930664302326,-0.34785961200142
2020-01-03 19:41:00,0.05001142074318509,0.2933754600643932,-0.009205382545189086,-0.13073471723354915
2020-01-03 19:42:00,-0.029661227921493363,0.3659316313773472,0.02951685276515242,-0.2531137383577
2020-01-03 19:43:00,0.09061092131139299,0.608526471092047,0.00969849153919044,-0.19597566915936232
2020-01-03 19:44:00,-0.002332891533267113,0.49964871402071553,-0.1534470682394021,-0.23761490388417064
2020-01-03 19:45:00,0.05329162344718598,0.5435099929707233,-0.20771330690691148,-0.1178422945613475
2020-01-03 19:46:00,-0.04322236985908801,0.4977320310397255,0.013920555156016694,0.04280347922652229
2020-01-03 19:47:00,0.078370640755689,0.4825300914029172,0.05646262929500879,0.00978652595065329
2020-01-03 19:48:00,-0.18423092754917633,0.6474001752214291,0.024672398047064406,-0.10152637253627078
2020-01-03 19:49:00,0.04442877688894991,0.25520606652370204,-0.07705834302091488,-0.11989145446567007
2020-01-03 19:50:00,-0.04481210347514889,0.4240927855014759,0.15940061479701534,-0.21152174338280827
2020-01-03 19:51:00,-0.010941242238762723,0.49068223935859867,-0.0381197354114568,0.1491831595728013
2020-01-03 19:52:00,-0.03162827300690627,0.37095666737704,-0.08773267524130074,-0.028949280687746014
2020-01-03 19:53:00,0.09765028924178434,0.4163844545040311,-0.17011980670531707,0.0008661789278828075
2020-01-03 19:54:00,-0.13237485625965947,0.48499383415185116,-0.04867181477672327,-0.10613123716984235
2020-01-03 19:55:00,-0.04841646676324133,0.48966415442258987,0.15734501263555561,-0.018572020037629436
2020-01-03 19:56:00,-0.021152400700284943,0.46866981704052735,0.027015724095820016,0.021180091067047435
2020-01-03 19:57:00,-0.1323284684366097,0.5534191152269392,0.05950788238398973,-0.08949966232628873
2020-01-03 19:58:00,0.08532039878754319,0.6471332296151804,0.1561975217164933,-0.05463711315949715
2020-01-03 19:59:00,-0.15781499166192048,0.4951130109757928,-0.20227627936605153,-0.06525519699029314
2020-01-03 20:00:00,0.27337645668742044,0.4682055386348589,-0.04974442863510281,-0.041360650484098926
2020-01-03 20:01:00,0.04255038975995368,0.546702223408973,0.11838833519803073,-0.08671185839794363
2020-01-03 20:02:00,-0.07635954702096559,0.4549246679861505,-0.13903520620014975,-0.10120492761610604
2020-01-03 20:03:00,-0.17847544270676952,0.352869542331241,0.10294420615652891,-0.2846128656986512
2020-01-03 20:04:00,-0.18459825142662564,0.4548774554394742,0.004460788222003749,0.011548339268383709
2020-01-03 20:05:00,0.026355972846417688,0.5510131626568017,-0.045218489425182244,-0.2719074191661216
2020-01-03 20:06:00,0.0499887759050062,0.5030349040736627,-0.06314783817403237,-0.007188494162686181
2020-01-03 20:07:00,0.03565565352695503,0.5781835426691745,-0.02948137764850921,-0.2700134441116219
2020-01-03 20:08:00,0.07304692841712167,0.6800057321312628,-0.058499036871492716,-0.22772140324377496
2020-01-03 20:09:00,-0.14028181833941364,0.67411356144769,-0.07257484166990524,-0.08302268817547352
2020-01-03 20:10:00,-0.0698120582742734,0.5617885923154222,0.05122338170237861,-0.04081814782274459
2020-01-03 20:11:00,0.12143942428309232,0.49400718626863993,-0.011477196347488491,-0.15659548362789097
2020-01-03 20:12:00,-0.03345344297592393,0.4231804355904404,0.005794292526458383,-0.12486439470445762
2020-01-03 20:13:00,-0.06410034592780549,0.5078985575201864,0.010369049206740026,0.03286350972026818
2020-01-03 20:14:00,-0.12892356075209832,0.46904516575646904,-0.035068168905174404,-0.11432035785360739
2020-01-03 20:15:00,0.030386039686277982,0.30380651095061584,0.04181442248571006,0.0067682007492634
2020-01-03 20:16:00,-0.022994238585724996,0.5227921582257691,-0.02131083002844803,-0.0471362347093027
2020-01-03 20:17:00,-0.09781894319792872,0.37579478857867504,-0.11667498431533484,-0.08432122563746619
2020-01-03 20:18:00,-0.14555610558394502,0.2391637914965452,-0.044664267584251204,-0.20174927982309782
2020-01-03 20:19:00,0.030035855892637676,0.441556231179423,0.057954524990088845,-0.07377500394595866
2020-01-03 20:20:00,-0.038115390989980125,0.641221936807435,-0.061278527532403294,0.14775295342294445
2020-01-03 20:21:00,0.18182756229899416,0.6647814797231777,0.07341960862614427,-0.047114845851200286
2020-01-03 20:22:00,0.11945803673023236,0.4381518294898279,0.07543782005600753,-0.13282896501110902
2020-01-03 20:23:00,0.06830199770816449,0.5011943001120034,0.021267585544432324,-0.05516747690989436
2020-01-03 20:24:00,0.15031566843349242,0.5771945868416599,-0.17182730570905297,-0.12795949816800017
2020-01-03 20:25:00,0.06680358015885607,0.4865609850234419,-0.010149540013732342,-0.13572892806961165
2020-01-03 20:26:00,0.001022153465716003,0.5338301167054804,-0.08973866468749107,-0.1858178621723254
2020-01-03 20:27:00,-0.24251606179539711,0.5553289435681359,-0.04665224045228927,-0.04759492200325527
2020-01-03 20:28:00,0.07151731946364069,0.3677002382935691,0.06320685027974257,-0.17821853565551796
2020-01-03 20:29:00,-0.09592859000652126,0.40541437587903273,0.0047658434399426575,-0.2187266260794058
2020-01-03 20:30:00,-0.0002569659207027689,0.4704969581737976,-0.07253856513269788,-0.3654397045173249
2020-01-03 20:31:00,0.07320081433343559,0.5123341990031065,-0.00949765869753707,-0.014197699116288369
2020-01-03 20:32:00,0.04386475104580187,0.3219764327624749,-0.0901640179082003,0.01952700625455313
2020-01-03 20:33:00,0.09068941235772973,0.43923387890297644,-0.08888021253620555,-0.005477387671336181
2020-01-03 20:34:00,-0.04732477519022663,0.48024678343061206,-0.09977356343327799,0.1577968406026969
2020-01-03 20:35:00,0.05446501465552683,0.33405743728863635,-0.12365877339067818,0.0617387370471507
2020-01-03 20:36:00,-0.012154387930380702,0.41207851296543796,-0.10378743999366866,0.011508323478457372
2020-01-03 20:37:00,-0.0766446166478505,0.31681192230113464,-0.1742346711402031,-0.2345931144611366
2020-01-03 20:38:00,-0.003944867674934484,0.4514766153588778,-0.04088545314973398,-0.09748073239486713
2020-01-03 20:39:00,-0.30087092116229813,0.7175676152356392,0.1253646806279819,-0.04340825466357395
2020-01-03 20:40:00,-0.015136318887152604,0.7107363851166683,0.020246615383428018,-0.03480597482250711
2020-01-03 20:41:00,0.22407107131565446,0.6697870919892346,-0.18524373658065094,-0.18490320870060614
2020-01-03 20:42:00,0.012965226600044445,0.4331269830025481,0.12838392548052902,-0.0003014722342949139
2020-01-03 20:43:00,0.07178799734149473,0.35588367886509154,-0.08739043372887871,-0.10505373177142402
2020-01-03 20:44:00,0.023713748193284034,0.46313178068458244,-0.010353003545870819,-0.0978272080227199
2020-01-03 20:45:00,-0.16374706598442756,0.5523809195572983,-0.0038865344080399964,-0.21201443538691325
2020-01-03 20:46:00,0.07712712262055825,0.46464609283235203,-0.026918447648181867,-0.13877763831567497
2020-01-03 20:47:00,0.1654046431167392,0.6932427254510498,0.00694030283859854,-0.055793396584842544
2020-01-03 20:48:00,0.1752073168691001,0.49162430702040744,-0.05499389892634466,-0.059923941106223816
2020-01-03 20:49:00,0.011657722465617117,0.5180646532344606,-0.09775130285710293,-0.2549676280470186
2020-01-03 20:50:00,0.08465786913530676,0.2929534838802223,0.03305189824406994,-0.009861408411910175
2020-01-03 20:51:00,0.10202730259152258,0.5937132216098762,-0.05187253976974457,-0.13987376747312097
2020-01-03 20:52:00,0.09049490322525894,0.5061125759027801,-0.0918936522396654,-0.07900317255201267
2020-01-03 20:53:00,-0.036482075375957206,0.415518030955587,0.03817730924783555,-0.21947318012155387
2020-01-03 20:54:00,-0.003564749567353613,0.4762851918572242,-0.05170954730527224,-0.10107337607229364
2020-01-03 20:55:00,0.19678466178381068,0.42981279563401426,0.10684278160910729,-0.07265916319365374
2020-01-03 20:56:00,-0.13530901159040562,0.5075974483987046,0.01558908738206691,-0.02460185788599585
2020-01-03 20:57:00,0.008957376553672586,0.45437222003601285,0.03619478074554297,0.04996719293434286
2020-01-03 20:58:00,-0.007584579084924855,0.5091746908220969,-0.03602910773640931,-0.14601788818805422
2020-01-03 20:59:00,0.04770687475152985,0.28153193514886277,-0.16942792979178145,-0.2745885010010942
2020-01-03 21:00:00,-0.004184419609925606,0.47116536480929344,0.04437692771666566,-0.13824153532167716
2020-01-03 21:01:00,-0.13957789052379357,0.5082866413938675,0.07572029193966957,0.06070361149352203
2020-01-03 21:02:00,-0.03159489845279516,0.6564385468489594,0.0948908468989273,-0.18800933106723208
2020-01-03 21:03:00,0.11612684840040076,0.603571139704512,-0.0319531229913275,-0.1882338566267986
2020-01-03 21:04:00,-0.20781345025686312,0.5068996045923126,-0.04551867127693054,-0.16978119209668552
2020-01-03 21:05:00,-0.10823087276964677,0.3695173193773156,-0.17438911558739517,-0.2191461423393774
2020-01-03 21:06:00,0.13493972759435363,0.48258967338828035,0.0039565530192641266,0.009228142949933904
2020-01-03 21:07:00,-0.022126002375385295,0.34888476534758617,-0.033924838324051035,-0.1848002247533068
2020-01-03 21:08:00,-0.08220305078681966,0.42426976439784464,-0.08247811639136711,-0.2635562879539951
2020-01-03 21:09:00,-0.0645229174663461,0.37146017142468557,0.10149478992639059,-0.08609715129204865
2020-01-03 21:10:00,0.2052968651565336,0.37939826708485835,-0.18235943973633892,-0.11920779025412366
2020-01-03 21:11:00,0.06439750636805829,0.6372131539751033,-0.017324899211125743,0.028891517408258544
