time_index,Var1,Var2,Var3,Var4
2020-01-03 11:12:00,0.13890117481416187,-0.3223522708347385,-0.03197889499698191,-0.7679863676660874
2020-01-03 11:13:00,0.06843124225428625,-0.32979134422018697,-0.08761538756412851,-0.7441211090691666
2020-01-03 11:14:00,0.019367001292914774,-0.2236873318124284,-0.10456537044774497,-0.698831613782243
2020-01-03 11:15:00,0.10394220478376595,-0.3678864473849635,0.02733888238804134,-0.7256540296011084
2020-01-03 11:16:00,-0.08731325910060853,-0.3051540109112094,-0.0835572492113127,-0.7589279583093343
2020-01-03 11:17:00,0.09259337074928042,-0.24422535137447052,-0.11348743058018147,-0.7688708141999017
2020-01-03 11:18:00,-0.000555169794360062,-0.2590279607707237,0.07097907885609793,-0.7355543038374925
2020-01-03 11:19:00,0.10063063522377297,-0.3677416919295107,-0.023455593242983463,-0.8817452666416938
2020-01-03 11:20:00,-0.20659490328887947,-0.10410894712013152,-0.14712489994863004,-0.8707084596122285
2020-01-03 11:21:00,0.009420952726705671,-0.3478869013924925,0.15171778751423737,-0.7907912424764237
2020-01-03 11:22:00,-0.11756298176815334,-0.3117893349795652,0.10963981373070186,-0.8033414705028761
2020-01-03 11:23:00,-0.06697513295410203,-0.3138587474067052,-0.02844971423325761,-0.8691916980182053
2020-01-03 11:24:00,-0.08738528533464997,-0.18916687949388172,0.004986670989173943,-0.763591269465146
2020-01-03 11:25:00,-0.05640251858483797,-0.2792361306343856,-0.07965106279740257,-0.7340615178844545
2020-01-03 11:26:00,0.09604371157980435,-0.3067719101425348,0.02751322801866845,-0.7492081991605744
2020-01-03 11:27:00,-0.10958943585661683,-0.3196180223457473,0.09764929372033916,-0.7683452676451956
2020-01-03 11:28:00,0.05541231178448191,-0.3472852659113953,-0.029803433706219774,-0.8996658224930801
2020-01-03 11:29:00,0.047682906600637766,-0.3751637819394353,0.15417265212090348,-0.9745540069832287
2020-01-03 11:30:00,0.11758216024386092,-0.19886904804966174,0.10540260927177725,-0.7085428373458786
2020-01-03 11:31:00,0.05064878822208622,-0.2755027042466719,0.04843484583191909,-0.7856943145296453
2020-01-03 11:32:00,0.08880125762352892,-0.21539492072207286,-0.17186217184246547,-0.8748168880605057
2020-01-03 11:33:00,0.215709686397958,-0.3337003537790804,0.05225798583543614,-0.649097678214366
2020-01-03 11:34:00,-0.010561252682432803,-0.451168251759836,-0.09795326171469519,-0.861916146991217
2020-01-03 11:35:00,-0.029230798352221078,-0.27422252775079003,-0.01542876859084992,-0.7985819881828776
2020-01-03 11:36:00,0.11417534370817468,-0.33360050593418267,-0.05078223229069155,-0.5899745330994715
2020-01-03 11:37:00,0.11383010120762414,-0.22207422407468624,-0.11550327040165302,-0.9299330584452417
2020-01-03 11:38:00,0.016745383930196183,-0.2850457777190386,0.019752525071274833,-0.5694518126686843
2020-01-03 11:39:00,-0.053621078762075225,-0.2870097292457568,0.049542950400419186,-0.8001827453144869
2020-01-03 11:40:00,-0.00901452109321418,-0.30681315425839134,-0.1454802805585899,-0.761342332000364
2020-01-03 11:41:00,0.10348106216899713,-0.3023495414553109,0.14527170699487385,-0.7422487292599595
2020-01-03 11:42:00,0.15882864063879798,-0.23717810132706507,0.21293370039046788,-0.6370812380619473
2020-01-03 11:43:00,0.017041432840332615,-0.3375662219350711,0.02441384065956923,-0.8318947469315188
2020-01-03 11:44:00,-0.08574773187313259,-0.1278949989120832,-0.01841973436294133,-0.6676082857378041
2020-01-03 11:45:00,0.022453287167597605,-0.34886350762655693,-0.06004859423729627,-0.8011178243838174
2020-01-03 11:46:00,-0.00988873090640171,-0.27034717335332753,0.04547693042617395,-0.8614183967475837
2020-01-03 11:47:00,-0.03963274229031335,-0.36288414083801146,-0.06750538122234064,-0.8597785930667786
2020-01-03 11:48:00,-0.0028384407031550683,-0.28052682743419866,-0.06378957562809158,-0.8011309144794216
2020-01-03 11:49:00,0.1291640433603249,-0.22917883941523426,-0.06639384903786277,-0.7259142331580899
2020-01-03 11:50:00,0.014205915707226827,-0.21757242683203198,-0.05297362572866316,-0.8139861551137554
2020-01-03 11:51:00,0.13674393087058342,-0.22330270936682767,0.0176373736105222,-0.6426311902073337
2020-01-03 11:52:00,0.07966834070229421,-0.3160251981109963,-0.019614900722083186,-0.6851521726167223
2020-01-03 11:53:00,0.13983391361491163,-0.40075986454653534,0.08088059140804535,-0.8029418533082348
2020-01-03 11:54:00,-0.07972959083272992,-0.17387093513908095,-0.08605327835781135,-0.8697621932658772
2020-01-03 11:55:00,0.012084148466086582,-0.4000674594905784,0.1432667548195568,-0.8791782174576828
2020-01-03 11:56:00,-0.10960268536930706,-0.2336824696626951,0.07062964579927924,-0.8549704251604886
2020-01-03 11:57:00,-0.1387403656243058,-0.10344094642434873,0.01697260665918837,-0.7731628854536433
2020-01-03 11:58:00,0.006867109544214552,-0.3085262150273861,-0.06751432902207197,-0.5924187685043938
2020-01-03 11:59:00,0.0767577760671289,-0.14667031133951286,0.08813472426154681,-0.6964737119105926
2020-01-03 12:00:00,-0.0003061546762905033,-0.4446040892468063,0.22493766932942771,-0.9631047826022459
2020-01-03 12:01:00,-0.07326669992738512,-0.21180748389759077,-0.24349008197456348,-0.9382738026278815
2020-01-03 12:02:00,0.08877803426637497,-0.38308932266069845,0.07882075027166427,-0.8019833064420796
2020-01-03 12:03:00,-0.0031373442663031534,-0.33792043781726167,0.054329882087508184,-0.7512534859435277
2020-01-03 12:04:00,-0.02622568302059011,-0.055184821557484914,-0.09733115034483159,-0.7159339500716522
2020-01-03 12:05:00,-0.16612598969018044,-0.27178081222117106,0.0857578390327731,-0.7396630862978363
2020-01-03 12:06:00,-0.10209969497930778,-0.5037187519751727,-0.18141285609441907,-0.8391771926027006
2020-01-03 12:07:00,0.11600347739265444,-0.3013809662251818,0.234643239045559,-0.5384973547843901
2020-01-03 12:08:00,-0.05092433858617784,-0.24035096496410194,0.06969144489429846,-0.6349608426310537
2020-01-03 12:09:00,0.12920293113492648,-0.34364171891410994,-0.08910761417490101,-0.7832325825158184
2020-01-03 12:10:00,0.14774806474342658,-0.1674493814988169,-0.07214540863900562,-0.841247396394879
2020-01-03 12:11:00,0.2075561062017163,-0.13320107236197212,0.07648739383012976,-0.7799740484641225
2020-01-03 12:12:00,0.019222385724979918,-0.26234191888656233,-0.011884414514763048,-0.9475138800113361
2020-01-03 12:13:00,-0.007881740836451167,-0.36593337572460083,-0.01575812981157519,-0.7519849495372314
2020-01-03 12:14:00,-0.012192223193587646,-0.19907884734547127,-0.15765287574323397,-0.8625401312222538
2020-01-03 12:15:00,0.06568634158524767,-0.25320664373075014,0.13640749381390266,-0.8690616065354557
2020-01-03 12:16:00,0.1244905758295817,-0.3156271267617676,0.03762692734754379,-0.7881978624474861
2020-01-03 12:17:00,-0.05731822200690245,-0.30568019005153607,-0.04983875293014754,-0.6020050292118762
2020-01-03 12:18:00,0.22217230066568927,-0.45379229198291643,-0.07739147078940889,-0.6690414035563031
2020-01-03 12:19:00,-0.07199325783886144,-0.17374667536558652,0.06474733924284373,-0.8275280475436143
2020-01-03 12:20:00,-0.05062058056166882,-0.2673576481879512,-0.18869276665136586,-0.8575383135370754
2020-01-03 12:21:00,0.02978562309404925,-0.37876938249602476,0.17241838756785516,-0.8280387109393147
2020-01-03 12:22:00,0.09380736651613028,-0.16629979305763049,0.0452749190442511,-0.8271663020211116
2020-01-03 12:23:00,-0.07381585799243953,-0.2698972763957149,-0.084033556640585,-0.6113178896415792
2020-01-03 12:24:00,-0.1049899979101173,-0.2598903011387552,-0.1634768332127525,-0.9349549397010437
2020-01-03 12:25:00,-0.013020185556592343,-0.15659759957205538,-0.06192892359417696,-0.7684481175739638
2020-01-03 12:26:00,0.0009994139732628145,-0.24270372548789818,0.15755676060488352,-0.839334759661266
2020-01-03 12:27:00,0.16900761023898717,-0.2631292339679985,0.07155329241731705,-0.7961171040204014
2020-01-03 12:28:00,0.006988067126323757,-0.42696512520663965,0.004427572038991717,-0.7192574987406757
2020-01-03 12:29:00,-0.1291473348194034,-0.3425126273317565,-0.25364701580107707,-0.9418409212757317
2020-01-03 12:30:00,0.018549871718054212,-0.2712668075561735,-0.1180822186673554,-0.8077249191743795
2020-01-03 12:31:00,-0.012709571507320327,-0.37259585225343417,0.15775191287554888,-0.753349718637035
2020-01-03 12:32:00,-0.11389429710350299,-0.2239172586967079,-0.03125160740605841,-0.8044082446422255
2020-01-03 12:33:00,0.2342405752136788,-0.2816776721585275,-0.016081005784816957,-0.7089943526366765
2020-01-03 12:34:00,-0.24352848009622302,-0.40634068683648794,0.06006248049132043,-0.6785721879197602
2020-01-03 12:35:00,0.03943186185663658,-0.2642212243832527,-0.11249687201012355,-0.8251613550064157
2020-01-03 12:36:00,0.07915943834679066,-0.15575550291066526,0.2733734531061572,-0.9083251669297682
2020-01-03 12:37:00,0.1119334532093908,-0.18476527465365858,-0.155757312648377,-0.6093152361410235
2020-01-03 12:38:00,0.22828095978037558,-0.28456554227546005,-0.19131885069041987,-0.8488234689468992
2020-01-03 12:39:00,0.03926808907721695,-0.28678262733137855,0.00966997521057781,-0.9236344581209103
2020-01-03 12:40:00,0.05421160060791437,-0.18059796076141515,0.012982093383700488,-0.6767074824803788
2020-01-03 12:41:00,-0.022076423376612947,-0.24818990134632274,0.18450049907064098,-0.8144586162039743
2020-01-03 12:42:00,0.02316772729783345,-0.33421820213819065,0.00244567407613552,-0.8141374279574105
2020-01-03 12:43:00,0.011011820288626071,-0.28881850637046597,0.1862256986699854,-1.0779009834766442
2020-01-03 12:44:00,0.2336572111324804,-0.2934243812266538,-0.0510860336804867,-0.7927286172143901
2020-01-03 12:45:00,-0.10500007692791764,-0.28652042386669135,-0.10677466082467696,-0.8489190864210463
2020-01-03 12:46:00,0.15163129634829586,-0.3212263075952825,-0.09304440350402457,-0.8006462884520316
2020-01-03 12:47:00,0.03710158511042048,-0.37174186496337275,-0.07637403533446671,-0.6821266994009149
2020-01-03 12:48:00,-0.015046896221121374,-0.13991727035494267,-0.07154454085042079,-0.7199113983896688
2020-01-03 12:49:00,0.04086332654131592,-0.18249663943151012,-0.0014683078323857682,-0.8084652317175923
2020-01-03 12:50:00,0.10786215700698241,-0.3264059821585864,-0.06094798633681624,-0.9469064948334287
2020-01-03 12:51:00,-0.07238505509816744,-0.3339826631436603,-0.012119786179205724,-0.9523418366627006
2020-01-03 12:52:00,-0.04839300312685041,-0.4060331271235832,-0.11007605827435213,-0.8366271845846673
2020-01-03 12:53:00,0.0005929093082128317,-0.1806799914397808,-0.027801841341734766,-0.7189146804692723
2020-01-03 12:54:00,-0.13688106703956016,-0.19576276659029418,-0.10391984040937856,-0.7548486857989369
2020-01-03 12:55:00,0.09802708628992202,-0.19225094168052012,0.0722472659273269,-0.7107605992029513
2020-01-03 12:56:00,-0.1200535243282708,-0.3357664171447678,-0.07420616411437073,-0.7701884020506169
2020-01-03 12:57:00,0.17972599811338286,-0.3458873512936094,0.20457163760888986,-0.8237825801276168
2020-01-03 12:58:00,0.12970698492119845,-0.3113851878961852,0.05257661908335599,-0.7417798554755226
2020-01-03 12:59:00,0.07969894577596386,-0.07552142080645419,-0.05435817840746286,-0.6212135631326987
2020-01-03 13:00:00,0.03411187617258654,-0.13222132095835065,-0.2947494948190133,-0.7864080997071711
2020-01-03 13:01:00,-0.03418905558083679,-0.24420720664598264,-0.019075036850677848,-0.8438271003058996
2020-01-03 13:02:00,-0.08002176630579064,-0.27903913137883307,0.1479845104801235,-0.9277270802341481
2020-01-03 13:03:00,0.07814409723928895,-0.21589898401382365,0.1571395021108434,-0.7611071569076928
2020-01-03 13:04:00,-0.10068522210207871,-0.20563427738478984,0.0732832200763783,-0.8726981109117914
2020-01-03 13:05:00,0.0646216410617966,-0.3411431939234591,-0.06864094553489272,-0.664415414626895
2020-01-03 13:06:00,-0.16070757377787803,-0.19483006036577766,0.008217124265418659,-0.8184179996118752
2020-01-03 13:07:00,-0.13769723930515912,-0.20158350137971653,-0.09121335082983462,-0.8220424370028351
2020-01-03 13:08:00,-0.07822619400435947,-0.36958105542147096,-0.0763216536458714,-0.8662362326833049
2020-01-03 13:09:00,0.19869407347493478,-0.35138894507401747,0.03236937466723901,-0.7763505108441703
2020-01-03 13:10:00,0.02558731891938852,-0.25434801895468767,0.07535319532134087,-0.8423089598516387
2020-01-03 13:11:00,-0.02938972862814105,-0.3429058446248394,0.019352055140170937,-0.7185362688506179
2020-01-03 13:12:00,0.05265986095129585,-0.16171551158461567,0.07238031794446312,-0.7529578834779809
2020-01-03 13:13:00,-0.024671788795345838,-0.3508334558493031,0.04370233840375034,-0.8848205215303019
2020-01-03 13:14:00,0.031879648466732614,-0.4789204534823454,-0.17092414383517168,-0.9872168341282246
2020-01-03 13:15:00,0.03441822483107323,-0.15572384068920775,0.1532686349409655,-0.7821140410964607
2020-01-03 13:16:00,0.10091320280750876,-0.3033032441393247,0.026788395761162362,-0.7540392148478805
2020-01-03 13:17:00,0.14115622180999027,-0.13253035603394286,-0.08559782497877286,-0.9159739542655251
2020-01-03 13:18:00,-0.09934167195042042,-0.44775076225781185,-0.15904924497592868,-0.6753023864898802
2020-01-03 13:19:00,-0.0002588624222095354,-0.234434018422301,-0.0788091439455488,-0.8737015263885258
2020-01-03 13:20:00,-0.12290792526723891,-0.3490724473722859,-0.05381835329668711,-0.7842291451617492
2020-01-03 13:21:00,0.011777114786476436,-0.30355522861552653,0.034724311257630536,-0.7739594071561716
2020-01-03 13:22:00,0.08437159181377298,-0.4462656634178306,-0.06263573389321339,-0.9152376402478607
2020-01-03 13:23:00,-0.04373088713420088,-0.20500226992455778,-0.14054109846706145,-0.772966012588012
2020-01-03 13:24:00,0.054426789045501967,-0.21498159195258656,-0.040814914422494825,-0.6017742963987223
2020-01-03 13:25:00,-0.13943279869837286,-0.30659105415997406,0.1818406414901474,-0.6846859796806526
2020-01-03 13:26:00,0.047735597874471875,-0.1407311545933123,-0.0010114923770983414,-0.6835591935654474
2020-01-03 13:27:00,0.15138385947264887,-0.35002259684927806,0.14087409915646545,-0.6754262816793299
2020-01-03 13:28:00,0.23747447354696335,-0.2696691184878605,0.12228557483695637,-0.8363697919955286
2020-01-03 13:29:00,0.15809155805761585,-0.1254065420137314,-0.13858082682929176,-0.7760946605601858
2020-01-03 13:30:00,0.02486003285070617,-0.22214995655508077,-0.10522543678936808,-0.9102229626393857
2020-01-03 13:31:00,-0.022805771404717564,-0.3543189614503476,-0.24079956265470182,-0.875894816047734
2020-01-03 13:32:00,-0.09584966251298757,-0.25012041467085294,0.032615318620967594,-0.7170417874781613
2020-01-03 13:33:00,-0.0014007098483946494,-0.14338405021937312,0.016039550674703647,-0.620450959267811
2020-01-03 13:34:00,0.2451734481574185,-0.22114907638529208,-0.0545062071830175,-0.7105794546361393
2020-01-03 13:35:00,0.053500667884087916,-0.15624004795475727,-0.141370373416991,-0.7953549806580742
2020-01-03 13:36:00,-0.14794629712818508,-0.1263841920284403,-0.25185721288470764,-0.8762143306811507
2020-01-03 13:37:00,0.06426868121931448,-0.4188252124674695,-0.006455137573727114,-0.8333895424911519
2020-01-03 13:38:00,-0.1528332177600087,-0.311274554730554,0.12630271848174093,-0.7738702979671028
2020-01-03 13:39:00,-0.09744636289290287,-0.4238833090628712,-0.043929292027774354,-0.8147226434906543
2020-01-03 13:40:00,0.04630957163883682,-0.11816454190445544,0.025125076724911502,-0.8574086462843779
2020-01-03 13:41:00,0.17233407854875918,-0.32100372738769906,0.18948521119391504,-0.7294894440051753
2020-01-03 13:42:00,0.1218249102794089,-0.29511596507217547,-0.10732826892139914,-0.9848633717113857
2020-01-03 13:43:00,0.1574437762804608,-0.40571088519161336,0.15205898154598346,-0.8502602315270877
2020-01-03 13:44:00,0.07972033863112989,-0.3588810749300011,-0.018010006283209035,-0.764407313826646
2020-01-03 13:45:00,-0.20811556252906308,-0.11935601526992479,0.0822375155981116,-0.6484519669255446
2020-01-03 13:46:00,-0.0012796124450656372,-0.4003667142367163,-0.08618642310224586,-0.7102272920843206
2020-01-03 13:47:00,0.15413552408566503,-0.24137528255123997,0.13621255776576618,-1.0140537224317494
2020-01-03 13:48:00,-0.022695842251446625,-0.13797956906246908,-0.039481250705732024,-0.7529316530672809
2020-01-03 13:49:00,-0.038990083686425085,-0.17042569498029564,-0.08886233315282732,-0.7994944777292289
2020-01-03 13:50:00,-0.004439437384248584,-0.3472489614580001,0.0658629996492545,-0.8331011677650618
2020-01-03 13:51:00,-0.047065073519549055,-0.17911354763977866,0.034651117672054116,-0.8313086562639442
2020-01-03 13:52:00,-0.09167641053622072,-0.16027332494524676,0.20124341339938215,-0.6175420701902405
2020-01-03 13:53:00,-0.04422970627101104,-0.17739677224913095,-0.12214392035694469,-0.842028504504135
2020-01-03 13:54:00,-0.02058458014180372,-0.3484717391280576,-0.008901481293909358,-0.8149108786141017
2020-01-03 13:55:00,-0.0948591298313994,-0.3616841034168475,0.08663266723929514,-1.0197185690988844
2020-01-03 13:56:00,0.020398449636318955,-0.2004947024068507,-0.07483160764308272,-0.776350094447666
2020-01-03 13:57:00,-0.06284037915124596,-0.21221565114862856,0.16014780147783184,-0.8340283680819605
2020-01-03 13:58:00,-0.011181361139364743,-0.3399593352392521,0.13173529138796972,-0.8871363538548416
2020-01-03 13:59:00,0.10255693288549356,-0.3331653168825015,-0.025267045309979398,-0.6901385338878329
2020-01-03 14:00:00,0.051260587060581925,-0.3118182857726135,-0.05630982835177709,-0.7081049570718303
2020-01-03 14:01:00,-0.022366527477656606,-0.35295520762142646,-0.0822190545768845,-0.7293248522537292
2020-01-03 14:02:00,-0.06568391907233671,-0.03723610918688397,0.035644317377565585,-0.7991908727724422
2020-01-03 14:03:00,0.05924996252212942,-0.2116974983757331,0.05955073254719713,-0.7063754126025135
2020-01-03 14:04:00,0.1044631420288814,-0.2821329046392963,-0.02971705871861876,-0.8212846245262841
2020-01-03 14:05:00,-0.19743502215836475,-0.21272580751707346,0.0845721011410352,-0.9417137275569869
2020-01-03 14:06:00,-0.02043964374082296,-0.2642599319819272,-0.20092282732221778,-0.7552380502679934
2020-01-03 14:07:00,0.06498697184354464,-0.2692260550972932,0.2279924134855385,-0.9186331065971324
2020-01-03 14:08:00,-0.01535212458715849,-0.0704048397717641,0.10039056152143977,-0.7233114036359499
2020-01-03 14:09:00,-0.12945734008944496,-0.2462640450017809,0.03751642632924697,-0.7810659852394716
2020-01-03 14:10:00,-0.03906911542218941,-0.18962607249943725,-0.06622496400662027,-0.7260181039278875
2020-01-03 14:11:00,-0.09710078666795716,-0.2614250287363534,0.24229386862532626,-0.5429159546982578
2020-01-03 14:12:00,0.2432623519921042,-0.23537229785256486,-0.04590557539300398,-0.9136518033676464
2020-01-03 14:13:00,0.0617169135132925,-0.2405694533093891,-0.004127126059849197,-0.6900790040026209
2020-01-03 14:14:00,0.02529509002562401,-0.16959203424525382,-0.08191026599216912,-0.7954192287681199
2020-01-03 14:15:00,-0.10331645216460945,-0.4599842383569546,-0.05226225876725787,-0.8378493361050412
2020-01-03 14:16:00,-0.06379904393411781,-0.16162846646174783,-0.09376008171302451,-0.8058058784075376
2020-01-03 14:17:00,0.06434540330777352,-0.19991427697529912,-0.08522683460100769,-0.6326025988975563
2020-01-03 14:18:00,-0.11043643639600356,-0.20792398566856746,-0.02773747590417316,-0.5924648025679855
2020-01-03 14:19:00,0.035993370509871656,-0.15149385969521384,0.11715845637028546,-0.7099911878551854
2020-01-03 14:20:00,0.1009227765179561,-0.24609470692021415,-0.07459534685165359,-0.8362835723822035
2020-01-03 14:21:00,-0.10230745630609622,-0.15322038191566678,-0.011155235417059928,-0.6921289706662244
2020-01-03 14:22:00,-0.09508466717805858,-0.30139853576568737,0.13755255003707406,-0.7236283004237926
2020-01-03 14:23:00,-0.018153730961817032,-0.3124377753785387,0.24453237931812122,-0.9348726284837455
2020-01-03 14:24:00,0.04001472159558903,-0.24107097729644103,0.08863930478931226,-0.6904963780639974
2020-01-03 14:25:00,-0.045749534710674084,-0.2794689394380337,-0.006932912953575909,-0.708000605969359
2020-01-03 14:26:00,0.09716938932006658,-0.28099557834518657,0.013261283507080904,-0.8220147950262168
2020-01-03 14:27:00,-0.04183095632347872,-0.09878838058954698,0.13101386493016512,-0.7077520976555011
2020-01-03 14:28:00,-0.1431025334916208,-0.2637680137191745,-0.1362076774631419,-0.7260862999816065
2020-01-03 14:29:00,0.05841404031685289,-0.3935438897237019,-0.045488029344160866,-0.7621077852676276
2020-01-03 14:30:00,0.0481446091574909,-0.20733112639235335,-0.06847669908870484,-0.8332283252622468
2020-01-03 14:31:00,0.14060953131859463,-0.2693977911945285,-0.22171705829734287,-0.8126758781198327
2020-01-03 14:32:00,-0.09366650692826939,-0.24988589946294476,0.15588604487264648,-0.8845820313616192
2020-01-03 14:33:00,-0.12376470093848163,-0.18166993001020632,-0.15084123938745508,-0.9525818542522145
2020-01-03 14:34:00,-0.18753178130015752,-0.26981790560559077,-0.002263608637852063,-0.656209063028119
2020-01-03 14:35:00,0.14206137611061218,-0.30636955127718696,0.07849736067341549,-0.7232884385905949
2020-01-03 14:36:00,0.17664859406975586,-0.22669695758137265,0.11122780011517655,-0.7605356515293303
2020-01-03 14:37:00,0.12150093388056796,-0.12887199520700277,-0.11863064818355605,-0.8208768048365434
2020-01-03 14:38:00,-0.042386171086421856,-0.1702726365825093,-0.08295310103782128,-0.7179051018145174
2020-01-03 14:39:00,-0.012833592096096217,-0.33151042494614896,0.005007775069846732,-0.7838253942494072
2020-01-03 14:40:00,-0.04218066959845245,-0.05556446606169668,-0.054847983352905125,-0.8056321451212303
2020-01-03 14:41:00,-0.012480119067474899,-0.10378073376105082,-0.04071521331672483,-0.9468121246338438
2020-01-03 14:42:00,0.019102637188490756,-0.24937210602247264,0.021563774687651676,-0.8213754155142056
2020-01-03 14:43:00,-0.020765763076026025,-0.44302367728800107,-0.20078401552339664,-0.8401678114353736
2020-01-03 14:44:00,-0.18427257097018093,-0.29705506843953366,-0.06950710725355864,-0.754483971846769
2020-01-03 14:45:00,-0.062779803114001,-0.30771016163023,-0.1526543445682168,-0.6929457137812142
2020-01-03 14:46:00,0.048679626206074265,-0.30741073583351985,0.20767869553848572,-0.7486985963014431
2020-01-03 14:47:00,0.16027190091763924,-0.23713032697553282,0.19517476051281746,-0.7240717644483887
2020-01-03 14:48:00,-0.005564482421603462,-0.15296068583683625,0.1554763036530689,-0.968835930986055
2020-01-03 14:49:00,0.03591226100617234,-0.22057968121705812,-0.07990183906878227,-0.9805983766036186
2020-01-03 14:50:00,0.029555456644589806,-0.27179304073817895,0.014313670704696788,-0.9648959704594942
2020-01-03 14:51:00,0.024872485838949715,-0.33698555704439764,-0.000484073142838555,-0.665506104706113
2020-01-03 14:52:00,0.20472390915119304,-0.1803307997060819,-0.03358655786026435,-0.9035923306183397
2020-01-03 14:53:00,0.1400812208733437,-0.2418782041489283,0.04112122966214589,-0.7786946134543841
2020-01-03 14:54:00,0.05032962151588424,-0.0977254788265689,-0.0558271194731205,-0.9319381802961868
2020-01-03 14:55:00,-0.04194851290682789,-0.5095768926184707,0.06658501196805094,-0.7397790638900397
2020-01-03 14:56:00,-0.02099846309954778,-0.2765215832054909,0.010990463260802986,-1.0435976444623145
2020-01-03 14:57:00,0.08586823413117409,-0.12837701833077877,-0.01677295427434348,-0.8783510938749597
2020-01-03 14:58:00,0.24496335138927658,-0.23369380071262988,0.06722519599360462,-0.8308463322386351
2020-01-03 14:59:00,0.014042316649268706,-0.45678910442961207,-0.0901069325612883,-0.7848300056929953
2020-01-03 15:00:00,-0.027542447883832123,-0.21952205772550665,-0.017827065703681574,-0.8632267927418638
2020-01-03 15:01:00,0.01941014671480149,-0.2560807005107282,0.1723222845271582,-0.7178208720390965
2020-01-03 15:02:00,-0.11461980166942348,-0.30219298161546637,0.041710160835388595,-0.5735869535808291
2020-01-03 15:03:00,0.024849600626860726,-0.24035067397322185,0.009352518227891436,-0.8867155511179661
2020-01-03 15:04:00,0.12727160334082369,-0.3262543822060244,0.06060074367658168,-0.6125481133813914
2020-01-03 15:05:00,-0.019661268261520926,-0.19756905234186323,-0.049365433986657326,-0.8056666727352457
2020-01-03 15:06:00,0.1762831231303406,0.011544825048578955,-0.04334608835594386,-0.8242544396957081
2020-01-03 15:07:00,0.044291211496888264,-0.057340514434388506,0.11747143894200343,-0.8458714342521924
2020-01-03 15:08:00,-0.11865697202372268,-0.18516515819363888,0.04816768877735228,-0.812333803989117
2020-01-03 15:09:00,-0.2036312020130493,-0.3259321081745552,0.1185855235367674,-0.8068443678218676
2020-01-03 15:10:00,-0.04218946217563442,-0.23463837465931747,0.04263511967813561,-0.7712607713655277
2020-01-03 15:11:00,0.009800987973133859,-0.1897504981919246,0.12671556464061076,-0.9391418486969547
2020-01-03 15:12:00,0.006946940133641214,-0.045033151339416655,0.07424939109645172,-0.9037946706919494
2020-01-03 15:13:00,0.2968218906420102,-0.35295807590817324,-0.00040611110725142195,-0.6825147835440406
2020-01-03 15:14:00,-0.12679217862722042,-0.12060815309336556,-0.019801807266065532,-1.1101959380893702
2020-01-03 15:15:00,-0.09610380031247481,-0.26209669287041676,-0.23036812123372633,-0.7248504435322729
2020-01-03 15:16:00,0.0666104471207443,-0.1887734953884569,-0.04079246654674868,-0.8563293395253214
2020-01-03 15:17:00,0.23434759479630285,-0.10932319078748312,0.154761330172434,-1.0508658920817724
2020-01-03 15:18:00,-0.011013953207833296,-0.29509765423618733,0.041822605176771874,-0.7339497176115284
2020-01-03 15:19:00,-0.15568915604176584,-0.3039373647873659,-0.19736708969196354,-0.7669903415472024
2020-01-03 15:20:00,-0.03868438464663876,-0.3375677783601609,0.03868873402452235,-0.8013341786260667
2020-01-03 15:21:00,0.09451369878649087,-0.19394982294668076,0.03690353124874982,-0.7293013475682246
2020-01-03 15:22:00,-0.01599359917416668,-0.13503762114405196,-0.024445148028332975,-0.9424802438608105
2020-01-03 15:23:00,0.20080364468842715,-0.11466388739807418,-0.11502369543370622,-0.8166488204550942
2020-01-03 15:24:00,0.09304212886604296,-0.1388716269079176,-0.05785948909628698,-0.8416859881280235
2020-01-03 15:25:00,-0.11964817238139168,-0.26316030222634573,-0.10722938924000613,-0.7015010456084033
2020-01-03 15:26:00,-0.25929186238836394,0.025771246681116855,0.030278715355700016,-0.9254802842357445
2020-01-03 15:27:00,0.046458743104016556,-0.03975816487826059,0.07403064926912795,-0.7252661911331362
2020-01-03 15:28:00,-0.026347633219240236,-0.32550225836484176,-0.010003868942750085,-1.102184536641745
2020-01-03 15:29:00,-0.07265109184512974,-0.1996255364636263,-0.1729697433779038,-0.7505728583280415
2020-01-03 15:30:00,0.026646217380398747,-0.3706681255364702,0.10818743600484382,-0.6494632945583829
2020-01-03 15:31:00,0.05634813276306549,-0.19033243495555024,0.107338256990438,-0.8096893260012772
2020-01-03 15:32:00,0.04078554843656452,-0.4013791961733322,0.16540303906278475,-0.6490733008243404
2020-01-03 15:33:00,-0.14543926670949522,-0.3073954729150046,0.018699227842692845,-0.613923947530613
2020-01-03 15:34:00,-0.029693983395732926,-0.2716332963757665,0.008191633961475514,-0.8047104940067258
2020-01-03 15:35:00,0.02024402823098159,-0.128004572899638,0.19181672440779052,-0.6969945366209719
2020-01-03 15:36:00,0.06742535953179825,-0.31239311931550356,0.0023358517539131783,-0.6608741941186885
2020-01-03 15:37:00,0.01741043611212811,-0.27719785937638214,-0.09440660274707312,-0.7833989003578898
2020-01-03 15:38:00,-0.21069931738627493,-0.21865268435860002,0.0005640732804817333,-0.9850408393837033
2020-01-03 15:39:00,0.0007044437346381586,-0.18781230072361949,-0.0894630838364622,-0.8022642753368358
2020-01-03 15:40:00,-0.05416283160370176,-0.021753363928305597,0.07816173135091727,-0.7020390733233792
