time_index,Var1,Var2,Var3,Var4
2020-01-03 12:25:00,-0.22406956030162395,0.07735832078298205,0.04899272870034527,1.4583231470332185
2020-01-03 12:26:00,-0.260680502395658,0.001457313324020909,0.15758185726530158,-1.920229726959258
2020-01-03 12:27:00,-0.22968060224362977,0.011558800337814076,-0.03941187166245963,1.2853609843258746
2020-01-03 12:28:00,-0.4463320766221835,0.23500582229721406,0.3359981044985404,-1.683765411533928
2020-01-03 12:29:00,-0.31489843058799133,0.1732821832719861,-0.02490418054951285,1.0722843760312175
2020-01-03 12:30:00,-0.28274789715100296,0.04282708158468469,0.543548249205478,-1.8890277870266852
2020-01-03 12:31:00,-0.19827012692094453,0.017648813763573468,-0.0003162765712999005,1.2917392178732752
2020-01-03 12:32:00,-0.1675146263270196,-0.014268263035896997,0.2971621765112287,-1.9208830903522647
2020-01-03 12:33:00,-0.1065777256241297,0.17558549807786347,0.0784048410666595,1.394132394419783
2020-01-03 12:34:00,-0.13915292292090187,-0.16942856600102932,0.07818716390364983,-1.759102311342164
2020-01-03 12:35:00,-0.17309247140208078,0.16829594154152444,-0.16489848681309507,1.1159576480356304
2020-01-03 12:36:00,-0.29345913638144855,-0.08438583089754317,0.26706211701635685,-1.4946298705361958
2020-01-03 12:37:00,-0.47079760710062385,0.11972444208821248,-0.08340022744512995,0.7255749360349109
2020-01-03 12:38:00,-0.45570852166566267,-0.1795026990955416,0.18768703477492898,-0.9348335706804796
2020-01-03 12:39:00,-0.4729307000963024,0.382327762881204,0.6486277460885274,0.1028729793634286
2020-01-03 12:40:00,-0.2035441767339741,-0.09124817566188068,-0.1429400905048982,-0.22428464380815377
2020-01-03 12:41:00,-0.15477143149418232,0.021352610137684414,0.2744221374447132,-0.7142469563238174
2020-01-03 12:42:00,-0.15428679074644477,0.08126458044874267,-0.031126104231787244,0.3938640704306585
2020-01-03 12:43:00,-0.29174258146608634,0.06521421442549621,0.3200328015582261,-0.8228005246687489
2020-01-03 12:44:00,-0.3809696768410372,-0.08377699768146808,-0.009437562373599273,0.32398546148177576
2020-01-03 12:45:00,-0.4134362018332838,0.3677512029558201,0.34640057065524266,-1.0227641574901787
2020-01-03 12:46:00,-0.3641379554741445,-0.19471168304556186,0.13781642374780156,0.8215528612433948
2020-01-03 12:47:00,-0.4997578197432685,0.2662602268132227,0.3648077576776811,-1.6732011111019212
2020-01-03 12:48:00,-0.40515038769529554,-0.10920814447512991,-0.03861937377527547,1.2276359129160226
2020-01-03 12:49:00,-0.4061752700372918,0.4168798173784063,0.35478723026965864,-1.792241044627511
2020-01-03 12:50:00,-0.34319911364385824,-0.210017622553813,0.20295584563157576,1.2546966064922034
2020-01-03 12:51:00,-0.4873854375310157,0.38112802574245214,0.18034976159236887,-1.9014593094527004
2020-01-03 12:52:00,-0.3705639396485562,-0.1745237574408538,0.226267360027965,1.363044763712626
2020-01-03 12:53:00,-0.38359275674452653,0.10747462886728718,0.2756130746737018,-1.870262681773041
2020-01-03 12:54:00,-0.23894608880161233,0.03621335820751605,0.21975842111631094,1.4631231885406557
2020-01-03 12:55:00,-0.28848628499879014,0.08224478393128101,0.21963237891687837,-1.9361571816122292
2020-01-03 12:56:00,-0.13870902335619284,0.021513327641015323,0.0359202964957164,1.4698780947708228
2020-01-03 12:57:00,-0.20689259045142977,0.17936423312622604,0.3587849261330325,-2.0328426289213137
2020-01-03 12:58:00,-0.2720107312482691,-0.1748532606598067,-0.2414835461522448,1.5162964911611574
2020-01-03 12:59:00,-0.2540225209119633,0.3939100156758241,0.4504009024853711,-2.174858091410864
2020-01-03 13:00:00,-0.3032860176182586,-0.3437126245310485,0.0231673662785592,1.858243547327931
2020-01-03 13:01:00,-0.34864474064161316,0.4668651453662066,0.19247046971520787,-2.611922739502952
2020-01-03 13:02:00,-0.2763936130232948,-0.27199007107872486,0.05442010158491406,2.3730920773357074
2020-01-03 13:03:00,-0.27300967233430534,0.1189095278369663,0.3750086641372523,-3.184013645229893
2020-01-03 13:04:00,-0.1499670066705297,0.02634356353250558,-0.16829085170113145,2.9733606607318888
2020-01-03 13:05:00,-0.21126087453305442,-0.02532160541824742,0.36271002152503273,-3.486664541175832
2020-01-03 13:06:00,-0.32466419247326395,0.020649373467996113,-0.11364489437281172,2.67996187585694
2020-01-03 13:07:00,-0.2516972720792108,0.12078940961115989,0.32286038028689157,-2.97460152351367
2020-01-03 13:08:00,-0.24387713621595397,0.03029473781138324,0.09856503215951401,2.3449823340880216
2020-01-03 13:09:00,-0.17023822713493264,0.0717844221219563,0.06458438915271913,-2.701694006269226
2020-01-03 13:10:00,-0.3261200775315571,-0.01744133204535088,0.22475116738746037,1.95948697479626
2020-01-03 13:11:00,-0.26830980866823206,0.05758126210999444,-0.0068792419081893375,-2.273187613382708
2020-01-03 13:12:00,-0.33335335655279685,0.09583152894438657,0.32759827814355064,1.5625459719805948
2020-01-03 13:13:00,-0.3103486192264558,0.11572427222290191,0.1208834524885396,-2.0276737093694264
2020-01-03 13:14:00,-0.3669433462168056,0.01995893088254938,0.26006882071714055,1.33446483718855
2020-01-03 13:15:00,-0.3016431992668236,0.12881922506800972,0.17753052096865016,-1.8143773640113836
2020-01-03 13:16:00,-0.2618384656403112,0.055896240703931774,0.2892604648915731,1.016365624896049
2020-01-03 13:17:00,-0.14916079894107798,0.04599482871033792,0.12641293914341822,-1.517954943592195
2020-01-03 13:18:00,-0.22061590184667024,0.21511666352285352,0.29725973076628687,0.9874499826771401
2020-01-03 13:19:00,-0.3502828907466252,-0.10853195687896182,-0.012369264216708892,-1.5917948024439896
2020-01-03 13:20:00,-0.4218664127963684,0.10356905284025167,0.2509961144585192,1.0751946376007657
2020-01-03 13:21:00,-0.30525392676262125,0.019934342502861635,0.08988694005955633,-1.3648090825857295
2020-01-03 13:22:00,-0.27038154789226226,0.20025969361670665,0.5091438964033856,0.7062772766967769
2020-01-03 13:23:00,-0.4754625223501271,0.03839202586984028,-0.02034636876136031,-1.0975922062281118
2020-01-03 13:24:00,-0.5378752682626066,0.3091828445409932,0.27586873442909726,0.36254188935938825
2020-01-03 13:25:00,-0.4751794654833744,-0.18142948014220256,0.1597047253470113,-0.8044841638944908
2020-01-03 13:26:00,-0.45735657406673996,0.3120293032806815,0.6146652704393589,0.22116339978110794
2020-01-03 13:27:00,-0.39548402046247644,0.021451992379497353,0.10029224929894909,-0.41469166023314363
2020-01-03 13:28:00,-0.05702478927402205,-0.018455570300267093,0.33912533082574026,-0.40901349272298904
2020-01-03 13:29:00,0.1325681493294798,0.09402785523560023,-0.0256197944295255,-0.09851389423889173
2020-01-03 13:30:00,-0.09084426621246708,-0.2732470707118341,0.05056165689109701,-0.3031771435192846
2020-01-03 13:31:00,-0.07263296625376475,0.2502109532678545,-0.14170792663108717,-0.21958972749075611
2020-01-03 13:32:00,-0.04191676006114871,-0.13572808397409775,0.27311835612434965,-0.08343416059008885
2020-01-03 13:33:00,-0.0980372089550163,0.1032233198617929,-0.1373198990430387,-0.5775280025931139
2020-01-03 13:34:00,-0.055578413230473286,0.08566537958801071,-0.03681397171300476,0.21900723959661417
2020-01-03 13:35:00,-0.07973470543659747,-0.11207889288179271,0.13591360551237072,-0.9182976453459755
2020-01-03 13:36:00,-0.09486543864743127,0.16910537060982758,-0.12687089412173364,0.42380403424582713
2020-01-03 13:37:00,-0.0919923569905761,-0.12353662429040778,0.19142049535642136,-0.9367124564100081
2020-01-03 13:38:00,0.06492869207342285,0.09120049178572137,-0.04190977087344597,0.12814673005916893
2020-01-03 13:39:00,0.17446154046377133,0.011830110854229168,0.25943828303595556,-0.381990747495234
2020-01-03 13:40:00,0.08254908722065975,-0.04030626942450997,-0.2583665948679936,-0.09434280060877848
2020-01-03 13:41:00,-0.034072751860686507,0.07611910080953174,0.018850524040492228,-0.44000579527667516
2020-01-03 13:42:00,0.039897834050887676,-0.11628602704725333,-0.17022401550909994,-0.06703805406495761
2020-01-03 13:43:00,0.1159254214881181,0.1373378207996521,0.02369308979250314,-0.47641842813497753
2020-01-03 13:44:00,0.14584583255696526,-0.16091695760072908,-0.11767831454366073,0.17922939182730813
2020-01-03 13:45:00,0.21903785388736674,0.0817615641692513,0.09549364642043219,-0.6321269090729953
2020-01-03 13:46:00,0.21403439835505172,-0.04728971227046727,-0.13189693871243358,0.2821094674979357
2020-01-03 13:47:00,0.23112049855818237,0.005635365683630891,-0.027728823725976237,-0.8394734803880011
2020-01-03 13:48:00,0.33014933072185604,-0.03073449828855846,-0.15034784493243808,0.3109507873208024
2020-01-03 13:49:00,0.3009731259177145,-0.05448263487692055,-0.14589307473187096,-0.8972697401158793
2020-01-03 13:50:00,0.5116808833228619,-0.2666177111036433,-0.22318122143547142,0.4827730139597646
2020-01-03 13:51:00,0.628236232347794,0.16061935472263864,0.08283338759195263,-0.7907830607628245
2020-01-03 13:52:00,0.7075376722295074,-0.3843436363414857,-0.5701870210884257,0.3498411376680454
2020-01-03 13:53:00,0.676999266453567,0.05641984254340415,-0.2842265000998987,-0.5957051377501893
2020-01-03 13:54:00,0.7204534247800073,-0.07631275492769321,-0.4051610982176426,0.3781997587528626
2020-01-03 13:55:00,0.7502313798038402,-0.12202582247323294,-0.21085324849346193,-0.8600001221310427
2020-01-03 13:56:00,0.5682794795496178,-0.12392378971365496,-0.3709381590722049,0.2660532631802701
2020-01-03 13:57:00,0.5945222731759296,-0.21783529942779523,-0.5267923588774116,-0.5678758538988402
2020-01-03 13:58:00,0.47748643321882267,-0.1595900189469284,-0.02453785605506148,0.12989553314102076
2020-01-03 13:59:00,0.5329796949016985,-0.05156679331334538,-0.6813921146967095,-0.40778571451889484
2020-01-03 14:00:00,0.7183050621344995,-0.3232276214731422,-0.04721221978110102,0.14155772714654624
2020-01-03 14:01:00,0.6380415952058472,-0.12545126921444888,-0.5512257623403066,-0.497530218976085
2020-01-03 14:02:00,0.4318130944027969,-0.0829904378676323,-0.05952578038216216,0.19686072881470035
2020-01-03 14:03:00,0.5009806399484953,0.036871401810414095,-0.4307745255078528,-0.5106444670332716
2020-01-03 14:04:00,0.46931695305873683,-0.32537428468761365,0.07624845731382546,-0.040053324268378654
2020-01-03 14:05:00,0.385451199817323,0.06993004433525521,-0.6375663262209508,-0.329549340755369
2020-01-03 14:06:00,0.4168803683462292,-0.3411784611686619,0.0657127713666123,0.07899308841564795
2020-01-03 14:07:00,0.469618169174966,0.2127458882023485,-0.3568080296536071,-0.7014902085112976
2020-01-03 14:08:00,0.3494085183957609,-0.26623122722491666,-0.13211540836508018,0.41417536455403764
2020-01-03 14:09:00,0.3072180345678618,-0.1076471326524186,-0.19328873019670428,-1.0895274497523606
2020-01-03 14:10:00,0.49437071490571205,-0.04282515271900818,-0.2900696051914959,0.8266044644260916
2020-01-03 14:11:00,0.3759651394348646,-0.17330163136567686,0.0060245585294448345,-1.369114378257854
2020-01-03 14:12:00,0.4146684874534744,0.016469557436492532,-0.3400862745200021,1.0394988462725372
2020-01-03 14:13:00,0.29078007900284697,-0.15396174499919515,-0.08204886348583007,-1.2221076438703602
2020-01-03 14:14:00,0.14507094798562675,0.00476963663048062,-0.4658572469924443,0.7988317259854972
2020-01-03 14:15:00,0.2616880592485967,-0.16324814802790868,0.04093633135762287,-1.0022117638118595
2020-01-03 14:16:00,0.5630639855217339,0.3066649352900427,-0.2548595600244524,0.46747431498144165
2020-01-03 14:17:00,0.3971669259815036,-0.4311859522056498,-0.10518529436179072,-0.7683508454440919
2020-01-03 14:18:00,0.23916134970854125,0.1904573148646391,-0.4010962158414748,-0.12449480310448607
2020-01-03 14:19:00,0.1919958303768388,-0.09298553733261777,-0.016086053460574512,-0.08867640757531042
2020-01-03 14:20:00,0.10516597333061596,0.020520169422342846,-0.07925265422966221,-0.5789543686367477
2020-01-03 14:21:00,0.10093658637799552,-0.08637093276841014,-0.05934102790856302,0.22493906714254175
2020-01-03 14:22:00,0.05330108027737547,0.1056321505735883,-0.1084876498211549,-0.6486535719406523
2020-01-03 14:23:00,0.05960805920075347,-0.03877248823417853,-0.17333855690355213,0.3133417490344209
2020-01-03 14:24:00,0.11195006382021645,0.011676954930860628,0.17815615070047258,-0.7791883127679864
2020-01-03 14:25:00,0.16876509002015627,0.0325050633425778,-0.15385516270413457,0.2932128494483198
2020-01-03 14:26:00,0.25833972587108156,-0.008809781049585935,0.1666424508174391,-0.7660131395301237
2020-01-03 14:27:00,0.23555403253071144,-0.04297926808379047,-0.4493313485707463,0.30893590919698627
2020-01-03 14:28:00,0.37681457163449517,-0.018411337658217536,0.15069357857741347,-0.5786568872357867
2020-01-03 14:29:00,0.26299363961080585,-0.027038456962381607,-0.28903148919377564,0.029545848697577315
2020-01-03 14:30:00,0.32280596576711845,0.0490407639004659,-0.28768218410967705,-0.6194614412733108
2020-01-03 14:31:00,0.29155431523205977,-0.2424125342240624,-0.13152486765132892,0.361770914539301
2020-01-03 14:32:00,0.3572634621165317,0.10926570395649318,-0.2073451125401889,-0.82684647708964
2020-01-03 14:33:00,0.23606776278071945,-0.3915544791524973,-0.13280858244087365,0.4627045369422305
2020-01-03 14:34:00,0.2855572348271433,0.24628926168225862,-0.2717168522671811,-1.1537682907727733
2020-01-03 14:35:00,0.33396804491868615,-0.33745768451078645,0.09547508947777256,1.0844241174270102
2020-01-03 14:36:00,0.29768060513408295,0.18547853952940851,-0.3132807191364766,-1.676876942591728
2020-01-03 14:37:00,0.4325434337290859,-0.3632168596566971,-0.02129947133738541,1.3348198617055114
2020-01-03 14:38:00,0.30212609417525804,0.20768429362004534,-0.3199154781900071,-1.8895288252005313
2020-01-03 14:39:00,0.241335294125357,-0.38536447589440903,-0.21644351207998308,1.6719470577724473
2020-01-03 14:40:00,0.11789665087233489,0.1565433952435697,-0.18505378306245943,-2.117829215137026
2020-01-03 14:41:00,0.24195335792445827,-0.08990820705926825,-0.06355638449295661,1.8126631509440125
2020-01-03 14:42:00,0.1990194562764724,0.2225318897316616,-0.10732172633581487,-2.2236086145947334
2020-01-03 14:43:00,0.22275210606803295,-0.40615027224614686,-0.26101914039117746,1.7417198423852307
2020-01-03 14:44:00,0.1555728073058196,0.2737195341908138,-0.051673787879548655,-2.1706774838487726
2020-01-03 14:45:00,0.12199098453779836,-0.36672401793328463,-0.20991000440134275,1.7893631442835065
2020-01-03 14:46:00,0.051961790393844735,0.3908707865366499,-0.17313115229063916,-2.3608172059677828
2020-01-03 14:47:00,0.05528045703614749,-0.3387263865187768,0.11575204601502687,2.082509326026832
2020-01-03 14:48:00,0.03744234369491512,0.18639499388263067,-0.19593963145560617,-2.8596126352149778
2020-01-03 14:49:00,-0.07343007506779808,-0.21913648336813152,0.09127143414724373,2.495384221898731
2020-01-03 14:50:00,-0.09970113802260883,0.3191995004231347,-0.12773886279423102,-2.928145928911814
2020-01-03 14:51:00,-0.05933079811650494,-0.3434057199597382,0.24010663819660413,2.579999189530474
2020-01-03 14:52:00,0.08087106349916835,0.43003668899065556,-0.030638728628857248,-3.1623618448471236
2020-01-03 14:53:00,0.0510005328766176,-0.3566112555865769,0.09548274262230204,2.848824512506782
2020-01-03 14:54:00,0.011572744953981057,0.4706204705970975,-0.044297991888838276,-3.64784595797122
2020-01-03 14:55:00,0.12918708474211704,-0.3357110915613692,0.048196045000476306,3.4480730760745586
2020-01-03 14:56:00,0.10384016719434189,0.12398720987960549,-0.01573363605303047,-4.3187169903903495
2020-01-03 14:57:00,-0.03738256087941405,0.029258123351950667,-0.18842565945813908,3.782403875302804
2020-01-03 14:58:00,-0.049467858740329544,-0.03501457425897629,0.0688447456029443,-4.278433625649359
2020-01-03 14:59:00,-0.1880960203661532,0.08798680803030129,-0.15096287558174973,3.438355353439218
2020-01-03 15:00:00,-0.109148364475877,-0.12453174960594114,0.22701299695724517,-3.659491257796801
2020-01-03 15:01:00,-0.22720851677748533,0.24159859408860446,-0.03384105385120553,2.9870288539196537
2020-01-03 15:02:00,-0.13614466191457125,-0.2259741545917997,0.11726117517833756,-3.232624046814033
2020-01-03 15:03:00,-0.11563117920300084,0.42797098405627565,0.07050777783993056,2.1927412040267016
2020-01-03 15:04:00,-0.09964285999358044,-0.1383806627384018,0.1941505244165169,-2.3695353705267648
2020-01-03 15:05:00,-0.09633039795010089,0.08285050836499405,-0.10901584167478318,1.535309077657507
2020-01-03 15:06:00,-0.09941036132764249,0.021146342449325943,0.25615862952461393,-1.7091400821695373
2020-01-03 15:07:00,-0.013134372718386786,-0.07117546201336064,-0.05380097770124605,1.1236283069870658
2020-01-03 15:08:00,-0.21320916884889032,0.08655871178556121,0.3127771412576972,-1.796184322674776
2020-01-03 15:09:00,-0.35059712143595934,0.04690171164736667,-0.13788562552999556,1.145077084556761
2020-01-03 15:10:00,-0.5272736084803338,-0.07455432537211121,0.15890362963944926,-1.732136321878638
2020-01-03 15:11:00,-0.35904095830214133,0.15246344406083184,0.16479818335796428,1.213992505985046
2020-01-03 15:12:00,-0.3659515491583595,0.06347695317580794,0.47638283369102574,-1.5985350164252283
2020-01-03 15:13:00,-0.37028717940791567,0.14787505357154582,-0.08738218118102786,0.8956643270296956
2020-01-03 15:14:00,-0.3926509796966965,-0.13619618265048958,0.46240281069038736,-1.2493276727644107
2020-01-03 15:15:00,-0.20434398670154397,0.28909055134638306,0.056577096265207794,0.46753063162835673
2020-01-03 15:16:00,-0.4144998997172333,-0.4153392680428424,0.4196962457580143,-0.8890579375036796
2020-01-03 15:17:00,-0.2526827355732365,0.41037653437884564,-0.048963458456539904,0.28425902089297883
2020-01-03 15:18:00,-0.14003433877126556,-0.30031944009191547,0.25005648667666347,-0.6168143698878898
2020-01-03 15:19:00,0.012020668998817513,0.3203376671211463,0.08335022718007656,-0.22539288903794297
2020-01-03 15:20:00,0.0363846742752895,-0.21254523033521258,-0.016101435118000773,0.08990852626721951
2020-01-03 15:21:00,0.16228084054948477,0.22045624501700448,-0.010338813534871946,-0.8266323967736326
2020-01-03 15:22:00,0.08246150753523697,-0.49385607105000906,-0.051479747226290916,0.48781636677495993
2020-01-03 15:23:00,-0.07301735544929118,0.3587970451709092,-0.02344114084405849,-1.0385277740016958
2020-01-03 15:24:00,0.011602625963911428,-0.23100715152551493,0.027299762347717624,0.6697360851740821
2020-01-03 15:25:00,-0.020722577368595764,0.1350619762378716,0.1699391505750943,-1.474373150294742
2020-01-03 15:26:00,0.15040505369140705,-0.14998683137550137,-0.07649296163956631,0.8773816652698279
2020-01-03 15:27:00,0.13444052672310644,0.026245168204700763,0.0032280562564701056,-1.298170920255658
2020-01-03 15:28:00,0.19863323768905355,-0.09175281769872853,-0.2078329269523742,0.706145496885412
2020-01-03 15:29:00,-0.017804732281747532,-0.1293500115354592,0.044609727577002156,-1.3572479874402352
2020-01-03 15:30:00,-0.03280373465281072,0.0053941285476035005,-0.27890501570341786,1.0130529306520437
2020-01-03 15:31:00,-0.14491161259445925,0.11760913205264895,0.261703069475495,-1.3386974087627153
2020-01-03 15:32:00,0.04305415149566469,-0.27921609878403214,-0.2002387632188771,0.6460077968870577
2020-01-03 15:33:00,0.272961288665578,0.13954656952039834,0.3469817549995537,-1.0327026005350692
2020-01-03 15:34:00,0.1683569374383899,-0.21716834108073968,-0.35103696679877294,0.6591413197270415
2020-01-03 15:35:00,0.16715875302326688,0.13782831763979883,-0.06765707370908514,-1.243197987416241
2020-01-03 15:36:00,0.2049290648300654,-0.11120404914257226,-0.16454826540910597,0.8924348204003327
2020-01-03 15:37:00,0.38230081751897327,-0.07846272498916708,-0.09490719416823054,-1.4992273360202526
2020-01-03 15:38:00,0.5166688710775935,-0.1834297244308281,-0.17070962411443424,1.1770307868448047
2020-01-03 15:39:00,0.5138555361332326,-0.057016635765616386,-0.004929606011929155,-1.4185024845050638
2020-01-03 15:40:00,0.5398552007304682,-0.23838113413934614,-0.5227058789074184,0.9632555991714196
2020-01-03 15:41:00,0.5789680075926268,0.0050803018115989085,-0.023812185862004953,-1.413113421004989
2020-01-03 15:42:00,0.7228528180808078,0.08871289008634461,-0.3376008968173996,1.1243785592034392
2020-01-03 15:43:00,0.6078159733537077,-0.35747451572427896,-0.3539016135029067,-1.2852266265676875
2020-01-03 15:44:00,0.6253972777611874,0.27708151040534346,-0.42002711521012737,0.6449279538591038
2020-01-03 15:45:00,0.5535043610354348,-0.3616397282292967,-0.16067890610515168,-0.8433843480458616
2020-01-03 15:46:00,0.5027263478911962,0.03878874781693134,-0.3938776425238577,0.15063439232257275
2020-01-03 15:47:00,0.3031670848775022,-0.2503204510171282,-0.541688414029794,-0.2631043750707076
2020-01-03 15:48:00,0.24955143105665223,0.15867644711973564,-0.1523758979153958,-0.1992007071908241
2020-01-03 15:49:00,0.16322588324119086,-0.23856063093101598,-0.19030387461850684,0.05048293250264252
2020-01-03 15:50:00,0.3241961206166615,0.3260215461317567,-0.24353904958545025,-0.5275754968648484
2020-01-03 15:51:00,0.21618255323832558,-0.5176833987618029,-0.14502150561066668,0.1636788925438511
2020-01-03 15:52:00,0.24085554541229287,0.39938684994085144,-0.2254373510421183,-0.7237887998948953
2020-01-03 15:53:00,0.24524728888602618,-0.5500316228754987,-0.028576829414315635,0.5131527261317523
2020-01-03 15:54:00,0.25538350735070836,0.47491732817017895,-0.20986661446672428,-1.2740115520774697
2020-01-03 15:55:00,0.40282319587753357,-0.4549025488466288,0.09817325294946003,1.1268321866508018
2020-01-03 15:56:00,0.323436498512931,0.23718389328363232,-0.36974279891584616,-1.9205335926291152
2020-01-03 15:57:00,0.16929973934444356,-0.26872475638022675,0.08703578532075196,1.747942058719923
2020-01-03 15:58:00,0.30963849706365,0.07499613623767615,-0.39693233039595666,-2.328872571863056
2020-01-03 15:59:00,0.2007254151814675,-0.21092609522372707,0.14243399950667732,2.018244857226901
2020-01-03 16:00:00,0.021538053888973147,0.0513000623025783,-0.3909013474141526,-2.4401702459613737
2020-01-03 16:01:00,0.03687228625031268,-0.04276390481222885,-0.03539575837505521,1.9702052101754997
2020-01-03 16:02:00,-0.0063685888651232175,-0.013266938322765433,0.05065066260507156,-2.343482391306414
2020-01-03 16:03:00,0.18527611782494474,-0.03526855555983707,-0.011375684337678688,1.8111142804160711
2020-01-03 16:04:00,0.044133576385048945,0.004105485995292077,0.13047067937753737,-2.2015331579625723
2020-01-03 16:05:00,0.2030701067354862,-0.0399215598762254,-0.20495485383152123,1.473510902273353
2020-01-03 16:06:00,0.27255722341744537,0.002550873315776553,0.07256502635505252,-1.842052677219185
2020-01-03 16:07:00,0.26292844618960254,-0.23143693738819038,-0.2586612491696247,1.2390368144466755
2020-01-03 16:08:00,0.14024681126779587,0.142306023865485,0.07137723514822686,-1.5840970805765577
2020-01-03 16:09:00,-0.01719496770825718,-0.14370908766278323,-0.2322919843050325,1.2537396334078823
2020-01-03 16:10:00,-0.0929244035745903,0.19451899335858275,0.11850650513855518,-1.7838768930077853
2020-01-03 16:11:00,-0.31027626173485906,-0.09025017304945238,-0.0654508275304681,1.239788307545598
2020-01-03 16:12:00,-0.29951927431799497,0.22058795751824115,0.09379534333973694,-1.833004728803471
2020-01-03 16:13:00,-0.30201533617508997,-0.1482144801432691,0.3258527266938408,1.416720833922866
2020-01-03 16:14:00,-0.3601870584520575,0.19656606297761559,0.301438501268549,-2.0554505030003694
2020-01-03 16:15:00,-0.26935998153271223,-0.005576661932167423,0.09175061432819365,1.5158093385537752
2020-01-03 16:16:00,-0.19851302958883896,0.18076176397840024,0.11648285134236866,-2.157998060809666
2020-01-03 16:17:00,-0.13595552463256405,-0.047664656315381596,0.1400731826804029,1.628070997354568
2020-01-03 16:18:00,-0.26237662814527296,-0.07065096510509361,0.2769825331718694,-2.2873157642112347
2020-01-03 16:19:00,-0.3630523250141493,0.15961591694042226,-0.07447192808953387,1.809052347387469
2020-01-03 16:20:00,-0.3584943786606028,-0.14907330876782585,0.35711506276402627,-2.276304959847036
2020-01-03 16:21:00,-0.15209910314404662,0.060619067088336184,-0.009853885895694525,1.3470066177462503
2020-01-03 16:22:00,-0.23819750369105622,-0.058631939284284194,0.4985727089714046,-1.5523544682528698
2020-01-03 16:23:00,-0.2959244402423083,0.19513013127682294,-0.23834325670006123,0.910145458994807
2020-01-03 16:24:00,-0.3626415533089492,-0.18692934732619765,0.4320168115594986,-1.3946105492756407
2020-01-03 16:25:00,-0.2357587873108692,0.3750382562894684,-0.03242260905406408,0.7744074286833923
2020-01-03 16:26:00,-0.1292387979444517,-0.2156898362463485,0.3377285006449023,-1.099823156548291
2020-01-03 16:27:00,-0.15020941103546806,0.2920071049640041,-0.03394424954040898,0.3043702981823593
2020-01-03 16:28:00,-0.1412439737929758,-0.2872445053421086,0.12338015936721988,-0.6120461294648687
2020-01-03 16:29:00,-0.08446963308725534,0.18465085766098271,0.22400502647298826,0.041278382478450615
2020-01-03 16:30:00,-0.028791902116468017,-0.22104615766062746,0.027933410845291134,-0.2662092600233076
2020-01-03 16:31:00,-0.00855394094292147,0.009708957406014454,-0.007479247585228541,-0.3765438767417954
2020-01-03 16:32:00,-0.02194189289485203,-0.04895396265148727,0.04671019241812242,-0.039461529742018775
2020-01-03 16:33:00,-0.0980911100513701,0.03226245445938419,-0.0016474514333230592,-0.5496690489249347
2020-01-03 16:34:00,-0.11273934673057795,0.1891910577285027,-0.04248904059427992,0.035667238002985824
2020-01-03 16:35:00,-0.013890730613944871,0.052662959450294984,0.04744819428224606,-0.5771482058442907
2020-01-03 16:36:00,-0.009871389639186653,-0.1383229752505307,0.10878850881828683,-0.01876246744681237
2020-01-03 16:37:00,-0.026356592144662166,0.04437126472515385,0.015056062227552361,-0.5077861240453071
2020-01-03 16:38:00,-0.02781367439059637,0.04719677499725766,-0.24157166700374205,0.07613326468670722
2020-01-03 16:39:00,-0.05942639267240522,0.12760445582170338,0.21773638266628803,-0.7401080682673911
2020-01-03 16:40:00,-0.0954657236414323,-0.17382715887294597,-0.17272350979884818,0.1738311192196249
2020-01-03 16:41:00,-0.01949332765735401,0.2958614990327599,0.1691448254484333,-0.732569851874203
2020-01-03 16:42:00,-0.056382159405923025,-0.28624497738984317,-0.0328687490946208,0.3011465870228483
2020-01-03 16:43:00,-0.011952140192173957,0.44090171269288175,0.30493360718104606,-1.0397569634126733
2020-01-03 16:44:00,0.11947431032716423,-0.3917580785702911,-0.11552558422261518,0.6033385392302801
2020-01-03 16:45:00,0.19748952197392233,0.3181552925794626,0.10147264334995196,-1.330130476702655
2020-01-03 16:46:00,0.16164307218992302,-0.3809207745182561,-0.28048847673236854,1.0880689778179604
2020-01-03 16:47:00,-0.04257142923016513,0.3426679899260569,-0.07527964287187024,-1.7090273222279524
2020-01-03 16:48:00,0.027304575026401906,-0.22210976291533524,-0.012933266327954746,1.5130304746232848
2020-01-03 16:49:00,0.29832676014784915,0.20505398138515232,0.13961371691879282,-2.352799422321809
2020-01-03 16:50:00,0.22167846270345212,-0.17813035232567673,-0.13360368301817152,1.7142402861682693
2020-01-03 16:51:00,0.23628672823545993,0.14083325492972398,-0.46930511603474867,-2.201709161985976
2020-01-03 16:52:00,0.09881009937455186,-0.09745014948719305,0.12710898580725594,1.7207306424871418
2020-01-03 16:53:00,0.05397150382118717,0.12514441363886214,-0.3809264378228767,-2.138476366418976
2020-01-03 16:54:00,-0.01694588429001225,-0.16550868960516438,0.25462321901087887,1.6367963248793944
2020-01-03 16:55:00,-0.1858968333322544,0.05932496205313886,-0.30528064391230364,-2.2275493394028025
2020-01-03 16:56:00,-0.2200344435433403,-0.09563381569620084,0.154393520678609,1.826475871166818
2020-01-03 16:57:00,-0.1266557239138112,0.08678554246949044,0.015993738505982902,-2.439840055883653
2020-01-03 16:58:00,-0.2726129500046208,-0.06706310838388319,0.25902324632052587,2.0750377112672234
2020-01-03 16:59:00,-0.2452250699176692,0.14238764041779423,0.08879789215777104,-2.5140510233148086
