time_index,Var1,Var2,Var3,Var4
2020-01-03 14:04:00,0.5233424628412078,-0.4238130929172277,-0.1791022235379598,0.02108262609059467
2020-01-03 14:05:00,0.3285379628120423,-0.5286029263694872,-0.2700438853578935,0.17864850244458588
2020-01-03 14:06:00,0.3641555619654059,-0.5068941979140416,-0.26729293466507514,0.332513752071723
2020-01-03 14:07:00,0.3266173959989023,-0.4963784889018186,0.11251181318542897,0.1506411307382392
2020-01-03 14:08:00,0.38864599242984216,-0.3299273214732642,-0.3449801345896933,0.13658994987053003
2020-01-03 14:09:00,0.39427116183549976,-0.6693779949853846,0.04289374790696171,0.2414258226169586
2020-01-03 14:10:00,0.4522475718027088,-0.6390212629464731,-0.29255527398083914,0.010208623015910754
2020-01-03 14:11:00,0.30215792163344335,-0.5250134540495142,0.028218106186054304,0.2606411664366647
2020-01-03 14:12:00,0.3309661207089182,-0.4921433079642822,-0.5405016222395591,0.09628030692392255
2020-01-03 14:13:00,0.3685182773544893,-0.5017282486300696,0.19454936025480551,0.2955537172764322
2020-01-03 14:14:00,0.2597672163460677,-0.4585740915704916,-0.40434548034064277,-0.0377951767728393
2020-01-03 14:15:00,0.13603994691815707,-0.509632656635218,0.058660713675209364,0.3046761987880242
2020-01-03 14:16:00,0.09609687869684799,-0.6081513259398974,-0.220473748400072,-0.04648408965163935
2020-01-03 14:17:00,0.11169079216883418,-0.594384203438919,-0.009246439376076082,-0.04904714396033619
2020-01-03 14:18:00,0.18109866660702184,-0.5270682523582136,-0.04841680222050506,0.08413915262565846
2020-01-03 14:19:00,0.1273127835626744,-0.6585096956054991,-0.2052367489796962,0.08498109969905554
2020-01-03 14:20:00,0.183631937179275,-0.8329418407815142,-0.026975284884597273,0.04030196796153774
2020-01-03 14:21:00,0.015462558452747882,-0.5822041959459535,-0.06979445081099418,0.15874668396280983
2020-01-03 14:22:00,0.00893594042447891,-0.4298296737836341,-0.059073073093080325,0.16711072956950254
2020-01-03 14:23:00,-0.024591548159649118,-0.6128231139149513,-0.18696549748121957,0.034559740462035665
2020-01-03 14:24:00,-0.13347073828260636,-0.5469689430679862,0.3361232572037622,0.207504625700359
2020-01-03 14:25:00,-0.08463030802873665,-0.5792880981144052,-0.12453559826845385,0.01901135194688912
2020-01-03 14:26:00,-0.01009334478896648,-0.5314846577597804,0.04232796435790516,0.2978606170684618
2020-01-03 14:27:00,-0.16080406536103842,-0.632714533500218,0.04425544260737093,-0.03260051250061642
2020-01-03 14:28:00,-0.08994330372561518,-0.5080683412091354,-0.12641096018457065,0.06128970389587903
2020-01-03 14:29:00,0.013983715723147813,-0.5816379160203015,0.05522283973919806,0.08230375977622455
2020-01-03 14:30:00,-0.12640757260273985,-0.5504424375075105,0.08926596532397864,0.10725398065695303
2020-01-03 14:31:00,-0.21330479953677528,-0.5225776901738897,-0.12648435694247,0.0005834623287366003
2020-01-03 14:32:00,-0.21235791472575202,-0.5470517334436208,0.02469364816641688,-0.012237067084908279
2020-01-03 14:33:00,-0.13657693349281194,-0.6910855294340429,0.13384791107987795,0.18817400543804905
2020-01-03 14:34:00,-0.03548232724341473,-0.6391758953211619,0.10066113724882464,0.01899704162467792
2020-01-03 14:35:00,0.14604319567223856,-0.6255577674899364,-0.051238994025499016,0.1316212187191172
2020-01-03 14:36:00,0.09621055679871843,-0.6363090139702796,-0.01147805602888375,0.0778581150030195
2020-01-03 14:37:00,0.09276918132346719,-0.743945799603469,-0.16170136936517523,0.08888055595816863
2020-01-03 14:38:00,0.16902775689644028,-0.653174516493167,0.0026126916519085552,0.14055870103111506
2020-01-03 14:39:00,0.311968014806866,-0.6719109569715228,-0.15782510569062536,0.05875702156944358
2020-01-03 14:40:00,0.4514703835686747,-0.6868066708353395,-0.13436690360128795,0.026109848939065226
2020-01-03 14:41:00,0.3956673030769053,-0.6549956328252047,-0.06599747238603534,0.049878241081502565
2020-01-03 14:42:00,0.45078529208518564,-0.5610213357967166,-0.18150836861476302,0.15500858665590617
2020-01-03 14:43:00,0.35152572968311285,-0.3460913778959247,-0.1989452025852959,0.24589930065324447
2020-01-03 14:44:00,0.17387030681231197,-0.5983682165504501,-0.20422371917168713,0.13663252714037055
2020-01-03 14:45:00,0.15522735144764271,-0.5460587088104475,-0.06489604612670236,0.17175966388867525
2020-01-03 14:46:00,0.04137079921535185,-0.45809217719786754,0.0016665041358320531,0.25908915980181263
2020-01-03 14:47:00,0.15226993536297592,-0.6542238160794033,-0.2035658147222536,-0.015403981856476111
2020-01-03 14:48:00,0.037533112769516125,-0.7606196483947512,0.2724118486429063,0.05594683510196564
2020-01-03 14:49:00,-0.02407909281915086,-0.4315751168091291,-0.4763535075661818,-0.0773116605185465
2020-01-03 14:50:00,-0.10168230345947324,-0.6557560038381308,0.26062464763647214,0.11882359354707724
2020-01-03 14:51:00,-0.05871095370937926,-0.3880129801064946,-0.31993567335816003,0.03312946589088117
2020-01-03 14:52:00,-0.04388306175793614,-0.4887998420022993,0.5128898678648834,0.20971317407727208
2020-01-03 14:53:00,0.025213806496355552,-0.545175280995168,-0.4082206808381594,-0.0013435073571335387
2020-01-03 14:54:00,0.11287370326793905,-0.35404262112087254,0.3565494613111048,-0.0043148342715252225
2020-01-03 14:55:00,0.0789830226964335,-0.4436850246593347,-0.3500807852992082,-0.12030858073601618
2020-01-03 14:56:00,-0.0364440797326817,-0.5254926106585007,0.2118210397964995,0.2364954884685429
2020-01-03 14:57:00,-0.02237635430624952,-0.8469506112628699,-0.19313643370674194,-0.007801947312461054
2020-01-03 14:58:00,0.09134896453636365,-0.5947338274270275,0.12112997221035399,0.1698272641849724
2020-01-03 14:59:00,0.01874077350674963,-0.628367581040112,-0.17268556972636803,0.12606019321218065
2020-01-03 15:00:00,0.13436999973718483,-0.41189502978693127,-0.06777037753388561,0.156799696395541
2020-01-03 15:01:00,0.0769449770827341,-0.525076014373915,0.1476667432715857,-0.15778960593652427
2020-01-03 15:02:00,-0.07338657914180298,-0.7911843716676221,-0.14112779940765796,0.06595648831687673
2020-01-03 15:03:00,-0.16644240465807209,-0.5276198202464348,0.21727453605092717,0.11763610424929927
2020-01-03 15:04:00,-0.08849220096137873,-0.4556807714924821,-0.14262403429007192,-0.03379984407947125
2020-01-03 15:05:00,-0.1540840958245611,-0.6311935700404133,0.3802600313774168,0.0739155914715636
2020-01-03 15:06:00,-0.19395719779700143,-0.5845075672592338,-0.28975291352807636,0.04399821828634537
2020-01-03 15:07:00,-0.21328251525816694,-0.4783387458106836,0.3896917623378902,0.15552940819298422
2020-01-03 15:08:00,-0.1816089443615255,-0.47326453501279664,-0.1029573667025912,0.12200626498149912
2020-01-03 15:09:00,-0.15082651987443935,-0.28280348832653834,0.4434209190048806,0.027475966402015883
2020-01-03 15:10:00,-0.12593006165571388,-0.37637080957214747,-0.2914636449764678,-0.005268897237120859
2020-01-03 15:11:00,-0.21205350813345009,-0.7149050769652933,0.5577526185248939,0.2061708237230181
2020-01-03 15:12:00,-0.1466541485164201,-0.5270295425302784,-0.5510774169504656,-0.15371903073906562
2020-01-03 15:13:00,-0.2722988362356052,-0.5608587438274725,0.5867273382058218,0.23034677162407097
2020-01-03 15:14:00,-0.24934508265665997,-0.5159056397333226,-0.3380958592171827,-0.17388310897691955
2020-01-03 15:15:00,-0.25327856238884683,-0.5327189249466984,0.5546841224817973,0.24800809035873003
2020-01-03 15:16:00,-0.11352239894293398,-0.3895502225915343,-0.2505819016542922,-0.18473471179623221
2020-01-03 15:17:00,-0.13997317244251042,-0.6247626577097962,0.3439353450433571,0.4313445299300933
2020-01-03 15:18:00,-0.15852227910294836,-0.6324925981532701,-0.14551850023112017,-0.053049237350560885
2020-01-03 15:19:00,-0.21187348802736636,-0.5238756522416774,0.3940503488162078,0.18336211692240478
2020-01-03 15:20:00,-0.29379091723295975,-0.5943850487456649,-0.2460369094592957,-0.12971358144236877
2020-01-03 15:21:00,-0.2637400634173885,-0.4749907096098134,0.39761071934419645,0.30280315586053635
2020-01-03 15:22:00,-0.19947804291104387,-0.6862264541797526,-0.2932705881497326,-0.20973993680004996
2020-01-03 15:23:00,-0.23525271281711144,-0.539410587000631,0.5334530313539416,0.1043380400354443
2020-01-03 15:24:00,-0.0822461884991578,-0.5038976577059217,-0.37955798607268015,-0.05514431427723812
2020-01-03 15:25:00,0.0883169680130848,-0.5742842272145424,0.5003856925045425,0.41696160108529584
2020-01-03 15:26:00,-0.11514603340492426,-0.5661039873663403,-0.45340940409190494,-0.2247874475366114
2020-01-03 15:27:00,-0.11796585845657884,-0.5113084689739544,0.46250178934037844,0.43896465928407674
2020-01-03 15:28:00,-0.033266558017088416,-0.6907611364979701,-0.2866341829379585,-0.01338022488767067
2020-01-03 15:29:00,0.02501693762744604,-0.552047023791215,0.4062102438509375,0.2777328750799129
2020-01-03 15:30:00,0.010129651163639137,-0.6893366885884483,-0.48041790374656007,-0.04613942976403135
2020-01-03 15:31:00,-0.025493129783076107,-0.6162347547968807,0.1948764793531697,0.35777604625046594
2020-01-03 15:32:00,-0.05504157299567134,-0.5308164940060041,-0.04315713115528845,0.1089402640816908
2020-01-03 15:33:00,0.09285042800852666,-0.6150231320981986,0.1358344453007917,0.05714980360324559
2020-01-03 15:34:00,0.0047380171978547575,-0.5086560596187527,-0.12960153022979543,0.231008207206705
2020-01-03 15:35:00,0.09556244096526707,-0.5877806453587942,0.07478985412604033,0.1174518084245895
2020-01-03 15:36:00,-0.04701993851625859,-0.53726292022299,0.017636096110617425,0.09965131954154216
2020-01-03 15:37:00,-0.21391951061950398,-0.5684279825805142,0.08520191177187944,0.09200185561244965
2020-01-03 15:38:00,-0.174442913109133,-0.5615242603054348,-0.0005987314744437117,0.05110181579342623
2020-01-03 15:39:00,0.06748289484613712,-0.4372479657523903,0.09251181849752683,0.09337844817301368
2020-01-03 15:40:00,0.12382876630995783,-0.4788969068139093,0.2748383541149372,0.16735971785529657
2020-01-03 15:41:00,0.1711423878176649,-0.42863923555414096,-0.41886900222781437,-0.07943174365819167
2020-01-03 15:42:00,0.09003223411502073,-0.6021280397673966,0.16125886513225104,0.3130302385416367
2020-01-03 15:43:00,0.21612421604618254,-0.5162013557324494,-0.3549756792558768,0.25754663348859363
2020-01-03 15:44:00,0.45354898805113014,-0.5670899594012462,0.17716950754269822,0.15205603016203606
2020-01-03 15:45:00,0.40952132970030863,-0.5103338902427776,-0.2837028325935503,-0.010205294915762664
2020-01-03 15:46:00,0.3170158264296353,-0.7691199858628679,-0.2582532068955071,0.26603828062493123
2020-01-03 15:47:00,0.27072321049211084,-0.7208118615972832,0.08313380187746733,0.029307426730722175
2020-01-03 15:48:00,0.08708558650703382,-0.4781788592891912,-0.16320048883738572,0.12750274985600477
2020-01-03 15:49:00,0.1642405404748989,-0.7413882659835414,-0.17713795337911525,0.12794619548205532
2020-01-03 15:50:00,0.23910745488477564,-0.5987434890083563,0.2161553097995731,0.15659415504729796
2020-01-03 15:51:00,0.06138840223984132,-0.6233104106118281,-0.055107371760885926,-0.08719346877921139
2020-01-03 15:52:00,0.10910134987866504,-0.5396004933233288,-0.24891722310132966,0.10118864301322668
2020-01-03 15:53:00,-0.023543860661131774,-0.484066863605507,0.19781447807956618,0.20275483776366904
2020-01-03 15:54:00,0.1167649388639726,-0.6778339957739837,-0.2691027176811472,-0.032579510595573
2020-01-03 15:55:00,0.1705029158431861,-0.7371587607178456,0.39856292903818696,0.2337662146577737
2020-01-03 15:56:00,-0.018622068377694034,-0.5702186566571614,-0.44864801999768583,0.045020643288354506
2020-01-03 15:57:00,0.1693400602070554,-0.5062145220822399,0.15614754646105536,0.20942060884935
2020-01-03 15:58:00,0.2509272174666618,-0.5646514768970565,-0.07906154049798002,-0.05726506843449666
2020-01-03 15:59:00,0.18086393653514315,-0.593751219247002,-0.03659306906129969,0.3012142606488471
2020-01-03 16:00:00,0.06534222255299058,-0.6149719383545569,-0.16196349085635914,0.07171353027534386
2020-01-03 16:01:00,-0.07511706521419081,-0.6208380499625521,0.015004452009671626,-0.04315003632904941
2020-01-03 16:02:00,-0.016647131996697657,-0.5482376835615549,-0.19833938008056948,0.33530593063358544
2020-01-03 16:03:00,-0.13230418120183912,-0.6505894311266027,0.21865387253237858,0.2650957336683334
2020-01-03 16:04:00,0.07752212617846233,-0.6050992286904666,-0.268964327693999,-0.035631205696827734
2020-01-03 16:05:00,0.018066372617078615,-0.6877934256815315,0.3546901503799773,0.049828431888305644
2020-01-03 16:06:00,-0.012601327243294564,-0.6689970320173608,-0.35185205565956335,0.09232600019581096
2020-01-03 16:07:00,-0.05917575482919733,-0.5699596603088001,0.33822177969059325,0.24208657142928836
2020-01-03 16:08:00,0.03877723487806911,-0.3866581999863562,-0.24258307678686272,-0.021186444079633035
2020-01-03 16:09:00,0.28545065621364113,-0.5536965795802004,0.20601705219720431,0.2839998281868753
2020-01-03 16:10:00,0.35562776920047634,-0.4954433851243781,-0.09020862263214903,-0.058623267235832416
2020-01-03 16:11:00,0.2694892021973873,-0.5054606673245037,-0.06616557989542751,0.12749159840074897
2020-01-03 16:12:00,0.24879907889262692,-0.5019040135666328,-0.2921088999761738,0.1995375549461199
2020-01-03 16:13:00,0.24692610815765903,-0.45349166227462484,0.008141070086250812,0.24011075665342718
2020-01-03 16:14:00,0.36774961690324726,-0.585299795187778,-0.06463514284172026,0.0487267602275959
2020-01-03 16:15:00,0.4120712577580441,-0.4408106977163239,-0.10489048190240842,0.29303622661276063
2020-01-03 16:16:00,0.3323846438854144,-0.5686424338270734,-0.1332426818652645,0.2495746170710582
2020-01-03 16:17:00,0.18539478960862935,-0.5762773087221983,-0.1868199293364025,0.07421040547423932
2020-01-03 16:18:00,0.1863808482964569,-0.7118724475285612,-0.1613290631807191,0.2156980415971198
2020-01-03 16:19:00,0.37642857478606806,-0.6113112635510802,0.04933096840578921,0.30648844256406244
2020-01-03 16:20:00,0.2516511381790852,-0.6180218427177222,0.07001963109154158,0.20024464519919974
2020-01-03 16:21:00,0.028193274185560308,-0.5590657153185461,-0.2825231955251645,0.026485120702531652
2020-01-03 16:22:00,0.1461713382294514,-0.5215061264816656,-0.004921080232513336,0.14792669457398938
2020-01-03 16:23:00,0.0642491077339826,-0.5242761278624204,0.08161463571882971,0.15930755526351148
2020-01-03 16:24:00,-0.018879087584199657,-0.4888238515427025,-0.27839501470802974,0.07671377111248061
2020-01-03 16:25:00,0.1652212533247674,-0.6847757809479811,0.4504383050197578,0.1376291838153822
2020-01-03 16:26:00,-0.005589189226550828,-0.7441843723704602,-0.3632823329941097,0.15148527188192806
2020-01-03 16:27:00,-0.020956869944836944,-0.5924050368742404,0.23294778485749082,0.16536372405446484
2020-01-03 16:28:00,0.08255587346323032,-0.554424331461503,-0.2598648905735142,-0.0008626118230147528
2020-01-03 16:29:00,0.03754818478856053,-0.5123822155676275,0.1902736572331934,0.15049986906649138
2020-01-03 16:30:00,-0.011122052900647349,-0.7752193136488794,-0.1211011200188143,-0.019625553695653455
2020-01-03 16:31:00,0.08336956059670612,-0.8570688933172579,0.029451203074939127,0.12449852829292965
2020-01-03 16:32:00,0.09028580155742692,-0.5215326443915279,0.019248339527654274,-0.03321303775121736
2020-01-03 16:33:00,0.016582245319777943,-0.5255520716377183,-0.07858770155698619,-0.09560244413626279
2020-01-03 16:34:00,-0.11388171140219927,-0.4479891957473798,-0.0064263208017716345,0.22049973520848604
2020-01-03 16:35:00,-0.15900839507994827,-0.49478389703991144,-0.05132925367570576,0.05759594095571711
2020-01-03 16:36:00,-0.24033963243549866,-0.5265201783828164,0.08505091771555874,0.04893033488274477
2020-01-03 16:37:00,-0.20754557081126518,-0.3868322741894684,0.2967842659294817,-0.006041623689954829
2020-01-03 16:38:00,-0.14331344189922762,-0.6396890345708612,0.005250461680581159,0.1679553517734677
2020-01-03 16:39:00,0.11037274285896824,-0.6736384536683824,0.25422187356362846,0.11398073137543298
2020-01-03 16:40:00,0.2913196290362365,-0.6243983622673135,-0.10288642683564606,-0.09664778704881567
2020-01-03 16:41:00,0.23440957737155985,-0.5310230191895818,0.1872176127042734,0.2541338633903784
2020-01-03 16:42:00,0.2488286749480898,-0.5533673902611966,-0.4811986848890891,-0.11169340876888714
2020-01-03 16:43:00,0.11651672400378603,-0.4917889676142021,0.13771005461286454,0.27089678717899585
2020-01-03 16:44:00,0.2097662064604915,-0.6989919259587956,-0.31917076576560716,-0.02364303821779213
2020-01-03 16:45:00,0.2708703521920357,-0.5068123418301225,0.2385886085720476,0.5279288387690226
2020-01-03 16:46:00,0.42477573684886466,-0.5363893260835219,-0.37809806579039446,-0.26553381521610947
2020-01-03 16:47:00,0.32628799359043553,-0.41500563002080876,0.13520059329396975,0.29319926788533784
2020-01-03 16:48:00,0.31717499913077934,-0.6176337552549367,-0.24837788407895267,0.05711393703003573
2020-01-03 16:49:00,0.25791754105525544,-0.4611649537133432,-0.05335309528243706,0.18940422768974907
2020-01-03 16:50:00,0.02428738825556842,-0.5166150251989694,-0.2021091938092779,0.0009794534377414454
2020-01-03 16:51:00,0.1891020534933098,-0.5725093235521689,0.042223441338136575,0.3221595026869967
2020-01-03 16:52:00,0.4193958048506966,-0.5549956751416698,-0.10582046353538685,0.04553554013774204
2020-01-03 16:53:00,0.3511696756634881,-0.6767349787721859,-0.006624675216868381,0.19643492919232816
2020-01-03 16:54:00,0.4230719626136228,-0.5698800409028943,-0.45173802125816787,0.04252655301107062
2020-01-03 16:55:00,0.4875318887801754,-0.3221126481489684,0.19626892410410995,0.173717842697001
2020-01-03 16:56:00,0.3485788330707343,-0.5268685164955339,-0.44992839011376146,-0.06382265636896761
2020-01-03 16:57:00,0.3313564734459723,-0.5850231788239284,-0.0730664270571929,0.3148577500812023
2020-01-03 16:58:00,0.43326953534587187,-0.6271894078467475,-0.274625882716313,0.05010545003109164
2020-01-03 16:59:00,0.29743063251283197,-0.7139925444494402,-0.01097651419761933,0.08060041454951505
2020-01-03 17:00:00,0.30545543310330736,-0.5961649641333171,-0.4382277888024818,0.06176681673570497
2020-01-03 17:01:00,0.2205315160797601,-0.4061791355815717,0.11533089801140012,0.19631938079265548
2020-01-03 17:02:00,0.04799031640011844,-0.6148206412688105,-0.42090513322713335,-0.09728149848188544
2020-01-03 17:03:00,0.04778915882596666,-0.6526662268349361,0.22772508404310174,0.3939975734952975
2020-01-03 17:04:00,-0.02545569004588652,-0.48832687652691265,-0.116990931901541,-0.0859770883969236
2020-01-03 17:05:00,-0.06734316159610336,-0.45194042742645396,0.124366686756651,0.16216661751913514
2020-01-03 17:06:00,-0.020486967450670843,-0.48585014942928795,-0.28494718105027644,-0.10330632527795604
2020-01-03 17:07:00,-0.15410799881745296,-0.609528991140923,0.17846473068884022,0.25506176018790316
2020-01-03 17:08:00,-0.014585756501190386,-0.4661296081672673,0.07682122852269346,-0.14962462773509183
2020-01-03 17:09:00,0.037331043208601436,-0.5902367233125914,0.09240680825714251,0.1970492131593887
2020-01-03 17:10:00,-0.12991878578123797,-0.5478613900849039,-0.07363864945231506,0.11967734440821595
2020-01-03 17:11:00,-0.20181153032138094,-0.6462696283350589,0.02388435137884015,0.10911555067566786
2020-01-03 17:12:00,-0.3752822180058503,-0.5499659707585296,0.1168446630983621,0.2709608099278506
2020-01-03 17:13:00,-0.3812650148128476,-0.40814464072167145,0.2178610275838973,0.030996898848329697
2020-01-03 17:14:00,-0.2675531447426161,-0.5844426438619218,0.2658358458127832,0.1512300240424155
2020-01-03 17:15:00,-0.19686879736804136,-0.4489326457651076,-0.02382752547767497,-0.12862941848357545
2020-01-03 17:16:00,-0.0622136595401217,-0.5501568414289831,0.3026436777689593,0.010995442607172033
2020-01-03 17:17:00,-0.019256165569667673,-0.6181054219613428,-0.016704367032524176,0.13730833288664823
2020-01-03 17:18:00,0.005609461492007018,-0.6520798157774592,0.22368077807678163,0.19951859046659343
2020-01-03 17:19:00,-0.11179628362035646,-0.7155511964049419,-0.18051177195201948,-0.028160544849235233
2020-01-03 17:20:00,-0.13462303861064065,-0.48548031393942026,0.14203085716497396,0.10929901212961204
2020-01-03 17:21:00,-0.20342725234640047,-0.6510753646405836,-0.02219388229082281,-0.15099531299664826
2020-01-03 17:22:00,-0.24718561542316647,-0.7064659808514678,0.10419254199427308,0.20279190935572772
2020-01-03 17:23:00,-0.4240767727666246,-0.53935490070695,-0.0017889971386081116,0.008925119381612664
2020-01-03 17:24:00,-0.34140270916581617,-0.4564359766436833,0.052145270286945905,0.05448614593371342
2020-01-03 17:25:00,-0.3767880505124036,-0.6368073120818164,0.12301210049781763,0.04552507833527066
2020-01-03 17:26:00,-0.07992791177438627,-0.4578509728430231,0.12805701493482696,0.06053760896354747
2020-01-03 17:27:00,-0.07199534243449351,-0.47485892894987664,0.15957087907868595,0.12581162676138805
2020-01-03 17:28:00,-0.2047125351444721,-0.49377714123488015,-0.011534351956689157,-0.09603468986118655
2020-01-03 17:29:00,-0.1886361415082995,-0.5839934554223798,0.12607233347128047,0.13022948267091392
2020-01-03 17:30:00,-0.20565318284452783,-0.6101249982568433,0.09868086358358427,0.17841389767348137
2020-01-03 17:31:00,-0.11135521066779183,-0.4157758261728133,-0.013883815559389806,0.15191566555468133
2020-01-03 17:32:00,-0.30993974135346275,-0.4918325555476352,0.21123606382185697,-0.006969109110373623
2020-01-03 17:33:00,-0.4108188087194954,-0.5866392786867222,-0.03001254802727564,0.05436205224232411
2020-01-03 17:34:00,-0.39047824483324167,-0.5286651492576141,0.23738247064182993,0.1546215925279476
2020-01-03 17:35:00,-0.3439146910052955,-0.39531839695090015,0.1171469941138652,-0.03846999255209451
2020-01-03 17:36:00,-0.26219016393224204,-0.36569281542079507,0.06954558052691245,0.16095021990065692
2020-01-03 17:37:00,-0.30940102526874114,-0.34950588805113303,0.1382991151577566,0.14614369169924815
2020-01-03 17:38:00,-0.2886297513530404,-0.3845311490933077,0.10744320542317401,0.22570154567791878
2020-01-03 17:39:00,-0.23596518633796715,-0.6301176269070506,-0.09785812786170739,0.1476758731739944
2020-01-03 17:40:00,-0.26773327947179437,-0.5141842504267337,0.2054102070313243,0.06487773940095244
2020-01-03 17:41:00,-0.35448151507600323,-0.4155513608233258,0.04556198962610086,-0.06221329013822082
2020-01-03 17:42:00,-0.3430150235510858,-0.6045989521209014,0.18280115962164503,0.09338967178085342
2020-01-03 17:43:00,-0.24952760369585494,-0.6129270873446686,-0.002867404926439554,0.05526843358873633
2020-01-03 17:44:00,-0.25036926605111687,-0.5192208937792315,0.19244052058730654,0.16455519849737354
2020-01-03 17:45:00,-0.22438185353427503,-0.5476705316404534,0.03560069262464133,0.1936760885706882
2020-01-03 17:46:00,-0.22287086519940574,-0.5310140906857973,0.2693437954418184,0.011208548455090062
2020-01-03 17:47:00,-0.12993419563308856,-0.5085596090917642,0.08531508129343768,0.06452084002893223
2020-01-03 17:48:00,-0.2066288987667727,-0.4275389979549124,-0.09155937532285344,0.14611548736883775
2020-01-03 17:49:00,-0.28286911599485187,-0.5191192414565398,0.19758354290024693,0.1481590719466919
2020-01-03 17:50:00,-0.3376345457274895,-0.6570028402815979,-0.02770267252464595,-0.039959713514597504
2020-01-03 17:51:00,-0.2314013370652221,-0.5823036522906688,0.29256008761912045,0.04468730494955113
2020-01-03 17:52:00,-0.13689663884265396,-0.591232197343169,-0.057980331598102175,0.04805059303274213
2020-01-03 17:53:00,-0.20144754929278436,-0.5712169809517321,0.23323542741127537,0.020728511528363996
2020-01-03 17:54:00,-0.21753122076103815,-0.5230599099657586,-0.1011478074399924,0.08854939194438613
2020-01-03 17:55:00,-0.20687670683938572,-0.6982335611836848,0.19473255680160406,-0.0448263142270503
2020-01-03 17:56:00,-0.3352878565578835,-0.5964902031323887,-0.08045891596248786,0.20634347803175196
2020-01-03 17:57:00,-0.34543155305394846,-0.3894867867206635,0.17478033454431197,0.15459218781782796
2020-01-03 17:58:00,-0.15666009893586905,-0.35337266233411396,-0.040201440427976354,-0.11419631632151869
2020-01-03 17:59:00,-0.12031769954794105,-0.4611275289122066,0.40109236472868776,0.12226164016660745
2020-01-03 18:00:00,-0.05566063531554589,-0.4286882481953552,-0.24887777708051917,-0.048989311564098484
2020-01-03 18:01:00,0.10730442424167638,-0.6687732937011822,0.114320284185922,0.055821326223770534
2020-01-03 18:02:00,0.1125864561962335,-0.7212643099320244,-0.002176370523073033,0.1491321744066599
2020-01-03 18:03:00,0.12993149773759458,-0.5523926431534409,-0.04947128134942018,0.04572859299484025
2020-01-03 18:04:00,-0.01941638381159984,-0.5027953711777572,0.046230612888586736,0.040164683816670446
2020-01-03 18:05:00,-0.04250581170934437,-0.6811452305864971,-0.09912871256241818,0.15331249356168142
2020-01-03 18:06:00,-0.16238171700468484,-0.5957804160510664,0.13967939259008008,0.09693453397992152
2020-01-03 18:07:00,-0.1451829073542201,-0.5451055474965453,-0.04373898341367795,0.08621612097877149
2020-01-03 18:08:00,-0.22738636732075052,-0.6209528804117623,0.17803699829947547,0.26849200048277916
2020-01-03 18:09:00,-0.04352617083855212,-0.5496784282789478,0.09916751791282115,0.13509881774401594
2020-01-03 18:10:00,-0.06138842343054838,-0.43134761114568265,0.14508758729020071,0.020591380741034917
2020-01-03 18:11:00,-0.2284474055403978,-0.6983527390755222,0.13117160397369507,0.019397963255992093
2020-01-03 18:12:00,-0.3211855924948329,-0.4384148955124496,-0.13915208935467496,0.18861313000474747
2020-01-03 18:13:00,-0.35100533227621644,-0.5286621688713055,0.39234526232935185,0.08872643861395577
2020-01-03 18:14:00,-0.2967294209590945,-0.5419820783229281,-0.2371114101720213,-0.10163902518776319
2020-01-03 18:15:00,-0.49153727318828533,-0.5887227607749834,0.5498402161233344,0.3227465281181246
2020-01-03 18:16:00,-0.5792210008010094,-0.452476515504552,-0.08540800940191798,-0.12691544201551835
2020-01-03 18:17:00,-0.5841509757006286,-0.4222847627288321,0.48454277268865553,0.11604826020830093
2020-01-03 18:18:00,-0.46804502499950484,-0.5417178012258113,0.1531550230604906,-0.10133420499725816
2020-01-03 18:19:00,-0.43680283138340487,-0.35155623358597604,0.23891910705727945,0.0059536821564821
2020-01-03 18:20:00,-0.4275076955632388,-0.6990401723612415,0.20112555186850656,0.000225854229077109
2020-01-03 18:21:00,-0.3728735102701202,-0.5133905313783291,0.1934641971183961,0.12490129676490014
2020-01-03 18:22:00,-0.34437417439039847,-0.31858559052463564,0.1443544170820089,0.09006518505514344
2020-01-03 18:23:00,-0.162413447054456,-0.5229651559618635,0.05314348894710727,0.0303971479441238
2020-01-03 18:24:00,-0.21730433049022885,-0.7106381149275647,0.31019157384557106,0.13591746241319924
2020-01-03 18:25:00,-0.23759662562723735,-0.49397474081266723,-0.06310090811517366,0.11779154657063837
2020-01-03 18:26:00,-0.13329129837597334,-0.6126767232443829,0.2101235632647822,0.18706507584086368
2020-01-03 18:27:00,-0.009506265599839012,-0.7176760153950577,0.14174639486780627,0.027089740959462275
2020-01-03 18:28:00,0.04491248885352982,-0.635735356524599,-0.23779147529202116,0.06567748132724607
2020-01-03 18:29:00,-0.009930769087368174,-0.6944908561240712,0.2584305703851213,0.21261172083524799
2020-01-03 18:30:00,-0.05184234806486913,-0.5537250239839308,-0.17969869373705374,-0.05189301482998569
2020-01-03 18:31:00,0.22657747173870563,-0.5341986141508291,0.2102756918397901,0.12954686006250646
2020-01-03 18:32:00,0.33315778337761576,-0.333798705322485,-0.20795222350945888,0.09548244847417306
2020-01-03 18:33:00,0.3631705167571303,-0.46035394248512534,0.060789962226981104,0.12259432153019696
2020-01-03 18:34:00,0.3291148820786677,-0.5184316995158034,-0.3660560079700271,0.11423419852201976
2020-01-03 18:35:00,0.41817133984552113,-0.6194027949856415,0.15233686783363426,0.39613607232988163
2020-01-03 18:36:00,0.48634020330447364,-0.5602814517541358,-0.48815077804692447,-0.06561073381975323
