time_index,Var1,Var2,Var3,Var4
2020-01-02 10:38:00,-0.2541736052474504,0.19568265394495288,-0.6605095026531657,0.8266467825568471
2020-01-02 10:39:00,0.07967357119746074,-0.17058771475311785,0.705528073396127,0.15460638792100395
2020-01-02 10:40:00,0.03634031948012291,-0.13328477099825195,-0.6802280874085477,0.24166318379457336
2020-01-02 10:41:00,-0.13922722154619077,-0.15964646808162242,0.7613701192710451,-0.15507063325819745
2020-01-02 10:42:00,-0.06788594185721764,-0.2216122215040584,-0.7153944145088921,0.0032597899957606813
2020-01-02 10:43:00,-0.07046072634373235,-0.11548036326745453,0.4724919971226055,-0.2848385186032859
2020-01-02 10:44:00,0.1425098449749869,-0.19876945453466827,-0.5620699230323801,-0.20274978284034792
2020-01-02 10:45:00,0.08223588157699997,0.19735661337415616,0.5109819922684171,-0.47408127302455716
2020-01-02 10:46:00,0.04679497023545702,0.14147241093226565,-0.4674880801603304,-0.4221210656662404
2020-01-02 10:47:00,0.09533204826768842,0.14812475528233382,0.4057922546221262,-0.07437130309792905
2020-01-02 10:48:00,0.15693232072143326,0.0031534030060137302,-0.40192920546040184,0.15200144706110816
2020-01-02 10:49:00,-0.06630348543706097,0.13949399322959602,0.43337880233614656,-0.02690564646495508
2020-01-02 10:50:00,0.07533475042048195,0.09757066830906677,-0.3025945041211096,0.07968356994447268
2020-01-02 10:51:00,0.04293442402703289,0.20484890960751795,0.0793498813934955,-0.08123149801124788
2020-01-02 10:52:00,-0.2228464880797418,0.05830550279331615,0.01977255702990241,0.24650304638233944
2020-01-02 10:53:00,0.13361884910181182,0.04442288438824196,0.08180612916492283,0.20188355126194657
2020-01-02 10:54:00,-0.04048832102006276,0.007123670874134028,-0.40696391914129665,0.0008621896105200123
2020-01-02 10:55:00,-0.19600893132392683,-0.08721669124686147,0.45427573077572597,-0.23467052480454303
2020-01-02 10:56:00,0.016719663707311858,-0.34519002162758516,-0.4190498613021451,-0.03878692170563369
2020-01-02 10:57:00,-0.02951055621408845,-0.15194534540592747,0.31125680644524456,-0.32714392072152065
2020-01-02 10:58:00,-0.09094127688220388,-0.11134149192171683,-0.4397483326330794,-0.21838898466766082
2020-01-02 10:59:00,0.22867698275613857,-0.20673516656248872,0.46482491913422413,-0.3084725640192547
2020-01-02 11:00:00,-0.14234778362346392,-0.05323384704311712,-0.5311769081485436,-0.21194522341591435
2020-01-02 11:01:00,0.027827559762388206,-0.1981046923505578,0.7563479782088918,-0.3028626894930848
2020-01-02 11:02:00,0.05005393312657841,-0.014897762358580254,-0.9542437803918926,-0.06144561998108783
2020-01-02 11:03:00,-0.07851367124454856,-0.1502864328186898,0.8180206318694455,-0.4487068958201415
2020-01-02 11:04:00,0.04986923448961411,-0.1418295540654842,-0.8946389032827563,-0.14731493164895496
2020-01-02 11:05:00,0.20171881409594955,0.08379734796351129,0.7903716087236992,-0.2997047270400826
2020-01-02 11:06:00,-0.10727777062039975,0.12974827509312747,-0.6153716653493795,-0.07141822879810036
2020-01-02 11:07:00,0.1482782643729696,-0.15335906364191765,0.7349036627336989,-0.14993470111341395
2020-01-02 11:08:00,-0.0321768274751086,-0.06483337020413057,-0.9014176276364557,0.1290305917209098
2020-01-02 11:09:00,-0.03804147051932047,-0.1018798353056399,0.8554389924642347,-0.1884659301724924
2020-01-02 11:10:00,-0.0126581631344041,-0.12958367914114455,-0.7833670430437403,-0.08219907281203898
2020-01-02 11:11:00,-0.10012511882143933,-0.05619811363532177,0.7763442784977268,-0.3184235501367272
2020-01-02 11:12:00,0.1010937800021532,-0.10135166006031274,-0.690484733011983,0.11783108865769429
2020-01-02 11:13:00,0.007947387163537628,0.1924628511200404,0.7724125301583977,-0.20588363621953587
2020-01-02 11:14:00,0.13662919949310418,0.030528433868257314,-0.5572509002913213,0.061473251827455194
2020-01-02 11:15:00,-0.03924032024835876,0.18982891610755578,0.4022652053333383,0.08406239821186709
2020-01-02 11:16:00,-0.06516914505963389,0.1319533047709173,-0.3477558879490664,0.0926368861662175
2020-01-02 11:17:00,0.053113912842992966,-0.012306605663834354,0.281748696576126,-0.09726485601997333
2020-01-02 11:18:00,-0.2822925571550952,-0.013045252691465593,-0.37712702007926246,0.01741130233997791
2020-01-02 11:19:00,0.07415561602455177,-0.4513893909125538,0.4996309644107355,-0.1526586192589352
2020-01-02 11:20:00,0.02864556122412006,-0.2083126188957677,-0.8500738665723955,0.16012237059557188
2020-01-02 11:21:00,0.09521954996395939,-0.20741194077634034,0.8317178578067694,-0.30783304999146466
2020-01-02 11:22:00,-0.1346894342658912,-0.17095725639124482,-0.7822753600920861,-0.09730028586457926
2020-01-02 11:23:00,0.012561345229375145,-0.3323462685399189,0.7629213479390918,-0.36242171360532044
2020-01-02 11:24:00,0.18431305455216299,-0.25710242238819747,-0.9565551941887822,-0.2624350585594346
2020-01-02 11:25:00,0.02376943314385717,0.003766770226387578,0.9598328403639395,-0.619274928829898
2020-01-02 11:26:00,-0.10796178282289035,-0.10763931148971605,-0.7312197891212674,-0.3506482326807391
2020-01-02 11:27:00,0.022845470635213215,-0.03555695024300137,0.6792974383142917,-0.6233401807403155
2020-01-02 11:28:00,-0.24097468599448926,0.2149295445522528,-0.9340217750691512,-0.27448828765014793
2020-01-02 11:29:00,0.061376119351744994,-0.21149730622987434,0.8923269516097019,-0.36262830582478844
2020-01-02 11:30:00,-0.1441183915613184,0.15780567289236413,-0.8954487975200758,0.1242390406261672
2020-01-02 11:31:00,0.07113865707215265,0.1525186520386767,0.9222423264657559,-0.3911593870075678
2020-01-02 11:32:00,-0.26216106712815046,0.2988633404519723,-1.0312728142065717,0.009989893049969834
2020-01-02 11:33:00,0.22597801067599266,0.21686625395188128,1.2147821564889796,-0.10887900710498072
2020-01-02 11:34:00,0.02933660838162583,0.17726865426885058,-1.3870496842591542,0.39001347260403835
2020-01-02 11:35:00,-0.13293690605257932,0.13805387781650125,1.4905029763403628,0.025458309866633777
2020-01-02 11:36:00,0.10349115493264077,-0.09735870750816651,-1.475926710728855,0.4285782664365761
2020-01-02 11:37:00,-0.010492211195636113,0.07169944722371321,1.2143253745154632,0.04086215524727094
2020-01-02 11:38:00,0.05586009399315153,0.11961783010357906,-1.2279625981050628,0.25504385319231415
2020-01-02 11:39:00,-0.05870529621676028,0.1861149043591633,1.109061286899729,-0.21127235729981209
2020-01-02 11:40:00,0.19527729957915818,0.061003442438989225,-1.0446624987799364,0.3625962593084836
2020-01-02 11:41:00,-0.11410790541725332,0.24139029536035744,0.7869297750182322,0.11881085715175907
2020-01-02 11:42:00,-0.11153813297138881,0.29283734726020977,-0.574625838299959,0.43865848719982614
2020-01-02 11:43:00,-0.058018117525156454,0.1138311705017253,0.4665740072230806,0.23152196705464956
2020-01-02 11:44:00,3.164824474115313e-05,0.11623603094407747,-0.35755657102796434,0.2813464014145135
2020-01-02 11:45:00,0.1489764497874097,0.016891425122363413,0.4199931936345711,0.2425628206923371
2020-01-02 11:46:00,-0.15221373806128197,0.17018313848956268,-0.4201796283483015,0.42457516365451287
2020-01-02 11:47:00,0.10289359378279367,-0.07774498722739898,0.48300077057702095,0.31555788226836334
2020-01-02 11:48:00,-0.20206945555038042,0.1555826287170062,-0.676187614681361,0.6014183090387905
2020-01-02 11:49:00,0.1305801642700084,-0.14762692727283544,0.7683597591583156,0.16080449217266715
2020-01-02 11:50:00,-0.30895360089335616,0.04721142972767847,-0.9685113676343888,0.32419513055724436
2020-01-02 11:51:00,0.27295878580511757,-0.30588216828053255,1.2495068423577798,0.11457698500727906
2020-01-02 11:52:00,-0.16928175299148018,0.03979027773665936,-1.4052597522029842,0.4385092589375402
2020-01-02 11:53:00,0.3801675642038669,-0.23201666234838214,1.627493947780242,-0.21315307545327603
2020-01-02 11:54:00,-0.06894121581218571,0.28150702322777277,-1.8492687884657726,0.2579713526184458
2020-01-02 11:55:00,0.07927122795619987,0.03408449870259499,2.2338803216626117,-0.03839930107023215
2020-01-02 11:56:00,0.05675955987480689,0.18794004075891185,-2.1810896205407997,0.4300404525820911
2020-01-02 11:57:00,0.05792739860982391,0.18878116696862896,2.2374762561020507,0.01278218161892547
2020-01-02 11:58:00,0.08524976515942208,0.24106133225285556,-2.1266763443685264,0.3911450365377528
2020-01-02 11:59:00,-0.15774328831892162,0.12058042718105501,2.0713647409883853,0.22427030714678586
2020-01-02 12:00:00,-0.05731472152558338,0.020778118497894127,-1.8147696057066223,0.6071322006098495
2020-01-02 12:01:00,0.02090984030687884,-0.04555991366316387,1.6111044690814287,0.2057298167479094
2020-01-02 12:02:00,0.05487332412933839,0.08704557700462452,-1.6022106938827807,0.7110347316787564
2020-01-02 12:03:00,-0.04068492422788185,-0.007128649864302006,1.5180168535779075,-0.007180349488144111
2020-01-02 12:04:00,0.0514493284592409,-0.07304548190438878,-1.4362320732371083,0.5041162134081955
2020-01-02 12:05:00,-0.03619282979212548,0.026233242520864022,1.3505211541475668,0.02622110297051211
2020-01-02 12:06:00,0.07492900746520195,-0.01630127621324055,-1.3028724866816574,0.2520447047861749
2020-01-02 12:07:00,-0.1757715014304814,0.03790039919310546,1.1971121155170752,-0.16392323328019545
2020-01-02 12:08:00,0.18514025812497992,-0.0848440427013522,-0.9205711279166356,0.03441655858991299
2020-01-02 12:09:00,-0.1411579199281871,0.07322091624477234,0.6632386578764038,-0.16492224357182894
2020-01-02 12:10:00,0.1468831414376558,-0.21101023224987744,-0.49605521650373063,0.030209378976936263
2020-01-02 12:11:00,0.02194740621763267,0.05118084652076697,0.38864928019220063,-0.2264071351075035
2020-01-02 12:12:00,-0.04298039679535204,0.11851016896663334,-0.20365023635645438,-0.27524882231127806
2020-01-02 12:13:00,-0.013634907739613691,-0.07328151043729778,0.1995445642196706,-0.23500054225392053
2020-01-02 12:14:00,0.12264285384700435,-0.19509779761146492,-0.07920860345524036,0.00551769860419736
2020-01-02 12:15:00,0.05288314039715963,0.029077316650304566,0.18413700202139419,-0.09072879310242787
2020-01-02 12:16:00,-0.02318359785571455,0.13365816161418842,0.011257823343056389,-0.19533455048498796
2020-01-02 12:17:00,-0.04920420523099098,0.02763175833993953,0.04195371473782669,0.034654855908820656
2020-01-02 12:18:00,0.07454242630583575,-0.04221939975160749,-0.2279674266446044,0.1904646278432638
2020-01-02 12:19:00,-0.03466779212832122,0.16818574096902444,0.21212115191037131,0.1172241547465007
2020-01-02 12:20:00,0.10990366769085474,-0.06277018312927098,-0.1440084867631128,0.28078400731117537
2020-01-02 12:21:00,-0.005842734029734967,0.12552114088497887,0.07735379250810984,0.3161509333163115
2020-01-02 12:22:00,-0.15280122718816258,0.038463367684868244,-0.06589926199666858,0.03877708152836118
2020-01-02 12:23:00,0.010391419208683417,0.06475202951820494,0.11098766170786939,0.21925922149837945
2020-01-02 12:24:00,0.05410437961875082,-0.12178347337328248,-0.1991247886964643,0.2517487898197314
2020-01-02 12:25:00,0.1080067186365259,-0.01414211647826951,0.08433518999205111,0.1706674406518401
2020-01-02 12:26:00,-0.08160325653241579,-0.005438347236616695,-0.11209746672586028,0.08938665012409781
2020-01-02 12:27:00,0.13410676190835347,-0.06057154435448704,0.14671739982813348,0.13476089534651553
2020-01-02 12:28:00,-0.0031667766094723576,0.20142437102827426,-0.1985081772617843,0.3499027875914104
2020-01-02 12:29:00,0.08838969132934774,0.04747995037046342,0.12323955915868195,0.19860754762054383
2020-01-02 12:30:00,0.051223629240084625,0.13528594435513003,-0.12952453478523343,0.2954681598812633
2020-01-02 12:31:00,0.11194520999261277,0.007448235582994116,0.24368768653303907,0.04857215269192896
2020-01-02 12:32:00,-0.13347982730497276,0.13786497450063367,-0.12397570636671093,0.02269170989181718
2020-01-02 12:33:00,0.006172654219446662,-0.04230014878272367,0.13828431064881574,0.13302238491182364
2020-01-02 12:34:00,-0.036050033994845444,0.06365110103933314,-0.06687416621752768,0.13271195406174605
2020-01-02 12:35:00,0.06056781691650575,0.17321335015237033,0.09384450545886507,-0.05544236775095845
2020-01-02 12:36:00,0.032639898611387996,0.10862975246184554,-0.18537544765629227,0.11537354199378881
2020-01-02 12:37:00,0.012794176114254749,0.18570282477022484,0.21924884220912533,0.0720427193352373
2020-01-02 12:38:00,0.041275023764072584,0.044825775366664905,0.01873955481007467,0.07259612646146063
2020-01-02 12:39:00,0.03677625208085864,-0.00995565349733387,0.003338650259675724,-0.004829310635804498
2020-01-02 12:40:00,0.12542053062451408,-0.18179935552719126,0.030695935811912056,-0.06369950891451302
2020-01-02 12:41:00,-0.11630160968090184,-0.019262623798357095,0.02298613418802562,-0.00279530341022822
2020-01-02 12:42:00,0.017894226145440027,-0.028131959904875783,0.0901296983758622,-0.07691018844812181
2020-01-02 12:43:00,0.09611386956709415,0.014585053768700255,-0.30120081358745815,-0.010853008194974978
2020-01-02 12:44:00,-0.0831575779623191,0.2560227580206361,0.32727069076323057,-0.0047507315010858475
2020-01-02 12:45:00,-0.05909256151908571,0.1011987176346723,-0.17329622656419685,0.14728872523965705
2020-01-02 12:46:00,0.08941137196243004,-0.03636675546775202,-0.0907811924992196,0.14770410937393091
2020-01-02 12:47:00,0.1556552340713121,0.11537023484879531,0.016089169912703934,0.24221765384881022
2020-01-02 12:48:00,-0.014929412757811747,0.20694707211234656,0.19560476213555034,0.16620511738506086
2020-01-02 12:49:00,0.14171076265602023,0.24087712721788376,-0.049282273927564235,0.12540733292905898
2020-01-02 12:50:00,-0.229733113038376,0.32506123370775264,0.24550095602658817,0.2145832149463258
2020-01-02 12:51:00,0.2881767986937027,0.11975180217557152,-0.16713228285291942,0.25497207011368156
2020-01-02 12:52:00,-0.1870711486290253,0.2899751711354514,-0.07488050026192541,0.4898008525140995
2020-01-02 12:53:00,0.055120341983020765,0.024390060156801424,0.09834352521230005,0.5189735161750603
2020-01-02 12:54:00,-0.05395949203176913,0.060846366895871654,-0.3994025902163115,0.49999568347828943
2020-01-02 12:55:00,0.03285030713127957,-0.02501544503435827,0.38694069936676134,0.24506053275289277
2020-01-02 12:56:00,0.053369528580016375,0.014977575443679909,-0.5015063860914527,0.3285552072307918
2020-01-02 12:57:00,0.14509498296435291,0.12280357038053519,0.40700059000018707,0.07884435402198064
2020-01-02 12:58:00,-0.18587378108572347,0.27487846316006687,-0.4223975738163284,0.17869118835649195
2020-01-02 12:59:00,-0.05139218792530663,-0.09601065326486166,0.5782452426455675,0.14896022051444133
2020-01-02 13:00:00,-0.0026389958146201264,-0.06709089739785389,-0.7325965669130814,0.3957778024209615
2020-01-02 13:01:00,-0.04408981338786344,-0.010672170784364832,0.5293668805898477,0.10162858222328919
2020-01-02 13:02:00,-0.02917306681004224,-0.14247174227808407,-0.36752992208544355,0.36982824275247417
2020-01-02 13:03:00,0.15188514681195917,-0.07668752022630179,0.2845883210671342,0.011818687907940759
2020-01-02 13:04:00,-0.0008921853034972865,-0.15148906182223038,-0.31541672377574087,0.019798723225702093
2020-01-02 13:05:00,-0.12208566193987072,-0.10737108576363243,0.4215053946303745,-0.14855744324438025
2020-01-02 13:06:00,0.02067564285601763,-0.22607620711201154,-0.5489212647043515,0.06527065265373294
2020-01-02 13:07:00,-0.1723859929318643,-0.16090727605459276,0.5501215742294543,0.02033375485062358
2020-01-02 13:08:00,0.11716477932661941,-0.2752415656124104,-0.5162056641304265,0.1735808486694065
2020-01-02 13:09:00,0.031215587367799322,-0.20777049411157233,0.2301470784550011,-0.13004924428695047
2020-01-02 13:10:00,-0.05831697626851974,0.006341590541507763,-0.12897963735138623,-0.2035252192972219
2020-01-02 13:11:00,0.10406557773404283,-0.04942087249958186,0.32859291470205165,-0.3532650002273037
2020-01-02 13:12:00,-0.12767781071914439,0.02422174172969066,-0.1602979971387054,-0.22934147357277773
2020-01-02 13:13:00,0.09905461060160738,-0.13249385215898446,0.12180140268144433,-0.2683042031391745
2020-01-02 13:14:00,-0.165499978200386,0.007786670805101745,-0.38896330335678786,-0.15031028262161575
2020-01-02 13:15:00,0.030678397311525815,0.02217419319570388,0.4863825622846552,-0.4279661437746634
2020-01-02 13:16:00,0.17274943331913853,0.03549297051118395,-0.5458914002332208,-0.14508454154631037
2020-01-02 13:17:00,-0.09651095117365803,0.2719249567939641,0.4830790891112295,-0.23006101348530744
2020-01-02 13:18:00,-0.05560102349913563,-0.21616024815641155,-0.26742467962736005,-0.21822933175346773
2020-01-02 13:19:00,0.17226926460152195,-0.19689278731206306,0.3929893005119594,-0.1642807694247689
2020-01-02 13:20:00,-0.1424058820471829,0.02661184167512473,-0.6158909716395354,-0.062169928242916325
2020-01-02 13:21:00,0.14838022974446496,0.2561398994353432,0.5521950275803931,-0.40960788976854734
2020-01-02 13:22:00,-0.11793992329334504,0.35008659738612097,-0.5980644947158776,-0.11609065304640007
2020-01-02 13:23:00,-0.05685283164395812,0.10273968530181479,0.7280996734440977,-0.07694490625663711
2020-01-02 13:24:00,0.2500154640012615,-0.03541597550883741,-0.7502886921480085,0.28783431542886007
2020-01-02 13:25:00,0.05926982090129039,0.3351822861636223,0.7302102021730167,0.051127239597944685
2020-01-02 13:26:00,-0.04415781223012813,0.09396818312585324,-0.5569793698587806,0.3535224528284515
2020-01-02 13:27:00,-0.09764702958488491,-0.03526743194296907,0.7697302901432216,0.26968648708373744
2020-01-02 13:28:00,0.05427747640190009,-0.16044557948707105,-0.8996059635224688,0.38080929980441613
2020-01-02 13:29:00,0.09248828450520882,0.08978760340608413,0.599811080497169,-0.02555119175708004
2020-01-02 13:30:00,-0.09788783588140845,0.15098544656207813,-0.5764312419223911,0.14145749434095067
2020-01-02 13:31:00,0.044377714616562286,-0.15006779502310907,0.6591883945346513,0.03069728114974224
2020-01-02 13:32:00,0.051305896297806006,-0.016209928140780504,-0.8341112247521305,0.013820271789252575
2020-01-02 13:33:00,-0.102486929363661,0.1457085168858753,0.8056992540920499,-0.34620045120084153
2020-01-02 13:34:00,-0.008068298553984256,-0.1977139315314796,-0.6168628007455725,0.07520570524989181
2020-01-02 13:35:00,-0.003342351542465314,-0.10569430210581547,0.355920809185995,-0.17965437312148527
2020-01-02 13:36:00,0.03819475539348264,-0.15032824622476124,-0.3348823932311039,-0.13427388367696302
2020-01-02 13:37:00,-0.06983077201492655,-0.028469165308526646,0.2551668972847606,-0.12646540432038528
2020-01-02 13:38:00,0.02096312394962638,-0.1301000478400018,-0.35067029078785666,0.13622672243977568
2020-01-02 13:39:00,0.14601218924616768,-0.1992623409550763,0.3086549460164602,-0.22584193659320545
2020-01-02 13:40:00,0.14958902467225604,-0.02928749206111897,-0.24216648791668488,-0.012280032709478125
2020-01-02 13:41:00,-0.07994453080757923,0.03736562717955952,0.47536362871380167,-0.32302982215312986
2020-01-02 13:42:00,-0.0702651627583973,-0.19311572060871265,-0.3269226782347697,-0.05177505199351745
2020-01-02 13:43:00,-0.022321939117239932,0.02021365052409664,0.20159450967425951,0.021803804266630367
2020-01-02 13:44:00,0.02952348597378071,-0.08330443964468363,-0.19812221656832618,-0.08355069032711487
2020-01-02 13:45:00,0.007328800462836592,0.016818521100062427,0.1062456565310097,-0.0331506443796681
2020-01-02 13:46:00,-0.15114978691874328,0.09102521765699469,0.12428204690868433,-0.09871303549181294
2020-01-02 13:47:00,0.00013683389590257722,-0.06698756945785769,0.04693853089763583,-0.05240176967492408
2020-01-02 13:48:00,0.08879523292787203,-0.061964999273907063,-0.049089044356360384,0.07493524325286807
2020-01-02 13:49:00,-0.12227115396618422,-0.25687352136676456,0.22472576232803407,0.03914029223588243
2020-01-02 13:50:00,0.1816502435666353,-0.4292718446479563,-0.038559814730297376,0.019892287457133617
2020-01-02 13:51:00,-0.13394612097927455,0.004810203002175606,-0.08712685835888254,-0.15610611898879015
2020-01-02 13:52:00,0.12869533070402253,-0.18938801705288857,0.3900347959139232,-0.5212911531156066
2020-01-02 13:53:00,-0.1349531780417183,-0.030747147973697153,-0.2845465162433322,-0.15869548245427753
2020-01-02 13:54:00,0.019156971282529717,-0.2885458912694343,0.37708713134964233,-0.13486707614711352
2020-01-02 13:55:00,-0.05931090919576691,-0.23197474235465954,-0.5325532011328368,0.051854013686564816
2020-01-02 13:56:00,0.03600733346862276,-0.10349537464978799,0.5886179555034131,-0.3072540058511282
2020-01-02 13:57:00,-0.04852590652429551,-0.05121947069481802,-0.7017612881008382,-0.19707397790170064
2020-01-02 13:58:00,0.11358676443643373,0.10440911823838002,0.6947975328156025,-0.34245871635921044
2020-01-02 13:59:00,-0.030281827886970484,0.08503803206980609,-0.59295164830958,-0.10452214289496498
2020-01-02 14:00:00,-0.0022328580039263374,0.23000988048404666,0.6675180012568279,-0.3062530847892344
2020-01-02 14:01:00,0.09124910864221204,0.15762206301259352,-0.5547934093869117,0.05857716730702216
2020-01-02 14:02:00,-0.0007118608377041508,0.2419689151377284,0.45468875373852013,-0.04900139147561418
2020-01-02 14:03:00,-0.13219301279452633,0.13342229161414465,-0.33054992739643757,0.12039659730316904
2020-01-02 14:04:00,0.11341732265490344,-0.2257986312874971,0.3450051942190135,0.08540714457152374
2020-01-02 14:05:00,-0.010949461606548139,-0.19151926839363895,-0.4207748079303189,0.23824161841355634
2020-01-02 14:06:00,-0.08421150181207947,-0.3468656192963576,0.5945024257504179,-0.0631376198473998
2020-01-02 14:07:00,-0.15264893912551702,-0.33556583998779055,-0.4983759206949119,-0.20639290583538228
2020-01-02 14:08:00,0.041054163262054105,-0.194386722718366,0.3860925443160766,-0.5968786251264668
2020-01-02 14:09:00,0.20123779224585453,-0.23037098755647575,-0.3903363023035932,-0.5314042794949134
2020-01-02 14:10:00,-0.09579213389626806,0.01882661550297629,0.4780736971585663,-0.5830880503498399
2020-01-02 14:11:00,0.1208912222473841,-0.13830234334099645,-0.31709050460799537,-0.36068774551245353
2020-01-02 14:12:00,0.12306689942608123,-0.060041778165231166,0.14909000874584888,-0.4729169004355629
2020-01-02 14:13:00,0.055669284205978824,-0.016432736283224156,-0.0867731909401271,-0.3121484660671754
2020-01-02 14:14:00,-0.011531776824391724,0.07582263132764425,0.04914076223813582,-0.33206488234924103
2020-01-02 14:15:00,0.0624295653110537,0.0891535313866537,-0.0007473866417396918,-0.24599431734597782
2020-01-02 14:16:00,0.07388798804994824,0.23265372451350302,-0.0041309544262068875,-0.08378660439165352
2020-01-02 14:17:00,-0.0721377655501102,0.3683500769946681,0.12207018645702042,0.005432423053623832
2020-01-02 14:18:00,0.20974042760180728,0.2518890918542645,0.13312965203864974,0.2832760195161678
2020-01-02 14:19:00,-0.1812515223975269,0.16757894552130645,-0.25264273322846004,0.42188083341957816
2020-01-02 14:20:00,0.10872157001040375,-0.054071271682259184,0.2941183557859402,0.3447732691414226
2020-01-02 14:21:00,-0.06889534782808385,0.3287353505713797,-0.4618345686382684,0.494426725193728
2020-01-02 14:22:00,-0.024094201005781312,0.2490007064589223,0.6353641308916329,-0.01773449086796082
2020-01-02 14:23:00,-0.012049449974156209,0.1152396819667103,-0.47452646059565284,0.3393800945358063
2020-01-02 14:24:00,0.025874705585338026,0.14480995569390617,0.43983806585173124,0.14997401962970489
2020-01-02 14:25:00,-0.09633447923547458,0.1796329621797837,-0.34733025154926944,0.2150098611198744
2020-01-02 14:26:00,-0.06668263721659107,0.025510953887319415,0.44408263328617914,0.06269464622008313
2020-01-02 14:27:00,-0.02698857878437322,0.01652675294519837,-0.5097098601927198,0.30045940469849064
2020-01-02 14:28:00,0.09853179758114161,-0.0484795165998389,0.5422186628647249,0.10277202667047816
2020-01-02 14:29:00,0.013617890532877396,0.06898647942767214,-0.5250621280972193,0.16773494881532328
2020-01-02 14:30:00,0.03809941719972659,0.007404495686711242,0.45713175039686965,-0.09304626745786207
2020-01-02 14:31:00,-0.09981274886173445,0.04709725630910368,-0.46423884489547923,0.10145909755179046
2020-01-02 14:32:00,-0.04125485666699994,0.09341172405927246,0.5443391023236674,0.07386013704529085
2020-01-02 14:33:00,-0.1520496130934242,0.1825472602125613,-0.5376785059676762,0.0712230579056462
2020-01-02 14:34:00,0.10108946324699605,-0.08576723140656087,0.4331136134079192,0.025047420546095517
2020-01-02 14:35:00,-0.0014655647763623797,0.00014857477481465542,-0.28225356755577025,0.2354898942235843
2020-01-02 14:36:00,0.14901896730590675,0.03074652429293887,0.535078209845665,0.07619320007181013
2020-01-02 14:37:00,-0.12319873606317007,0.17972466227984876,-0.5050067439126972,0.11375511609863644
2020-01-02 14:38:00,0.10797120625773368,0.0770118690801849,0.6081458173710573,0.03997625710303823
2020-01-02 14:39:00,-0.2618946233686236,0.30310680717079463,-0.6917362834787851,0.38550838013449923
2020-01-02 14:40:00,0.07482590843695006,-0.23754974218728236,0.6811529542006771,0.035571381705590044
2020-01-02 14:41:00,-0.037461272225715145,-0.13841621485388095,-0.9171742838871331,0.3841936495889211
2020-01-02 14:42:00,-0.13816500604117138,0.010298643119806716,0.8553954545629053,-0.15860249316520234
2020-01-02 14:43:00,-0.027036774277097865,-0.08190289863127935,-0.8576103406256225,-0.06854584536109012
2020-01-02 14:44:00,0.13353550072977086,-0.20928465325035764,0.7237573122579338,-0.4219365730888693
2020-01-02 14:45:00,-0.059133320477712296,-0.07921609771225174,-0.7690211296356765,-0.049437391772469086
2020-01-02 14:46:00,-0.1882200999836372,-0.1953050094505228,0.7014919460055824,-0.3893269155237735
2020-01-02 14:47:00,0.215385136316239,-0.16123148247409919,-0.7352356060226203,-0.19947140239779412
2020-01-02 14:48:00,-0.06500340084781268,0.17128052341653094,0.47733294680047544,-0.5360960531134589
2020-01-02 14:49:00,0.04399160124813599,-0.08198832640744741,-0.19624270770867325,-0.2602278412640816
2020-01-02 14:50:00,0.09416235887465811,0.11400408512155107,0.18540256952635253,-0.15171827697925935
2020-01-02 14:51:00,-0.12459793764032376,0.25751904726826835,-0.22796437721686058,-0.27370591864476623
2020-01-02 14:52:00,-0.14600032128975876,-0.029413053574407724,0.3750758170803998,-0.17245444656614406
2020-01-02 14:53:00,0.009679535182283434,-0.1452513387605775,-0.4162130157975438,0.02071875680864109
2020-01-02 14:54:00,-0.06595936100970255,-0.10358039479799161,0.3220287442391453,-0.341976938513248
2020-01-02 14:55:00,0.13366268957519675,-0.08369209430567283,-0.37399780464215227,-0.17123341874702483
2020-01-02 14:56:00,-0.035347184909734805,0.0820148049211475,0.20210295627330316,-0.3198581058888238
2020-01-02 14:57:00,-0.010608299946662497,0.14535538554114338,-0.06386494221330406,-0.18837283985206096
2020-01-02 14:58:00,0.03811395150810014,0.04915965904234962,0.11273476045837555,-0.1605789321532098
2020-01-02 14:59:00,-0.046182855765036626,0.02145560104013592,-0.19270073952014224,0.07649134862683665
2020-01-02 15:00:00,0.009499822379965078,-0.1399219399919483,0.20429294787262792,0.19504117564691456
2020-01-02 15:01:00,0.144628078789984,-0.09504728435603736,-0.35080877279874767,0.2052634693907215
2020-01-02 15:02:00,0.051704006050054055,0.08294640344527993,0.2986273395505577,-0.09083281974861743
2020-01-02 15:03:00,-0.11247398252848867,0.014757939562982339,-0.2898913664358597,0.08037427613254866
2020-01-02 15:04:00,-0.004434010160483358,-0.04629902872108522,0.2804469295608031,-0.1218229652903543
2020-01-02 15:05:00,-0.10226362043439868,-0.09079244718673429,-0.43352429043246477,-0.1889102148449961
2020-01-02 15:06:00,0.01777629225755749,-0.11314280726883433,0.07526220253973313,-0.28170618021491095
2020-01-02 15:07:00,0.07970850173112956,0.00801925761804451,-0.17602326301719695,-0.13354971510420632
2020-01-02 15:08:00,-0.1909275982859479,0.009330132937433039,0.21065792623025453,-0.2698108133654542
2020-01-02 15:09:00,0.04414702231513324,-0.026213209641357788,-0.18345532744338572,-0.00029758494463903024
2020-01-02 15:10:00,-0.0389916068514013,-0.11893507337749928,-0.008472854722610779,0.21528304257882122
2020-01-02 15:11:00,0.09255601914517272,-0.07689146388681703,0.09734566302261856,0.017978371079513812
