time_index,Var1,Var2,Var3,Var4
2020-01-03 19:24:00,0.10312090794572396,-0.17510213405726913,0.10769687727392721,-0.05717084256770867
2020-01-03 19:25:00,0.1724385143310994,-0.31532815445989937,0.3618705319204264,0.027694929857915038
2020-01-03 19:26:00,0.19856590140954578,-0.14419513412615345,0.42865876133506065,0.4156894464128219
2020-01-03 19:27:00,0.07789837929998178,-0.06453873881337269,0.5011617221594232,0.49407028757551563
2020-01-03 19:28:00,0.11564172234527899,-0.17840007038746067,0.6973742502809736,0.8884416009103041
2020-01-03 19:29:00,0.01789087695258986,-0.42304134564103507,0.6128523546925274,1.0771831923796313
2020-01-03 19:30:00,0.1263227001611428,-0.013422192181445247,0.5779541414850962,0.8916517804183652
2020-01-03 19:31:00,-0.0498650002070159,-0.2334483675530899,0.45612722019716945,0.915261350158292
2020-01-03 19:32:00,-0.0005116398962688069,-0.25377065401959187,0.441983998176816,0.8624956562561534
2020-01-03 19:33:00,-0.057402501471765045,0.010620901693513651,0.34471197998434433,0.9147599034018371
2020-01-03 19:34:00,-0.08871331542357577,-0.34758179073054,0.3568301864352107,1.200401956366718
2020-01-03 19:35:00,0.06324563571787664,-0.15762248407887192,0.27312917959514105,1.0467956558895741
2020-01-03 19:36:00,0.03650481743634823,-0.09900278064467904,0.2905796940983471,1.2722979362147155
2020-01-03 19:37:00,-0.21486025196830602,-0.3977871147656975,0.24854564669038362,1.0964234937414332
2020-01-03 19:38:00,-0.44147578816210725,-0.2588350416556105,0.24416170887310837,1.213484705976175
2020-01-03 19:39:00,-0.3028522594576321,-0.1539207948926746,0.021639118227786427,1.212700685588831
2020-01-03 19:40:00,-0.09325105500837746,-0.10975326178103556,-0.06477442713174686,1.1359042447459142
2020-01-03 19:41:00,-0.10348528256205772,-0.28604605602985805,0.016729915764082892,0.9236305479825518
2020-01-03 19:42:00,-0.20571988443236616,-0.3594903926809133,-0.11553265131451328,0.658265087397195
2020-01-03 19:43:00,-0.02989184337933512,-0.3005076736788673,-0.12089661464177645,0.4399992183108713
2020-01-03 19:44:00,-0.004528107675011352,-0.11049028546452033,-0.23227240243524702,0.4519685686512135
2020-01-03 19:45:00,0.08182199388766605,-0.20769902848174654,-0.28635788584135835,0.16725701373626883
2020-01-03 19:46:00,0.09303247664175682,-0.09687869221436446,-0.13914119767747798,0.06929147313649331
2020-01-03 19:47:00,-0.011066754884593785,-0.36378541249018703,-0.0870074173486324,0.11598405210778623
2020-01-03 19:48:00,-0.05581629371811046,0.08353190655608539,-0.09236970839179236,0.16129623188174086
2020-01-03 19:49:00,0.12148252140098295,-0.40393029192471175,-0.23410219010489752,0.3309339086472654
2020-01-03 19:50:00,0.09405304596376529,-0.01757584171687654,-0.26943117659762633,0.2333592310934422
2020-01-03 19:51:00,0.037307864304166355,-0.39268119120161943,-0.1997385968529525,0.17357845641678235
2020-01-03 19:52:00,0.10294338487143206,-0.1395303268199174,-0.261828223893228,0.02483792558218091
2020-01-03 19:53:00,0.07079106264379602,-0.10643767375789298,-0.1872732216960873,0.052899030891016774
2020-01-03 19:54:00,-0.027851212964873986,-0.05073090375707562,-0.005076496054068749,0.07551114206864343
2020-01-03 19:55:00,-0.12129673338064897,-0.30221638656011396,-0.12688586555342182,0.02352669451097181
2020-01-03 19:56:00,0.17376510037030274,-0.03282983609556489,-0.2908596156601311,0.15870521850173125
2020-01-03 19:57:00,0.16010448637215066,-0.32646272762520623,-0.3962431770244612,0.1554885973575843
2020-01-03 19:58:00,0.12634431373260208,-0.08292276969751045,-0.2025295191148844,-0.07282863645722526
2020-01-03 19:59:00,0.10404923149575461,-0.4888959221673201,-0.2669175731226267,-0.1051428131232533
2020-01-03 20:00:00,-0.024517650392040076,0.05542620988358821,-0.1344806424676462,0.05205895141560604
2020-01-03 20:01:00,0.01941219671238878,-0.37149820844828985,-0.2595403777344907,0.3344085600799969
2020-01-03 20:02:00,0.0749901064334391,-0.16680406207414725,-0.2737556292131962,0.08014581780481905
2020-01-03 20:03:00,-0.034141335318898104,-0.10495460715332491,-0.31579731078356993,0.09862058668238052
2020-01-03 20:04:00,0.028024658181687822,-0.08741511469362834,-0.1271932783263155,-0.13128331292110756
2020-01-03 20:05:00,-0.12130202924028066,-0.23538239048361154,-0.055990350563873637,-0.17582447973261311
2020-01-03 20:06:00,-0.07817869626938283,-0.22604271549448648,-0.038946428153526266,-0.19110891799888727
2020-01-03 20:07:00,-0.15335347613735845,-0.1226485659408536,-0.13593385443191655,-0.1213382021379689
2020-01-03 20:08:00,-0.15997659062365288,-0.16859550354899921,-0.0756319415174306,-0.06113318198565815
2020-01-03 20:09:00,-0.026322050728133317,-0.25004446269048125,-0.05827332349028719,-0.1101371391141098
2020-01-03 20:10:00,0.07835476975132363,-0.2232502064276702,0.0489483823549922,-0.02628717359315259
2020-01-03 20:11:00,0.08111313771032333,-0.16696855811339292,0.06789102060702856,0.01292353139226577
2020-01-03 20:12:00,0.07252622106873231,-0.08557362587035633,-0.004956926900470969,-0.06397051514336129
2020-01-03 20:13:00,-0.01599088729899953,-0.3493790082563673,0.08282495654731487,0.11087249110424073
2020-01-03 20:14:00,0.04487127737696739,-0.023478130201499525,0.14084452586039303,0.050427552004051926
2020-01-03 20:15:00,-0.060833752630702516,-0.31093130560479115,0.05069650835857929,0.12754059451848312
2020-01-03 20:16:00,-0.18792720589884065,-0.08088527517488436,0.10298701338855258,0.2452514952900459
2020-01-03 20:17:00,0.08561462651947259,-0.29160149425023774,0.07717303368262848,0.3403839159429562
2020-01-03 20:18:00,0.07329129559714911,-0.197306022969246,0.0594078411527041,0.28832552630185504
2020-01-03 20:19:00,-0.016934583139919614,-0.2765664553214845,0.12726793292755328,0.3875975601963298
2020-01-03 20:20:00,0.18256479730353198,-0.12316420492454042,-0.03382449533490012,0.46958343701428923
2020-01-03 20:21:00,0.25877041281004337,-0.3251473777351397,-0.01664856774490899,0.3896897056767978
2020-01-03 20:22:00,0.12655109568555492,-0.12608423956052395,0.1818116036320756,0.4353358694364706
2020-01-03 20:23:00,0.14840530719078263,-0.3009356724114922,0.24410079844454213,0.5771551494720437
2020-01-03 20:24:00,-0.011085762935493404,-0.07996413721980888,0.20515574892323118,0.5809683626079237
2020-01-03 20:25:00,-0.16351141275635178,-0.25739059405263565,0.04912768791065254,0.6471650727929129
2020-01-03 20:26:00,-0.13197932287207328,-0.1582041268845179,0.08856212188098404,0.5577508258835387
2020-01-03 20:27:00,0.0531452180334028,-0.3477365372677929,-0.13160664027652919,0.5005927970764407
2020-01-03 20:28:00,0.037521996234873484,-0.2171238766739071,-0.1383702290508701,0.21888407431121354
2020-01-03 20:29:00,0.0021386788425344985,-0.1853624988698241,-0.10192783922299094,0.2975545392475253
2020-01-03 20:30:00,-0.06786482060341031,-0.27884418378414005,-0.04221343992397679,0.21339769947769271
2020-01-03 20:31:00,0.11357782859688748,-0.054940088288812194,0.05607724936651136,0.30046863436701765
2020-01-03 20:32:00,0.08545099225560353,-0.38466985690236144,0.049679319145368404,0.4994814031651797
2020-01-03 20:33:00,0.06746709379562987,-0.0211683465753309,0.12477596352833017,0.17584031641689252
2020-01-03 20:34:00,0.12180642077211172,-0.17768502250320922,-0.015528836513481185,0.3499206786018585
2020-01-03 20:35:00,0.05299184213178954,-0.29337071078326094,0.12697267350555452,0.34624474732863725
2020-01-03 20:36:00,-0.0028651854979710387,-0.3303288657685155,0.23182478357579864,0.40257078885201336
2020-01-03 20:37:00,0.13322713431680022,-0.07563049192559668,0.253050901346585,0.5081928552158996
2020-01-03 20:38:00,0.11364310317201087,-0.27400491595707366,0.3277642028208533,0.5392960227779353
2020-01-03 20:39:00,0.051620535886179854,-0.26187109880570103,0.4350129830378928,0.591312779329959
2020-01-03 20:40:00,0.025293645011689722,-0.17519057115944855,0.5754380399303279,0.6748445272975907
2020-01-03 20:41:00,-0.04959738836046439,-0.4244102521527398,0.5623284802557607,0.9062569569201369
2020-01-03 20:42:00,-0.0830641666734593,-0.18884482691857632,0.6693319351873386,1.1471985742739483
2020-01-03 20:43:00,-0.07585156540058932,-0.22428077368925803,0.49874808766990375,1.2968363713321311
2020-01-03 20:44:00,-0.03487360202842876,-0.30329448589075486,0.6515957821140306,1.3680720646009301
2020-01-03 20:45:00,-0.0037538649662107078,-0.27422872219652716,0.5037329183271946,1.42693880947898
2020-01-03 20:46:00,-0.04630220606244462,-0.2816245927767058,0.6346940395614231,1.41823648589023
2020-01-03 20:47:00,-0.0270293907232483,-0.18356524548897116,0.6669930441010827,1.4146982968828485
2020-01-03 20:48:00,0.09934243957290108,-0.23703211932034018,0.44525478968642607,1.5088272406653664
2020-01-03 20:49:00,0.007977315672717832,-0.026515475941835454,0.3178897653074989,1.4684870700124832
2020-01-03 20:50:00,-0.10517127562521945,-0.29437931739019213,0.4940798864854104,1.575910047386614
2020-01-03 20:51:00,-0.03825532038527295,-0.2357476043275062,0.4998858314096945,1.411445261414182
2020-01-03 20:52:00,0.12848745691298658,-0.105525975524771,0.43164464480432585,1.5488607883165932
2020-01-03 20:53:00,0.16385246830730765,-0.23613911641560964,0.2288349398431292,1.530024254236452
2020-01-03 20:54:00,0.07696923474238562,-0.2482344137106564,0.3550771594043152,1.2363845416088084
2020-01-03 20:55:00,-0.024014426251697127,-0.17595824409805472,0.5612449121964624,1.2050607849546588
2020-01-03 20:56:00,-0.10982234338003515,-0.28680635998098025,0.6493502374691762,1.1293189959846945
2020-01-03 20:57:00,0.02249961831101449,-0.13964038145932944,0.6293581678316967,1.2117566713455323
2020-01-03 20:58:00,0.05383120615913359,-0.30051831430673037,0.5695643232810192,1.2305392192728846
2020-01-03 20:59:00,0.06458361341310191,-0.01278657913666309,0.4034793710485183,1.4560862813737314
2020-01-03 21:00:00,-0.11831853531432546,-0.30203358263372077,0.25841933706513637,1.4064759641221845
2020-01-03 21:01:00,-0.11901969089934442,-0.04409855023280673,0.35099346977731455,1.1797681541952996
2020-01-03 21:02:00,0.037504469432087656,-0.4931738446685112,0.29194261310461034,1.2415605542318375
2020-01-03 21:03:00,-0.025919654118260787,0.05136004173610037,-0.009007636603503524,1.2286246312447293
2020-01-03 21:04:00,0.0377105238570202,-0.38417216421044087,-0.09841584346493237,0.9999718226731359
2020-01-03 21:05:00,0.12138883110744003,-0.146406951206964,0.025879030655810945,0.5896809328474321
2020-01-03 21:06:00,0.15738192013401342,-0.23407935365391958,-0.0978918793211473,0.6392631152001363
2020-01-03 21:07:00,-0.16448440928611568,-0.2818899051453789,-0.04007381306924827,0.5196169640358186
2020-01-03 21:08:00,-0.01014699801725974,0.007477600454243116,0.07073659521946976,0.3879589709435534
2020-01-03 21:09:00,0.04538330896461476,-0.46521019320780826,-0.08290476828491619,0.4736608939917972
2020-01-03 21:10:00,0.031283767250972774,-0.289036260179291,-0.07574254768779619,0.23167655606009818
2020-01-03 21:11:00,-0.06121223886221764,-0.15288829347402216,-0.031916983773862484,0.3891978905253789
2020-01-03 21:12:00,-0.2123636573040327,-0.23406979253187665,-0.0522839031309387,0.327974120050678
2020-01-03 21:13:00,-0.20390569033889885,-0.1995567151499165,-0.07325395809091986,0.23300635418675317
2020-01-03 21:14:00,-0.0813867064359734,-0.02350548979150341,-0.22845757576187506,0.23144137996295713
2020-01-03 21:15:00,-0.10526011314881589,-0.24629178012522995,-0.1775575769447823,0.2594605387744153
2020-01-03 21:16:00,-0.0645739059352646,-0.0768478262694392,-0.22779196320237174,-0.10479171357348933
2020-01-03 21:17:00,0.16256852077551484,-0.37406975300664447,-0.2656761878304199,-0.3111933961992794
2020-01-03 21:18:00,-0.011307950485230173,0.052696640258270866,-0.13010947784870044,-0.4082841962104088
2020-01-03 21:19:00,0.0427712443564354,-0.3679755947430364,-0.10706424489025532,-0.3230745247065195
2020-01-03 21:20:00,-0.02010094253186285,0.032315527611523065,-0.08144360316071461,-0.2410437303028135
2020-01-03 21:21:00,-0.02261876467485254,-0.16381000324502862,0.33041523177887294,-0.13533581681853424
2020-01-03 21:22:00,0.15501319117581458,-0.31329306044050803,0.2784612092737829,0.16730850891264873
2020-01-03 21:23:00,0.23852049819891671,-0.025212591238952642,0.14206184303650515,0.27164336043654314
2020-01-03 21:24:00,0.24508411811567604,-0.213421953393003,0.2058786491564016,0.5007427666187512
2020-01-03 21:25:00,0.12754855943518906,-0.09726083682964021,0.31583619475387403,0.35870954277562284
2020-01-03 21:26:00,0.09633308899299659,-0.18571952063553732,0.3492994889794292,0.3537987765526228
2020-01-03 21:27:00,-0.022434657907113582,-0.4218261651330197,0.4745682666236173,0.44246166265395
2020-01-03 21:28:00,0.02097434478517296,-0.11340428175192094,0.5334337290179267,0.7643155237017377
2020-01-03 21:29:00,0.03766340262497698,-0.40755759240150957,0.5556769050718118,0.9193249050581287
2020-01-03 21:30:00,-0.027210828703327885,-0.015082116125861744,0.4896169005140532,0.9631248962041359
2020-01-03 21:31:00,0.2729166277913361,-0.45227108095999147,0.34104911265589,1.245865178207211
2020-01-03 21:32:00,0.11979402360459997,-0.021799511323520926,0.2792294483871719,1.1551448735542897
2020-01-03 21:33:00,-0.0029326148266868995,-0.29498454958591674,0.4525771027676784,1.492203659973748
2020-01-03 21:34:00,-0.02098522654186631,-0.03815952458818006,0.39305582934132266,1.1794735072810174
2020-01-03 21:35:00,-0.07652177475919315,-0.3203546837339251,0.3651773989813431,1.092666421237694
2020-01-03 21:36:00,-0.11018604307513223,-0.22775929843166726,0.34367775969495973,1.1247029636635408
2020-01-03 21:37:00,0.017296327835520778,-0.20049230981466437,0.3872553927849958,1.2990040376977918
2020-01-03 21:38:00,-0.1183032828983489,-0.2771366754418284,0.23512783878972426,1.1742838578682384
2020-01-03 21:39:00,-0.14379502433123278,-0.16893067793022112,0.2318508075028566,1.1393848193342386
2020-01-03 21:40:00,-0.015966324445229954,-0.2659049012689694,0.10105376838876885,1.093773052461996
2020-01-03 21:41:00,-0.049718737553217485,-0.24067346037766235,0.11451755921811278,1.0245548178596557
2020-01-03 21:42:00,-0.11588046582998877,-0.18036624433080173,0.25382108670830233,0.874880223388053
2020-01-03 21:43:00,0.03205677098316739,-0.390160402750828,0.24558138447335123,0.8904567549499651
2020-01-03 21:44:00,0.13821897920703516,-0.3487481080440464,-0.0024701368638583646,0.8040359855137744
2020-01-03 21:45:00,0.03294077985059069,-0.2727677056336427,0.11876152740532285,0.9635415677258602
2020-01-03 21:46:00,-0.06577837560781168,-0.05754558603587767,0.042114017807579965,1.1605839456036697
2020-01-03 21:47:00,-0.10230093648519537,-0.2737575527003919,0.125549847953623,0.9121121183962371
2020-01-03 21:48:00,-0.058815454735616245,0.057835495425815175,0.02373558747927674,0.6812980459404399
2020-01-03 21:49:00,-0.10123302107160015,-0.3087173170786405,0.03725743095207187,0.5784443300350328
2020-01-03 21:50:00,-0.19567949913390983,0.010418903885679509,-0.08929420364874394,0.44741029929661985
2020-01-03 21:51:00,-0.040470942726787584,-0.3747082878182043,-0.1824736954994303,0.23109037241198604
2020-01-03 21:52:00,-0.05528601259076096,-0.1057756414748044,-0.19713774640207352,0.12802495267831387
2020-01-03 21:53:00,0.10168626526185859,-0.42543237844792536,-0.05031365455103626,0.14251366472615334
2020-01-03 21:54:00,-0.05879358675829016,-0.05247736395747782,0.010080690723339909,0.16373748798419177
2020-01-03 21:55:00,-0.12168304192869539,-0.1136340374710815,0.1955796127403957,0.33125279427671145
2020-01-03 21:56:00,-0.02524366843509966,-0.1164446839348926,0.17898505536455842,0.2688714583037351
2020-01-03 21:57:00,-0.05973379755145785,-0.3020955814157599,0.21956392814876466,0.1959841583232045
2020-01-03 21:58:00,0.05383155766583988,-0.2027510236538429,0.2598227452060932,0.22948279076841469
2020-01-03 21:59:00,0.12769471412841119,-0.18477508386938693,0.11375396246753114,0.2550435724005907
2020-01-03 22:00:00,0.15170786638235345,-0.1438607500930133,0.17346718304093717,0.26851656031181975
2020-01-03 22:01:00,0.1165369794728541,-0.3363533582918305,0.21819742559609923,0.39483789571251704
2020-01-03 22:02:00,0.09649962223507319,-0.22495562540233385,0.2776131596926039,0.6143031807182338
2020-01-03 22:03:00,0.009858749384519201,-0.24236817686811474,0.14471488453852077,0.7197544790858925
2020-01-03 22:04:00,-0.018899190482863152,-0.19500957325282123,0.18467431059671524,0.6988046503216234
2020-01-03 22:05:00,-0.09597593781989373,-0.22257455950422944,0.27355371555751445,0.8011134445417787
2020-01-03 22:06:00,0.027474602805497156,-0.17815093391410608,0.3083565669395306,0.7793972006296748
2020-01-03 22:07:00,0.1368295275890694,-0.3035526841943575,0.23611089350406564,0.8668785803478128
2020-01-03 22:08:00,0.17576094325936448,-0.08256918070082392,0.2780645484076729,0.7180658609041725
2020-01-03 22:09:00,0.32836735628387986,-0.17004344919927344,0.26146365878579103,1.0171959499388163
2020-01-03 22:10:00,0.3882564195620395,-0.1642955188335766,0.5337766093274797,0.9606581854990999
2020-01-03 22:11:00,0.19604627503453423,-0.13676810222682184,0.6728635609620207,1.0501030598078387
2020-01-03 22:12:00,0.09208194903786354,-0.16970695911224018,0.9452763756535041,1.1932483506483917
2020-01-03 22:13:00,0.08760072730323903,-0.1508384483974538,1.0805618419927692,1.4187869744878863
2020-01-03 22:14:00,-0.06135636271282682,-0.18144660777144134,1.0405163950679648,1.62061545130618
2020-01-03 22:15:00,-0.10224697222125573,-0.1715598625667506,1.127937932877935,1.6506665325787133
2020-01-03 22:16:00,-0.11795664201062131,-0.19645795741813007,1.0369061578150707,1.7999183467284579
2020-01-03 22:17:00,0.09818298128993212,-0.367464064713222,0.8664647909087462,1.9435116167155346
2020-01-03 22:18:00,0.13558670363822878,-0.14636492147854932,0.7916538078048088,2.1307771406197467
2020-01-03 22:19:00,0.13761231141172145,-0.193809620706206,0.6038682245806173,2.0463945707584714
2020-01-03 22:20:00,-0.004220608643672907,-0.28353457536346705,0.6636204640414877,2.0430601140647884
2020-01-03 22:21:00,0.10283101153084184,-0.13223799266777492,0.6144460329221548,2.1351057483687765
2020-01-03 22:22:00,-0.04205056767461931,-0.2662876494677573,0.5204144294375803,2.0391568919524867
2020-01-03 22:23:00,0.08495479097695441,-0.15895063466215664,0.5135056872969,1.9348240826901426
2020-01-03 22:24:00,0.20833962536010636,-0.1518759674798465,0.4301178779516518,1.8331668804021062
2020-01-03 22:25:00,0.2322159569292997,-0.17490663602585577,0.3916407035586143,1.5953387882669376
2020-01-03 22:26:00,0.28478722260718004,-0.34800134731253674,0.5787221329455993,1.4894031280997146
2020-01-03 22:27:00,0.12986598525015164,-0.022979327353656764,0.6635604131340807,1.547467429230765
2020-01-03 22:28:00,0.05108053204110154,-0.39024057874762624,0.790297016561911,1.6944767794444457
2020-01-03 22:29:00,-0.06722088959318132,-0.16772856192862032,0.5265424505827461,1.7192589413670412
2020-01-03 22:30:00,-0.07759742368884008,-0.22301306255411524,0.3724000364464586,1.719318733996261
2020-01-03 22:31:00,-0.1379859467748408,-0.15711080447924022,0.3742865207185073,1.654327682465715
2020-01-03 22:32:00,-0.23421348383440277,-0.2539622670849941,0.4439918086085253,1.4792374201397809
2020-01-03 22:33:00,0.10936232311047347,-0.21053919595514248,0.5603265077525105,1.4585592586856553
2020-01-03 22:34:00,0.005113305414683494,-0.24715489225121803,0.35327491274971323,1.5322502119673294
2020-01-03 22:35:00,-0.05729390294189795,-0.038393878129447834,0.3728958051666771,1.2014141371445257
2020-01-03 22:36:00,-0.027293227393105322,-0.36823600661436867,0.37869760809908903,1.176328180487513
2020-01-03 22:37:00,-0.08392255159887647,-0.06853659847910998,0.35749416906758996,0.9506019553878677
2020-01-03 22:38:00,-0.03737489075883535,-0.4069618884786194,0.27791282123722916,1.078306085178886
2020-01-03 22:39:00,0.03023922985942705,-0.3029618208243777,0.12450253228540556,1.3218136541514447
2020-01-03 22:40:00,0.19457368900258679,-0.28036605876944853,-0.04015238329855164,1.2473679399299555
2020-01-03 22:41:00,0.17606496958983614,-0.1112906223870157,-0.07786043647029606,1.1031118268272766
2020-01-03 22:42:00,0.009586469093812167,-0.38160741209021726,0.03789521900460992,0.8929081852215915
2020-01-03 22:43:00,0.12753754738917827,-0.125520121850463,0.004948932496397052,0.754686638426056
2020-01-03 22:44:00,-0.005351581355963572,-0.2697114688633129,0.1924229176888769,0.5988241520383066
2020-01-03 22:45:00,-0.0840157187006931,-0.044680841271776794,0.2943109739881556,0.7884432991796899
2020-01-03 22:46:00,-0.0006152571517926003,-0.18889084269307685,0.32345203963109526,0.8589845265923224
2020-01-03 22:47:00,-0.18398613114022963,-0.2727278412227162,0.1603950487985788,0.8133060474491903
2020-01-03 22:48:00,-0.11811487189783096,-0.2946195476028608,0.11524516573594616,0.7062105463405229
2020-01-03 22:49:00,-0.11149727867951466,-0.11400036441068734,0.01932932878196897,0.7815396785099983
2020-01-03 22:50:00,-0.12307193761724956,-0.3601661655431328,-0.05666669931063659,0.7045536636994023
2020-01-03 22:51:00,-0.10114273494491711,0.004105973865147272,-0.2021097276270089,0.5314812417770604
2020-01-03 22:52:00,-0.12106664599409875,-0.4855055047700965,-0.3609991731948122,0.39902523540300133
2020-01-03 22:53:00,0.0499044656485495,0.015355556339312237,-0.34466578617820215,0.16971680871151812
2020-01-03 22:54:00,0.12907668198098363,-0.21325725263792294,-0.2922228988106783,0.2595078094204446
2020-01-03 22:55:00,0.10477535457633848,-0.2230575923712785,-0.20785089847625318,0.008990816822154246
2020-01-03 22:56:00,0.2207240062788549,-0.1825968047314587,-0.21061113230564515,0.05231519879319617
2020-01-03 22:57:00,0.09156911430564121,-0.3094462657516639,-0.34356513204528266,0.010338808285739728
2020-01-03 22:58:00,-0.002000508229333356,-0.1862824494650504,-0.153340601651488,-0.0075228562799124765
2020-01-03 22:59:00,0.05368220501100185,-0.26905588230449246,-0.07889644457512142,-0.11550385695368263
2020-01-03 23:00:00,0.019256361027747984,-0.04467721685538106,-0.0942079495627043,-0.14115275272765565
2020-01-03 23:01:00,0.0076863155639528905,-0.2809290884127196,-0.08104442911874668,-0.026087876313446473
2020-01-03 23:02:00,0.1151225446801835,-0.35767974643667344,-0.16247631987590824,0.10024995482101327
2020-01-03 23:03:00,0.15567843158161893,0.01813245989467427,-0.029158902547554478,0.06522195045228073
2020-01-03 23:04:00,0.24396534275712856,-0.46001245203541,0.12391629130109627,0.08429395238393098
2020-01-03 23:05:00,0.04927009312812203,-0.17389082937617478,0.0903764892955901,0.008927124103458146
2020-01-03 23:06:00,-0.1351489030632927,-0.23439763251260268,0.24008024765380315,0.47377631299943296
2020-01-03 23:07:00,-0.0552501679993526,-0.2528861779392769,0.3799318427164716,0.5049992350555634
2020-01-03 23:08:00,0.17540606494763536,-0.15915658424419438,0.13648813646777952,0.5928859250693375
2020-01-03 23:09:00,0.13560555554720194,-0.1837790395792711,0.07452258944109612,0.851872332751676
2020-01-03 23:10:00,-0.11636048925250991,-0.5114512613231528,0.09213595856899336,0.9307315116935415
2020-01-03 23:11:00,0.049017424539893384,-0.006996655454686973,0.06509347642741123,0.8788259734291402
2020-01-03 23:12:00,0.09583781621569151,-0.3929982321075347,-0.038967318097675174,0.6841108976908234
2020-01-03 23:13:00,0.02326852520312258,-0.10056778761019491,-0.1519156884387869,0.4804968763323476
2020-01-03 23:14:00,-0.008973451397936413,-0.32259784320466023,-0.28706259718037663,0.36927576431382353
2020-01-03 23:15:00,-0.03702029463641496,-0.012826073581972297,-0.11897309476154044,0.2557476626486273
2020-01-03 23:16:00,-0.0684429256524588,-0.3727094036052176,-0.2161740388032749,0.1543218739216753
2020-01-03 23:17:00,-0.12754804329008562,-0.16012169232188916,-0.09808628893210145,0.09172280121073913
2020-01-03 23:18:00,-0.09863769166302944,-0.19561399725050477,-0.15361256107458382,0.27226569613943324
2020-01-03 23:19:00,0.033515577891926454,0.014089575764218876,-0.2219075078855126,0.24656390095402192
2020-01-03 23:20:00,0.008079906101564248,-0.2679877063084462,-0.2478038244695264,0.13539565578772578
2020-01-03 23:21:00,0.16871377112200006,-0.3287964500891817,-0.21556464549376256,-0.06490510181010514
2020-01-03 23:22:00,-0.1280269777104434,-0.21426117536062245,-0.0004021126063774561,-0.004922534205226994
2020-01-03 23:23:00,-0.07109713830734737,-0.2249599421089685,0.012919350184737749,0.33090954833333003
2020-01-03 23:24:00,0.02360082816019376,-0.3493765543760994,-0.06266728088372892,0.3034746353935178
2020-01-03 23:25:00,0.09537837826371778,-0.08584500444229398,-0.03275806071588182,0.40309719534813715
2020-01-03 23:26:00,0.15022308010840318,-0.18839712071840237,0.04979055566934177,0.4302143690478175
2020-01-03 23:27:00,0.004760559640152026,-0.12346359897681916,0.05639322041917494,0.26238197322182527
2020-01-03 23:28:00,-0.07278212614596682,-0.4950631694889183,0.23079685633111413,0.26758170503397727
2020-01-03 23:29:00,-0.06925241353677647,-0.06515027918390898,0.2846972587461329,0.29114929040174903
2020-01-03 23:30:00,-0.1322740611863346,-0.22637811199538832,0.18033204690410395,0.6038957618391472
2020-01-03 23:31:00,-0.035221426046683185,-0.1765610007748204,0.2555479542515885,0.7129496385329476
2020-01-03 23:32:00,0.13784035713129222,-0.20142710927697788,0.3238573358978023,0.5092234474889649
2020-01-03 23:33:00,0.0911853473029473,-0.13964419046940746,0.28499226771185554,0.5534688318841239
2020-01-03 23:34:00,0.16444351572684582,-0.4803910082443552,0.20636993286891103,0.46746802374488555
2020-01-03 23:35:00,0.059522765954224996,-0.01156425619764484,0.16808473908466445,0.48879907295068803
2020-01-03 23:36:00,-0.010357824434778513,-0.38317916291903725,0.20986644730807272,0.6543790445785431
2020-01-03 23:37:00,0.15070367560852083,0.0750563732905058,0.22161209462052764,0.8437100057195566
2020-01-03 23:38:00,0.09729641139844289,-0.450042150552432,0.18299097734494374,0.9952640260816803
2020-01-03 23:39:00,0.0922532078687637,-0.04810223161459387,0.18588206312709457,0.753133785727349
2020-01-03 23:40:00,-0.028897402349048286,-0.35087656498634445,0.2877337851189673,0.7721173722612521
2020-01-03 23:41:00,-0.1505538303008405,-0.374764163386872,0.18254676823933397,0.6892515865048395
2020-01-03 23:42:00,-0.18345950561825086,-0.10945364629743318,0.09016941123592645,0.8395194321482267
2020-01-03 23:43:00,-0.15898630142551318,-0.2844416733707184,0.10959884715392293,0.9629758983349261
2020-01-03 23:44:00,-0.14777541453100682,-0.009385388143810403,-0.04171813074496918,1.0446601788740038
2020-01-03 23:45:00,-0.09940694245748091,-0.20275603109289606,-0.14880196409157442,1.038725966459662
2020-01-03 23:46:00,-0.11518021811082339,-0.3057703308310992,-0.09142117638698452,0.7376348201461551
2020-01-03 23:47:00,-0.16917709873037987,-0.05757484932476109,-0.2227246138427677,0.5691032536530776
2020-01-03 23:48:00,-0.08735158479536892,-0.2913098130264833,-0.03875611414137251,0.36963811158747617
2020-01-03 23:49:00,0.10235328891730586,-0.0476502040113741,-0.22745107292385958,0.3805134406775473
2020-01-03 23:50:00,0.06239365550000803,-0.3082099863277628,-0.2871200006155297,0.15848916775251642
2020-01-03 23:51:00,0.027142610411598864,-0.15442271480846215,-0.27556271442925084,-0.14328000460912044
2020-01-03 23:52:00,-0.10917342018245665,-0.3901981057897561,-0.42356050124701455,-0.2864792762635011
2020-01-03 23:53:00,-0.0039426158119458266,-0.09982724780239505,-0.3933228643247036,-0.2106404838427085
2020-01-03 23:54:00,-0.04855364520947695,-0.22029843269711008,-0.6231469160078427,-0.13461243551210156
2020-01-03 23:55:00,0.06414600726001787,-0.25107238608494475,-0.4301522151764523,-0.3231014364115633
2020-01-03 23:56:00,0.2920988525156063,-0.23524281055115492,-0.3318287579393331,-0.2893126629875088
2020-01-03 23:57:00,0.19392010624705422,-0.2452731871177815,-0.13969632756838116,-0.47019043710416886
2020-01-03 23:58:00,0.2044634867577232,-0.18744460036759986,0.16258585958953922,-0.3595007408895389
