time_index,Var1,Var2,Var3,Var4
2020-01-03 17:55:00,-0.22152005554288645,0.7241737260232125,-0.04780793032234705,-1.0877193174802982
2020-01-03 17:56:00,0.11029532897684063,0.7912701286621273,-0.13425588488798795,-1.0863540756100294
2020-01-03 17:57:00,0.05481804675444838,0.8924271709738236,0.38257707141622666,-0.8829571321989927
2020-01-03 17:58:00,0.19163300952366924,0.6236790975212463,-0.03210749237612724,-1.0220850729175057
2020-01-03 17:59:00,-0.003989044072072586,0.8610689385754939,0.12428027841844444,-1.1166557733410134
2020-01-03 18:00:00,-0.10862925019551346,0.8554083815606498,-0.009275257367451606,-0.7974405320726861
2020-01-03 18:01:00,-0.09897895956375702,0.8109847775460302,0.021387090770650583,-1.0784284610343748
2020-01-03 18:02:00,-0.21161623083896158,0.757879217299448,0.019563617774888242,-1.0411032141599714
2020-01-03 18:03:00,-0.08902985327309518,0.798010797843562,0.05113727999795571,-1.054407015902496
2020-01-03 18:04:00,0.04727132186675889,0.8801365153887322,0.1424365341241298,-0.9823534148132194
2020-01-03 18:05:00,-0.08222787789273285,0.5469060515304083,0.12926888743734782,-1.073012151319834
2020-01-03 18:06:00,0.006754262286889277,0.7989055718354344,-0.023058257562091733,-0.9554676825137685
2020-01-03 18:07:00,-0.020209008126046354,0.6148419717250377,0.14478270402593685,-0.9213600229286313
2020-01-03 18:08:00,0.09476600612773887,0.720972492326102,-0.06665636699594905,-1.059038964603577
2020-01-03 18:09:00,-0.014376844205697854,0.8124528679397155,0.17638711682483044,-1.0893566739954679
2020-01-03 18:10:00,0.08931077070449685,0.8639764893777546,-0.032504641026796094,-0.9306176407483546
2020-01-03 18:11:00,0.13746038031447033,0.9261992443766677,-0.1144323169821153,-0.7594748630278774
2020-01-03 18:12:00,0.13631299627868795,0.6002443880172733,0.1626674810704411,-1.1983465099075765
2020-01-03 18:13:00,0.09418145976214823,0.7511219493277356,0.16773396947937458,-1.0933280543741883
2020-01-03 18:14:00,-0.06105534325443002,0.8636100033965256,-0.018165514679083034,-0.9060783533307752
2020-01-03 18:15:00,0.08754234753155896,0.9892362605307985,0.009695892785354474,-0.9918625632151348
2020-01-03 18:16:00,0.11857449875929921,0.855253942751991,0.0020758923905937338,-1.034704039967808
2020-01-03 18:17:00,-0.07703993485854761,0.7944981785304731,0.14162273632625877,-0.9792769780252099
2020-01-03 18:18:00,-0.08960109921364012,0.8302697958502322,0.09069844260447069,-0.9360208791414357
2020-01-03 18:19:00,0.13180540581074626,0.8825580866887041,0.149781003528823,-0.9740047784820065
2020-01-03 18:20:00,0.012189650579705296,0.7535761540675001,0.015601266091686578,-0.8769940631950893
2020-01-03 18:21:00,0.0994903111907689,0.7698422233588165,0.10936438274188594,-0.9319414591324529
2020-01-03 18:22:00,-0.07780839242683159,0.7425236872210319,0.06058633873253948,-0.8725711357749097
2020-01-03 18:23:00,-0.030680834801292436,0.8138586546424875,0.09959687600419039,-0.9176589069506766
2020-01-03 18:24:00,0.0321615563417799,0.7671817057271312,0.1795129242397346,-0.9303027615041431
2020-01-03 18:25:00,0.07316914575332585,0.7754839733403593,0.09728882128481027,-0.7465690138813271
2020-01-03 18:26:00,0.014874715641568193,0.6556660379185437,-0.016779550158210834,-0.9196710846026157
2020-01-03 18:27:00,-0.01828729321786015,0.8699460510597776,-0.018124431620635546,-0.8546240820671492
2020-01-03 18:28:00,0.06747866956644963,0.6105544733674321,0.06949091564594137,-0.9155009167233011
2020-01-03 18:29:00,0.1954186281953226,0.7549922958832072,0.028596416611489733,-0.9125275064524534
2020-01-03 18:30:00,-0.1234227839324229,0.7434713331093541,0.2190278698450296,-0.9173410485610791
2020-01-03 18:31:00,0.10329243440794951,0.8356705956841636,0.013444655231053843,-1.0500463001080298
2020-01-03 18:32:00,-0.0955387841634649,0.9468202838486812,0.1884749727140776,-0.8281463791036614
2020-01-03 18:33:00,0.0415959739291428,0.6878696212814752,0.18984700062620652,-1.1313193351908888
2020-01-03 18:34:00,-0.005153292040233843,0.8889390009119826,-0.018547641522959984,-0.955866782290383
2020-01-03 18:35:00,-0.014578668830606696,0.6067154137572813,0.1030527360142844,-0.7255873115595173
2020-01-03 18:36:00,0.0468763756964207,0.820545128386793,0.1773880451184727,-0.9645996370817632
2020-01-03 18:37:00,0.14394935510704918,0.9293202528440513,-0.07759630537924385,-0.865701230411167
2020-01-03 18:38:00,-0.12367223587164392,0.7258465293838492,0.03141807311100454,-1.0457619453626732
2020-01-03 18:39:00,0.14568753727058878,0.8804758328868477,0.16671292369731627,-1.0293573900401127
2020-01-03 18:40:00,-0.003954586776476237,0.6691311018321253,0.20735878091580967,-0.9003636155086581
2020-01-03 18:41:00,0.17461604658890606,0.7965685787974068,0.10796045446317296,-1.0336591823339554
2020-01-03 18:42:00,0.10590591320239624,0.7249293492194679,-0.09130880007961009,-0.933097953843228
2020-01-03 18:43:00,0.05367735885880695,0.7315096332029518,0.27671440748835896,-1.131633584247536
2020-01-03 18:44:00,-0.019307596424619343,0.7404449503915532,-0.10675785754845636,-0.9110433105647738
2020-01-03 18:45:00,0.03080021658385959,0.7684151018551202,0.12200600183310907,-0.9532504744793989
2020-01-03 18:46:00,0.18910075568807203,0.8886337544447055,-0.023122368790026222,-0.9809734467973048
2020-01-03 18:47:00,0.027369294566597396,0.7835019878025918,0.03739487113059657,-0.9971007665498611
2020-01-03 18:48:00,0.16964905527276505,0.8748315744924103,0.12184047614717831,-0.9456550733966502
2020-01-03 18:49:00,-0.06292219983166311,0.8579188904742161,0.08833681934615396,-0.9507413927939354
2020-01-03 18:50:00,0.01896441030913504,0.6933561946676775,0.030814270308512623,-1.0096195943459385
2020-01-03 18:51:00,-0.1447755672474157,0.7815095960169223,0.06359948810913403,-1.0655128278635573
2020-01-03 18:52:00,-0.09784439384987277,1.0129730062273508,0.11002605863847807,-0.9316070526576925
2020-01-03 18:53:00,-0.03275881530244688,0.7609323538701561,0.004713976897327929,-1.061564573819172
2020-01-03 18:54:00,0.06900380898540304,0.8042799275849747,0.07157210716787672,-1.112037242989644
2020-01-03 18:55:00,0.021721314296958245,0.8430597635118696,0.17340095188525842,-0.9985123164859616
2020-01-03 18:56:00,-0.004581676992324556,0.7804179515377625,0.007445248191016898,-1.008671217605011
2020-01-03 18:57:00,0.015359660373913994,0.8148755216616783,-0.07893893592140061,-0.9507022127355058
2020-01-03 18:58:00,-0.1822930013097126,0.6873989728547371,0.11331965066527382,-0.8119056974286555
2020-01-03 18:59:00,-0.05256280803374707,0.6346033565780215,0.15625420368955828,-0.9674142189690675
2020-01-03 19:00:00,-0.08953510781231444,0.6765433606700795,0.02534371807640383,-0.9127219870142493
2020-01-03 19:01:00,-0.14519843106639796,0.8786616605932409,-0.06931868953237923,-0.9013542101550689
2020-01-03 19:02:00,0.099965605158434,0.6827040579552011,0.1830881368083028,-0.8041683867656128
2020-01-03 19:03:00,0.05333099853754019,0.7656778186492467,0.11307671961026299,-0.8115947964625904
2020-01-03 19:04:00,-0.01626454803960108,0.7908245136755376,0.11001976782449527,-0.7889904800366335
2020-01-03 19:05:00,0.01871685439376008,0.8427199994803865,0.18094602582552244,-1.0564431352302992
2020-01-03 19:06:00,-0.07575184173657062,0.6592601420896891,-0.033928159711957055,-0.8363659870306666
2020-01-03 19:07:00,0.09021417395331695,0.5668192238941653,-0.12117002993414502,-1.112051551980418
2020-01-03 19:08:00,-0.10205013354846285,0.7107979024867318,0.11156298381448784,-0.8053333191227356
2020-01-03 19:09:00,-0.10440529036224754,0.6945943546968284,-0.052215075432740676,-0.9195970966100879
2020-01-03 19:10:00,0.0893951559986297,0.7899909971323172,-0.0235634705711006,-0.9621318506967365
2020-01-03 19:11:00,-0.07384163676706398,0.6606252404590472,-0.021934912611690074,-0.895625900904085
2020-01-03 19:12:00,-0.028148627071531276,0.8681030609697683,-0.014625283955714177,-1.042635502958472
2020-01-03 19:13:00,0.10881891111385314,0.7326525338803694,-0.07758557761412646,-0.8389944693117373
2020-01-03 19:14:00,-0.05439961201279772,0.7747275973126909,0.10734728307873806,-1.0020604724318685
2020-01-03 19:15:00,0.03250813430802881,0.7794007073329109,0.13635067956735988,-0.8545859300587209
2020-01-03 19:16:00,-0.17196436444339705,0.839321913507496,-0.023393173177012942,-0.9702491622131948
2020-01-03 19:17:00,0.07640464065358456,0.8032652973354736,0.10086262764068984,-0.7582457756639152
2020-01-03 19:18:00,-0.07022046630979815,0.6857539635128818,0.12011831169570722,-1.0837423973533606
2020-01-03 19:19:00,-0.04620045093101447,0.7046433561936851,-0.07430393415565294,-0.9593829556835716
2020-01-03 19:20:00,0.11432389190406969,0.8774144986414572,0.20980608428760283,-0.8941832273418566
2020-01-03 19:21:00,-0.04983239550057385,0.9217927212533176,0.06349990698251282,-0.9762913907154775
2020-01-03 19:22:00,0.10643963191459341,0.8141740645361293,0.15215972678998751,-0.919150956921605
2020-01-03 19:23:00,-0.12727771828707268,0.7917709656008681,-0.09981359717540683,-1.0219375818078213
2020-01-03 19:24:00,-0.10982384577170533,1.007569876206267,-0.005180667386704765,-1.074861258605536
2020-01-03 19:25:00,0.03300402401099988,0.6675926021992469,0.19060985263085223,-0.8138291397105353
2020-01-03 19:26:00,-0.015386499185524434,0.7625014189077718,-0.0397399152540841,-1.0600557823715133
2020-01-03 19:27:00,-0.1065985000399905,0.7415714267445385,-0.12334038148798354,-1.0349065936047472
2020-01-03 19:28:00,-0.015857457680030235,0.8357628702972728,-0.038573195849798195,-0.9912643711026737
2020-01-03 19:29:00,-0.006138763968084361,0.7602619932551389,0.1786491046558775,-1.0322100539729038
2020-01-03 19:30:00,0.12494218411215706,0.9852215116226247,0.024907504379104824,-1.0332606982659733
2020-01-03 19:31:00,-0.1955246233330326,0.8979529300673187,-0.08417883911592249,-1.116832835071275
2020-01-03 19:32:00,-0.2504587399229021,0.7578948812083018,0.13566078133978526,-0.8098800775753616
2020-01-03 19:33:00,-0.11878052125948338,0.48880359255163724,0.08470765199067119,-0.9328726253687817
2020-01-03 19:34:00,-0.09876307669188536,0.9674507370099636,0.145485520803494,-0.8156075634179778
2020-01-03 19:35:00,-0.168791507488518,0.9420468096945611,0.046272373656317756,-0.944016184962043
2020-01-03 19:36:00,0.01772502916192511,0.8088167116950491,0.12486944420941279,-0.9554806660579711
2020-01-03 19:37:00,0.0492787994174899,0.923683758278538,0.14127763124762838,-1.0492145556595713
2020-01-03 19:38:00,0.007992521005153455,0.7810291687975017,0.1822732279802519,-1.087263022856039
2020-01-03 19:39:00,0.010718148329737316,0.7369488676922211,-0.1639818365664963,-0.9758057343629424
2020-01-03 19:40:00,-0.29330534434046773,0.7674666418453964,-0.04656257768145753,-0.8767497387614627
2020-01-03 19:41:00,-0.10809692902166629,0.7293367413438047,-0.09496595092958439,-0.8623244929972096
2020-01-03 19:42:00,-0.004806542896617229,0.819734112452072,0.32480619254950127,-0.8390594005465923
2020-01-03 19:43:00,0.23785564013051086,0.8617715435878889,-0.009659525733260385,-0.8452056202724876
2020-01-03 19:44:00,0.04778880193230511,0.7665770847947895,0.1387350307826369,-0.9084526672258721
2020-01-03 19:45:00,0.18673941257732699,0.8938884168986275,0.21348552896044068,-1.0197222339479963
2020-01-03 19:46:00,-0.05904884134359628,0.7322570262655086,0.2856302680871653,-1.0093472988499572
2020-01-03 19:47:00,-0.05139800501793865,0.8152779991054154,0.2652008479165393,-0.8874705961563145
2020-01-03 19:48:00,-0.0002658384749019674,0.7482452885539824,0.006215188648592329,-0.9234672875738181
2020-01-03 19:49:00,0.06812111493769021,0.7616814014130233,0.10737741438356987,-0.9551303692259107
2020-01-03 19:50:00,-0.04243963221876907,0.7726136791532737,0.08649197757462465,-0.8031710443101308
2020-01-03 19:51:00,0.07873345377481332,0.7782056184788158,0.012888448281718486,-0.8844079407226226
2020-01-03 19:52:00,-0.0722726636210456,0.8627982647142447,0.0029575104995546025,-0.9663980500572076
2020-01-03 19:53:00,-0.053979796067221045,0.8555132054572591,0.09761591148540799,-0.8562617687128551
2020-01-03 19:54:00,0.05560596027070674,0.8899577225709041,-0.00053106553538812,-0.9378564851339648
2020-01-03 19:55:00,0.0005528380890780618,0.7089375888212964,-0.027791000344177606,-1.0185261026382548
2020-01-03 19:56:00,-0.11492249443247982,0.9144317115902211,-0.10957109336240237,-0.9725418370027219
2020-01-03 19:57:00,-0.04024523356491411,0.6354998308230977,-0.02592021845838266,-1.0718161978860536
2020-01-03 19:58:00,0.11961640657597501,0.6751731663125795,0.12684181361649066,-1.1678924776957782
2020-01-03 19:59:00,-0.11521316356679373,0.8109836020009271,-0.0005880310951688721,-0.8401746037614378
2020-01-03 20:00:00,-0.02517546003729488,0.7803070443355171,0.012242394259041126,-0.880711190970019
2020-01-03 20:01:00,-0.07136750359500414,0.8520017885192879,0.27367544579971503,-0.9994923046069428
2020-01-03 20:02:00,-0.11263270569883586,0.8122173127205228,0.0628428551995593,-0.7553959511672728
2020-01-03 20:03:00,0.11095954841866727,0.6831431351400602,0.06061597427932517,-1.1605638180655675
2020-01-03 20:04:00,0.37030851151956323,0.7666919022675555,0.14587431568958448,-0.9806396054655915
2020-01-03 20:05:00,0.044684408829546156,0.6774273993028801,0.11934186113533421,-0.781415294009975
2020-01-03 20:06:00,0.010236292554917386,0.583365088636809,0.15594132009717193,-1.0737556633747327
2020-01-03 20:07:00,-0.016498476310420694,0.7747568135854639,0.02978896615310434,-0.8448368662684149
2020-01-03 20:08:00,-0.16510312943242408,0.7663557918975556,0.10260920774021452,-0.9640935959944884
2020-01-03 20:09:00,0.0789781990156116,0.7763301300423285,-0.009176892429750198,-0.9417455261906014
2020-01-03 20:10:00,-0.18795293461518986,0.8209082758439075,0.053262664892869,-1.0525663389247455
2020-01-03 20:11:00,-0.016786007632342465,0.690029201663311,-0.08140836465771753,-0.9377400528952604
2020-01-03 20:12:00,-0.13235007714628264,0.7296325437329656,0.09302162437954946,-0.94394085805019
2020-01-03 20:13:00,0.05219066856870112,0.7761918438914877,0.14816329970363054,-1.0147012187202138
2020-01-03 20:14:00,-0.004204464662391569,0.608622727514706,-0.08227928046532394,-0.9165404572928479
2020-01-03 20:15:00,-0.10000307245882101,0.8768917635551494,0.0021850340887241207,-1.1715724997650478
2020-01-03 20:16:00,0.0441506290297462,0.8801586578908001,-0.20109480626417772,-0.8536585441448887
2020-01-03 20:17:00,0.11789896044936916,0.8559995575281258,0.19504302068880186,-1.0558183665996732
2020-01-03 20:18:00,-0.10460783036284203,0.8404297588725572,-0.03215110487040557,-0.8037563785791134
2020-01-03 20:19:00,0.09796163384899344,0.6682885935912284,0.11365999665008927,-1.127459695557044
2020-01-03 20:20:00,-0.022507906490933545,0.7945576070177686,0.16237810477118553,-1.1788892194280813
2020-01-03 20:21:00,0.1548163434120732,0.5927708473291438,0.089042215989454,-0.9660124586061152
2020-01-03 20:22:00,-0.03491986815130265,0.6154170666627996,0.1584356069629999,-1.042326605293188
2020-01-03 20:23:00,-0.030635830281619467,0.705645712293476,0.20809104232943504,-0.8085197595011332
2020-01-03 20:24:00,0.18199992227665623,0.8381450874633225,0.10568862229212946,-0.8988478681411638
2020-01-03 20:25:00,0.06514666334667917,0.6057181469902304,-0.0858778010405283,-1.0730095947071723
2020-01-03 20:26:00,0.1684311024848128,0.6916667505852503,0.18264587093082035,-0.9779512741626345
2020-01-03 20:27:00,-0.005497524811126935,0.6074515062536949,0.06074956459505337,-0.9194068744084956
2020-01-03 20:28:00,0.10114487775462298,0.8398638218049417,0.23730741187860466,-0.770078581538359
2020-01-03 20:29:00,-0.09262182382921198,0.8513148501031474,-0.15034307770836958,-0.8835963774565158
2020-01-03 20:30:00,-0.03813594173392251,0.9249279530935463,0.060910335821997216,-0.9805167991286821
2020-01-03 20:31:00,-0.21215024045985587,0.8110841606274409,-0.06190622480615991,-0.9432965524925765
2020-01-03 20:32:00,-0.04117659708106608,0.8197128803499906,-0.21703877908813285,-0.9172488258573267
2020-01-03 20:33:00,0.07691493290588865,0.7430190268580303,0.15464912887797785,-1.1224170349563811
2020-01-03 20:34:00,0.11125036577308385,0.6594502208056512,-0.040638099398260324,-0.8003873286810614
2020-01-03 20:35:00,-0.013144269905136344,0.7958953762262513,0.32381218797604305,-0.9283007490730282
2020-01-03 20:36:00,-0.06452519439059752,0.8204460424488822,0.018026636109959554,-0.9250473418030241
2020-01-03 20:37:00,0.004263268936006891,0.6168351202825103,-0.0790095629009908,-0.9812736614657889
2020-01-03 20:38:00,0.012922615911624523,0.7828580438403054,0.10901125585690279,-0.9514805177835894
2020-01-03 20:39:00,0.07771435510330403,0.8875552544219222,-0.09780725449891689,-0.9527635998626302
2020-01-03 20:40:00,-0.05410469266685071,0.5936737147089861,-0.04507832578467201,-1.1905924917702002
2020-01-03 20:41:00,-0.08546314607781148,0.7363694858045954,0.05026588343276971,-1.1073490408806101
2020-01-03 20:42:00,-0.07024001705572785,0.8336233726179724,0.03315034798076299,-0.8842293367214982
2020-01-03 20:43:00,0.07594631052272442,0.757723175504578,0.09007916190208773,-0.8690395999611686
2020-01-03 20:44:00,0.04692756694478509,0.7775890146870904,0.16294380203212208,-0.8769768972059027
2020-01-03 20:45:00,-0.06831209870021822,0.8929953206977971,0.14006189097079297,-0.9688738055605187
2020-01-03 20:46:00,0.16265099820945994,0.7777807500334649,-0.10559129011628332,-1.0438339360142188
2020-01-03 20:47:00,0.06347108565475845,0.7476902927035375,0.047339910512917034,-1.0106159314560204
2020-01-03 20:48:00,0.03882888377229064,0.8095280447875226,-0.048093112934846124,-0.9044553178670219
2020-01-03 20:49:00,-0.09304856508811143,0.8762342419094602,0.11634037960284704,-1.0060857527936786
2020-01-03 20:50:00,-0.1336313986081835,0.7415441147067956,-0.14640137951213672,-1.2571956667634998
2020-01-03 20:51:00,-0.03253157074183071,0.6810206203789271,-0.06570173700111966,-0.6623434535224124
2020-01-03 20:52:00,-0.07052446209636082,0.7940597513451206,0.0771007118423383,-1.009583901200489
2020-01-03 20:53:00,0.17908002034104498,0.8148536639033065,0.182340482120836,-0.8929839200182218
2020-01-03 20:54:00,-0.07631220454355059,0.6915118094933752,0.13325724662080418,-0.9281657476005356
2020-01-03 20:55:00,-0.024852207517587793,0.9142845157643748,0.06789444386034102,-1.1443548051669508
2020-01-03 20:56:00,-0.07378853082070622,0.696957172478372,0.011972953227612472,-1.048994008513271
2020-01-03 20:57:00,0.14541661185302168,0.9387653288770487,0.07880217899660362,-0.9495460945406814
2020-01-03 20:58:00,0.12401549135430048,0.637050982112739,0.007480331554000123,-0.9730778393385959
2020-01-03 20:59:00,0.08383813748555846,0.7944280551104587,0.1463854178661888,-0.9247278199624207
2020-01-03 21:00:00,0.050525248088234866,0.9446332737144061,-0.199586833534471,-0.9607483932313934
2020-01-03 21:01:00,0.10604675152371448,0.7427581269323368,0.2977558103080375,-0.8714844915114631
2020-01-03 21:02:00,0.20607261664606058,0.8090455503867763,-0.18069074944986818,-0.9682510022823747
2020-01-03 21:03:00,-0.043425014480674325,0.7610062357429901,0.0488162826031115,-0.9693777394230457
2020-01-03 21:04:00,0.0586540325486779,0.7862069082127066,0.052969357458134386,-1.075739983555293
2020-01-03 21:05:00,0.05477535893996227,0.7542503840857421,0.14197840088198757,-1.1098080875730312
2020-01-03 21:06:00,-0.016088268019508987,0.8159167686980731,-0.061810140979404925,-0.8856800182698297
2020-01-03 21:07:00,-0.020865934922241196,0.6795209038451339,-0.14160419991269488,-0.9465364414532127
2020-01-03 21:08:00,-0.0010678697129695893,0.6519088621953041,0.07222511260532646,-1.0503497554707493
2020-01-03 21:09:00,0.16473849596702997,0.6779052313271678,0.008228796093188027,-0.8486085553097328
2020-01-03 21:10:00,0.08943795734249338,0.835667211039811,0.007893655566226707,-0.9170636240266866
2020-01-03 21:11:00,-0.07065471896097363,0.7585354660373946,0.08070202569918997,-0.9570314345765623
2020-01-03 21:12:00,0.05364101778730884,0.7345924930382289,0.045661564403905966,-0.9940989998064693
2020-01-03 21:13:00,-0.08771487289677948,0.7230231467397512,-0.14881680243630663,-0.9555288804899326
2020-01-03 21:14:00,-0.021328355174724534,0.7112784036223281,0.13185766849419903,-0.984902006692604
2020-01-03 21:15:00,0.013990059754741688,0.7353092681749769,0.07568237792621262,-0.8937062853107026
2020-01-03 21:16:00,0.10588820008047917,0.8834020327655419,-0.17337602846685563,-0.9147997990260253
2020-01-03 21:17:00,-0.0184689774291005,0.7638392507005473,0.12008300330737996,-0.847034499666089
2020-01-03 21:18:00,-0.1203916852846952,0.7928389069817,0.08339833567264025,-0.8866194651347566
2020-01-03 21:19:00,-0.2204496512610318,0.7402913839645908,0.20731714353042763,-0.9050406777082687
2020-01-03 21:20:00,-0.05409945551253664,0.712541904111109,0.0410528635701065,-0.9367126516368869
2020-01-03 21:21:00,-0.0016789988870231764,0.6854423449814324,0.19696678353020142,-0.9304074269635767
2020-01-03 21:22:00,-0.06653311466140589,0.6538602955169054,0.2696658939361683,-0.9300724620243239
2020-01-03 21:23:00,-0.017588048464725347,0.7424356363486125,-0.03641774503651849,-0.9802255349977316
2020-01-03 21:24:00,-0.13240469402399496,0.7664236536674294,0.005480787966296544,-0.8837276801112668
2020-01-03 21:25:00,-0.013705698150450333,0.6740820328262316,0.07651121575400222,-1.0229016612580144
2020-01-03 21:26:00,0.14448493741779508,0.9036139043116596,0.1705328946649849,-0.8735275415652352
2020-01-03 21:27:00,-0.04325187965268776,0.7935161070476887,-0.0030925145646512713,-0.8842245734584028
2020-01-03 21:28:00,0.08196247708238699,0.832617641970288,0.06455698860016866,-1.0005288449251792
2020-01-03 21:29:00,-0.11622026833564954,0.8056851681472372,0.12245256825188394,-0.969823915564743
2020-01-03 21:30:00,-0.015581724155200236,0.7829705239020126,0.05725688852265481,-1.0532474422291835
2020-01-03 21:31:00,-0.0070937983189121,0.9167977467211299,0.1509727498652721,-0.9318376499471863
2020-01-03 21:32:00,-0.01111216047121094,0.716097600522797,-0.1106753091323333,-1.0420451287143404
2020-01-03 21:33:00,-0.015333713687201808,0.783627529867782,-0.054721193659068634,-1.133694420764284
2020-01-03 21:34:00,0.020858288082108767,0.9277911487220767,-0.17367163102047875,-0.9440603844549157
2020-01-03 21:35:00,-0.0829422424917373,0.6974220235628694,0.05818641609939259,-1.0618426297396417
2020-01-03 21:36:00,0.11726687246128825,0.8811269645461013,0.12227479365073204,-0.996070074915113
2020-01-03 21:37:00,-0.1036013595186825,0.7774257657254604,0.14828245088575503,-1.0073939210373024
2020-01-03 21:38:00,-0.07513695908831293,0.7246355857266891,-0.014634750281787498,-0.8939207430221467
2020-01-03 21:39:00,-0.021106582371625715,0.8308588045419166,0.11557360026582461,-1.131968190128057
2020-01-03 21:40:00,-0.04709828015037078,0.6919157626104322,0.008636974096757573,-0.9730828937984485
2020-01-03 21:41:00,0.06659117391941465,0.8215320835836367,-0.05407476044893331,-0.8971198206642556
2020-01-03 21:42:00,-0.036002209474380924,0.7879005058009143,-0.02531025341049207,-0.962628881300576
2020-01-03 21:43:00,0.09198796952350882,0.8094832670112082,-0.12836305277496599,-0.7162046664643256
2020-01-03 21:44:00,0.0018712198060135091,0.7736400258245267,0.13346788984323443,-1.054086307373609
2020-01-03 21:45:00,-0.07871965487622568,0.768317892339604,0.19966508850183373,-0.9899529879261258
2020-01-03 21:46:00,0.02268664306645095,0.8182085107502504,0.040835383302037884,-0.8791238808120154
2020-01-03 21:47:00,0.08723881645846854,0.6412096537745224,0.17139796625857273,-1.0011865128344088
2020-01-03 21:48:00,0.00141365439087615,0.588595528573665,-0.03476943398010761,-0.8655401160326186
2020-01-03 21:49:00,0.07629767097358137,0.7359709769327525,-0.05772206862412596,-0.7708452973961413
2020-01-03 21:50:00,-0.052855907977519004,0.7094958266883598,-0.019667499241142774,-0.8281027180459647
2020-01-03 21:51:00,0.06352380758679932,0.7909767590377037,-0.022524451071316377,-0.980179028368363
2020-01-03 21:52:00,-0.13384546059100888,0.702990589527312,0.06575270041584468,-0.9455158900171929
2020-01-03 21:53:00,-0.041883081659271654,0.7695593341913701,0.16026516129321683,-1.0833123612381406
2020-01-03 21:54:00,-0.1640572242639684,0.6399683794307496,-0.14507019931036302,-0.8915039794151504
2020-01-03 21:55:00,-0.14254015730922684,0.8271225210414898,0.04335584053065594,-0.8565671495047876
2020-01-03 21:56:00,0.008675585353920559,0.6737810705662546,0.11747266297745973,-1.0466761278858407
2020-01-03 21:57:00,0.13746876625940782,0.7902924181699525,0.12307336155642887,-1.1362630119357424
2020-01-03 21:58:00,-0.0547643406735051,1.0003839383158726,0.03174775397613264,-1.0659910812944773
2020-01-03 21:59:00,-0.05022253448821415,0.6640114685747904,0.039478390545049355,-0.9767006440114032
2020-01-03 22:00:00,-0.18545669008649363,0.7816288422017509,-0.005411104053367914,-0.9667007739140347
2020-01-03 22:01:00,0.020437847740023635,0.86829653915063,-0.06952954451384663,-1.0031717885649023
2020-01-03 22:02:00,0.06978136573278572,0.7058928092177963,0.17680907304245122,-0.9580656854573986
2020-01-03 22:03:00,0.2034738735342049,0.6622092394681136,0.16898085786019473,-1.0674844842821742
2020-01-03 22:04:00,-0.0928325830093637,0.6399333408768492,0.0058752898280722,-0.9699251647581427
2020-01-03 22:05:00,0.03131618747478889,0.6726189953251489,0.183831414960538,-0.9652914557552155
2020-01-03 22:06:00,-0.1372332637403141,0.822226597202319,0.17728788892555658,-0.8815030584798426
2020-01-03 22:07:00,0.10398298263105257,0.766389854849461,-0.08064246985146868,-1.0635818948901061
2020-01-03 22:08:00,-0.003764970299767349,0.7928439969437217,0.14165842820204322,-0.8691638860062532
2020-01-03 22:09:00,-0.114316833057522,0.828904768953469,0.1552178329281671,-0.8699757199628242
2020-01-03 22:10:00,0.09333732257274467,0.8146796565304596,0.07999413901511468,-0.8353054219859595
2020-01-03 22:11:00,0.024386377507552123,0.7228952535618701,0.15895905674517807,-0.9589827418742851
2020-01-03 22:12:00,0.10790475125571806,0.7579500740416608,0.22561412144786192,-1.1100664883951423
2020-01-03 22:13:00,-0.08827588510928128,0.8122051207741326,0.031762994885183485,-1.158969095248802
2020-01-03 22:14:00,0.07880114393817624,0.7911479258653327,0.1559921925207502,-0.9461606703293504
2020-01-03 22:15:00,0.19206182933760452,0.7309574057044637,0.02444965019014335,-1.0991665503405836
2020-01-03 22:16:00,-0.0588785340616009,0.7833976255122497,0.020250184731072048,-0.8988483233006354
2020-01-03 22:17:00,0.07066105760836157,0.6090731852161908,0.08052917321336568,-1.0242980561267556
2020-01-03 22:18:00,-0.038686054471702154,0.84759700924202,-0.007285255403151711,-0.8682868571476245
2020-01-03 22:19:00,-0.09552366829458236,0.6342395846431476,0.12315423012309573,-0.8447590263400471
2020-01-03 22:20:00,0.06169479400416999,0.5893765950927897,-0.044255179609545864,-0.8771092292413072
2020-01-03 22:21:00,0.07142996184793245,0.7156534271986495,-0.07809308555601223,-0.866853230445617
2020-01-03 22:22:00,-0.02955691350423323,0.8370591613815086,0.08961825643194893,-1.0792484130987405
2020-01-03 22:23:00,-0.031475845479045896,0.9471707949601852,0.23846863818934866,-0.8975125933206944
2020-01-03 22:24:00,0.11982544295425826,0.8594137464891292,0.2682366355638341,-0.9609594119351542
2020-01-03 22:25:00,0.13131436257016998,0.7025073420643967,0.06959671359983935,-1.0416946654688912
2020-01-03 22:26:00,-0.003212161999176532,0.7080778379332197,0.27102397166325287,-1.064775821628809
2020-01-03 22:27:00,-0.053594973092839705,0.8773580789791394,0.08421948529718777,-0.9601067779344976
2020-01-03 22:28:00,-0.11651917130698455,0.7956454861470735,0.11366014173109028,-0.9240729705943508
2020-01-03 22:29:00,-0.03634624452172725,0.7722409332465792,-0.10918451419503154,-1.0403119323489545
2020-01-03 22:30:00,0.03977031669577221,0.7895878229982206,0.11396649999000388,-0.8790251731601944
