time_index,Var1,Var2,Var3,Var4
2020-01-03 12:17:00,0.09710619973233181,-0.37803331367956744,-0.02735975542480545,-0.5117874792823488
2020-01-03 12:18:00,0.0913299772650501,-0.21068970300911952,-0.049564228087495776,-0.7041061265771842
2020-01-03 12:19:00,0.08239733357339746,-0.1974796453527839,-0.026548709536686144,-0.544811610162248
2020-01-03 12:20:00,-0.006413945815389852,-0.3482261574929211,0.00031838228822295145,-0.6725729936217683
2020-01-03 12:21:00,0.012473021189799587,-0.1437019663418487,-0.14981006137859873,-0.8213992699392489
2020-01-03 12:22:00,-0.08320137587571821,-0.11398270371552847,-0.09904705107544222,-0.5385742105861973
2020-01-03 12:23:00,-0.05484425081266403,-0.21012838496111366,-0.15133422525475984,-0.6127839376700557
2020-01-03 12:24:00,-0.197260649787709,-0.20034421783892856,0.1827234886217184,-0.7250450698280784
2020-01-03 12:25:00,-0.023152441413476103,-0.1639852536191524,0.019548908034403432,-0.6573904810814183
2020-01-03 12:26:00,0.11110948895567174,-0.0894183162213188,0.0896629197928337,-0.4667375693418603
2020-01-03 12:27:00,0.03587104180314926,-0.3370110959482498,-0.13514441803661395,-0.6811021113432917
2020-01-03 12:28:00,-0.03853347694210512,-0.4238289892738718,0.0729444737429236,-0.7951595223501954
2020-01-03 12:29:00,-0.0020240192483333475,-0.18129498094106866,-0.07835899525391833,-0.6604805239620821
2020-01-03 12:30:00,0.15209002194607443,-0.030381363881352125,0.22532044919682515,-0.6233589794330506
2020-01-03 12:31:00,0.16117953901485985,-0.29666344837835384,-0.14393035557374442,-0.6100319588751667
2020-01-03 12:32:00,0.20162344211526795,-0.24913228951106822,-0.18394985261646435,-0.8224945653555875
2020-01-03 12:33:00,-0.07687830223792291,-0.3309151070705747,-0.1313316766361215,-0.5791435172363174
2020-01-03 12:34:00,0.019425942990102713,-0.08799822415552255,-0.04069057433930115,-0.6004937676995056
2020-01-03 12:35:00,0.13354979683282783,-0.2707909434875035,0.0811314687695237,-0.5931185049121135
2020-01-03 12:36:00,-0.1880707110330712,-0.3326841563550832,-0.05909253654804199,-0.5381641978206139
2020-01-03 12:37:00,0.12638464110850164,-0.15406051723885653,0.0011067055746127596,-0.6011381778557502
2020-01-03 12:38:00,0.016661492476726016,-0.3454344521631534,0.16711919565549846,-0.4818349794196802
2020-01-03 12:39:00,-0.08298004872787373,-0.008641032990390235,-0.024147140434141207,-0.580698385910432
2020-01-03 12:40:00,0.1794094067746207,-0.26342587389778743,0.009754549706090762,-0.4607299811013792
2020-01-03 12:41:00,-0.06741800251825163,-0.310999134648299,0.08849453940750102,-0.6603956533559522
2020-01-03 12:42:00,-0.07870231353148407,-0.31157956588442715,-0.10206435222241625,-0.5882790688500993
2020-01-03 12:43:00,-0.12154422684015145,-0.3633168690782811,0.30510447046480044,-0.596922638323758
2020-01-03 12:44:00,0.14541365116592658,-0.2109217460209729,0.010514834432443498,-0.5832804927125206
2020-01-03 12:45:00,0.014129314466698826,-0.13692134238432585,-0.07378055967566295,-0.6246782434717036
2020-01-03 12:46:00,0.1940801378969137,-0.15197320695721683,-0.19380295651354934,-0.6819647577450996
2020-01-03 12:47:00,0.004191999448385708,-0.3383025655427239,-0.0682749595243549,-0.636672933401973
2020-01-03 12:48:00,-0.039494366586356605,-0.09632144087261812,0.04819673243348216,-0.6403469439062464
2020-01-03 12:49:00,0.14552971316155303,-0.17589636110656226,0.05444467090437718,-0.7933053748950669
2020-01-03 12:50:00,0.09487705112860427,-0.10143144323477915,0.04320837957395189,-0.787629038213289
2020-01-03 12:51:00,0.037886666069673114,-0.19100191225987473,-0.07689813681478996,-0.7035183495347586
2020-01-03 12:52:00,0.1318783093234726,-0.2528352158264735,-0.12471454975105653,-0.6073174547145372
2020-01-03 12:53:00,-0.018743209924914097,-0.05525474558738652,-0.06435437524051747,-0.820118542530283
2020-01-03 12:54:00,-0.07056606808940356,-0.31827150992023157,-0.017413893731435356,-0.5913239886730949
2020-01-03 12:55:00,-0.0014443055943187677,-0.19143652233953232,0.16219967007205924,-0.6144344452219282
2020-01-03 12:56:00,0.03673592214857073,-0.45834530888419295,-0.003994349393518559,-0.5066020418827459
2020-01-03 12:57:00,-0.024969742931414986,-0.1562207860636407,0.011927654276988242,-0.7874488450351143
2020-01-03 12:58:00,-0.04995722186720608,-0.23259734932575168,-0.12325908675233552,-0.41042394352446077
2020-01-03 12:59:00,-0.11215140467881342,-0.28570121199940657,-0.0880507571207127,-0.6337825111914218
2020-01-03 13:00:00,0.036215277913529985,-0.05004250371592739,-0.1516965349956009,-0.6344900772564106
2020-01-03 13:01:00,-0.17510383773340035,-0.23770593691154518,0.048474280212891394,-0.5048983215731305
2020-01-03 13:02:00,0.17055320617999797,-0.46408327541523076,-0.057637934861526685,-0.7328448191627718
2020-01-03 13:03:00,0.0812832690395267,-0.10544022879184395,0.052050448678987005,-0.4599542874053548
2020-01-03 13:04:00,0.03092748039323186,-0.26085802074878595,-0.09409456411215042,-0.4067587216836006
2020-01-03 13:05:00,0.024560757640550376,-0.29352311109543405,-0.16234696036848967,-0.7071042432717917
2020-01-03 13:06:00,-0.014816148226483958,-0.1948813343600851,0.15874486020167827,-0.5849627723241068
2020-01-03 13:07:00,-0.21066152322986045,-0.13084409199521718,-0.10202871987179239,-0.5388580107356302
2020-01-03 13:08:00,0.1350290138078089,-0.25712372836748687,0.06448979211236905,-0.6691002707059864
2020-01-03 13:09:00,-0.08887532043468466,-0.16673961558419872,0.4435478840274377,-0.7879658494881978
2020-01-03 13:10:00,-0.0019454016091361036,-0.16241412704396233,-0.08369468789326318,-0.5867725269827961
2020-01-03 13:11:00,-0.011032723328351717,-0.18280514612102577,0.1233324464801564,-0.5798925719680748
2020-01-03 13:12:00,0.00025634307205424573,-0.3708252415251481,-0.07922868536547287,-0.5708666426009068
2020-01-03 13:13:00,-0.13794215916169758,-0.30659120619151,0.08124782230872422,-0.5845404422287969
2020-01-03 13:14:00,-0.053293610665648174,-0.2985752302831032,-0.13722377224145726,-0.73232053079681
2020-01-03 13:15:00,-0.17530204686031509,-0.23253661859216784,0.14987886347629367,-0.4335971529000482
2020-01-03 13:16:00,-0.0680848202887857,-0.04364395326625989,-0.11942461709045474,-0.44839135741769737
2020-01-03 13:17:00,-0.08996897201992952,-0.13596381286820752,-0.018013379380393338,-0.4682182258036137
2020-01-03 13:18:00,-0.03832742004467259,-0.3109883975637484,0.11168131142217293,-0.7156745004101508
2020-01-03 13:19:00,0.057875340211662754,-0.09855138528413307,0.2831427052221439,-0.8275725953844505
2020-01-03 13:20:00,0.24152208339379105,-0.28153317800252364,0.050144283316265,-0.4942298298916854
2020-01-03 13:21:00,0.08273653478881553,-0.09568953213771755,0.015440115482062637,-0.7035935518899421
2020-01-03 13:22:00,-0.08771042311421601,-0.35305763498681086,-0.2112758099932497,-0.5665309613333819
2020-01-03 13:23:00,-0.014399802855397445,-0.22162955259265987,0.06161194369783058,-0.7032452257405216
2020-01-03 13:24:00,0.0415802548328664,-0.34092135606162444,0.057794346760214346,-0.4899896014750882
2020-01-03 13:25:00,-0.037326811440714765,-0.22337086932348513,0.016388254325024665,-0.6260944547377436
2020-01-03 13:26:00,0.1996033026866101,-0.34475199121161737,0.0361892985476995,-0.6501488815987543
2020-01-03 13:27:00,0.08753733402915928,-0.25503131680764807,0.049575200157935345,-0.7055860766090499
2020-01-03 13:28:00,-0.00040773625282355383,-0.15113943937806673,-0.12965117973347323,-0.6913987877589112
2020-01-03 13:29:00,0.09820890285733917,-0.39530565378784377,0.05036946206541592,-0.45711539026722375
2020-01-03 13:30:00,0.07378315123121952,-0.13660664695949953,0.07624218290086185,-0.4611496312472411
2020-01-03 13:31:00,0.10678609172991885,-0.14428396085684292,-0.06248188169490801,-0.43067203363416195
2020-01-03 13:32:00,-0.09442507816516914,-0.14805452546433434,-0.11556918260632454,-0.7891556727120214
2020-01-03 13:33:00,-0.00028799724401793933,-0.10877297738040723,-0.10248112362088437,-0.6433652511325669
2020-01-03 13:34:00,-0.0576965254158848,-0.22783738236217826,0.02760769005708783,-0.6273962849734203
2020-01-03 13:35:00,0.023009550419511953,-0.07828843962811025,-0.01954292665212905,-0.6632535064804906
2020-01-03 13:36:00,-0.11625069804731308,-0.16987561476503865,0.07704823773150729,-0.6551827878871199
2020-01-03 13:37:00,-0.0996285547262782,-0.25632329338314275,-0.06767169167389554,-0.646033995667427
2020-01-03 13:38:00,-0.037231318787683536,-0.047572842470828575,0.009097204491227931,-0.7120586023104619
2020-01-03 13:39:00,-0.10023997367611603,-0.0036361308739977782,0.10783612655001629,-0.4545276788272726
2020-01-03 13:40:00,-0.02226890805093022,-0.24976274406595586,-0.09377033978560778,-0.7008296843504318
2020-01-03 13:41:00,-0.00324112691533885,-0.28947297595543997,0.03812953175553664,-0.7911477425271725
2020-01-03 13:42:00,-0.050954589668371936,-0.11207520643002275,-0.08258830228018155,-0.6292649104775712
2020-01-03 13:43:00,-0.15476933489262176,-0.36724168926814654,0.09495106215716546,-0.5593383126268858
2020-01-03 13:44:00,0.030248668428753924,-0.228390263621074,-0.05119393505751911,-0.6933455272710048
2020-01-03 13:45:00,-0.060346338524275636,-0.13739631185052953,0.06965506818897431,-0.6533842383714008
2020-01-03 13:46:00,0.28166616734494765,-0.2487561572446304,0.09906128268775131,-0.5338460927366828
2020-01-03 13:47:00,-0.090838313655831,-0.347581935455891,0.04458688325430627,-0.646900000335406
2020-01-03 13:48:00,-0.07665357746827565,-0.32514882931739286,-0.04119409480326261,-0.6850996994567552
2020-01-03 13:49:00,0.07990294107932595,-0.296957444579046,0.12092866233536093,-0.7782393570102568
2020-01-03 13:50:00,-0.017556307355547692,-0.18456868331877244,0.060889234240676424,-0.717286882959113
2020-01-03 13:51:00,-0.022030072288313544,-0.42980057522633186,-0.13331062993932388,-0.5437976527938551
2020-01-03 13:52:00,-0.09157973814029743,-0.1525164567387201,0.21499074371519047,-0.5104920380086302
2020-01-03 13:53:00,0.06961638675860321,-0.22380429135588362,-0.09292699706221753,-0.37861993820477347
2020-01-03 13:54:00,0.16014820875621483,-0.19052992071841746,0.00877000686018499,-0.7035715713960585
2020-01-03 13:55:00,-0.11223057159006898,-0.3719613452462547,0.013323934773382312,-0.513884282501144
2020-01-03 13:56:00,0.011087343158130272,-0.249290518342041,-0.09450822868415594,-0.6702051796230546
2020-01-03 13:57:00,0.09582918646834931,-0.15070263051599309,0.20906260126164733,-0.42248198404599757
2020-01-03 13:58:00,-0.06560434597927145,-0.18860208386503402,0.009627615617051393,-0.6903280256469053
2020-01-03 13:59:00,-0.10433330881764287,-0.2728085119805748,-0.30751750339018197,-0.4487784316180277
2020-01-03 14:00:00,-0.0017353708531721438,-0.35902661988331724,0.21230265411975216,-0.6450669439241316
2020-01-03 14:01:00,0.0038000740908124327,-0.3045793184025487,0.05464254728515179,-0.4873550159658668
2020-01-03 14:02:00,0.23677668872446567,-0.2556814319394676,0.10977353343240201,-0.5334063808210856
2020-01-03 14:03:00,0.06005134877622653,-0.1789343634483967,-0.06599411358101044,-0.5413465568296714
2020-01-03 14:04:00,0.07945657769414988,-0.20856702095127394,-0.19186040384775915,-0.5875104831427603
2020-01-03 14:05:00,-0.02529650850321809,-0.16918147011132018,-0.09678572226452216,-0.6640808478475235
2020-01-03 14:06:00,-0.15460926555096666,-0.26641515039236896,-0.1982103460236951,-0.5842920172955903
2020-01-03 14:07:00,-0.04427747035629741,-0.13913746230554885,0.026450804971312872,-0.6057337369821766
2020-01-03 14:08:00,-0.11032826432568191,-0.19112523825698394,-0.05642771030848448,-0.6207798337265891
2020-01-03 14:09:00,-0.05168592288865642,-0.30553628556689144,0.17147318120485497,-0.7464764766447131
2020-01-03 14:10:00,0.0168191870009271,-0.30179150441400016,0.3024763837601956,-0.380565687209343
2020-01-03 14:11:00,-0.31720001631912575,-0.1507848535120459,0.08519605414490261,-0.6162928749411914
2020-01-03 14:12:00,-0.05813872585433319,-0.2452857712507104,0.08327043021408237,-0.3854601957933356
2020-01-03 14:13:00,-0.05940011977378541,-0.2754094275260868,0.027279432016856564,-0.5971027252762094
2020-01-03 14:14:00,-8.091017087439879e-05,-0.24059473067663212,-0.06958320514208442,-0.706589187419142
2020-01-03 14:15:00,-0.02120263768634324,-0.2554234923627353,0.04856402661675058,-0.46391222182576636
2020-01-03 14:16:00,-0.07689029927319632,-0.3509987191816,0.0500737502461369,-0.6083080932616345
2020-01-03 14:17:00,0.019310547518889824,-0.14924583723627471,-0.04635536083858658,-0.5673746855823131
2020-01-03 14:18:00,-0.09488897146858445,-0.32511402181439286,0.12655626279093812,-0.529480997081584
2020-01-03 14:19:00,0.12335842849263567,-0.1664928600195521,0.005865436458487772,-0.6658142679653508
2020-01-03 14:20:00,-0.07103114977899075,-0.07130713843209077,0.26611632332022667,-0.7702612817987605
2020-01-03 14:21:00,0.12077872307148729,-0.2840357914366708,-0.02172681998953925,-0.6087459900806449
2020-01-03 14:22:00,0.029742098979885306,-0.15974766969748627,0.06945751085461213,-0.6659890255296297
2020-01-03 14:23:00,0.11770116242073557,-0.26142377190449195,-0.05017380375137044,-0.503420466977185
2020-01-03 14:24:00,-0.0033622208334954298,-0.11244224523648279,-0.0818038813561855,-0.5572367499965944
2020-01-03 14:25:00,-0.09359671459115049,-0.274054964015458,-0.06611671379724192,-0.737607712380582
2020-01-03 14:26:00,0.061472516632049036,-0.10555317943038578,-0.16473142022741238,-0.6384366686855525
2020-01-03 14:27:00,-0.31439872996016943,-0.4416583509643376,0.1188091719260347,-0.6034003485505204
2020-01-03 14:28:00,-0.0747843455975974,-0.3208892672816235,-0.0382943017751326,-0.5218981974019135
2020-01-03 14:29:00,0.2534550552263029,-0.2176744483492857,0.17742204027524056,-0.2316448689338152
2020-01-03 14:30:00,0.06417306734078206,-0.036367071909230025,0.11755387572762893,-0.4479960034620203
2020-01-03 14:31:00,-0.01358995100350701,-0.31903384067061963,-0.2260542771873602,-0.48776528761183796
2020-01-03 14:32:00,-0.06543888638114849,-0.2748493251579426,-0.1922729364396551,-0.7505026491022128
2020-01-03 14:33:00,-0.12130211822866853,-0.1953060914370479,-0.06978518732103157,-0.5652647419963088
2020-01-03 14:34:00,0.04051060294476185,-0.3253015245014481,-0.08646997217273794,-0.6117813676639317
2020-01-03 14:35:00,0.09743336702631487,-0.11048765901268523,0.13926016422801107,-0.6384504114678756
2020-01-03 14:36:00,-0.06308661221021038,-0.31014555529977533,0.07001179771116715,-0.4256246175829256
2020-01-03 14:37:00,0.11859988433166038,-0.16185760235121655,-0.026210194122893812,-0.5800835830988352
2020-01-03 14:38:00,0.08671908153263067,-0.22309051538252167,0.09172316788412502,-0.5503035337150214
2020-01-03 14:39:00,0.18635966628956283,-0.1816499575404555,-0.04618978119036549,-0.790029587193951
2020-01-03 14:40:00,-0.11195769008777717,-0.3102120071514144,-0.00956852821387235,-0.5826310363292537
2020-01-03 14:41:00,-0.07516398895315456,-0.28265202489857133,-0.11045388853939148,-0.8250649119972966
2020-01-03 14:42:00,-0.056898951922964215,-0.2572678356894897,0.09007201064030844,-0.620019097618818
2020-01-03 14:43:00,0.07803197064055693,-0.03827832993943406,0.08567604551803196,-0.4807426832615772
2020-01-03 14:44:00,0.13867595742805192,-0.3946054336323132,0.1686022504000604,-0.7593353698178663
2020-01-03 14:45:00,-0.07562709469951384,-0.20259951809884827,-0.20417473163439484,-0.6816443133236203
2020-01-03 14:46:00,-0.0016411773554071967,-0.1627913648218756,-0.2195722691302326,-0.3324208638727147
2020-01-03 14:47:00,0.014782920231643995,-0.22587152392972282,0.029344573877938797,-0.773496496252264
2020-01-03 14:48:00,0.0014059500889835631,-0.23021475923866924,-0.0946415463607898,-0.5291091693410216
2020-01-03 14:49:00,0.005151838057595798,-0.034641194411009185,-0.08445662789497987,-0.6396490596112532
2020-01-03 14:50:00,0.052955296148955305,-0.2585356786341231,-0.052274003910333516,-0.677164018132643
2020-01-03 14:51:00,-0.0738622024005439,-0.38282583542884263,-0.029172374856940575,-0.6960996799769528
2020-01-03 14:52:00,0.014535762015868878,-0.24402855437266352,0.23223115887791224,-0.5875763897579068
2020-01-03 14:53:00,0.02030263509529126,-0.1765137785496882,-0.08556203366184167,-0.34080227423817666
2020-01-03 14:54:00,-0.027960478161365643,-0.3244522354937398,-0.23188407540636524,-0.8138930392592074
2020-01-03 14:55:00,-0.0536605981073656,-0.2970907808758289,-0.06596980198424747,-0.593993713386851
2020-01-03 14:56:00,0.011107727094799248,-0.31803115648098323,0.07246815288693137,-0.42669125932424246
2020-01-03 14:57:00,0.22891738143323465,-0.21209070336505123,0.07879553329356892,-0.6350293707523034
2020-01-03 14:58:00,-0.101291365317043,-0.28383612464483643,0.06199982220859242,-0.5338130794403633
2020-01-03 14:59:00,0.004218208200177789,-0.1584264659659178,-0.3109565586015902,-0.6855844332688128
2020-01-03 15:00:00,0.06699890947666981,-0.21944506956314971,0.08439443522688489,-0.7346448013967647
2020-01-03 15:01:00,0.015281335397051697,-0.32223382886588936,-0.19505343224365027,-0.4656108797175398
2020-01-03 15:02:00,0.05627545131270208,-0.28014969042560145,-0.0007786777842733253,-0.5851957528548511
2020-01-03 15:03:00,-0.06220932137607115,-0.4470961539181969,-0.016101482162768674,-0.42393825049038847
2020-01-03 15:04:00,0.1504032363950907,-0.03413456417479152,0.04731150487486928,-0.7559182919959191
2020-01-03 15:05:00,0.015702861390787894,-0.0905837444359934,0.017660205552540865,-0.36601536117849626
2020-01-03 15:06:00,-0.10186147317975068,-0.3254667184940597,0.0438943303416066,-0.7077312096823949
2020-01-03 15:07:00,0.012630796337586837,-0.1520538541184724,-0.03935720193907215,-0.6745418829413921
2020-01-03 15:08:00,0.008581830706971685,-0.4165898971740163,0.1791260923626507,-0.6045786387419252
2020-01-03 15:09:00,0.07985819717205772,-0.17796723953774765,-0.021100321589794843,-0.5461945365164204
2020-01-03 15:10:00,0.11991429943682722,-0.1805460375108727,-0.07198843510115992,-0.45669568495781715
2020-01-03 15:11:00,0.024425576783431345,-0.2270055923960885,-0.05524551332106963,-0.45771362968040086
2020-01-03 15:12:00,-0.08463193200776548,-0.27778797130525534,-0.03407195425370495,-0.6185108998649367
2020-01-03 15:13:00,0.037403491848864816,-0.16510554469388772,-0.019975689439634976,-0.6307851370753658
2020-01-03 15:14:00,0.02319821958745022,-0.27819307587153347,0.22466409871257798,-0.5590493256177865
2020-01-03 15:15:00,-0.008511458544609324,-0.20589377000506925,0.03689899162714444,-0.7051804758612579
2020-01-03 15:16:00,-0.053593519160275306,-0.25552907741796865,-0.17521757271249236,-0.47007974918441336
2020-01-03 15:17:00,-0.0421535424843442,-0.18152125240276662,-0.02202996492341499,-0.725145286451222
2020-01-03 15:18:00,0.06975581138179343,-0.1782002787704361,0.0684876996477457,-0.7498402692038568
2020-01-03 15:19:00,0.013733986234796245,-0.2532914513693768,-0.1579545861017429,-0.5529319512753248
2020-01-03 15:20:00,0.019043560793399892,-0.13731965229072662,-0.20230989065919178,-0.5757782996940641
2020-01-03 15:21:00,0.00026450883299962094,-0.10418468527317926,-0.10631393649649151,-0.7843673378456636
2020-01-03 15:22:00,0.023477711776641017,-0.10046544336375504,0.11038227072273853,-0.7217986957828437
2020-01-03 15:23:00,0.10345429246647153,-0.2862460916915228,0.05888981673995592,-0.7279571622064406
2020-01-03 15:24:00,-0.015014444190623942,-0.24809505042289282,-0.0789245938591569,-0.7041975020635127
2020-01-03 15:25:00,-0.08193829343969213,-0.049727933395545376,-0.15420566969942856,-0.5519344633141536
2020-01-03 15:26:00,0.08998060571390144,-0.12917142666389864,0.036547743940494135,-0.5767648946737305
2020-01-03 15:27:00,-0.13920810848830092,-0.3319990209141254,0.012822304857897059,-0.7459982132938473
2020-01-03 15:28:00,0.03180509671879835,-0.010896834837470837,-0.03397432650969984,-0.6954036287388916
2020-01-03 15:29:00,0.08785163910764376,-0.20703335220951505,0.12496989790249059,-0.698952063023123
2020-01-03 15:30:00,-0.08025823826345226,-0.3818089839365287,0.06828950531528727,-0.7446289361792227
2020-01-03 15:31:00,0.20449002357658982,-0.3906193172615854,-0.16837080659996584,-0.6291342772326769
2020-01-03 15:32:00,0.11518091539360993,-0.10045748119663092,0.05891881431587695,-0.47939749505977924
2020-01-03 15:33:00,0.08412919622116398,-0.29192712406598853,-0.03469671453242491,-0.5716605676507562
2020-01-03 15:34:00,-0.07000530861623991,-0.31406824615659634,-0.22568489544511006,-0.5182391672210613
2020-01-03 15:35:00,-0.028187382113973165,-0.2610024491146213,0.11511466854967768,-0.7280320456813704
2020-01-03 15:36:00,-0.21502364597501847,-0.13160918313081982,-0.07835787054106172,-0.4893560585788196
2020-01-03 15:37:00,-0.004338170498719694,-0.3383333563156652,-0.031232526886596463,-0.49908586797947263
2020-01-03 15:38:00,-0.01333511114836819,-0.2908647983962097,0.08542640421715719,-0.6449332539371612
2020-01-03 15:39:00,-0.044696235068703856,-0.1522994009097962,-0.06772770912593909,-0.5565834638728269
2020-01-03 15:40:00,0.0831955975024186,-0.3173117453037041,0.07804002391667535,-0.2814558840437751
2020-01-03 15:41:00,-0.02197807801729858,-0.14356289112705595,-0.041078834656088054,-0.7167818705722757
2020-01-03 15:42:00,0.08987792919676409,-0.2627343261189337,0.038221827582975376,-0.6962120388546928
2020-01-03 15:43:00,-0.04709330254815111,-0.2258646209540767,0.0825086983136476,-0.5603164083629125
2020-01-03 15:44:00,-0.10541952467045033,-0.15630469178673972,-0.14796168136189403,-0.6681721098071162
2020-01-03 15:45:00,0.07081014647694787,-0.07730679958801509,0.037461988085656435,-0.5549454699811034
2020-01-03 15:46:00,0.03898538615276098,-0.13746543979835593,0.14065942732823206,-0.494194681768813
2020-01-03 15:47:00,0.12324941221522626,-0.07859127332406612,0.11584293418114891,-0.8222757378358473
2020-01-03 15:48:00,0.2963703654103759,-0.3128028795173649,0.17332166447780298,-0.5983781628560536
2020-01-03 15:49:00,0.07828531141730488,-0.31666662461202716,-0.21134792105115835,-0.5845264342267109
2020-01-03 15:50:00,-0.21648597722716542,-0.33136686858922293,-0.2665999782138729,-0.2737199175449484
2020-01-03 15:51:00,0.06151722319674509,-0.22735845788276085,-0.03610079510396422,-0.36843798519605375
2020-01-03 15:52:00,0.11951492450402486,-0.2492853919236344,0.09259382042226608,-0.4978696976831025
2020-01-03 15:53:00,-0.15438320772453074,-0.23104804602469955,-0.05068540698826862,-0.5746293593979481
2020-01-03 15:54:00,-0.18354921603108598,-0.04889168243521355,0.015880872598098145,-0.6268231884945159
2020-01-03 15:55:00,0.01207969680617376,-0.1028341200005504,0.059944346687222094,-0.5724183271607555
2020-01-03 15:56:00,0.22976014902132672,-0.25383617111176204,0.12030500052576261,-0.5975863951399523
2020-01-03 15:57:00,-0.2245159334487511,-0.1464806449056258,-0.01667601416570498,-0.6501258699159099
2020-01-03 15:58:00,0.13200336060587367,-0.38650545948851356,-0.28924344292269244,-0.7024524668286811
2020-01-03 15:59:00,-0.12376457779582815,-0.2602598957014917,0.11083637247747322,-0.6600948019015075
2020-01-03 16:00:00,-0.019625425558145074,-0.12629838734334525,-0.08758051138230687,-0.5584986769346583
2020-01-03 16:01:00,-0.30410265405471143,-0.10775140431258737,0.254255716829722,-0.46047105927162923
2020-01-03 16:02:00,-0.22321452456753157,-0.050701251874678804,0.09104686960097748,-0.6487590719419827
2020-01-03 16:03:00,0.07747963669330593,-0.16143074400045423,0.3573521759469045,-0.546272467543925
2020-01-03 16:04:00,-0.06141580398859789,-0.1977631278898349,0.29069953964975936,-0.6951593300250721
2020-01-03 16:05:00,-0.1505280314619825,-0.16585433128713697,-0.1150188249409916,-0.5983843756674014
2020-01-03 16:06:00,-0.21592346867728388,-0.20608008351671753,0.06957588337957024,-0.5560351922946669
2020-01-03 16:07:00,-0.03979489209525223,-0.17849153326951644,0.023722312640634388,-0.526625997025034
2020-01-03 16:08:00,-0.19931410130518745,-0.24195857551856279,0.08333535537575716,-0.599111280892018
2020-01-03 16:09:00,-0.1218946178941665,-0.37915493322338856,0.15847784576034107,-0.614001087774926
2020-01-03 16:10:00,-0.09530224378065161,-0.15018895474459645,0.08892954119428234,-0.49922903830806836
2020-01-03 16:11:00,-0.082738245595385,-0.31236083851259955,0.11231841694976175,-0.6258723922233915
2020-01-03 16:12:00,0.07178644348371475,-0.09914216290547784,-0.005766852717767987,-0.6630573475167054
2020-01-03 16:13:00,-0.10893711746121582,-0.0215711130815279,0.1238127431296933,-0.6202041939393936
2020-01-03 16:14:00,0.020714086179264263,-0.13584486084066755,-0.14947083010406056,-0.4447090755236401
2020-01-03 16:15:00,0.0013555376952454207,-0.3230399959583715,0.10621888827807002,-0.5058293657305338
2020-01-03 16:16:00,-0.14226947005147567,-0.35650666043482054,-0.1731025000198527,-0.6610081068936353
2020-01-03 16:17:00,0.16833402372871092,-0.2559744797932516,-0.2890440937645211,-0.4132456306340814
2020-01-03 16:18:00,-0.0072748075607789835,-0.17241085647516585,-0.07028962895231079,-0.3649944508864045
2020-01-03 16:19:00,-0.07864239965735781,-0.10239194578781674,-0.027636899299027115,-0.40923105551677796
2020-01-03 16:20:00,-0.16947844921382693,-0.15027988016556926,-0.04013708058576507,-0.5882995916296357
2020-01-03 16:21:00,-0.16634978643630494,-0.27652879249699763,0.2023233496943252,-0.8671807040719748
2020-01-03 16:22:00,0.027830574432703287,-0.3839733992597808,0.08740965327064232,-0.5485641205698519
2020-01-03 16:23:00,-0.051084576692856265,-0.3596849019876424,0.11389222892950611,-0.6424841889638335
2020-01-03 16:24:00,-0.10472174514627751,-0.25097386026435226,0.010235769908668913,-0.42800375466155766
2020-01-03 16:25:00,-0.09217854741837346,-0.3319668991159054,0.05410542026071857,-0.7440571073835569
2020-01-03 16:26:00,0.09976817178741251,-0.24327138102927334,-0.006157454397716811,-0.6629120108129423
2020-01-03 16:27:00,-0.2502705112112507,-0.21548023268692723,0.004116863407197982,-0.6085166715942933
2020-01-03 16:28:00,0.041520355943024195,-0.2160676774780298,0.02559467125792282,-0.4961601818045048
2020-01-03 16:29:00,-0.13972561462656824,-0.19689085850183685,0.1793396848295148,-0.6143159374198692
2020-01-03 16:30:00,-0.038820963149139284,-0.22549396104464042,-0.13459822499368773,-0.6917838936320405
2020-01-03 16:31:00,0.10922268538120566,-0.2541445304951431,0.01505513267747867,-0.6595194159892285
2020-01-03 16:32:00,0.042774225826538455,-0.17577103384207204,-0.07867378406102118,-0.6179507261054974
2020-01-03 16:33:00,0.15016006253233372,-0.3441844157916981,0.041053509506228034,-0.6200598281995393
2020-01-03 16:34:00,-0.0611835645922481,-0.008505723867539006,-0.024428697054215246,-0.557074280131105
2020-01-03 16:35:00,0.09576624836842422,-0.40485131442387395,-0.1347867055632096,-0.5367980075686135
2020-01-03 16:36:00,0.09542442440314719,-0.25079086076150614,0.026754115625013238,-0.7749485018630946
2020-01-03 16:37:00,0.023596220647576743,-0.1685642647463716,-0.22631959685080852,-0.5408649960598325
2020-01-03 16:38:00,0.10322547067478141,-0.18356464839337572,-0.07184708914389486,-0.5003304814721574
2020-01-03 16:39:00,-0.09619929832457598,-0.41729345665056716,-0.013010815787940624,-0.4609834015012301
2020-01-03 16:40:00,0.1353656756393008,-0.17163161689706122,0.09770398282365227,-0.7628977072858254
2020-01-03 16:41:00,-0.00923065764383501,-0.29598850407505345,0.08172822596840307,-0.5016385120766895
2020-01-03 16:42:00,0.08613819793018561,-0.38000550795057686,-0.22514940949482218,-0.5780669424661504
2020-01-03 16:43:00,0.11232557812401663,-0.37911203555421247,-0.08049251103858071,-0.6594631599491048
2020-01-03 16:44:00,0.14143923908563347,-0.12067657683782444,-0.08643412084213506,-0.4990138370410615
2020-01-03 16:45:00,0.01848821144260474,-0.30265624283105896,-0.10844366101929276,-0.5341127450294253
