time_index,Var1,Var2,Var4,Var3
2020-01-03 21:01:00,-0.08775237132834797,67.15246733612892,0.007351751998002254,-0.19800718394133027
2020-01-03 21:02:00,0.2828686941576787,66.98302972392503,0.28371809323763586,0.024735241214463966
2020-01-03 21:03:00,0.1170101148278723,66.85878190585235,0.48832607811718265,-0.163160236857245
2020-01-03 21:04:00,0.09421305541366892,66.70146236767272,0.6823506376395598,-0.45721850622314053
2020-01-03 21:05:00,0.09324072048347885,66.5414172645822,0.9626354763870091,-0.5048347403060531
2020-01-03 21:06:00,0.058344053099709886,66.29163612976001,1.210735927142859,-0.7731441519645466
2020-01-03 21:07:00,0.05288646237561119,66.1205020982652,1.6370087168179632,-0.8541529640122518
2020-01-03 21:08:00,0.24420534597519805,65.83892873213405,2.0634128764820705,-1.2964339021956874
2020-01-03 21:09:00,0.3198363327507928,65.74870337368273,2.4155877385062374,-1.4863688399970356
2020-01-03 21:10:00,0.14920191260378868,65.87434494324607,2.6284409954682673,-1.7317655388847362
2020-01-03 21:11:00,0.3233189538525849,65.78119089950941,2.7530745526074325,-2.116620656135038
2020-01-03 21:12:00,0.39366508330355926,65.72004568579192,2.9175973286807837,-1.9467182320651661
2020-01-03 21:13:00,0.4172816357643148,65.88405326199793,2.952810145728259,-2.159088614810265
2020-01-03 21:14:00,0.4088897209152798,66.15921450776948,3.0933466135725296,-2.1633136769943766
2020-01-03 21:15:00,0.347313949232777,66.26814106183669,3.255338162142146,-2.3654486483634445
2020-01-03 21:16:00,0.4083686195958068,66.23254221673544,3.44223692480818,-2.6929044977265897
2020-01-03 21:17:00,0.4934611257473346,66.23652008117048,3.624323905681824,-2.5337769122825975
2020-01-03 21:18:00,0.6395773598544786,66.43369421033431,3.730902972613573,-3.024020133585049
2020-01-03 21:19:00,0.5043489834902027,66.57500682412682,3.8914757427011075,-2.8465661389404926
2020-01-03 21:20:00,0.6326519923828768,66.81164482697933,3.8521745903339193,-3.1427848623883894
2020-01-03 21:21:00,0.4657340202724166,67.16117599496896,3.833833913632979,-3.2626066071807056
2020-01-03 21:22:00,0.8261831720489565,66.9785996928651,3.539572898739884,-2.844681183201755
2020-01-03 21:23:00,0.42767301189202167,67.41226994897968,3.2940402429585145,-2.5862778241355655
2020-01-03 21:24:00,0.8447804140190498,67.40285290075117,3.1048183796451667,-2.313035787101034
2020-01-03 21:25:00,0.463254145160367,67.72269793876153,2.6728622963276467,-2.5508084394851602
2020-01-03 21:26:00,0.4170230403563334,68.01328421075029,2.2835241401950044,-1.8954392708132417
2020-01-03 21:27:00,0.7317938866171232,68.03087571467911,1.9222912859201866,-1.5423465773438294
2020-01-03 21:28:00,0.3615032513679337,68.30839229823889,1.4249523542852733,-1.3721254968936285
2020-01-03 21:29:00,0.29205052539622095,68.27881591737729,1.0627482346247112,-1.092515124007309
2020-01-03 21:30:00,0.3243067845537419,68.2989638145393,0.4879143917240864,-1.0090554034726418
2020-01-03 21:31:00,0.3502440454001776,68.27005592169894,-0.18747999275466304,-0.3071552117584261
2020-01-03 21:32:00,0.09314686751655907,68.33275567269575,-0.6879337248137021,-0.1546136748699216
2020-01-03 21:33:00,0.07830364786628605,68.09494966637251,-0.9027298813949627,-0.42284891719669315
2020-01-03 21:34:00,0.15936397310123232,67.9033456912817,-1.359569278593534,-0.8478190713972974
2020-01-03 21:35:00,-0.028766501377163745,68.01458516349071,-1.6063402726144247,-0.9890356308196013
2020-01-03 21:36:00,0.08234285167204275,67.68476399840252,-1.591071961143873,-1.2119106574687213
2020-01-03 21:37:00,0.31914817701349635,67.74361401264494,-1.6369441159909086,-1.243313709745908
2020-01-03 21:38:00,0.2776773559588414,67.69454968582686,-1.2438306602939786,-1.1403121035544088
2020-01-03 21:39:00,0.049501905612610475,67.78146480466694,-1.1065304485272502,-0.8626579116251021
2020-01-03 21:40:00,0.22251848733088697,67.570603168448,-0.9704002798466956,-0.699186560600331
2020-01-03 21:41:00,0.17566417395871067,67.43954367190715,-0.9925453132635189,-0.6830016129602792
2020-01-03 21:42:00,-0.06836333166379266,67.37382316958984,-0.9717448995161196,-0.8073232026022293
2020-01-03 21:43:00,0.11268222974457785,67.08564265539606,-0.6726566236270736,-0.6910709676899955
2020-01-03 21:44:00,0.25110519186026503,66.97002028529273,-0.4111835665217944,-0.522237550694189
2020-01-03 21:45:00,0.1757937166031875,66.8801043351421,-0.1929462136115916,-0.3433099960360039
2020-01-03 21:46:00,0.31660697069786337,66.87639336601468,0.059128810329085235,-0.07125010729201142
2020-01-03 21:47:00,0.13197197805473898,66.87832352567693,0.45229756983508906,0.00269191399182854
2020-01-03 21:48:00,-0.05596676049518823,66.90403926173614,0.7960014899861987,-0.4344865097120947
2020-01-03 21:49:00,0.1459008771285222,66.83113080022304,0.918604985148205,-0.7716293646494987
2020-01-03 21:50:00,-0.07321878559963553,66.7910121309222,1.224800479685397,-0.6875201683644724
2020-01-03 21:51:00,0.24175844110245512,66.74957516711103,1.386724553951454,-0.848448534518379
2020-01-03 21:52:00,0.14995281830646245,66.4938418148005,1.696645598196283,-1.0616251182853613
2020-01-03 21:53:00,0.15795684156833978,66.40831899856812,1.7389945890906715,-1.3163816287883154
2020-01-03 21:54:00,0.2776380102877894,66.4609346385103,1.9817245858705979,-1.2898982490328559
2020-01-03 21:55:00,0.33468755064367495,66.3705848717916,2.2273023931689346,-1.500377231735611
2020-01-03 21:56:00,0.07368700351241914,66.28127020385104,2.504528204588172,-1.8286896668472503
2020-01-03 21:57:00,0.2891302339185814,65.96878131512996,2.6243193383008907,-2.064609354420338
2020-01-03 21:58:00,0.491158413246431,65.95767772669214,2.7639177966160013,-1.9847609033850728
2020-01-03 21:59:00,0.4627753191536067,66.11000980131786,2.8561812614038784,-2.2227396721829717
2020-01-03 22:00:00,0.38508486518657326,66.18236520424972,3.100832402623567,-2.104657260497041
2020-01-03 22:01:00,0.22710072902567807,66.117839285762,3.188924034692133,-2.3480516755161553
2020-01-03 22:02:00,0.4053446515850751,66.04312997463616,3.527256607264908,-2.3758665382867665
2020-01-03 22:03:00,0.3778523829908963,66.14725274759067,3.6642411912066017,-2.7893076735317264
2020-01-03 22:04:00,0.45092814571980855,66.21632123951984,3.7100292223426052,-3.0305138214928258
2020-01-03 22:05:00,0.5198900113993432,66.26638170848456,3.8125150716591376,-2.8263152894241004
2020-01-03 22:06:00,0.6102344382493256,66.5338275822512,3.8374107797064116,-3.05613412098652
2020-01-03 22:07:00,0.47397105718590316,66.92362250338951,3.767263770330681,-3.0170925875011387
2020-01-03 22:08:00,0.5533750751148968,66.93096920228919,3.6750381982013614,-2.96242486463891
2020-01-03 22:09:00,0.5071629825832193,66.9729366848602,3.524654754513148,-2.8440499782858177
2020-01-03 22:10:00,0.7821466732391086,67.07260970414997,3.474368878392675,-2.799424158571525
2020-01-03 22:11:00,0.4983469724860977,67.47970284873871,3.2805473463804824,-2.6666376304574357
2020-01-03 22:12:00,0.6369156084222768,67.72407008788247,3.0453678041554637,-2.6127145057696826
2020-01-03 22:13:00,0.34396964894094406,67.94102884108182,2.6266856052920353,-2.4414483904344046
2020-01-03 22:14:00,0.6327125576666097,67.92879573592131,2.2005511950271393,-1.8972297964357316
2020-01-03 22:15:00,0.5109430424944119,68.20765757219257,1.5808257632836094,-1.470113010670627
2020-01-03 22:16:00,0.16834655681011784,68.32543652328441,1.1137108494318697,-1.0756531260526616
2020-01-03 22:17:00,0.26504330911228235,68.30297897722053,0.6285608528633739,-1.0088303315246856
2020-01-03 22:18:00,0.22126175804965215,68.38884248336868,0.0096813017422554,-0.47682589233875905
2020-01-03 22:19:00,0.19862943215491913,68.25125275077583,-0.45849441971121435,0.27604015887058286
2020-01-03 22:20:00,-0.13676154942724794,68.12622528399396,-0.9786843735993368,-0.23287156205296483
2020-01-03 22:21:00,0.16840001659119253,68.07117257747339,-1.2308286046052734,-0.8440798110278739
2020-01-03 22:22:00,0.0785295125651268,67.9410818900954,-1.4125666728481212,-0.9448472802204275
2020-01-03 22:23:00,0.25924951939091867,67.62964026349896,-1.2443857143161359,-1.2030281483811118
2020-01-03 22:24:00,0.05145404326312386,67.45681285047772,-1.3065080227590768,-1.047379351314397
2020-01-03 22:25:00,0.3244245547226255,67.06873915270569,-1.1648542977311427,-0.9763903697212817
2020-01-03 22:26:00,0.22226861225416938,67.1659971565318,-0.8684288951775496,-1.0570149433062004
2020-01-03 22:27:00,0.41772313431595465,67.13040487878592,-0.28581193188544357,-0.6297757901823396
2020-01-03 22:28:00,-0.0985271967392406,67.13804452212351,-0.15425608125506302,-0.24052037259210673
2020-01-03 22:29:00,0.20597905621201418,66.93495299360815,0.07625338082226846,-0.05464692110512942
2020-01-03 22:30:00,0.16854157959509447,66.77856839241393,0.46847293010298474,-0.23132524741333615
2020-01-03 22:31:00,0.019967934965897154,66.67845568356192,0.6664630341991584,-0.4839497410530673
2020-01-03 22:32:00,-0.020645968335393394,66.45063951684581,0.8784131709382403,-0.6698498276866105
2020-01-03 22:33:00,0.2597810368654102,66.07632142023773,1.3174963028229734,-0.6955650002439858
2020-01-03 22:34:00,0.18702134969516965,65.95586838374824,1.6428515236314027,-1.0505738487303584
2020-01-03 22:35:00,-0.07862197622546893,65.76709064476861,1.9863357763996117,-1.3040550992499949
2020-01-03 22:36:00,0.1517975471299256,65.67863938053615,2.23729151156554,-1.5700424057340643
2020-01-03 22:37:00,0.18464303715912278,65.57767254039075,2.5454981544980897,-1.8037703955886644
2020-01-03 22:38:00,0.3400011398260506,65.42658285214527,2.7869744127831777,-2.011786179171709
2020-01-03 22:39:00,0.2220818496271879,65.41490227752588,2.8979922279151564,-2.2088812933240427
2020-01-03 22:40:00,0.4785002588705613,65.3530026888779,3.0007061409560336,-2.349056038500668
2020-01-03 22:41:00,0.45853716745580253,65.49878253711246,3.0925971392037797,-2.3472133894303395
2020-01-03 22:42:00,0.5570380596838703,65.6116521447649,3.1379308480749626,-2.5066674946184277
2020-01-03 22:43:00,0.28331178191343076,65.85412322935368,3.0655504780897846,-2.389250470098657
2020-01-03 22:44:00,0.32355744615977866,65.81157129826542,3.1534224945429505,-2.34687076942037
2020-01-03 22:45:00,0.5620850118330641,65.84290073785273,3.2502814581893547,-2.6413126168060725
2020-01-03 22:46:00,0.5652389803786164,66.01922091264493,3.5260053396734006,-2.279751992535265
2020-01-03 22:47:00,0.5438511139940801,66.41981405877512,3.837382305699282,-2.6163038049068934
2020-01-03 22:48:00,0.5378475488463639,66.61331458202015,3.8929843002612277,-3.0364796638152174
2020-01-03 22:49:00,0.5837639907088048,66.83965676544506,4.05963601510074,-2.974100804654008
2020-01-03 22:50:00,0.49917404129397525,67.06013038507162,4.202671707681973,-3.2476657312799992
2020-01-03 22:51:00,0.6417315321081765,67.2238765731431,4.007967031725845,-3.322949371559042
2020-01-03 22:52:00,0.5465871918785367,67.59790984221019,3.7935775835727648,-3.023269191238647
2020-01-03 22:53:00,0.7876960651038335,67.7793042841019,3.340329709415351,-2.719595366376619
2020-01-03 22:54:00,0.574454981156528,68.08242322070433,2.827874835083482,-2.6214979748480842
2020-01-03 22:55:00,0.47297451249362005,68.37829265277195,2.1458406488305624,-2.058555013871437
2020-01-03 22:56:00,0.5911581659172821,68.46808573916057,1.5236675068435628,-1.6410124172776188
2020-01-03 22:57:00,0.39376757168317794,68.56980161556257,0.860666942001656,-1.1913277842732026
2020-01-03 22:58:00,0.30354184042410626,68.50576258046567,0.18478395577393075,-0.5590919393766502
2020-01-03 22:59:00,0.05347330495911917,68.60944885342663,-0.5642281947197973,-0.05247781161398682
2020-01-03 23:00:00,0.10986030654572665,68.4257325834407,-1.002962485704591,-0.44886943161986026
2020-01-03 23:01:00,0.1254716654269269,68.1081371406751,-1.1557799845773844,-0.8412112388961053
2020-01-03 23:02:00,0.026661335747069387,67.94649645188215,-1.4398294420834776,-0.889127601386528
2020-01-03 23:03:00,0.2810247263330711,67.81052849712022,-1.6552159750330573,-1.0929824058648825
2020-01-03 23:04:00,0.19319664520490848,67.71370100821623,-1.6161515838161626,-1.2134781238863284
2020-01-03 23:05:00,0.32403785406786356,67.49123487891006,-1.4222810634044152,-1.1967250991715455
2020-01-03 23:06:00,0.1769081213249163,67.59627566803329,-1.1799855512811699,-0.9378924006672067
2020-01-03 23:07:00,0.20359040252196287,67.50826673289984,-0.9784936991969467,-0.9294245208029726
2020-01-03 23:08:00,0.19744219180376085,67.4473927621897,-0.8128707384255347,-0.7546834943712473
2020-01-03 23:09:00,0.1590160167528183,67.42995292436835,-0.8205403548116619,-0.6321072308660894
2020-01-03 23:10:00,0.045404688833283385,67.28140983747032,-0.7493318169213308,-0.7399496610017677
2020-01-03 23:11:00,0.08035144509841095,66.95502582292632,-0.631380754104802,-0.6323420108092782
2020-01-03 23:12:00,0.20062659086747237,66.73020138082697,-0.28441577918983013,-0.5163671651694016
2020-01-03 23:13:00,0.11956065138533972,66.82729760511845,0.11847640494447759,-0.2256720672750117
2020-01-03 23:14:00,0.035898440638728296,66.81580741961862,0.6471043625726717,-0.018786272076057903
2020-01-03 23:15:00,0.06169499012082802,66.59552884270899,0.9101630831995153,-0.4399256225738648
2020-01-03 23:16:00,0.12088791525955711,66.67992298686877,0.9817131076147376,-0.6280386727412375
2020-01-03 23:17:00,0.006573778335645958,66.44292702647682,1.1580557840607808,-0.8479676421931953
2020-01-03 23:18:00,0.18872932822057406,65.90699248068015,1.4686380175595395,-0.9166823197165325
2020-01-03 23:19:00,0.19668056231192155,65.80510286256948,1.7439680599350775,-1.2621370608130116
2020-01-03 23:20:00,0.18028101512313627,65.56434611203478,2.0712494301922293,-1.5030334619528893
2020-01-03 23:21:00,0.21682868218381557,65.41798928993283,2.209936288879151,-1.578365036590719
2020-01-03 23:22:00,0.406857054577343,65.35832092158707,2.489476107902846,-1.7247808490027552
2020-01-03 23:23:00,0.37622521535822717,65.49083598256959,2.618730028859818,-1.8159190157561862
2020-01-03 23:24:00,0.28154025272027805,65.46561734886913,2.7871117865151778,-2.246319427421532
2020-01-03 23:25:00,0.35149534248394176,65.49451982727652,3.088236098574546,-2.0217554817812133
2020-01-03 23:26:00,0.5029937132982316,65.41412417657484,3.289931381428748,-2.321387860052547
2020-01-03 23:27:00,0.631453962885662,65.6116650951937,3.3694158908418226,-2.2327983033589773
2020-01-03 23:28:00,0.43299742036478583,65.70744485484185,3.3011226174670507,-2.772386844573618
2020-01-03 23:29:00,0.3362873606247218,65.66298922783525,3.5370249629194985,-2.586964442898493
2020-01-03 23:30:00,0.6442477424216989,65.77146873179862,3.636054275488024,-2.7292532935380076
2020-01-03 23:31:00,0.46542215928412906,66.22524154928364,3.5609587287792204,-2.850117600642704
2020-01-03 23:32:00,0.6681468769377352,66.26206644439004,3.7832089771676625,-2.6454663868944905
2020-01-03 23:33:00,0.5957395380247555,66.58178812566963,3.901079066678431,-2.9045607536286426
2020-01-03 23:34:00,0.48986086782287497,66.63754074335593,3.9404958183623666,-2.965957153072939
2020-01-03 23:35:00,0.5819138739914258,66.95077828344185,3.9470523466892855,-3.132520797991741
2020-01-03 23:36:00,0.4521651104812535,67.32233425413008,3.7504056470524025,-2.911622624124851
2020-01-03 23:37:00,0.6350949516017372,67.5804389576248,3.5846581956868597,-2.692753814791385
2020-01-03 23:38:00,0.467466425969486,67.70811493636205,3.284135215912811,-2.8740760048203304
2020-01-03 23:39:00,0.6167737695887575,68.02741045212773,2.819565493789621,-2.4461909149308885
2020-01-03 23:40:00,0.5999123809384652,68.31835000011019,2.3885817937798666,-2.2430735176552443
2020-01-03 23:41:00,0.5101732581738421,68.51681342789146,1.7963730206362816,-1.8322182634330904
2020-01-03 23:42:00,0.37050873401556894,68.83894167162885,1.0413031597742506,-1.375906723661686
2020-01-03 23:43:00,0.43483500451389107,68.76573106348233,0.4161598539098863,-0.9747648707211892
2020-01-03 23:44:00,0.1547817720059672,68.78976482231299,-0.33221783284505735,-0.299060237423086
2020-01-03 23:45:00,0.2586346942151122,68.46719844357125,-0.9072019478701899,-0.1601725795842405
2020-01-03 23:46:00,0.04332205463221804,68.38534302964835,-1.4595598076301781,-0.7089696811917713
2020-01-03 23:47:00,0.0789141558000955,68.21421002075843,-1.7467865987977307,-1.283991639721925
2020-01-03 23:48:00,0.1008329231851973,68.03991588455827,-1.799452321498542,-1.2809952105624278
2020-01-03 23:49:00,0.18892584832534087,67.82289579721376,-2.0347001201634023,-1.3218887500332923
2020-01-03 23:50:00,0.19704703941623694,67.82811368771999,-2.0510583564130074,-1.577700017888945
2020-01-03 23:51:00,0.35305572116457296,67.63523089801522,-1.8715844622980464,-1.4122339903029548
2020-01-03 23:52:00,0.36332560042334106,67.64443487047848,-1.8602790948843781,-1.4216357546598386
2020-01-03 23:53:00,0.34251952803890007,67.58746087496861,-1.5682737896420802,-1.312140658815729
2020-01-03 23:54:00,0.27115591685695917,67.83262091878296,-1.364963265739212,-1.325415051170322
2020-01-03 23:55:00,0.3046501646571772,67.70346832484041,-1.4037493985295277,-0.9964156668607718
2020-01-03 23:56:00,0.22114010869772013,67.75357073897919,-1.479912516691458,-1.3209430053705662
2020-01-03 23:57:00,0.13997844854147493,67.59066230461102,-1.3873002665692575,-1.1420271982111974
2020-01-03 23:58:00,0.2666969225356669,67.559832496625,-1.4972550307503263,-1.0880958815630137
2020-01-03 23:59:00,0.42019215090377604,67.58770055427773,-1.3070848626891187,-1.2461685258860853
2020-01-04 00:00:00,0.21649140636748476,67.43866403877675,-1.192607689448479,-0.8391185029751123
2020-01-04 00:01:00,0.25392895846982844,67.33338388204515,-0.990469899783744,-0.8060124878486064
2020-01-04 00:02:00,0.08281890741027781,67.25409450721102,-0.7224615336429259,-0.8661355108462947
2020-01-04 00:03:00,0.09300385358366257,67.12184151270955,-0.52645630407741,-0.49121957663040816
2020-01-04 00:04:00,0.23254115884033763,67.03115270469301,-0.2579125400344263,-0.41091678140689597
2020-01-04 00:05:00,0.03982438964844162,66.95126162912518,0.05689839786814818,-0.11294695632880555
2020-01-04 00:06:00,-0.0020243936101025373,66.79601058599846,0.3318210883897442,-0.0630503592827347
2020-01-04 00:07:00,-0.017373251808770918,66.30029608199867,0.6147992325600735,-0.30803282157906675
2020-01-04 00:08:00,0.1048262862241007,66.12502480486692,0.963674651611994,-0.397143644769657
2020-01-04 00:09:00,-0.0005808106755502557,65.89593725808737,1.3739424198062515,-0.624853207348814
2020-01-04 00:10:00,0.1635457047748793,65.46313964289487,1.6061274938278511,-0.8724998634500595
2020-01-04 00:11:00,0.1968443599191783,65.25010458937611,2.179155826623931,-1.3162224325384424
2020-01-04 00:12:00,0.18220171688702883,65.16529803030869,2.243834192865544,-1.673222868950081
2020-01-04 00:13:00,0.24034017491599388,64.95338843185384,2.4665622292816383,-1.777680098619301
2020-01-04 00:14:00,0.3514125129599911,64.90722826485928,2.528022039790671,-1.8158605934088334
2020-01-04 00:15:00,0.34503594425734757,64.8634835762683,2.38520544944119,-1.9629957137871712
2020-01-04 00:16:00,0.2987923875401979,64.81720472373074,2.4661726184908943,-2.0698228265019414
2020-01-04 00:17:00,0.45062802778831446,64.79860723834263,2.5284128388121196,-1.8604470438129792
2020-01-04 00:18:00,0.10820107785018063,64.85899436009106,2.406307954379077,-1.8440333225920171
2020-01-04 00:19:00,0.35511316227005313,64.6170067282325,2.258274623354624,-1.9602511556675737
2020-01-04 00:20:00,0.42222656630481964,64.65059798795052,2.066205804812629,-1.9041008610005794
2020-01-04 00:21:00,0.3632514413674547,64.60400652831098,1.9287574187798744,-1.5304476117331602
2020-01-04 00:22:00,0.5709747236524712,64.8356884077992,1.6579703251128914,-1.3490213464164735
2020-01-04 00:23:00,0.39009168098547,65.04440322548585,1.6565537641278767,-1.1798622951037245
2020-01-04 00:24:00,0.23182354933230814,65.1361453801929,1.6194757479496062,-1.3991518066384574
2020-01-04 00:25:00,0.19883516432480622,65.10791322314614,2.016770812486389,-1.2674868878185142
2020-01-04 00:26:00,0.15021083906130636,64.81712164557031,2.3526867999499643,-1.585707199255889
2020-01-04 00:27:00,0.1822216889743672,64.64726720621957,2.7193467018687767,-2.0199336908704675
2020-01-04 00:28:00,0.5314902476887685,64.50707447760912,2.529227025890367,-1.9906129566249082
2020-01-04 00:29:00,0.33259920878535665,64.72307892144617,2.308699191078224,-1.9926926695371228
2020-01-04 00:30:00,0.5433683976882804,64.7964233170902,2.035133560740081,-1.7760709117895128
2020-01-04 00:31:00,0.4329613891906797,65.10109734974456,1.9572375762567056,-1.4800422590566362
2020-01-04 00:32:00,0.47282411306720984,65.05534780907485,1.9748673767966813,-1.4173137288773312
2020-01-04 00:33:00,0.1804443597597032,65.06074051495447,1.9632017004784297,-1.5064533017942803
2020-01-04 00:34:00,0.4166778914442864,64.95203193564865,2.0037608170991423,-1.4939605427636073
2020-01-04 00:35:00,0.1303598638396753,64.97542472530307,2.076258665054074,-1.6223364382987218
2020-01-04 00:36:00,0.5469158911418395,64.70571980395812,2.019212511394274,-1.5874462377520513
2020-01-04 00:37:00,0.2826861913441317,64.83133539939747,1.9909917316157264,-1.3812760673419615
2020-01-04 00:38:00,0.3012810654509589,65.00192831791036,1.9018752276088378,-1.6233844928140173
2020-01-04 00:39:00,0.08977158428191306,65.11577234647073,1.7035999023492974,-1.399919481958447
2020-01-04 00:40:00,0.5468000535816826,64.988478532228,1.7446311841374798,-1.3869356414319436
2020-01-04 00:41:00,0.13208022502655928,65.17453729211951,1.8758737930493397,-1.4645782828451872
2020-01-04 00:42:00,0.20868733629904768,65.04765545042726,2.0004489184017573,-1.5736751173353836
2020-01-04 00:43:00,0.21934731326108717,65.03641564355952,2.381060006231842,-1.6112947240837607
2020-01-04 00:44:00,0.5912211830384133,65.01229207164376,2.5533123170342087,-1.8004845777444598
2020-01-04 00:45:00,0.1405302126385763,65.33102644870196,2.520251974292032,-2.095874978380183
2020-01-04 00:46:00,0.4012884644320614,65.25183732150106,2.4206045961112745,-1.808091216375895
2020-01-04 00:47:00,0.3873120428755732,65.27564654465583,2.494024933303302,-1.7674904646865381
2020-01-04 00:48:00,0.3714887408468837,65.2754891935405,2.7392517515741983,-2.061524987613672
2020-01-04 00:49:00,0.47545387237705994,65.36624239278356,2.855168499106883,-2.0927187571581314
2020-01-04 00:50:00,0.399703221378227,65.31064400376395,2.864442691402006,-2.1554452097002397
2020-01-04 00:51:00,0.4428927501823695,65.24050002651599,3.0229675883402587,-2.117286240663411
2020-01-04 00:52:00,0.3986854651341561,65.2975708852162,3.1663227095307653,-2.3199353129419924
2020-01-04 00:53:00,0.47303637231998363,65.24841923059036,3.1228008552658313,-2.4924797885368837
2020-01-04 00:54:00,0.5780071342277399,65.35893435477806,3.0785342264944733,-2.265959042845276
2020-01-04 00:55:00,0.5177649599187274,65.69634722933623,3.0907255033251158,-2.428561328438869
2020-01-04 00:56:00,0.38054195699216653,65.69101987019474,3.2259547487462887,-2.2842162227032055
2020-01-04 00:57:00,0.49798174820237906,65.62015624245417,3.4279748102547583,-2.471667406670562
2020-01-04 00:58:00,0.5669369214785389,65.70597381502913,3.418976717827436,-2.7287809320635312
2020-01-04 00:59:00,0.5598081784909148,65.79536351670137,3.547362385840678,-2.519358540002604
2020-01-04 01:00:00,0.4401028031573846,66.14901371254311,3.6944048749454317,-2.8829480861763748
2020-01-04 01:01:00,0.835188608364487,66.14113767101061,3.8243374664145238,-2.6734536126440203
2020-01-04 01:02:00,0.4252243419954831,66.55566026533234,3.914375415310579,-3.00329168026186
2020-01-04 01:03:00,0.542125535048619,66.71782773304534,4.136686371256599,-3.1961198576116785
2020-01-04 01:04:00,0.5318988265547762,66.87190888013043,4.021216555753642,-3.092229851576889
2020-01-04 01:05:00,0.6792700435953132,67.16976563511948,3.704028158402421,-3.1105878381160394
2020-01-04 01:06:00,0.4056563717420829,67.45598393823917,3.7130121856151077,-2.826736794531902
2020-01-04 01:07:00,0.6957457362440982,67.57531166004372,3.189473884257152,-2.9113886106831917
2020-01-04 01:08:00,0.4898060371898854,67.849954464685,2.6834717337049065,-2.353359302763507
2020-01-04 01:09:00,0.5888268806265455,67.86087167098489,2.476088881969428,-1.9023448173177064
2020-01-04 01:10:00,0.36625936973138007,68.23859825023519,1.9194776142242505,-1.908620135540506
2020-01-04 01:11:00,0.36307466436903946,68.38816052385879,1.366776898817062,-1.4516801574143445
2020-01-04 01:12:00,0.47238559875710706,68.27388170697121,0.6615067116440118,-0.8669563529852493
2020-01-04 01:13:00,0.3605095800785968,68.28643704864953,0.3203967227762387,-0.49926990666512455
2020-01-04 01:14:00,-0.05827477473307202,68.34593879400536,-0.05095529286246958,-0.2942991609768015
2020-01-04 01:15:00,0.11763126795458669,68.04093589797999,-0.39208261188099414,-0.02209302491825127
2020-01-04 01:16:00,0.14404253925202914,67.88111614072967,-0.727855061463856,-0.22444196333834907
2020-01-04 01:17:00,0.06280003679823151,67.76719441735159,-0.9354206398103542,-0.6371237512495621
2020-01-04 01:18:00,0.01565056935143809,67.44668593611146,-0.858919742114848,-0.7207150248660819
2020-01-04 01:19:00,0.3184561675617632,67.12538254073678,-0.8546603840249042,-0.7373461291475255
2020-01-04 01:20:00,0.0815421894035596,66.98207860207332,-0.6296145128077377,-0.5473651470476334
2020-01-04 01:21:00,0.2578470136426092,66.80828243727368,-0.32899197867395324,-0.39198538640459035
2020-01-04 01:22:00,0.09191557996730655,66.88091662568903,0.041424488884792554,-0.31404546088415314
2020-01-04 01:23:00,0.224149212241188,66.6107484044647,0.6086283368156005,-0.035976139740778575
2020-01-04 01:24:00,0.19159452844163535,66.48713846552145,0.8859624122537908,-0.5958196310329082
2020-01-04 01:25:00,-0.1609593852385421,66.31441281698086,1.2204047022398936,-0.8189025188050642
2020-01-04 01:26:00,0.2708157840452925,66.28088000278453,1.601426861995644,-1.0446653200216385
2020-01-04 01:27:00,0.1379507045182249,66.25828424544656,1.8200496270395377,-1.1812706120254326
2020-01-04 01:28:00,0.1699006778383966,65.88705031561088,2.194480697893989,-1.4554815866671527
2020-01-04 01:29:00,0.28593375745274086,65.68648640147335,2.34513062290471,-1.6995161390570275
2020-01-04 01:30:00,0.2853755071908556,65.78841766366601,2.6672656141391187,-1.8284374479106755
2020-01-04 01:31:00,0.20039873201804326,65.84937175744118,2.936697798930935,-1.9408412321095758
2020-01-04 01:32:00,0.45999440057389124,65.59310635531477,3.126511802164572,-2.216416941080672
2020-01-04 01:33:00,0.41705310813259766,65.78791927024598,3.3263534881930408,-2.440650995579779
2020-01-04 01:34:00,0.6652962649344195,65.65528863034415,3.6124579181386856,-2.652721919166669
2020-01-04 01:35:00,0.461760945660882,65.94555820371451,3.8372598173477748,-2.7314956660694834
2020-01-04 01:36:00,0.6225677164682636,65.93566310139067,3.723763748991998,-2.9710325361596803
2020-01-04 01:37:00,0.4636119069148257,66.00193518816188,3.963706185835486,-2.8162542099775387
2020-01-04 01:38:00,0.7035328702675172,66.0508869800227,3.958080820570197,-3.1181853141759595
2020-01-04 01:39:00,0.7116891468129021,66.37310895942468,3.97693583391009,-3.0041589219582363
2020-01-04 01:40:00,0.5759987755265705,66.66904285334249,4.069065563777713,-3.2596936212923353
2020-01-04 01:41:00,0.4892180066435236,67.05854172257017,3.952792509088865,-3.170436153711052
2020-01-04 01:42:00,0.878490879555323,67.1422994960936,3.910618852616223,-2.854213427148075
2020-01-04 01:43:00,0.6985196514635214,67.72646290807216,3.562035510435387,-3.0710020602979626
2020-01-04 01:44:00,0.4799996230551868,67.97184121878033,3.3567018666074615,-2.818081642783275
2020-01-04 01:45:00,0.5396804186411253,68.01896100004853,2.800399186291956,-2.6241495311891714
2020-01-04 01:46:00,0.6359295364799145,68.32319833530502,2.073096768424882,-2.1295108457008562
2020-01-04 01:47:00,0.32142178338177846,68.40296174286532,1.6242399465153707,-1.5480865592150923
