time_index,Var1,Var2,Var4,Var3
2020-01-02 12:09:00,0.057543850008540676,0.04561697921560632,0.014983838147973265,-0.1244065749849935
2020-01-02 12:10:00,0.054868416666274226,-0.09108359225632995,0.18150563959880062,-0.07218719552071592
2020-01-02 12:11:00,-0.0725460250984208,0.17248752402063589,-0.08208075060770713,-0.03593639098335441
2020-01-02 12:12:00,-0.11137732154287891,-0.09637543151408816,0.018299341801540515,-0.019167499277234663
2020-01-02 12:13:00,-0.10870537530472138,-0.003420020349368339,0.06661809153080263,0.04551008678220372
2020-01-02 12:14:00,0.019610688879503423,-0.10643095458215056,-0.07969266509533145,-0.12252803267611925
2020-01-02 12:15:00,-0.043431504256982084,-0.06215014676480351,0.020775049166325096,-0.1556538397659013
2020-01-02 12:16:00,-0.033717480477005485,0.16265432019760664,-0.023603225743833604,-0.04047095564141087
2020-01-02 12:17:00,-0.16888144536504512,-0.033719042790479346,0.08127073787371415,0.006243575308341465
2020-01-02 12:18:00,-0.02045843964494686,-0.17378596073521296,0.0006331167920667104,0.06763757383836512
2020-01-02 12:19:00,0.09531940889760956,-0.09440864129221016,0.08988953293991139,0.07100147819000853
2020-01-02 12:20:00,-0.058341990206613466,-0.10368686637543258,-0.06315048766823109,0.09163311843384932
2020-01-02 12:21:00,0.11812810785634506,-0.06484093701877905,0.04686279802571357,0.008199795964150915
2020-01-02 12:22:00,0.19849991367693995,-0.06506106764637357,-0.03162870641201891,-0.08292812689790303
2020-01-02 12:23:00,0.03511391124156845,-0.07357872979793723,-0.011673183622746797,-0.036406675651027245
2020-01-02 12:24:00,0.01285087603928316,0.08193511405494917,-0.16814267925616638,-0.047320429382773616
2020-01-02 12:25:00,0.07357416526117411,-0.0252068883650386,-0.11239357890187326,-0.17858286538337556
2020-01-02 12:26:00,0.030546656756291417,-0.08367633716408887,-0.0054772712387891696,-0.15722543337347775
2020-01-02 12:27:00,0.20356684664079408,-0.14677756505915235,-0.001267489484527836,0.020194133269676447
2020-01-02 12:28:00,0.01375138312461438,0.01594593320988875,-0.04468584524562177,-0.22468375956734035
2020-01-02 12:29:00,0.020339792656416833,0.17802069989483357,0.135229633134743,0.07288542185355855
2020-01-02 12:30:00,-0.09554507324490702,-0.03337226723928309,-0.1492382021727872,0.16808035217592182
2020-01-02 12:31:00,0.058720927239684764,0.18914085653892446,0.10030572452860466,-0.10487706000013364
2020-01-02 12:32:00,-0.0037925005583758845,-0.22988936704766932,-0.14462892721457443,-0.08731912102146802
2020-01-02 12:33:00,0.008129578289134371,-0.17168882008377434,0.1074925220263657,-0.08399612564478585
2020-01-02 12:34:00,0.0011032243359839766,0.06965831904376567,-0.2099960327326411,-0.02803071511433057
2020-01-02 12:35:00,0.042390562609342736,-0.11926353114060953,0.03497959563296857,-0.08236516927400596
2020-01-02 12:36:00,0.005890381134370998,0.006626620786787209,0.013926383891603208,-0.12006242612971267
2020-01-02 12:37:00,0.026783694590946965,-0.0007166581795942152,-0.03274777406815999,0.05754178414720394
2020-01-02 12:38:00,-0.08677972114366189,0.015197059019636298,0.06883950155533242,0.03211714244666802
2020-01-02 12:39:00,0.15776989718150483,0.021271552214026775,-0.190818576194725,0.02238088810781852
2020-01-02 12:40:00,-0.0333782094134331,0.09407503705921574,-0.155540136089759,-0.2561790058915176
2020-01-02 12:41:00,-0.022215369831920927,-0.12098821234196871,-0.10545407179289239,-0.057129433637198496
2020-01-02 12:42:00,-0.10674388005801025,0.013146353600022625,-0.020862835651160056,-0.09370282713393596
2020-01-02 12:43:00,-0.1907482285871968,0.12380821329852189,-0.10234715627718749,-0.008291832127290065
2020-01-02 12:44:00,-0.08296750885196792,-0.17468517535674144,0.08654554620865411,-0.20589319296174502
2020-01-02 12:45:00,0.04348766734469531,-0.06044919558374294,-0.06254848795520927,0.05449490352181171
2020-01-02 12:46:00,-0.01777648864270514,0.15293883316611448,-0.1320007313278816,-0.19617732871192928
2020-01-02 12:47:00,0.08277213092086863,0.14338182955359074,0.08309206805966135,0.02994387384628394
2020-01-02 12:48:00,-0.013977502697838227,-0.008227560255734043,0.2162806953748004,0.1827743494947402
2020-01-02 12:49:00,-0.03518621037834485,0.03046808351872448,-0.11852611237981547,0.12581665224236496
2020-01-02 12:50:00,0.07793764575464748,0.09290521258798425,-0.02360490332683747,-0.05161051009812684
2020-01-02 12:51:00,0.05064341094562784,0.006392009750611572,0.2028289262076985,-0.10024794755641439
2020-01-02 12:52:00,-0.10400720185334127,-0.2528011582859424,0.10827201039152452,0.18337325940634022
2020-01-02 12:53:00,-0.10706349928914269,0.11260098443144821,0.03418408887394808,0.07592854519253524
2020-01-02 12:54:00,0.13102673052692376,0.16514607798334763,0.08407437165210985,-0.13907234988848902
2020-01-02 12:55:00,0.21386115406884007,-0.17283064081396615,0.07800547809860653,0.11217902477631267
2020-01-02 12:56:00,-0.12268993266362682,-0.04809572118187955,0.054457125553091144,0.17152161367296714
2020-01-02 12:57:00,0.1815785396342791,0.08441889499209419,-0.01847926928882896,0.07918615956184993
2020-01-02 12:58:00,-0.1230987427385332,-0.16628974913273506,-0.3089620190255276,0.17215550693163742
2020-01-02 12:59:00,0.008243328355050109,-0.16285396821423867,0.044260579543032155,-0.3840313736840565
2020-01-02 13:00:00,0.008047606671613465,-0.11489738304640656,0.038041770924877594,0.04409961358902081
2020-01-02 13:01:00,-0.14778123367442325,0.021399801767588506,0.04551234229981681,0.01968122473003677
2020-01-02 13:02:00,-0.10185527629185896,0.0011718428285408047,-0.12639614189302306,-0.0787263263499638
2020-01-02 13:03:00,0.16784116796091056,-0.036821876756142145,-0.13077069561847263,-0.0371087095026288
2020-01-02 13:04:00,0.12812313583769763,0.11006352265430995,0.06055147368321573,-0.04513613665567829
2020-01-02 13:05:00,-0.21690515896198814,-0.18719066326718797,0.03194939084958561,0.1290760383006268
2020-01-02 13:06:00,-0.1286990060786512,0.1793175491738855,-0.026339665232570548,0.037821738437641014
2020-01-02 13:07:00,0.04616972245821131,0.024166105890198502,-0.07625815714271023,-0.06367153808530962
2020-01-02 13:08:00,-0.0019411039298844607,-0.05580289157838026,0.01899409361682976,-0.20940744512213655
2020-01-02 13:09:00,-0.02675580708121663,-0.0629442647938926,0.006691610152344646,-0.061379152425043645
2020-01-02 13:10:00,-0.034756061672538405,-0.19823160856922695,-0.17383530605581612,0.029382809353189654
2020-01-02 13:11:00,0.18067462420969363,-0.10733808363621891,-0.14732068991540176,-0.12793737990543672
2020-01-02 13:12:00,0.09065049276079312,-0.058193956760486276,-0.2513031520964665,-0.061411063272176304
2020-01-02 13:13:00,-0.03408354190840972,-0.062073620636637634,0.08954637388951425,-0.2958931624630617
2020-01-02 13:14:00,0.13525179781163005,0.022374472805305537,-0.09835186834641829,0.055102916373107505
2020-01-02 13:15:00,0.009990910511094256,0.011310286288870035,-0.030202159163763034,-0.026569584717067184
2020-01-02 13:16:00,-0.0842300161397902,0.01876087406399685,0.0021598180874057523,0.01637828657046509
2020-01-02 13:17:00,0.01448331960948405,-0.08189698475186924,0.08962528123761712,0.05203585150003655
2020-01-02 13:18:00,-0.029223665898698986,0.049739713832966416,0.061234816685935806,0.12030703137084957
2020-01-02 13:19:00,0.06690517848828363,-0.24171940323011837,-0.031013421261302025,0.06835506461896562
2020-01-02 13:20:00,-0.09565003803161352,0.06299903404784117,0.10550970028819284,-0.09337230127628443
2020-01-02 13:21:00,0.06513143119335102,0.026353535191960157,-0.12088641150750322,0.17545257576695206
2020-01-02 13:22:00,-0.14813397289279892,0.010603421087402557,0.04639705182988881,-0.19502054120245288
2020-01-02 13:23:00,-0.06063943634884028,-0.07071800776899803,0.07078790152879749,-0.022392528376224956
2020-01-02 13:24:00,-0.18327889391121982,0.12495176563049995,-0.052392694191503185,0.19939121181307753
2020-01-02 13:25:00,-0.23126290334431246,0.007582515714980347,0.13102725000946314,-0.3241557302588684
2020-01-02 13:26:00,0.13765625763166178,-0.09364547234696025,0.24849134482895405,0.12177141882678487
2020-01-02 13:27:00,-0.17591301420519062,-0.1345551810097809,-0.12601394510165942,0.17277847142459982
2020-01-02 13:28:00,0.148867975730631,0.10058818391707479,-0.07065823781209182,-0.0792350330622201
2020-01-02 13:29:00,0.08775754866947227,0.060602659728054176,-0.09065739838884079,0.0885275399322899
2020-01-02 13:30:00,0.015799478400397547,0.2081411085506708,0.15697605387531433,0.02745500781627426
2020-01-02 13:31:00,0.045801322553789145,-0.03338233591896382,-0.0932565907254633,0.13389001720751872
2020-01-02 13:32:00,0.07561256346792591,0.08388502957306396,-0.00842441278770472,-0.2767814309439652
2020-01-02 13:33:00,0.09654038328205493,-0.06521857422724336,-0.12268081295974419,-0.007295255945402618
2020-01-02 13:34:00,-0.019094754037529783,0.10318821824237816,-0.037841625751483365,-0.1545105151621518
2020-01-02 13:35:00,0.02832772424191611,0.03578918818133509,0.19571268918754503,0.04745516424895563
2020-01-02 13:36:00,0.021428218076948828,0.09998733350664497,0.036043197033162486,0.3892199820084364
2020-01-02 13:37:00,-0.06986526288687805,-0.04454075829285701,-0.027826895814100423,0.060873705515288354
2020-01-02 13:38:00,0.15590327481716032,-0.15822116944582876,0.20473045261058628,-0.06960396019741498
2020-01-02 13:39:00,0.08290806382255957,0.13539020776498034,0.15928694056450252,0.1326371989255966
2020-01-02 13:40:00,-0.10236684856312066,0.04693967543203843,-0.11983638146022305,0.26330656345513465
2020-01-02 13:41:00,0.12721305867336233,-0.09630780855472608,0.11595473141256159,-0.21207422861225106
2020-01-02 13:42:00,0.14527302336417947,0.0750264400223294,-0.20546233524164795,0.10233685915104661
2020-01-02 13:43:00,-0.12341227589234267,-0.017512300463651993,0.1554661985469089,-0.14544119762616292
2020-01-02 13:44:00,-0.2019950832658746,0.04586162205477242,0.010635832307135447,0.21508316101908795
2020-01-02 13:45:00,-0.07905268837837787,0.15730609546847749,-0.016386737354619492,-0.04260818824691558
2020-01-02 13:46:00,0.19163349262739215,0.13045454178915308,-0.04302585695711665,-0.19089212311321324
2020-01-02 13:47:00,0.04396123908899512,0.0979803345861604,-0.044191791830644256,0.019978944442847417
2020-01-02 13:48:00,0.0274346555747164,-0.05164966362065822,0.012802563702163677,-0.06355510208294307
2020-01-02 13:49:00,-0.06323353893459645,-0.1343937564874795,0.1618784510505202,-0.12520593222661328
2020-01-02 13:50:00,0.0683626590285723,-0.10839082464788215,-0.05039765709341665,0.18267779596071124
2020-01-02 13:51:00,-0.0690153717974044,0.05673775904965492,-0.08459658721944271,0.08929301760984151
2020-01-02 13:52:00,0.06621960924012495,-0.04617539297133887,0.12589333278615505,0.010840125657618771
2020-01-02 13:53:00,0.2453762622156216,0.10499653591069706,0.22823633252914988,0.05334789406429175
2020-01-02 13:54:00,-0.08836802858222279,-0.17961942664078615,-0.1740448968358655,0.4030847762110048
2020-01-02 13:55:00,0.06248567084645405,0.010103117274040473,0.08548181144122324,-0.09767741169203159
2020-01-02 13:56:00,0.1682161437918292,-0.07926139402734524,0.040586028297982975,0.16347420545999508
2020-01-02 13:57:00,-0.0386312065016369,0.14649910520530812,0.012869488001906147,-0.19435927188289615
2020-01-02 13:58:00,0.04294611905745826,-0.1355752251660299,-0.15590802072750073,-0.038698661821890884
2020-01-02 13:59:00,-0.04615082316371601,0.028554591623022117,0.034727134726779844,-0.2657585997508846
2020-01-02 14:00:00,-0.019196825937172864,-0.05232051560896117,-0.1004387651304119,0.132024483464093
2020-01-02 14:01:00,-0.022754231622424168,-0.03940308388509623,-0.15596311835980378,-0.34425899881824984
2020-01-02 14:02:00,-0.03664837855660641,0.05655071725478643,0.10717646968600864,-0.2625789666730669
2020-01-02 14:03:00,-0.1978076893998111,0.05523305923805409,0.013133937942804756,0.0760646559652434
2020-01-02 14:04:00,-0.012468035364969716,0.04463806954527934,-0.19029705743214106,0.13617799989744606
2020-01-02 14:05:00,0.14219356315069323,-0.02182618311169161,0.12487421668709106,-0.24503505903233394
2020-01-02 14:06:00,-0.03212000333013744,-0.08427319853110939,-0.05095354139458177,0.10018724195847899
2020-01-02 14:07:00,-0.2121975615471426,0.021329296042876776,0.01519764313105295,0.057805009390139855
2020-01-02 14:08:00,-0.0017866965327341527,0.04025986280784212,0.02192676316642101,0.14342443057721324
2020-01-02 14:09:00,-0.01784583626518288,-0.10772615580783447,0.02004880133410169,0.06261221213001564
2020-01-02 14:10:00,-0.008615847445533224,0.08962030010393182,0.05574244701418451,0.1552032899447379
2020-01-02 14:11:00,0.026112723483415694,-0.06065160020141857,-0.017364711385237385,0.02504452424293529
2020-01-02 14:12:00,0.014154497502772909,-0.12096614241282354,0.14940053033779052,0.00678868386713799
2020-01-02 14:13:00,0.032900702909497676,-0.09905934755762898,0.054398669304177784,0.1681640570441945
2020-01-02 14:14:00,0.11764624792186691,-0.036918988363631576,0.0691919013065356,0.08666945320929156
2020-01-02 14:15:00,-0.1959587360421469,0.024332354681649303,0.1036487700311756,0.16477432568858436
2020-01-02 14:16:00,0.1127559494495324,0.02468413006477152,-0.04034886117947807,0.053544264742632436
2020-01-02 14:17:00,0.09852257338695315,-0.04619244226609148,0.07041924995741292,0.03445657211358172
2020-01-02 14:18:00,0.061446244017288404,0.024086695220984475,-0.09005715874282012,0.1167375100960183
2020-01-02 14:19:00,-0.16658739242401077,0.10032554096580679,0.1635005847531604,0.005631386778391853
2020-01-02 14:20:00,0.15401641565003754,-0.01338435999017517,0.14359674845828901,0.166014182548051
2020-01-02 14:21:00,0.07138820994146611,-0.02333594869474962,0.02576756747334985,0.04687428143628357
2020-01-02 14:22:00,0.006614304982487544,-0.03187394456273904,0.01598425799490681,-0.10067046883137498
2020-01-02 14:23:00,0.18906910468077656,0.08948650760410913,-0.10481290503111589,-0.029013441898229325
2020-01-02 14:24:00,-0.061760073291117934,0.08110273436245957,-0.09256150402539644,-0.1743318943568533
2020-01-02 14:25:00,0.13268575650966571,0.20988237249897979,0.07646796490484443,-0.0920084162056011
2020-01-02 14:26:00,-0.0818729457381886,-0.10669796580618704,-0.10391416841986302,0.1284730003189301
2020-01-02 14:27:00,-0.10112585400930806,0.03706638455555014,-0.17069662871355137,-0.021746011172015564
2020-01-02 14:28:00,0.008307841455227248,-0.04293737266449916,-0.051138171476159504,-0.11039726862189476
2020-01-02 14:29:00,0.008447908808418912,-0.0030528773688503937,-0.017709797253040255,0.028091381670605126
2020-01-02 14:30:00,0.06760557766557501,-0.070311864985043,-0.08703332736135962,-0.12043233445104841
2020-01-02 14:31:00,0.015946845674257352,-0.0626042653848845,0.01752609072071173,0.06996508818439132
2020-01-02 14:32:00,0.12673061803391344,0.05121552690094906,-0.03964227184998346,-0.07899088908478616
2020-01-02 14:33:00,-0.13767380185245803,-0.10494450336767605,-0.0546248171113104,-0.04311161426726155
2020-01-02 14:34:00,-0.0022009112981450536,0.06391456194382747,0.044635259221305235,-0.009740538891880583
2020-01-02 14:35:00,-0.06424094706357955,0.02219358519655121,0.012413457444605046,0.0150579486709458
2020-01-02 14:36:00,-0.1045150445372839,-0.10852016510152997,-0.10711360382221605,0.2384037198754972
2020-01-02 14:37:00,-0.03315298605947203,0.0008787207006786535,0.06698508399507985,-0.09788905193124371
2020-01-02 14:38:00,0.07516228305474977,-0.029323187120065743,-0.05220443351218598,0.09490159659775864
2020-01-02 14:39:00,-0.040920257882813865,0.09925818315165014,0.02934808193810731,0.10876018181380669
2020-01-02 14:40:00,-0.0894331914082633,0.17507976359317573,0.01774603962453543,-0.24107724028392064
2020-01-02 14:41:00,0.00842473486833976,-0.01815843196363204,0.007494551361801766,-0.015481974469616577
2020-01-02 14:42:00,-0.1357606984952079,-0.0047032702867906406,-0.1091104241784796,0.09185942117874368
2020-01-02 14:43:00,-0.19651881393903878,0.006578378265509182,-0.023913989077762376,-0.03107207750226594
2020-01-02 14:44:00,-0.17211609430139982,0.0028872915190513264,-0.003395459543755842,-0.0063363228652811125
2020-01-02 14:45:00,-0.040862382854392906,0.05774557993177852,0.16929632390485563,0.04618754153380448
2020-01-02 14:46:00,-0.019261176360122558,-0.20088188117819894,0.025042687096397058,0.06718895568624257
2020-01-02 14:47:00,0.0639337750103677,0.13048086441997203,-0.08677530762580796,-0.018938410753792313
2020-01-02 14:48:00,0.030597371647108264,-0.0708434626338092,-0.026468251338730223,-0.08578036821790337
2020-01-02 14:49:00,-0.11273778920604235,-0.06909297950555494,0.046432278408535435,-0.15644278983556076
2020-01-02 14:50:00,-0.047597520433718205,0.08432293631529547,-0.06544378285921526,0.07435006423768843
2020-01-02 14:51:00,-0.11156726084397794,0.09543788519362864,0.012581132069177832,-0.02135218364185954
2020-01-02 14:52:00,0.047299777415846664,0.025379551759202472,-0.046841589800369995,0.1963879288740309
2020-01-02 14:53:00,0.094650870297655,-0.03651576863402456,-0.02960659696702233,-0.0049534148278334925
2020-01-02 14:54:00,0.0882314814963604,-0.028570614429416948,-0.1790242146451468,0.05453582539670354
2020-01-02 14:55:00,0.016417994362422268,-0.027790750302390775,-0.09486396827321038,0.07295373265765195
2020-01-02 14:56:00,0.15794377744014398,0.020419022547231304,0.06194588620967984,-0.09667361789143236
2020-01-02 14:57:00,-0.04582767386223502,-0.054031885063068566,0.13855430765828378,0.09900825651749824
2020-01-02 14:58:00,0.019695159397571348,0.04618425947844061,-0.0077476504005066,0.178713258850079
2020-01-02 14:59:00,-0.05171731677202149,0.03379274964048774,-0.116203355390085,0.10012835376047213
2020-01-02 15:00:00,0.11098887774587474,0.05133112614894266,0.051273862904601966,-0.04797136363095674
2020-01-02 15:01:00,-0.23691137481579938,-0.07808528802575558,-0.004556377627484494,-0.08457624304660824
2020-01-02 15:02:00,0.14540226222543906,0.09103005142345691,-0.11930117557870723,0.11077072866267883
2020-01-02 15:03:00,0.005525191274875798,-0.04945904613147584,-0.2168583175084139,-0.17407471997503923
2020-01-02 15:04:00,0.00020305673691568132,-0.12885698692512035,0.009208476118916866,-0.2416217648991105
2020-01-02 15:05:00,-0.05410193973528396,0.01230203112847011,0.11598254802481997,-0.04353312229086394
2020-01-02 15:06:00,0.0904443776663552,0.11857296765027936,-0.09685991965962511,0.18934570569738712
2020-01-02 15:07:00,0.17560459335729156,0.0028899464966019063,0.02867195563399811,-0.2047802337831292
2020-01-02 15:08:00,-0.0247534402795472,-0.07907750305574507,0.0728467017057439,-0.01190543103903349
2020-01-02 15:09:00,-0.1423755302005995,-0.2058759643671103,0.01166994398578594,0.0065399294127891985
2020-01-02 15:10:00,0.07264444512374921,-0.05766475226448491,0.03721234276954131,0.2575913031345929
2020-01-02 15:11:00,0.1145670168973419,-0.01583413461985932,-0.10065101737269086,0.07676029739247987
2020-01-02 15:12:00,-0.0043173379320236155,-0.04390954217629041,0.0004503470542140918,-0.07370308135955352
2020-01-02 15:13:00,-0.012496044295119944,0.09303316235524296,-0.04297563734275366,-0.12736868373095186
2020-01-02 15:14:00,-0.08952544530439613,0.1175244133629401,-0.030169199159176627,-0.11068262432430223
2020-01-02 15:15:00,0.14151762906469478,0.047642205315633,-0.10659576614146198,-0.03922524507899856
2020-01-02 15:16:00,-0.0008203853863609674,-0.03326862876586268,0.006616422599045919,-0.0505625933838983
2020-01-02 15:17:00,0.29892765757176915,0.08513394348139593,-0.016122728877961973,0.0598454274625305
2020-01-02 15:18:00,0.008979860036472248,-0.06773827371190103,0.059425057601135416,-0.011242101001221817
2020-01-02 15:19:00,0.020047572875342663,0.06958821745275037,0.015009503538518924,-0.1471650242833538
2020-01-02 15:20:00,0.10508829552412903,-0.01804665970563469,-0.12991536229330064,0.1064759010501968
2020-01-02 15:21:00,-0.05928942498825377,-0.03668364400301527,0.09754883605476032,0.12403329206657225
2020-01-02 15:22:00,-0.009716296097118552,0.180901594556886,-0.1297946209274039,0.12356499868561995
2020-01-02 15:23:00,-0.027370307760621805,0.09254680971778076,-0.07042001955972364,-0.1791765833001991
2020-01-02 15:24:00,0.01837282244969565,-0.013069975291255228,-0.011061305188069387,-0.2534596302766594
2020-01-02 15:25:00,-0.10662131762641497,-0.15178013703327667,0.05822253307711864,0.05087658549312814
2020-01-02 15:26:00,0.09510585214228179,-0.06097783307399385,-0.28251062951889394,0.0168594995138933
2020-01-02 15:27:00,-0.026336914834035753,0.0788106256030743,0.07368422946991128,-0.16250479625015826
2020-01-02 15:28:00,-0.11694962688928853,-0.03685879055646292,-0.19446579066577988,-0.14593644014729407
2020-01-02 15:29:00,-0.07884761055362774,0.032270752497601016,0.03384629255359813,-0.1588232391523526
2020-01-02 15:30:00,0.05796228046326884,0.0002484976846998648,0.036986229670770226,-0.0027205620327361638
2020-01-02 15:31:00,-0.09602997359835139,-0.06063329205097544,0.1469310627102173,0.1106061589214477
2020-01-02 15:32:00,-0.11419017014132513,-0.00613848011715608,0.11501571280172108,0.05059065108769094
2020-01-02 15:33:00,0.01764673549489118,0.052505722181272446,0.09159083914284294,0.21418456484348722
2020-01-02 15:34:00,-0.07793030458978588,-0.23547842848855324,0.0390664085926168,0.027899427964317276
2020-01-02 15:35:00,-0.10299599450256111,0.14990873635885452,0.0192309710675331,0.02238782160441306
2020-01-02 15:36:00,-0.038077135986438845,-0.019793378642673033,-0.10212586810053237,0.22464167823031597
2020-01-02 15:37:00,-0.09726650305163005,-0.07596573429370901,0.07360502676731215,-0.02712343712171103
2020-01-02 15:38:00,0.13152156724089878,0.023287828212095865,0.1244937504274539,0.28859230345102976
2020-01-02 15:39:00,-0.05981689812612059,-0.042209710953538176,-0.189460256924457,0.166196453831292
2020-01-02 15:40:00,0.07234350202902588,-0.09306153186239281,0.10484958724440391,-0.2543162122847756
2020-01-02 15:41:00,-0.13810773361465387,-0.11799418735778104,0.1168174895360621,0.16741400350779945
2020-01-02 15:42:00,0.007325053075791031,-0.024956065800743773,-0.09075628007616643,0.10170715058474057
2020-01-02 15:43:00,0.18804090847622418,-0.02487819943994798,0.04915411896151313,0.09365592478003919
2020-01-02 15:44:00,0.024800563958456437,0.0437626088066444,0.009442553473828583,-0.010815265504275626
2020-01-02 15:45:00,0.0836346002507131,-0.08289441204213256,0.11308696132839018,0.03570986199439889
2020-01-02 15:46:00,0.06391283975120536,0.08213294850340988,0.04157849497086548,0.12013773867814466
2020-01-02 15:47:00,0.25232855731785,-0.13214972149595058,-0.09407116918135412,-0.0003244633011539183
2020-01-02 15:48:00,0.04228346057546789,-0.02937271337104908,-0.10837444103498824,-0.11203904085034105
2020-01-02 15:49:00,-0.14345070010388045,-0.09654136330969273,0.12432753846216353,-0.32222297275063094
2020-01-02 15:50:00,-0.08539064743285774,-0.09139054258468193,-0.055783796501551915,0.10079100756449218
2020-01-02 15:51:00,-0.033639108791975035,0.1622248843868705,-0.10836157689702602,0.04599475854501881
2020-01-02 15:52:00,0.10458313919433425,-0.24058865220657666,-0.09496469161317739,-0.1616150479721749
2020-01-02 15:53:00,0.1756652305856282,0.23841668811573036,0.2040843406699032,0.016607993395058307
2020-01-02 15:54:00,-0.1142613269938866,-0.29787283173102935,-0.05271009735601917,0.0109838718205435
2020-01-02 15:55:00,0.07690036016747988,0.029149311778337038,0.08905430586764099,-0.008011145662327052
2020-01-02 15:56:00,-0.09393469292097464,-0.019734686545763314,0.17951724601853886,0.1072352978003322
2020-01-02 15:57:00,0.08710572107923703,0.10068317215064268,0.026715133073922873,0.033143268205260756
2020-01-02 15:58:00,-0.03186125017451241,0.0018372710553503264,-0.13835396651611184,0.06591895015216148
2020-01-02 15:59:00,-0.05195163391237913,0.01841326394951918,-0.02678443647661637,-0.10281232658596606
2020-01-02 16:00:00,-0.08143867785465436,-0.06479256679255684,-0.06930669361898632,0.042019142606322835
2020-01-02 16:01:00,-0.07431678686565558,0.1650342665093096,-0.11952938859562413,-0.13495717655458367
2020-01-02 16:02:00,-0.18229818319197377,0.17136934934459755,0.04947345809964428,-0.12644975829875896
2020-01-02 16:03:00,-0.06342131510325844,0.024638016774022258,0.09827916992889937,0.0907864556053625
2020-01-02 16:04:00,-0.061351259650218246,-0.04809420832336112,-0.028970006056333986,0.18080139695376674
2020-01-02 16:05:00,0.22591459531200153,0.031222431080779954,0.08760720897856795,-0.07520192750565924
2020-01-02 16:06:00,0.010400994650860168,0.046678156086455314,0.021877568320500588,0.18397154041915637
2020-01-02 16:07:00,-0.16031942657033604,-0.16811975974462148,0.17372283952945036,0.13551999819315685
2020-01-02 16:08:00,-0.020024894140969557,-0.08873777394083739,-0.07083078739954166,0.21903558877187684
2020-01-02 16:09:00,0.2116776235364859,-0.06126752940529794,-0.08843427370274325,-0.015386939433697733
2020-01-02 16:10:00,-0.07962225136955572,-0.019210234642373893,-0.2140977786537727,-0.038038495565036586
2020-01-02 16:11:00,0.15601163435915072,0.24093281901407043,0.045158142888987965,-0.05025671472652349
2020-01-02 16:12:00,-0.09300888736749362,-0.008654976168212841,-0.04046927376197857,-0.03500198344432622
2020-01-02 16:13:00,0.08528470866521465,-0.04466714829094417,0.13303066329213992,-0.14050020355666606
2020-01-02 16:14:00,-0.04413158566656861,-0.0387544888121756,0.06394418875329783,0.11896852618534196
2020-01-02 16:15:00,-0.06839707787366198,0.09840818131825266,0.05849099238407199,-0.027512988138458386
2020-01-02 16:16:00,-0.07871877238149087,0.13861103903673763,-0.045560226298116756,0.11189422989386928
2020-01-02 16:17:00,0.013593748020256237,-0.020061179829800223,0.13646790695902156,-0.033114266961974864
2020-01-02 16:18:00,-0.01851674151904181,-0.0014991283784201183,-0.016621831622350966,0.193714238748536
2020-01-02 16:19:00,-0.0716503186188541,0.09724643634743904,0.03575930538302745,0.06780673250746137
2020-01-02 16:20:00,-0.06034799311979198,-0.07120846052583402,-0.12098851169672721,0.05027665878077928
2020-01-02 16:21:00,-0.17947488754723806,-0.008233400633573616,0.0607572341794337,0.1826812469940532
2020-01-02 16:22:00,0.03000998153272301,0.0026020918852883643,-0.032201596151106265,0.09404932902799074
2020-01-02 16:23:00,0.03042419009038489,-0.1463207523749247,-0.0641235384851104,-0.028016038116290748
2020-01-02 16:24:00,0.01741247203175708,0.012421989901027913,0.09448816296816556,-0.1422362843578246
2020-01-02 16:25:00,0.14258915450687587,-0.005809972215809802,-0.052404680785097794,0.10448256237518264
2020-01-02 16:26:00,0.006787103857020648,-0.09609047581921741,-0.1205135114251584,-0.09759443581741674
2020-01-02 16:27:00,0.053348562071711236,0.06471179317366207,-0.05619294959663571,-0.34952755255561196
2020-01-02 16:28:00,0.02212037378958799,-0.05772972326901779,-0.03969091987161166,-0.03971703102278726
2020-01-02 16:29:00,0.12511488548079003,0.19594780826792846,0.08427633276873298,-0.07647597446697349
2020-01-02 16:30:00,-0.11450550648455944,0.15957330001802714,-0.015473855905863813,0.1409344915791021
2020-01-02 16:31:00,0.022866772089112954,-0.019826916944224626,0.09131343580420698,0.20505512590454766
2020-01-02 16:32:00,-0.005097476756047412,0.022272530328829743,0.24640909055487503,0.04181844313032203
2020-01-02 16:33:00,-0.10271114716309233,-0.09721602229022966,0.02781147263097532,0.06516571246929484
2020-01-02 16:34:00,-0.03818332578351214,-0.10375032108890717,-0.1355484280906207,0.033888835895524334
2020-01-02 16:35:00,-0.19997310140055943,-0.09027642149027512,-0.028725687793096175,-0.19042301215714091
2020-01-02 16:36:00,0.20208096282038782,0.1302497689808259,-0.048566340942636066,0.15286622576532755
2020-01-02 16:37:00,0.09562369043086691,-0.2411769633295404,-0.13442333520301092,-0.05554609360624092
2020-01-02 16:38:00,0.06897084822760732,0.10348549624808841,0.17916779312638387,0.05768770331214493
2020-01-02 16:39:00,-0.14225004238318578,0.04298368306313374,-0.003169445092342779,0.14664430811248916
2020-01-02 16:40:00,0.0007194558267300619,0.17385192742474648,-0.1197777696110236,0.013646930495993014
2020-01-02 16:41:00,0.19513955067576333,0.07588442230479263,-0.04715767949003309,-0.09720118458682547
