time_index,Var1,Var2,Var4,Var3
2020-01-03 22:52:00,-0.21215049422680804,-0.017264194370244127,0.0420655250483299,-0.052325321159176284
2020-01-03 22:53:00,0.059709479996880935,0.09963787777202136,0.0203690874455827,0.0692645202957299
2020-01-03 22:54:00,0.09319872433282596,-0.007853897304053213,-0.0738486228832801,0.11725642276867744
2020-01-03 22:55:00,0.08096378005618547,0.029791649647837766,-0.06351135284247032,-0.0025289681460708008
2020-01-03 22:56:00,-0.09816215727139466,-0.07308791841081226,0.12160919691870162,-0.17615253106534104
2020-01-03 22:57:00,0.061818589450519955,-0.26284051476948744,-0.0034035883699076834,0.17852992890329014
2020-01-03 22:58:00,0.1683619559270281,0.011007704683682132,-0.023448165759513917,0.1353258108629213
2020-01-03 22:59:00,-0.010775658434456985,-0.013835921003789107,-0.1403744059320885,-0.14443048865907704
2020-01-03 23:00:00,0.19311776431275834,-0.12339730760049956,-0.02170453662487671,-0.2989931370652285
2020-01-03 23:01:00,0.003012179381803981,-0.0032081081702929545,-0.02700579074706824,0.09592851514211419
2020-01-03 23:02:00,0.14477077756114684,0.002293385416750356,-0.06490494158741181,-0.002982874492003667
2020-01-03 23:03:00,-0.08893280477943222,0.04579027028937617,-0.04476981751119997,-0.32865997956796467
2020-01-03 23:04:00,-0.11412415790937722,-0.044116283642510114,-0.08342171027235344,-0.04036932816433168
2020-01-03 23:05:00,0.1739787328735336,0.01975288677711675,-0.0920314951835928,0.004274682161273968
2020-01-03 23:06:00,0.14363170770768757,-0.05647544299908252,-0.01605620084449557,-0.29511925429757024
2020-01-03 23:07:00,-0.1579887926631039,-0.19493647852966672,0.22699332419972318,-0.008523295948281766
2020-01-03 23:08:00,0.018451589339971465,0.039965376124721154,-0.28425853368230936,0.19987676750567054
2020-01-03 23:09:00,0.02722294739886308,0.041487573933427266,0.039609813163228605,-0.22017716373974872
2020-01-03 23:10:00,-0.23126001212149522,0.054274207739956434,-0.03468833132767779,0.04489703312985662
2020-01-03 23:11:00,0.041551319141146306,-0.028129745642045546,-0.1785722543806214,-0.08967146667117347
2020-01-03 23:12:00,-0.09415153157386363,0.05292453161792486,-0.058395823061906466,-0.009230795558507227
2020-01-03 23:13:00,-0.04063005801036673,-0.032867518922240865,0.10803896901788544,-0.011725035665918454
2020-01-03 23:14:00,0.054649133409412735,-0.14276720225644357,0.15214429543725655,0.04212281080492414
2020-01-03 23:15:00,0.0609752741917412,-0.1745274215066165,-0.03276819089447666,0.23813614874741793
2020-01-03 23:16:00,0.0078115314334927955,-0.0360019655205577,-0.07275828473375326,-0.05316300105500549
2020-01-03 23:17:00,-0.1044680794441929,-0.060843236133360096,-0.015056615198768442,0.06613843161887906
2020-01-03 23:18:00,0.08984397540233793,-0.059627764755335634,0.045409502194887374,-0.04691852503211658
2020-01-03 23:19:00,0.0711139690843638,0.01275797746850278,0.02936721770460866,0.10933703686489832
2020-01-03 23:20:00,0.0044147476340154305,0.04886710537516492,-0.04447392113112009,0.09056253500251234
2020-01-03 23:21:00,0.08845302857572303,-0.2215574481989822,-0.1107556997384221,0.03564400488969396
2020-01-03 23:22:00,0.03031336780133552,-0.026781340331574366,0.01183736415874737,-0.07758319140659038
2020-01-03 23:23:00,0.12078302252950326,0.09766961383974516,-0.18653090525330956,0.134262717594445
2020-01-03 23:24:00,-0.1494255600220211,0.1649076416739097,0.13905421721250646,-0.4357175956023227
2020-01-03 23:25:00,-0.00868240058371476,-0.21478746059866455,-0.009170122947027855,0.0917866286670689
2020-01-03 23:26:00,0.16760331493867792,0.05505545791191482,0.059833473232224994,-0.0420299184017957
2020-01-03 23:27:00,-0.05333671435742372,-0.1596112569241032,-0.12937753560891158,0.017553092906675012
2020-01-03 23:28:00,0.11313543788138128,-0.22348209654056117,0.018569480534245706,-0.08843381847054252
2020-01-03 23:29:00,0.007153126971429015,-0.1652122471262782,0.034567973040410795,0.20206449090541606
2020-01-03 23:30:00,-0.1115534847635528,-0.06961052227451452,-0.012711848765535147,0.20162992718764086
2020-01-03 23:31:00,-0.05620179919753918,0.07475083389317633,-0.08837381800148811,0.17753423670764337
2020-01-03 23:32:00,0.021428028161146882,0.05634943705143062,-0.05588667084907856,-0.14415537154381083
2020-01-03 23:33:00,-0.09267951772019711,0.08781399937010329,-0.14213495277098223,-0.020848347877750806
2020-01-03 23:34:00,-0.038404724878891676,-0.07467451865786878,-0.05895486881118389,-0.17918086899670896
2020-01-03 23:35:00,0.08431167801897467,0.023614327069914585,0.16210063143384848,-0.12685463307073863
2020-01-03 23:36:00,0.10452259371979825,-0.21667459513890855,0.03715193215275879,0.03706027847482471
2020-01-03 23:37:00,0.1738296464560441,-0.12107235828547651,0.18886699440256075,-0.012634949443590164
2020-01-03 23:38:00,-0.19864075391046795,-0.10848699051628644,-0.16733526308676994,0.25192078885348373
2020-01-03 23:39:00,0.11559190841891254,0.14007700020158412,-0.11285667682980376,-0.14284761352060207
2020-01-03 23:40:00,0.2159494143967352,-0.12635352967617347,-0.024901211062585096,-0.03336521946233774
2020-01-03 23:41:00,0.26190882740307997,-0.09513011088853213,0.09907422166799523,0.07348132201211502
2020-01-03 23:42:00,-0.19493169765723878,-0.018100406090787523,0.015723784952690542,0.01803613603863649
2020-01-03 23:43:00,0.2118691543802407,0.04316423771999186,-0.13559297298780884,0.039098159197939755
2020-01-03 23:44:00,-0.06525695617497962,-0.027586543013528718,0.12636271047155456,0.09687610561992374
2020-01-03 23:45:00,0.1095462420657528,-0.02697846840085273,-0.04497449368734629,0.16996445684934425
2020-01-03 23:46:00,-0.04482314809283068,0.040655214283095875,-0.09319088370904002,0.2232548524749293
2020-01-03 23:47:00,-0.19940107120963094,0.2068894740272443,-0.03610583130353566,-0.07119672624239885
2020-01-03 23:48:00,-0.21373249235651046,-0.18085163086328188,-0.09411491225162946,0.08036258281854729
2020-01-03 23:49:00,0.058752714986393624,0.008080544592568392,0.0025737560858675734,-0.041054246571859486
2020-01-03 23:50:00,0.1681972757792781,0.058136225754659335,0.06168869394008211,0.07997301453657048
2020-01-03 23:51:00,0.008854780931316593,-0.14754807494571864,0.20641817130972664,0.06695897881514877
2020-01-03 23:52:00,0.09998785575198647,0.0025751271972876254,-0.2835415827658412,0.22988668305183954
2020-01-03 23:53:00,-0.020791102444741916,0.11382615317964975,-0.14725268801720212,-0.19280103731715686
2020-01-03 23:54:00,-0.18731482461022692,0.03701985304711466,0.08467828999700672,-0.08135378702373927
2020-01-03 23:55:00,0.14771873125200352,-0.20811265091053344,-0.005858220592800993,0.09271788176511842
2020-01-03 23:56:00,0.03354153405130207,0.10269362566922564,-0.017203997202796317,-0.07880144259096088
2020-01-03 23:57:00,-0.10335601165756683,-0.12138944500407589,-0.27704670825376276,-0.02971708579198786
2020-01-03 23:58:00,-0.027528823438835375,-0.007315665628234607,0.13906152156829438,-0.2858264458754573
2020-01-03 23:59:00,-0.006847005816290452,-0.06923987987854147,0.13705520729507242,-0.04746096734306679
2020-01-04 00:00:00,0.22970606355099138,-0.059777542465684265,-0.02592248539855964,0.09754949992293319
2020-01-04 00:01:00,0.023590248851647396,-0.1265756162128061,-0.0003162078909742412,0.18421393311608453
2020-01-04 00:02:00,0.03707606036973467,-0.09007264502051598,-0.03818836178216996,-0.008288451865110165
2020-01-04 00:03:00,0.008761307523620539,0.029752465764852784,-0.1588575852362028,0.09367659701020847
2020-01-04 00:04:00,0.01846733535604242,0.04435873349739964,-0.13326067798787353,-0.25897808371154635
2020-01-04 00:05:00,-0.16867070250920574,-0.07712547859132118,0.08230300130183803,-0.07461007056969002
2020-01-04 00:06:00,0.12069766736460442,0.05015371455654466,0.07791031191925342,0.23493763615111762
2020-01-04 00:07:00,-0.16269771661639473,0.09728645823515553,-0.1724216588983855,0.13048534811311605
2020-01-04 00:08:00,-0.19294166091332135,-0.0770396574472523,-0.044496285890815904,-0.041765228924859094
2020-01-04 00:09:00,-0.07566563684358932,-0.15025690892198734,-0.022768812750287186,-0.055430743879092664
2020-01-04 00:10:00,-0.006682823762494006,-0.09814527636777198,-0.12077709188168086,0.11427708476655771
2020-01-04 00:11:00,-0.06903794036646331,-0.02953962832429112,0.08889362928223776,-0.15632587633717548
2020-01-04 00:12:00,0.12510363846739797,-0.08057649665399089,-0.08361356806829622,0.04841227904965853
2020-01-04 00:13:00,0.13729072048560217,-0.13643407915797207,0.10444230809987695,-0.21053101391716844
2020-01-04 00:14:00,-0.0326590329119394,-0.06280605275578968,0.004317650558719688,0.028864721636441507
2020-01-04 00:15:00,-0.008947380054303233,0.02473343156540683,-0.0961399528163307,-0.060209298513609066
2020-01-04 00:16:00,-0.05584226144149622,-0.06846969001987453,-0.20131054480204644,-0.10559836309793182
2020-01-04 00:17:00,0.06469833026060941,0.006072310618211854,0.046328532774994824,-0.24016803491460753
2020-01-04 00:18:00,0.09043890266194858,-0.06994705155952079,-0.1622941384061223,0.07284561102439342
2020-01-04 00:19:00,0.14338913205727008,-0.020142103261636585,0.03395248792164963,-0.2569405465038165
2020-01-04 00:20:00,-0.13375800419549477,0.053641151467289594,-0.19594457453587633,0.16106371662717034
2020-01-04 00:21:00,0.05605452581749078,-0.04103068282816493,-0.09376133052568224,-0.3047151275454214
2020-01-04 00:22:00,-0.28826483107716167,0.06347402432100774,0.01679374179065701,-0.18417828365989558
2020-01-04 00:23:00,-0.047688331555311936,-0.20756697739723748,-0.025287542863915935,0.12109227140719384
2020-01-04 00:24:00,-0.08874684520965254,-0.0010319508354566737,0.13479902879483002,0.12618227739112242
2020-01-04 00:25:00,-0.010223760391934126,-0.0017892791667779503,-0.11800272313657376,0.0519448364002878
2020-01-04 00:26:00,-0.06735467951097207,-0.10391829932255775,0.03592062825594736,-0.12547195408394232
2020-01-04 00:27:00,-0.17591498566253588,0.10328969384457698,-0.11815098431047456,0.12114594299677503
2020-01-04 00:28:00,0.14403944149477416,-0.01994860137204242,-0.20625406941480057,-0.1946694592592953
2020-01-04 00:29:00,-0.04736301666662818,0.04385588506717748,0.062343819595514764,-0.1713435345995281
2020-01-04 00:30:00,-0.012899299771444661,-0.14329582961141396,-0.16468402006255853,0.07882561562628368
2020-01-04 00:31:00,-0.1662140098031786,0.14059935455276984,0.013780851647517129,-0.18203674324697972
2020-01-04 00:32:00,0.06502804964644078,0.06153918271532638,-0.17747430422660665,0.003713441308209513
2020-01-04 00:33:00,0.07725315178386802,-0.13876371517964883,0.018224095450655654,-0.07383870446823962
2020-01-04 00:34:00,-0.049086246146541584,-0.12349946038788226,-0.07838802078497109,0.02029927666251588
2020-01-04 00:35:00,-0.038409871779987434,0.19776493792197705,-0.2538639387493208,-0.1530085181816979
2020-01-04 00:36:00,-0.08841318802869072,-0.008872097266693212,-0.2553836543112003,-0.23308086431734382
2020-01-04 00:37:00,0.004839130597850988,-0.03431875953547947,0.0026070289118993867,-0.3694420517791839
2020-01-04 00:38:00,-0.1368041518902606,0.0075858921150112205,-0.0462565467731307,-0.021296538616437176
2020-01-04 00:39:00,0.11633760943900798,-0.30131415557947666,-0.1448737605786688,-0.0676590846820866
2020-01-04 00:40:00,0.22800541397939292,-0.060345382403802016,-0.015203965482973796,-0.18340472669746574
2020-01-04 00:41:00,-0.11161027707699683,-0.04591750580816832,-0.32255068889429095,-0.041025266994730816
2020-01-04 00:42:00,0.23101248305195723,0.03562010990522756,0.06906400352736365,-0.32956839057674536
2020-01-04 00:43:00,0.06851007410659782,-0.026505298640369893,-0.04229035569979111,0.03272825772867289
2020-01-04 00:44:00,0.054577214008220694,0.10219276798781599,-0.006092226938515504,-0.12403797089958302
2020-01-04 00:45:00,0.05075893021674986,-0.010339345022918056,0.0052804718212062455,0.11797318239491081
2020-01-04 00:46:00,0.13724559927130284,0.0317323390659469,0.060825079978140295,-0.08943810889897658
2020-01-04 00:47:00,-0.07813827133058057,0.07955154760821666,0.05282200122624937,0.08130391168563994
2020-01-04 00:48:00,-0.006426949255981893,-0.09587048380438393,0.054539314030142075,0.008143270815072913
2020-01-04 00:49:00,0.055892500335276,-0.20208637671702467,-0.03394629299226759,0.11547463871491925
2020-01-04 00:50:00,0.16812378781563375,-0.02254292213660751,0.014806943983029876,-0.04193304222585649
2020-01-04 00:51:00,-0.09197829235653474,-0.07057565654819814,-0.15048753433049344,0.07300753039920879
2020-01-04 00:52:00,-0.031833591632471375,0.0864390154345446,0.1470638523278175,-0.033775517392595156
2020-01-04 00:53:00,0.14451582037603788,-0.06363155036348284,-0.15258965462319402,0.031191486887252776
2020-01-04 00:54:00,-0.11224081207700197,-0.12343886615275523,-0.1602684874621335,-0.21136555225380865
2020-01-04 00:55:00,-0.08854027857637047,0.07701745824304826,0.11494006394688074,-0.1983541559327808
2020-01-04 00:56:00,0.04368333710812105,-0.15260738939518226,-0.027006336074482676,-0.03872010182175778
2020-01-04 00:57:00,0.04653779880286216,0.03212730273039231,0.07702586636840962,-0.028476173130786268
2020-01-04 00:58:00,0.14311905548254758,0.0031611443865298093,-0.0032162704512780985,-0.06785382521467637
2020-01-04 00:59:00,-0.0459344593800545,0.04969807879558482,0.03284024714137486,-0.018740917097470538
2020-01-04 01:00:00,0.1379365564139697,-0.08435075177785688,-0.08667918755539626,0.10932435153410255
2020-01-04 01:01:00,-0.16521177002409135,-0.29909284208824954,-0.024788553025116896,-0.12915157930943552
2020-01-04 01:02:00,-0.005784376675843073,-0.06328605806052157,-0.13671932012593552,-0.12319966599015761
2020-01-04 01:03:00,0.13006980899646428,0.09147513738512413,0.017789271193173417,-0.03263834142893292
2020-01-04 01:04:00,-0.06131086055981968,-0.08830288956205232,-0.04851673999919162,0.012168459168794794
2020-01-04 01:05:00,-0.06733191737281075,0.13870047217142145,-0.15109933368713163,-0.07823656443069432
2020-01-04 01:06:00,0.10143625016813249,-0.14486239323072425,-0.07711608155294533,-0.1337506231593563
2020-01-04 01:07:00,-0.008475336467353597,-0.18157793241504727,0.25379659262011744,0.01864352752252199
2020-01-04 01:08:00,0.2550877662148911,0.004157739604839566,0.08449746367883602,0.255552612062309
2020-01-04 01:09:00,0.05705652773383672,0.0851738228616673,0.0719060334520495,0.2619554376606843
2020-01-04 01:10:00,-0.0967644800437337,-0.021364018335861094,0.041823953798592654,0.05370154988296428
2020-01-04 01:11:00,-0.22845377938111988,0.023174620179663423,-0.11787641834776025,0.18312231210688285
2020-01-04 01:12:00,-0.104081312292934,-0.06878525800803437,0.04836102804820691,-0.08148562651298721
2020-01-04 01:13:00,-0.25500841234922456,0.020578605237251357,-0.17914225414430535,0.10098072414319065
2020-01-04 01:14:00,0.0604833356157861,-0.2307458223325037,-0.16697894562921095,-0.2527409715302227
2020-01-04 01:15:00,-0.06651720296948964,-0.05473818523221355,0.041712663566283587,-0.0376650642784529
2020-01-04 01:16:00,0.09963548709122438,-0.17704736075877278,-0.15308258258888074,0.11959193273967111
2020-01-04 01:17:00,-0.13356274426785045,-0.13425740806475764,0.08207606864394064,-0.37456692793203117
2020-01-04 01:18:00,0.02614135243511212,-0.20850480581565906,-0.08929432219755395,0.24019899301876035
2020-01-04 01:19:00,0.08289059058260499,-0.11007572168947703,-0.08638084589216374,-0.05659842635279891
2020-01-04 01:20:00,-0.1106743223942544,-0.06658084571451457,0.08484243767466089,-0.02048997302363785
2020-01-04 01:21:00,0.11479910494760948,0.07392080767904183,0.017427583708530425,0.08291431395692037
2020-01-04 01:22:00,0.11056737176956484,0.07572310823553396,-0.06374440852413671,0.0088510183373561
2020-01-04 01:23:00,0.0448109656029369,0.06405860907850713,0.03926797192511461,-0.08972357617639279
2020-01-04 01:24:00,-0.1340136268369389,0.08384623464718134,-0.11863991302772872,0.08636916775306716
2020-01-04 01:25:00,0.11406791629210036,-0.011262084928421963,0.05541087576729292,-0.21953037433374095
2020-01-04 01:26:00,0.006319593958426975,0.11235709928639351,0.08472844580529554,0.014920183508889621
2020-01-04 01:27:00,0.19247472827253168,-0.13573843525143886,0.032679490354756716,0.031869835928678994
2020-01-04 01:28:00,0.11408743190771112,-0.14188545578026007,-0.018268408824992616,0.03555493025421481
2020-01-04 01:29:00,0.13258627360114164,0.012562966554964371,0.01912733759522843,-0.1182809369862152
2020-01-04 01:30:00,-0.32982281328511104,0.04752689145050027,-0.10233896166524048,0.017609422502240017
2020-01-04 01:31:00,-0.04796322460365191,-0.10536988632672313,-0.1375448014567352,-0.1850079130372487
2020-01-04 01:32:00,0.06761626170993774,-0.057053650098153254,0.06954589378848279,-0.21655759530023072
2020-01-04 01:33:00,0.04703741782877208,0.1703569229789774,-0.044287312630430245,0.217592620188309
2020-01-04 01:34:00,0.18746234998730102,-0.026033290133398244,0.029798574179401554,-0.1187834715570524
2020-01-04 01:35:00,-0.2241140353724378,-0.06417743597176032,0.07579763850382107,0.043459236409082835
2020-01-04 01:36:00,-0.05583384659876008,0.02735855765684711,-0.15787430616921103,0.09329012742520662
2020-01-04 01:37:00,0.1585036750173062,-0.0020463987943335855,-0.07233488007833642,0.03524288445348292
2020-01-04 01:38:00,0.02650836150847249,0.050847932221426556,-0.05561323306434904,-0.1932935997571314
2020-01-04 01:39:00,0.02186465818197285,0.013727148504897474,0.16926635393882664,0.020161608688879264
2020-01-04 01:40:00,0.10036225917684084,-0.0322670612407199,0.09698938548026706,0.03072283674021148
2020-01-04 01:41:00,0.004054791980175199,-0.11880096379124833,-0.0342315090169368,-0.017409324452924077
2020-01-04 01:42:00,-0.12224125638545294,0.16620472067503966,-0.030413590064456333,0.026638717228280852
2020-01-04 01:43:00,0.08868877862555735,0.09772678134505557,-0.10507069818684847,-0.008919778418176656
2020-01-04 01:44:00,-0.04621673308059247,-0.0706188733979591,0.12132536241273992,-0.2598227324048105
2020-01-04 01:45:00,-0.09368410635353422,0.010534214150810978,0.2175849979797094,0.17846855886511753
2020-01-04 01:46:00,0.014202721875849318,-0.030501872714511935,-0.030872777767295807,0.24477186036488274
2020-01-04 01:47:00,-0.03460055167389964,-0.007000477672982693,0.1905123016552573,0.10575992994764179
2020-01-04 01:48:00,-0.045218751588606734,0.00559294731283767,-0.04923365227370834,0.20358993121101715
2020-01-04 01:49:00,0.05748569304607654,0.023562622185114734,0.1447725303045076,0.1414087341416911
2020-01-04 01:50:00,0.05304993019269399,-0.027719867165990904,-0.04553769895826799,0.03655729172385783
2020-01-04 01:51:00,-0.17225059268341775,0.15925735350926506,-0.034871863826052965,-0.02497682262441823
2020-01-04 01:52:00,0.0580585357115357,0.07173561944823197,0.09704685275419285,-0.008057926023960823
2020-01-04 01:53:00,0.010259542963968226,-0.16774113225746565,0.17296537104077417,0.023705258500129694
2020-01-04 01:54:00,-0.05040691674110908,0.07955483463102492,0.16934347138068562,0.16228488497457863
2020-01-04 01:55:00,0.07688194982927334,-0.07328724329886799,-0.14784333917453563,0.18967973201485666
2020-01-04 01:56:00,-0.12208165949105648,-0.05949037651266946,-0.13115775764234056,-0.12998201435695333
2020-01-04 01:57:00,-0.28811155820348977,0.022097730095500184,-0.032002766279158504,0.002899676278687674
2020-01-04 01:58:00,-0.01489761133517599,-0.25751833712654637,-0.07940948929000399,0.0031569266893846475
2020-01-04 01:59:00,-0.06072087980737296,0.20222555611706255,0.05205655627153062,-0.0827747448629249
2020-01-04 02:00:00,0.10014239536467957,-0.014983443855704541,-0.20403630667527428,0.11237776561680103
2020-01-04 02:01:00,0.07941273376729438,-0.07374336343016949,0.08171751287187508,-0.21553215440754325
2020-01-04 02:02:00,0.19159622678505853,0.14017745445650626,-0.006086524453359712,-0.03093364433669002
2020-01-04 02:03:00,0.22064084176526877,-0.08010067491138775,0.2915822069594916,-0.09653934483369668
2020-01-04 02:04:00,-0.20219254042008153,-0.1296815072795509,0.20893059791785518,0.3028043537227589
2020-01-04 02:05:00,0.11849019563603963,-0.12535804395940306,-0.09240116484466673,0.2771533087119029
2020-01-04 02:06:00,-0.09849168293781044,0.0691110950356067,-0.10747473043100876,-0.06506940636998439
2020-01-04 02:07:00,-0.09462114774262134,0.03291685503358052,-0.1744627354566347,-0.07222997062767272
2020-01-04 02:08:00,0.08592756663232319,-0.06044878445172424,0.005064822600201257,-0.43384673142060964
2020-01-04 02:09:00,-0.06487319601341744,0.08104080817477212,0.040307953252254794,0.21976345065129402
2020-01-04 02:10:00,0.056182836991198956,-0.11536274243759678,0.028693184565217005,0.020763519034982494
2020-01-04 02:11:00,-0.03676535593327211,0.19654496388132714,-0.035056869399055564,0.02189670038037133
2020-01-04 02:12:00,0.12150346643235369,-0.11503370859573883,-0.14195661566608164,-0.12618808975669848
2020-01-04 02:13:00,0.010014008809025431,-0.02185329290886578,0.17844334741643686,-0.30728962822513045
2020-01-04 02:14:00,-0.1477596454208259,-0.16442069510776747,0.06071993128696566,0.05421697600116006
2020-01-04 02:15:00,0.17253923564562143,0.15259910165531354,-0.04635912812212377,0.04747315094059624
2020-01-04 02:16:00,0.010941339017579332,0.06726861300684425,-0.02674639052505591,-0.1214514114288559
2020-01-04 02:17:00,-0.07501739829807373,-0.07658685268844154,0.135306849232963,0.046417089300660144
2020-01-04 02:18:00,-0.10812484256669383,0.03696476827984335,-0.05030697661818349,0.3980534327797258
2020-01-04 02:19:00,0.14269233712651652,0.004843821409684063,-0.19950460497326672,-0.06086623772920129
2020-01-04 02:20:00,-0.14867374644137019,-0.07106589658583104,-0.06927250469229869,-0.11002148030831244
2020-01-04 02:21:00,-0.08770433112501452,0.05409200917208133,0.05038005487449044,-0.0034265793752073503
2020-01-04 02:22:00,0.06855342618873739,0.2391789891506463,-0.18401408849965067,0.013717624070028994
2020-01-04 02:23:00,-0.04436497883249958,-0.06237738498376157,0.14541584232616614,-0.07485401782212761
2020-01-04 02:24:00,0.18797715712531468,0.012645203385787535,0.02750711500396169,0.19276760881129554
2020-01-04 02:25:00,0.08555289730786302,0.04680972003672242,0.07855648188831751,-0.04626986206471971
2020-01-04 02:26:00,-0.2409255042035761,0.14585527160406406,-0.076706998493401,0.20376443419555923
2020-01-04 02:27:00,-0.030364223028865253,0.03753540848149669,0.055917217262293824,0.12927709557744815
2020-01-04 02:28:00,-0.04089113766133695,0.056294116828466974,0.16194360387382495,-0.013775373453863829
2020-01-04 02:29:00,0.0020574275506116887,0.129330513820124,0.107177722766388,0.08328610833763457
2020-01-04 02:30:00,-0.009359594397666501,0.04641288643843929,0.022581988011635225,0.23880972810566303
2020-01-04 02:31:00,-0.026291585138849608,-0.05350414031789811,-0.18318489231805193,0.014281839412951037
2020-01-04 02:32:00,0.10555102574702188,0.08297622912084864,-0.07881012683371749,-0.13548668649405993
2020-01-04 02:33:00,-0.037314174105637775,-0.02271748467053627,-0.04607642415195473,-0.030914239849022397
2020-01-04 02:34:00,0.09414856228610996,0.10869114973276284,-0.06212431203143838,0.17311599950515472
2020-01-04 02:35:00,0.08324910155139986,0.0581616791494132,-0.027278275299519344,-0.08606640747749193
2020-01-04 02:36:00,0.05075345307094868,-0.20383320008095443,0.11681457678227743,0.051229574065144695
2020-01-04 02:37:00,0.05593696323619735,0.07891502622710858,-0.07667223064890138,0.22073311563690934
2020-01-04 02:38:00,0.01185957472028245,-0.014578732583590508,-0.11355500940634072,0.014868220813737842
2020-01-04 02:39:00,-0.07751651885355637,-0.1671333473530028,0.06003999128938865,-0.17945032310068712
2020-01-04 02:40:00,-0.12455832877741975,-0.11861560937386617,0.008216698967267764,0.25508787245321857
2020-01-04 02:41:00,-0.08744332392403113,0.06577650208252857,-0.15689690553156618,0.018849085472852804
2020-01-04 02:42:00,-0.06909145502796542,0.3504205641074429,-0.12548525851861886,-0.18550637125782615
2020-01-04 02:43:00,0.010881247628621802,-0.021552722346285833,0.039871598441079584,-0.23277490291466052
2020-01-04 02:44:00,0.1314010925326867,0.1133335097400798,0.17354259006603026,0.062353718195255314
2020-01-04 02:45:00,0.15051655854237234,-0.08691066199156251,-0.075095824351766,0.2461407395552499
2020-01-04 02:46:00,0.1567136364423308,0.20221646876273294,0.056738282636359334,-0.05201388118101642
2020-01-04 02:47:00,0.09735595984687265,0.1467412679877936,0.07589376947764048,0.033849837955290854
2020-01-04 02:48:00,0.09727410336974349,0.0460198472880434,0.06164611076647615,0.17245412411288408
2020-01-04 02:49:00,0.17764771974676546,0.15739293105661206,0.004804844025686428,0.0582885438811392
2020-01-04 02:50:00,-0.057709352333100324,0.04437774883149895,0.2537823556431063,0.01889078581640865
2020-01-04 02:51:00,-0.010928428859860752,0.19204612817920277,0.025551706209463204,0.3563381075639784
2020-01-04 02:52:00,0.1254541554996579,0.09978588731578503,-0.05743346785521143,0.1078328701535762
2020-01-04 02:53:00,-0.23593339502015698,0.14757520494723142,0.1413848978278937,0.038517635955822076
2020-01-04 02:54:00,0.022085480888565587,-0.14869917163121044,0.03738388572129071,0.1494039985514746
2020-01-04 02:55:00,-0.16563767428964452,0.00317849382676337,0.13014405843261576,0.02602313900930341
2020-01-04 02:56:00,-0.05676502205896186,0.03788429977564868,-0.06362065266645665,0.09811344006793588
2020-01-04 02:57:00,-0.13289681031088119,0.11583270790648967,0.055570804219334295,-0.13166762832213633
2020-01-04 02:58:00,0.06258079948503091,0.04751268875290564,0.041265273613761214,0.10943335995486825
2020-01-04 02:59:00,-0.02170885530933874,0.01852819694986507,0.06854095464081447,0.20880900712962583
2020-01-04 03:00:00,-0.06016228219036826,0.12550351578895133,0.011703358739277386,0.030199327829088067
2020-01-04 03:01:00,-0.1649810301802989,0.024074511436447628,0.14216218991578833,0.0004202543292260146
2020-01-04 03:02:00,0.028305438176531465,0.047038866251264286,-0.14601471448651343,0.11237263306121459
2020-01-04 03:03:00,0.1036934523132643,-0.02832098280617361,-0.06528019840509622,-0.06518117003970424
2020-01-04 03:04:00,-0.3004867025499349,-0.14098421227850416,0.274800260002431,-0.08886859338771548
2020-01-04 03:05:00,-0.04686494415097529,0.06504216295067519,0.11212081670868586,0.24439949960674426
2020-01-04 03:06:00,0.009654301191667228,0.19179298929358685,0.038441701159955516,0.10139168823857263
2020-01-04 03:07:00,-0.10060412874421945,0.11178207466839295,0.03850327974303529,0.03666513295455419
2020-01-04 03:08:00,-0.004615284625813881,0.06527794544072736,0.0772530929331606,-0.03885619343662223
2020-01-04 03:09:00,0.06268347213114277,-0.13241739792189527,0.04824583231606432,0.1051969760872546
2020-01-04 03:10:00,-0.056835963386092384,0.005577109008509308,-0.016974442219353097,0.0089984243614872
2020-01-04 03:11:00,-0.07051045012887143,-0.235759777596554,0.03421020732275137,-0.0017963728890176556
2020-01-04 03:12:00,-0.1349161204527223,-0.08731858015565826,0.10705663414820855,-0.016266205944616335
2020-01-04 03:13:00,-0.17653633061422094,-0.059760940423609556,-0.14219515409644837,-0.029786264209328853
2020-01-04 03:14:00,0.05172160974272972,-0.05568115949484561,-0.0006577242476274586,-0.1702831169915549
2020-01-04 03:15:00,-0.05686966001698013,0.08091879766866716,-0.08715348155356406,-0.08193594815427892
2020-01-04 03:16:00,-0.012507886142065272,0.10506428948186883,-0.013392144822494961,-0.07833104725198012
2020-01-04 03:17:00,0.059934327402145535,-0.1426050286122736,0.043916504877388435,0.013900058895793904
2020-01-04 03:18:00,-0.055432285301367054,0.12838591268864574,0.003301312978505236,0.03239723840834871
2020-01-04 03:19:00,0.05337563727973437,0.11917605321990682,0.04232211379209422,-0.010988281215398568
2020-01-04 03:20:00,-0.09088448406756534,0.0016524750281533968,-0.017469324972166286,0.12105703287410956
2020-01-04 03:21:00,0.10278363924671725,-0.11626136244170433,-0.12746553745653919,0.020812339581886757
2020-01-04 03:22:00,-0.07785838516179869,-0.0942417185894536,-0.04145471941430166,-0.21783416188615157
2020-01-04 03:23:00,0.13917354766199222,-0.08927674458049599,-0.07773041383963707,-0.13155040879855412
2020-01-04 03:24:00,-0.1178359950252429,0.027327836113484633,-0.00820841461703272,0.04373943415485458
