time_index,Var1,Var2,Var4,Var3
2020-01-03 21:41:00,-0.23888966619350574,-0.03380813833367048,0.19362857505920786,0.024671505589425075
2020-01-03 21:42:00,-0.156641288118972,-0.055608863329493385,-0.13490614903300957,0.05825193506285549
2020-01-03 21:43:00,-0.21142227353271126,-0.2269336814173339,-0.003885885716825445,-0.1777465666716122
2020-01-03 21:44:00,-0.3478268322511924,-0.016605277262886492,-0.012585595283107709,0.0680611848608944
2020-01-03 21:45:00,-0.34393116625682807,-0.23842201583248196,0.33658542002265834,0.1132909544714198
2020-01-03 21:46:00,-0.28932327599692803,-0.269204208643711,-0.2599247041725556,0.19211752747225833
2020-01-03 21:47:00,-0.2521538245153196,-0.13859791380321268,0.40220724315875717,-0.23272576327095398
2020-01-03 21:48:00,-0.17984288141016086,-0.0322707085382877,-0.17096259405659894,0.30341826839134156
2020-01-03 21:49:00,-0.30473794474767757,-0.1826726698530784,0.13397080022954438,-0.09028929717086834
2020-01-03 21:50:00,-0.35354454735286206,-0.1494281792789401,-0.13131909669852063,0.07913535509934225
2020-01-03 21:51:00,-0.23648826330657718,-0.05265380061140615,0.29813069195619923,-0.09530121446558927
2020-01-03 21:52:00,-0.4041640396821099,-0.07740847732197129,0.027064337465150967,0.10891289548751097
2020-01-03 21:53:00,-0.23278730025176647,-0.2164006608654875,-0.07504344845124125,-0.06040722790645831
2020-01-03 21:54:00,-0.17227176979334652,-0.0993651559741601,0.007417273996882329,-0.04860476194242846
2020-01-03 21:55:00,-0.29209000946938657,-0.011812935778990827,0.30115292435016405,-0.008728274038895777
2020-01-03 21:56:00,-0.35230119927751113,-0.1293297268986031,-0.2114122647087704,0.33351979228660633
2020-01-03 21:57:00,-0.280180768616781,-0.16697398426805882,0.12313483632342584,-0.14263594662482115
2020-01-03 21:58:00,-0.17842059995904694,-0.22895513749842644,0.11499393334192295,0.16535965916533102
2020-01-03 21:59:00,-0.11259165254093237,0.0527137843046101,0.018133714262288034,0.178981676607402
2020-01-03 22:00:00,-0.17993276350555798,0.06973150238564477,0.29793259247622383,-0.04521598505793242
2020-01-03 22:01:00,-0.40381918203997,0.04142072589935039,-0.25460776865565793,0.05342665176126643
2020-01-03 22:02:00,-0.41750041714389685,-0.2488598254280627,0.36863883089525107,-0.23531970137383543
2020-01-03 22:03:00,-0.12131461709563032,-0.29451789864901035,-0.1602992800465112,0.04009011067342064
2020-01-03 22:04:00,-0.11244612205611026,-0.0946933196628384,0.3383739501324806,-0.10348287354436204
2020-01-03 22:05:00,-0.3165591466804287,0.027426389713642432,-0.06466963541789073,0.47143327016328673
2020-01-03 22:06:00,-0.28255339664120627,-0.11605052286803223,0.0829410677044409,-0.16705752584369837
2020-01-03 22:07:00,-0.2420600730599876,-0.15258504214145324,0.153021497864501,0.02726469097054894
2020-01-03 22:08:00,-0.36014299004627437,-0.015185003453821316,-0.10533526377998984,0.13807962740088553
2020-01-03 22:09:00,0.01396776469481878,-0.269134895260125,0.054963872195755076,-0.08798700314310312
2020-01-03 22:10:00,-0.11284704205631821,-0.10140343936252677,-0.07421202305693829,-0.0650338083415408
2020-01-03 22:11:00,-0.09258252521235596,-0.22904641424808453,0.19366816014518679,-0.09172102739145195
2020-01-03 22:12:00,-0.1828553205881001,0.050663144551826106,-0.2587473475411629,0.31972315736895907
2020-01-03 22:13:00,-0.49703542987616667,-0.23262518705211171,0.28930671138730535,-0.23185637502724873
2020-01-03 22:14:00,-0.18016639275322507,-0.2931473443004827,-0.3770406189402793,0.07134296546597285
2020-01-03 22:15:00,-0.24482687435954434,-0.1491648768598991,0.4007434148005294,-0.2616618447766159
2020-01-03 22:16:00,-0.20732517992712216,-0.10860308496696319,0.03554909081242258,0.3378291720260014
2020-01-03 22:17:00,-0.11058871544676947,-0.16846966673051061,0.03146738295113713,-0.1691582585693308
2020-01-03 22:18:00,-0.3663854220794108,-0.004303585124222201,0.09738281813149842,-0.10561447144247176
2020-01-03 22:19:00,-0.2717908262427614,-0.18014317398724006,0.028492304062230273,0.16155281790900863
2020-01-03 22:20:00,-0.23177895417962674,-0.2087368396635885,0.058937955900748115,-0.032209092163149974
2020-01-03 22:21:00,-0.1377993123067087,0.06847284458738281,0.14128273012024342,0.08146045282081066
2020-01-03 22:22:00,-0.19783765184002436,-0.1779538487530788,0.15837939231478373,0.05194844918074892
2020-01-03 22:23:00,-0.010133365163952829,-0.05252226029582535,-0.1076200106809484,-0.013364755783667623
2020-01-03 22:24:00,-0.18805047253539878,-0.03692035317036817,0.33673374120941624,-0.13006920563681726
2020-01-03 22:25:00,-0.31726920267946046,0.014533834933307399,-0.2472356233710565,0.10272934790379742
2020-01-03 22:26:00,-0.38882343577337874,-0.36779787366142425,0.1227138711696443,-0.2669247196063492
2020-01-03 22:27:00,-0.3101451420943686,-0.17444384470318774,-0.029138745413166838,0.0440311427179544
2020-01-03 22:28:00,-0.16534860268284646,-0.0866976926992821,0.21741221322130677,-0.09072822696874129
2020-01-03 22:29:00,-0.05735507826619962,0.04177282547888729,-0.03500401031839964,0.16337577843966644
2020-01-03 22:30:00,-0.314096507928706,0.031589192283941435,0.1411494469186163,-0.13456902622346917
2020-01-03 22:31:00,-0.14979023801659938,-0.12689665134992253,-0.029200037384909127,0.014859253779273898
2020-01-03 22:32:00,-0.11725939724503523,0.10979992629336097,-0.027215803064553484,0.04150325886476947
2020-01-03 22:33:00,-0.2511783233705119,-0.17665813687745255,0.16872147801651655,-0.14915746303083785
2020-01-03 22:34:00,-0.29671959645763957,-0.23269387195387592,-0.1525438141932824,0.06356160919008039
2020-01-03 22:35:00,-0.31921802424945345,-0.2590267348132025,0.2741251138915058,0.02457926958484545
2020-01-03 22:36:00,-0.1517803324120272,-0.1797038757901367,0.012747165413448891,0.16533694456158676
2020-01-03 22:37:00,-0.2772374874952445,-0.018803893276219424,0.06954319879528545,0.04102968352494405
2020-01-03 22:38:00,-0.36571240680634365,-0.17462660006759675,-0.09337355848808829,0.12203688193387069
2020-01-03 22:39:00,-0.13665856041844215,-0.21478523066114805,-0.031062268649262235,-0.09882045802304906
2020-01-03 22:40:00,-0.14213478586503675,-0.030309909156744405,0.3606791005391299,0.008144251426596073
2020-01-03 22:41:00,-0.29782999492996093,-0.03605460454112809,-0.019320045814192083,0.2568326214457452
2020-01-03 22:42:00,-0.07869831100285225,-0.2784409294911872,0.007927154027146971,-0.0023609156823946684
2020-01-03 22:43:00,-0.3395158941730081,0.010604450792566285,0.09544268779328831,-0.0017077370861152616
2020-01-03 22:44:00,-0.3364488451744989,-0.2516320559860683,0.13408326222812322,0.01111975646209161
2020-01-03 22:45:00,-0.2256707660871346,0.07323908397357515,-0.09536569729014277,0.16731816169762173
2020-01-03 22:46:00,-0.2017938800906781,-0.18250275803202917,0.31689545888068316,-0.06509247055832473
2020-01-03 22:47:00,-0.2977055709029524,0.09239210724521452,-0.18721313399104803,0.4001326594629948
2020-01-03 22:48:00,-0.24432764363783843,-0.314078618083414,0.07047463176564542,-0.09296282857739083
2020-01-03 22:49:00,-0.13571183900994163,-0.04468906924953128,0.07770905316222354,0.11018224121830383
2020-01-03 22:50:00,-0.17137753276722675,-0.1793387607922337,0.09392320233704485,0.01203097709904128
2020-01-03 22:51:00,-0.22482586934594564,-0.1525553408794148,-0.05044095223901365,0.0651729388104868
2020-01-03 22:52:00,-0.1974575374375483,-0.1909644509904631,0.11896240585947163,0.020898980643201656
2020-01-03 22:53:00,-0.23314847823270082,-0.13270280615561802,0.06056147870215421,0.2004603780598798
2020-01-03 22:54:00,-0.4651594213208726,-0.07263763714438533,0.33894590732208074,-0.10646849107022202
2020-01-03 22:55:00,-0.27291446849461587,-0.39589953283277696,-0.24656232600881267,0.28159182121501797
2020-01-03 22:56:00,-0.2536567228432065,0.013701507836290983,0.2853806248652114,-0.17144029726705956
2020-01-03 22:57:00,-0.17599596926958325,-0.22626436643102849,0.10376919501877102,0.2333993628098064
2020-01-03 22:58:00,-0.10416901525044919,0.1606307581798384,-0.18650178978713372,0.07700817666509484
2020-01-03 22:59:00,-0.330628795024165,-0.12620385129601477,0.31801872963393496,-0.1439159619264238
2020-01-03 23:00:00,-0.3775358222318871,-0.22084860585247262,-0.4502405234994917,0.27842318264159527
2020-01-03 23:01:00,-0.253259038120874,-0.31852436703164944,0.4412143011075397,-0.38333581727076754
2020-01-03 23:02:00,-0.1389605007811448,0.02234574496327313,-0.09536994446372807,0.4031991553504467
2020-01-03 23:03:00,-0.23074093961462233,-0.27587561405275557,0.20274246612830757,-0.06892884763874203
2020-01-03 23:04:00,-0.21493646251360515,-0.1336199635639378,-0.12491975426925885,-0.11745219349853792
2020-01-03 23:05:00,-0.3050672164345655,-0.1450937000232706,0.2809600090894294,-0.02993605917989617
2020-01-03 23:06:00,-0.027617677747792335,-0.14619303167323858,-0.04803760592829989,0.20582143720278914
2020-01-03 23:07:00,-0.23624659819791943,-0.0748686607025395,0.3634037735846259,-0.14843131251675992
2020-01-03 23:08:00,-0.04737660664594273,-0.3462039524522744,-0.18825269188726443,0.30490876673919115
2020-01-03 23:09:00,-0.32661869391812426,0.03822102508024959,0.13390610730208843,-0.16579203353446942
2020-01-03 23:10:00,-0.15272905769995104,-0.1811010205930843,0.24734057906825538,0.1641963792273743
2020-01-03 23:11:00,-0.2581898110308939,0.011833602140751048,-0.15948367390729926,0.22473075612922383
2020-01-03 23:12:00,-0.3094414263995004,-0.09133561549807978,0.23810806223560843,-0.06674121307701247
2020-01-03 23:13:00,-0.28818605340099857,-0.22772718560395735,-0.06351193924328558,0.20291654188560385
2020-01-03 23:14:00,-0.21367728010958845,-0.037466170967989154,0.040706663146668216,-0.28910722397081995
2020-01-03 23:15:00,0.018191764811873734,-0.09964796654512834,0.4422435632824417,0.08365425096301064
2020-01-03 23:16:00,-0.11635361713342363,-0.010896623711432601,-0.0776880945730404,0.37338141132135594
2020-01-03 23:17:00,-0.1331826810777843,-0.10217640312650159,0.1391663501495822,-0.22503507074048584
2020-01-03 23:18:00,-0.2900952455470902,0.04039541564266462,-0.014131818355957207,0.14544654625817283
2020-01-03 23:19:00,-0.14902426417574255,-0.26454109305229373,-0.029742945286894418,-0.035186031557666524
2020-01-03 23:20:00,-0.2168312331820939,-0.033763871520332084,-0.09442365976613176,0.01819968509916357
2020-01-03 23:21:00,-0.08647710237505839,-0.17761514060268957,0.3812296507304024,-0.03628547967221586
2020-01-03 23:22:00,-0.053972863041874986,0.06988105709183398,-0.2295666868934754,0.21809042799744793
2020-01-03 23:23:00,-0.08938507519183313,-0.15453277558386522,0.3579313118397528,-0.24146474173243848
2020-01-03 23:24:00,-0.058963836607485845,-0.06926911434296461,-0.1811957363368017,0.3554997817653508
2020-01-03 23:25:00,-0.1013009945372976,0.09054040849289936,0.20864190274202188,-0.12360196595144896
2020-01-03 23:26:00,-0.23155862014306947,-0.08737386839872599,-0.032419723309733216,0.1924034956330172
2020-01-03 23:27:00,-0.027326727122044064,-0.35430036297488304,0.03619831144727918,-0.15885058692160123
2020-01-03 23:28:00,-0.15701214869467167,0.10081354878598511,-0.06430678267202734,0.009470439230655596
2020-01-03 23:29:00,-0.07638230113163752,-0.17023270541058025,0.4300430996812695,-0.17224476594214383
2020-01-03 23:30:00,-0.2862188230913208,-0.0061486269648515016,-0.5163774247732842,0.10826960136385752
2020-01-03 23:31:00,-0.21281429489873682,-0.1727962044142815,0.5352124153560539,-0.41640248010286357
2020-01-03 23:32:00,-0.1053780274917068,-0.16917880925434137,-0.34885973164903483,0.3570300734316254
2020-01-03 23:33:00,-0.17053000392733897,0.0915579772831619,0.2690459250042163,-0.3256942378744829
2020-01-03 23:34:00,-0.1847019102472297,-0.07837810200473512,-0.11854359041847576,0.28537293260033414
2020-01-03 23:35:00,-0.2231266355707094,-0.10829524429296719,0.048406583313237966,-0.06661364574997257
2020-01-03 23:36:00,-0.2559310208137887,-0.15951363547602457,0.06411232010790244,0.10498222314708754
2020-01-03 23:37:00,-0.16005845197755256,-0.14322904620634086,0.14018867685512715,-0.023444789271770232
2020-01-03 23:38:00,-0.38208075906088573,-0.29978425194404473,0.008115434668787516,0.16227867550905256
2020-01-03 23:39:00,-0.2522874799826982,-0.0612517672420031,0.14297212543864027,0.11387275046671504
2020-01-03 23:40:00,-0.21023639535547683,-0.19808699420159653,0.07693076256184392,0.14973565395982738
2020-01-03 23:41:00,-0.05253090015037215,-0.10472329653160657,-0.061144756409216613,0.06645527983033968
2020-01-03 23:42:00,-0.12973913278971577,-0.02203646531493196,0.271743129747566,-0.22422040936655785
2020-01-03 23:43:00,-0.2962418978965867,-0.0027049670347428084,-0.03513332058806985,0.31135475105575755
2020-01-03 23:44:00,-0.2707662300036488,-0.3632947400753754,0.20707071779721534,-0.0990025516011089
2020-01-03 23:45:00,-0.20471872004854008,-0.004217343713830812,-0.11223756331081178,0.14410661517473433
2020-01-03 23:46:00,-0.3257130048612314,-0.05437562432262172,0.28868943917445944,0.06549161969960154
2020-01-03 23:47:00,-0.10240156143420749,-0.19255743396388955,-0.3513718264428617,0.08594147392630097
2020-01-03 23:48:00,-0.3105112775380492,0.07582499642452573,0.17166812245929544,-0.2424004271086341
2020-01-03 23:49:00,-0.011081432944478664,-0.2018857966940525,-0.14950579547370182,0.01977736430907706
2020-01-03 23:50:00,-0.28439133135662115,-0.0016309347618804326,0.11952949842499333,0.024503342974351486
2020-01-03 23:51:00,-0.10156258105586315,-0.4287331941238033,0.18449156459866645,0.1779563536278559
2020-01-03 23:52:00,-0.29660768449215247,0.17193547400077835,-0.19143811751583142,0.15859296923228888
2020-01-03 23:53:00,-0.25857585578713077,-0.22823870408504107,0.19588910485447356,-0.17558688891569935
2020-01-03 23:54:00,-0.10140425634602362,-0.08215867764750848,-0.15880457247046015,0.24081280723902185
2020-01-03 23:55:00,-0.2877579425968526,-0.10905299892533295,0.31417645839052305,-0.18795634580406284
2020-01-03 23:56:00,-0.08466088124366275,-0.1621545467146876,-0.10081043320388161,0.16475323019536908
2020-01-03 23:57:00,-0.29385151106154633,-0.045287151598569136,0.07215021787524034,0.1025512655761565
2020-01-03 23:58:00,-0.2669506014596895,-0.11056558928015561,0.08670764137177595,0.11334113102773893
2020-01-03 23:59:00,-0.1605479178847884,-0.2526269395815589,-0.03395770100601299,0.08148376948073234
2020-01-04 00:00:00,-0.13337783978088016,0.014397772520584162,0.299674921785478,-0.015136126707431169
2020-01-04 00:01:00,-0.28611594001436896,-0.22266762610533933,-0.051662678104403836,0.1723842727434292
2020-01-04 00:02:00,-0.3888738575554047,-0.1385848401104153,0.13470770454343373,-0.23571328978924144
2020-01-04 00:03:00,-0.26505501836912276,-0.17359078097967084,-0.029879666790494086,0.11298844731295739
2020-01-04 00:04:00,-0.26875853558425933,-0.040473635679451364,0.027259389807718165,-0.12518146576832995
2020-01-04 00:05:00,-0.2177317447380621,-0.2478107934811456,0.10045087247148152,-0.0433828653466518
2020-01-04 00:06:00,-0.29568662821536307,-0.10026003713058039,0.03351101082977604,0.22011823041765338
2020-01-04 00:07:00,-0.19122617948610832,-0.15666806506424974,0.08797618635329262,0.14644228632751982
2020-01-04 00:08:00,-0.29294085509231244,0.06324408167965356,-0.06643235438104421,0.13876412447049205
2020-01-04 00:09:00,-0.24410963839320576,-0.09271208615898378,0.15273998383713958,-0.018981465700915582
2020-01-04 00:10:00,-0.3460348211186068,-0.14341871565842396,-0.17206363885832998,0.16803111277016552
2020-01-04 00:11:00,-0.15962135499683006,-0.08296058275221518,0.0400450947776112,-0.13119795718503144
2020-01-04 00:12:00,-0.3104546114074856,-0.0636619586725755,0.1123463476306383,0.12600816764185316
2020-01-04 00:13:00,-0.1538853304741671,-0.29868414938327686,-0.03314643385153466,-0.08370145621516173
2020-01-04 00:14:00,-0.3867919821003939,0.05430586830642932,0.11946397355020548,-0.0006333346456087983
2020-01-04 00:15:00,-0.31333349958208573,-0.38636075388957813,-0.15751934246351804,0.11996435563881329
2020-01-04 00:16:00,-0.3319916146359405,-0.18509892546447365,0.13164101399555467,-0.3344901420661424
2020-01-04 00:17:00,-0.215630924746196,-0.18447782359400156,0.24450605291724353,0.07544590162042258
2020-01-04 00:18:00,-0.24748888306752714,-0.1251284964422804,-0.2970497588996009,0.34081893503876876
2020-01-04 00:19:00,-0.4058830963308049,-0.1539973477490264,0.30265373519786365,-0.23276751641080018
2020-01-04 00:20:00,-0.35783391463799313,-0.20228246452467097,0.1827691220484335,0.2058830929254628
2020-01-04 00:21:00,-0.375413548676955,-0.010835888620489148,-0.1024010502623797,0.09065666577134339
2020-01-04 00:22:00,-0.3034556309692518,-0.20252385987798846,0.25933602831056124,-0.022142393457040374
2020-01-04 00:23:00,-0.25887569490145085,-0.2121994698650473,-0.09029878346494626,0.25352184026539987
2020-01-04 00:24:00,-0.13787821815722062,-0.2089922778068911,0.17549663911452482,-0.06201389249023277
2020-01-04 00:25:00,-0.1771810537986214,-0.028933149386315207,0.07923986178326593,0.11483106513225311
2020-01-04 00:26:00,-0.33045719954381636,-0.06072632940727171,0.21715332750125949,-0.07478447493518195
2020-01-04 00:27:00,-0.16308043656341414,-0.3498297250647082,-0.06249900994443719,0.38070228459495237
2020-01-04 00:28:00,-0.30060636840660715,0.007054131646638234,0.25110650947801394,-0.061536087007398765
2020-01-04 00:29:00,-0.2836019121285455,-0.2787497121873861,-0.008625605862246477,0.17526161251775588
2020-01-04 00:30:00,-0.15853213102396674,-0.23745201650678976,-0.0025296412825045345,0.030604670736437953
2020-01-04 00:31:00,-0.13785090124131538,0.026331862495709984,0.1742431476529076,0.052709674235757585
2020-01-04 00:32:00,-0.14736160903857098,-0.1339028669052793,-0.08620085194056165,0.13124652535159628
2020-01-04 00:33:00,-0.1866805647855761,-0.0067950262506038805,0.17295366633686823,-0.07832916214570756
2020-01-04 00:34:00,-0.2478221221260022,0.033604214618366435,0.019477166583016986,-0.1072536562993271
2020-01-04 00:35:00,-0.23270430680590712,-0.12777109861122604,-0.1305905559621127,0.04320166465915202
2020-01-04 00:36:00,-0.20359588178215288,-0.1670273532322276,0.12604104088853427,-0.11374058248406795
2020-01-04 00:37:00,-0.27316307514439747,-0.16693611486676085,-0.046520584548799926,-0.04547843730125066
2020-01-04 00:38:00,-0.15235491164020282,-0.22257669632901134,0.15259822313519095,0.12948753393606907
2020-01-04 00:39:00,-0.15495715619981265,-0.018947432431012476,0.001171196980803313,0.1097119121263425
2020-01-04 00:40:00,-0.21102637135679303,0.0010544734440700032,0.30534274929556826,-0.12129769761781273
2020-01-04 00:41:00,-0.13531005151688824,-0.15135694043245554,-0.12928941531913765,0.3203808358687571
2020-01-04 00:42:00,-0.17632756519727102,-0.019337961375527762,0.10983492673319675,-0.17325930451233051
2020-01-04 00:43:00,-0.36858139839157383,-0.030442696402730313,0.0359115258358991,0.034603711724579364
2020-01-04 00:44:00,-0.008774214874881253,-0.19979461346858743,0.08593034032315465,0.08523738033571028
2020-01-04 00:45:00,-0.0808733894282812,0.08772310404267952,-0.07593676360074274,0.133968851700634
2020-01-04 00:46:00,-0.21945790238913843,-0.15788662201098003,0.14322894327439806,-0.2615150188751627
2020-01-04 00:47:00,-0.1798345821025143,0.05639194986221241,-0.12582522476080088,0.2134300955447453
2020-01-04 00:48:00,-0.21025457503190564,-0.35603361700994063,0.18739463385255678,-0.06310301607437144
2020-01-04 00:49:00,-0.3621253437771939,-0.042654584042877336,-0.2712209190140928,0.15692393400698013
2020-01-04 00:50:00,-0.09979544074422333,-0.10665108282721084,0.40523755563486297,-0.29118991385350845
2020-01-04 00:51:00,-0.31682306304076335,-0.13658703625737806,-0.26647989661903926,0.2586671743536002
2020-01-04 00:52:00,-0.179354758234748,-0.1659949416983505,0.3648049718933618,-0.12110564021417816
2020-01-04 00:53:00,-0.2463513581962659,-0.2070035592102221,-0.16774790055664326,0.3697162064377471
2020-01-04 00:54:00,-0.3499858385547565,0.01264911794324694,-0.004647642103018851,-0.384640037929432
2020-01-04 00:55:00,-0.19567553420368694,-0.3901651318229428,0.1454697693511605,0.16077412523628273
2020-01-04 00:56:00,-0.30072478744833697,0.016528828403523682,-0.3236609243660439,0.09650821504862905
2020-01-04 00:57:00,-0.2143496073498903,-0.19582337390444918,0.4679511105193636,-0.2642335151021797
2020-01-04 00:58:00,-0.4043485435865847,-0.08542606995770094,-0.33120136168994735,0.3403109265258669
2020-01-04 00:59:00,-0.1051413206001498,-0.17493294092306827,0.38392946452670224,-0.2855280624505107
2020-01-04 01:00:00,-0.2632805940763284,-0.08029936210299181,-0.3095431307636797,0.24109080907269714
2020-01-04 01:01:00,-0.4136981731480421,-0.19445684210941155,0.4019336322704045,-0.21102431907640876
2020-01-04 01:02:00,-0.4417512853373873,-0.36574713893150446,-0.386545891739347,0.31820126910450214
2020-01-04 01:03:00,-0.18862425441639402,-0.22847940772366013,0.3842717418593852,-0.23179271527550843
2020-01-04 01:04:00,-0.12710729929064007,0.10735838148185328,0.1969854281804098,0.39259321305612
2020-01-04 01:05:00,-0.295187973242632,-0.1379405748098989,-0.18127579805411903,-0.03951802465178153
2020-01-04 01:06:00,-0.20939804415124763,-0.3934309489650678,0.06911408474142625,0.05962109896578352
2020-01-04 01:07:00,-0.2716706281657677,-0.024365818731881997,0.2019404099576264,0.26898895584898397
2020-01-04 01:08:00,-0.2045672141744259,-0.16638371262750945,0.18574724442352447,0.08658481159184435
2020-01-04 01:09:00,-0.25585559113831224,-0.040606847405673,-0.13449742623808694,0.1483580694001827
2020-01-04 01:10:00,-0.24739046029145556,-0.14482734184148954,0.1898527346652737,-0.000418671082967087
2020-01-04 01:11:00,-0.4131490421231062,-0.11271157602422704,-0.12499191223320258,0.19238107101082005
2020-01-04 01:12:00,-0.16861796060364292,-0.22851410931474028,0.35221661820482036,-0.04072090890283627
2020-01-04 01:13:00,-0.12448545006791469,0.1718921430021535,-0.2914864754798157,0.17317954469329466
2020-01-04 01:14:00,-0.2187543375925976,-0.12194450167664805,0.45874123907927705,-0.08223373891874976
2020-01-04 01:15:00,-0.16360789293715217,-0.2251540144399465,-0.30632934227789077,0.2082172741267631
2020-01-04 01:16:00,-0.1683394667342702,-0.13281977435740838,0.30852135914735285,-0.1638110658084482
2020-01-04 01:17:00,-0.15781870360998523,-0.06916713310480345,-0.02484930966584481,0.347551259167293
2020-01-04 01:18:00,-0.3612731909715191,-0.13103086465527228,0.21739835467184637,-0.10940160912247184
2020-01-04 01:19:00,-0.21145086157414003,-0.17744681117261038,-0.07111741185838358,0.16369552683349695
2020-01-04 01:20:00,-0.02083934061133136,-0.07572396232043835,0.19611386124022256,0.04976886616896627
2020-01-04 01:21:00,-0.16362679375080058,-0.07059577790909129,-0.04629321414010873,0.21736681800501956
2020-01-04 01:22:00,-0.2769015111138855,-0.08293810521331271,0.19679468452801957,-0.11538134262665878
2020-01-04 01:23:00,-0.11671126309927522,-0.18309580802601091,-0.12361604394691772,0.10078614491114553
2020-01-04 01:24:00,-0.24928783736497045,-0.022492425976598417,0.0869154455865272,-0.01502427284510817
2020-01-04 01:25:00,0.07708009098781307,-0.1739677996553854,0.17108866411030077,0.0222651463753092
2020-01-04 01:26:00,-0.3984346691876268,0.21581798234206112,-0.2549283529449926,0.007397870907547011
2020-01-04 01:27:00,-0.3465495295723344,-0.4100172872417456,0.27218086208700687,-0.2536042472037395
2020-01-04 01:28:00,-0.057338704235415025,-0.06932703167548457,-0.19170235191883792,0.3557158413069016
2020-01-04 01:29:00,-0.18982987608248253,0.04101388194334949,0.49136763405163636,-0.14980949464298912
2020-01-04 01:30:00,-0.22048908085813831,-0.25390274173222027,-0.2367943853004979,0.2531433136008637
2020-01-04 01:31:00,-0.26203866757306027,-0.09629028559143987,0.013256120311627342,-0.3434659554795618
2020-01-04 01:32:00,-0.24106515683625646,-0.30645988416429837,0.0904400849030589,0.02656596289939892
2020-01-04 01:33:00,-0.29557347049292815,-0.2296877873851922,-0.11425005861025248,0.017772166956961856
2020-01-04 01:34:00,-0.441753210328129,-0.3459012328740365,0.17759115541223702,-0.05211799689129311
2020-01-04 01:35:00,-0.08677960656293218,-0.23302977917233939,0.18140858292665724,-0.02614835274616996
2020-01-04 01:36:00,-0.20242125450519013,0.04502680993976343,0.14423974051163266,0.18609702752375426
2020-01-04 01:37:00,-0.3137723005557106,-0.1039096685676228,-0.02977432101882979,0.08102210969031712
2020-01-04 01:38:00,-0.3075083419508804,-0.2644056790666089,0.12330538685760299,-0.08729063193395623
2020-01-04 01:39:00,-0.4624499796088751,-0.15567352727161116,0.08827679883952268,0.1037559466190448
2020-01-04 01:40:00,-0.34956998643904313,-0.2619098623982383,0.20695770697167926,0.25805787859692336
2020-01-04 01:41:00,-0.3170399293899494,-0.2233990768226478,0.08365133465499558,0.3054515999525504
2020-01-04 01:42:00,-0.15382973995596377,-0.1581528754823446,0.07555333636597322,-0.06801946799416769
2020-01-04 01:43:00,-0.3454257494951223,-0.032531057707827896,-0.044626371370289214,0.07030361215514783
2020-01-04 01:44:00,-0.12394793266788003,-0.1594566504146035,0.4267543962652298,0.009837739070065347
2020-01-04 01:45:00,-0.12012962241062938,0.055835119970534974,-0.13711613689847824,0.233512429571669
2020-01-04 01:46:00,-0.23008612705946657,-0.13790447146749155,0.4649695485947061,-0.02027222854996856
2020-01-04 01:47:00,-0.25359366705540387,-0.072764213381907,-0.4478279107663206,0.3908232358809027
2020-01-04 01:48:00,-0.4149426945933529,-0.15010117414616428,0.31667310160649187,-0.329954182117845
2020-01-04 01:49:00,-0.20980447343685876,-0.3125777132753574,0.030766912648988884,0.19496843421501958
2020-01-04 01:50:00,-0.27875169572501113,-0.0428966144464155,0.07860597032474045,0.08010010463698772
2020-01-04 01:51:00,-0.3925986196087777,-0.17334736200213147,0.18862129965685445,0.014475759789894911
2020-01-04 01:52:00,-0.2360782346044305,-0.2423902643421122,-0.07377844376765566,-0.09333621365941976
2020-01-04 01:53:00,-0.2828319483872772,-0.05419482331828962,0.25129111796153547,0.1290032912320191
2020-01-04 01:54:00,-0.33490540091902465,0.054860557838917745,0.20242061562743316,0.17351695210301984
2020-01-04 01:55:00,-0.24632337008602295,-0.28761667403098684,0.10636689719747018,0.23771691107850962
2020-01-04 01:56:00,-0.20370336776143033,-0.1264196809733391,-0.045401500185974594,-0.08481197643645365
2020-01-04 01:57:00,-0.21287140283657865,-0.12481745120303445,0.35082249679461475,0.10113429875353908
2020-01-04 01:58:00,-0.22856344529125167,-0.2740889256173171,-0.15318917010875083,0.2728894436692959
2020-01-04 01:59:00,-0.21031162105093198,-0.09052220756209954,0.33852223552962823,-0.04052629591081518
2020-01-04 02:00:00,-0.3236611636867567,-0.16463057041023285,0.013176461905802656,0.2608063357097599
2020-01-04 02:01:00,-0.13794753563006518,-0.12490227711279475,-0.1309173217030996,-0.08735628316669929
2020-01-04 02:02:00,-0.26118975426203944,0.06467552236386269,0.1303323370892306,0.09786717225899501
2020-01-04 02:03:00,-0.2989277994975084,-0.17619888576654866,0.011236217492383752,-0.13077261489535208
2020-01-04 02:04:00,-0.20146867617785577,-0.03173998020365884,-0.1505686717725945,0.2143540000787853
2020-01-04 02:05:00,-0.1817305848786739,-0.02956102407041923,0.1972178367066286,-0.0350703973657287
2020-01-04 02:06:00,-0.20688915219164936,-0.06132163975740164,0.0076636044426858715,0.08721150194515731
2020-01-04 02:07:00,-0.2325621401558238,-0.24256918950325423,0.018853023679166653,0.031372033614078074
2020-01-04 02:08:00,-0.11047612820842038,-0.19903187048740592,0.19524437677940398,-0.1461965694043076
2020-01-04 02:09:00,-0.0910719985662513,0.2780742644840648,-0.09750426324255856,0.017132528453097193
2020-01-04 02:10:00,-0.12255243853192815,-0.18304353182308114,0.003120210289657338,0.047129836063702274
2020-01-04 02:11:00,-0.2290929507847072,-0.09460805649324841,-0.2791600570868629,0.10027977890005939
