time_index,Var1,Var2,Var4,Var3
2020-01-04 02:02:00,-0.11108172930834738,-0.039072879796347285,0.04278467570686021,0.034888244822069946
2020-01-04 02:03:00,-0.1146594667219365,0.012973272891287177,-0.026741990200395808,-0.05575349985808282
2020-01-04 02:04:00,-0.1844625471623076,-0.15041585910257083,-0.20120826435566874,-0.030895849622643162
2020-01-04 02:05:00,-0.2878670644331457,0.014185856362129434,-0.0372091304587088,0.0028606920287939097
2020-01-04 02:06:00,-0.1184864695790166,-0.3837799220420399,0.005684905866356747,0.025091626214338622
2020-01-04 02:07:00,-0.16068420546395773,-0.10135454339762315,0.0004928920750659491,0.0808131130809364
2020-01-04 02:08:00,-0.2818907864650219,-0.08505976418321289,0.14290245309928076,0.018502411378941826
2020-01-04 02:09:00,-0.09480049657612792,-0.26334340181186505,0.13660293347676702,-0.05567437766907099
2020-01-04 02:10:00,-0.11957278704577488,-0.18587938557860326,-0.04307513780732026,0.011558677354397445
2020-01-04 02:11:00,-0.2028123103092182,-0.15085147025710421,0.09155353035363498,0.0609346937368339
2020-01-04 02:12:00,-0.0792222068615749,-0.192489904779933,-0.1715049943246688,0.16942495569791644
2020-01-04 02:13:00,-0.21474590685493675,0.019964821288724018,0.12573600798786388,0.011718759203365112
2020-01-04 02:14:00,-0.2504412640696251,-0.15466739683151942,0.24088978462565766,0.06809657347468775
2020-01-04 02:15:00,-0.04144085407933762,-0.3354493783825895,0.049318256932670536,0.02492252673720481
2020-01-04 02:16:00,-0.2990912924878381,-0.029536313622596216,0.16268311719996387,0.027114148150160475
2020-01-04 02:17:00,-0.21101677448088038,-0.17770085089700757,0.14403521420602428,-0.17531587108600716
2020-01-04 02:18:00,0.03752064397509802,0.002721085462016354,0.0345823071759219,0.03513028306375654
2020-01-04 02:19:00,-0.3036608451013807,0.2638003696698474,0.10330284796373701,0.09995847491235582
2020-01-04 02:20:00,-0.29200339468000436,-0.276879751181059,0.11851936136627711,0.012956671024880968
2020-01-04 02:21:00,-0.3025059637071403,-0.22063607861573142,-0.021432534489931793,0.3140017387606037
2020-01-04 02:22:00,-0.19092495305452967,-0.1955440129138873,0.1703429904524974,0.049927104136890096
2020-01-04 02:23:00,-0.12099685045612635,-0.03925768989316951,0.12324436789780753,0.16438894884029442
2020-01-04 02:24:00,-0.1399246194305771,-0.0754926199642324,0.1124605913088094,0.16073124290283958
2020-01-04 02:25:00,-0.2796936560629128,0.0004916025888652281,0.023154254926673452,0.08479307907143392
2020-01-04 02:26:00,-0.09504916342660086,-0.22666663602658838,0.03330308324312646,0.013337089280718356
2020-01-04 02:27:00,-0.07083752529868251,0.07025748531816836,-0.1288018192826996,0.11348992498830583
2020-01-04 02:28:00,-0.12172022051632922,0.12967180690233132,0.05128695808568322,0.04309333634785168
2020-01-04 02:29:00,-0.1730565816255248,0.0340959342693324,0.04129352574193304,0.04818449897976444
2020-01-04 02:30:00,-0.19637694853070156,-0.09582183090778491,-0.11999608888947152,0.017265271153555896
2020-01-04 02:31:00,-0.21713547991592458,-0.10872167003992252,0.07516301125780449,-0.059486980409611506
2020-01-04 02:32:00,-0.3908878118890565,-0.13194358343901103,-0.012814283268210103,0.13333822409102136
2020-01-04 02:33:00,-0.2287260519058608,-0.30018798446800465,0.2374425724053667,0.17954450260524696
2020-01-04 02:34:00,-0.1152314835885937,-0.0198829519550677,0.13046442773828376,0.015664433196760752
2020-01-04 02:35:00,-0.2435025853379817,0.04991913459992528,0.09054356710610457,0.06765072763802019
2020-01-04 02:36:00,-0.2086950313907125,-0.05004742685600172,0.2536955983586693,-0.11627780245935167
2020-01-04 02:37:00,-0.15022197720436478,-0.004324629368398947,0.030299059860493034,0.00654675542667002
2020-01-04 02:38:00,-0.13583235575729938,-0.03422422594542167,-0.08685402078035842,-0.03687405332957273
2020-01-04 02:39:00,-0.03486391886969767,0.10418771978106932,0.004529725725589196,-0.04731129131281583
2020-01-04 02:40:00,-0.2191134520794322,-0.015701280011135653,0.19650288021136902,-0.06157284020544874
2020-01-04 02:41:00,-0.2661690592077812,-0.10003693549796888,-0.04577267755977678,0.07542308822787883
2020-01-04 02:42:00,-0.14689101366438156,-0.06405766207359134,0.010200858630237487,-0.042340980983739694
2020-01-04 02:43:00,-0.16233788566233126,-0.13057340316124805,-0.009954851878373548,-0.1153842385060033
2020-01-04 02:44:00,-0.001151440392409886,-0.0640526614516859,0.004932834545493172,0.13457163511387188
2020-01-04 02:45:00,-0.20969107860355948,-0.03168441595755832,0.10192943556825967,0.01714014302451422
2020-01-04 02:46:00,-0.22045309287465376,-0.04818277201878016,-0.11843256510932561,0.0306453874970704
2020-01-04 02:47:00,-0.17596935759106933,-0.22189434903882568,0.1256481046259184,0.11775513672534739
2020-01-04 02:48:00,-0.3956133242289638,-0.30849476769593315,0.055901460664212546,-0.011693998084634644
2020-01-04 02:49:00,-0.16683425881096825,-0.15237514274964156,-0.05323138992024759,0.15308775282088458
2020-01-04 02:50:00,-0.15675902666821648,-0.2510078775154888,0.02691295951315506,-0.05977897177041534
2020-01-04 02:51:00,-0.21765725866094351,-0.1767429014625509,0.028458154556997052,0.1483153586095701
2020-01-04 02:52:00,-0.22543549886854186,-0.20024637463075926,0.1534168271994496,0.17948360669304125
2020-01-04 02:53:00,-0.2517150737909893,-0.2646470807161224,0.21877872499048542,0.1858615324539635
2020-01-04 02:54:00,-0.15641080950085995,-0.1390716500300213,0.1779182586110631,0.3218898799290098
2020-01-04 02:55:00,-0.16864745390686667,-0.08902728335582287,0.06801080580797589,0.13991018939039315
2020-01-04 02:56:00,-0.08815135919720754,-0.3425020680534165,0.024941710378429932,-0.034562345901712824
2020-01-04 02:57:00,-0.1585942835626732,0.07530642565362827,0.07245529348850324,-0.05237750910262092
2020-01-04 02:58:00,-0.15631435855963116,-0.042683987332758265,0.31046283645344197,0.24216558371946534
2020-01-04 02:59:00,-0.37687653269034993,-0.2911826653877774,0.13816704951636694,0.20738095246059252
2020-01-04 03:00:00,-0.1310931255905588,-0.17560800678342914,0.04288530927962303,0.10461260776103276
2020-01-04 03:01:00,-0.19479038666923,0.006264272043956992,-0.03595662715613951,0.16694069909786802
2020-01-04 03:02:00,-0.33128966691417144,0.030607845793155064,0.040282594760174366,-0.035778172911417744
2020-01-04 03:03:00,-0.2851618111801995,-0.005615940770822642,0.09590530458967564,0.025464962532065285
2020-01-04 03:04:00,-0.22403953476826163,-0.21818154340641552,-0.09660061784244724,0.11561306968090312
2020-01-04 03:05:00,-0.15224508731077854,-0.08693215064482981,0.07119195643517186,0.07640913754243221
2020-01-04 03:06:00,-0.18581666373859668,-0.22224554842096467,-0.11058568555263444,0.21421594186042003
2020-01-04 03:07:00,-0.11649802155854044,0.00036376446986187416,-0.11016635208695019,0.12186993823572823
2020-01-04 03:08:00,-0.23341814614040884,-0.07813039305780028,0.07463392241432312,0.06439426838354027
2020-01-04 03:09:00,-0.20393097327484855,-0.15594297938262475,-0.04408996882036546,0.07677465579254453
2020-01-04 03:10:00,-0.26578207822788225,-0.1628206223881932,0.2997538772803434,0.19448154602893114
2020-01-04 03:11:00,-0.13307415324036248,-0.16036495658214864,0.07172337598097661,0.19298851229398759
2020-01-04 03:12:00,-0.29652771329959055,0.04624637314421588,0.1537916014968141,-0.02219905349683414
2020-01-04 03:13:00,-0.23545671964292655,-0.3234532637205457,-0.0753146642015482,0.16956982642361568
2020-01-04 03:14:00,-0.25659948937943194,-0.25464679826736314,-0.17307752790866707,-0.052509930284713756
2020-01-04 03:15:00,-0.20761640277313853,-0.08096178260255103,-0.02183523357553091,0.12154532811663216
2020-01-04 03:16:00,-0.29831101945964067,-0.13689246027361118,0.02462583527035732,-0.06951268303528885
2020-01-04 03:17:00,0.0078523503391357,-0.34711754037958154,0.11136838835502247,0.07499503221871665
2020-01-04 03:18:00,-0.08378872905967852,0.05993004859197723,0.1233745569250922,-0.010237900489711946
2020-01-04 03:19:00,-0.4754608557214475,-0.018123660708872356,0.26316248754855387,0.08003852624291204
2020-01-04 03:20:00,-0.19323037195947934,-0.41042587982780343,0.16480251284142566,-0.07088594988526756
2020-01-04 03:21:00,-0.17765228223054969,0.017731366263070397,0.0849414485995441,0.2128216511759704
2020-01-04 03:22:00,-0.10285483692105728,-0.11289119338932967,0.049371835843091474,-0.25735166691822114
2020-01-04 03:23:00,-0.32917333066789806,-0.08837792709470944,-0.01066400383276658,0.01817544474098207
2020-01-04 03:24:00,-0.12678692416583004,-0.2954035517532989,-0.1872917842770997,0.09838298609626192
2020-01-04 03:25:00,-0.06449459551931645,-0.05724097382104791,-0.027418206978598966,0.03345858742765424
2020-01-04 03:26:00,-0.3313588456167905,-0.10640909336770335,0.02147732062696557,0.07420601232450931
2020-01-04 03:27:00,-0.10334692163178778,-0.24546578872963276,0.043059123184813336,0.06491119472985259
2020-01-04 03:28:00,-0.1996730773309894,0.006085268311344164,0.0804889376960507,0.04485969639876737
2020-01-04 03:29:00,-0.2400796170136837,-0.08797063111482373,-0.042468039519796386,0.10715704014151464
2020-01-04 03:30:00,-0.1004051270555656,-0.218408536032796,-0.017325726332121167,-0.04920121111011784
2020-01-04 03:31:00,-0.1898175321610473,-0.04574387513442525,-0.02660908722163824,0.05168270394908428
2020-01-04 03:32:00,-0.3080222405522594,-0.0597849437809051,0.16458952157255002,-0.07651909903297467
2020-01-04 03:33:00,-0.1593214100449117,-0.5106312592587355,0.06407858818927278,0.09953370322997372
2020-01-04 03:34:00,-0.2086474616511389,-0.0815368899540202,0.06277970266420287,0.183987279370318
2020-01-04 03:35:00,-0.20301653697336608,-0.09638261962894626,0.19037185168342588,0.005999416585041762
2020-01-04 03:36:00,-0.10732424404879747,-0.15432619424127325,-0.0018653973716870678,0.08842687221901553
2020-01-04 03:37:00,-0.07442862625208677,-0.018688772734481128,0.06373042315940208,0.14736337084847717
2020-01-04 03:38:00,-0.2460150005270213,-0.1445046039405472,0.06594989263736528,0.057256904500094116
2020-01-04 03:39:00,-0.1273485482041446,-0.23516890001246954,0.0005660762389822138,0.12949068866982347
2020-01-04 03:40:00,-0.3244977008937626,-0.07392044100161099,0.16330310709858398,-0.18107555576570986
2020-01-04 03:41:00,-0.18063254410493754,-0.36650867142715166,0.13623403297459974,0.05406619363341251
2020-01-04 03:42:00,-0.21127897889354996,-0.03471455167961858,0.07044926360307405,-0.04890008623289602
2020-01-04 03:43:00,-0.3128457376757213,-0.06489546454526157,-0.05882401638941376,0.09031585577338086
2020-01-04 03:44:00,-0.11832955786091644,-0.4090655267003265,-0.006924085492276336,-0.027267142437957054
2020-01-04 03:45:00,-0.1729048703153538,-0.0500457260035055,0.05018667273687369,-0.014808790823937865
2020-01-04 03:46:00,-0.2861092090974898,-0.2614369307588131,0.017233989267399386,0.047771457605594
2020-01-04 03:47:00,-0.16337134697707748,-0.18251864696046877,-0.029234119337359026,0.14365692723026122
2020-01-04 03:48:00,-0.1340915231799997,-0.023558516381136055,-0.14687461427861004,0.08855162526622318
2020-01-04 03:49:00,0.0063851330281816665,-0.12571027630568715,0.323435889733073,-0.09518203081564924
2020-01-04 03:50:00,-0.17133180729112363,-0.10937107112683682,-0.07967291535316384,0.2530893876204882
2020-01-04 03:51:00,-0.1206719984161061,-0.05861296810908218,-0.1195990685425064,0.028968228429281623
2020-01-04 03:52:00,-0.25864787809007117,-0.020275026264570298,0.06379455121948573,0.06862145560999143
2020-01-04 03:53:00,-0.2163562341736575,-0.05496210129306875,0.07193422379971715,0.12528059959817628
2020-01-04 03:54:00,-0.18996833264028692,-0.10142351147687943,-0.18814262644157437,-0.024942806319231514
2020-01-04 03:55:00,-0.08487540433468035,-0.13413019990158365,0.12419363767977142,0.09017657386774806
2020-01-04 03:56:00,-0.1466859717899489,-0.03990130036246575,0.14172459525278513,0.1774778178063322
2020-01-04 03:57:00,-0.27535653552894346,-0.09434764129712325,0.24383276018588118,0.06453615700756957
2020-01-04 03:58:00,-0.29560154483259615,-0.2518117149566015,0.036629848807653465,0.19694848619157232
2020-01-04 03:59:00,-0.2572494487742639,-0.22528667930314256,0.13304993578646387,0.13167251360671503
2020-01-04 04:00:00,-0.21547574753021176,-0.31624037965818924,0.24987550101424072,0.05352436880877477
2020-01-04 04:01:00,-0.35887912659218335,-0.1409534000818816,0.10963754092035022,0.045512787463755075
2020-01-04 04:02:00,-0.13561481248056895,-0.2988224236336152,0.24098151071409174,-0.1399036383370849
2020-01-04 04:03:00,-0.1954457762172111,-0.15543148810662655,0.034711601466421396,0.2883314822434788
2020-01-04 04:04:00,-0.13717384845406333,-0.061846751471789654,0.23719308053988647,0.07917596509653776
2020-01-04 04:05:00,-0.20280875278232408,-0.11286430058657335,0.042388628915261094,0.17022242444518298
2020-01-04 04:06:00,0.006229001676833074,0.006843816426962662,-0.14113707609153633,-0.09894149152648299
2020-01-04 04:07:00,0.004720051458879132,0.09763019014262628,0.12950923921045296,0.06579063987418854
2020-01-04 04:08:00,-0.12498864297884577,0.03919966251487676,-0.017398073269414567,-0.051818805644390606
2020-01-04 04:09:00,-0.02251277926804804,-0.10943262381881738,-0.13216612908600578,-0.03220205302493043
2020-01-04 04:10:00,-0.20464180170165278,-0.0901416625944349,-0.2507771111158352,0.09895913883851576
2020-01-04 04:11:00,-0.19648334942876383,-0.03805289932210179,0.07202712815140763,0.14206595843072645
2020-01-04 04:12:00,-0.288792285527803,-0.019806776384757738,-0.13406690961988257,0.02860652429317537
2020-01-04 04:13:00,-0.0027074222219091726,-0.4381265104949267,-0.10420092532249806,0.12075540856155684
2020-01-04 04:14:00,-0.06650952887981654,0.24018729394833535,0.018404367374604776,-0.07438646136939778
2020-01-04 04:15:00,-0.10635709762360591,0.016915443919643544,0.1533323251621766,-0.01613992376108849
2020-01-04 04:16:00,-0.06290044926039069,0.030534038220827647,0.16302291228665755,0.04604569269341241
2020-01-04 04:17:00,-0.23783667193816305,0.03955574475029101,-0.10224068690370472,0.06924004550122093
2020-01-04 04:18:00,-0.14896172683481768,-0.343235215640014,-0.12423033866240554,0.019781570355425514
2020-01-04 04:19:00,-0.18779015559179682,-0.22885340427438627,-0.06289691786882116,0.0660036892833194
2020-01-04 04:20:00,-0.26913288083642406,-0.06452333913873656,0.11594676514134296,0.04789539015301634
2020-01-04 04:21:00,-0.26322153662630154,-0.09972427644553185,0.1916019193911882,0.03498892597972576
2020-01-04 04:22:00,-0.18666596756651938,-0.17550225851693846,-0.007321183049190862,0.0030628436797971864
2020-01-04 04:23:00,-0.46271684265274665,-0.13118185508960814,0.03202653364342209,-0.06261309447281584
2020-01-04 04:24:00,-0.20599798560056165,-0.34131616652347396,0.017282502288732265,0.0668429300883915
2020-01-04 04:25:00,-0.1152915656730027,-0.3591220113422118,0.033192873607806775,-0.024107379004971008
2020-01-04 04:26:00,-0.21612409432802387,-0.2847485053665372,0.19320143802243211,-0.07470833645651548
2020-01-04 04:27:00,-0.03702824417379744,-0.10756922489126317,0.27982119350274665,0.3513415943845922
2020-01-04 04:28:00,-0.03939143844256826,0.12834180184128074,0.09560943930551362,0.20543948043804738
2020-01-04 04:29:00,-0.38572545621053456,0.06863284413912536,-0.010483298546232651,0.07689777964688413
2020-01-04 04:30:00,-0.3490445910510067,-0.17065742305185955,-0.128199779209025,-0.018015636582553438
2020-01-04 04:31:00,-0.1311833639136692,-0.43316103441673814,0.01448499337954888,0.07005772869229725
2020-01-04 04:32:00,-0.15329419843443018,-0.16289690667918624,0.19284714015171706,0.00347448176755087
2020-01-04 04:33:00,-0.11795692973913191,-0.07823038515919677,0.05926858333510453,0.17190231110951862
2020-01-04 04:34:00,-0.1300143858469835,-0.21495024784770483,0.1937110605003466,0.0939898455140824
2020-01-04 04:35:00,-0.25506363025197965,-0.06788389894725143,0.2839238688770903,0.26388341557714445
2020-01-04 04:36:00,-0.1886211059161559,0.035946256946777944,0.12330492259832526,0.007995151469217143
2020-01-04 04:37:00,-0.09305999226011887,-0.15207452500242463,-0.004153758461392022,-0.02437007232515627
2020-01-04 04:38:00,-0.3117554427378534,0.09865034259902714,-0.01353770208646196,-0.02352765813467937
2020-01-04 04:39:00,-0.2580424837277884,-0.22712430032447198,0.12692623347894075,0.12515036925194276
2020-01-04 04:40:00,-0.046343042278596425,-0.4079975503580401,-0.02205641165977486,-0.0245226261799371
2020-01-04 04:41:00,-0.06355978542055277,-0.03806923329182435,-0.06657475196221663,-0.012409693318164132
2020-01-04 04:42:00,-0.10361885073197512,-0.014587792746918283,0.009278306553034688,0.10314188904966601
2020-01-04 04:43:00,-0.09449397437790968,-0.0051946474658185054,0.0522859934931307,0.12146779414977293
2020-01-04 04:44:00,-0.2672676770424231,-0.04487455922447932,0.06422107128715063,0.009824790758248974
2020-01-04 04:45:00,-0.1405444034494426,-0.06789147109245654,0.053290673599616215,0.17659848163906117
2020-01-04 04:46:00,-0.0374132696179309,-0.2369549903855278,0.036669185515741165,0.001362592888795193
2020-01-04 04:47:00,0.06189863390307851,-0.07341288660004419,0.10535324340020441,-0.09971566457359483
2020-01-04 04:48:00,-0.03903155970815009,-0.02641655407079077,-0.14794120682214315,0.027154329571566403
2020-01-04 04:49:00,-0.2491893374538869,-0.06183300982757062,0.041823078557725615,0.17442481247428726
2020-01-04 04:50:00,-0.04696788001047425,-0.19171895387777116,0.04071587866605553,0.08140109420917194
2020-01-04 04:51:00,-0.2120845649731395,0.00687166477586992,0.019868585048043324,0.08980481744754837
2020-01-04 04:52:00,-0.1469622055775116,-0.17233581323784525,0.19396419139117593,0.015092503184616232
2020-01-04 04:53:00,-0.2908694144992984,-0.13355138748742423,-0.009478839400508586,0.30177069886651875
2020-01-04 04:54:00,-0.28000329779420413,-0.15601193362505644,0.1518764898312267,0.004162231377041362
2020-01-04 04:55:00,-0.12043700536303165,-0.20900847357952493,-0.07804569723668507,0.0006451760461033129
2020-01-04 04:56:00,-0.33650530571660126,-0.14037389396139377,0.05734815647972215,0.07149611205245998
2020-01-04 04:57:00,-0.07983317665392393,-0.14258830661809183,0.19861547017988865,-0.010618248245373864
2020-01-04 04:58:00,-0.22943020580171714,0.3757083193175045,0.13042873871397892,0.10356754455870017
2020-01-04 04:59:00,-0.024321286287773913,-0.05741047286116621,-0.01921123949721227,0.16866788787829523
2020-01-04 05:00:00,-0.3816268162001464,0.022721444396169237,-0.12088050343468915,0.005549093085834165
2020-01-04 05:01:00,-0.03751077789255833,-0.15138610140021216,0.04382848049254414,-0.027600041334237907
2020-01-04 05:02:00,-0.1252063318339565,-0.02338187291866162,0.01932083706617765,0.11427278430544334
2020-01-04 05:03:00,-0.13421890775431597,-0.20045811098397237,0.19460548566416513,0.19175990099594084
2020-01-04 05:04:00,0.10540711606430145,-0.09647548223619427,-0.12698349634201836,0.11428406404400933
2020-01-04 05:05:00,-0.04317445743176826,0.08465797589029342,0.18928609504550922,-0.006935680526912902
2020-01-04 05:06:00,-0.37445503903962907,-0.06010570749611794,-0.03603797000135268,0.11631812597285096
2020-01-04 05:07:00,0.004953336428497573,-0.29362334490032843,-0.06234222638661142,0.05791958264569297
2020-01-04 05:08:00,-0.11140838966236419,0.08690288768187479,-0.06207643159314755,0.043352267404257114
2020-01-04 05:09:00,-0.2652146343518049,-0.059802214204595514,0.20349009107133031,-0.1994781674549851
2020-01-04 05:10:00,-0.1811015675038316,-0.17691589328395066,-0.15782078251665782,0.27336643351914097
2020-01-04 05:11:00,-0.20899468593457915,-0.12375901009177237,0.08128284956640804,0.12445904326230198
2020-01-04 05:12:00,0.03381546543126529,-0.09809372024946525,0.0958253608194994,0.06853964706751375
2020-01-04 05:13:00,-0.13753465913263682,-0.208059019984971,-0.13032627786576942,0.13493327754841417
2020-01-04 05:14:00,-0.2853916467659964,-0.04411372779239778,0.08715438457785743,-0.030562329483357423
2020-01-04 05:15:00,-0.21523294175378344,-0.180954254175677,0.1871197661699367,-0.007387957757259006
2020-01-04 05:16:00,-0.15331200402785577,-0.017393604487087364,-0.11156446800819375,0.01903460630510856
2020-01-04 05:17:00,-0.13111516135417328,-0.20386796452676417,0.12076821662083655,-0.02646777839066783
2020-01-04 05:18:00,-0.10478438969176539,0.057580082672081936,0.09488614817281886,-0.011253835223325848
2020-01-04 05:19:00,-0.11154101162485901,-0.026789687364573343,0.26703079407220554,0.10460710794986264
2020-01-04 05:20:00,-0.20505943037328206,0.027436755617486666,0.14021789333844145,0.11286532153297196
2020-01-04 05:21:00,-0.26971796133078774,-0.08371171110424776,-0.017285515552218328,0.1554344460573558
2020-01-04 05:22:00,-0.13440328291252518,-0.09981552921336789,-0.017273223673561374,0.05411646982763328
2020-01-04 05:23:00,-0.3221738477732067,0.009738633315980225,0.10835029220407952,-0.07462912461453831
2020-01-04 05:24:00,-0.17337175851319217,-0.07027501889761781,0.025430736159572233,-0.08727311528359748
2020-01-04 05:25:00,-0.10523058201663728,0.011312376419148062,-0.014105928936549576,0.014310828956823998
2020-01-04 05:26:00,-0.22757178501544317,-0.14422238345282778,0.07193242291559061,0.10383115410384777
2020-01-04 05:27:00,-0.15375888224029455,-0.318774736226094,0.13784157845424141,0.30675695025290717
2020-01-04 05:28:00,-0.15300916928113967,-0.01693752725740355,0.08171664369413024,-0.030706833859879892
2020-01-04 05:29:00,-0.2290437486031481,-0.07573120201363895,0.1501487514908167,0.03448024892473643
2020-01-04 05:30:00,-0.0918205306209287,-0.21603457406042806,-0.12689872978903813,0.06722493131632425
2020-01-04 05:31:00,-0.17015508743796195,-0.039561659499812565,-0.0008927314906963316,0.24438669208434022
2020-01-04 05:32:00,-0.31434656473697903,-0.12078119867424306,0.2223975105720568,-0.13499199705030326
2020-01-04 05:33:00,-0.21329239163362396,-0.2029099703291048,0.030322106153857702,0.08909958533412118
2020-01-04 05:34:00,-0.12477345974571642,-0.11292149956911313,-0.14943122372200823,-0.10667161387585461
2020-01-04 05:35:00,-0.17056619297360567,-0.20378937884512352,-0.06328358388566246,0.0912020220679366
2020-01-04 05:36:00,-0.2482526847730992,-0.12222771925259239,0.08673774729986716,-0.08717211501075456
2020-01-04 05:37:00,-0.2885530171113584,-0.18559944207500437,0.15111424563042458,-0.01403172701692798
2020-01-04 05:38:00,-0.13246792855044778,-0.36823084659809047,-0.018540927090640064,0.0220427816714222
2020-01-04 05:39:00,-0.22794333683411994,0.028438432921997964,0.11806239909241015,0.17833472649844878
2020-01-04 05:40:00,-0.16367567221097498,-0.038902582007422706,0.09023009730282866,0.1271231901792627
2020-01-04 05:41:00,-0.08610380393053757,-0.09246142424188497,-0.16229513691387212,0.15316717056300774
2020-01-04 05:42:00,-0.25462525298817656,-0.11129346365431905,-0.1364204393364499,0.11687683075663866
2020-01-04 05:43:00,-0.19901278651113483,-0.08535424434017394,0.1478470438159296,0.20657166854876638
2020-01-04 05:44:00,-0.1823899587758411,-0.1031550457631995,0.01760004980859699,0.018377292429040182
2020-01-04 05:45:00,-0.2621593906347872,-0.09470143031791832,0.062109561096480165,0.22135154363929355
2020-01-04 05:46:00,-0.14826295033791356,-0.224009804316571,0.02678517251344542,0.10828431264990292
2020-01-04 05:47:00,-0.14649824576944867,-0.11252688036466704,0.12777308215171426,-0.02501631772998262
2020-01-04 05:48:00,-0.08430875828015569,-0.07882049227729825,0.15150772050983996,0.036169567752510505
2020-01-04 05:49:00,-0.20503552271796305,0.022283103629627203,-0.02688232059620916,0.1310551875011164
2020-01-04 05:50:00,-0.3242257242941037,-0.3316892901582244,0.061838504252444165,0.09754810508479841
2020-01-04 05:51:00,-0.16884625789223676,-0.27321207436912476,0.10709664613747158,0.1528730371691262
2020-01-04 05:52:00,-0.27701741447374134,-0.19428776834509262,0.2862825505849669,0.015571879681168029
2020-01-04 05:53:00,-0.21171804686021217,-0.26210090867657343,0.12372104756446949,0.21101845097837452
2020-01-04 05:54:00,-0.15364211068072975,-0.0118699960052574,-0.1143581097656683,0.031895863996197295
2020-01-04 05:55:00,-0.09113168197390382,0.04183368400843131,-0.055409438316960075,0.08291048936535832
2020-01-04 05:56:00,-0.1621741538555851,0.00011313675826504083,-0.10179424375321303,-0.18246901453830178
2020-01-04 05:57:00,-0.1440259771008269,-0.12154135530378522,0.1245115880461048,0.24445082926624734
2020-01-04 05:58:00,-0.20580697405497134,-0.07885948559747628,0.011826880023274481,0.11700400915643762
2020-01-04 05:59:00,-0.322496753008397,0.03685382735938786,0.16228460030136754,0.08085825762024479
2020-01-04 06:00:00,-0.20633078583153175,-0.2739899819370889,-0.004068221746464332,0.03477883232060997
2020-01-04 06:01:00,-0.1809545166440929,-0.08311705454339136,-0.002061467004461937,0.08278801339188435
2020-01-04 06:02:00,0.04443670430199881,-0.06965587630026929,-0.007583437104289006,-0.03527162242780321
2020-01-04 06:03:00,-0.21858167609047846,-0.020049790352929503,-0.06307447086251927,-0.1534273330501267
2020-01-04 06:04:00,-0.051582832535490966,0.14294149987272964,0.166027884277945,-0.03152119487506935
2020-01-04 06:05:00,-0.18217834105083947,-0.12161855667908092,-0.04530956226658718,0.09423556644666847
2020-01-04 06:06:00,-0.28826598584114416,-0.18946503649988028,0.06457062777190278,0.032383832959385024
2020-01-04 06:07:00,-0.10075120175121255,-0.08769065725923963,0.022587374781830784,0.14300782982754282
2020-01-04 06:08:00,-0.09323429796324323,-0.1946800926900207,-0.03744823050006489,0.09378825717732435
2020-01-04 06:09:00,-0.1104644378253452,-0.09581205710782162,0.1496763203577286,0.021380964927982745
2020-01-04 06:10:00,-0.2102386746420284,0.012953770726771452,0.09945597999318664,0.16866088274800398
2020-01-04 06:11:00,0.06298304561582285,-0.06500080381709249,-0.06924838591156274,0.1591572618402423
2020-01-04 06:12:00,-0.14949781334535792,0.10614602234869219,0.07644901200996905,0.05729037821133147
2020-01-04 06:13:00,-0.2679801863796875,-0.27181117507829994,0.199844371970351,-0.04992204987305971
2020-01-04 06:14:00,-0.060418300615456624,-0.22229609059337668,0.03904905805936026,0.1611393624888725
2020-01-04 06:15:00,-0.16108592535171945,0.1552678938980208,0.27170905721600347,0.052764414630851096
2020-01-04 06:16:00,-0.24732298300450328,-0.1471253621933386,-0.06604523517621685,0.04708205834704453
2020-01-04 06:17:00,-0.10546465572516735,0.011687440025549611,0.0374988845023757,0.0702142821809588
2020-01-04 06:18:00,-0.0239497928390702,-0.038096878563529474,-0.08213390221524723,-0.06297934096143055
2020-01-04 06:19:00,-0.22596260213382763,-0.13661186742433964,-0.08382116445054637,0.032685817579834825
2020-01-04 06:20:00,-0.2645083539794193,-0.1163817956433513,-0.02116347965350719,-0.06178461081975745
2020-01-04 06:21:00,-0.12468749854712177,-0.19094822825437854,0.07654839415930241,-0.17204745162610569
2020-01-04 06:22:00,-0.07520980529998735,-0.12940007058842132,0.11715909749144575,0.0812545180081303
2020-01-04 06:23:00,-0.16617666898956465,-0.1133739066392723,0.0031636812821575766,0.08851100766799092
2020-01-04 06:24:00,-0.11775793029979292,-0.14479053309686765,0.11297249763481684,0.02037945074278832
2020-01-04 06:25:00,-0.19526889738259878,-0.20782587357443325,0.23568468474398332,-0.13705400501278658
2020-01-04 06:26:00,-0.12779910009896153,-0.11498135612575404,0.08481183951741633,0.19318966728588463
2020-01-04 06:27:00,-0.24104279608985985,0.0785432441335386,0.15801171555574045,0.034301641432089074
2020-01-04 06:28:00,-0.293922680273343,-0.19887065608365526,0.05920641306023181,0.15823578142081435
2020-01-04 06:29:00,-0.0037732869969900606,-0.11454658412661045,-0.008166218223398171,-0.013683732296234381
2020-01-04 06:30:00,-0.1991875254389117,0.13589798415003637,0.08347924553836832,-0.08061632463251224
2020-01-04 06:31:00,-0.09697135893534002,-0.14620579008458595,0.03157455073503048,0.04205555182742938
2020-01-04 06:32:00,-0.2386854219510975,-0.10341723256057733,-0.0708696674622313,0.07803833325058326
2020-01-04 06:33:00,-0.257856518767579,-0.09389393533399149,0.12282537464192458,0.2032159365694845
