time_index,Var1,Var2,Var4,Var3
2020-01-02 10:28:00,-0.839253469500658,0.4581670783082841,0.18921135458776592,1.6849912657791346
2020-01-02 10:29:00,-0.9834122333951909,0.2026568500408742,0.12084242227665004,1.6697182592721098
2020-01-02 10:30:00,-0.8657738399325026,0.5438447112972252,0.07905535929992885,1.6264114313382039
2020-01-02 10:31:00,-0.6575370532931268,0.42581023266579077,0.19560052903098904,1.6904414871942013
2020-01-02 10:32:00,-0.932786311045235,0.22654432627339588,0.019577693302741034,1.6965861534540254
2020-01-02 10:33:00,-0.7993081335029645,0.5915664599197121,0.17846828751943458,1.5849879006744227
2020-01-02 10:34:00,-0.8088094557878338,0.30944992606353405,0.09942245227181473,1.5604353464681409
2020-01-02 10:35:00,-0.8654098532724794,0.5303514598608139,0.2240291561143607,1.6590533913345693
2020-01-02 10:36:00,-0.8036401226016667,0.38634981566083454,0.22888181688321316,1.8232049153793743
2020-01-02 10:37:00,-0.7401562329756832,0.5542013395906425,0.15926861806437942,1.8764752023387214
2020-01-02 10:38:00,-0.8540098365751914,0.24532512843467968,0.06675000162987532,1.6894408046427636
2020-01-02 10:39:00,-0.8053561863369655,0.39690936804303023,0.13191400291661318,1.7668537812718688
2020-01-02 10:40:00,-0.9290824087405097,0.3451347925599242,0.23920922593325977,1.8514474834794377
2020-01-02 10:41:00,-0.9943481161209615,0.6241283580027464,-0.010880267596368731,1.7629016406377214
2020-01-02 10:42:00,-0.605936703567768,0.5068265409213983,-0.04320447650342191,1.777799832799575
2020-01-02 10:43:00,-0.9427011475675061,0.11712446661431314,0.20531637319140256,1.7378737888324562
2020-01-02 10:44:00,-0.9737153525147635,0.7293380409556365,0.12530495698979233,1.4503684195718665
2020-01-02 10:45:00,-0.8683857714960668,0.34560693156829964,0.11344683652469029,1.6399115113020788
2020-01-02 10:46:00,-0.8796668035207289,0.42036989320688967,-0.0002684336512475405,1.6944097415203974
2020-01-02 10:47:00,-0.775873990798289,0.41270771461809297,0.1679444242610007,1.7335260098870777
2020-01-02 10:48:00,-0.9623628116266959,0.19690278007934137,0.07445482038400639,1.7328493442848814
2020-01-02 10:49:00,-0.8364474099119443,0.7819564054106349,0.0971348360110606,1.7397317223189706
2020-01-02 10:50:00,-0.978843283967555,0.4183172857651213,0.2064978226532897,1.9486262923065953
2020-01-02 10:51:00,-0.8831357169736928,0.581926363670006,0.06580026353682913,1.8996603752620473
2020-01-02 10:52:00,-0.6065792627766062,0.2371887110482313,0.13021024687589874,1.8345470174400207
2020-01-02 10:53:00,-0.7773592319072944,0.3831585323731664,-0.0997135521188175,1.7663104695166065
2020-01-02 10:54:00,-0.7559624388209014,0.42814035022581354,0.27213300321455086,1.637458714379658
2020-01-02 10:55:00,-0.760618026788177,0.2482033603855458,0.04846692432794425,1.6451518978440882
2020-01-02 10:56:00,-0.8176605177431845,0.22094975563349162,0.2347027546382987,1.4059645728839931
2020-01-02 10:57:00,-0.8327315026234008,0.5547674860526417,0.25680156731196935,1.5280908841257643
2020-01-02 10:58:00,-0.9956100272978314,0.24913626616946016,0.009331416403620507,1.5546658316924793
2020-01-02 10:59:00,-1.1745260089236942,0.5487899884443297,0.21994469055038582,1.6658585671008608
2020-01-02 11:00:00,-1.064108283762423,0.4870778750069181,0.19192056804935126,1.7164411711352323
2020-01-02 11:01:00,-0.8113158879170418,0.4771638231482903,0.07314051859733689,1.6132739376616232
2020-01-02 11:02:00,-0.8095786667207757,0.4267231913739258,0.02232763543807148,1.7173889778995974
2020-01-02 11:03:00,-0.8727356299027831,0.5368478450458141,0.23295116588444822,1.8620365051486112
2020-01-02 11:04:00,-0.7661432939464915,0.31343453627573487,0.03894773913803537,1.7185708479040822
2020-01-02 11:05:00,-0.9367460615980234,0.3468952786634816,0.09488627845179007,1.7083344109304437
2020-01-02 11:06:00,-0.8224068613176653,0.4448623271003299,0.35756867169022055,1.7144944635920865
2020-01-02 11:07:00,-0.7856820885634499,0.23259256656037391,0.03482625306447312,1.4653637613997181
2020-01-02 11:08:00,-0.6645034704034287,0.3539614723809088,0.2251746722926992,1.6339082032913521
2020-01-02 11:09:00,-1.1036943234557035,0.4363335094372016,0.14261264114707697,1.5686479254842771
2020-01-02 11:10:00,-0.9616838772810495,0.7336010479379921,0.20627222399883424,1.6278675909852802
2020-01-02 11:11:00,-0.8554527955734561,0.388460674241196,0.07972604354973539,1.514477618329569
2020-01-02 11:12:00,-0.944241683792717,0.29614349407678775,0.22478928246239632,1.6360270899010692
2020-01-02 11:13:00,-0.857800156133558,0.5270730508991484,0.14320246634686362,1.7047518250052927
2020-01-02 11:14:00,-0.8724179599985284,0.27352900925421186,-0.1648427994546463,1.7346410240159869
2020-01-02 11:15:00,-0.8593050399470655,0.3458408215101754,0.31501986470248,1.8334796071774542
2020-01-02 11:16:00,-0.8747977153030557,0.4407764043137213,-0.0657128262040263,1.7023942531041931
2020-01-02 11:17:00,-0.8951111835382004,0.49276408979675723,0.3174773187692883,1.6408287965519532
2020-01-02 11:18:00,-0.6713333021731662,0.5502950331557677,0.0036840820350136916,1.6181652645724136
2020-01-02 11:19:00,-0.8422583563453856,0.2284378546009918,0.2165382477065354,1.6788574723088474
2020-01-02 11:20:00,-0.9677259830753632,0.4850310586520208,0.059664060165386085,1.3783632301280568
2020-01-02 11:21:00,-0.7997768771924832,0.60457180870246,0.2344836903679044,1.5807127496354403
2020-01-02 11:22:00,-0.9472502774102056,0.29283408166819425,0.23429569027237623,1.647289145025146
2020-01-02 11:23:00,-0.7906715813429916,0.565952372692647,0.1621100261235521,1.568176957856922
2020-01-02 11:24:00,-0.7331414386892008,0.17345519711742685,0.16130028915803454,1.7913825822932472
2020-01-02 11:25:00,-0.9846062062586868,0.4437517915349186,0.16070400635017992,1.831574810471502
2020-01-02 11:26:00,-0.7751906249129419,0.47484051989625364,0.3215634868099696,1.6946072236696397
2020-01-02 11:27:00,-0.9504622065073611,0.41905461390888477,0.18622659276969294,1.7601671459158506
2020-01-02 11:28:00,-0.8170496470979658,0.4134815035109693,0.12069275189399828,1.7130838751461188
2020-01-02 11:29:00,-0.8096048433594838,0.45167019741701,0.05681682966144325,1.7923996848400017
2020-01-02 11:30:00,-0.7771145114990201,0.25436448099512576,0.14930792276996996,1.82024249104273
2020-01-02 11:31:00,-0.8269467540342292,0.4230828413567906,0.22094626229708386,1.714927567183036
2020-01-02 11:32:00,-0.8924514694071137,0.29404174830055274,0.10177239957684556,1.80612520507053
2020-01-02 11:33:00,-0.8194040813229653,0.4195069529359127,0.10429429228418258,1.6609395369258482
2020-01-02 11:34:00,-0.7426616867036142,0.19671120669465791,0.27692506096431424,1.938673319697739
2020-01-02 11:35:00,-0.7907679543603608,0.4439408246326608,-0.006619859529169936,1.8406183111942573
2020-01-02 11:36:00,-0.9354021038027864,0.37220858808469215,0.29963831099077803,1.5711712705977785
2020-01-02 11:37:00,-0.8969526106379324,0.5329212448429248,-0.21425840122245404,1.71239512809634
2020-01-02 11:38:00,-0.8438997076483143,0.428382118736349,0.3373654421696608,1.5958915759672414
2020-01-02 11:39:00,-1.0402438348295693,0.4848336335625848,0.047568737913955134,1.7292025645546754
2020-01-02 11:40:00,-0.8788766826407969,0.6816767130075752,0.08357705501248572,1.8054084900699379
2020-01-02 11:41:00,-0.9538833543536075,0.3146323033344942,0.22817603803904382,1.61792629172556
2020-01-02 11:42:00,-0.6947993975064553,0.6464003616727713,-0.01453232708379068,1.7625870407971362
2020-01-02 11:43:00,-0.8378487923055784,0.3722838241629634,0.03986468353081907,1.7903277281961163
2020-01-02 11:44:00,-0.7756442020312313,0.311043213407925,0.21575990497184908,1.8493877295280479
2020-01-02 11:45:00,-0.9855568674394698,0.3693241396774013,0.1881814646389961,1.9657584345854573
2020-01-02 11:46:00,-0.8228908745405321,0.35856432992712806,0.23512702381217865,1.8721510828922863
2020-01-02 11:47:00,-0.6745823031764998,0.3389403722134665,0.2306359910039486,1.7098488074610274
2020-01-02 11:48:00,-0.8335067884448698,0.23269682299098055,-0.001817199877573672,1.750064663673477
2020-01-02 11:49:00,-0.9513713271865761,0.4180313865608689,0.2340380838991836,1.575319155829645
2020-01-02 11:50:00,-0.9299662501090781,0.3251199716526185,0.028131090203637577,1.5454587284159291
2020-01-02 11:51:00,-1.0247673548111815,0.5027287271524667,0.35976334848919744,1.578816619814047
2020-01-02 11:52:00,-0.8773260638898723,0.4517271011998711,0.019479553655058823,1.5831083245573025
2020-01-02 11:53:00,-0.8293358641517425,0.5538986762357716,0.3176560249804543,1.5142669551240693
2020-01-02 11:54:00,-1.0049014920217298,0.23571016189802652,-0.016607631042679538,1.7526279883800484
2020-01-02 11:55:00,-0.7144317730492129,0.7353119959290266,0.16315456630626124,1.7137280789290537
2020-01-02 11:56:00,-0.9736431517980324,0.07282080642570826,0.24080980635832827,1.7598657812962957
2020-01-02 11:57:00,-0.9331193597720102,0.6155250880569566,0.005892042343807441,1.6812518615241525
2020-01-02 11:58:00,-0.8044297933679742,0.47830275876947614,0.18710570501527118,1.5606490493430263
2020-01-02 11:59:00,-0.7861810441310435,0.3550360654644438,0.13051136819818482,1.6410390246265525
2020-01-02 12:00:00,-0.8198255159769847,0.5849050521409468,0.19612588510537554,1.6971473514286153
2020-01-02 12:01:00,-0.8415284320507481,0.28363841302732384,0.1061690482463471,1.593631084260756
2020-01-02 12:02:00,-0.9411986426323284,0.6376831058805843,0.12986960108165782,1.6218041580689988
2020-01-02 12:03:00,-0.7900288102351429,0.20921454929415928,0.15660051673187947,1.6416595137340142
2020-01-02 12:04:00,-0.6908948564523194,0.4947597681292446,-0.02531149005462449,1.5961838349755597
2020-01-02 12:05:00,-0.6998092533360882,0.30247733462070936,0.3210007123345104,1.6008057002803142
2020-01-02 12:06:00,-0.717381826273387,0.23065900664132238,0.03435713381225708,1.6340760596582218
2020-01-02 12:07:00,-0.9350426175557126,0.3040392449755039,0.1425350026744004,1.734363698942456
2020-01-02 12:08:00,-0.7999546583196451,0.3105400176546343,0.32486765768826864,1.7725234235862788
2020-01-02 12:09:00,-0.8260141653470591,0.3240222328855283,-0.21013521346315572,1.8482653363459136
2020-01-02 12:10:00,-0.8526949471245109,0.28097516493522007,0.4286392213833665,1.7005997027189956
2020-01-02 12:11:00,-0.8035966033206634,0.5019469851229441,-0.002193989929871576,1.56561918461007
2020-01-02 12:12:00,-0.5834255196295257,0.4176855847902618,0.2723897534888882,1.6532912008117333
2020-01-02 12:13:00,-0.8660142085440969,0.2759671623627782,0.13326721335337374,1.724317721203599
2020-01-02 12:14:00,-0.8926071912293074,0.6051183473552276,0.12099670551008973,1.586187545023046
2020-01-02 12:15:00,-0.8095924620942301,0.293923005558964,0.21941980966278093,1.7317868114274884
2020-01-02 12:16:00,-0.9566764377260861,0.5161142296496439,0.028492842694534365,1.7449651178156098
2020-01-02 12:17:00,-0.8041146323429691,0.34066012025396264,0.2927105140811791,1.887802007651302
2020-01-02 12:18:00,-0.7234252990719077,0.5087268852285258,0.02130838081207534,1.892443270294982
2020-01-02 12:19:00,-0.8318000019419061,0.37031413195191104,0.30500433229710067,1.8732233852839117
2020-01-02 12:20:00,-0.9161181219515884,0.555378552679074,0.16430083054016284,1.8076165962377657
2020-01-02 12:21:00,-0.5620617115718307,0.40123491404563744,0.21067077265813514,1.8019485405162672
2020-01-02 12:22:00,-0.828537489722611,0.22467423469574,0.3191046602262655,1.6889330242565812
2020-01-02 12:23:00,-0.6486466384559871,0.2771475978225253,0.05891205879868594,1.771660452070292
2020-01-02 12:24:00,-0.7646009988462106,0.33839074376672174,0.2825781285266379,1.7432636274044366
2020-01-02 12:25:00,-0.7881758203551749,0.2798390447568866,-0.0036823145416929326,1.6140279809158593
2020-01-02 12:26:00,-0.6604172225589164,0.6201712347213748,0.20111208933573338,1.7283555590732078
2020-01-02 12:27:00,-0.8303725481316129,0.23574143768816974,-0.06317819902483035,1.7380545214758616
2020-01-02 12:28:00,-0.8416797779597027,0.5516312492389481,0.37885437888492157,1.7190155154363667
2020-01-02 12:29:00,-0.9081092025522104,0.286843533897226,0.09139086924003068,1.8435802691814116
2020-01-02 12:30:00,-0.9792929184708037,0.4856919192811966,0.21026344216789253,1.8206039315537423
2020-01-02 12:31:00,-0.6731081798800953,0.2739561511171036,0.06415078486985099,1.7842707438659258
2020-01-02 12:32:00,-0.9980306271513091,0.2314949280407007,0.15301079759221978,1.7330814280951696
2020-01-02 12:33:00,-0.8211847070952969,0.742449745961781,0.05726559802627529,1.8040438895799782
2020-01-02 12:34:00,-0.847775650655147,0.3335236997284157,0.2671507661828018,1.7876916055097496
2020-01-02 12:35:00,-0.8394701472127128,0.35772061918363923,0.03505952360086592,1.7821846351781079
2020-01-02 12:36:00,-0.8492376213195602,0.5144133956829828,0.16085324468362566,1.728644923213221
2020-01-02 12:37:00,-0.6303877199894145,0.39489903362185796,0.28723573800514635,1.813900283093441
2020-01-02 12:38:00,-0.9333496461829017,0.18017907505845138,0.2656951778866299,1.7489003111913413
2020-01-02 12:39:00,-0.9747296466895072,0.6712455439901102,0.04731048133567531,1.6366198643597798
2020-01-02 12:40:00,-0.8816166529626375,0.3235709955045454,0.1722549311017506,1.6490082437555438
2020-01-02 12:41:00,-0.8118141278951221,0.4253567822996047,-0.03691892871074445,1.7408882301454747
2020-01-02 12:42:00,-0.8192115860410247,0.46026552487732625,0.3786184960890806,1.727606331260216
2020-01-02 12:43:00,-0.7075879080713272,0.2673630686008134,-0.1070649015198073,1.5487468799295783
2020-01-02 12:44:00,-0.783936866889974,0.2797431288413551,0.4265435399761749,1.7343148927914331
2020-01-02 12:45:00,-0.9407660668988851,0.40358856936924137,0.1672276579838006,1.647680757099341
2020-01-02 12:46:00,-0.8157007980174117,0.4447347274607983,0.18402351926762373,1.6970383110089804
2020-01-02 12:47:00,-0.6947891623786129,0.11230177238429628,0.07435332810809483,1.6511661780423248
2020-01-02 12:48:00,-0.8926941565720471,0.671748485599574,0.11890129245840167,1.751004196779483
2020-01-02 12:49:00,-0.681290221129808,0.5040671861495335,0.24401024890315826,1.63867548910454
2020-01-02 12:50:00,-0.8373294111918376,0.17282357410816102,0.3011872658802438,1.5823775854318798
2020-01-02 12:51:00,-0.9623965262752288,0.4512283598007158,-0.06854334429748657,1.7765252881669125
2020-01-02 12:52:00,-0.5986430761372815,0.4639959677320798,0.24833722292284593,1.7429671770999073
2020-01-02 12:53:00,-0.7732995393660217,0.23727749480966692,0.21961755586260007,1.7264690026734923
2020-01-02 12:54:00,-0.8047366624634843,0.5352480013693338,0.17013397847159045,1.9152070463580992
2020-01-02 12:55:00,-0.6737057284623384,0.43182109865363183,0.1626164487291936,1.6849403673723797
2020-01-02 12:56:00,-0.7908269037775476,0.23098795005218814,0.09026164381720225,1.6730949900895495
2020-01-02 12:57:00,-0.9920335454891553,0.4669716972248416,0.12232051025534152,1.6815029263502854
2020-01-02 12:58:00,-0.6568327602795345,0.534918130658823,0.21373611486155242,1.7264667566667862
2020-01-02 12:59:00,-1.0381531736422427,0.2047372347890175,-0.012198324913829883,1.643475703994982
2020-01-02 13:00:00,-0.8028832422234595,0.6439369703174308,0.3360255650381492,1.6430129423091617
2020-01-02 13:01:00,-0.7763101582592387,0.17995880126926916,-0.14531910599264297,1.6272217848449366
2020-01-02 13:02:00,-0.8904185913194805,0.4210861528551062,0.4469374227449049,1.6958815090532025
2020-01-02 13:03:00,-0.9312118027799089,0.631129615003835,0.03759049952280724,1.6103211336083025
2020-01-02 13:04:00,-0.8345891435299494,0.27957033530153486,0.06538546543683244,1.7118052936335293
2020-01-02 13:05:00,-0.843899048292779,0.3731152303290694,0.02602063867599677,1.7618195445207268
2020-01-02 13:06:00,-0.8133395207665168,0.4076285639368153,0.11253366950030527,1.811310245337833
2020-01-02 13:07:00,-0.8247949962826346,0.4456609174320657,0.1493964266361718,1.9209884895241407
2020-01-02 13:08:00,-0.7533853659989778,0.20244072800613566,0.1654785007806825,1.7387945741861608
2020-01-02 13:09:00,-0.8549574636854983,0.34777813247219813,-0.005868590865345136,1.39193155454559
2020-01-02 13:10:00,-0.8592418523300737,0.48340829401334817,0.2638960811496304,1.3958874934441687
2020-01-02 13:11:00,-0.6991115256709683,0.4708426116885914,0.009422015687524932,1.380516573302346
2020-01-02 13:12:00,-0.8650403971789667,0.2353265365422687,0.16719298634107152,1.517259854451631
2020-01-02 13:13:00,-0.7642414801493822,0.6340774417045784,0.04510989622049846,1.7248096798070978
2020-01-02 13:14:00,-0.7608150696589551,0.23976459502031688,0.2698694150868047,1.741662465749533
2020-01-02 13:15:00,-1.0028433037928288,0.40367684264677534,-0.10952640098956709,1.6899779574693703
2020-01-02 13:16:00,-0.673163474061698,0.386344550396066,0.23045617306430938,1.610988680761762
2020-01-02 13:17:00,-0.9962490934842467,0.09946388165535403,0.021196010613416638,1.5973373222453346
2020-01-02 13:18:00,-0.9089971420615289,1.0426827910178855,0.11827643658623083,1.5442380953390682
2020-01-02 13:19:00,-0.9699776564001246,0.1554772097489533,0.17123621034844277,1.6064416984253385
2020-01-02 13:20:00,-0.8337705596942939,0.5805872598013999,0.033431385994385804,1.7223602101270246
2020-01-02 13:21:00,-0.8665059647596498,0.36723930414098915,0.2989173718625206,1.8107563832937272
2020-01-02 13:22:00,-0.8897838791835017,0.25029329784744203,0.14323975868001412,1.6020648402390731
2020-01-02 13:23:00,-0.8225391484212891,0.4339231764744121,0.23576014794245165,1.6731778919658935
2020-01-02 13:24:00,-0.830573864213277,0.5003017563556376,0.053120290706846596,1.6193004541108875
2020-01-02 13:25:00,-0.9216440419920482,0.5436454245312765,0.19666115021709937,1.6403894540001582
2020-01-02 13:26:00,-0.8174201002618098,0.421553951155713,0.3049904664134696,1.6943719693692105
2020-01-02 13:27:00,-0.7840503715770488,0.502470684952092,-0.027916840829424583,1.7130950611553653
2020-01-02 13:28:00,-0.8673895308701272,0.3749491889040835,0.22941087882625424,1.8225780974491261
2020-01-02 13:29:00,-0.7592922422223249,0.3961821400319698,0.18088713444265542,1.623961281244533
2020-01-02 13:30:00,-0.8295194941966478,0.32906340616287555,0.2159597270531092,1.7232087136125358
2020-01-02 13:31:00,-0.8734517054170957,0.5671697849966548,0.10347154153707058,1.7582083170654146
2020-01-02 13:32:00,-0.9950844842374339,0.4619864016312414,0.2833135062330103,1.7859129316257953
2020-01-02 13:33:00,-0.8975714596760894,0.4986097301943523,0.04635338207629619,1.7024051766524841
2020-01-02 13:34:00,-0.9621768396819937,0.3452317118423962,0.1387020810857949,1.6986965348598406
2020-01-02 13:35:00,-1.0577775318184928,0.5868425969324156,0.050167926061129714,1.709783881987957
2020-01-02 13:36:00,-0.8652415668715236,0.5169847700900623,0.0482172022577923,1.7880951531747367
2020-01-02 13:37:00,-0.6754067823205268,0.39244797447447166,0.2737041469526572,1.644860551121313
2020-01-02 13:38:00,-0.7657618102591977,0.43468279345699046,0.05097445930073227,1.7757672200881407
2020-01-02 13:39:00,-0.7978043976200503,0.4511491327588226,0.2301269913443743,1.7443267382602075
2020-01-02 13:40:00,-0.8627613094560236,0.4755657499356388,0.23150124467373956,1.72231264113486
2020-01-02 13:41:00,-0.8738661094952173,0.3244420562076619,0.18215746410773453,1.699761864985821
2020-01-02 13:42:00,-0.7199562070520937,0.5933391432624501,0.025661751729058546,1.6652639977110937
2020-01-02 13:43:00,-1.0476467855345044,0.35613256567418083,0.2615637627489893,1.702632388231482
2020-01-02 13:44:00,-0.919403049020301,0.45350807793145054,0.03138871598425941,1.6713017087003226
2020-01-02 13:45:00,-0.826271668164607,0.4116977895704812,0.4384751050758454,1.8022742305789414
2020-01-02 13:46:00,-0.8676326522636597,0.46644239594437636,-0.1800677051086791,1.8176779558523544
2020-01-02 13:47:00,-0.8780125574078054,0.4712495901759686,0.34394434516322425,1.7354217643593435
2020-01-02 13:48:00,-0.8042346485573971,0.4319412500040444,-0.10928303909375092,1.640802300412601
2020-01-02 13:49:00,-0.810990923686881,0.4306747602523296,0.4929584949006135,1.7110342091373525
2020-01-02 13:50:00,-0.7963425689423219,0.4027983659213206,-0.07316726540977908,1.8049163574784193
2020-01-02 13:51:00,-0.7550740454706214,0.3844702705105626,0.3873694387124612,1.6505806186477834
2020-01-02 13:52:00,-0.8393179298615909,0.2677624464807463,-0.007478495863840251,1.5145677789534417
2020-01-02 13:53:00,-0.8322375610234892,0.6209358133210346,0.25439124390973084,1.3809241072671394
2020-01-02 13:54:00,-0.8808397456220676,0.2779612576924347,0.05073281003008698,1.5235413774335154
2020-01-02 13:55:00,-0.6425130295527635,0.4948843014355195,0.25463213337304147,1.4714269591990456
2020-01-02 13:56:00,-0.9458353035399256,0.16497232588627314,0.1617440052785535,1.6959038628775291
2020-01-02 13:57:00,-0.7967750563349321,0.40290303487224616,0.18758127983874445,1.5951366350165843
2020-01-02 13:58:00,-0.8509902927103485,0.3063648658837082,0.16224610658593344,1.6974690062467799
2020-01-02 13:59:00,-0.903627425437404,0.4122443376906756,0.23859296487883058,1.4446263196049092
2020-01-02 14:00:00,-0.8928176263139068,0.37160846315686946,0.2119868048514258,1.5697610912086353
2020-01-02 14:01:00,-0.9134931627314152,0.2540634370327165,0.01719100374512117,1.5148756200536946
2020-01-02 14:02:00,-0.8240823335333248,0.42458872249220536,0.2408566008995416,1.40636464190063
2020-01-02 14:03:00,-0.649977216203816,0.42197039559572214,0.10780238716327784,1.4136496528947964
2020-01-02 14:04:00,-1.0032860073176129,0.21738240030546835,0.2480297507135884,1.5284249721302057
2020-01-02 14:05:00,-0.9369611976291776,0.7036024120787525,0.09976912268022392,1.6658246475412852
2020-01-02 14:06:00,-0.832384299236264,0.2061528744651046,0.16428890948739833,1.7055264428730093
2020-01-02 14:07:00,-0.982228926206576,0.40977805360385783,0.2591962226738718,1.6574854426052856
2020-01-02 14:08:00,-0.9113032629559464,0.6294465245610004,0.09128311089858515,1.6164164858711412
2020-01-02 14:09:00,-0.9217385800894383,0.2825340988166717,0.29393510453009397,1.9153606204486466
2020-01-02 14:10:00,-0.8159188201630736,0.6032481388682536,-0.11143836050027875,1.809431055378598
2020-01-02 14:11:00,-0.9031218083289327,0.3021050553109388,0.49135235202193384,1.8808430272485994
2020-01-02 14:12:00,-0.82001340840561,0.5320752355430829,0.04479109061947595,1.7150084415034885
2020-01-02 14:13:00,-0.9862157145361012,0.37372329758779943,0.1993681093804842,1.9284764815544047
2020-01-02 14:14:00,-0.7302660911639667,0.684640674200175,0.21552394234950442,1.6932046523756377
2020-01-02 14:15:00,-0.8869300151012974,0.1411736179991412,0.09400473871086451,1.6222430129022563
2020-01-02 14:16:00,-0.7684720445904274,0.5228938890458965,0.08504094680488158,1.5865825759128855
2020-01-02 14:17:00,-0.8135884231470623,0.278153926355341,0.12357957753278875,1.6575576966512862
2020-01-02 14:18:00,-0.7785125182468897,0.5122913265944554,0.2195248373669155,1.682294465534741
2020-01-02 14:19:00,-0.8092733128116499,0.16621941647318755,0.014925795650506557,1.6259067387136743
2020-01-02 14:20:00,-0.7739617505974452,0.3316228389867505,0.28709053507356386,1.7481743762542603
2020-01-02 14:21:00,-0.6533847206038684,0.27706905616789457,0.053862081420677,1.6073413562668293
2020-01-02 14:22:00,-0.9090689691671985,0.34307493079940565,0.12006099357916494,1.6154235182294774
2020-01-02 14:23:00,-0.8175213484236933,0.48055004719731825,0.006421445607360854,1.6200061223237832
2020-01-02 14:24:00,-1.0233739628216132,0.1946080308278093,0.34651427147625313,1.5609441954260577
2020-01-02 14:25:00,-0.8626238322050801,0.7226303636820233,-0.0336505589456933,1.4751118150985436
2020-01-02 14:26:00,-0.9402308270228905,0.13098647207418646,0.21699749784138697,1.6624132672681626
2020-01-02 14:27:00,-0.9286565125573266,0.5234782322951136,0.19993438055958282,1.5322415913049374
2020-01-02 14:28:00,-0.7762416282131646,0.7020045568295343,0.09972447891145769,1.4577793870061986
2020-01-02 14:29:00,-0.7994081653244381,0.2389219839365419,0.054621677544658215,1.6280392900565563
2020-01-02 14:30:00,-0.8557329786650919,0.5579500728240563,0.15054644347676474,1.606989673318459
2020-01-02 14:31:00,-0.6953049891577858,0.30005422944101434,-0.022693227416631545,1.457332477426852
2020-01-02 14:32:00,-0.9445414921092078,0.30407203798517624,0.38559800428121227,1.6292206663844018
2020-01-02 14:33:00,-0.6741125357337295,0.6747910090378499,0.009670435606044525,1.6571275899668914
2020-01-02 14:34:00,-0.8197407777060403,0.03613317758382306,0.18091877575036056,1.7397639580216238
2020-01-02 14:35:00,-1.0279895263388839,0.5787367455277679,-0.05606380496439764,1.7987533707311196
2020-01-02 14:36:00,-0.7209094271877974,0.3047924799351593,0.4038322506456533,1.9752881283027672
2020-01-02 14:37:00,-0.7395153338438292,0.49699340277256465,-0.22307622794098542,1.730053323783054
2020-01-02 14:38:00,-0.6839307238955425,0.15659663011102676,0.43475862897138373,1.6947924681589845
2020-01-02 14:39:00,-0.7814912975401132,0.5133946276791458,-0.06863646565402778,1.6075529473466936
2020-01-02 14:40:00,-0.7512868976839748,0.2875891908956905,0.17736790740023747,1.5122698041981502
2020-01-02 14:41:00,-1.0258002331407752,0.33386526080964884,0.07689775811773925,1.4713381500301634
2020-01-02 14:42:00,-1.0464112063793145,0.48358722523361297,0.20159355116420896,1.5158136303126017
2020-01-02 14:43:00,-0.7089641580326433,0.3965494441782379,0.3173946646916318,1.6065853017132974
2020-01-02 14:44:00,-0.9223293419089297,0.30991821591167146,-0.004134898252173225,1.5796354315486263
2020-01-02 14:45:00,-0.9968191331293685,0.5392371160325802,0.3107049177677684,1.6924880889026344
2020-01-02 14:46:00,-0.709604746129495,0.2743896159700256,0.030143428913140147,1.6098030156536054
2020-01-02 14:47:00,-0.8830338615028176,0.33296291586661464,0.35207416421317805,1.624218381210239
2020-01-02 14:48:00,-1.0698169150891184,0.36444004600439733,-0.23484938147243783,1.7233973765702886
2020-01-02 14:49:00,-0.6959888467937667,0.4743914450650498,0.4399379374318906,1.7043444053184986
2020-01-02 14:50:00,-0.7985296679227663,0.44114920380554357,-0.14438619490600763,1.5571326798042593
2020-01-02 14:51:00,-0.8605854659226024,0.4303514359788514,0.4101729308289841,1.623032027290808
2020-01-02 14:52:00,-0.7726205977182052,0.4370508459186391,-0.24594887760675116,1.6624180899013363
2020-01-02 14:53:00,-0.9280033993768919,0.24956307304991376,0.5443850575689506,1.5781210118540363
2020-01-02 14:54:00,-0.8729344586466623,0.5379873963965505,-0.017456508777241586,1.425866243126095
2020-01-02 14:55:00,-0.6253214592701422,0.5200664064049171,0.12905230019023076,1.3039703631691162
2020-01-02 14:56:00,-0.9829752531118624,0.12658035297890524,0.22776336400243744,1.513245769526199
2020-01-02 14:57:00,-0.8656568393106735,0.7930799901611025,0.11849775243942104,1.5948145481438691
2020-01-02 14:58:00,-0.9129467329837031,0.18201473720907652,0.15400407628849896,1.6178620417715983
2020-01-02 14:59:00,-0.8209438101183201,0.5592947458642488,0.005890069307861734,1.636124682051172
2020-01-02 15:00:00,-0.8255401147417007,0.30316011129299997,0.2643670365007239,1.5878517252267288
2020-01-02 15:01:00,-0.8191518659853265,0.39938271193622366,0.024812359864689798,1.5397493086542666
2020-01-02 15:02:00,-0.6660732259931265,0.3967869102371677,0.08677719406778359,1.684987935744937
2020-01-02 15:03:00,-0.9202085244543624,0.35261507768428674,0.31818805723200766,1.6343358740079585
2020-01-02 15:04:00,-0.7566589497116714,0.524000505440819,0.18229726246715786,1.4675147668780557
2020-01-02 15:05:00,-0.8410943883373827,0.2695363160125365,0.008691753584388895,1.527557829192569
2020-01-02 15:06:00,-0.8791310534375104,0.359704851796925,0.3166541117117186,1.6753242685085934
2020-01-02 15:07:00,-0.6722505213061418,0.4535264430905559,-0.13492286576124757,1.8072596103881298
