time_index,Var1,Var2,Var4,Var3
2020-01-03 20:35:00,0.1911677564337799,-0.23383260799769845,-0.11756196436554871,-0.0274667564268511
2020-01-03 20:36:00,0.1671608035867645,-0.24544066778226709,0.06553322811383316,-0.0977249066911747
2020-01-03 20:37:00,0.01856244681522525,-0.143005677413637,-0.07846424667160706,-0.07191207205519329
2020-01-03 20:38:00,-0.11013078546689609,-0.09140111348930752,0.05545041677518757,0.09953153689812844
2020-01-03 20:39:00,0.05939708465092815,0.05152237305310056,-0.1447183862610377,0.1648601236784923
2020-01-03 20:40:00,0.21622965980391656,0.037306476504917856,0.3114710862836365,0.288220590807983
2020-01-03 20:41:00,0.07590636858318564,-0.3076423835784249,-0.29516774128603346,0.20987157077640245
2020-01-03 20:42:00,0.24768169192641015,-0.19993917393808452,0.19454356835571435,0.3050745089547792
2020-01-03 20:43:00,0.19621358103118658,-0.38753033861233677,-0.25022273509630505,0.14352837149651798
2020-01-03 20:44:00,0.1457754911368161,-0.3012264486275856,0.1409686068562872,0.2976641448588847
2020-01-03 20:45:00,-0.022827391038305153,-0.21611079641909153,-0.1148267404368281,0.34647475412733925
2020-01-03 20:46:00,0.2523041526544154,-0.08916591239615138,0.08736557230780204,0.4370355367671877
2020-01-03 20:47:00,0.3104287906777339,-0.18096106684057195,-0.15527202568016713,0.2846776513302747
2020-01-03 20:48:00,0.37119189892922244,-0.4321553019863476,0.07813740584981044,0.22658742220125788
2020-01-03 20:49:00,0.3162737545226775,-0.5372062824638069,-0.16969111472796028,0.11565096674567615
2020-01-03 20:50:00,0.051782683409240055,-0.6142499153440387,-0.006837143412192298,0.1280682482905887
2020-01-03 20:51:00,0.22015153228315348,-0.3455418365231545,-0.19402134233379167,0.17894785571516633
2020-01-03 20:52:00,-0.022817353977289193,-0.32933099090622153,-0.12285302026680064,0.28699411643162304
2020-01-03 20:53:00,-0.09024399793134877,-0.12842564946290508,-0.06253421813474783,0.24154493698343038
2020-01-03 20:54:00,0.25294210691990954,-0.11024408534681807,0.015405347637800909,0.20262117772430133
2020-01-03 20:55:00,0.1988294818054513,-0.08508713005342945,0.0259590162265919,0.2861606996940641
2020-01-03 20:56:00,0.16692561934755687,-0.16693007090919149,-0.10244547269086941,0.21944263904185193
2020-01-03 20:57:00,0.05322979386868093,-0.18514568588721328,-0.10022959910989036,0.19152279949815693
2020-01-03 20:58:00,0.01917803563613446,-0.14270270066070723,-0.2094340377910649,0.027652844135581556
2020-01-03 20:59:00,0.07119392668498889,-0.06880217548169248,0.22987688312668542,0.16623698132220582
2020-01-03 21:00:00,0.08101796535658207,-0.04975310808054614,-0.17648746441621696,0.20577720282252995
2020-01-03 21:01:00,0.14953479202583309,-0.22601117643885837,0.11974329826734148,0.29838898283374954
2020-01-03 21:02:00,0.2500482187253314,-0.3001384569886668,-0.142985839851458,0.15727615109610638
2020-01-03 21:03:00,-0.1443105087282598,-0.1113441707582345,0.01779968780900401,-0.008550939993314355
2020-01-03 21:04:00,0.12673650285939805,-0.13566325048689665,-0.2366460127249265,-0.031637658125549924
2020-01-03 21:05:00,0.16808316882321675,-0.15494143235830288,0.1201405264770784,0.13361236164825793
2020-01-03 21:06:00,-0.01575177588951251,-0.051487469217358625,-0.14968310040353608,0.06671000437966981
2020-01-03 21:07:00,0.0752848254399894,-0.1968383340932947,-0.07412687997878832,0.112351832979802
2020-01-03 21:08:00,0.12627079893535326,-0.15304245938742336,-0.02389153840867095,0.11234864634013508
2020-01-03 21:09:00,0.1804646815516867,-0.01080549106330786,-0.2489587106215953,0.11118160164575876
2020-01-03 21:10:00,0.012422467492992847,-0.1335130600338009,0.08289268800201194,0.16398196556354677
2020-01-03 21:11:00,0.030598266213462164,-0.0618212644182527,-0.049310892331013344,0.06422609743539415
2020-01-03 21:12:00,0.09783955368088668,-0.13309429125157915,-0.012241829218049581,0.0720782007019976
2020-01-03 21:13:00,-0.04649265867694784,-0.21403627419255022,0.07575638202220486,-0.004563341855110116
2020-01-03 21:14:00,-0.1772441209828774,0.05251908258391343,0.07340960222406462,-0.042757101741384876
2020-01-03 21:15:00,-0.0326970409175986,0.10283692255294463,0.015204455151952415,0.1259355906440242
2020-01-03 21:16:00,-0.06892495759562761,0.04973224715030496,-0.09930678213462729,0.16056858722735173
2020-01-03 21:17:00,0.11226682414184046,0.000279000001361121,0.15391440547361382,0.04864558599680098
2020-01-03 21:18:00,0.10095643320158028,0.07880927435209856,-0.19004029990705248,0.14259587227673276
2020-01-03 21:19:00,0.15595403506753797,-0.10363951037524383,0.16038760828380397,0.10208365646471172
2020-01-03 21:20:00,0.18798773429738752,-0.12319893919541769,-0.3267392088418466,0.26715518381870706
2020-01-03 21:21:00,-0.05026700235330901,-0.36911243756884027,0.1592519798111745,0.15889425619094966
2020-01-03 21:22:00,0.35039548762899797,-0.06556793155352532,-0.09320655592460811,0.09301529557087006
2020-01-03 21:23:00,0.04344358071284178,-0.15778819557301133,-0.007260278345969803,0.07012589096277537
2020-01-03 21:24:00,0.11825591145917094,-0.07095905350221783,-0.07864124305825235,0.32146167726015845
2020-01-03 21:25:00,-0.03778823197657584,-0.1440858043919649,-0.06353314040641897,0.33338432983916544
2020-01-03 21:26:00,0.18437874906669383,-0.17670055976693846,-0.026027133648526768,0.248780427715219
2020-01-03 21:27:00,0.07502578210144076,-0.25858700404336904,0.004280739453528158,0.11190118899044396
2020-01-03 21:28:00,0.3063886887428914,-0.19533982732489624,-0.061433084901253945,0.14358139838857775
2020-01-03 21:29:00,-0.05739976080545302,-0.37759763836373783,0.05935011142632145,0.10203688465090377
2020-01-03 21:30:00,0.1535861634357258,-0.2003174463941387,-0.11453504360362791,-0.027496593639177544
2020-01-03 21:31:00,-0.05719628950934927,-0.0734240198857832,-0.1419894254070867,0.06385399230661823
2020-01-03 21:32:00,0.058016437399626336,0.166746537962621,0.25767679320839887,-0.01844757720650536
2020-01-03 21:33:00,0.02728391881279127,0.046323954012744514,-0.21738798296504722,0.07025499633932655
2020-01-03 21:34:00,-0.0766002487104611,0.0530845981848944,0.1305851693045008,0.25069779723163366
2020-01-03 21:35:00,-0.05822481801694321,0.1893998021955919,-0.07611599614651773,0.23389772919031715
2020-01-03 21:36:00,0.24742923928033492,0.13194753731830966,0.2418241311147032,0.15446164744354318
2020-01-03 21:37:00,0.042515989993212516,-0.17697124925793412,-0.14796119801773186,0.2714343238808313
2020-01-03 21:38:00,0.07768049501654403,0.06719029609376667,0.2607258418022279,0.37367172035964624
2020-01-03 21:39:00,0.2988198814664593,-0.02932595480240636,-0.13991341327017148,0.541189367702642
2020-01-03 21:40:00,0.16266834868705757,-0.3213600432370666,0.15576112125514266,0.3611045175971309
2020-01-03 21:41:00,0.3511658143965703,-0.07329658154374818,-0.3083370283735152,0.29340068054691176
2020-01-03 21:42:00,0.12203729210996192,-0.4209285766800367,0.23860419639475552,0.2709988711801031
2020-01-03 21:43:00,0.32291219763020906,-0.3505823385840148,-0.2568510243995474,0.3105315032710657
2020-01-03 21:44:00,0.2887519321134035,-0.462043474719425,0.16667363250053702,0.32367421046243666
2020-01-03 21:45:00,0.2861708210828388,-0.24305465543517107,-0.3255530128893308,0.3836261806320557
2020-01-03 21:46:00,0.2850316037539087,-0.6119232714425901,0.06922436176278193,0.4782725442712289
2020-01-03 21:47:00,0.21437988019841078,-0.639051838218176,-0.19439052916069283,0.4285963619571831
2020-01-03 21:48:00,0.36140099880052345,-0.43596268214455836,-0.10390557999089263,0.376996952676802
2020-01-03 21:49:00,0.09293810428508634,-0.4841551620093768,-0.22828030424250972,0.09280532369985897
2020-01-03 21:50:00,0.39421012595554633,-0.25277985780103934,-0.01275585535488738,0.03942813049580664
2020-01-03 21:51:00,0.07102058717272075,-0.21654834475241586,0.004373233467781373,-0.027735367411064398
2020-01-03 21:52:00,0.11186726245311504,0.06730865077694333,-0.1866742593364926,0.05023837315526759
2020-01-03 21:53:00,-0.07119436658460378,-0.03667188821589331,0.2401215980572925,0.20541929294204925
2020-01-03 21:54:00,0.10147077446445564,-0.04668216394701831,-0.2802457502512536,0.3493299879785181
2020-01-03 21:55:00,0.1887132605296164,-0.11138743444128223,0.09321756366252053,0.21988457457576333
2020-01-03 21:56:00,0.14742721480318324,-0.25659941628046584,-0.14587686088521234,0.11073902153377196
2020-01-03 21:57:00,0.015647767560150627,-0.3437737458804976,0.08663091192055561,0.1362752689562997
2020-01-03 21:58:00,0.16950950027138806,-0.11353469608154632,-0.1343847491948208,0.11630413102966211
2020-01-03 21:59:00,-0.0112555383019559,-0.1791375755126588,-0.07162884311582249,0.29035374820011095
2020-01-03 22:00:00,-0.1321865128027404,0.06777127339918797,-0.1926371480350707,0.2716896613102661
2020-01-03 22:01:00,0.4197110117568834,0.0595293649818872,-0.010376481013584064,0.21410453996923978
2020-01-03 22:02:00,0.23432779947491567,-0.20248105844163222,-0.03076920185991504,-0.022122515025558516
2020-01-03 22:03:00,0.05663220782284066,-0.2106258676324853,-0.10232361433504134,-0.0968737394339872
2020-01-03 22:04:00,-0.17912052661713462,-0.19622689692011744,-0.05741478031233306,-0.09866765991471478
2020-01-03 22:05:00,-0.007171314337449705,-0.11445047498871652,0.1586601228638176,0.05477493411128048
2020-01-03 22:06:00,-0.044602981291045486,0.00619459632270995,-0.13594323020903704,0.23053094764016785
2020-01-03 22:07:00,0.13935809657641787,-0.08263928722754174,0.09812662669084066,0.3037383446321965
2020-01-03 22:08:00,0.22266656255496964,-0.22683628369782738,-0.05344133296080451,0.2769934051751842
2020-01-03 22:09:00,0.019765918850393027,-0.17132673754998676,-0.13269774792545505,0.23851292122559398
2020-01-03 22:10:00,0.15472113992190878,-0.16783768445741967,0.07108467241743215,0.31772311343786885
2020-01-03 22:11:00,0.2096259419570935,-0.1656325004746066,-0.19361564342559776,0.11288741539614523
2020-01-03 22:12:00,0.21385854004430002,-0.2302763379263596,0.20081475690708595,0.30799673494409097
2020-01-03 22:13:00,-0.011877775231105767,-0.1997517569605033,-0.10957398342235658,0.38811901586100817
2020-01-03 22:14:00,0.28576562254490445,-0.09495970288989117,-0.0011635265153147056,0.48096180420974327
2020-01-03 22:15:00,0.3437777573889383,-0.269943483522353,0.04073232384914541,0.3722703341100895
2020-01-03 22:16:00,0.402277133045371,-0.3725637059989077,-0.06279932292392468,0.30247299019515594
2020-01-03 22:17:00,0.34743211997351975,-0.5016770296834134,-0.019088579895656682,0.21868493396022382
2020-01-03 22:18:00,0.23336961484997823,-0.6568992600948875,-0.22789142722427147,0.03220000105061457
2020-01-03 22:19:00,0.03383909137997537,-0.5485169863333975,0.0754886463668219,0.257437467794741
2020-01-03 22:20:00,0.19188785136819697,-0.1364293294020985,-0.2655416242936002,0.24316193287030147
2020-01-03 22:21:00,0.11480016294366208,-0.2274710021677995,-0.005785825758488489,0.4605606115707105
2020-01-03 22:22:00,0.1693012732504552,-0.2495966809893906,0.08463700006953104,0.25687014240500533
2020-01-03 22:23:00,0.17865351511516844,-0.2180464341508533,-0.35758562807748756,0.22462818981593363
2020-01-03 22:24:00,0.13663865716973064,-0.09626809367442672,0.09485050433183348,0.3836656336504669
2020-01-03 22:25:00,0.18135058377332441,-0.1003544136615645,-0.1891347588003754,0.38501499448834886
2020-01-03 22:26:00,0.23614487965098763,-0.2309278441728821,0.12083859868650156,0.24204590693344652
2020-01-03 22:27:00,0.22126851596321828,-0.2339800100454382,-0.29898069872435457,0.1930618136639608
2020-01-03 22:28:00,0.08632633711415871,-0.25435998488790235,0.21161581447626202,0.21078032391102153
2020-01-03 22:29:00,0.06854285999793239,-0.12556816808133045,-0.04896319106265472,0.25371642791613425
2020-01-03 22:30:00,0.16324317776030844,-0.32742082982069165,-0.025123742385433065,0.18091364684166136
2020-01-03 22:31:00,0.32958404041614775,-0.0023956627707256567,-0.10773858889924692,0.22458878081479014
2020-01-03 22:32:00,0.23120264863416323,-0.2294483833465828,0.12393454986910775,0.31192794087315395
2020-01-03 22:33:00,0.0876299169138568,-0.21076959594470535,-0.269336720157029,0.30126910582142585
2020-01-03 22:34:00,0.1949349618178709,-0.14868305651300306,0.26505789625643794,0.3788433778383604
2020-01-03 22:35:00,0.12216727330833674,-0.448290758981682,-0.3450702514649231,0.34851256435773553
2020-01-03 22:36:00,0.10845345326076189,-0.10419168875482526,0.24773399645130068,0.2987471666083992
2020-01-03 22:37:00,0.32453258374186694,-0.08381441420530447,-0.346924133686994,0.45959316237471
2020-01-03 22:38:00,0.05194410643692329,-0.3152232391401665,0.2054669112421954,0.4879691849164207
2020-01-03 22:39:00,0.29218614489912925,-0.3385362294991021,-0.2519636033521823,0.36435297002621486
2020-01-03 22:40:00,0.29574060918424566,-0.3682526701422306,0.12784214541095806,0.3145532178166367
2020-01-03 22:41:00,0.22076289934295437,-0.32530651004143696,-0.3293713585512821,0.398252422945442
2020-01-03 22:42:00,0.03780280624358798,-0.43295766245081596,0.021552372213226298,0.4349451130209467
2020-01-03 22:43:00,0.39816695292884347,-0.27984500720866295,-0.3219690361430352,0.35501834105333063
2020-01-03 22:44:00,0.40757741628262784,-0.4504075964696709,0.21946863474766237,0.25798799301691877
2020-01-03 22:45:00,0.27809720150502004,-0.48281609801616515,-0.25303455050219037,0.23027221250092972
2020-01-03 22:46:00,0.2430917890726377,-0.3177223286701569,0.13991856550287476,0.07413847379036728
2020-01-03 22:47:00,0.041507949061247995,-0.27172354389159586,-0.20630883757769197,0.08120916801416958
2020-01-03 22:48:00,0.1255792274451537,-0.2945038005083705,0.177404551742546,0.008466913481034608
2020-01-03 22:49:00,-0.061516385761486686,-0.24088291129468936,-0.23016015142209123,0.2143038223012032
2020-01-03 22:50:00,-0.06609697918611887,0.05420057473772521,-0.08774666932718515,0.10049553910311183
2020-01-03 22:51:00,0.11484133399948918,0.1751617271326622,-0.05115906226004685,-0.07067160718971746
2020-01-03 22:52:00,0.29629407269772584,-0.0671646470349783,-0.013385012495632124,0.12318722552454221
2020-01-03 22:53:00,-0.22582759247308135,-0.25044842644933485,0.03077326695411657,0.005475813213701388
2020-01-03 22:54:00,0.06146007511507262,-0.038296325882808985,-0.040648605985049005,0.08446278386397339
2020-01-03 22:55:00,-0.023674781963755318,-0.1680675525331013,0.0499891483411027,0.1560419570478881
2020-01-03 22:56:00,0.1742988999404744,-0.02850092849899832,-0.2142971419791556,0.24910608911237841
2020-01-03 22:57:00,0.2735644705678288,-0.17814124683184793,0.08930217707997329,0.15569716262923944
2020-01-03 22:58:00,0.04359928766790855,-0.17416868578924755,0.03263644680680934,-0.12412423035571304
2020-01-03 22:59:00,0.270562265249449,-0.17008022328177572,-0.021275752014492,-0.10379378980453799
2020-01-03 23:00:00,-0.2660695047638865,-0.2617183151397958,-0.14931611650560456,-0.0923729651839886
2020-01-03 23:01:00,-0.009057347415669534,0.23864987242913355,0.20249533438795758,-0.10240394075981288
2020-01-03 23:02:00,-0.19418333990375522,0.21737727621415948,-0.15331424452212575,-0.07773215440153375
2020-01-03 23:03:00,0.0844906974384013,0.1325385891081316,0.3125132190422599,0.1323627045049769
2020-01-03 23:04:00,-0.008477020110306023,0.0012227782681392546,-0.0625523231200829,0.28025311428765115
2020-01-03 23:05:00,0.057543401955816385,-0.10182949483487383,0.05559026239232821,0.30550254518136793
2020-01-03 23:06:00,0.16011100668245168,-0.21974555304717322,-0.12568607934223439,0.09365247907023871
2020-01-03 23:07:00,0.20956255274237723,-0.34993311011124356,0.2002486750331009,0.23344244900156563
2020-01-03 23:08:00,-0.056925016229684974,-0.24497839637153607,-0.26129545755178507,0.3340153257457245
2020-01-03 23:09:00,0.23663595663255887,-0.1607348608789434,0.20849924824584898,0.33535150005998626
2020-01-03 23:10:00,0.21468739791427904,-0.3636934347347084,-0.06660070688238941,0.5008410031206972
2020-01-03 23:11:00,0.1577094126194865,-0.38973537124444757,-0.12070542075114254,0.41245951416540194
2020-01-03 23:12:00,0.4261658367458028,-0.489455787759552,-0.165246833979122,0.37184548175152854
2020-01-03 23:13:00,0.18208146958055227,-0.5480436405674213,-0.008919808642968277,0.31065137128338866
2020-01-03 23:14:00,0.18306548292923597,-0.39722283469035136,-0.024087504624016737,0.31344391311645414
2020-01-03 23:15:00,0.19680623218765103,-0.3680485028576172,-0.13022930608657254,0.13034906183352293
2020-01-03 23:16:00,0.32564648997677925,-0.31990456958908653,0.16944551302309557,0.010915483129837068
2020-01-03 23:17:00,0.03785891135467115,-0.30834476069982997,-0.2955922570389683,-0.0797659961357883
2020-01-03 23:18:00,-0.08360571294002564,-0.17763567603886413,0.1473213415994717,-0.025089660063627645
2020-01-03 23:19:00,0.017956398527620904,-0.061771489598495544,-0.26493390337994605,0.2673585877225087
2020-01-03 23:20:00,-0.06600089035734001,0.024392024100568316,0.1993954778317527,0.41176532652693254
2020-01-03 23:21:00,0.0754708042275257,-0.12515095419664854,-0.16700068962514747,0.3014496064197207
2020-01-03 23:22:00,0.31237197129040256,-0.08762149941221661,0.16774120956466665,0.3460823921356444
2020-01-03 23:23:00,0.18114255141753013,0.08066455905966013,-0.16306291096800363,0.385708104952675
2020-01-03 23:24:00,0.26349414024625206,-0.1840306321858531,0.1774872253118082,0.15091120853956447
2020-01-03 23:25:00,0.22280704108032115,-0.29860680991140487,-0.04386147313719453,0.13694067233367607
2020-01-03 23:26:00,-0.004891763538054303,-0.19327902232392746,0.1201027384952154,0.09665394669622518
2020-01-03 23:27:00,0.15082233124868794,0.059067513114739664,-0.0785306776143518,0.230483879508936
2020-01-03 23:28:00,0.06624158153262574,0.02586331246983814,-0.04993214780031776,0.23989169864707624
2020-01-03 23:29:00,0.05389695363072278,-0.07245646535359834,0.10932700316513287,0.14420299949163504
2020-01-03 23:30:00,0.032783126313638083,-0.15353228943732125,-0.11160201813762488,0.07801207025603302
2020-01-03 23:31:00,0.07263415202219119,-0.06061332830134826,-0.013964810215280808,0.031223581543624958
2020-01-03 23:32:00,-0.02893841634722112,-0.07388665979012313,-0.13552144950702372,-0.03534553884548095
2020-01-03 23:33:00,0.0013008530258805176,-0.15304025892114095,0.03699604271581372,0.015340456811875798
2020-01-03 23:34:00,-0.04949230292375913,-0.05008130096310645,0.05705731509640026,-0.02929217120438659
2020-01-03 23:35:00,-0.04031588155373214,0.08368936894847677,-0.3002846642204233,0.004550265580959223
2020-01-03 23:36:00,0.008672160627752126,0.14018307275759406,0.07497954761402556,0.09372733622174823
2020-01-03 23:37:00,-0.13905596093488404,0.03422426730215715,-0.06260857932578766,0.17055526180733085
2020-01-03 23:38:00,0.10810670096842524,0.1007704070485695,0.15709085711892598,0.381540275034521
2020-01-03 23:39:00,0.12420826020353612,0.020891437856468187,-0.12209197456455294,0.3595876152050712
2020-01-03 23:40:00,0.2637871405702309,-0.03566065133384102,0.1451180955938428,0.3518860858418615
2020-01-03 23:41:00,0.22212540565866476,-0.26657500778804655,-0.22312025427867052,0.3443071985311658
2020-01-03 23:42:00,0.08481938693615088,-0.3071692095162174,0.0838366476773343,0.3820882346196159
2020-01-03 23:43:00,0.2609067190293744,-0.22754733157158386,-0.15162946364796537,0.5302403205136126
2020-01-03 23:44:00,0.11760982367464157,-0.24500512519599285,-0.09880565471237547,0.47742255647350634
2020-01-03 23:45:00,0.3363956214122341,-0.03527679781056854,-0.21086193202593811,0.30688819553760804
2020-01-03 23:46:00,0.37451777135798264,-0.20947433626378673,0.118623884751345,0.42107157470465967
2020-01-03 23:47:00,0.25708543813906926,-0.3854381496170292,0.08366472166798375,0.5159465806815092
2020-01-03 23:48:00,0.2669816321063605,-0.35941420439667027,-0.06231786461886033,0.44152653894738353
2020-01-03 23:49:00,0.5705950071080411,-0.4024731449420095,-0.21230377101263667,0.3085115685732743
2020-01-03 23:50:00,0.2726743536419678,-0.6427459020278843,0.09728474900656811,0.2783872233947995
2020-01-03 23:51:00,0.2941210593571989,-0.46268115757530903,0.0006550106431526259,0.24002292152832114
2020-01-03 23:52:00,0.2626847060542604,-0.31953374453213684,-0.22428715547112388,0.1414875426342516
2020-01-03 23:53:00,-0.0015503441395427753,-0.3257315906793185,-0.00039349958548684505,0.09733908094147223
2020-01-03 23:54:00,0.21669606746829234,-0.28903151486118495,-0.19809375550253416,0.028837599426870048
2020-01-03 23:55:00,-0.060071798371123086,-0.11896271144672768,0.14007322936545516,-0.06010198170538597
2020-01-03 23:56:00,0.03672224503205061,-0.05301341700430365,-0.3872602595436831,0.09862426798136391
2020-01-03 23:57:00,-0.07746473127409106,0.02548128675322898,0.16060315953218504,0.027722937953837595
2020-01-03 23:58:00,0.08895667662079576,0.06141272633572276,0.09137951886848994,0.21942982572257405
2020-01-03 23:59:00,-0.053195422495315746,0.11612292123856789,-0.2619725983980201,0.28389235540797186
2020-01-04 00:00:00,0.1747013548886799,-0.09815592873606387,0.0781134057670973,0.26194694365992505
2020-01-04 00:01:00,0.06503395874821799,-0.31078974085762523,-0.18421824461207817,0.4405081252524046
2020-01-04 00:02:00,0.28810832806608466,-0.2558346951630952,0.12694591644497935,0.393923699343169
2020-01-04 00:03:00,0.36530818355007044,-0.2213970172026883,-0.3804446588025626,0.3579070141828609
2020-01-04 00:04:00,0.18032649438108012,-0.3837827454535655,0.4279983870238077,0.20700512348747674
2020-01-04 00:05:00,0.28125625323292713,-0.23265517469692681,-0.400812915118964,0.3688340668566994
2020-01-04 00:06:00,0.12919283087665862,-0.4074836483753078,0.1830669258743951,0.4580470932297234
2020-01-04 00:07:00,0.3952007418099012,-0.15567200231688427,-0.2557039323802467,0.5086904714562912
2020-01-04 00:08:00,0.2676683539082589,-0.33313220678115096,0.12555399212636298,0.5979115366729153
2020-01-04 00:09:00,0.46274231400495436,-0.4561869643530382,-0.23904328588252466,0.4600291568779593
2020-01-04 00:10:00,0.17834599728485973,-0.5117062171333919,0.03194538801176193,0.36614194823836993
2020-01-04 00:11:00,0.32973919543066654,-0.3621455645876679,-0.16385600739841327,0.26605661693505833
2020-01-04 00:12:00,0.3190396785284772,-0.48987726539518367,-0.10850059994033817,0.45380636694716214
2020-01-04 00:13:00,0.031433166813983476,-0.3166944566534192,-0.0040119100136530444,0.34325118250910114
2020-01-04 00:14:00,0.28134737237352714,-0.3368437620019096,-0.18206145688177972,0.14752029626546995
2020-01-04 00:15:00,0.10510534096997393,-0.4588959516551848,-0.06284169675665191,0.13960484602363643
2020-01-04 00:16:00,0.15498497189307542,-0.3098962720550262,-0.12212186635930389,0.2712326444692593
2020-01-04 00:17:00,0.15060170901812453,-0.3073839007677555,0.0054777975516698,0.2917283459891509
2020-01-04 00:18:00,0.20660386642334383,-0.13526946227837675,-0.11165517462277824,0.3139110284024617
2020-01-04 00:19:00,0.28375572535492005,-0.1568032623346913,-0.015042888911708505,0.255839213428113
2020-01-04 00:20:00,0.1816186441274363,-0.24553031671241304,0.1725685677469893,0.3193076027790745
2020-01-04 00:21:00,0.057526085926104614,-0.3240233866833202,-0.030580671465447337,0.4436535441291912
2020-01-04 00:22:00,0.3949189567853619,-0.3547438980874696,-0.1922651819679177,0.4558833867477924
2020-01-04 00:23:00,0.4349796546555569,-0.46790733298608855,0.011637459680705953,0.4294999226941147
2020-01-04 00:24:00,0.32244785731292747,-0.6768662793749293,-0.20157036153586472,0.20521586988670884
2020-01-04 00:25:00,0.3282468519863062,-0.5570166660141433,0.09390500060405607,0.21309746429038054
2020-01-04 00:26:00,0.07975574787588836,-0.3403164776153199,-0.3170576899154003,0.008584781190023219
2020-01-04 00:27:00,0.2850220022023955,-0.035813388516653694,0.031929529766133447,0.1421361984687477
2020-01-04 00:28:00,-0.035686208457459775,-0.10916100693661326,-0.2399669847840944,0.15937491767114784
2020-01-04 00:29:00,0.1631811537165557,0.012125422026114451,0.44118745977461526,0.32616761844127923
2020-01-04 00:30:00,0.09867911285639394,-0.1483023033575611,-0.45411416286586925,0.4515857771379648
2020-01-04 00:31:00,0.32913489494770104,-0.3778531281814232,0.3418710420993423,0.6836586329554004
2020-01-04 00:32:00,0.22421570801727075,-0.313056007800096,-0.22389724138698153,0.5791975755993214
2020-01-04 00:33:00,0.4529935974358384,-0.3400759741343511,0.11788442386573314,0.5057279881821457
2020-01-04 00:34:00,0.5723953386674324,-0.3711706937800854,-0.15253264488573487,0.36956994636627094
2020-01-04 00:35:00,0.24364169680561157,-0.4711306639194818,0.24236876765593743,0.2448871389800254
2020-01-04 00:36:00,0.5423859956130825,-0.3371899726004288,-0.2102998146501051,0.4103614945496816
2020-01-04 00:37:00,-0.15483788615902472,-0.6029833406914532,0.034040110423876446,0.4583559154078796
2020-01-04 00:38:00,0.35083709858703793,-0.2286067204178942,-0.07783297324347187,0.40995422982370977
2020-01-04 00:39:00,0.3335444580879145,-0.37403365898016294,-0.1189794861956371,0.3671248862179283
2020-01-04 00:40:00,0.2626935146931001,-0.2629952816909821,0.09404253210749663,0.23736135696449506
2020-01-04 00:41:00,0.3329564415157137,-0.23880837467415095,-0.13353395645542276,0.2174042106155703
2020-01-04 00:42:00,0.2347829109821883,-0.2737903821931854,0.0034834919079810844,0.21705833049739853
2020-01-04 00:43:00,0.1697341633137529,-0.274460007982521,-0.14977957486382104,0.23058950653915683
2020-01-04 00:44:00,0.26496967949252576,-0.24282457997217885,-0.02643676382461247,0.12455633861391333
2020-01-04 00:45:00,0.2549154156597838,-0.40172599488278965,-0.15320169307037862,0.05309527122162544
2020-01-04 00:46:00,0.15937877845884035,-0.34495687671262515,0.18791156708424356,0.15818574532955954
2020-01-04 00:47:00,-0.06563087819449048,-0.3611540469002719,-0.15228360951009928,0.2121082694316055
2020-01-04 00:48:00,0.1621863906023151,-0.10572810225375107,-0.03552909057160143,0.3300228059322747
2020-01-04 00:49:00,0.1210581786679292,-0.23656765328891455,-0.08108126181469634,0.3306033467556968
2020-01-04 00:50:00,0.23047804095567498,-0.35734880179503214,0.049654617580141565,0.316789950381924
2020-01-04 00:51:00,0.08712556376367184,-0.3024409226043163,-0.04316457690304358,0.24412220431785162
2020-01-04 00:52:00,0.29579473368022136,-0.1577354577302586,-0.00900995118557607,0.11299783409178808
2020-01-04 00:53:00,0.2178843355989595,-0.20279511521996071,-0.021685218420907357,-0.06224761246329429
2020-01-04 00:54:00,-0.05969883813531131,-0.33573817956006,-0.036150848719357705,0.08556511717507664
2020-01-04 00:55:00,-0.17326954352633717,-0.06420237415871216,-0.24242867025846876,0.2578303821797366
2020-01-04 00:56:00,0.26734000916002687,0.08943019497872165,-0.04031821501608608,0.18171732360142556
2020-01-04 00:57:00,0.14929331816997138,-0.1764423484785746,0.1293798377119123,0.06392725177921008
2020-01-04 00:58:00,0.05162672790360287,-0.030886353644143896,-0.049731323629879684,0.031160229067191555
2020-01-04 00:59:00,0.1364848449218885,0.10244926053127786,-0.1274979949214645,0.08501595074757382
2020-01-04 01:00:00,0.08482375617288358,0.03630311888339979,0.11815917052430004,0.10243131477657404
2020-01-04 01:01:00,0.2256409748904029,0.06852316768694242,-0.08272092261467541,0.14257124885525055
2020-01-04 01:02:00,0.13542070442094456,-0.10357302489005188,0.1511065575290283,0.044967318870406496
2020-01-04 01:03:00,0.09912038447892071,-0.17168057432998174,0.06819142498233147,0.3611777501025475
2020-01-04 01:04:00,0.08651372382588077,0.019950833354320616,-0.16195621499545926,0.43135321173840885
2020-01-04 01:05:00,0.2850482794493988,-0.08811376965749747,0.08720604490698548,0.34521041966272165
2020-01-04 01:06:00,0.3819999114804303,-0.24819391525202364,-0.23625755926989278,0.2720583717898121
2020-01-04 01:07:00,0.33465438549625126,-0.3414202024356797,0.14113498659641605,0.18697240607319485
2020-01-04 01:08:00,0.10352369293257166,-0.5612839847451896,-0.18981717266529075,0.1345605237272594
2020-01-04 01:09:00,0.07874933731922497,-0.19380802077105197,-0.05062993864198699,0.1977075931272419
2020-01-04 01:10:00,0.05415563305707852,-0.19764307594491592,-0.12104175960174363,0.25357046665424454
