time_index,Var1,Var2,Var4,Var3
2020-01-03 15:12:00,0.10951315748326654,-0.051734082605347134,0.44131745490096774,-0.434317643133423
2020-01-03 15:13:00,0.27536040829740294,0.03888547369793631,0.6498950503349242,-0.1470458633837479
2020-01-03 15:14:00,0.10495583209696518,0.11424326984293001,0.9614193730992937,-0.45519789159535035
2020-01-03 15:15:00,-0.0964720517756372,-0.1980268016783092,0.7028122650107045,-0.5421606223042381
2020-01-03 15:16:00,0.29849017734868116,0.007211724695516803,0.671936034082768,-0.4430857674014025
2020-01-03 15:17:00,0.23414087223869476,0.03052272391580646,0.604916109447712,-0.4044152075554174
2020-01-03 15:18:00,0.15749394526493216,-0.11512807914247762,0.7881809557253254,-0.39470334953744374
2020-01-03 15:19:00,0.0813943698928673,0.08334726928263864,0.7615466291156827,-0.4310248167630371
2020-01-03 15:20:00,0.16652062281503396,0.1230681405053646,0.7123000415717814,-0.47213131068379466
2020-01-03 15:21:00,0.05689963518454212,0.07815776235132914,0.5844962006490277,-0.522026078152205
2020-01-03 15:22:00,0.005348145685971528,-0.027941761074519025,0.5298450759538164,-0.42181319767438213
2020-01-03 15:23:00,0.15679814663836797,-0.01827967097464273,0.6446212219475542,-0.281456296005099
2020-01-03 15:24:00,0.03511457070441967,0.04364107398132111,0.6792205952867109,-0.34635084894474316
2020-01-03 15:25:00,0.07237249637771413,-0.106533116797496,0.6137859602901283,-0.4554518453880478
2020-01-03 15:26:00,0.13267344599571124,0.009621095150621447,0.6482060638379691,-0.45211337628611054
2020-01-03 15:27:00,0.2657423273337397,-0.012202447371016494,0.4722656857552163,-0.4216997402823569
2020-01-03 15:28:00,0.15031322339850495,0.16130229510053892,0.65990085460947,-0.29456510211196885
2020-01-03 15:29:00,0.05256169872563249,0.08782905235050718,0.7076409192206137,-0.4566066305973223
2020-01-03 15:30:00,0.20374439734810496,0.001914862972892381,0.7144207386395877,-0.5183647960576558
2020-01-03 15:31:00,0.15677430253357238,0.13121351858137523,0.7101546668106716,-0.5170845867295069
2020-01-03 15:32:00,-0.059077917072266395,-0.06359433744124812,0.6700313505836779,-0.5786943661894963
2020-01-03 15:33:00,0.010533506018405359,-0.11650608322586835,0.818476020414438,-0.27393491649713825
2020-01-03 15:34:00,0.21163861706929035,-0.04889424167592201,0.4993908897835786,-0.42111664632454004
2020-01-03 15:35:00,0.21232148334010473,-0.015347703770904175,0.5894666040748453,-0.40493371653921534
2020-01-03 15:36:00,0.019005099319883673,-0.12360110333594644,0.6419865328268693,-0.3598791219764051
2020-01-03 15:37:00,0.06198448770070321,0.11947749464856323,0.7722852726127636,-0.519487532793164
2020-01-03 15:38:00,0.17182426632812467,0.03878412459659566,0.786171263120558,-0.6379063468204156
2020-01-03 15:39:00,0.3558210737810864,-0.04415186634658519,0.6204064412295496,-0.3688336355694535
2020-01-03 15:40:00,0.30780948380046647,-0.11728317875339453,0.6877939963548584,-0.31132988109957777
2020-01-03 15:41:00,0.3382268692205462,-0.12430427091310166,0.7108090436163982,-0.5190620377698995
2020-01-03 15:42:00,-0.09953858420337852,-0.07835447881925006,0.5878405256714316,-0.4221414703844835
2020-01-03 15:43:00,0.22412961090371492,0.1601017989251798,0.6864104452271411,-0.36042295616502934
2020-01-03 15:44:00,0.23959936597298306,0.013066830776570212,0.739579738423333,-0.3477655419037817
2020-01-03 15:45:00,0.09073604102923505,-0.05981267898250283,0.7534930183287968,-0.5963187599389946
2020-01-03 15:46:00,-0.04679800239122618,0.13856801743225813,0.5832843764011583,-0.33744289672732675
2020-01-03 15:47:00,0.22632308982478083,-0.03443123790085626,0.7814704713435502,-0.3282511258258043
2020-01-03 15:48:00,0.08744674343663401,0.09545741628864637,0.8444418807165401,-0.5890558944018187
2020-01-03 15:49:00,0.0011821227934375733,-0.047810299907473784,0.6721162307069339,-0.5478251502333513
2020-01-03 15:50:00,0.11347719793407769,0.08921972040264216,0.7091125326582336,-0.2835231644214229
2020-01-03 15:51:00,0.10676101499791896,0.03841964714384272,0.7027435420246199,-0.5855970949110385
2020-01-03 15:52:00,-0.010609437912861716,-0.0030372043158127856,0.8186034736160572,-0.34158867397415166
2020-01-03 15:53:00,0.12851263156545342,0.09389769205820146,0.6361496264112695,-0.5849886627511647
2020-01-03 15:54:00,0.21771629312686477,0.12112955250444785,0.7140594667288233,-0.49430871559762907
2020-01-03 15:55:00,0.03136846499101492,0.13282203959785174,0.7120849860894619,-0.32315153021867427
2020-01-03 15:56:00,0.15352120017695195,-0.04299073782093814,0.6582482203827099,-0.2982172998804763
2020-01-03 15:57:00,0.017012289646223908,-0.036019934468189456,0.637594123294852,-0.38299138484687884
2020-01-03 15:58:00,-0.18890745184767624,-0.09924864362747206,0.4512725615757245,-0.2778313451214462
2020-01-03 15:59:00,0.11311421231793156,0.05355527726445489,0.7917872156658259,-0.2215691100594968
2020-01-03 16:00:00,0.05253658280466853,0.038731665478928645,0.6284314891342359,-0.40976905176666073
2020-01-03 16:01:00,0.11357208988223264,-0.0962289864265682,0.89948847115985,-0.41143390008248465
2020-01-03 16:02:00,0.11976286252582537,0.06636901470707496,0.7599485262516017,-0.4088129613147329
2020-01-03 16:03:00,0.012950254958456198,-0.1257433841205249,0.5988516192007762,-0.5201047160440829
2020-01-03 16:04:00,-0.016865577565120943,0.026542297326599122,0.6020205814709523,-0.47783715996864234
2020-01-03 16:05:00,0.31484142719096686,0.047191099528783365,0.6547827953187874,-0.48567413296223955
2020-01-03 16:06:00,0.025636561343010844,0.1132460615116963,0.8054907733363792,-0.3613924773573443
2020-01-03 16:07:00,0.013295364617246619,-0.01149214673838557,0.43889556284014064,-0.3215718746235934
2020-01-03 16:08:00,0.13689719804076,-0.1106442511693119,0.8251208419012441,-0.12920581821231503
2020-01-03 16:09:00,0.21544266901250372,0.04878250701864058,0.48309116082596604,-0.35957068891556493
2020-01-03 16:10:00,-0.09961744400621356,-0.1930979182932827,0.7118167043930018,-0.4592355425369069
2020-01-03 16:11:00,-0.014962650703961716,0.12277856900683809,0.6073252586618028,-0.5293811188076311
2020-01-03 16:12:00,0.07736506885111623,0.022618717217076093,0.7253815010385328,-0.40545174630026426
2020-01-03 16:13:00,0.10785388291570733,-0.12250396584760859,0.6945612602022527,-0.5409560595477478
2020-01-03 16:14:00,-0.03441533349021228,0.029972749534444506,0.5742109878593263,-0.3379880006870908
2020-01-03 16:15:00,0.30130358766663845,-0.11645416318579226,0.6498568791224909,-0.2859521742465907
2020-01-03 16:16:00,-0.04589273761994714,-0.11593246036780017,0.7607538388062969,-0.4763383167056689
2020-01-03 16:17:00,0.13074159408004915,0.06270461900816744,0.6407366002968602,-0.485881774984083
2020-01-03 16:18:00,0.28615324124941954,-0.10936389642464386,0.7557278174353894,-0.4667130660801082
2020-01-03 16:19:00,0.006143483566049351,-0.15059950104272113,0.6871011833442542,-0.6486495834893365
2020-01-03 16:20:00,0.0680223925862333,0.1254506279225685,0.7443499939084308,-0.5168112887789079
2020-01-03 16:21:00,0.2309703013213956,-0.09509177096814912,0.5788488421404243,-0.3921353602633221
2020-01-03 16:22:00,0.22850260422509966,0.10881298712029414,0.7356844708386554,-0.26912024772940396
2020-01-03 16:23:00,0.06058257779553647,0.15391130448582344,0.7668700312447109,-0.5330183150455411
2020-01-03 16:24:00,0.08064360647113482,0.0867024747070625,0.5402781038225541,-0.5198717425847273
2020-01-03 16:25:00,0.2887615828135905,-0.019325320429296373,0.6773988623148541,-0.32357446267571305
2020-01-03 16:26:00,0.09421520212153313,-0.2028033865419987,0.4992637962617025,-0.4031434174678354
2020-01-03 16:27:00,-0.07487451770315161,0.03878644531711614,0.6456512772496152,-0.2867686412473367
2020-01-03 16:28:00,0.12681389351436767,0.05701688102098952,0.7066993202953706,-0.32417481572904333
2020-01-03 16:29:00,0.20520758340222905,-0.13269572933779486,0.6784939782000308,-0.5348508270963108
2020-01-03 16:30:00,-0.011096945357125687,-0.007747272974137794,0.5435778520047031,-0.487584972399818
2020-01-03 16:31:00,0.19818990737862643,-0.05576864086894024,0.7277872108860269,-0.2934667611734464
2020-01-03 16:32:00,0.14192191311367078,-0.02241959880628586,0.7366710744229412,-0.33991742736160735
2020-01-03 16:33:00,0.17111522972506385,-0.08328471673120387,0.7050667413542715,-0.6110158881393688
2020-01-03 16:34:00,0.09404065065993089,0.01812013257555497,0.5504084842344462,-0.5298060490421341
2020-01-03 16:35:00,0.16839685642993862,-0.16023942217157466,0.9343534797902942,-0.31085467927247423
2020-01-03 16:36:00,0.29019718670924965,-0.04057980797570086,0.5703865213324407,-0.7792747823254077
2020-01-03 16:37:00,0.2975347916562086,0.06639778576592768,0.745747420899382,-0.4379975606995666
2020-01-03 16:38:00,0.40725102836012717,-0.15184872206236918,0.6759869192007469,-0.6330450465844653
2020-01-03 16:39:00,0.12376419520738553,-0.12639490784267898,0.6503033818876203,-0.6443731707632534
2020-01-03 16:40:00,0.23423821626050992,0.03761588500306655,0.6452825296648437,-0.4200722840832555
2020-01-03 16:41:00,0.14078321623302315,-0.052461069532764165,0.6675916375912152,-0.34245383470436747
2020-01-03 16:42:00,0.21529973742111835,0.03464442494253246,0.6655218088557266,-0.4974093919947293
2020-01-03 16:43:00,0.18004383109298538,0.054042800544024445,0.7940868304156594,-0.22399074584357878
2020-01-03 16:44:00,0.2450943054078152,0.06765230039182996,0.6851190759347716,-0.46242793037318203
2020-01-03 16:45:00,-0.023505982010994922,-0.1774469919084634,0.668170108493433,-0.5974079935776919
2020-01-03 16:46:00,0.19081281330450514,0.12070090922986317,0.8618132138738153,-0.48492996384487147
2020-01-03 16:47:00,0.14380267044209982,-0.07652959603269371,0.5172579047827633,-0.5798470027954529
2020-01-03 16:48:00,0.1939299005381272,-0.056304462892236604,0.4726599656429923,-0.31322773127878156
2020-01-03 16:49:00,0.309091030524031,0.02838499054467847,0.6850925809494478,-0.38575591821194866
2020-01-03 16:50:00,0.054870034993569114,-0.06871141734750726,0.8556026744638048,-0.6935627987789585
2020-01-03 16:51:00,-0.00862633598125076,0.10531723826552514,0.5353446864870129,-0.47821609873495635
2020-01-03 16:52:00,0.34643358943256314,0.0695884500984515,0.7115018251365468,-0.29746226287698224
2020-01-03 16:53:00,0.08468881646017365,0.04204057399674935,0.6439254208820047,-0.45952247772249655
2020-01-03 16:54:00,-0.03423836698039165,-0.20578972408654897,0.6987321859390452,-0.614447130786556
2020-01-03 16:55:00,0.01638538221005556,-0.0027645226241979634,0.6388043848661233,-0.36800745232404686
2020-01-03 16:56:00,0.08926550378999554,-0.004972607361718388,0.7204633395518506,-0.22950904564618574
2020-01-03 16:57:00,0.11153989652993775,-0.10166039612056252,0.6807018463057034,-0.4349496246848082
2020-01-03 16:58:00,0.027689492167860937,-0.1541115725987145,0.7417923476141486,-0.3034481488910644
2020-01-03 16:59:00,0.20349509849594166,0.1312442964679071,0.6809457650668269,-0.4158801148808266
2020-01-03 17:00:00,0.06950347532342852,0.10108149860243675,0.6297234837128768,-0.3369004911270481
2020-01-03 17:01:00,0.03419830686339961,0.09871036751264263,0.4378383147508671,-0.3241753551776287
2020-01-03 17:02:00,0.015103816175407014,0.046590858482299276,0.7104012647157685,-0.12852126760131183
2020-01-03 17:03:00,0.025867371938415956,-0.03247077285389845,0.8494019989181697,-0.3485779185586424
2020-01-03 17:04:00,0.13995072435682115,0.07312334502813754,0.5313214945835948,-0.5639499823814164
2020-01-03 17:05:00,-0.0028600938630904266,0.06377086274483933,0.8098122407682184,-0.21819475320384746
2020-01-03 17:06:00,0.23103462443992404,-0.04462023136376004,0.7119432427673675,-0.5131736847458224
2020-01-03 17:07:00,-0.03002833844771896,-0.15692584821222355,0.6999375718353297,-0.4303755594739259
2020-01-03 17:08:00,-0.022297607057365637,-0.09448132305775027,0.7201192441455224,-0.41105324529420767
2020-01-03 17:09:00,0.2552669416395287,0.08506826599525663,0.5908913656929695,-0.42857176576659095
2020-01-03 17:10:00,0.23113352996750364,0.05809782739074382,0.6051338529246691,-0.2840893385436257
2020-01-03 17:11:00,0.0904628152488342,-0.2505637996158986,0.7359501761656199,-0.46542327308031967
2020-01-03 17:12:00,0.08727364600288404,0.16007686949707695,0.7732769027566107,-0.37607119194288663
2020-01-03 17:13:00,0.30667239050283923,0.11924472949050008,0.7005134512341341,-0.49813354692147593
2020-01-03 17:14:00,0.1773533634802124,-0.08312054714782666,0.5876783835454383,-0.40062496381222634
2020-01-03 17:15:00,0.03296916429205736,-0.09724877685384914,0.6326649666761627,-0.5277871987921705
2020-01-03 17:16:00,0.18511273350673488,-0.019753474987648782,0.6985557852339189,-0.28714949295705006
2020-01-03 17:17:00,0.2076682777362971,-0.026355243816150512,0.8022402312570829,-0.5279707939595537
2020-01-03 17:18:00,0.3000426340379699,0.01684468443771306,0.6290800812732933,-0.38357343629660423
2020-01-03 17:19:00,0.2551184810353101,0.032099459248264496,0.6676734143306,-0.45432817856087226
2020-01-03 17:20:00,0.2058072377667493,-0.10155475965688043,0.6707397957293724,-0.5010357268732156
2020-01-03 17:21:00,0.23842349647759306,0.04530949433920997,0.5457672103739559,-0.21802329261497633
2020-01-03 17:22:00,0.18311094249894747,-0.041933934614974716,0.5049716397721822,-0.2951927323039375
2020-01-03 17:23:00,0.03370827839001467,-0.06436216467785216,0.6771839807506584,-0.3673284690252208
2020-01-03 17:24:00,0.108107846245274,-0.07199892110698,0.729987342894523,-0.5374505221269061
2020-01-03 17:25:00,0.04042015291397372,-0.03204795354573697,0.7399062255846574,-0.5450122644022578
2020-01-03 17:26:00,0.30971682128201206,0.02208522903186202,0.7695917451977993,-0.5436693963460228
2020-01-03 17:27:00,0.05799274084021158,0.12875700442092036,0.6092683258737622,-0.37274443243274447
2020-01-03 17:28:00,0.14202114921528847,0.07656155804259834,0.6293303267078771,-0.3792492327502324
2020-01-03 17:29:00,0.04776486432159348,-0.18323182975418728,0.5286762665941568,-0.3827710973542829
2020-01-03 17:30:00,0.07736911022684195,-0.09190836405597952,0.6556096737764956,-0.34930860014854626
2020-01-03 17:31:00,0.17924752203435632,0.13350261195495144,0.6694440155446907,-0.29556822230805024
2020-01-03 17:32:00,0.07062224034425243,-0.034057322862907094,0.679510786795312,-0.29008568619192854
2020-01-03 17:33:00,0.09486837750772131,-0.052195101951632746,0.4933975288921101,-0.4333984321772966
2020-01-03 17:34:00,0.10457343206988934,-0.002953504968665671,0.9076601969845398,-0.2562493801607499
2020-01-03 17:35:00,0.09094552691543883,-0.18041873322775273,0.748776269772669,-0.7148488769050417
2020-01-03 17:36:00,0.03059389461256387,-0.026943247174541447,0.7500061095836019,-0.4118472884481782
2020-01-03 17:37:00,0.18422278037535378,0.10329024235313222,0.5206558960882819,-0.5758607175276801
2020-01-03 17:38:00,0.1836793187676436,-0.08249353802555134,0.7137127246351358,-0.11716718060581538
2020-01-03 17:39:00,0.19567331752001907,0.06301021339816223,0.5591416081117783,-0.5946054026493175
2020-01-03 17:40:00,0.11002196412570048,-0.09317866131604108,0.8399559978997317,-0.23208854616253832
2020-01-03 17:41:00,0.017425277946023193,-0.04444663865819451,0.7175786751726712,-0.5010565350056332
2020-01-03 17:42:00,0.18565490789012,-0.0985637233409783,0.533132172017102,-0.4207703319906149
2020-01-03 17:43:00,0.14612059393811366,0.10316929638505895,0.6099343318783526,-0.5719914037344117
2020-01-03 17:44:00,0.10626606446872093,-0.06017388345427835,0.8179965340135599,-0.40912173229805965
2020-01-03 17:45:00,0.004890177764740211,-0.03863584386598962,0.7718846663142163,-0.5101032581862834
2020-01-03 17:46:00,-0.00871297789114489,0.25396948011122544,0.6297727022534803,-0.5219056141169034
2020-01-03 17:47:00,0.033174945407415696,0.1280684829793781,0.6825550715242248,-0.4095062724408636
2020-01-03 17:48:00,0.06401325250090134,-0.20509161135497508,0.8575740602503662,-0.4798226393316051
2020-01-03 17:49:00,0.3323405923629563,-0.05269972790360214,0.8469923026079222,-0.481452155208759
2020-01-03 17:50:00,0.07820727408388596,0.0589898840708023,0.6311601627912138,-0.39181639554659475
2020-01-03 17:51:00,0.23769159757519137,0.056646622172154555,0.6943198064659021,-0.29497094413665836
2020-01-03 17:52:00,-0.06295893413973139,0.024029554042700747,0.7885922680523869,-0.4028322774075922
2020-01-03 17:53:00,0.13269107321386772,0.0532930519113638,0.5366838084662583,-0.588877985509525
2020-01-03 17:54:00,0.0825097841795028,0.07335757962906544,0.6195560736740057,-0.48331940568961246
2020-01-03 17:55:00,0.11609578451391807,0.004331728512994874,0.7399680575839852,-0.3802033297852772
2020-01-03 17:56:00,0.07935193830630628,-0.04723823827431235,0.6823854048070828,-0.4853074567178708
2020-01-03 17:57:00,-0.008821674063950569,-0.2905130620453312,0.6183617789290653,-0.23184282951591592
2020-01-03 17:58:00,0.2047469175335658,-0.06578569756644666,0.6754668107008037,-0.36414645460295825
2020-01-03 17:59:00,-0.0986359391779552,0.11918041404279049,0.4998819572683242,-0.4427723104048702
2020-01-03 18:00:00,-0.07917652857174681,-0.04540906331374171,0.8407773404177019,-0.3862231556403496
2020-01-03 18:01:00,0.22419259961034887,0.03402394600096063,0.695482215136026,-0.7700447088104379
2020-01-03 18:02:00,0.1469715652597195,0.017759622520706543,0.7018221010667062,-0.5989315510088642
2020-01-03 18:03:00,0.08184749617608122,-0.0022399069561333945,0.7422631032155771,-0.4521028840385753
2020-01-03 18:04:00,0.12281723883256872,0.19105627685976553,0.5744411876820253,-0.3049985431789588
2020-01-03 18:05:00,0.09078727009270526,-0.19096925745921645,0.713129699463853,-0.47600387649924636
2020-01-03 18:06:00,0.07203637219965586,-0.13427899004765734,0.5825099697316393,-0.4996212078085803
2020-01-03 18:07:00,0.1576820591997928,-0.13537516721010817,0.7197630787124254,-0.36703350245856453
2020-01-03 18:08:00,0.259102264085248,-0.06059361392561574,0.6665895701394787,-0.38146250347984373
2020-01-03 18:09:00,0.2506600535497543,-0.06533753820399187,0.8735911002890276,-0.46534706048008806
2020-01-03 18:10:00,0.0361729303185398,-0.10794038009677238,0.6911889988154623,-0.5690351787745308
2020-01-03 18:11:00,0.14637881114417203,0.08559612585427841,0.652952145188151,-0.3870374988455338
2020-01-03 18:12:00,0.402705334850668,-0.12062098388705139,0.5924561519719332,-0.26301492118925257
2020-01-03 18:13:00,-0.023772695848863462,0.06319537031275654,0.505531965210172,-0.37018768395098617
2020-01-03 18:14:00,0.012318809907193681,-0.1071635847609628,0.5026524166806138,-0.2960323629500376
2020-01-03 18:15:00,0.20552015362035353,0.011831967877617264,0.5412464062992743,-0.22718979971631412
2020-01-03 18:16:00,0.16799118752670303,-0.0035059555993086355,0.7212615153550274,-0.4539601613749209
2020-01-03 18:17:00,-0.01742774742548653,-0.10880704789909339,0.5617921336610742,-0.6104021720999828
2020-01-03 18:18:00,0.17051884833099526,-0.0903880163040533,0.5914470583566512,-0.4056128676904116
2020-01-03 18:19:00,0.3143243870156756,-0.031854017809240465,0.7146425402701518,-0.43555933601104413
2020-01-03 18:20:00,0.1706111417232681,-0.02635418065244144,0.8377534900605008,-0.603995988183619
2020-01-03 18:21:00,0.08910512463118639,0.018345734813603205,0.6356746936424137,-0.6071204028767273
2020-01-03 18:22:00,0.2580364067696619,-0.011754709428697156,0.5654286061706293,-0.5304779970642362
2020-01-03 18:23:00,0.14242886974201036,-0.06310743385210443,0.6106851833958659,-0.33556381631919485
2020-01-03 18:24:00,0.17669735341946693,0.00023414074530859683,0.651321957698584,-0.4449569425447244
2020-01-03 18:25:00,0.2198032094207632,0.023599789339381682,0.574817947416923,-0.33180054720951097
2020-01-03 18:26:00,0.15625452614656724,-0.03329399810443253,0.8645360748122255,-0.2893722552932249
2020-01-03 18:27:00,0.06589987731781544,0.16368447110530376,0.76743185011157,-0.5399881238158449
2020-01-03 18:28:00,0.06759075587851629,-0.25792274308134255,0.7370250698529803,-0.508912477905465
2020-01-03 18:29:00,0.0811107821709471,0.03681940664888647,0.7481678050160074,-0.28209693153608406
2020-01-03 18:30:00,0.13349923649363885,0.011294834984567742,0.6241682890096003,-0.42472343303845506
2020-01-03 18:31:00,0.20441708323468089,-0.017520890789047512,0.7006442395072187,-0.37200183165272976
2020-01-03 18:32:00,0.09479557615419848,0.03650126261980147,0.7607338306665183,-0.39409122084177023
2020-01-03 18:33:00,0.03663421726232409,-0.13638608954497458,0.8781549954497065,-0.4622096914844008
2020-01-03 18:34:00,0.19008016079180562,0.001476730639853669,0.6353481618416021,-0.5059393262624909
2020-01-03 18:35:00,0.18562476163818567,-0.23627880894953002,0.48977655411788706,-0.1384050643477689
2020-01-03 18:36:00,-0.013285857026184789,-0.06181076371997702,0.8525009708457385,-0.22236862692330722
2020-01-03 18:37:00,0.07479942708468285,-0.13180972530504298,0.43789877348910555,-0.4546720125020936
2020-01-03 18:38:00,0.1423161920233063,-0.013997623288209554,0.5250902322180964,-0.16895674848502912
2020-01-03 18:39:00,0.1211830449089461,-0.05535495938477636,0.667999593784822,-0.3282430752827764
2020-01-03 18:40:00,0.051241498801416714,-0.0681784358827388,0.771727427348698,-0.4418709824400766
2020-01-03 18:41:00,0.1765103002450027,0.10736623137880943,0.5796330987733533,-0.4571781823160553
2020-01-03 18:42:00,0.13507838447272114,0.010734935736576277,0.7831155233427181,-0.39981385021381943
2020-01-03 18:43:00,0.1275712437675083,-0.19467930661290866,0.6916598377319332,-0.4592308383339681
2020-01-03 18:44:00,0.07075419151954591,0.09323576617605392,0.6893485011235284,-0.39575578636400693
2020-01-03 18:45:00,0.17459552905773132,0.1784649484274259,0.621901571637389,-0.5144924569709571
2020-01-03 18:46:00,0.1106794186668145,-0.09333008442873782,0.6870025563518133,-0.4057978951668603
2020-01-03 18:47:00,0.1936837784173307,-0.1274692599409543,0.590038274678827,-0.3687458983019255
2020-01-03 18:48:00,0.12494627712199206,-0.023161831444879696,0.58085237214509,-0.4885106499431746
2020-01-03 18:49:00,0.24028539011396208,-0.07970608290249209,0.8203375284884442,-0.41404103155111877
2020-01-03 18:50:00,0.02626799982644004,-0.1552911065303022,0.8552660864727254,-0.512059207426172
2020-01-03 18:51:00,0.057024263408303466,-0.17497896629615353,0.7732226798771347,-0.42271210410355775
2020-01-03 18:52:00,0.1528651129609366,0.1249311979910618,0.6531684085441412,-0.45258158693145345
2020-01-03 18:53:00,0.035198875018758013,0.11276867936636527,0.5896343508851087,-0.5144815548405349
2020-01-03 18:54:00,0.13039440213422643,0.029282293716454532,0.7067620519811393,-0.3989716328930272
2020-01-03 18:55:00,0.0822779618819464,-0.09775552935255304,0.6042898910941816,-0.31561236279382776
2020-01-03 18:56:00,0.10757642040468776,-0.13684537828046503,0.6126162646609661,-0.5025472315203271
2020-01-03 18:57:00,0.10789598919923034,0.07771154797774521,0.5694957471028259,-0.4847662504959813
2020-01-03 18:58:00,0.26473271442365126,0.07133101448162658,0.595763254361487,-0.2654718943873916
2020-01-03 18:59:00,0.25732314783407534,0.07175121214850352,0.6789559879053089,-0.3613824598113841
2020-01-03 19:00:00,-0.028374470490004577,-0.012395018804849021,0.59413124301142,-0.41703704746536324
2020-01-03 19:01:00,0.18578120855936986,0.02247814814833398,0.660914534666711,-0.41872267888222653
2020-01-03 19:02:00,0.167567553677677,-0.04118503174468598,0.9090724265114183,-0.27608359274683114
2020-01-03 19:03:00,0.21080754716775127,-0.04985408406307078,0.6569986201096853,-0.697955410199853
2020-01-03 19:04:00,0.16265776025551393,-0.10854190466280338,0.7111328920191159,-0.41988330031850446
2020-01-03 19:05:00,0.26291506491615846,-0.11720922523854374,0.795585927837171,-0.4568800853357166
2020-01-03 19:06:00,0.11152050287529344,0.00458445057620753,0.6988019974932731,-0.46576323651195434
2020-01-03 19:07:00,0.18585663709467604,-0.11495149275861322,0.7142848167915259,-0.336450927186137
2020-01-03 19:08:00,0.14990801583913932,-0.13907802433702401,0.6488364964961927,-0.32558792617461163
2020-01-03 19:09:00,0.002930346307963183,-0.12366487767649414,0.6168253623049738,-0.5500374231363826
2020-01-03 19:10:00,0.06533141802178477,-0.018686326102796236,0.7484598794692646,-0.5354411900526668
2020-01-03 19:11:00,0.3051454956864752,-0.09754154270957319,0.6931539018878112,-0.4263680763643199
2020-01-03 19:12:00,0.24564561653904293,0.06782269668323085,0.651528136593938,-0.3057641357780059
2020-01-03 19:13:00,-0.0832424236506383,-0.06417681466519871,0.6964760914260728,-0.43212783416759576
2020-01-03 19:14:00,0.17953984107591464,0.04060840951336429,0.782768129354058,-0.26948397721440004
2020-01-03 19:15:00,0.17934611905814604,0.06024672980885536,0.7435599590187177,-0.44387163277479896
2020-01-03 19:16:00,-0.08142528267717218,-0.08998281839422184,0.7082550866932942,-0.562250190381378
2020-01-03 19:17:00,0.2547009242888185,0.08618783799338713,0.6384791303501526,-0.40800213094954874
2020-01-03 19:18:00,0.15198057291129172,-0.20224208419832196,0.618887180134478,-0.24866859861066165
2020-01-03 19:19:00,0.2718581372861236,-0.04566636881396665,0.7544279344271935,-0.5322118506278981
2020-01-03 19:20:00,0.2588932886856519,0.014478896704708248,0.5646766789476528,-0.4552195073125088
2020-01-03 19:21:00,0.15498206739693343,-0.056930328000048415,0.5737161188908892,-0.35046643854514636
2020-01-03 19:22:00,0.06114243544928469,-0.02460536805543283,0.531494021301224,-0.5340699786814467
2020-01-03 19:23:00,0.06151407463066948,0.1416684805085822,0.730389231523509,-0.2859222800240027
2020-01-03 19:24:00,0.018048767176629538,0.22380254107493286,0.5172737276858886,-0.28707403922095454
2020-01-03 19:25:00,-0.07117503306398001,-0.18853860750422163,0.6278847072237547,-0.4192340910103129
2020-01-03 19:26:00,0.05313527237587529,-0.020751376664683074,0.6354238036182737,-0.44600110660570547
2020-01-03 19:27:00,0.34685896674529737,0.047878533265213144,0.6465570608571304,-0.49191523315944924
2020-01-03 19:28:00,0.08438991526896812,-0.06914224209560578,0.579611264106487,-0.44352487355563963
2020-01-03 19:29:00,0.0834143239558309,-0.04341557012322012,0.702395577861958,-0.5005685123405803
2020-01-03 19:30:00,0.21880106176615394,0.015197590923639731,0.7489426692563531,-0.4049772059111015
2020-01-03 19:31:00,0.12849659903957922,-0.011344385653296304,0.6694923102008821,-0.4708052648468318
2020-01-03 19:32:00,0.12815260977041867,-0.05975161176328743,0.6853983095916171,-0.48878887584446595
2020-01-03 19:33:00,0.016484554262000406,-0.07832280929198174,0.6932187504185684,-0.34906075303553574
2020-01-03 19:34:00,0.1523278415013131,0.06447702088379119,0.5880831886919216,-0.3161484842343488
2020-01-03 19:35:00,0.25524511952838663,-0.12333638079734033,0.6682561206140082,-0.34938057950241685
2020-01-03 19:36:00,0.08813548861503771,0.008075115746477533,0.6119202458790542,-0.5261341524756357
2020-01-03 19:37:00,-0.023355277116389572,-0.1423633878458384,0.7210065400343627,-0.38435204361611586
2020-01-03 19:38:00,0.1265151858254715,0.03866636317974298,0.7922428466156499,-0.5516095523518958
2020-01-03 19:39:00,-0.05495381851900931,-0.06382400998223275,0.5664087628191085,-0.4820262363918843
2020-01-03 19:40:00,0.15520530128488702,-0.04457063157181221,0.6500609136159132,-0.33906445848706557
2020-01-03 19:41:00,0.30195913328191903,-0.10360312408623948,0.7929657237708028,-0.391240531754786
2020-01-03 19:42:00,0.04341452712618506,-0.18148988457254792,0.7824059161030551,-0.2735487663528421
2020-01-03 19:43:00,0.09504039393595445,-0.04231581344520276,0.6363501112578218,-0.4645704243359383
2020-01-03 19:44:00,0.2162491551144958,0.04753772351719667,0.6908865160044323,-0.44269705396865183
2020-01-03 19:45:00,-0.01592439712459745,0.16095633898128733,0.5931141885658733,-0.4503095730888796
2020-01-03 19:46:00,0.03878467125338736,0.045937475399695615,0.6907083100248248,-0.22182516280563588
2020-01-03 19:47:00,0.1048369923157215,-0.1077736695923232,0.7953494589876109,-0.40463905685924534
