time_index,Var1,Var2,Var4,Var3
2020-01-04 02:51:00,-0.20975133197599943,-0.13935432771489342,0.00398485355821962,-0.02062621214415214
2020-01-04 02:52:00,-0.1575914712716397,-0.22341218814077424,-0.035163492123484005,0.04329424569287502
2020-01-04 02:53:00,0.029408898456209788,-0.21142827588652544,0.002625840986482837,-0.07725637703823218
2020-01-04 02:54:00,0.12173380330515901,-0.25805989130618423,-0.20964485107435485,0.12356146332439757
2020-01-04 02:55:00,-0.14045883225984304,-0.14010870566098438,-0.04864042565274702,-0.3021772748200299
2020-01-04 02:56:00,-0.102966538049863,-0.3400186345442189,-0.27863869913386874,0.08523350792962563
2020-01-04 02:57:00,-0.10901819488617769,-0.0522680511273729,-0.039138268406444035,-0.26599896392088684
2020-01-04 02:58:00,-0.2677216135951272,-0.2062822504046717,-0.07633816073351915,-0.03187703476528929
2020-01-04 02:59:00,-0.1279602820796088,-0.294944740191209,-0.04948341529980617,-0.01560047250670207
2020-01-04 03:00:00,-0.09992022296246228,-0.26579498679735847,-0.1547113100041416,-0.14480679118903067
2020-01-04 03:01:00,-0.10444919135686237,-0.2043985652828148,-0.014034455081736369,0.05222476598705726
2020-01-04 03:02:00,0.06297134380756467,-0.35937013933058926,0.04905752861917259,-0.018605613906302044
2020-01-04 03:03:00,0.12047424690717277,-0.12235458562517926,-0.18716472810963788,-0.017342337839018455
2020-01-04 03:04:00,-0.01563076424590153,-0.22830038400699768,-0.05379197648130736,-0.1251459759562632
2020-01-04 03:05:00,-0.021676599657389176,-0.2920991640036355,-0.03806217137294738,-0.08894998868264954
2020-01-04 03:06:00,-0.026901738564852923,-0.48109155905000606,-0.11964372957239013,-0.040897594294584325
2020-01-04 03:07:00,-0.019561632834341987,-0.17269204958852286,-0.16144705273176302,-0.1387747466243192
2020-01-04 03:08:00,-0.2038488743585326,-0.31730297361633464,-0.41459158988870365,-0.08288721013048406
2020-01-04 03:09:00,0.055193165048406045,-0.26031031600731935,-0.11951809041611294,-0.2978713812426267
2020-01-04 03:10:00,-0.02491597738109401,-0.2595777417534423,-0.4079165137218843,-0.0021364094178265153
2020-01-04 03:11:00,-0.20239888851588436,-0.2537973510826724,-0.26107021371401123,-0.1370144562449087
2020-01-04 03:12:00,-0.014849092257260584,-0.12533519948198263,-0.08205459964831596,-0.14397592311487017
2020-01-04 03:13:00,-0.24307027039938958,-0.18066422717558228,-0.09178198645266225,-0.01903630589279001
2020-01-04 03:14:00,-0.07688895071173481,-0.14833847287176644,-0.03202805497805137,0.0018833922902620481
2020-01-04 03:15:00,0.09199837214725205,-0.3000823417892664,-0.19335487320320902,-0.02661911822377236
2020-01-04 03:16:00,0.10990254458461558,-0.015047017885790076,-0.013668766798688711,0.004947128795715003
2020-01-04 03:17:00,0.015126842852361625,-0.28522437171650006,0.03219946960750096,-0.10373956601753835
2020-01-04 03:18:00,-0.007009956444043255,-0.3358780724706071,-0.07359899564273466,0.10825043864530709
2020-01-04 03:19:00,-0.1462276552367845,-0.1841309851607047,-0.05186838679036286,-0.2695764890715707
2020-01-04 03:20:00,-0.12274551664665392,-0.24405435830225095,-0.12344062220821056,0.08710691835317425
2020-01-04 03:21:00,-0.16202715567320433,-0.31964296713532936,-0.18464219238615254,-0.1094967410292424
2020-01-04 03:22:00,0.019416421692848164,-0.15251343496392047,-0.17705342696666096,0.09749423518698284
2020-01-04 03:23:00,-0.11332966656635499,0.04666160320518686,-0.019278575277972124,-0.047229297663847626
2020-01-04 03:24:00,-0.22555629723147438,-0.37535143862131937,0.05611196171711702,0.2712768792976008
2020-01-04 03:25:00,-0.07933478043985615,-0.32417054972124004,-0.10808929912571584,0.007944514523182525
2020-01-04 03:26:00,-0.13715623952109499,-0.10062999642585516,-0.1641483594917437,0.006411217031377099
2020-01-04 03:27:00,-0.1113466497690039,-0.24468627116141678,-0.2230638112042656,0.060335299743588894
2020-01-04 03:28:00,-0.035643239691416646,-0.20826626975341758,0.13186451177859343,-0.07666303465898126
2020-01-04 03:29:00,-0.05761098942602165,-0.2568095156799537,-0.03128878551132703,0.11204371387969374
2020-01-04 03:30:00,0.1796624858998399,-0.2549870879689006,-0.060510407250826286,0.0014033618349088908
2020-01-04 03:31:00,-0.015489238006735753,-0.3365476939456197,-0.23789338716201291,0.10700613966105482
2020-01-04 03:32:00,-0.08140671905465775,-0.15711140593046752,-0.12023645135406048,-0.18854623607010418
2020-01-04 03:33:00,0.10504523276831465,-0.38112267066252037,-0.11671971558969069,0.05614005310927296
2020-01-04 03:34:00,-0.21911820851132466,-0.3029070939547554,-0.03780068442985027,0.0018043526557275924
2020-01-04 03:35:00,0.032906332391114165,-0.20480377155401208,-0.2639869256999049,-0.10464551789699103
2020-01-04 03:36:00,-0.06877832651094835,-0.41004989670293024,-0.06576302714430284,-0.1045662970359026
2020-01-04 03:37:00,0.06274886251322845,-0.2970468140429114,-0.14186490762483067,0.05406210236727545
2020-01-04 03:38:00,-0.09970981191726114,-0.21866353073701006,-0.16836178039333985,-0.2332806894478361
2020-01-04 03:39:00,-0.039811057659599594,-0.250663254271049,-0.11627592731302587,-0.15765891611001703
2020-01-04 03:40:00,-0.03843647043364529,-0.16578643084843536,-0.10907130998303116,-0.021434247693183618
2020-01-04 03:41:00,-0.016240103736767417,-0.2261239616966958,-0.12887066825516505,0.07823671143311532
2020-01-04 03:42:00,-0.167808933638821,-0.4258653195004828,-0.134705131280209,-0.08665711050855705
2020-01-04 03:43:00,-0.12125947984132188,-0.3023913012895884,0.03453199263583198,-0.13936216762678882
2020-01-04 03:44:00,-0.19903901922830244,-0.3086345674282062,-0.021462252594858636,0.06774168585585871
2020-01-04 03:45:00,-0.23984122666631788,-0.21222006360795342,-0.10121647781227114,-0.0674366998481057
2020-01-04 03:46:00,0.027131045991320574,-0.3295597789230618,-0.19639480044859303,0.004419321841611035
2020-01-04 03:47:00,-0.10152069223545655,-0.23583694206346584,-0.07586429069170163,-0.10791157852164855
2020-01-04 03:48:00,0.06378879579711977,-0.2016672270610489,-0.14457677528553606,-0.1469062727780477
2020-01-04 03:49:00,-0.013613301525267726,-0.32227842433282666,0.03393746263207016,-0.03379190405494966
2020-01-04 03:50:00,-0.13598465360324438,-0.28566699339556617,-0.1599457874360707,-0.11181663644155874
2020-01-04 03:51:00,-0.046655323524389045,-0.1430412020637446,-0.18366013967008699,-0.08228537071306913
2020-01-04 03:52:00,-0.08789813011456854,-0.27820492225737625,0.13602952209075359,-0.0461523877564437
2020-01-04 03:53:00,0.07070997158626233,-0.20221497065406938,0.017881086217722636,0.0945005804212056
2020-01-04 03:54:00,0.14941346747593137,-0.15436062269793216,-0.06501096817558875,-0.11736635806836233
2020-01-04 03:55:00,-0.16326645781576934,-0.37386252857617014,-0.0315874725730109,0.048296460299161674
2020-01-04 03:56:00,-0.13414528621686797,-0.17604335920236586,0.011698320259206516,0.05390344804768456
2020-01-04 03:57:00,-0.027963905373883127,-0.27716841160015504,-0.1748267040909821,-0.017960802795939285
2020-01-04 03:58:00,-0.07430610056382003,-0.20314970887070238,0.13249696041837436,-0.22121372474053191
2020-01-04 03:59:00,0.002910370948026677,-0.2800922150525701,0.0662126413125573,0.0342281683024554
2020-01-04 04:00:00,-0.22128410414852479,-0.07973472622789937,-0.20391671236502562,-0.010016978988000635
2020-01-04 04:01:00,-0.18467525382110261,-0.10161436767302037,-0.20499611582406393,-0.2297780330268435
2020-01-04 04:02:00,0.042164141773989056,-0.08973917233064074,-0.1328616590100231,0.001602278994534495
2020-01-04 04:03:00,-0.15930276101874483,-0.30683564172681244,0.05419571491268177,-0.20375215073834446
2020-01-04 04:04:00,-0.0397385803030843,-0.20517045718249943,-0.259041794730454,0.003345890623741736
2020-01-04 04:05:00,-0.019491452243969865,-0.10204379258949725,-0.14714638345071357,-0.2656854777461781
2020-01-04 04:06:00,-0.14645661231593524,-0.1516986212923978,0.0223831036067096,-0.22067241303492952
2020-01-04 04:07:00,-0.2837639568962299,-0.1705016513429315,0.06510147366098823,-0.055851856183124195
2020-01-04 04:08:00,-0.13849917982385984,-0.08200528359384238,-0.20304669275114925,0.06560559159041386
2020-01-04 04:09:00,-0.0788657737353095,-0.366978291587225,0.08219894642207329,0.1559891662870092
2020-01-04 04:10:00,0.061028424638052456,-0.1094753837936851,-0.05202095783135903,0.04901810281939296
2020-01-04 04:11:00,-0.3333219392855997,-0.35523993438243484,-0.04470442486544121,-0.1487211072395383
2020-01-04 04:12:00,-0.012087245433387454,-0.33332014358358764,-0.02899999709215853,0.04013944842165512
2020-01-04 04:13:00,-0.0007090654455704226,-0.286767484225871,-0.13811837071423616,0.00028225431203710363
2020-01-04 04:14:00,0.02992432177124092,-0.1483664403640026,-0.19460074393757576,-0.159092587194341
2020-01-04 04:15:00,0.10130867483337874,-0.27738641063984687,-0.16644266010581085,-0.09587063672779478
2020-01-04 04:16:00,-0.13244200297103048,-0.34824464281032386,-0.10426078374704464,-0.13837014237290438
2020-01-04 04:17:00,-0.0776517123256236,-0.30158877705770404,-0.14743754864576977,-0.2636723821605773
2020-01-04 04:18:00,-0.13414286333988543,-0.33383593411759205,-0.0890619564109629,-0.1606798484680918
2020-01-04 04:19:00,-0.23449304752468714,-0.3326161258391974,-0.11630304406702256,-0.013938718970831251
2020-01-04 04:20:00,-0.27703750389319365,-0.2873490479277454,-0.1308780073702341,-0.09091129328218858
2020-01-04 04:21:00,0.13138981127088448,-0.23266729023456295,-0.18064048180939438,-0.008403872159836234
2020-01-04 04:22:00,-0.24952364120963041,-0.38079220602153896,-0.08856252054969138,-0.044691197324204984
2020-01-04 04:23:00,0.05207395734711625,-0.15517219287029624,-0.16404053793624201,0.03288651323096224
2020-01-04 04:24:00,-0.15951569121383397,-0.29891223823753305,-0.15540910016457124,-0.06481062322406796
2020-01-04 04:25:00,-0.16754846768420406,-0.06097447946493795,-0.05723389827571952,-0.0993536352180705
2020-01-04 04:26:00,0.11420463297927042,-0.36360698739155767,-0.18074556063705588,-0.07852460018302965
2020-01-04 04:27:00,0.07289361845587948,-0.3657355364559799,-0.1934791603095209,0.011780574802256541
2020-01-04 04:28:00,-0.09212752443362837,-0.32041482486075057,-0.10709942354504073,0.04457662640552071
2020-01-04 04:29:00,0.12050573588349697,-0.38644824601545147,-0.17417932351325677,-0.10372983173497308
2020-01-04 04:30:00,-0.025520651037414334,-0.1588468399827982,-0.2899121352101141,-0.20625440424439043
2020-01-04 04:31:00,-0.05285798053211889,-0.27377467973549807,0.016208129476929484,-0.14054653257972227
2020-01-04 04:32:00,-0.2665312651434716,-0.25692019382182457,-0.08024570210556335,-0.015641977608539567
2020-01-04 04:33:00,0.023392430500919104,-0.11278683111775262,-0.1704745007359827,-0.008318248339164773
2020-01-04 04:34:00,-0.12258217350876502,-0.3192613144029414,-0.04113991634004299,-0.2118325201237069
2020-01-04 04:35:00,-0.04096668013782533,-0.33478521823764296,0.07928022868335652,-0.1382029309797736
2020-01-04 04:36:00,-0.19667648104587887,-0.24567009249569036,-0.07603023235957906,-0.13017137288120928
2020-01-04 04:37:00,-0.024762570933519523,-0.30190800098574055,-0.032828068828945386,-0.0040117145256982276
2020-01-04 04:38:00,-0.1079650301491248,-0.398445176392458,-0.136799755992462,-0.1834016432064139
2020-01-04 04:39:00,-0.014379491154778993,-0.16687633194260926,-0.12125753670848294,-0.06234374773042195
2020-01-04 04:40:00,-0.10187919301174203,-0.300784052866013,-0.15802822040088532,-0.03309611374519929
2020-01-04 04:41:00,0.001045076891096522,-0.21679390542854485,0.06240881997778381,0.0030533414889788862
2020-01-04 04:42:00,-0.19723353476691316,-0.367227790329159,-0.33968885115842984,-0.07364599468123864
2020-01-04 04:43:00,-0.03296286748294124,-0.36922445490610145,-0.05218204357344727,-0.3440608432130773
2020-01-04 04:44:00,-0.16748699276534665,-0.17074150477314015,-0.05373795075825109,-0.0681410943444052
2020-01-04 04:45:00,-0.20369707101970588,-0.326846894632138,-0.2228322807443241,-0.1577937212436666
2020-01-04 04:46:00,-0.02967326608938546,-0.2766394115182844,0.033276515847724,-0.15837958071130864
2020-01-04 04:47:00,-0.09251315044887139,-0.3161954690349426,-0.041959926016978746,-0.13976933207855852
2020-01-04 04:48:00,-0.16636755054220193,-0.2136619834539127,-0.22768334010397556,-0.22075034813951827
2020-01-04 04:49:00,-0.14169368154525386,-0.1269423568434383,-0.046930461376945294,-0.1542286109063557
2020-01-04 04:50:00,-0.065145788715402,-0.36787819695989177,-0.05426222183546053,-0.11371521652774114
2020-01-04 04:51:00,-0.1335738395144021,-0.2069752929146991,-0.23435449821495238,0.0703994316699475
2020-01-04 04:52:00,-0.23157497041585917,-0.1570904941486336,-0.21128098897037073,-0.21322619494268963
2020-01-04 04:53:00,-0.057695396264410816,-0.31404549801306525,0.0025390309105768893,0.015032903599398253
2020-01-04 04:54:00,-0.10060293390053458,-0.2651534556115446,-0.14416212559977765,0.1792982681490244
2020-01-04 04:55:00,-0.1498781963902025,-0.32409522976243865,-0.12339617463886805,-0.10657060265521298
2020-01-04 04:56:00,0.02560535562932438,-0.3314481797156795,0.024140418113332937,-0.14766376553021587
2020-01-04 04:57:00,0.01570841214238508,-0.245878212279069,-0.17116755640847386,-0.05460708207401535
2020-01-04 04:58:00,-0.001174759125560712,-0.27993905103194333,-0.20645745147088818,-0.0785664310031572
2020-01-04 04:59:00,-0.22506541524330387,-0.3257622241222054,-0.1471785014507407,-0.04464080156082714
2020-01-04 05:00:00,-0.2770430972805924,-0.2991306680629299,-0.07746457630508553,-0.1947001930249712
2020-01-04 05:01:00,-0.06844714390944436,-0.3241341287133692,-0.2439007470125115,-0.15885306693373055
2020-01-04 05:02:00,-0.11661487993266757,-0.240648689397578,-0.003955340631753332,-0.10621633620716034
2020-01-04 05:03:00,-0.38930086908088457,-0.3601940407486046,-0.020620596814013875,-0.013170791391231593
2020-01-04 05:04:00,0.08978810404070973,-0.0758565384359206,-0.11660156145032363,-0.04427358519599725
2020-01-04 05:05:00,0.1006213500974535,-0.21070550822280648,-0.17570841478412136,-0.12983460120671042
2020-01-04 05:06:00,-0.06138931468736794,-0.22330033940293811,-0.1812279329120172,-0.11459828808585809
2020-01-04 05:07:00,-0.14049168914325988,-0.23770903316110667,0.1396978446652927,-0.2536331219413645
2020-01-04 05:08:00,-0.01528971859402875,-0.3211780906749018,-0.20796223334117986,0.21197451092121739
2020-01-04 05:09:00,-0.350349434299597,-0.23523251265030168,0.01831645380341837,-0.025341582027711
2020-01-04 05:10:00,-0.05342361581008204,-0.16361880321997357,-0.1361759545800212,0.1770005327617341
2020-01-04 05:11:00,0.030598324525217404,-0.23441740007137718,-0.0367011663098852,-0.1689999321646447
2020-01-04 05:12:00,-0.1258623224710279,-0.1871862076148143,-0.011843858350811087,-0.1073791248781279
2020-01-04 05:13:00,-0.178380828343361,-0.3851283172804596,-0.07100283986701691,-0.25271428036997085
2020-01-04 05:14:00,-0.08818360434205895,-0.2725200726317534,-0.16660133128677548,-0.21094785345079406
2020-01-04 05:15:00,-0.2036164072329078,-0.1249768704233799,-0.08678421173233841,-0.22318742403307384
2020-01-04 05:16:00,0.0412350377303049,-0.39156301596517396,-0.1125741261253563,-0.11947531626578532
2020-01-04 05:17:00,0.008764611244299655,-0.33639281975477964,0.09601366586314669,-0.13452946000024524
2020-01-04 05:18:00,0.010134657785334858,-0.26883296867877327,-0.03948102142159407,-0.06069414347324513
2020-01-04 05:19:00,-0.18532055874105083,-0.19216562034383444,-0.17257026855680216,-0.004455098839326002
2020-01-04 05:20:00,-0.027201547517153063,-0.20566191685915575,-0.24287331189480954,-0.11678861332458226
2020-01-04 05:21:00,-0.05289764467426199,-0.09283978064450182,-0.12904043291399833,-0.07918168709428622
2020-01-04 05:22:00,0.026789675829260465,-0.3741684065655838,-0.02959916910577346,0.02949566133982448
2020-01-04 05:23:00,-0.12216443173416569,-0.382021330028141,-0.052196505483186766,-0.12062459594267397
2020-01-04 05:24:00,-0.05048340678872168,-0.27666339352528724,-0.1018370734433017,-0.13237398381747803
2020-01-04 05:25:00,-0.17821294646551128,-0.12913869523691424,-0.18695050145595182,-0.1882696149756588
2020-01-04 05:26:00,-0.21120845747654055,-0.3333894285602008,-0.1568519245240003,0.10361569307850996
2020-01-04 05:27:00,-0.07643006209586052,-0.22901313832128598,-0.16774692816046172,-0.14576979083502684
2020-01-04 05:28:00,-0.08706330450351109,-0.2467757112638137,-0.23509041747758047,-0.29303342214679085
2020-01-04 05:29:00,0.015266706000668748,-0.25547588702542595,-0.167757482477042,-0.17976968253175007
2020-01-04 05:30:00,-0.2735665261374981,-0.48330651579822215,-0.14492525380592292,-0.15929011985718908
2020-01-04 05:31:00,-0.1710187035741913,-0.2795784167790031,-0.0429888175813276,-0.08293070340332466
2020-01-04 05:32:00,-0.0698929704127021,-0.1407653718744865,-0.06892923883370229,-0.03318343027269597
2020-01-04 05:33:00,-0.11560944376105536,-0.33786298828713146,-0.08461675570676692,-0.22067380857024282
2020-01-04 05:34:00,-0.025388968401800813,-0.28265877297889036,-0.06138601328246561,0.012165593532204803
2020-01-04 05:35:00,-0.15586503824147252,-0.3185104252572133,0.11428553035835,-0.12661248053176213
2020-01-04 05:36:00,-0.13175539516187046,-0.22334453225487852,-0.11930472312548146,0.06848623487024057
2020-01-04 05:37:00,-0.022507018740135942,-0.1586021097756803,-0.045983324716316325,-0.0672268520145621
2020-01-04 05:38:00,0.01580541752558979,-0.32634650486166517,0.028859234470323347,0.04149611315029644
2020-01-04 05:39:00,-0.16534229889006932,-0.30360156889172313,-0.016610413113651322,-0.07857303746071571
2020-01-04 05:40:00,-0.030309282712541578,-0.07778741068077771,0.0017767926765372283,-0.007372807899223718
2020-01-04 05:41:00,0.04227249790344268,-0.2460883173511467,-0.1274376498829729,-0.028954317407999492
2020-01-04 05:42:00,0.1077302405126998,-0.2572835898047861,-0.013598391640337373,0.09915957462529193
2020-01-04 05:43:00,0.056780630804195556,-0.33374909679605835,0.048814677798656114,0.034073473737178527
2020-01-04 05:44:00,0.007900815771016305,-0.30328001637257357,-0.1880337677842857,-0.039694589242914996
2020-01-04 05:45:00,-0.08336006752157696,-0.21255277745799295,0.13464362457530762,-0.1742958301460402
2020-01-04 05:46:00,-0.17987236619929486,-0.17905190004322374,-0.05315519122765289,0.09275042159199275
2020-01-04 05:47:00,-0.03534356783120884,-0.2605485909201392,-0.23527802786805177,0.03020870348163268
2020-01-04 05:48:00,-0.02149528716197567,-0.28664616824049904,-0.1971770819161872,-0.1073685239621084
2020-01-04 05:49:00,0.03945038490908086,-0.23781828376426978,-0.20907093335685065,-0.052088121734224585
2020-01-04 05:50:00,0.2780694763289262,-0.25921867405846605,-0.16384471864543082,-0.11653315184876263
2020-01-04 05:51:00,-0.18269717995060994,-0.12653036042456928,-0.28233677836353965,-0.1991695284837076
2020-01-04 05:52:00,0.012350023826354875,-0.2616752967587792,-0.12295978232069943,-0.07361246456355626
2020-01-04 05:53:00,-0.2632749797198687,-0.2735220146687212,-0.1322798022030511,0.11005082513154534
2020-01-04 05:54:00,-0.31696205305829794,-0.19581186053065555,-0.011109540855219438,-0.051523761931669194
2020-01-04 05:55:00,-0.0072764263663967,-0.15305890617194357,-0.16947269663073616,-0.042479681217780944
2020-01-04 05:56:00,-0.07238758634245454,-0.19105070853528427,-0.09112856713854313,-0.13788273046776928
2020-01-04 05:57:00,0.2018855844999403,-0.2598539272670473,-0.1250047950863451,-0.1090258281496119
2020-01-04 05:58:00,-0.11574098968567006,-0.18549984596391914,0.04059951426606324,-0.13477797097877933
2020-01-04 05:59:00,-0.036021595414210524,-0.13112403704396314,-0.10954375273304591,0.1124299952297591
2020-01-04 06:00:00,0.02754354625733152,-0.1489071756396148,-0.04581001578289937,-0.1538824623441461
2020-01-04 06:01:00,0.07201487522765981,-0.10776191932021101,-0.05728400062318385,-0.04242229809458446
2020-01-04 06:02:00,-0.05015398985494336,-0.27642905999329737,0.015990492559291816,0.08439206743713087
2020-01-04 06:03:00,-0.20429300809941642,-0.2625830543667075,-0.04521406303202892,-0.1984076571312675
2020-01-04 06:04:00,0.11682964386363152,-0.2249830104365161,-0.11011902832624271,0.05298291243040393
2020-01-04 06:05:00,-0.17608242460182155,-0.32800435249230253,-0.13816190339026552,-0.047864474927383785
2020-01-04 06:06:00,-0.0003472718562125797,-0.1298848152369378,-0.13757744535324248,-0.1093560479228772
2020-01-04 06:07:00,0.09681579004721139,-0.3085793126078761,-0.09991381355348708,-0.08722081271108434
2020-01-04 06:08:00,-0.25853094053225517,-0.32622213343315887,-0.0521098313005055,-0.11228853643991293
2020-01-04 06:09:00,-0.18660705624838742,-0.094670054310797,-0.2247558581919294,0.07508136279359257
2020-01-04 06:10:00,-0.09542891677327255,-0.22656649161114803,0.0007411461472049408,-0.1292976711611552
2020-01-04 06:11:00,0.02970803573263711,-0.30762984058244447,-0.05286343151786434,-0.10693289040936287
2020-01-04 06:12:00,-0.04734832476488897,-0.424435703599206,-0.09679281937633281,-0.06282595359274157
2020-01-04 06:13:00,-0.08046321421183762,-0.09732205797041144,-0.07293982582954854,-0.002256216931604979
2020-01-04 06:14:00,-0.049641553109044334,-0.13879890049735605,-0.27242890094172034,0.04114658018967044
2020-01-04 06:15:00,-0.05310989925271468,-0.40957223252660546,-0.12592278475518695,-0.10796503042039948
2020-01-04 06:16:00,-0.03485067666718272,-0.17988381737940295,-0.09179110989674333,-0.012352435782773744
2020-01-04 06:17:00,0.0518684737563194,-0.27489502564280344,-0.07288703501390062,-0.27054745205816283
2020-01-04 06:18:00,-0.14476256747680663,-0.4903420650308689,-0.11600650140184952,-0.20276865903552113
2020-01-04 06:19:00,-0.19607242659987617,-0.1229679316332585,-0.05268621819101384,-0.2734313570215502
2020-01-04 06:20:00,-0.14948253279207585,-0.20572121372693286,-0.14592777416035035,-0.11670533758454486
2020-01-04 06:21:00,-0.21389606377962314,-0.38490932569020836,-0.15692004216360883,-0.0707038275039942
2020-01-04 06:22:00,-0.019712900735971033,-0.24296232143869076,-0.06232032170950453,0.0999436270602442
2020-01-04 06:23:00,-0.2522928474074355,-0.2880857056398804,-0.025918581234852772,-0.11662940945807049
2020-01-04 06:24:00,-0.055786887889601566,-0.25105377050942107,-0.14823335534275672,-0.07970843033632358
2020-01-04 06:25:00,-0.04364739724958937,-0.2512063783513772,-0.07447151115541838,-0.13289208792731494
2020-01-04 06:26:00,0.09971447411207124,-0.21312360839722738,0.08485160311643755,0.18441868932839584
2020-01-04 06:27:00,0.004786709601875674,-0.3257294947586886,0.042668593686686046,0.005246225010057594
2020-01-04 06:28:00,-0.0636899258725522,-0.257043733859144,0.05648103959856059,-0.012586766008629603
2020-01-04 06:29:00,0.045440046779067975,-0.14350802182831662,-0.08636066015880187,-0.0029820683004112974
2020-01-04 06:30:00,0.035911185637429587,-0.33034671526247816,-0.16577826562591919,-0.17165901631451333
2020-01-04 06:31:00,0.08049457806594824,-0.28953117543257756,-0.2352762420218414,-0.029297293731729734
2020-01-04 06:32:00,-0.12849470561441606,-0.19293618599396292,-0.21261857168176074,-0.40430203482898547
2020-01-04 06:33:00,0.07029044357874117,-0.27950948548487825,-0.0944897386595968,-0.0030024816169375718
2020-01-04 06:34:00,-0.30847781685805165,-0.30905058437308225,-0.11595147382197207,-0.04099440493787408
2020-01-04 06:35:00,-0.034657100689861275,-0.2754117526665848,-0.09980412096859799,0.13271042846266462
2020-01-04 06:36:00,-0.07285852171592597,-0.20682315200938728,-0.14911017059496431,-0.0183279569580833
2020-01-04 06:37:00,0.029355055691628246,-0.24024988320445753,-0.06576455174790438,-0.025104248560120876
2020-01-04 06:38:00,0.0063912009221299155,-0.19710447585780597,-0.01932538230469126,0.12355764691072277
2020-01-04 06:39:00,0.1838318336025385,-0.3097200807103303,-0.03317837569568197,-0.004898540799697767
2020-01-04 06:40:00,-0.02974217808642446,-0.26886269305004,-0.1640828321511246,0.01680658375036296
2020-01-04 06:41:00,-0.14291283054662315,-0.15557568583596365,-0.14831505557758082,-0.09016999624668165
2020-01-04 06:42:00,0.020202642307464054,-0.26752558071758076,0.031186256722691305,0.029097144265944258
2020-01-04 06:43:00,0.07661960035899615,-0.32512431712686235,0.013842759338597403,0.032014329652125105
2020-01-04 06:44:00,0.1870906997699448,-0.021567774687198144,-0.04869815242794241,-0.09700727256068405
2020-01-04 06:45:00,-0.013352382295608357,-0.23944638680363162,-0.15831954971398737,0.1273529238010015
2020-01-04 06:46:00,-0.1899327144744162,-0.2864893159346027,-0.02247816650910571,-0.20628214113381577
2020-01-04 06:47:00,-0.07001712543702865,-0.24093017863727478,-0.19153528578854734,0.09475419811534719
2020-01-04 06:48:00,-0.11748752285941601,-0.17552353917742475,0.07775439603525047,-0.10777493451461759
2020-01-04 06:49:00,-0.010867022344339533,-0.3139554920126354,0.007325671532686845,0.024145965168134366
2020-01-04 06:50:00,-0.061503555026639935,-0.3213568331294585,-0.14361660907307572,0.019189162915850103
2020-01-04 06:51:00,-0.1370903564996791,-0.27924553769085825,-0.16328908473605175,-0.18765552618227563
2020-01-04 06:52:00,0.003130382722289004,-0.12764626530004483,-0.08909238407540473,-0.06056082274867201
2020-01-04 06:53:00,-0.021967268348275032,-0.12347974146305926,-0.07988387298993258,-0.21735330927757812
2020-01-04 06:54:00,0.010273747094804851,-0.21561037759488152,0.04718404310281901,0.13428759965584114
2020-01-04 06:55:00,-0.08606336965883932,-0.31915142693520593,-0.10598510736908508,0.11288083881014174
2020-01-04 06:56:00,-0.09625881824920605,-0.1493052084173639,-0.32998363672330294,-0.10445816697799508
2020-01-04 06:57:00,-0.0654629019383061,-0.26736926618096807,-0.14648525349207792,-0.3954344944591736
2020-01-04 06:58:00,-0.009341295403209507,-0.20997294444058207,0.1303913025160856,0.04809938521131156
2020-01-04 06:59:00,-0.108976200978946,-0.35642073097665744,-0.02808731747271944,0.26851634237564137
2020-01-04 07:00:00,0.05988080239528899,-0.5744543549998793,-0.10805125819091554,-0.015762645041055203
2020-01-04 07:01:00,-0.23226920349033392,-0.2971330781102435,-0.19614655574765041,-0.1464652230920696
2020-01-04 07:02:00,-0.03725578745123598,-0.2691705018262193,-0.19232698439666446,-0.19990912018268203
2020-01-04 07:03:00,-0.06125668038981226,-0.22949319073448302,-0.10371842005749703,-0.07570776347411304
2020-01-04 07:04:00,-0.1468617241996999,-0.26640568790996977,-0.19082540582308793,-0.04345402037808123
2020-01-04 07:05:00,0.02908583241524791,-0.06569236671601608,-0.08075811596791967,-0.024735179664119172
2020-01-04 07:06:00,-0.12348021029910956,-0.18094327333160565,-0.14548340512900798,0.05350428135027589
2020-01-04 07:07:00,0.08750206788585381,-0.3053463104072765,-0.2782171832869743,-0.05494963753304566
2020-01-04 07:08:00,0.00665798331050288,-0.23966152157727905,0.0169490618426993,-0.19374085437521277
2020-01-04 07:09:00,0.09751861886540987,-0.1378977188407147,-0.24094215752591255,-0.07770143417000376
2020-01-04 07:10:00,-0.02277982412548614,-0.20730120575489902,0.11856760020093815,-0.158280131905764
2020-01-04 07:11:00,0.0669110666906048,-0.15571860872757795,-0.02137594215710273,0.08763149456585989
2020-01-04 07:12:00,0.019728565658160682,-0.3460530347704734,-0.03389390371556523,-0.15203815686886019
2020-01-04 07:13:00,-0.03465618500457268,-0.09491749899517846,-0.11717367847672129,0.028692714029041107
2020-01-04 07:14:00,0.11643214151125598,-0.1487248336558492,-0.08389455312620983,0.14126576962726486
2020-01-04 07:15:00,0.0967321979801122,-0.3759230912037985,-0.12407456217742646,-0.13132941701777812
2020-01-04 07:16:00,-0.08592838439178212,-0.17528883253995853,-0.01962448088718062,0.029455723948817847
2020-01-04 07:17:00,-0.19820414110519907,-0.21262134699107224,-0.2906599402427718,-0.06740625887534112
