time_index,Var1,Var2,Var4,Var3
2020-01-03 11:40:00,-0.4583020859991815,0.15738884810681092,0.2525385467068899,-0.3747934517538275
2020-01-03 11:41:00,-0.020024045793801733,-0.7423709120601338,0.46380714658868827,-0.12250828853299772
2020-01-03 11:42:00,-0.32033797578318496,-0.15083841679791418,0.3925830307747808,-0.19970046072511993
2020-01-03 11:43:00,0.028362215901410276,-0.34872198827943357,0.26670489489939,-0.38979748889541344
2020-01-03 11:44:00,-0.15737775172963747,-0.029664106951518426,0.39622079112123754,-0.11065731207264806
2020-01-03 11:45:00,-0.3111341482596433,-0.10662005693169602,0.3494027381178358,-0.32710266431751
2020-01-03 11:46:00,-0.012670544538889189,-0.11277418730572986,0.1630313698106073,-0.15759176034035147
2020-01-03 11:47:00,-0.09329426186790563,-0.06083603939093657,0.2887598277580966,-0.03099505080691886
2020-01-03 11:48:00,0.0005405720897159738,-0.13214792413715715,0.31339602092589863,-0.17550170926893183
2020-01-03 11:49:00,-0.28127229221346217,0.19112559031613985,0.35355969230250855,-0.3078704617507889
2020-01-03 11:50:00,-0.23847503494321698,-0.43632449662834544,0.35774497101017294,-0.07712020429363378
2020-01-03 11:51:00,-0.17393260047002834,-0.20223507528683674,0.2365079031985413,-0.21012642895181216
2020-01-03 11:52:00,-0.25989144783176515,-0.3816184649455131,0.3097113255307648,-0.2983609424599257
2020-01-03 11:53:00,-0.3002049617208534,-0.1286735042520361,0.2594922409466194,-0.2070723865657622
2020-01-03 11:54:00,-0.3503252150956098,-0.37537000686234423,0.24031002084054973,-0.133745126922373
2020-01-03 11:55:00,-0.06406357729039705,-0.19382688352738722,0.25565864356583395,-0.1328124050076473
2020-01-03 11:56:00,-0.21618178889270231,-0.025114772826033055,0.3879601161732251,-0.04714654085412069
2020-01-03 11:57:00,-0.09624308019295368,-0.21476219386004902,0.3330850772863887,-0.34868788453200567
2020-01-03 11:58:00,0.005536821024412816,-0.11876420894837135,0.4171440472702718,-0.11960682984760616
2020-01-03 11:59:00,-0.330999867952879,0.18163678556781906,0.2098656744047488,-0.2246297962756819
2020-01-03 12:00:00,-0.21410589883095366,-0.3433109633222905,0.3510926693776209,-0.14438440683853915
2020-01-03 12:01:00,-0.029223264672463417,-0.18996625362359196,0.4316699382101044,-0.19246247068076247
2020-01-03 12:02:00,-0.14893916537260962,-0.006352017631793164,0.26761690261241916,-0.37932277408844906
2020-01-03 12:03:00,-0.12706605536464596,-0.13167524762303434,0.28121782185343297,-0.22269848891912694
2020-01-03 12:04:00,-0.21281014520370564,-0.16129124803399503,0.4233723117862431,-0.14872697348149436
2020-01-03 12:05:00,-0.12405486774720606,-0.30912806535762954,0.34216926116045526,-0.24760676243759422
2020-01-03 12:06:00,-0.07385687362826515,-0.12402091756680884,0.31868845393945905,-0.07052214389928149
2020-01-03 12:07:00,-0.42987766133787786,-0.16994605065424967,0.18179783949275063,-0.12531553817266902
2020-01-03 12:08:00,0.10605652017106873,-0.4427398689177744,0.417933103701557,-0.13913305246734023
2020-01-03 12:09:00,-0.07240736834327273,0.12990806445122374,0.3875195396826265,-0.17077746075030814
2020-01-03 12:10:00,-0.03563899889256711,-0.05819698126310832,0.5049163348596608,-0.11195079795665712
2020-01-03 12:11:00,-0.20412631278698046,-0.07836139537708728,0.3304036332435316,-0.21313608237329335
2020-01-03 12:12:00,-0.11548293408586308,-0.27310035327461446,0.2533747199118226,-0.20844888353809835
2020-01-03 12:13:00,-0.13322184352666214,-0.15868199539440797,0.46487468530667103,-0.21313922142932365
2020-01-03 12:14:00,-0.22839940749765614,-0.18745718410035003,0.4280313236909603,-0.32374947216134986
2020-01-03 12:15:00,-0.05197341333179725,-0.07394884036973212,0.5364848670819081,-0.23586872137505455
2020-01-03 12:16:00,-0.4330603445007991,-0.014391532744099551,0.09626917519396214,-0.4518769160038839
2020-01-03 12:17:00,-0.20745530704046894,-0.3330027556848419,0.3736442453337513,-0.12109112515602892
2020-01-03 12:18:00,-0.2397337871359813,-0.12510274331616006,0.433366264662662,-0.14117555164064086
2020-01-03 12:19:00,-0.08347859699964179,-0.16379516843968617,0.36425921928348426,-0.19353553284971664
2020-01-03 12:20:00,-0.276760076291445,0.07309022543935263,0.30574995440342756,-0.2633306294034514
2020-01-03 12:21:00,-0.23147701526918332,-0.13971388003372484,0.2546201838801403,-0.3142792482018283
2020-01-03 12:22:00,-0.2344672618255595,-0.22036397149049625,0.19623559609787827,-0.10555738936294869
2020-01-03 12:23:00,-0.2711702792943513,-0.30814124772725965,0.25103540042915123,-0.03153583091196614
2020-01-03 12:24:00,-0.07653562829968504,-0.29576044669536766,0.29406774700717797,-0.1853495888811285
2020-01-03 12:25:00,-0.01596825903542444,-0.09228864938522399,0.2879422830048338,-0.16135866895041548
2020-01-03 12:26:00,-0.1402204217409552,-0.10300583075088393,0.1867650030417528,-0.2289511634395432
2020-01-03 12:27:00,-0.05415703779542593,-0.015474432899667795,0.3822322269883438,-0.06747995715506633
2020-01-03 12:28:00,-0.1391853672520964,0.02338164785331376,0.15988386542856456,-0.11288185860152772
2020-01-03 12:29:00,-0.04848191990999519,-0.3231521176016525,0.30801184747758054,-0.08212406923390053
2020-01-03 12:30:00,-0.06071868858244249,0.0458392910935723,0.3073833414171454,-0.13790357063578002
2020-01-03 12:31:00,0.04862253013361282,-0.05645932696027955,0.19291418272139316,-0.11917025007410777
2020-01-03 12:32:00,-0.314389444260001,0.1273647619675371,0.2277968907146624,-0.08813301870807319
2020-01-03 12:33:00,-0.1563611007870399,-0.29596800409641627,0.21112259230833297,-0.029125514421004195
2020-01-03 12:34:00,-0.16836919124288718,-0.12245328377851468,0.26532279616570065,-0.1889966183587967
2020-01-03 12:35:00,-0.074134463850566,-0.1771847875335631,0.19625961128104133,-0.2438052061255294
2020-01-03 12:36:00,-0.10257166083407718,-0.07910072509861044,0.22220157280691513,-0.08148977452834363
2020-01-03 12:37:00,-0.06964093406630026,0.005828716160879238,0.2368437480432241,-0.18397254972445903
2020-01-03 12:38:00,0.0002021228717467155,-0.09182457577755901,0.34736426727211145,-0.22840217445195432
2020-01-03 12:39:00,-0.06228646337749977,-0.013714388483068956,0.25840040390504365,-0.28584103411796874
2020-01-03 12:40:00,-0.09806939973524652,-0.14847663190666138,0.17530415153105763,-0.01596959847495688
2020-01-03 12:41:00,-0.0963526865665063,-0.07152792934593578,0.30690570792627453,0.16686475367646514
2020-01-03 12:42:00,-0.1500929748052951,-0.32290780997550905,0.33086758809341055,-0.22429394031507505
2020-01-03 12:43:00,-0.1471017929521874,-0.09098283306303986,0.23384356249511778,-0.2231239143692082
2020-01-03 12:44:00,0.028694008556330614,-0.17334761881619049,0.24698444389310678,-0.053391693161351256
2020-01-03 12:45:00,-0.10305722887454377,-0.0507053130849282,0.29618397861790635,-0.1924631059496996
2020-01-03 12:46:00,-0.0712828069753968,0.0761278465414921,0.24242032219521398,-0.1256566438028492
2020-01-03 12:47:00,-0.08900066427550682,-0.05906393339205018,0.23365467891658181,-0.07450664404184368
2020-01-03 12:48:00,-0.13568206621428122,-0.04230782532183526,0.42246086842369773,-0.23882782513335782
2020-01-03 12:49:00,-0.13553305992375017,-0.11612823816938275,0.3719588482948786,-0.3250920944705687
2020-01-03 12:50:00,-0.15274841586045826,-0.12146201122210372,0.2528990996813522,-0.3230796693215209
2020-01-03 12:51:00,-0.34070186218012904,-0.025518557874305292,0.32251810283801635,-0.14298003087132635
2020-01-03 12:52:00,-0.41663336148962815,-0.15105671208151242,0.4865186219820765,-0.28218900230292643
2020-01-03 12:53:00,-0.09547186585914999,-0.1839627355249436,0.18850035484493533,-0.28109930166184677
2020-01-03 12:54:00,-0.207939294073653,-0.29757973244856717,0.3213932499949299,-0.026810315693331324
2020-01-03 12:55:00,-0.11294098101979329,-0.1356447112573579,0.5030580811845504,-0.0559142032250263
2020-01-03 12:56:00,-0.18433250195348297,-0.05912032403561563,0.23495324332238116,-0.41622725174499964
2020-01-03 12:57:00,-0.06623800485002136,-0.24848649788047805,0.31138989602830774,-0.03060848661726394
2020-01-03 12:58:00,-0.31697853076210863,-0.12343624456240337,0.322737702495959,-0.2234045899114503
2020-01-03 12:59:00,0.09240408428281535,-0.3876903504058467,0.5210857854803388,-0.27283388756442173
2020-01-03 13:00:00,0.006091537413071696,0.08537048617600769,0.42247843460489887,-0.2539119911736353
2020-01-03 13:01:00,-0.24521255050091145,0.15385564497603865,0.308047531846614,-0.24271819931009797
2020-01-03 13:02:00,-0.14839537919943527,-0.09165073154118614,0.43921851124347944,-0.3673970168149866
2020-01-03 13:03:00,-0.28700301869385864,-0.14617638479558423,0.33842694961475145,-0.29886476088047764
2020-01-03 13:04:00,-0.36094424832694166,-0.22987597857197684,0.21089126357107035,-0.2466343074069025
2020-01-03 13:05:00,-0.2642335252542487,-0.005850099628570804,0.08976018705895972,0.18128836340416168
2020-01-03 13:06:00,0.02990577824626775,-0.12102835633281864,0.24644233807801816,0.17033686967813078
2020-01-03 13:07:00,-0.030846490877283014,-0.044343128005593146,0.3365057140775924,-0.14101321644994985
2020-01-03 13:08:00,-0.0836766030884419,-0.09768218412657294,0.20402107760100613,-0.14838696567747148
2020-01-03 13:09:00,-0.15296948546986983,-0.16870182845213677,0.29871589394624753,-0.009105658662101793
2020-01-03 13:10:00,-0.0597268034283209,-0.23550734193523076,0.28661151938489127,-0.18247586119654519
2020-01-03 13:11:00,-0.17592132036714841,-0.045306225190813884,0.21702497863048262,-0.20584703623280337
2020-01-03 13:12:00,-0.2498952277280447,-0.4234056568708766,0.027747221936402056,-0.07696504353737131
2020-01-03 13:13:00,-0.19207225332247724,-0.1191590347853179,0.13373601065158397,-0.002238164472457888
2020-01-03 13:14:00,-0.03533912143048407,-0.20849171470130234,0.20784210244224904,-0.08295302638288306
2020-01-03 13:15:00,0.007417881933760006,0.17505677627460287,0.30942287762339393,-0.048829527058373456
2020-01-03 13:16:00,-0.19212106406897306,0.09535200712459374,0.1644243826855,-0.2166616725287755
2020-01-03 13:17:00,-0.0565446252926613,-0.004472567786819787,0.26864586694392795,-0.1497541828053715
2020-01-03 13:18:00,-0.15434703496648294,0.03451948946264304,0.4023952900217095,0.0019503216308454085
2020-01-03 13:19:00,-0.14110056419419725,-0.14909561740623853,0.14995422317675616,-0.3315983738380185
2020-01-03 13:20:00,-0.055863217991247105,0.08052406846614674,0.3630946400036358,-0.1884456934727268
2020-01-03 13:21:00,-0.35444880675568435,0.005810502100175523,0.35771546366465107,-0.35763160612702394
2020-01-03 13:22:00,-0.14630082642074324,-0.4351866391480577,0.5481942430135978,-0.3000212746036454
2020-01-03 13:23:00,-0.16214650980173667,-0.1325331657189796,0.4276990453231991,-0.4268537251430704
2020-01-03 13:24:00,-0.273311736402307,-0.023097402022990793,0.2589589577487053,-0.1697510112968117
2020-01-03 13:25:00,-0.47658812806659573,-0.18223524935319224,0.38337235277185455,-0.03728284179983951
2020-01-03 13:26:00,-0.17528783883839433,-0.4925405808765931,0.35561674024237405,-0.20709210153240945
2020-01-03 13:27:00,-0.008125754688270755,-0.24525801629516758,0.2914774024783484,-0.22918852205015677
2020-01-03 13:28:00,-0.1204352049394116,-0.0014174968228249278,0.4113859698271324,-0.20275633574543284
2020-01-03 13:29:00,-0.10191718574469638,-0.04762063469094305,0.4789681041664874,-0.06798648610430089
2020-01-03 13:30:00,-0.07691906146854338,-0.22311929526887564,0.31696735259981235,-0.3429889934095014
2020-01-03 13:31:00,0.00636301523158786,-0.019074568040546698,0.36518082530226753,-0.10642994536500743
2020-01-03 13:32:00,-0.46972886451376794,-0.05968351836055044,0.28848146487594334,-0.36070472529967906
2020-01-03 13:33:00,-0.010801162607423948,-0.328263074278406,0.29718664100606274,-0.13517854724157966
2020-01-03 13:34:00,-0.15327068189885246,0.035569221671674874,0.28755747196901554,-0.14451147071031395
2020-01-03 13:35:00,-0.11263451398926463,-0.0979572055536519,0.2432813101453224,-0.34842282090569504
2020-01-03 13:36:00,-0.17907327898716408,-0.09609267480012024,0.17057137627484092,-0.1917269400303361
2020-01-03 13:37:00,-0.18094120503409217,-0.15979983774808085,0.41687797348913647,-0.012638827588888749
2020-01-03 13:38:00,-0.11340199134006436,-0.29166722773474035,0.31623523033620254,-0.30324575037105556
2020-01-03 13:39:00,-0.01420809030886184,-0.10031209790247551,0.4321220528762806,-0.1529770997315358
2020-01-03 13:40:00,-0.13335293961307806,-0.10738076207345673,0.24704106626458883,-0.12430137219610213
2020-01-03 13:41:00,-0.11604411128563911,-0.22640630302872286,0.3699867842076503,-0.24318270474948345
2020-01-03 13:42:00,-0.12949551258154102,-0.09509678340306081,0.4470531848115484,-0.4361722313804327
2020-01-03 13:43:00,-0.1161678202167293,-0.18323546554046977,0.36844909333090176,-0.21828271613161732
2020-01-03 13:44:00,-0.17304817139337822,-0.16304269005591482,0.3344420057721421,-0.39592077587644503
2020-01-03 13:45:00,-0.13575419189290616,-0.22261044386131468,0.5010995791614536,-0.21386422466153532
2020-01-03 13:46:00,-0.22751464496822035,-0.07033577275302987,0.34425147618128366,-0.3424974234513356
2020-01-03 13:47:00,-0.011793375717580823,-0.207814311062867,0.38301223050546285,-0.17688553776382537
2020-01-03 13:48:00,-0.3547156988984296,0.21584977395423077,0.1718472521941075,-0.4940076945945515
2020-01-03 13:49:00,-0.07281768939525061,-0.2815442584005823,0.4476476387051699,-0.18078658651843724
2020-01-03 13:50:00,-0.2513241420981694,-0.17414303397856776,0.21174931663548588,-0.19342275874312131
2020-01-03 13:51:00,-0.26065732584162316,-0.2924597069242252,0.23137505221678584,-0.24819626555108765
2020-01-03 13:52:00,-0.31619409668173853,-0.34568905449145215,0.21526887069284112,-0.19666070855493914
2020-01-03 13:53:00,-0.19293517513411906,-0.26908444777272045,0.2619277389570067,-0.1591513374684666
2020-01-03 13:54:00,0.13098759375742858,-0.20240139398356158,0.1684167028522603,0.013802321541171808
2020-01-03 13:55:00,-0.15597905181432417,0.16571226358936686,0.1812879285771627,0.004063476210361391
2020-01-03 13:56:00,-0.08995556869634916,-0.11707591791267626,0.558190322490351,-0.1839726977504706
2020-01-03 13:57:00,0.002214164060897002,-0.02830886945201378,0.3910620629953326,-0.46156644697884186
2020-01-03 13:58:00,-0.2632712239959867,0.13918419248767733,0.30144228447356225,-0.31604164461811013
2020-01-03 13:59:00,-0.4285077796879056,-0.19624368177429583,0.17024400243440116,-0.14976294011030838
2020-01-03 14:00:00,-0.2296557807151783,-0.432145522856638,0.2717782191833835,0.007802306494879063
2020-01-03 14:01:00,-0.28546157552696344,-0.14985088554556067,0.3648318751724924,-0.20011470119266536
2020-01-03 14:02:00,-0.027102505532889464,-0.05408090476211039,0.11582330951939396,-0.19795674527406548
2020-01-03 14:03:00,-0.1739229486446941,-0.08740843261948311,0.32856467983347265,-0.052087606150953016
2020-01-03 14:04:00,-0.08653121995248526,-0.0815008962690941,0.23212197583984095,-0.25393580572500174
2020-01-03 14:05:00,-0.14826820420909897,0.004432789748545954,0.2001795366452511,-0.11234732341771533
2020-01-03 14:06:00,-0.21531984500069123,-0.07185957247444948,0.1920856229791471,-0.2853597823704004
2020-01-03 14:07:00,-0.1329763630318822,-0.18822122977677314,0.4685431724569588,-0.20341762605455532
2020-01-03 14:08:00,-0.08631377976304994,-0.13539209230745003,0.2311429662056416,-0.3937815065422774
2020-01-03 14:09:00,-0.1957355419866001,-0.3010159634200851,0.3030686755354066,-0.2354260001391688
2020-01-03 14:10:00,-0.2575321208033952,-0.24410907707889337,0.18830276998850906,-0.252919759075657
2020-01-03 14:11:00,-0.17366268140058605,-0.4157469677959205,0.19867234842100961,-0.1546628555779188
2020-01-03 14:12:00,-0.14533677298295175,-0.09733546104438005,0.3493122056248909,0.011595645485503292
2020-01-03 14:13:00,-0.14648155333308918,-0.05308302701764278,0.4477369043436251,-0.17331962026478825
2020-01-03 14:14:00,0.10458728299763431,-0.26015936250226973,0.3490059654781836,-0.4347234036561485
2020-01-03 14:15:00,-0.04761918628238258,0.20694103426497398,0.3275039442064454,-0.30997696651587603
2020-01-03 14:16:00,-0.30320340684073993,-0.11646835737103961,0.46708207243275535,-0.19621410451828086
2020-01-03 14:17:00,-0.04164261669847891,-0.21846058477779018,0.11561187045151261,-0.38368010950548287
2020-01-03 14:18:00,0.0071924006596303935,0.093163854943631,0.19373089101266605,-0.24535278532710175
2020-01-03 14:19:00,-0.18988226995668772,0.021026937353755902,0.33502491771021536,-0.09218939328495986
2020-01-03 14:20:00,-0.21297592451372177,-0.41898878458761907,0.15755792461508034,-0.1722854149865873
2020-01-03 14:21:00,-0.04139989107763782,-0.3501517812029433,0.2615764530632346,-0.044533972524587385
2020-01-03 14:22:00,-0.2673477833941766,0.021684538365027248,0.20392050836599251,-0.2027735553806249
2020-01-03 14:23:00,0.03835942196375471,-0.18650895398338713,0.21928935066301486,-0.058531221640967385
2020-01-03 14:24:00,-0.07426214522774068,0.14770812799160093,0.40328437255420324,-0.0892547013882798
2020-01-03 14:25:00,-0.09096594757317719,0.08621528287365972,0.23582167381726882,-0.39663509930083757
2020-01-03 14:26:00,-0.2181558693977395,-0.03420843450461607,0.34063079363151755,-0.09379141913193176
2020-01-03 14:27:00,-0.5116229354801027,-0.14954510427421608,0.3255313833394106,-0.2796239563217393
2020-01-03 14:28:00,0.11195596384431318,-0.5177477806763597,0.17031835190110386,-0.1972133719265277
2020-01-03 14:29:00,-0.08872743516762126,0.08125600844992205,0.2682734536457398,-0.19134718931633476
2020-01-03 14:30:00,-0.2239892883165152,-0.12888353752311188,0.26847032952531547,-0.26708078318720824
2020-01-03 14:31:00,-0.19030715922378402,-0.15743655040309396,0.2197319300049509,-0.2566327764783699
2020-01-03 14:32:00,-0.28352005639636896,-0.22368107100523604,0.3757153983321576,-0.24358951225538833
2020-01-03 14:33:00,-0.17165223432650387,-0.17641793527637917,0.1734420497743073,-0.259753605838107
2020-01-03 14:34:00,0.006236305045107415,-0.26447691338864276,0.34237998841049205,-0.15553472124538636
2020-01-03 14:35:00,-0.23608778158489235,0.017214805333455412,0.3983069955040375,-0.2788386132495955
2020-01-03 14:36:00,-0.27078961450686606,-0.29665942476476265,0.2550058215522499,-0.22395018308312972
2020-01-03 14:37:00,-0.36176365052035897,-0.2998035786504043,0.21217591791465062,-0.17471526775852864
2020-01-03 14:38:00,-0.27522492828581224,-0.3874460804816512,0.1393290033866567,-0.0791997937946358
2020-01-03 14:39:00,-0.27320201352132545,-0.1884422213792038,0.2577842389757412,-0.02287972461969788
2020-01-03 14:40:00,-0.144828137042484,-0.16817268236410352,0.32727865101066056,-0.1627882292377253
2020-01-03 14:41:00,-0.019110551553813027,-0.15901197800427233,0.40139479769995623,-0.12657888449769922
2020-01-03 14:42:00,-0.12780911359205027,-0.10403716333320064,0.20622552160006818,-0.07380720910975144
2020-01-03 14:43:00,0.03283135820294142,-0.15402180546702235,0.2727832018453763,-0.16018601568042692
2020-01-03 14:44:00,-0.12407273943980528,-0.01587770827527578,0.286955654369502,0.02441310115561246
2020-01-03 14:45:00,-0.15857474109452904,-0.013707942028167192,0.2900362738009996,-0.10526117193760313
2020-01-03 14:46:00,-0.08464846817195372,-0.04234854059308536,0.23589031967808266,-0.12386129696870044
2020-01-03 14:47:00,-0.1223027059673187,0.07371840737067611,0.4224249770608998,-0.12847494980415547
2020-01-03 14:48:00,-0.15703817112932578,0.09314377630600285,0.33695421086728067,-0.3498106784980693
2020-01-03 14:49:00,-0.030937317534408537,-0.24550064042578149,0.141675623655348,-0.22005451164247242
2020-01-03 14:50:00,-0.2440786609544238,0.023126907237438925,0.2218731075090295,-0.08158787840874301
2020-01-03 14:51:00,-0.05001320489107443,-0.1914022017430423,0.3854388913142196,-0.09542971070802174
2020-01-03 14:52:00,-0.012760074456393385,-0.22238012816942795,0.27110337238646737,-0.19677375917041
2020-01-03 14:53:00,-0.1257960220317036,0.07840438498999641,0.40370437016706756,-0.045674933075780466
2020-01-03 14:54:00,-0.15550984979829263,-0.11165740122880184,0.15703712198154965,-0.42844774250263346
2020-01-03 14:55:00,-0.19856534784832675,-0.3642546365075976,0.31587212644691687,-0.14968373923364278
2020-01-03 14:56:00,-0.30613802148376223,-0.11522267846060234,0.3245433287735139,-0.23512027514812842
2020-01-03 14:57:00,-0.0176962934408655,-0.38499734501717686,0.3343356760993867,-0.3185030385006584
2020-01-03 14:58:00,-0.18213585679003622,0.05215426617921531,0.2927647643196052,-0.14955741778057713
2020-01-03 14:59:00,-0.23289911061574942,-0.30243923920996296,0.19637087002828296,-0.14936618109444516
2020-01-03 15:00:00,-0.22740261182091806,-0.3309893943392988,0.21349702017237315,-0.19201814829410663
2020-01-03 15:01:00,-0.16091492825981527,-0.22555510372036436,0.30905335464652917,-0.14347332777919392
2020-01-03 15:02:00,-0.19079829907841,-0.20868932112673633,0.2601077001918192,-0.3290548019005636
2020-01-03 15:03:00,-0.09692985141626477,-0.13070664927836023,0.3209529550918196,-0.0892837563842253
2020-01-03 15:04:00,-0.25639396884300425,-0.029270722648493605,0.25386069334991906,-0.34874307034048496
2020-01-03 15:05:00,-0.11900015017313433,-0.0500175146344963,0.17459962233143403,-0.13716232643391452
2020-01-03 15:06:00,-0.15833137517296422,-0.1846417377824376,0.31880919231563215,-0.3005462264161916
2020-01-03 15:07:00,-0.1969858226029479,-0.2736449385624986,0.20416548530894257,-0.2199596500731457
2020-01-03 15:08:00,-0.043385394869869476,-0.24775387606980093,0.3125195209173435,-0.13386529120304175
2020-01-03 15:09:00,-0.24124634367161976,0.18139645575444394,0.34986449172816086,-0.16357466417006822
2020-01-03 15:10:00,-0.2321702848944715,-0.17819642944200906,0.37052412881969343,-0.2609776676436118
2020-01-03 15:11:00,-0.11295795467052987,-0.004583396548152097,0.27238178879409836,-0.08778623396783192
2020-01-03 15:12:00,-0.14022358363355567,-0.01461580451592727,0.479623364206302,-0.0887143176400905
2020-01-03 15:13:00,-0.13151932644262915,-0.14454034036202923,0.1387952512591693,-0.23582894231217622
2020-01-03 15:14:00,0.027914459432743607,-0.1540906763941939,0.3977344523712519,0.004573079240001263
2020-01-03 15:15:00,-0.08837009786412284,0.0805534739316579,0.30478983931486087,-0.0680036183152179
2020-01-03 15:16:00,0.045723205607339355,-0.10600783200600687,0.4182745425269641,0.050180982248488853
2020-01-03 15:17:00,-0.1349981613307491,0.0152779450899868,0.37379839489336325,-0.36207212384118664
2020-01-03 15:18:00,-0.05963128282461338,-0.21578697587989876,0.4548643358090667,-0.0649821691874358
2020-01-03 15:19:00,-0.36108977087062133,-0.15129392248794438,0.3897640714431727,-0.5584853434072627
2020-01-03 15:20:00,-0.08331812572139799,-0.4010198525835693,0.3992814380891692,-0.4619921134723069
2020-01-03 15:21:00,-0.263903352149048,-0.07667423262909157,0.40956189205016647,-0.13930899274950512
2020-01-03 15:22:00,-0.32110134617465846,-0.11863196911331261,0.13733651570698074,-0.26015156984923493
2020-01-03 15:23:00,-0.013543395941112438,-0.15179319307388606,0.36645663233715675,-0.10543238638057112
2020-01-03 15:24:00,-0.0522803227179956,0.12125167903605388,0.3918844981516412,-0.17828112703355883
2020-01-03 15:25:00,-0.05867894338006679,-0.14347312436645204,0.193114407048396,-0.1521131272798945
2020-01-03 15:26:00,-0.14493448746010265,0.006147885087039874,0.2712193649355797,-0.26813489490352643
2020-01-03 15:27:00,0.14369121465162307,-0.1250923115169551,0.2865569853100709,-0.13267679798892124
2020-01-03 15:28:00,-0.28400545463339666,0.08148125051987229,0.4035216112258167,-0.15349100797909143
2020-01-03 15:29:00,0.026266732065173937,-0.1585043641549415,0.242351585571017,-0.1277319723711644
2020-01-03 15:30:00,-0.4081535767477841,0.09121211450180408,0.18944819040993527,-0.02291249753780475
2020-01-03 15:31:00,-0.08061738154557938,-0.3668369901310958,0.182315827411079,0.04617209188699872
2020-01-03 15:32:00,-0.10666486329288034,-0.04419914936793491,0.2182842588153347,-0.28557273219536927
2020-01-03 15:33:00,-0.029519626188521744,0.05935398000271554,0.33159729894804424,-0.16480459716268547
2020-01-03 15:34:00,-0.19879384706208517,-0.08836515947956301,0.4133927092133435,-0.10951472551008115
2020-01-03 15:35:00,-0.1058796881798968,-0.17043273000724968,0.230798281219876,-0.2623382319647239
2020-01-03 15:36:00,-0.11174659161236944,-0.21348590664152556,0.34289110205764933,-0.08820502713952366
2020-01-03 15:37:00,-0.08931540576365728,-0.09995077709630454,0.3045626780254152,-0.05185530671854294
2020-01-03 15:38:00,-0.1626031326857344,0.04674060804129805,0.2527297289885716,-0.18271968386352092
2020-01-03 15:39:00,0.1118452708644983,-0.22978700493702653,0.29048795643998576,-0.21171555406509396
2020-01-03 15:40:00,-0.28561800980808993,0.05949128305808158,0.36675898964154696,-0.2694920194782335
2020-01-03 15:41:00,-0.22488333863363472,-0.20945001988096174,0.21995692042048232,-0.25189042108113274
2020-01-03 15:42:00,-0.04944162815069131,-0.30514192544463975,0.2632038128859655,-0.01588793544671112
2020-01-03 15:43:00,-0.1807659860077505,-0.03974180529610455,0.36693272408546945,0.03403149395525293
2020-01-03 15:44:00,-0.04951878841988157,-0.147703372723803,0.4215628372227164,-0.1326712242978222
2020-01-03 15:45:00,-0.1603026520160495,0.03278626536653355,0.5188507003325726,-0.16756422253226705
2020-01-03 15:46:00,0.07224229599179875,-0.2185092819411249,0.1905925707400695,-0.31109051801300436
2020-01-03 15:47:00,-0.050468231840177694,-0.046624480156440454,0.36165919609886427,-0.08013266301618967
2020-01-03 15:48:00,-0.28652368943952783,-0.12505317054777487,0.3712938617835253,-0.3600573236215523
2020-01-03 15:49:00,0.1692747715260356,-0.16193232749551278,0.26711595198074894,-0.29575320267977634
2020-01-03 15:50:00,-0.23971880894819672,-0.13439668801257637,0.2789329967992092,-0.25163089827842405
2020-01-03 15:51:00,0.004942220575613637,-0.30815739361197997,0.2526782428283735,-0.27266108030620584
2020-01-03 15:52:00,-0.4162592457354425,0.12364489045086004,0.4106345223917271,-0.12877622501367092
2020-01-03 15:53:00,-0.48758721544489525,-0.22790494045485002,0.17121561679665623,-0.28895289146937253
2020-01-03 15:54:00,-0.03641215799892985,-0.3917312796157253,0.4306588487802683,-0.08910223436296083
2020-01-03 15:55:00,-0.1257785901863807,0.16281872192490002,0.5856252945228996,-0.19167332403564605
2020-01-03 15:56:00,-0.2287474264904492,-0.19864785728090514,0.4867133789601231,-0.3455535737797636
2020-01-03 15:57:00,-0.014182008591241052,-0.19828335786075352,0.2335833822424694,-0.3077976441437702
2020-01-03 15:58:00,-0.23799149139272444,-0.09098051881375402,0.4225595201434458,-0.2514140207488116
2020-01-03 15:59:00,-0.21050534955163133,-0.2897693123747363,0.5329011730614457,-0.19296869758959984
2020-01-03 16:00:00,-0.1423540171360208,-0.41144059092203206,0.31943995638625794,-0.46317606202657885
2020-01-03 16:01:00,-0.26360213320831316,-0.11170111293080115,0.4267788095224987,-0.37252358113017686
2020-01-03 16:02:00,-0.3134519488060196,-0.23585654108481527,0.3157303971291163,-0.2527545295590462
2020-01-03 16:03:00,-0.3638396071098192,-0.48347052485050485,0.3039582385631335,-0.18842507201993877
2020-01-03 16:04:00,-0.1734041534562334,-0.2735721524397095,0.4635028558126897,-0.00738769366214212
2020-01-03 16:05:00,-0.11151068266031168,-0.03724861609829583,0.31250678332277476,-0.26541766941717165
2020-01-03 16:06:00,0.13911320814092132,-0.26190138671407004,0.31699991425929147,-0.2234885665579335
2020-01-03 16:07:00,-0.055982862418323565,0.13874727611175797,0.26511994504461517,-0.07739970558796408
2020-01-03 16:08:00,-0.019526301151374242,-0.014098678477048418,0.17815851829517435,-0.15950489751014751
2020-01-03 16:09:00,-0.2681223078202605,-0.043573223315545154,0.29986957839832207,-0.13357768319499497
2020-01-03 16:10:00,-0.27102827633422444,-0.3023460211258642,0.279537146140316,-0.12425266641462028
