time_index,Var1,Var2,Var4,Var3
2020-01-04 02:59:00,-0.12162100943437645,0.8518381940314382,0.3099233857739596,-0.28390940722144486
2020-01-04 03:00:00,-0.25520497718621094,0.992246742721791,0.2153493884791659,-0.3545927292915926
2020-01-04 03:01:00,-0.4476156971172178,0.7851716393809793,0.5366407997195487,-0.11615642356182308
2020-01-04 03:02:00,-0.40421194684027995,0.6337232861175662,0.3232942616953335,-0.1275297708340863
2020-01-04 03:03:00,-0.1654021327570142,0.8097946258435971,0.10695518273004845,-0.21325162307098877
2020-01-04 03:04:00,-0.08400740529655543,0.7928152406869513,0.4569651962045226,-0.12455778897875411
2020-01-04 03:05:00,-0.204757737786498,0.7259757760380938,0.22171251235771838,-0.17304231401306364
2020-01-04 03:06:00,-0.20428360931156142,0.8184058654232098,0.33958628536684926,0.10666013304561887
2020-01-04 03:07:00,-0.317454576515156,0.8429676113969997,0.4185998530572646,-0.07391282980462448
2020-01-04 03:08:00,0.0014370206802078456,0.7455388467157316,0.29099107122708656,-0.13866657299909532
2020-01-04 03:09:00,0.0363799652925751,0.7796728113836862,0.34269299997787106,-0.19908369709811125
2020-01-04 03:10:00,-0.1072246909244402,0.8794979915222381,0.11192212487477465,-0.1629280046120371
2020-01-04 03:11:00,-0.26958865961586137,0.9113924521122035,0.28252087584720353,0.00419537333319326
2020-01-04 03:12:00,-0.3508674793325657,0.833180202819862,0.23371973878774444,-0.1769079094307261
2020-01-04 03:13:00,-0.36660972477149195,0.6552729241789246,0.3475133444754093,-0.23447042447332866
2020-01-04 03:14:00,-0.19807498977912943,0.6162832323228393,0.26683522867815446,-0.24563891152736408
2020-01-04 03:15:00,-0.4113811550580091,0.7397142240150926,0.4643474900687796,-0.12233118257302916
2020-01-04 03:16:00,-0.3689420628505772,0.7097331300680207,0.20905951621161845,-0.17147288863258459
2020-01-04 03:17:00,-0.19630759630336103,0.8761930776427012,0.4742141638295826,-0.047094493041783536
2020-01-04 03:18:00,-0.24700544861638252,0.9944830950851439,0.12343381743833115,-0.12067568393924705
2020-01-04 03:19:00,-0.28229157749040423,0.9324841645032858,0.7644194116708316,-0.027175601374997624
2020-01-04 03:20:00,-0.32441020710691154,0.872907972884108,0.19464985073278918,-0.26046866483282516
2020-01-04 03:21:00,-0.1977609180997393,0.8428957410690283,0.4779210014776285,-0.06963244547636653
2020-01-04 03:22:00,-0.28430094301137887,0.9201120137478236,0.3005683812498117,-0.09180618093515328
2020-01-04 03:23:00,-0.4152641159833011,0.9306142903244037,0.44277836339743715,-0.2963133310678482
2020-01-04 03:24:00,-0.29477774804733864,0.7169886395287961,0.39774721537621405,-0.336350040342991
2020-01-04 03:25:00,-0.3682980009109772,0.7958889964858494,0.2938005478805103,-0.35052002157624107
2020-01-04 03:26:00,-0.26733900224644724,0.6505838167648548,0.3975732802793965,-0.022293210534289967
2020-01-04 03:27:00,-0.3311324044865477,0.7280659556811145,0.32766955690441046,-0.16932816112946383
2020-01-04 03:28:00,0.004782374970397206,0.6727511406182076,0.3724521836297231,0.03710014857991688
2020-01-04 03:29:00,-0.14880779654760296,0.6261610345974463,0.06787884326173554,-0.281774188349927
2020-01-04 03:30:00,-0.03832811760993136,0.728399850609944,0.4565846721462312,-0.13335747595131653
2020-01-04 03:31:00,-0.36042339066980494,0.6618470803590228,0.2129789310328495,-0.13041953356398886
2020-01-04 03:32:00,-0.2554158446978627,0.833377145862012,0.30074598284276777,-0.09169511028440505
2020-01-04 03:33:00,-0.11576666628445034,0.7973632640609107,0.39232341675478843,-0.09291962281887273
2020-01-04 03:34:00,-0.2091362725126584,0.8157090602722956,0.27347180924707304,0.022321601964237617
2020-01-04 03:35:00,-0.15477812556945705,0.6178864916180571,0.2746080779412612,-0.07772424672112759
2020-01-04 03:36:00,0.07741717100134979,0.7702596336348229,0.26427169585675164,-0.22891612865356498
2020-01-04 03:37:00,0.15470855608512063,0.8690817772096163,0.23204795130350586,-0.2098453646764441
2020-01-04 03:38:00,-0.421017067611223,0.7905441944650696,0.26902458958116265,-0.14990962540866193
2020-01-04 03:39:00,-0.4044157272563583,0.6545104950015324,0.344273587238147,-0.1621192143322065
2020-01-04 03:40:00,-0.2508136655772507,0.8323131719370389,0.33039039797312675,-0.09962609273142994
2020-01-04 03:41:00,-0.15725280206144931,0.816391675606086,0.22367187858545848,0.03511233746576538
2020-01-04 03:42:00,-0.2174812182155163,0.9081346430979693,0.2598769823018509,0.13944196727370547
2020-01-04 03:43:00,-0.1926586657380529,0.7763295073294505,0.24813744841691043,0.037873881303855356
2020-01-04 03:44:00,0.20513602407540849,0.8202968266926718,0.3569223502548733,-0.06509652838616348
2020-01-04 03:45:00,0.0671644785856688,0.833955307931326,0.3396153239378359,-0.008354616968785186
2020-01-04 03:46:00,0.03534523053843332,0.9147489734120857,0.21290823826697525,-0.10091155106504482
2020-01-04 03:47:00,-0.06991562121223993,0.7841567993013039,0.2631651814915926,-0.17252088539591187
2020-01-04 03:48:00,-0.11095591376845482,0.944439632618737,0.3540518040155618,-0.4086479290196235
2020-01-04 03:49:00,-0.2720219673414625,0.7196967745462322,0.38583584544904675,-0.24915444644304233
2020-01-04 03:50:00,-0.36422196509215155,0.744326145516086,0.3944392180410848,-0.24434375175433606
2020-01-04 03:51:00,-0.4677536826332029,0.8521550008019418,0.2252853821111761,-0.3226116802982636
2020-01-04 03:52:00,-0.4058588381361171,0.5902290959641283,0.21102555291410513,-0.06862895614893913
2020-01-04 03:53:00,-0.5639613181366558,0.8233131234150328,0.3787815439046667,-0.3161685366922361
2020-01-04 03:54:00,-0.26817080363297735,0.6743360064572775,0.10900955593321249,-0.14761253816902906
2020-01-04 03:55:00,-0.4891261980264716,0.8867307894720788,0.45173391824140574,0.0549022416719146
2020-01-04 03:56:00,-0.540335536084993,0.628386220807251,0.43619056936483236,0.038067372914106556
2020-01-04 03:57:00,-0.21771969720471324,0.6329810287062316,0.09804718147287117,-0.22571258830074226
2020-01-04 03:58:00,-0.021838699247223432,0.7290759902526268,0.14324132266565504,-0.12529605385545461
2020-01-04 03:59:00,-0.20111687375886883,0.7913286920032884,0.480352306697619,-0.051070192183027524
2020-01-04 04:00:00,-0.19796729525094836,0.7980950861174627,0.24442657038018847,0.09187960367044268
2020-01-04 04:01:00,0.056207497565312105,0.8197563700656318,0.46627636676756,-0.21122401731252677
2020-01-04 04:02:00,-0.05590927259776739,0.6882034983778019,0.11852445201285394,-0.06652815355051177
2020-01-04 04:03:00,-0.1672335991235903,0.728226981968806,0.3119606633078384,-0.1686563365756439
2020-01-04 04:04:00,-0.10627681934456976,1.087673205132476,0.33103598791149147,-0.1931875947783941
2020-01-04 04:05:00,-0.20417084318757064,0.7301441679917121,0.18582367867894561,-0.3140762724044827
2020-01-04 04:06:00,-0.318468155764771,0.9019876360011627,0.6928853721844535,-0.4089462134930221
2020-01-04 04:07:00,-0.6847565015416355,0.7214456120716044,0.19775646109229644,-0.37582853539267114
2020-01-04 04:08:00,-0.7390978170638505,0.7041681084406676,0.4203229024264128,-0.25454719816368365
2020-01-04 04:09:00,-0.6152631218871497,0.5457357848204545,0.13311168746954055,-0.2363513385150171
2020-01-04 04:10:00,-0.5148908858200135,0.5285927065004987,0.42821488770471633,-0.13519064535140923
2020-01-04 04:11:00,-0.32984069935444593,0.7262199126660416,0.19721230369890042,-0.06326975212917224
2020-01-04 04:12:00,-0.2441479251911872,0.7327942752655869,0.2638619994751557,-0.025581904487160884
2020-01-04 04:13:00,-0.18750710782596072,0.9130554755642417,0.30888057437526273,0.14186949338958132
2020-01-04 04:14:00,-0.011447142989936064,0.9144588424593615,0.3802579324017519,-0.16903806810647362
2020-01-04 04:15:00,0.10362693992164308,0.6222762301365946,0.36849973897147903,-0.06713681306272004
2020-01-04 04:16:00,-0.006471434940250265,0.6610111156071009,0.41748474241008426,0.11279784360177408
2020-01-04 04:17:00,0.07311600534482685,0.9467534552375358,0.14318515476510568,-0.12119778685027366
2020-01-04 04:18:00,0.13027395599130123,0.7132894182031398,0.47446773437176537,-0.04260732197500459
2020-01-04 04:19:00,-0.025345258618135316,0.7865950724756743,0.24066767277993556,-0.29920040169277173
2020-01-04 04:20:00,0.010982918263993995,0.9475636265625852,0.48935024759007323,-0.11431846680267035
2020-01-04 04:21:00,-0.313230571188919,0.9212587798788978,0.11102144270915043,-0.23463477388090476
2020-01-04 04:22:00,-0.28102400246074194,0.9565696759626601,0.465809796412327,-0.12349603926956912
2020-01-04 04:23:00,-0.49236892458752546,0.9432593999995431,0.11836943866568456,-0.23620272974533751
2020-01-04 04:24:00,-0.489248618270021,0.7907087205823831,0.6737406499836436,-0.03149910739108706
2020-01-04 04:25:00,-0.39269556573539555,0.8133958690538181,0.25734000294062775,-0.20775401676819782
2020-01-04 04:26:00,-0.2571289873875579,0.9419446977494936,0.2451317796231493,-0.24326317442918663
2020-01-04 04:27:00,-0.3578027758084665,0.687744737892207,0.31854868217752186,-0.20925863911811932
2020-01-04 04:28:00,-0.33963527513385044,0.7743008688642747,0.05696694578329198,-0.159939444964263
2020-01-04 04:29:00,-0.5109551381512458,0.6514136303422248,0.307124726003177,-0.05793515496136939
2020-01-04 04:30:00,-0.42150116938844995,0.7725119138596337,0.430362534234985,-0.32609465746123345
2020-01-04 04:31:00,-0.3267165917077347,0.8212913879055546,0.3240652979241444,-0.17837962170390265
2020-01-04 04:32:00,-0.35112285141392957,0.6673203848201369,0.37562599952803066,-0.06567789837249076
2020-01-04 04:33:00,-0.2100809050262341,0.7203676976339489,0.35038407961957607,-0.24624365106584561
2020-01-04 04:34:00,-0.3208232686840675,0.6741621043605024,0.25399764815809567,-0.3884656494580946
2020-01-04 04:35:00,-0.12891699111464233,0.6401009238330421,0.4220211697730812,-0.1396298149638672
2020-01-04 04:36:00,-0.4070968704955191,0.6671996260504256,0.3719715077386401,-0.26345966891549866
2020-01-04 04:37:00,-0.3700684582462181,0.860318251354419,0.1265427165321623,-0.24068495416076258
2020-01-04 04:38:00,-0.4077232571386179,0.8253426216977208,0.4929209434171601,-0.2974574290638147
2020-01-04 04:39:00,-0.4279843430483146,0.741196524679854,0.2475245384330319,-0.21222688223783562
2020-01-04 04:40:00,-0.49536472933523845,0.7337907390535945,0.42517523547820085,-0.2571615353419414
2020-01-04 04:41:00,-0.506003123934766,0.6712795071854089,0.25025069341818706,-0.2150241825852134
2020-01-04 04:42:00,-0.3449545770589901,0.6528039556558066,0.2891241119604565,-0.22358918669062222
2020-01-04 04:43:00,-0.3424272238931013,0.7696153600042805,0.34752117845236324,-0.20020346420241142
2020-01-04 04:44:00,-0.22891916917159544,0.6833168033423892,0.13932585869881475,-0.23147033624680838
2020-01-04 04:45:00,-0.40766475547311476,0.7484307046712548,0.38490569876359504,-0.2028985960451019
2020-01-04 04:46:00,-0.25761598154810617,0.8378648964913337,0.3198237016440538,-0.180689937342705
2020-01-04 04:47:00,-0.23117183795201315,0.9301188018053829,0.29326549631267596,-0.20101004138623635
2020-01-04 04:48:00,-0.3563059951575488,0.9937329296868522,0.433308604965156,-0.250776832968877
2020-01-04 04:49:00,-0.518217179161851,0.8288815081652567,0.29974898644566345,-0.2807956252612628
2020-01-04 04:50:00,-0.5350015915068134,0.9471390807302726,0.328444878417433,-0.10103303959859927
2020-01-04 04:51:00,-0.5781140902860737,0.7200980222257227,0.4134057737608168,0.07088106039957814
2020-01-04 04:52:00,-0.47591205494843825,0.7128389870949651,0.15406691961860197,-0.051026045431824096
2020-01-04 04:53:00,-0.24950321881758858,0.6100203690299746,0.3937813869647546,-0.05444197862428121
2020-01-04 04:54:00,-0.2520240307561333,0.8734702779943547,0.2652809165272574,-0.0813570343512208
2020-01-04 04:55:00,-0.1612988756648199,0.6930264037327358,0.23911417249475336,-0.1728840648792868
2020-01-04 04:56:00,-0.2500381250872865,0.8108427160915636,0.48394490588780326,-0.06634249531561545
2020-01-04 04:57:00,-0.28546686504575347,0.6746787264329566,0.06702590710845441,-0.22563738873452638
2020-01-04 04:58:00,-0.14909935565427146,0.5848630197656657,0.4497217294327764,-0.19529217968040932
2020-01-04 04:59:00,-0.27891537707274394,0.7416980329382498,0.15721250671963555,-0.03914355242025912
2020-01-04 05:00:00,-0.4373914516193249,0.6378453894093358,0.3773806541003137,-0.1523312026227978
2020-01-04 05:01:00,-0.46506426540773566,0.8557695592457858,0.10492694426004856,-0.1500087734569209
2020-01-04 05:02:00,-0.48421124884262845,0.8497295243866084,0.48213440367915444,-0.01039240364553247
2020-01-04 05:03:00,-0.24063894579928238,0.7563885208340849,0.40667718827720944,0.0175724592718704
2020-01-04 05:04:00,0.0010393435734182173,0.7180711439141779,0.15014663311080523,-0.1878395412737474
2020-01-04 05:05:00,0.08117208481157531,0.7729014631945638,0.5486457927967355,-0.1580172693310041
2020-01-04 05:06:00,-0.15644993054145576,0.7960361290101778,0.15140063837122048,-0.10813566819849818
2020-01-04 05:07:00,-0.21627326296069366,0.8601246080287954,0.39509780880960277,-0.17373479768086647
2020-01-04 05:08:00,-0.2180813857632281,0.8722549666120545,0.4113582393047888,-0.23828267770277817
2020-01-04 05:09:00,-0.2912476386083281,0.8701718266203836,0.22236829561149696,-0.21650891685462426
2020-01-04 05:10:00,-0.17881593447130653,0.6020853896057852,0.4439995506321609,-0.19266703838362625
2020-01-04 05:11:00,-0.2307940805527145,0.9067593316276787,0.32758828446512617,-0.210917621756483
2020-01-04 05:12:00,-0.22426374066601937,1.025023613941257,0.07638108899314489,-0.2989631371075253
2020-01-04 05:13:00,-0.5711581396996956,0.7755249991261182,0.5722427240875229,-0.030766913583629082
2020-01-04 05:14:00,-0.6634179600520681,0.7782261695465653,0.2169883905783166,-0.2751595674178641
2020-01-04 05:15:00,-0.4402935515590434,0.7397375340767937,0.43546917060848994,-0.3393860062301724
2020-01-04 05:16:00,-0.33063295482334676,0.9394134610289017,0.1445067788854844,-0.026606713850423305
2020-01-04 05:17:00,-0.4648703813482374,0.7756620171368452,0.25764442255056375,-0.23264576213988572
2020-01-04 05:18:00,-0.2122173437972305,0.7190792529067621,0.49596917153664094,-0.003273447577481256
2020-01-04 05:19:00,-0.2703849908496409,0.8854988901604232,0.018155181516284036,-0.07490460972774034
2020-01-04 05:20:00,-0.12815069763513898,0.8197459028220464,0.471068463158231,0.13660491824725987
2020-01-04 05:21:00,-0.16761369278323934,0.9035898809555173,0.29742230570997863,-0.16026872503748274
2020-01-04 05:22:00,0.11202173585667945,0.7942638492241938,0.4747297347333504,-0.22015083942100713
2020-01-04 05:23:00,-0.22440473849618173,0.7489116697342237,0.40235692838283293,-0.10812742183489338
2020-01-04 05:24:00,-0.46904063679074354,0.900136733986902,0.25068639914980534,-0.06413063516896386
2020-01-04 05:25:00,-0.29859009916594925,0.6352825517591112,0.4009650826339417,0.01645149209831115
2020-01-04 05:26:00,-0.09318233791996132,0.6581863107860667,0.23409601313315365,-0.09880163680243324
2020-01-04 05:27:00,-0.00403089464947173,0.7071826717819176,0.238122927578825,0.00351654031932995
2020-01-04 05:28:00,-0.08085020663910712,0.6738335709494104,0.42587703860884024,-0.05540545692811703
2020-01-04 05:29:00,0.22309579336962415,0.7215258861293391,0.08541449479569424,-0.18366598729522152
2020-01-04 05:30:00,0.1091648268507842,0.9776225102928598,0.2873409598332142,-0.03820736769684213
2020-01-04 05:31:00,0.14147519769300415,0.6726231416738248,0.34435499701497796,0.1082467247019371
2020-01-04 05:32:00,0.04735729071843824,0.847124910440182,0.329151237044418,0.0032302139917908673
2020-01-04 05:33:00,0.17846427098973194,0.8730911222666922,0.37628273504137655,-0.16674904340978575
2020-01-04 05:34:00,-0.11474918498004831,0.6556816521265991,0.3360125568333788,-0.29956232347510486
2020-01-04 05:35:00,-0.47655230771044904,0.48774955045667584,0.40499665437172494,-0.11715438961205069
2020-01-04 05:36:00,-0.363965564398689,0.6486906289077687,0.4157560666616119,-0.27900894564541723
2020-01-04 05:37:00,-0.22501737448417383,0.7089441751925595,0.15399757607577286,-0.2871667408960924
2020-01-04 05:38:00,-0.3857856837106858,0.8781126252026311,0.32980675270540233,-0.29032718201500934
2020-01-04 05:39:00,-0.4546954789176506,1.007033956059915,0.30904126813175214,-0.19548426793071322
2020-01-04 05:40:00,-0.600555712902845,0.7401179686387278,0.2541726836129843,-0.042202948885371225
2020-01-04 05:41:00,-0.614858695930758,0.6730638192497084,0.5091834081045361,-0.011889520653233093
2020-01-04 05:42:00,-0.2944417711630119,0.5968215873010965,0.2432913266501531,-0.12824634845408195
2020-01-04 05:43:00,-0.2992038240230473,0.7984241667110035,0.18887210470295696,0.0024161093918239063
2020-01-04 05:44:00,-0.25336154155370993,0.843520957216686,0.25414240354825673,-0.1182156190597147
2020-01-04 05:45:00,-0.10292837216492969,0.843175800270409,0.3703180673046832,-0.17116738031124343
2020-01-04 05:46:00,-0.09048619794221346,0.6696863570648033,0.4068416643557679,-0.04184901216561768
2020-01-04 05:47:00,-0.2068673486971581,0.7418113064704852,0.36137588761947825,-0.13888834778992745
2020-01-04 05:48:00,-0.24620549003631334,0.8693577213886561,0.17051261397702694,-0.15213778886251494
2020-01-04 05:49:00,-0.10869630389311899,0.8505010407731559,0.4048807481328219,-0.17627112116863136
2020-01-04 05:50:00,-0.19704914839519816,0.9218044264495026,0.3412450293981438,-0.25301272340995307
2020-01-04 05:51:00,-0.25847974927271483,0.7817217965481174,0.22487480280842365,-0.10201419839580415
2020-01-04 05:52:00,-0.3162712481556393,0.6372812342819066,0.5730346643716244,0.07478344342613555
2020-01-04 05:53:00,-0.18306390778695075,0.7436588706877806,0.25316964184086993,-0.2433626221922514
2020-01-04 05:54:00,-0.08630427091641857,0.7160409724770448,0.355164775117621,-0.2036634094686422
2020-01-04 05:55:00,-0.29100064096724926,0.789694040693295,0.2295948838907943,-0.19726491188278017
2020-01-04 05:56:00,-0.3027317733806101,0.8711805489715808,0.39649632758011144,-0.23764537266023264
2020-01-04 05:57:00,-0.1842755134633531,0.8583071021166209,0.43524709495904035,-0.1223119567293796
2020-01-04 05:58:00,-0.4476676357763971,0.9784168516295184,0.15997398872689245,-0.13582111234634608
2020-01-04 05:59:00,-0.31862339331216233,0.6520988033138293,0.5331302189343838,0.07183790098413548
2020-01-04 06:00:00,-0.16958017422104038,0.7521257437672699,0.29701289262598374,-0.23241574554181726
2020-01-04 06:01:00,0.0018148881217510127,0.8036929628274148,0.3269901107903411,-0.06415995985932778
2020-01-04 06:02:00,-0.036594035544769504,0.7885160043237294,0.27689719580642713,-0.15209591404985856
2020-01-04 06:03:00,-0.24983212019418885,0.8885796699282434,0.4042458836189054,0.04962320553409952
2020-01-04 06:04:00,-0.27198139715121344,0.673533505985805,0.08800770073617592,-0.187719384610311
2020-01-04 06:05:00,-0.08292240527574615,0.7843086024612776,0.3442178587977139,-0.008639869640163268
2020-01-04 06:06:00,-0.23166366807239386,0.7842871690063007,0.18818069085237593,-0.1313809187737161
2020-01-04 06:07:00,-0.0941177783567154,1.0112453669140056,0.5086561490971904,-0.21178155123564704
2020-01-04 06:08:00,-0.01611333420713612,0.8901041261466403,0.34062193446155786,-0.13140535082606652
2020-01-04 06:09:00,-0.24888040564834246,0.8712955078341118,0.23267115807980332,-0.13737546386322932
2020-01-04 06:10:00,-0.17256470764459791,1.0528084373037108,0.40651767154633284,-0.14995054822174364
2020-01-04 06:11:00,-0.18135370966506537,0.8067213488330875,0.5757651575015867,-0.15868874858590756
2020-01-04 06:12:00,-0.24844515462932643,0.9539109162573897,0.15344388035231932,-0.34821797420327
2020-01-04 06:13:00,-0.21064928630172775,0.876777245270868,0.27245058614448625,-0.10265500350291996
2020-01-04 06:14:00,-0.37524862133780984,0.9074975755631972,0.4028461267479714,-0.005557695053595699
2020-01-04 06:15:00,-0.2628146857118495,0.9267753057449081,0.30627214425646515,-0.026550527295770496
2020-01-04 06:16:00,-0.15284727190836825,0.9559517299331071,0.3532967550621178,-0.19210988729439893
2020-01-04 06:17:00,-0.01696726342024213,0.9244195656768599,0.5505472085879414,-0.13193296928990003
2020-01-04 06:18:00,-0.1335272787593048,0.8689426184761424,0.4144535341892539,-0.16162254712348278
2020-01-04 06:19:00,-0.3368725911000886,0.6695174289707366,0.4195043594026844,-0.24549375079979813
2020-01-04 06:20:00,-0.1567076963630143,0.6575773889185172,0.3588235547551304,-0.2442388609589023
2020-01-04 06:21:00,-0.4424194036799667,0.7704562089410459,0.32013226653784776,-0.14437056855532826
2020-01-04 06:22:00,-0.545511550096734,0.7517627786197723,0.3780532334845217,-0.16067003357963572
2020-01-04 06:23:00,-0.4136125358687747,0.8455294228652117,0.3145175246251421,-0.02177190268227125
2020-01-04 06:24:00,-0.3494622864666401,0.6745150876051653,0.5025422382206423,-0.18541156960156158
2020-01-04 06:25:00,-0.08286485631338576,0.8117166588501793,0.27529944264247913,-0.14203347126648377
2020-01-04 06:26:00,-0.05052440010060377,0.7452934448684724,0.18539161265534349,-0.2100074149761296
2020-01-04 06:27:00,-0.20047576287185961,0.9630457689849143,0.28016738562727117,-0.1941984791192925
2020-01-04 06:28:00,-0.3819663061148263,0.944251081805634,0.13560422038173636,-0.10593901223436966
2020-01-04 06:29:00,-0.41097553929316016,0.6738150950247621,0.6102722283315669,-0.07530891648066733
2020-01-04 06:30:00,-0.28856474791817543,0.7440870306084437,0.17823631678926288,-0.15796402889303932
2020-01-04 06:31:00,-0.16740197148618924,0.7409000975115604,0.23631129249122756,-0.08903362661576117
2020-01-04 06:32:00,-0.4422992659899993,0.748877457233146,0.4661664495825798,-0.046562167921416375
2020-01-04 06:33:00,-0.31820669828653325,0.6675335851603097,0.24186194253927973,0.015791825020694344
2020-01-04 06:34:00,-0.17978859982846157,0.7108630677001244,0.3101214567886964,-0.0705908630600355
2020-01-04 06:35:00,-0.11111823161532582,1.0084820658332148,0.23561630393838143,-0.12164644010256381
2020-01-04 06:36:00,-0.12391135100999355,0.9672092834228772,0.3550843394601224,-0.11454843781481741
2020-01-04 06:37:00,-0.18253989564914486,0.7728961580670788,0.36759482667096693,-0.16374330786307195
2020-01-04 06:38:00,-0.16640358895673568,0.6712922277054618,0.3755020305905157,-0.05146145755264196
2020-01-04 06:39:00,-0.11706171790160294,0.6065767254748888,0.30440215520882785,-0.10096061934882834
2020-01-04 06:40:00,-0.0798858612941221,0.7502382384432468,0.22526163560745555,-0.23403877512793836
2020-01-04 06:41:00,-0.17462623996572207,0.7833459131179963,0.17745978902421694,-0.13320747457478865
2020-01-04 06:42:00,-0.22575120581497685,0.8331199516500744,0.2638220861951325,-0.2782591803284667
2020-01-04 06:43:00,-0.1788187781069166,0.8303680949630113,0.3108905656134961,-0.16421671467643356
2020-01-04 06:44:00,-0.3819301724471248,0.9978466426330432,0.2999293869971124,-0.030159848039897047
2020-01-04 06:45:00,-0.36632373174896354,1.0051165420868386,0.3145269183286572,-0.08783046325690069
2020-01-04 06:46:00,-0.3058316113558053,0.9830801048732232,0.3508699234133974,-0.19418263389808121
2020-01-04 06:47:00,-0.1600352128222042,0.8615962013785818,0.4016100646733761,-0.23458612814068885
2020-01-04 06:48:00,-0.2003246543124275,0.7378128580964926,0.3699708107600068,-0.1315396174116974
2020-01-04 06:49:00,-0.4075559623789189,0.8137212517279755,0.40347482222989745,0.15634090041633303
2020-01-04 06:50:00,-0.3207742532735186,0.99707024559564,0.15706943216492286,-0.1973061437423077
2020-01-04 06:51:00,-0.14051125236418277,0.7275037972989292,0.466509734519826,-0.17455428546646698
2020-01-04 06:52:00,-0.21637586413960258,0.8124936323667311,0.38041168057152713,-0.35581883913595735
2020-01-04 06:53:00,-0.12946620079292992,0.8777122487794751,0.1728261191169153,-0.24907559218828348
2020-01-04 06:54:00,-0.4808794557594734,0.8723208988197106,0.43942907451103885,-0.1741571788949548
2020-01-04 06:55:00,-0.44937092852234084,0.9086385652236892,0.26006576163802225,-0.0976574290278211
2020-01-04 06:56:00,-0.5123073043525017,0.8592300559463382,0.38744881119447633,-0.0006318344123543151
2020-01-04 06:57:00,-0.18623869143938931,0.7817577434101346,0.26084920972871933,-0.166995408781899
2020-01-04 06:58:00,-0.022512030251627395,0.7703568473480311,0.23333387388531357,-0.07282263458892123
2020-01-04 06:59:00,-0.10336416914271991,0.8609689409509863,0.4525808971756252,0.1186561628283414
2020-01-04 07:00:00,-0.21045535792793302,0.8750975971011142,0.06212873422032472,0.04443234297752663
2020-01-04 07:01:00,0.02028281641505042,0.8697749419787258,0.21658150951720445,0.022867599359893985
2020-01-04 07:02:00,0.1358956067755126,0.9784835604132769,0.5046124623696531,-0.1847481338175006
2020-01-04 07:03:00,0.12904797546369667,0.8555462920753251,0.2043734597094029,-0.16714181634727687
2020-01-04 07:04:00,-0.08972635506696314,0.8167685686849251,0.48541493925653956,-0.04279868386338896
2020-01-04 07:05:00,-0.29068766965813175,0.9383485603569227,0.19793387242579735,-0.06703665224473246
2020-01-04 07:06:00,-0.29636596486379857,0.8654386284870541,0.20598927088041086,-0.1564436196369572
2020-01-04 07:07:00,-0.20112670773746694,0.8243908748166078,0.48297555420927435,-0.09276741924028087
2020-01-04 07:08:00,-0.1390040472279687,0.8724805375242028,0.14594280720625596,-0.07465674663122321
2020-01-04 07:09:00,-0.11977463393667018,0.9460633582916913,0.5346437182106517,-0.2440812947072853
2020-01-04 07:10:00,-0.08536982662529019,0.8180202108911658,0.22977999998978843,-0.18852348941193336
2020-01-04 07:11:00,-0.18668711919129152,0.7591791875570114,0.37104525665414956,-0.1453348973245986
2020-01-04 07:12:00,-0.2875261185498609,0.9385884228192476,0.17206784265309705,-0.24401399008465355
2020-01-04 07:13:00,-0.3218795856325582,0.6011385424147069,0.22195538530937697,-0.43662574171984864
2020-01-04 07:14:00,-0.4755924723533469,0.6820375338207331,0.4811895183404775,-0.24374292357977165
2020-01-04 07:15:00,-0.7417251500639745,0.6976496177934659,0.16379974340636394,-0.17833219839162223
2020-01-04 07:16:00,-0.6407850628544625,0.5469825820153179,0.44875562191006757,-0.06815641235039308
2020-01-04 07:17:00,-0.35201202943995813,0.5679960948086964,0.012609489624333003,-0.1300648726205405
2020-01-04 07:18:00,-0.13172421036283793,0.7485227796990177,0.4890910542757504,-0.015545244171668462
2020-01-04 07:19:00,-0.3196477682957237,0.9068279671777699,0.2675680343769149,-0.12547229815662198
2020-01-04 07:20:00,-0.10076226479073336,0.7783308732703129,0.3561627467414629,-0.13824372076719327
2020-01-04 07:21:00,-0.18000519874923349,0.7895316597220228,0.38696719408454505,-0.021530354661210838
2020-01-04 07:22:00,-0.16730576747215797,0.753933688517487,0.3651633675666087,-0.12395608634304167
2020-01-04 07:23:00,-0.003387886994144374,0.7911752777626762,0.3497044415455873,-0.10304722613179168
2020-01-04 07:24:00,-0.16165862881613596,0.7175318602849008,0.3756419411372095,-0.04700372804805655
2020-01-04 07:25:00,-0.1630344368601838,0.7708598923900623,0.30577584363048327,-0.03931890974473157
2020-01-04 07:26:00,-0.1651176351546599,0.9033259147931321,0.4030327996155767,0.22067062840488955
2020-01-04 07:27:00,-0.11851255701951191,0.9354748546512428,0.13088543585395013,-0.040163700927201076
2020-01-04 07:28:00,0.14711843715244272,0.8587482562409328,0.45542453560267304,-0.07286981032328815
2020-01-04 07:29:00,0.1496762995978909,0.913898362875626,0.0988946085459631,0.06404127439549634
2020-01-04 07:30:00,-0.11985579784197223,0.9779911311316271,0.6187300164748941,0.10111835051772453
2020-01-04 07:31:00,-0.10176862112046053,0.9377336923765013,0.20291003664944612,-0.09964193992545675
2020-01-04 07:32:00,0.00641432956476061,0.803584629550874,0.47004569761824755,-0.04707157451711864
2020-01-04 07:33:00,0.014650408426418057,0.9849503016035545,0.4441792021473848,0.04655404625751433
2020-01-04 07:34:00,-0.029281246302380874,0.8857350954915941,0.3483942808863053,-0.19322642997401135
