time_index,Var1,Var2,Var4,Var3
2020-01-04 03:51:00,-0.006979690468444906,0.09638109397890522,0.14301833492938235,0.10488584162805327
2020-01-04 03:52:00,-0.2839834901572882,0.11785592835085332,0.11503970498061908,-0.09095293635325398
2020-01-04 03:53:00,-0.14392186633015996,-0.15623450677861428,-0.07591033431172658,-0.012412676954598178
2020-01-04 03:54:00,-0.15395459591487354,-0.04209769959710605,-0.12404896285154426,-0.125979736506819
2020-01-04 03:55:00,0.09922256298759241,-0.1593725451210237,-0.022269735926908313,-0.06118539752894738
2020-01-04 03:56:00,-0.1511238775452373,0.16747745878698206,-0.06863873735746295,-0.05479542840125384
2020-01-04 03:57:00,-0.13654781310554182,-0.20551345754458814,-0.038151196547983185,-0.08711561867409856
2020-01-04 03:58:00,0.01202062939302257,-0.06433516951454568,-0.05214333396978523,-0.0018232105847564815
2020-01-04 03:59:00,0.03943453634296734,0.06237879936555914,0.27577898495369335,-0.02455250185920292
2020-01-04 04:00:00,-0.058687672736956624,-0.1112988341120447,0.025826066692331416,-0.061586819183894595
2020-01-04 04:01:00,0.10979714026417861,-0.04449987402023929,0.0663045593788297,0.11509146135412218
2020-01-04 04:02:00,-0.07193540945404103,0.08910257018572802,0.17564989474905449,-0.06922479487099568
2020-01-04 04:03:00,-0.06191975364590438,0.03190029833194612,0.23718590787416235,0.10254000040472855
2020-01-04 04:04:00,-0.265605157113324,-0.065478629868284,-0.31634608481191395,-0.1901081843073615
2020-01-04 04:05:00,-0.10674583800863621,-0.12506964596376208,-0.002447334836292102,0.12287777551333423
2020-01-04 04:06:00,-0.05344291868984674,-0.1049555312830931,0.04970028881868165,0.040360544762517596
2020-01-04 04:07:00,0.037360818446456695,-0.20532294461682465,0.2592107209298494,0.08533185744885104
2020-01-04 04:08:00,-0.03533705157243843,0.18918548422976367,-0.06405200477856851,-0.06095051493986955
2020-01-04 04:09:00,-0.18129460084124668,-0.11037844673497134,-0.06857064710174882,-0.06935638593086199
2020-01-04 04:10:00,-0.050821400310489484,-0.17159158125438168,-0.22937956752477762,-0.10149117102416823
2020-01-04 04:11:00,-0.07172218694321042,-0.2051032179739336,0.0909344395954185,-0.09125352470943689
2020-01-04 04:12:00,-0.1412916811350532,-0.04855087535954967,0.06653937036670331,-0.11331094840801122
2020-01-04 04:13:00,-0.02448013917597909,-0.017616483299531513,0.13666760026557984,-0.16178974603373436
2020-01-04 04:14:00,-0.08569594785940707,-0.1022463602697875,0.055074167078020236,-0.313796295845427
2020-01-04 04:15:00,-0.2956108527308426,-0.14167933486126502,-0.03575186360370077,-0.10467228302983027
2020-01-04 04:16:00,-0.23401194332057998,-0.2444089156407163,-0.12282573466429794,0.041605387508853675
2020-01-04 04:17:00,0.03429612391725023,-0.3154876538439184,0.09800319178871642,0.019513769399987432
2020-01-04 04:18:00,-0.07030873607779761,0.08893130479510745,0.16438255641478985,0.11253857080906236
2020-01-04 04:19:00,0.10216941674518512,-0.10203628819919638,-0.030051896962683178,0.04013793895740804
2020-01-04 04:20:00,-0.023570845593386236,0.22754045489395247,-0.14504269356572366,-0.15798737621431264
2020-01-04 04:21:00,0.016453156312993288,0.07212090080151427,-0.014715077064056517,-0.09261949471232084
2020-01-04 04:22:00,-0.07878071867963762,-0.07897519634786968,0.12289907994614943,-0.004374608427944508
2020-01-04 04:23:00,0.12105713095732634,0.019063946891533436,0.007201905309497318,0.07156972532578693
2020-01-04 04:24:00,-0.021248014797497113,0.36021352041520244,0.10102288356323036,0.08838705826268188
2020-01-04 04:25:00,-0.13810475128580985,-0.04038016729869825,-0.2818705701914666,-0.05608817398655468
2020-01-04 04:26:00,-0.1544870970035321,-0.17192920631577457,-0.11077457481933459,0.20741360328172806
2020-01-04 04:27:00,-0.11178705504710443,-0.061791594664989236,-0.12195157476811519,0.12453722167266806
2020-01-04 04:28:00,-0.19822588297018923,0.04218344366923628,0.1940481692898508,-0.04198723882001053
2020-01-04 04:29:00,-0.1474061295603705,-0.09120741986028698,0.02122780354975299,-0.13287227699988863
2020-01-04 04:30:00,-0.18134627076009396,0.025342203257500612,0.00796221673955633,0.03287972083875032
2020-01-04 04:31:00,-0.2888060318729645,-0.14251960482750123,-0.0132967573656751,-0.04937883547765141
2020-01-04 04:32:00,-0.2516313714217585,-0.2836672496275644,-0.05927251358193686,0.022783736665776683
2020-01-04 04:33:00,0.19792765213544788,-0.14809492870300017,0.08244544511269082,0.033365084010460296
2020-01-04 04:34:00,-0.09848787356920588,0.061083665865382816,0.10575644190712849,-0.06041862790392297
2020-01-04 04:35:00,-0.10892898812842589,-0.08510761327876525,0.028993638158684887,-0.18121844608194768
2020-01-04 04:36:00,0.08709161223275333,0.021876872741152617,-0.18700720095204457,0.09620956653610732
2020-01-04 04:37:00,-0.2044455464735806,0.10003560846237283,-0.054843061662626695,0.03578813918941541
2020-01-04 04:38:00,-0.0719620908772859,-0.12103309919532426,-0.08926035101125454,0.002358284219422392
2020-01-04 04:39:00,0.23888702208273935,0.016062112183404892,-0.04592136421665677,-0.07601510425757635
2020-01-04 04:40:00,0.017826722599417977,0.09864429676366052,0.05655770012661216,0.04798112987011845
2020-01-04 04:41:00,0.011317777310897996,-0.04593750854477545,0.05406591092596143,0.06571606088097352
2020-01-04 04:42:00,0.050565275946942365,0.10353238347585084,-0.005356823957420459,-0.09071583165571823
2020-01-04 04:43:00,-0.288699618581516,-0.00895911057360916,-0.11165855263131322,0.032383178782823395
2020-01-04 04:44:00,-0.07915350596920057,-0.22707345931273842,-0.13039965878584875,0.14241931681935557
2020-01-04 04:45:00,0.09964189639436968,-0.10928340152412352,0.04324037641109609,0.0021894739766875893
2020-01-04 04:46:00,0.016085367543620888,0.09837460198090663,0.03130920562850721,0.07759632689073943
2020-01-04 04:47:00,-0.1538589201788995,-0.04202646234124226,-0.03343575108432821,-0.09588600735822773
2020-01-04 04:48:00,-0.12183400209775071,0.023158755184541496,-0.0594329926664479,0.1110300154846333
2020-01-04 04:49:00,-0.0852767430804875,-0.10218858939317385,-0.25274578803952413,-0.1251416371756512
2020-01-04 04:50:00,-0.055833176252528725,0.031754552050672485,0.18293353068181772,0.09933099894937719
2020-01-04 04:51:00,-0.09449725315685131,-0.04542592478439217,0.09192970586444069,0.000537220995820778
2020-01-04 04:52:00,-0.21940161195524482,-0.04257237524730646,-0.1644716433736902,-0.009751061275299601
2020-01-04 04:53:00,-0.02611597762144317,-0.2664534999990155,0.052067172374959364,0.014636937809706131
2020-01-04 04:54:00,-0.0072354104811127315,0.053292704351568146,-0.1219975649452095,-0.08282005397619045
2020-01-04 04:55:00,-0.11971537802125959,0.003780654544074672,-0.06380922565841055,-0.051968297633377236
2020-01-04 04:56:00,-0.12217427839641987,-0.04406535366062269,-0.20656180902638727,0.045679085660527946
2020-01-04 04:57:00,-0.056219959553501786,-0.08019048903925144,0.038169099481461036,0.05956544672624445
2020-01-04 04:58:00,-0.08539461217888686,-0.0895271020602186,0.044326520232778666,-0.023412774580858192
2020-01-04 04:59:00,0.05577445011514597,-0.09178786711849686,0.11066460055454165,-0.10217863452704928
2020-01-04 05:00:00,-0.09412691169303403,0.056579247192449604,0.16392151440837854,-0.2111374849203231
2020-01-04 05:01:00,-0.14169728275621957,-0.03952163583013629,0.15489709919296882,-0.0357109575797028
2020-01-04 05:02:00,-0.02249507230290046,-0.06521789544849801,-0.09693366310059376,-0.008206069575390936
2020-01-04 05:03:00,0.09578838469397694,-0.35931296816836467,0.03462148648049813,-0.03686581627663328
2020-01-04 05:04:00,-0.1557497397216895,0.11726481791158003,0.3151543171038451,0.053120412084726544
2020-01-04 05:05:00,0.17026807112044107,-0.23721706540062043,0.16549795641910975,0.013650314623801146
2020-01-04 05:06:00,-0.05285001034724863,0.2672596844781292,-0.022688441452269295,-0.16156111816681878
2020-01-04 05:07:00,-0.04910108032368161,-0.11237570362845044,0.2404834781940976,-0.06270558282173629
2020-01-04 05:08:00,-0.07055869965349217,-0.00980633236733524,-0.22743296861276746,0.1412754724052906
2020-01-04 05:09:00,-0.13827417559364882,-0.11016537247090406,0.050497790406580804,-0.01869014882152683
2020-01-04 05:10:00,-0.07172301492380513,-0.07372609912530646,-0.0265656520942589,0.10684866858488976
2020-01-04 05:11:00,-0.08621979287818334,-0.04860416466708721,-0.07884919898004755,-0.005586369459661654
2020-01-04 05:12:00,-0.10262307687836264,-0.09172989563736415,-0.10707503867004574,-0.03263004369222042
2020-01-04 05:13:00,0.0992656534128994,-0.1261946643335234,-0.03053538530946883,0.044299279498105054
2020-01-04 05:14:00,-0.03420927737559219,0.1851793869986188,0.010592433463201316,-0.1323004025194484
2020-01-04 05:15:00,-0.16021939798841484,-0.010504234029775846,-0.05478479726774378,-0.08543712294138142
2020-01-04 05:16:00,-0.11417615571666256,-0.03178301985920172,-0.12871219401118014,-0.0019423448860413934
2020-01-04 05:17:00,0.023305254665058096,-0.0011515363391067929,0.022130606162902286,-0.08149914179790702
2020-01-04 05:18:00,-0.003990601482424353,-0.12274974363142399,0.059914265000644444,0.25388221258899846
2020-01-04 05:19:00,-0.08081491019341923,-0.13893238341516206,0.03512875461625127,0.005596224235463163
2020-01-04 05:20:00,-0.010133765592728022,-0.15398287164975022,-0.013605581309517348,-0.1917322426127129
2020-01-04 05:21:00,-0.015550151455741412,-0.021893945611459156,0.10154473791733704,0.15162905861281495
2020-01-04 05:22:00,-0.26417134468120135,-0.04028566667466098,0.0779913154569712,-0.04869993688366796
2020-01-04 05:23:00,-0.03642379997617366,-0.28016030814838316,-0.08300327397636445,-0.040986280900668026
2020-01-04 05:24:00,0.06613593221536342,-0.16802493200165483,-0.1505006388351308,0.12288155561399887
2020-01-04 05:25:00,-0.04336756931120917,0.188171749260768,0.08041034436158888,0.010472499990625453
2020-01-04 05:26:00,0.12145176568323923,0.08805168270866474,0.12876641245114612,0.09105012313192246
2020-01-04 05:27:00,0.02904930934578227,0.04603934762463115,-0.25184266952528134,-0.1805613911792912
2020-01-04 05:28:00,0.04199732070911509,-0.0585885916853933,-0.0013633662166957702,-0.08684182766974385
2020-01-04 05:29:00,0.020853177170077314,0.15171470196850528,-0.021361452309840486,-0.05682019150924715
2020-01-04 05:30:00,0.03969957679783016,-0.09084438516029116,-0.0006444299509768062,-0.038854742570047604
2020-01-04 05:31:00,-0.14459439309473784,0.04585811738682455,-0.101406182620535,-0.01310481416195841
2020-01-04 05:32:00,0.023028881974474162,-0.1031634212515129,-0.07590985819280593,-0.025656427433750358
2020-01-04 05:33:00,0.03187823335673751,-0.1310892552074144,0.02933657118379661,0.2353035287164409
2020-01-04 05:34:00,0.1037452214764886,-0.0338296423562053,0.06236531433656628,0.03410902491447546
2020-01-04 05:35:00,-0.24228028290837703,-0.02496766272360748,-0.1841704598114558,0.2339702296486166
2020-01-04 05:36:00,0.025895595531589745,-0.25085514042194645,-0.056452028100699776,-0.15428181660471268
2020-01-04 05:37:00,-0.07578497026516874,0.22894355341841022,-0.0321645035722101,-0.19051457432346988
2020-01-04 05:38:00,-0.10849354581878165,-0.07235717863590689,0.40182162894178974,0.09061394033796866
2020-01-04 05:39:00,-0.20287353826431337,-0.09483769188598806,-0.06994038809573075,0.028858799499605
2020-01-04 05:40:00,-0.049079576783165074,0.002909158181204713,0.12089782847854055,-0.1912605242674973
2020-01-04 05:41:00,-0.1301484735163605,-0.07124830936860355,0.012432868869960319,0.03766732342783883
2020-01-04 05:42:00,-0.05362968353844551,0.0030303634798663215,0.03599968618478053,0.05503760119412471
2020-01-04 05:43:00,-0.11149974095659962,-0.13280771447792156,0.10241684824978797,0.05660736461574619
2020-01-04 05:44:00,-0.1509558824960776,0.03273321079547878,0.09373706152860538,-0.11375653960042875
2020-01-04 05:45:00,-0.018658508281969913,-0.18890691879576046,0.0959662875532078,-0.019724084259004397
2020-01-04 05:46:00,-0.0359623423501097,-0.04971971779858995,0.07113486033291157,0.014777326871593225
2020-01-04 05:47:00,-0.2320924667759599,-0.09480425333176176,0.12364072656611136,0.08754053819180761
2020-01-04 05:48:00,-0.15434783079905995,-0.10593971464255264,0.05176930973906925,0.10033272162516353
2020-01-04 05:49:00,0.009716231859057955,0.027078676735552684,0.16423339610486026,-0.016409276197175332
2020-01-04 05:50:00,-0.13058930666735707,0.03876973066700058,-0.02085730170414906,-0.0165307713234358
2020-01-04 05:51:00,0.01034342620994595,0.13769884550798966,0.08648303078150191,-0.10944165856965359
2020-01-04 05:52:00,0.0033600732514674457,0.12355629671116196,-0.021827776680196788,-0.011461373608500747
2020-01-04 05:53:00,-0.28662282526333804,0.027659931674934395,-0.015252512779542142,0.1580077010246979
2020-01-04 05:54:00,0.06921738722593948,-0.17276374973350608,-0.13793966359490895,-0.05199750316094367
2020-01-04 05:55:00,-0.17120923907289456,0.18016767402796635,0.00031891173789424555,0.008236525154967898
2020-01-04 05:56:00,0.15525984827262,-0.2567752538815681,0.008145138035767621,-0.03769316961412217
2020-01-04 05:57:00,0.004477438139444265,-0.014418436246763477,-0.13848295900145094,-0.0986355679148449
2020-01-04 05:58:00,0.011230971671404969,0.011830691330374487,0.23175433590774341,-0.04698761197013742
2020-01-04 05:59:00,-0.04165483914308327,0.13967964618923218,-0.0061158281312120085,0.016247201849232736
2020-01-04 06:00:00,0.02057833252128325,-0.15557355198016928,0.058326410629304645,0.06350956731180506
2020-01-04 06:01:00,-0.04063781183280786,-0.14573623287502385,-0.13267739198055462,-0.09933997217520435
2020-01-04 06:02:00,-0.17261330019961033,-0.0007025421264533552,0.09426558536677276,0.15318896441918453
2020-01-04 06:03:00,0.03749541223384645,-0.11149806533961404,0.05274963735913638,-0.0946222108016588
2020-01-04 06:04:00,0.015958134785369296,0.00610493345848534,-0.09272604980472898,-0.09839798614262375
2020-01-04 06:05:00,-0.18684975813581567,-0.06057522180155289,-0.026012548987888802,-0.0481312275219178
2020-01-04 06:06:00,0.00228638411520736,0.01241999578946093,0.11589364526750917,-0.03662457772795394
2020-01-04 06:07:00,-0.08888529070599052,0.020682447072392366,0.18780229129119033,0.0313586011395449
2020-01-04 06:08:00,-0.029414057298452447,-0.060287991339723596,-0.1026219168072222,-0.08955244269305769
2020-01-04 06:09:00,-0.0896128188892599,-0.029817470362205695,0.07088835797276992,-0.03903171050892931
2020-01-04 06:10:00,0.027408498567696365,-0.013459874237659097,-0.010478464255024543,0.17611136131620267
2020-01-04 06:11:00,0.020112972923954,-0.006878558385119797,0.09398057969242014,0.009741799062641627
2020-01-04 06:12:00,-0.1427544273911861,-0.14446487347270104,0.031249020635189383,-0.03112813266229633
2020-01-04 06:13:00,-0.1699237172433468,-0.24137703454025072,0.22201343824526565,-0.07654284860872798
2020-01-04 06:14:00,-0.15046299916621975,-0.08901152529369072,0.12648244273774062,-0.013923394144849381
2020-01-04 06:15:00,0.04171509285071958,-0.15966636687887098,0.263632351233716,0.040902515548614314
2020-01-04 06:16:00,0.06614141737967497,0.11847870191819082,0.040753280475723214,-0.12206387099856793
2020-01-04 06:17:00,0.0921760065234645,-0.01229888664839561,0.11058995385537893,-0.02594667213860204
2020-01-04 06:18:00,-0.08905352543428689,0.041674826591028724,-0.0721637610773034,0.1040618906507148
2020-01-04 06:19:00,0.12040089631259746,0.06945849118011366,0.058167017893807696,-0.005303512462747186
2020-01-04 06:20:00,-0.25159989438889463,0.13835944740796705,-0.019658902323264373,-0.1630150884012261
2020-01-04 06:21:00,-0.05027847557160385,-0.15242177288705644,0.12157021091864655,0.11098454121665999
2020-01-04 06:22:00,-0.15810171496143208,-0.0021080635890408095,-0.04443739505991045,-0.07712390279358142
2020-01-04 06:23:00,0.0014530068060643608,-0.050775669098489865,-0.012159476827039745,0.06620337092016292
2020-01-04 06:24:00,-0.07453108034971845,-0.1807497940007273,0.051595763184498565,-0.13900550424928437
2020-01-04 06:25:00,-0.031801653309019934,-0.1368383914682668,0.12878000776914966,0.01022280906919782
2020-01-04 06:26:00,-0.027353420767730563,0.08197301063685797,0.017289324316376073,0.11306739681588682
2020-01-04 06:27:00,-0.11035484554441109,0.04726975767919639,0.1863946628040725,0.014321503243355646
2020-01-04 06:28:00,-0.2565107616920806,-0.0326160591004549,-0.09635000075340316,-0.13975617725653094
2020-01-04 06:29:00,-0.06525894800489915,-0.22247373314637064,-0.03132133732859599,0.03624057584588582
2020-01-04 06:30:00,-0.16441229383156172,0.002001096545162097,-0.0841399247472595,0.033041549041859436
2020-01-04 06:31:00,0.032396481868193654,-0.17612314872348095,0.08419589198386386,-0.045761323224301535
2020-01-04 06:32:00,0.016920877890943584,-0.015347561072133233,-0.07842494638957892,0.0882677176179422
2020-01-04 06:33:00,-0.088270366944003,-0.05901395409697435,0.1558705111387446,0.11351313884032156
2020-01-04 06:34:00,-0.11189661266046938,0.0036239982511627467,0.045156004400907016,-0.04581810697950197
2020-01-04 06:35:00,-0.1721163559373095,-0.04760511264389774,-0.06258492086970871,0.06518356565234382
2020-01-04 06:36:00,-0.033097090508759634,-0.1758703392707163,-0.014645416030028221,0.050542026972179736
2020-01-04 06:37:00,-0.12801882688247715,0.046050307215868766,0.026482957481424985,-0.048086098461381066
2020-01-04 06:38:00,0.03137248151696092,-0.1685167376318667,0.307500837712785,0.12729398109376167
2020-01-04 06:39:00,-0.08738827699942027,0.09608174195063543,-0.13807020791292468,-0.11552695503084379
2020-01-04 06:40:00,-0.1353942815492993,-0.22683732265835324,0.003998448574116839,0.024968491858403944
2020-01-04 06:41:00,-0.18968312002237014,-0.11488041604182815,0.027720816203982507,0.029285085017662218
2020-01-04 06:42:00,0.07743549441730764,0.04324873353673639,0.23463523550153273,0.046387784708156375
2020-01-04 06:43:00,0.14825626735880265,0.025038244482972427,0.04336457060054563,0.15347443301606345
2020-01-04 06:44:00,0.02381594263637732,0.10284686027435103,-0.027960489909336847,0.0678674668886495
2020-01-04 06:45:00,-0.03781760664650864,0.1260581767172339,-0.13492491646574917,0.06437318367140796
2020-01-04 06:46:00,-0.1359357281101222,-0.09565896967203401,0.15070824097189622,0.11130116677513013
2020-01-04 06:47:00,-0.11040826248456978,-0.022354309877661183,0.1656570787657169,-0.03455229167101962
2020-01-04 06:48:00,-0.16669304682069092,-0.1289476236675747,0.01341636259254187,0.0412251659568837
2020-01-04 06:49:00,0.1287377859954036,-0.2312867344352247,-0.00475124235986033,0.13233295717911572
2020-01-04 06:50:00,-0.004614191930086584,0.24481326025795516,0.0760117490453194,0.03163482978481259
2020-01-04 06:51:00,-0.057561594239899455,-0.054437860475409945,0.022346314375091825,0.06842206714889092
2020-01-04 06:52:00,-0.06821539531617136,0.008901665874666814,-0.35221946272972016,-0.12922092372203323
2020-01-04 06:53:00,0.020339429767692964,-0.15450517287496834,-0.10521495836731645,0.1692080686821265
2020-01-04 06:54:00,-0.151397281849144,-0.09022243294156052,-0.008242485416870544,-0.029134855162093718
2020-01-04 06:55:00,-0.0360535076454776,-0.327760397245758,0.06459986839753502,-0.07309925955520011
2020-01-04 06:56:00,-0.09737719828676743,-0.11726544061997968,0.11372050289392566,-0.04715366350487038
2020-01-04 06:57:00,-0.025067981344657632,-0.10178292787291167,0.16953399023372123,-0.13236946811162595
2020-01-04 06:58:00,-0.014349100744964413,0.06535231054785211,0.10000834716743318,0.0775908774277397
2020-01-04 06:59:00,0.009397711013149707,-0.06763360199099719,-0.05839469382256394,0.011198726694611746
2020-01-04 07:00:00,0.15659600193995546,0.04693000174359157,-0.13563931838463977,0.03767572718074706
2020-01-04 07:01:00,0.011661401152438503,0.21665118858202054,-0.028489654450399936,-0.07673044801060347
2020-01-04 07:02:00,0.010609031394646959,0.05764623817667336,-0.1865958840499087,0.08221993080672736
2020-01-04 07:03:00,-0.0016854093314222288,-0.03834604602507027,-0.04850026729551768,0.005546154287556174
2020-01-04 07:04:00,-0.09558842518109467,-0.002430358495310098,0.057382870262013656,-0.0346181234070146
2020-01-04 07:05:00,0.17933688049373175,-0.1924898561769679,-0.016422920913222578,0.04874881562532613
2020-01-04 07:06:00,-0.1790050673264766,0.1326481181657087,-0.019048696513048972,0.08444162849913155
2020-01-04 07:07:00,-0.15562709342734343,-0.10960347159826067,0.19783217508650403,0.0767088204531231
2020-01-04 07:08:00,-0.045763619028824455,0.02174216049561742,-0.10680923924489338,-0.0713512536711556
2020-01-04 07:09:00,-0.17456847864744346,0.05928566388700234,0.045506582890434494,-0.1082235585231289
2020-01-04 07:10:00,-0.11950784786504018,-0.23828229364418746,0.013583166756075541,0.017023884659572178
2020-01-04 07:11:00,-0.09578640925532483,-0.07266107535212638,-0.22058827275052026,-0.1625489161457292
2020-01-04 07:12:00,-0.0026501930158788854,-0.08459189679869117,0.0505479984747544,0.16092747905397528
2020-01-04 07:13:00,-0.10882529399695598,-0.06774911169931268,-0.10510798360134654,-0.03877157439761842
2020-01-04 07:14:00,0.10196968100458809,-0.2636407820314263,0.05146673798252264,-0.0657203143676722
2020-01-04 07:15:00,-0.025819613247766715,0.026947663806938194,-0.004706813310298867,0.15905013965441017
2020-01-04 07:16:00,-0.02901883382603468,-0.0881242090911683,0.12424122587654991,0.10771872743150143
2020-01-04 07:17:00,-0.03851070730987101,-0.15783860922432888,-0.016771080386829985,0.10510422409759675
2020-01-04 07:18:00,-0.06654839381283385,0.24768694276323305,-0.0025020024234000196,-0.08932794742981215
2020-01-04 07:19:00,-0.2553851812881967,-0.03488507434847321,-0.11127180006087735,-0.03562893371516716
2020-01-04 07:20:00,0.02064353519434882,-0.1918380586769751,-0.1016142427470074,0.0663638140606397
2020-01-04 07:21:00,-0.09325278832596855,-0.0002986048922150354,-0.032132039401788444,0.1712847558402087
2020-01-04 07:22:00,-0.07468859749342342,-0.08231205859083703,0.18271635326265712,0.11692009167523087
2020-01-04 07:23:00,-0.1714733236232583,-0.08255942837948949,-0.0887702293820829,-0.2159282634705376
2020-01-04 07:24:00,-0.04821791267331376,-0.22340501846726382,0.07075507874485851,-0.1838688766440692
2020-01-04 07:25:00,-0.16240375714597774,-0.16634368747415545,0.020440260511443764,-0.0235830759583657
2020-01-04 07:26:00,-0.2061906434337129,-0.08745338389105162,0.21577371147082386,-0.1132706637606316
2020-01-04 07:27:00,0.0029756928857601617,-0.041038886946519804,0.05394879076575099,-0.13258718692264124
2020-01-04 07:28:00,-0.0030546880344483607,0.05560548407552862,0.06385125522796334,-0.17043754049672905
2020-01-04 07:29:00,-0.16719398898342935,-0.03676720807475565,-0.10129022752765024,-0.02445714341668144
2020-01-04 07:30:00,-0.201734927752583,-0.25512275768452686,-0.046158804658548366,0.04316522134283214
2020-01-04 07:31:00,-0.18883783171088908,-0.1885098935529452,0.07997335078290582,-0.012202131355352757
2020-01-04 07:32:00,-0.23761018361140224,-0.09414920918265234,0.01759785776649639,-0.07899679100509227
2020-01-04 07:33:00,-0.04025811104258535,-0.1702799862747122,0.13246304047036955,-0.012901883460409371
2020-01-04 07:34:00,-0.1503626014445103,-0.10032704953024099,0.15375410632921574,-0.1271842384507603
2020-01-04 07:35:00,-0.054477441160989584,-0.06482455943161752,0.056312245171857754,0.08820669179744296
2020-01-04 07:36:00,-0.18333588088409417,0.005346337161359342,-0.14908159236769922,0.09331067214508573
2020-01-04 07:37:00,-0.23563908899628658,-0.22116314271194576,0.05100358800631875,-0.027734721231385522
2020-01-04 07:38:00,-0.03583605440620576,-0.24688438929131812,-0.18891536003536138,0.022581911385024994
2020-01-04 07:39:00,0.042461016305580926,-0.043597797100093344,0.019853360082699736,-0.08800245352196928
2020-01-04 07:40:00,-0.0390947865617972,-0.20393204909781387,0.18167935948124245,0.03429884671299597
2020-01-04 07:41:00,-0.11196474321912764,-0.08604754543073502,0.11565246575609588,-0.13756802218219338
2020-01-04 07:42:00,0.05776377770286615,-0.2595815960129493,0.2415476155693873,-0.1524395527143336
2020-01-04 07:43:00,-0.22194063938782566,0.03889754698851487,0.16981295230933038,-0.03899654693330344
2020-01-04 07:44:00,-0.0683149148402894,-0.2676507174501098,0.03726141159581117,-0.09244049384700143
2020-01-04 07:45:00,0.05381296774357664,-0.13186187995500182,0.10881668447822182,-0.12882510385510745
2020-01-04 07:46:00,-0.1910311619556343,0.15040156416788486,0.23329623322136356,0.11486798251463183
2020-01-04 07:47:00,-0.1351669668826104,-0.12175166928638594,0.0035463433124415383,0.0821816764906387
2020-01-04 07:48:00,0.008332437260032063,-0.2563325506502815,-0.18515150309547873,0.04935394554243797
2020-01-04 07:49:00,-0.022376453783924118,0.01869911774210531,0.07498907551968086,0.057691044426624594
2020-01-04 07:50:00,-0.1594031913136344,-0.0880425143747633,0.19364830313333214,-0.2100358920377926
2020-01-04 07:51:00,0.086260276666434,-0.0976255089146735,-0.05251877612998404,0.10695848717863038
2020-01-04 07:52:00,-0.1283526092994837,0.27294066887812396,-3.3036926110868725e-05,0.06532883606237087
2020-01-04 07:53:00,-0.1671413958847201,-0.22780574805199644,0.017595187746380594,-0.1437075798431092
2020-01-04 07:54:00,-0.03386690049891768,-0.2814498546430241,-0.2984572799098527,0.028181978802671457
2020-01-04 07:55:00,-0.21361535461273062,-0.03717782697417944,0.15437634814958567,0.09808884913841227
2020-01-04 07:56:00,-0.07689984012452696,-0.11298005700410169,0.20061817622579325,-0.14165628133059543
2020-01-04 07:57:00,-0.07290699497974036,0.11174258451338488,0.016818874963422825,0.13786479291575926
2020-01-04 07:58:00,0.0625340636124023,-0.2831965075893794,0.01524590975040848,-0.009468769208387974
2020-01-04 07:59:00,0.11445565751218723,0.06496164915443046,-0.16911517019989827,-0.02014208890060351
2020-01-04 08:00:00,0.05553894145181329,0.047369720713253155,0.10400714173258918,-0.0002573973753407857
2020-01-04 08:01:00,-0.09908134553707955,-0.17079807471536476,-0.012918160734017605,-0.2012345893639074
2020-01-04 08:02:00,-0.05848625552834578,-0.20787639166708644,0.06618716488785406,0.027236700568932556
2020-01-04 08:03:00,-0.3300943325899479,-0.010576025958569539,0.1577431117134842,-0.022161971587330243
2020-01-04 08:04:00,-0.004071705586867737,-0.3783214097955706,0.1456129186711279,-0.027298900591807403
2020-01-04 08:05:00,-0.06972351101178703,-0.010759399712991304,-0.045988173409395615,0.18799754788368858
2020-01-04 08:06:00,0.0137653447260687,-0.06702278059657107,0.19829920448105431,-0.028202177945632446
2020-01-04 08:07:00,-0.17471643537900336,0.050339267277569745,0.22863109849716648,-0.10342790290525922
2020-01-04 08:08:00,-0.14611461248546376,-0.19808772537466973,0.00926644998946546,0.018863407584819865
2020-01-04 08:09:00,-0.06737001478624499,-0.099992398233949,-0.14076554924699633,0.1430806601703152
2020-01-04 08:10:00,-0.20255190341990306,-0.19093487001294018,-0.004390653567728678,0.09391274425611118
2020-01-04 08:11:00,-0.07507930483323388,-0.2904000563322051,-0.13046716887985263,0.019091329061058024
2020-01-04 08:12:00,-0.21963710545255263,0.13156178322246276,0.0886423820781023,0.16954362237336676
2020-01-04 08:13:00,-0.22555356073796184,-0.2533747872291586,0.1880342242834409,0.01324715034503151
2020-01-04 08:14:00,-0.19336079611863483,-0.22531354723157063,-0.14012600750085186,0.010718872602250427
2020-01-04 08:15:00,0.03202101002162754,-0.26404825881340493,0.1103099429000873,-0.216913933066137
2020-01-04 08:16:00,-0.01711209415508945,0.14830002189949962,0.1751987047873255,0.024593290310446294
2020-01-04 08:17:00,-0.0459586250119549,-0.10273255716831946,0.010891598181520579,-0.06496830085721991
2020-01-04 08:18:00,0.023202706099831733,-0.08691371728630679,-0.22459630645197076,0.027524654088798693
2020-01-04 08:19:00,-0.11802285894348716,-0.03992601283698108,-0.0038289478865102256,-0.1878180085162883
2020-01-04 08:20:00,-0.053327652769042694,0.00413208190930249,0.27866080892859835,-0.03425711133351294
2020-01-04 08:21:00,0.021518357270917693,-0.08100625580275775,0.0918434662686558,-0.17533817046973119
2020-01-04 08:22:00,0.1421192973278512,0.15690029096221647,-0.08368218606158648,-0.014139068393314925
