time_index,Var1,Var2,Var4,Var3
2020-01-02 18:03:00,-0.9353736226179559,0.1936775058009866,0.9714473233172229,0.504451261198481
2020-01-02 18:04:00,-0.8792178093698036,0.05970610969857999,-0.8857880730700706,-0.25736874005439664
2020-01-02 18:05:00,-0.6476282296683089,0.12882712667269883,0.9273883503716082,0.3886681175100305
2020-01-02 18:06:00,-0.8089240889141166,0.18566064289593143,-0.8058616690594411,-0.5057139286891231
2020-01-02 18:07:00,-0.8639017860766155,0.18001649221092214,0.6586241182162594,0.35918160363023627
2020-01-02 18:08:00,-0.7924209691183467,0.16882701263070288,-0.8342072356868022,-0.2140594347792778
2020-01-02 18:09:00,-0.7954867900854101,-0.09498455288154353,0.6921863117791862,0.5139433171076742
2020-01-02 18:10:00,-0.9654519683164324,0.21346765898130937,-0.7274921386452532,-0.30784375547908116
2020-01-02 18:11:00,-1.1452612945327647,0.1416618154665253,0.6238317250185843,0.34615507243470545
2020-01-02 18:12:00,-1.1803060521590403,0.3783447303134424,-0.5736405066053025,-0.2440454494371006
2020-01-02 18:13:00,-1.0416683228745618,0.09846755724564787,0.49872809229244364,0.3330326595008987
2020-01-02 18:14:00,-0.8953204067755347,0.2167985975157443,-0.7961407390163335,-0.18532459268246765
2020-01-02 18:15:00,-0.9922242901950828,0.02344170314320526,0.6124229023211321,0.4529683288092611
2020-01-02 18:16:00,-0.9460485482324995,0.21722087757907593,-1.0419753070873086,0.01784825206998869
2020-01-02 18:17:00,-1.0642170523166166,0.026605456893302487,1.0809676169035538,0.5787310549995172
2020-01-02 18:18:00,-1.1818781374382799,0.34617223112215123,-1.142953211252094,-0.26198123599016254
2020-01-02 18:19:00,-1.1831285284095154,0.09067282867350823,1.0481059243351116,0.4832638644995455
2020-01-02 18:20:00,-1.102369632775383,0.19249967695487583,-1.1668685757133983,-0.3722361866403879
2020-01-02 18:21:00,-0.9749818939548701,0.17824493049862516,1.240708255520113,0.5889261877272244
2020-01-02 18:22:00,-0.9563273770713658,0.045763386705789444,-1.373761722072549,-0.22395959649564384
2020-01-02 18:23:00,-1.040793389266939,0.18401851500478045,1.2894137485484192,0.7038092022575145
2020-01-02 18:24:00,-1.001360158273683,0.30382201358223604,-1.3679781209715431,-0.3270151578508756
2020-01-02 18:25:00,-0.9129363574888056,0.03509514515333706,1.289810290881382,0.5124116020839161
2020-01-02 18:26:00,-0.7846070481288998,0.25023344474124254,-1.3654011969806228,-0.3993506786508404
2020-01-02 18:27:00,-0.8463915542446094,0.22871156796146827,1.5095675846954661,0.5191712553270699
2020-01-02 18:28:00,-0.7052991156977808,0.006067780256888644,-1.522817820725746,-0.3072902251330353
2020-01-02 18:29:00,-0.8187217876093209,0.1613686123370471,1.4647149235594008,0.5695394496087217
2020-01-02 18:30:00,-0.7559689755669287,0.06703337122218167,-1.5567657007860716,-0.3962696489500114
2020-01-02 18:31:00,-0.7413184086349847,0.14654009084724595,1.4403635628389007,0.5302900911346393
2020-01-02 18:32:00,-0.7640532584389768,0.030178858013605203,-1.3811461373995162,-0.40451907097973727
2020-01-02 18:33:00,-0.7718010692080957,0.15899023481781752,1.360437135378945,0.5729302081524977
2020-01-02 18:34:00,-0.8963031457011609,0.15471039687432084,-1.5014781237750658,-0.39632124561082843
2020-01-02 18:35:00,-0.8046995758902679,0.22198046524270618,1.3903279561282902,0.5339087681117349
2020-01-02 18:36:00,-0.8553767272932666,0.20610588308116842,-1.4600525493851837,-0.5154875759760063
2020-01-02 18:37:00,-0.8919949135903869,0.09988248422868332,1.1815590309953428,0.6440144596520443
2020-01-02 18:38:00,-0.8688106250741315,0.38431771206515286,-1.210056426248363,-0.3235785751741256
2020-01-02 18:39:00,-0.9646774771753155,0.04564289122442694,1.0898085054771847,0.5239305044505391
2020-01-02 18:40:00,-0.8932574727734646,0.15972260207029965,-1.2787490595959978,-0.2742565993904687
2020-01-02 18:41:00,-0.8130557810107196,0.12335794375660403,1.1008977121287968,0.4561971518989522
2020-01-02 18:42:00,-0.8495131353387712,0.15790705804104851,-1.1376259216625622,-0.5048747135149534
2020-01-02 18:43:00,-0.7964292226405408,0.20966489016390458,1.08579915710854,0.4087305603763568
2020-01-02 18:44:00,-0.6619145906455997,0.1577989120005191,-1.2092777250751368,-0.3550565941407001
2020-01-02 18:45:00,-0.6756638041442227,0.10144770872976037,1.0926812311494085,0.638396485724265
2020-01-02 18:46:00,-0.7215376354083154,0.16279201390230696,-1.1776274752512732,-0.1710739874565544
2020-01-02 18:47:00,-0.9012204662174577,0.22767346269039115,1.1166644145364513,0.5972335069250289
2020-01-02 18:48:00,-0.9650343287237348,0.1748880899863794,-1.0421417043175316,-0.40863751069865384
2020-01-02 18:49:00,-0.8005895760027195,-0.025577568972370845,0.8759932098626948,0.49173334099357796
2020-01-02 18:50:00,-0.7746425358378918,0.05607415965717856,-0.9105966903715563,-0.30149549611070203
2020-01-02 18:51:00,-0.6927874205649539,0.09659344970944769,1.069222682599398,0.4446634174960003
2020-01-02 18:52:00,-0.6763815449049646,0.19891193277521357,-1.2143950222876183,-0.4001015240384258
2020-01-02 18:53:00,-0.6384556984461198,0.08825139805212318,1.2649238163447483,0.34979520570361633
2020-01-02 18:54:00,-0.6662454940394938,0.11789263936344291,-1.572673377310546,-0.5727919286602295
2020-01-02 18:55:00,-0.6254957579835483,0.1483244590025377,1.6114026095416194,0.3734916035447053
2020-01-02 18:56:00,-0.5646615767114472,0.12036513748723295,-1.6560400851768695,-0.5788019760163199
2020-01-02 18:57:00,-0.5551769242769964,0.028625744296322753,1.4741683641107657,0.530272634098752
2020-01-02 18:58:00,-0.5409283557000688,0.08111695517969056,-1.8209343082792133,-0.4014063303971627
2020-01-02 18:59:00,-0.6429931251956145,0.14868168325958697,2.0067639936565187,0.47579689794296864
2020-01-02 19:00:00,-0.803797951738343,0.00025394895075582513,-2.000262701131379,-0.3300415040096995
2020-01-02 19:01:00,-0.8863339813135812,0.1930404276230503,1.9814428527897363,0.6731591765039944
2020-01-02 19:02:00,-0.8367447970331537,0.010633723742020706,-2.161440819370105,-0.604722221960525
2020-01-02 19:03:00,-0.6963764505899047,0.1374021519008719,1.9771937996853346,0.35462059214332636
2020-01-02 19:04:00,-0.6724521466581473,0.047183468646893795,-2.021507945476126,-0.58538716472013
2020-01-02 19:05:00,-0.7519732542054604,0.1776886519082326,1.850863175347114,0.5141404687294155
2020-01-02 19:06:00,-0.6889485644707476,0.20339327678248414,-1.9136818381991754,-0.6035161245372404
2020-01-02 19:07:00,-0.8287313418715309,0.17743278402017562,1.7880099274901189,0.5349600393397278
2020-01-02 19:08:00,-0.7833514757937549,-0.035968340777082664,-1.926794271556092,-0.3940175441484323
2020-01-02 19:09:00,-0.804014702064748,0.331529780154476,1.8560895295817097,0.535923679698136
2020-01-02 19:10:00,-0.7556417135159518,0.044602395433768205,-1.817856595992517,-0.3399354949221177
2020-01-02 19:11:00,-0.7631935037240896,0.14232252378371313,1.5300035592948442,0.5227422455605748
2020-01-02 19:12:00,-0.6947250628150405,0.36914287554068986,-1.473920506275869,-0.3342352291448819
2020-01-02 19:13:00,-0.7097946326851341,-0.11570825902835988,1.4093808698886379,0.41845170743320226
2020-01-02 19:14:00,-0.6112436459833891,0.16109407267801829,-1.5055169245084858,-0.3384774018146577
2020-01-02 19:15:00,-0.6915606220575127,-0.14229611452287655,1.467756365063535,0.718683726212181
2020-01-02 19:16:00,-0.5257725402465142,0.03630430805785463,-1.5375781292448647,-0.3427216481475089
2020-01-02 19:17:00,-0.466664721115377,0.033490631946353336,1.416598312567074,0.35469390266219875
2020-01-02 19:18:00,-0.34231350713781894,0.16169507774918151,-1.3871169345332963,-0.608700342514876
2020-01-02 19:19:00,-0.5117526383531422,0.03195951964947544,1.4134168720235731,0.2985338911960784
2020-01-02 19:20:00,-0.5427300051125298,0.00767491689437326,-1.4503075526656994,-0.4674680496570673
2020-01-02 19:21:00,-0.51398872976979,0.24566687861581898,1.310297212914089,0.4093542868754199
2020-01-02 19:22:00,-0.43321012948940474,-0.013277359988863396,-1.2391245398217405,-0.4617787583427583
2020-01-02 19:23:00,-0.6145430922939509,0.1177908332473339,1.0927145815253771,0.2449913718718525
2020-01-02 19:24:00,-0.5827133135462742,0.21077238465967604,-1.0581925830533023,-0.4508444653693735
2020-01-02 19:25:00,-0.5932679843832549,0.053009348850813404,0.8928597161512777,0.37898230659584087
2020-01-02 19:26:00,-0.5225246861675794,0.1599266486180901,-0.9149209842484721,-0.32253474395207204
2020-01-02 19:27:00,-0.6104985892334228,0.13133738787350968,0.8236630547533524,0.36962436580233554
2020-01-02 19:28:00,-0.5313916726709607,0.029366867581664638,-0.8934670059339695,-0.13374200601031877
2020-01-02 19:29:00,-0.6182542857280283,-0.056467278456088704,0.9052781068979372,0.6812075177084793
2020-01-02 19:30:00,-0.49407530612545447,0.1362597505903522,-0.75432597799654,-0.16094691295699226
2020-01-02 19:31:00,-0.675970577950479,0.10125783178748787,0.6330722245416397,0.45017735918949847
2020-01-02 19:32:00,-0.7784925028610841,0.06788254691535055,-0.8790702257061372,-0.020639509438874215
2020-01-02 19:33:00,-0.8332951559679336,0.19592222980328083,0.79829253852428,0.6522273461584924
2020-01-02 19:34:00,-0.82040054263724,0.2713389499692099,-0.7918940477517993,-0.28439441162283136
2020-01-02 19:35:00,-0.8371693928561141,0.10488606951056545,0.5560635752864881,0.4961491323685421
2020-01-02 19:36:00,-0.80439127979409,0.31122972420863304,-0.7455714576009017,-0.19484756782916562
2020-01-02 19:37:00,-0.7748282885928413,0.1758541980106461,0.5443052992444938,0.4304744852131445
2020-01-02 19:38:00,-0.7235729229825275,0.1763575986555578,-0.6948215165392451,-0.1399672494082657
2020-01-02 19:39:00,-0.8000120400144398,-0.006357724435255091,0.5292085079012346,0.5012661204016762
2020-01-02 19:40:00,-0.9016802100280173,0.1409792382291382,-0.654685558039522,-0.2310640336223726
2020-01-02 19:41:00,-0.7065829488479339,0.24763214126952318,0.6641293042768622,0.3019849838405285
2020-01-02 19:42:00,-0.7263032682703536,0.12980731175155785,-0.5987539566486826,-0.2864646131623859
2020-01-02 19:43:00,-0.6487498945392587,0.0737083252383847,0.3037778114255193,0.3250364823694175
2020-01-02 19:44:00,-0.7034037805062279,0.19087034664754754,-0.3781965600402351,0.05649956204332318
2020-01-02 19:45:00,-0.7082104026210493,0.1697784591509715,0.12804794984155735,0.20384319792329594
2020-01-02 19:46:00,-0.6361959198622843,0.055805839174335556,-0.4643202336086633,-0.03535513153342193
2020-01-02 19:47:00,-0.8150221144996719,-0.10904314830828414,0.3504465154359812,0.4520780113243413
2020-01-02 19:48:00,-0.7405086779374108,0.12674728876224542,-0.43539491486477727,0.12958490747039897
2020-01-02 19:49:00,-0.6655526885096245,0.09097990269966474,0.4075247125033069,0.42547041409196695
2020-01-02 19:50:00,-0.7757228619348822,0.013530994938340757,-0.4642100227491649,-0.09045802976011749
2020-01-02 19:51:00,-0.9261681342235641,0.20093482268328877,0.39486112153806124,0.035215458424077584
2020-01-02 19:52:00,-0.8435994228123138,0.18810149690520803,-0.25689330954022055,-0.16594263718939084
2020-01-02 19:53:00,-0.7012791065265614,0.13790593657448286,0.2030447824347464,0.039683871481908356
2020-01-02 19:54:00,-0.9339678372284902,0.060625144961046984,-0.41085712474174846,-0.18374270439974463
2020-01-02 19:55:00,-0.8911892838991063,0.15936663055968395,0.37599734554603076,0.016178690602206947
2020-01-02 19:56:00,-0.7754151848080495,0.236762885828155,-0.4816879248703845,-0.29771107407479913
2020-01-02 19:57:00,-0.6421192358557563,0.08420589202070747,0.28267787560751145,0.08600909689056507
2020-01-02 19:58:00,-0.800503363799056,0.23298173488449253,-0.36075200192356405,-0.3124965526670679
2020-01-02 19:59:00,-0.8232331624763819,-0.06948299804207814,0.13821973236675156,0.15012695521031105
2020-01-02 20:00:00,-0.7225711737875212,0.17387991212297116,-0.2822287237280929,0.08169917694994629
2020-01-02 20:01:00,-0.6688282332609358,0.04654884011102013,0.22947253265976286,0.4016152274561027
2020-01-02 20:02:00,-0.6450868655139849,0.16454534503244095,-0.5064907235893572,-0.14741495031503093
2020-01-02 20:03:00,-0.6081606893585711,0.03885942292627703,0.38355404338404925,0.28543410738929353
2020-01-02 20:04:00,-0.6761029712681345,-0.08154972473072754,-0.35117662275543654,0.0031908766709360936
2020-01-02 20:05:00,-0.5817438141263702,0.2641824040859494,0.403510689482826,0.20831214563695152
2020-01-02 20:06:00,-0.6685560038433064,-0.05209460655938626,-0.46639854628469357,-0.27090051128820253
2020-01-02 20:07:00,-0.6996356958768538,-0.04315117313243089,0.2663561036515125,0.09589088636326587
2020-01-02 20:08:00,-0.6550164878162599,-0.023810285034095935,-0.3648414367652801,-0.14865903847379874
2020-01-02 20:09:00,-0.6842343286196049,0.058857643290815886,0.49525047216058515,0.08479871374345954
2020-01-02 20:10:00,-0.6060549273663984,0.11927252979040472,-0.6207651510895432,-0.25639993922361387
2020-01-02 20:11:00,-0.7190065702468378,0.19272837279523664,0.5106280718340914,0.3154010019164173
2020-01-02 20:12:00,-0.937528921564727,0.022824121574924486,-0.5891486081084449,-0.11510555724310251
2020-01-02 20:13:00,-0.7768076344046861,0.4067932018636757,0.4283226904469519,0.37818712156827333
2020-01-02 20:14:00,-0.7585254795094115,0.17874864742301813,-0.30206794964297023,-0.2721383318573077
2020-01-02 20:15:00,-0.8638394265765121,0.07882212422469553,-0.04422070998352484,-0.0302980449377086
2020-01-02 20:16:00,-0.714648469003651,0.1790662055835513,-0.18564542186188715,0.019511707823564425
2020-01-02 20:17:00,-0.6362653418068562,0.04337651384441356,-0.024439378048198707,0.05961787610979459
2020-01-02 20:18:00,-0.5917361018954379,0.13956253186508266,-0.20615238878831177,0.006727668855757353
2020-01-02 20:19:00,-0.5194386067870995,0.004454554849553191,-0.031627682735408044,0.23713753274952215
2020-01-02 20:20:00,-0.8207849633559486,-0.02372401206393862,-0.11950086559681891,-0.095224573772224
2020-01-02 20:21:00,-0.7264763497380309,0.14812522793551317,0.1317272308168078,0.19359683289594812
2020-01-02 20:22:00,-0.9177151710475363,0.0006657225383500109,-0.07428325715055514,0.043533687487528644
2020-01-02 20:23:00,-0.8900092840341615,0.2499065302127036,-0.05514675595129102,0.049852184204137236
2020-01-02 20:24:00,-0.9062025429002973,0.20920976415345754,0.28605227191534294,0.2272435909634873
2020-01-02 20:25:00,-0.983374152043543,0.13251467715907211,-0.4530911520216713,-0.025932430306545656
2020-01-02 20:26:00,-0.9471420306465685,0.07787495243939328,0.41156969846477864,0.3886699855949671
2020-01-02 20:27:00,-0.9070538872764815,0.2946882673635801,-0.5067393428955657,-0.20157505457510688
2020-01-02 20:28:00,-1.0176588063822654,-0.06654167769093694,0.5039642967982387,0.2821462628071538
2020-01-02 20:29:00,-0.9956681121240237,0.08484115013555184,-0.62058927086838,-0.16576209701073685
2020-01-02 20:30:00,-1.0663317215856472,0.1053387468205988,0.6610350482305377,0.2181622186484164
2020-01-02 20:31:00,-1.1522852667186017,0.21527763162919367,-0.7416845563374233,-0.44797601237306595
2020-01-02 20:32:00,-1.0278413278018312,0.13190126761393794,0.4914399110138951,0.16598158758722176
2020-01-02 20:33:00,-0.9499952586266903,0.16549576497624635,-0.570133093699172,-0.14534361133840462
2020-01-02 20:34:00,-0.9800207526329601,0.25902991531729747,0.3722797651682451,0.23282284191810215
2020-01-02 20:35:00,-0.9950566817277569,0.11188811391785686,-0.4717490254827932,-0.03357309588479768
2020-01-02 20:36:00,-0.9242312645585207,0.3182746291056744,0.23803412876169142,0.37831540851743534
2020-01-02 20:37:00,-0.7057369138503413,0.10469556242491844,-0.27601339520819274,0.07174393044369212
2020-01-02 20:38:00,-0.616922771510443,0.20281117848580427,-0.16216983990072267,0.3460388126692928
2020-01-02 20:39:00,-0.6239096397915945,0.12433997459990208,0.11149479032303598,0.3301061452608146
2020-01-02 20:40:00,-0.6203544796192387,0.1676465774579251,-0.26661059630910916,0.08780735814545214
2020-01-02 20:41:00,-0.4940692856945913,-0.06948869782547284,-0.02833673644779805,0.20488640745068126
2020-01-02 20:42:00,-0.30139202395743714,0.10846859451764168,-0.13341916313521815,0.3604697357607168
2020-01-02 20:43:00,-0.4596651710355403,0.10934993349262156,0.13097813590699658,0.27954443347285707
2020-01-02 20:44:00,-0.6705852080478247,0.0493773982499975,-0.3176641273779548,0.08943863349029255
2020-01-02 20:45:00,-0.610033687909659,0.36124928625321745,0.2500492908205826,0.2423983685545219
2020-01-02 20:46:00,-0.5143295426248493,-0.02996093388453208,-0.3402093816659628,-0.05873507262780614
2020-01-02 20:47:00,-0.7614228620936777,0.0987864204038368,-0.10442753094866408,0.26729517704775657
2020-01-02 20:48:00,-0.5553604608847471,0.055656667954889064,-0.009385783382613738,0.38511864127706463
2020-01-02 20:49:00,-0.6487519944861901,0.15067184571777978,-0.16110347413304008,0.03576739954647674
2020-01-02 20:50:00,-0.7419354048836106,0.07170480821455867,0.36102768148428915,0.17190536132394132
2020-01-02 20:51:00,-0.6519185830623722,0.09680674226393168,-0.4341276487644841,-0.3160383821839189
2020-01-02 20:52:00,-0.4983276746748774,0.014231062057639868,0.47318993341358456,0.33446185374022563
2020-01-02 20:53:00,-0.5957093073600308,0.225317823943588,-0.6004145545840437,-0.17882953142621974
2020-01-02 20:54:00,-0.47522589541098126,-0.04988692736602096,0.6458463338155562,0.28461115923354213
2020-01-02 20:55:00,-0.49077552389219575,0.10995476888013506,-0.8598679251373746,-0.2956715751411143
2020-01-02 20:56:00,-0.3583651168946874,0.13829811696152683,0.8165756681246249,0.20981697168609048
2020-01-02 20:57:00,-0.37227099094708366,0.021121522025335848,-0.7744147224074717,-0.40492830777052446
2020-01-02 20:58:00,-0.4480015585481206,0.17276978513313268,0.6918318164245572,0.2865248651774571
2020-01-02 20:59:00,-0.6887625678674925,0.07895863574930251,-0.5141656417585738,-0.33834423782751466
2020-01-02 21:00:00,-0.8185580095461654,0.1842660254554636,0.3975723955859649,0.1345745597809424
2020-01-02 21:01:00,-0.864570808376598,0.12829951364162492,-0.5763108390071716,-0.26171987846508515
2020-01-02 21:02:00,-0.9904659113702108,0.13044320905866746,0.36950336661876476,0.2928066088414716
2020-01-02 21:03:00,-0.8348174766549246,0.06081967801507482,-0.20275524689314084,-0.09380073195242469
2020-01-02 21:04:00,-0.7849073377652876,-0.00837202436600662,0.09291625215255488,0.07269437629398037
2020-01-02 21:05:00,-0.9233461719920276,0.1998869425896263,-0.21735886418121922,0.09279228288458809
2020-01-02 21:06:00,-1.0487007102046153,0.09855447307532408,0.25936178557461687,0.10209835498563133
2020-01-02 21:07:00,-0.9371277427832104,0.24141188242834555,-0.4086380824696908,-0.13317263323938475
2020-01-02 21:08:00,-0.9520092846382987,0.26600547529293517,0.41003036189873615,0.4130108378932891
2020-01-02 21:09:00,-0.9299098477713179,0.22250927267361637,-0.672540284487064,-0.2199137458964896
2020-01-02 21:10:00,-1.064426058589662,0.14972979496311817,0.47338660683255807,0.26306779171381833
2020-01-02 21:11:00,-0.8460112966224904,0.13809479362474839,-0.5680796351311822,-0.2198638378326612
2020-01-02 21:12:00,-0.7243079613089158,0.13303278835085766,0.4585132273703235,0.1476446874886888
2020-01-02 21:13:00,-0.7512121448718467,0.2167643569556122,-0.38727241028284076,-0.2960877605158314
2020-01-02 21:14:00,-0.8096130586031813,0.06504365613389575,0.3045823412796184,0.3944807292166416
2020-01-02 21:15:00,-0.7127783157764772,0.012411568675117612,-0.4308468368582683,-0.05155519516926785
2020-01-02 21:16:00,-0.7154587368921234,0.30612231009881286,0.350111135236923,0.33781490582071316
2020-01-02 21:17:00,-0.5922137498860708,0.010013483534754508,-0.3135938868965156,-0.06537006976075305
2020-01-02 21:18:00,-0.5502896091937944,0.06392585328791642,0.28847100740156756,0.2144838802018899
2020-01-02 21:19:00,-0.7205184440947217,-0.12139824410446429,-0.1964889662498773,-0.031226487672226355
2020-01-02 21:20:00,-0.546616553010297,0.30383650719495436,0.11259690718778995,0.1977818884570845
2020-01-02 21:21:00,-0.23422782815514065,0.2863905672241963,-0.12575241546515048,0.09174292713759617
2020-01-02 21:22:00,-0.2486761614460552,0.015181526490427422,-0.10854032211138412,0.31521585115470707
2020-01-02 21:23:00,-0.19320563148073314,0.14019907465359463,-0.01165464917855849,0.2771511073144898
2020-01-02 21:24:00,-0.4556207327878331,0.03353509595345491,-0.09411281473641864,0.08435977407910902
2020-01-02 21:25:00,-0.5354903206318342,-0.05238669165913108,0.12859823035756862,0.19485484738450387
2020-01-02 21:26:00,-0.7624994491877248,0.21272442548180437,-0.19497586833188207,-0.06816209740850152
2020-01-02 21:27:00,-0.8606628466893876,0.10290728757769718,0.11077959504894253,0.1850612257183266
2020-01-02 21:28:00,-0.9098224857420849,0.08044149217324659,-0.13954144804523896,-0.12916847279640964
2020-01-02 21:29:00,-0.9118639349313157,0.10782293970838196,0.07769147656178402,-0.06144785738661521
2020-01-02 21:30:00,-0.9069235755389994,0.05390441106177479,-0.053034160609916434,-0.13216871652640938
2020-01-02 21:31:00,-0.84558200169295,0.21474461727930777,0.056354290872031865,-0.10122863909773883
2020-01-02 21:32:00,-0.7894799907588155,0.22668972377664193,-0.2918945093456275,-0.15527363972142533
2020-01-02 21:33:00,-0.7910900227564917,0.21595069987375914,0.08185774862007536,0.20384082164208878
2020-01-02 21:34:00,-0.8113668804696181,0.1767471292135562,-0.22209653306245491,0.11481162248704148
2020-01-02 21:35:00,-0.830679914927921,0.31297533169442576,0.21301065524699975,0.19028028307863856
2020-01-02 21:36:00,-0.8348221824866178,0.08879867270057841,-0.35720238371693214,-0.1412158294969572
2020-01-02 21:37:00,-0.9353965156640273,0.038924294463463766,0.20469008171454997,0.18383565919345968
2020-01-02 21:38:00,-0.6969576367085659,0.1905704937485534,-0.23803413380984512,-0.14460637231416906
2020-01-02 21:39:00,-0.7567294418239064,0.05289725581816432,0.07527314480133375,-0.04851284785421345
2020-01-02 21:40:00,-0.8456004753309971,0.21781817013836502,-0.08117260602982612,-0.03328951319729306
2020-01-02 21:41:00,-0.9216514591003402,0.17283101610639265,-0.022147054073379593,-0.05063860884284152
2020-01-02 21:42:00,-0.939621593631274,0.09183975273556433,-0.17126968625641786,-0.035628352827040785
2020-01-02 21:43:00,-0.8171821619179392,0.15853518262914534,-0.016336245043756553,0.12471894687609807
2020-01-02 21:44:00,-0.8106717416151645,0.15425866067839322,-0.02069888603255081,0.003703703695762447
2020-01-02 21:45:00,-0.8098917218278054,0.13257156516104904,-0.11704580660289844,0.05902921481581709
2020-01-02 21:46:00,-0.8065353892780922,0.1548776461350238,-0.0371923870326753,0.06137618309384091
2020-01-02 21:47:00,-0.6864815534326798,0.12072574998429701,-0.1850403886815782,0.1883596774346733
2020-01-02 21:48:00,-0.7906771986844305,-0.041558405803291704,0.20475943079306796,0.4411516311045923
2020-01-02 21:49:00,-0.5925671524198994,0.36748007171259256,-0.26590190972022637,0.09166533266603707
2020-01-02 21:50:00,-0.5827856250104297,-0.10141998187197628,0.3440277047860667,0.031190416684932387
2020-01-02 21:51:00,-0.6628310483617589,0.23107821014443908,-0.7002555414885053,-0.18475540186978817
2020-01-02 21:52:00,-0.7004598960415015,0.15731287359731577,0.6212384928473088,0.4436311977430153
2020-01-02 21:53:00,-0.719474623195121,0.020495645342294894,-0.8898483566943682,-0.1911013918027091
2020-01-02 21:54:00,-0.9030199742626565,0.18104709283946716,0.9458132518433418,0.4991288187151208
2020-01-02 21:55:00,-0.8702604500402804,-0.006943022104338531,-1.0006831808109897,-0.4240588979836222
2020-01-02 21:56:00,-0.8319263227237703,0.16319127549895937,0.9774782142007181,0.385095946837196
2020-01-02 21:57:00,-0.7158345559692277,0.26764062342253603,-0.9374331734600122,-0.46494376831635176
2020-01-02 21:58:00,-0.7430513075552261,0.12360582849729668,0.9000583798337313,0.28369105467269917
2020-01-02 21:59:00,-0.728158801553096,0.2869228353150645,-1.1065737660946018,-0.3810726911003136
2020-01-02 22:00:00,-0.7431158677521148,0.08817981417940254,1.2369540857689343,0.3617766020661025
2020-01-02 22:01:00,-0.9187747475700053,0.14253920694157113,-1.4085781357781926,-0.5269959957823211
2020-01-02 22:02:00,-0.9491782803862255,0.2242020907062086,1.417692800441894,0.5054647855661885
2020-01-02 22:03:00,-0.8343006262015585,0.17252137283885982,-1.5747916259797647,-0.5081386911677093
2020-01-02 22:04:00,-0.7782167902981133,0.1834280079937645,1.3696980417948248,0.5399984671419298
2020-01-02 22:05:00,-0.7862048010577231,0.12544317072961536,-1.3305525091778503,-0.4247359011388384
2020-01-02 22:06:00,-0.7769611103309932,0.20988126596252954,1.2953366300563252,0.5394004309625826
2020-01-02 22:07:00,-0.787401259321946,0.18246560427997816,-1.5132411114949185,-0.5442015504095004
2020-01-02 22:08:00,-0.7494076033872628,0.1763552348600971,1.2410489388523638,0.414004735515035
2020-01-02 22:09:00,-0.989586614379156,0.010128353770781556,-1.3552253806193355,-0.44766657469495064
2020-01-02 22:10:00,-0.8708929751438558,0.38723593145314394,1.1128808826819183,0.49194147623385
2020-01-02 22:11:00,-1.0275035710054907,0.0001720649110480421,-1.025122740018264,-0.5462436027444268
2020-01-02 22:12:00,-1.0284144947690748,0.22362199654730613,0.6736545889959936,0.22361642435233714
2020-01-02 22:13:00,-0.8706253400615782,0.10015987918216457,-0.5262280621663669,-0.24624609651154872
2020-01-02 22:14:00,-0.9201289524816145,0.12086220778708137,0.26423677002356716,0.06475324044392217
2020-01-02 22:15:00,-0.8393387249079076,0.25933849097078665,-0.2677955187653664,-0.21691255554902
2020-01-02 22:16:00,-0.8230611952944781,0.034056898178718015,0.19695242555085124,-0.029785836175865082
2020-01-02 22:17:00,-0.7762616722513762,-0.1217429792554447,-0.42681623035719024,-0.09996351746094524
2020-01-02 22:18:00,-0.7657234484676563,0.31143282138849626,0.474316207697351,0.32231182104243394
2020-01-02 22:19:00,-1.1172351103070035,0.24523024479286046,-0.5352318583479527,-0.20141056780727784
2020-01-02 22:20:00,-0.7565421039414792,0.06687257768258856,0.41350163480120405,0.2493839052481933
2020-01-02 22:21:00,-0.6298621571006535,0.023548456916429872,-0.40892777607339104,-0.38046585090304574
2020-01-02 22:22:00,-0.674703255049914,0.12690385252963798,0.4018756275827865,0.0895347127753619
2020-01-02 22:23:00,-0.7808643919675712,0.12717844689395444,-0.48944415034985445,-0.2683162304298619
2020-01-02 22:24:00,-0.7004408941957395,0.1802689571297061,0.2216490352667352,0.3470324251858582
2020-01-02 22:25:00,-0.7396803360726439,0.2919278675546737,-0.37370531830314097,0.05822615662189706
2020-01-02 22:26:00,-0.8727482912277126,0.06096355193183575,0.21859947868906907,0.2967854100859275
2020-01-02 22:27:00,-0.8221387995920754,0.1505168319397365,-0.45562421007265297,0.012339535970769366
2020-01-02 22:28:00,-0.8219998739125476,0.17028519195171354,0.3156028672884324,0.3338148209699942
2020-01-02 22:29:00,-0.8539098780943272,0.16190046738350986,-0.5097015785272367,-0.05207661387990803
2020-01-02 22:30:00,-0.9168014105931027,0.3322241941775543,0.3932828139022461,0.14898912402777761
2020-01-02 22:31:00,-0.823384004925976,0.09666011741715166,-0.5685166038879774,-0.20784521048344368
2020-01-02 22:32:00,-0.9110082331947496,-0.04918988900427937,0.5046126369297049,0.3453419471659311
2020-01-02 22:33:00,-0.7843217986993278,0.2627172326510678,-0.5690943150904734,-0.1465569913533979
2020-01-02 22:34:00,-0.7855311998120114,0.15098503463767565,0.6349330926355049,0.32524471094905066
2020-01-02 22:35:00,-0.8504736193471185,0.0988765235795273,-0.6361821699148901,-0.35060624109892025
2020-01-02 22:36:00,-0.8248558655824505,0.15613075273297816,0.39763592446761936,0.2301564899812365
2020-01-02 22:37:00,-0.7062991081441183,0.19902216735773695,-0.42190673288793296,0.0409512897882085
