time_index,Var1,Var2,Var4,Var3
2020-01-03 22:39:00,-5.899373071457023,1.0128428589639298,-0.8529547468135892,-2.151531654934075
2020-01-03 22:40:00,-5.8711066627383675,0.8936633835158887,-0.7271380612808918,-2.0632170801209595
2020-01-03 22:41:00,-5.8881458645354545,0.8829166966505425,-0.839160656596035,-2.145711051985076
2020-01-03 22:42:00,-5.775567214674293,1.0643448896180983,-0.9681964760888846,-2.307784273359965
2020-01-03 22:43:00,-5.9571322371017,0.9067034240548093,-1.0318002882397397,-2.219023026414506
2020-01-03 22:44:00,-6.205249488709713,0.9726076161849493,-1.017780861671791,-2.4331571504435807
2020-01-03 22:45:00,-6.22405613435705,0.8395862400187295,-0.9249929230692293,-2.3936884441633333
2020-01-03 22:46:00,-6.191151197555241,0.7881843054678965,-0.9219836029759658,-2.521876195084218
2020-01-03 22:47:00,-6.025700438811719,0.744347601127348,-0.8844559206967297,-2.601522666588232
2020-01-03 22:48:00,-6.1789762027983,0.8338351943119655,-0.6871446208889298,-2.4839253685972644
2020-01-03 22:49:00,-6.217636986773877,0.7894035052771541,-0.6015180184364848,-2.195451334754465
2020-01-03 22:50:00,-6.296831795866857,0.8280469880547566,-0.621518262932268,-2.1370185069161027
2020-01-03 22:51:00,-6.225749915039529,0.7703086256831979,-0.7787205829721036,-2.1801868729755864
2020-01-03 22:52:00,-6.125310927711162,0.7092928284204958,-0.6165101095896358,-2.314331589760105
2020-01-03 22:53:00,-6.165736070300299,0.8594602611613117,-0.5728978914631696,-2.2926068854501382
2020-01-03 22:54:00,-6.199277603227251,0.8140509854365638,-0.6327617571746308,-1.9368465929296763
2020-01-03 22:55:00,-6.152565555835174,0.86251815601352,-0.7710030840548656,-1.9765272180594908
2020-01-03 22:56:00,-5.9993321777293245,0.8918951429217361,-0.8231820531858847,-1.88703492026593
2020-01-03 22:57:00,-5.934932945214675,0.8418982024516826,-0.9168205294930666,-2.0342066002713253
2020-01-03 22:58:00,-6.052713286364329,0.7808683234030379,-0.9440986335192736,-2.2398485442692464
2020-01-03 22:59:00,-6.117260626223945,0.9637658706345547,-0.7417943649469712,-2.5824451638265895
2020-01-03 23:00:00,-6.2626090968565515,0.8061715383656958,-0.6588928963004133,-2.4683930210209355
2020-01-03 23:01:00,-6.190095675005783,0.7706960812674781,-0.7635554327235172,-2.369907087208162
2020-01-03 23:02:00,-6.213788211361591,0.9152571565385166,-0.605230193659003,-2.3257755922421643
2020-01-03 23:03:00,-6.078917091615901,0.9339522379698156,-0.480551933620213,-2.0537129659462368
2020-01-03 23:04:00,-5.997176288744902,0.8259282272507886,-0.5178920229604884,-1.7922386163925845
2020-01-03 23:05:00,-5.939751484259998,0.6320928184721262,-0.661719197866637,-1.708445232547184
2020-01-03 23:06:00,-5.910327958494142,0.6583197594871211,-0.724428868687713,-1.9189400438271218
2020-01-03 23:07:00,-5.791421073112366,0.8745596034255502,-0.6548829999920407,-1.9670526409050577
2020-01-03 23:08:00,-5.774952862866871,0.8796547383697604,-0.6688925134108165,-1.9814026050808144
2020-01-03 23:09:00,-5.907725922114629,0.8699228966322725,-0.7648469359178944,-1.9836600810423568
2020-01-03 23:10:00,-6.040569614984529,0.8283980506403609,-0.7581005358863708,-1.8462195769358374
2020-01-03 23:11:00,-6.048066251627327,0.8152444491295885,-0.8549049297760427,-1.7922101620970792
2020-01-03 23:12:00,-6.022476253051581,0.9282335416071196,-0.8306921357429922,-2.103270042548343
2020-01-03 23:13:00,-6.0695083393365294,0.9331344125264331,-0.6781757298957442,-2.2834272872099963
2020-01-03 23:14:00,-6.042144171735366,0.8117835311912567,-0.5557687710610166,-2.1008832931249337
2020-01-03 23:15:00,-6.123737720047588,0.7780660259838738,-0.6200524632636977,-1.9756477773068832
2020-01-03 23:16:00,-6.116056110106854,0.9855012409382545,-0.7110737684937064,-2.139629328243461
2020-01-03 23:17:00,-6.046378282065513,1.0925726185991862,-0.6102733914135142,-2.0598130414714584
2020-01-03 23:18:00,-5.946832700894449,0.9375767439581588,-0.4248363099372625,-2.083627357812936
2020-01-03 23:19:00,-6.042450462140987,0.609457519597782,-0.558702384300035,-1.8076671220781295
2020-01-03 23:20:00,-6.006638147631139,0.6463062203332594,-0.6587470285277524,-1.8662588134377134
2020-01-03 23:21:00,-5.959951945795435,0.7772468967172134,-0.5796701303063194,-1.831818708693115
2020-01-03 23:22:00,-5.875510214553936,0.8195997301296709,-0.5504548110101035,-1.723205033409096
2020-01-03 23:23:00,-5.979268830997567,0.9261851498131972,-0.6282359120633089,-1.643944095727281
2020-01-03 23:24:00,-5.950788380273114,0.7578240260201619,-0.6081005716262686,-1.691549301268221
2020-01-03 23:25:00,-6.00320757136109,0.7577274892468409,-0.820326105642865,-1.7671467167715693
2020-01-03 23:26:00,-6.068140896774729,0.7663464126660925,-0.6416675337530242,-1.880330897972334
2020-01-03 23:27:00,-6.088349498444787,0.8014862851330746,-0.5214522606628634,-1.826182650068187
2020-01-03 23:28:00,-6.247464125219689,0.882261035671859,-0.675791197618326,-1.6485800610611077
2020-01-03 23:29:00,-6.046400950363299,0.7046336387968374,-0.9523656399762019,-1.6960359082763146
2020-01-03 23:30:00,-6.069427181539364,0.8533411960838985,-0.7887579798004749,-2.074560344277063
2020-01-03 23:31:00,-5.980877015151932,0.7569576644912965,-0.7610226655706345,-2.238639737082676
2020-01-03 23:32:00,-6.092619899591371,0.7903431489330475,-0.7970247081536,-2.173919275867678
2020-01-03 23:33:00,-6.060466096498779,0.7809551926139331,-0.7536075395272885,-2.2652683612416813
2020-01-03 23:34:00,-5.977913527308387,0.8117850381065953,-0.7377877231056841,-2.133824938515904
2020-01-03 23:35:00,-6.084087547877114,1.0317692600519295,-0.7829514508633768,-2.196088110161038
2020-01-03 23:36:00,-5.985245524497881,0.9984007619564581,-0.878506065917337,-2.1720900587804293
2020-01-03 23:37:00,-6.25626957568789,0.7345789127428944,-0.8271939096277214,-2.351192606643129
2020-01-03 23:38:00,-6.085474136967285,0.9674298851148669,-0.9706507729359775,-2.376894459693121
2020-01-03 23:39:00,-6.047881157902436,0.8854925273619721,-1.0170869275309653,-2.4798660866046403
2020-01-03 23:40:00,-6.01331808959095,0.8105333803739381,-0.8537325399232222,-2.5784611257151555
2020-01-03 23:41:00,-6.06316660930312,1.000773331416407,-0.906027274714895,-2.4665865675340437
2020-01-03 23:42:00,-6.094681013219155,0.7878839295231546,-0.7284688931370511,-2.3743141072002203
2020-01-03 23:43:00,-6.299835028964803,1.0197198571732875,-0.7235169080004212,-2.219383164644462
2020-01-03 23:44:00,-6.107002368522119,0.8281422661027982,-0.7521869446392077,-2.337258409456916
2020-01-03 23:45:00,-6.115051239821637,0.9721605484396759,-0.7612344564075074,-2.327990512328914
2020-01-03 23:46:00,-6.121927567138938,1.0877511825768817,-0.8533875441785832,-2.3192825459768427
2020-01-03 23:47:00,-6.10394604664588,1.0517228498596587,-0.8575753743541507,-2.436505255650812
2020-01-03 23:48:00,-6.038550855302538,0.8551831785043945,-0.9268702814940493,-2.5295053579107925
2020-01-03 23:49:00,-6.058164977849636,0.810841400894862,-0.8436862009761643,-2.690648499540715
2020-01-03 23:50:00,-6.176267210138088,0.9417579309913857,-0.8108327960635081,-2.6637034824287507
2020-01-03 23:51:00,-6.226991802683287,0.8245010371169049,-0.9247989883557434,-2.596246603206388
2020-01-03 23:52:00,-6.169372120981816,0.8181684539894337,-0.890658871764019,-2.764283544256692
2020-01-03 23:53:00,-6.273065164668284,0.6460374097522203,-0.7249905388091363,-2.745019817985384
2020-01-03 23:54:00,-6.184916574441064,0.7910981107578875,-0.7467117669815341,-2.583770965745867
2020-01-03 23:55:00,-6.18878197705363,0.9239427729166737,-0.6560260197380512,-2.403755928916634
2020-01-03 23:56:00,-6.293164623154198,0.8573875301560765,-0.7195718417596364,-2.2815592644682727
2020-01-03 23:57:00,-6.252944721885666,0.7723782287426586,-0.5902435619208973,-2.267799735721911
2020-01-03 23:58:00,-6.496563613245614,0.7022355664334803,-0.6233141763343635,-2.1555367946411303
2020-01-03 23:59:00,-6.416028163110633,0.6355438197834116,-0.6523135521279215,-1.9974515488725193
2020-01-04 00:00:00,-6.391428410034885,0.6682427174293668,-0.5519013222585755,-1.9906863263878418
2020-01-04 00:01:00,-6.245179413476868,0.8830535783632829,-0.35660581412823833,-1.8972617046921636
2020-01-04 00:02:00,-6.305986533976395,0.9005618548540235,-0.474347571741317,-1.7280136477192827
2020-01-04 00:03:00,-6.31473613474456,0.9637742256105959,-0.6430211168799812,-1.6020278447024
2020-01-04 00:04:00,-6.0977565847686,1.0137639257353817,-0.4831740169565004,-1.59517814146554
2020-01-04 00:05:00,-6.1912840726781155,0.8767679476632004,-0.5000568376616976,-1.6022287715030274
2020-01-04 00:06:00,-6.267958611109466,0.9996950781694216,-0.7091905196059334,-1.530794581897994
2020-01-04 00:07:00,-6.078464207468852,0.8587831972733505,-0.8000118811281224,-1.6659635497455088
2020-01-04 00:08:00,-5.949601169114521,0.8271206382408287,-0.6925846227868735,-1.8915178762084386
2020-01-04 00:09:00,-5.902118510439466,0.9368391560239525,-0.7665690574229059,-2.0265535181393353
2020-01-04 00:10:00,-5.762963412386591,0.7599097298194972,-0.5925324211494155,-2.002406307897055
2020-01-04 00:11:00,-5.778930426672519,0.8926313271815203,-0.6361256728299645,-1.9320168311014385
2020-01-04 00:12:00,-5.693554357288473,0.95178919968134,-0.7071480388941166,-1.8232175022386912
2020-01-04 00:13:00,-5.665951409251365,0.8708126813128603,-0.6884573181075611,-1.8816534685141444
2020-01-04 00:14:00,-5.652165601486123,0.7955496470860131,-0.8493922886645631,-1.8669780674560545
2020-01-04 00:15:00,-5.652770722268534,0.8208001787191795,-0.922613455545924,-1.935294734314878
2020-01-04 00:16:00,-5.942649947403705,0.6926555377965464,-0.935456324602074,-2.090225704400415
2020-01-04 00:17:00,-6.004215119995753,0.9606672302695993,-1.0426992776464075,-2.401383431915847
2020-01-04 00:18:00,-6.048769176271409,0.8524583827709262,-0.840821343209498,-2.539829364508564
2020-01-04 00:19:00,-6.002676833973449,0.832308504061956,-1.0219587506490844,-2.5745241953169313
2020-01-04 00:20:00,-5.956381681195802,0.8905410029310514,-0.7894376745669536,-2.715047861557557
2020-01-04 00:21:00,-5.829363397053826,0.8961252935271604,-0.8766781714243916,-2.4733338681012222
2020-01-04 00:22:00,-5.934346557703909,0.8062175798060616,-0.7960632123852996,-2.3300976027994045
2020-01-04 00:23:00,-5.930432563013864,0.8947083716253158,-0.6328981111889138,-2.2256621582112666
2020-01-04 00:24:00,-6.031472865669178,0.885188787659575,-0.6732337468532561,-2.1403159069286506
2020-01-04 00:25:00,-6.030096080008784,0.8641477360506338,-0.9410680378880256,-2.1333243367439847
2020-01-04 00:26:00,-6.019253009926277,1.0484237248529729,-1.0324908437130325,-2.131750956495833
2020-01-04 00:27:00,-5.963714005334411,0.9370189719694024,-0.9005443936401138,-2.19413055139142
2020-01-04 00:28:00,-6.025553547739772,0.9066910590255757,-0.629562317366632,-2.3007404155333453
2020-01-04 00:29:00,-6.198943501964934,0.8708303732313691,-0.6174923855850345,-2.2645924872700833
2020-01-04 00:30:00,-6.044959535851299,0.7592399560699006,-0.8838163514474136,-2.21181965825182
2020-01-04 00:31:00,-6.193167842361682,0.7481261310593127,-0.9559330276541693,-2.2553624254079936
2020-01-04 00:32:00,-6.128267509652025,0.822887238883318,-0.7958154124747796,-2.364435919240778
2020-01-04 00:33:00,-6.059036869722458,0.8629299864202555,-0.86074642169733,-2.4059149692739488
2020-01-04 00:34:00,-6.019246195816883,0.766830514860551,-0.8906649308129877,-2.2483781782306718
2020-01-04 00:35:00,-5.906638749958576,0.8312003545997788,-0.8174472711903806,-2.5214006541715737
2020-01-04 00:36:00,-5.935510185530673,0.874645164651046,-0.887276525084089,-2.5399563264700995
2020-01-04 00:37:00,-5.874563687056272,0.7792472786278201,-0.7467681198587239,-2.5687001637200098
2020-01-04 00:38:00,-6.006180575269084,0.74268763601278,-0.7079695877103365,-2.31407478728974
2020-01-04 00:39:00,-6.066437573139539,0.9471886106990699,-0.6870594837133659,-2.073215953485028
2020-01-04 00:40:00,-5.769307151727084,0.9224900984495586,-0.7011970629276421,-2.047359060864297
2020-01-04 00:41:00,-5.832844985152689,1.0449241192986598,-0.7414448839214295,-2.0964247443919684
2020-01-04 00:42:00,-5.790343390618931,0.9345872109519944,-0.6908517636120084,-2.1001819895877833
2020-01-04 00:43:00,-5.901698801542783,1.0207054207456725,-0.8620691814470254,-2.245636045671477
2020-01-04 00:44:00,-5.746675242731279,1.0940349246394079,-0.7469267448632775,-2.2421477793797226
2020-01-04 00:45:00,-5.926365902566217,0.8979286426476434,-0.8480343867419133,-2.2527765827740867
2020-01-04 00:46:00,-5.968032822639209,0.9436431517480499,-0.815879609005594,-2.362708455739339
2020-01-04 00:47:00,-5.900429499973689,0.8701171711337281,-0.8995696062794465,-2.5119678331554223
2020-01-04 00:48:00,-5.880335902492752,0.8994603497838575,-0.9394413361809579,-2.5807455609611507
2020-01-04 00:49:00,-5.839282676346236,0.8379814831970251,-0.8424209229581738,-2.5664128836435305
2020-01-04 00:50:00,-5.936153604356095,0.6341899972318965,-0.7597552363974094,-2.449296932434703
2020-01-04 00:51:00,-5.9977903225053835,0.7247371848771273,-0.7810237211516871,-2.4548401591337567
2020-01-04 00:52:00,-6.161697554001672,0.6812462225076478,-0.7607027482747949,-2.555221601797819
2020-01-04 00:53:00,-5.985807196169663,0.8970053559593104,-0.6423097998114918,-2.463744258725569
2020-01-04 00:54:00,-5.956216342709014,0.8032898471010386,-0.7874960252121636,-2.243225041222365
2020-01-04 00:55:00,-6.122156110382008,0.9573534690307841,-0.9583673461598745,-2.3468106625529064
2020-01-04 00:56:00,-6.137291925598845,0.8638734242659836,-0.635220796976856,-2.518580899903563
2020-01-04 00:57:00,-6.059590752571069,0.9606887550693981,-0.6897160156781053,-2.332281579827186
2020-01-04 00:58:00,-6.226062637631227,0.8163214267864087,-0.8054330955224116,-2.115767077440748
2020-01-04 00:59:00,-6.208131708213208,0.9682693785854302,-0.6665853905384294,-2.3614857392429793
2020-01-04 01:00:00,-6.283096202742521,0.9294145560943068,-0.5557741906158598,-2.3186233264432214
2020-01-04 01:01:00,-6.27850152468203,0.914057274151012,-0.6408754121432245,-1.9362281184829306
2020-01-04 01:02:00,-6.327112269571421,0.9076302673139096,-0.812476122558093,-2.141256925297623
2020-01-04 01:03:00,-6.293817722153905,0.8831836999491822,-0.8961835315315816,-2.468376589557504
2020-01-04 01:04:00,-6.22487354799687,0.7682809235141398,-0.8235406041468317,-2.500272781623582
2020-01-04 01:05:00,-6.243935792663142,0.7682260823805183,-0.8561343994965906,-2.5320915161757283
2020-01-04 01:06:00,-6.063253879921004,0.8646533963879649,-0.8489562377667893,-2.486548104964055
2020-01-04 01:07:00,-6.078508674828175,0.8608703922261245,-0.5890791940532274,-2.3918588538403647
2020-01-04 01:08:00,-6.091992100105886,0.9071501875957314,-0.6368788997654902,-2.3068799970294473
2020-01-04 01:09:00,-6.137519811017399,0.699638349474502,-0.7795716970883692,-2.394965664388338
2020-01-04 01:10:00,-6.107168209217789,0.6863532209110383,-0.9428924148489992,-2.4275161245557726
2020-01-04 01:11:00,-5.987436834755011,0.8509319452900679,-0.8909685985293408,-2.348978876824469
2020-01-04 01:12:00,-5.908200764938561,0.9123866236793594,-0.916999102661985,-2.373678584153356
2020-01-04 01:13:00,-5.78168464337735,0.9352421376575187,-0.8749128019172403,-2.507333877080045
2020-01-04 01:14:00,-5.841249313929504,0.9687223843251807,-0.7390524823591318,-2.7254352992026996
2020-01-04 01:15:00,-5.945990941764216,0.9132488060279293,-0.7560957418970234,-2.5162199338378697
2020-01-04 01:16:00,-5.965748222351412,0.9134954222517742,-0.6445484615155256,-2.4690137340298133
2020-01-04 01:17:00,-5.975565416087271,0.8921670646385902,-0.7666369276108261,-2.456941000974475
2020-01-04 01:18:00,-6.003089987331927,0.8062526238872119,-0.8590613768579908,-2.502562886225834
2020-01-04 01:19:00,-5.905998634887166,0.7001264760039089,-0.7634366598044364,-2.4903283093961477
2020-01-04 01:20:00,-5.940036501618678,0.6390843661540149,-0.842239134422694,-2.5499396700424812
2020-01-04 01:21:00,-5.9523366323673,0.8628059918046095,-0.7642033320130437,-2.5090641608393933
2020-01-04 01:22:00,-5.953456569077345,0.9087569710698753,-0.6735267333918444,-2.402061727244679
2020-01-04 01:23:00,-6.022367479001933,0.751551033061496,-0.6557023327120867,-2.445235142512217
2020-01-04 01:24:00,-5.95155124746309,0.9322320756621074,-0.7606245752257186,-2.4372389030626365
2020-01-04 01:25:00,-5.912826575627511,0.8666103766218229,-0.806824059147996,-2.3207772541531546
2020-01-04 01:26:00,-5.9616070034144855,0.7752235405190283,-0.7474178684164943,-2.3857855573750224
2020-01-04 01:27:00,-5.953042394499493,0.7081683295379432,-0.6411692311896525,-2.279274950854993
2020-01-04 01:28:00,-6.069148585860751,0.7580451199687077,-0.7713195318449605,-2.409488664013109
2020-01-04 01:29:00,-5.87410341674111,0.7389572448894195,-0.7228775602283638,-2.407238530531278
2020-01-04 01:30:00,-6.098791928243196,0.8353326235319927,-0.9422441564013911,-2.3460470144368615
2020-01-04 01:31:00,-6.257909142217861,0.9276235426028991,-1.0552270120586442,-2.500755626344063
2020-01-04 01:32:00,-6.187654495137708,0.856375418785394,-0.8195615613840858,-2.523376780396095
2020-01-04 01:33:00,-6.222249117196381,0.746824657089749,-0.9931526461144311,-2.430030293391955
2020-01-04 01:34:00,-6.17167312517059,0.8893015340718046,-0.9972723497028553,-2.5335564065654075
2020-01-04 01:35:00,-6.257996122733209,0.909359093824119,-0.9534745819651578,-2.643658544052869
2020-01-04 01:36:00,-6.466435034767642,1.0016601003206291,-0.9329021119955915,-2.6303302959381005
2020-01-04 01:37:00,-6.453741073176925,0.8896733069494281,-0.9130318487624889,-2.562349053671566
2020-01-04 01:38:00,-6.619153007065119,0.8680542477507844,-0.7697701678245861,-2.7407413317108755
2020-01-04 01:39:00,-6.785131821708051,1.0184614637893101,-0.5943732135167358,-2.6624450093588132
2020-01-04 01:40:00,-6.709706268122284,0.7295158442386209,-0.7722767748701259,-2.546169765993225
2020-01-04 01:41:00,-6.663644557723288,0.8015218943322128,-0.777260655603011,-2.5779043922598195
2020-01-04 01:42:00,-6.695593536708726,0.756997718615392,-0.9759498280279804,-2.541566488211076
2020-01-04 01:43:00,-6.704780986313564,0.9424839099885576,-0.9863471134036578,-2.5540422489219194
2020-01-04 01:44:00,-6.449518230050835,0.8844083468142188,-1.0236755407049893,-2.4689277044791638
2020-01-04 01:45:00,-6.385674127986037,0.8664550275952193,-1.0422350706321473,-2.647519277453903
2020-01-04 01:46:00,-6.160019435665637,1.004236575388523,-1.054683183288586,-2.5646627657391847
2020-01-04 01:47:00,-6.04944541691557,0.8868145568828614,-1.2439862754137965,-2.618251971631478
2020-01-04 01:48:00,-6.117134686038263,0.8603281249295733,-1.0043337611495993,-2.8330597135654436
2020-01-04 01:49:00,-6.1760046367922925,0.8421787921494646,-1.0228381654636738,-2.8828736763963616
2020-01-04 01:50:00,-6.198209969507382,0.6490827067262351,-0.8779784176488346,-2.965269023885868
2020-01-04 01:51:00,-6.423413422418247,0.8183654651510142,-0.8368419430166825,-3.1403706639855065
2020-01-04 01:52:00,-6.534046536287313,1.0285424384006379,-0.8677881487349306,-3.051689556906643
2020-01-04 01:53:00,-6.451458850169178,1.0140729471858534,-0.8543675732545812,-2.892582196219951
2020-01-04 01:54:00,-6.3291135390859194,0.8096048723615863,-0.9872668038382565,-2.7333558811946785
2020-01-04 01:55:00,-6.311488327056881,0.7368938929773287,-0.9794865919388549,-2.757997952164116
2020-01-04 01:56:00,-6.434204841472515,0.8795470732089459,-0.9879316362730575,-2.6996224371952007
2020-01-04 01:57:00,-6.303615895454074,1.0556306615587983,-0.828520369508106,-2.741599539193674
2020-01-04 01:58:00,-6.482678584816122,0.9164971117623356,-0.7178621555716588,-2.7084655518847227
2020-01-04 01:59:00,-6.425132989453669,0.8547175660775419,-0.9459547087627251,-2.780229606532513
2020-01-04 02:00:00,-6.535552583401716,0.8296221022999181,-0.9255282907515778,-2.548511523319815
2020-01-04 02:01:00,-6.484964145018425,0.8912694166063971,-0.9726862591130133,-2.5428953786957864
2020-01-04 02:02:00,-6.303393199874339,0.7059415876781356,-0.891773049712697,-2.415681929482596
2020-01-04 02:03:00,-6.388653774535269,0.9212995852903141,-0.9342855363717177,-2.60562820168069
2020-01-04 02:04:00,-6.3583414811342545,0.8723109555313534,-0.8644205710432673,-2.4856755063469693
2020-01-04 02:05:00,-6.421738772926419,0.7823562614471541,-0.9141116437384388,-2.495207318627837
2020-01-04 02:06:00,-6.359351505048619,0.7460140911624744,-0.8917608390491703,-2.3851019802220725
2020-01-04 02:07:00,-6.502269634848273,0.8382008322780119,-0.8369009800039585,-2.5079531665789934
2020-01-04 02:08:00,-6.5081049924979695,0.7790329415686419,-0.7861720806590554,-2.482409809679382
2020-01-04 02:09:00,-6.4966746714934915,0.8059596980202903,-0.8340769633016499,-2.229590245172176
2020-01-04 02:10:00,-6.156397735003273,0.7779434776173677,-0.9302506024783256,-2.3952461490848083
2020-01-04 02:11:00,-6.13021605876232,0.7513869571415541,-0.9823665192302447,-2.3998204965837786
2020-01-04 02:12:00,-6.091943197732476,0.6705915207853839,-0.8465717218006273,-2.4193125298705884
2020-01-04 02:13:00,-6.034733413373418,0.6072680667796573,-0.7459227266038455,-2.395700064547227
2020-01-04 02:14:00,-6.04246370154274,0.9190821288851259,-0.6690869757766611,-2.3463733226444528
2020-01-04 02:15:00,-5.962820587725783,0.7512920642844927,-0.6722065888328573,-2.178920787505617
2020-01-04 02:16:00,-6.146881441860661,0.7589654575630895,-0.6289291993836501,-2.2554053663842977
2020-01-04 02:17:00,-6.082385154827459,0.9263673493129837,-0.6023003083872264,-2.1671797250535088
2020-01-04 02:18:00,-6.174080815693415,0.8207721079700427,-0.7098618028334169,-1.9681534377935206
2020-01-04 02:19:00,-5.917476846602097,0.7031868979875546,-0.7386950403356582,-1.83829533955146
2020-01-04 02:20:00,-5.766491443504112,0.9158591383167349,-0.8824393367952262,-1.8559748673593848
2020-01-04 02:21:00,-5.770067351649561,0.9009243692503152,-0.7917388322699707,-1.8817532220960205
2020-01-04 02:22:00,-6.062473662606033,0.9291161958933124,-0.8630364371257898,-1.9732864377469213
2020-01-04 02:23:00,-6.033281580176898,0.8529651908816848,-0.7383705866084236,-2.1995172639136165
2020-01-04 02:24:00,-5.8418992672709,0.6445144185608037,-0.7949237521425943,-2.2004492934051765
2020-01-04 02:25:00,-5.88860406100967,0.9142231217960757,-1.0035334114132497,-2.303846116833733
2020-01-04 02:26:00,-5.783708908472437,0.839185187550002,-0.7683380036343799,-2.415472591562247
2020-01-04 02:27:00,-5.936685075180337,0.8130153241224944,-0.7096002098090068,-2.512082576878584
2020-01-04 02:28:00,-5.816295480096929,0.7841631021034504,-0.6115555954936513,-2.376478075869107
2020-01-04 02:29:00,-5.764660318565011,0.8428399711520222,-0.8412750551411275,-2.1635796435156704
2020-01-04 02:30:00,-5.775974042490252,0.8221877124315352,-0.8917747462362957,-2.212352815309309
2020-01-04 02:31:00,-5.701617206135679,1.0683840833035163,-0.7671711601278568,-2.2860367289612156
2020-01-04 02:32:00,-5.642886797143681,1.0416058523319645,-0.5928055647397904,-2.4079095301705564
2020-01-04 02:33:00,-5.7816758626147,0.9723977213272776,-0.558435120167107,-2.342216851567853
2020-01-04 02:34:00,-5.784807718174971,0.9327912405835528,-0.4849613268945059,-2.1618820569976736
2020-01-04 02:35:00,-5.953043894096651,0.7721697340781344,-0.5861008684126334,-1.8452183233373474
2020-01-04 02:36:00,-6.024303204620265,0.6920964571762889,-0.6488408063699677,-2.0136913801939706
2020-01-04 02:37:00,-6.001091594868361,0.9784272934031244,-0.8132931268042117,-2.0807204130035197
2020-01-04 02:38:00,-5.898939533880472,0.8966790134041054,-0.7546672447684407,-2.171580557771115
2020-01-04 02:39:00,-5.726991591021674,0.8625813966850046,-0.8496424408155205,-2.262865459734344
2020-01-04 02:40:00,-5.647326939385554,0.887291208614482,-0.8686955431031546,-2.1803507357079743
2020-01-04 02:41:00,-5.73645274252898,0.9128530589570393,-0.896597069729675,-2.1540378473829933
2020-01-04 02:42:00,-5.8863692689253195,0.8270004695177455,-0.8384699313631642,-2.170042452520723
2020-01-04 02:43:00,-6.045232626928034,0.7901495424526027,-0.637396032061489,-2.2607788565703397
2020-01-04 02:44:00,-6.063801344942934,0.8791900126452841,-0.6241671542767404,-2.1721462964515434
2020-01-04 02:45:00,-5.944277485817933,0.8491189737825567,-0.8038319134344166,-2.037481797366661
2020-01-04 02:46:00,-5.954402865551385,0.9457555888505045,-0.742104168698041,-2.0007743941476304
2020-01-04 02:47:00,-5.919543396364833,0.8755715578505054,-0.8243137900874041,-2.098516190892069
2020-01-04 02:48:00,-5.71340219040912,0.6999772059522151,-0.7973210228169361,-2.070145731241491
2020-01-04 02:49:00,-5.783048960684669,1.0152876272775035,-0.8334230636590765,-2.25681805801989
2020-01-04 02:50:00,-5.810440611297882,0.7591570407003493,-0.8005647013666038,-2.2749426459043853
2020-01-04 02:51:00,-5.724263867445337,0.9705693509262477,-0.8553464977575367,-2.3472020962765026
2020-01-04 02:52:00,-5.674161619616809,0.8945031900511469,-0.91628473782408,-2.4331804935266397
2020-01-04 02:53:00,-5.697424066055103,0.6955071070097426,-0.8090291422815896,-2.360404509119087
2020-01-04 02:54:00,-5.701167262773617,0.7621127281104623,-0.8846398147065082,-2.562122548134392
2020-01-04 02:55:00,-5.60940930932824,0.7857395924781114,-0.8728954633007397,-2.3512801016112066
2020-01-04 02:56:00,-5.834009561301246,0.7529434058372224,-0.7934359060777791,-2.1907267539233155
2020-01-04 02:57:00,-6.01185867469401,0.8232246720441809,-0.8876912260436354,-2.384518585021717
2020-01-04 02:58:00,-6.251515568247907,1.0149313590589406,-0.797271742690015,-2.5291598148513015
2020-01-04 02:59:00,-6.196715399146161,0.8760718855632406,-0.759093185643489,-2.4684818271849496
2020-01-04 03:00:00,-6.3186673726230245,0.8217125890442918,-0.7672702985703508,-2.5065703153813583
2020-01-04 03:01:00,-6.117838913950821,0.6578955431745428,-0.8502438331711454,-2.3331350910276196
2020-01-04 03:02:00,-6.068028004178605,0.7074973308036971,-0.717791944511885,-2.4197632991854103
2020-01-04 03:03:00,-5.97156922117556,0.7811707050252473,-0.7705723193401184,-2.172959556443005
2020-01-04 03:04:00,-5.998366568110237,0.9538762829420412,-0.5919136161224848,-2.2286169317153424
2020-01-04 03:05:00,-5.927553427062727,0.7063360641866574,-0.5720680013557475,-2.1137535777154826
2020-01-04 03:06:00,-5.925728390857285,0.8351199613476019,-0.6148089922613118,-1.8054173754188467
2020-01-04 03:07:00,-6.056539608128653,0.828261329353377,-0.7096655886973735,-1.8271064704979942
2020-01-04 03:08:00,-5.922347296019738,0.8295790117304764,-0.7461584058643442,-1.8716339517319915
2020-01-04 03:09:00,-5.801886970648358,0.829888334718969,-0.7528383463197823,-1.795166939283322
2020-01-04 03:10:00,-5.777349607036185,0.976925842556787,-0.7269441850123042,-1.8528506295699256
2020-01-04 03:11:00,-5.687359709900241,0.821059161834526,-0.6719836702364046,-1.9814348359461667
2020-01-04 03:12:00,-5.700140095155444,0.9674588641121016,-0.6946359822749157,-1.9843070314264253
2020-01-04 03:13:00,-5.694609293170876,0.7949572842084675,-0.7671460651774764,-1.9783337348895234
2020-01-04 03:14:00,-5.643966987781965,0.8831341541281461,-0.8127226406454323,-1.9588305952911815
2020-01-04 03:15:00,-5.6254585577771925,0.8039781265254972,-0.8445540382137291,-2.084220422622413
