time_index,Var1,Var2,Var4,Var3
2020-01-04 03:22:00,1.1421735888203917,0.031126446961414506,0.601718370435887,-3.580671997211194
2020-01-04 03:23:00,1.27001777351078,0.10771337639680978,0.30723674867543044,-3.671728803162051
2020-01-04 03:24:00,1.3198525849607607,0.1204554022874769,0.5514990475943133,-3.569678878799404
2020-01-04 03:25:00,1.3660779223853416,-0.054171909723179645,0.33960270082539173,-3.787921378567897
2020-01-04 03:26:00,1.3590469063618666,0.24494948665545707,0.6396496442019447,-3.765185347865074
2020-01-04 03:27:00,1.4011438561997884,-0.04604956453178137,0.30324566062015046,-3.8570863445460235
2020-01-04 03:28:00,1.314156514859356,0.1384739941026641,0.44888002369583013,-3.6647170193696565
2020-01-04 03:29:00,1.488334507892081,0.09496471720930175,0.41196595460273094,-3.604241625325577
2020-01-04 03:30:00,1.3944654514223174,0.1679511248750023,0.5507523956333064,-3.573438887296778
2020-01-04 03:31:00,1.4340274686605134,-0.006858028507854483,0.45018670960591434,-3.561996681742347
2020-01-04 03:32:00,1.2088765943643043,0.046835348182644884,0.29102649743116205,-3.5915103771625465
2020-01-04 03:33:00,1.408474675248085,0.0812671541574062,0.4216336405289818,-3.500495365472259
2020-01-04 03:34:00,1.2570777237885886,-0.03502221143927085,0.41225738186790856,-3.6811858498659946
2020-01-04 03:35:00,1.5829446971583074,0.34321426609477124,0.6998949869174858,-3.886556967073407
2020-01-04 03:36:00,1.4958476948946964,-0.17929261119327625,0.1043385770930636,-3.9203374520921157
2020-01-04 03:37:00,1.5981426679976358,0.06963918227578843,0.5381293976801218,-3.7249210969444784
2020-01-04 03:38:00,1.4171417718238597,-0.1258674703354874,0.3396201314551483,-3.9662712160476894
2020-01-04 03:39:00,1.4179685670108502,-0.02007005188280142,0.33749158173748484,-3.9176623633659173
2020-01-04 03:40:00,1.5271152638134895,0.04836477888237134,0.5246179194282562,-3.7757756144202013
2020-01-04 03:41:00,1.704779185051195,0.062024632155801035,0.3279337952241096,-3.8980888555806588
2020-01-04 03:42:00,1.5255240453581762,-0.060019214433260276,0.5202651046899274,-3.8116698612414748
2020-01-04 03:43:00,1.6117426551090497,0.021028336288288155,0.4048426422206375,-3.8859922015903026
2020-01-04 03:44:00,1.3224292980166201,0.08197598321217496,0.403585258621785,-3.846585032115132
2020-01-04 03:45:00,1.456303161326345,0.21014916091689612,0.3780845811376791,-3.725565253346505
2020-01-04 03:46:00,1.6255123499114812,0.06054664635816957,0.5008072405993234,-3.6874982156529263
2020-01-04 03:47:00,1.3180059354956413,0.014453080047276724,0.48006829846685395,-3.8191809911563954
2020-01-04 03:48:00,1.6340421153512545,0.09861829318221037,0.43560516712379777,-3.7305046601600114
2020-01-04 03:49:00,1.4887426548061964,-0.27333449377499186,0.2946697964165873,-3.9230567324656946
2020-01-04 03:50:00,1.4799982242583973,0.07156219353290583,0.608025867127709,-3.740873236584882
2020-01-04 03:51:00,1.5554778143776256,-0.01226796313766166,0.22889375757849795,-4.0097196426469
2020-01-04 03:52:00,1.3477950465932156,-0.007806106874028632,0.6501056701093905,-3.900947655541504
2020-01-04 03:53:00,1.7067291363726231,0.17417146067988057,0.13588490769708117,-4.1374966582487644
2020-01-04 03:54:00,1.4757914213945198,-0.09039671895408831,0.669421619257605,-3.9185680891018793
2020-01-04 03:55:00,1.6571831682901392,0.09968179471237727,0.27200683773105266,-3.8206625925555087
2020-01-04 03:56:00,1.509004382281088,-0.05596830806840611,0.4988376323532171,-3.602213868622351
2020-01-04 03:57:00,1.433544241536291,0.19972425340208616,0.37524756584825175,-3.697031662055502
2020-01-04 03:58:00,1.380069906712415,-0.018497205407925987,0.6018755767149979,-3.645781514991518
2020-01-04 03:59:00,1.2984664460795083,-0.00020371522301923517,0.2107742339801244,-3.7927115090467125
2020-01-04 04:00:00,1.3109819758521883,0.0737016275351324,0.5201786980624734,-3.5742749657051625
2020-01-04 04:01:00,1.3708372678768144,-0.011437331183870914,0.5117179738651199,-3.7090225763848546
2020-01-04 04:02:00,1.419531611526955,0.22984395733086926,0.47270529593215316,-3.7811040518362105
2020-01-04 04:03:00,1.5429659426124536,-0.113067826100519,0.4380063798927452,-3.6622433862910566
2020-01-04 04:04:00,1.4063313397412145,0.20155547881254926,0.38166694700331716,-3.683150510406889
2020-01-04 04:05:00,1.3844597934349285,0.20391908140041742,0.4409754290701172,-3.73049135023665
2020-01-04 04:06:00,1.3338478945058765,0.0863718917886117,0.21294339238213633,-3.6661266706181324
2020-01-04 04:07:00,1.4667751063479944,0.06894597398430638,0.6090937466407658,-3.482375366617071
2020-01-04 04:08:00,1.4021694443931434,-0.05010220849272999,0.2727831841585411,-3.850876362836462
2020-01-04 04:09:00,1.4452413421874941,0.22336708387891926,0.6278849639745463,-3.701064415082414
2020-01-04 04:10:00,1.4139667688868802,-0.178053780287539,0.2913558048024125,-3.9100786024105467
2020-01-04 04:11:00,1.5324177221501838,0.11270058246220112,0.612026730774623,-3.7627793118208395
2020-01-04 04:12:00,1.484278372607483,-0.020909864774553276,0.2399111849136727,-3.8182673272964727
2020-01-04 04:13:00,1.280519190956606,-0.029105254730913355,0.6814462710053195,-3.677743180662731
2020-01-04 04:14:00,1.4184337379601275,0.2960150094352064,0.3947936568661191,-4.0004277965605475
2020-01-04 04:15:00,1.2714593113966375,0.149285408931615,0.4915184073693978,-4.01388711609599
2020-01-04 04:16:00,1.4946631266656887,0.024630703753250743,0.46592664291364594,-4.237398211048675
2020-01-04 04:17:00,1.3762594917280122,0.005630853621312534,0.4698410902681289,-4.215266812178161
2020-01-04 04:18:00,1.6970538389531784,0.07942207540661866,0.4545113340190221,-4.314630498937266
2020-01-04 04:19:00,1.6481397677620406,-0.05608405648334676,0.3387342629299601,-4.333487534374051
2020-01-04 04:20:00,1.7476684352802598,0.006389236961336808,0.5437784632537191,-4.323908545225025
2020-01-04 04:21:00,1.5227630901152451,-0.2434104789735705,0.6016951133819214,-4.370050503225295
2020-01-04 04:22:00,1.7741876307037467,0.13952343600800285,0.3772209561421445,-4.528648380308267
2020-01-04 04:23:00,1.57073558394038,-0.15359704728020573,0.5209186695759926,-4.479826396874459
2020-01-04 04:24:00,1.844619979705047,-0.01352760009511074,0.327738601194681,-4.508509008065305
2020-01-04 04:25:00,1.8326476813096448,-0.15770212242472006,0.40234221067122883,-4.195524957591332
2020-01-04 04:26:00,1.624406102013411,-0.041557265885590985,0.40568018769326913,-4.290048569620357
2020-01-04 04:27:00,1.6429368762077745,0.2039011641240293,0.5283797289837757,-4.146714443471415
2020-01-04 04:28:00,1.648523741795784,-0.21569778656581298,0.2689747812916119,-4.135771028912585
2020-01-04 04:29:00,1.4819067848346197,0.02828906388847987,0.43694867121672226,-3.627071729640165
2020-01-04 04:30:00,1.4899507896833777,0.05354864722718794,0.5551351483994913,-3.5431854879059785
2020-01-04 04:31:00,1.438914414110367,-0.01872939450154909,0.300477516942779,-3.7068374050744324
2020-01-04 04:32:00,1.5022513321805966,0.05931891004370657,0.6281183440060788,-3.620081675833619
2020-01-04 04:33:00,1.2601550536873796,0.05166524811730962,0.07363056885893082,-3.7666641935428986
2020-01-04 04:34:00,1.2386808615383522,0.21065163744963505,0.8260082452738546,-3.6749520588793034
2020-01-04 04:35:00,1.4708075110963192,0.11065645515855568,0.45094426073477145,-3.81195471455042
2020-01-04 04:36:00,1.3474231390589038,0.02159272209603435,0.5167209551267216,-3.9002231706852224
2020-01-04 04:37:00,1.4341503433541614,0.155604781419943,0.3132435120607955,-4.004249777794589
2020-01-04 04:38:00,1.5187066220152003,0.007764767355340069,0.43466826561783156,-3.767003473582799
2020-01-04 04:39:00,1.4570769441003801,-0.015147419788628737,0.49533862799982237,-3.804880545176145
2020-01-04 04:40:00,1.322299226228651,0.07690096317411295,0.46788580990016365,-3.939224928764545
2020-01-04 04:41:00,1.3954559685531747,0.060821955201980256,0.47190297091051164,-3.920746432112121
2020-01-04 04:42:00,1.5286800597394086,0.1356376276304162,0.3923285113710581,-4.014516067172818
2020-01-04 04:43:00,1.4799217185890439,-0.002549338874857105,0.5327594691962567,-3.987357261943207
2020-01-04 04:44:00,1.3507184668877317,0.12576031742958393,0.34096331623151643,-3.9705213884127692
2020-01-04 04:45:00,1.5386475676528488,-0.07578913763493983,0.487791882785293,-3.976542862364764
2020-01-04 04:46:00,1.5303934928978171,-0.13632205879423837,0.42392298567080033,-4.043799253679719
2020-01-04 04:47:00,1.4486045186284962,-0.007805526700490652,0.30217721330208297,-4.028453317867998
2020-01-04 04:48:00,1.5932923028454904,0.043488653089858574,0.3498850987642028,-3.8113113465103927
2020-01-04 04:49:00,1.5954545112887843,-0.07593235629294336,0.5395394575244317,-3.6795056677682503
2020-01-04 04:50:00,1.320152756171334,-0.12661583117550887,0.3340248472633831,-3.845038102473135
2020-01-04 04:51:00,1.4555231681826906,0.16840051075324367,0.6365799141628368,-3.7431272687058628
2020-01-04 04:52:00,1.5153887279476572,-0.15519427675338848,0.36030519558424096,-3.9789288540894905
2020-01-04 04:53:00,1.4271615383670706,0.20131067102581712,0.6345025773249373,-3.8074703547945026
2020-01-04 04:54:00,1.4820389373850822,-0.12600428313921108,0.24111675865752707,-3.904474178549121
2020-01-04 04:55:00,1.4961908890423798,0.050879021444050376,0.342816952264136,-3.7604625337735205
2020-01-04 04:56:00,1.6827350564809254,-0.058567100453848775,0.6523000678388471,-3.7711403240071446
2020-01-04 04:57:00,1.4621354575805203,0.08705387373813005,0.3052549543836002,-3.9696111303749655
2020-01-04 04:58:00,1.2411677670601615,0.005312615246571471,0.48747124677292203,-3.863221021066338
2020-01-04 04:59:00,1.6659067829050724,0.23371986226058913,0.29818137248186527,-3.6660818494047756
2020-01-04 05:00:00,1.2487855718027867,-0.07129018506953029,0.6413835623218043,-3.755948075203857
2020-01-04 05:01:00,1.333720775939092,0.15429939776288942,0.1347614813421808,-3.7358646123246846
2020-01-04 05:02:00,1.648695488794968,0.07110929108776294,0.6865406945073584,-3.5339373660012243
2020-01-04 05:03:00,1.194446338581593,-0.08077748231989151,0.3198164979163976,-3.804199206448077
2020-01-04 05:04:00,1.3620308361422366,0.2160183668529242,0.6760927510178377,-3.6014160456724342
2020-01-04 05:05:00,1.501337928622125,-0.03599303863602818,0.25832585496750204,-3.7105232902911234
2020-01-04 05:06:00,1.441162597749608,0.07924575956295783,0.674783482816354,-3.6672821089706993
2020-01-04 05:07:00,1.6027127709915325,-0.058345337641666606,0.1244714154989871,-3.9171894578132185
2020-01-04 05:08:00,1.2652808907194029,-0.13141550165692853,0.5138542945690108,-3.6296610767374586
2020-01-04 05:09:00,1.4618173099026834,0.16559634401538864,0.37968043995352946,-3.6689527787397975
2020-01-04 05:10:00,1.388492048207577,0.16431104886194242,0.49978908364704233,-3.707407654076062
2020-01-04 05:11:00,1.591562163831882,0.09645340771784797,0.31734449419841626,-3.5999048428260036
2020-01-04 05:12:00,1.310123729879376,-0.16217881221977173,0.5254399903332736,-3.603297889012878
2020-01-04 05:13:00,1.3187581091830176,0.20015710414490223,0.2964103109580226,-3.5109076531763086
2020-01-04 05:14:00,1.3492723755254745,-0.09889175445622543,0.5540109288922881,-3.362860942686554
2020-01-04 05:15:00,1.2049623211998695,-0.011829906216716674,0.42596459577035584,-3.310435892775805
2020-01-04 05:16:00,1.5836957653938688,0.09390562142423173,0.5707997464355455,-3.274679242120546
2020-01-04 05:17:00,1.3174731753546403,-0.13368248041430034,0.27034950687968756,-3.6006514742501885
2020-01-04 05:18:00,1.2758417199243421,0.06109918909594989,0.5147823957493383,-3.58937096145093
2020-01-04 05:19:00,1.3347204167944593,0.17758687861291647,0.3308159042585433,-3.7045673542254343
2020-01-04 05:20:00,1.3876363202219804,0.2620316262404099,0.5547147122384457,-3.6606226242082625
2020-01-04 05:21:00,1.4676521688674042,0.03560092782277826,0.5469144460599158,-3.651403020473725
2020-01-04 05:22:00,1.4611807770354641,-0.078869398388969,0.30753103565504936,-3.874587724406952
2020-01-04 05:23:00,1.3131783406576367,0.024913023013411067,0.5430525480522556,-3.9314068291151654
2020-01-04 05:24:00,1.5689450638509506,0.16783481376612,0.4676503212368603,-4.058604168165763
2020-01-04 05:25:00,1.4284499508000614,-0.04560350355128298,0.24311552333366204,-4.180963944467241
2020-01-04 05:26:00,1.6226443212967026,-0.0567595741561477,0.5062134202246731,-4.071261734224265
2020-01-04 05:27:00,1.6606473760185283,-0.03658598191344497,0.3005758656174513,-4.024427853811574
2020-01-04 05:28:00,1.7422249112433854,-0.0750395123443869,0.4772700124987544,-3.8359545058926594
2020-01-04 05:29:00,1.417135390031763,-0.2150633290521404,0.3040901488435347,-3.73401954659084
2020-01-04 05:30:00,1.5635736450401252,0.16816105593463693,0.5124965879011097,-3.791571565686117
2020-01-04 05:31:00,1.3396077132414956,0.08890732306955336,0.4256331015017827,-3.8893436916815523
2020-01-04 05:32:00,1.5448507365070807,0.14398351551722305,0.4504932466489212,-3.998413618416376
2020-01-04 05:33:00,1.7261336781752974,-0.09942743695972837,0.34503107410486833,-3.988923092998837
2020-01-04 05:34:00,1.613241482890452,-0.10034452709421797,0.4965809031158509,-3.844016796072459
2020-01-04 05:35:00,1.5496779961697946,-0.08056718494069115,0.29836731732182037,-4.0227904989566285
2020-01-04 05:36:00,1.5947040319467867,-0.05846608770044398,0.5870763020541748,-3.856330243509058
2020-01-04 05:37:00,1.5896662935535115,-0.15514579394465614,0.34675652673028895,-3.869902170472768
2020-01-04 05:38:00,1.2717828252417596,-0.015726026224347753,0.33283793344276213,-3.7694619142076036
2020-01-04 05:39:00,1.6709263580529754,0.3853511482210267,0.31843760849512054,-3.7306231785409474
2020-01-04 05:40:00,1.450681854577046,-0.08655814842102261,0.6022701763229172,-3.6520947227678926
2020-01-04 05:41:00,1.2907003276578957,0.025650530218527146,0.37324737921801965,-3.6827845176936593
2020-01-04 05:42:00,1.3321413486976803,0.11295009318076202,0.32774142529517003,-3.619090239531378
2020-01-04 05:43:00,1.518120845265104,-0.0026147932838507942,0.32250626441340824,-3.622547375825778
2020-01-04 05:44:00,1.238315467357077,0.16951781153207415,0.4232586680570163,-3.7752002405140455
2020-01-04 05:45:00,1.5761864816549733,-0.025907743348419526,0.3919857304286103,-3.9517678252025776
2020-01-04 05:46:00,1.4085872748791595,0.08286191200444316,0.3691449855186819,-3.7413670517429787
2020-01-04 05:47:00,1.5280341465514604,0.10366069328167922,0.5054978414268956,-3.6128140660339203
2020-01-04 05:48:00,1.3788136740199386,-0.09635907892634743,0.39940610813261995,-3.7986918393232734
2020-01-04 05:49:00,1.416482470444262,0.292876010115341,0.5260039991142049,-3.7656596279792716
2020-01-04 05:50:00,1.4916751651540563,-0.07859248239792037,0.3077937237281708,-3.969899941533963
2020-01-04 05:51:00,1.5768967076512697,0.16927147420926852,0.6051315679339698,-3.786676091752497
2020-01-04 05:52:00,1.3929050363686981,-0.03917342104643782,0.3024421406194629,-4.005152228336144
2020-01-04 05:53:00,1.4584413047861888,0.0764940766301005,0.41818343206078434,-3.846219228139011
2020-01-04 05:54:00,1.5832210607311852,-0.0918781921771416,0.4499601380183558,-3.8136418786518473
2020-01-04 05:55:00,1.461310384878751,-0.15410394005833045,0.5627488315437074,-3.857981846060525
2020-01-04 05:56:00,1.517416478167236,-0.03460664165202741,0.19015921825631388,-3.902252208856817
2020-01-04 05:57:00,1.5671205713141536,-0.06259406833358444,0.48031925496899486,-3.646474387544087
2020-01-04 05:58:00,1.7080980963047152,-0.19077859222640714,0.3469088773379052,-3.7080423745895144
2020-01-04 05:59:00,1.3444020866415696,0.0008025838185949513,0.39330881977205334,-3.718676732636132
2020-01-04 06:00:00,1.3841296153049862,-0.03194134390979296,0.49121109640597693,-3.6090880811231094
2020-01-04 06:01:00,1.5689565006557755,0.13318981902420973,0.42742294920161344,-3.524090325552004
2020-01-04 06:02:00,1.44384890653715,-0.10108690280459998,0.5385970241795102,-3.563576379927559
2020-01-04 06:03:00,1.34423065993095,0.10118132433260635,0.358115562095253,-3.5982967267294796
2020-01-04 06:04:00,1.3743249920687695,0.05730115778152478,0.46813679339172887,-3.547137736939728
2020-01-04 06:05:00,1.3166238125002936,0.03950137255215279,0.45791131584304495,-3.509681423498224
2020-01-04 06:06:00,1.1878855751093307,0.18663907673014302,0.4114683815665028,-3.630456588948267
2020-01-04 06:07:00,1.48342864920921,0.09074103519010493,0.34905440333439824,-3.6101811598159665
2020-01-04 06:08:00,1.1095108681292922,-0.027380793792769656,0.34571271821978167,-3.588189059887437
2020-01-04 06:09:00,1.3855901723267174,0.26752553220939196,0.4890652581159708,-3.555624060126515
2020-01-04 06:10:00,1.3154280358554733,0.015184173132270856,0.22882634916802436,-3.5288203049927227
2020-01-04 06:11:00,1.3434480877488573,0.19484306679538682,0.415993128068054,-3.424880712926571
2020-01-04 06:12:00,1.3815498132877102,-0.06063286750849567,0.42117116966475704,-3.4815450413615587
2020-01-04 06:13:00,1.1301589649637054,0.07151953109399212,0.5469653887161963,-3.496332886041037
2020-01-04 06:14:00,1.284616872273584,0.2029227722982721,0.2166587170139853,-3.552142060607845
2020-01-04 06:15:00,1.3959513420918923,-0.14518158874412226,0.7766006972665722,-3.475291237323188
2020-01-04 06:16:00,1.1665175102535126,0.06338720607242185,0.22350626318101563,-3.876298080081817
2020-01-04 06:17:00,1.4275120780131103,0.1899893246839965,0.7093811386464053,-3.559634593394471
2020-01-04 06:18:00,1.4845514570304768,-0.08239867735471533,0.2943528910330597,-3.7334802961658804
2020-01-04 06:19:00,1.2503907673659431,0.034450334216524145,0.6806825979045955,-3.7370820336739587
2020-01-04 06:20:00,1.4745782801597223,0.20873741913620025,0.22229397114178784,-3.8757652363929367
2020-01-04 06:21:00,1.4800391419459418,-0.02615267112682191,0.7726372952086982,-3.648381463159794
2020-01-04 06:22:00,1.4721991950249103,0.04276634178155945,-0.04703674009402381,-3.793937374320094
2020-01-04 06:23:00,1.3791756583496022,0.1004898127749064,0.6549317739978283,-3.43040572438758
2020-01-04 06:24:00,1.276410735516071,0.09192370787300826,0.1420847523650678,-3.757980592786356
2020-01-04 06:25:00,1.3405252441360376,-0.05295511069617442,0.6405206283737911,-3.612915530467796
2020-01-04 06:26:00,1.4234344509043062,0.40551078480064057,0.21681439756667453,-3.8431320299035074
2020-01-04 06:27:00,1.1820343790858743,-0.10922679137248545,0.5921237320274135,-3.761494749345548
2020-01-04 06:28:00,1.5687638756188433,0.06966330383324916,0.1876599042805872,-3.8932158991660035
2020-01-04 06:29:00,1.5354409833398002,0.004827849948048896,0.4710341325670936,-3.8210859238877237
2020-01-04 06:30:00,1.4296904540933888,0.09566649908759134,0.33429009862340003,-3.9529899355054745
2020-01-04 06:31:00,1.3918229108489435,-0.2269620793559466,0.6311097631808541,-3.8281246999058403
2020-01-04 06:32:00,1.5463006165011108,0.1472199317541033,0.151974745375424,-3.8919528292937926
2020-01-04 06:33:00,1.3975079843918377,0.0918820649846516,0.6650328981338852,-3.6334345105643795
2020-01-04 06:34:00,1.4664839509746923,0.1091612456698207,0.4240967668260935,-3.6798779931099066
2020-01-04 06:35:00,1.162379277145855,0.11939615461949366,0.23202423770711467,-3.59467571288965
2020-01-04 06:36:00,1.3581072070122642,0.19605224219932524,0.5172720268804641,-3.476734468635253
2020-01-04 06:37:00,1.3189283319058664,-0.2034091509867778,0.27753169690881824,-3.7052645651420955
2020-01-04 06:38:00,1.2687270812096183,0.21996929530506593,0.3908481271706032,-3.5652612486512667
2020-01-04 06:39:00,1.512291400399205,0.14373846786115063,0.5910866587253079,-3.5519632716183196
2020-01-04 06:40:00,1.2704585612141313,-0.02859829100618762,0.17169787882757015,-3.791262846393973
2020-01-04 06:41:00,1.4549867954969224,0.0953847771804966,0.6585036650031477,-3.679376496879373
2020-01-04 06:42:00,1.2924223840954934,0.0912382613302735,0.11966291364957327,-3.7718771077393685
2020-01-04 06:43:00,1.494495180887382,0.2249598217663556,0.3679328451771545,-3.3002394087800107
2020-01-04 06:44:00,1.3344770630123173,-0.02656154680879609,0.4343670133382146,-3.2312164043318408
2020-01-04 06:45:00,1.4119779204024805,-0.005698947574762914,0.6083012757250973,-3.2863789896329827
2020-01-04 06:46:00,1.0667517824814399,0.15594802804328425,0.24747886114339124,-3.509127155535159
2020-01-04 06:47:00,1.2204233369212527,0.14257577733114657,0.48237173965110086,-3.282406639935985
2020-01-04 06:48:00,1.3639239033580135,0.12860735493132763,0.5227030902783463,-3.2528718018659295
2020-01-04 06:49:00,1.0260284806808357,0.17749596231386344,0.46256703869093707,-3.402666353800366
2020-01-04 06:50:00,1.2512124717849904,0.1934092820785065,0.32104501850891976,-3.619009701680143
2020-01-04 06:51:00,1.2353783344946092,0.04938093324858836,0.40180373178899453,-3.410479995175224
2020-01-04 06:52:00,1.4290510087136223,0.14486141052911475,0.47990333891123926,-3.3405075918337026
2020-01-04 06:53:00,1.2747974437302116,0.02542927977584527,0.3162677508411573,-3.5103887554862188
2020-01-04 06:54:00,1.380295147169755,0.15844791254133359,0.4285170853474727,-3.33617001612698
2020-01-04 06:55:00,1.2892276871146333,0.08734405574338641,0.6147002890916955,-3.2254821887614322
2020-01-04 06:56:00,1.19037201327982,-0.030730702363080287,0.2788102770308601,-3.3495436673022345
2020-01-04 06:57:00,1.2216235178938082,0.13368324517953636,0.4507882980296964,-3.0864975411730406
2020-01-04 06:58:00,1.2511087556585183,-0.05597253101699015,0.5162670614357718,-3.2940128403492546
2020-01-04 06:59:00,1.1283161052122457,0.10735982280498856,0.5621046892488055,-3.734162768594452
2020-01-04 07:00:00,1.4048519892953084,0.10565140050922871,0.2217791716660933,-3.78081807580722
2020-01-04 07:01:00,1.397973545466562,-0.10604830048068478,0.557168566681542,-3.563626335623008
2020-01-04 07:02:00,1.5705095887028637,0.17919782317915106,0.31221605220803916,-3.664097075384242
2020-01-04 07:03:00,1.3314645191936778,-0.07025166314668135,0.5790228903837298,-3.732783572493608
2020-01-04 07:04:00,1.3119534903904215,0.08655496948513164,0.21776366421893767,-3.788884746145622
2020-01-04 07:05:00,1.4567235281782596,0.05673119344337499,0.5235376516700405,-3.675790006500387
2020-01-04 07:06:00,1.495933678858172,0.01938598969950358,0.2593412057865525,-3.7205898244508084
2020-01-04 07:07:00,1.3872485654445477,0.0034689374309750144,0.43724450483032623,-3.5811000906464905
2020-01-04 07:08:00,1.523052960568634,0.11729386884168655,0.27394410283063264,-3.6896988561083797
2020-01-04 07:09:00,1.3246647537064153,0.07821258033654982,0.5122074805994322,-3.4269249420476258
2020-01-04 07:10:00,1.4242125978147049,0.17062367517302787,0.24951198183385748,-3.376695129178479
2020-01-04 07:11:00,1.3890288530830197,0.08774689315735085,0.7180591287860517,-3.455337997837937
2020-01-04 07:12:00,1.2266194838974989,0.03384312167941729,0.2673383379737291,-3.5948904133847996
2020-01-04 07:13:00,1.2824426791855328,-0.03697573038310928,0.47244894410797883,-3.6086410048328768
2020-01-04 07:14:00,1.487393964410833,0.16979511485505494,0.4683925851137299,-3.6041780284487146
2020-01-04 07:15:00,1.3720244360619271,0.06810525971679815,0.31103519182257455,-3.7222295756315784
2020-01-04 07:16:00,1.3421748427690172,0.1603073868103514,0.5202056696525268,-3.7401402037716887
2020-01-04 07:17:00,1.4278704511674847,0.2566842863808938,0.21768697131529435,-3.951895438357088
2020-01-04 07:18:00,1.3431666093104004,0.06516323604122942,0.6162121429377823,-3.8344508699153765
2020-01-04 07:19:00,1.4637979107687262,0.17079096988529635,0.4112159066338631,-4.0501563544040025
2020-01-04 07:20:00,1.474847427472361,0.12778743582854418,0.48579725083034414,-3.956796998495544
2020-01-04 07:21:00,1.464123815807535,-0.10090563536044252,0.4239269102283959,-4.068250902436172
2020-01-04 07:22:00,1.384183681355784,-0.020627068367344965,0.24757335205558806,-4.034792958349924
2020-01-04 07:23:00,1.4525246898589896,0.06278093215699652,0.5604400140979346,-3.838657102928662
2020-01-04 07:24:00,1.636672187943765,0.12732486536863233,0.32357866592840306,-3.9279539502480567
2020-01-04 07:25:00,1.4272170071092627,-0.004635762196160565,0.4511467738741042,-3.8199486120343624
2020-01-04 07:26:00,1.6050709421671043,-0.024194878533262076,0.3288101320756986,-3.727380536062584
2020-01-04 07:27:00,1.455496480823294,0.02476324845338869,0.5019598114574602,-3.6477361273156523
2020-01-04 07:28:00,1.513416070528981,0.21145637452112626,0.2187615966755191,-3.557608294438423
2020-01-04 07:29:00,1.4625531001072412,-0.2332414054333749,0.5767968197137777,-3.445492086887048
2020-01-04 07:30:00,1.3484739960999437,0.2789960772663025,0.15873469960647835,-3.629432162991824
2020-01-04 07:31:00,1.5276706192927612,0.10107705955361349,0.5849034459062443,-3.476927926485452
2020-01-04 07:32:00,1.4184524894969714,0.04393855495508019,0.07646408038654051,-3.677506444454577
2020-01-04 07:33:00,1.3047244538398948,-0.04757719077751804,0.7974038243605557,-3.354233267558398
2020-01-04 07:34:00,1.5081884291087069,0.09880074614362094,0.37459926058513726,-3.605656325350651
2020-01-04 07:35:00,1.3389820028773611,-0.025161103668625475,0.46994997902888025,-3.658994467404567
2020-01-04 07:36:00,1.253270567861384,0.15582380294037748,0.3708128708415418,-3.7780758333771085
2020-01-04 07:37:00,1.2953085997940808,0.37375048018954987,0.3305848697151004,-3.697460638149785
2020-01-04 07:38:00,1.6529665156406184,0.047352387484158154,0.5358693867782836,-3.723048076178171
2020-01-04 07:39:00,1.2579468612677354,0.007349076781356115,0.2907609366547041,-3.694956703471887
2020-01-04 07:40:00,1.437750022896625,0.17847247830106058,0.41331245023897295,-3.6960577998559034
2020-01-04 07:41:00,1.2681707949158856,-0.15052526543745112,0.38980764332502976,-3.701749315484721
2020-01-04 07:42:00,1.51119921580891,0.24628254716419992,0.4764138019466013,-3.684672941113055
2020-01-04 07:43:00,1.3009470435016661,-0.07834221811183523,0.41361262738825894,-3.6494625160555882
2020-01-04 07:44:00,1.5568043893570895,0.28271004627970314,0.29544332913167487,-3.6318802308103915
2020-01-04 07:45:00,1.4692552279710123,-0.007096974447120713,0.3595215663663021,-3.5797337004372043
2020-01-04 07:46:00,1.2160994156079563,0.0686735863479005,0.46546826758575777,-3.3154966165904227
2020-01-04 07:47:00,1.2379208066043994,-0.03430543143074219,0.0908513306866362,-3.4412445358239205
2020-01-04 07:48:00,1.3132497407187318,0.11550567343805913,0.6030423924431185,-3.1839024422648445
2020-01-04 07:49:00,1.4128367257542882,0.13514899584802081,0.19682956159404874,-3.320739503014747
2020-01-04 07:50:00,1.2194182399540383,0.12252190046945985,0.7534963236933467,-3.2458897659889607
2020-01-04 07:51:00,1.433691359264535,0.38073093152923293,0.16398747245473833,-3.343649643820416
2020-01-04 07:52:00,1.2299803370095486,0.010852448003990822,0.4802069244673516,-3.0548751693717398
2020-01-04 07:53:00,1.3740496097950503,0.19505156413655841,0.13248041696762303,-3.1700434825771358
2020-01-04 07:54:00,1.1617112953627429,0.03161248598144949,0.5801053302482241,-3.0038151316884676
2020-01-04 07:55:00,1.0211570368694014,0.16041570962822185,0.44213228468468524,-3.218123082399277
2020-01-04 07:56:00,1.337916242498017,0.1397019881732275,0.41636350270011907,-3.403001333071769
2020-01-04 07:57:00,1.0822660792613314,0.08256114611386653,0.22989642191790066,-3.2484918606421678
2020-01-04 07:58:00,1.3352436645324328,0.23869569930610063,0.4435571137724854,-3.155713247836001
2020-01-04 07:59:00,1.547214140436865,0.17355644060037412,0.5076300861416742,-3.282972535867941
2020-01-04 08:00:00,1.0622318278534513,-0.14411253155149378,0.29306450658010613,-3.61606053176206
2020-01-04 08:01:00,1.1717921122025468,0.1044415320926935,0.5133726845839982,-3.437519395706842
2020-01-04 08:02:00,1.3008763458323522,0.054174683430979226,0.3771311257829897,-3.5291122424975763
2020-01-04 08:03:00,1.3167511406254853,0.2603419055880505,0.6243686638605802,-3.456074915510599
