time_index,Var1,Var2,Var4,Var3
2020-01-03 18:10:00,-0.05369248968275821,-0.2317476230794183,0.4088351932054631,0.3167499419456611
2020-01-03 18:11:00,-0.13047387468184235,-0.18186791392492857,0.5446776731139598,0.20274270607935624
2020-01-03 18:12:00,-0.34213140417171584,0.044087063007733726,0.6774288816638954,0.3606103636342221
2020-01-03 18:13:00,-0.011289195074862396,-0.39571528010438384,0.3966843785889434,0.36603271233536916
2020-01-03 18:14:00,-0.3233651903306759,-0.18881996362275136,0.5190820614569246,0.3662508597258297
2020-01-03 18:15:00,-0.14846020064142457,-0.3746597283837105,0.4485959783894516,0.3845675814857519
2020-01-03 18:16:00,-0.26243856522846803,-0.32243412107896663,0.5148827449701554,0.25707637877491873
2020-01-03 18:17:00,-0.4022194821500681,-0.2369731243867563,0.5080292736629312,0.32326725816633634
2020-01-03 18:18:00,-0.2166116932314956,-0.318370404887954,0.5512898048910431,0.07106682736057657
2020-01-03 18:19:00,-0.22035228739258544,-0.15975381534943722,0.5291547959409684,0.17394812881411229
2020-01-03 18:20:00,0.08037756353780875,-0.2699244262991825,0.7354776959805549,0.19655535970593657
2020-01-03 18:21:00,-0.26762853978329865,-0.1484381637310237,0.47869576876559927,0.4561681519630709
2020-01-03 18:22:00,-0.26233541084070083,-0.2908552262740454,0.505463196845791,0.3499545156646755
2020-01-03 18:23:00,-0.2464492482915907,-0.060097181553126544,0.5570505347759935,0.24751856048620885
2020-01-03 18:24:00,-0.2143081334280609,-0.11348115826513833,0.43206621342640705,0.3326575712565224
2020-01-03 18:25:00,-0.04960355997621005,-0.2572606532737684,0.6182200093503134,0.33435027960250147
2020-01-03 18:26:00,-0.12506967449247028,-0.15202286137114235,0.5959890382629701,0.27641571538503706
2020-01-03 18:27:00,-0.14253991915202324,-0.08749623236154429,0.7913640691790216,0.3224147785163449
2020-01-03 18:28:00,-0.13924375675937545,-0.12838770933268964,0.5394046307944552,0.4672574203028987
2020-01-03 18:29:00,-0.3533261377739133,-0.13488909504927443,0.5513335777658165,0.42398102558336925
2020-01-03 18:30:00,-0.30963974446053083,-0.3266663624686284,0.36849032429959483,0.2827484504879067
2020-01-03 18:31:00,-0.20198806663893065,-0.20107428004853878,0.473406843363179,0.3294519956549838
2020-01-03 18:32:00,-0.27965827370704843,-0.13392056936149974,0.48910803683442194,0.03641709087777234
2020-01-03 18:33:00,-0.20078443631689855,-0.27379447118096467,0.48194838824091873,0.291043889631368
2020-01-03 18:34:00,-0.060411769457273404,-0.31354873354958646,0.42304044864788626,0.2939465238177643
2020-01-03 18:35:00,-0.06722741626944448,0.13830064586702337,0.3353079849794195,0.14632267241845937
2020-01-03 18:36:00,-0.05816334212412008,-0.10887001935817307,0.3854058223565354,0.17625371677367754
2020-01-03 18:37:00,0.03558574374839439,0.009006332630582849,0.37001895506247007,0.1182368666321511
2020-01-03 18:38:00,0.031723481593975714,0.16739411450223843,0.495731060771489,0.17565219687950973
2020-01-03 18:39:00,-0.09039185179170396,-0.036028922405103164,0.5826488978869062,0.4335755590470685
2020-01-03 18:40:00,-0.13314325264213475,-0.2325900806345425,0.4931042957341289,0.5092514747879562
2020-01-03 18:41:00,-0.23539537936215368,-0.11766772956952888,0.6235963021837474,0.4639362839889889
2020-01-03 18:42:00,-0.2542878207715129,-0.0919335399928714,0.4755721415086531,0.3510093421600845
2020-01-03 18:43:00,-0.45332383083103517,-0.21104492938133604,0.6624850236511926,0.046761942064802636
2020-01-03 18:44:00,-0.061258615373788766,-0.3678850480190847,0.4269470775304445,0.32334639669267107
2020-01-03 18:45:00,-0.0736210028440996,0.06209694512059954,0.41145025666395374,0.39377433165507336
2020-01-03 18:46:00,-0.1632870614142773,0.08335799605391375,0.3622275353471602,0.29168342757650023
2020-01-03 18:47:00,-0.3882493965083802,-0.20716337707128424,0.4244256156479174,0.18193962946811254
2020-01-03 18:48:00,-0.2657846138956982,-0.4318897614952371,0.6035145880237043,0.2727494833183126
2020-01-03 18:49:00,-0.3046992996645732,-0.3195442169687256,0.3238725633363765,0.2006129066299487
2020-01-03 18:50:00,-0.2891078519900767,-0.22688225452764943,0.4735935071729595,0.004960594834512527
2020-01-03 18:51:00,-0.12943788025829794,-0.21920702838895256,0.32168776840602936,0.22775984962435675
2020-01-03 18:52:00,0.017720297485120325,-0.14807661072401668,0.564511038578399,0.25870270965680087
2020-01-03 18:53:00,-0.21063435847800538,-0.24837550445948278,0.5351715363554675,0.21075631376833126
2020-01-03 18:54:00,-0.24929670019508804,-0.22895254453104283,0.5400952069747629,0.36329599830351805
2020-01-03 18:55:00,-0.15002065217656096,-0.32514899004042325,0.6353932183611684,0.17688145487821724
2020-01-03 18:56:00,-0.2713260983180978,-0.0730423450752198,0.4885311610619259,0.36532809453876997
2020-01-03 18:57:00,-0.15300759415435686,-0.23520046460133745,0.4254087087908222,0.22507108231130518
2020-01-03 18:58:00,-0.07319721287438369,-0.14481964408422218,0.4936977869173589,0.19930834668062095
2020-01-03 18:59:00,-0.19195447481230338,-0.13647812870270415,0.4765120809523509,0.21963748086346804
2020-01-03 19:00:00,0.047494992696971744,-0.17192314339079398,0.4282243849400226,0.36652054885556307
2020-01-03 19:01:00,-0.18588233158894285,0.060955348865444965,0.5282393445987351,0.3357813954996014
2020-01-03 19:02:00,-0.22714650873465014,-0.023250365728895717,0.524403635296503,0.3039539167689258
2020-01-03 19:03:00,0.031731599167656194,-0.14158634561606054,0.4594060359180505,0.45364628019310016
2020-01-03 19:04:00,-0.20728655076530206,-0.007853938212427549,0.29321969238377155,0.5053320604237391
2020-01-03 19:05:00,-0.2453312647975514,-0.3251777321841991,0.3924407352492326,0.3192704480354192
2020-01-03 19:06:00,-0.2089569104872011,-0.08494631222658425,0.4973408439563274,0.3523459086275635
2020-01-03 19:07:00,-0.12354334777372428,-0.26407240217566985,0.39536938094416285,0.24509087532222154
2020-01-03 19:08:00,-0.20600401883525368,-0.15712649619574973,0.3860990659299811,0.27892173250318036
2020-01-03 19:09:00,-0.11656350664094725,-0.15139277020777264,0.504730018795381,0.2564930195141265
2020-01-03 19:10:00,-0.2710626706001362,0.012867503937151789,0.40778661638892416,0.20233743486716343
2020-01-03 19:11:00,-0.204600471342874,-0.4364416211617688,0.42956387838769877,0.14324298337124294
2020-01-03 19:12:00,-0.16316439279950112,-0.14456434709237156,0.5227257676866015,0.24908767002723792
2020-01-03 19:13:00,-0.09318677889693931,-0.1833490047515825,0.2893096549753492,0.13666466926780668
2020-01-03 19:14:00,-0.2236728688156558,-0.03378961476998038,0.5062983216299634,0.15377743032150826
2020-01-03 19:15:00,-0.09770274676405104,-0.13231289105147112,0.35296762149366023,0.3798557086012433
2020-01-03 19:16:00,0.055679450235640304,0.11707879221223617,0.4293644740240837,0.20794870594628576
2020-01-03 19:17:00,-0.20037126390088436,0.11918499727679802,0.5731272150399144,0.35812639259630363
2020-01-03 19:18:00,0.049833420247854254,-0.23851779093896278,0.5101908333584896,0.29617630725880584
2020-01-03 19:19:00,-0.22758691410249512,-0.023834533527041797,0.34720499687863793,0.38374367538476445
2020-01-03 19:20:00,-0.09709967835696333,-0.2202611743118629,0.4396026075556283,0.2166063881198817
2020-01-03 19:21:00,-0.08240181421810172,-0.22260426646954629,0.3547687582062181,0.3641227317166601
2020-01-03 19:22:00,-0.20462026188660165,-0.05124891416319856,0.4159976617522173,0.13658561654702733
2020-01-03 19:23:00,-0.18085826257293539,-0.29823802800061083,0.6161730313958869,0.27585333992490774
2020-01-03 19:24:00,-0.04708536672858463,0.025699886704599217,0.5016377668939695,0.38113473747486676
2020-01-03 19:25:00,-0.29041882564279337,0.02681488649756903,0.43045556325655776,0.3359227784589968
2020-01-03 19:26:00,-0.24456928452870597,-0.22806914644082396,0.5479765847295883,0.4101404629297703
2020-01-03 19:27:00,-0.20866778483941714,-0.12771115047665937,0.34235345016022656,0.14641603826932817
2020-01-03 19:28:00,-0.3272245569280844,-0.25789265820670615,0.3607505774422032,0.3096865639234201
2020-01-03 19:29:00,-0.07729754781975584,-0.22803161575830913,0.4147455677121674,0.2458961819226121
2020-01-03 19:30:00,-0.4288262768938239,-0.12964869882837404,0.5137506768465965,0.27824623057428644
2020-01-03 19:31:00,-0.1949328966334478,-0.3634327975473915,0.43996676573936466,0.3577897569376882
2020-01-03 19:32:00,-0.18420481015390253,-0.05394164675609668,0.4746534367805537,0.21797367986457628
2020-01-03 19:33:00,-0.23032049899432677,-0.2526700740903779,0.4545584515334807,0.3230274402237524
2020-01-03 19:34:00,-0.14029302380756684,-0.33227369835807297,0.4688465104210594,0.26625998905636433
2020-01-03 19:35:00,-0.03276555967651992,-0.16266439227957646,0.4751464306100367,0.26954470766320454
2020-01-03 19:36:00,-0.0925855586938836,0.0001926102864019119,0.4324726200150367,0.006511082943216506
2020-01-03 19:37:00,-0.04928992689444009,-0.1730109643859323,0.4184989672995898,0.06794377230671905
2020-01-03 19:38:00,0.019831026908141928,-0.03262879868874819,0.5111630359861741,0.40108015251923423
2020-01-03 19:39:00,-0.17482726106783342,0.10978465542336827,0.5752092960124726,0.30008205311000896
2020-01-03 19:40:00,-0.24219366877961124,-0.10753456764300878,0.49715817738449114,0.3352592712210784
2020-01-03 19:41:00,-0.36783548165563473,-0.10274117996357604,0.5804723887507576,0.3227401119231556
2020-01-03 19:42:00,-0.17654034911973154,-0.2633824547589356,0.3735236892509968,0.3890212542344694
2020-01-03 19:43:00,-0.1830245641544139,-0.2227732934504152,0.23561607935944684,0.19804208455974048
2020-01-03 19:44:00,-0.2581491637872223,-0.18857577664908715,0.339697276358789,0.11266833228492083
2020-01-03 19:45:00,-0.1491064984215446,-0.256978452932781,0.3830214319901342,-0.0625432095726971
2020-01-03 19:46:00,0.01812054909883118,-0.1295047902870024,0.4981207410749172,0.2584920433235275
2020-01-03 19:47:00,-0.0185748865652888,-0.063806285715274,0.4503249181927128,0.2372734340558854
2020-01-03 19:48:00,-0.22772352838408305,0.11529555103628703,0.539789374182998,0.19948153264479254
2020-01-03 19:49:00,-0.14087447886066387,-0.04308011925516056,0.3921374925879233,0.09048987026664884
2020-01-03 19:50:00,-0.22351697391324038,0.022693424580787075,0.4856283135226957,0.23307505641057566
2020-01-03 19:51:00,-0.07629420405812323,-0.07895163109689,0.5251537285978127,0.2557640194700171
2020-01-03 19:52:00,-0.29992444958168984,-0.1859078219739781,0.4311898256833601,0.2702368001297913
2020-01-03 19:53:00,-0.14959794153099815,-0.22956280873641632,0.3722431916344341,0.23655502620755894
2020-01-03 19:54:00,-0.16765437898112784,-0.1505215324264214,0.4887577890558927,0.24150106239050723
2020-01-03 19:55:00,-0.22204705318924778,-0.2890560316906309,0.532646423961033,0.28997786599533004
2020-01-03 19:56:00,0.04721291927540605,-0.0013893127834855579,0.4411309442124611,0.3273453970012383
2020-01-03 19:57:00,-0.06033943076764224,0.12756026956822258,0.39040519485766534,0.24509294955035163
2020-01-03 19:58:00,-0.07757983312107639,0.15259605743008386,0.5195113313118899,0.1100573112736428
2020-01-03 19:59:00,-0.13002998648293848,-0.18488746073538953,0.5520307298257631,0.2660800487194223
2020-01-03 20:00:00,-0.018781919925756924,-0.2175225738752155,0.49886420038100976,0.1944832976250329
2020-01-03 20:01:00,-0.16867573256397048,0.0551196948342115,0.652997577949887,0.3250249436427975
2020-01-03 20:02:00,-0.046445021230869646,-0.30707781857391914,0.48229711730300084,0.29433179947011734
2020-01-03 20:03:00,-0.14691023178789148,-0.11533052513090271,0.28524353919358875,0.4195559864265366
2020-01-03 20:04:00,-0.03221615060939198,-0.18857754237423432,0.3389291559788906,0.09672201778265112
2020-01-03 20:05:00,-0.08135990971137447,0.04009922141095551,0.401954550699688,0.3362284626362217
2020-01-03 20:06:00,-0.2048436663265476,-0.15175890436769449,0.46676851393924307,0.40821973549450064
2020-01-03 20:07:00,-0.23556442303504843,-0.4145820270850032,0.4101603130800336,0.21933626032786036
2020-01-03 20:08:00,-0.2999252558740121,-0.1816673530788528,0.43864611798357456,0.2798005897091966
2020-01-03 20:09:00,-0.32625897758762556,-0.1021346866197681,0.5021800284660584,0.3076608412820811
2020-01-03 20:10:00,-0.1395265916479267,-0.05519163583386358,0.36023402725751874,0.2585100782560672
2020-01-03 20:11:00,-0.3776959683334937,-0.2474162077347154,0.5795519873825199,0.13998279517274037
2020-01-03 20:12:00,0.03824106852866127,-0.12365328625331723,0.3415919906506302,0.31382836306035905
2020-01-03 20:13:00,-0.025566724782782074,0.06809449762301639,0.3536343052620223,-0.06938219537907064
2020-01-03 20:14:00,-0.19057511763327958,-0.09996598997031371,0.18405621487360085,0.06130980034134473
2020-01-03 20:15:00,0.0688198573828129,-0.15634735461304566,0.603929464655339,-0.10535600682521475
2020-01-03 20:16:00,0.02404185314292786,-0.15174235876442058,0.47792321248839986,0.3709375425294968
2020-01-03 20:17:00,-0.06716418795272533,-0.08370379707190466,0.6367441911342095,0.4301397226205308
2020-01-03 20:18:00,-0.14072298723987317,0.020768391716636227,0.42767656935163356,0.21233592326348322
2020-01-03 20:19:00,-0.13079568576074305,-0.2222088977179535,0.6269402664683253,0.2320007081484937
2020-01-03 20:20:00,-0.13957616952610494,-0.13878486968890885,0.4791076764707903,0.3327850604572161
2020-01-03 20:21:00,-0.19175386275784417,-0.17890576874999883,0.40209031452755906,0.13214905214498282
2020-01-03 20:22:00,-0.18798738810060958,-0.14475078698025912,0.4891768363096741,0.24180427006060198
2020-01-03 20:23:00,0.02498231926066087,-0.11539620965553257,0.6653066494373486,0.37258472085962424
2020-01-03 20:24:00,-0.12397051541810002,0.01557857415086833,0.5066662691557963,0.4172769748204871
2020-01-03 20:25:00,-0.2047875703975148,-0.10915513241574795,0.5162857962292982,0.33274851208429457
2020-01-03 20:26:00,-0.23113235058382975,-0.21060542229677126,0.49072059659821016,0.28936936295282123
2020-01-03 20:27:00,-0.03967773026487567,-0.2672568071462712,0.4175952336005287,0.4113513615059331
2020-01-03 20:28:00,-0.3214657606440037,0.07061716394168434,0.536758911321622,0.34876416862310367
2020-01-03 20:29:00,-0.31156059473280917,-0.2582330998670248,0.49763033831308473,0.21983665207777323
2020-01-03 20:30:00,-0.21614272340054255,-0.29205463794106473,0.5069061774684893,0.30597221997339635
2020-01-03 20:31:00,-0.19984223490010938,-0.033740866601513236,0.7047971546910454,0.2477117161518588
2020-01-03 20:32:00,-0.06480325481877316,-0.28169931839945755,0.44340402461767087,0.3340286555019809
2020-01-03 20:33:00,-0.3030201786288913,-0.12650195114768265,0.41331018824356625,0.07987535734817386
2020-01-03 20:34:00,-0.22993617124912263,-0.37730093414162785,0.5438329394505049,0.20307887724565662
2020-01-03 20:35:00,0.10612285718834238,-0.23693793770115523,0.6012929000005236,0.34368963234622263
2020-01-03 20:36:00,-0.22764729772086437,0.0025037132720406724,0.5146574500476648,0.26111715169153643
2020-01-03 20:37:00,-0.23612357586578228,-0.22936736006476108,0.5293148073821844,0.3413094117176116
2020-01-03 20:38:00,-0.2073382346669515,-0.14874794036133107,0.38094200628242114,0.3001879931728326
2020-01-03 20:39:00,-0.26402692633192715,-0.38294594597313186,0.4582548578561599,0.32913946626585283
2020-01-03 20:40:00,-0.057695770272852775,-0.18172832255167204,0.4475384130691816,0.05599580820718414
2020-01-03 20:41:00,-0.36369813251154637,-0.11547702127112151,0.5501122212206548,0.33871059840941914
2020-01-03 20:42:00,0.017848213375072183,-0.2757727641186311,0.6207269672587375,0.2519148328090469
2020-01-03 20:43:00,0.03317919282189116,-0.12094890058767413,0.4059107090168518,0.3215517112324608
2020-01-03 20:44:00,-0.10187707573773397,-0.0892914855070096,0.38726511133312813,0.23712633378655096
2020-01-03 20:45:00,-0.05163746381599718,-0.15629169572021284,0.6150354563575469,0.2397060006349715
2020-01-03 20:46:00,-0.22733230395824972,-0.08551732911609142,0.44425803743019665,0.4428685245126083
2020-01-03 20:47:00,-0.058944281699032486,-0.08161246836837172,0.6029650611932957,0.21547999215897734
2020-01-03 20:48:00,-0.15848047301076634,0.1368350604840556,0.46891549908531593,0.365529684608261
2020-01-03 20:49:00,-0.06037366080742933,-0.1913098664444267,0.3977368807832857,0.24355919963369926
2020-01-03 20:50:00,-0.2571476716565063,-0.08881786702702654,0.3934958600860713,0.08204791987825677
2020-01-03 20:51:00,-0.29462689077361376,-0.16489545538751854,0.6087886884860407,0.3805722697494601
2020-01-03 20:52:00,-0.12119651986766536,-0.1562913434966201,0.5129766021543444,0.19956500211298742
2020-01-03 20:53:00,-0.23740505871194564,-0.16503194612890743,0.37007416264721826,0.15211853033967687
2020-01-03 20:54:00,-0.07000130073322999,-0.21132742736390328,0.45086071542936357,0.2610865251776474
2020-01-03 20:55:00,-0.0756546518654139,-0.10188306922782257,0.591524509648221,0.3157523869408122
2020-01-03 20:56:00,-0.1601654845330685,0.011151047374051495,0.3496402056731893,0.5032483480379332
2020-01-03 20:57:00,-0.1545229989161543,-0.2935749645929675,0.5342809398298292,0.2125675729925143
2020-01-03 20:58:00,-0.1444991704909864,-0.15166793385619978,0.5307870140792275,0.3848229168809816
2020-01-03 20:59:00,-0.2646428116037796,-0.19554692451554448,0.6455026588341215,0.2924759485201428
2020-01-03 21:00:00,-0.3196003465811894,-0.13710517659283755,0.46208785287915966,0.2545867918984518
2020-01-03 21:01:00,-0.14166276271358802,-0.5083301469158694,0.5847479402797553,0.20769110258001572
2020-01-03 21:02:00,-0.06020430014586854,-0.04546132741081356,0.5488429387592194,0.4114939168891063
2020-01-03 21:03:00,-0.2046762846479716,-0.11705893703672184,0.36650192641338936,0.19051258847387278
2020-01-03 21:04:00,-0.2242013872180542,-0.3965424313870747,0.4560428133566113,0.058563677409002785
2020-01-03 21:05:00,-0.13102079733294078,-0.26742569658920656,0.33477808898471184,0.2105403972459684
2020-01-03 21:06:00,-0.05986038757007994,-0.28082129009828083,0.3276941706373744,0.04113493299004589
2020-01-03 21:07:00,-0.023698380315076928,0.20491205774140844,0.5186389866880416,0.1880458992836245
2020-01-03 21:08:00,-0.05806135305558474,-0.12496659057337689,0.41524164117718526,0.34105843071376146
2020-01-03 21:09:00,-0.04358890468259194,-0.031885146778841994,0.391972792669949,0.36864915008042476
2020-01-03 21:10:00,-0.04489147359807161,-0.24260845108409027,0.6615945329458219,0.15467609530368628
2020-01-03 21:11:00,-0.2830680087186574,-0.14254459129723812,0.6469508496356279,0.26834587252565306
2020-01-03 21:12:00,-0.041066162599817546,-0.20976294893648445,0.4740824043353764,0.35511968902169483
2020-01-03 21:13:00,-0.1003781260577041,0.058505281800816156,0.522473051802161,0.28100574570041215
2020-01-03 21:14:00,-0.05119258681810168,-0.29168659728544066,0.4050255561178628,0.3872509150183979
2020-01-03 21:15:00,-0.07709469952081033,-0.07485197396000187,0.6648291163041465,0.1432711569774468
2020-01-03 21:16:00,-0.3140251063115655,-0.1491453651398762,0.44081458591357103,0.2123105511803832
2020-01-03 21:17:00,-0.14446557586944472,-0.2608200609654909,0.44525295950918614,0.28113935531376216
2020-01-03 21:18:00,0.029799686225245592,0.001503424432952316,0.6746059412731353,0.3125444418680423
2020-01-03 21:19:00,-0.14729505441569019,0.024999861816428114,0.454092299705213,0.2916288208488313
2020-01-03 21:20:00,-0.22887343430025128,-0.19070728341182597,0.5739538377238249,0.16713319008710553
2020-01-03 21:21:00,-0.16847198259698218,-0.24229811755919367,0.4448358124942561,0.19012158126162412
2020-01-03 21:22:00,-0.10433074499952844,-0.043494793859144676,0.6190294683345989,0.3775452842681074
2020-01-03 21:23:00,-0.08687671473917122,-0.020785201598371134,0.3988391946153036,0.267746558530646
2020-01-03 21:24:00,-0.3259009479096516,-0.0563687014538212,0.5350272326707999,0.20942595620487578
2020-01-03 21:25:00,-0.27240786700638353,-0.3154254449628026,0.5785129083416065,0.23346517913975628
2020-01-03 21:26:00,0.02401347835466952,-0.26990968249380787,0.45318532873437634,0.3045463157833679
2020-01-03 21:27:00,-0.18900555851192832,0.018433036007824238,0.46897105990417315,0.4442854799403195
2020-01-03 21:28:00,-0.21999793372296048,-0.058990416147897906,0.4436108949303655,0.17970264636464617
2020-01-03 21:29:00,-0.285418275477327,-0.16011789121947334,0.3017773782116811,0.17535812855805918
2020-01-03 21:30:00,-0.05244475356898688,-0.2266991436047151,0.4345248929536642,0.242154418074745
2020-01-03 21:31:00,-0.06724089186893194,-0.0819286570530492,0.3290884783935667,0.37499765244684685
2020-01-03 21:32:00,-0.21808220337026285,0.04097829542388283,0.3989136231687325,-0.018042235597976575
2020-01-03 21:33:00,-0.1920882454185475,-0.20947446138302447,0.49477515907609765,0.32021140796051906
2020-01-03 21:34:00,0.049692929297456785,0.007093242005070055,0.37825915592407655,0.3406702338992123
2020-01-03 21:35:00,-0.23280655084899143,0.003030052828372258,0.5151219470874059,0.326704325388695
2020-01-03 21:36:00,-0.05041246334831062,-0.07958929644606996,0.5085445713077356,0.2995432820904514
2020-01-03 21:37:00,-0.25604683554204555,0.0075080413947026525,0.42784648904519296,0.40780441970396897
2020-01-03 21:38:00,-0.11499622306282231,-0.18696753646361283,0.40905572621716657,0.2657646514701663
2020-01-03 21:39:00,-0.2091791008738276,0.02022698421572086,0.5725589149785373,0.21331719477421288
2020-01-03 21:40:00,-0.0858131833614902,-0.22267572946312547,0.5077448726271391,0.14225494776319925
2020-01-03 21:41:00,-0.36649310451402173,-0.28063155974985765,0.41772700637358756,0.29535786526693836
2020-01-03 21:42:00,-0.04658416575579327,-0.45309708124662507,0.4891186688593059,0.13048011505954565
2020-01-03 21:43:00,-0.18902551537732692,-0.03240406049346613,0.5369983362526911,0.11368277550210995
2020-01-03 21:44:00,-0.0011854429389718535,-0.09367272853252964,0.4175906938348452,0.3236950628568347
2020-01-03 21:45:00,-0.14999769161153698,-0.17275572540203948,0.6314920731786036,0.3179841358574627
2020-01-03 21:46:00,-0.1625104676525678,-0.12783350891243417,0.48030016965809674,0.41952279972599815
2020-01-03 21:47:00,-0.12170217302991655,-0.06467071752466648,0.5087582745201322,0.10954757591681197
2020-01-03 21:48:00,-0.401520278914443,0.0231607860483342,0.4232890271959221,0.11893691728090733
2020-01-03 21:49:00,-0.08341831548995184,-0.3697313997056394,0.25578943787668496,0.17234445569541634
2020-01-03 21:50:00,-0.09624883685832492,0.1553622862691839,0.41168351589910024,0.1632689475160241
2020-01-03 21:51:00,-0.027818011889682692,-0.015089619431729054,0.5166429767928296,0.12620399087384493
2020-01-03 21:52:00,0.003413011187676465,-0.004440813660136558,0.6163140228054956,0.32658644903609446
2020-01-03 21:53:00,-0.11431845471587442,-0.029144549019727736,0.4479213491956351,0.28553964743853244
2020-01-03 21:54:00,-0.16365443425175027,-0.1367915385202221,0.49823042284720526,0.3134201471118301
2020-01-03 21:55:00,-0.09264756761181975,0.02922110196053701,0.593019054453764,0.25733095268561657
2020-01-03 21:56:00,-0.06026189302096585,-0.06691109686054025,0.5009211939493043,0.3088868061896446
2020-01-03 21:57:00,-0.234251536445645,-0.14637290838374037,0.5600188573990422,0.24889429150507708
2020-01-03 21:58:00,-0.07414643740773062,-0.3848007594757877,0.4114144375820308,0.1170571794920175
2020-01-03 21:59:00,-0.07987115400454403,-0.21838360949537192,0.4223820438556374,0.21449556352755128
2020-01-03 22:00:00,-0.05402575737107489,-0.02796507580462143,0.4023083570202238,0.25643581065114474
2020-01-03 22:01:00,-0.2946865851122019,-0.07947375395122201,0.34325290066179837,0.21368510069141097
2020-01-03 22:02:00,-0.2856842630588844,-0.34622371517128314,0.6644393089370467,0.2507873997557058
2020-01-03 22:03:00,-0.09681798319475282,-0.19672128365792613,0.5964040814192737,0.3811754053309826
2020-01-03 22:04:00,-0.27549155984590507,-0.13733201354215513,0.47125421325839995,0.25407822056696905
2020-01-03 22:05:00,-0.07325463694333034,-0.09686333525141375,0.3838475629968965,0.2818050969147744
2020-01-03 22:06:00,-0.055374986131246334,-0.00523610917990764,0.5122861975210244,0.3289992329862085
2020-01-03 22:07:00,-0.14698122339117067,-0.1901675464809335,0.42012135716831117,0.26167057441303526
2020-01-03 22:08:00,-0.1527023756221468,-0.20542692467480342,0.4920841394005874,0.19093607532759177
2020-01-03 22:09:00,-0.24685317622467978,-0.13903150125748237,0.3427808504876899,0.1990170868991657
2020-01-03 22:10:00,-0.10593318963399168,-0.26873795065974126,0.3703472720810217,0.22198017200759196
2020-01-03 22:11:00,-0.0695718026743051,0.07043628987786225,0.4283934640588496,0.23826356403393728
2020-01-03 22:12:00,-0.12687207592678512,-0.09361626322194594,0.4741008127880525,0.1923509930731405
2020-01-03 22:13:00,-0.013375918293664885,-0.17253563504124467,0.6998577312364852,0.3608180867261539
2020-01-03 22:14:00,-0.1879875050429725,0.022263924970708733,0.4761045963347334,0.47243260437199214
2020-01-03 22:15:00,-0.24763381086709432,-0.11904993537101671,0.40533325504744694,0.273395997406899
2020-01-03 22:16:00,-0.23692063216986858,-0.21252487068664266,0.5566135616135958,0.2885727784555653
2020-01-03 22:17:00,-0.2852885752425811,-0.3224107352706324,0.3372144059743664,0.4526533177917321
2020-01-03 22:18:00,-0.11694519053331952,-0.25702635077027,0.3554573292480888,0.11909158060615582
2020-01-03 22:19:00,-0.32136916712494945,-0.10314782251343461,0.26507322726810056,0.2929101555856201
2020-01-03 22:20:00,-0.01361489220883079,-0.346521260739769,0.6011900271463063,0.0018960429186988814
2020-01-03 22:21:00,-0.05391911753377557,-0.04128845585344195,0.34483197997036885,0.44931632234073116
2020-01-03 22:22:00,-0.25964820266002486,0.016795292187160825,0.6491991498676996,0.1415980947953503
2020-01-03 22:23:00,-0.22016206953729878,-0.267243444725931,0.5849868837849401,0.4251159173470365
2020-01-03 22:24:00,0.03360899436218584,-0.06725861959106763,0.37603706933784875,0.344052518256723
2020-01-03 22:25:00,-0.29275739537930673,0.024975654800223557,0.5237498760657611,0.336135344085316
2020-01-03 22:26:00,-0.31901489389881355,-0.23568524815263375,0.5554725603783331,0.3005045970710827
2020-01-03 22:27:00,-0.2251705059667874,-0.24106148271071817,0.6089165969890766,0.27309842411285223
2020-01-03 22:28:00,-0.04165394774418468,-0.17321502302875938,0.35454015304975356,0.40181391893863333
2020-01-03 22:29:00,-0.10648477264049894,-0.01892260892000119,0.7012308534569573,0.26822241019660564
2020-01-03 22:30:00,-0.07713605270509508,-0.1146132241614542,0.5740089144684686,0.38217291775779566
2020-01-03 22:31:00,-0.3007090850247089,-0.06320788219707274,0.45781278026575956,0.39574564238579957
2020-01-03 22:32:00,-0.20640391555629412,-0.07994309524141216,0.5195903337342956,0.33642285468180855
2020-01-03 22:33:00,-0.3155104782163048,-0.06782708038701375,0.4503746456271899,0.3699805041563586
2020-01-03 22:34:00,-0.2643675868665149,-0.2485888842401761,0.4899565422933511,0.18384943767661227
2020-01-03 22:35:00,-0.2773634025059363,-0.308086145782952,0.5716657797890512,0.19205162399729864
2020-01-03 22:36:00,-0.12008857564555184,-0.0713070391902953,0.5772519405697599,0.26168816211172197
2020-01-03 22:37:00,-0.032762721133928335,-0.0958830092032402,0.5265333574333457,0.33145219643970497
2020-01-03 22:38:00,-0.16051583557340468,-0.29495701919564876,0.5209098095665249,0.2689564696434177
2020-01-03 22:39:00,-0.23803361268155798,-0.0253672088349796,0.5314440418369496,0.14845028044553507
2020-01-03 22:40:00,-0.08502787027609258,-0.23193478321755406,0.5817293451570378,0.33431286743096206
2020-01-03 22:41:00,-0.05396583300137008,0.026669098817885928,0.5527604834869084,0.31494925955103337
2020-01-03 22:42:00,-0.14769717476208502,0.11559923104424638,0.5803585815664711,0.26308739148250987
2020-01-03 22:43:00,-0.2195299102826614,-0.1480489377164606,0.4387197316790563,0.31735686909180283
2020-01-03 22:44:00,0.031575443358210636,-0.10246029096730765,0.4663490372209377,0.21557455138512951
2020-01-03 22:45:00,-0.16032505169323016,0.03742008411892178,0.46625676589265164,0.32038442941472256
