time_index,Var1,Var2,Var4,Var3
2020-01-02 14:14:00,0.048650678397054184,0.08973997825584906,0.15476893031022856,-0.13288213716495373
2020-01-02 14:15:00,-0.031088787720947038,-0.08547287701524871,0.10857406793244223,0.049771025750877024
2020-01-02 14:16:00,0.22434279747731942,-0.036892447238801744,0.25140726117383294,0.01789539543862114
2020-01-02 14:17:00,-0.09145893551508051,0.20646803446146622,0.23953508001576457,-0.05530785318226944
2020-01-02 14:18:00,0.1725414284974672,-0.09842103856790144,0.2568741970210007,-0.002011461202418352
2020-01-02 14:19:00,-0.06828920996338436,0.17545341292470196,0.13424279931743915,-0.18026176019568352
2020-01-02 14:20:00,-0.10151314226637079,0.19307423730561293,0.2719719331690481,0.12948338654779395
2020-01-02 14:21:00,-0.05651371903743357,-0.06438876629775293,0.12149706073963945,-0.11702641476389213
2020-01-02 14:22:00,-0.09703996742686734,-0.0578692583258672,0.2870611274554827,0.05648264337287329
2020-01-02 14:23:00,-0.11346353349877869,0.08137920276994401,0.10604853608138307,-0.06371477750939564
2020-01-02 14:24:00,0.12239434422463702,0.08065563787809779,0.1591402772258919,-0.12754876968250778
2020-01-02 14:25:00,0.0392489874673595,0.030926709591592272,0.2161662820923366,-0.17404094347801413
2020-01-02 14:26:00,0.021259620922894337,0.09785231311604042,0.25247740491859844,-0.27435264966743406
2020-01-02 14:27:00,-0.11664061014177893,-0.05498460295333088,0.07638102467024455,0.0033292712650831724
2020-01-02 14:28:00,0.2680302044189817,-0.1317795409084438,0.13355636056224363,0.1454745389070838
2020-01-02 14:29:00,0.07715837034531824,-0.09475122616144294,0.24420013683773426,-0.042154646878355344
2020-01-02 14:30:00,0.02449210725492184,-0.0023960839878595028,0.11220339864733979,-0.0939483116201
2020-01-02 14:31:00,0.025176104856444205,0.006913934787599295,0.19791687990070422,-0.008970919845477897
2020-01-02 14:32:00,0.050365682509570735,0.07968978272419576,0.09918621382117263,-0.015330295149250293
2020-01-02 14:33:00,-0.041996030314005534,0.12065352232606476,0.2270315851074922,-0.004642721496693515
2020-01-02 14:34:00,0.05517604003206334,-0.037789078013377664,0.01639804492439026,-0.15773249327287908
2020-01-02 14:35:00,-0.020256431259026608,0.2035007174558555,0.08056273247578305,-0.02811032542806545
2020-01-02 14:36:00,0.08168557150483145,0.1236781084730862,0.22548300219762363,-0.1452275108910554
2020-01-02 14:37:00,0.26817061971328154,0.16046264880784167,0.3064558237608874,-0.012448695950381665
2020-01-02 14:38:00,0.010151901643928561,0.10375592095516355,0.16138479790189894,-0.20995799269539234
2020-01-02 14:39:00,-0.07869498650323412,-0.0350983082123713,0.1316695351722232,-0.006583107946362438
2020-01-02 14:40:00,0.12247525320905266,-0.03603136461296801,0.13474919851288425,-0.11511244598213616
2020-01-02 14:41:00,0.07469331638674657,0.07667990999215672,0.1399492615294105,-0.06935397337857364
2020-01-02 14:42:00,0.10564983277844756,-0.07148714366408512,0.09326692118845854,0.1452173285490425
2020-01-02 14:43:00,-0.13905876900697584,0.05694375744440008,0.2014442428672742,0.025054143848339462
2020-01-02 14:44:00,-0.17838180778250928,0.04477699906037412,0.22474425801899034,-0.0017324974799219212
2020-01-02 14:45:00,-0.07470722957047711,0.2530800261069229,0.02971943228383475,-0.2590719032578275
2020-01-02 14:46:00,0.07276709673702034,0.07899315144977481,0.032336774183439415,0.04647641384966096
2020-01-02 14:47:00,0.09932265215074616,0.0931078488302472,0.06714799285595716,0.06598394348018013
2020-01-02 14:48:00,0.09332644688022543,0.07356589031609502,0.20414561613903573,-0.2146082438812228
2020-01-02 14:49:00,-0.24347137326322738,-0.07290284082793357,0.032472968377519146,-0.06162900356124136
2020-01-02 14:50:00,0.07085665190157928,0.24560182099307273,0.0879114833579473,0.09548043228815996
2020-01-02 14:51:00,-0.07892821946379341,0.1937175036093952,0.31389678163710755,-0.05812008738518444
2020-01-02 14:52:00,-0.11975270081544039,0.025607794439900477,0.17678648406814798,-0.16638003333861778
2020-01-02 14:53:00,0.057455157466166945,-0.014604291488812982,0.10962034588683771,0.057656358101875416
2020-01-02 14:54:00,-0.010562069034039799,0.02031714418695452,0.2976479009245077,0.005693344942840274
2020-01-02 14:55:00,-0.070919187260054,0.06806187377479853,0.2538278023223582,-0.2110642896461421
2020-01-02 14:56:00,-0.058612583213309505,-0.07362785481535927,0.11495932512591882,0.019145264432754827
2020-01-02 14:57:00,-0.11217475166760826,0.03069587796417292,0.20037470388902467,0.1131584003037822
2020-01-02 14:58:00,0.12439114309149589,0.002454878220235393,0.27989210598968156,-0.022519896945968648
2020-01-02 14:59:00,-0.12307164841981047,0.22029954899972526,0.1883528421476049,-0.19360632107754122
2020-01-02 15:00:00,0.02856378077975671,-0.009565534877356632,0.08235439149181888,-0.03889278118357682
2020-01-02 15:01:00,-0.05745904690408932,-0.03661821002989147,0.20623167193357633,0.16530809874624455
2020-01-02 15:02:00,0.13571181066693314,0.15772590864355482,0.14665677144386796,0.07880931541906934
2020-01-02 15:03:00,-0.1461966716817126,0.1391613686026743,0.18720270299289524,-0.09932797840379148
2020-01-02 15:04:00,-0.19344630590607326,0.13407250114113106,0.36066119343311687,0.005449775599666917
2020-01-02 15:05:00,-0.07033215025937223,0.14475152259148966,0.07122556542649837,-0.04069875521819058
2020-01-02 15:06:00,-0.1021426269974866,0.1908968557563845,0.01255700860824499,-0.1871259445965232
2020-01-02 15:07:00,0.04452696580323293,0.04429398975208121,0.16376878469014547,-0.07883046974056782
2020-01-02 15:08:00,0.26350381975775455,0.060380480599206435,0.22323161068170555,-0.04675492818974721
2020-01-02 15:09:00,0.16407743804591357,0.22261328100166644,0.07771052589570637,-0.11668635750756842
2020-01-02 15:10:00,-0.2861940677789244,0.18734705478907115,-0.017002830483556608,0.05533221605060202
2020-01-02 15:11:00,-0.0824781350037717,0.13460148947184392,0.13765028044847244,-0.13984751454558578
2020-01-02 15:12:00,0.05113571997783835,-0.021435548272383025,0.22349876822311365,-0.060478556328863266
2020-01-02 15:13:00,0.26531933131357394,-0.05706607152769418,0.36862262630462217,-0.22650730931174068
2020-01-02 15:14:00,0.06378592596987939,0.2638884952764475,0.11687957884534081,-0.2429788539649702
2020-01-02 15:15:00,-0.07854038043231171,0.0828431062723072,0.2481781322403916,0.1313559686521164
2020-01-02 15:16:00,0.135941529425817,0.0728018613098563,0.15044065809657925,-0.12791932441145593
2020-01-02 15:17:00,-0.0012096429563457183,0.11499711179190343,0.16267286910430426,-0.08350947150895473
2020-01-02 15:18:00,-0.014431794148672614,0.15215637920788158,0.1759214591964843,0.0117952067463322
2020-01-02 15:19:00,0.054370145420570525,-0.03516532788935978,0.12523834033568285,0.017971894398641663
2020-01-02 15:20:00,-0.1616548941051975,0.07646063000410913,0.1632410979795199,-0.03737493994883179
2020-01-02 15:21:00,-0.1388506155548271,0.07871257871069999,0.0706019538474488,-0.21883894850646343
2020-01-02 15:22:00,0.06312609819363665,0.09737973222699116,-0.007309191351189903,0.05887197124450453
2020-01-02 15:23:00,0.006671945928567659,0.16604266088122388,0.20292207364566223,0.040514687242050956
2020-01-02 15:24:00,-0.016131736543880042,-0.02388861319142541,0.25214486918800416,0.1000007351422929
2020-01-02 15:25:00,0.132240598819706,-0.16071848272746433,0.2377112720083117,-0.13520785563495027
2020-01-02 15:26:00,-0.017594923351882848,0.052245350208799,0.20137257149363255,-0.008892953603592255
2020-01-02 15:27:00,0.10772078852034232,0.16643025517669077,0.17719481941322593,0.0032553009105779906
2020-01-02 15:28:00,-0.09538996857935599,0.1432256115255534,0.1752602060377282,-0.1433916131373659
2020-01-02 15:29:00,-0.02328214469428703,-0.19564316961649786,0.2053220719566605,-0.20738956479951418
2020-01-02 15:30:00,0.20045975255428716,0.0031262272451099155,-0.026919988851328097,0.06641982510879643
2020-01-02 15:31:00,0.12461443608646874,0.03298321424462072,0.08852441919992272,0.06813143894724438
2020-01-02 15:32:00,-0.012595300036152243,0.02606486532149639,0.019478361643514186,0.1962941430847891
2020-01-02 15:33:00,-0.06067472248672294,-0.04970429045395389,0.26315538668318045,-0.19524391823500598
2020-01-02 15:34:00,-0.14927390289093406,0.1410964520263451,-0.024241230367458344,-0.05323470543373658
2020-01-02 15:35:00,0.16819146785687172,0.03655099370660982,0.10132905825087615,0.03600175796205332
2020-01-02 15:36:00,0.04272122918834846,0.15903656849491107,0.27567591677873843,-0.1263080055237203
2020-01-02 15:37:00,-0.14683536283194332,0.07266870695993224,0.2969297637213707,-0.16902931677078142
2020-01-02 15:38:00,0.08871126567418576,0.08175333942760529,0.3021650497580909,-0.03579677957599587
2020-01-02 15:39:00,0.04233501284168618,0.012570998288959585,0.12195687300874855,-0.10748588253589655
2020-01-02 15:40:00,-0.08301203986737253,0.21082578608979943,0.07179176483500894,0.15388312276228594
2020-01-02 15:41:00,-0.1758586302599023,0.16509150450662635,0.17799498632946414,-0.2036761722268175
2020-01-02 15:42:00,-0.06283010985203372,0.1305640759717679,0.3988862632552601,-0.04771396555046849
2020-01-02 15:43:00,0.02903696227271994,-0.04336776865828199,0.19111210989510022,-0.17642670958060358
2020-01-02 15:44:00,-0.12894240476399538,0.1706323872373621,0.2003235202916937,-0.08452724174006526
2020-01-02 15:45:00,-0.00692183805074148,0.3901138314531926,0.23791242483414532,-0.0839378541976169
2020-01-02 15:46:00,0.007677426528294149,0.03539104883996657,-0.02740756209771833,0.010139540679842629
2020-01-02 15:47:00,-0.07549808369287792,-0.12989081567538638,0.20410088421821213,0.1565665170898688
2020-01-02 15:48:00,-0.21231770159530522,0.017141806105308174,0.062444622886150256,0.047465525918842816
2020-01-02 15:49:00,-0.3427736574182727,0.050315884588858356,0.16225123208428316,0.04012542822180444
2020-01-02 15:50:00,0.03349837874557279,0.12730364066753969,0.13658621809602775,-0.024534024424352555
2020-01-02 15:51:00,0.11333563113709633,0.12546448319569742,0.21426236989425865,-0.10515406678104355
2020-01-02 15:52:00,0.07028185275924291,-0.030429651018702,0.04638921019354275,0.048643853577806845
2020-01-02 15:53:00,-0.10080707661637206,-0.0006563229272175605,0.004640746736204904,-0.03529122534426252
2020-01-02 15:54:00,-0.14934994862292364,-0.04846103529383837,0.15476622015837446,0.03440755547817472
2020-01-02 15:55:00,0.03830247533090282,0.07574516299070924,0.26006453199100255,-0.1235702893294828
2020-01-02 15:56:00,-0.03971338281695714,0.061886044957558395,0.16074691400894173,-0.08520167799599569
2020-01-02 15:57:00,0.16653022112096813,-0.2085861446628952,0.22246303151435162,-0.09882874396899712
2020-01-02 15:58:00,0.03334081355683394,0.09321504982400128,0.1901527231667999,-0.1362661263364315
2020-01-02 15:59:00,-0.014115095196486769,0.1195753050501886,0.09873261608227074,-0.16226839071371452
2020-01-02 16:00:00,0.12584468288901493,0.02017498527392116,0.2743684975655428,0.08235749446877003
2020-01-02 16:01:00,-0.11803381360000534,0.10444704613545891,0.11494702253928955,-0.2336794086710576
2020-01-02 16:02:00,0.0342845582242884,0.02539689522397097,0.2746456090604955,-0.11303351685216365
2020-01-02 16:03:00,0.08922904860474204,-0.05925992600544062,0.2830156454177144,-0.09889589493776625
2020-01-02 16:04:00,0.1685051387049098,0.11593889929332302,0.14424491607502418,-0.1218831580279062
2020-01-02 16:05:00,-0.0037386728188071386,0.0024808909006964475,0.2352638840599719,0.10308522205537475
2020-01-02 16:06:00,0.04744097279817326,-0.06973532943576044,0.27496518838018735,-0.16825548515834443
2020-01-02 16:07:00,0.07231900925367715,-0.0125968803619659,0.137307883428203,-0.1906216265309442
2020-01-02 16:08:00,-0.06332565625464945,0.04316067979167491,-0.013170307503495432,0.045230053996649054
2020-01-02 16:09:00,0.07753379043897361,-0.027263100691142274,0.1902383533459836,-0.042962841464381715
2020-01-02 16:10:00,-0.016453226846651084,0.10409144143473292,0.19650963944581815,-0.2024202258702221
2020-01-02 16:11:00,-0.018655571848078305,0.17656751987758917,0.3521470614655663,-0.1775856640172955
2020-01-02 16:12:00,-0.016948808483196832,-0.043174614030333756,0.30746779180883566,-0.3895200958684816
2020-01-02 16:13:00,0.03009158080531047,0.00035872236612233786,0.12997706449597082,-0.2312163286743792
2020-01-02 16:14:00,0.06121193837138176,0.18020124139449278,0.29512925041309834,-0.1696307340344522
2020-01-02 16:15:00,-0.2381385413997717,0.014476765456831669,0.07231067946275568,-0.07002597742305453
2020-01-02 16:16:00,0.05276888560819207,0.1563333945577253,0.32559345645709326,-0.07241120447585749
2020-01-02 16:17:00,-0.23533444888429284,-0.06365747444211842,0.24136116014819572,-0.026928576731792914
2020-01-02 16:18:00,-0.12455403939629946,0.12470988389161819,0.19118151957826832,-0.11666849555968167
2020-01-02 16:19:00,0.026361504578533472,0.09560363439814609,0.4865197546012797,-0.17054426585882057
2020-01-02 16:20:00,-0.07743358453858636,-0.036820765157614746,0.2911759123600469,-0.03160213886278147
2020-01-02 16:21:00,0.03392909138808376,0.21043598550306802,0.1466846141783,-0.18318283698280133
2020-01-02 16:22:00,-0.05630166613233809,0.08365404609603275,0.1074095458578807,-0.044633665516526484
2020-01-02 16:23:00,-0.03358793111107347,0.07809871159082593,0.13068260386239974,-0.11636794994353707
2020-01-02 16:24:00,-0.049986834779765066,-0.017463676121550087,0.14657357515271774,-0.2924162010640065
2020-01-02 16:25:00,0.06089564175615014,0.11709915395252529,0.213905655319252,-0.16579112529627185
2020-01-02 16:26:00,-0.016115831003553308,-0.009772204046699741,0.2695117781444041,-0.005158915030615788
2020-01-02 16:27:00,0.14650195358102897,0.007718530368536406,0.27425303035313475,-0.13406070211246213
2020-01-02 16:28:00,0.20756895576948892,0.036701561552574896,0.1671643453170004,-0.20174629890060355
2020-01-02 16:29:00,-0.09834669606397128,0.09490509042890266,0.2127391436339503,-0.22885810806640716
2020-01-02 16:30:00,0.04659931992377541,0.10420240578380457,0.06485410611241568,0.06725582736348218
2020-01-02 16:31:00,0.10888943466435072,-0.18184061242150548,0.18943523917836358,0.06002601469997647
2020-01-02 16:32:00,0.021400656697843204,0.10240038125825157,0.008584094455612479,-0.11404098896909509
2020-01-02 16:33:00,0.18414787310801173,0.06380627294458613,0.2908281247876552,0.05042989007188668
2020-01-02 16:34:00,0.16263125869156458,0.2538632425928787,-0.018672718125513965,-0.11049191363830721
2020-01-02 16:35:00,-0.10975089993690242,0.11179312861241288,0.1882135733349285,0.007747070933694806
2020-01-02 16:36:00,0.05036009535614756,0.0028023803705495287,0.33510829858604707,0.013506699719765931
2020-01-02 16:37:00,-0.26063915328024684,-0.019656450675701147,0.2104543289754987,-0.09208231633205584
2020-01-02 16:38:00,0.03784694789624445,0.2197162723562153,0.14668849892598979,0.009244793711470106
2020-01-02 16:39:00,-0.10465768730365745,-0.17439652334182407,0.14793043112549226,-0.34746746338539614
2020-01-02 16:40:00,0.19499460403118823,0.30529714122545426,0.21857649263148268,0.03220729957527544
2020-01-02 16:41:00,0.0036907654680870955,0.09508427944464738,0.14050211826583692,0.047540908377809346
2020-01-02 16:42:00,0.004836012455169684,-0.10747488927848386,0.06768441832381658,0.06574856042578889
2020-01-02 16:43:00,-0.18330208221256136,-0.15085113187438473,0.18595216561239655,0.11670337365986844
2020-01-02 16:44:00,-0.0442819723462469,0.021028983534377432,0.22392097301510433,-0.014010879552554305
2020-01-02 16:45:00,0.04703965422322967,0.04730458169085101,0.052386961973523244,-0.042757133944117974
2020-01-02 16:46:00,0.0375937966532876,0.09644554652357223,0.08856149205716322,-0.17441097676869075
2020-01-02 16:47:00,-0.054933184073402974,0.1473076671753913,0.17322634683806667,-0.06966749934701522
2020-01-02 16:48:00,0.10342147958602467,0.009022599097771755,0.15451196129607922,-0.3367154458996454
2020-01-02 16:49:00,0.011783711650223065,-0.062405577996845235,0.10567370765582365,-0.04505676792710728
2020-01-02 16:50:00,0.08122095506433592,-0.17123842997391167,0.24910337404602012,0.14090017789217057
2020-01-02 16:51:00,-0.11991850252590344,-0.03042683274523375,0.19294481607337008,-0.11898583951350414
2020-01-02 16:52:00,-0.07057884314820947,-0.012051916734520177,0.17989162468909536,-0.06907583606310747
2020-01-02 16:53:00,0.09931586369109639,0.16558800349723882,0.18718652994478438,-0.02709916861479139
2020-01-02 16:54:00,0.06966882954735687,-0.10356082774678188,0.18144486936464588,0.020679598489160497
2020-01-02 16:55:00,0.02440645161043581,0.10445720121449062,0.2440571498392194,0.0008929283775539892
2020-01-02 16:56:00,0.046374205963485765,-0.10960684314289598,0.2587236811522129,-0.09133982022730054
2020-01-02 16:57:00,-0.20991352244614678,0.1346716701840447,0.18909534678541284,-0.13519366902941876
2020-01-02 16:58:00,-0.07416479874660813,0.18693709404595457,0.3514911994763466,0.014092398821924729
2020-01-02 16:59:00,0.15214165635289995,0.10720366174067461,0.0708619352643909,0.014682075093083613
2020-01-02 17:00:00,-0.0017158387688584642,-0.11287332828865332,0.2524594725577927,-0.10656387543505293
2020-01-02 17:01:00,0.17146018071234717,0.14539620344918677,0.2412005088923793,0.038898452668925304
2020-01-02 17:02:00,-0.0038419370413752645,-0.0879497192355427,0.19656185254471809,-0.08687558777571366
2020-01-02 17:03:00,0.027567601069373796,0.11827085787820855,0.2065020457111134,0.1014002824186711
2020-01-02 17:04:00,0.024747112335197115,0.04051349975014518,0.13204790513155978,0.006199617183154649
2020-01-02 17:05:00,0.008885943657021465,-0.09593954319502876,0.2392389881890495,-0.04652548653145344
2020-01-02 17:06:00,-0.022903465743115695,-0.15667301872136435,0.1654772996787443,0.054283617755036276
2020-01-02 17:07:00,0.039850310025931514,0.001160562461963409,0.1603992907084107,-0.2031842846284137
2020-01-02 17:08:00,-0.056429383788446155,0.0800348695553621,0.10771334713380619,-0.09502292477735497
2020-01-02 17:09:00,-0.043797237830543526,0.07435065040737643,0.13087519882324739,0.06379641227834132
2020-01-02 17:10:00,0.08077147729034159,0.151812346965957,0.21849424814409968,-0.0305113620074521
2020-01-02 17:11:00,-0.1627432953394211,0.16056244862724436,0.26930926868668853,-0.07212658526791348
2020-01-02 17:12:00,-0.09556430423281943,0.009817692333866007,-0.06692855947252435,-0.0691008068709109
2020-01-02 17:13:00,0.057915821859526956,0.0033236108332057243,0.2957465497459059,-0.08397247364281538
2020-01-02 17:14:00,0.10675990791295813,0.11911122474954358,0.19941273864548667,-0.12548506962957556
2020-01-02 17:15:00,0.10033623536775711,0.16572961081558812,0.2470462878555333,0.032436009153955364
2020-01-02 17:16:00,0.1965591154996236,-0.05702296112365485,0.37564160332385266,-0.1271237075203413
2020-01-02 17:17:00,0.0393882897571903,0.06762920404008403,0.007475415930006946,-0.14339507851903754
2020-01-02 17:18:00,0.03208762936051253,0.10320195766891548,0.3125081412557814,-0.13449042565166225
2020-01-02 17:19:00,-0.09930985326293544,-0.18355307369403095,0.089436905717198,-0.011494701565861423
2020-01-02 17:20:00,-0.05747730889087284,0.13541031846227491,0.22397624983742864,-0.0051416719886977005
2020-01-02 17:21:00,0.14059767329133632,-0.08926953595447187,0.4189201383356853,-0.10042137053159779
2020-01-02 17:22:00,0.19895774247342793,0.21878386232081817,0.3814886662001823,-0.11158233113076205
2020-01-02 17:23:00,0.027619672782751112,0.0958515106999566,0.1810479746951663,-0.09803243222061371
2020-01-02 17:24:00,0.019492497123857797,0.06822394177768815,0.29889633651403585,-0.15228194625778965
2020-01-02 17:25:00,-0.19325729975060843,-0.05907753456079985,0.11750364861618781,-0.07372559483063079
2020-01-02 17:26:00,0.00025353543470823386,-0.021630535723550365,0.29468373571554546,-0.024316871279898906
2020-01-02 17:27:00,-0.07659100461118193,-0.04093727521970946,0.13679917264559982,-0.2916997294819943
2020-01-02 17:28:00,-0.14274272188449047,0.09614781038153362,0.22654351643662224,-0.10205943513160595
2020-01-02 17:29:00,0.10022853759550479,0.017267563016268833,0.1699080654991938,-0.1137075072596267
2020-01-02 17:30:00,0.04390076944663987,-0.05449371278913118,0.08161277779537421,0.015839098822719465
2020-01-02 17:31:00,0.04652431939830659,0.13998766849343874,0.27898706051074307,0.21876417382199642
2020-01-02 17:32:00,0.015137887472956593,0.013898197989579643,0.3265284971796026,-0.17727611909571497
2020-01-02 17:33:00,-0.11444035057303176,0.14188692414437584,0.26297416548244296,-0.05441539940716541
2020-01-02 17:34:00,0.062087503701709706,-0.05493683613691462,0.18693025103990335,0.019696830518348862
2020-01-02 17:35:00,0.036729694925495576,0.1615061767763311,0.2894900936769835,-0.009352621410845453
2020-01-02 17:36:00,-0.16054327046452505,-0.04860220883144474,0.21792760454808274,-0.048749108628067764
2020-01-02 17:37:00,-0.06435306360551696,0.2492951918170217,0.1491114093637681,-0.14656480111280024
2020-01-02 17:38:00,0.0922867084884811,0.07517406538674526,0.22223708779763052,0.02968192373050127
2020-01-02 17:39:00,-0.012974710866278591,-0.008172148648138207,0.09477100365369749,-0.1824375303678497
2020-01-02 17:40:00,0.09238733988663672,-0.0008954041256148126,0.18846961658338898,-0.01700261840376119
2020-01-02 17:41:00,0.15475512967807248,0.14305222458539224,0.08317530576360457,-0.2733772460512407
2020-01-02 17:42:00,0.006734893641465034,0.035138232695794164,0.13312889152960275,-0.016526374630882627
2020-01-02 17:43:00,-0.14042115095652835,0.05499956061698417,0.18027570525991934,-0.06552248616954953
2020-01-02 17:44:00,-0.18473346164907026,0.037266459550980124,0.2363522621473587,-0.08769682630884942
2020-01-02 17:45:00,0.32256240556518034,0.13333624229740426,0.06648693868115288,-0.006270110653620681
2020-01-02 17:46:00,0.3143608078902219,0.3462791075843946,0.23631885930586766,-0.13404944302388372
2020-01-02 17:47:00,0.16562692764181997,0.10250834263619872,0.19180686819769155,0.03247881680675342
2020-01-02 17:48:00,0.09918707307641374,0.2507671949143187,0.19584437881573602,-0.21101055852662473
2020-01-02 17:49:00,-0.057318170636723675,0.006767289652643366,0.30697504372031964,0.07463802053122642
2020-01-02 17:50:00,0.10676830641698898,0.08457680583912766,0.15424227792082917,-0.11101926486234354
2020-01-02 17:51:00,-0.18591673843619314,0.1629298592701024,0.30682664721196956,0.06140865187580502
2020-01-02 17:52:00,0.12009492386984102,0.10661533914714805,0.05451300240972001,-0.09121005598054656
2020-01-02 17:53:00,-0.007626610639087117,0.16197500026095557,0.33762034694295723,0.0801696382041596
2020-01-02 17:54:00,-0.0980795402799079,-0.0006680745431372438,0.1936513183257883,-0.09062624196699014
2020-01-02 17:55:00,-0.11502838898774148,0.07005681424830394,0.20477737875379154,0.0381348664469713
2020-01-02 17:56:00,-0.03797210264634225,0.038457645610867085,0.29901677162420404,-0.07692527921457427
2020-01-02 17:57:00,-0.03611376809325739,-0.02891426156679449,0.13585605792076225,-0.08701499372806648
2020-01-02 17:58:00,-0.051316654410582335,0.09672848812475815,0.04098585685766623,0.11581412478218155
2020-01-02 17:59:00,-0.06356581767040172,0.22496475237336608,0.31514308497453913,0.052633415452129136
2020-01-02 18:00:00,-0.03358455938074951,0.12305990585348195,0.21888429965975587,-0.05633597706468638
2020-01-02 18:01:00,0.10196480705869151,0.07789323656078416,0.047222896077290966,-0.030491583116118118
2020-01-02 18:02:00,-0.029016081607758135,0.013204463685312723,0.06263181700578593,-0.03289744753678802
2020-01-02 18:03:00,0.08312070429444594,0.04104320840385284,-0.03536820549831049,-0.15773661070497277
2020-01-02 18:04:00,-0.0023163062716706727,0.0672473134865198,0.20927573853840406,0.0035707302151917024
2020-01-02 18:05:00,-0.09587709683908863,0.016423021031713024,0.10668868239002793,-0.13134390637588061
2020-01-02 18:06:00,0.05213711270221052,0.22109031801123968,0.11612469390151473,0.07969109764825252
2020-01-02 18:07:00,-0.011350686381839156,0.17872629545011448,0.19448298640370662,-0.14355255053683696
2020-01-02 18:08:00,0.01120147484759882,0.004579153053100544,0.17251797620086023,-0.19002691708586789
2020-01-02 18:09:00,0.20853490372537803,6.381692710421497e-05,0.16873237847717434,0.09287689505113839
2020-01-02 18:10:00,-0.11834551238586642,0.22100471385525094,0.2874675903185458,-0.019469497160999084
2020-01-02 18:11:00,-0.1581027382222599,0.12541925617311628,0.06377493301764972,-0.1633927566591976
2020-01-02 18:12:00,-0.028143751753857256,0.19161331701679518,0.2873373027206174,0.022112705871752448
2020-01-02 18:13:00,-0.015393274631549311,0.2292398021575237,0.24037539305168087,-0.1264775029948656
2020-01-02 18:14:00,-0.16749579595729247,0.05797806241427391,0.2946482814834466,-0.22399545961150769
2020-01-02 18:15:00,0.17945582260721776,0.022963660464236577,0.10359857696517322,-0.0643949765508667
2020-01-02 18:16:00,0.054793170248568376,0.0016989129027345506,0.2023689291484775,0.013145606286648681
2020-01-02 18:17:00,-0.02093774857041339,0.12723356527758334,0.04152113169561439,0.010918613225196022
2020-01-02 18:18:00,0.000299868531988357,0.09667330953235456,0.15007330916534556,-0.15497726514783217
2020-01-02 18:19:00,-0.07777279405962396,-0.0503931495343301,0.21444653303086686,-0.17452441937451693
2020-01-02 18:20:00,0.0032443375822763104,0.05958545659703124,0.2456893012235732,0.11811648879689828
2020-01-02 18:21:00,-0.045476996794126215,0.16261262626790024,0.1625487154202651,-0.07868232160510144
2020-01-02 18:22:00,-0.0743968399946705,0.1298358860092051,0.0848118612068527,0.005830391099330305
2020-01-02 18:23:00,0.10740093038542835,-0.050855724653106456,0.2356183057516835,-0.06307897758411482
2020-01-02 18:24:00,-0.12974404594547004,0.011184149380466267,0.06581647288966168,-0.08173642785034876
2020-01-02 18:25:00,0.0670131071074208,0.09254440893828647,0.19156182061397287,-0.09981327203152225
2020-01-02 18:26:00,0.08208869784923963,0.043962281050595006,0.24489263302263561,-0.18484380611949608
2020-01-02 18:27:00,0.03694152295719906,0.02597787187043609,0.13683020955467712,-0.10052622494587726
2020-01-02 18:28:00,0.2285491243037677,-0.02733631526935669,0.3255840809869738,-0.09531614485032774
2020-01-02 18:29:00,0.06052057402324775,0.2005633771826027,0.24437177304446459,-0.3024751442546809
2020-01-02 18:30:00,0.2064133674921784,-0.17469042077659483,0.12720092660282398,-0.037900487320259926
2020-01-02 18:31:00,0.0675566543225758,0.13717760327485493,0.20491012843103734,-0.10213961812603367
2020-01-02 18:32:00,0.1811769017074707,-0.027083102271471683,0.068870039538285,-0.04406366143515436
2020-01-02 18:33:00,-0.11595848078966367,0.07786359874542105,0.34163457779839307,0.04275657953848336
2020-01-02 18:34:00,-0.09301176677774951,0.062141988594345436,0.0559469023479964,0.013663650442251929
2020-01-02 18:35:00,-0.003492690494136817,0.1088576351063022,0.08310892205526378,0.005633603040765052
2020-01-02 18:36:00,0.1046520682106986,-0.06484757101399584,0.23136917362710557,-0.22553240949326075
2020-01-02 18:37:00,0.0689948783836973,-0.09001526499403313,0.07764656239697132,-0.013411606672849227
2020-01-02 18:38:00,0.0009762540079852056,0.055353932921924066,0.13396927261230007,-0.04092677596901683
2020-01-02 18:39:00,0.07383111703996902,0.018917585659290095,0.3108834148804042,-0.20277847562393214
2020-01-02 18:40:00,0.1869821237269622,0.08263593094692688,0.10342232901413062,0.03847014603416345
2020-01-02 18:41:00,-0.06383603892961492,0.12164058517043475,0.3097500686062314,0.0031359521010961913
2020-01-02 18:42:00,0.010833900447660362,0.1083341670769076,0.17905870642656174,-0.13370895969466062
2020-01-02 18:43:00,-0.11559870770434023,0.02236676416768553,0.23029601052327242,0.18215668540534247
2020-01-02 18:44:00,0.003575949460747997,0.03555733725012259,0.2633977071663373,0.06983769280610774
2020-01-02 18:45:00,0.0824534276745206,0.13344122706657288,0.24351989756677922,-0.3417655591139653
2020-01-02 18:46:00,-0.05356684765482621,0.16819215321931155,0.29733740236959694,0.028781552526724402
2020-01-02 18:47:00,0.015785697347371216,-0.024665077924081014,0.2562900091788901,-0.09939086404744296
2020-01-02 18:48:00,-0.05731013105486985,-0.04909242786669511,0.22371405472197325,-0.12204450927370931
2020-01-02 18:49:00,0.043293098002966164,-0.014642290416795586,0.1997773957058579,-0.1652048596063586
