time_index,Var1,Var2,Var4,Var3
2020-01-03 16:27:00,0.336177701840209,0.4316201310043793,3.3986846292500603,-0.7191057256577759
2020-01-03 16:28:00,0.5162067234407242,0.24458653761649082,3.2903687373304766,-0.7754019907814979
2020-01-03 16:29:00,0.3248624356061863,0.2514653130108911,3.318461667347673,-0.6405933879457838
2020-01-03 16:30:00,0.4669953835834112,0.1373920844757505,3.5818612071256926,-0.7638777462098423
2020-01-03 16:31:00,0.4205269136321256,0.35134891582760386,3.4777705774936845,-0.5235735414012315
2020-01-03 16:32:00,0.3119440219862594,0.4231822904903282,3.6225823929923626,-0.6094280729169211
2020-01-03 16:33:00,0.25372843504373765,0.19127125960221195,3.740019656304689,-0.7824887725366345
2020-01-03 16:34:00,0.4798082267783018,0.0796994561264002,3.766069647041248,-0.6579211243956659
2020-01-03 16:35:00,0.39690730276382835,0.3186174710389653,3.7890923496514057,-0.4425795691046637
2020-01-03 16:36:00,0.30675790397674035,0.335229647047132,3.8858367014058053,-0.8715459290248552
2020-01-03 16:37:00,0.1921326575620343,0.4112185779242784,3.6211081481009413,-0.6232837975844643
2020-01-03 16:38:00,0.5608058820022552,0.15456921750782382,3.7078014211292234,-0.6091114295487741
2020-01-03 16:39:00,0.2158824484767859,0.41309855378583615,3.7373276736004013,-0.46996040051509314
2020-01-03 16:40:00,0.34700955048924664,0.44032844639058455,3.5979152754348602,-0.5708814380214929
2020-01-03 16:41:00,0.314203993069026,0.45281979778002435,3.599713395401567,-0.8623086823183104
2020-01-03 16:42:00,0.3303549482621341,0.5368977408562918,3.566577509394698,-0.6934026104389384
2020-01-03 16:43:00,0.5023632773542032,0.4915912054347693,3.652424602892077,-0.8226033564715441
2020-01-03 16:44:00,0.23320892393630338,0.6388507045084137,3.5244557383959356,-0.7866457405591163
2020-01-03 16:45:00,0.5565297773379144,0.3490017993691996,3.584632534223572,-0.5818342655528634
2020-01-03 16:46:00,0.4972190803797668,0.3871636930500945,3.5379177671642092,-0.5931015744072515
2020-01-03 16:47:00,0.281637885843846,0.6374443003844138,3.3215708653720855,-0.8875821696378843
2020-01-03 16:48:00,0.6166648702568059,0.5532960541538725,3.3660474245353695,-0.6216918936888601
2020-01-03 16:49:00,0.38662630305477075,0.5241783577472596,3.3207769996090493,-0.5711385595186057
2020-01-03 16:50:00,0.33251811822746474,0.4761003823934492,3.2915778007562118,-0.6454675998266528
2020-01-03 16:51:00,0.21652072088626229,0.5037696705561152,3.1805564817363714,-0.7378132910475108
2020-01-03 16:52:00,0.316738294023078,0.36357740616261347,3.15331918941812,-0.4699765946673552
2020-01-03 16:53:00,0.662570073266529,0.2451008628043556,2.995894298861083,-0.6486845462200221
2020-01-03 16:54:00,0.11624044739084133,0.6374094284640386,3.03799325375057,-0.7199188751318794
2020-01-03 16:55:00,0.484830861595388,0.40597772780175534,3.207379679048275,-0.41777639428327495
2020-01-03 16:56:00,0.15885304610615514,0.3599248713746118,3.2665776412557683,-0.7424913349764213
2020-01-03 16:57:00,0.21384452734230125,0.2577626014480252,3.2192779589542537,-0.6755752257428955
2020-01-03 16:58:00,0.30448737055041136,0.07389395878931693,3.3928956073642826,-0.5805362927478549
2020-01-03 16:59:00,0.47131618565857214,0.00975500756473835,3.5497683244700546,-0.8691360890027702
2020-01-03 17:00:00,0.15931053285457802,0.28382558270362374,3.6350216671261593,-0.6395138894528721
2020-01-03 17:01:00,0.5846087520875717,0.14063887566711247,3.648641629250709,-0.5832022816814753
2020-01-03 17:02:00,0.11987780190112851,0.3886878751094371,3.46202164677619,-0.5667926573098226
2020-01-03 17:03:00,0.557809097562226,0.39456027917391334,3.65806081967899,-0.7404738753695879
2020-01-03 17:04:00,0.20137511879818798,0.48390782698784796,3.3648487669405043,-0.5946297499965001
2020-01-03 17:05:00,0.5117713134235298,0.5664426953688685,3.3922654499956355,-0.7609101595633798
2020-01-03 17:06:00,0.15588236230404906,0.764168144617205,3.1379715596976894,-0.7130455296353935
2020-01-03 17:07:00,0.6597754953760604,0.5332139145102386,3.1285647657448417,-0.7767075076978268
2020-01-03 17:08:00,0.36254480631257135,0.3836758121177075,3.039681983391641,-0.6860605952509231
2020-01-03 17:09:00,0.5706114603208445,0.2831201807144482,3.1904539745540896,-0.6589178613934416
2020-01-03 17:10:00,0.41387676091600023,0.5616660689304803,3.2931067072288815,-0.7658090912065698
2020-01-03 17:11:00,0.30989450993173545,0.3082944410834698,3.4783235264932335,-0.7249463493978443
2020-01-03 17:12:00,0.49498594103453436,0.346006640975558,3.5585161096488696,-0.7528049990273806
2020-01-03 17:13:00,0.3848304682711668,0.3349561790598664,3.392558465041063,-0.5720797995703018
2020-01-03 17:14:00,0.36961830728038686,0.24283825139725668,3.4432206117316477,-0.7498866508038019
2020-01-03 17:15:00,0.3845463714185479,0.2317245466587663,3.502948571660227,-0.6506724972703328
2020-01-03 17:16:00,0.38151099386604864,0.4656189139404757,3.5089594190825215,-0.6981027921892841
2020-01-03 17:17:00,0.5970382307131856,0.3325862801504146,3.6019694618880513,-0.6902881109838905
2020-01-03 17:18:00,0.47522467842347715,0.3087507279934873,3.6408586548125563,-0.600092958099069
2020-01-03 17:19:00,0.24175707662301155,0.5048667032496944,3.4981868365452087,-0.800130342820208
2020-01-03 17:20:00,0.4376330523568647,0.22013540346324606,3.5918211544460448,-0.4472047498637437
2020-01-03 17:21:00,0.4402569582551258,0.37804366039434456,3.3633315670763433,-0.7082630550359942
2020-01-03 17:22:00,0.299839455982732,0.3137617015597757,3.416343992889363,-0.6950484508494377
2020-01-03 17:23:00,0.47951303456607886,0.32783999494518273,3.3826927779434732,-0.6908233662549843
2020-01-03 17:24:00,0.5159934177585112,0.42152971498381864,3.4325144153053233,-0.6714636401769937
2020-01-03 17:25:00,0.44266801831205715,0.39289532556950746,3.161007576710272,-0.776321180362715
2020-01-03 17:26:00,0.5616595908495486,0.3596789129175212,3.1511035117236665,-0.7781601402201469
2020-01-03 17:27:00,0.44564851665687444,0.38117575701011874,3.3431001466673678,-0.6648596566101677
2020-01-03 17:28:00,0.46607866439431744,0.3710561116565758,3.389801137512282,-0.4828105694607447
2020-01-03 17:29:00,0.44592410943997707,0.4845808918947171,3.5629264174415844,-0.8311852992359814
2020-01-03 17:30:00,0.10667215671480351,0.5907853800494343,3.418901098607102,-0.5982920375767453
2020-01-03 17:31:00,0.688412113606645,0.33800655612921154,3.209677856007736,-0.631208418895362
2020-01-03 17:32:00,0.1327699648744861,0.4143791621479936,3.2801090212724775,-0.6491869482117105
2020-01-03 17:33:00,0.65978377372103,0.5532979122356372,3.326653671544605,-0.5398365030934884
2020-01-03 17:34:00,0.36928800992721234,0.5536570099785976,3.3486869452941326,-0.7956533244266863
2020-01-03 17:35:00,0.20277811148857589,0.5208420353228549,3.4929744271594814,-0.6574217139769539
2020-01-03 17:36:00,0.5618794905520574,0.5816759733961048,3.488236571128079,-0.6663429704494819
2020-01-03 17:37:00,0.1970562845895038,0.7356576333442517,3.418357949261926,-0.6744191058356488
2020-01-03 17:38:00,0.6815238672029937,0.6539453402948794,3.4628059182007815,-0.7076332432013956
2020-01-03 17:39:00,0.2346908906185028,0.7556743342641523,3.324158155335442,-0.641597345618163
2020-01-03 17:40:00,0.5549309416207224,0.7534226925721951,3.135973283542021,-0.5663227938546254
2020-01-03 17:41:00,0.16349805663805,0.8668708679686138,2.9436843603679788,-0.7960688376144911
2020-01-03 17:42:00,0.5710535158427608,0.6752065674592278,2.9813441529945344,-0.7174368394648674
2020-01-03 17:43:00,0.36086629891793004,0.6185213597697131,2.968800476097028,-0.5028540544749331
2020-01-03 17:44:00,0.3473983591244167,0.5420777605220888,2.7687913060423694,-0.8317147449716071
2020-01-03 17:45:00,0.2608767726917362,0.644077915085827,2.915307118487124,-0.5388270396486309
2020-01-03 17:46:00,0.43637154597814254,0.4594120698096723,3.0916863886173234,-0.7202533879747935
2020-01-03 17:47:00,0.36170158558172283,0.38118345283347493,3.1337139486207937,-0.5595548941626245
2020-01-03 17:48:00,0.46196432198932674,0.34883053740022074,3.29733933595086,-0.8572852585928283
2020-01-03 17:49:00,0.34629568024851515,0.4227632443873115,3.3467272723658477,-0.7225823830284703
2020-01-03 17:50:00,0.6232541518137946,0.5114069656189326,3.2731901359445317,-0.529451695376476
2020-01-03 17:51:00,0.30338584429270377,0.7022724565607796,3.314307699412962,-0.8620895379891014
2020-01-03 17:52:00,0.3007393071910603,0.47632938249629553,3.2870444642486647,-0.7600356246474109
2020-01-03 17:53:00,0.32541587467292693,0.4361297861481063,3.092174536465228,-0.7188084731797466
2020-01-03 17:54:00,0.6963991911080532,0.3610575453750523,3.1872235906801207,-0.7086296845556411
2020-01-03 17:55:00,0.30128386606217067,0.44394914652690376,3.2433741992360643,-0.5939994597331661
2020-01-03 17:56:00,0.5661471156572234,0.3087014436955941,3.258869213150035,-0.6954004549750341
2020-01-03 17:57:00,0.3136540914825466,0.22595619928656466,3.328293851070626,-0.7939650617136418
2020-01-03 17:58:00,0.5556213678614957,0.28340691665556417,3.399472969764588,-0.7524919766104344
2020-01-03 17:59:00,0.3273740889543349,0.33655403577289383,3.5044089993277456,-0.7042639783099848
2020-01-03 18:00:00,0.644434540737188,0.28645171079709963,3.3996928511559794,-0.6652080040054893
2020-01-03 18:01:00,0.35421694556126565,0.5063221035064566,3.5034050898683367,-0.5610055196256216
2020-01-03 18:02:00,0.21696304133038147,0.5664104228622961,3.5342601982467,-0.6918694767430817
2020-01-03 18:03:00,0.4857007379586457,0.4807518960130859,3.4424813188518386,-0.6542663871433161
2020-01-03 18:04:00,0.3338014111261368,0.5302646446751746,3.4416177967805175,-0.7010421788892265
2020-01-03 18:05:00,0.3183059286329979,0.5050900276369172,3.3233387621003763,-0.7610064881458083
2020-01-03 18:06:00,0.5846688677919056,0.4064210641341071,3.456606486039162,-0.565429224831496
2020-01-03 18:07:00,0.22730748904306475,0.31467363915251734,3.5164960173522792,-0.7122274113395644
2020-01-03 18:08:00,0.35662178876792194,0.3226846931648167,3.4540509417580574,-0.7000501188632897
2020-01-03 18:09:00,0.558165146245885,0.35067583767126964,3.4316123976912323,-0.6383864407698265
2020-01-03 18:10:00,0.3454459868924127,0.387689433039639,3.462171095498162,-0.6453563673423652
2020-01-03 18:11:00,0.4407200080675319,0.24577260302735032,3.3984181313596173,-0.6982820305273508
2020-01-03 18:12:00,0.1616252097235178,0.25729393645648113,3.298149450660082,-0.6286826061395538
2020-01-03 18:13:00,0.36257220449761285,0.18528239815745765,3.419204815298538,-0.5365607863973021
2020-01-03 18:14:00,0.358208815472845,0.307786437354284,3.4031031102826432,-0.7337514990016094
2020-01-03 18:15:00,0.23391223341580167,0.27352893375550885,3.4071662297860117,-0.9087219102598605
2020-01-03 18:16:00,0.4088759628971687,0.4040267233772784,3.505463858493901,-0.5462600510370896
2020-01-03 18:17:00,0.4052432751991766,0.4697770342278125,3.6706109342361546,-0.7078085501563001
2020-01-03 18:18:00,0.381984174585936,0.578601988715094,3.552232488188059,-0.5623691371303146
2020-01-03 18:19:00,0.3671922696640516,0.4355326519977714,3.6244508050860977,-0.8527623278054678
2020-01-03 18:20:00,0.27957035500195204,0.4361673446146736,3.460830439095487,-0.6940885638009358
2020-01-03 18:21:00,0.411068868387648,0.463784753408806,3.3693756176094616,-0.8897034707465948
2020-01-03 18:22:00,0.4853508290778822,0.4013616652481713,3.5889176842453323,-0.428582090254908
2020-01-03 18:23:00,0.5459903024242511,0.6005375104404477,3.5356960425316313,-0.7307576655257477
2020-01-03 18:24:00,0.10398726036685035,0.758709805614525,3.6247522798744947,-0.738004367155333
2020-01-03 18:25:00,0.5222759317099545,0.5286373475860067,3.4688070170339325,-0.5476198675456077
2020-01-03 18:26:00,0.30772174670727365,0.43678812332578865,3.1511639489301446,-0.653780213127954
2020-01-03 18:27:00,0.3148444974565693,0.524867042613956,3.341949298619486,-0.6958965525441521
2020-01-03 18:28:00,0.457222684671246,0.372411120850157,3.3201576409773312,-0.6457542375001286
2020-01-03 18:29:00,0.42746100792806896,0.31535300279286765,3.295762754515963,-0.5707058228438273
2020-01-03 18:30:00,0.43202241453529056,0.4629594171085132,3.5279704355669885,-0.6423916878307124
2020-01-03 18:31:00,0.21367930309490996,0.5066984503422285,3.4890293500937646,-0.6495367426225497
2020-01-03 18:32:00,0.33237629475972197,0.35605109373668886,3.3130964432900543,-0.7096043975020832
2020-01-03 18:33:00,0.5198248299255132,0.3354346007160922,3.339482354466316,-0.7754068059135747
2020-01-03 18:34:00,0.27607237186080835,0.31610066251378516,3.483168142976252,-0.6114745579194432
2020-01-03 18:35:00,0.3705257195438063,0.23470667304990872,3.440253832412948,-0.651526013977245
2020-01-03 18:36:00,0.3843723818342766,0.257210755514129,3.291747134410338,-0.5041614654475463
2020-01-03 18:37:00,0.5482943910567678,0.26434295897857707,3.3720046774268075,-0.6891573327693686
2020-01-03 18:38:00,0.08037968668776913,0.46279446378228595,3.7369113906301097,-0.611508856313725
2020-01-03 18:39:00,0.5374824435371937,0.29649815591356965,3.627361686958625,-0.7466725284607361
2020-01-03 18:40:00,0.22914163344565514,0.37665003252151985,3.5130909961146304,-0.5295378260229594
2020-01-03 18:41:00,0.4475751683169307,0.4245381303972632,3.5030602158226563,-0.7323303563695638
2020-01-03 18:42:00,0.2347083722138765,0.3910949090570257,3.5019575734653694,-0.6335089008248433
2020-01-03 18:43:00,0.5567340085723348,0.24998885637837953,3.4074489336997646,-0.8314081582838587
2020-01-03 18:44:00,0.3088856465485349,0.42932376646588644,3.5735692803552475,-0.5481346831272002
2020-01-03 18:45:00,0.5442208538915583,0.26099065385051745,3.5854258607188196,-0.5490771484871562
2020-01-03 18:46:00,0.1308717810626152,0.3756115127551132,3.541545272693,-0.629011602798319
2020-01-03 18:47:00,0.24375341719838645,0.18861774132095274,3.6903834803103406,-0.6232778700437296
2020-01-03 18:48:00,0.367829485134454,0.14676500826702582,3.7613580647917173,-0.6458568863575194
2020-01-03 18:49:00,0.18670328345530396,0.12066659750293914,3.603192328476247,-0.7380593198376564
2020-01-03 18:50:00,0.5431267363618587,0.2473291624133452,3.5024271395811777,-0.7036153110220065
2020-01-03 18:51:00,0.2726317150575259,0.4248022931527388,3.5115377541625303,-0.6536724234019449
2020-01-03 18:52:00,0.4499655102911644,0.2712909011885333,3.4020737463987882,-0.6907805671043769
2020-01-03 18:53:00,0.2288486144545271,0.4703764227822773,3.5741703496986164,-0.5707514645927907
2020-01-03 18:54:00,0.5998708404936104,0.49924483687453663,3.709914838446247,-0.49305158315616326
2020-01-03 18:55:00,0.22175588112707462,0.8117929531341206,3.661982187581275,-0.7708232126216292
2020-01-03 18:56:00,0.2266284905766842,0.547647349125164,3.68313755363518,-0.783917163131575
2020-01-03 18:57:00,0.5116180390737193,0.3337104054253631,3.4128337542675284,-0.5652919840805034
2020-01-03 18:58:00,0.36636094312780576,0.5413070764599388,3.2619708960698435,-0.8250033675899596
2020-01-03 18:59:00,0.4282697227255276,0.41462562163217753,3.2463509131471247,-0.5866616115798222
2020-01-03 19:00:00,0.4871297441104174,0.7056367420770198,3.232090237333924,-0.720928889067967
2020-01-03 19:01:00,0.19169599206196886,0.6339653104002518,3.133385333500052,-0.5752689874760095
2020-01-03 19:02:00,0.4244742081058962,0.5081950388762937,2.966223352885027,-0.7187007564561331
2020-01-03 19:03:00,0.14496826501434718,0.35988012829612226,2.975586815389029,-0.6130563092039205
2020-01-03 19:04:00,0.46750634381410705,0.2613362639811376,3.2013621457748207,-0.7538234020582437
2020-01-03 19:05:00,0.3237159204270898,0.2621684842026453,3.31188063307597,-0.6879944120287973
2020-01-03 19:06:00,0.5373705810031996,0.22503185752554294,3.2918538130001402,-0.6975871795331481
2020-01-03 19:07:00,0.2448531261857182,0.4300822911707176,3.4459621270715104,-0.5257954963465766
2020-01-03 19:08:00,0.5269381911584037,0.3353842070846402,3.5385029877888137,-0.6142968191410092
2020-01-03 19:09:00,0.21765169077319033,0.3211047223779561,3.6390692566867546,-0.6474254412803702
2020-01-03 19:10:00,0.4493186339146735,0.24098189014372035,3.433546202539479,-0.5853401770661699
2020-01-03 19:11:00,0.3210982742734972,0.3447786311575961,3.5215200387922665,-0.7681803087739493
2020-01-03 19:12:00,0.46834637180074795,0.5269479336655039,3.613598483521501,-0.7305985530251506
2020-01-03 19:13:00,0.46508063145545203,0.48654579423032385,3.5341256258282625,-0.6439404378172751
2020-01-03 19:14:00,0.5783225078900309,0.5724895020418161,3.503008968619488,-0.7044286814386445
2020-01-03 19:15:00,0.22060236819417922,0.7690934384145992,3.385933161380293,-0.6356314080672727
2020-01-03 19:16:00,0.44179484559907345,0.562577642572258,3.2686517698443875,-0.6056518648352293
2020-01-03 19:17:00,0.36825394719599314,0.45439638043711694,2.9076654259489514,-0.6320835969421335
2020-01-03 19:18:00,0.30545850112787654,0.4179025272823712,3.0125725774602814,-0.5918779550431681
2020-01-03 19:19:00,0.24646869603732524,0.35679582205473154,3.0755550987572264,-0.6879224877361123
2020-01-03 19:20:00,0.39055796474770715,0.1855367724905923,3.0721393155256895,-0.5752918452317339
2020-01-03 19:21:00,0.3620844946233164,0.10580887068512447,3.197278632174593,-0.68500343776567
2020-01-03 19:22:00,0.36433235674463027,0.2248137655970062,3.2787562735193623,-0.6179018746726055
2020-01-03 19:23:00,0.4016463283255581,0.3564625997980564,3.3409025041440987,-0.7746868533682082
2020-01-03 19:24:00,0.46245127042380596,0.23105519423742343,3.3737986904665247,-0.6969086549661665
2020-01-03 19:25:00,0.5131557349593532,0.467356441297042,3.3130090464133737,-0.4910291391928553
2020-01-03 19:26:00,0.4063427230755274,0.5389141882894483,3.3815064677699467,-0.6328907126271306
2020-01-03 19:27:00,0.16009390745197305,0.4715763969043743,3.460862321501327,-0.7171160731425628
2020-01-03 19:28:00,0.5637055546453597,0.24302972263749462,3.4263445436341513,-0.5676467856483979
2020-01-03 19:29:00,0.13579869370133058,0.36796999215324244,3.3532796601836736,-0.6765063635348926
2020-01-03 19:30:00,0.4575496508379954,0.4359942264387304,3.2787873665165863,-0.8213390869540483
2020-01-03 19:31:00,0.34352923885703857,0.5053915061768878,3.43042176056514,-0.5311179864338855
2020-01-03 19:32:00,0.38333700848858787,0.5890345579543348,3.4383119891888825,-0.7593909503594151
2020-01-03 19:33:00,0.47050738291534244,0.6757612634466209,3.2908283803134153,-0.6157512848765822
2020-01-03 19:34:00,0.4658115233471281,0.7906329046582724,3.2834857659366747,-0.7604131495148129
2020-01-03 19:35:00,0.24857776235860057,0.7676668219958575,3.29258610388129,-0.4920258562615367
2020-01-03 19:36:00,0.6393617017670197,0.7220236521204426,2.972332768200209,-0.6843139871666027
2020-01-03 19:37:00,0.06135145805007736,0.6520298622641355,2.8307913174999757,-0.6977105450922019
2020-01-03 19:38:00,0.5081772107185154,0.40235851374863446,2.657946434004174,-0.6670396212606405
2020-01-03 19:39:00,0.17410726835504214,0.4642366976562948,2.668229676663331,-0.6767241243736575
2020-01-03 19:40:00,0.35578718699151457,0.4014824622860612,2.713984015614635,-0.7876808650742739
2020-01-03 19:41:00,0.44440803745068835,0.5163046232598759,3.0044065249860226,-0.6102420425664346
2020-01-03 19:42:00,0.49855552981323986,0.45098150345485005,3.0520937630875293,-0.6741003372643674
2020-01-03 19:43:00,0.18374696534827217,0.2653709225364131,2.9435354456885188,-0.5525693033805977
2020-01-03 19:44:00,0.37960049229349074,0.32327275467500505,2.813528258765261,-0.7619373655441146
2020-01-03 19:45:00,0.4598457170956295,0.36236475150626235,3.0012017060345104,-0.666366051859073
2020-01-03 19:46:00,0.4254613889666375,0.3685796420184388,3.0957193565467476,-0.7307511752805316
2020-01-03 19:47:00,0.26261093455890483,0.4621465782961621,3.2710990297657903,-0.6643762323329254
2020-01-03 19:48:00,0.5964617789409594,0.4264351372015641,3.270783425643443,-0.6706392253599749
2020-01-03 19:49:00,0.3666760992277085,0.4719049904965859,3.17745245652291,-0.7026504996502917
2020-01-03 19:50:00,0.24755297303540413,0.6078538118846052,3.2664772279521532,-0.813824338232999
2020-01-03 19:51:00,0.5705496901825166,0.42728027389011614,3.3372708300860596,-0.4300852511524671
2020-01-03 19:52:00,0.3989412184316293,0.6373621935353563,3.096620429705614,-0.736041051597084
2020-01-03 19:53:00,0.146863838355104,0.685608476506921,3.255112332590948,-0.599659707247079
2020-01-03 19:54:00,0.5862026899095755,0.3731425723245558,3.2868064216309967,-0.4964737655771493
2020-01-03 19:55:00,0.10669118153366935,0.4309173000882659,3.3364445820830233,-0.7769647827318407
2020-01-03 19:56:00,0.2781471871092126,0.3003207085933913,3.624542137491404,-0.5748711548638582
2020-01-03 19:57:00,0.4553222066346968,0.30858464624942933,3.5751721566748214,-0.7490647902256218
2020-01-03 19:58:00,0.3182332439603062,0.4193666494390903,3.671738298966426,-0.6844547423152059
2020-01-03 19:59:00,0.5467224192038312,0.3875508700603579,3.715363352026327,-0.6835029835068251
2020-01-03 20:00:00,0.19824814719641642,0.4529454695055132,3.4886106004823647,-0.5670921912195623
2020-01-03 20:01:00,0.4748368904546948,0.2998087542047034,3.33128590105641,-0.6638262158720627
2020-01-03 20:02:00,0.18077728176221686,0.36649420510685343,3.274227265224458,-0.7359140491613376
2020-01-03 20:03:00,0.4756519597467258,0.43469881191901766,3.3506543605912067,-0.6401808454223108
2020-01-03 20:04:00,0.38997460879436796,0.3757009049916644,3.3835154389931024,-0.7100747751212094
2020-01-03 20:05:00,0.40004135646296046,0.37631851472113764,3.4169449807196566,-0.8163829472829691
2020-01-03 20:06:00,0.4971209590217038,0.432368376688218,3.4254299520399765,-0.8130999147421367
2020-01-03 20:07:00,0.38090779697738325,0.41435950554422596,3.3888240984943856,-0.39166840395660973
2020-01-03 20:08:00,0.4404503486741254,0.42378840049875405,3.4627395303825415,-0.7581091342887287
2020-01-03 20:09:00,0.10012875749443212,0.4025146255389016,3.3973516681210514,-0.5895455558683967
2020-01-03 20:10:00,0.46768892548588803,0.42213489350188355,3.3888525200655546,-0.5619476624587227
2020-01-03 20:11:00,0.38205925721547646,0.35643644471212943,3.361538032018129,-0.6638529045182215
2020-01-03 20:12:00,0.2503621284208423,0.40942570114013266,3.4425197784830797,-0.6748235877599797
2020-01-03 20:13:00,0.35189279705497584,0.32879795190514594,3.6342483279678865,-0.6642802324377293
2020-01-03 20:14:00,0.33072124144881687,0.5305351230289446,3.513999085248143,-0.7901908199035922
2020-01-03 20:15:00,0.4302429297622805,0.5329510750226216,3.605610832565432,-0.6068221763071013
2020-01-03 20:16:00,0.4027810737700292,0.46454634512222237,3.5830263792930377,-0.7268410677779397
2020-01-03 20:17:00,0.2422124478231566,0.4857606761513524,3.613646487231774,-0.8248939684354728
2020-01-03 20:18:00,0.47848137682045566,0.5696778017666208,3.3800113836886374,-0.8228019250152087
2020-01-03 20:19:00,0.29011543392350336,0.5908884304360617,3.3698330250017707,-0.6189024142718879
2020-01-03 20:20:00,0.6502026747567475,0.6510678799890581,3.332401329354857,-0.6823251104817435
2020-01-03 20:21:00,0.01588711147612909,0.5649693689097725,3.3620365547733777,-0.7737093757105118
2020-01-03 20:22:00,0.5397533549261865,0.522764001975802,3.1748396643063397,-0.564193719376487
2020-01-03 20:23:00,0.25903552488213155,0.5050341104487528,3.0684417873341334,-0.7643472809824947
2020-01-03 20:24:00,0.48563159729946137,0.22296485451643216,3.2927350333273195,-0.573431150873015
2020-01-03 20:25:00,0.45923299925426675,0.26354304464640554,3.301282850896179,-0.6846770052104938
2020-01-03 20:26:00,0.39495884633774936,0.1405386349984607,3.4776287770220002,-0.5282986462523394
2020-01-03 20:27:00,0.35762269563090976,0.1720083353813102,3.544337686406373,-0.8238239035076134
2020-01-03 20:28:00,0.18192393340594676,0.18279728509194498,3.5356122428491137,-0.7697137918889166
2020-01-03 20:29:00,0.5209555402119805,0.19726325311300896,3.4827898186062107,-0.41295920856431123
2020-01-03 20:30:00,0.41425009155111103,0.33565418251913726,3.6966375086641996,-0.7556722623277919
2020-01-03 20:31:00,0.14642173167978925,0.4003403458750963,3.806358727546568,-0.5721461202081903
2020-01-03 20:32:00,0.5229848123016331,0.45217090306251506,3.6812572135916684,-0.6318081056048263
2020-01-03 20:33:00,0.28154944471818366,0.49003644960317505,3.4287127027957465,-0.6347844132884906
2020-01-03 20:34:00,0.35993133491775053,0.43943242143343547,3.3364081890863906,-0.6577742724083597
2020-01-03 20:35:00,0.2866474140317389,0.2717812181088616,3.3870604004243985,-0.7273673442536552
2020-01-03 20:36:00,0.30994129932029935,0.17655679101624394,3.3277466801163467,-0.5472277908466541
2020-01-03 20:37:00,0.5151555256390177,0.14815172267121043,3.409770886151462,-0.7081482798176209
2020-01-03 20:38:00,0.29311330817362735,0.29687786490134743,3.451153170715579,-0.7175291705981326
2020-01-03 20:39:00,0.4258432293041939,0.2454856827724719,3.5537630707356618,-0.7208602618097523
2020-01-03 20:40:00,0.26820782668685217,0.25215884894317087,3.4666542148810136,-0.8112097028597891
2020-01-03 20:41:00,0.554277830027136,0.061611746509240145,3.4665115636665376,-0.6519956343739399
2020-01-03 20:42:00,0.5266349403116195,0.507328138048712,3.7243694268774528,-0.7598172026810817
2020-01-03 20:43:00,0.27615727649199234,0.4701041924733337,3.92491388976962,-0.7056054525316083
2020-01-03 20:44:00,0.4547528982536857,0.5292896623467456,3.886463246948375,-0.7406744155915534
2020-01-03 20:45:00,0.347372937858785,0.48553260288947253,3.7791868105794126,-0.8041162311686817
2020-01-03 20:46:00,0.48645260186869665,0.516359293094796,3.651556525018745,-0.7989665398738801
2020-01-03 20:47:00,0.5380441596385953,0.5495330270302077,3.5701727004904753,-0.5443845279501477
2020-01-03 20:48:00,0.5016149052836871,0.5332760553879707,3.368415346112375,-0.5580349114873561
2020-01-03 20:49:00,0.36736487129187545,0.7205139285432204,3.4377577638983015,-0.7363951203310009
2020-01-03 20:50:00,0.3491991316616766,0.6630504112572595,3.4243154303787344,-0.7759539412873732
2020-01-03 20:51:00,0.45436948443534964,0.4638891388427944,3.3062066944297825,-0.6800241757444968
2020-01-03 20:52:00,0.4639153802507745,0.35545445376619267,3.127412264814983,-0.7278153110235592
2020-01-03 20:53:00,0.417031077106991,0.3840222902994891,3.266317034744043,-0.6509745505189231
2020-01-03 20:54:00,0.46307241907164437,0.475711626300813,3.2498753848520923,-0.5311966443835107
2020-01-03 20:55:00,0.6366170218397957,0.37604398515403925,3.459120185159661,-0.8423200721458142
2020-01-03 20:56:00,-0.02670966754744436,0.48627635216994247,3.365295749380336,-0.7791777594784588
2020-01-03 20:57:00,0.718643767637241,0.309990916090045,3.3374267653327987,-0.7081849367421795
2020-01-03 20:58:00,0.30476360795092544,0.5799825619149285,3.342453498422485,-0.5153561961774143
2020-01-03 20:59:00,0.34738324944043286,0.4102077698846812,3.299229059171086,-0.7232047010811266
2020-01-03 21:00:00,0.3296955792501728,0.44012591324691186,3.196933167542139,-0.5871783511194831
2020-01-03 21:01:00,0.596384793582287,0.4577449130820145,3.3654665352094986,-0.9002645738609977
2020-01-03 21:02:00,0.17147105756427677,0.5904240851710816,3.410839704723373,-0.665805091720503
2020-01-03 21:03:00,0.6206582537235255,0.6017836847096721,3.2183264974033285,-0.5524321817479828
2020-01-03 21:04:00,0.16585950498870267,0.6413440515706434,3.1867922268233997,-0.7275642092091519
2020-01-03 21:05:00,0.48628090235806154,0.6416485485947028,2.9608342860093657,-0.725116782290953
2020-01-03 21:06:00,0.28375309499608825,0.550103467958021,3.059305321712878,-0.6846116975477963
2020-01-03 21:07:00,0.49685357963845145,0.4241510536395776,3.0362862545485947,-0.7601496850488465
2020-01-03 21:08:00,0.30732442755682743,0.5097158090549458,3.1856096090137807,-0.4793563989439913
2020-01-03 21:09:00,0.5909563072858371,0.42480734675710186,3.4383782993214638,-0.9629088369720389
