time_index,Var1,Var2,Var4,Var3
2020-01-03 21:40:00,0.010064146504894206,-0.8695006251929793,-0.4831493937490278,-0.14293151050235214
2020-01-03 21:41:00,-0.030214096030202697,-0.8163800441966473,-0.18207546879171999,0.5037891313378645
2020-01-03 21:42:00,-0.2533757431340671,-0.6595889115310177,-0.5151035612811629,-0.06646375922089359
2020-01-03 21:43:00,0.027818889161973975,-0.6333961455509021,-0.00723077510533332,0.4894789655718007
2020-01-03 21:44:00,-0.12676325657340975,-0.584049752909554,-0.5510104633670736,-0.12191320961686007
2020-01-03 21:45:00,-0.09564481831340113,-0.5156182273713982,-0.0023819455403210066,0.7259068902512156
2020-01-03 21:46:00,-0.23273660479650846,-0.3864505677199804,-0.4648261144113099,-0.2941852081247527
2020-01-03 21:47:00,-0.19140949055629797,-0.3903155712499949,0.003888152580855675,0.5093215773736863
2020-01-03 21:48:00,-0.15015104754406866,-0.5991178388650141,-0.1026771541483002,-0.11849382510320021
2020-01-03 21:49:00,-0.12960471871618395,-0.6612304320364495,-0.1496430852438786,0.411346389134294
2020-01-03 21:50:00,-0.24035444669073558,-0.7760000280795551,-0.19148704154539914,0.1837670479929329
2020-01-03 21:51:00,-0.18092352593356031,-0.7859765593501431,-0.1746128992789604,0.05197721559211707
2020-01-03 21:52:00,0.013808916497138335,-0.8006904024126021,-0.24994590528235466,0.06278324787851434
2020-01-03 21:53:00,-0.20313199249859276,-0.8201171423378708,-0.3144072895612853,0.2539923931547861
2020-01-03 21:54:00,-0.11259318512546934,-0.8792607081058392,-0.3398394453007595,0.22981807031321305
2020-01-03 21:55:00,-0.17578184234960592,-0.9090138169652623,-0.16528811128864368,0.1909586924197583
2020-01-03 21:56:00,-0.15717607103175923,-1.0979921936864536,-0.3678731140016869,-0.1083475105823409
2020-01-03 21:57:00,-0.3327519225297663,-1.1715221716419344,-0.454795783158075,0.35374440155745274
2020-01-03 21:58:00,-0.13099671306201238,-1.1630262599029262,-0.08502982602546194,0.24286740491796185
2020-01-03 21:59:00,-0.377038431169626,-1.0512203496036199,-0.548816512321465,-0.07817173196495121
2020-01-03 22:00:00,-0.003372479734301964,-1.1255249432691983,-0.1340556855959713,0.7535202978330167
2020-01-03 22:01:00,-0.11360809410688287,-1.1208270999289431,-0.40322740021804115,-0.2831965457890114
2020-01-03 22:02:00,-0.18736226859738686,-1.1240193901630524,-0.461177281784719,0.6208779899904229
2020-01-03 22:03:00,-0.13057097085954128,-1.1501337301634895,-0.17284178450549859,0.02365166779155542
2020-01-03 22:04:00,-0.24629496228606867,-1.1808946481910505,-0.3674419046612668,0.16497885309507537
2020-01-03 22:05:00,0.008233037921001496,-1.16078320865162,-0.3886848956984775,0.32409631560321606
2020-01-03 22:06:00,-0.21805775362322583,-1.197562689617895,-0.2914378850080994,0.34421035154701196
2020-01-03 22:07:00,-0.0735321046266613,-1.1872420119213936,-0.3581123184884162,0.11186833792816717
2020-01-03 22:08:00,-0.14510860755726282,-1.1590559275610732,-0.47284407522800564,0.39526351906858975
2020-01-03 22:09:00,-0.17971050486843604,-1.1652579837997314,-0.4057357426741599,0.11712169746905338
2020-01-03 22:10:00,-0.04238945304198005,-1.1824067289819742,-0.17810271415501988,0.5729744330529212
2020-01-03 22:11:00,-0.1837014669905619,-1.145120610012316,-0.513104637158386,-0.03312508624300223
2020-01-03 22:12:00,-0.10461982983674774,-1.2653410878631919,-0.3201542305341146,0.4519261647846923
2020-01-03 22:13:00,-0.10565021457085677,-1.3045625119872928,-0.3085265344935563,0.0633728334066472
2020-01-03 22:14:00,-0.19219926013916083,-1.402797041238283,-0.3842945553056947,0.27432343072772974
2020-01-03 22:15:00,-0.004519229914495854,-1.2428888515431338,-0.34683142440889825,0.1298875466686804
2020-01-03 22:16:00,-0.1891778896776485,-1.1340966291330796,-0.33380029638130093,0.08599384756167555
2020-01-03 22:17:00,-0.19811381291606778,-1.1749452818511947,-0.32419189603933407,0.30438749168285695
2020-01-03 22:18:00,-0.05710610771533309,-1.102242765939946,-0.2576034998334479,0.23645239991571915
2020-01-03 22:19:00,-0.11956104843569607,-0.9933652729408786,-0.40483969820325183,-0.0015941939318805942
2020-01-03 22:20:00,-0.1240953915868036,-0.9482536771473352,-0.12260139453668095,0.3375237750866187
2020-01-03 22:21:00,-0.16071445990940758,-0.84075005392741,-0.5173297182671619,-0.1278408475093588
2020-01-03 22:22:00,-0.045580239823155067,-0.8264438666878469,-0.2773414402149922,0.6396907316228082
2020-01-03 22:23:00,-0.17040084976015285,-0.703105513520797,-0.40746841265611133,0.01554304004944343
2020-01-03 22:24:00,0.021972917568608558,-0.76330133532549,-0.10283752529593976,0.518618605302844
2020-01-03 22:25:00,-0.26878899696494596,-0.7895948040832022,-0.3311981228707508,-0.2843902053652083
2020-01-03 22:26:00,-0.06909408000649377,-0.8098135692311255,-0.35474715762118747,0.4530797459805023
2020-01-03 22:27:00,-0.2209135764472927,-0.7164582185296241,-0.0918861726004328,0.1413089917792533
2020-01-03 22:28:00,-0.07315338220018044,-0.623676126807128,-0.3317402530882281,-0.1738767067978349
2020-01-03 22:29:00,-0.12474697915410271,-0.8305108135442563,-0.14898494463434842,0.5202825113986979
2020-01-03 22:30:00,-0.2564103975675778,-0.8146838417892348,-0.16957972568942214,-0.1282681927379922
2020-01-03 22:31:00,-0.34786301346957726,-0.9241127902200686,-0.4608330524785654,0.29770710604192363
2020-01-03 22:32:00,-0.14239493559405245,-1.102457133664164,-0.22737896662030305,0.4478297372304616
2020-01-03 22:33:00,0.08526144690117826,-1.045319826559294,-0.49158106512844124,-0.16532107116308903
2020-01-03 22:34:00,-0.1070256362699444,-0.813540804923369,-0.09998721889745055,0.4128265852945392
2020-01-03 22:35:00,-0.140567610728233,-0.7994003229365851,-0.6479865557566952,-0.0469552628877896
2020-01-03 22:36:00,-0.35307073434678465,-0.7705682206734851,-0.14010897722877852,0.4878087756076435
2020-01-03 22:37:00,-0.14347060683904395,-0.8848818762652796,-0.30911078013247806,-0.09562281207135043
2020-01-03 22:38:00,-0.019120190249339836,-1.085843212104159,-0.40627290906120206,0.20214275525658149
2020-01-03 22:39:00,-0.2869889814129275,-1.0500981313624038,-0.24624526475194447,0.33397330644187523
2020-01-03 22:40:00,-0.058862921116659306,-1.083410393597205,-0.29277836401593826,-0.10796519407227403
2020-01-03 22:41:00,-0.22754671295618056,-0.966725745629345,-0.35582035316265465,0.19597794094672022
2020-01-03 22:42:00,-0.07911668199688457,-0.9147441348878372,-0.27677998740307175,0.2833167209584688
2020-01-03 22:43:00,-0.22512982652591906,-0.8270912929280221,-0.3588316213448416,0.18757280850307856
2020-01-03 22:44:00,-0.21588670447064973,-0.7417773515473711,-0.08026329095522344,0.07866116347052432
2020-01-03 22:45:00,-0.17928319614678104,-0.8076548180800134,-0.33330317893806555,0.24714845078921743
2020-01-03 22:46:00,-0.2876247648898604,-0.9074037479005608,-0.2377054753878923,0.2054850385999384
2020-01-03 22:47:00,-0.1907593695390615,-0.9326606639435484,-0.35570464388857703,0.045854762285901324
2020-01-03 22:48:00,-0.08418001259251973,-0.88008262405298,-0.20405218940285968,0.40676320197374516
2020-01-03 22:49:00,-0.05337825610529501,-0.7265885629895037,-0.28997642850823946,0.02633902262445917
2020-01-03 22:50:00,-0.1910913865703978,-0.8733412721675383,-0.2097316216612844,0.13371603446988256
2020-01-03 22:51:00,-0.051002679271808044,-0.8547162256682072,-0.2775513075765943,-0.12801800890580364
2020-01-03 22:52:00,-0.37930592835427607,-0.7925436488806841,-0.3187862270252251,0.24264378555862756
2020-01-03 22:53:00,0.01148222384062747,-0.8459323349329044,-0.3277138782206664,-0.009312118408872083
2020-01-03 22:54:00,-0.10434106788912428,-1.0432934504685227,-0.23763691362602857,0.35764954731038123
2020-01-03 22:55:00,-0.2489375605999378,-1.0573296980030717,-0.21911668736583428,0.12228694874219653
2020-01-03 22:56:00,-0.17680835016894783,-1.063338200639743,-0.36959220766608625,0.005177559271497878
2020-01-03 22:57:00,0.055807300515370195,-1.078890171964478,-0.17903793142710805,0.41941655409475875
2020-01-03 22:58:00,-0.294080976663729,-1.0138726228068125,-0.4582907865184791,-0.062135913471105975
2020-01-03 22:59:00,-0.03438715831792993,-1.0618900395573083,-0.41311716507013596,0.4698375997994667
2020-01-03 23:00:00,-0.16869480094218153,-0.9084883398316125,-0.2789944441001149,0.07053342854200945
2020-01-03 23:01:00,-0.11849185813402541,-1.0147592858681973,-0.39927061175713735,0.26759937965500746
2020-01-03 23:02:00,-0.052251709963800685,-0.9124740054181983,-0.1829753929409937,0.2153497896149445
2020-01-03 23:03:00,-0.20097109786702322,-0.8095384132494912,-0.5553201906472348,0.12950427319459257
2020-01-03 23:04:00,-0.011658527562035254,-0.8069224932538832,-0.07095282779732842,0.36039984711684586
2020-01-03 23:05:00,-0.24648016125552863,-0.7237600270866154,-0.41679337228596286,-0.09189119584398293
2020-01-03 23:06:00,-0.15762700376954442,-0.7656587936355465,-0.2947397558107102,0.6271889745326191
2020-01-03 23:07:00,-0.19011566745062067,-0.8652857134085449,-0.3563742102693158,-0.11364709340157775
2020-01-03 23:08:00,-0.055246714994529794,-0.8157608334129484,-0.3314007285082289,0.188385325696651
2020-01-03 23:09:00,-0.09559190544483974,-0.7420546332098096,-0.22158641409572127,0.1577804975198717
2020-01-03 23:10:00,-0.2678862807010389,-0.8585237358990802,-0.3274664568830339,0.09267050058772609
2020-01-03 23:11:00,-0.29637574365324737,-0.8297965038713568,-0.2298393986170073,0.2458617742768826
2020-01-03 23:12:00,-0.09642761345188089,-0.8011818341631851,-0.2551435948601874,0.1035807642188584
2020-01-03 23:13:00,-0.1411000999538971,-0.7512552672617533,-0.22482667668209083,0.06609723887743202
2020-01-03 23:14:00,0.06997887756550264,-0.9803312327946629,-0.26227256451972425,0.23690912638109035
2020-01-03 23:15:00,-0.26649946547746683,-1.0373956022900663,-0.24040064111847229,0.09201743126204642
2020-01-03 23:16:00,-0.1921944541990367,-0.9847306716408997,-0.3339270188163778,0.09034302036185227
2020-01-03 23:17:00,-0.16236489471055476,-0.9504263941933809,-0.4437537269587794,0.33057669161429515
2020-01-03 23:18:00,-0.3176841480946455,-0.8853083987209206,-0.0666194381429136,0.21937749759578049
2020-01-03 23:19:00,0.035223202618712035,-0.8976544876706923,-0.5155397340509091,-0.13002742043771295
2020-01-03 23:20:00,-0.19953732827554263,-0.9034737239318458,-0.1526386815834307,0.4031046856100339
2020-01-03 23:21:00,-0.10495157863934651,-0.9111291187007033,-0.4309561560193612,-0.054907313218282544
2020-01-03 23:22:00,-0.14390227041845724,-0.9491491528870848,-0.29900304946241457,0.3358767835106789
2020-01-03 23:23:00,-0.25107510947793193,-1.065267425409845,-0.23682777062532173,0.02488694856858653
2020-01-03 23:24:00,-0.18471215697426585,-1.184540734771694,-0.3493575347495652,0.14518907859283675
2020-01-03 23:25:00,-0.08589538672922306,-1.0970830533112874,-0.4768752068659964,0.2552807818936235
2020-01-03 23:26:00,-0.1929452262939592,-1.065282948547168,-0.21296980020647244,0.3045754031641061
2020-01-03 23:27:00,-0.13541789220979025,-0.9289991478502996,-0.5156247306718499,0.00890496268576127
2020-01-03 23:28:00,-0.22818568152110014,-0.9232898449510135,-0.22324846187369574,0.6367307544432994
2020-01-03 23:29:00,-0.20716799134534372,-0.8573931364946112,-0.3078746925261948,-0.014107269223311014
2020-01-03 23:30:00,-0.15235074882293012,-0.8087494013218408,-0.35452520722830594,0.26308840119439464
2020-01-03 23:31:00,0.10693176472399346,-0.9700899504088014,-0.15607378422753643,0.20744533423485545
2020-01-03 23:32:00,-0.30977355336176526,-1.0760061689131135,-0.2590533284540534,-0.1106365682954521
2020-01-03 23:33:00,-0.04438377121471229,-1.1255909386909357,-0.27864232819234497,0.39301721546026125
2020-01-03 23:34:00,-0.31253844100096173,-1.1594876108226893,-0.3414438893622433,-0.049986486994851115
2020-01-03 23:35:00,-0.16146672792649064,-1.0141628672415282,-0.08883135779120199,0.20551977263700288
2020-01-03 23:36:00,0.05598684231959461,-1.0748917038517252,-0.5373103926084395,0.07566493092180315
2020-01-03 23:37:00,-0.16051997107240215,-1.0175983205521506,0.013175545501552088,0.5240203509868925
2020-01-03 23:38:00,-0.16778133986809143,-0.9903318278636072,-0.6450699185927639,-0.13784928806946295
2020-01-03 23:39:00,-0.19909382950921778,-0.9371639538737133,-0.09893555037476892,0.6249966090400157
2020-01-03 23:40:00,-0.2911618504944819,-0.972123574088628,-0.5578571631807063,-0.12120599458553555
2020-01-03 23:41:00,-0.11008571119377981,-1.1576438044402924,0.028250490418302188,0.4695904540148373
2020-01-03 23:42:00,-0.3140116993428985,-1.0347051036694535,-0.31153916170945084,0.06798242330655997
2020-01-03 23:43:00,-0.26753579048464876,-1.2353810578927749,-0.3688277460795797,0.3471277923972612
2020-01-03 23:44:00,-0.16539485405482204,-1.2799133359535542,-0.44912134669499504,0.1698177519550489
2020-01-03 23:45:00,-0.0520993597088876,-1.1916768966827063,-0.36773203954906086,0.5183760890361804
2020-01-03 23:46:00,-0.2623902058452437,-1.0968461288101605,-0.27484848520439603,0.038067519585861964
2020-01-03 23:47:00,0.010476787449262559,-1.0439669402066833,-0.38096633637169924,0.31065503554575363
2020-01-03 23:48:00,-0.17174732253910807,-0.7409418333070412,-0.5426263653821926,0.3067980048991661
2020-01-03 23:49:00,-0.097234059287614,-0.8191350687029442,-0.2188921486095904,0.17075579210994668
2020-01-03 23:50:00,-0.39789864136813197,-0.9690364583047244,-0.33739325145988097,0.01209949070088659
2020-01-03 23:51:00,0.04622300588864037,-1.013216298732728,-0.3566435734652215,0.21899835549698904
2020-01-03 23:52:00,-0.3026299225947135,-0.9728176194124745,-0.20701917202395193,0.3493832011126712
2020-01-03 23:53:00,-0.10639972256487712,-1.1537483295979334,-0.3045032783092366,-0.14066408548547515
2020-01-03 23:54:00,-0.132190304929318,-1.0445712275450565,-0.15298609904038896,0.4453961328777021
2020-01-03 23:55:00,-0.24204095026062603,-0.9176971027500813,-0.2409809803427838,-0.035522567435471
2020-01-03 23:56:00,-0.09255167085653293,-0.8193605371955077,-0.35873933393248486,0.2833756095612405
2020-01-03 23:57:00,-0.313332004781771,-0.926917204215909,-0.28994310005367263,0.3208956932239719
2020-01-03 23:58:00,-0.03122355183701095,-1.0882361469385913,-0.26080049445828846,-0.0402724043050679
2020-01-03 23:59:00,-0.21630179410612785,-1.1550131392196086,-0.3763966705798882,0.24036976587603626
2020-01-04 00:00:00,-0.02210257639156407,-1.2560021751215018,-0.04865265116844786,0.1109155207442907
2020-01-04 00:01:00,-0.21676905889092293,-1.136199304890399,-0.6830552540465432,0.07935286203378704
2020-01-04 00:02:00,-0.1133913852177866,-1.1972363110051814,-0.004246811546657736,0.5843764047784284
2020-01-04 00:03:00,-0.14157461090582213,-1.2273366488469193,-0.6477958598108966,-0.25150715984912464
2020-01-04 00:04:00,-0.2897217323801631,-1.3359605804938093,0.15251095622724176,0.6675638797825387
2020-01-04 00:05:00,-0.2705864257435473,-1.5077399285260877,-0.6835282076448939,-0.33372991251299805
2020-01-04 00:06:00,-0.22957882130142854,-1.5030068542950874,-0.3139288691721548,0.806885024804832
2020-01-04 00:07:00,-0.12161654575768416,-1.57455329303047,-0.32236367286792644,-0.1192279242479446
2020-01-04 00:08:00,0.0020238726379154803,-1.46734524233403,-0.563242495651257,0.2796901897162699
2020-01-04 00:09:00,-0.11888986722082288,-1.1709636713617053,-0.2624829756674224,0.3680303396867207
2020-01-04 00:10:00,-0.06470967260639443,-1.1620206442870102,-0.4786072724642473,0.05358037390533002
2020-01-04 00:11:00,-0.07809401652024317,-1.0562177123198344,-0.21872823156375282,0.27314989211500434
2020-01-04 00:12:00,-0.26386706140317556,-0.9334454927771239,-0.5854698448006953,-0.11264758399793032
2020-01-04 00:13:00,-0.13854888541426846,-0.9177209572581011,-0.2095306958340662,0.4850109689085754
2020-01-04 00:14:00,-0.12067911221767794,-1.0075887980056881,-0.5550493807573136,-0.05866666518994937
2020-01-04 00:15:00,-0.40392723087789617,-1.0116971832385109,-0.014019456848195944,0.545672394008568
2020-01-04 00:16:00,-0.03151936922861201,-1.0566745637197081,-0.5068073349003218,-0.02087261858913274
2020-01-04 00:17:00,-0.15322890519611737,-1.144199134441387,-0.27286662071265044,0.4404927687045898
2020-01-04 00:18:00,-0.09144112823569908,-1.1971287949311615,-0.3536968366545856,0.1737180536940133
2020-01-04 00:19:00,-0.16733160603263034,-1.112059670977883,-0.1818234711841163,0.19451881956027267
2020-01-04 00:20:00,-0.26194428987676616,-1.156701456386225,-0.6186462177163952,-0.05976577233180477
2020-01-04 00:21:00,-0.13257577656213299,-1.3226735278669925,-0.08307139500084121,0.5805198789553738
2020-01-04 00:22:00,-0.17880206179401448,-1.3001146291399452,-0.540258581524629,-0.30014102342542187
2020-01-04 00:23:00,-0.1042495530200618,-1.203816595766762,-0.35252080396889,0.5498743753715908
2020-01-04 00:24:00,-0.028135142977121774,-1.2133860507857095,-0.43354785414063257,-0.015394447995621119
2020-01-04 00:25:00,-0.260556613228984,-1.213710559918581,-0.2753325373924672,0.5013062591990699
2020-01-04 00:26:00,-0.07939872462105604,-1.3259513512956345,-0.30785184963566353,-0.04445340348899662
2020-01-04 00:27:00,-0.02080890417591441,-1.1777832492132276,-0.16727235422072506,0.390361111514403
2020-01-04 00:28:00,-0.12983003115314973,-1.3467111696853826,-0.5655272499941009,-0.009898702295522754
2020-01-04 00:29:00,-0.08988127114268502,-1.3781858011558605,-0.003226316633843873,0.4533369806514624
2020-01-04 00:30:00,-0.38170625578633516,-1.1837678723160525,-0.6734164895122225,-0.21512501247746424
2020-01-04 00:31:00,-0.16769297645474557,-1.217353831335353,-0.13942206006552,0.5780170869815794
2020-01-04 00:32:00,-0.28937229195949055,-1.181367024876258,-0.5765537212231767,-0.21827641247925944
2020-01-04 00:33:00,-0.3098401980016937,-1.0406204455909072,-0.07721842957124525,0.651037283426273
2020-01-04 00:34:00,-0.039000640635011324,-1.1282866833759186,-0.6791882320943693,-0.3350821898896767
2020-01-04 00:35:00,-0.1120251702479807,-0.9656849949770842,-0.2656218710473469,0.9017853396327881
2020-01-04 00:36:00,-0.2087158502189258,-0.9687961402048211,-0.40918535044343024,-0.19017309485648454
2020-01-04 00:37:00,0.015004586677906384,-0.9921808171984864,-0.19355293259646755,0.4953986350323864
2020-01-04 00:38:00,0.013426595659617652,-1.0458201193950387,-0.3067341587084621,-0.06753240213651712
2020-01-04 00:39:00,-0.16627255916300004,-0.9748706691702557,-0.38037808625709213,0.33383390628795917
2020-01-04 00:40:00,-0.1523141943193999,-0.901148007918262,-0.23899461255719462,0.06520427830977044
2020-01-04 00:41:00,-0.042389694158796426,-0.7755575664170472,-0.31912732333255417,-0.06888144343987257
2020-01-04 00:42:00,-0.11094635003568036,-0.8869020531352274,-0.38129151586286897,0.25981264372861435
2020-01-04 00:43:00,-0.4302225474045445,-1.0889926057105601,-0.3729686043538806,0.12967438146568613
2020-01-04 00:44:00,-0.13125147577571036,-1.1914116015560123,-0.2630242445989972,0.18635376413632843
2020-01-04 00:45:00,-0.09637436593226098,-1.181855238998237,-0.44806415959803036,0.1425066226695701
2020-01-04 00:46:00,-0.16902396204704573,-1.2309013817822496,-0.3607958105427735,0.407690209739209
2020-01-04 00:47:00,-0.3565713022506716,-1.2213699843321064,-0.3162135277202092,0.09251669197965504
2020-01-04 00:48:00,0.07738809577388936,-1.2060246674057056,-0.33874505793204435,0.3366428639638547
2020-01-04 00:49:00,-0.2346790088620537,-1.119973686086853,-0.29967527255871595,0.18227282761865618
2020-01-04 00:50:00,-0.16618806773421296,-1.011167580235913,-0.25536402542182857,0.12684244685704735
2020-01-04 00:51:00,-0.12268659038091967,-0.9162927307025307,-0.32944278467434646,0.1737820494575129
2020-01-04 00:52:00,-0.19490991141725397,-1.0444231541029476,-0.48466708449498586,0.25374019696924976
2020-01-04 00:53:00,-0.2919312884173536,-1.1024924252858352,-0.31364276864762763,0.4082137426452953
2020-01-04 00:54:00,-0.10194048950332577,-1.3397342810273478,-0.47462219139726414,0.18020351468707918
2020-01-04 00:55:00,-0.13623449194884546,-1.223505566726336,-0.3711343347670006,0.33736202095553497
2020-01-04 00:56:00,-0.08750016087667137,-1.231924047120232,-0.44007672929831065,0.1811089157848545
2020-01-04 00:57:00,-0.20703475229756252,-1.1437228819589205,-0.2683723176288614,0.1829731554726728
2020-01-04 00:58:00,-0.2228417105410535,-1.1781505600623838,-0.39083410997700674,0.18792573799276044
2020-01-04 00:59:00,-0.18482492895091304,-1.0925916855476743,-0.27302481500513126,0.323636641807948
2020-01-04 01:00:00,-0.10541839060871447,-0.9745470689239543,-0.42087035274632,0.20132683722318395
2020-01-04 01:01:00,-0.06770807970850551,-1.0618596023559095,-0.19554491226018655,0.2875146300503862
2020-01-04 01:02:00,-0.1583929589566088,-1.2509198253393274,-0.30158555716471924,0.009416615987293847
2020-01-04 01:03:00,-0.14589025485400087,-1.2622083692745862,-0.3056948510744513,0.39192546618661184
2020-01-04 01:04:00,-0.24390829746141196,-1.3530263143197587,-0.48332264456783725,0.21432859445161265
2020-01-04 01:05:00,-0.05462500656262903,-1.3873498998870373,-0.17523119682847105,0.34682787433908946
2020-01-04 01:06:00,-0.305974361427658,-1.3543554994357259,-0.5652107743611382,0.07202657241292908
2020-01-04 01:07:00,-0.24980607374322406,-1.3490200535293482,-0.22733761331510427,0.4513448367381068
2020-01-04 01:08:00,-0.11648499007176343,-1.421352233759778,-0.3727641259268898,0.058286064884164934
2020-01-04 01:09:00,0.0444334484824819,-1.3569406040492498,-0.33415974118203634,0.3137569076937684
2020-01-04 01:10:00,-0.1484976457542622,-1.1247952374744774,-0.43975284141725723,0.12823090814637692
2020-01-04 01:11:00,-0.0366794585036469,-1.2646398249345228,-0.3157007068625328,0.1813582911016301
2020-01-04 01:12:00,-0.4106986064192968,-1.10336585078039,-0.2475313586213172,0.11399517979183846
2020-01-04 01:13:00,0.013114400351016409,-1.249109269337525,-0.5654489984386151,0.17588153865162837
2020-01-04 01:14:00,-0.33789836301015563,-1.1303941079706346,-0.2073504930694402,0.3528600728584804
2020-01-04 01:15:00,-0.2252488694577408,-1.129110932033779,-0.4727709240051713,0.03535017574527313
2020-01-04 01:16:00,0.079279249050174,-1.3147904684219933,-0.321467268959257,0.15008550655150638
2020-01-04 01:17:00,-0.15254153293190503,-1.1422650675184924,-0.4803517634640644,0.20953663756315227
2020-01-04 01:18:00,-0.24586379092916338,-1.114542650162165,-0.2611956493923869,0.4663176331965686
2020-01-04 01:19:00,-0.14881847060577785,-1.0998068198518451,-0.38080546796752546,0.17874628011891247
2020-01-04 01:20:00,-0.18846394925558727,-1.1862203235952864,-0.34918673886930296,0.23726251301294993
2020-01-04 01:21:00,-0.21020287828869785,-1.1068107925638415,-0.3318392425666603,0.09141761113016394
2020-01-04 01:22:00,-0.01768592853028428,-1.2330112296020659,-0.27811219851685504,0.10484467571687478
2020-01-04 01:23:00,-0.1367003402816495,-1.1340069783361693,-0.3736362305191306,-0.016235267370067585
2020-01-04 01:24:00,0.12061503241262062,-1.0137582786135708,-0.5320250541345648,0.399932018313843
2020-01-04 01:25:00,-0.2749770548759818,-0.958447498721431,-0.11882418350313828,0.2698491882752735
2020-01-04 01:26:00,-0.1411198984825132,-1.130114583042455,-0.44029237703279206,-0.015163965046351258
2020-01-04 01:27:00,-0.13442442269890034,-1.1065236599745518,-0.0714856971950456,0.33655772712419096
2020-01-04 01:28:00,-0.14158841145278406,-1.3032409383448698,-0.7760804073324011,-0.26622230675316333
2020-01-04 01:29:00,-0.23695151588676944,-1.319673748169133,0.022666062569299927,0.880900900237912
2020-01-04 01:30:00,-0.11356562349197971,-1.2277701613564749,-0.7355964333214027,-0.28283215295108943
2020-01-04 01:31:00,-0.11139475995732179,-1.225113241705581,0.012194659310418743,0.7555979255398905
2020-01-04 01:32:00,-0.05442618683453132,-1.0941429670228828,-0.3632910721331529,-0.3491902076943978
2020-01-04 01:33:00,-0.3126992738944665,-1.034746400139806,-0.3652002248211131,0.7403032831590121
2020-01-04 01:34:00,-0.1743697456021167,-1.098738224317731,-0.4475569238419035,0.05774891502389573
2020-01-04 01:35:00,-0.09305581808906813,-1.24426299784271,-0.3093980848147601,0.44288578501392706
2020-01-04 01:36:00,-0.0933327340389811,-1.195181056610563,-0.458094589605501,-0.010125206561643119
2020-01-04 01:37:00,-0.2519346536868967,-1.2056788198387935,-0.4518666109265692,0.4198551523631257
2020-01-04 01:38:00,-0.16935282263103096,-1.2878805071050752,-0.09610647316302079,0.21753561732535903
2020-01-04 01:39:00,-0.21800630827222645,-1.3091640888176492,-0.6209105518531443,0.17105986380544747
2020-01-04 01:40:00,-0.14657963923449896,-1.327768061553794,-0.4692506378149978,0.513565968907541
2020-01-04 01:41:00,-0.22600581763541255,-1.3310062595783925,-0.32254941151971317,0.27072031280013853
2020-01-04 01:42:00,-0.0936986132137977,-1.4002256224525187,-0.29784005112683254,0.04065289444791975
2020-01-04 01:43:00,0.010795134539344137,-1.100819160034107,-0.35869363791286607,0.47666823402667324
2020-01-04 01:44:00,-0.3085199978193354,-1.1581801516715435,-0.4066358062381037,0.40242476030587065
2020-01-04 01:45:00,-0.23206647984949422,-1.0107524779337644,-0.19605559820681923,0.230765517450371
2020-01-04 01:46:00,-0.18433397104101593,-1.192341984586656,-0.35711080653958693,0.018020683439729374
2020-01-04 01:47:00,-0.175626819562783,-1.136438543248573,-0.33658914042476396,0.22703778177979472
2020-01-04 01:48:00,-0.06623998066911707,-1.1440444755934307,-0.29640848277183157,0.263362601628478
2020-01-04 01:49:00,-0.16968115365755748,-0.916188239405766,-0.3906746025628221,0.09484606871086082
2020-01-04 01:50:00,-0.19050190996416558,-0.7658881760556885,-0.274286262988943,0.18825575088282592
2020-01-04 01:51:00,-0.1767367580537275,-0.7680816620509647,-0.3941955641807099,0.2353287637306096
2020-01-04 01:52:00,-0.18727662324598854,-0.9839854626911058,-0.12597310465372846,0.0793238451904692
2020-01-04 01:53:00,-0.12294392919638561,-0.8786639228839636,-0.4453961396740341,0.07486666986718762
2020-01-04 01:54:00,0.07258545623124704,-0.8821120867976124,-0.0915712478194734,0.38140660485627487
2020-01-04 01:55:00,-0.22148454213576121,-0.788299919813199,-0.6415621141379149,0.03050430108443683
2020-01-04 01:56:00,0.006584169623796904,-0.7355856447845984,-0.11452899336857825,0.5100854976680563
2020-01-04 01:57:00,-0.38681463221195833,-0.6093194958667284,-0.6026388376116594,-0.21136601195696253
2020-01-04 01:58:00,0.032614275786403496,-0.6478526414819852,0.03635662458991307,0.5721419209135425
2020-01-04 01:59:00,-0.32308534058960015,-0.5490918088219587,-0.3915574514432418,-0.24689374361815647
2020-01-04 02:00:00,-0.15374915740716,-0.47840168772992897,-0.11449910114546219,0.3864932634441345
2020-01-04 02:01:00,-0.35290965537911023,-0.5010406763965203,-0.29679018286125536,-0.0009105706250794737
2020-01-04 02:02:00,0.08009176031549806,-0.42890065511400566,-0.12167332791730856,0.31192892499650343
2020-01-04 02:03:00,-0.10610781571700567,-0.431179898953389,-0.3464164288770624,0.09153577852654834
2020-01-04 02:04:00,-0.09705952934792952,-0.49234988056217616,-0.170521746504696,0.2514241134885817
2020-01-04 02:05:00,-0.33900565745005246,-0.5224875785436569,-0.34208931568629397,0.07353286720800789
2020-01-04 02:06:00,-0.08440571328786713,-0.5766517705725029,-0.05353582215452285,0.20118898507872998
2020-01-04 02:07:00,-0.12233784420628206,-0.6714780773886153,-0.27527083373351535,-0.1573840550784636
2020-01-04 02:08:00,-0.25900292948892767,-0.6381813903400942,-0.22901416786463508,0.2038364433942166
2020-01-04 02:09:00,-0.1889694245822674,-0.7721585164157007,-0.22369444049968737,0.06027058380781258
