time_index,Var1,Var2,Var4,Var3
2020-01-03 20:57:00,0.09160674720292955,-0.0863724225022712,0.16355057735739684,-0.011138064142037985
2020-01-03 20:58:00,0.17102339475923914,0.09116508909565318,-0.013993814727111184,-0.1955867338604883
2020-01-03 20:59:00,-0.040115554268003624,0.14023014184954652,-0.005027036269086377,-0.03395876747177315
2020-01-03 21:00:00,0.10148796958462915,-0.03150545500913854,-0.008446956741542722,0.14880004905387756
2020-01-03 21:01:00,0.03796996848730768,-0.042559563431546085,0.01005168252298623,-0.043145830857994574
2020-01-03 21:02:00,0.08446720170501205,-0.02130719722403776,-0.1297300550793199,-0.14989378638690182
2020-01-03 21:03:00,-0.0521872095588408,-0.06863307151355891,0.0790053420399668,0.006273018722118204
2020-01-03 21:04:00,0.16013322830049442,0.10331602514509922,-0.19841315607690752,-0.21749677978169069
2020-01-03 21:05:00,0.04105336933204623,0.14768475147018406,-0.043229058094768104,0.3449130083680009
2020-01-03 21:06:00,0.15222691839013167,0.01636767147012309,0.26909317981863773,-0.07442853361269305
2020-01-03 21:07:00,0.29105582912695105,-0.025572336021402138,0.19441440815009478,-0.12568800704720293
2020-01-03 21:08:00,0.06944965779126672,0.03880557056386562,0.18092636706471454,-0.056689436118426875
2020-01-03 21:09:00,0.10989052910350436,0.017798163109974396,-0.06442531400432576,-0.16235134624360545
2020-01-03 21:10:00,0.12059073564227171,0.06282374059247693,0.0177617434856294,0.15743578939946629
2020-01-03 21:11:00,0.027846793379498802,-0.007872946295941083,-0.009912513279340871,-0.056495247725486905
2020-01-03 21:12:00,0.2437829114640926,0.021086586976998056,0.061501863187019085,-0.12683208164229112
2020-01-03 21:13:00,-0.07701784933802125,0.1281321845370626,0.127522982711178,0.006532512601067589
2020-01-03 21:14:00,0.154644498238205,0.1430505791528985,-0.10526138331262097,0.03564375221151306
2020-01-03 21:15:00,0.06137147528680061,0.13425827860981412,0.14972493278527374,0.21283665811733588
2020-01-03 21:16:00,-0.1283455917823807,0.02726463497345091,0.3072323047368948,-0.18257479553221106
2020-01-03 21:17:00,0.0872702188794871,-0.007957870671061691,0.20934781531153324,-0.15693156441488998
2020-01-03 21:18:00,0.044973331833186206,-0.05687495173257438,-0.09627637385838879,-0.24223247119829444
2020-01-03 21:19:00,0.18293001335816458,0.0005996559940413104,-0.04952784778916605,0.23270116135272162
2020-01-03 21:20:00,0.20320786907745564,0.07607229578488717,-0.12456259150499135,0.05986707506179324
2020-01-03 21:21:00,0.2817655698431912,0.18660565634829246,-0.05532297936061498,0.2838843770242746
2020-01-03 21:22:00,-0.07498607151307136,0.12149679844346066,-0.027238733830468362,0.09143418615149645
2020-01-03 21:23:00,0.3446502100422826,0.11402951074309324,0.2354480576045187,-0.09524662417938837
2020-01-03 21:24:00,0.20045739860219453,0.17114395674584454,-0.033916786754259076,-0.13315037923150688
2020-01-03 21:25:00,0.07997817484664495,0.09451602554589347,0.19552350744550565,0.1396667329620176
2020-01-03 21:26:00,0.42081167378963547,0.01432938744288933,0.15181939802764044,-0.17083002343602102
2020-01-03 21:27:00,0.1704527736868918,0.07211663882030084,0.3078226945289033,-0.041458221024217
2020-01-03 21:28:00,0.20850058780765274,-0.03569155428966863,-0.06482613926005061,-0.208778014466771
2020-01-03 21:29:00,0.05658399169761359,-0.010093717062599608,0.06491388007175557,0.08958049931454556
2020-01-03 21:30:00,0.24605367133449846,-0.15147776054448725,0.004868951187224069,-0.08731613653971425
2020-01-03 21:31:00,0.18261921114902713,0.008361494638699368,0.08073147517032653,-0.058327836046144464
2020-01-03 21:32:00,0.04224544944016388,0.010167767794679546,-0.037278038388524615,-0.13038783782901625
2020-01-03 21:33:00,0.17197479256963716,-0.059286691419916424,-0.08294350931476394,-0.13820204932467953
2020-01-03 21:34:00,0.16169223360737206,0.22126755295988682,0.15113361119202792,0.1812053810191907
2020-01-03 21:35:00,0.09721388974978565,0.1325293309062206,0.12189042520720583,-0.08875174606084439
2020-01-03 21:36:00,0.2293340812051751,0.1654766981361146,0.2381133031082719,0.013132492535863322
2020-01-03 21:37:00,0.22494547096681167,-0.026834859567056946,0.21950428368470695,-0.13593963697212277
2020-01-03 21:38:00,0.1282722972141725,0.044984178280952344,0.22020613216175305,-0.26988230038223715
2020-01-03 21:39:00,-0.008732866023671196,0.0395576128234699,-0.08495601627993998,-0.21776555979861117
2020-01-03 21:40:00,0.09990469252271186,0.10052091529264251,0.17381158062622573,0.06530701942166942
2020-01-03 21:41:00,0.10161060803437638,-0.14814478192945343,-0.007737063696519896,-0.1839205712222352
2020-01-03 21:42:00,-0.10383505672383203,0.1199313367463457,-0.004695881199386284,-0.27152932398904267
2020-01-03 21:43:00,0.2628458473051012,-0.09932436283198016,0.07400926526150221,0.009394241802186508
2020-01-03 21:44:00,0.38562564670887944,0.03650553791385471,0.1010826370106819,-0.01191164277574077
2020-01-03 21:45:00,-0.1245430202731333,0.0813465435839923,-0.10352923265508693,-0.06359396486534495
2020-01-03 21:46:00,-0.103231333122495,-0.04275737335500181,0.07158469280169334,0.04828420542806981
2020-01-03 21:47:00,0.24093799417075135,-0.06372618236918529,0.004486985814345298,-0.07166894901103288
2020-01-03 21:48:00,0.05901110198229567,0.04316346903917742,-0.10952263890387767,-0.07802874441827432
2020-01-03 21:49:00,0.10501302979904287,-0.03373601722888898,0.006923982121991502,-0.03358102222387137
2020-01-03 21:50:00,0.10055750352988098,-0.02798898385222354,0.15325212606962058,0.1633391318617723
2020-01-03 21:51:00,0.09845422233111309,0.06343734477045093,0.02636698413564414,-0.2039924595242347
2020-01-03 21:52:00,0.15128047395611202,0.14763505457976595,-0.09118522557741277,-0.019933494359203018
2020-01-03 21:53:00,0.14918782003167966,-0.012207223140137148,-0.030286491769653832,0.06301594144885876
2020-01-03 21:54:00,-0.12876084096949633,0.16924385495466474,0.08372509642370868,0.02958929189778905
2020-01-03 21:55:00,0.04641521254552635,0.01592492646129945,-0.04631585746520141,-0.1273782765621443
2020-01-03 21:56:00,-0.18992491661750383,0.038172524089685494,0.05267739245988409,0.12964768565560883
2020-01-03 21:57:00,0.07482159322995324,-0.01509845517415126,0.17881359288958582,0.0010016149025356968
2020-01-03 21:58:00,0.11042233589857976,-0.06775281646220117,0.004964329274055643,-0.24156629611826433
2020-01-03 21:59:00,-0.195281505057992,-0.049414695549112764,-0.043632403618012704,-0.21065942866494322
2020-01-03 22:00:00,0.3706855167155779,-0.012110476849946407,-0.06651067582093824,0.1293650607814292
2020-01-03 22:01:00,0.1259223761223413,-0.09741729629443496,-0.24910971133644286,0.04733384113509463
2020-01-03 22:02:00,0.15065112448131984,-0.011489514382344995,-0.04379177372874067,0.34264145508932475
2020-01-03 22:03:00,0.08206846038669915,0.10274752845055651,-0.07243492885028004,0.1706052084860624
2020-01-03 22:04:00,0.12791166945743138,-0.01751415627712665,-0.07757750200949803,0.13481048635558868
2020-01-03 22:05:00,0.3650316941619697,0.24267991631770203,0.002278797765235388,0.19116568816721524
2020-01-03 22:06:00,0.08936450387219087,0.11353070796367021,0.046849762641450035,0.16611159861481872
2020-01-03 22:07:00,0.18809140719928025,0.13967452222841384,0.15801530142958573,0.05178271986513126
2020-01-03 22:08:00,0.10560521446710702,0.05050410660675649,0.11546960724564512,-0.12130128283925984
2020-01-03 22:09:00,0.010662838007826428,-0.038977803760087956,0.14529655312936612,-0.11003259783317948
2020-01-03 22:10:00,0.10218147647645512,-0.010512459192920369,0.09687709536927233,0.0945613228487385
2020-01-03 22:11:00,0.23388089657577227,0.0635702512585464,-0.06124503856433083,-0.21491394387359336
2020-01-03 22:12:00,0.23267484121693555,0.06691732902905367,-0.06794293352842498,0.04472966751586244
2020-01-03 22:13:00,0.3770734650574249,0.1529275771349019,0.02235158241744955,0.06807377795263286
2020-01-03 22:14:00,0.15001683297369578,0.2067623145338744,0.03520549860649884,-0.034179729807344635
2020-01-03 22:15:00,0.09115066382887814,0.031204065266605185,0.11583377072457236,-0.22950412002957793
2020-01-03 22:16:00,-0.04978344722463297,-0.11417499860646463,0.10951536640449727,-0.15215582682841722
2020-01-03 22:17:00,0.1001838554175834,0.0747427873783531,0.0045906544949414416,-0.1204393173081867
2020-01-03 22:18:00,0.20697952565567504,-0.019655707021999307,-0.15300421081505167,-0.12412009430100952
2020-01-03 22:19:00,0.12800637307246465,0.1270819691077666,-0.004668859097126908,0.04170173217752753
2020-01-03 22:20:00,0.08219279651169291,-0.05438936585313909,-0.21731972445324843,-0.1715721924363814
2020-01-03 22:21:00,-0.027777450698344613,0.22884132611743072,0.11467807228742563,0.21726882717306348
2020-01-03 22:22:00,0.15310240511726467,-0.18557093184360673,-0.0507533949517413,-0.09628630825288466
2020-01-03 22:23:00,0.3036325026110703,0.062466106924944684,0.17542323921062108,0.23270970412950728
2020-01-03 22:24:00,0.00012404427633690152,-0.01833797167330016,-0.12964108710301583,-0.25436485702096456
2020-01-03 22:25:00,0.2655456229855795,-0.06995800294926209,0.22342506891954117,-0.05635420988238897
2020-01-03 22:26:00,0.297841978098464,0.1002212407229993,-0.01810917052936078,-0.08519797475974777
2020-01-03 22:27:00,0.11067990401531874,0.029409667480695796,0.12445389138081878,-0.2257984895117526
2020-01-03 22:28:00,0.049312178903770126,0.08951060239227981,0.0826267677901577,0.019382266723582314
2020-01-03 22:29:00,0.22894402001519115,0.24459397700018282,0.12581329010426884,-0.07017672627269933
2020-01-03 22:30:00,0.07436896400971446,0.23428181547101568,0.1510428198524085,-0.00367289798162862
2020-01-03 22:31:00,0.24384645753506604,-0.151639240025196,0.17700366622514033,-0.14333093650908993
2020-01-03 22:32:00,0.04887099318423412,0.22053731436088825,0.19442560358365363,-0.08029164383398268
2020-01-03 22:33:00,0.17777295767904583,0.11966198943064535,-0.009233314786056337,-0.19164439691008744
2020-01-03 22:34:00,0.030472956759725424,0.1097534229564378,0.3026505050635237,0.26839260742015414
2020-01-03 22:35:00,0.26330098660672535,-0.02004693486177922,0.14932358347750285,-0.18178140686169106
2020-01-03 22:36:00,0.151435428255936,0.09362306534972645,0.061606934908802424,-0.025668820001122153
2020-01-03 22:37:00,0.2322799216893604,0.09915588200501138,-0.01609909142500189,-0.21424685094563678
2020-01-03 22:38:00,-0.26175275586682567,-0.04180058617643487,0.225567647764164,-0.033174193267582724
2020-01-03 22:39:00,0.22488301955669024,-0.13302236570872256,0.0831066343848936,-0.05986270387522957
2020-01-03 22:40:00,0.026962432450105794,-0.026681843507859113,-0.0935333007005113,-0.18420343575491357
2020-01-03 22:41:00,0.04156753214827774,0.020190804543350625,0.01025360157879096,-0.04136336984891905
2020-01-03 22:42:00,0.29892890008151124,-0.1140663012238969,-0.003257673325083015,-0.06082291698251078
2020-01-03 22:43:00,0.1178306745671884,0.18755487486397796,-0.1520745315580764,-0.16668861477061225
2020-01-03 22:44:00,0.1867273782753962,0.19247756827984175,-0.07398455011112029,0.023047156772592295
2020-01-03 22:45:00,0.16666571142839925,0.13151432014475145,0.1480878427336785,0.06315327487222455
2020-01-03 22:46:00,-0.052002424555308915,-0.05006728283678936,0.019457525598557013,-0.3288885554286841
2020-01-03 22:47:00,0.10572000424651959,0.06383521779878966,0.10681425834254393,0.014151042617123289
2020-01-03 22:48:00,0.3118457495201506,0.03475985458130893,-0.004474383276894506,0.14658837057463964
2020-01-03 22:49:00,-0.04803728945694688,0.14719182085600135,0.21391019407424877,0.0011525953867089539
2020-01-03 22:50:00,0.10445430549365038,0.06268775864548262,0.03987933951238027,-0.07788464724291778
2020-01-03 22:51:00,-0.18601011615447774,-0.1655084676169214,0.016075758805631724,-0.11876613905415716
2020-01-03 22:52:00,0.09487543282526863,-0.1147511556143448,0.2592002436397928,-0.03594167545061794
2020-01-03 22:53:00,0.042505223766315464,0.028442123162470863,0.06467933863093853,0.021760924640093687
2020-01-03 22:54:00,-0.0013666771556691062,-0.017137554533530955,-0.03641041742334739,0.07377092205459507
2020-01-03 22:55:00,0.0033112321374116627,0.1192317346336518,0.11477807326113935,0.13641192814815262
2020-01-03 22:56:00,-0.00982427378914133,-0.04653601570365081,-0.11148432658161507,-0.2498916079223567
2020-01-03 22:57:00,0.028368674800740498,-0.17597023587166347,0.008265141363961698,0.19593617493903015
2020-01-03 22:58:00,0.1583952807897633,0.01723858999396536,-0.11792686449186418,0.03828748838818044
2020-01-03 22:59:00,0.31625504893052886,-0.027628578536722466,-0.11635175953894142,0.25221021844021363
2020-01-03 23:00:00,-0.0737005164448892,0.010777922459887415,-0.11728594466647888,0.19786013794325125
2020-01-03 23:01:00,0.20152148485638027,0.10018016370790814,-0.17913736122148352,0.09771493190800598
2020-01-03 23:02:00,0.3262303208208768,-0.08069397686433004,0.039800073751952714,0.07405686563698786
2020-01-03 23:03:00,0.17173177976011533,-0.008707903192916255,0.06881889781893163,-0.07328399565413922
2020-01-03 23:04:00,0.12506200070780982,0.22468452958040336,-0.0652005702617202,0.03119638259214453
2020-01-03 23:05:00,0.21166679311104497,0.07444609827390682,0.06272512056863329,0.23073026293664073
2020-01-03 23:06:00,0.08728673506073466,0.04973359606041252,0.18901416570536325,-0.040895941861279504
2020-01-03 23:07:00,0.24001534296181912,0.20449839458526023,0.21639300938618528,-0.3374925089587247
2020-01-03 23:08:00,0.13206476007446682,0.18435351088233434,0.013365871263087276,-0.23010530034362064
2020-01-03 23:09:00,0.3003285131151235,-0.07358247068762391,0.21275622478763584,0.014987056440564549
2020-01-03 23:10:00,0.1672926121943976,0.099109484328948,0.13158976180521256,0.03771052659362126
2020-01-03 23:11:00,0.08721773437857307,-0.06043810519437632,-0.10555269818209076,-0.10060038349650069
2020-01-03 23:12:00,-0.16403583270231903,0.06767051491850783,0.20615528730151841,-0.014961817947982126
2020-01-03 23:13:00,0.09915152364872001,0.09322425228740394,-0.033930873427855265,-0.1008271703669419
2020-01-03 23:14:00,0.037422267003724405,0.05106261807396285,0.11200895069401848,0.27570072995146244
2020-01-03 23:15:00,-0.052072812986306824,0.09154141309423833,-0.0573329436999199,-0.005249344291243158
2020-01-03 23:16:00,0.32917227298888474,0.07771068265045132,0.029961818424979945,-0.08355126721172428
2020-01-03 23:17:00,-0.0862694547682621,0.2299049145527438,0.07143786465185913,0.002850659076001072
2020-01-03 23:18:00,-0.003029175821248606,-0.06063370575506732,0.12451026878179447,-0.08907449903971686
2020-01-03 23:19:00,0.06060328046363206,-0.07671418198520458,0.24495432128297173,-0.08614256286433902
2020-01-03 23:20:00,0.2513849662643918,0.12152441657355559,0.033977569997214976,-0.14071767402936547
2020-01-03 23:21:00,0.23433671991620658,0.2191041819411667,-0.21546570417487357,-0.03249349791738175
2020-01-03 23:22:00,0.15007085787195953,0.09479041454987823,0.2559897893883602,0.2841172260195136
2020-01-03 23:23:00,0.08286986755371285,-0.06700845962523619,0.23110524697460588,-0.13396568978328738
2020-01-03 23:24:00,0.2592122979556673,-0.053595440476591955,0.07740756667847275,-0.20288311510796722
2020-01-03 23:25:00,0.38131501015418173,-0.1468370762291124,-0.17021281060932666,-0.11868027880128745
2020-01-03 23:26:00,0.4381616794905804,0.2397698177114354,0.039564397975406805,-0.003873777600945344
2020-01-03 23:27:00,0.05446926731216132,-0.016704055697376943,-0.12303845468639832,0.01575228279552216
2020-01-03 23:28:00,0.00039774551726169064,-0.0008296841325985231,0.1858182949604224,0.2168182575773674
2020-01-03 23:29:00,0.042676084104615424,-0.1511181766878574,-0.17485639546991255,-0.2772901517678283
2020-01-03 23:30:00,0.2542651736414966,-0.08450007685942247,0.07072948859761538,0.16253754285905672
2020-01-03 23:31:00,0.34857379166782726,0.09091620975236944,-0.17638510660330614,-0.007424745419599477
2020-01-03 23:32:00,0.0663652700191647,0.13700889664922083,-0.1477853985307388,0.06060788624605474
2020-01-03 23:33:00,0.09680476991031878,-0.1591301059438223,0.07112514823806677,0.1720169142311923
2020-01-03 23:34:00,-0.013572495287895586,0.03310984438584063,0.09162340531055567,-0.02036901966431335
2020-01-03 23:35:00,0.26350178635057453,-0.0975444953546297,-0.1627489074432671,-0.029812669995073603
2020-01-03 23:36:00,0.003611159979504352,0.2400768804247451,0.011239805497427882,0.26626852537068096
2020-01-03 23:37:00,-0.11360713890954928,-0.08146297241376697,0.0822484155290115,0.05662709193609984
2020-01-03 23:38:00,0.2834835258109666,0.09709306945682557,0.1467471988666021,0.08851488985379327
2020-01-03 23:39:00,0.01716668114529392,0.08004039670320746,-0.17052828859746388,-0.002784362339631724
2020-01-03 23:40:00,0.03123810796763566,-0.0002450197246679827,0.0461046300537999,0.02375493208163941
2020-01-03 23:41:00,-0.14389372849578258,-0.01160202785468469,-0.005205888939883906,-0.03890186775999837
2020-01-03 23:42:00,0.05462534617490996,-0.14525886842672048,0.0019393147899208762,0.0351076823885482
2020-01-03 23:43:00,0.020230377134717772,0.017157293987353453,0.17193219367233867,0.060377361385159006
2020-01-03 23:44:00,0.06238829858170494,-0.027897817243542927,-0.21737929999502792,0.013864633806252857
2020-01-03 23:45:00,0.05124805660328497,0.02588066017098639,-0.03537000402807605,0.017408023378260862
2020-01-03 23:46:00,0.15493336363671992,-0.08178277256054083,0.052546645157360794,-0.04751392724944203
2020-01-03 23:47:00,0.14123358931493196,0.05908940640122373,-0.11979534773719808,-0.1070617282605549
2020-01-03 23:48:00,0.049515628561898194,0.14348884596883826,-0.09104917019922612,-0.013262734949621671
2020-01-03 23:49:00,0.09957224643703413,0.041116568811989176,-0.060465472001083084,0.14192789534605363
2020-01-03 23:50:00,-0.05380392174423938,-0.07449575628407043,-0.03325063660447171,0.021139864238150483
2020-01-03 23:51:00,0.1818401875750405,-0.21887050674046907,-0.021372717929390946,-0.11062319088174871
2020-01-03 23:52:00,0.08072263171648078,0.2018081981932204,-0.03732181007084484,0.04167814352311962
2020-01-03 23:53:00,0.14069070913358836,-0.1404287098702977,-0.23398106414521125,-0.01721521377251001
2020-01-03 23:54:00,0.1326043621175833,0.14005642728734216,0.3299225094316147,-0.0012535180098873222
2020-01-03 23:55:00,-0.008419896866245363,0.1329324068361775,-0.1693560050447874,-0.26395151356796476
2020-01-03 23:56:00,0.02060765900246811,-0.010053319538780749,0.1425513606064548,0.1312243101370522
2020-01-03 23:57:00,0.2330244850314376,-0.02310132398474238,0.06413295519274459,0.0045437841819814945
2020-01-03 23:58:00,0.09322085452413058,0.11463026167380663,-0.12890001567530196,-0.0751409132669279
2020-01-03 23:59:00,0.06647829032157243,-0.07123926094990843,0.1466448157625624,0.1683172450571696
2020-01-04 00:00:00,-0.008428032955088774,-0.023922473966935746,0.06182105500736787,-0.08232887448637488
2020-01-04 00:01:00,0.12822541353580372,0.06019342831915741,-0.26883588383110546,-0.13611812948884094
2020-01-04 00:02:00,0.23829208472259622,-0.11894438575357957,0.12770166935183525,0.13156337525670408
2020-01-04 00:03:00,0.07047727381738235,-0.04217850605430562,-0.09430523078012003,-0.10628321607442076
2020-01-04 00:04:00,0.18922103262211648,-0.09107084408807867,-0.18389187560976597,0.17911416666118973
2020-01-04 00:05:00,0.2328221050733703,-0.13127004665265407,-0.0463574027160309,0.002365053898786107
2020-01-04 00:06:00,0.08330155368548862,0.0380170820161739,-0.025021272178424668,0.06706872403188159
2020-01-04 00:07:00,-0.06317533608642918,0.1449531408348666,-0.04659984437661996,0.031225637353863703
2020-01-04 00:08:00,0.014333304151543803,0.03567129218188429,-0.024745435862040515,-0.06415068266942499
2020-01-04 00:09:00,0.06382324425959682,0.14594628103785096,0.08996243481806719,-0.1414223858632795
2020-01-04 00:10:00,0.17988307987560814,-0.009691216340431123,0.23693872604719537,-0.08060476122753121
2020-01-04 00:11:00,0.17934479135088743,0.098407259714715,0.10352269474412613,-0.38796969100169093
2020-01-04 00:12:00,0.15115890937646914,0.15644745160226264,-0.08040794634500972,0.05238643414558447
2020-01-04 00:13:00,0.15104151657771367,0.2550646712164936,0.17328580467838808,-0.031849609341559046
2020-01-04 00:14:00,-0.01568793964354103,-0.03170498737547422,0.059833025094618394,-0.17946409624050658
2020-01-04 00:15:00,-0.09822851816050378,-0.1499139403073359,0.20826811323997485,0.09966505410039073
2020-01-04 00:16:00,0.1767748467388905,-0.021185885291132394,0.140440585215994,5.482612077223337e-06
2020-01-04 00:17:00,0.07597188838593008,0.04894556489635265,-0.07361749924094886,-0.037067206548241825
2020-01-04 00:18:00,0.1176565143052881,0.11353857116708949,0.05045008561314596,-0.00250239123202059
2020-01-04 00:19:00,0.04437823845942175,0.04909531226428146,0.2864946494924093,-0.008408043504141233
2020-01-04 00:20:00,-0.11637638778953248,-0.04139049419401775,-0.011692218604238941,-0.155744889976669
2020-01-04 00:21:00,-0.029727611856561958,-0.10047810419179871,0.14296821548073288,-0.06120693418274174
2020-01-04 00:22:00,0.1999557425349995,0.06517879404407384,-0.1624824049381449,0.08180792368289955
2020-01-04 00:23:00,-0.07336410564808898,0.03777914286948236,0.07856263991540378,0.10604317939148764
2020-01-04 00:24:00,-0.10534744226821259,0.0900606860762327,0.174898702699508,-0.08549796271962666
2020-01-04 00:25:00,0.17904495263681008,-0.10429317778910369,-0.03856929040863055,-0.03488915781447294
2020-01-04 00:26:00,0.06204285884217321,0.03734240369349393,0.02719346410870698,-0.002256277442012688
2020-01-04 00:27:00,-0.06127590461812594,0.10233335550484708,-0.17095877210704433,0.17842665173069544
2020-01-04 00:28:00,0.00020728939880221287,-0.20542438060796941,0.1175304051132639,0.02651590428247924
2020-01-04 00:29:00,0.17990293826032386,-0.0650767288942365,0.13588753087868588,-0.10419687760300629
2020-01-04 00:30:00,-0.051039458567506996,0.06573271570639386,-0.1282472898094053,0.018508056036128748
2020-01-04 00:31:00,0.08009190101068461,0.043269343190547205,0.2898500828379185,0.13221902978345176
2020-01-04 00:32:00,0.1440127046504971,-0.11107462745044186,0.19174828320196685,-0.19620108735507685
2020-01-04 00:33:00,0.18429647280771738,0.1302890538193189,-0.05798703352881684,-0.11577691861452358
2020-01-04 00:34:00,-0.03296699047595311,-0.012946986841004433,0.05229970648232565,0.07504445197525939
2020-01-04 00:35:00,0.20367935078117774,-0.04908897530245637,0.04832420868146996,-0.03256639888534748
2020-01-04 00:36:00,0.1617614175339315,0.016202895065395226,-0.03156318745699939,-0.06848025787637486
2020-01-04 00:37:00,0.1373812737147625,-0.04287320360062909,-0.02866064970829812,-0.06023324703541269
2020-01-04 00:38:00,0.0443076235497888,0.0962607746811833,-0.04496613854736749,-0.17235450601265395
2020-01-04 00:39:00,0.113716844521693,-0.08947832080358809,-0.054695947427097574,0.04715253535690418
2020-01-04 00:40:00,0.17889199838129827,-0.004575958283786909,-0.0080560037320557,0.015606880602222657
2020-01-04 00:41:00,-0.05791102286045189,-0.1951530394400641,-0.29888617874786383,0.18405728458159365
2020-01-04 00:42:00,0.1445906455658662,0.06349560191768183,-0.14126888909023746,0.14614019827942576
2020-01-04 00:43:00,0.11632898378030401,0.03560882087467569,0.05804614926429286,0.16688034362193574
2020-01-04 00:44:00,0.05398646914772509,0.017548550708659565,0.10148177146028065,-0.1152663895939601
2020-01-04 00:45:00,-0.07255185191185881,0.15397912901866365,-0.05729795265082384,-0.011881393008738625
2020-01-04 00:46:00,0.05442302431310102,0.014398536290955544,0.05312768761109023,-0.09546528182902833
2020-01-04 00:47:00,-0.006809538440911216,-0.029263954382209013,0.018464718870830343,-0.30706496398842137
2020-01-04 00:48:00,-0.01136164211242048,-0.10559126868348623,0.07848884029077295,0.05419205375071058
2020-01-04 00:49:00,0.34093281182580515,-0.11277519410123882,-0.20371950836585628,-0.16598716251136464
2020-01-04 00:50:00,0.0807202359952711,0.18709116390550024,-0.08506499635458208,0.2916101024976221
2020-01-04 00:51:00,0.11652192362432356,-0.014111775514707412,-0.09246217614286907,-0.01798930842423184
2020-01-04 00:52:00,0.28060708304172727,0.03486439757625637,0.21922689110663235,0.12935384259947535
2020-01-04 00:53:00,0.05839400054153986,0.012767233085454355,-0.06298040062939987,-0.10409174207265848
2020-01-04 00:54:00,0.1603646769472104,-0.014956359097149687,0.07587678552454043,0.007094038324086546
2020-01-04 00:55:00,0.09628186310493456,-0.041382276716818045,-0.020027724392176233,-0.0648038641951958
2020-01-04 00:56:00,0.08549659154655755,-0.10191180779086799,-0.04588462878037394,0.03281137614290063
2020-01-04 00:57:00,-0.0845405889253869,0.13275860586437824,-0.07603519934617285,0.23168439609075472
2020-01-04 00:58:00,0.16353766640973103,-0.05730883842842221,0.0190949381600167,0.0598542740841185
2020-01-04 00:59:00,0.10380970185657058,0.014454554215848209,0.024375242053598506,0.29516775099574116
2020-01-04 01:00:00,0.03790081265088442,0.10853504934399784,-0.05783618770766255,-0.12300381588645765
2020-01-04 01:01:00,0.42932107989893487,0.07942169100178932,-0.02074069454717775,0.2170484608228796
2020-01-04 01:02:00,0.29363948279304386,0.08419515046561518,0.08297580214142736,0.022410840322408226
2020-01-04 01:03:00,0.2355625816301852,0.015596851003059992,0.03370290218794483,0.026727248777154836
2020-01-04 01:04:00,-0.06218376430184154,0.0030496175578659246,0.10597206198247347,-0.2532780161403339
2020-01-04 01:05:00,0.1477902842314755,-0.011301203363509326,-0.036211631536776645,-0.10219738111587998
2020-01-04 01:06:00,0.06100723653269169,0.05542347501236239,-0.177863360480823,-0.020024198707564608
2020-01-04 01:07:00,0.09401935613849605,0.13522518038071346,0.06637346149558176,0.21515365494065658
2020-01-04 01:08:00,0.02358765169176804,-0.043788545403073205,0.0047014013188819564,-0.11706793291416992
2020-01-04 01:09:00,0.2959957616551828,0.0409995248948587,-0.0017164643360519094,-0.1395722391133582
2020-01-04 01:10:00,0.34335799369899117,0.11193952579561026,0.03025016445594947,-0.00575078128596712
2020-01-04 01:11:00,0.18938688935869252,0.01556908639174702,-0.050266303473198784,-0.07028970947043181
2020-01-04 01:12:00,-0.18314865712483241,0.25546515914698087,0.16333623885805307,0.09432037327230657
2020-01-04 01:13:00,-0.02131234706875486,0.05900122201179705,0.030953512824673644,-0.18473744342804438
2020-01-04 01:14:00,0.050952647909553804,-0.18605903257611717,0.42487871337549366,-0.1051042252803785
2020-01-04 01:15:00,0.2590710758268115,0.16944705208780314,0.08883913815639019,-0.22267313228027902
2020-01-04 01:16:00,-0.03093119795291896,0.06518095782578627,-0.14567939834970084,-0.022768574429674976
2020-01-04 01:17:00,0.11433417482291751,0.15354102961964866,0.15986607358242005,0.1315853826398961
2020-01-04 01:18:00,0.001704862013757611,0.0656877290115294,-0.024901284002846705,-0.19440948328896884
2020-01-04 01:19:00,-0.03907104224125865,-0.0575112683606835,0.1320164230762621,0.10092365956838037
2020-01-04 01:20:00,0.0228787522822958,-0.1476695201881751,-0.005477850366629969,-0.2076605065076778
2020-01-04 01:21:00,0.2039281724268701,0.10712532266742676,-0.03573424629283172,0.2199923992891341
2020-01-04 01:22:00,0.1455454420834616,-0.043792919567433086,-0.12974175343796146,0.2625221615910381
2020-01-04 01:23:00,0.17899268953585243,-0.004847690876851114,0.04322625976748193,0.084426620276371
2020-01-04 01:24:00,0.3285214875373772,-0.10357118400183832,0.2598833830053142,-0.08600129184867927
2020-01-04 01:25:00,0.0875223635238475,-0.005869780603993707,-0.027851612207168443,-0.36986112471553273
2020-01-04 01:26:00,0.23711913670939036,-0.09155812607468862,-0.022356214700811033,-0.14149813046655482
2020-01-04 01:27:00,0.40530868818239874,0.03798028184148203,0.14455111328860767,-0.010427339631343669
2020-01-04 01:28:00,0.03247449128904156,-0.02380847009922507,-0.1158147202124762,-0.09757892901898697
2020-01-04 01:29:00,0.02736088651425927,-0.0832334367529841,0.06620627283292974,0.10744646911549272
2020-01-04 01:30:00,-0.06406161422386396,-0.18259015447073734,-0.015312758990056666,-0.04462079221224038
2020-01-04 01:31:00,0.030412635981491215,0.039014131005214635,-0.0364733848198219,0.18136203116783445
2020-01-04 01:32:00,0.0689374466501235,-0.10615573263540289,0.12629081385625934,-0.05825459620194023
