time_index,A,B,F,C,H,D,E
2020-01-03 14:38:00,0.11143707889003276,-0.11999869987135453,0.09752818061086826,-0.1520201771240055,0.21432008178642534,0.47142728501607895,1.7407238790530521
2020-01-03 14:39:00,-0.20321548809514214,-0.05101179492931522,0.11842091584176848,0.03154141418871768,-0.0057955448247600586,-0.42083082390473736,1.7477583384041133
2020-01-03 14:40:00,0.3157549749978242,0.15754273420091286,-0.1665421306514881,-0.2324003777612261,0.2792467941753415,0.647799399669024,1.662853259020502
2020-01-03 14:41:00,-0.20536804253068358,0.2701232607859875,-0.04815853910276487,0.03904232266286418,0.140697163381507,-0.359180567816433,1.776962245627303
2020-01-03 14:42:00,0.12737447063273985,0.31432420310114695,-0.0980767450981013,0.04149112132554684,0.17327484504222745,0.30292176464762227,1.6496746108345586
2020-01-03 14:43:00,-0.03240383390060397,0.1666521372976872,-0.04724794106826723,-0.01582020889608782,0.10263132829053953,-0.10030614452688125,1.6897217863211869
2020-01-03 14:44:00,0.09803895355611811,0.22798411231105625,-0.1507713491889187,-0.13450895118151965,0.373498499788128,0.4427380831900288,1.616367845596741
2020-01-03 14:45:00,0.0676807205062184,0.058053944289983866,0.22777778265768492,0.20216299447200442,-0.03533331287347835,-0.4168268041630145,1.5431940571988072
2020-01-03 14:46:00,0.19376260266479547,0.05007933192152908,-0.03861525518894247,-0.0007226960288794354,-0.03080930443518712,0.361965122046011,1.6495743310760895
2020-01-03 14:47:00,-0.10941629392263331,-0.1931534889184302,0.10764562211294917,0.08180677812387907,-0.10321629717523653,-0.29342690472033045,1.7224318528275397
2020-01-03 14:48:00,0.3457946412055999,-0.07349073816605951,0.0801810796238529,-0.056713756200303854,-0.06897623952151893,0.3634190966917105,1.6595862319084196
2020-01-03 14:49:00,-0.07254424337429469,0.014289419452576238,0.14942438491644428,0.1817419222704911,-0.27846577400703854,-0.29428274250297015,1.669137237641091
2020-01-03 14:50:00,0.04299710072913328,0.3752764773647065,-0.12259940751399663,-0.08122802673469862,-0.07806126312086815,0.2774984809266211,1.4854019971314847
2020-01-03 14:51:00,0.07026051878117817,0.2574629139560254,-0.03155730935290061,-0.02859142780978935,-0.07271084871596102,-0.24921438155177908,1.6167385186524013
2020-01-03 14:52:00,0.18699079089076867,0.2782457217263326,-0.01423346152795063,0.06324594179480288,-0.09548742813918515,0.2438521615314892,1.6420719586279717
2020-01-03 14:53:00,0.12512017420795257,0.13479384755546173,0.003991254968134017,-0.021168329648039576,-0.09831677390712693,-0.12447252952389559,1.5145868698184417
2020-01-03 14:54:00,0.22171226399262495,0.15428485628150923,0.0058048544616987885,0.2157048949032446,-0.1716905817377416,0.2364689977852372,1.405782053582093
2020-01-03 14:55:00,-0.0526310260476374,-0.06479449545183137,0.0034719877699844887,0.02217737409020787,-0.26023124691881805,-0.24665625151773524,1.6192364470390068
2020-01-03 14:56:00,-0.06070866265108808,0.12452435258850213,-0.0075008546614167,-0.12236580626337788,-0.026888062581516853,0.19159899626505075,1.4946074604240414
2020-01-03 14:57:00,0.08695414677165064,0.005335923998525567,-0.071289328359252,-0.18074345252026736,0.08716896354802652,-0.1361167752992662,1.5618084278208944
2020-01-03 14:58:00,0.09988476893805714,0.005928960872497516,0.14964710468872644,0.11524014972225881,-0.02246972837080273,0.049453785198553785,1.5229566171332576
2020-01-03 14:59:00,-0.12464580047489407,0.11342205554384871,-0.15725618996391227,-0.1679881176148748,0.20843351209500263,0.03063346375985848,1.4662736236806004
2020-01-03 15:00:00,0.028651042567654862,-0.01948055065527869,0.10277787879365399,0.04451922151416049,0.14009429335449236,0.2105580834040442,1.527493056619635
2020-01-03 15:01:00,0.10233748776873781,-0.1276705476927424,0.06630981779758724,0.024985521797678927,0.2747829693358229,-0.004045930055313271,1.619546970999819
2020-01-03 15:02:00,-0.0575378052080324,-0.06126226113868988,0.007367009523313083,0.02349143491580439,0.22096678211598905,-0.015646559218344264,1.7709064129171597
2020-01-03 15:03:00,-0.0163885987843206,0.09715908673140519,-0.1785983668931112,-0.06876498548834359,0.23354580584468176,0.16933999364310404,1.5975952578370634
2020-01-03 15:04:00,0.06763936233304074,-0.011531674875439938,0.025258199350238708,0.042204090283965184,0.06741494769975778,-0.07434122869068095,1.5323894757277858
2020-01-03 15:05:00,0.08826632498471898,0.05775942831529607,-0.025047383240941343,0.08566686480204687,-0.06464067290091297,0.09090702714966106,1.6736468312668793
2020-01-03 15:06:00,0.08272494824166923,-0.11831419776244743,0.0455863834977709,0.018629215505083733,0.0674235627349721,0.1279177086126983,1.5792662689392118
2020-01-03 15:07:00,-0.07437935560055431,0.027049383472623652,0.06578624390469542,0.031738180629545344,-0.04697174153507538,-0.053290952446813866,1.6247728010715021
2020-01-03 15:08:00,-0.058011235315331276,-0.1812814743325387,-0.024303322317406565,-0.015485525370362,0.060214217851918606,0.09031630890544302,1.6989725531765707
2020-01-03 15:09:00,0.15400419558061892,-0.28962988124495187,0.08980978631365215,0.010893208450512813,-0.06650403249895255,-0.018662144457722643,1.5827613602932051
2020-01-03 15:10:00,0.03249912530485827,0.22891500425162942,-0.07232699404394335,-0.05267305480461297,-0.0676122458171885,0.04273215655172715,1.8154705708309997
2020-01-03 15:11:00,0.060643673161441376,0.29131989578316136,-0.16546899193745634,-0.11308946915844545,0.09895999151314508,0.004439596502788128,1.7286657573700357
2020-01-03 15:12:00,0.027875172436361097,0.400103162740932,-0.12064581426417151,-0.04827371236073378,0.0996653814260402,0.08150779792491156,1.6021125252536739
2020-01-03 15:13:00,-0.12022666189902337,-0.051878488547255644,0.031160582725185168,0.08962961549072208,-0.2061470068795505,-0.10727588898573143,1.6871044149337098
2020-01-03 15:14:00,-0.15650962552072445,-0.12260928558507399,0.14312947022468117,0.006392995898174821,-0.06222005243977404,0.14497342474392208,1.7552177390372257
2020-01-03 15:15:00,0.1773301954836071,-0.27791259767448545,-0.00807881676709564,-0.09618204956137001,0.14622511300707833,-0.03009710597235958,1.6685311755224617
2020-01-03 15:16:00,-0.019045582853621325,-0.15777208178736518,0.2919849074607933,0.2420607014273794,-0.14273845704980415,0.01868950161059956,1.8360564509028978
2020-01-03 15:17:00,0.06190390901374135,-0.2784944801555683,-0.12325270491114179,-0.03387333525181867,-0.037395209757972885,-0.03946362650234936,1.657985373534959
2020-01-03 15:18:00,-0.016100797270877834,0.08796376647352125,-0.17895613834658977,-0.03359210318059376,-0.15615114579607953,0.15130585507937122,1.8302903457469424
2020-01-03 15:19:00,-0.03254684305851106,0.04245428391936657,-0.0740257754389435,0.10258907350119126,-0.3174265354159911,-0.2076754374244749,1.7809637610056557
2020-01-03 15:20:00,0.008253452907208442,0.19125686994195953,-0.016083161510320357,0.024519147051989876,-0.1332919506975962,0.13638360668162305,1.7894133208145426
2020-01-03 15:21:00,0.29116019683976996,-0.20177431946193092,0.009827648252032285,0.007281249118147587,-0.12711011312580084,-0.03594907888487916,1.7415673014262738
2020-01-03 15:22:00,0.20185430742955052,-0.36871759170240825,0.14940260742763195,0.053161036725719334,-0.08153885708212916,0.11243213766778593,1.569199421693411
2020-01-03 15:23:00,0.040154137396928365,-0.17879445090076646,-0.17001965002070824,0.011939263086681171,0.06917279041164799,0.0031772309058952924,1.7313752560559363
2020-01-03 15:24:00,0.10786608536439136,-0.16899324593707926,-0.19843303104870597,-0.06859660938177634,0.1696875474926034,0.030386687826820434,1.643690212039325
2020-01-03 15:25:00,0.01721023603260618,-0.13173152435777297,0.1442977909855904,0.10975211955679062,0.03495469080590863,0.004539333257016231,1.7427408060975684
2020-01-03 15:26:00,-0.08723648784700128,0.20842041598502103,-0.23133237508302332,-0.09691969757585914,-0.10507079389075417,-0.013607343560728208,1.963411809218624
2020-01-03 15:27:00,0.16856356240561085,0.015453110899049029,-0.09234892235433395,0.055049744815263216,-0.048029783096881676,0.1383207590847428,1.7916720057749236
2020-01-03 15:28:00,0.010779371569512385,0.35381508452741905,-0.24932415470330502,-0.027765155847341752,0.10725652850732155,0.0504448755510066,1.7884986248093897
2020-01-03 15:29:00,0.033128362158102956,-0.05654814461222352,0.05724025512194055,0.07179546384481138,0.017749935230137168,-0.05207260498313661,1.6111239611370396
2020-01-03 15:30:00,0.06614907120414211,-0.04876007111542589,0.08291851869070324,0.13257715627821853,-0.022232011551470046,-0.02769678125131498,1.7462755798977692
2020-01-03 15:31:00,0.11124718370459874,-0.07217462387875001,0.0308612914785808,-0.0830037477963548,0.03701262128228329,0.17277382960916912,1.6112055021567309
2020-01-03 15:32:00,0.07107977114028388,-0.10728070146008632,0.25663233957684617,0.10743712980136394,0.023717175521711528,-0.07784526573476505,1.8091788990551951
2020-01-03 15:33:00,0.2440405718084995,-0.2019437236485122,-0.08655434099028261,-0.06291875147801505,0.0404772842162737,0.3431805710852108,1.5207093857018692
2020-01-03 15:34:00,0.05446736900514686,0.2055328938921998,-0.07368853135305234,-0.07173181403158892,0.08826254329301683,0.011611284849926379,1.7834407278320001
2020-01-03 15:35:00,0.38769500029291953,0.2310919581952434,-0.19200987189203264,-0.05077448395129608,-0.011910208057805738,0.08280393412376104,1.5427804779873848
2020-01-03 15:36:00,-0.08545174200171905,0.26276578390559235,0.01521036722558225,0.07570046561464708,-0.0900395106687124,0.010040796368321211,1.7690589206932337
2020-01-03 15:37:00,-0.10394960498278276,0.13771286980220931,-0.11917921154276027,0.0313827981157834,-0.1368310138190686,0.006991931845148499,1.6120092307634495
2020-01-03 15:38:00,-0.158415222775391,0.25102059630578655,0.02110907353686725,-0.042045929522457545,0.019200581083687246,0.09812129864668628,1.5523439599262177
2020-01-03 15:39:00,-0.0055926168862715925,0.00218775811968979,-0.009511017506795724,0.037128258210037984,-0.011925688486750394,-0.21562792162435335,1.4314542710596907
2020-01-03 15:40:00,-0.1823456435595935,0.0008432603365824409,0.4099643756808194,0.28282153789575293,-0.25055942539616044,0.06743474610187816,1.276848152333822
2020-01-03 15:41:00,0.041233010864387964,-0.014680428411672185,-0.07043855415989372,-0.27584878992238393,0.12628704878513697,-0.010488774420969144,1.2420304813004623
2020-01-03 15:42:00,-0.20732599100090396,0.22047647732367953,0.05747453185315765,0.20271717659776856,-0.3557956963983261,-0.15582596439806895,1.2947003865974978
2020-01-03 15:43:00,0.12226539019112227,-0.36280495650340483,0.17334861628106715,0.006696450519026204,-0.27222681841576774,0.06565368070927827,1.3928050317228136
2020-01-03 15:44:00,-0.20920027272159838,0.21666954759808585,-0.10839761022876579,-0.0007480251857295082,-0.04695164197453774,-0.0015243700085976041,1.549318138821909
2020-01-03 15:45:00,0.15811930866484927,0.0928772169972654,-0.025845939249748356,-0.04657332079351786,-0.07781098086639318,0.09496972024536862,1.454702357457915
2020-01-03 15:46:00,-0.17504734544368375,0.27824893846118104,0.00013086484407934945,-0.030912382892453252,0.053982848325922136,0.21001120432601053,1.5222383307634384
2020-01-03 15:47:00,0.09678756409911733,-0.25586231188767394,0.17760640795774196,-0.03274269452103091,-0.04831993838631314,-0.14337645986466094,1.5396552522821807
2020-01-03 15:48:00,-0.025144271267703577,0.025017651468577366,0.023422375599198703,-0.009205757176056309,0.005580224694459585,0.388546137783128,1.7107588196107724
2020-01-03 15:49:00,-0.021257657431405758,-0.3434205796380166,0.06747876057638078,-0.023185999858586267,-0.06817500312748057,-0.3495917761734243,1.3986682280174079
2020-01-03 15:50:00,0.028165385220264738,0.09372567031447226,0.10358183211448951,0.0386031358404535,-0.08903593313155275,0.38474915786537356,1.5097222763419176
2020-01-03 15:51:00,-0.15359540175989156,0.26473919708199745,-0.189339951294607,-0.09524536061147101,0.047753709189242315,-0.42160409915289904,1.4958208665735342
2020-01-03 15:52:00,0.1505312721649295,0.15587520803765148,-0.09832529985828484,-0.12931518374560358,0.11349444142862727,0.27059430987784766,1.4773564758909936
2020-01-03 15:53:00,-0.057639831820527385,0.03800413287573004,0.16801454194957155,0.13441073304876508,-0.16392267677419353,-0.16805730624273976,1.5295811143555182
2020-01-03 15:54:00,0.06466797893169982,-0.05863077999240438,0.05543311197072437,-0.0523687349492698,-0.2744839253458319,0.19177402046311576,1.319602756116029
2020-01-03 15:55:00,0.041593582779475155,-0.2889610353693535,0.11909669853729682,0.09362648680010624,-0.28327887084012726,-0.18882843387011167,1.5918010050216163
2020-01-03 15:56:00,0.1846153851519827,-0.20016628811860315,-0.060115972187633954,-0.07705294475583119,0.045792788887672506,0.14883589030514188,1.6164839098756598
2020-01-03 15:57:00,-0.05355557755803017,-0.08701542438190042,-0.08166329377235032,-0.006496515095439932,0.10139756351612994,-0.1795589118725756,1.8915091554075865
2020-01-03 15:58:00,0.10228645206985093,-0.22692021598674084,0.04302734356108916,0.032888931889326144,-0.022221030111189394,0.14059120302497424,1.7986674694339833
2020-01-03 15:59:00,0.04433726618422495,-0.20533617478263677,0.07696314596735321,0.03618330932110665,0.006164614795733783,-0.07221158475676931,1.791145364262592
2020-01-03 16:00:00,0.2861003974635285,0.020532098157217054,-0.025952043324922097,0.01602343515016555,0.02997549722683733,0.16393454739172003,1.663177912045376
2020-01-03 16:01:00,-0.16518670176936046,0.07244513313413464,0.09949262454931915,-0.06786930776744077,0.24718378987689815,-0.02119654616771903,1.9082074911039202
2020-01-03 16:02:00,0.19352777201050653,-0.22969411141151796,0.04747347273709291,0.05271990922593711,0.18054873876491845,0.10938022355171842,1.8801665142807475
2020-01-03 16:03:00,0.014780460411989098,0.1323695875849952,-0.17276814932538975,-0.047720979547628245,0.08928874215112942,-0.04049760500966329,1.7936807505120917
2020-01-03 16:04:00,0.18496287926845556,-0.24956192379335262,0.06624470643810779,0.10516430521327044,-0.02501897018427919,0.22224114824797697,1.7925967097791426
2020-01-03 16:05:00,-0.18309757169337731,-0.11858376171754159,0.21470002622204215,0.09293418952095256,0.05153240485650344,-0.1237379594469514,1.7789817832567538
2020-01-03 16:06:00,0.167853762192015,-0.461766171343168,0.16844407929143362,0.019347045936377247,0.12476480211143046,0.28338044762461967,1.5744136344340856
2020-01-03 16:07:00,-0.0016043702014186048,-0.39275707621676953,0.06272292037285662,-0.06379710810650369,0.09210311946984102,0.09926115076340372,1.9031362037267008
2020-01-03 16:08:00,0.2909964161553762,-0.5349720601639159,0.16458084886020719,0.1458469351775464,-0.018413409915897655,0.27630621466588007,1.3986378492987166
2020-01-03 16:09:00,-0.052801108476359625,-0.21372835111787666,0.007293286719693884,-0.11699850011102969,0.03922964330347101,-0.09633343196129898,1.511973765680145
2020-01-03 16:10:00,-0.0011265876152489803,-0.2679184155065641,-0.2103073510944412,-0.08149942346478599,-0.06225967165601842,0.03489303302572966,1.4695056338201002
2020-01-03 16:11:00,-0.054225897938304804,-0.31094090734889274,0.12600480513055595,0.07266774944471835,-0.05722629179426639,0.2695990596499225,1.7330082039979575
2020-01-03 16:12:00,0.04954209302400468,-0.1869998712578,-0.09211981146760898,-0.2568961824871848,0.38034613447515403,-0.04556828516669162,1.6262337819165067
2020-01-03 16:13:00,0.17616386953626836,-0.013472790853727348,-0.021947291006633552,-0.0023652023952433904,0.04716712480320184,0.12395873230305607,1.8141837554660891
2020-01-03 16:14:00,0.09193637755510194,-0.18028888981012306,0.0033342275381526686,-0.01098021922816245,-0.056081966140490755,-0.04159042918345546,1.5728132861809176
2020-01-03 16:15:00,-0.23228083463172028,-0.042999654933853285,-0.04587192952044564,-0.043387762353862526,-0.08357978573440603,0.31205609882295166,1.6386701644612565
2020-01-03 16:16:00,-0.08333017257678252,-0.0022529065020460495,-0.05789837876895447,-0.11313847214783757,-0.012442463930126865,0.04400524399068917,1.3460050115944908
2020-01-03 16:17:00,0.1690780481612375,-0.07354802224021764,0.06703737346185125,0.020306478374173556,0.06260518404547608,0.26028020509198313,1.5402518934686682
2020-01-03 16:18:00,-0.10335292604771139,0.3557492151888009,-0.27387180981636994,-0.043073786031398366,0.14294337069440233,-0.0568123501155362,1.3967770370608243
2020-01-03 16:19:00,-0.013971042018959545,0.31303965964295805,-0.14757403472994216,-0.05015783720962062,-0.024083087994185313,0.2637722800314518,1.7049766481099013
2020-01-03 16:20:00,0.0845481759365747,-0.027788572006217982,0.33746690921270983,0.1587141532293952,-0.14434039522304612,0.05217035044995752,1.654857638829077
2020-01-03 16:21:00,0.06405531277350113,-0.13900393409602796,0.1352117759720536,0.049219327027258904,-0.22221849909811267,0.039597385844120814,1.8990029822011307
2020-01-03 16:22:00,-0.048862099846106115,0.05257296251811285,0.036295041032971716,-0.045129498055848635,-0.01732667289986868,0.01749141383133293,1.571506687307729
2020-01-03 16:23:00,0.0033092022830577307,0.042583463387669135,-0.13615434237291438,-0.03176248361339217,-0.026101501604685655,0.006571453395537885,1.7046189914429501
2020-01-03 16:24:00,-0.056789588137368355,-0.18039600780367976,-0.0034971834022295284,0.06473013779216144,-0.07561334377239541,0.04775938235846863,1.5943594668281844
2020-01-03 16:25:00,0.2923595203467078,-0.18517300855714053,0.07239512441709547,0.06816420617068306,-0.03045608160279903,0.11574186117679998,1.7605827071944493
2020-01-03 16:26:00,-0.03364691163170573,0.22957358072009773,-0.253837023648193,-0.0235290118534179,0.018231802310498302,-0.05362245546870977,1.6192960867127817
2020-01-03 16:27:00,0.10932709861276663,0.01917070601502784,0.02824601008519259,-0.10364678731785029,0.019561052399245507,-0.034543372251758776,1.845876291494136
2020-01-03 16:28:00,-0.28188948516939527,0.35959740812183555,-0.10491989054873246,0.004046779206756328,-0.024821563931823012,0.04606239565997301,1.7894409184603028
2020-01-03 16:29:00,0.026555190335380556,0.010832553833934215,0.02694041609438887,0.029896653503611537,0.018219719729607432,-0.012554221428315197,1.8218813318965776
2020-01-03 16:30:00,-0.14749453531121687,0.2042413020315061,0.11933353849403543,-0.006226090268814941,-0.11377156212327147,-0.04958116019801227,1.8505997341802665
2020-01-03 16:31:00,0.3712892241517454,0.06375283162496446,-0.12464926221888648,-0.08638481355038415,0.06476989957201743,0.2297555180498772,1.8496188244259844
2020-01-03 16:32:00,-0.31853538929630587,0.41307442025209884,0.117576811632128,0.1501398197712615,-0.29132289049822746,-0.4124943940567735,1.6932288989704192
2020-01-03 16:33:00,0.4659184770582436,-0.21076963589597453,-0.03810595629347126,-0.053665338844464235,-0.36321869790050415,0.22350562617004996,1.6380427340762203
2020-01-03 16:34:00,-0.1131834571915626,0.3176086842253082,-0.16868195290126425,-0.061575820628619604,-0.16835023606555402,-0.16634652691331353,1.7279797827897592
2020-01-03 16:35:00,0.18426095245578006,-0.03208210734250658,-0.11954473209270441,-0.023060710221849433,-0.11826351025622435,0.21334721336390627,1.7390604237101537
2020-01-03 16:36:00,-0.28096660170124327,0.34965956586439284,0.07175900422482348,0.09874439147659485,-0.3146628958760821,-0.22000330829990322,1.7697198307755482
2020-01-03 16:37:00,0.055848186638372384,-0.1195588462651713,0.19367673272275704,0.029689738235037212,-0.18786768655602268,0.12742900913823724,1.705393787092849
2020-01-03 16:38:00,-0.12955763316100624,0.2112007220628737,-0.0906266529017028,-0.1119299471661856,0.13149934800250518,-0.015005401739848295,1.6851429395229176
2020-01-03 16:39:00,0.23168672970271514,-0.1105501169673456,0.0011257003254209266,0.060412072080171055,-0.044426433288281525,0.09654446361334426,1.6510074514123225
2020-01-03 16:40:00,-0.22049978424564182,0.35807658165242046,0.01619675485133535,0.005361112234857933,0.10884871246418405,-0.08600772194666081,1.4505081049860096
2020-01-03 16:41:00,0.03016670399774793,-0.45128894827339516,0.1387443936180038,-0.003801238101491293,0.052956520194087225,0.07402973688960192,1.6746867718316034
2020-01-03 16:42:00,-0.2761598049015145,-0.013560735396446894,0.18210560324610076,0.1286540267549046,-0.15826843020031017,-0.040979646458638094,1.5247731561751392
2020-01-03 16:43:00,0.12846602524132975,-0.34424162392093416,0.18318077484927578,0.2269021326162352,-0.39899277646243025,-0.11780822992037872,1.6849428525333954
2020-01-03 16:44:00,0.06486505402332,0.0786170282295769,-0.03715692849667479,0.007314544749749227,-0.13774808228696622,0.16010882187736747,1.5747577976235267
2020-01-03 16:45:00,-0.002147550613913418,-0.2776311711055816,0.08743879669673396,0.06745052333083734,-0.020020156219808877,-0.3165258615580176,1.5123389311716289
2020-01-03 16:46:00,-0.03484150067626725,0.1063917481297405,-0.11684985101320805,-0.02463891017269762,-0.16876539768429705,0.19394750515631615,1.6290211953827134
2020-01-03 16:47:00,-0.2659864668027758,-0.09228111926384827,0.1425294151350059,0.18691133926295594,-0.36275719868416934,-0.3277473298220033,1.6535229906971134
2020-01-03 16:48:00,-0.09734616734503253,0.09567368656051162,0.061455108221940835,0.1481031984393626,-0.26223390444217765,0.01921395471472329,1.6701736902728777
2020-01-03 16:49:00,0.09844426073768504,-0.053144102907368124,-0.011776532302948055,0.06499689653397644,-0.13572959427941367,-0.06978695616501047,1.6610317013066198
2020-01-03 16:50:00,0.2498634211226897,-0.2929083151531395,0.13084455013518617,-0.17874550586858487,0.2126252853732146,0.3395600165926887,1.425348637656397
2020-01-03 16:51:00,0.2070340869307491,-0.5012710366324469,0.3076214036322885,0.24772841527849715,-0.08484447642857235,-0.03955135843772664,1.4328380907166967
2020-01-03 16:52:00,0.07830601099656011,-0.10250555969005821,-0.12573632802829188,-0.18190995568525986,0.29457372018402594,0.17380929130254777,1.3475083810664454
2020-01-03 16:53:00,-0.03582509223448904,-0.2444859691000822,0.2269981203873782,0.17154657921845842,-0.04472296460740721,0.1184574526926222,1.6382791057822759
2020-01-03 16:54:00,-0.01828391470495233,0.07031133054326238,0.08840471520074421,0.027964994201379295,-0.019855191458945782,0.12529079124087544,1.553510837976971
2020-01-03 16:55:00,-0.056240226941077345,0.1587393075474839,-0.19237345749141055,-0.2030151961420305,0.27820046107537894,0.08332762495692879,1.5629972956932028
2020-01-03 16:56:00,0.07277595586341128,0.25012219442928496,-0.0738963841782211,0.0043495696615029195,0.06282313656609335,0.10893188808164178,1.5099222253422535
2020-01-03 16:57:00,-0.08415306600566162,0.061925865764480816,0.03562967843854738,0.1384419778402601,0.028992652128575408,0.002597877147384131,1.55930568618516
2020-01-03 16:58:00,-0.06765519202466756,0.4373820655475862,-0.05838251815048458,-0.15854578882028708,0.2477371183236436,0.28717130494465887,1.2825461666358697
2020-01-03 16:59:00,0.11670895088797151,-0.0267154902717383,-0.022414683619086828,0.05724304882684606,0.17070836152662125,-0.04189112792345914,1.5440171083787868
2020-01-03 17:00:00,0.06696708856187245,0.1473894091779756,0.11291805568381305,0.07104292823825209,-0.12619703343331162,0.18597242574446748,1.529654511155996
2020-01-03 17:01:00,0.17909924059293836,-0.039345345666078405,-0.020759117709449076,-0.012918858429530266,-0.10527504505884683,0.02924359590682285,1.6186557413526668
2020-01-03 17:02:00,-0.10221750421108597,0.34174063639100066,-0.1637302647602164,-0.09658838889377364,-0.019918348918619613,0.12607885610751735,1.57082820439605
2020-01-03 17:03:00,-0.046394018879917676,-0.030212320931009316,-0.015391871782149302,0.020449692084252787,-0.18021819609581358,-0.3193631888338834,1.57223538712805
2020-01-03 17:04:00,-0.010447164087781742,0.2000558325592313,-0.12689965051731072,-0.12057607332615591,0.10513945482120711,0.1349830441478049,1.7705645676418866
2020-01-03 17:05:00,0.03904800911566075,-0.0879404672326809,0.056279111071537505,0.19742048648984878,-0.16726650365117338,-0.16233850389070348,1.6884245270250928
2020-01-03 17:06:00,-0.09849383502449881,0.16200969397220888,-0.19238312916332204,-0.16699168384793422,0.0388070850398855,0.1924273252959736,1.676784065974091
2020-01-03 17:07:00,0.011320770882442266,0.03623215450135783,0.09177020517897798,0.07787605856532538,-0.04383770099365109,-0.27596531191609774,1.6336136763255316
2020-01-03 17:08:00,-0.1783867296964231,0.16127392698902843,-0.0459431919943047,-0.1122239553922373,0.06449852866830655,0.20508902660979536,1.563336427529285
2020-01-03 17:09:00,-0.07035631877041683,0.1951492502627638,-0.10606928994540175,-0.005585823152493369,-0.01683476285908437,-0.13625143042936516,1.7961797527048566
2020-01-03 17:10:00,0.17318335584574063,0.1649843885818645,0.0338575970884339,0.15285225643733127,-0.11157839530903296,0.18572463094666036,1.6418905122446477
2020-01-03 17:11:00,0.06985680291259283,0.2531363947713553,-0.04740279352050969,0.002008517701007094,0.011984621821920938,0.11222907300227139,1.7462044735553164
2020-01-03 17:12:00,-0.04212188147350969,0.13926088377830573,0.000907263458538983,0.07536853068794386,-0.042564042012473165,0.005164573883894297,1.7232043069680714
2020-01-03 17:13:00,0.14760388384725592,0.2436362852538218,-0.07471241907025183,0.0370698134055995,-0.07139388040240868,-0.09081207433591068,1.7516677628190456
2020-01-03 17:14:00,-0.1866615881160264,0.11465219322067113,0.12391181969402942,0.1878417319358083,-0.2309837125389774,-0.09608356962885063,1.6483078693951243
2020-01-03 17:15:00,0.0768611603427792,0.1739643662369072,-0.15679308733953065,-0.18724360795803696,-0.11326681806060057,0.25711925700281596,1.6434772194836327
2020-01-03 17:16:00,-0.09640792038541135,0.14678319154223934,0.021114099578098164,-0.05185436438052121,-0.06842173255283686,-0.24145469639477837,1.5446604266420887
2020-01-03 17:17:00,-0.2078008756470248,0.31416981147945794,-0.08787000227927633,-0.029449110795352028,-0.12344226306910014,0.10101770061199204,1.508291088509269
2020-01-03 17:18:00,0.0456363598019763,0.5362378856782213,-0.17129824646698638,-0.05886380748068376,0.08563289407095867,-0.004511493232424706,1.4473492399541295
2020-01-03 17:19:00,0.06006061771899715,0.229960535589457,-0.02571448255655104,0.02393278157045315,-0.04507705445317657,-0.17005128225108657,1.3841253000035594
2020-01-03 17:20:00,-0.09668338478405848,0.15218298412794948,0.035111810623492404,-0.05029808901525013,-0.1512932549955686,0.2505140633201226,1.4480051102978393
2020-01-03 17:21:00,-0.07874470209470152,0.020540466018007825,0.11765786271385179,0.07803866132865177,0.02154982810743386,-0.1460964918936218,1.7407274139451985
2020-01-03 17:22:00,0.02132876880300568,-0.06810292909436826,0.08276298942689511,-0.052633361561765846,-0.08273177020020668,0.1355706834349378,1.6472811670920913
2020-01-03 17:23:00,-0.010664031838793251,0.10903458448729689,-0.30235977338656567,-0.18356204503132934,0.19128536790908587,0.029704800689711174,1.708421840468677
2020-01-03 17:24:00,-0.0235340719050514,-0.1907659982698139,-0.005076302367067478,-0.056491095075836634,0.2311116234340272,0.11529614808527314,1.6905166474825652
2020-01-03 17:25:00,0.006077948831931607,-0.29529448275467407,-0.05786851976519582,-0.02359351612119762,0.06267262330056053,-0.11460776229203017,1.6487076732728336
2020-01-03 17:26:00,0.07278496058048942,0.26598319146453997,-0.2239654848482639,-0.1445894917557225,0.21938016786860098,0.27223724836292873,1.3898175913461424
2020-01-03 17:27:00,0.17774210303783017,-0.013687714279308913,0.09450903244490523,0.13907025904615777,0.016468999197065515,-0.18435274691903497,1.489423040255375
2020-01-03 17:28:00,0.014423633990501158,0.1350627500731933,0.05923131875707355,-0.017045951358169914,0.10408323722682336,0.30866362156829946,1.486604854985552
2020-01-03 17:29:00,0.17749190941157122,-0.12365042454700628,-0.15259200444508342,-0.12633727382543097,0.11167414938624004,-0.23168615410738672,1.394044085761411
2020-01-03 17:30:00,-0.2114756138750473,0.1748475301680609,-0.0360875281413216,0.16299924508583868,-0.05196560343068317,0.3204256171935387,1.4505703072590947
2020-01-03 17:31:00,-0.23015185739761101,0.0035880384052233913,-0.06862263760273314,-0.03550144365999196,-0.15461878858736228,-0.28730815871157395,1.417888586364096
2020-01-03 17:32:00,0.029246619573123148,0.06680716685048191,0.043599587070325546,0.10754831912805506,-0.15908506981227405,0.21983401638309547,1.5809184709237187
2020-01-03 17:33:00,-0.12465972450724609,0.05915485368278133,-0.05911815424634437,-0.011821481076257107,-0.030788598437981683,-0.21260348481157765,1.6438628255938914
2020-01-03 17:34:00,0.08848240485414734,0.19816646917884037,-0.12832991957324189,-0.10370275106886123,0.08079153411712041,0.3630896234514924,1.6272026182136443
