time_index,A,B,F,C,H,D,E
2020-01-03 20:51:00,1.286945598252513,0.053265401466892,-0.09945262375624914,0.14664655838290783,0.1439235009245508,-0.180935658042417,0.8687458663999879
2020-01-03 20:52:00,1.412298784093735,0.11548972815914887,-0.3316215931129119,0.15724483076376194,0.20701002776468347,-0.06372167614244185,0.687148157543176
2020-01-03 20:53:00,1.297084971479243,0.18698931691512302,-0.4550352240094831,0.08643057209163005,-0.04861960869468096,-0.09727182965747555,0.7153416227351161
2020-01-03 20:54:00,1.510889040534936,0.23345110001175226,-0.21750816988722133,0.047685472012573456,0.3241966693653664,-0.0032931655095347206,0.7600206019520119
2020-01-03 20:55:00,1.344463708850297,0.3817667506768676,-0.351243678157394,0.18405062976297,0.06524759767951921,-0.08192704996177304,0.707594045550916
2020-01-03 20:56:00,1.39262848395168,0.46131009686892877,-0.17913582544603612,0.29210930396349755,0.1530516158076537,-0.12382575664550269,0.8358093275779639
2020-01-03 20:57:00,1.3463377619257686,0.3482021071520185,-0.31741921400469136,0.3529960587272636,0.09486551863883162,-0.1527887425654074,0.6084080287822552
2020-01-03 20:58:00,1.4155057658744352,0.5294749636537799,-0.2529448284577192,0.409866148209176,0.11111528127813254,-0.11644079997614307,0.530496686166565
2020-01-03 20:59:00,1.302004195544856,0.41357181363104845,-0.1802778085754052,0.05015848696808359,0.11194509838041693,-0.09627854977649458,0.8941544431615129
2020-01-03 21:00:00,1.3276848918774375,0.3160929798852915,-0.36904433585946544,0.006181154686069588,0.058356691939231875,-0.07053774582072192,0.8374027037813518
2020-01-03 21:01:00,1.39194291569281,0.3202926640273317,-0.26552636970211185,-0.03072446567364253,0.14906620364215895,-0.12324716273874774,0.5458044986085059
2020-01-03 21:02:00,1.2220240096789303,0.2831134366346942,-0.43188664716852204,0.09034527379488923,0.15170529719504816,-0.22685578276253643,1.0116414445102426
2020-01-03 21:03:00,1.2311225594778086,0.13629952708554743,-0.11272087986081697,0.10762693729628223,0.143126375306804,-0.15324973235526018,0.7021586038736023
2020-01-03 21:04:00,1.3130661081545516,0.18903794799510826,-0.25854466733524173,-0.03553786156569283,0.3180730403453708,0.1911580377637504,0.8197019295144147
2020-01-03 21:05:00,1.424381844658916,0.17964786709916114,-0.20790227081084783,-0.0668875748549842,0.07205159067114791,0.09852317771282885,0.7771212671828278
2020-01-03 21:06:00,1.2360354324197593,0.49722025376696066,-0.45652114542232686,-0.28396785928779805,0.17711514054824978,-0.03556206426720171,0.5671789428380377
2020-01-03 21:07:00,1.257038916776059,0.3855819295166272,-0.2627035730448544,-0.21848698295899308,0.3243944234385489,0.03729272800557522,0.6315216073348464
2020-01-03 21:08:00,1.450357308110477,0.27079617244747634,-0.2881516634469655,-0.2183774137030829,0.1429112244302743,0.03252360090739001,0.7557568668134149
2020-01-03 21:09:00,1.41521814636915,0.29124176639442156,-0.483190290501848,-0.07873022740119759,-0.171054641852398,-0.1701361323506822,0.847857701757051
2020-01-03 21:10:00,1.322465461350803,0.10718563256297614,-0.1424908952049367,0.09853884105179601,0.37702862676299354,-0.12831288867800622,0.6835446039676677
2020-01-03 21:11:00,1.421251896327955,0.19773974245397907,-0.4693235982800719,0.04467741865177559,-0.01964488820080096,-0.1846378626181046,0.6606300466551531
2020-01-03 21:12:00,1.41466311909371,0.1773076303644826,-0.38126389699195284,-0.024596460802497805,0.32531408818846036,-0.05519505919250925,0.8052419737451384
2020-01-03 21:13:00,1.342895475405248,0.16050416355581487,-0.21184243729068206,-0.04855037515585712,-0.11919051595674934,-0.15517186887776133,0.850152071602942
2020-01-03 21:14:00,1.2348401567579261,0.37281527313281704,-0.4097570063992741,0.12868135693465857,0.3319798218358957,-0.022212022854701377,0.7035795810258366
2020-01-03 21:15:00,1.3359972054722709,0.4174112827862796,-0.2780301805720391,0.15408311784984957,0.03406833894279512,-0.06746366183223919,0.4861849938013695
2020-01-03 21:16:00,1.4102691058674246,0.28456291114234195,-0.27612797612870343,0.07971546198753303,0.2859997748962563,0.06750174401084265,0.698658550614238
2020-01-03 21:17:00,1.511901647191578,0.28443127361367593,-0.23651793662714687,-0.025417219286331255,0.05536862544554608,-0.13299672491857129,0.6006905967815999
2020-01-03 21:18:00,1.390945014961331,0.18666467138513954,-0.2977356289894187,-0.265690138307172,0.15533991123593593,-0.10961389639113395,0.823057571002035
2020-01-03 21:19:00,1.2779618605135583,0.1328657144360863,-0.2738377140306357,-0.08612074488505841,0.0005269008769944461,-0.163787296581466,0.7854185955174486
2020-01-03 21:20:00,1.3616791243673811,0.1590405126986434,-0.1564549235822753,-0.10278377273703668,0.3651354931726027,-0.15705249850793568,0.702166407559445
2020-01-03 21:21:00,1.6552904825525971,0.147802742342102,-0.4336628829002979,-0.15109902493084942,0.011349698798244656,-0.1420672796609036,0.7673671449220942
2020-01-03 21:22:00,1.3264795009827413,0.23047180505532155,-0.2772874666129791,-0.07436077478073777,0.3504666875041686,-0.014587108476111194,0.7853617914118171
2020-01-03 21:23:00,1.475419103041181,0.2884615304296047,-0.299869911212126,-0.08753789791213211,-0.0633341798171276,-0.20671940364655333,0.7025601185695936
2020-01-03 21:24:00,1.309984053233105,0.4282034507248919,-0.3804812903217093,-0.06292145973531194,0.20551529489945536,-0.23127270991385443,0.7248961118521585
2020-01-03 21:25:00,1.0977555978618394,0.6352452957466564,-0.1877253277004523,0.05456786419936526,0.0932771970579988,-0.18681405345152186,0.6227600282502526
2020-01-03 21:26:00,1.4982519858862962,0.5260911071781937,-0.36593642846990976,0.15804849184049252,0.30443074119136065,-0.11207347807151069,0.6745623443749205
2020-01-03 21:27:00,1.4229480189026593,0.49097141302052594,-0.3659979087105348,0.11754357239628493,0.0003028888441262978,-0.244502848486779,0.633843779765637
2020-01-03 21:28:00,1.5574541188733098,0.5349803351624827,-0.4808274498562577,-0.1048446815808122,0.16532462820762253,-0.2722909431132632,0.6129802586187149
2020-01-03 21:29:00,1.5587450329649792,0.312257919668677,-0.07298185397505857,-0.0420733590900539,0.1839891830178912,-0.3795149366875674,0.5872674594717292
2020-01-03 21:30:00,1.317091973032493,0.2548306720863524,-0.3833185971356107,-0.11978179202521791,0.13897597880029755,-0.28649835479255503,0.7384172274327299
2020-01-03 21:31:00,1.3353229541725997,0.2232540544312865,-0.25158755128888255,0.03847502811428932,0.13666196923613805,-0.20514189546578926,0.6218333428180862
2020-01-03 21:32:00,1.4633257307101595,0.3013565651121841,-0.28207134678580403,-0.08491306148578773,0.004002765884082993,-0.16012997243800023,0.6817160109337967
2020-01-03 21:33:00,1.5456961861661929,0.23032505641586398,-0.1127962970460002,-0.020092368528517465,0.20495103159301914,-0.33228111529738846,0.7595623834566622
2020-01-03 21:34:00,1.4079288576891584,0.2135029497388628,-0.29413154678302206,-0.07565471696970313,0.07549283736351683,-0.2211541640732285,0.7613033310545281
2020-01-03 21:35:00,1.4125209836031818,0.07980873128365273,-0.26588645586882387,-0.2652710955767518,0.1549396581685834,-0.24032882500029218,0.7642888562106999
2020-01-03 21:36:00,1.4446001519681726,0.22599424667571222,-0.3206998326908615,-0.11918731401016514,0.17245023516507685,-0.12942783809650513,0.4223825486933284
2020-01-03 21:37:00,1.5789850733506694,0.319657446124354,-0.35623750423495193,-0.15868050379590581,0.20658175291434222,-0.21311367852100432,0.7711129184838326
2020-01-03 21:38:00,1.4102177589754472,0.3145927781379357,-0.35700331966354193,-0.013223211478462102,0.10185808100302807,-0.33267403828594455,0.6322499499589098
2020-01-03 21:39:00,1.4769923684274415,0.17344609463628963,-0.18014048929528884,0.14358869801903468,0.24655214687953342,-0.26215339700985885,0.7277264478601477
2020-01-03 21:40:00,1.4555678093134095,0.2565519985352077,-0.42174235493850004,0.09117819895981673,0.1616226417319141,-0.08726375216615878,0.8503150688519482
2020-01-03 21:41:00,1.4031177996297513,0.39499765351795335,-0.15342966899055976,0.03720622116805974,-0.07828329649130039,-0.10483279934552846,0.7816363698827722
2020-01-03 21:42:00,1.540751480028299,0.47928163662087964,-0.3273456348087827,0.022494918577803266,0.4953068918396537,0.00600172136878678,0.5466114580949684
2020-01-03 21:43:00,1.5025491272420135,0.4509114329548022,-0.32589132561456313,-0.1723297516849657,-0.04969664452903533,-0.14804449046717194,0.6538839166916327
2020-01-03 21:44:00,1.2486244207838366,0.421491712667486,-0.4181831404646833,0.21286091450443023,0.2661773529678603,-0.06090757056575703,0.7281077910030296
2020-01-03 21:45:00,1.5082277696143778,0.43335380472229645,-0.25894063346906526,0.3512508904903802,0.07177281227435114,-0.08578008455196345,0.5789284919742027
2020-01-03 21:46:00,1.583139972470974,0.3240557092814371,-0.5330977402160897,0.14733357878218664,0.3236593623930648,0.04122188260952299,0.866701102287148
2020-01-03 21:47:00,1.4056701164756125,0.5006939862466414,-0.24685471758108457,0.037555881582871764,-0.024666334045691574,-0.18657979393982918,0.528208795168701
2020-01-03 21:48:00,1.4002709000634888,0.42804173843589594,-0.3792995173927983,-0.07317433976814192,0.18731885163604678,-0.16993150181957978,0.6865799783266547
2020-01-03 21:49:00,1.2442638016255805,0.24375144920909916,-0.26952780349332983,0.06869973723514641,0.14288459386898505,-0.23749793809516598,0.7636074271935813
2020-01-03 21:50:00,1.2277140239968496,0.39198211271858985,-0.21344883784698765,0.018597825384727477,0.09854607318219413,-0.3167035898558921,0.7193364608871798
2020-01-03 21:51:00,1.4471239573151746,0.28432922297412816,-0.3101570992026681,0.09220947243652257,0.22435919464028406,-0.0032204916969020836,0.6642429056301637
2020-01-03 21:52:00,1.4884270106108364,0.3333596516526667,-0.2201254036573253,0.07175767088691495,0.08631720086767578,-0.09153318031585254,0.6286145430552214
2020-01-03 21:53:00,1.5098965469811256,0.2903320513083891,-0.22434958603790647,-0.027106994753060477,0.2547737603977669,-0.024012708487989157,0.5669408823521973
2020-01-03 21:54:00,1.3679600880217473,0.3682630846603512,-0.479428680565424,-0.10923908340311675,0.15405621780196815,-0.027280052217098574,0.7490778406296655
2020-01-03 21:55:00,1.4052216120812688,0.3184307710105925,-0.38981088108770345,-0.10547357416638017,0.2252538228681378,-0.2309636517483165,0.8417829395375195
2020-01-03 21:56:00,1.2855758195492362,0.19315637309093428,-0.25519673020696815,0.1212702817351544,0.23881059827585155,-0.11795282904457689,0.48686657055546917
2020-01-03 21:57:00,1.3081097524223837,0.3739426406625327,-0.39251545233308327,-0.048520845017060596,0.1859443191661348,-0.27324681991233774,0.7157508617771736
2020-01-03 21:58:00,1.2793473884921056,0.42343750339878217,-0.3718931355612588,-0.014347865990345378,0.11140204505479441,-0.14545639525102236,0.5623167995420603
2020-01-03 21:59:00,1.4661236011335603,0.5970696960880447,-0.3181933498233679,-0.06964159969867531,0.1375250033735019,-0.1823496151321377,0.6854555003374002
2020-01-03 22:00:00,1.3301302384312286,0.591239943495514,-0.4237933957168487,-0.05556416223024754,-0.02114517283434314,-0.2675744946492667,0.5017746703209415
2020-01-03 22:01:00,1.5358112097752872,0.5141362340167993,-0.3676701014440986,-0.12322443106554562,0.32719908670738224,-0.24743263208786537,0.6651975332508657
2020-01-03 22:02:00,1.428860335046639,0.5608422039197865,-0.3217550655466092,-0.11033067117803017,-0.27826681218737975,-0.25088466260799774,0.5587979190953418
2020-01-03 22:03:00,1.437177156293165,0.6209189160701307,-0.4512861703099181,-0.053592373157247984,0.4603422582411432,-0.08925214300944771,0.5457025021210165
2020-01-03 22:04:00,1.3414344438551566,0.4910421509450032,-0.33342331728162955,-0.04423008293048768,-0.1306557520833553,-0.21656622728703617,0.5770599340372206
2020-01-03 22:05:00,1.4305876489915514,0.35010911910385667,-0.2650000892319557,-0.06410301603555962,0.22447840565779792,-0.28632443559321474,0.7201422525064738
2020-01-03 22:06:00,1.557735317613691,0.30579873470946173,-0.221804824795561,-0.021310698738047314,-0.09667906524956663,-0.33013807859466027,0.5925966487090202
2020-01-03 22:07:00,1.3783279034037097,0.3314303233718509,-0.1954942788389537,-0.0016370596733035325,0.34093741993738114,-0.15588378756325644,0.6168562166692286
2020-01-03 22:08:00,1.4400891221919894,0.5134664704805606,-0.178595780151747,-0.14172850149654745,0.06422457759256453,-0.20831242983064047,0.7612059150310159
2020-01-03 22:09:00,1.3267448631310446,0.5152595252401152,-0.24995068587851363,-0.11406307955793976,0.06355561407892582,-0.3995470295663081,0.6557688340391717
2020-01-03 22:10:00,1.404810929251196,0.4929044917617519,-0.4337620468171594,-0.05020037323576562,0.2194694508432035,-0.36391695200568036,0.8202331257504947
2020-01-03 22:11:00,1.559424899355092,0.4407219418531596,-0.3369063326041417,0.04233428169368629,0.10781028690233835,-0.1485731098331956,0.643392350589675
2020-01-03 22:12:00,1.37060841826545,0.4120227118082595,-0.3119641794018605,-0.02101299229277449,0.31906181897642266,-0.15411494037300127,0.6566071338899234
2020-01-03 22:13:00,1.4010518617737047,0.3330576334595916,-0.29256490645567407,-0.06295895517368114,0.20637837805416556,-0.17137945430823312,0.6550443299460674
2020-01-03 22:14:00,1.424526189630474,0.4427761982279597,-0.39755772781559784,0.06497845255357348,0.13811064744131005,-0.041958753464960974,0.6568555825396869
2020-01-03 22:15:00,1.5292337137115903,0.4012068064565396,-0.25446365004447735,-0.06512192566526206,0.35143246107586046,0.02076195366758972,0.8523866412949967
2020-01-03 22:16:00,1.5005735739665624,0.4147905979949576,-0.3191698122741688,0.02995254902948455,0.1473380585241722,-0.13815864951531612,0.6770472568793962
2020-01-03 22:17:00,1.3419451354400063,0.4520614095456366,-0.28586961650494214,-0.10085301448261907,0.14222553035334506,-0.06347701081189427,0.6603765593902436
2020-01-03 22:18:00,1.3506236086493002,0.37015011918781093,-0.31559735448194504,-0.1695226057407908,0.14426261266738122,-0.33099125380747463,0.6530592728276617
2020-01-03 22:19:00,1.34617579900267,0.3655335139416016,-0.37645838671459964,-0.05700784078600969,0.1205046244940643,-0.20615710273674387,0.7447467234713601
2020-01-03 22:20:00,1.431153483289001,0.15792575987904728,-0.22798601004255972,-0.0760527513479842,0.22628858859676673,-0.10522876575067605,0.7126389583159193
2020-01-03 22:21:00,1.2846182724193875,0.21675801469875197,-0.25824548735136466,-0.14384396020808174,0.09482704796065577,-0.06400128342346162,0.7107878139131418
2020-01-03 22:22:00,1.4248352512608182,0.3063515582748709,-0.3535724829697738,-0.22429803696720105,0.21509092377396613,-0.21717438035168862,0.8958900676271224
2020-01-03 22:23:00,1.6415041905365446,0.3309541851568222,-0.16812367181364646,-0.271050695633109,0.1093975335528371,-0.23938351964993274,0.5360941618917185
2020-01-03 22:24:00,1.3962887300824895,0.3816936361520055,-0.50060171188873,-0.16441077351482142,0.059805097697677057,-0.3948481658052714,0.825189047841591
2020-01-03 22:25:00,1.5523282719341647,0.4327391703515254,-0.37391929787762274,0.009639781338965356,0.24717461367431742,-0.3939025784486473,0.7749958914072651
2020-01-03 22:26:00,1.31564529547387,0.2728407640725324,-0.21015443023153196,-0.0443899448279073,0.2798944724795392,-0.08652790814552226,0.7803952652015599
2020-01-03 22:27:00,1.3192112424802063,0.1504984479105637,-0.4545125238849332,-0.10409791615817712,0.09977159646473957,-0.1538608015352313,0.5855562463343611
2020-01-03 22:28:00,1.4379122575438492,0.13326083130294963,-0.1639914589438674,-0.07906970477256728,0.2509030966742115,-0.2767487309927711,0.9641408511498888
2020-01-03 22:29:00,1.4319139637120695,0.07489696123658025,-0.44389281470236164,-0.09475352111819868,0.15158358619595164,-0.1559860485960567,0.6359819217676275
2020-01-03 22:30:00,1.44809986708021,0.2559285521848934,-0.2672229666584024,-0.06676041437555609,0.14258200054820155,-0.06277084430459204,0.8715837141779265
2020-01-03 22:31:00,1.4304375079327984,0.5100051964975416,-0.38419017603630756,-0.014268913337225648,0.29599282209961664,0.05338326957527614,0.5780849875232126
2020-01-03 22:32:00,1.4089030225144081,0.44889134505013123,-0.14933881358740336,-0.009718424064617833,0.12902472039627536,0.04999125282468675,0.7872067693282967
2020-01-03 22:33:00,1.3987395439874222,0.4510247633644409,-0.36666924713206056,0.11780814859445932,0.07183898194337679,-0.2083272564197557,0.6075068792956526
2020-01-03 22:34:00,1.355231322913499,0.31776189302233493,-0.22353311174943713,0.206832218560664,0.14242622910226518,-0.2889588957392791,0.686031319312509
2020-01-03 22:35:00,1.4397687736219997,0.21953775318858848,-0.16353974296870424,0.11441299741540123,0.20507757898246026,-0.2893270955436963,0.7569879415479774
2020-01-03 22:36:00,1.5527267500447044,0.3475710784324033,-0.28951859726377394,0.0016755059066520944,0.126509976631963,-0.27677541072731343,0.7644771899063928
2020-01-03 22:37:00,1.5212754624543425,0.2937467018892404,-0.1358269412288564,-0.021634864198737124,0.1088622589205561,-0.23849420497248802,0.5400318487239486
2020-01-03 22:38:00,1.4683635275345948,0.5483937208788588,-0.4361433237666401,0.14902407193063497,0.23075338186937874,-0.257425103645134,0.7221357015986035
2020-01-03 22:39:00,1.4620502670957345,0.2986840486450072,-0.07982153641883222,0.16270159784937885,0.08262722737748426,-0.06766159859656727,0.6782183336644694
2020-01-03 22:40:00,1.4802410942965136,0.30908843472190606,-0.4272508121031806,0.09968827171047047,0.15055447026285848,-0.012810383332654246,0.7102077517762695
2020-01-03 22:41:00,1.3131206367498347,0.35538368678575855,-0.26204268623922433,0.10165578725553151,0.3068275079276029,-0.15697569923946328,0.53885620872228
2020-01-03 22:42:00,1.5474776773034546,0.4279345680297051,-0.12940649393511744,0.1673216325908562,0.028583507080468612,-0.18708096314853717,0.7800574910701109
2020-01-03 22:43:00,1.401969556617806,0.35722328005300885,-0.39178773289570945,0.0992538144868429,0.356090529980048,-0.09969571122140664,0.6378728162331058
2020-01-03 22:44:00,1.4792751526479082,0.3184239878789659,-0.2015626921011366,0.051598661925472106,0.06507774604218056,-0.2364945391846618,0.7788995942051475
2020-01-03 22:45:00,1.536747579467678,0.33759475684303697,-0.27983124169614165,0.20761855641288937,0.11910185622201533,-0.3623624399671721,0.5992120531971826
2020-01-03 22:46:00,1.307233222198924,0.1790108354545511,-0.31695481299834394,0.12237412393520469,0.22485162555232946,-0.2728079056050121,0.7011364960518787
2020-01-03 22:47:00,1.465796817360463,0.34177152919394077,-0.32352384405063184,-0.08467413504013095,0.20717200685817697,-0.13613328417950346,0.7089388179050593
2020-01-03 22:48:00,1.4421517022142512,0.14012638509626396,-0.07470630822463015,-0.13390153930423057,0.1294137439207455,-0.1819415660354139,0.734544173800401
2020-01-03 22:49:00,1.3035451070673545,0.44867419844884837,-0.48840182205557225,-0.05556831930813011,0.21804704090820612,-0.3334357930186623,0.6272323881365744
2020-01-03 22:50:00,1.2449906094867902,0.353987814912194,-0.17483857899374258,0.1484935746335912,0.0038137599678275957,-0.4508904874496519,0.7059739097178107
2020-01-03 22:51:00,1.2953358540323427,0.3695143560747953,-0.5775390662497968,0.06967577741532716,0.25815367588158034,-0.1816705150756882,0.7980495903229062
2020-01-03 22:52:00,1.4580078786284512,0.2010543074986988,-0.15559494567783533,0.01192464458559252,0.09506706644097412,-0.3843668775716542,0.7411613078434685
2020-01-03 22:53:00,1.409308896036373,0.27851846510827727,-0.1324797378123398,0.09018322101008389,0.09957156613121457,-0.5278941134935502,0.7084662334616868
2020-01-03 22:54:00,1.3583229497645675,0.3074511798774171,-0.34711741115201433,0.17822822475046152,0.24666307170572685,-0.23659188897305197,0.6437803661564448
2020-01-03 22:55:00,1.6414074837828694,0.23315486757615694,-0.2890486715452997,-0.139136592189266,0.09337332885086636,-0.20449207331134234,0.8531183917229747
2020-01-03 22:56:00,1.4096043786611057,0.2461186101828531,-0.32689368841459143,-0.024567543052978508,0.21112359909144174,-0.09714295294708687,0.8070368208709005
2020-01-03 22:57:00,1.2413591260476111,0.28809857898063757,-0.3616069996283745,-0.11769689191025812,0.06082779290202486,-0.10646388151044049,0.7259585672261928
2020-01-03 22:58:00,1.4158333418022173,0.12895613639619902,-0.32013018923477465,-0.033006321308516086,0.15192007110804154,-0.059809615870897725,0.7639032273096563
2020-01-03 22:59:00,1.3561317712559728,0.08052636192613233,-0.1731501769617286,-0.08138485976733462,0.27150305506744205,0.10772076956177061,0.5778525601017908
2020-01-03 23:00:00,1.3486318662669738,0.15763660175166466,-0.3305404501981219,-0.1669672685745997,-0.05208083900409277,-0.03661754933789474,0.7003852869158947
2020-01-03 23:01:00,1.3371364987081407,0.21027276535518863,-0.16238350227644655,-0.020473345136095625,0.4044491604784217,-0.011145113940499066,0.6423396395119211
2020-01-03 23:02:00,1.3188481736265747,0.09166081221872444,-0.3649026711353031,-0.04642387430638517,0.015591708183236935,-0.27862469536386186,0.7041181907287537
2020-01-03 23:03:00,1.395373654275014,0.04782969499535955,-0.21353565021772725,0.10099479762967026,-0.053367846487609755,-0.3175025532876226,0.9134829773701644
2020-01-03 23:04:00,1.468940933688362,0.3115911760019452,-0.32937854621898427,0.010707852478193391,0.09081873918472633,-0.21017918639818545,0.6683044214805202
2020-01-03 23:05:00,1.3366344238564822,0.3617899611379137,-0.25239236130402587,-0.17314956070437562,0.22517062349066935,-0.3262616150254513,0.7633302255096424
2020-01-03 23:06:00,1.1303948684545733,0.19722908148492718,-0.22756338088905242,-0.0100300741535565,0.11440538846039094,-0.4722421462165477,0.6879557552460035
2020-01-03 23:07:00,1.2440516246320503,0.09382343273577463,-0.2137662218156093,-0.00975084069971412,0.1385956785785007,-0.4897184924073668,0.7729241048431706
2020-01-03 23:08:00,1.5158976876306516,0.21066335748270365,-0.2862870845290195,-0.01564149322881041,0.26603873291755553,-0.4104347360647302,0.7403452145648066
2020-01-03 23:09:00,1.4268682951002662,0.37865062447918857,-0.36114446160490743,0.0019497971470109812,-0.10985489569979418,-0.39806327798970553,0.5700888187720299
2020-01-03 23:10:00,1.3292596989137104,0.38234766540012033,-0.2885117656282399,-0.11956635245658524,0.382513445348723,-0.23451087013407085,0.5932935330066743
2020-01-03 23:11:00,1.3351723271466962,0.4416280199340664,-0.34532045397932576,-0.16106975262207868,0.05676809657593582,-0.20696996140189244,0.7022737876101588
2020-01-03 23:12:00,1.1935733516256661,0.2943025984794001,-0.32561858966894,-0.1476231852270243,0.268231122495403,-0.13411622596173717,0.5483535079264902
2020-01-03 23:13:00,1.3291060377480606,0.18851455266799572,-0.2918574988360604,0.07021204765707544,0.11206138627189789,-0.14767843711606937,0.7525176205119856
2020-01-03 23:14:00,1.3562133611903346,0.12904287493161745,-0.279518636413733,0.16445693666233158,0.1339154178936527,-0.13607508967097323,0.7611693792667097
2020-01-03 23:15:00,1.6099230372372768,0.10267568540941874,-0.27747014166874556,0.04701941924214889,0.2841798481340169,-0.023378554252413156,0.7248186215159722
2020-01-03 23:16:00,1.4613018231415658,-0.03445394860355565,-0.18602597632214074,0.1056864710406652,0.12024712146345702,-0.17864025844997855,0.6968775996425333
2020-01-03 23:17:00,1.4096583241666305,0.0742898566158654,-0.2640325250085446,-0.10419277343083398,0.05925933004631617,-0.24099777213224488,0.694560478332516
2020-01-03 23:18:00,1.3062522256703193,0.36765685347500643,-0.34570849750198457,0.11936849924816634,0.10152248254489848,-0.3623609357190539,0.7559410516996585
2020-01-03 23:19:00,1.4233149295819931,0.26079654038823064,-0.371221668454194,-0.08075151771027946,0.3600946196091096,-0.35535236465631204,0.73497345626212
2020-01-03 23:20:00,1.2713849935620245,0.29655561114162043,-0.31420006849400095,-0.208558378720194,-0.20765070582450595,-0.2561361873038116,0.6751022788096567
2020-01-03 23:21:00,1.5385950878534786,0.44708862944613026,-0.41276845830199455,-0.02399532230672674,0.2643999093831701,-0.14216749601801326,0.6613341615587903
2020-01-03 23:22:00,1.3915661556953907,0.2978920557451474,-0.30441971896965425,0.06965014226061073,0.025293354359834264,-0.12395766044329984,0.691817131357233
2020-01-03 23:23:00,1.434124140256723,0.18444528197675575,-0.37767556257792967,0.022365559290326183,0.4170487040004808,-0.06865985200887033,0.8027788431695815
2020-01-03 23:24:00,1.5264128925766565,0.3558385526254287,-0.26680821689266887,-0.1254519568578909,0.001586851275445611,-0.20180162843660648,0.6802644680194088
2020-01-03 23:25:00,1.4728452509085193,0.3798132572592553,-0.23262308548475447,-0.02412204940804267,0.23165151184031932,-0.022291869650339954,0.7733052560109313
2020-01-03 23:26:00,1.3851316390803985,0.46756866611408676,-0.36076888446570826,-0.042267211238384006,0.057107575147732625,0.11381596555005959,0.6175080387671295
2020-01-03 23:27:00,1.3943323422337754,0.5265905069855973,-0.20654626170762164,-0.15640371058081967,0.15802060514269034,0.04987702043582337,0.6213487438043995
2020-01-03 23:28:00,1.3860883325205648,0.5716190183890244,-0.44971566720283057,0.013441236044992158,0.03890912349193479,-0.03157017433183776,0.6157303590837634
2020-01-03 23:29:00,1.3270672152936205,0.4538271365147462,-0.10714971752568031,-0.018551611363584162,0.23992276557208195,-0.15432031278508265,0.6157816515375881
2020-01-03 23:30:00,1.3657799268441884,0.6051091498470879,-0.497634224751218,-0.0368891504780851,0.14511587927759925,-0.07492858914815037,0.5868991374493816
2020-01-03 23:31:00,1.237926355430253,0.4549775390214765,-0.23929728808780096,-0.0042631289108512604,-0.05471526772441962,0.055987194218327666,0.730954399164084
2020-01-03 23:32:00,1.468211535472451,0.5179007586366334,-0.44418591529295065,-0.10825087918470092,0.4345731027390912,0.14856437422776253,0.7446224274330541
2020-01-03 23:33:00,1.2000245560494567,0.4345010893593944,-0.2592004043856597,-0.1607395478868831,0.0539062068356044,-0.23072716344933292,0.7723618318469255
2020-01-03 23:34:00,1.4062694392346766,0.2963802619776333,-0.004888043706518352,-0.2959265059107166,0.2448141847022125,0.00626215185031509,0.5206226434883762
2020-01-03 23:35:00,1.4590097948055363,0.37367449322353075,-0.4214309335204991,-0.31686836882377856,0.16393026608707803,-0.035938060959197785,0.7130682558250151
2020-01-03 23:36:00,1.3908312271317933,0.4345115327175905,-0.23584724560390224,-0.3015908350925207,0.3559915512245836,0.11359803349969537,0.5680565283127438
2020-01-03 23:37:00,1.560717962695757,0.4667409200765185,-0.23073446398389724,-0.1281418053920697,-0.019862880734536403,-0.19119498566051105,0.6771113198389122
2020-01-03 23:38:00,1.3947841077274914,0.36417806249400925,-0.19491295651148804,-0.09758461001621575,0.17833995512977874,-0.29088702327365096,0.8591029240023393
2020-01-03 23:39:00,1.5779072938260879,0.27840499308212074,-0.29037216955352757,-0.02450697415560147,-0.06518260628905365,-0.5377361679347624,0.7700246536508464
2020-01-03 23:40:00,1.4262941505544986,0.4140173825397552,-0.24884548073162988,-0.060720188677922046,0.25403867225150356,-0.2831239720440401,0.6550090477669006
2020-01-03 23:41:00,1.332035736423817,0.4146091791656992,-0.3454990007732441,-0.014481875856272391,0.03327428128950924,-0.34057010181900704,0.6858983537761977
2020-01-03 23:42:00,1.3714054061933525,0.4334507714677724,-0.30754291675344436,-0.13268419947762158,0.10901542023535804,-0.42209154121805936,0.7349069342216593
2020-01-03 23:43:00,1.4575069984866713,0.2309259770284246,-0.17559306079940273,-0.09979111382217075,0.3183739797973827,-0.3797771967463279,0.66343879661204
2020-01-03 23:44:00,1.47513269886836,0.0586792651993878,-0.30022339153319844,-0.12658492085263587,0.13778471219035715,-0.1790519197920118,0.6568006522512093
2020-01-03 23:45:00,1.3578221067497689,0.06541963132359818,-0.5359335354588172,0.020236987869996448,0.062389351172246504,-0.20573728722806323,0.8110136161134468
2020-01-03 23:46:00,1.2117012679379657,0.30649877940938397,-0.26754080326583607,-0.10188402318429332,0.43518200355635417,-0.09542379153560576,0.662266450355161
2020-01-03 23:47:00,1.3622680566526932,0.2022013344246648,-0.4433957636092379,0.040935939560177305,-0.11468965085752092,-0.07874064059553561,0.641187517206791
2020-01-03 23:48:00,1.4768316462940871,0.1025857326433625,-0.20486798929338754,-0.0428053739603599,0.16194345402330504,-0.14447637533209845,0.8962583867507119
2020-01-03 23:49:00,1.3056251257647173,0.08453857673671178,-0.23093020178747758,-0.028077892667721295,0.23420816004431305,-0.1296022320778097,0.7593078599057236
