time_index,A,B,F,C,H,D,E
2020-01-01 02:54:00,-1.636828487084997,-0.10586214922375786,0.05486516167443112,0.035080076782254284,0.08902263310932045,-0.08526341471318397,0.0756263104756713
2020-01-01 02:55:00,-1.6904116255252872,-0.08031788378509848,0.025363245736572473,-0.024375504011473943,0.18763355769996895,-0.33784843851982616,0.4081515673678219
2020-01-01 02:56:00,-1.7092459583321375,-0.14625618367756832,-0.11557333096793684,0.040490045172655115,0.07540387400078286,-0.15836887865882968,0.027997438287149186
2020-01-01 02:57:00,-1.8083560221504813,-0.27869707845405595,0.1494139523461977,0.031016946829562766,-0.017164510194154686,-0.15555929632035584,0.4289981187178943
2020-01-01 02:58:00,-1.7288480321999669,-0.10213425819521815,-0.03028169609474974,0.1508948880044595,0.06950810686311662,-0.22939361073957504,0.18044229673363466
2020-01-01 02:59:00,-1.6536127308484105,-0.2472524624870133,0.018435476368316807,-0.0013347501559997227,-0.04802798322702199,-0.1004545409423763,0.306040893858476
2020-01-01 03:00:00,-1.5106841790082148,-0.2421546436510743,0.13506008789279458,-0.08449703342099855,-0.15941685777362616,-0.02077422651376014,0.07538945286143559
2020-01-01 03:01:00,-1.5458395003557759,-0.15651131929048379,-0.10138785889955415,-0.006692819591076503,-0.11712425783570138,-0.08840890868466893,0.3180348563278131
2020-01-01 03:02:00,-1.5908469835908159,-0.28937839148039873,-0.015775127308000386,-0.048563168723086185,-0.1038043085865185,-0.02297218668406669,0.005267032039863194
2020-01-01 03:03:00,-1.5873536273610538,-0.18938691065243576,-0.04668151530011497,0.06777448912993525,-0.026441462265409083,-0.0770133239703212,0.3605714653394145
2020-01-01 03:04:00,-1.715809846523548,-0.062169285966175054,0.012023332413725824,-0.014383332719133404,0.016788478336412217,-0.127561864133198,-0.013695348070393307
2020-01-01 03:05:00,-1.7452173415981562,0.012676847551695927,-0.005424896408506158,0.11088166221450117,0.07063891531791403,-0.27429228066776057,0.39471062634507315
2020-01-01 03:06:00,-1.7279003633642431,0.08425498809954973,-0.0632385409530228,0.06296301604842237,0.046405635229901834,-0.16261171416676776,0.04041739575454473
2020-01-01 03:07:00,-1.6038371804965925,-0.06954009163312892,-0.0026986874416452585,0.019221385962774964,-0.026551822527443848,0.0619368280435458,0.10387644223747854
2020-01-01 03:08:00,-1.4465159507932965,-0.06877506853694541,0.012514706903217598,0.004309702830370418,-0.04297708188605739,0.039519697351453456,0.28348049360673083
2020-01-01 03:09:00,-1.5730868879357394,-0.2630939965557974,-0.07029889751107227,0.04042190614433108,-0.12137057137422312,-0.03785337472446902,0.14604902846941412
2020-01-01 03:10:00,-1.6396656152527394,-0.010542584936575991,0.03832722430201394,0.05188188201604956,0.04353260199415182,-0.14691608493024186,0.2523045697679441
2020-01-01 03:11:00,-1.8248867285869796,-0.07658487658822243,-0.12434448686999333,-0.07459435591585799,0.12182756478380459,-0.33710875376189936,0.1779590635210664
2020-01-01 03:12:00,-1.8688376530527873,0.1226147425430708,0.17366252451461095,0.014759514577058395,0.1595310594979669,-0.43980728973645133,0.20872863100182792
2020-01-01 03:13:00,-1.7597956611790544,0.007663166009245229,-0.02065579464795056,0.08100979078088336,0.017564957803005068,-0.14507223345692039,0.1604044444721667
2020-01-01 03:14:00,-1.7051507559793557,0.006447067476171228,0.03691178949155652,-0.08449265297548009,0.013979574415847316,0.046940934095607734,0.25123105677402413
2020-01-01 03:15:00,-1.6156279407674747,-0.24602546423951877,-0.18134293770562396,-0.0702730549138317,0.004644487020188631,-0.17428932025496413,0.06837116365716467
2020-01-01 03:16:00,-1.697913822796855,-0.08674736985154212,0.01649779926103589,-0.053534557932817736,-0.13762659539734828,0.06929313675663021,0.17903755862986678
2020-01-01 03:17:00,-1.4110560909346297,-0.016533753480124466,0.08251015982304134,-0.0008037707224821666,-0.05839237428638047,0.16185685038871386,-0.027774109962580572
2020-01-01 03:18:00,-1.5584003535268354,-0.16685087585309594,0.002156226509290651,0.00989466337813838,-0.030363526687462904,0.007137054125873609,0.25137769308738994
2020-01-01 03:19:00,-1.736143211772992,-0.03752378039750337,-0.0948434641160281,0.036540814571107826,0.21868027144995447,-0.2838971151339883,0.10139641451291458
2020-01-01 03:20:00,-1.6427757983390312,0.1211113783733152,-0.04557411414183876,-0.05912289645271821,0.07779263784999807,-0.04711379549543072,0.1901183169852842
2020-01-01 03:21:00,-1.7235658549245227,-0.004009761253047882,0.113948545827568,0.06493308474196186,-0.10024783468040441,-0.23253854060409535,0.32445263202461844
2020-01-01 03:22:00,-1.5578394473609876,-0.1053504705743271,-0.0705771760131205,0.08319046360148558,-0.05156287509857738,-0.04533412200268679,0.11622903273852646
2020-01-01 03:23:00,-1.344320382158751,-0.06511854450945528,-0.023830946695853214,0.11588000577803179,0.07048597709988752,-0.12296289898518692,0.16903617278798433
2020-01-01 03:24:00,-1.5881867874979108,0.04218869180325813,0.15134193209355076,0.08860019005165305,0.14545110809538572,-0.22339056727543222,0.09063972707804124
2020-01-01 03:25:00,-1.6123988578152153,-0.08580400916355065,-0.2232688857323975,-0.026724354806923055,0.11881458323736138,-0.15040046901211596,0.2823787920018222
2020-01-01 03:26:00,-1.5920703897186141,-0.17414917266170885,0.08599662285128636,-0.0012592005599067653,0.009548558442049633,-0.02613329267024186,0.12530184515383408
2020-01-01 03:27:00,-1.6461708373652133,-0.19378515448908645,0.19995411607468533,0.05431838278585547,0.14111281774809137,-0.27444142558017254,0.2442116781744384
2020-01-01 03:28:00,-1.703492033763586,-0.23401920656612726,0.025231069654040247,-0.1570783999091318,-0.015763414087858633,-0.3154778597023547,-0.028090248832092733
2020-01-01 03:29:00,-1.781878651876301,-0.2997254762874018,0.0297155235423554,0.033684789133233375,0.02703950207349628,-0.2859317919596519,0.3602073717400093
2020-01-01 03:30:00,-1.6917906885960443,-0.10816270738259719,-0.08298049065308127,-0.07533577087819533,-0.0016130199382571701,-0.20058454258214997,0.04044930110356487
2020-01-01 03:31:00,-1.60440221368167,-0.057448456263357914,-0.08784405017679331,0.003989715888605642,0.028051609519669937,-0.13679894093164185,0.19185506526798135
2020-01-01 03:32:00,-1.547109291217389,0.01267451807145262,-0.05478502376828757,-0.10490889281244839,0.0032349208991171233,-0.0607750433950658,0.21208088766686928
2020-01-01 03:33:00,-1.6501101621733985,-0.07116719487820435,-0.07034861735446735,-0.017735275909991417,-0.021467483718889246,-0.25312983516123666,0.23581338810878752
2020-01-01 03:34:00,-1.729652707312406,-0.1350495706946441,-0.0026345814745387802,-0.18338912759981624,-0.11397371015664795,-0.005826059477679071,0.17349142391377992
2020-01-01 03:35:00,-1.587310074136658,-0.2095284055415572,-0.003178210067656957,0.06375997180878744,-0.0613622262503465,0.03745103437160451,0.18525786199549088
2020-01-01 03:36:00,-1.6551447019451142,-0.32542185737555823,0.04316114179601091,0.11356159564043355,0.09867543884746298,-0.031197317080924804,0.25358258736173367
2020-01-01 03:37:00,-1.7412745031008825,-0.0032243089790185836,0.15049475705603046,-0.0062345930608713115,-0.0585233931628718,0.03257728694352145,0.10465726752176395
2020-01-01 03:38:00,-1.7744333759497972,-0.05851033655488119,0.002613217229612958,0.04076580211526269,-0.11858091173710705,0.028021970598954078,0.35316896495818934
2020-01-01 03:39:00,-1.7002104390878459,0.036210296824244995,-0.20407831612566302,0.00043248418989149696,-0.05554626259143107,0.049036306342978016,0.001505696045167454
2020-01-01 03:40:00,-1.378684862315581,-0.027253757340043042,0.061556802046556586,0.034914323362296044,-0.06312684919439815,0.20506222113132822,0.37716345365473175
2020-01-01 03:41:00,-1.3590290651317602,-0.24173425599685372,-0.21266159083059621,-0.15065649471486278,-0.1138212889901056,0.17989125157435207,0.10476091217385806
2020-01-01 03:42:00,-1.3417104849898298,-0.1827725133319979,0.08257646090598696,0.005813201594852678,-0.05235877009315354,0.17406532092527624,0.30698896214683713
2020-01-01 03:43:00,-1.30604822857886,-0.18709864806819154,0.12944513920672976,0.02762096485990008,-0.12652940317335848,0.07978118649631738,0.21741628925244172
2020-01-01 03:44:00,-1.3171459580534748,-0.1923173848251657,-0.15035476412630677,-0.09578930929850153,-0.16374167595252748,0.08727044853779907,0.1505735931169374
2020-01-01 03:45:00,-1.4757559874565456,-0.046172023020457434,0.25486535222009826,0.06419024642274074,-0.1177816314700195,-0.025625257146312037,0.13508328777699577
2020-01-01 03:46:00,-1.3998846052539027,-0.33703378254325145,-0.07762249441146457,0.07361674245891392,-0.20046172808004964,0.2175580550724433,0.42157048012698656
2020-01-01 03:47:00,-1.3751626368045788,-0.08207734125271435,0.19539849888985406,0.13833665217133356,-0.12599391639920865,0.06363968126426735,-0.09328861690568174
2020-01-01 03:48:00,-1.5586220734132201,-0.0765866184779944,0.038839042298439465,0.06907074228012827,0.044632879516700946,-0.005626739623319076,0.47066655497996257
2020-01-01 03:49:00,-1.3753137368047677,-0.11015270483953302,0.19455069372130612,0.16206462035422692,0.09434651094160995,0.011711196850098646,-0.36855600729404453
2020-01-01 03:50:00,-1.3550831714909637,-0.14165642210791002,-0.1270679370650712,-0.06315475431118343,-0.02164750461669326,-0.07469856394214211,0.6415506329919511
2020-01-01 03:51:00,-1.6667341923756813,-0.06148967728511644,-0.03718806115106629,-0.0024270522998074383,-0.03249908664773503,-0.04819393427743934,-0.2380393194318492
2020-01-01 03:52:00,-1.5295877374138533,-0.18447548740992395,-0.031702928655845744,-0.07509048931155221,0.037740539497938055,-0.09743082670839368,0.6111829423067952
2020-01-01 03:53:00,-1.5920418618287597,-0.011757909013000334,0.04356807621278025,0.019593663374527143,0.030861432771425838,-0.19237052693698348,-0.2725641664067782
2020-01-01 03:54:00,-1.7272330197323893,0.02532436284925145,0.10395794983864777,0.10621720502234269,0.18288820412042636,-0.26288593582888853,0.5427784831561759
2020-01-01 03:55:00,-1.8596776515877842,-0.045697042804696664,0.325834943886267,0.22011506507399703,0.3211096140457695,-0.26073373804907074,0.09467850048799065
2020-01-01 03:56:00,-2.2271875295997714,-0.12654725512055962,-0.32859360088178746,0.03284336544269764,0.40822915304288687,-0.5600980932224943,0.20175731546362088
2020-01-01 03:57:00,-2.2135463037846583,-0.10281911271635993,0.20725205062190347,0.2915629915528631,0.4431115149730395,-0.5675566870215951,0.14677587562562197
2020-01-01 03:58:00,-2.259291674072755,-0.19692720486068632,0.05911122602544925,-0.054695398135270454,0.3699584028341276,-0.7260776531704118,0.2436608203537563
2020-01-01 03:59:00,-2.2937067441416414,-0.1531875609024766,0.07407212252974718,0.0017645140306032751,0.2770098141375868,-0.7735709865072501,0.15379455071028642
2020-01-01 04:00:00,-2.2248271461092806,-0.2759449831099142,-0.20743167202252466,-0.041523933612066216,0.15597467975545745,-0.48079852414359625,0.3667631821503985
2020-01-01 04:01:00,-2.28329108151733,-0.2029618022717261,0.035596789712940044,-0.047810028115588675,0.08068788004405539,-0.5701189669035566,0.08499886918425276
2020-01-01 04:02:00,-2.064451059316282,-0.1294139184656164,0.0941193456940567,-0.10876926310822654,0.029034735046146454,-0.2781460490800382,0.5092609796420267
2020-01-01 04:03:00,-1.8686631263229048,-0.144611564469161,-0.18148098059724155,-0.17285047637087542,0.030358938171512348,-0.033997186469979325,-0.08349291082802904
2020-01-01 04:04:00,-1.6500256339535702,0.02569831828566528,0.0862121986059775,0.08586465215555483,0.02115178770141644,-0.13731780653753134,0.33581744729354185
2020-01-01 04:05:00,-1.6818073544609862,-0.22613862724520895,-0.04110928352777725,0.029900371287014654,0.09948728133189036,-0.2537305689840629,0.025732357905435176
2020-01-01 04:06:00,-1.692272360724774,-0.06939484932176698,0.06891301463160107,0.030974129120223577,0.20155083268003857,-0.2580214331460357,0.35570060393892833
2020-01-01 04:07:00,-1.6093961597711213,0.12258734992768566,-0.0915054894967122,-0.15426615074321898,0.048378324761020434,-0.16716482856942516,0.15416100060289598
2020-01-01 04:08:00,-1.5766093874263518,-0.18225432947034698,-0.01605191905129414,-0.05505016213811177,0.019523534699071348,-0.12409866794777502,0.16256460504154202
2020-01-01 04:09:00,-1.5304719965793019,-0.07454805366395707,0.0927198294080478,-0.05145883360437226,0.08191320056285388,-0.12505558281743862,0.236419327158532
2020-01-01 04:10:00,-1.6843827423252529,-0.2562023803276458,-0.08121171443848275,-0.07440977887559284,0.07362042374483396,-0.19932280567495209,0.22760525906976178
2020-01-01 04:11:00,-1.669281104488112,-0.1837746808448373,-0.08647749396495193,0.02327429702270232,-0.008740549176313296,-0.007094536637115855,0.21891608527883336
2020-01-01 04:12:00,-1.4360602668785434,-0.1126376207973882,-0.03582409774216205,-0.06641917089830185,-0.006088751549335067,0.06516765457514398,0.1428675385333924
2020-01-01 04:13:00,-1.431021504617801,-0.03670823705819934,-0.016487438883734287,-0.04269429237422118,-0.2207402561543502,0.0014599062244718825,0.24797670903810934
2020-01-01 04:14:00,-1.3842519147406884,-0.07243634645330778,0.13727411082260102,0.04277647304531738,-0.29287993435453613,0.24195436180320015,0.2667280899675427
2020-01-01 04:15:00,-1.3662398083160587,0.016364199073094443,0.16709464837807386,0.01971575683277887,-0.03009870787142366,-0.03158499750796577,0.08059107132899533
2020-01-01 04:16:00,-1.650295725749526,-0.04508360579480386,-0.09707666434073148,0.0012987407827133833,0.13259547638797214,-0.3874045752840102,0.22662538152781056
2020-01-01 04:17:00,-1.5284495298681693,-0.07251235671956205,0.05561257219849977,-0.14021205507562332,-0.09638484025476506,-0.18614894628835774,0.06338791197567019
2020-01-01 04:18:00,-1.6609744187774276,-0.11889694682076977,-0.07682101704384833,-0.11468360144681777,-0.06414435535225058,-0.042017688608758805,0.06103898668845684
2020-01-01 04:19:00,-1.64438600762857,0.07398558673670727,0.14631195756069848,-0.019278492355587405,-0.1394687113134327,-0.020932352402103435,0.3036723814729445
2020-01-01 04:20:00,-1.4955995655348624,-0.07256682078516635,-0.1687258023585261,0.04405199949692778,-0.0026751580203739633,-0.010380501263623585,0.021672063006217296
2020-01-01 04:21:00,-1.6087124703229132,-0.19307855310158042,0.0741277420016225,-0.03707634647569888,0.2276822259521531,-0.15474492172596516,0.29685290029861133
2020-01-01 04:22:00,-1.5866804585065801,-0.23327834969610814,0.07067127618582275,-0.017045334704909276,0.2011309502954754,-0.18827855541139346,0.030485806722600733
2020-01-01 04:23:00,-1.6580403800829462,-0.2434956521302715,-0.005332337252851881,-0.01857610062575143,0.2981214461753519,-0.2721518415121618,0.2874255566819713
2020-01-01 04:24:00,-1.8288174645444493,-0.04832259646744264,0.015158274198681307,0.15656936861372436,0.2005553415287326,-0.30429774239329266,0.023264423068585262
2020-01-01 04:25:00,-1.7664281608857852,-0.0714911068904789,0.14378089861728618,0.15280113312339416,0.19955502795902233,-0.20236713401478548,0.09070059752704654
2020-01-01 04:26:00,-1.695044081758692,0.14933697242554797,0.036540589624514015,0.04877698663515487,0.12257074877995532,-0.2614568193530282,0.3451341033380952
2020-01-01 04:27:00,-1.7710414054124244,-0.07642447151211257,-0.039174450564158345,0.039730923357137585,0.18429620016047818,-0.28411835483497894,0.09689988740867181
2020-01-01 04:28:00,-1.7907650818423368,-0.2009017636709123,0.07058220327098527,0.07246530472258268,0.10268200363430366,-0.08025444151520003,0.2011845518590717
2020-01-01 04:29:00,-1.6327027618412653,-0.39357032397790287,-0.19284668547938186,-0.014658437013868323,0.12413681541498123,0.015725342356438778,0.10715132979433918
2020-01-01 04:30:00,-1.631939547603365,-0.2548095848245737,0.031836155120983076,0.029387744689480636,0.16778425126482913,-0.15013904659933797,0.1553337850978117
2020-01-01 04:31:00,-1.6676742221605676,-0.349874429833675,0.014640994090040115,0.020565014859012576,0.1113766381511251,-0.12671923853465614,0.26210045830558304
2020-01-01 04:32:00,-1.8978922414075383,-0.2801970597292373,-0.046936132628805166,-0.0005487369044815437,0.11057645256221897,-0.2050847509998502,0.33879353999757206
2020-01-01 04:33:00,-1.8330720380186387,-0.3095052592993435,-0.008953503789933467,0.0002642460005683926,0.24346766503636103,-0.4587696866069165,0.11821058152937652
2020-01-01 04:34:00,-1.69894137195311,-0.06339206106371698,0.11415643909228912,-0.02247147082683298,-0.005282866441792664,-0.35847156738225905,0.18491722434520116
2020-01-01 04:35:00,-1.7168464729073636,-0.2331227805272395,-0.1639957164268634,-0.05976245294281085,0.012218311105919255,-0.1804998777229013,0.3085998818676793
2020-01-01 04:36:00,-1.5340958302312682,-0.2361633271902886,0.17041010298578185,0.13108122781107745,0.020114963876413268,-0.08020683610430486,0.1919873171055519
