time_index,A,B,F,C,H,D,E
2020-01-01 02:56:00,-14.499872659838369,0.12936735959329185,0.2440753689983571,-0.028379700342752563,0.037420491890944894,-0.3697183100067384,0.37616662336702944
2020-01-01 02:57:00,-14.638195222154662,-0.20805222367293977,0.068994131316936,-0.049084123039016415,-0.09510515908821598,-0.41174940587917186,0.3733504865049974
2020-01-01 02:58:00,-14.809560278307343,0.02015187292150542,0.11253172992184629,0.10316870764963784,-0.04438300435199273,-0.3505378143161672,0.31303306445414203
2020-01-01 02:59:00,-14.978952340939353,-0.16349708683925218,-0.09635563387700698,-0.08467522029731966,-0.11473764775477335,-0.1907206717249459,0.47609571688822205
2020-01-01 03:00:00,-15.094440991621093,0.14758671726463538,-0.04227130625536221,0.02132186347998774,-0.025426545692991635,-0.20325355152928848,0.460302215305464
2020-01-01 03:01:00,-15.009313621812026,-0.2632250166446904,-0.0935636073075053,0.012761340303352433,-0.03685553090701511,-0.21195309477593327,0.46155179164651305
2020-01-01 03:02:00,-14.634594118564141,-0.008039349310746742,0.15043696287194072,0.02095106024071082,0.006479739538409152,-0.263351492881585,0.20509517700579205
2020-01-01 03:03:00,-14.653817338687194,-0.07826855064372895,0.08829687574798473,0.09051671081039486,0.022708652992251596,-0.3779368190943145,0.07398267114855114
2020-01-01 03:04:00,-14.523471509281402,0.06035729157052362,0.06467041413258601,-0.06934611523344575,-0.07329923676005326,-0.19306691996161374,0.08317158513819947
2020-01-01 03:05:00,-14.409086981685803,-0.07654307996033448,0.03318844599502081,0.03269651459548084,-0.1118750861992176,-0.11227553745013957,0.3193686505334179
2020-01-01 03:06:00,-14.570283360016084,0.21889690981156001,0.15098736361411774,0.14846278158705456,0.15227530054284694,-0.24653516996877234,0.43754920385541035
2020-01-01 03:07:00,-14.458240491136394,0.02437634016384672,0.01020768399725494,-0.18259936166856278,-0.0559580533949795,-0.30087323780667236,0.2531066273158982
2020-01-01 03:08:00,-14.569491930082034,0.30836477418706004,0.11998454898309006,0.12859670693813724,-0.0357452214422078,-0.5072023625955737,0.3802932918498724
2020-01-01 03:09:00,-14.876525388982799,-0.2005309547990916,-0.0560768077274608,-0.01007673152455292,-0.06825408386336633,-0.22869718494318028,0.2950983663401221
2020-01-01 03:10:00,-15.011120247032453,-0.025452423939990178,-0.16912038247119998,-0.11291035120059467,-0.12871179597187557,-0.38944178581802164,0.39478544166343155
2020-01-01 03:11:00,-14.960879826549137,-0.1254090031648156,-0.03777328136177461,0.05741845703365777,0.09596605835331284,-0.4323042989080672,0.48169976106939727
2020-01-01 03:12:00,-14.973464257063677,0.12297761045686234,-0.1881353482887045,-0.07535354953756422,0.04485573473080373,-0.36277331880807684,0.6069207970120214
2020-01-01 03:13:00,-14.78612809906418,-0.12560283760903249,-0.1649384854930078,0.12216473664976035,0.23708714864405978,-0.07175114242666497,0.3548170727788578
2020-01-01 03:14:00,-15.096474793052927,0.27992622731710287,-0.214156513959261,0.1344248990816825,0.010625709431996186,-0.3187478699564744,0.3629907018655931
2020-01-01 03:15:00,-15.086310715844924,-0.31568299947952927,-0.14608012687663646,-0.07272038247209381,-0.14521126941387058,-0.27907342828207443,0.3689209031118341
2020-01-01 03:16:00,-15.183949275007635,0.12942180474597959,-0.1429599181199906,0.16148840061925207,-0.11130071287341031,-0.2893424877773483,0.44667462536882285
2020-01-01 03:17:00,-15.359987347542804,-0.04675023697639373,-0.29939991945325417,-0.14073436563440497,0.11378625506374433,-0.1939288048965981,0.23306198606292947
2020-01-01 03:18:00,-15.183024099467412,0.07787849463213331,-0.30750982419646905,0.06555458619189049,-0.025281816579615903,-0.10960255530201071,0.14607005219421357
2020-01-01 03:19:00,-15.214035652350969,0.17569501917574012,-0.49029503568395205,-0.32369188323768994,-0.05363336649336863,-0.2033224041049779,0.3399533201820304
2020-01-01 03:20:00,-15.016222461882142,0.034279698280639787,-0.05420895961123447,0.19238405524519542,-0.08003246532240281,-0.20699758781480132,0.2137023637648983
2020-01-01 03:21:00,-14.818275022993033,-0.1582400928848807,-0.17259770778105832,-0.1042427841438531,0.10964574793151124,-0.10491801077729748,0.49821641998850075
2020-01-01 03:22:00,-15.056137728375038,0.14617585833474547,-0.04657092016674069,-0.019729419636746008,-0.022983223818678792,-0.37082208644224796,0.4166026357409531
2020-01-01 03:23:00,-15.1482934055615,-0.1179265467141213,0.05592771707428286,0.15239633176869796,-0.04857679263675692,-0.4653054003720567,0.4469029695515785
2020-01-01 03:24:00,-15.250454258194008,0.09177215256468324,-0.006743176087800645,-0.00815243845254146,0.07783044612560044,-0.13401022972669502,0.36397076589237876
2020-01-01 03:25:00,-15.25897013213971,0.10694265083208969,0.012389546921608357,-0.04083349417576974,0.03309690129562971,-0.22060417437010346,0.4108404352787667
2020-01-01 03:26:00,-15.30644898010428,0.02875171640363494,0.1448492631778872,0.03636598713379065,-0.04740594870335893,-0.16795349305861493,0.36021846509171596
2020-01-01 03:27:00,-15.362568163939308,0.07997408934502953,-0.09819302546214159,0.061061841434915484,-0.036724124805447046,-0.24253104173525183,0.4362484813409666
2020-01-01 03:28:00,-15.453503265402494,-0.07116594169229337,-0.002495490571116754,0.03321358791112357,0.04896319082939489,-0.4662546090073951,0.33239895564889266
2020-01-01 03:29:00,-15.355528091920709,0.274549550221781,-0.3455839272343764,-0.16191053335863453,-0.16516407512620865,-0.12456639739902069,0.5020645225311577
2020-01-01 03:30:00,-15.405915134474172,-0.1724549269365232,-0.5443171874148478,-0.1323343113465522,0.10098274980805061,-0.3198677933471174,0.6087901110908709
2020-01-01 03:31:00,-15.509070410568826,0.1485239134976004,-0.5056815953554975,-0.01274755065057788,-0.077905536962358,-0.25586582663396956,0.6361482046803542
2020-01-01 03:32:00,-15.565820610575924,-0.16223166659355653,-0.34041192542939375,0.07059669699138321,0.1252592202282435,-0.25849001957377193,0.46779578945300826
2020-01-01 03:33:00,-15.582881018077494,0.046743385874880375,-0.12144460154275262,0.020828353739855594,0.020754033078342796,-0.4362371702205213,0.456290996257836
2020-01-01 03:34:00,-15.599165333387825,0.18372794460405778,-0.019366319362785343,0.02223982790947005,0.11184552915151055,-0.22250351394090118,0.6668936524715776
2020-01-01 03:35:00,-15.75808162282029,-0.10756469541699505,-0.04086796333281276,-0.06210069924349484,0.061734516875405085,-0.3351056915197303,0.32119673442084873
2020-01-01 03:36:00,-15.84095191945323,-0.2111646226496537,0.09665194859368074,0.15114802896627152,0.11218625133737202,-0.1776908803873763,0.4652421399719295
2020-01-01 03:37:00,-15.696089331133154,0.2792854602900488,-0.08859920893721179,-0.047888045449692246,-0.17542083932515393,-0.013487210511426928,0.5480031741052847
2020-01-01 03:38:00,-15.63397575949973,-0.45583316285410447,-0.15488014382519066,0.05693564997062752,-0.018580443013004454,-0.22295588125207694,0.8589887315178704
2020-01-01 03:39:00,-15.58890083991918,0.45979879301768,-0.1359358474531963,-0.07308510296753908,-0.05231544892619609,-0.25583229159173954,0.9398477446019242
2020-01-01 03:40:00,-15.56532063103078,-0.3484613310980048,0.08694943309893162,0.12247096062399401,0.17291183419752698,-0.1566411415198455,0.8943470573706276
2020-01-01 03:41:00,-15.560265294404392,0.5760905757074044,0.16977958886822686,-0.09162403600783159,0.1813703817455433,-0.3667976547564383,0.9997724914389112
2020-01-01 03:42:00,-15.711463362420556,-0.4969515627762311,0.28767488426475357,0.07868052485165147,-0.02458579352238409,-0.38120056706564376,0.95509056477568
2020-01-01 03:43:00,-15.968172217149677,0.41525653611757296,0.559197728431911,0.06425558348261785,0.061828171796934735,-0.24816073448690099,1.0068226707705996
2020-01-01 03:44:00,-16.066423354043806,-0.297090622660825,0.5187461664334113,0.05974039377965234,0.14127572956487067,-0.157969396729772,0.8089601057564719
2020-01-01 03:45:00,-16.12632884414937,0.330966271104341,0.5890222561995225,-0.07596156365182044,-0.04772626136170939,-0.3001058243605275,0.6886769515900225
2020-01-01 03:46:00,-16.290160567122175,0.10049408806395178,0.4331641182810497,0.07764804760905489,-0.024583677326078156,-0.5367753979710379,0.46451280527204963
2020-01-01 03:47:00,-16.252873425306927,0.2650632319723485,0.3156412276642932,0.05576284088595991,0.09045312940499442,-0.21526453035511106,0.6729144751361368
2020-01-01 03:48:00,-16.377891790061845,-0.15503626859183742,0.2612015805183911,-0.037757932386237085,0.21355193468491201,-0.32694239137191106,0.5084642017189016
2020-01-01 03:49:00,-16.383010169364415,-0.04208005318828827,0.06886161864600766,-0.0600126513035327,-0.10415192353337935,-0.34192619678799974,0.12919738019728652
2020-01-01 03:50:00,-16.583671100297277,0.1636368696797512,0.13166371699087456,0.061537090419967,0.08153687077478033,-0.3091472934266372,0.2876798083062443
2020-01-01 03:51:00,-16.606376168719656,-0.0747716200197322,0.15135471019950664,-0.040407995468428284,-0.0052020326949171105,-0.2298370407170382,0.32063556034694124
2020-01-01 03:52:00,-16.577460321052918,-0.027279364415382513,0.22477805189814348,-0.03524561224024955,-0.10418768951633349,-0.42939586073980573,0.3605418312377361
2020-01-01 03:53:00,-16.790038991703288,0.06279519437939728,0.037450588395395085,-0.06693075788471495,0.017087850607916975,-0.26824428434127373,0.41410948278617377
2020-01-01 03:54:00,-16.796594526029413,-0.03777814428017352,0.2463678651570302,0.09001586216520815,0.016054270899492257,-0.2599070110242468,0.32369673366319723
2020-01-01 03:55:00,-16.751599151439766,-0.073681975101787,0.25936274810683596,-0.019917100795832313,-0.17760788903659444,-0.2067997855187694,0.26378307542087537
2020-01-01 03:56:00,-16.896259632399588,0.1511350805468485,0.39562123652394643,0.029536482881868685,0.0028261298386099906,-0.3066278552148356,0.2737842226394289
2020-01-01 03:57:00,-16.827817303104958,0.27672639264277094,0.4273600424838923,0.009569099174512227,0.06027713486654482,-0.23712364035125477,0.28322147281302307
2020-01-01 03:58:00,-16.919050621959027,-0.45949441824834225,0.21327652083157964,-0.05252071099309211,-0.04269684304859618,-0.28652489584997193,0.4988585725717469
2020-01-01 03:59:00,-16.829821939279817,0.20295169807216518,0.23836132770259486,0.1505074238432861,0.06159314122328358,-0.19760265500005234,0.5683757965769186
2020-01-01 04:00:00,-16.803451321584326,-0.366149642621183,0.07411895793568546,-0.09670229148702346,-0.07253477854880437,-0.24739361853267416,0.7531534759475975
2020-01-01 04:01:00,-16.64655353777501,0.07396993184236962,0.2512152444168049,0.1802532237234448,-0.031199216489438873,-0.3146629272130037,0.5146385076379012
2020-01-01 04:02:00,-16.61287861262745,-0.11956780307876036,0.21307806149854458,-0.10274199610745512,0.11332217028559209,-0.3476485025923638,0.3775643901470306
2020-01-01 04:03:00,-16.5061705389131,0.14265190704017955,0.13749456346073113,-0.08209537283883256,-0.10668274995491259,-0.2854366287057642,0.3613689486663034
2020-01-01 04:04:00,-16.6402311065491,-0.09075655643813058,0.13166957246440206,-0.006646884689177013,0.035013111110612394,-0.2285750688202354,0.2038205405044881
2020-01-01 04:05:00,-16.815772160277056,0.05217362847164997,0.013866991805393789,-0.05604114558847349,0.028930062712236256,-0.19796597938294594,0.2461652314790144
2020-01-01 04:06:00,-17.018042974469488,-0.14874261721088977,-0.024549993475877968,-0.11868564872915491,-0.029174191078128638,-0.32797108095211586,0.44347941031670957
2020-01-01 04:07:00,-17.02709564509444,-0.14076741147155344,-0.050115181791298716,0.15150075778282307,-0.02291925400228523,-0.44251024581680254,0.49403238599944127
2020-01-01 04:08:00,-17.07022791758627,0.3292061188787453,-0.2740446990647315,-0.12854246302091749,0.05139344498635943,-0.43032480048305133,0.7468975740440755
2020-01-01 04:09:00,-17.12992986261945,0.019946954313904305,-0.1148219858055714,0.24583519476253052,-0.03027249460939583,-0.2914895210336026,0.6666096487693627
2020-01-01 04:10:00,-17.01241355475873,-0.2750037783873549,-0.2867881795309386,-0.0305487256199099,-0.02931713881803843,-0.3018537688286819,0.6060664895094459
2020-01-01 04:11:00,-17.124727995672295,0.15434297431571734,-0.29007333024827037,0.06855721924520755,0.07953762252598581,-0.2602857933206647,0.7884262461486927
2020-01-01 04:12:00,-17.344007287674568,0.14581044594382603,-0.5624611956775176,-0.19032413281333282,-0.037343157089128776,-0.449427367973977,0.6376122984032218
2020-01-01 04:13:00,-17.387165314880644,-0.06430249719743104,-0.29115731703412234,0.012508363623530305,0.036749261585838806,-0.4849603592496894,0.3109059439694608
2020-01-01 04:14:00,-17.272084451856063,-0.10766291175487142,-0.3155414749324759,-0.02785931554372042,0.12483543722727306,-0.19303446054324902,0.22578895972379145
2020-01-01 04:15:00,-17.169362799383777,0.06550027834717784,-0.2523851493211449,-0.0433052957420476,-0.07063902594167591,-0.1629300468409193,0.1601273571785397
2020-01-01 04:16:00,-17.06113796344025,-0.002706073988360806,-0.29323003950701754,0.041425098547357916,0.035550350031602465,-0.26855262505913685,0.07267373700501419
2020-01-01 04:17:00,-17.07836033004382,-0.0014149322735702921,-0.28391133729886947,-0.028537708503782892,0.13143805300176267,-0.14073611310872103,0.1548164932220016
2020-01-01 04:18:00,-17.0581251523441,0.37088501325712125,-0.3483765925502615,-0.213037538831147,-0.0972414651082053,-0.13754408877927415,0.5441412214406947
2020-01-01 04:19:00,-17.043560527785647,-0.16973924459173095,-0.2370436081371815,0.24064516352098878,0.16344194989451877,-0.1280583782241373,0.4864117407872698
2020-01-01 04:20:00,-17.139099286620826,0.1610933761295549,-0.42987320913283356,-0.2812479914842718,-0.10695822886073417,-0.24572976225660412,0.5627312883770563
2020-01-01 04:21:00,-17.145944472815717,-0.19252840618285627,-0.47407492759891856,0.3325381366161938,0.0959347694658606,-0.1856963890966682,0.5981245465084004
2020-01-01 04:22:00,-17.267945474418735,0.2267831085855664,-0.7137066218691462,-0.18362415730341328,-0.07726097235607327,-0.23385928542699483,0.6273175646021735
2020-01-01 04:23:00,-17.28736343930248,-0.17907837284224665,-0.34753823989574156,0.254605830312602,0.02588607197890958,-0.4141978449114123,0.4700882627482818
2020-01-01 04:24:00,-17.39044062874496,0.38803737213779793,-0.34420765821141996,-0.31123597738128883,-0.09741070800799721,-0.2800058971366221,0.8414414808596653
2020-01-01 04:25:00,-17.292236021056027,-0.20417927681673187,-0.3802545199343701,0.021953447235728757,-0.07465497763312529,-0.11262715250007457,0.574646871419082
2020-01-01 04:26:00,-17.092086200736137,0.2697019241845892,-0.49616114055443494,0.10245890644296597,-0.017116935757031028,-0.28251556948178363,0.25032296456728065
2020-01-01 04:27:00,-16.965134170123765,-0.19981569390606274,-0.6807756603105612,0.04285081314689277,0.14601001497132843,0.04717518438593568,0.3912883633906551
2020-01-01 04:28:00,-17.15805115119739,0.23762513498728216,-0.657799839410485,-0.18672159801301821,-0.11671025731961757,-0.20919121041809738,0.4414969784862992
2020-01-01 04:29:00,-17.16179020729047,0.0158665624109547,-0.565592688135608,0.11464334274356039,0.1406531796528285,-0.1975951510084331,0.3040469135136161
2020-01-01 04:30:00,-17.103746704640308,0.14963716130959442,-0.5414777801899303,-0.01748787144947768,-0.028096883573881595,-0.1625973925827306,0.5777091673261092
2020-01-01 04:31:00,-16.92816405873781,-0.16739031467304288,-0.6936163909047589,-0.13670297671659962,-0.025809265989795663,-0.23717939070657032,0.48370219917445856
2020-01-01 04:32:00,-17.029045574781424,0.12741730188675934,-0.5901263687937391,-0.04913889160021709,0.04805514997984949,-0.21603259535813885,0.5777435337240596
2020-01-01 04:33:00,-16.941061880728206,0.20943815730396464,-0.5843729641972725,-0.18169222458555392,-0.02396543074885628,-0.2749064499823699,0.49358722391966825
2020-01-01 04:34:00,-16.91201519748499,0.10852554690433538,-0.4148815692963045,0.1647343895583922,0.14486399903832142,-0.18276491129963102,0.29536048573912843
2020-01-01 04:35:00,-16.92631583995866,0.13731589541176606,-0.45732828269619125,-0.16279864751892892,-0.2084709414104087,-0.24747419360235462,0.3085136909423545
2020-01-01 04:36:00,-16.94494147715537,-0.12416455323387486,-0.28983447827366077,0.1369206613395791,0.020563846136299597,-0.19354125633728747,0.20064327310783253
2020-01-01 04:37:00,-16.993247318043842,-0.018557180137564556,-0.3501202826249461,-0.09666758065634681,0.1397282902302731,-0.1514362642890647,0.31445794690178147
2020-01-01 04:38:00,-16.956955465799503,0.2095824490886554,-0.23727049842013573,-0.140271645754875,-0.10483898402436097,-0.10868972828584697,0.37864466695683674
2020-01-01 04:39:00,-17.061018304731878,-0.11334782954175765,-0.11782649021666261,0.12346736993382315,0.07284822994661874,-0.3650427672993525,0.47025373791623815
