time_index,A,B,F,C,H,D,E
2020-01-04 00:36:00,-2.7142277226829594,-0.6124741097560712,-0.2557151345115569,0.43369723518907277,1.0309611266521368,-0.388900521639081,4.799815856567321
2020-01-04 00:37:00,-2.7771895585385042,-0.5888106912968171,0.16315306756752795,-0.4945813002957006,1.0754981133861614,-0.5060608003887653,4.841812375777162
2020-01-04 00:38:00,-2.8953340066278423,-0.6559032946236962,-0.38036614642480604,0.3727403588526448,1.0140623849805497,-0.2940814023286586,4.8188964610276255
2020-01-04 00:39:00,-2.865770386165986,-0.7398166819931343,0.40439223528606144,-0.43178526348610036,1.053329838132014,-0.3423267563919275,4.972626823368867
2020-01-04 00:40:00,-3.138021029484326,-0.6714809002856319,-0.5067243281603602,0.5573939842797304,0.7783704865762648,-0.2811836165505845,5.098605043426585
2020-01-04 00:41:00,-3.222675442759762,-0.7572697994525932,0.5505304903778312,-0.7395404302225926,1.074589316484672,-0.49960401820250766,5.051736783960134
2020-01-04 00:42:00,-2.958207952767787,-0.8145495897764973,-0.7396057330821686,0.7645889080922942,0.9847612693031877,-0.25501759588249895,5.237788937537854
2020-01-04 00:43:00,-2.908721417774497,-0.94973003323392,0.6144847682056636,-0.8312266343614181,0.8915464559399047,-0.3344718996422698,5.403278190563429
2020-01-04 00:44:00,-3.0051776814716527,-0.49052511327331727,-0.5761672901859222,0.8335461510734973,0.8494438351696507,-0.2764570408349011,5.181880866707394
2020-01-04 00:45:00,-2.740074278590638,-1.0031435938539335,0.7829254786331586,-0.9474416059211392,0.5775523816385111,-0.3739383726035155,5.2556720945497
2020-01-04 00:46:00,-2.7134712200019444,-0.514977069675892,-0.6257935066919934,0.9343487581488337,0.6487075606192583,-0.1684863591128298,5.219093887537816
2020-01-04 00:47:00,-2.6611158883217643,-1.0452277388277957,0.5978506617822973,-0.9306423848914644,0.5919170206514827,-0.31617186917520446,5.395841283636275
2020-01-04 00:48:00,-2.6154723763991647,-0.6756297160750147,-0.7696381423397449,0.9669297486036623,0.54285514114304,-0.25982913366584304,5.359419605022483
2020-01-04 00:49:00,-2.713775366046468,-0.9283918919820087,0.8459374469178957,-0.8983761000244193,0.6519759577016768,-0.37013700268223426,5.391724061169682
2020-01-04 00:50:00,-2.6236574304397484,-0.8322291650906368,-0.737948636714843,0.7452974105306254,0.777084774648334,-0.39554905733393053,5.399953080867663
2020-01-04 00:51:00,-2.785003251338958,-0.7410608154357629,0.7200297489142647,-0.5556493971193255,0.860354564684809,-0.3101190806609145,5.337911642963779
2020-01-04 00:52:00,-2.8450114063334233,-0.8781125691259296,-0.730709320790085,0.6091808838330293,0.9136503959856697,-0.3489104714987152,5.371370899313584
2020-01-04 00:53:00,-2.994681422740233,-0.6405068165108695,0.674260694970376,-0.6503635520787532,0.9191715764704163,-0.3167159867702337,5.339006386371225
2020-01-04 00:54:00,-3.005779126524557,-0.7054136689253919,-0.5876974973823509,0.6430976444449739,1.0368354352902533,-0.22663116883675002,5.266638725303062
2020-01-04 00:55:00,-2.9793600314863173,-0.7340246414978547,0.5221693846762301,-0.7283653459864012,1.1549650044037665,-0.4772312227202086,5.245330544311279
2020-01-04 00:56:00,-3.0125785851914815,-0.7569272526766866,-0.6290529718151323,0.790796001866399,1.0965077438876636,-0.19543730464996004,5.024545174623551
2020-01-04 00:57:00,-2.907656084350066,-0.9109335260667638,0.764999101380033,-0.9549699737493977,0.9711170466395262,-0.5013591586673303,5.33265318772377
2020-01-04 00:58:00,-2.709706688121805,-0.7081698847664397,-0.6643144381317412,1.0324537372774378,0.8321591490775627,-0.1698854449550292,5.295658134147894
2020-01-04 00:59:00,-2.753664699995831,-0.9868130496688581,0.921663557410769,-1.0064004574837078,0.8934053286698989,-0.21615292821503962,5.5216714164076555
2020-01-04 01:00:00,-2.879307992648846,-0.8397214301605886,-1.160107836722751,1.03380857711383,0.5225030870167418,-0.25577561946647054,5.589642584888057
2020-01-04 01:01:00,-2.586275810482643,-0.9570417551394969,0.9998885998934497,-1.0545705245184727,0.8309108522815325,-0.326820286870871,5.497311159834931
2020-01-04 01:02:00,-2.508959605551478,-0.826537449960629,-0.9095601710926913,1.1404500207532362,0.7311536377038453,-0.2842307790680084,5.314870097454512
2020-01-04 01:03:00,-2.5689680739132204,-0.9054710662636407,0.9363532833437695,-1.0543147003226538,0.6112562989502717,-0.17286914226742034,5.387979481518501
2020-01-04 01:04:00,-2.7915845837733904,-0.5000964019159397,-0.6859845610258021,1.0541069924404847,0.6486329086818263,-0.3376133786001106,5.1640894379977
2020-01-04 01:05:00,-2.8715084644801374,-0.9159516510670085,0.6277328660174439,-1.0597901739361297,0.7065822418973908,-0.22260938919584597,5.1781111360377015
2020-01-04 01:06:00,-2.9046062508772574,-0.9381440286914386,-0.744470458359221,1.0733873137920429,0.6469518504522668,-0.2048172385909887,5.269686118310721
2020-01-04 01:07:00,-2.8356414582795835,-0.7485976542401196,0.806222752946953,-0.9520569750212503,0.6670902761492612,-0.2675847389184455,5.281020385364576
2020-01-04 01:08:00,-2.9746434662860164,-1.0842794414667551,-0.9346420041204714,0.9989232081234811,0.6333292799858863,0.042629498095094365,5.359336102708561
2020-01-04 01:09:00,-2.9210735913362322,-0.8016864706346272,0.9087562119359224,-0.9079368265441907,0.6141914890605031,-0.20518351920847405,5.369691760242976
2020-01-04 01:10:00,-3.0111511802773903,-0.8442791008382886,-0.7829806793611983,0.905187334131051,0.7147861541778606,-0.09447214956565422,5.379457637557574
2020-01-04 01:11:00,-2.9461538341656786,-0.9279744980709028,0.853540376899706,-1.063363891064202,0.7122635678904843,-0.41864027239235235,5.349289653458701
2020-01-04 01:12:00,-3.0223019755614517,-0.7932762046509592,-0.8176305800210233,1.031012868210805,0.6629311620149565,-0.11336597622386857,5.383005485056142
2020-01-04 01:13:00,-2.9988919565152456,-0.6556812366493312,0.6958072390804326,-0.9892377906133634,0.7568880702305547,-0.19913263616568533,5.406767545028745
2020-01-04 01:14:00,-3.02782903857915,-0.9963417715848193,-0.7505554359525846,1.0089590968753965,0.743066992294289,-0.1027375776150786,5.48492944201616
2020-01-04 01:15:00,-2.9612824254839634,-0.7100379280097954,0.7950905579663041,-1.1274204408340283,0.5945894608417985,-0.17922748200570582,5.275090746119237
2020-01-04 01:16:00,-3.1189677065229224,-0.9260969446846088,-0.8306527818234506,1.1684582346173595,0.687091428187014,-0.10578204874889871,5.330670574560112
2020-01-04 01:17:00,-3.1592860768408917,-0.727900900566249,0.9123352788359376,-1.3448515807836556,0.5695719853803693,-0.19692595156221548,4.992098112002213
2020-01-04 01:18:00,-3.126213497064946,-0.9452357849226913,-0.8436935371955008,1.4517498451110442,0.342190747876193,-0.3327894064924538,5.032518902760925
2020-01-04 01:19:00,-3.322759987677695,-0.6366761907261054,0.8900297393411056,-1.4562298249367465,0.12151428184621034,0.031046152817885253,4.88793220663557
2020-01-04 01:20:00,-3.3055756995234282,-1.2603846907395124,-1.109508498150823,1.485590567343042,0.26249616728051806,-0.05092004338630112,4.997170966018775
2020-01-04 01:21:00,-3.3231873500435163,-0.5708607236683297,0.9019719730085707,-1.4410873302911833,0.1928882703141726,0.1331234929020807,5.013848798870984
2020-01-04 01:22:00,-3.2692124879317603,-1.0943716355022666,-0.9346635859499112,1.3532737194882534,0.242571642053402,0.047168433939528395,5.192810679911906
2020-01-04 01:23:00,-3.0386929438378703,-0.9594064617533324,1.0778583699376822,-1.3783297460746677,0.2535005951858735,-0.19598881453382952,5.3104061635651
2020-01-04 01:24:00,-3.0003796421985607,-0.9767667509020219,-1.0969079187636104,1.4621684180042445,0.2551526241083535,-0.16702945115475218,5.253753904206689
2020-01-04 01:25:00,-3.1180396600374687,-0.8031527163451435,1.0800472787947688,-1.6139252076048352,0.18567678483207797,-0.15516363498450178,5.3567462310659915
2020-01-04 01:26:00,-3.140568978642933,-1.0676102584184093,-1.0701037854689444,1.7477047854009067,0.09465610408123507,-0.05838031307365717,5.596648636462285
2020-01-04 01:27:00,-3.1276282375770843,-0.6839789384944418,1.0370574192061253,-1.7570845489728064,-0.06884568629656937,-0.030559175664815176,5.480282006825094
2020-01-04 01:28:00,-3.2338623851176305,-1.0149959664171797,-1.049908516444411,1.6623561952193977,-0.2102338363740347,-0.0749978535973351,5.617729263513738
2020-01-04 01:29:00,-3.222120062637335,-1.0180495959725802,1.1062179809529757,-1.6754885465578508,-0.09228857424709758,-0.13857878164544288,5.778845253837018
2020-01-04 01:30:00,-3.2337778283581025,-0.7531799055197562,-1.049502150976615,1.4582541910988778,0.011400113669315703,-0.06055508349039608,5.657953976463933
2020-01-04 01:31:00,-3.2322058311297273,-1.229734346257001,1.088713723810033,-1.5509929589374492,0.0032656654015579996,-0.009628172427253882,5.68165614733041
2020-01-04 01:32:00,-3.249922890644125,-0.6320378718842343,-1.016541371298044,1.5237974628470856,-0.07356866499778666,-0.17754858644190724,5.350439956774042
2020-01-04 01:33:00,-3.1921153988168887,-1.0127474979981947,0.8389482910646981,-1.439792314714515,-0.13549660910373446,-0.18107981365457182,5.477219043193334
2020-01-04 01:34:00,-3.1474414717981793,-0.6747658534338258,-0.7046180098828978,1.4975910358293667,-0.17550643549438324,-0.256812530519075,5.525809587621667
2020-01-04 01:35:00,-3.1793510924627126,-1.1794742707087902,0.9015436600623816,-1.5347096470386785,-0.08441495264483967,0.00243766815679778,5.656857130460757
2020-01-04 01:36:00,-3.021777209222453,-0.7390806321198442,-0.9772114894187306,1.5971037867496412,-0.1580538916492327,-0.27175303236249265,5.707084420571055
2020-01-04 01:37:00,-3.1494339978898505,-1.2833000753795696,1.0428614737997088,-1.5267433846458278,-0.084674533522234,-0.026044148430285102,5.677067814074827
2020-01-04 01:38:00,-3.0475793658624926,-0.5025059573172371,-1.0270677138532496,1.552231703939159,-0.04498466541550832,-0.13915975789621646,5.498054299057932
2020-01-04 01:39:00,-3.0305446949969514,-1.4933175401773364,1.1238610049240487,-1.5972836818528624,0.15068616495883377,-0.05547702847809252,5.791583321160464
2020-01-04 01:40:00,-3.1946391730423684,-0.6026536996051356,-1.1529672131817224,1.4972857758891112,0.22798489478067152,-0.06573194799510616,5.4154987535080314
2020-01-04 01:41:00,-2.9914251900903293,-1.1909312021922172,1.0589327532775359,-1.566020377436906,0.15165778881807238,-0.11395277217569698,5.630658766662628
2020-01-04 01:42:00,-3.208063086823792,-0.9557468993765712,-1.1599555345848511,1.624609153005882,-0.05048399008844457,-0.029753364090961094,5.473276033365652
2020-01-04 01:43:00,-3.4350684886167717,-0.9858285935936101,1.1220331111456505,-1.6920125295616606,-0.1086640220953631,-0.059593380413693775,5.432064823393165
2020-01-04 01:44:00,-3.323092246110124,-0.9608806144179506,-0.9806578132305407,1.7610731090813858,-0.3015740290896428,-0.15831607937714254,5.670752408462321
2020-01-04 01:45:00,-3.365811299342487,-0.7039098720245052,0.905581130326748,-1.746353939369319,-0.438681258505523,-0.18298567731415236,5.550525408624561
2020-01-04 01:46:00,-3.2700303052991324,-1.0880203858003417,-1.055306216380425,1.7933050793125076,-0.3159018142361869,-0.159692167981336,5.726288091098552
2020-01-04 01:47:00,-3.127442328805102,-0.7948849309009052,1.1503415800866628,-1.6936193132224897,-0.36053188929526037,-0.06925377443394524,5.84289160351352
2020-01-04 01:48:00,-3.0101493770741015,-1.4592394767479737,-1.2535614029084143,1.6341903007796819,-0.09080090838166761,-0.05189287458960434,5.984585237763212
2020-01-04 01:49:00,-2.9352808783397517,-0.6931825786540122,1.3059535228703103,-1.558180471546058,0.057416913183437356,-0.0407665040881425,5.711888801052349
2020-01-04 01:50:00,-3.020572640457225,-1.4543076929639687,-1.2995587448029213,1.4878727233981344,0.0028111742071730145,-0.1299226452838264,6.091477178314889
2020-01-04 01:51:00,-2.7471911003635268,-0.4411116072978265,0.8828608029570448,-1.4214102863171842,0.0674337972049864,-0.08172282101340964,5.7268636721539465
2020-01-04 01:52:00,-2.8747856618083083,-1.2092071550022496,-0.9583311719116565,1.3370255812371377,0.2618348945313096,-0.13507552302146264,5.750033887158748
2020-01-04 01:53:00,-2.8831354183863716,-0.6866148413014457,1.0158096968049182,-1.2068373885902037,0.467587258369598,-0.20493357554132755,5.665721417440631
2020-01-04 01:54:00,-2.8921773211559256,-1.1789961876645902,-1.083798901786898,1.2539356387204452,0.26571735277282227,-0.1510782376858378,5.831984331463756
2020-01-04 01:55:00,-2.7928361583979266,-0.5069103512676804,1.0426158059817736,-1.3033470335607351,0.42454833975230116,-0.19260043824321083,5.5493652503946596
2020-01-04 01:56:00,-2.700542936817576,-1.2725316326935365,-1.145160092260618,1.3834410292618902,0.36377785190229395,-0.2820588468689626,5.6407197617216225
2020-01-04 01:57:00,-2.5880646801984786,-0.7021099247925069,1.2581501022421164,-1.4217158409981607,0.3650652166678483,-0.24239647580173576,5.609691535078668
2020-01-04 01:58:00,-2.7455937599794913,-0.8772437908381094,-1.0483263109057595,1.308707647091852,0.29494139976418876,0.03243670285124753,5.516167240927212
2020-01-04 01:59:00,-2.712902991869969,-0.913483708771156,1.0678276135926403,-1.3914991877511333,0.10799067992600807,-0.051689262088485385,5.591031300172882
2020-01-04 02:00:00,-2.765645277464076,-0.8070058775062472,-1.0167072308047875,1.456404874529748,-0.016040284974868688,-0.0003036648086899999,5.703313878548137
2020-01-04 02:01:00,-2.829612787620114,-0.8658059091885406,1.0043245359118167,-1.5662884752253325,-0.011315138775347266,-0.33850630072259946,5.697422210029762
2020-01-04 02:02:00,-2.999074618452478,-0.9530889382320699,-0.8955022594400167,1.4199894778645876,0.13013055593543302,0.0676825258370428,5.632468404243355
2020-01-04 02:03:00,-2.963427205584148,-0.6741480600829015,0.7922565720775032,-1.475852329506429,0.025960663855910407,-0.14479805861385062,5.509586636795378
2020-01-04 02:04:00,-3.04138780580108,-1.2290649274939607,-0.9388470140086786,1.4144607753746317,0.14810806892943584,-0.024491041450172932,5.68168572234958
2020-01-04 02:05:00,-3.0599568222086138,-0.6007543754572044,1.0294924481719232,-1.3523030421279942,0.38515964486375087,-0.0612413365487578,5.504179342814049
2020-01-04 02:06:00,-2.8767907951883984,-1.2960948067404927,-1.0479420695848618,1.2529632096142596,0.25757192180355715,-0.17094997152842872,5.727603727520292
2020-01-04 02:07:00,-2.9457762419102576,-0.4141886650578387,0.9389587940285402,-1.251908973147964,0.4458164885733872,-0.12876359091909148,5.3697642688245875
2020-01-04 02:08:00,-3.0007366556129362,-1.2292251491803232,-0.9229696315733651,1.1596832588822308,0.38603522563337467,-0.3653427185268694,5.4634127695073795
2020-01-04 02:09:00,-3.0780386894973057,-0.6657621747914714,1.0305840369717254,-1.0741301231190348,0.6716856760879033,-0.13708505061165613,5.29737652646298
2020-01-04 02:10:00,-3.1274106208643246,-1.157423815780302,-0.8901688407428487,1.2992900958556086,0.34535284618969564,0.0663391370636519,5.487539556939278
2020-01-04 02:11:00,-3.0323093180396268,-0.804353604255434,0.9649081350397133,-1.394691583370168,0.311221283142474,-0.22576570806808835,5.327683227861185
2020-01-04 02:12:00,-3.152179156393567,-1.0276728767393757,-0.9536402193179704,1.387600733602576,0.1624904248355512,-0.024371493944637806,5.1972094516497895
2020-01-04 02:13:00,-3.2343195194219803,-0.7820546992592259,0.9590229179872949,-1.347260587347721,0.25681803087095245,-0.08610438624535774,5.393649676518612
2020-01-04 02:14:00,-3.325804419469607,-1.1132534408061785,-0.9260856964064592,1.5137130448247416,0.25270751429479626,0.0033661829909158916,5.423140929009618
2020-01-04 02:15:00,-3.2041268885501566,-0.5532651698087234,0.8352988488825288,-1.480137818997362,0.3289937134660376,-0.04593864017712329,5.252511938542685
2020-01-04 02:16:00,-2.9929572873001913,-1.124451208445332,-0.8872277217554281,1.500315803865144,-0.04022122932605075,-0.10707418839988658,5.516222665887336
2020-01-04 02:17:00,-3.102159693829883,-0.45323847162428377,0.9494209506535101,-1.4708361744047718,0.11904357127967496,-0.2132483045411196,5.367166571068775
2020-01-04 02:18:00,-3.0296527259475377,-1.2130915574262067,-0.9723746304481307,1.318976579272129,0.20337813963193446,-0.06062655906789909,5.559926060145978
2020-01-04 02:19:00,-3.0732117286126117,-0.8249294175860779,1.0119215804809407,-1.3250673648465194,0.3443114043373471,-0.15603989165046234,5.592888121529276
2020-01-04 02:20:00,-3.251118598217429,-1.0700366969128488,-1.145588490874517,1.3804997757089352,0.38787933670982483,-0.18034249671671174,5.595721835276013
2020-01-04 02:21:00,-3.117438572818283,-0.8422224480344485,1.0208261182435456,-1.514617462259723,0.12392506527557401,-0.03508222029491234,5.599143858640984
2020-01-04 02:22:00,-3.094300233035523,-0.9583803236775315,-1.0696094708458164,1.3960484353590221,0.24827718219218758,-0.0728362364360909,5.6075460063495
2020-01-04 02:23:00,-3.204635675464601,-0.7818121109235611,1.0649370319549383,-1.4342635892490516,0.27365319962059914,-0.0014726552102128157,5.45444091028939
2020-01-04 02:24:00,-3.3049453676786973,-1.0693515981732489,-1.0285278086192582,1.4581675226365338,0.1258219867014618,-0.08132868259410161,5.481755882491263
2020-01-04 02:25:00,-3.501408856892029,-0.7076258060881766,1.0112459592149496,-1.3683117732037742,0.20989322854531944,-0.012344763857688006,5.377251225369119
2020-01-04 02:26:00,-3.239694425984071,-1.1329592036826424,-1.0038437980415142,1.373182225279139,0.1387120896960173,-0.0313643385523135,5.474074216462067
2020-01-04 02:27:00,-3.2223136543584974,-0.7663854138014669,1.0574348024396028,-1.454673736223193,0.02392697677999349,-0.3235333540891656,5.490469592747824
2020-01-04 02:28:00,-2.979176391188851,-1.1579190649411102,-1.1392506051837832,1.4396599881273522,0.13535235239442192,0.023469180239608874,5.465605908214876
2020-01-04 02:29:00,-2.916077681825512,-0.9375511170128207,1.1597752305963716,-1.2969594319030926,0.43393729258187597,-0.23119368954358369,5.372660522215204
2020-01-04 02:30:00,-3.0979964371207234,-1.1153110632343135,-1.1122571254023081,1.4031412642214127,0.45910920246907466,-0.2988704425556312,5.379443442342417
2020-01-04 02:31:00,-3.027937285197962,-1.0604495754644319,1.2965603865322695,-1.4002752149228608,0.4335438929162089,-0.04405097936907729,5.4260715624619404
2020-01-04 02:32:00,-2.9543299409953963,-0.8269209117864095,-1.065138315749192,1.345825518561894,0.29155838863677924,-0.1899513971690746,5.390627712693794
2020-01-04 02:33:00,-3.0635690605050176,-0.9066761847179262,1.047545546348721,-1.4215382113294543,0.13144967052184364,-0.10582145527162805,5.456213791208204
2020-01-04 02:34:00,-3.2483738494260885,-0.899961003731719,-1.0918250691710656,1.3254586359228255,0.3361559197090106,-0.2657322367620808,5.493611405333474
2020-01-04 02:35:00,-3.225398101716398,-0.880201406838334,1.0121899585084333,-1.4527823905471344,0.21670657359317935,-0.17785545948231407,5.585311798797852
2020-01-04 02:36:00,-3.1115322650004336,-0.9166625640379903,-1.1441897725562262,1.416248716279391,0.12758714325572262,-0.1820420069323119,5.514247572832327
2020-01-04 02:37:00,-3.215950770248337,-0.7395509496583216,1.0061638284697334,-1.1297189687582359,0.27314880218311216,-0.12564380451521792,5.486206900244288
2020-01-04 02:38:00,-3.127767013630836,-1.0162685689261737,-1.0470944116628222,1.0631031834631648,0.414129890732885,-0.22858668703094262,5.548390211387389
2020-01-04 02:39:00,-3.2296971707684183,-0.929221477622925,0.9827219524594942,-0.9169369463679258,0.5137020586099902,0.006196953243190511,5.48514154910094
2020-01-04 02:40:00,-3.1286519194787603,-0.7963520310153135,-0.9381966166280321,0.9492351377549549,0.7092795844339934,-0.2062955399764036,5.48380876099541
2020-01-04 02:41:00,-3.2162904148387517,-0.5771132204831865,0.6479115195226304,-0.8477875434885807,0.7888079764272128,-0.2718823313426971,5.212930209896643
2020-01-04 02:42:00,-3.212826047056,-0.7939507983249438,-0.6861679939431524,0.8364154493483008,0.6840600011552594,-0.3294184950730667,5.046668343521692
2020-01-04 02:43:00,-3.2922277148646586,-0.7870261882788823,0.6328104162836021,-0.712053817260361,0.886828550575209,-0.19805315843388188,5.171777086689858
2020-01-04 02:44:00,-3.187945238402379,-0.6125512978498666,-0.5300477075717798,0.7806476063324491,0.9398280964979888,-0.3508164831156313,5.224464226529452
2020-01-04 02:45:00,-3.2037563047884854,-0.642100603978673,0.36058334534049513,-0.7847888222630937,0.8181696833746219,-0.38849923506136386,5.190098234339456
2020-01-04 02:46:00,-3.303592426095152,-0.7517973102551947,-0.5459503865533828,0.857766401966467,0.6379477773966956,-0.13668556546271426,5.126466862112911
2020-01-04 02:47:00,-3.29286002192893,-0.6377085753582963,0.6161566113044055,-0.9673051061233937,0.5311524812287866,-0.26826206733031244,5.0900135445808585
2020-01-04 02:48:00,-3.3135047076617785,-0.6554433432901619,-0.6763589200223844,0.9318963328876939,0.6723566518157048,-0.22092595254563413,5.070535666282784
2020-01-04 02:49:00,-2.980608291205012,-0.7571891641061352,0.6604325999207178,-0.8687332587095213,0.7048242227276977,-0.44735982061442525,4.786904298900858
2020-01-04 02:50:00,-3.0312041437943376,-0.901128391379468,-0.7028136502918082,0.8869670999977194,0.7414651197335518,-0.31190961011011853,4.959958509858156
2020-01-04 02:51:00,-2.9120766603709005,-0.6604626659052331,0.6960448393875533,-0.6964220875795798,0.9117804245535142,-0.5026251702156478,5.107076015890918
2020-01-04 02:52:00,-3.0049301429342705,-0.7198229926185882,-0.7185000733252049,0.6761477218417957,0.9471134020100864,-0.45836518537308535,4.910492998549643
2020-01-04 02:53:00,-2.8614971848839854,-0.7934096930573606,0.821332673261722,-0.5638125744379966,1.0444335667943456,-0.4085394718306892,4.988101316452596
2020-01-04 02:54:00,-2.7108432088688867,-0.6002425931662512,-0.7363109367445204,0.7163017740366191,1.0328351572309453,-0.4233070358907546,4.966883239200031
2020-01-04 02:55:00,-2.8178424854142357,-1.0815158713646182,0.8464810143687681,-0.7454282541935215,0.8650165855405212,-0.3769717656085993,5.4380969421887935
2020-01-04 02:56:00,-2.816164395294837,-0.6375095153118675,-0.8760562529831346,0.6403530623300197,1.0727620400214652,-0.2931054703229809,5.2981655616602135
2020-01-04 02:57:00,-2.9171849585632277,-1.0426712122109016,0.8175111827752696,-0.7342918334681342,1.055977271127193,-0.5419908507033606,5.489662948274292
2020-01-04 02:58:00,-2.8496872997249882,-0.7259972959141997,-1.0569795687000263,0.7530604725492351,1.0048329423615452,-0.4018381364525111,5.329421013926206
2020-01-04 02:59:00,-2.7842147394357095,-1.2107440977634747,1.0020252711012658,-0.7710471798418155,0.9973683646797349,-0.33748339230726,5.398067706477895
2020-01-04 03:00:00,-2.5380062796679415,-0.6693276305721094,-0.941070267229998,0.9417039764964845,0.7294881597971015,-0.2847438466447491,5.177365791029507
2020-01-04 03:01:00,-2.6822638034011073,-1.150717052208308,1.0625841519317456,-0.9911271639765319,0.5315079154677246,-0.21122740629336298,5.324456914413898
2020-01-04 03:02:00,-2.4629596982864985,-0.7655455197512998,-1.0849067079596721,1.0684800873245968,0.6792945017824508,-0.2714702300470277,5.202569844473507
2020-01-04 03:03:00,-2.5906738580518702,-1.1746403453188359,1.1402331921344244,-1.0520494713810276,0.6238014999713586,-0.1987474094692959,5.387986500924135
2020-01-04 03:04:00,-2.7021347693081204,-0.5351247564376259,-0.9565362861956492,1.1859700756085176,0.696573663411363,0.028305935558947698,5.185044303395274
2020-01-04 03:05:00,-2.886339524826669,-1.1169108411300672,0.8149080216043498,-1.1657499715858355,0.661687753066869,-0.39111168514556915,5.3205417638586825
2020-01-04 03:06:00,-2.7754415594427573,-0.7733327125219663,-0.9711800208434351,1.2783732978699833,0.6254649938845789,-0.341308608281244,5.31605187009299
2020-01-04 03:07:00,-2.7881937683028535,-1.1884406743760105,1.0954356061064658,-1.1419119809546938,0.5178832347987213,-0.1228909473140601,5.554335309787395
2020-01-04 03:08:00,-2.830306422386393,-0.6168681702647035,-1.0396942838314975,1.1103640607474683,0.5678906893315172,-0.2130067633005163,5.385552290806883
2020-01-04 03:09:00,-2.889174155814682,-1.1959634961508387,1.096914354815263,-1.000477257070648,0.7972641576559611,-0.27550368975677625,5.539275974371962
2020-01-04 03:10:00,-2.9969510810528432,-0.6545577926202651,-1.0323493965293369,1.0213689580806722,0.5714867700992388,-0.30290733972989714,5.271193364986534
2020-01-04 03:11:00,-2.8672233528352544,-0.9537550098514205,0.9595155669687006,-1.0469423809932106,0.5675064280018183,-0.16075909019976117,5.427114842511378
2020-01-04 03:12:00,-2.8341039638879013,-0.9252445203075077,-0.8616797501093976,0.9591996295291134,0.6952651618252579,-0.3075590701837807,5.353597648396437
2020-01-04 03:13:00,-2.7802568902229785,-0.6567539832987528,0.7940844936701603,-0.9703962042679367,0.6214056281223432,-0.1076549308416936,5.285433991169953
2020-01-04 03:14:00,-2.8674462085471655,-1.067517284602021,-0.8870232111570606,1.1337447182452434,0.527403764593636,0.10570539652884012,5.434785043999073
2020-01-04 03:15:00,-2.9915629136864936,-0.8185530133793292,1.0142938836556397,-1.3099412645300024,0.4366209968687713,-0.30362595525001224,5.492259385384868
2020-01-04 03:16:00,-2.9182630491363017,-1.053186162081991,-0.9425911557247686,1.342894570156568,0.5160733628800813,-0.16880308886576378,5.589367300486698
2020-01-04 03:17:00,-2.7815415908640926,-0.6855805588271245,0.97550520469132,-1.341343774365837,0.509764077737379,-0.08214996825003465,5.430095787775316
2020-01-04 03:18:00,-2.789984546286329,-0.7760736812883671,-0.8642760343068623,1.276317878443595,0.3033348212032242,-0.269136684258104,5.454957268323972
2020-01-04 03:19:00,-3.083663112391512,-0.8325770861150262,0.856042426348355,-1.2016444146205703,0.375859449080776,0.06032531142585151,5.6451243672389895
2020-01-04 03:20:00,-3.06694083989087,-0.9309126345764998,-1.0166796848183615,1.3934893424542367,0.11078281601247236,-0.09173894738902769,5.667324732471981
2020-01-04 03:21:00,-3.1650654594378054,-1.0598485045968764,1.0350762731779344,-1.288422565787733,0.18421939647984104,-0.02642739097710879,5.641689305532438
2020-01-04 03:22:00,-3.0836641449472393,-0.8016819335273713,-1.1043111148167422,1.2239596952606262,0.46392639383927137,-0.1153626436978755,5.476284901968884
2020-01-04 03:23:00,-3.1529576604122354,-1.1246878191126772,1.0110650990284245,-1.1084397204546579,0.5282071810072868,-0.24855822857228774,5.635985184260014
2020-01-04 03:24:00,-3.123107695895861,-0.6055951034340421,-0.834064648292993,1.1413130838174357,0.6933540541881926,-0.29796260949853304,5.402052113168215
2020-01-04 03:25:00,-3.08011222317691,-1.045130153766166,0.8827352573637168,-1.180372541378374,0.5483366423255025,-0.32968304413630445,5.404472059715917
2020-01-04 03:26:00,-3.3417098785819292,-0.8279188492105672,-0.9946184357874969,1.3077753728723058,0.5472800682103909,-0.08377016250764528,5.444711204834234
2020-01-04 03:27:00,-3.213042029888095,-1.1337969764871763,1.1005689266148853,-1.3052187573884075,0.5606682311730175,-0.10489039693809621,5.60670713778995
2020-01-04 03:28:00,-3.1221484723150206,-0.8266640454842892,-0.9844634889090187,1.3988412623334927,0.41049895331099834,-0.13594631444646188,5.576370730487688
2020-01-04 03:29:00,-3.1317211272171135,-1.046593948205952,0.8831015022727012,-1.220584283911446,0.4684396898987716,-0.2894905561024707,5.5296831109163325
2020-01-04 03:30:00,-2.9403797381684336,-0.8481891651760101,-1.00343028164475,1.3113908659979001,0.2507249495508481,-0.012927005493508847,5.490749094212658
2020-01-04 03:31:00,-2.9088262772860554,-0.8823439483538239,0.7719190326575975,-1.385761382593396,0.2508726810035334,-0.06723003284227404,5.520241086230543
2020-01-04 03:32:00,-3.0754219711068425,-0.6086807051770413,-0.758843520035748,1.343753792847825,0.32831587459917455,-0.27059649094774063,5.37177206251251
2020-01-04 03:33:00,-2.8907201753693026,-1.315561614194833,0.9484643010017643,-1.2982472922841861,0.41109224879469297,-0.2246280147424965,5.649923244320595
