time_index,A,B,F,C,H,D,E
2020-01-04 01:26:00,-2.2201738075503235,-0.16727187775999192,0.14944730015315646,-0.09692648322274364,-0.09624634199737703,2.2636500053129973,0.038339305175314135
2020-01-04 01:27:00,-1.8043201572373424,0.10447802005063546,-0.12888047260214203,-0.03819559901548413,-0.021608614571275584,2.2183835916777284,0.17173583030154935
2020-01-04 01:28:00,-1.859282732832332,-0.14395829680012798,0.1669031075994932,-0.003585506878757687,-0.00494582434658948,2.0366980395911902,0.10230049819200063
2020-01-04 01:29:00,-1.7181624150545214,0.18303135032598705,-0.1223190565989057,0.11380647153670784,-0.016730331764626877,2.1134313936822755,0.18159525931086953
2020-01-04 01:30:00,-2.081577690279652,-0.3735580662111835,0.20194055175339398,-0.12444494311041143,0.0738270930803309,2.2149718307713187,-0.15569393917488528
2020-01-04 01:31:00,-1.9523270210461379,0.0009971836858803998,-0.09047952162854003,0.13569481557472604,0.05229462064397164,2.240652884256777,-0.0346880525682766
2020-01-04 01:32:00,-2.0066813566902426,-0.029657324090909744,0.09517847555983538,-0.14217204704197933,-0.02407014461777361,2.3623308500245535,-0.1438837192156125
2020-01-04 01:33:00,-2.046420563703089,0.10137897553827288,-0.024322357356310546,0.009100489022911176,0.057047733218665166,2.222962377778937,-0.027047619821269412
2020-01-04 01:34:00,-1.914227603575445,-0.09901865640108107,0.15677377453280966,-0.15616257636904268,-0.06228750511192191,2.187982589184504,-0.03653183006193876
2020-01-04 01:35:00,-1.7584732867296673,0.07049605001615314,-0.15150416303792225,0.08159242329460134,-0.24855245228235942,2.1389782383869056,-0.010952938043472284
2020-01-04 01:36:00,-1.9820747471283626,0.04357095460482446,-0.10773726510118699,-0.03650381794144276,-0.1064706135571866,2.152787615326924,0.1309051253228734
2020-01-04 01:37:00,-1.712721304368368,-0.1323827124189835,0.1298361400558085,-0.00826553564115058,0.09021766792194866,2.155524956325504,0.16006274761383918
2020-01-04 01:38:00,-1.6689043579877654,-0.2377124236463548,0.07947038803935069,0.09545959670998799,-0.01122678142319248,2.0087708214143296,0.06555587644705528
2020-01-04 01:39:00,-1.7490511007640537,-0.22133170190894302,-0.015678778869116294,-0.06774631935908662,0.022717574002750776,2.007329306362429,0.012652854865697151
2020-01-04 01:40:00,-1.8208745946131888,-0.05227823514362659,0.15303608456242093,0.11079937302830856,-0.05233801696744348,2.1243425804840492,-0.1831055617934081
2020-01-04 01:41:00,-2.0129394571986454,-0.019466511321756363,-0.15541291583898798,-0.046038246848541096,-0.040760439000626994,2.187772702636191,-0.16822045658875154
2020-01-04 01:42:00,-1.718445592240843,-0.3224628240496473,0.11531182033865206,-0.067711738252947,0.07882254093809031,2.203662710094295,-0.3543372683561277
2020-01-04 01:43:00,-1.9767147956326503,0.23484038609750602,-0.11306100551557874,0.10403891969281595,-0.058198249481520054,2.203254656540352,-0.08163853014149428
2020-01-04 01:44:00,-1.8023510149812645,-0.38091159357163934,0.20030495488243308,0.01249798186006041,-0.03571572061023818,2.0620210520068607,-0.1665017104368232
2020-01-04 01:45:00,-1.8887392925408146,-0.031395071555324436,0.0009315089458081481,0.062387970117343816,-0.008866533883450746,2.1726640541761317,-0.12796292125782713
2020-01-04 01:46:00,-1.9304583860199707,-0.07566565707646276,0.11430265238378891,-0.11002631317362951,0.0602933518029103,2.0019393515484736,0.049385109165765176
2020-01-04 01:47:00,-1.833518722403539,-0.054818702470049684,0.023899857007876998,0.02942906948522094,0.15196693866302544,2.0911673657789818,-0.032781952657451416
2020-01-04 01:48:00,-1.6879402859739618,-0.015507398154234879,-0.020485506185439744,-0.046100097039186744,0.05870067986280149,2.0105791265056663,-0.035157508311295285
2020-01-04 01:49:00,-1.836505626979748,-0.01937324515837853,-0.10057873944523928,0.08068706197656719,-0.041727182365973434,1.8682039605423315,-0.043720598685994594
2020-01-04 01:50:00,-1.6235235246475654,-0.24770462045683753,0.005346443727694147,0.032706224951713284,0.028846398540997062,1.9965324309010868,-0.1633327062547569
2020-01-04 01:51:00,-1.6221779305907975,-0.07479124993467154,-0.1333225362310166,-0.034462390608778336,0.12999434658853726,2.051007319121343,-0.007838187781456219
2020-01-04 01:52:00,-1.927514421371081,0.026079333540138753,-0.010349150165458593,0.26581828976517113,0.04054644916651581,2.2273658404659313,0.2277175382783356
2020-01-04 01:53:00,-2.039621897303028,-0.0992941677162141,0.034717146056714554,-0.0926832025107489,0.050690445780409224,2.2287884120304184,0.127863793171836
2020-01-04 01:54:00,-1.9447014003702843,-0.0038682713172211915,-0.020431588352865016,-0.0023182377650573446,-0.09536621352440888,2.2195799250508776,0.18488342451699447
2020-01-04 01:55:00,-1.6004753769240327,0.07555740006272472,-0.14088318162619462,0.007059468781408932,-0.18715632185931133,2.0946608015611674,-0.12210068069156817
2020-01-04 01:56:00,-2.052321836684526,-0.054096113801054,-0.06908105868657483,-0.018103767312082526,0.11140492191169346,2.102215437771079,-0.14557437393970474
2020-01-04 01:57:00,-1.5462455609056853,-0.18267636146449356,-0.04350091830531847,-0.009230963173819986,0.10620983418641881,2.0698621617022304,-0.026786605715032663
2020-01-04 01:58:00,-2.0461035713623983,0.004680316021940967,-0.17297140127831104,0.05499473312036209,-0.02045782256619652,1.9817630911937114,0.19678348722664882
2020-01-04 01:59:00,-1.5924547178939155,0.011759781120345883,-0.12345937987910849,-0.0006392898705039445,0.13483623426459407,2.1438530063548775,0.23773151623927674
2020-01-04 02:00:00,-2.165229347066074,-0.18734314410465408,0.004435806885400838,-0.02028290570529952,0.09565517266027916,2.2369900940624468,-0.02603607567513551
2020-01-04 02:01:00,-1.8815066053594545,0.0024819763661601407,0.07170938923334894,0.04238212705016159,-0.0025123652361865416,2.1700406671809978,-0.05807124602966031
2020-01-04 02:02:00,-1.8812665409797997,0.018175826433991234,-0.04426500905841027,-0.14800395831421165,-0.03486089847336663,2.091258966113788,-0.009937970787504077
2020-01-04 02:03:00,-1.857647790036373,-0.14096433065635394,-0.011834487934274801,0.09504974605451402,-0.12193131460496132,2.2144346730883586,-0.24301628980205278
2020-01-04 02:04:00,-2.0168528979777447,-0.004069825612180661,-0.014890637846678934,-0.3487502668274882,-0.2718293876490264,2.115564036740138,-0.5415361278882344
2020-01-04 02:05:00,-1.9322834606443808,0.2824975496030959,-0.1919442187531038,0.19047216089891822,-0.2345369941780337,2.091316885669948,-0.12366146592631365
2020-01-04 02:06:00,-1.8243563978265245,-0.10865103461928402,-0.04251733137413563,0.04231207815259462,-0.11415154339211166,2.06879340546728,-0.03784971874120073
2020-01-04 02:07:00,-2.0735925299344844,0.11112787254419046,-0.14927059146309918,0.16331613706434786,-0.06697928971130017,2.2173963338285216,-0.01175723053794207
2020-01-04 02:08:00,-1.648350517133592,-0.2700900946514132,0.20041586489587265,-0.20360919232253266,-0.16338924736727412,2.095401018443772,-0.06597281548697298
2020-01-04 02:09:00,-1.9776461303360264,0.1276893152849817,-0.10363453297287353,0.14671899104363675,-0.20754368367460144,2.13945573317625,-0.31616106908132224
2020-01-04 02:10:00,-1.727304605371414,-0.32823254709467087,0.13268731428579175,-0.07810693740386601,-0.0932787007060403,2.291013039087395,-0.1252596415758445
2020-01-04 02:11:00,-1.9911462305416583,-0.0023205289612401037,-0.0721075303871917,0.08722167025494053,-0.044886458053628224,2.181982311237518,-0.2761059458662835
2020-01-04 02:12:00,-1.9075739720583345,0.14394176105835288,-0.12107735428193382,0.09449831785947299,0.14330961595884223,2.0579571215445904,-0.2986081992616967
2020-01-04 02:13:00,-2.0185267204763577,-0.12503466530571222,0.018554142944768526,0.006001210570573096,0.11973568206529506,2.0542180753930346,-0.1417686276384152
2020-01-04 02:14:00,-1.8313175496610612,-0.08529575141746223,0.014508509927102568,0.00510074760543322,0.15622911260388306,2.010056068380072,-0.11847609034278256
2020-01-04 02:15:00,-2.0097445537390812,-0.01940441705417896,-0.025599884569029265,0.18374315984264364,0.03588273088433913,2.0885366048013627,-0.17809044009444658
2020-01-04 02:16:00,-2.028870625980042,-0.08413803583729822,-0.1367985503431645,0.05897974695361441,-0.011715613658082689,2.158907314907428,-0.17609514283070227
2020-01-04 02:17:00,-1.870081752586473,0.15998388597242624,-0.012098454798688185,-0.02920803560397621,-0.18382127201120355,2.1273102331971137,0.09259083260497186
2020-01-04 02:18:00,-1.8728205563835605,-0.157116298736625,-0.01959153197698745,0.015206835579269022,-0.21873875046839808,2.1819221366025707,-0.08325289581674228
2020-01-04 02:19:00,-1.7354021419429146,0.20148021379561334,-0.0880033019049127,0.23460169510649762,-0.24827380237943186,2.0981425126098783,0.22021340816168206
2020-01-04 02:20:00,-1.7184850902101791,-0.18763532635431335,0.06372788972049168,-0.09874416061842241,-0.15856585622628955,1.862907038219002,0.32544776253696783
2020-01-04 02:21:00,-1.8268314750607617,0.12046791549800566,0.07003227028957244,0.1147790047719436,-0.12895163490091507,2.111763635327162,0.35050925589250115
2020-01-04 02:22:00,-1.7494048425460358,-0.22872624318760165,0.09008738409684766,-0.287550184580628,-0.28549066202528867,2.088868944459806,0.07354559958719152
2020-01-04 02:23:00,-2.1318696085491466,0.11201100301306072,0.09626629352633909,0.11687183599257567,-0.25487978773169695,2.203158296242476,-0.0984210373424859
2020-01-04 02:24:00,-1.766009529121889,-0.07278059216807145,-0.02562864611399316,-0.12111243260189304,-0.2761026930761091,2.0298546788820735,0.08398524746237192
2020-01-04 02:25:00,-1.8818962185408268,-0.17018443167565026,-0.04604053499396219,0.014279351198639652,-0.17341078231756657,2.0658279007809672,0.045135534582686515
2020-01-04 02:26:00,-1.8928035947296085,-0.11821421042233361,-0.007133677801755072,0.005540946710871648,-0.0952113902664702,2.0091004448411085,-0.04224503159465395
2020-01-04 02:27:00,-1.8742509843572863,0.2432711261431759,-0.054489660945629834,-0.16029214560320912,-0.09971178420861168,2.1563180696004665,0.03683896419080571
2020-01-04 02:28:00,-1.7891266843439024,-0.2344040865594721,-0.021822451067975167,0.0737294835614523,-0.16161540557232867,2.0456248742546803,-0.23693967292206647
2020-01-04 02:29:00,-1.9897211647844437,-0.009826416513716784,-0.002898880394771163,-0.038960844866301206,-0.12907166295237393,2.0939159511660845,-0.15849525487629532
2020-01-04 02:30:00,-1.7370506804284758,0.06251147217020044,-0.06107615737183328,0.0766400768719962,-0.051530227031775844,1.9454625614898862,-0.04794274761441958
2020-01-04 02:31:00,-2.0000368255576193,-0.3116707237615905,0.2175920079583823,-0.06081051730423204,-0.20076886550164366,2.165824472295172,-0.3870600723000459
2020-01-04 02:32:00,-1.6458073853836097,-0.0015016028994026195,-0.06952079155297845,-0.041255359513476385,-0.21409209518017291,2.0664227755568096,-0.3943340971443418
2020-01-04 02:33:00,-1.6943144891289081,-0.1935302714339598,0.03166769233011661,0.17355339223969815,-0.18254032520085875,1.8770126633095296,-0.0817250063437093
2020-01-04 02:34:00,-1.8812189810898539,0.07777074731046979,0.07531887444198658,-0.021305965212001732,0.2062971742317799,1.8890567198811845,-0.16260419654327832
2020-01-04 02:35:00,-1.8800800330172038,0.007048245552285948,-0.06532761039280949,0.15745021498100073,0.03829279213718213,2.057282595449128,0.05437672036752597
2020-01-04 02:36:00,-1.9406346716079108,0.027466225787956766,-0.033497135410940265,0.037900516400936494,-0.09940031539846605,2.1298185254866815,0.19761370997961789
2020-01-04 02:37:00,-1.728238454330824,-0.1043294738388737,0.03492392714778558,-0.14402543888551828,-0.2992433861575065,1.9829330419247275,-0.033678990270442355
2020-01-04 02:38:00,-1.5515737177203337,-0.09324418195910306,-0.03797051407466234,-0.20811598182243216,-0.22973811217338208,2.0865892154246475,0.05458169959782549
2020-01-04 02:39:00,-1.7353147874978117,0.031367030595304886,0.07764955446730114,-0.020371019652168684,-0.2157884824149263,1.8219413498721395,-0.09710172630132775
2020-01-04 02:40:00,-1.6054944508557911,-0.1403277747929649,0.00787940624956137,0.08237420627296274,-0.4574459723856813,2.0305782465137194,-0.016782713894836744
2020-01-04 02:41:00,-1.4930634191307846,0.02498789520675767,-0.10033430106484335,0.05290802318941194,-0.439010038710791,1.8282456112944843,-0.18311636021523583
2020-01-04 02:42:00,-1.1944026758990538,-0.34280161276568477,0.1634147432018981,0.05123896462266399,-0.37484613607776257,1.884872696585017,-0.20838430359818494
2020-01-04 02:43:00,-1.8632616044717651,-0.04138432155371462,0.07030789789971141,-0.12241540302258601,-0.28628385061493467,1.898596414227606,-0.2822504549654182
2020-01-04 02:44:00,-1.4831151428225366,0.11290922180100725,-0.170520609079527,0.2473652529305131,-0.2670174472767394,1.9370006811523175,-0.2930781572944054
2020-01-04 02:45:00,-1.985715874942045,-0.1741624330888364,-0.03556834177276627,-0.052277567996198974,-0.09431914059759561,2.0905457378508565,-0.07468805959509955
2020-01-04 02:46:00,-2.0550797325322363,-0.06246192118794749,-0.09537738038251956,-0.05781816985533314,-0.05139863497920992,2.2590083057751524,-0.04440190300259821
2020-01-04 02:47:00,-2.2485396057282543,-0.13297106081926113,0.05799315802980762,-0.12184568460262175,-0.06602237785873317,2.272191275558354,0.07270307055818592
2020-01-04 02:48:00,-1.962977827538051,-0.0094376898660667,-0.03087328604166807,-0.16419907032918588,-0.2491169964024802,2.3482752689341893,0.20668133631854402
2020-01-04 02:49:00,-1.9243632941680922,-0.020370777873087303,-0.020980404314474115,0.0016687403555907324,0.020437705180027025,2.2366512039978135,0.31040184505097146
2020-01-04 02:50:00,-1.734915972144238,-0.18573324919564072,0.20869006386879024,-0.08127369328006027,0.21992809043367015,2.0984856088073895,0.1330523236433606
2020-01-04 02:51:00,-2.068041250950098,-0.060736026566247436,-0.009052156834570219,-0.013367007425356427,0.23676126298597172,2.2168716215526967,0.16134876838963275
2020-01-04 02:52:00,-1.9351945747955281,-0.1408101055239951,0.15728333494459332,0.051381101826596526,0.08479327800124391,2.087794597415332,0.030565493751325105
2020-01-04 02:53:00,-1.585985424185282,0.3489767275207035,-0.26973962487769515,0.0712284480480022,-0.1277171464532023,2.013267294174341,0.019486779479939292
2020-01-04 02:54:00,-1.8988534081556203,-0.285122059368349,0.1731520717920677,-0.010517198755935498,0.009010678697045867,2.252277037922271,-0.06932878752519399
2020-01-04 02:55:00,-1.9488645639828945,0.2439638689389189,-0.3368422579384094,0.054400780957953546,-0.04133446698557899,2.208044378857779,0.03158225398320944
2020-01-04 02:56:00,-1.9681616307902785,-0.15396937014898207,0.021626777632588016,-0.10257400561849096,0.0017106737585218246,2.1554572963056176,0.14608471289871353
2020-01-04 02:57:00,-1.7971600938093002,0.07152240844575489,-0.047377687601477564,-0.2264050441206142,-0.17838462532604318,2.023383630501102,0.244339718635925
2020-01-04 02:58:00,-2.0411248486066746,-0.058961648642295625,0.04354813937109407,0.07504655956802173,-0.18530034569464393,2.1067471421276065,0.1921397236397387
2020-01-04 02:59:00,-1.903022289249805,-0.10554473741154685,0.13645217983646296,-0.1479729716394335,-0.10390306542220314,2.0382936579173405,-0.07278780734964209
2020-01-04 03:00:00,-1.713406702645373,0.18191945431290207,-0.27293760949750395,0.13093454708845859,-0.10380886067746525,2.1208703187589544,0.009287182577361483
2020-01-04 03:01:00,-2.206691772750906,-0.20669411956242847,0.14695683553582617,-0.030193891416071882,-0.0859138281549603,2.1665958992654644,-0.22647149872861466
2020-01-04 03:02:00,-1.9440552780812763,-0.06731783811384712,0.054413150784466346,-0.002210850059355233,-0.042845196258522796,2.267621390815482,-0.19857028417429912
2020-01-04 03:03:00,-1.9190448761200818,0.09199447174839984,-0.10392485167566548,-0.052199265166067016,-0.13695132328289578,2.1301822942181885,-0.10504313348249862
2020-01-04 03:04:00,-1.7724598142060637,-0.2836496706272488,0.19958375518954516,-0.19870310891836188,-0.15457751135949943,2.0376950455534937,-0.10356484541004249
2020-01-04 03:05:00,-1.7530385719579895,-0.04495977689017268,-0.10499659952108162,-0.056854370108859256,-0.09974728989690224,2.00098301955823,-0.13419026172324242
2020-01-04 03:06:00,-1.8720109333202317,-0.11147726154772798,0.034083308824689434,0.03758826834961587,-0.11193539419311183,2.025473162304778,-0.16322281294897947
2020-01-04 03:07:00,-1.6458713355182584,-0.2500829088087308,0.07074607804077647,-0.14489853592094554,-0.0355944974104431,1.9055853955435913,-0.110032329571304
2020-01-04 03:08:00,-1.812814482722697,-0.17893653695277,0.02961279805191433,0.14982522210370497,0.07664789256997966,1.9846245911431597,0.09312742385617478
2020-01-04 03:09:00,-1.7305747858918128,-0.053396667040545166,-0.07442890597741218,-0.006874906136290201,0.0837877216253404,1.9633214109569521,-0.05752860644391262
2020-01-04 03:10:00,-2.1805048770251325,-0.13326948096825583,-0.02801041228749378,0.05564658637475341,-0.0753412799775489,2.175285224573302,-0.17974800314161093
2020-01-04 03:11:00,-2.104609584599644,-0.030348042485660226,0.17213115166895926,-0.09393843082950494,0.014657490030766239,2.3983300022641756,-0.17866962469007208
2020-01-04 03:12:00,-1.806444969974601,0.062239844229068475,-0.10415201069913292,-0.16796193020083494,-0.10316046487870756,2.185728844122954,-0.13354809068150797
2020-01-04 03:13:00,-2.1184714461082588,-0.33871517652207855,0.18621579174555808,-0.1553222267401983,-0.15030700721203707,2.0770539390252045,-0.3098525614846816
2020-01-04 03:14:00,-1.798355710125509,0.045991337514036154,-0.009812733253148236,0.019248424983192187,-0.09618924496090393,2.049711132179058,-0.3515985427601631
2020-01-04 03:15:00,-1.6235284000546442,0.003775549814467056,0.04597976460900591,0.034009068311479596,-0.04372882340004928,2.199809212498559,-0.6387091995304466
2020-01-04 03:16:00,-1.826041220892211,-0.26012261868439257,0.17990008341444208,-0.15908236933368597,-0.07212286877330044,2.1129971375719863,-0.5158577891057278
2020-01-04 03:17:00,-1.7683118208941095,0.11840688837665726,-0.09800247194197881,0.09793585630957263,-0.22371844818723208,2.061892372334666,-0.2396402780018851
2020-01-04 03:18:00,-1.870578616713921,-0.14758599654848045,0.006923095085660282,-0.12401717530391487,-0.11148507878223014,2.040632405012842,-0.1478389753887368
2020-01-04 03:19:00,-1.9053602791841555,0.37743269877920066,-0.15193647880348743,0.018102092997847596,-0.1600411591538645,2.1748830643679407,-0.19084721163161109
2020-01-04 03:20:00,-1.8528237531373897,-0.29373361627091704,0.19085049025766074,-0.09344519583096182,-0.11445243707100905,2.090649169551671,-0.09633314277473694
2020-01-04 03:21:00,-1.9754101487653575,0.15288355775268594,-0.03296451835895717,-0.021955634296182816,0.009817311006918576,2.306544860688813,0.06442854706206275
2020-01-04 03:22:00,-2.2283589021472197,-0.02489090733788582,-0.05294428321376167,0.13199444880647074,-0.06882218699158035,2.434216058334651,0.009991767183425442
2020-01-04 03:23:00,-2.093908462449273,0.0035177244640711564,-0.030900586518504834,0.06061326891304835,-0.07549295689690123,2.323717284105215,0.008476056963015505
2020-01-04 03:24:00,-2.4651556696210424,-0.34277112655634784,0.3111889862050665,-0.1917524336964628,-0.11992944999652348,2.34672471610574,0.14262573353547825
2020-01-04 03:25:00,-1.9886403881759258,-0.039800836714894,0.029887978106366342,-0.03743369066359352,-0.16358753799283277,2.170072909226092,-0.10758237529746079
2020-01-04 03:26:00,-2.157320804116526,-0.23122509153513354,-0.0911239172177102,0.07146683327478702,0.06439755806237205,2.0943279428474577,-0.16615617020407727
2020-01-04 03:27:00,-1.5432837457144701,-0.2312134483461118,0.20901133385094772,-0.12757514244913234,-0.13781445655611513,2.145228936280361,-0.33281991806251643
2020-01-04 03:28:00,-1.830018501741237,-0.012258920275091123,-0.20701654186225327,0.09317546391927775,-0.08158855360806513,2.025376015371888,-0.12677811070082393
2020-01-04 03:29:00,-1.7098152837751144,-0.13103338253325808,0.08551692233396585,-0.13707512995118898,-0.15846864306519123,2.212938270293183,-0.0950904728139785
2020-01-04 03:30:00,-1.998182402533776,-0.09548541399667701,-0.07674132249614339,0.10863807167403651,-0.27136800874569705,2.1797659327548544,-0.09467641358178323
2020-01-04 03:31:00,-1.7414057012974598,-0.14912836339437308,0.11229062697494134,-0.000304700006140142,-0.22045186150968568,2.190685093040483,0.008544352616282246
2020-01-04 03:32:00,-2.077350638701818,-0.08103814998787663,-0.15114533035161734,0.20116811813603555,-0.10258227341502414,2.0894188367415087,-0.15331213552052936
2020-01-04 03:33:00,-1.8369095008010679,-0.08427873095412326,0.034541565872890506,-0.09979947037424068,-0.08765139089933938,2.1576430335255217,-0.14045155581399058
2020-01-04 03:34:00,-2.109976624855258,0.0406708363108208,-0.10106788339554851,0.049806668111963846,0.03746320637651837,2.191615205205816,-0.06337389562737851
2020-01-04 03:35:00,-1.6904166181743108,-0.05010769673402189,-0.051081491834776276,-0.13766490324749384,0.2670140556731519,2.0972680357011564,0.1556227071630977
2020-01-04 03:36:00,-2.008746036639078,-0.12436431355632235,-0.12565680440282123,0.045385780690651176,0.2143022242816563,2.1682919884148815,0.09710046427547604
2020-01-04 03:37:00,-1.7169511141566551,-0.14509293987662486,0.04692040188106271,0.005412459729204792,0.24903682605864633,1.9998131021641776,0.08209154844453827
2020-01-04 03:38:00,-1.7171109420578456,0.0488098936901924,0.09192292662907522,0.03684312946540268,0.22509227797300355,1.9228646877809048,-0.03681420020129574
2020-01-04 03:39:00,-1.606272591088688,0.0009719865758672733,-0.010302729731448579,-0.14869200818792191,-0.002661708759585227,1.9605119440826329,-0.15989098987457973
2020-01-04 03:40:00,-1.6746668775111897,-0.2961849699215811,0.16596222456561893,-0.11738603205431841,-0.059534799367041744,1.999926831158515,-0.1993440303172288
2020-01-04 03:41:00,-2.0839689398250307,0.3347539917998792,-0.1222669697896892,0.18185231272736296,-0.0814182128347668,2.2138206983787216,-0.2069991539824132
2020-01-04 03:42:00,-1.981043625916406,-0.24603723499289853,0.09093456744596842,-0.006046259933486439,-0.14466237280025931,2.2037851792551324,-0.22304751917551732
2020-01-04 03:43:00,-2.1187573732126213,0.031453425273658575,-0.07868551907501929,0.030855785048977055,-0.25906814520112476,2.070148979304185,-0.3186229168742537
2020-01-04 03:44:00,-1.638088201371995,-0.15647921888875382,0.11174142280587988,-0.11318652531121239,-0.374979431936937,2.0531071053674044,-0.3065160244564343
2020-01-04 03:45:00,-1.718764568112989,-0.049095914489060394,0.05527831591318223,0.03705236648291892,-0.006600008186770343,1.918777134580937,-0.23819395898067783
2020-01-04 03:46:00,-1.8107030815440703,-0.01853058981035073,-0.10243524767821233,-0.03725367618923757,-0.06398248773182587,1.985413808117712,-0.3296633626045956
2020-01-04 03:47:00,-1.7919548041391364,0.03248335212765973,-0.08806255573743316,0.13950930607363704,-0.18061478754199506,2.0880889378373775,-0.240650066180459
2020-01-04 03:48:00,-1.555214045024043,-0.07401572280537436,0.2122743539691752,-0.2160868025841213,-0.25881365542684276,1.8823384071309612,-0.24280819723440297
2020-01-04 03:49:00,-1.7171820760500804,0.06162443724843523,-0.19113125934892203,0.03430831831209803,-0.30064512299754936,1.9936875275858905,-0.04705384611472008
2020-01-04 03:50:00,-1.8309138770265774,0.055756511022512376,0.18199191471604562,-0.09464546787840739,-0.11002796902472091,1.9936215747784103,-0.21104876447396867
2020-01-04 03:51:00,-1.6886042019143492,0.08421885101727764,-0.03350766975971478,0.29792291250977704,-0.3078501149975854,2.0134261357733836,-0.05607833003510812
2020-01-04 03:52:00,-1.9611111818905487,0.07522811289248083,-0.1298305706213233,0.015127125500950078,-0.2714451065434788,2.113488213172357,0.011046832944451333
2020-01-04 03:53:00,-1.902602121094905,-0.1944430745651484,0.1432550691355395,-0.03224679656867413,0.043999208415195015,2.012871409037699,-0.26741412295996714
2020-01-04 03:54:00,-1.7153977735551502,0.12373106273145085,-0.193624768112864,-0.10397690454064348,-0.11840367730271831,2.040332421812192,0.02313796174302065
2020-01-04 03:55:00,-1.7357433450075468,-0.3710282534183482,0.1380582061901774,-0.08314337838925655,-0.19011258975131318,2.0387933794632556,0.10191680187415396
2020-01-04 03:56:00,-1.7859223994372053,0.29220677293857944,-0.1340866691100997,0.21889987970254396,-0.2682736149950746,2.0974358255528807,0.14950032711485603
2020-01-04 03:57:00,-1.778904475804051,-0.26189876350482283,0.17473903172586341,-0.18032548092345507,-0.19992452576541028,1.8810441285706103,-0.06666328825303695
2020-01-04 03:58:00,-1.9243756371409932,0.07350934607913506,-0.20152584706809798,0.33367059861388243,-0.1668122058163174,2.135875649828403,-0.16751796228251561
2020-01-04 03:59:00,-1.7362343818122843,-0.2535552198697923,0.0729734577897559,-0.02103050698853938,0.00023189410369572894,2.0610283983160285,-0.1460092684005455
2020-01-04 04:00:00,-2.1221025971125753,0.08197691795240404,0.006126141113105515,0.003999235589100833,0.07485290121910579,2.1246437497412973,-0.004744934673222435
2020-01-04 04:01:00,-1.6261327729224393,-0.2650010413994428,0.18508507900432125,0.1683092457713566,-0.0908842258360339,2.068445238955928,-0.009970865802584175
2020-01-04 04:02:00,-1.8176906068783036,0.13291064545629866,-0.08455062653505066,-0.055308869561477764,0.03824022333624476,2.013197062444695,-0.17422631071158076
2020-01-04 04:03:00,-1.7168248192472908,-0.005448761996589058,0.043237393845352766,-0.21321869111686587,-0.20647243351850592,2.1160974204386473,-0.22544014484163336
2020-01-04 04:04:00,-1.5812256185344795,-0.09986894533578478,0.17297727759934017,0.017706393649035125,-0.2526804436815413,1.955874916799,-0.04315388952078128
2020-01-04 04:05:00,-1.7546369932504082,0.028930757658772788,-0.06731558712465785,0.014675839473886596,-0.06200656203567953,2.0191870905889515,-0.15478286727627677
2020-01-04 04:06:00,-1.8590815329703894,-0.03596058591140343,0.04162951478904705,0.02112836529438044,-0.053743427569912204,2.0662193064347587,-0.26978742395345867
2020-01-04 04:07:00,-1.6724638643280025,-0.01072912528525495,-0.1327884060324749,0.1871869300880772,-0.22583135088100584,2.0134336575991436,-0.1608466616231412
2020-01-04 04:08:00,-1.5917392743153844,-0.20336972250420907,0.012553141934009214,-0.13512744294720247,-0.07431165233231105,1.9869130698912034,-0.17128999741142267
2020-01-04 04:09:00,-1.5807309837200432,-0.06325243511366262,0.10480344881315766,-0.14352501483981947,0.05987034642359691,1.9833900517661092,-0.2529566119050996
2020-01-04 04:10:00,-1.5698871178825349,-0.13911841849041168,-0.04748099047125254,-0.005297178673274436,0.14047399077924969,2.038402392733624,-0.11952546324038113
2020-01-04 04:11:00,-1.6585977257506284,-0.05705611317571376,0.020820904578480466,-0.014605691621883875,0.04662301570229046,2.034730383900196,-0.3129685894051168
2020-01-04 04:12:00,-1.8869411161136727,-0.05347132081156811,0.08457273806894902,-0.0416786019018201,0.02629952248049048,2.060302174090057,-0.1421582547348373
2020-01-04 04:13:00,-1.7924863556838542,0.21296753839220256,0.08321386777318293,0.0333404010082175,-0.06933179349661382,2.0461319241371507,-0.21107149317877769
2020-01-04 04:14:00,-1.7198478596194269,-0.008695109660089344,-0.08315125141535418,0.19291888043037492,-0.19852795399824602,1.8734987264912166,0.0881203595818903
2020-01-04 04:15:00,-1.5656185404366867,-0.058308202794569414,0.04720943695887034,-0.05220246719735738,-0.1968171788272551,1.8212032143261063,0.10623304413966836
2020-01-04 04:16:00,-1.77154929370887,-0.006066955317468717,0.07066867389901763,-0.03671631691073034,-0.12583180030408078,1.8697553975173453,-0.04020168729125433
2020-01-04 04:17:00,-1.727774403163951,0.025691310001020932,-0.08793817635391628,0.03581195204018687,-0.05232907507168607,2.0767756246130986,-0.11770484918815825
2020-01-04 04:18:00,-1.9230006675390623,-0.0076880054272166765,0.12020922768940034,-0.03158251222888142,-0.14827948962325807,2.1890166038320586,0.007703632310391413
2020-01-04 04:19:00,-1.8138730811953245,-0.028951497947439474,0.021284038088037527,-0.082416500882425,0.004596479097526161,2.0602169716820393,0.11630878612638218
2020-01-04 04:20:00,-1.7196443106996613,-0.07593071579548535,0.11123150080809992,-0.050241273380076584,-0.06752459388696215,1.9826949377506415,-0.18124659041819624
2020-01-04 04:21:00,-1.8368194018989736,0.06645654826157668,-0.17116080977981823,0.18991995218779778,-0.1168351988135834,2.0472736509202525,-0.045774653635197546
