time_index,A,B,F,C,H,D,E
2020-01-03 16:03:00,-45.177343026713125,-2.7950783111465887,0.26455794055653586,-0.0028134730604715413,0.48862110200897924,-10.503252280104938,7.049559799034203
2020-01-03 16:04:00,-45.179809591863105,-2.7508917004001954,-0.18177417631509568,-0.20118497591254736,0.5806618943617351,-10.501251616820248,7.105996712274603
2020-01-03 16:05:00,-45.035739267568225,-2.7242112458115044,0.02478870946548558,0.11251602046082948,0.4136297724446998,-10.526360353673883,7.196619485016289
2020-01-03 16:06:00,-45.15610704336407,-2.6619947770437182,0.026036898254318666,-0.12387820043211187,0.701296427068034,-10.549765410282602,7.1757584092266145
2020-01-03 16:07:00,-45.26649771865672,-2.7131979976212093,0.0520490815235502,0.017545506667167025,0.5790719376678376,-10.610616702852191,7.148378217786943
2020-01-03 16:08:00,-45.2836459251184,-2.700249724302604,-0.020430097664372524,0.03496018239113682,0.5144817262113255,-10.951091056232933,6.926823149880617
2020-01-03 16:09:00,-45.30337874072576,-2.7683095459829796,0.11599482341035187,-0.03142527238749439,0.5997048743261499,-10.976993418632773,6.966154142785401
2020-01-03 16:10:00,-45.372824742267966,-2.7489278079870227,-0.02020825401186448,0.07558572542906553,0.5818980124957838,-10.971009615652914,7.015681489168624
2020-01-03 16:11:00,-45.53119446559308,-2.6245467891113448,0.039608277839100425,-0.12882117600333426,0.47464511850809554,-10.832045166758927,7.077946400992165
2020-01-03 16:12:00,-45.590152741384145,-2.5855153653256853,0.04526063769858221,0.11095142757195067,0.7761537898436413,-10.678065704468272,6.973136725779726
2020-01-03 16:13:00,-45.311261132601416,-2.684850371967082,-0.14152784150788025,-0.011744293751111495,0.46529979934483046,-10.764160653407046,7.023836267700128
2020-01-03 16:14:00,-45.192939247333086,-2.8433907271657444,0.043424097264969166,-0.08785236951392968,0.6660418314138674,-10.802771120320063,6.998684245610789
2020-01-03 16:15:00,-44.96855278183518,-2.7868864198925696,-0.09204775224139011,-0.07262075240724608,0.6217486452177395,-10.79376159794373,7.250706686745077
2020-01-03 16:16:00,-45.31209095399615,-2.6413283747770375,-0.023176731095326145,-0.009661715639817027,0.7000571672845549,-10.543898383132786,7.400433970015113
2020-01-03 16:17:00,-45.63737025361925,-2.587999827541439,0.09322279109028653,0.06150896289002193,0.46837618244533874,-10.455968397605796,7.5321031460025605
2020-01-03 16:18:00,-45.64595603980701,-2.6681119524670436,-0.06064248883226957,0.1476765090035783,0.7079256126475949,-10.375088625569115,7.545581785702965
2020-01-03 16:19:00,-45.68205823039434,-2.6665825488947847,0.13812402400541424,-0.17319939798022463,0.5925173090610889,-10.571473580539436,7.7465761579620525
2020-01-03 16:20:00,-45.37905572769431,-2.627189048764194,-0.12546828016652226,0.0767002564480935,0.7210916902445119,-10.49604978364378,7.58799351769291
2020-01-03 16:21:00,-45.423397172059126,-2.5340328047544616,0.03978159942339464,-0.07298061913456744,0.5991395489258498,-10.804170591265738,7.700809182358483
2020-01-03 16:22:00,-45.41523365668213,-2.366598878652304,-0.009248187851637424,0.05907585304027745,0.6250715458179543,-10.92121690824177,7.463271848256312
2020-01-03 16:23:00,-45.79070518694949,-2.4793743100480468,0.15592447918235056,-0.20652883205091704,0.5866119447067188,-10.773687823349473,7.19600843899941
2020-01-03 16:24:00,-45.669570519077794,-2.4449031285920144,-0.0033551787718634953,0.02381971914733129,0.5797396230488289,-10.699587106162731,7.404889088843321
2020-01-03 16:25:00,-45.605099720998986,-2.510825548531291,-0.05967143283550262,-0.19071030492885668,0.6307352407210567,-10.477282642391078,7.2887014868716475
2020-01-03 16:26:00,-45.804345106209055,-2.5662049233088284,-0.03344625469264619,0.0900492167188303,0.5955305203717154,-10.336756019441381,7.14019314802709
2020-01-03 16:27:00,-45.99097256412924,-2.648245207730476,0.10494376680043739,-0.08396338779184237,0.6715851586903248,-10.284355131257646,7.029033767855167
2020-01-03 16:28:00,-45.8358288092512,-2.630822255506845,0.003843898378277963,-0.24574556235729683,0.4854662172419011,-10.324883368450925,7.151376818550801
2020-01-03 16:29:00,-45.73434556835802,-2.594342016745407,-0.15086503278221097,0.017744451885255558,0.6725281867205688,-10.63542455706965,7.114956800237435
2020-01-03 16:30:00,-45.665114225411365,-2.5991766067367394,0.07207761347672201,-0.021872156255801904,0.4813628394041738,-10.501045275113135,6.869335452269257
2020-01-03 16:31:00,-45.854308607199705,-2.5960121027854424,0.16288934670763694,-0.06744203813053143,0.8336345820733303,-10.156597097166268,6.8045213548145576
2020-01-03 16:32:00,-45.89076958242685,-2.4849005995468967,-0.03840478000158158,0.13906086563978906,0.44079023200959044,-10.212298590278632,6.70228334652927
2020-01-03 16:33:00,-45.92902788447037,-2.5376871369613148,0.06547814805399875,-0.013024353303388282,0.516151369177082,-10.196966025793975,6.668119498647703
2020-01-03 16:34:00,-45.97273963797794,-2.6061869261528527,-0.22309177698065596,0.03814528966706762,0.5623557074666755,-10.388757404543355,6.616917008457946
2020-01-03 16:35:00,-46.05356111253488,-2.553058433625397,0.10984187675144043,0.049856201684370965,0.7397959568033738,-10.23646517332806,6.73631299939932
2020-01-03 16:36:00,-46.02576828165793,-2.5310357328151833,-0.1048540417710744,0.3159089574845927,0.5194247313059964,-10.136624862934212,6.914422741600769
2020-01-03 16:37:00,-46.166143107684,-2.601876026942411,-0.1175244293362927,-0.12308625275822262,0.6303260369468718,-10.012754238146437,7.056440523217439
2020-01-03 16:38:00,-46.1518657543123,-2.4381153486157334,0.08897055895930475,0.008573116526960023,0.6198882333928754,-9.918179333935496,7.015211508472778
2020-01-03 16:39:00,-46.269138549594814,-2.484742977594528,-0.16690824196184656,0.19335852705191525,0.6843508166978538,-9.887167499533858,6.915316836319775
2020-01-03 16:40:00,-45.96901386155797,-2.5442060895599856,0.2033334775911222,-0.13209417289780784,0.5338414548684065,-9.561032659885898,7.047209575806538
2020-01-03 16:41:00,-45.713197948023065,-2.544366265701382,-0.17483458946829245,-0.09823132247010205,0.6617198142626125,-9.337872398996735,7.187562260179571
2020-01-03 16:42:00,-45.82504657655862,-2.656421286283541,0.015124371419490697,0.01021455710503854,0.585377408360096,-9.364774349793676,7.276634488386765
2020-01-03 16:43:00,-45.87296289917282,-2.7542232171842436,-0.17695848682080184,0.0935236658551981,0.702288646201153,-9.404159235577868,7.284495630414069
2020-01-03 16:44:00,-45.89046727400024,-2.7936553511928706,0.1089703896742393,-0.2152085310890456,0.510571093552749,-9.254845500757083,7.182406196094472
2020-01-03 16:45:00,-45.92783282805415,-2.724520072662097,-0.20939393311524407,0.2695269485465399,0.7442810013593595,-9.35494682752053,7.050492159053796
2020-01-03 16:46:00,-46.02580326288318,-2.6697251454705233,-0.057173194620223536,0.09125521438282902,0.4959120216625002,-9.434415877896438,7.038701471689508
2020-01-03 16:47:00,-46.040887264843654,-2.5539151769917035,0.16968621552547514,-0.17253282331762237,0.8489757819476517,-9.485135784848106,6.965430341443297
2020-01-03 16:48:00,-46.10948397849825,-2.5619815954508764,-0.2345635560526637,0.2632065890909998,0.40979915236840225,-9.5363990575307,6.823313516102432
2020-01-03 16:49:00,-46.07486614967981,-2.556057786265139,0.2297290974097505,-0.22188813152083975,0.7797872775197318,-9.708760453846608,6.743470988983009
2020-01-03 16:50:00,-46.11298444375128,-2.4833915792826593,-0.2809403925058531,-0.01985692050231183,0.5367804200722033,-9.70820773748396,6.662810689474248
2020-01-03 16:51:00,-46.24543149563351,-2.5716002552133816,0.1247070572172568,0.023453600172976118,0.7568486517628837,-9.749178053025163,6.44812508427976
2020-01-03 16:52:00,-46.42390670681536,-2.751445132552357,-0.19548553686702339,-0.1445081936892816,0.3670052194323191,-9.933587747655888,6.50441308482688
2020-01-03 16:53:00,-46.61006608515229,-2.7780366219391204,0.04897511439167712,0.21596305981794678,0.7311082864997895,-9.898051349795418,6.499822145193835
2020-01-03 16:54:00,-46.59760695058316,-2.7752593602011086,0.0721849219834006,-0.222228434514959,0.6242442125002226,-9.954571735538673,6.439439479674835
2020-01-03 16:55:00,-46.60677821575095,-2.8929077339337264,-0.10707076416080644,0.2649005724918959,0.43338678521012064,-9.98792730711853,6.553220181948858
2020-01-03 16:56:00,-46.64229139466335,-2.912797551573104,0.12587340350175882,0.034248642201832824,0.7783530763429808,-9.849473097531384,6.711932967325011
2020-01-03 16:57:00,-46.87285161410041,-2.8890438974454473,-0.17557557942983112,0.1165355979777416,0.45432722779726065,-9.984981957577949,6.663128461532967
2020-01-03 16:58:00,-47.02200329323301,-2.916590655408477,0.1277373511407587,-0.11316423523691219,0.705517846939099,-9.830899984558622,6.6707631203064235
2020-01-03 16:59:00,-46.84458105110767,-2.7870367998712906,0.04100895921790851,0.039350058601120695,0.38809522413989284,-9.996766303430512,6.5897311652684305
2020-01-03 17:00:00,-46.951451256493,-2.67051567905936,-0.0050467832445365325,-0.1322281568668658,0.5643378266858892,-10.105674217369838,6.503129963126561
2020-01-03 17:01:00,-46.88727582837178,-2.536503807815113,0.03479856973466433,0.10071459448802544,0.539992373693254,-10.168330771362704,6.338901402779831
2020-01-03 17:02:00,-47.003009151498496,-2.388321976876648,0.0027324801303540217,-0.14676175705519867,0.6728191561856718,-10.207113520485693,6.368991516472555
2020-01-03 17:03:00,-46.87861753422938,-2.3350011505289263,-0.1287287974102602,0.27603850666848484,0.46269843437356223,-10.178406197746634,6.388835118836961
2020-01-03 17:04:00,-46.920632841890225,-2.3419461458629005,0.14054660350592307,-0.11772837362685945,0.6334920286728671,-10.18573935402508,6.152203158874188
2020-01-03 17:05:00,-46.8212362825152,-2.272983959367551,-0.2492078215589599,0.1386705047935365,0.5666482072402024,-10.067132635300378,5.947502724002676
2020-01-03 17:06:00,-46.57930805903153,-2.313695463351271,0.24094817962196619,0.12090387779851919,0.5175927196437087,-9.87167614084344,5.872698627077799
2020-01-03 17:07:00,-46.69230738856595,-2.3582456706231647,-0.22921378771898795,-0.2239810643857781,0.5250265065194497,-9.671334647580474,5.9872006537659175
2020-01-03 17:08:00,-46.712548911992904,-2.4022904661098528,0.04360880765737695,0.251729420483966,0.8240223379889234,-9.46673067174215,5.874979566426608
2020-01-03 17:09:00,-46.816546115244954,-2.4184544409555873,0.22220455914773646,-0.0902132444011487,0.5188479424801454,-9.387290492602144,6.105802832002265
2020-01-03 17:10:00,-46.79554836738974,-2.577104087960536,-0.33080757506584163,0.1070705025151107,0.6733103325556007,-9.338937806563532,6.282665081413231
2020-01-03 17:11:00,-46.62704495282886,-2.5095802969136236,0.4341079986147031,0.027146062947146506,0.5771859574341156,-9.107197420552174,6.177796410821195
2020-01-03 17:12:00,-46.587822770132505,-2.541881931117719,-0.1972569975415724,-0.14527963231565602,0.6325555248776127,-9.347884122519334,6.243180918352851
2020-01-03 17:13:00,-46.64793039379454,-2.624319609865639,0.16006364515340424,0.07005303908640967,0.680486366613764,-9.36887141658703,6.128741629360911
2020-01-03 17:14:00,-46.55339030504103,-2.613902010413763,-0.10118997430052273,-0.18359287356408494,0.5969274904915467,-9.423254063188416,6.025803572839169
2020-01-03 17:15:00,-46.67631167837934,-2.4799954089717766,-0.10511256601820282,0.17033650017419574,0.4962981058092756,-9.460854476054266,5.983652808098438
2020-01-03 17:16:00,-46.50308948563965,-2.3898370608843615,0.1457432935721458,-0.002009290452567397,0.6335501017632528,-9.332530660186874,5.951039047238497
2020-01-03 17:17:00,-46.67573605471541,-2.532578611464796,-0.07478096879151186,0.005453662865106916,0.5105561983260656,-9.427829165383027,5.803628044466404
2020-01-03 17:18:00,-46.68734285015757,-2.716617776367743,-0.028287268503843874,0.03168774656229475,0.6861235571031675,-9.405113742381266,5.995195534541756
2020-01-03 17:19:00,-46.71841623460152,-2.8871446431945933,0.0175156688137384,-0.05801782909564433,0.5884364576098838,-9.438830528782136,6.036737442063362
2020-01-03 17:20:00,-46.66402282996873,-2.86278848766989,-0.00426420107444992,0.022746205141072062,0.6458885716267372,-9.690181576676808,6.164561757021238
2020-01-03 17:21:00,-46.576584458214704,-2.7087159477949325,0.011111049785790028,0.03212162242053693,0.5133004702107328,-9.635666124035357,6.234042346184839
2020-01-03 17:22:00,-46.582027058422526,-2.778544404826822,-0.1356448434681093,0.08700438318701179,0.6750168550677158,-9.633970696267125,6.400367111931865
2020-01-03 17:23:00,-46.56470684102536,-2.8173111856089563,0.05679139899238862,0.10950247618949269,0.6418248953300838,-9.681366336786793,6.583003660951643
2020-01-03 17:24:00,-46.77932791961662,-2.769527045505722,0.3017232836971606,-0.11650230740021865,0.6052782031866487,-9.872920358822615,6.820366223016601
2020-01-03 17:25:00,-46.669964052169675,-2.6971459380246854,-0.32336683857304377,0.03206352067392886,0.5181630691343448,-9.934309443747086,6.753301702645837
2020-01-03 17:26:00,-46.60091555652188,-2.7095326359953145,0.18116008497351513,0.13151201584507916,0.5805140302727197,-10.082874189584023,6.591519296942756
2020-01-03 17:27:00,-46.58411761203235,-2.5614949610061686,-0.2803495884477226,-0.0720875240527125,0.4301836848661691,-10.168690655423546,6.43389538117043
2020-01-03 17:28:00,-46.58936742331072,-2.5396243002969596,0.1996073854638019,0.07872288954266748,0.5686028134920296,-10.06130240813326,6.503965878406763
2020-01-03 17:29:00,-46.50877075777656,-2.421829677561422,-0.15495926559557152,-0.042182796817015256,0.490405293024563,-9.99079373813542,6.28597513845645
2020-01-03 17:30:00,-46.352406791590184,-2.411212661895014,-0.018769832565937273,-0.010644963623731185,0.6998980531517058,-10.046294508299889,6.277928197516383
2020-01-03 17:31:00,-46.42413456906973,-2.480552009494128,0.15684694271054794,-0.06820039532237498,0.5325577695796062,-10.274525754145898,6.221780047481731
2020-01-03 17:32:00,-46.42422692720112,-2.5490884875539583,-0.19513588250971123,0.0028866366355700043,0.5902940336114547,-10.109053214192638,6.083657652950269
2020-01-03 17:33:00,-46.319400423354935,-2.68438258538396,-0.04298830513376475,-0.10181039086482117,0.5830317971215266,-10.090750828772258,5.924843960090896
2020-01-03 17:34:00,-46.25368896649153,-2.6577535534956493,0.20521943346449364,0.045757464998917835,0.5009751231206456,-10.268080978921912,6.0836264696957185
2020-01-03 17:35:00,-46.27042810636339,-2.736542371858501,-0.07633357900739378,0.08037711752873661,0.7105809720918406,-10.149528181579653,6.1285924533182
2020-01-03 17:36:00,-46.29444308752582,-2.4614682191271466,0.18408646988121233,-0.18848971112707866,0.5272834702191822,-10.119618414580925,5.997485024001037
2020-01-03 17:37:00,-46.42131712223354,-2.5965942453006434,-0.29578339387052655,0.08815496230711475,0.6305090012513124,-10.103558875732265,6.1852370245093455
2020-01-03 17:38:00,-46.45629878568739,-2.4840023686110024,0.09170140263627657,-0.06831807570957284,0.5388093290175158,-10.088560652468132,6.07099508875248
2020-01-03 17:39:00,-46.46250465572215,-2.499605396353278,0.009789080164303084,0.14054451448055946,0.7494334582227733,-10.230826711310016,6.261297080258526
2020-01-03 17:40:00,-46.367365722645786,-2.697877335142998,0.10435588685444862,-0.08777366659984905,0.6060807596160792,-10.293741489238888,6.273115599272576
2020-01-03 17:41:00,-46.23466659770817,-2.743485524879717,-0.050919111226294805,0.09508358599973701,0.4639115013733668,-10.512499254434266,6.3899187551584875
2020-01-03 17:42:00,-45.93118723946109,-2.663486583694053,0.03749642513968795,0.07651380457296902,0.5945152187514022,-10.490518684565524,6.479312553566406
2020-01-03 17:43:00,-46.111283066154606,-2.696892080381268,0.093171532212707,-0.061379483152222705,0.7302081638237,-10.561968634137335,6.5640850798667705
2020-01-03 17:44:00,-46.05838530830367,-2.7855168360979823,-0.2620370387943188,0.07815595521327146,0.5374985644707013,-10.601148983580272,6.5885800638971155
2020-01-03 17:45:00,-46.13754664833488,-2.7022604801317964,0.13040253866548934,-0.055956710590124255,0.5618799075189511,-10.548466383529174,6.5255681831096926
2020-01-03 17:46:00,-46.422628438839105,-2.6095577461404087,-0.06536094163405731,-0.015917173029655958,0.7799286503810272,-10.507113210730104,6.566410403170683
2020-01-03 17:47:00,-46.564292452262954,-2.7233373922972484,-0.019936818203124825,0.022331798808794892,0.4802665500275616,-10.60040611310902,6.531156968685007
2020-01-03 17:48:00,-46.390546383000675,-2.695791482915087,0.036919034352421956,-0.12382093685148243,0.6534786328020126,-10.790068947996286,6.640630656374644
2020-01-03 17:49:00,-46.49653331992037,-2.5294462328404785,-0.03234339512525726,0.07006553768689544,0.6141950076423781,-10.722644428959224,6.7045736561776375
2020-01-03 17:50:00,-46.60347291282483,-2.6572196559430217,0.04103700000436003,-0.06326273554848169,0.5898329026755844,-10.868503497463893,6.858014234011493
2020-01-03 17:51:00,-46.672288524942196,-2.629856729264294,-0.10063707785996762,0.13117600036469912,0.6823259773717847,-10.927534480534883,7.136956249171864
2020-01-03 17:52:00,-46.633684522656154,-2.623976320228836,0.3121990874649248,-0.13290750621794145,0.5541024521018771,-11.030729063598216,7.380912197416243
2020-01-03 17:53:00,-46.49741614354634,-2.6268097718151857,-0.18452604197526917,-0.047445694722843934,0.6249192686998133,-11.067374290898089,7.368019128245496
2020-01-03 17:54:00,-46.535849217151174,-2.7517659866665367,0.10582124399741515,0.022242785337304116,0.5036112451265237,-10.989295242568643,7.523299251736176
2020-01-03 17:55:00,-46.56712839450876,-2.658168085615714,-0.19516063821162555,-0.012076894787331092,0.5198370131501182,-11.12107271676366,7.59253867311604
2020-01-03 17:56:00,-46.475679217215195,-2.677059052026834,-0.05655725722422533,-0.06707497646393472,0.6852227555353434,-11.139173350244278,7.69657900986439
2020-01-03 17:57:00,-46.37623983279149,-2.818692196624819,0.2110042438443645,0.055642777135413574,0.47992479121497134,-10.97653598590217,7.753190587522053
2020-01-03 17:58:00,-46.35788586293943,-2.880504051932852,-0.10769761389633771,-0.23678566129192197,0.9117024504996136,-10.88887525790584,7.743459629722289
2020-01-03 17:59:00,-45.994839983860075,-2.9313277352411875,0.2304928035354801,-0.07025058545785204,0.4510436617221214,-11.070332811361862,7.776810296478184
2020-01-03 18:00:00,-45.94816925156078,-2.8374579469408827,-0.2846936557814779,0.10234606182680522,0.770570260617783,-11.16380033676701,7.768538755514121
2020-01-03 18:01:00,-45.80358232538384,-2.8661468408342574,-0.15070469285392218,0.09007011021765976,0.5045295074515803,-11.188094657259692,7.7601174280651986
2020-01-03 18:02:00,-45.82090347015299,-2.8644432080090008,0.1560619262248858,-0.23102235897399198,0.6805546608507498,-11.188005767854236,7.736798027891344
2020-01-03 18:03:00,-46.09063999242952,-2.935199762389824,0.04078065019037452,0.08293170531561729,0.5574061780075288,-11.192659656585722,7.5706120987002015
2020-01-03 18:04:00,-46.079559990066,-2.6205640004336983,0.05429878536346024,-0.09692065894943996,0.7125682477714648,-11.149502236795517,7.671185157162477
2020-01-03 18:05:00,-46.19390246927863,-2.6930121378555976,-0.14025363014850106,-0.025591019882463713,0.5551096337826906,-10.98683195168775,7.524603604644696
2020-01-03 18:06:00,-46.267098402465386,-2.6563605901037106,0.08513174770892563,-0.029226763142207894,0.8124908537472323,-10.838437650774228,7.4719494758134015
2020-01-03 18:07:00,-46.21730734240726,-2.6651807123456352,-0.005421172513459655,-0.16920794187619126,0.4795845644445749,-10.865889563133706,7.4334688870838495
2020-01-03 18:08:00,-46.125120822116024,-2.7234327125645947,0.01765480755452096,0.09043256463559482,0.7138040777618159,-10.897040128638274,7.511242046653512
2020-01-03 18:09:00,-46.08816731229376,-2.81225909587858,-0.10106144972564518,0.009868036297176877,0.7635975045884009,-10.869641458038005,7.410760691598211
2020-01-03 18:10:00,-46.14846270405681,-2.9051707076806608,0.2520119893931737,-0.10188142813734263,0.41090788851592397,-11.042146158261497,7.250147102383656
2020-01-03 18:11:00,-46.193974099326134,-2.9896970388991186,-0.1060479358539795,0.0323986089909513,0.5970034793792439,-11.28841630933601,7.361989227440376
2020-01-03 18:12:00,-46.30501842574112,-2.8548632168666686,-0.07557919321583566,0.10829263587649687,0.532019898670403,-11.329827311461697,7.351988501548189
2020-01-03 18:13:00,-46.44688237032789,-2.8840296233670557,-0.02709890793282304,0.005161455429346103,0.7692564483557731,-11.34289706486352,7.269445732800902
2020-01-03 18:14:00,-46.53735711588776,-2.805197974214016,-0.021383897898014592,-0.049796389629210416,0.5211834991092761,-11.401946690686929,7.183006254127081
2020-01-03 18:15:00,-46.67712221533305,-2.834048359469379,-0.0024958603693402866,-0.13102065189385528,0.6182264477764704,-11.542899811575648,7.192850318388194
2020-01-03 18:16:00,-46.635434026011005,-2.943994981116113,0.22011704924777495,-0.1768279832232343,0.5368056601450064,-11.690039290221204,7.119343325287832
2020-01-03 18:17:00,-46.60122971172898,-2.9448939649020063,-0.3069517713703058,-0.10300387022067224,0.6420365035621307,-11.527044195966674,7.071918366541408
2020-01-03 18:18:00,-46.89326001859624,-2.7951741815751197,0.13704267087951694,0.16602179629040392,0.6821933499091587,-11.246576035562722,6.9289811928096725
2020-01-03 18:19:00,-46.65514111939764,-2.777132828383123,-0.07598240356688422,-0.03887639226965598,0.6644899606148357,-11.052666239272488,7.163310838674214
2020-01-03 18:20:00,-46.541445872095096,-2.771005095400124,-0.17631959190098306,-0.05887584846237939,0.47857101405793623,-10.901060860568807,7.277922212744798
2020-01-03 18:21:00,-46.64308671723898,-2.990882421219778,0.04789196337266341,0.16774149064848448,0.6204846871311955,-10.964576650467821,7.196364094840617
2020-01-03 18:22:00,-46.62840018234575,-3.0362372989943385,-0.04632936457966116,-0.23072265321166674,0.5468750980793038,-11.027196618903774,7.315561253130389
2020-01-03 18:23:00,-46.71728066574872,-2.979419645770831,0.039253089176464584,0.15327829566674211,0.5885339567813653,-10.98820567917657,7.306732770029896
2020-01-03 18:24:00,-46.76172165139766,-3.019833555965695,0.03934003404713371,-0.07860354546679973,0.565859781668802,-10.78426468386726,7.4953644109454585
2020-01-03 18:25:00,-46.73705788409378,-3.0023353642608326,-0.03895660137324135,-0.019314071255568672,0.6312758736168131,-10.827094442658368,7.39738750241727
2020-01-03 18:26:00,-46.743608878803855,-2.754571887052167,-0.025075585295206544,0.05479292257362621,0.4674929204656938,-10.622001387747446,7.341001971169523
2020-01-03 18:27:00,-46.62817716525637,-2.836846459834637,-0.028542588971699704,-0.014547126935611764,0.6337404392981276,-10.582539187058758,7.444978772256251
2020-01-03 18:28:00,-46.895681353914625,-2.8214895783025358,-0.08237515558457374,0.11649388479361637,0.641690758788965,-10.437794520305065,7.409930111222148
2020-01-03 18:29:00,-46.579837653935265,-2.897913597817157,0.03305721966973898,0.05789188414840639,0.490262166611126,-10.415545614813235,7.292419074635465
2020-01-03 18:30:00,-46.751352884701404,-2.782563488326582,-0.001983514180061763,-0.18179684793235282,0.6566743275429487,-10.576766807174197,7.155556788583747
2020-01-03 18:31:00,-46.69921510096542,-2.6321938375593135,-0.056107882859314305,0.1049728548396938,0.5185812848025184,-10.414573088223351,6.902627139922696
2020-01-03 18:32:00,-46.74036245334556,-2.723681168636346,0.09487394103770995,0.21655220477306675,0.7368344520902417,-10.115876757722985,7.056601567346804
2020-01-03 18:33:00,-46.457672335043455,-2.7807700595754565,0.041936243086433414,-0.2293378091499511,0.37519470082402306,-9.980423933170089,7.20326239065881
2020-01-03 18:34:00,-46.593964927204,-2.8729684737380143,-0.15729001063241307,0.0650895842406534,0.6317640132034057,-9.911774734690038,7.284914165030631
2020-01-03 18:35:00,-46.622954830027275,-2.699756339514318,0.14724286671971867,0.016995964302004937,0.7042820590174699,-10.047021567549494,7.334781764883283
2020-01-03 18:36:00,-46.700836006958305,-2.651571547624351,-0.08982644237317908,0.14887011427651686,0.5098891754442485,-10.115378911148692,7.411154273763933
2020-01-03 18:37:00,-46.66926064463884,-2.729765210031549,0.257349318459055,-0.12736347138571272,0.6684560211276201,-9.877931388592978,7.376273315359656
2020-01-03 18:38:00,-46.73446541262585,-2.494545974347012,0.03424858124476732,0.051002714904000865,0.4326210768982943,-9.952017956089431,7.460625688062422
2020-01-03 18:39:00,-46.642511072587936,-2.6328797974032847,-0.11600193135363661,0.12123192202934663,0.652181288128947,-9.885012821150186,7.404035340181322
2020-01-03 18:40:00,-46.3995727272784,-2.485457219553906,0.035408117650637644,0.06351199335141436,0.5495340053430746,-9.677806749836,7.437845488883599
2020-01-03 18:41:00,-46.477916371793214,-2.4242012230928554,0.10960389097363303,0.05249980152622924,0.7112942778727201,-9.695509629309777,7.293238170483325
2020-01-03 18:42:00,-46.618425579918764,-2.392465404542742,-0.04147389644076659,0.12066420310115103,0.4695610827057003,-9.433442436927555,7.154755944286918
2020-01-03 18:43:00,-46.57826667514389,-2.3817769437120346,0.11382632379335036,-0.14944816021278357,0.7097310191144726,-9.596494760640539,7.163511294741138
2020-01-03 18:44:00,-46.60525015286636,-2.4311442591713197,-0.1864842746412159,-0.08374007869781908,0.5399721652318218,-9.802917899249643,7.244339913718806
2020-01-03 18:45:00,-46.41679530717177,-2.426526011172231,0.011911409278967602,-0.014935759603713544,0.5150082391784134,-9.888091133013365,6.976374006426358
2020-01-03 18:46:00,-46.258682238182274,-2.429312624413193,-0.06904287945186516,-0.16108007322557422,0.5822164511627924,-9.943064038345575,6.877160401893812
2020-01-03 18:47:00,-46.119689459886246,-2.384969948218872,0.0824619648719728,0.06227747520185647,0.7248744188982457,-9.983075021104163,6.801566147591136
2020-01-03 18:48:00,-45.856823531108084,-2.4331139612416415,-0.09314633759934289,-0.06018593913870824,0.47644750507034006,-10.059719900506217,6.6057583473226815
2020-01-03 18:49:00,-45.825627549208434,-2.465812157366815,0.11585477960748841,0.03770814207791272,0.5763792528236784,-10.25826620361084,6.630693368657157
2020-01-03 18:50:00,-45.72327815976075,-2.3676648942227625,-0.11881211556123394,-0.08225932633523983,0.6752246948590213,-10.253154082020306,6.509597380914727
2020-01-03 18:51:00,-45.784993666665024,-2.2965729786577724,0.14530637731588064,0.0705747184370876,0.3582533490495947,-10.357749536135751,6.3315219491220756
2020-01-03 18:52:00,-45.84701662883154,-2.2109303982576294,-0.005811960192879741,-0.1049159198565498,0.7895567166042767,-10.2064957399236,6.3314479764410825
2020-01-03 18:53:00,-46.098699590032794,-2.2489720741015202,0.029586722099820568,-0.029382594078031163,0.4467534936407743,-10.348330903825051,6.167092997836278
2020-01-03 18:54:00,-45.942678983419704,-2.405266721970526,0.09078031952268292,0.14353459183055944,0.6457875370680115,-10.258083528972913,6.309026096520551
2020-01-03 18:55:00,-46.07593009565232,-2.4583336792426573,-0.2580640811486127,-0.07175142533230251,0.47586764868674103,-10.287318534621479,6.3751405379773916
2020-01-03 18:56:00,-46.117988194215,-2.5160840008943914,0.29056096021570127,0.0696170119121152,0.6223139708439172,-10.312276000702049,6.36312485060098
2020-01-03 18:57:00,-46.002111532033545,-2.4742823614419795,-0.24195064557709778,0.10953100223868462,0.672400513518524,-10.150433215702234,6.274062765910651
2020-01-03 18:58:00,-46.096551182811844,-2.496891766726803,0.06223969692611881,0.17314121518596998,0.4283672093280312,-10.231334590696353,6.3865140360730885
2020-01-03 18:59:00,-46.309538152404556,-2.5852941500588233,0.11045845317765172,-0.03707175415382758,0.6636927216790858,-10.039102024930788,6.653376104156536
2020-01-03 19:00:00,-46.360339607512195,-2.6297115191122367,-0.012644138902362819,0.031695513711122156,0.4076913337195337,-10.217676134817212,6.700998494350631
2020-01-03 19:01:00,-46.34984713825154,-2.6082672482523694,0.04424349431899051,0.18168190258218203,0.7800452107191997,-10.121553824622339,6.644423134535222
2020-01-03 19:02:00,-46.568495315001044,-2.8333809951976137,-0.09933420012614194,-0.10890129588306274,0.37434747767787757,-10.163066450926745,6.585128070107626
2020-01-03 19:03:00,-46.603549777303165,-2.8602072946819703,0.007582147445640192,0.09637607960762634,0.7864776963661575,-10.228478484273912,6.806766426847617
2020-01-03 19:04:00,-46.5973601154171,-3.0748467300858735,-0.22947868204223626,-0.12902631686149146,0.4188478423857447,-10.072393824460613,6.8375110891435895
