time_index,A,B,F,C,H,D,E
2020-01-01 02:56:00,0.13996824908346286,0.6788027939764183,-0.03366824009207213,0.3177741814204312,-0.18494823037356925,0.03622674413811691,-0.11816268788912732
2020-01-01 02:57:00,0.006909364070917344,0.5748669471004967,-0.15275606342402737,-0.0335881035398138,0.0800187653058301,0.293250519242879,-0.20239422511670116
2020-01-01 02:58:00,0.21766493573438958,0.5260105855123592,-0.0894791289773765,0.1970056726169851,0.08385330208383221,0.04403710132801008,-0.2520612083973166
2020-01-01 02:59:00,0.3620733982265095,0.6672650976866533,0.11268341997044322,0.07912410498299971,0.04537315892699825,0.03895756418698813,-0.7153042766615132
2020-01-01 03:00:00,0.0628616310233695,0.592958870934203,-0.09506732011542308,-0.16720560717074268,0.26777219682427195,-0.20743456560986465,-0.3093754910037051
2020-01-01 03:01:00,-0.11859132909842554,0.573205070860912,0.07001897596697768,-0.027379625981982233,-0.17575090277134242,-0.03494526145130546,-0.20162386256447346
2020-01-01 03:02:00,0.0676511669678612,0.5466224559530749,-0.21986744355116064,0.13838619031710012,0.07336501685678154,0.12366462190776681,-0.21056785852054274
2020-01-01 03:03:00,0.06181753853485213,0.6281842960423542,0.05164691243037403,0.01291788909246893,-0.029837063192256735,-0.15590679648766476,-0.2444528798397043
2020-01-01 03:04:00,-0.03906134869080948,0.6333341534073014,-0.13969987137974865,0.1101946515624661,0.17906844446541545,0.041875885566943744,-0.48287936616132543
2020-01-01 03:05:00,-0.13560021926425228,0.7608595678907135,0.11444808827406987,-0.11237303124697391,0.16276783245531778,-0.24490784173882407,-0.1806217871250149
2020-01-01 03:06:00,-0.005767250471665777,0.6236470139843026,-0.08838008463155406,-0.058347021918785436,-0.10995458790018346,-0.1778990325780998,-0.4406997871739888
2020-01-01 03:07:00,0.18116556709032428,0.4657623721330749,0.01551456954502219,0.00040678305355530014,0.23533506476606256,0.03724530935128405,-0.16252558257423522
2020-01-01 03:08:00,-0.12344732155764375,0.35431396254500014,-0.05776915919425071,0.0376865367738685,-0.07002165261974996,-0.1834470605505697,-0.28675632717936006
2020-01-01 03:09:00,0.003486795264586104,0.5347904257020591,0.06405765358251135,-0.09566414508031079,0.059990217100727765,0.0818140078941915,-0.04538710139025923
2020-01-01 03:10:00,0.205375246193758,0.49704840548812274,-0.034122592749825355,-0.06999933176267133,-0.06652517868776606,-0.04780240417162064,-0.4236916065891857
2020-01-01 03:11:00,0.06757939447080444,0.7534363944821515,-0.008732655432115063,-0.2061144305506907,-0.043124563085332926,-0.00475605706700568,-0.42029504210859914
2020-01-01 03:12:00,-0.04150946467654688,0.40143327752285074,0.11893395717121218,0.006563956218258168,-0.09726332440659223,0.024159576065467377,-0.27842854064802935
2020-01-01 03:13:00,-0.060485612357206446,0.49542904797148013,0.0672790450571964,-0.025816881757901873,-0.09304610532855098,0.21252157026011848,-0.32312600066935904
2020-01-01 03:14:00,0.1186047985597143,0.41449177324967346,-0.21662161878340025,0.11738009394701543,0.15249364820708022,0.16177301963142002,-0.3072064359990475
2020-01-01 03:15:00,0.0030808559753175147,0.6256010126427932,0.020197422315072475,0.02079267613746463,0.0015632781463524176,-0.2590822782232401,-0.28262951174406054
2020-01-01 03:16:00,-0.0753074370321068,0.45404243918812176,-0.13750599558176937,-0.084907885069503,-0.03270048676818747,0.15147718615066424,-0.30411526629306734
2020-01-01 03:17:00,0.19367365601577916,0.6511846131150829,0.2548213264173036,0.023715486232154574,0.003191590121930196,0.17359040742292525,-0.33830799119850363
2020-01-01 03:18:00,0.07555129256305798,0.6085180502365709,0.02723914491671028,0.023605491071222253,-0.0244436755608114,-0.039690320069223364,-0.4085983464917532
2020-01-01 03:19:00,0.08813631635656,0.5703918409605868,0.0388856897728189,0.06945266465873998,-0.07380098006862286,0.16051670173715774,-0.31698393417669624
2020-01-01 03:20:00,-0.1297284483904527,0.5455111124105905,0.011829137117862001,0.11694151653067292,0.07108654616716892,0.07833444297285751,-0.498330990182255
2020-01-01 03:21:00,0.09720481222375148,0.5827977555193125,0.05618238700381817,-0.11462019208258084,-0.003425861773102362,-0.027870418920459696,-0.1872499634072114
2020-01-01 03:22:00,-0.06268587214403057,0.5601017679457011,-0.0635418828451063,-0.15273102619477605,0.0008060523477689402,0.21865459674645102,-0.2398555652042477
2020-01-01 03:23:00,0.002401827107310614,0.4016209543617353,-0.06336438883319773,-0.01388839477203422,-0.09908748403877854,0.03192152899463903,-0.29317055117426866
2020-01-01 03:24:00,-0.06304862362331914,0.5215470914196952,-0.0398918403192021,-0.06336428505759839,-0.09120467241888817,0.1254667114759471,-0.13570828309834293
2020-01-01 03:25:00,0.21138716109202715,0.6412079876406973,0.04175793495274964,0.08011712722802485,0.06063794530114938,0.07810336616599121,-0.3738424054924241
2020-01-01 03:26:00,0.32182248202925656,0.6251438685378439,0.00289042888413457,0.0815578190120958,0.08543871550714768,0.03295685129384982,-0.2690513156116769
2020-01-01 03:27:00,0.041874548339426984,0.6295907098719182,-0.010759130737657592,0.16905036522258657,0.11916348182389407,0.02504022245097811,-0.30806606524082947
2020-01-01 03:28:00,-0.045928317466790214,0.5397011901703042,0.1719476988271259,0.039318559240615183,0.18530085759688794,-0.02239865354278715,-0.45742648340703884
2020-01-01 03:29:00,0.039119588214880444,0.6174211067099376,0.07729660621541593,-0.006366457822245442,0.2196016870390846,-0.16650332458911588,-0.29802436838018465
2020-01-01 03:30:00,0.0006747694955627492,0.6592015540150331,0.06610954843776054,0.10276097942293577,-0.01175064359124543,-0.03655448800662936,-0.48624059318414464
2020-01-01 03:31:00,0.0035797434803483356,0.5502134100752663,-0.09461500536615185,-0.03406594815005877,0.23885861689989235,0.1301519172401697,-0.34806973315606693
2020-01-01 03:32:00,0.003575218896002867,0.5880718936799872,0.07991383747404097,0.06065696068569561,-0.08478272490836977,-0.19063677570164034,-0.433554074823831
2020-01-01 03:33:00,-0.056197077768698735,0.5509948602749484,0.017825998351061613,0.08660422937914253,-0.09063652107978433,-0.01329356707124981,-0.28154758652688083
2020-01-01 03:34:00,0.060743235817081576,0.43652559529560747,0.07187090670124904,0.026469451638737613,0.1777227881220378,0.060016756564007706,-0.41773517916716035
2020-01-01 03:35:00,0.2102411948034048,0.5228331487580168,-0.22816444671550384,-0.16424627211665171,-0.17935565420761637,-0.060975209981759225,-0.18328096062754196
2020-01-01 03:36:00,0.23783870962472572,0.5046883900023453,-0.02286097486597499,0.14528951453662706,-0.19867627704202784,0.3350653228398424,-0.21254795710757218
2020-01-01 03:37:00,0.07817849840321472,0.42608749586110817,0.05063611151577166,-0.06944536948979621,0.18489627327706795,0.05718567025905558,-0.31112179791593436
2020-01-01 03:38:00,0.05526740006882548,0.5376903324342203,0.03206822144682821,0.005016851230438775,-0.10727529733065391,0.03920918394458238,-0.1426802608632933
2020-01-01 03:39:00,0.036559892861864327,0.43753099018271074,0.0844281376793613,0.0327994087036408,-0.06414226170279437,0.009181681461536317,-0.34107141120130874
2020-01-01 03:40:00,0.019713194512530532,0.5859591286604655,-0.22326395643084354,-0.059881351964945866,0.013253444596279348,0.32695039616749844,-0.3228305605940922
2020-01-01 03:41:00,0.12663539389650683,0.383275391201204,-0.08197509247576533,0.14061422084013817,-0.08893919448551382,0.13481578149431447,-0.5010913835469284
2020-01-01 03:42:00,0.09736788316195727,0.47781092644630035,-0.006436658998559119,0.08024660576519838,-0.04080645491493537,0.027624287145895977,-0.029712520315257646
2020-01-01 03:43:00,-0.0064817034113832,0.5446700006088536,0.04275873428122179,0.07513282141497034,0.08088510246045971,0.07022663173011627,-0.32656528991682
2020-01-01 03:44:00,-2.9821385454539134e-05,0.5483900409192145,0.034846821094286176,-0.061912692805461,0.08677450762169645,-0.08626691446956267,-0.23821274117244057
2020-01-01 03:45:00,0.13132620405972806,0.6354443170265229,-0.034465998052768135,0.016468178819494965,0.07405680067234388,-0.0765804300938394,-0.5122347904909662
2020-01-01 03:46:00,0.06391060675848836,0.6042068427383464,0.07783268705310746,-0.015398464272850252,-0.02575881923596987,-0.18842801907002737,-0.27065069365932315
2020-01-01 03:47:00,-0.04957993953435702,0.46887106151348334,-0.10145921737406305,-0.1536623028241171,0.08635514472015955,0.012938508272012844,-0.3778529370064378
2020-01-01 03:48:00,-0.06947475995990632,0.426599703617283,0.09948731667565068,-0.00023869396407553837,-0.18996597747941052,0.00783427546690145,-0.09380268903409755
2020-01-01 03:49:00,0.0021920659268350687,0.37179848285148265,-0.021602614838112225,-0.08614926498421954,-0.038497864343046244,0.2823455381625923,-0.23723830014043368
2020-01-01 03:50:00,0.23571455528295027,0.3881691762268046,-0.126340041143955,-0.08604109581482079,-0.23973237214875132,0.05107071673085574,-0.08167358401228492
2020-01-01 03:51:00,0.12900849749741103,0.5399632737213289,-0.0392069599409319,-0.09865375414729999,0.036498790545331256,0.43995742258027454,-0.2431630987861932
2020-01-01 03:52:00,0.37607886160119286,0.6062517727031279,0.11135505366324325,0.22673704277491888,-0.08409993418005132,-0.0015810155754894788,-0.21963732037220718
2020-01-01 03:53:00,0.12611884162837897,0.628890027077739,0.03243702641042392,-0.059483133512903366,0.2459892603309402,-0.08477903509621866,-0.33707446252316864
2020-01-01 03:54:00,0.1315082673331271,0.5818253454790708,0.02915134038615092,-0.0337598314848226,0.1110910985188105,-0.10775380770120689,-0.24066047031136661
2020-01-01 03:55:00,0.02744563067873749,0.49378069273902686,0.015889824834905232,0.14117969030540686,0.10950391629134229,0.038825066207000165,-0.3518274455988949
2020-01-01 03:56:00,0.03255161174651336,0.5965194340009821,0.01879360673994252,0.027376656257519467,-0.08162749184543978,-0.2985913878316231,-0.2902689233661524
2020-01-01 03:57:00,-0.19838761700705354,0.7070992747903571,-0.14576677518483194,0.07909984566918535,-0.02767781831655432,0.12227124705373027,-0.4525493008309565
2020-01-01 03:58:00,0.24013833565438433,0.635567511607197,-0.1703885899648415,0.0020077892789589474,0.024236843727888473,0.12699504729654723,-0.472225861636748
2020-01-01 03:59:00,0.10322085393511278,0.5415642319988222,0.12481346236887114,-0.02621448561082187,0.03375972111722329,-0.10023338335250054,-0.472302519316767
2020-01-01 04:00:00,-0.14533195287575407,0.373196204844371,0.08682653250653269,-0.004517151888032475,-0.04118725281557225,0.10764053070810668,-0.2723596615531267
2020-01-01 04:01:00,0.16561284740819524,0.6243797037253362,-0.052771055735665214,0.0002659539979937657,-0.07323884941018102,0.009163129608187805,-0.49107493524419854
2020-01-01 04:02:00,0.12695726856671768,0.40240247975709265,0.07679247781178292,0.022173633532342796,-0.12194471818578122,0.12567096178217885,-0.29372166537750977
2020-01-01 04:03:00,0.04096437185227012,0.5061655505956439,0.12658902483593765,0.1404300597940955,-0.06412325220418941,0.21800020671629422,-0.27049038673785125
2020-01-01 04:04:00,0.14198510082092583,0.4635316937421462,0.02110312727081836,0.08087732062107648,0.2109740839412076,0.1401243206779841,-0.092011140293289
2020-01-01 04:05:00,0.07302634028929957,0.6149758999626552,-0.05039098197480776,0.035721000918250596,-0.011027974182215128,-0.19779380020254195,-0.17478427035673164
2020-01-01 04:06:00,-0.011853634637374447,0.6967463519489547,-0.04219958201476362,0.16922539041472107,-0.09153899817704171,-0.21370574481319804,-0.348112192830675
2020-01-01 04:07:00,-0.04802915767616872,0.36267217453637,-0.12333396705872476,-0.10457078456402141,0.08901241877916387,0.06418043675994034,-0.398793286608208
2020-01-01 04:08:00,0.03523615556218601,0.5200199540539744,-0.12508224424891953,-0.15403318587367543,0.05266032329670492,0.014948988303160937,-0.015155642269404052
2020-01-01 04:09:00,0.08086099139120581,0.48341651323609564,0.0005960112065398725,-0.05231103827259958,-0.12747753498925493,0.058082261334306495,-0.2126036062033544
2020-01-01 04:10:00,0.174409361840262,0.6476282401813022,-0.20230777626555874,0.009266068700710822,-0.20638140202717778,0.2781428831443899,-0.3853347628323547
2020-01-01 04:11:00,0.2831482861761244,0.5347992658897314,0.122764837924029,0.15445701497214942,-0.008237595167247438,0.0858667792718717,-0.3251388358660839
2020-01-01 04:12:00,0.1390081241182585,0.6776979206713178,-0.033383496925310154,-0.0821482840749139,0.10249375071660798,0.07481763806652326,-0.4053155899224484
2020-01-01 04:13:00,0.005545948211218801,0.5000690512443666,0.18561365695609433,-0.06468299530528436,0.028987131008767653,-0.06749181353379552,-0.39432792302198044
2020-01-01 04:14:00,0.07856913447728087,0.6544502248883308,-0.0015205426995178687,0.17346666567216318,-0.11297677167197953,0.04298004535280199,-0.3557367758472891
2020-01-01 04:15:00,-0.044994278169924025,0.5366992123275701,0.268343049077412,0.09020628500362826,0.12933237816540039,0.09797455877991995,-0.41512822172016584
2020-01-01 04:16:00,-0.03026583719478569,0.6234537416792109,0.15970749701773268,0.09734014548188133,0.037832994267113944,-0.1224454059587038,-0.5163506426596614
2020-01-01 04:17:00,0.03414574232841054,0.4837264523825856,-0.08890033843503023,0.17241693638326072,0.14885521077274977,-0.2222064574134118,-0.15156243943364567
2020-01-01 04:18:00,-0.12305396390556836,0.6004783875800457,-0.07260352117475516,0.10842263695537546,0.04479445346461569,-0.14274917272809542,-0.21446163370623525
2020-01-01 04:19:00,0.16539017595373237,0.43654814428726757,0.2659503847168765,0.14694325766464958,-0.02289053417556898,-0.05958117860850018,-0.37814973012944886
2020-01-01 04:20:00,0.01669637326149788,0.5908229241322949,-0.04064669807782998,-0.0760155346473035,0.06416740487375933,0.16302466788508443,-0.15797194931389025
2020-01-01 04:21:00,0.00936914412068389,0.5555780628738564,-0.05733415649901403,-0.02172866095694123,-0.3289784472402501,-0.12909956555576252,-0.21703441332496448
2020-01-01 04:22:00,0.05801251545440681,0.6967511968403373,0.1375908810391118,0.06776459272549443,0.17931310620031005,0.3407981748125308,-0.5418107844077239
2020-01-01 04:23:00,0.09578028884488068,0.5135821967286629,0.04920478350120111,-0.1113507909207506,0.03959668045147024,-0.058220685114664626,-0.5632130135111546
2020-01-01 04:24:00,0.18341609684947904,0.5796701633398083,0.10946838787937939,-0.07238730214484897,-0.08783165661044866,-0.07521755017507602,-0.41810645677768815
2020-01-01 04:25:00,0.058633209826920815,0.4195132400067768,0.08742510034218388,-0.11090659826301233,-0.022747948893051442,0.01243192832150008,-0.2119421376442897
2020-01-01 04:26:00,-0.0035772179404290868,0.6143308720731547,-0.05908844447963473,0.14840375332195618,-0.09925359448937589,0.08000139999321536,-0.339164756114652
2020-01-01 04:27:00,0.1604370426151678,0.6948077109412081,0.2015490686448542,0.08784253749383591,0.03787162440430994,0.23073939687222333,-0.4913350443246146
2020-01-01 04:28:00,0.244800105959682,0.5803816573798719,-0.023845339779772438,-0.019461684285685194,-0.007287874717002096,0.13418403714112184,-0.2510468263422889
2020-01-01 04:29:00,0.11034762921352599,0.88123778641639,0.0556537970475513,-0.0020196424548097032,0.023619655166777043,0.021018609830209388,-0.30247218601892306
2020-01-01 04:30:00,-0.002448252588532986,0.48287684659251945,-0.14346574078508126,-0.11927509405018664,-0.056235471605041575,0.08502159267328309,-0.2957556744929122
2020-01-01 04:31:00,0.024077796600557134,0.6398237979626434,0.08546942003360708,0.03390733046364946,-0.12224920925054171,0.22278765100111225,-0.5351819552277319
2020-01-01 04:32:00,-0.03186104848116822,0.7579960291108514,-0.012547763248508675,0.027097269416619177,-0.05125100023884274,0.2878298712935732,-0.43547991337476893
2020-01-01 04:33:00,0.04572931358206696,0.4989484567025789,0.24909696148024657,0.11288694880091031,-0.14355703913330267,0.2830284262264461,-0.24139923412317688
2020-01-01 04:34:00,0.18861656527683507,0.46488514301206824,-0.15272407057870468,-0.04044086643001936,0.3050298894165684,0.21903844382352738,-0.25925966824265423
2020-01-01 04:35:00,-0.07285579290839626,0.46705731423075025,-0.23809624178604993,-0.04016821380903154,0.09624420729715119,-0.1252062855812559,-0.11290309404366855
2020-01-01 04:36:00,-0.030429654411851057,0.6128839071251468,0.031053960252269894,-0.02961575385045135,-0.22619826795217965,0.06918903856884652,-0.20125309301062844
2020-01-01 04:37:00,0.190427785915491,0.5123532951854756,0.06323066473499608,-0.08723903379059852,-0.14599524809404968,0.28794133656099874,-0.39363954363356163
