time_index,A,B,F,C,H,D,E
2020-01-03 10:37:00,-0.06816734820405224,-0.43641521061749505,0.9306709874848664,-0.034807290671634475,-0.048730288777915874,0.06742180163985326,-0.18456452364544634
2020-01-03 10:38:00,0.04241851765808675,0.0460195856121991,0.9326635814611531,0.1119088800370863,-0.14159963934872863,0.0065057716591670105,0.7595605913045234
2020-01-03 10:39:00,-0.21628936980786484,-0.3785013226992461,0.9887345823460699,-0.15521010837285237,-0.09353373189302372,-0.3232946284902189,-0.6374951128070593
2020-01-03 10:40:00,0.20671770708353993,-0.11878211290440102,1.0481659060571702,0.04990698839849181,-0.05221519769611406,-0.3208991647631443,0.6268173962661279
2020-01-03 10:41:00,0.06433636889108849,-0.1565150520241078,0.9191126604347525,-0.053331578489788534,-0.17315936253287575,-0.01670622868451256,-0.23712489785523952
2020-01-03 10:42:00,-0.07435645331746892,-0.2506341258665547,0.8117457849380266,-0.0408845012489921,-0.002312166131590885,-0.060132523650748365,0.5138150843456992
2020-01-03 10:43:00,-0.01740355736132701,-0.0275557791752144,0.627667950209789,-0.02420409436860027,-0.11312098808534667,0.17920820357619,0.18241023607815723
2020-01-03 10:44:00,-0.06690825137445312,-0.17887187395984439,0.7633525221235392,0.1914347145825433,0.04406253826328142,0.009408107956240266,0.20289923329610676
2020-01-03 10:45:00,0.08609182214539975,-0.21964589321632325,0.6917307280205113,-0.13787238612366298,-0.06556592350093092,0.19003226708270154,0.14405275220068645
2020-01-03 10:46:00,-0.13365606104786099,0.020322838588271164,1.0786596599541207,0.16755675016524885,-0.016744790343620128,0.13017227966559602,-0.001839359043074501
2020-01-03 10:47:00,-0.2442273776353206,-0.3209035366689057,1.0441125005608052,-0.12744592706466096,-0.07707314856179932,0.08031708313324668,0.060589680506964935
2020-01-03 10:48:00,-0.25049910429213446,-0.16059448066569904,1.007523993924931,0.27312619447791187,-0.047937874136638914,0.08646744630606991,0.32581266700118877
2020-01-03 10:49:00,-0.14413289035925875,-0.3725613823906694,0.7848995138113154,-0.3299301326072698,-0.16454899589867555,0.16892153480049507,-0.13039988313457018
2020-01-03 10:50:00,-0.05662461361775084,-0.16957944035486694,0.9132704822983537,0.4511869197469359,-0.12890064418931577,0.021767809864090305,0.2750343839212476
2020-01-03 10:51:00,-0.058453665712000655,-0.21514425362223427,0.8343881735286239,-0.36625232779956785,-0.14795929407843367,0.014526551554849353,-0.0002554090000418535
2020-01-03 10:52:00,0.05082619127128398,-0.12977077307952672,0.9050693454009402,0.4474893263474847,0.02883388164422071,-0.10356626066422019,0.4231293907286302
2020-01-03 10:53:00,0.047899162423974406,-0.18879327569563448,0.45015741460344993,-0.5428160720506757,-0.17564762103295387,-0.018553337867726734,0.02116777146341378
2020-01-03 10:54:00,0.0807629185773873,-0.025516011386304827,0.4406004981123712,0.4809666975717912,-0.11678424069647692,-0.07534959436580506,0.1398761081079242
2020-01-03 10:55:00,-0.14940713631383967,-0.22626746306456624,0.21712340182275694,-0.5282884952978791,-0.19240750896419195,-0.08252719006680921,-0.12321994154404146
2020-01-03 10:56:00,0.05150178640614189,0.0027218233430856276,0.5543133270455598,0.5566219067944073,-0.15394375038725094,-0.19847306292725697,0.3573261930363677
2020-01-03 10:57:00,-0.039514133617052916,-0.28757723462204454,0.2765046729655318,-0.6835477494098816,-0.24962998881606474,-0.1993130550896857,-0.1868999697905701
2020-01-03 10:58:00,0.16672816965319312,0.03197127120726495,0.5907197989815548,0.620411476598713,-0.08615423761093119,-0.39457402612289605,0.3900364648133801
2020-01-03 10:59:00,0.277893849311221,-0.281069866247418,0.42565304117197017,-0.6326278116694867,-0.33779821478955974,-0.29436927718605843,-0.2189846060283674
2020-01-03 11:00:00,0.43546518831056347,0.056864600381538566,0.6565925202243066,0.47434321462875473,-0.2784562463691611,-0.17768480092578115,0.5967816139978896
2020-01-03 11:01:00,0.12178418349264025,-0.423572366637478,0.31382010537454275,-0.4691531948936712,-0.15353274408683742,-0.2485612354229003,-0.36584220808078516
2020-01-03 11:02:00,0.12151330645706854,0.14642152896539393,0.39406843982652695,0.3978573580192446,-0.10488938550373292,-0.29771842610801247,0.7294856215553158
2020-01-03 11:03:00,0.317178592821595,-0.2674440201216744,0.2536422254790865,-0.5063027768050657,-0.1482959993851094,-0.3949601043762538,-0.3890147208865022
2020-01-03 11:04:00,0.4404050661261268,0.04966231858942054,0.5757926570254556,0.4781446228617472,-0.20261772112900794,-0.4266802217112832,0.5387424079131637
2020-01-03 11:05:00,0.4306806621117902,-0.15099101442637297,0.5607366072546487,-0.3214584606430691,0.0865989171605776,-0.1661735262192379,-0.5048084041973602
2020-01-03 11:06:00,-0.014413321345173147,-0.1140867928496922,0.5788657838650076,0.36063694826932446,-0.28511487797932566,0.12774265052686296,0.5981594897651735
2020-01-03 11:07:00,-0.07913176087563487,0.04152697579907558,0.5738965114785805,-0.5361448865914051,-0.06650260655250423,0.1182793346183405,-0.18758881889296197
2020-01-03 11:08:00,-0.3976755240035199,-0.22490710797960545,0.7337063403535068,0.7364614063105489,-0.26104772950821703,0.08503954443941186,0.3489572109266312
2020-01-03 11:09:00,-0.015702688970263882,-0.2800400886104832,0.3307741776317797,-0.6296112002368915,-0.31890045930573874,-0.11773979155978333,-0.05270824342765085
2020-01-03 11:10:00,0.008164805587922139,0.20485851107956105,0.7399870683556822,0.7252459340157945,-0.1518934390294147,-0.147074386042189,0.28116290654000475
2020-01-03 11:11:00,-0.03045273812504909,-0.4203187858578692,0.3449851979116074,-0.6242462802614143,-0.44318361863647043,-0.1816356424111999,-0.05385442137587143
2020-01-03 11:12:00,0.289693620123208,0.31537127784456537,0.4988947070736425,0.5954247254083525,-0.10476573253203514,-0.38532548125246135,0.40157153238511056
2020-01-03 11:13:00,0.27192759601813754,-0.50921883312139,0.47054174728919107,-0.41785193586361014,-0.07436004971619053,-0.18064141049854412,0.12076894894516296
2020-01-03 11:14:00,0.12959518271240977,0.2419628917628076,0.5603509796162656,0.36292213748590163,-0.1094952789434369,-0.12312751763280255,0.3005829564212402
2020-01-03 11:15:00,-0.01642890658259262,-0.16654851601781687,0.3918680683949781,-0.4209460788843782,0.0063588748792217376,-0.26159980282301504,0.03415572434577849
2020-01-03 11:16:00,0.2711984946026726,-0.04038649994361369,0.778713268343292,0.33312090294081564,-0.010021709266275769,-0.21894810241612056,0.06508233635019031
2020-01-03 11:17:00,0.33115477905664736,-0.17979518365532615,0.7484054415328286,-0.42164450744232623,-0.24683142148807322,-0.03894565788415586,0.06502572638431384
2020-01-03 11:18:00,-0.10179191030342957,-0.3136183452992342,0.8018221966049315,0.2290307218774628,0.059769531599011244,-0.12600975222140415,0.2343082506399048
2020-01-03 11:19:00,0.27149831366171523,-0.10130580979014112,0.7863650677791205,-0.17910255771938796,0.05365055781251929,0.19326081483078572,0.08989457757627647
2020-01-03 11:20:00,-0.27296879845474153,-0.13108173314541308,0.9289320466692319,0.18177627094255744,-0.09580353827129448,0.13525264001900203,0.07582649441911657
2020-01-03 11:21:00,-0.14059717806306998,-0.24629208559388868,0.776144062702356,-0.14236752278170078,0.09748565719338477,0.1899680312469527,0.2808585548363291
2020-01-03 11:22:00,-0.11475785823634378,-0.1255231939215659,0.847413886268564,0.29484751489100847,-0.029799621861032285,0.28986306045859533,0.17839079946463057
2020-01-03 11:23:00,-0.25150008137773655,-0.16506160930516037,0.8550806454241002,-0.36933043241990077,-0.13720030726872928,0.051422285047272046,0.030027256657336326
2020-01-03 11:24:00,-0.1428598854319602,-0.16131020934334242,0.9951533962296661,0.5230386019099381,-0.12517945655981164,0.018582689705395172,0.35107685698155505
2020-01-03 11:25:00,0.09306955312772171,-0.24148537269394624,0.8002951585325754,-0.5642284876547294,-0.2654189144363348,-0.12621125091446192,-0.06332131166956893
2020-01-03 11:26:00,0.332503380599966,-0.13329142021654536,0.9460249391363597,0.5395795192308629,-0.23220971626862463,-0.24825022080763753,0.2435240860889692
2020-01-03 11:27:00,0.20229500313219523,-0.16533488128447982,0.5921296279117011,-0.4759379530915832,-0.2273903546401584,-0.22142438490733138,-0.13867572913430148
2020-01-03 11:28:00,0.1860331223777382,-0.26025073469610605,0.7765250017009933,0.45498447433239075,-0.09401206549876236,-0.25894035084561207,0.40927120595042726
2020-01-03 11:29:00,0.4258274694915988,-0.06345962467865912,0.5147246521591932,-0.5721285343631106,-0.05462973642640198,-0.20664506229430102,0.03865409273289608
2020-01-03 11:30:00,0.32617251958778337,-0.10348133545808577,0.4973865814795708,0.5458310978327102,-0.36210353348402124,-0.12401939345948124,-0.029032763831789203
2020-01-03 11:31:00,-0.037306342913341214,-0.006320249887878077,0.29864949126917933,-0.40662927078718736,-0.1522432818579348,-0.48978001779138003,0.2108471620033123
2020-01-03 11:32:00,0.6102289310477093,-0.21660299336600125,0.43950426427600964,0.591703980512417,-0.20836106004785498,-0.33532179017132746,-0.05020054681521203
2020-01-03 11:33:00,0.10301800842485337,-0.08398308146841879,0.33098880755679844,-0.5995957574198643,-0.3388792929143075,-0.31611099628719885,0.3826492754606571
2020-01-03 11:34:00,0.39210182399634774,0.01661403954481669,0.549002749224137,0.6129363562827,-0.10303180461416822,-0.3310315435199527,-0.04920134799792734
2020-01-03 11:35:00,0.265906724545013,-0.1439584519677043,0.385892347864101,-0.5299601209526607,-0.2988957311839147,0.08776309926866888,0.42405025756826725
2020-01-03 11:36:00,0.003639905136276003,-0.022865231652481638,0.4900571284524038,0.5140611642000731,-0.20079206721718687,-0.18672490618607218,-0.12288427309057603
2020-01-03 11:37:00,0.11100816172177863,-0.09598474606592161,0.2769601154873812,-0.3611025575564355,-0.1722248625062197,-0.4326842322929561,0.22478211953707158
2020-01-03 11:38:00,0.22275621618640185,-0.14642171611491922,0.31676734834772236,0.26543771139009475,-0.01267588678710213,-0.35131123727764907,0.21217027781466036
2020-01-03 11:39:00,0.24826553958455777,-0.11608864039303404,0.2466299567442613,-0.2127999809373046,-0.165856130969375,0.10249939840263528,-0.09180765464672282
2020-01-03 11:40:00,0.0858054250161181,0.08243553196169176,0.2266404017600967,0.2291445568098951,-0.11185563587184502,-0.10044446311245543,0.11646289462791144
2020-01-03 11:41:00,-0.07841394014431911,-0.258851831216522,0.09385591751669965,-0.35974866521687865,0.1190093759154521,-0.12775488813474795,0.060589013996523854
2020-01-03 11:42:00,0.15333921234814574,0.22925296547725327,0.30495611992590266,0.4196424831503993,-0.1156360378663,-0.08146217975024553,0.16453738372812465
2020-01-03 11:43:00,-0.21035752025470775,-0.13295226066904692,0.10656034736731634,-0.3822092191386109,-0.07667468695914859,-0.26692770040030617,0.06081488804029789
2020-01-03 11:44:00,0.24345247220600946,-0.08476555767552997,0.19708704105884822,0.2976335179860909,-0.19417023295040173,-0.2243087916730314,0.159531967459558
2020-01-03 11:45:00,0.07517986026538753,0.11968872286750411,-0.0012973651432032218,-0.42470413473205826,-0.15353517545413842,-0.2831416888373308,0.02604585384731569
2020-01-03 11:46:00,0.3196468161116439,0.022601446071239303,0.08501084950021794,0.6372795753748127,-0.14225815785377788,-0.26781200774374514,0.10313630772591462
2020-01-03 11:47:00,0.4237213562081085,-0.04184248058886191,-0.07396902336452332,-0.6213917033248486,-0.39604776192045427,-0.26904392252378156,0.11805844388474744
2020-01-03 11:48:00,0.3917412019217539,0.17018307958249065,0.2203685727658934,0.48829173919024205,-0.21929879460106858,-0.39100891094744306,-0.09344400664993428
2020-01-03 11:49:00,0.5188825410499786,0.01578775797828827,0.22939942470638436,-0.40187983835943636,-0.14646672679884148,-0.25392352922690664,0.22144340298281723
2020-01-03 11:50:00,0.2098465922032043,0.04257770114700042,0.28771643306915345,0.3989229506945753,-0.045265338078266465,-0.32603123651984267,-0.3163429699183974
2020-01-03 11:51:00,0.5302669126933012,-0.26122649296392914,0.2563329674200555,-0.3199384459341179,-0.2535397502390416,0.016014384106515865,0.22131212215418772
2020-01-03 11:52:00,0.017876904948945477,0.24680303676771362,0.24029453257014258,0.3348523372734998,-0.16280780317156002,-0.04634494764609869,-0.0949904556732121
2020-01-03 11:53:00,0.16427026125464458,-0.3696592063476071,0.24362757896490433,-0.26113561032544425,-0.09551513345556184,-0.09603728271262939,0.2551415102184356
2020-01-03 11:54:00,0.2992284415467884,0.5337118279438067,0.43099057605724156,0.1454190123511536,-0.11555206640032126,-0.15930018887506028,-0.0067529499058940345
2020-01-03 11:55:00,0.1618138805212257,-0.6733962608405903,0.37948674976168456,-0.24174500866634108,-0.12249520031074937,0.10721155570150746,0.8273701412455596
2020-01-03 11:56:00,-0.059538096949878994,0.380775174521657,0.43575495315728313,0.2501313770836388,-0.09412552770595674,-0.14266287915741507,-0.03951840171003412
2020-01-03 11:57:00,0.33290173872220324,-0.26004592269135285,0.3087336708637364,-0.2757343134095357,-0.16967133685553426,-0.058848670519910475,0.6651787640721204
2020-01-03 11:58:00,-0.07486641624057194,-0.08440778303679912,0.33154368661660083,0.2688840475076891,-0.16215436837666286,-0.2765230317325503,-0.35742062262518837
2020-01-03 11:59:00,0.410447378185573,-0.2412847750256518,0.2432853801057036,-0.22276326034270288,-0.15250592298620047,-0.323026536499403,0.4356927481382888
2020-01-03 12:00:00,0.20048972311574975,0.05908599792974688,0.40650445184165457,0.22705135549915328,0.03891275698282343,-0.2047354544081018,-0.05831977805892488
2020-01-03 12:01:00,0.12397035640543089,-0.3092724507290773,0.330167494900377,-0.23864975053968107,-0.21716195065763202,0.09626828757119332,0.10500520327679327
2020-01-03 12:02:00,-0.354611589839129,-0.1126963808175707,0.36311916578479053,0.2647785548308411,0.027216094549098444,-0.004047606515738173,0.05680449677941851
2020-01-03 12:03:00,0.10592397485671683,-0.058912669776805454,0.28623724629960123,-0.1980334222297412,-0.27004309897174716,0.05981591390256749,0.016229811014731435
2020-01-03 12:04:00,-0.09924987927783979,-0.1667723593480357,0.2963814951135448,0.09274973942675463,-0.13730776262422995,-0.24272677245788077,-0.07240726366829928
2020-01-03 12:05:00,-0.09659170878660753,-0.09856022353035851,0.24940694898475207,-0.10145095148178938,-0.09054286327220296,-0.16815632618422316,0.07657092251906458
2020-01-03 12:06:00,0.2613612529880703,0.005553539518347847,0.1270802549607657,0.17731315054208957,-0.046993714731130634,-0.10068682910524393,0.046459481566086966
2020-01-03 12:07:00,0.22810847023375458,-0.02731842198345024,0.10335669402215322,-0.24807816542762032,0.006651453709551655,-0.21862911353088504,0.11842506971379614
2020-01-03 12:08:00,0.2928862770429249,0.05092754472048269,0.13622586938738063,0.27754689986252945,-0.052526610063928794,0.03550669154094502,-0.05696923230268528
2020-01-03 12:09:00,-0.08185720172131392,-0.05006040022019116,-0.2032481466590702,-0.4030071679263536,-0.21371517219057207,0.10762516903626365,0.055049822163823564
2020-01-03 12:10:00,-0.11075119620561724,0.1414846772982558,-0.1291674580257336,0.472344813541535,-0.19084440473034686,0.057885157917919094,0.21928031886853092
2020-01-03 12:11:00,0.06978111470009633,0.15848388282398834,-0.3404835530316101,-0.5292697188205293,-0.12099950504663222,-0.27553256828429584,0.05225547669045936
2020-01-03 12:12:00,0.3364363799323362,0.0028393404842563807,-0.09003379204702783,0.5020082550281267,-0.26606616145459067,-0.07285590011313067,0.1281596214694466
2020-01-03 12:13:00,0.0341540378207505,-0.022376357576450623,-0.13762319634959957,-0.6927991510791326,-0.17720622322040663,-0.26162446750908863,-0.08238977059658323
2020-01-03 12:14:00,-0.020471390919288845,0.07358858698111817,0.09641079380517453,0.7483618000986387,-0.45022598099673905,-0.3000025769511696,0.18820315384298933
2020-01-03 12:15:00,0.12826760731510856,-0.016335034714516396,-0.13031047387574873,-0.7370157000539037,-0.12605659257782353,-0.5475303747429354,-0.1083631861854206
2020-01-03 12:16:00,0.37032895680977185,0.27009844730064375,0.05036338813365632,0.9849846321308319,-0.15055709419113314,-0.4007221959491991,0.2093818955029516
2020-01-03 12:17:00,0.6034024308317344,-0.08243425763021099,-0.20434228330092122,-0.9846506447271424,-0.39261945066186116,-0.3561948744163695,0.20021905969863485
2020-01-03 12:18:00,0.4967134225081614,0.10079910884720146,-0.007493256943055804,0.9318094495881887,-0.41603625723830034,-0.43556688526616716,0.07634028028839343
2020-01-03 12:19:00,0.594409361726268,-0.026628109343242258,-0.37277739685760786,-0.8784272553935895,-0.4278476590608574,-0.6028036778734737,0.14155475043588764
2020-01-03 12:20:00,0.35217079541745827,0.25201962055084065,-0.1473122800795551,0.8883206345088512,-0.22989688978749911,-0.5810973592176155,-0.15378167301636705
2020-01-03 12:21:00,0.8724056626541221,-0.14885433075679663,-0.6652577217166143,-0.7969473616386165,-0.37389002265420446,-0.305527215048681,0.5966491029636006
2020-01-03 12:22:00,0.19672816148953493,0.36910323488979446,-0.320031118370477,0.7724322120717343,-0.2507287512497092,-0.5321972075853159,-0.005661308536070428
2020-01-03 12:23:00,0.3146671350952886,-0.20834426538319561,-0.7747934225479836,-0.6397308390793487,-0.18200988476697788,-0.601900373257302,0.519567192866484
2020-01-03 12:24:00,0.36547293623263105,0.4784775410992893,-0.3386042091845012,0.6546732276637071,-0.2153547636313768,-0.48670183873860895,-0.18391400968075308
2020-01-03 12:25:00,0.2941400494976584,-0.19512335823633095,-0.5537097804318908,-0.5831723093624036,-0.21280567712611273,-0.31076381384586893,0.549678323018501
2020-01-03 12:26:00,0.6290475647259752,0.4049109788666708,-0.4760256891632787,0.5671480644705383,-0.302601971524605,-0.26696396978266707,-0.45421276120265364
2020-01-03 12:27:00,0.20495398017748645,-0.12686907673465495,-0.844981181925877,-0.499229361867677,-0.16238318451628297,-0.33721121225319134,0.6500369991285475
2020-01-03 12:28:00,0.3456968362734992,0.5697201724144918,-0.7264232943109812,0.44227367623749225,-0.26154500989262575,-0.29359055001532225,-0.3876489084995217
2020-01-03 12:29:00,0.3006259310809727,-0.04691006009080395,-0.7100678532448191,-0.6653814789832759,-0.12085504607433939,-0.44640391854004524,0.7477596953756909
2020-01-03 12:30:00,0.14094522834532638,0.1306859539125383,-0.5889979849411516,0.6237713175307754,-0.20957831424042003,-0.39902522171427607,-0.5452178774170299
2020-01-03 12:31:00,0.3180381527642434,-0.028814805885479633,-0.7965942399375435,-0.8184503186714058,-0.26997876262653847,-0.4674829204938794,0.5474836824679004
2020-01-03 12:32:00,0.397453486630713,0.4303432497667825,-0.5736116728471037,0.722852949664893,-0.25273401845397325,-0.3043426226719588,-0.35836696206505353
2020-01-03 12:33:00,0.0397660770439795,-0.14420512060240184,-0.7344984125390388,-0.7740476808711079,-0.3177453895964342,-0.48556769469534555,0.6557257334613467
2020-01-03 12:34:00,0.831446691397927,0.1926171634209237,-0.2803535686928651,0.6480912969570582,-0.23769467542310943,-0.5127758092463255,-0.34325927034334175
2020-01-03 12:35:00,0.5341993933492735,0.03930366772740339,-0.42330635935980865,-0.759973802791757,-0.2898186579749047,-0.433855459718844,0.3033585758885881
2020-01-03 12:36:00,0.4601549729521346,0.19509528124481434,-0.18949894037303452,0.900583236851231,-0.20002154472338657,-0.4629140639655822,-0.08653401248835614
2020-01-03 12:37:00,0.2855820936846821,-0.15311010397832558,-0.3986993492867053,-0.7577386260441631,-0.2724039718554661,-0.4088577458737157,0.5927757369775613
2020-01-03 12:38:00,0.5213985770637212,0.2786989067965321,-0.10079396964126772,0.7952746448113827,-0.25386238242291054,-0.4292777633217039,-0.17690818935112781
2020-01-03 12:39:00,0.27764981214130324,-0.16143335627077465,-0.32460400997960914,-0.7323745547616825,-0.30237426021815705,-0.31581973761938176,0.6419813097097863
2020-01-03 12:40:00,0.3625092675151879,0.35411028692340435,0.07913501440371928,0.8296911601259281,-0.32345001885619035,-0.4768110074854762,-0.0982876080392855
2020-01-03 12:41:00,0.6856439785811677,-0.12353711043628196,0.034065166276335046,-0.5903318249891395,-0.2908667863133151,-0.5952366121472362,0.4625968844840821
2020-01-03 12:42:00,0.38765295049349174,-0.1445280843531987,0.14181540721348845,0.5033973209889299,-0.263148893842052,-0.49475748146496284,-0.14567675021904147
2020-01-03 12:43:00,0.36529170510663167,0.147592252121323,0.06458412279959039,-0.47237583515619064,-0.19692281451841329,-0.5970890735296893,0.1833349403445498
2020-01-03 12:44:00,0.4462478297758409,-0.17740234734769642,0.1474147238381475,0.5074636949823201,-0.0855900541933483,-0.461740604841771,0.11280181309959021
2020-01-03 12:45:00,0.3996318106309576,0.08220521083862606,-0.08584761934673349,-0.46557824013432586,-0.21596265291213096,-0.2264262200303095,0.3033363830784083
2020-01-03 12:46:00,0.33134657737492623,-0.014109319018227158,0.10987622248628681,0.5226607378961587,-0.144728498197555,-0.47098154189228386,-0.10669439818910272
2020-01-03 12:47:00,0.6362946997269083,-0.11711049714592253,0.12351722722719105,-0.44841438345329704,-0.11580837662007284,-0.4594651339135883,0.24079190287939128
2020-01-03 12:48:00,0.24066728864193843,0.048405521107547,0.15647915997389733,0.5609261487368503,-0.13498840516968943,-0.4101542077973733,0.16485197172461993
2020-01-03 12:49:00,0.6428161264560173,0.001421548157876651,0.076989841926532,-0.46517930088267945,-0.12549145784267735,-0.43909871391130767,0.008926148799744935
2020-01-03 12:50:00,0.2602968826484604,-0.09640067887256053,0.23057911574433582,0.4485593882491005,-0.12734944759690847,-0.20113320538207072,0.06338574397151614
2020-01-03 12:51:00,0.5988406485521259,-0.047477733707118726,-0.031968927758834476,-0.49495844838630765,-0.02550584150983154,-0.05545761099928489,0.2690179445966532
2020-01-03 12:52:00,0.0033477122763919953,-0.06305130933258735,0.13634836828789557,0.5483409365927411,-0.3245751442128537,0.002549369040975691,-0.13467013301976533
2020-01-03 12:53:00,0.007611849103485474,-0.0866786143839524,-0.17096105338969048,-0.6073964403952152,-0.16839908116448266,-0.36056608197609774,0.21543491036576767
2020-01-03 12:54:00,0.10544656475535985,0.04078358468901611,0.001491517995262176,0.6439983052424314,-0.24174025086755394,-0.2835209443802451,-0.10075599588935413
2020-01-03 12:55:00,0.14483740946017054,-0.23263917003135404,-0.25901743910964714,-0.562514120165987,-0.31865349682612476,-0.29570479030413116,0.13572923159439693
2020-01-03 12:56:00,0.20104519848591085,0.38618325584512975,0.07005345101699748,0.40080021662818555,-0.02306464279200826,-0.6108293435792258,0.12480268289097264
2020-01-03 12:57:00,0.21793562778690767,-0.22978528914105867,-0.010063793944905919,-0.3600323310884017,-0.1572273411377817,-0.36017276586828956,-0.01760696019596769
2020-01-03 12:58:00,0.5615233819601879,0.3795842636170801,0.366172136144959,0.3189839288578896,-0.2652640232434491,-0.3203750457696807,0.6071998614506424
2020-01-03 12:59:00,0.38703254854680236,-0.30850193091034916,0.265186578531355,-0.2307207494035739,-0.07059350789380292,-0.3708234931440959,-0.19031962464558577
2020-01-03 13:00:00,0.322644143221519,0.06411157936283826,0.21644393126593695,0.32571519257282466,-0.28631563112429115,0.07225533814944943,0.47662682949690416
2020-01-03 13:01:00,0.13657985102318887,-0.04766056858613932,0.2718902143701249,-0.3834486589153272,-0.0021566986789521014,-0.35470601183309625,-0.27331872545185465
2020-01-03 13:02:00,0.3886105734523495,0.051396454611983375,0.37604323308116705,0.440196993937375,-0.2507027672126918,-0.2744483192206306,0.3199654986305978
2020-01-03 13:03:00,0.09287539765764552,-0.3126842926410829,0.33316087936838823,-0.457892280597965,-0.2597827118754426,-0.5068340307845367,0.005683455106992613
2020-01-03 13:04:00,0.4578938940188675,0.06772826650700209,0.34978606372647014,0.48038561556422726,-0.14344126765897325,-0.6079375339703981,0.22858221281055108
2020-01-03 13:05:00,0.4390237310032308,-0.25398178537932536,0.13071420425234473,-0.47880126100759207,-0.10092876837344053,-0.5856307870055972,0.11835575976958723
2020-01-03 13:06:00,0.4893868816800257,0.1677147234017344,0.30765517998953823,0.41553916246918393,-0.05359143806093564,-0.3650513524941935,0.2825187850789184
2020-01-03 13:07:00,0.35367562032691446,-0.3504732062279523,0.27987058421187294,-0.3776607514813245,-0.26298896807608024,-0.27896743358243986,-0.06423288808994757
2020-01-03 13:08:00,0.35529302379746996,0.15534794082756131,0.5112552316841117,0.35017961262114117,-0.21963565191001772,-0.33978671853707215,0.2204483467202304
2020-01-03 13:09:00,0.4336615030600911,-0.15952630480792648,0.3742856859263192,-0.25771862803621065,0.003837241389377438,-0.4238268774021007,0.11193693676331823
2020-01-03 13:10:00,0.27203692010457414,0.05433041918139167,0.43221343788238403,0.19310508847276547,-0.1926709398888507,-0.09230658518265379,0.010014783180167436
2020-01-03 13:11:00,-0.0840608298482734,-0.15044810891581745,0.26023106403647045,-0.16530199334481926,-0.10767723053795647,-0.2263878942210879,0.0783099874333892
2020-01-03 13:12:00,-0.1939788958230867,-0.054004920479633095,0.3497024008554586,0.13315738868320925,-0.06451072264208446,-0.19492685784971175,0.4377384722184348
2020-01-03 13:13:00,0.16309089663962054,-0.15920909470080702,0.3419788759423939,-0.16085331155610286,0.033347995512181275,-0.17433479783541003,-0.13959472835646775
2020-01-03 13:14:00,0.11257364852551985,-0.08611512194705474,0.30482697895676675,0.14501135876331894,0.05052727853002202,-0.25496545199992626,0.3237568790478258
2020-01-03 13:15:00,0.08755806690709433,-0.0428816944585691,0.21348656057878657,0.09499505181252582,-0.1684074854990627,-0.05636490546608819,-0.0669966013985677
2020-01-03 13:16:00,0.21502104318426984,-0.13706157259889046,0.16643832479546913,0.005136546463676686,0.01687742081383785,-0.28832294242959067,0.22089910216659148
2020-01-03 13:17:00,0.2578932931974698,0.017060652752669603,0.2160212211233069,-0.13630404198625817,0.17405994109606965,-0.1389145592757992,-0.1035990449250587
2020-01-03 13:18:00,0.08262759529504657,-0.037090695854361505,0.12654252914842762,0.18180149804250872,0.12999776618784517,0.05425986394319235,0.2723310510515123
2020-01-03 13:19:00,-0.09312356000683475,0.006926120433693915,0.10612195077996407,-0.14157828681906182,-0.10211256871913507,0.32210408337072094,-0.1939927260173939
2020-01-03 13:20:00,-0.26756555648856417,0.0254507566197043,0.2668403609631914,0.3310748011526715,-0.06654814029719885,0.1664167334202216,0.1675722048654354
2020-01-03 13:21:00,-0.17294988337296813,-0.04558362055303938,0.2674555624014011,-0.3952703977266808,-0.1188737532974039,0.1303804775731815,-0.11674486184198533
2020-01-03 13:22:00,-0.024442996259215144,-0.04644634509823367,0.4579321872272006,0.28992035494400936,-0.1641908459893232,0.04944489294526702,0.11104559983594765
2020-01-03 13:23:00,0.11025501560070033,-0.028383716702103046,0.28242440729841944,-0.4812613186178558,0.06683370247945614,-0.1146048126880597,-0.031670376212749644
2020-01-03 13:24:00,0.0856656009806246,-0.0702827743767624,0.6013225176937993,0.48293706482712556,-0.3147282253338808,-0.02482935393781359,-0.02192953412339174
2020-01-03 13:25:00,0.09470048805495095,-0.06732500887902451,0.4436280008088135,-0.2963734514956663,-0.05052407028715433,-0.4208555613651317,0.008421624637058471
2020-01-03 13:26:00,0.38213436435655435,-0.16936469694635256,0.6380080419835147,0.44779724067353915,-0.025304983897112443,-0.10175636018801582,0.12479601320524214
2020-01-03 13:27:00,0.1567781382951262,-0.3156058306312731,0.5772074895165777,-0.6925311293210084,-0.2404977275048486,0.18587544171269377,0.19788375356283522
2020-01-03 13:28:00,-0.16885141925577943,0.006410070219945219,0.8122133408732566,0.7813498217910213,-0.21559847204940819,-0.03384967923366761,0.1664066979982894
2020-01-03 13:29:00,0.20223734801303098,-0.24296654712735063,0.4367123683615332,-0.5695529502903626,-0.35534269969162047,-0.07825847379519167,0.15591637616961723
2020-01-03 13:30:00,-0.09915962080502759,-0.131785926418318,0.6158595796087598,0.4403718765280933,-0.17085446151918732,-0.3546039318764627,0.3414790365182746
2020-01-03 13:31:00,0.12681271412671424,-0.16925397878642146,0.3672341886314396,-0.3397141703576235,-0.20966138329826578,-0.33896952558647125,-0.308197883680164
2020-01-03 13:32:00,0.13095455420436553,0.005155347727759552,0.4633392302190861,0.39177173977503843,0.03335651946380014,-0.32959842233032977,0.3963064965621578
