time_index,A,B,F,C,H,D,E
2020-01-04 00:47:00,0.529724216936639,-0.7914930348713192,0.037898665214052565,-0.04563715251776854,0.25363593024479314,-0.76619145223722,0.4465555438385901
2020-01-04 00:48:00,0.45001950009139635,-0.6925473095465077,0.061613558216741235,0.08586750356533174,0.06663687586672608,-0.697943258417942,0.46586551462615544
2020-01-04 00:49:00,0.21071471864584093,-0.8167122715739009,0.05811688804432962,0.023024239619237434,0.12568621573899927,-0.587339615869151,0.31904120635239325
2020-01-04 00:50:00,0.392909599333639,-0.6509998649313896,-0.07053368023711855,-0.12523216674221987,0.08340529571638752,-0.6644954596908569,0.48655956955338936
2020-01-04 00:51:00,0.4725171952085549,-0.7664885263224883,0.06942566972446249,-0.03713732669168491,0.20899845455208688,-0.5919912476391289,0.34702570099968977
2020-01-04 00:52:00,0.2968660017210496,-0.8249218486968006,0.14753455797806558,0.11033959296475049,0.13144413267558672,-0.688860060554998,0.39673591386549484
2020-01-04 00:53:00,0.3892068069341711,-0.7505763054595533,-0.07165343325187443,0.24147724313695096,0.11506730469342823,-0.5259582720333446,0.44915270522407624
2020-01-04 00:54:00,0.557438219350414,-0.697271232210135,-0.019687075167565106,-0.02741453439074172,0.25521006962910575,-0.565331702979018,0.3050805337723906
2020-01-04 00:55:00,0.34443167291596644,-0.713453079334763,0.031959064801022695,0.17800365010533625,0.08087754526762705,-0.6928394904374602,0.1739863299669821
2020-01-04 00:56:00,0.39095839603183474,-0.7399687809226292,0.14005849928481193,0.00643681394677555,0.273538606440176,-0.8485163943339503,0.5702053945222381
2020-01-04 00:57:00,0.4023474693846303,-0.8608398499356775,-0.03899391759232283,0.030612763747135827,-0.057539491807824666,-0.6072627691214455,0.32810593055297677
2020-01-04 00:58:00,0.2866555648337743,-0.7245968500073476,0.0036190697064363976,-0.17910864420044426,0.25095040055333906,-0.6503173638768113,0.4956565267014955
2020-01-04 00:59:00,0.37950900357670747,-0.8783740476376535,-0.10367783746053155,0.10035709987765551,0.07223476121846313,-0.8742998213429162,0.483028039625282
2020-01-04 01:00:00,0.34395725383697656,-0.8173883487300087,-0.048026392596201145,-0.011906776627656619,0.24180185251884703,-0.7397974523591728,0.2932780812987115
2020-01-04 01:01:00,0.5479441003765162,-0.6592692689348661,0.05733258707287843,0.05915235947089174,0.23679347994583033,-0.8805147229676296,0.47789962301839806
2020-01-04 01:02:00,0.4592105579715451,-0.8817050670650282,0.07335712881412693,-0.08983229956703531,0.17113208699439925,-0.4807262088963419,0.3026470243071472
2020-01-04 01:03:00,0.45731154176406225,-0.720672522179145,-0.10129615983351728,0.028166680799616397,0.1305984111749114,-0.6541206241799506,0.3206539230415246
2020-01-04 01:04:00,0.18311974282734111,-0.8825256420827614,-0.09589033448342366,-0.021343736012262585,0.24453502597082946,-0.7877807069505104,0.48638604127133067
2020-01-04 01:05:00,0.3641469066000845,-0.7306292517193885,0.00528851276122404,0.04185074712462297,0.4098387539317444,-0.7812336853932554,0.5206074528377299
2020-01-04 01:06:00,0.44622624237827313,-0.7283046886372097,0.22379533945536897,-0.021749670879758026,0.18936636664337703,-0.5313882199622014,0.12809594405215552
2020-01-04 01:07:00,0.4696025484057061,-0.8250301461430554,-0.2360310247183205,-0.057879596991584875,0.35110577274687016,-0.6031184659081108,0.41355787542781525
2020-01-04 01:08:00,0.5233634267712681,-0.7419249329218423,-0.07723436130026828,-0.08386863606373163,0.22488089063410083,-0.6330844721144255,0.2545307914097733
2020-01-04 01:09:00,0.297125645864517,-0.6963250781809246,0.04873128483930475,-0.010687019388296902,0.2933283023348468,-0.6259674618233176,0.2262158873144415
2020-01-04 01:10:00,0.5287037512651137,-0.7674889592202331,0.014008633823826002,0.0972066146711959,0.14779964395007686,-0.6608107693464994,0.3806155397399567
2020-01-04 01:11:00,0.3591238051720569,-0.5535814362943916,-0.27323028528237103,-0.0028921461896800355,0.23252949255567815,-0.9024314350098398,0.5582963387445734
2020-01-04 01:12:00,0.20171388044768193,-0.7766422037507691,0.04766079806472846,-0.08577864789686546,0.12575723103184616,-0.6836112188365535,0.294521716991198
2020-01-04 01:13:00,0.23107824680098724,-0.7165590553451009,-0.014215679188418609,-0.1253830824106696,0.38703133218185315,-0.5905882336943602,0.5686837757228548
2020-01-04 01:14:00,0.43639068021982236,-0.7963216998467598,-0.05558569798578132,-0.01888123713067584,0.12434721092442534,-0.7610275477816467,0.49866547601012057
2020-01-04 01:15:00,0.42498451615746335,-0.7413976820057617,-0.18675572174736083,0.18130684834032298,0.22305432705261818,-0.6236192960653693,0.36987430168454766
2020-01-04 01:16:00,0.4036099075212364,-0.7630214014743862,0.005055999224267312,0.07093861698277402,0.31217235158582546,-0.5006587013571261,0.2894463340205039
2020-01-04 01:17:00,0.45414143815471175,-0.8466924249752298,-0.004155896341616755,0.02282507902605435,0.23222348324582878,-0.6298766131830125,0.4770380339605118
2020-01-04 01:18:00,0.3760212532623981,-0.5467922096181134,0.002626936779475169,-0.22219158738029018,0.2701591709741293,-0.7711258208844357,0.25181989362840673
2020-01-04 01:19:00,0.4677016066441634,-0.7125738362409219,-0.10435247570104735,-0.09772564135096737,0.2853263971457318,-0.6107456737595187,0.23429243961633134
2020-01-04 01:20:00,0.5108721702482711,-0.5803151645515182,-0.16831719793634134,0.18383715304512754,0.296149696923939,-0.5903749862683553,0.6421004035854105
2020-01-04 01:21:00,0.3207772348398716,-0.5552016626907003,0.022248503933150164,0.1535777881024982,0.24708653584456236,-0.6233954041994212,0.38800475566653575
2020-01-04 01:22:00,0.47433124280008465,-0.6798714972445837,0.14918280958124072,0.026266314149628458,0.18195828299770517,-0.521559592781979,0.27573201123672897
2020-01-04 01:23:00,0.4928259022413259,-0.7367230558783353,0.07948294145207728,-0.05927029684468629,0.2743147571666893,-0.5763595428594377,0.42718113103975797
2020-01-04 01:24:00,0.3641586074171067,-0.6818584600229899,0.06364957458652712,0.028406770451445032,0.11586719089220907,-0.5721772763660995,0.48704318036457395
2020-01-04 01:25:00,0.5536412799992061,-0.6588676026211651,0.0023986461427218417,-0.12802206259680285,0.09196535950752363,-0.397104978442562,0.24469740671964832
2020-01-04 01:26:00,0.3352403728081582,-0.7594817794735297,0.040701391719140806,0.07502165492252183,0.22543288534443062,-0.5988495654890096,0.34030948137094785
2020-01-04 01:27:00,0.38009439087017793,-0.8231654587351023,0.007985501890302567,-0.11913172319375663,0.29264989002652153,-0.5716666837369381,0.40479700147298464
2020-01-04 01:28:00,0.3379377644452759,-0.7052201884547868,-0.17787807864709423,0.05314486882978301,0.09754192068271236,-0.6627601823720216,0.3042500812610639
2020-01-04 01:29:00,0.6138571527628979,-0.5952810331852765,-0.15653888115510686,-0.15966889285699193,0.3092304686495122,-0.6958784247957245,0.386414984313575
2020-01-04 01:30:00,0.43201106952361,-0.7933057082757808,-0.048198009610133166,-0.03724042337282062,-0.037991791551476056,-0.6111920305795745,0.34155804208443286
2020-01-04 01:31:00,0.3619331703986837,-0.6920732475558988,0.12861916276113514,0.11888826782578031,0.21552501555221687,-0.7577453685687522,0.47191907615928375
2020-01-04 01:32:00,0.3782106290228239,-0.5632876806671803,-0.1262535513110642,-0.10933736588811385,-0.08204637556191824,-0.6716165189954018,0.23120057452829998
2020-01-04 01:33:00,0.42399156705989627,-0.6049165650459332,-0.03307998012507881,0.14288510368585086,0.23107864772604944,-0.6108893597030295,0.15163992043477334
2020-01-04 01:34:00,0.37426159075947385,-0.6934444909464661,0.04214938524879045,0.05974494267412326,0.15729707011155902,-0.41817318324379027,0.35859994046836713
2020-01-04 01:35:00,0.4675662600769915,-0.8737869398138941,-0.01719340803540793,-0.09881700166258536,0.2801646213814049,-0.6775351664370289,0.4394579386561107
2020-01-04 01:36:00,0.45189011774031895,-0.7736715654017299,0.086019639863415,-0.027566442045828317,0.12420146600464217,-0.6147485870769525,0.665720126106332
2020-01-04 01:37:00,0.4194228406277062,-0.6923145369881164,-0.04601274605714169,-0.1008671837467172,0.1345323353484953,-0.4727833970560547,0.232903882653175
2020-01-04 01:38:00,0.6184449311086897,-0.5190713933115034,0.10391219907533139,-0.07952187888501061,0.16658660272304912,-0.6308468628033265,0.3232034606886378
2020-01-04 01:39:00,0.2110723850935247,-0.8083942577924693,-0.04053661596035081,0.009976749133167416,0.10488598566329764,-0.7656448431946836,0.24992416387275918
2020-01-04 01:40:00,0.3307694384584432,-0.789591339907645,0.0879978842996983,-0.033194745493978335,0.21531937133864137,-0.5111160974055787,0.39938002243548787
2020-01-04 01:41:00,0.4520040048629742,-0.6346640813188857,0.09298930374931179,0.27783283293059047,0.29437548365876215,-0.4191408516820314,0.2639349207011703
2020-01-04 01:42:00,0.2537516992893799,-0.6746483831670754,-0.24994735107516997,0.14858879389351465,0.2587040541233916,-0.4493032426255209,0.28464560626132374
2020-01-04 01:43:00,0.26481228311063215,-0.7769779778217927,0.08607509854484344,-0.11933966015344706,0.1354324976562321,-0.40848668092858836,0.2859115162544011
2020-01-04 01:44:00,0.4793809318907476,-0.825860388426096,0.020158541914351215,0.0643922772311981,0.19946263782341736,-0.5182177846994068,0.3583619757903168
2020-01-04 01:45:00,0.47865460592934805,-0.7532839162903112,-0.04886111831861273,0.15628590384595534,0.030382011330629483,-0.5523701085583033,0.44852734380461945
2020-01-04 01:46:00,0.304081031986858,-0.682038587168084,-0.010087728648298436,0.0473854030192438,0.31055322039468647,-0.6414479764768146,0.3297048968149482
2020-01-04 01:47:00,0.5101002627905297,-0.8586899182335473,-0.17406841997968667,0.056166495417289714,0.12717924569196243,-0.6486547173480189,0.3021768167977716
2020-01-04 01:48:00,0.6272478047877413,-0.8835139990722647,-0.042147992799644964,-0.17561036966265847,0.12825200526037323,-0.521251494859454,0.07389779905381011
2020-01-04 01:49:00,0.6505840393131603,-0.7574701162516456,0.0862522131740601,-0.08445194849951869,0.1506855157372296,-0.7417290084341273,0.4439583417397299
2020-01-04 01:50:00,0.25663807924051063,-0.6187986599638531,-0.2329332493513032,-0.02841453661005935,0.08196702136685236,-0.5881070761657832,0.45928366251240416
2020-01-04 01:51:00,0.35261468766186715,-0.6873469513850288,0.0850515001274311,-0.030912172991939338,0.11957348025397808,-0.6926094010609922,0.4297993293315053
2020-01-04 01:52:00,0.2980608426312048,-0.7551373723543816,0.08361948393586245,0.07170735809126483,0.5328193656808271,-0.6220134647980584,0.4486210534879963
2020-01-04 01:53:00,0.5807102937615147,-0.6596137843472802,0.15800907648780332,0.03475600237752785,0.19557877222006367,-0.6036014479944913,0.47891883178163286
2020-01-04 01:54:00,0.5030480543500471,-0.811021298917975,0.17728862302097523,0.05538025537943993,0.18928614676061745,-0.7161760782738826,0.2619001975150018
2020-01-04 01:55:00,0.3552786262322834,-0.7043192956851777,-0.07586024340421095,-0.11194730443814578,0.13196828367350252,-0.8800497169468663,0.606159674172233
2020-01-04 01:56:00,0.3368674618081993,-0.6660739370799257,-0.12275120937782397,-0.21903109484314376,0.008146805379897537,-0.5659362098671549,0.23480141099921747
2020-01-04 01:57:00,0.41609006315526115,-0.5618808997565474,-0.1070962525039709,-0.17285316446069846,0.2035818092817933,-0.532707419104189,0.3092749515190618
2020-01-04 01:58:00,0.4775672787740416,-0.6438293032482548,-0.04330216302209155,0.08066150079342121,0.18368388394844887,-0.56404584845144,0.27427671915659096
2020-01-04 01:59:00,0.5003262236738465,-0.7839023173099257,0.0957716097555859,-0.05591809528413049,0.18734859916191735,-0.6282437768883004,0.19322421855875718
2020-01-04 02:00:00,0.4715389188225767,-0.6116535994398205,-0.026157191302470642,0.11641349986448318,0.2137208297354045,-0.5690088975025919,0.2899392948983462
2020-01-04 02:01:00,0.3850787801235538,-0.7711190473706061,0.014110061386892346,0.03418452722156385,0.24765549054495345,-0.6514720137471445,0.2842874282433717
2020-01-04 02:02:00,0.3788510410943749,-0.8929648314301248,0.10876560936554028,0.12460624838661367,0.25282686423894646,-0.4926868558190362,0.41663790896362596
2020-01-04 02:03:00,0.7007403171058413,-0.515165146198624,0.051167735101769043,-0.03188008179011938,0.02787260074829276,-0.6583753779186966,0.6633008841493109
2020-01-04 02:04:00,0.4101796862934432,-0.8337204464501244,0.059533563664056814,-0.1342813693589013,0.18143240373231068,-0.6843290077476345,0.2581632004406018
2020-01-04 02:05:00,0.3685947450048797,-0.6241027393037154,0.007558840334134769,-0.01832465393592789,0.17977129838431408,-0.7464460839815112,0.5592362303039018
2020-01-04 02:06:00,0.43335631968445404,-0.6355541757005247,-0.023494111241040765,-0.02875807928647603,0.18343831336240277,-0.5558337221179793,0.38800947772474154
2020-01-04 02:07:00,0.3863417756287253,-0.712181407264949,-0.035481966406702294,0.14090191848865152,0.05998693430741012,-0.579778943130246,0.355752143680024
2020-01-04 02:08:00,0.3623072708343469,-0.8210625490760437,-0.024292130359755217,0.08517860466976224,0.18487579517483324,-0.6309264567642605,0.535873646551399
2020-01-04 02:09:00,0.44119263294469047,-0.746552787912637,0.007995129772802069,-0.12987954800148166,0.2886076968964415,-0.5800665243630447,0.4249768795390311
2020-01-04 02:10:00,0.399755273623511,-0.986666632427973,0.04456989783054385,0.13187532969611734,0.1807325505486682,-0.8164073702255116,0.5275942352145522
2020-01-04 02:11:00,0.32463768606237414,-0.7238856236361331,-0.12276991710748815,0.08073452076014759,0.1308275815083361,-0.5914771061292865,0.5278363717121148
2020-01-04 02:12:00,0.4810086433966451,-0.719820105750778,0.07044896975630927,0.1480591493254625,0.17576247064346917,-0.5931577429742066,0.19664147380991479
2020-01-04 02:13:00,0.4610388182641138,-0.6863444972946862,0.002183015856278267,0.11111102367147457,0.2696824601999309,-0.7139829010416598,0.5054507629901299
2020-01-04 02:14:00,0.34523686370144907,-0.8554253428313777,-0.053915500303348046,-0.02824067690414907,0.1868894991021973,-0.803621914027077,0.6018930595240719
2020-01-04 02:15:00,0.27014998080490704,-0.5723683744901484,-0.18180209288543883,-0.1248194538133109,0.25656880988947206,-0.7405339179452395,0.4366897105621446
2020-01-04 02:16:00,0.22162346251858783,-0.7690490751988044,-0.018513732594772077,0.046686036657765884,0.23303950440865662,-0.4201089722243155,0.19885285697564759
2020-01-04 02:17:00,0.45626736872282336,-0.7503304834858977,0.13697263823142483,-0.10325718441406913,0.262862026988138,-0.6115099109830769,0.331909541642214
2020-01-04 02:18:00,0.4023248481661737,-0.8603710751085482,-0.12309879496760151,0.02996637013495855,0.057612778595705405,-0.47256923334336826,0.2960980051937556
2020-01-04 02:19:00,0.4142288672463289,-0.7115228518266916,0.21563095253757145,-0.0444729189119556,0.38118700445309395,-0.6759787210442044,0.3854094943482975
2020-01-04 02:20:00,0.20912787650787062,-0.6148354272103371,-0.05245515973334654,-0.11525543618873045,0.2513914544193008,-0.5613877905466867,0.22701069775527047
2020-01-04 02:21:00,0.4941629998215833,-0.7121484589269209,-0.017830306356036676,0.03680827684876669,0.2059736474828938,-0.5398638515302608,0.2068744752076342
2020-01-04 02:22:00,0.5502065901964217,-0.7843501629431275,0.3187521159135418,-0.03573884467915564,0.10088402076161197,-0.46298005582556173,0.1402128094990656
2020-01-04 02:23:00,0.47133376558077755,-0.6342859136849036,0.07094416586256926,0.2869986321230426,0.15599008083312846,-0.5184442828518755,0.15908223600192048
2020-01-04 02:24:00,0.4458716428253269,-0.5690959479656533,0.08796814042597806,0.23016062748890864,0.22087417036066515,-0.6923232345500115,0.3436857907840565
2020-01-04 02:25:00,0.48028079868622653,-0.7572702147434835,0.026187809059234356,-0.1482044222102901,0.2644664657571498,-0.5512775233317273,0.27459882606951413
2020-01-04 02:26:00,0.459112981498024,-0.8700986969445175,-0.0032293555261635534,0.2812389075261292,0.26961132718294667,-0.6950535459905959,0.5438502937892975
2020-01-04 02:27:00,0.3178197310618442,-0.6480452186333566,-0.006322324025228303,-0.10206040277032338,0.1890708985681244,-0.6387053287167491,0.20829035651878852
2020-01-04 02:28:00,0.35824029118757916,-0.8163895861800738,-0.10881879919058726,-0.18708498441113985,0.2782799395507994,-0.5496241895495243,0.2329380467641079
2020-01-04 02:29:00,0.5189018491121385,-0.6575575331110596,-0.02290070660367761,-0.04914939726720944,0.06480687378552075,-0.8482273499252134,0.4152972274838428
2020-01-04 02:30:00,0.2733184373638069,-0.7395719358763153,0.11651833653372502,-0.023414845851904148,0.17369474269876398,-0.5592752267090084,0.3704319377658992
2020-01-04 02:31:00,0.49588641792266325,-0.6802860695511793,-0.11199377208476763,-0.07054420896247966,0.3240703131380914,-0.5365765592176267,0.41276824669201617
2020-01-04 02:32:00,0.3302274864810554,-0.7411928934935629,-0.050593646412869654,0.044287936959548226,-0.005046454122536931,-0.6086377318442522,0.44544606656977886
2020-01-04 02:33:00,0.4209519159589862,-0.6696097151590631,0.12800748107888008,-0.08583840350919864,0.13467360832083675,-0.665932138874997,0.42304908883404135
2020-01-04 02:34:00,0.42452291451998153,-0.6772388588407584,0.08979140388985427,-0.040075874887290766,0.07498576252558367,-0.5575140937048926,0.24456721667155154
2020-01-04 02:35:00,0.3386098463957379,-0.794049416451293,-0.16720295642242378,-0.04695854017935624,0.12782515451742885,-0.5677357395329408,0.12415224597226598
2020-01-04 02:36:00,0.4057481108507229,-0.6684904029563863,-0.048572370082364466,-0.2156404954262169,0.24173243081299595,-0.8142707373365534,0.5497059397364539
2020-01-04 02:37:00,0.32645791631420207,-0.6695512558532724,0.07500630394852932,-0.037957105562417666,0.14929428571148387,-0.5447907624271193,0.2033342778047289
2020-01-04 02:38:00,0.3649698910253941,-0.8794063172165976,-0.09850881199108617,0.08853583453849552,-0.058198109141552656,-0.4703327990121073,0.4364691238698116
2020-01-04 02:39:00,0.5179645016098681,-0.5856052739601164,0.07835087670240512,-0.04656892408118802,0.2104846250744302,-0.7298922008801518,0.47790682257415973
2020-01-04 02:40:00,0.2806647239446042,-0.6648922207391927,-0.0820482794096626,-0.004082522195689543,0.16536731791570367,-0.6933155076920048,0.21070397606669639
2020-01-04 02:41:00,0.3728901034526967,-0.7702087711353328,-0.04973518966076549,0.06391647784551295,0.1924818081227514,-0.5413640233162871,0.37892150038029554
2020-01-04 02:42:00,0.5939449565624527,-0.7582195226179039,-0.06116175844133215,-0.21796784741818948,0.055677582288654215,-0.8124333789571299,0.6271940902342621
2020-01-04 02:43:00,0.24151817741630222,-0.7244873908436058,-0.2293773618424284,0.1677676330253855,0.23390042801687833,-0.4410862640333906,0.26104291316963657
2020-01-04 02:44:00,0.47899290381372905,-0.5895001267346598,0.11828216365703581,0.09191352806555325,0.3838466944469573,-0.6450801871190927,0.3000311135534006
2020-01-04 02:45:00,0.2372317729467884,-0.7174789607886151,-0.057918655252900325,-0.11229399927080311,0.17723392802948376,-0.7985646827207771,0.28687600232581467
2020-01-04 02:46:00,0.3745800704248164,-0.6319153210713911,0.04062252056543113,0.04585443606210607,0.1991661705135508,-0.6575272036493159,0.3460344049463517
2020-01-04 02:47:00,0.4089268646482977,-0.6079613873253162,0.1543400286781481,0.008734150884168429,-0.009388214480030327,-0.4949477981311692,0.5956743575659933
2020-01-04 02:48:00,0.20585666999725738,-0.7031574211982462,0.0041258121857713275,-0.05166179672466949,0.3839202183754668,-0.7435394455013327,0.4476975096400775
2020-01-04 02:49:00,0.510766215057267,-0.7485193842807158,-0.04713455514710932,0.0783046844623615,0.33767694150257216,-0.5016252674559769,0.04842890430190988
2020-01-04 02:50:00,0.29033092814962,-0.7932320253423829,0.049148963863432496,0.04766610421973,0.23040492170615215,-0.5323485369128947,0.3423258410784459
2020-01-04 02:51:00,0.4728498171085565,-0.6642926910210027,-0.16970384802071925,-0.1514059550814479,0.30007318633140334,-0.5877701353569192,0.477622532149998
2020-01-04 02:52:00,0.44602905868121756,-0.6130734360310895,-0.026665080282961304,-0.1788572308814704,0.19609482068657705,-0.4503465339223329,0.1396947463744338
2020-01-04 02:53:00,0.40798070344407794,-1.0287348066837998,0.10823484240004995,0.08478584400567472,0.15240768471443797,-0.5373267379032747,0.2458135797921716
2020-01-04 02:54:00,0.4930445365028143,-0.6461431054195226,-0.10922596026841516,-0.06614240114759203,0.07659894810344037,-0.42269957000616226,0.35244440620821227
2020-01-04 02:55:00,0.39856410084615224,-0.6834075012466261,0.017281490505674544,-0.09524225691590071,0.20351359885789178,-0.6789667740383996,0.3132115083271221
2020-01-04 02:56:00,0.46328602679548797,-0.6789421498914967,0.009690891434934411,-0.16341201225027321,0.2765726398161265,-0.5956903596704112,0.49630198160180733
2020-01-04 02:57:00,0.44252558320141927,-0.9205218195999759,-0.0016504106229947128,0.1412896835440761,0.14849476217953822,-0.5745707465374593,0.34993535207070686
2020-01-04 02:58:00,0.3876283606551733,-0.6318260563679265,0.06340255680102727,0.12063003141510693,0.2708670804107512,-0.5412653780378843,0.4613622711792436
2020-01-04 02:59:00,0.448695870229475,-0.8187353202825279,-0.13799731487040076,0.14417908722742975,0.2391495131357825,-0.5476835853339345,0.2454264182896001
2020-01-04 03:00:00,0.4428849478347025,-0.9033708873767224,-0.2723249101643619,-0.01659256458400093,0.29996369495874137,-0.5857728889350963,0.6227159037105514
2020-01-04 03:01:00,0.45480435390163587,-0.7005396002619645,-0.0164791629913855,-0.05874856438130188,0.04994586189540334,-0.589960016951219,0.41462122841167987
2020-01-04 03:02:00,0.5038497924433967,-0.7991134856061575,-0.11906339771005435,-0.048523495685883815,0.3214512380676454,-0.45986417481346853,0.39488406847550117
2020-01-04 03:03:00,0.2411196688336494,-0.8380751236031616,0.10346051243338232,-0.036662562618032954,0.2949800743730425,-0.4437216630355356,0.4892542730756225
2020-01-04 03:04:00,0.2849143785764319,-0.7117813144267218,-0.05517968924146956,-0.12611243540084235,0.09170515956404314,-0.5325726760854882,0.4366184105067051
2020-01-04 03:05:00,0.5831102669855086,-0.6760682728356457,-0.09324698491770184,0.10521627716879112,0.3183846872098628,-0.42460168786428415,0.07331385607892604
2020-01-04 03:06:00,0.47030211292531654,-0.8046423939019396,0.03919483209550115,0.058513631533018966,0.2097114594196911,-0.8478391795809195,0.40713218653120786
2020-01-04 03:07:00,0.432710572748123,-0.6939453139464358,0.008767294292681506,-0.13058388642811455,0.1198956974829037,-0.7170072704961654,0.4833897781855308
2020-01-04 03:08:00,0.47153109244914176,-0.7296694031210026,0.06324069230708572,0.003214871206789996,0.1228970859409158,-0.629351769525383,0.21358424904948442
2020-01-04 03:09:00,0.15370567626585518,-0.9014228891054503,0.13375341848040462,-0.004978721653298436,0.09531828512238925,-0.5664800106274562,0.3460386380282308
2020-01-04 03:10:00,0.33656267749197877,-0.7003712387501584,0.028120604288026912,-0.06856251023771767,0.11687964488477243,-0.6518148348742694,0.4004408840074236
2020-01-04 03:11:00,0.4767634235952601,-0.8136388574023019,-0.0093998167903492,-0.03242399869894962,0.284030803787047,-0.3615242112119206,0.12169174620344705
2020-01-04 03:12:00,0.3590591416710436,-0.8607376581208986,-0.20618547584152797,0.15186506596769667,0.09466138964186191,-0.6515842494108213,0.43778035612419186
2020-01-04 03:13:00,0.44343454352888884,-0.8682228657989616,0.019419280726578555,-0.031132359375129506,0.28963630138655677,-0.5498379683631854,0.2034679307535965
2020-01-04 03:14:00,0.4512415568436432,-0.7381154181796807,-0.1455505368801363,-0.01962231026802491,0.2609625603503332,-0.7499561986126562,0.5217190569790742
2020-01-04 03:15:00,0.35436346952729486,-0.8543595440275199,-0.18152900421512635,-0.18125976540341646,0.0795479880508774,-0.592967943995001,0.26968039603112487
2020-01-04 03:16:00,0.38648755804536855,-0.7055071099663216,-0.07978130908790008,0.046930952115341915,0.10180554695473021,-0.6443507586696392,0.563321771394678
2020-01-04 03:17:00,0.5026950971616676,-0.795131110200065,0.08033683445813447,0.03207481549879287,0.36915659917389343,-0.650655886178023,0.38777000488226276
2020-01-04 03:18:00,0.4293222843022466,-1.0476964288332906,-0.07646863441243738,-0.37054303309734266,0.2230783257671749,-0.6386905551600174,0.6030905261112534
2020-01-04 03:19:00,0.3422437358891139,-0.9875138833009741,-0.0070813559914073565,-0.009999925482986644,0.04906532530948081,-0.793739854553501,0.6376974942501215
2020-01-04 03:20:00,0.3942163548416718,-0.9243732390228335,0.10711026286537138,0.08816414318941775,0.16687114342578935,-0.6845984092184771,0.550151380423005
2020-01-04 03:21:00,0.15158377554620392,-0.7583681548880346,0.04287851242900202,0.1557097835826731,0.2103062393582719,-0.6322507957312407,0.3220447131165459
2020-01-04 03:22:00,0.40260872413201665,-0.8075505534947127,0.1147891293423278,-0.2414705153440591,0.12772047038600198,-0.5945581862064601,0.5579646715763714
2020-01-04 03:23:00,0.536051407412218,-0.6974677064523894,0.045104888754986416,0.06968882029080982,0.18355565243441832,-0.5645408586605979,0.485532308141865
2020-01-04 03:24:00,0.3374513910535025,-0.8144044463022221,0.04135304762956784,0.01593928090524495,0.290584016169188,-0.748205273550621,0.26405128911259695
2020-01-04 03:25:00,0.469419603750219,-0.6408806730870465,0.09062654794642047,0.026993688105985698,0.2954283243369651,-0.7062441981154444,0.5249500775959649
2020-01-04 03:26:00,0.29763585596268466,-0.6694409367658115,0.02733226395876982,0.028208208414045866,0.05935993173997409,-0.4115211455293035,0.35788001431613586
2020-01-04 03:27:00,0.6832731273569274,-0.5904800069911202,-0.02046151425173936,-0.04735770805483952,0.20524204457471723,-0.3600332532553707,0.256357880492464
2020-01-04 03:28:00,0.36584009308744664,-0.5791870058231758,-0.019679616349826914,-0.07008446814586444,0.2926326164793686,-0.5432831976598498,0.3204780812967705
2020-01-04 03:29:00,0.4697674327371697,-0.7287890070754699,-0.23845348205286712,-0.09827907143925813,0.17500315148499995,-0.6894828184045276,0.2598401085995747
2020-01-04 03:30:00,0.5367290997349266,-0.8495003117415127,-0.04005756004495199,0.03651670574655303,0.22826255845070387,-0.5439818395121045,0.2227104481718179
2020-01-04 03:31:00,0.4398741685026839,-0.6110175218707639,0.015683644263872473,0.08146458160974107,0.19976154930681703,-0.5692344829551377,0.23675338401509727
2020-01-04 03:32:00,0.46282522330904197,-0.6894061656255329,0.01342187900861876,0.11514795144061873,0.15777870795609056,-0.6903524929872906,0.29955774866329776
2020-01-04 03:33:00,0.42287454217011666,-0.6712408319234421,-0.030723209112620435,-0.14661421607074476,0.28007678725388535,-0.6969536412240174,0.5362226355159355
2020-01-04 03:34:00,0.40528572788230144,-0.5545322501955599,-0.21688884306660852,0.02944333351508968,0.14952894702345898,-0.6072488231763723,0.3759334254212798
2020-01-04 03:35:00,0.26870956976081983,-0.6997116420728502,0.13984103893899194,-0.08383545453556368,0.18149359748279217,-0.5417738935438937,0.17919745586657396
2020-01-04 03:36:00,0.38729011501313804,-0.6454077138598088,0.06325302279347553,-0.26414019424067003,0.17821173378225513,-0.653364442894743,0.5285196105088386
2020-01-04 03:37:00,0.5680744312544805,-0.7916781405938357,-0.11905540633234193,-0.0021399696992323736,0.2984705132140054,-0.7227580577744334,0.41644727182190183
2020-01-04 03:38:00,0.18229722320490474,-0.7262753113820576,-0.05693212981140612,-0.17765993737719107,0.15675974080395236,-0.5303658103753999,0.1848557156390185
2020-01-04 03:39:00,0.34228542575368176,-0.772028774686742,-0.21112143026015018,0.06035718567732991,0.24218553525482472,-0.6577823662063352,0.3664560130829088
2020-01-04 03:40:00,0.44600212737650813,-0.7371458763001197,-0.12791176524915007,-0.044941219553161715,0.14044993998994326,-0.3614171647600215,0.515391608599097
2020-01-04 03:41:00,0.3841293578523053,-0.6739626719939116,0.041937349943415074,-0.10472963397923546,0.14676662390632833,-0.7053533688943237,0.24733673609290444
2020-01-04 03:42:00,0.18591682730323902,-0.7390099596932198,-0.06173861809125878,0.14242354639338875,0.269205861258245,-0.6631852499758077,0.278572830115872
2020-01-04 03:43:00,0.3634790468320064,-0.62507999562676,-0.022182859085762306,-0.05765523555625725,0.18785924750163777,-0.5767148466345067,0.17271844803444747
