time_index,A,B,F,C,H,D,E
2020-01-03 10:36:00,-0.17635777351543883,-0.7857357710288858,0.0755465869629719,0.11728490322510043,0.01103568236325578,-0.12439025328588198,0.4353969673017777
2020-01-03 10:37:00,0.13335941746980834,-0.894977710469253,-0.05291700136069046,-0.17381765114339717,0.1035043295241827,-0.3098553371819611,0.3965933566787462
2020-01-03 10:38:00,0.309195636172365,-0.6165711014218391,0.18702557881551418,-0.012357865978382477,-0.07213621488994487,0.07556485416402105,0.42337647543742557
2020-01-03 10:39:00,0.13160673619013996,-0.8737404302809894,-0.03363928839413261,-0.025449284946975716,-0.022807686133187385,0.08705752772895065,0.24833676509316832
2020-01-03 10:40:00,-0.19734767776353418,-0.6128491371698837,0.02765605454998378,-0.007162182813835349,-0.09639272030133224,-0.03317175535139114,0.37790650912232737
2020-01-03 10:41:00,0.028190966868827244,-0.8066075669565099,0.09152453219257747,-0.025453963050465628,0.10774402176973291,0.1446577221274904,0.44341488780185523
2020-01-03 10:42:00,-0.0157532621913352,-0.7135309068676168,0.038637758960242366,-0.03959236061492317,-0.05005280199293333,0.15025589194712824,0.3084714874598241
2020-01-03 10:43:00,0.03549061618081745,-0.7727789531449534,0.20178162620370932,0.0512764194777664,0.03747758281317912,0.0023818147126975706,0.7037330074790888
2020-01-03 10:44:00,0.13993032464928726,-0.9469631731107175,0.07022955053322172,0.07620490762614648,0.179931365411799,-0.05078537175647463,0.42795996977197964
2020-01-03 10:45:00,0.12122142021365191,-0.9513712434313657,0.00758152988373666,-0.09403475503151414,-0.08176716001101092,0.3169272617210198,0.45490733891144775
2020-01-03 10:46:00,-0.1166563412736947,-0.7620799904434574,-0.058503056939693494,0.06430355443987844,-0.14289987568254817,0.12941907154630822,0.46962082457684173
2020-01-03 10:47:00,-0.08352899023072609,-0.7679629545752404,0.03750327315944645,-0.1803201667366171,0.0012690296238318174,-0.17867030057938918,0.49416165618469005
2020-01-03 10:48:00,0.04158639753534585,-0.8252047991034113,0.015572634839637348,-0.12650328929137994,-0.12552954534050179,0.04237079113595593,0.3026461721263788
2020-01-03 10:49:00,-0.1075193835860235,-0.601682988993409,0.2423642095436025,0.014494707566827704,0.12706755463914804,-0.081363092815116,0.36217914816515506
2020-01-03 10:50:00,0.09197737440180886,-0.8637256024070343,0.07464128419098609,0.040103916651630656,-0.21255596536013113,0.06840650434633858,0.448298773368771
2020-01-03 10:51:00,-0.0037549943757648543,-0.8421162499217891,-0.12904610170067662,-0.1676750524743038,0.006078738774524183,-0.1476014858964061,0.5077368951129506
2020-01-03 10:52:00,0.13881327541930377,-0.5232748900362398,0.1702158759344131,-0.006099924757765365,-0.03984770654985573,-0.02312512452204846,0.5693884828410963
2020-01-03 10:53:00,-0.048593063203060914,-0.844302742540073,0.05897449888432637,-0.1209444673635854,-0.09720006549680425,0.323892112523207,0.12570938932798673
2020-01-03 10:54:00,-0.23356078229681526,-0.8476954256389994,0.0691167602648971,0.04748324016053065,0.10947303206747258,0.14708114542457124,0.41640163748569714
2020-01-03 10:55:00,-0.05030014908003695,-0.8414234501382511,0.05308452744304644,-0.028217446889077454,-0.00019223982663189518,0.03253610614808142,0.4624753387560494
2020-01-03 10:56:00,-0.11868852323851249,-0.8146014553991506,-0.0692165073390961,-0.05789403603620045,-0.01868896927494036,-0.019684384205493108,0.44126648713061106
2020-01-03 10:57:00,0.0916689282880068,-0.6955664931500064,0.02376416809900872,-0.08952251758224017,-0.04577850380150018,0.22576477290594482,0.3987416327458231
2020-01-03 10:58:00,-0.2676488648284808,-0.6758079795757479,-0.003763402804613833,-0.015806698228275715,-0.07121951765372816,-0.12308524505086932,0.563742254173808
2020-01-03 10:59:00,0.1123219273456772,-0.8246136889915019,0.15344055565856185,0.1092662087775693,-0.006113237230892289,-0.021481031202503297,0.4935238400680793
2020-01-03 11:00:00,0.07676450827286219,-0.8791881396023062,0.04226288374935001,0.06550199211261631,-0.014539457580385128,0.12247749942348532,0.4201096819668868
2020-01-03 11:01:00,-0.18153574111112653,-0.7679512354910577,0.18125569837878538,0.014881830370195177,0.06836455232725333,-0.028839937634669785,0.5803506273271374
2020-01-03 11:02:00,0.13198097521353838,-0.7339459344002732,-0.005248219286034527,-0.053895410031590575,-0.15819101859627857,0.06281729524285462,0.31300788205477476
2020-01-03 11:03:00,-0.11634284689989921,-0.7948411296732052,-0.07843720936907336,-0.0576613868932597,-0.07492552893099896,-0.062215814057955815,0.3828029556364124
2020-01-03 11:04:00,0.1462416526295385,-0.8010072767044324,-0.03692452755042822,-0.01993606706761155,-0.015428634286693197,-0.09456718700201822,0.5397872565261284
2020-01-03 11:05:00,0.0763868522884949,-0.6383499962097137,0.03515663246429753,0.12669388893572325,-0.04749936862051611,0.1153920007134108,0.3271747812946908
2020-01-03 11:06:00,-0.10973364562810181,-0.6894196571507593,-0.0019655215779642576,-0.149279304317174,-0.12002899110693563,0.04132706748468611,0.5138715057463847
2020-01-03 11:07:00,0.16944749217069993,-0.7205766172230883,0.004827055258058835,-0.0039503321790410485,-0.021842135141867086,-0.17056400617164877,0.483322420272973
2020-01-03 11:08:00,0.09248542436218146,-0.7015046523391282,-0.14261094877779115,-0.045337020839312334,0.15289878421854783,-0.1205889546754619,0.45991853221507006
2020-01-03 11:09:00,0.21447036379990767,-0.635025609309743,0.21047684577873138,0.1275277602425667,-0.010349908561467148,-0.13454333219459247,0.47674499718255403
2020-01-03 11:10:00,0.07082705866867825,-0.7492413913719747,0.14121088355465966,0.14890509156476764,0.07826763888258206,0.03538458747844542,0.4739442714818274
2020-01-03 11:11:00,-0.04191295821263222,-0.7867364117620018,-0.06664611941722787,-0.056454228879952745,-0.013092079422876372,-0.020211080202699346,0.47735077668343157
2020-01-03 11:12:00,0.0907025471365382,-0.6628321432171949,-0.02025715298647076,-0.011294394606157021,-0.21510011520988867,0.2226589272358132,0.2775812560498395
2020-01-03 11:13:00,-0.2134722240451672,-0.6699068205970092,0.13644010648898075,0.11242523410103833,-0.2087907723109138,-0.2051462842914589,0.2832160564169912
2020-01-03 11:14:00,0.20645126252538826,-0.6555220276550742,-0.03060034589736893,0.06493511963237063,-0.039385322877868695,-0.11546903682208591,0.2174965317800729
2020-01-03 11:15:00,0.1477181360816608,-0.758545940712828,0.11796672619382885,-0.05257543046579573,0.020130149848685226,-0.047309660318859796,0.3511627596780822
2020-01-03 11:16:00,-0.14773503831288462,-0.844694364856541,0.02284307089466311,0.007339469233896209,-0.05423019520199579,0.034835972316468206,0.43146238478616344
2020-01-03 11:17:00,0.19206808940984607,-0.7845193745346201,-0.0839769851115552,0.10876244088767027,-0.02499480286927937,-0.01094817938566671,0.3997904934943938
2020-01-03 11:18:00,-0.008513719784394615,-0.55305786387649,0.049216131838846953,-0.017779043596136506,-0.017539062445612902,0.030810212984306418,0.5395739127406746
2020-01-03 11:19:00,-0.11756971445122522,-0.6716630634491254,-0.2245428820673863,0.09076887135101261,-0.13577002613397054,-0.032606604489932654,0.37326661589486076
2020-01-03 11:20:00,0.07741288280481169,-0.6613349332886227,0.1031581308619303,0.09929584366009364,0.03335895155178892,-0.08544974340216929,0.45003448328768614
2020-01-03 11:21:00,0.029712407836646484,-0.6778223720796562,0.026753136295798962,0.0983206275672066,0.10406840847153392,0.05056659395975012,0.4519948358470121
2020-01-03 11:22:00,-0.021591510603785936,-0.790082022072552,-0.019822378730136175,-0.13281641002581965,-0.002515899168508841,0.12042905067626763,0.2808429398162815
2020-01-03 11:23:00,-0.10876866922209438,-0.9487807475147892,0.1132417872132743,-0.006277930949272006,-0.028714657648936767,-0.05625728575251501,0.5321769522671882
2020-01-03 11:24:00,0.04279684559214658,-0.7295682492085606,-0.26251035457441974,0.029827223268843808,0.0471016181501762,0.1893713782590939,0.45406274321653817
2020-01-03 11:25:00,-0.09754919881726448,-0.5894104656375291,0.014539679683310722,-0.1513620248247749,0.03465779531147185,-0.008095223220705605,0.6095666259195416
2020-01-03 11:26:00,0.0009462579611085112,-0.6677188525500403,0.03972629748891082,0.08338622158055604,-0.3573395045044587,0.04256111378622107,0.45074073253734187
2020-01-03 11:27:00,0.1713432204679658,-0.7063745224769956,0.018829879727293206,0.05075200742130072,-0.07050112843822798,-0.28513356508597953,0.5474569339963921
2020-01-03 11:28:00,0.3354910589874066,-0.6489703637502342,0.08411405262744348,0.004807557618743269,-0.12058758438451164,-0.030688241201177895,0.42087342122507976
2020-01-03 11:29:00,0.050932719633428325,-0.8698124777021052,0.010902083131622319,0.0488487488977526,0.007015362654908434,0.06081998820086093,0.38023230772410366
2020-01-03 11:30:00,-0.04943866452613614,-0.5640419841021377,-0.1057000286799259,-0.09868727053064569,0.1199635245958141,-0.021363947543420123,0.5039058702563318
2020-01-03 11:31:00,-0.06810720115244982,-0.49063599881754216,-0.012433177281528346,0.12625157181442268,-0.012966233038657276,0.15244595369863234,0.03286020368987619
2020-01-03 11:32:00,-0.22022649092183366,-0.7320904988102142,0.020021003889972806,-0.12074905104898617,0.04459344142417523,-0.18658138570203486,0.22675964411186467
2020-01-03 11:33:00,0.3641869063815064,-0.7619397225738344,0.16958498604981603,0.0013847090783787016,0.0633972330396029,-0.1409060156949859,0.36840572830310514
2020-01-03 11:34:00,0.10782371295240506,-0.7219363715077312,-0.030114618363571717,0.005121481254760558,0.05577852630709291,-0.042627895978193595,0.48829543843224404
2020-01-03 11:35:00,0.19400332060186865,-0.5334120336039154,-0.17140352412880117,-0.001922942610363817,-0.006595047983742438,0.17704806844419396,0.3088488278471059
2020-01-03 11:36:00,-0.1284347486698674,-0.5212285083441088,-0.009098195825873888,0.09741756393387369,-0.08357557138464461,0.10066668197513304,0.3752421529020201
2020-01-03 11:37:00,-0.12922115842475232,-0.7277727689350155,-0.041798863762980885,0.07702618699135354,-0.012425800751588272,-0.09511567630484245,0.31137725621321843
2020-01-03 11:38:00,0.03237213275495679,-0.5716769391470485,-0.10561347166407566,-0.030573706072043152,0.018676195829252992,0.021844925805921206,0.5136252672868757
2020-01-03 11:39:00,0.09903667012686687,-0.6373569158419908,-0.02032992606864986,0.0528869672729356,-0.013873149783408728,0.17921505839517027,0.34627478603131506
2020-01-03 11:40:00,-0.20449154274441134,-0.6261545775146399,0.10643360759583317,-0.13531105046404798,0.006999515573944608,0.026353644536365448,0.3671486913152765
2020-01-03 11:41:00,-0.21643724370476827,-0.7690128119588777,0.1567502192978738,-0.03794027500351044,0.00735854475746163,0.3123378771982411,0.36900833640039515
2020-01-03 11:42:00,-0.005958649223603479,-0.8015558221170974,-0.08594125055960622,-0.15324188096153413,0.1280117459558048,-0.09718120153608212,0.44958730944163255
2020-01-03 11:43:00,-0.045582004008206764,-0.6919246570864139,-0.009521829293798287,0.13657043765251495,0.007051419584320318,-0.0032673141842440995,0.42533970187439607
2020-01-03 11:44:00,-0.05542961215744577,-0.7244281882577506,0.004757388137573593,-0.02757263292475546,0.1551661713437835,0.12284373085673186,0.4312824949884638
2020-01-03 11:45:00,-0.019679229287969446,-0.6307357342282173,0.17722196185801134,-0.1385016215065162,-0.04497876998141852,0.1568338772488733,0.35669413347717677
2020-01-03 11:46:00,-0.24576417739644607,-0.8244211662504121,0.10901123374405171,0.0161319818113403,-0.10893888044487397,0.08063839927284255,0.24140959124432187
2020-01-03 11:47:00,0.054707470263988416,-1.0820679741138,-0.046150457754304874,0.13054584931501942,0.11809554611198501,-0.27654042996725914,0.4037196818071434
2020-01-03 11:48:00,0.47628989337308325,-0.6938064258377954,-0.014908693368905462,0.0853795010363478,0.0033170939734629354,0.17229044429032087,0.5824277032637069
2020-01-03 11:49:00,-0.027234861251645134,-0.5465474374126551,-0.046348007221267834,0.04015864299585678,-0.049132362055638645,0.0648928423941863,0.28198581092754893
2020-01-03 11:50:00,-0.18317054219605536,-0.6722877206560434,-0.027203586883165258,-0.08513855848125057,0.03189310278275452,-0.12254091659054527,0.35437696771617394
2020-01-03 11:51:00,0.18421697950353894,-0.8240589018555439,0.0061601339496566015,0.08575367596250913,0.08687585779901616,0.02454630992076681,0.518000077393035
2020-01-03 11:52:00,0.06714003840578904,-0.9634334427531196,0.03751907785777934,0.06261453170420556,0.01872848471186658,0.12954438149141972,0.6028396338909165
2020-01-03 11:53:00,0.11589166886977627,-0.6258546168211573,0.13375017755384289,-0.12362803449049944,0.08177563466687632,-0.009529744486778333,0.6273727090174925
2020-01-03 11:54:00,0.029370596945680602,-0.8241460505838051,0.12711302902199936,0.0036706979394682086,-0.14433574427096962,0.02328567405474106,0.46695610079051103
2020-01-03 11:55:00,0.03085762988743459,-0.7591996952950508,0.0674270665289539,0.016135670090692392,0.14778634943158026,-0.041645486751993484,0.5001653905227534
2020-01-03 11:56:00,-0.1731373842785772,-0.871496574883123,0.2015082084478947,0.03146324859371906,-0.026820592757035907,-0.06533574980905114,0.5864840527469471
2020-01-03 11:57:00,0.03669616741549304,-0.9832472880936349,0.07039475179908469,-0.008197590626397319,0.02506406804337682,0.056225288221667696,0.38772904315553836
2020-01-03 11:58:00,-0.10107702572614027,-0.7618589827077653,0.19088280782457684,0.21202513715293222,-0.0649451722331579,0.07690499425469785,0.6313459887395599
2020-01-03 11:59:00,-0.0883263463599585,-0.882172108239593,0.07531464796853626,0.04717209255558098,0.06971924586142451,-0.14771597630072333,0.4246821963077688
2020-01-03 12:00:00,0.11458116567013792,-0.7593562366536165,0.020789730923718153,-0.16304753533565794,0.18756601488863844,0.21826277986683723,0.44419546978519736
2020-01-03 12:01:00,-0.2133311893963714,-0.8704387278515007,0.09439849446444316,0.16317356534829264,-0.1458128666137008,0.17637196548460857,0.4475668136968781
2020-01-03 12:02:00,-0.2738436747153796,-0.9025974617151084,0.0952438195491779,-0.1891515158071842,0.1869692119861367,-0.13305284184598085,0.40558216807234115
2020-01-03 12:03:00,0.05877458501040834,-0.8297825939071728,0.20805138803897183,0.03679782471551236,-0.2154456729530634,0.150191745328471,0.47187367400048336
2020-01-03 12:04:00,-0.0598872638346024,-0.6502569659435897,0.09670414958578795,0.04280145594120506,-0.004181459392848532,-0.005424462411228431,0.41420408649127805
2020-01-03 12:05:00,-0.08553072491093382,-0.7429725366085485,-0.07701891638868072,0.12472379224970793,0.05125492156993844,-0.061674173381374126,0.38430944782177395
2020-01-03 12:06:00,0.12006855644711523,-0.8288483436177604,0.20324571948504508,-0.017513666127210555,-0.025483529430624603,-0.08413310578638365,0.44023045304183694
2020-01-03 12:07:00,0.018550911990014796,-0.9239704200647211,0.09407216951967924,-0.08241024939557931,0.039655650409650224,-0.16577483433974977,0.3927969468409448
2020-01-03 12:08:00,0.2004901009532158,-0.6970082480517784,0.05053386919145077,-0.05842782461265305,-0.10231656094552186,0.16828366584276436,0.42544668814134584
2020-01-03 12:09:00,-0.10085754134272627,-0.831323334585437,-0.02383961816444336,-0.003559985274316121,0.008759748364473526,-0.019646695509930805,0.31848148152788697
2020-01-03 12:10:00,0.012325845607734129,-0.7056399315039508,-0.12211022452554232,0.13962879956281887,-0.01708151162137987,-0.04647266183627048,0.5500215043958998
2020-01-03 12:11:00,0.03415477020281876,-0.6178960194233581,-0.1155036844890623,-0.04206980484629978,0.08623532117480937,0.20429178793485725,0.3860333271116576
2020-01-03 12:12:00,-0.18348473508395108,-0.6206559025491379,-0.018460349230113228,0.06790977959909865,-0.09390151055219287,0.04786012655205547,0.2748929497103012
2020-01-03 12:13:00,0.17025606079848005,-0.6856414997451951,0.07114878933835801,0.07320276453918131,-0.06841493142019667,-0.2092716927503141,0.32614462049841453
2020-01-03 12:14:00,0.3964110061170021,-0.8885267249950413,0.011022777637854149,-0.13292530503764766,0.093336133369883,-0.2521445876067914,0.4805173921178505
2020-01-03 12:15:00,0.1349115832499086,-0.7535288297190953,-0.07738145302378904,0.09187435427418232,-0.17270446303438655,0.008375354824076607,0.5729045439826201
2020-01-03 12:16:00,0.1057207643576873,-0.6693901304146465,0.007510169604384942,0.1655563279621411,-0.013682300419344415,-0.2308618756410229,0.35139466781040335
2020-01-03 12:17:00,0.19387927635016955,-0.6141837639840045,-0.008560844512679897,0.02397492130240129,0.06511203388342997,-0.11860252228411367,0.34545077022993537
2020-01-03 12:18:00,-0.036591970273630384,-0.7928940625478684,0.030542825048422196,-0.08484740536002881,-0.03703183952955896,-0.016914929179345527,0.4034247710432695
2020-01-03 12:19:00,0.0743913833416446,-0.7650561225743615,-0.016469114681197994,0.1462839345550154,-0.1155737360602816,-0.07697944625783726,0.45832903757144766
2020-01-03 12:20:00,0.1855915307309252,-0.7612997857659711,0.13900959382821396,-0.08541823242613023,0.1128422405288999,-0.3474592257113064,0.6449557071352435
2020-01-03 12:21:00,0.23309423404167615,-0.7983265010296099,0.12615616176748817,0.12792563576806779,-0.13514707497273307,0.09601840190791489,0.5423453474686464
2020-01-03 12:22:00,-0.015170830911968303,-0.6013228451762548,0.23690459869236588,-0.06195609925046924,-0.08396611514443142,0.11461118583725496,0.3873051908516516
2020-01-03 12:23:00,-0.06612211330299744,-0.695495521761104,-0.02287715848087417,-0.12035757323774442,0.07460279739365108,-0.00580944772471266,0.5216586506081575
2020-01-03 12:24:00,-0.03844284056928263,-0.7701037203759981,0.08231825037764191,-0.06674787956093318,0.07928106016670797,0.17245994015973953,0.2176333362673386
2020-01-03 12:25:00,-0.33574997385441613,-0.7849399395782249,0.05740736777115187,-0.03196632648971135,-0.020767438582056232,0.30149016334599454,0.5140477888907975
2020-01-03 12:26:00,-0.44912872761517225,-0.737900590864014,-0.15918041018852927,0.0933969325492331,0.018633587873806007,0.018080374797099275,0.3334299829755315
2020-01-03 12:27:00,0.0687046305782064,-0.529919059883956,0.107119866903541,-0.0241786370088732,0.11381589576466772,0.17783339830398015,0.4064675191170209
2020-01-03 12:28:00,-0.175475190127037,-0.7273464463666934,0.1369713398342395,-0.11047250607688236,-0.04334478609689734,0.1477147647872132,0.33372469846907116
2020-01-03 12:29:00,-0.04293707489030718,-0.7397144027258473,-0.03717297409814736,0.1325120799983278,0.12082630690732848,-0.07713508672023149,0.3725116829504192
2020-01-03 12:30:00,0.12995235431550142,-0.5286251305127116,-0.03458910928098974,0.1306370012562034,0.18261768764097913,-0.061398480670324655,0.3825392793716783
2020-01-03 12:31:00,0.09292763601205913,-0.5734757993701105,-0.059672003642820395,0.1995921213246442,0.1478352655327136,0.02251149744157384,0.3993834962569108
2020-01-03 12:32:00,0.02851822805684797,-0.6771360620068502,0.12558689400165007,0.04198991505283426,0.09839197067468602,0.07743574881177957,0.2812293330497397
2020-01-03 12:33:00,-0.04075616514761112,-0.8146145028483238,-0.018762699963215713,-0.0676798827700631,0.014784681283164578,0.11308044406324803,0.35942748567777083
2020-01-03 12:34:00,0.16392799042714098,-0.7531214847850524,0.03067201694293388,-0.00702529843897087,0.0914872136011627,0.019630987205023154,0.37344583706606904
2020-01-03 12:35:00,0.08846624302481733,-0.7011786825601105,-0.055292375305901316,-0.038195369519008544,-0.030705162274930746,-0.008525415827573352,0.471707472096842
2020-01-03 12:36:00,-0.00018616472003204348,-0.6567583600349919,0.04548636628706948,-0.07852089421729855,0.09416058172461454,0.0009556340605386265,0.2455838727612725
2020-01-03 12:37:00,0.21397935313479718,-0.775492269748659,0.14409631281333962,-0.19642189003066207,-0.10194617856310968,0.16496829859330328,0.3022406781079215
2020-01-03 12:38:00,-0.08980963897545871,-0.7342630545271366,-0.04264854712253617,0.03254579235882578,0.03107127733711465,0.08871253683873433,0.3885504643748012
2020-01-03 12:39:00,-0.11806111380336848,-0.5945345222146357,-0.0714585424733023,0.08735667646087036,0.13319941280698416,-0.15117143289717502,0.4386302271321269
2020-01-03 12:40:00,0.03176635454137623,-0.5754882312248643,0.09550093349096371,0.19504695019457222,0.03196614068274209,0.06784834059794125,0.3646274882487067
2020-01-03 12:41:00,0.10251990126423711,-0.6678076253928684,0.006166773645839008,0.04282240642360985,0.10493888846897546,0.16481585126672965,0.303768208769537
2020-01-03 12:42:00,0.00017847822799313406,-0.6223890165315493,0.08626664103453782,0.17024085377856313,0.0828024412549509,-0.1071786321857729,0.3116871232539068
2020-01-03 12:43:00,-0.06896275364988948,-0.6629536704344805,0.1102603678050582,-0.08177606897777279,0.036305249310828895,0.2652151584303371,0.18322556654879746
2020-01-03 12:44:00,-0.22313708394482382,-0.8090613208866174,0.052716198104664685,0.08665142810652526,-0.045969213359446474,-0.16230085450691406,0.27059759199152067
2020-01-03 12:45:00,0.18066186732429473,-0.7346695870355721,0.22012909381962234,-0.1492775875421711,-0.0058489708887706215,-0.09024878339740347,0.49838163076842645
2020-01-03 12:46:00,0.10287179965273235,-1.0635005143410956,0.18234201429857766,0.040126959451023174,-0.13650620547019482,-0.15533482534251136,0.2389491712553176
2020-01-03 12:47:00,0.25701545602572745,-0.6927200736443995,-0.035910483024918054,0.05150110413817596,0.051381731707393165,0.020222858976798486,0.4155599473683712
2020-01-03 12:48:00,-0.008302815956071068,-0.7380809979734766,-0.16562702887865774,0.019167767132001287,0.04658079314171262,-0.050564817464323425,0.4813359945965987
2020-01-03 12:49:00,0.2061391911919722,-0.8596679288305106,0.09160058180095715,-0.16237498293109107,0.14338776823112595,0.09497972679562423,0.5977270727540824
2020-01-03 12:50:00,-0.28891902148168336,-0.6467495506952041,0.08023349529941723,-0.01922298402599397,-0.09848272636435955,0.08645000629587433,0.5413894238167783
2020-01-03 12:51:00,-0.12778755335469238,-0.7875189505783488,0.19340008410347145,0.15595010470268653,-0.020575784043311264,0.04885059682178506,0.26722246018457607
2020-01-03 12:52:00,-0.05402345637729611,-0.7160574502608135,0.0641875266526301,0.02414479693982801,0.10809363832697029,-0.1266946583892,0.48876915337751736
2020-01-03 12:53:00,0.032324906659669486,-0.733260688398199,-0.06702022856524004,0.15873083304497754,-0.1198144461045605,0.02051523252566981,0.4259515718109782
2020-01-03 12:54:00,-0.21303959190722446,-0.6520058314315158,0.1544758730212672,-0.02805137291341893,0.0657588633565609,-0.11489460866797653,0.537765666866916
2020-01-03 12:55:00,0.15190176092944735,-0.8438000374928083,-0.0021831759365306177,-0.1404543329470048,-0.004954632719061727,-0.0752989726423311,0.24337966855626764
2020-01-03 12:56:00,0.15016876669770354,-0.6981019451112461,0.2847852240887843,-0.19221811086364984,-0.10328639004035764,-0.024318805982943358,0.5434423937079685
2020-01-03 12:57:00,0.19565821041316778,-0.8288937844639689,0.22364149951908358,0.12578561737850702,-0.11282011891476186,0.14939704306927004,0.3115868774961998
2020-01-03 12:58:00,-0.15976493514506374,-0.8952783030939926,0.0157474703009575,0.09321181436185053,-0.020772909257263994,0.06847630241133303,0.45711969876806635
2020-01-03 12:59:00,-0.006929284575590444,-0.7206172324218606,0.2564442771651476,-0.05159037731746394,-0.02784657974465228,0.008267599157288981,0.34682037110283453
2020-01-03 13:00:00,-0.09755013245556671,-0.9592256712968213,0.24249036298231857,-0.057564931909975484,-0.20376871857295625,0.148569041237255,0.4051455795330973
2020-01-03 13:01:00,-0.09677750677890135,-0.8464952954060498,0.09303210853653263,-0.032559397397546395,0.009464335492480672,-0.18001539535177194,0.686608271558792
2020-01-03 13:02:00,0.09307597346965502,-0.7228895075119769,0.05908758877438908,0.06483577951203078,-0.09021090308942024,0.19002312375695193,0.5734730344863561
2020-01-03 13:03:00,-0.14881465372196606,-0.7849350730885781,0.09627274084976122,0.025595893924551236,-0.08311575641348236,0.015222099909085761,0.41888367826355427
2020-01-03 13:04:00,0.006004417729911683,-0.8663103823729802,0.05964693411029338,-0.13815709303294307,0.09728935629561865,-0.09778553128149806,0.3274090235483131
2020-01-03 13:05:00,-0.08836782238287239,-0.7676826274230238,0.0615124061539586,-0.10938573206020052,-0.16152116890801527,-0.04706544447929134,0.6589469735087448
2020-01-03 13:06:00,-0.08859334189803791,-0.7090318289572253,0.08777524183508877,-0.02191659517034666,0.09174996654705393,-0.2456651045494131,0.3810155166666628
2020-01-03 13:07:00,0.15730656748645414,-0.8097019128221892,0.21224432040418878,0.13310318204485524,-0.07679746781094314,0.24617752578585564,0.39009903232374993
2020-01-03 13:08:00,-0.23131165437507045,-0.7209600786488013,0.02956792199205953,-0.16494243182632687,0.10696673338861351,-0.03580045257539086,0.2948021439546997
2020-01-03 13:09:00,0.04358675059299234,-0.6392571233197465,0.08408775068014751,-0.07394708828217705,-0.12412385319948248,0.14684504394820794,0.5858241260755541
2020-01-03 13:10:00,-0.06559466074516526,-0.702770626121191,0.036902270763237856,-0.012165306141019828,-0.2036705370166174,-0.15893342425710288,0.2838020203024357
2020-01-03 13:11:00,0.34717996729818934,-0.6890962906533366,0.10793417583901375,0.1440268539785465,-0.036052024471726764,-0.10823420896363564,0.4013845786933964
2020-01-03 13:12:00,0.10822093137980672,-0.8312814489304208,-0.03599294944449884,0.03134700760992677,0.10257148975724709,0.0709699309056056,0.5243191793337667
2020-01-03 13:13:00,-0.25835506676284137,-0.8334223282098272,0.011268480734103456,0.02621365312689258,-0.0309002514716576,0.005082203761879192,0.5530541357601098
2020-01-03 13:14:00,-0.08221123514204325,-0.5659210270033312,-0.030001858628077298,-0.1607488197662549,-0.23761461872530076,0.14236865930046183,0.31892862585656956
2020-01-03 13:15:00,0.010985519883779674,-0.698015207130223,0.05359023770317812,0.0996786042698105,-0.019220868314609,-0.17099724780093453,0.30051316558122304
2020-01-03 13:16:00,0.06689708745928641,-0.7768522256315793,-0.00893913066258898,0.011800940585325702,-0.0009754550877525761,-0.010000469680060173,0.4938673353613641
2020-01-03 13:17:00,-0.009420661653704015,-0.7823850706646011,0.09290557249862068,0.09882517636533701,-0.13769554913850068,-0.13157536870622769,0.40789573037034116
2020-01-03 13:18:00,0.16181003595038007,-0.6974518420635559,0.06605599719173294,-0.01666953627887005,-0.1389144497087201,-0.18632668237813105,0.6031155451708298
2020-01-03 13:19:00,0.22198915903320285,-0.9086571064540663,0.008214897057004197,0.02438838219784537,-0.07747029611147438,-0.002994364320685755,0.30869795994472315
2020-01-03 13:20:00,0.08026142840026024,-0.7788805329411186,-0.10692200669339023,-0.10624985964514343,0.03332571665120149,-0.17942025883177543,0.5987711958704024
2020-01-03 13:21:00,0.15201421463145076,-0.6613958780194804,0.013518073473437885,-0.11481014329689686,-0.16350897976078127,0.042628249426963916,0.3575237635297748
2020-01-03 13:22:00,0.14520281072850966,-0.9300852164558904,-0.06922734131405879,-0.17851516317264726,-0.1729411772361258,-0.23968916934545104,0.3025179804739867
2020-01-03 13:23:00,0.24881788233420782,-0.6183267355718344,0.12673843266993623,0.013924933180897487,-0.14571063696775957,-0.06916678093850631,0.47547247545729177
2020-01-03 13:24:00,0.04320309847949,-0.877768790006799,-0.04387190394368409,-0.18254001192153713,0.10163956491247296,-0.06543565364367757,0.29830966958446
2020-01-03 13:25:00,0.009581838522148965,-0.594835381643426,0.011726195585114021,0.04711007039861245,0.08688047097527254,-0.058586261433770666,0.5450985723580613
2020-01-03 13:26:00,-0.04317460308682232,-0.8588309909232428,0.0020191393605483894,-0.0017593535434222126,-0.08209451424461076,-0.011383995804381333,0.3026331422243096
2020-01-03 13:27:00,0.014248182927203734,-0.752477487466913,-0.028623526222338713,-0.016430054369467664,0.13321129308171636,0.07985876189204795,0.4803542898855443
2020-01-03 13:28:00,0.04835369124227641,-0.7503102857788333,-0.033901284694370135,0.05738275064953535,-0.11306273004500808,0.08255538611234171,0.2220080957007942
2020-01-03 13:29:00,-0.03872785336602293,-0.7152055110481843,0.03425351177060524,-0.03247617113015015,0.13240969455159632,-0.0897640658609991,0.3496695715017225
2020-01-03 13:30:00,-0.04903268879339781,-0.697138978444834,0.09003705943263063,0.08902562187831779,0.06377692543377864,0.04081298070433707,0.3939783174491837
2020-01-03 13:31:00,0.021432682183465956,-0.5855514220641107,0.009716141136220408,0.26287767700078585,0.21310449642890816,0.09104472379020398,0.49029050531737783
