time_index,A,B,F,C,H,D,E
2020-01-03 17:57:00,0.9062096461697307,0.21355316864206242,-0.01383181426819674,0.10048017872609508,-0.5547720281549028,-0.500847764033435,-0.11865335556887943
2020-01-03 17:58:00,0.9172201290015937,0.04979516054453001,-0.045003495273611374,0.05990501097995411,-0.4621474450796048,-0.3907771515367111,0.018358300411275955
2020-01-03 17:59:00,0.9564816034657464,0.07750449637827941,0.13377355086465453,0.05975675390675276,-0.5060451841742082,-0.2753466233123821,0.06255013193049776
2020-01-03 18:00:00,1.0005809554119864,0.3945137923863161,0.07080525450947826,-0.029308571004288922,-0.5028020079308845,-0.439964518880269,-0.2087721024330235
2020-01-03 18:01:00,0.8865445382563896,0.3004061843052205,-0.013177176409113983,0.011436252702455145,-0.6751848121675994,-0.4041034644969987,-0.045738981652686445
2020-01-03 18:02:00,0.975830925360798,0.14244330357032284,0.003969603249577944,-0.08401557526584691,-0.5277520606447338,-0.3098514651366916,-0.07662190800101239
2020-01-03 18:03:00,1.0128957175614253,0.12172313857319869,-0.08346181772532289,0.2251569830957172,-0.4932469773011285,-0.24344000191426934,0.24651356697513288
2020-01-03 18:04:00,1.0124003760704872,0.057639461059448935,0.14458744341493424,-0.07716782721482807,-0.4431674159320194,-0.3842396987354169,-0.13947159345241533
2020-01-03 18:05:00,0.8829942958850092,0.056054102250593096,-0.013989512781954247,-0.16095275926762415,-0.35632965366033204,-0.2895406183768259,0.10240827585362
2020-01-03 18:06:00,1.0514942352161212,0.29819709885165013,-0.08865535826790932,-0.0391478818972004,-0.5769505037612197,-0.3840588346698891,0.20137511767369057
2020-01-03 18:07:00,0.8428585190192851,0.28467083915783686,-0.0038913640535553004,0.09216818201450207,-0.791366278739797,-0.3648097308518549,-0.12279918203290505
2020-01-03 18:08:00,0.8907502758934023,0.10589973279035882,0.08763044545711128,-0.053787594634926654,-0.46127535147991217,-0.17988256842662542,0.09937773334971368
2020-01-03 18:09:00,1.0632180523296522,0.16341883540435018,-0.04732123812280382,-0.011415272849596503,-0.621125423971725,-0.39207750879760533,-0.13236727028043788
2020-01-03 18:10:00,1.1417356847135154,0.14938820907223566,-0.0437623801379282,-0.014911357999792353,-0.7642481147557387,-0.3726020846039423,-0.06247946337027916
2020-01-03 18:11:00,0.9247536773769666,0.11944232486551266,0.03800845314855013,-0.011294638922397097,-0.39006466822241864,-0.5191536157254734,0.06890935872449827
2020-01-03 18:12:00,1.0595437604069249,0.14508707395802614,0.031213757040368488,-0.05152580709685076,-0.4630790494770074,-0.3720812129341749,0.03366484791304286
2020-01-03 18:13:00,0.7134517697690999,0.10531506068004663,-0.15620520945299743,0.05110487387497366,-0.4852053670455127,-0.3902114649601066,-0.09781178725076366
2020-01-03 18:14:00,0.9408949851387359,0.025174872416925953,-0.11816036653595184,-0.15119596716081427,-0.4533400121980646,-0.2950701245740988,0.04460855346966851
2020-01-03 18:15:00,0.9407584130998763,0.2182758842995795,-0.19150651287900336,-0.016895500936680265,-0.5571077113540673,-0.3469538512971854,0.09007134500420441
2020-01-03 18:16:00,1.0722581917493077,0.1291103774038558,0.04176248067770086,0.022049362053154206,-0.5828199563080121,-0.3220457482908603,0.021952599766692667
2020-01-03 18:17:00,1.0633419766137728,0.40085426627031073,-0.1689674294922424,-0.16380570682944015,-0.7003039520958798,-0.2381944041531779,0.009203178242779194
2020-01-03 18:18:00,0.9516520278098941,0.10158130231547943,-0.06381471729182955,-0.04084624543579479,-0.46334514015935846,-0.38485817676327566,0.035001448553749724
2020-01-03 18:19:00,0.8332963121051339,0.11466215366406261,-0.2924155431204654,-0.028724678163173614,-0.6698733009554182,-0.4588394351070201,0.1255101186548524
2020-01-03 18:20:00,0.858444212811508,0.09253474716064686,-0.10437785344911762,-0.12207949739133626,-0.4894218395401063,-0.2849733690321551,-0.13042220769720042
2020-01-03 18:21:00,0.9497414142063414,0.1090362762571574,-0.08864456911022717,-0.020023997834096776,-0.632183279312641,-0.6780078761612763,0.24318460881715248
2020-01-03 18:22:00,1.0038076494035693,0.04839413459317479,0.03773938078574011,0.04502333292249957,-0.6375654967980817,-0.48313314038569194,-0.008727486682229564
2020-01-03 18:23:00,0.8899021112900364,0.13352960142558473,-0.05931062582616124,0.007092987537464819,-0.5464143933281179,-0.32093494931957095,-0.14011565790060027
2020-01-03 18:24:00,0.9022947526266731,0.07064323273919686,-0.14629216128492267,0.2199030665244099,-0.5885369817247479,-0.4660869078501303,-0.023852541302991564
2020-01-03 18:25:00,0.851070899531482,0.15946327150929407,0.2082882117770425,-0.06771185732830151,-0.6398114170601051,-0.3350990547060994,-0.13287162373969452
2020-01-03 18:26:00,1.1089179978742245,0.2856793939248486,0.0842316342253196,0.013714603089019305,-0.5739267431444954,-0.42028173176986083,0.039101967571625255
2020-01-03 18:27:00,0.9622435901196926,0.10974594135454745,-0.02416954649709309,-0.11799476862677061,-0.6069275965136312,-0.2982672290803495,-0.025430939828277405
2020-01-03 18:28:00,1.1086753799436855,0.21400846931534845,0.043759245670182245,0.11927563248711011,-0.5588267882340662,-0.35379901785652607,-0.16777429140096095
2020-01-03 18:29:00,0.9593053025339857,0.170432764995547,-0.03509089889268607,-0.11960112392253802,-0.6108947336180482,-0.5200959731421456,0.12947728570925757
2020-01-03 18:30:00,0.9788794689376994,0.43791223799730095,0.06274188476956144,0.037568717644927835,-0.5270432866513829,-0.3854069524787548,0.14582888393345847
2020-01-03 18:31:00,0.7555431134217367,0.18807788416818574,0.007552080045600273,0.035145912308396594,-0.6053453968904489,-0.5826974513563795,-0.08887607725472735
2020-01-03 18:32:00,1.028954595136553,0.42591045949495926,-0.040829961286623126,0.024173661287233823,-0.5297623632605228,-0.44423104358445314,-0.1315073357072762
2020-01-03 18:33:00,1.0887566679044607,0.2034245621676996,-0.01501111014628604,0.15111834479045042,-0.552780460712741,-0.6425536124591725,-0.11213475613627566
2020-01-03 18:34:00,0.8507130390606213,0.39557586399769556,0.18771551630167604,-0.12450646149615291,-0.5431442166879423,-0.4663519312497197,0.1162286446793304
2020-01-03 18:35:00,0.9718093735588953,-0.08240574235468182,-0.14242182429891578,-0.07927642379266099,-0.569811562450281,-0.43759732543476115,0.003540947408408962
2020-01-03 18:36:00,0.8001647005072204,0.23262332981051093,0.11425925834125526,0.043639283487711816,-0.657124418529138,-0.3508903248457467,0.04939745578980267
2020-01-03 18:37:00,0.9142325340514319,-0.011864964817126403,0.19123705321172169,-0.14242591982076422,-0.6183925284165486,-0.5474693568478592,0.05725422646967977
2020-01-03 18:38:00,0.8841886683736279,0.13156201442219154,0.076363588320268,-0.022785283876812,-0.545090953673665,-0.35829081311079736,-0.03722126128076774
2020-01-03 18:39:00,0.7606870158745543,0.18809639685891774,0.07867927416437623,0.15474990262327573,-0.4623029471668903,-0.5078678587022447,0.13721006742798017
2020-01-03 18:40:00,0.9900064800291508,0.04869353235450122,0.16989092675634287,-0.02584919091280534,-0.6115680906769521,-0.4894812592095544,-0.04061809231317026
2020-01-03 18:41:00,0.9917698694213618,0.056642526751041054,-0.015929293477978723,0.0019012620797946877,-0.5631527800992802,-0.30869249852425584,0.022564017252786655
2020-01-03 18:42:00,1.0984136125145296,0.38397198053178494,-0.009638315812640064,-0.1825390018583023,-0.5768999143678482,-0.3165658666156535,-0.021632608958945695
2020-01-03 18:43:00,1.0814501078189382,0.2031012503247346,-0.20095608098294038,0.0743213641034649,-0.41847085267100614,-0.28996047590545315,-0.14616906701145607
2020-01-03 18:44:00,0.8185524317563891,0.08501117532658706,0.0752555684967835,-0.025428773786923556,-0.6721220194775058,-0.3836692913978581,-0.07973148861926789
2020-01-03 18:45:00,0.980249377356204,0.21606291779271686,0.02094392071630042,-0.05478254338525096,-0.515688460446148,-0.4335932218701153,-0.014197026855277779
2020-01-03 18:46:00,0.8801881986545039,0.174963275669324,0.05308547961191312,0.006059708228210462,-0.6288863247271492,-0.401600425083736,-0.13472745202540867
2020-01-03 18:47:00,0.9860064208458243,0.3100526993972269,-0.0768562337618208,0.02407827552369899,-0.6689192802927459,-0.27705822344609227,-0.1066779273468103
2020-01-03 18:48:00,1.0311199419951285,0.13955428372268724,0.06794463036812698,-0.017368303599711747,-0.39189741829668295,-0.5479985897603944,-0.021055648523643472
2020-01-03 18:49:00,0.9908292685937492,0.19650489501499058,-0.10577940000287535,0.12426812734081985,-0.6404800163618628,-0.40368430291903923,0.00021029094531823875
2020-01-03 18:50:00,0.9478858259401204,0.13157126735724428,0.13680164879859497,-0.07197096207135172,-0.588845001431211,-0.4367129870664567,-0.09820139016300865
2020-01-03 18:51:00,0.946640227870855,0.31131962054803886,-0.10754089740955369,-0.08900015669532624,-0.6813362083569188,-0.5138001373575447,-0.15950818922277302
2020-01-03 18:52:00,0.9605593798860415,0.10573492018689203,-0.04809671924073074,-0.11093383667565218,-0.3769165538195077,-0.4101880019718058,0.02595832251206042
2020-01-03 18:53:00,1.1637959216690872,0.053807454272717964,-0.08919097291661401,0.012197757572282981,-0.5087132125100228,-0.31068898702312553,0.018295324165775645
2020-01-03 18:54:00,0.9563986562726337,0.0976816742772571,0.042343039566546656,-0.04644339011012202,-0.5376364471354833,-0.6186143790595484,-0.031287122926014356
2020-01-03 18:55:00,0.753140726440207,0.27906129067876423,-0.004581767951321432,0.06965611543541905,-0.5017661414068256,-0.42172697955833244,-0.04403328198044093
2020-01-03 18:56:00,0.8755358512996739,0.1621386805830722,0.13599780949471668,-0.05011730188486207,-0.4459164248943759,-0.283419030561766,-0.037187002289872026
2020-01-03 18:57:00,0.9931162488456255,0.2190718086696,0.12454590693073585,-0.08439741355102613,-0.6905380619713505,-0.4196187921273279,0.12263397496316615
2020-01-03 18:58:00,0.9588343801320416,0.11296941273417314,-0.18552004558370064,0.02650425398766513,-0.5666040110094713,-0.2713700707027633,0.12228454841349627
2020-01-03 18:59:00,1.1435834728113303,0.15992461150446075,-0.08795153312783617,-0.13522162883575414,-0.5845626681400773,-0.4245345018664186,-0.05868746533034738
2020-01-03 19:00:00,0.8759611223612804,0.31846721298690595,-0.05644694506933007,0.019584277187623428,-0.5735380589954574,-0.4711057852864787,-0.17724529895693086
2020-01-03 19:01:00,0.9928043983479338,0.24768934438241014,-0.047710228626212624,-0.21132490906609674,-0.6165310019921812,-0.40973619360026897,-0.1457953355686377
2020-01-03 19:02:00,0.9807861443623933,0.33299869256887793,0.09666188769757453,0.03267105869542011,-0.3867654707581909,-0.5011783417856052,-0.0043020966816570555
2020-01-03 19:03:00,0.9247577979389507,0.05100743609223379,0.0033285001097379183,-0.025159232782251184,-0.6421374406951157,-0.5456247160487746,-0.09900667944489129
2020-01-03 19:04:00,0.9856016322492046,0.12054049327101676,-0.036927644379146585,-0.05709554213115571,-0.6341364820184248,-0.5674294272354364,0.12153253855939238
2020-01-03 19:05:00,0.9361792040986155,0.30656907603276706,0.10369822773498762,-0.04339416809069066,-0.7002165218686663,-0.503354394530314,-0.07500964923041056
2020-01-03 19:06:00,0.8066303935282089,0.30564455017531883,-0.06719458635088474,0.10428330521650364,-0.5238428058926379,-0.4452639337003095,0.03962470691653652
2020-01-03 19:07:00,1.0137036079676516,0.1891445855723103,0.09635727584583714,0.12252199077136779,-0.6606944902693689,-0.2631135465573887,-0.14141364938093598
2020-01-03 19:08:00,0.8770801029020762,0.07141385623005214,0.02496504860605611,0.007834258728379314,-0.4426802738761176,-0.5169666329204329,0.05308741910707801
2020-01-03 19:09:00,0.8475526716832498,0.24817824973411795,-0.07348639124298513,-0.009517076876797877,-0.49072630672103884,-0.37969640321152015,-0.16688959032837986
2020-01-03 19:10:00,1.0251572291713686,0.05611971588501735,0.016804874635631874,-0.2044337125619431,-0.7078286445247629,-0.39836619586694355,-0.04956941323232037
2020-01-03 19:11:00,1.0923158444151886,0.2867319866158274,-0.21980149948306107,0.023752201193113637,-0.5430216573441123,-0.5801631999344234,0.16911941873886147
2020-01-03 19:12:00,0.8721942825159749,0.13529499248081583,0.05096957510756285,0.16791926868088003,-0.6559267544904716,-0.3496594837099077,-0.06412640396067722
2020-01-03 19:13:00,1.0128943615629311,0.36389112425984627,0.17430069890099742,0.03743291987020242,-0.6859805552630835,-0.3184988880344664,0.20491567831576696
2020-01-03 19:14:00,1.056124959262883,0.21238758912024672,0.17249537780826255,-0.013319245514014486,-0.5204536598465761,-0.5512201311183318,-0.07641775067960845
2020-01-03 19:15:00,0.8931810047777491,0.0906895124531267,-0.04288385835831926,-0.21269181238074927,-0.5489095843461528,-0.5124521044018804,-0.06743579814306316
2020-01-03 19:16:00,0.8990811868955642,0.35830787562476496,-0.2707010599411712,-0.059007084324337766,-0.6707144183037631,-0.5902224178701576,0.2028135408066737
2020-01-03 19:17:00,1.0105527609942575,0.08499975879897038,-0.002599420378367745,0.03508627691637314,-0.5184790278001141,-0.35042657371415886,0.07087970100161742
2020-01-03 19:18:00,0.8543851309469968,0.24137056234180895,0.07324671184906661,-0.06487138084468025,-0.6155301831852014,-0.47323573402224023,-0.09785942838438816
2020-01-03 19:19:00,1.1908862762648014,0.24603319262407156,0.04296185002632282,-0.12380348941822716,-0.626722191486712,-0.5111036579487204,0.14538984311712613
2020-01-03 19:20:00,0.8061784484713475,0.10744362609510505,-0.09002271072662887,0.01917231597124262,-0.5702183010710632,-0.5454229454924248,0.08093864156966281
2020-01-03 19:21:00,0.9441991448076414,0.3554724325574341,-0.13476826450807922,0.011829814317010712,-0.5117346641791041,-0.5106039727755227,0.012581164569463439
2020-01-03 19:22:00,0.9945401182200991,0.12856879133955929,-0.0675398112698227,0.09550194837437762,-0.5083941076252658,-0.2350306082939593,0.11659420372081065
2020-01-03 19:23:00,1.0790639994033535,0.3521158066386434,0.18254594887080533,-0.09490351663889691,-0.6438637522592254,-0.4013351483837526,0.0005933078584711635
2020-01-03 19:24:00,0.8029777342081565,0.24481560889828557,-0.022606106434309332,-0.1114006017237758,-0.36770369806813163,-0.35624504525277273,0.025856167948610953
2020-01-03 19:25:00,0.8514070308015991,0.2888900725586103,-0.11360618042603648,0.01078543574851709,-0.6516771706739906,-0.39822172998267336,0.08509618588808057
2020-01-03 19:26:00,1.010747182069538,0.0705830683513062,-0.018051107530255205,-0.04843895993232035,-0.5246282001817526,-0.5059636701516615,0.12067198699720744
2020-01-03 19:27:00,0.9745923871282718,0.23545455135809554,0.1310235882919466,-0.054870402049249006,-0.4266585872400242,-0.4161993989878481,0.0512147900958952
2020-01-03 19:28:00,0.9004547956105289,-0.012423933186654919,-0.2577771347924519,-0.09771463876958347,-0.5567904190320827,-0.5975033007842133,0.04311713106244268
2020-01-03 19:29:00,0.9045524147928132,0.19830610584492112,0.005441220234322433,-0.019286473894788145,-0.5197705832096564,-0.5127886947786171,-0.14678217905785962
2020-01-03 19:30:00,0.9365027745234489,0.058184849016593,-0.019257624268527743,-0.1039632260042523,-0.5264407522630616,-0.3365986344901528,-0.18942148888604377
2020-01-03 19:31:00,0.9717344945295074,0.3871100418822623,-0.08534650331335394,0.03650539395924132,-0.3858978484622889,-0.45409205892025495,-0.026793384952964572
2020-01-03 19:32:00,0.8525283680494482,0.28221895817383313,-0.03960074223061216,-0.03500684825348286,-0.517722078428778,-0.568610126365327,-0.11201676227163435
2020-01-03 19:33:00,1.0199104176612535,0.015035449390529658,0.044658737864605315,-0.042483453625089505,-0.4941583245980928,-0.5718022329871392,0.13971055119260709
2020-01-03 19:34:00,0.8895289936662689,0.3517340209969313,0.041670560580704424,-0.03618718905704487,-0.6290295679199344,-0.5169339056499784,-0.26465058061284685
2020-01-03 19:35:00,0.9948414029093897,0.14351717417219886,-0.10526119053371753,0.09273630217236757,-0.4257300394251892,-0.15111477626855824,-0.2880330009075509
2020-01-03 19:36:00,1.0837644308090182,0.3002760415364275,-0.0025733756346096592,0.09018082363003094,-0.5560499039492446,-0.4002609015107032,0.10222763051003561
2020-01-03 19:37:00,0.9200985469015284,0.01154962973031593,0.2346698570127032,0.04915575794620902,-0.45447721911432987,-0.5916966743249892,-0.00434799326046811
2020-01-03 19:38:00,1.0120093352522517,0.24708749525978912,0.12367597189959756,-0.019695235055239763,-0.7909005757711202,-0.5814615200718836,-0.09101994331601673
2020-01-03 19:39:00,0.8336654507276953,0.16999783569669805,0.05177454460243249,0.060499438017208224,-0.5118614645190966,-0.3950280158478814,0.05018786264130868
2020-01-03 19:40:00,0.7743955525602311,0.3669315603915779,0.031803319253619095,0.06157274313197341,-0.5410594172412512,-0.4359248625963647,-0.023485147437594903
2020-01-03 19:41:00,0.9917800845032196,0.24029834684761797,-0.08705168440916686,0.1828784368112633,-0.5636042930158893,-0.39221190011042206,0.12851177911379377
2020-01-03 19:42:00,0.9785448279102822,0.19975632009018773,0.15191742953178916,0.012245911475938348,-0.46582305933784096,-0.3174821183225946,-0.1944328806418849
2020-01-03 19:43:00,0.9087747912149098,-0.09552920514332708,0.02903677375076639,-0.14292421682802575,-0.6550861059140068,-0.3918324634951181,0.029879429467756347
2020-01-03 19:44:00,0.9374544716105542,0.2673027936689183,-0.12296731370723933,-0.08782103438682048,-0.46393443483305646,-0.2165231846597834,-0.10647188231780426
2020-01-03 19:45:00,0.9454949342978207,0.07471108449919327,-0.0991052933816428,0.05534304132726014,-0.41500665279839266,-0.3904481860023674,-0.195937845471351
2020-01-03 19:46:00,0.9541612822952967,0.0365552708422701,0.020755977192223874,-0.07794236351963235,-0.543065252648442,-0.3441570170816845,-0.16423744729427958
2020-01-03 19:47:00,0.8034223749852698,0.11270001922835983,-0.027807382307071075,0.05683224565601204,-0.5199737417395058,-0.366291510912852,0.08323612951052084
2020-01-03 19:48:00,0.9407300987354326,0.14826521409914045,0.07771333703384761,-0.11802461460088431,-0.5214725851709967,-0.5314257159939698,0.017284493468892465
2020-01-03 19:49:00,1.1375416875019058,0.23626408203224208,0.0013419369957557575,-0.06451677008157324,-0.43269489254454846,-0.29532264285849263,-0.11489122525587167
2020-01-03 19:50:00,0.863789261618001,0.0637016331549164,-0.17297571469370598,-0.10615611158096744,-0.5660844027526727,-0.4543535567060563,0.04004525932704847
2020-01-03 19:51:00,0.8743412046233063,0.2926206797157324,-0.08527415274210842,0.12357461212643628,-0.5908689299100163,-0.4009301954336008,0.06609193656798411
2020-01-03 19:52:00,0.963416764563926,0.16880968467360175,0.003362432322985748,0.17886648945476225,-0.6048755362917244,-0.5517838701335515,0.10806931258544816
2020-01-03 19:53:00,1.0179484350318526,0.1483327749221355,0.20309557965799543,-0.010258687105642766,-0.4813050757765237,-0.4412569106781982,0.16164561763129628
2020-01-03 19:54:00,0.8492655147450249,0.2414834438547126,-0.15167041264002407,-0.015479557843632497,-0.599474855171295,-0.44359605926148865,-0.0751210542845718
2020-01-03 19:55:00,0.8572827772545026,0.1053333465912036,0.10265615518995866,-0.06055551934160472,-0.6039147101803672,-0.4755058650080696,-0.04102036530495609
2020-01-03 19:56:00,0.8369540385563534,0.20612158150816115,-0.015385925771179351,0.0015840519782139668,-0.6329490739931769,-0.36047901035152313,-0.043766983731675445
2020-01-03 19:57:00,0.895560654654951,0.22843564403199168,-0.1506779586601064,-0.027468943893191423,-0.7349025458139102,-0.413380911039194,-0.10291790521405533
2020-01-03 19:58:00,1.067146822978584,0.25405958312182,0.14348645076658056,-0.0044220827898998555,-0.4281785172745697,-0.6014915702186754,-0.09037861880044777
2020-01-03 19:59:00,0.8578678573204801,0.2955907377571763,-0.006772106572678995,-0.048860425166518145,-0.4724789764633196,-0.509684469259379,-0.1743774709754911
2020-01-03 20:00:00,1.054912463994783,0.21243866624948712,-0.13713913863730656,0.0357246796238671,-0.6597601419549486,-0.5510640277364898,-0.2878398652231392
2020-01-03 20:01:00,1.0454486787346997,0.31345213387509124,-0.10115244892006996,-0.11728712104347311,-0.4424729832029208,-0.30636562983360544,-0.028455779926104888
2020-01-03 20:02:00,1.1268136543118923,0.2258721556833757,-0.2049590966896546,0.09706837120169753,-0.5743055666887812,-0.35465896063219465,0.12251096717715328
2020-01-03 20:03:00,0.9072869958612935,0.13009960252128305,0.18841568508828965,0.30470944675862854,-0.5060629515638013,-0.5240802785038947,0.11999969674686724
2020-01-03 20:04:00,1.0049123313495498,0.13905590616263466,0.261196796930473,-0.11082736609651278,-0.43071045764066107,-0.21354343465188338,-0.11010879904307311
2020-01-03 20:05:00,1.0268742416608645,0.09782008902221896,-0.09404787045914091,0.059054897294424785,-0.35945365837525434,-0.5660411151897186,-0.025507897214750854
2020-01-03 20:06:00,1.007312177869891,-0.04634050696438369,0.11782892233318235,-0.007253992690617936,-0.5807080617963079,-0.2891965520238684,-0.004274982891977412
2020-01-03 20:07:00,0.9079334365478765,0.17083104452639844,-0.06295120717673298,-0.06011201049972307,-0.6483704225395249,-0.5761397939600406,-0.12379427203486423
2020-01-03 20:08:00,0.9155729314598977,0.060494016919508994,-0.2328460458706931,0.10445395532366147,-0.6036860487069192,-0.21590206950751786,-0.13830831426608758
2020-01-03 20:09:00,0.9484950172905515,0.1707594939667845,0.001584201087783746,0.1355810048021056,-0.37860963440453743,-0.4606323903874038,0.14207357930719725
2020-01-03 20:10:00,0.8694037839195748,0.26856433736104884,-0.0031345737446239197,-0.08807897518450876,-0.4668536970793312,-0.31813287877531077,-0.05091827504222375
2020-01-03 20:11:00,1.1070935401934356,0.2568916384483179,-0.3345959119095381,-0.056172343507602834,-0.7439738751415855,-0.6957294654334467,0.04264120502166374
2020-01-03 20:12:00,1.1009433806857727,0.2231160483104416,-0.042478149414219867,0.0844452940431606,-0.6023276567721682,-0.3542253790391984,-0.07832839632893157
2020-01-03 20:13:00,1.125721420662511,0.26606898294486075,-0.0784943648688337,0.014838369591108855,-0.547609973780847,-0.4604063609208596,-0.016038800877372625
2020-01-03 20:14:00,0.886597700574508,0.33934487420199483,0.04208145571232225,-0.1365849029013228,-0.5338580578210524,-0.3218337329322021,-0.02170432916364305
2020-01-03 20:15:00,1.061182385588089,0.09265137019676324,-0.08343851479494481,0.07254382459229196,-0.5284368081423977,-0.4035502713735138,-0.07897399358278834
2020-01-03 20:16:00,1.0950614907808074,0.38180088360451797,0.008875666756743901,-0.19963731417804972,-0.6412369160014473,-0.5089728891734743,0.009288490724273785
2020-01-03 20:17:00,0.9761477302918371,0.2501566069240812,-0.20495360243377303,0.06682094665966963,-0.4638944595890699,-0.21142514184332986,-0.1600760142221547
2020-01-03 20:18:00,0.8148868817988415,-0.11240699408302321,0.015185347638906443,0.009846288204444512,-0.3565457130821652,-0.31131807084063007,-0.054833463276224174
2020-01-03 20:19:00,1.0611345081118562,0.18449564557230558,0.20260987859800333,0.0494321408849664,-0.604389858733313,-0.5027682930633586,0.15365705363372678
2020-01-03 20:20:00,0.9823101048158926,0.19725865178376875,0.06366651537522426,0.14796676614173046,-0.6552686860686274,-0.44301455827475583,0.029435323476115594
2020-01-03 20:21:00,1.059343925602215,0.42691692768359407,0.26159232995703263,0.11048707582459967,-0.5394918465248206,-0.3282420858576407,0.1323714524802819
2020-01-03 20:22:00,1.0926201474966466,-0.005210853561731052,0.14735108662870255,-0.04344010117859546,-0.3912500063794324,-0.27057823890796207,-0.10358548836870375
2020-01-03 20:23:00,0.964373296705161,0.14562071294779325,0.16715814827984296,-0.03043355272449207,-0.49961729766942503,-0.30443661901253616,0.024545498374372827
2020-01-03 20:24:00,0.936728933537226,0.13551033353335332,-0.017527354903445792,-0.008438120704810738,-0.6637504224355995,-0.3174575217812451,0.04041730450532926
2020-01-03 20:25:00,1.128466204770008,0.12613189563619512,-0.05652253378980102,0.038720754048792105,-0.6736044618224049,-0.4344273395745341,-0.09304900882346476
2020-01-03 20:26:00,1.2471260091975167,0.03699274268678445,-0.007571612231146468,0.16568767464045825,-0.564152635580512,-0.4529708872959484,-0.06728339905870694
2020-01-03 20:27:00,1.1434381890086984,0.06915095309810673,0.21148337026810687,-0.08050011998395401,-0.5896020442820141,-0.4152759865693194,0.0220805996139542
2020-01-03 20:28:00,0.9118127774853602,0.16229658744591435,-0.14958503999182102,-0.03194592759361003,-0.47138058287524187,-0.2862454148743599,-0.02189703355094827
2020-01-03 20:29:00,0.97828974873006,0.10351656362531925,0.047190646663585537,0.06350600425606169,-0.568125664454758,-0.14228312450460529,-0.0842939057202455
2020-01-03 20:30:00,0.9477011648820204,0.15305245949420257,0.2084242122578377,0.04284523367277292,-0.582512851575286,-0.3434679114860265,0.064446177919702
2020-01-03 20:31:00,0.8677800651299639,0.17631071405459597,0.19343835228414705,-0.013203472087362597,-0.3811066197065601,-0.26961621987833906,-0.03376453105906789
2020-01-03 20:32:00,0.8890854011946558,0.17336969107495692,0.02478510019892827,-0.02860021018101343,-0.4325219186652281,-0.4584201645928591,0.05594247491410381
2020-01-03 20:33:00,1.009226578359039,0.21904680574359164,0.03962279165395301,0.09175776017383,-0.5881282820618983,-0.41469322822235033,0.007774423664971691
2020-01-03 20:34:00,1.0064940440724672,0.13487536042971549,0.3241435643712827,-0.018605515101143673,-0.5025451132269086,-0.41075801381655613,0.02280355611165262
2020-01-03 20:35:00,0.9654908543033145,0.17314605618385043,0.22432842702633585,-0.08562434654547285,-0.5329267752562862,-0.5069551388007573,0.12769511723821678
2020-01-03 20:36:00,0.8766437538026166,0.20405692144954485,-0.10696927773933027,0.11474936377903658,-0.5239543007957185,-0.32359312035910937,-0.18837973086423987
2020-01-03 20:37:00,0.8543864187356631,0.1306577480458724,0.05755311184565086,0.33524325699424656,-0.5508743840602258,-0.5396707454773029,0.06699974960490442
2020-01-03 20:38:00,0.9309072593570349,0.1901203641815447,0.4056398629919501,0.08020057473316393,-0.5112466420266758,-0.5441733151806275,-0.041332064364762014
2020-01-03 20:39:00,0.9198766300091796,-0.015577872067719795,-0.011340093675815122,0.0032105772361992616,-0.39607384061427553,-0.4168110684926556,-0.013812294965453529
2020-01-03 20:40:00,0.9871119197592642,0.3484973149891035,-0.01810755561352081,-0.04237328190493153,-0.5309619684158646,-0.5172338343452497,0.08873526277183814
2020-01-03 20:41:00,0.9232439125971272,0.09641700286424075,-0.11925121701538974,-0.02694929927641021,-0.3855632542197638,-0.41780151311005564,0.10827406324159056
2020-01-03 20:42:00,0.8028036049569531,0.12702382246021302,0.025012451455391983,-0.07832199305133908,-0.452818988733859,-0.4464804233109129,0.24237886290989907
2020-01-03 20:43:00,0.9485476743943664,0.09955086267898872,-0.16630395627324085,-0.157584893475318,-0.46078520090742386,-0.5932566509594357,-0.038872480596819976
2020-01-03 20:44:00,1.0116581871068528,0.2224554162463547,-0.15644572218524727,-0.14142311289012224,-0.4081104711338628,-0.29463201471819805,0.03651415660501473
2020-01-03 20:45:00,0.9594433982902029,0.24678714217103054,-0.41809164190373416,0.15579300496241127,-0.6202444242834038,-0.6784346160704531,0.18553898621236464
2020-01-03 20:46:00,0.9225463720597535,0.19940265512995606,0.04454350414850959,0.04414046292309845,-0.5802540429670853,-0.4928567596398828,-0.07203291175014899
2020-01-03 20:47:00,1.042970032081547,0.2573489270647876,-0.16195755534018982,-0.08849861785383732,-0.28068082212640005,-0.48848464631142124,0.13029866453119673
2020-01-03 20:48:00,1.0135644585813752,0.031223769300729627,-0.281723410793264,0.05655346083681694,-0.5532563577356421,-0.563863192977987,-0.16959081796754738
2020-01-03 20:49:00,0.8379713792749339,0.181840968273548,0.1268548011244796,0.043239857259995323,-0.5025489512021591,-0.4930473608152054,0.033613301019310204
2020-01-03 20:50:00,0.9180895974268246,0.16808643177537316,-0.05177425171093247,-0.021259000902024334,-0.3698998196117663,-0.46043934389789287,-0.004478646166652476
2020-01-03 20:51:00,0.9983347478467619,0.10141341157211102,-0.054165640300050145,-0.008813047162310038,-0.47400729435637357,-0.3519216823126381,-0.12556151655714892
2020-01-03 20:52:00,1.037460420614313,0.1497024616501183,-0.03465713125010867,0.1485545779229081,-0.42156826554604493,-0.19277977671389296,0.11685102611910538
