time_index,A,B,F,C,H,D,E
2020-01-03 16:36:00,-0.1219009331913578,0.8181660386104586,-0.1840753031315056,-0.4280273371234341,0.14972469185981893,0.1724166226870992,-0.3460155252662665
2020-01-03 16:37:00,0.380813663444476,1.1613047851435203,-0.112405218434384,0.2289301805043202,0.3831816465792883,0.2643808815278259,0.032373357292446864
2020-01-03 16:38:00,0.023656716318907117,1.1374322160378392,-0.042450748622665374,-0.17926114813386146,0.22351057174500982,0.20330701663310474,-0.2098895274449798
2020-01-03 16:39:00,0.10999508409373679,1.002333227686307,-0.16679474464059615,0.2588748385499593,0.2710050276365961,0.15525681995354573,-0.3221144906540499
2020-01-03 16:40:00,-0.21352306312173025,0.9587490680207916,0.057619909700826366,-0.2355767618599445,0.29208787063131214,-0.04486777637007668,0.17552261865863417
2020-01-03 16:41:00,0.1624897420828223,1.1070292539712712,-0.4355901360283657,0.24453551857751188,0.5260544562902406,-0.03906614499837545,-0.36845185722904383
2020-01-03 16:42:00,-0.3100929862913729,0.8908524596017309,0.16702736978440472,-0.22430964291562588,-0.04718148636445324,0.1551700649055633,-0.10076825422168884
2020-01-03 16:43:00,0.18489422666190092,1.0400266447630835,-0.4297513360062225,0.08775806744864885,0.41543058606721595,-0.15311005223431018,-0.25509167849299985
2020-01-03 16:44:00,-0.18740567433898375,0.8408655508058936,0.16777165950819348,0.01363313062846759,0.0662264579682158,-0.002009750136701998,0.08965666315211823
2020-01-03 16:45:00,-0.13924874902719778,0.7945105818996502,-0.016731052177484912,-0.038442249334283786,0.43699828532367524,-0.11014870401810949,-0.009356292908488023
2020-01-03 16:46:00,-0.11996960237857539,1.0935694079216223,-0.2660012824627825,0.013329391915683435,-0.09879201585476965,0.10633560926049718,-0.2085030819766876
2020-01-03 16:47:00,0.22960314057717124,0.9522240791311928,0.31334191050177507,-0.0624060008286243,0.36853300689256707,-0.12417219800393797,0.019126549047751906
2020-01-03 16:48:00,-0.2038875099807631,0.7884320303014387,-0.2717528373771438,0.030316990507209266,0.11605687823941369,-0.0582089770261001,-0.2569369676167008
2020-01-03 16:49:00,0.07535612186554538,0.8516318487868505,0.2764316279895668,-0.16164234718414147,0.3800952739736346,-0.11186608756890239,0.27293250474322783
2020-01-03 16:50:00,-0.1403262212772138,0.6222093043222833,-0.2574857040918679,0.09945988080786614,0.09017832317365487,0.14909170816725142,-0.6988405312335082
2020-01-03 16:51:00,0.14888411453617464,0.829309213248343,0.2245452964084822,0.043059008923160114,0.5168829400152394,0.05469687307343663,0.4563976425608744
2020-01-03 16:52:00,0.22680549849525594,0.7559260081472743,-0.21147032885950823,-0.12854070650023108,-0.018856226625079187,0.31276891099070203,-0.6717748672528553
2020-01-03 16:53:00,0.3376641321413513,0.9941329112994395,-0.05049230744327189,0.14512636559535738,0.28627419231685813,0.29251054872050003,0.7229739495002862
2020-01-03 16:54:00,-0.015200788170773916,0.9884103781368412,-0.25015645722067126,-0.2092395015754268,0.29492832321552337,0.24101918968242844,-0.9100065990514137
2020-01-03 16:55:00,0.2955442646118143,0.9235106655518183,-0.07064491002752993,0.057641437049914146,0.3151858163142748,0.15152283227897578,0.5522110497084047
2020-01-03 16:56:00,-0.005832051297638086,0.935288064382433,-0.10896770179949808,-0.07188197279106455,0.13458308544685615,0.06491319700752068,-0.507293599699933
2020-01-03 16:57:00,0.02900635174273744,0.9843396754150997,0.08319253561106653,-0.03822281991659796,0.2759841913425465,0.014667858093778366,0.42044333589531246
2020-01-03 16:58:00,0.032862395778525705,0.9877621822575642,-0.3647697942983042,-0.07729025020468756,0.25035877695941755,0.029167008315384456,-0.473352745241656
2020-01-03 16:59:00,0.06207047438102886,0.7521727147925367,0.31875518601085895,0.2507577333062233,0.16085133496371445,-0.12371761429702577,0.3489689038867889
2020-01-03 17:00:00,-0.28174648603591,0.9035946389761865,-0.5315347531074494,-0.027279417489566554,0.42838674033174384,-0.0027683278760442034,-0.7065812530854568
2020-01-03 17:01:00,0.18458269416298675,0.8233301644183633,0.36098717022817556,-0.014368885386954373,0.3763261859586516,0.11048950761292822,0.5228459182802968
2020-01-03 17:02:00,0.10183255446692731,0.9046501602176171,-0.3378684702727782,-0.04673163614140452,0.3397742950159888,0.10576511528415408,-0.7028946441162095
2020-01-03 17:03:00,0.19188142375218853,0.9757213616842024,0.28922733433735,0.1349316945176994,0.37752421110372514,0.20738861865792818,0.567371283112156
2020-01-03 17:04:00,0.25282170519174496,1.096604954920915,-0.2621349932050371,-0.23713170337995504,0.20792275733581517,0.22474602726024062,-0.8209577142673161
2020-01-03 17:05:00,0.2690191837116577,1.1831997502123892,-0.08305903584101332,0.2549969071047835,0.42430213354565083,0.15319836505959403,0.4853741581716754
2020-01-03 17:06:00,0.22894996201413037,1.0183181559787775,-0.2880339068794087,-0.2228472015530808,0.28984182006579495,0.12957659601354496,-0.6054911963059737
2020-01-03 17:07:00,-0.11028447737906902,1.1620115033274483,-0.050383679070459625,0.2817466071710759,0.37959327864071557,0.2795916107390797,0.32967656757940644
2020-01-03 17:08:00,0.3581936739491213,1.089283480800347,-0.22158448059538577,-0.16597715629167759,0.18920627962867725,0.2899728138865281,-0.5788059165874823
2020-01-03 17:09:00,-0.004092837003710492,0.756554682571068,0.07104529400397669,0.09722887224760388,0.284599952751958,0.2308592054815222,0.286513454931674
2020-01-03 17:10:00,0.14039801398505317,0.805365367523712,-0.12820205225668418,-0.1582798397302648,0.20701437444659465,0.20891634687638186,-0.38965295735306216
2020-01-03 17:11:00,0.02130921751986184,0.8886709750754205,-0.10616512346561431,0.2744202793642329,0.33498803309152225,0.11011100415254348,0.1364670700434473
2020-01-03 17:12:00,0.2599942974544116,1.1503313790998764,-0.34807699030451467,0.01025862447301254,0.2113174952783842,0.12099719855243223,-0.1449263604372332
2020-01-03 17:13:00,-0.07704701000602061,1.0834897524818046,0.3416662954427875,0.04302875270397431,0.34193689556345663,0.22692115113228958,-0.029495826786993
2020-01-03 17:14:00,0.3063978388777963,0.8939207704239214,-0.2622939439489641,0.010342933109358798,0.2847884685336046,0.006647592434231879,-0.18791833143374034
2020-01-03 17:15:00,-0.07470759490439528,0.9090585729321005,0.26731186077386904,0.09685485323015149,0.33517508074593927,0.12973434501297423,-0.07727449626500796
2020-01-03 17:16:00,0.29080205180526,1.046965958288673,-0.3104412753372138,-0.02064595186789346,0.12678177068504742,0.28306150098892136,-0.05929394844698188
2020-01-03 17:17:00,-0.047921406270544864,0.9340813875960869,0.16106622654272013,0.038782324168528656,0.34918809232235076,0.038498963044608495,-0.07949813648372182
2020-01-03 17:18:00,-0.026010790064615832,0.8723689099834927,-0.024745320884180085,-0.18542999132277058,0.22082523154798256,0.20201901636128153,-0.11505480775752977
2020-01-03 17:19:00,0.12787445869256006,0.9931966844467137,-0.1862643476160883,0.23008254470261572,0.22096258503786376,0.1594898154815968,-0.2058225168357507
2020-01-03 17:20:00,0.01762477206215804,0.8947634180357011,-0.05712201110585588,-0.24454253005900645,0.4080665698567494,0.030456888083719977,0.04400884443221312
2020-01-03 17:21:00,-0.07704235819700722,1.000783085719826,-0.36953894849687374,0.07157200693121218,0.37342493876605826,0.06380468105195883,-0.377058804383701
2020-01-03 17:22:00,0.13616930979837494,1.0494575805998037,0.07951033617202452,-0.038732397480705366,0.28034004401315504,0.1410689948121374,0.054152399148535924
2020-01-03 17:23:00,-0.11195262005797688,1.1882422000398645,-0.1287069459646278,0.08471613305321668,0.4579775127661788,0.012110497762576389,-0.20574401981732454
2020-01-03 17:24:00,0.12329243079443808,0.9477789097068277,0.06416498317229068,-0.015770254880689755,0.22749853703079298,0.15534543740526996,-0.13693397254799988
2020-01-03 17:25:00,-0.09281238375592707,1.150445534389807,-0.09168595061700917,0.003994577221398065,0.06432504750347207,0.11820385985075507,-0.0016791274945896772
2020-01-03 17:26:00,0.3402892246177297,1.0442089792248246,0.03217358476386501,-0.03152226984533769,0.2567294794721461,0.07325094338071458,-0.56023557459791
2020-01-03 17:27:00,-0.17310194887707642,1.0890510393910278,-0.20910986351874694,0.054395895426233284,0.3775230888248868,0.0021093598595618712,0.4214616101033552
2020-01-03 17:28:00,0.20508117758885863,1.1667043149398417,0.15105503079153582,0.00616363245828791,0.07218606301058822,0.037078094532421085,-0.6759705209902285
2020-01-03 17:29:00,-0.23675181923735344,1.2259524440792817,-0.11426683104753024,-0.00711912130667757,0.34993730474877516,0.05747953146641349,0.3627903485851375
2020-01-03 17:30:00,0.12849607491518103,1.199549185633396,0.08416098765982631,0.13135140685653726,0.17184062222012714,0.21119644900392992,-0.6633770233626997
2020-01-03 17:31:00,0.08311596669297541,1.1438641451246119,-0.250027369598505,-0.24600342254715463,0.38972794702842894,0.05786362819583449,0.2821766287369669
2020-01-03 17:32:00,0.187641399066036,0.9968437085543935,-0.055414991517364426,0.3241298362371861,0.08940318216354914,0.19642594380092435,-0.46413401460076453
2020-01-03 17:33:00,-0.042254585528088556,1.1513743017127114,-0.2840120040577944,-0.3994451353163301,0.2173785634252362,0.11926640425777307,0.02404556223439286
2020-01-03 17:34:00,0.28603068676855703,1.1128881976170089,-0.3626689716614023,0.26247314022563245,0.1086171803270728,0.13905022461462474,-0.0645489427040655
2020-01-03 17:35:00,-0.05581024967817433,1.0021364053369743,-0.06240800703619623,-0.13097164615237158,0.3657156287030756,0.14072685146256278,0.013248916140243455
2020-01-03 17:36:00,0.12915270717972116,0.9800962744112789,-0.025071883603451042,0.18173047242053672,0.23693500975202744,0.09331484628790927,-0.24248828691067253
2020-01-03 17:37:00,-0.21514263784408738,0.9181523728788512,-0.19730506405886925,-0.12263678465820599,0.5200253394104069,0.19295307912375137,-0.06346057985131934
2020-01-03 17:38:00,0.3015056390764017,0.9166684825162917,0.11842932621700876,0.06913726240571738,0.12125906468656811,0.13516931988170364,-0.11677953480931884
2020-01-03 17:39:00,-0.10890829774670549,1.0189055944884777,-0.10160159957131609,-0.10856630987358579,0.41629698289061506,0.11160680743360198,-0.08536990601850072
2020-01-03 17:40:00,0.1110793261783639,0.9209249829344159,0.01935941565289427,0.0600766252648398,0.23037991016052556,0.2045063671995365,-0.02999759846738334
2020-01-03 17:41:00,-0.0029524669865437225,0.7922907904796987,-0.17409819836047657,-0.12119732008007533,0.4387101323628879,0.22124365619601982,-0.29764838051231246
2020-01-03 17:42:00,0.23161634935756784,0.9112896752917445,-0.10393052336060392,0.07799317785784074,0.10549661403476701,0.3662566812997881,0.08573770020569729
2020-01-03 17:43:00,0.21000099516792647,0.7665399660492496,-0.09417158081531771,-0.09661584267711101,0.3888091634920967,0.16683367351127903,-0.16610949637095251
2020-01-03 17:44:00,0.2599253888313869,1.0489458519993502,0.08456824341820553,-0.09474564350149733,0.3008800512732265,0.29866284497066764,0.19658494967816878
2020-01-03 17:45:00,0.16752349724516657,1.1137159937833163,0.025283485891205076,0.02998520502541073,0.2819687709458189,-0.06192307212942259,-0.20069390897276523
2020-01-03 17:46:00,0.1867716986941005,0.9425907978054462,-0.12035632199761281,-0.004042186006615621,0.3567129601603922,0.1218357633446216,-0.13945701279998504
2020-01-03 17:47:00,0.06181106857885582,1.0147182802601713,-0.04962550815379347,0.09258469959829863,0.22589563673306082,0.21676001045013987,-0.0026209090920603917
2020-01-03 17:48:00,0.38580635748667524,0.9718174316935833,0.07072078537256682,-0.014091541028353992,0.5359486976954544,-0.14792044811702426,-0.2425936054555457
2020-01-03 17:49:00,-0.4688293231793792,1.1368213267169487,-0.10022830784671115,0.04864247438746332,0.019373191689075198,0.05228306874889817,0.2857658651161268
2020-01-03 17:50:00,0.36416784213555214,1.1793975983776643,0.03310833908685071,-0.11164397731763992,0.545810097369513,-0.018357833078578016,-0.2883266151519329
2020-01-03 17:51:00,-0.4548259147221083,0.9722766054137859,-0.05645371916359429,0.07233258695076848,0.17023229750487323,0.004477068692197075,0.09521206383438036
2020-01-03 17:52:00,0.2245907224609461,1.1324754876178007,0.039499267358801174,-0.0633210896818929,0.3993750041455526,0.06475762504745591,-0.25800283872497226
2020-01-03 17:53:00,-0.19466779144598798,1.2381779162095699,-0.005539819996413314,-0.06156437210123357,0.2776223193237856,0.1645784146780712,0.052749820740109754
2020-01-03 17:54:00,0.35726409885350996,1.0422589990022761,-0.16702966848894446,0.003861758239926051,0.4164010478425899,0.14567315724277763,0.012804251639941866
2020-01-03 17:55:00,0.03698485919298315,0.9313692028167844,0.08950067384682338,-0.13111960618925234,0.1605862241474001,0.21345246337803156,-0.3182449295387326
2020-01-03 17:56:00,0.18348866149938176,0.8819325386375253,-0.2487818749523108,0.11186114777273685,0.3467308110752598,0.21931643925511424,0.27364137292215307
2020-01-03 17:57:00,0.08019979877219835,0.9584005277519507,0.13078048146045956,-0.07727321086882584,0.1961093978206115,0.16590875597652788,-0.27410186381694085
2020-01-03 17:58:00,-0.08714326650905035,1.0460590498322833,0.02634881453209617,-0.0018255963635775765,0.42556002885721306,-0.079682001203492,0.19750499537234537
2020-01-03 17:59:00,-0.06593526861581538,1.1164309778440122,-0.12893579684285456,-0.011409633941945264,0.08096309740334429,0.14612355629920482,-0.498302352685725
2020-01-03 18:00:00,0.1000185450609449,1.027374866188322,0.1742912244491283,0.008676831177660854,0.39536713175255067,0.022243647172422637,0.07486256174889158
2020-01-03 18:01:00,-0.16308273457991088,1.0318389575445608,-0.06486671238346821,-0.14759850269628505,0.15929219013953233,0.2081817750211773,-0.3949457770762139
2020-01-03 18:02:00,0.38692495719771647,0.8549911820962246,-0.05040300938521139,0.09664507196231703,0.31874603618197256,0.06407715251774015,0.1180295311453726
2020-01-03 18:03:00,-0.06623107286078887,1.0088998272376721,-0.008011975310537003,-0.04794997120769547,0.37736004708996657,-0.008571857415804025,-0.17212399536837375
2020-01-03 18:04:00,0.004117851695288016,1.0080379680995462,-0.0774873033642991,-0.06496839587623382,0.20876516683020613,0.03688625545772085,-0.14052077333755542
2020-01-03 18:05:00,0.007534703175703868,0.9943889055454151,-0.13044572230302034,0.02613838853618681,0.34510380815767105,-0.004778603610010163,-0.12294347471608114
2020-01-03 18:06:00,0.006029636053992172,0.9580373006019847,0.04461451403965444,0.05564794230415959,0.13550023349818646,0.010106965104024382,0.02177553748580116
2020-01-03 18:07:00,0.014026380923314406,0.6874904367393353,-0.021030639461916335,-0.07063990215753443,0.5772300780151959,-0.04398889191751894,-0.1667249471775653
2020-01-03 18:08:00,0.09869630335079266,0.781079201732612,0.0862377648198175,0.20022256182144105,0.2067876660389763,0.11152572402954317,0.05897697820718255
2020-01-03 18:09:00,0.10136035230217104,0.9546187833144946,-0.33415642112019855,-0.11318205525806807,0.31212665550232666,0.08396111635313494,-0.08800274011869047
2020-01-03 18:10:00,0.06057646137615755,1.0075695696042084,0.09491562445437918,0.04535901579090404,0.17302859703863116,-0.02620505059773301,-0.07224083110345414
2020-01-03 18:11:00,-0.2453882413486238,1.0422183463096346,-0.06688587825032126,-0.036749890149249266,0.4829176790214711,0.04097763593890566,-0.24166120045480724
2020-01-03 18:12:00,0.29178586967610237,0.8055671329531092,0.13845861675773205,-0.13204289344780384,0.24331039302123464,0.019330249119107232,0.13627714771864435
2020-01-03 18:13:00,-0.16760435340123628,1.0930789636374842,-0.25512177298773864,0.18658349184650733,0.2995724603150244,0.003912716548933409,-0.03306208217950854
2020-01-03 18:14:00,0.20150006222766745,1.2579293598886643,0.00431013599995711,-0.2427461984291664,0.3165558590742642,0.256711630214838,-0.2571871009599123
2020-01-03 18:15:00,-0.06843489128299554,0.991493617716571,-0.2055201809563562,0.28177445615371266,0.300377239235763,0.08273883545274469,-0.10743312606047502
2020-01-03 18:16:00,0.14817594024588068,1.0185222420912856,-0.20427929371386708,-0.1131726085459203,0.22965455077121397,0.038986147945874065,-0.18685388185927865
2020-01-03 18:17:00,-0.21695758755751254,1.1065353840908703,0.10181340244029753,0.05039631533306657,0.3110573231780961,0.16821183488910582,0.10228289236548002
2020-01-03 18:18:00,0.47411797010807516,1.0894649968470747,-0.08882293763387833,-0.0007184244040857393,0.279287347529808,0.1818912495691713,-0.18517128753270193
2020-01-03 18:19:00,-0.09470835299326405,1.0382321418782514,0.12033257961832665,-0.18458377101122322,0.28135087202231,0.00018344387356145075,-0.2548890173581291
2020-01-03 18:20:00,0.13554406254239998,0.8549822009462738,-0.2580633169088903,0.13569672247869927,0.46795480157468083,0.16644095343163046,-0.09573226229009757
2020-01-03 18:21:00,0.08566575654404124,1.0975353801597447,0.2658237972693265,-0.030281018444251614,0.21649142985531805,0.45718979972363394,-0.3314098629752314
2020-01-03 18:22:00,0.344029986259445,0.9140297382591098,-0.39631160085861483,0.11957686600578528,0.4958621636431343,0.1932420059121657,-0.04455369504098103
2020-01-03 18:23:00,-0.05896361112004431,1.0747495056390217,0.40673091757819774,-0.1258590392634632,0.09028718542491526,0.3367702261112678,-0.08253928003199117
2020-01-03 18:24:00,0.4377847433215411,1.0012810917060606,-0.43900435929113785,0.12851095287891098,0.37479949419471825,0.08558816665861223,0.19490309174074305
2020-01-03 18:25:00,-0.32471698984891423,0.9211227127080435,0.14607830379503567,-0.0011703157380818646,0.3587185039592703,0.33200424944233414,-0.32186841361697016
2020-01-03 18:26:00,0.4419122184635529,0.9871598208626927,-0.025911145123490072,0.10786448123424097,0.12985959353296517,0.08750825720762712,0.2263175475565349
2020-01-03 18:27:00,0.047734878870034976,0.8307941360453773,-0.10705196862635187,-0.10834085674396485,0.4742221386404283,0.11283771799373726,-0.1980880066565685
2020-01-03 18:28:00,0.01576408497981442,1.0465387234048338,0.10699736921654866,0.03297293283927225,0.02927409062127101,0.13362417900992316,-0.04257992404293297
2020-01-03 18:29:00,0.11989545212872596,1.007250160088968,-0.07683163464317541,-0.2148160217693268,0.5232450250411551,-0.054154176201511625,-0.3577112702056917
2020-01-03 18:30:00,0.06393015395184816,0.943605087878123,-0.15081166744503963,0.10512305642567715,0.15819237950357318,0.31701215816869277,0.11937942577473035
2020-01-03 18:31:00,0.08126463955441521,0.8265607496624703,0.08395598940321483,0.14295075287920525,0.22638438586813903,0.2735910799213186,-0.2234221520290584
2020-01-03 18:32:00,0.32578725612888876,0.9324046234232569,-0.16450600892398246,-0.1461382415305171,0.3296305930161672,0.30822198973770115,0.19750011976889478
2020-01-03 18:33:00,0.1216013454407546,0.9846886297433449,0.010175104615662317,0.0850764533792107,0.28659506051134387,0.3140750003493466,-0.15239457020453712
2020-01-03 18:34:00,0.21034973884086733,0.7800961119064715,-0.031211588700871734,0.048096972691291665,0.2790032902708271,0.33106989441257734,0.1516790165671707
2020-01-03 18:35:00,0.22491460348244616,0.9481590632138526,-0.1358886610826564,-0.05489429705957304,0.1842378708083378,0.11380698203180284,-0.319353372712729
2020-01-03 18:36:00,0.26782651154625703,1.0051176729785047,-0.14628177800645295,-0.042782819279933146,0.2697841682220413,0.030337832341636492,0.22536062641948765
2020-01-03 18:37:00,-0.19881833042823785,0.8443456558781317,-0.026730332610321296,-0.11629025142869379,0.317618702122648,0.094709090142372,-0.4165846979773075
2020-01-03 18:38:00,0.44971824694836926,0.8240066949229281,-0.20104836675772436,0.07350266497854327,0.33649192594517396,0.42501721114253477,0.09179098868254326
2020-01-03 18:39:00,0.21286744554938197,0.8138467242643797,0.15628081958424445,0.014291399325202604,0.30664395940787237,0.10914034067100926,-0.03394227058384376
2020-01-03 18:40:00,0.18637765527864678,0.8323017554994385,-0.1736523885525445,-0.06549655711483623,0.20888547272359487,0.08547056163035976,-0.261970232275612
2020-01-03 18:41:00,0.1766451404224615,0.8383152981164665,0.27198343583241025,0.1697335327665016,0.35958796872673393,0.15478967452376696,0.014963923223301173
2020-01-03 18:42:00,-0.013770831382503124,0.8157992236677841,-0.3381447327818127,-0.21369225598530148,0.342454900502561,-0.018517744154529572,-0.1857806399534437
2020-01-03 18:43:00,-0.19529614559891353,0.896231717475249,-0.07107206151745035,0.05041865026594887,0.2624583367680932,0.09796954792770764,0.02306365359804166
2020-01-03 18:44:00,0.24849460578411736,0.905129688871293,0.10784076405133769,-0.05905628782265457,0.3045672842029522,0.002815590026254677,-0.043839425489222345
2020-01-03 18:45:00,-0.18267595395305294,0.9230406331490537,0.0261118836472932,0.14266209040182193,0.30584501958797417,0.2863313049362035,0.154638265940707
2020-01-03 18:46:00,0.3390983247357733,0.9105479683428138,-0.2005648170661667,-0.24400020647613757,0.2731058945404421,0.2408531666516525,-0.14074910232079102
2020-01-03 18:47:00,0.0223446006819657,0.8705347473826404,-0.15252678900955563,-0.05107187487910292,0.3947943871097151,0.2642704620647511,-0.1408333564585336
2020-01-03 18:48:00,0.2066908699419149,0.87219613590333,0.027561545264488695,0.18117994391175585,0.2594201371144505,-0.08235988244333325,0.18656180600394395
2020-01-03 18:49:00,-0.18607119212529982,1.0581328890299013,-0.25136912247642196,-0.020078873863089708,0.28134334619075674,0.2945495546813616,-0.39779422454176355
2020-01-03 18:50:00,0.28756692190538613,0.7155717737728706,0.20325804279606052,-0.12650555396993068,0.16733290358566516,0.09624437674221169,0.10687826507148332
2020-01-03 18:51:00,0.03578700106242332,0.9045539667177668,-0.25591285423178556,0.13517366671379233,0.33997947798279965,0.1893717758882396,-0.2634049001772877
2020-01-03 18:52:00,0.1728140141612173,0.720345032553683,0.10569000941238596,0.013161635969473826,0.19481574684334052,0.24301297234536023,0.12467324943160837
2020-01-03 18:53:00,0.2591546088054341,0.947312616310832,-0.1561376624597706,-0.10294426001247117,0.3005085993616191,0.23659439458576229,-0.35324215209974197
2020-01-03 18:54:00,0.11141750157851008,0.9432121596667432,0.05455371133243103,0.1636740680353268,0.39261428132951565,-0.04442419703566776,0.10011680734043324
2020-01-03 18:55:00,-0.024250948794772957,1.027277864736122,-0.1390806692880944,-0.17922461100908998,0.3168780624462325,0.14489361360237413,-0.2713339622742106
2020-01-03 18:56:00,0.12007820271334028,0.8929851504393178,-0.13476566343667043,0.17380855088772082,0.17068347433074882,0.23628611669108018,0.11584041041711127
2020-01-03 18:57:00,0.29722402489367206,0.9513933997496078,-0.14451632690391025,-0.12819734347353623,0.36888594847954237,0.11320973994130215,-0.09141371088090393
2020-01-03 18:58:00,-0.017924915536144878,0.8433077606711187,-0.1621955209770853,0.19626898617624558,0.2336803871720658,0.2588463661715233,0.09506985507121635
2020-01-03 18:59:00,0.23533373428330182,0.973397258062429,0.1634447896124254,-0.20864889420179808,0.0748949737597076,0.123268615816897,-0.20881025561721683
2020-01-03 19:00:00,-0.1322423823955612,0.8727608874264643,-0.2769288442309702,0.19984732684797324,0.4569615224193412,0.004812224102974546,-0.03429441453685628
2020-01-03 19:01:00,0.08351734223337093,0.9930285757151258,0.17195730470242232,-0.16302567647247745,0.22849869316885296,0.29298963225389746,-0.22897670944195941
2020-01-03 19:02:00,0.18825929817884818,0.8230743182198115,-0.2672557294414578,0.12962481621775493,0.26327982795045723,0.13714584136540434,0.021395128620809
2020-01-03 19:03:00,0.16261368102987533,0.9541778821984404,-0.030425458497228233,-0.12596497310943094,0.20634602562173862,0.20672063936933227,-0.14428267155203894
2020-01-03 19:04:00,0.04578868501047173,0.9411377704931555,-0.2568162359676884,0.1381160332216251,0.37600387825328474,0.05149766929532349,0.06240932977300201
2020-01-03 19:05:00,0.009428258782558027,0.8025290511631901,-0.05838397975904863,-0.11882824618583282,0.24807739617464586,-0.11114017970020126,-0.21092236393626967
2020-01-03 19:06:00,-0.09526015292264682,0.8237363049234477,-0.00020620372614726934,0.06623084618635816,0.1888326179523958,-0.042965138237998635,0.0164814051317852
2020-01-03 19:07:00,-0.04685243046783083,1.0145387374131252,-0.11375173021948493,-0.1447022391570672,0.3456730790109824,0.025504156565823208,-0.12456810131669938
2020-01-03 19:08:00,0.20139229039651882,0.813231127213997,-0.03925182410303753,-0.0036458812703201032,0.20685679877081578,0.1318866853747555,-0.12856816161439005
2020-01-03 19:09:00,0.10032406241540262,0.8821624690431935,0.06192627333022764,0.05605145585163805,0.49330837392025884,0.17872203613714377,-0.03823240431219417
2020-01-03 19:10:00,0.2652804922007947,0.8265651636573281,-0.13373216940240357,-0.11449720404582504,0.2720858012405863,0.340735456657923,0.013221117815641836
2020-01-03 19:11:00,0.200337048209461,1.016022025691941,0.041248669354885595,0.2117406578180107,0.3077023258035927,0.12254716766761889,-0.1102005903218023
2020-01-03 19:12:00,-0.005544341732481237,0.8530614730945933,-0.09907049677905923,-0.008814642809252787,0.31584217303664996,0.2351849353718732,-0.21625981896141033
2020-01-03 19:13:00,0.20414606583165573,0.8673038365144521,0.07850451190896099,-0.09226509235355801,0.4238359073243424,0.08650855222936153,-0.050614486292200944
2020-01-03 19:14:00,-0.04137607901203959,0.864497067275859,-0.03759843600172904,-0.027342149795212864,0.062250944019631105,0.2832975315360581,-0.25528078416164096
2020-01-03 19:15:00,0.2586542488794724,1.2534598673725066,-0.04410393366604656,0.13134415363840926,0.6459942209502048,-0.005162855156919721,0.2988115968154599
2020-01-03 19:16:00,-0.018662561298466086,1.0390978540353475,-0.064451620014837,-0.1329334464316284,0.03811889660930606,0.17488667677298503,-0.48975459466461985
2020-01-03 19:17:00,0.049145642183296215,0.8439855775011841,-0.23237454159753748,-0.1258990442681665,0.42573868871030207,-0.017338296136289018,0.30731106138410236
2020-01-03 19:18:00,-0.06044682942043411,0.8587003129722824,-0.05263673020088944,0.24135759222062458,0.11368761146081768,0.13163997323866608,-0.5667724832779254
2020-01-03 19:19:00,0.08415373218888117,0.5916099573365469,-0.23942178409601156,-0.25841958964163936,0.4931236900398698,0.15495722595320113,0.3824275442129358
2020-01-03 19:20:00,0.050278558167395834,0.7311162187350221,-0.0848077935218122,0.14480859064828364,0.12503786688858737,0.3037628836264689,-0.6919509851496024
2020-01-03 19:21:00,0.1631774522489008,0.9926322802153982,-0.21485302577453882,-0.15007991881085628,0.2093311103475791,0.08144647769109536,0.4967902256527936
2020-01-03 19:22:00,0.16338898213565756,1.020224371353284,0.05158198843825065,0.056728103514686386,0.2366532494408194,0.0725571334833674,-0.8146585289159205
2020-01-03 19:23:00,-0.2000687987856986,1.0606124397054253,-0.16839446265027283,-0.037187883046178996,0.39148458246627593,0.02567918309328336,0.7892624016417605
2020-01-03 19:24:00,0.1365650960140159,0.9536763396155106,0.07987914338675281,-0.10840111535140123,0.22507674568447883,0.021904750030571393,-0.9295481448479215
2020-01-03 19:25:00,-0.004242726751821725,0.9393126954293001,-0.28467047593870926,0.17387439265949886,0.33714058418349463,0.2079685291219996,0.5985284361818268
2020-01-03 19:26:00,0.22316025386418048,0.8803097936737783,0.037857395906019886,-0.22686345469632646,0.1392333959609841,0.2210248970490579,-0.6488693878236627
2020-01-03 19:27:00,-0.12526666645180484,0.8080215219500122,-0.16583971045527318,0.17257912572132883,0.3465624861316948,0.23110812499215877,0.2071186809777266
2020-01-03 19:28:00,0.18688136181151938,1.1128803953912922,0.15584856441907396,-0.038800862247461404,0.2371083471925369,0.014666168100201132,-0.27531861520321155
2020-01-03 19:29:00,-0.13274597140468128,0.9760061871033259,-0.301466946216988,0.11906560525906607,0.28995990779265474,0.32485504118842423,-0.016269508966321844
2020-01-03 19:30:00,0.4198955812095829,0.9168201474631552,0.05719657098387006,-0.22452886118466084,0.22923633370403335,-0.019612611176807487,-0.181676214721694
2020-01-03 19:31:00,-0.2708389776616821,0.9112707356492683,-0.0760999409597663,0.298099280295125,0.1719509836863966,0.15812209214680112,-0.19620026461895074
2020-01-03 19:32:00,0.4421957897696627,0.9949525610606607,-0.14201791218673462,-0.17215642776603046,0.36844780304380587,-0.02970320861585271,0.21327234007957016
2020-01-03 19:33:00,-0.25009821215082073,1.043691002479703,-0.11315427676206084,0.16871173338542036,0.1120787070469399,0.12065813549631617,-0.18681835543835237
2020-01-03 19:34:00,0.3643521300068411,1.208616703628688,-0.23704301752572282,-0.16821699060091277,0.33529623225627386,0.14563214031411642,-0.08715106713873765
