time_index,A,B,F,C,H,D,E
2020-01-04 00:07:00,-1.2994361918094697,-0.02411384394399857,-0.2211215503266768,0.05410405514686828,-0.09222794322077003,0.6986330131977867,-2.4023191165213578
2020-01-04 00:08:00,-1.416598383829302,0.28486277294026946,0.08752133779674867,-0.15893755521928168,-0.0705541254397633,0.34764423944587663,-2.579880385016607
2020-01-04 00:09:00,-1.4567373391730125,-0.11702719181355348,-0.2830842734830701,0.23112876828351425,-0.20959698516607522,0.6290606552171945,-2.2715390028714166
2020-01-04 00:10:00,-1.4321470852413491,-0.015146984578152167,0.24028663423486607,-0.022654708346903016,-0.2896732017766403,0.5499779118924744,-2.123659361228082
2020-01-04 00:11:00,-1.4179222937052016,-0.08120784875665449,-0.5270303318188262,-0.06463549200997765,-0.30863275990167044,0.7912490014194804,-1.9329179649394341
2020-01-04 00:12:00,-1.6018531682899353,0.3475911743084119,0.36410139949897735,-0.05827486963478308,-0.25595323912090834,0.2550460966160404,-1.999561924224983
2020-01-04 00:13:00,-1.6618658688260763,0.13090709626863092,-0.2846043093646706,0.02717342212929008,-0.19877583669233298,0.5669495742934444,-1.9440330082297645
2020-01-04 00:14:00,-1.443361948263013,0.26638731961635265,0.12120917279548109,-0.01283557425521359,-0.0840329921171893,0.5661703519534463,-1.8605035271169732
2020-01-04 00:15:00,-1.4228649400449072,0.25270044058200436,-0.04048203939877487,-0.19683705698243253,-0.12213642695164305,0.39473578858560027,-2.0105959716893698
2020-01-04 00:16:00,-1.3412568093710788,0.2458623937808312,0.03964546080905,0.12425125838084919,-0.04928915660057499,0.5875543430713668,-2.0820756520487813
2020-01-04 00:17:00,-1.2749535033933561,0.17608859933054155,-0.10164730037116078,0.01268596861295572,-0.04328079405891034,0.46737161793568205,-2.192508431861755
2020-01-04 00:18:00,-1.3464190158570386,0.1849111944152192,0.16357906438929112,0.051511686598208914,0.13357174065807076,0.322001343497779,-2.288992944982781
2020-01-04 00:19:00,-1.3496591716387691,0.08889182821498118,0.0035786947690847268,0.15694819984679573,0.25822914145040815,0.28721249281497696,-2.2424457060100726
2020-01-04 00:20:00,-1.4612899598838092,0.3311847799547611,0.1380396545225312,-0.14174275943983647,0.06577082920215954,0.6147816957936405,-2.208071516632383
2020-01-04 00:21:00,-1.2502566952201315,-0.002754430767789501,-0.305742523556062,0.08661318919925111,-0.10453955082383709,0.16606789814019396,-2.0812239502246017
2020-01-04 00:22:00,-1.3484536124124649,0.2825519892382663,0.3822479736611909,-0.041105367705500356,-0.13731087066416364,0.539134332996701,-2.1643404674732007
2020-01-04 00:23:00,-1.4031789587536339,0.026800038487347022,-0.5109584345145591,-0.07466110156675684,-0.15897764817573634,0.2830296932668898,-2.2103862081778236
2020-01-04 00:24:00,-1.3919859355927633,0.14307712042849557,0.4914623939827213,0.03077147090433319,-0.1631628349822115,0.614931125751382,-2.139720932639707
2020-01-04 00:25:00,-1.4195771263924417,-0.07999873727241685,-0.42798560404223124,-0.14416388701103522,-0.09691888073221762,0.5546688698271192,-2.086866517400184
2020-01-04 00:26:00,-1.305284112234219,0.35552926654370715,0.20601611046553428,0.00516948566875966,-0.24331747052515426,0.4029057705044326,-2.063289588585845
2020-01-04 00:27:00,-1.1050643300883958,0.10706598505699114,-0.30127163388645695,0.17789824717162656,-0.12324658811223428,0.5072949129270706,-1.9285645881624245
2020-01-04 00:28:00,-1.216400820786421,0.5384909695044268,0.455044260930051,0.02168375826366968,-0.13164861849776666,0.385284781680798,-2.160002057522474
2020-01-04 00:29:00,-1.15164754418475,-0.19795040120064433,-0.46005640346510257,0.022241972243958935,0.1504325549708526,0.6027299019740534,-1.9187071964287439
2020-01-04 00:30:00,-1.1735992771986545,0.34471954940829913,0.4837354663278961,0.09187484345809237,0.0700024113542829,0.35955454038760426,-1.9463671519743357
2020-01-04 00:31:00,-1.0230305893676177,-0.3434714821677102,-0.5286863254596649,0.09732589548637488,-0.11986910384899624,0.4678466129995008,-1.726254319723436
2020-01-04 00:32:00,-1.1313917062360896,0.13694769461125525,0.455623228730574,-0.1850037182393707,-0.01592278661777452,0.5450631514818781,-1.8846484719325203
2020-01-04 00:33:00,-1.2855003188299516,-0.3340008672794434,-0.5727254119148303,0.04253721151920058,-0.05278729274435374,0.4130740151700971,-1.8584284695132818
2020-01-04 00:34:00,-1.2017794676698692,0.24075752087587265,0.5764535662778476,0.04362258331273769,-0.08999030945842498,0.5292496280322404,-1.9561801488437442
2020-01-04 00:35:00,-1.2033178317310367,-0.20231549030139093,-0.5877253370507481,0.17762015516079252,-0.043206164320753374,0.3331817604306706,-1.9911034860156518
2020-01-04 00:36:00,-1.4169472140477293,0.34942190786250693,0.7148271032774386,-0.002657569854047734,-0.1568383926586002,0.6231639413113286,-2.0982671909248607
2020-01-04 00:37:00,-1.2689024328482414,-0.4232264356292612,-0.8741941507001895,-0.12314459746893996,-0.27331324681701097,0.4001791664467841,-2.1775942457450856
2020-01-04 00:38:00,-1.3086786830520432,0.19859154415192046,0.778561180197431,-0.0327383320698697,-0.25779334976063867,0.6756995803306993,-1.929187664740691
2020-01-04 00:39:00,-1.2095506607616568,-0.24395884924642958,-0.8015054207624545,-0.05392260041901713,-0.15590450357049812,0.2817329362434451,-2.040607248318948
2020-01-04 00:40:00,-1.2833808308556205,0.3222050518383335,0.8509323137576674,0.018208266075878263,-0.17385114990814124,0.5870479620600948,-1.980927522844027
2020-01-04 00:41:00,-1.2139481690876208,-0.21137029607706934,-0.6785876427132255,-0.03839824501620948,-0.060644172441023395,0.3258514161607779,-1.9698311070841004
2020-01-04 00:42:00,-1.2761940662214422,0.2025839145932493,0.6660202036472571,-0.013950551761658714,-0.18856478143026853,0.5892959230445995,-1.9325259409421576
2020-01-04 00:43:00,-1.380921294275249,0.012772883209896446,-0.6621604055775163,0.162677795373457,-0.09220250542538154,0.4609152615073644,-1.846335536350803
2020-01-04 00:44:00,-1.482235781382582,0.36498812743455084,0.8569203346882842,-0.08586034591153022,-0.1196681079563878,0.2562185325830312,-1.9245632669592232
2020-01-04 00:45:00,-1.5355687134149654,-0.0665467072224235,-0.7031237762668531,-0.03964027263777232,-0.0003272617121483287,0.5396422398356027,-1.8745280182518156
2020-01-04 00:46:00,-1.4985961537313277,0.1567261480753315,0.7084746147912682,-0.08104154422732346,-0.016055853455058687,0.3224527204955343,-1.9129302339207817
2020-01-04 00:47:00,-1.6696310369691811,-0.17770753572884107,-0.8171096745166297,-0.20343624676960897,0.16790621678627315,0.6090096879740448,-2.0780401865975624
2020-01-04 00:48:00,-1.5816865288158954,0.1095967322977898,0.864795998073465,0.11464391046907785,-0.16643535032280948,0.4551682062032737,-2.1295350434591445
2020-01-04 00:49:00,-1.5766903200137417,-0.035924739231594616,-0.893758673216982,0.06368052189465873,-0.17851910233989848,0.5599760580701185,-2.1087875553581372
2020-01-04 00:50:00,-1.5925676534442472,0.12448512852260468,0.9198124174214172,0.05571004696163708,-0.1751903856594703,0.37702871779749525,-2.258600590604556
2020-01-04 00:51:00,-1.4854881694822293,-0.2782027623596405,-0.9024604598106922,-0.14332496167790484,-0.0832482500416531,0.5739420425270579,-2.165048324954067
2020-01-04 00:52:00,-1.472584316067375,-0.05281352499769981,0.7504855850616742,0.0545194033354786,-0.12653427631370723,0.23238514997782211,-2.0915862820964097
2020-01-04 00:53:00,-1.4746063081148604,-0.1971315768367524,-0.5412933481093104,-0.016826803686182723,-0.0734744131215441,0.46673070835387787,-1.9958558273224083
2020-01-04 00:54:00,-1.4476113002097715,0.02939789582964694,0.5220164568059958,0.1550467189355873,0.036903381756007755,0.44925978142957623,-1.8572628936577094
2020-01-04 00:55:00,-1.4935860938850198,-0.29355155827511686,-0.6220944164368426,-0.07631540842744627,-0.04519184117846163,0.4281322348490505,-1.9935227750807645
2020-01-04 00:56:00,-1.34308843890268,-0.016543599265479325,0.47776639955939115,-0.08710078671079918,-0.1452746600274173,0.4722662500347516,-2.0281870286466535
2020-01-04 00:57:00,-1.3694277957551106,-0.3474638400508805,-0.523042859436358,0.10871043725883853,-0.19153175030646252,0.5147044165344471,-2.075821264357306
2020-01-04 00:58:00,-1.5280563049283256,0.052131384263825575,0.7353742672936349,0.05377979041636262,-0.1257038726471284,0.55435053752563,-2.2048047004559717
2020-01-04 00:59:00,-1.5559392566025734,-0.5868513461185341,-0.7388570091422081,0.13076229635874306,0.06512682628076583,0.4126088172853597,-2.080707133209247
2020-01-04 01:00:00,-1.2142091372550308,-0.11926482451751441,0.7693726346833004,0.12355441359697523,0.10214695384424205,0.4132155934285968,-1.9851815456670039
2020-01-04 01:01:00,-1.2270210362385519,-0.4871963952782907,-0.6766838694757955,-0.15301640845829723,0.051187850419670916,0.5994531326126876,-2.0107518473182733
2020-01-04 01:02:00,-1.360715931725089,0.1027403844090925,0.5166101162715083,0.0032262308033966652,-0.13131638079634214,0.48860547829030543,-2.013209380065241
2020-01-04 01:03:00,-1.2427300614276282,-0.40607924435526543,-0.5274311667881794,0.10897294471836567,-0.058366846232647894,0.39702985192859935,-1.9880953478808674
2020-01-04 01:04:00,-1.2090291521070913,-0.10390151166890005,0.48972271998987266,-0.08540051840843235,-0.17030023148506437,0.4387323489023932,-1.972231535290544
2020-01-04 01:05:00,-1.1705989738300446,-0.5450537564250334,-0.4111590820784693,-0.132316930797246,-0.17059809836505765,0.5259619449792197,-2.021520555440886
2020-01-04 01:06:00,-1.3091093121325559,-0.15514999143397076,0.3834587748543299,0.07394009343502539,0.006653598190538998,0.2525856946314894,-2.1302005230288636
2020-01-04 01:07:00,-1.3564101631192935,-0.20951171158985749,-0.4886462099272432,0.18850095092126498,0.03356569786818424,0.6155977724789056,-1.9748184131422972
2020-01-04 01:08:00,-1.2482402447089256,0.07783361937842984,0.6271617809980167,0.07918983893776706,-0.16135948122429417,0.1844747735090294,-1.8491931640122614
2020-01-04 01:09:00,-1.273458136800395,-0.20069995572819863,-0.5093739080826726,-0.11339832286350135,-0.18851275109116591,0.7634812342844264,-1.9790794247003511
2020-01-04 01:10:00,-1.22746677576631,-0.05323096021199092,0.4789382121061615,-0.04082764829794866,-0.31952810608257354,0.20203983158864314,-1.9766061677000295
2020-01-04 01:11:00,-1.3470595136485244,-0.30727987746141416,-0.5128089286504551,0.07828619381642893,-0.3140758443376408,0.7914721802936938,-2.05721699212766
2020-01-04 01:12:00,-1.37744737549443,-0.005503521451124482,0.5897592240821897,0.05898997177992427,-0.2658624520216386,0.2626234818756629,-1.9549666317774563
2020-01-04 01:13:00,-1.4112489038711582,-0.16210494689992655,-0.5269396748112456,0.028509151078379584,-0.17294040663173083,0.743492478086346,-2.1309713272642274
2020-01-04 01:14:00,-1.227021242525066,0.2563530498476846,0.5177203577997742,0.03870693069308237,-0.18602890292117535,0.3269922291616706,-2.2264938309081916
2020-01-04 01:15:00,-1.1653666059042609,-0.10908592483335877,-0.6380470816364089,-0.2725806362949115,-0.07737261489115316,0.5940410603842748,-2.1533219598254614
2020-01-04 01:16:00,-1.218849935153689,0.10946936902612467,0.5474540506911112,0.09125756939052414,-0.2519542786706289,0.3529706193362799,-2.1225411147406215
2020-01-04 01:17:00,-1.3820457397299488,-0.2664714365643298,-0.37961062287380787,0.050387300358817576,-0.2562760644632549,0.5241278400528546,-2.231089100161975
2020-01-04 01:18:00,-1.3793950384719609,0.22997700902364754,0.42302408883989284,0.08424330862480853,-0.3119548898778534,0.506477277930837,-2.1752286228863134
2020-01-04 01:19:00,-1.4436153665842306,-0.11849236912402072,-0.3841595895063446,-0.17582042017354876,-0.29504600086791133,0.5628739911286589,-2.051613783499608
2020-01-04 01:20:00,-1.15830278998243,0.029641017440717177,0.15796675028795365,0.27357239404860234,-0.2508823454763332,0.6100355012318642,-2.1795365824867203
2020-01-04 01:21:00,-1.3507972215858675,-0.0423305790423146,0.13251222861326836,-0.25705603636896057,-0.260901030190293,0.5864786510245681,-2.1094533331541925
2020-01-04 01:22:00,-1.3760576825950002,-0.19322639202129607,-0.2868858256001222,0.12315662221595823,-0.40756950298881,0.4357528589137889,-2.2442746476357156
2020-01-04 01:23:00,-1.363767250369641,0.16217194339220808,0.1433742180159911,-0.07951855111679229,-0.21062302263300955,0.7098624500926816,-2.0632244452871324
2020-01-04 01:24:00,-1.4363445160936412,-0.017443168335979586,-0.25000120211965365,0.2134732914868504,-0.2710835226820706,0.4379282961742126,-2.198270286877113
2020-01-04 01:25:00,-1.439911218898014,0.08027413223537352,0.23151423292549062,-0.22595763458126789,-0.3248748099013051,0.6020000594280301,-2.228242375704631
2020-01-04 01:26:00,-1.3676902198789112,-0.15001223245802806,-0.2642792864913367,0.0336795394968917,-0.2951990831047105,0.6418849234390804,-2.2535367900375585
2020-01-04 01:27:00,-1.2446160638107133,-0.042594717174753244,0.16013674994174965,-0.13760422377896023,-0.2384743350468373,0.44164056217296993,-2.142761665920588
2020-01-04 01:28:00,-1.2611439612602717,-0.1474897935402228,-0.2387316112046476,0.034371293925644086,-0.32284396951657107,0.5526909338683866,-2.1354776635590413
2020-01-04 01:29:00,-1.4954553460513715,0.13134326371498956,0.4541799772935478,0.011749020701584297,-0.2149762975960457,0.6021542142698351,-2.0108848177600307
2020-01-04 01:30:00,-1.5489210742776098,-0.0782751251577947,-0.4706136586319916,-0.0808751142114624,-0.1608686021426389,0.5096060701306022,-1.8199738769448595
2020-01-04 01:31:00,-1.4670320204506953,0.1179714081635571,0.27032390237224924,-0.036805367057571335,0.026238493445482604,0.5913549856869472,-1.8125370920499444
2020-01-04 01:32:00,-1.4239886121160823,0.035910475740497466,-0.32952526213485733,0.15345159716974038,0.05421561016374409,0.2991003771865741,-2.0834223882394034
2020-01-04 01:33:00,-1.361360457954386,0.06211358335790422,0.46702609235781545,-0.18715273846512392,-0.10222957082062378,0.5848067478623441,-2.068418499939876
2020-01-04 01:34:00,-1.2480482482513875,-0.20516975200489262,-0.5910149913269447,0.32213028091251467,-0.3818723475793999,0.3501424665193786,-2.115300623912814
2020-01-04 01:35:00,-1.2312785809903446,0.0229952402017973,0.4532966804568276,-0.05040700209150967,-0.43779409096735256,0.7056391290577616,-1.994213282648401
2020-01-04 01:36:00,-1.2940670756406456,0.004993327074182902,-0.4615707934518943,-0.08755796349671183,-0.3676801294613732,0.6379970320014349,-2.015233956232386
2020-01-04 01:37:00,-1.0864182523704244,0.04540430081154678,0.4555638336173783,0.040882584435081096,-0.2993353243832376,0.542342705009457,-2.0565364650210327
2020-01-04 01:38:00,-1.147933245617621,-0.05395992890307233,-0.40843931993266025,-0.017852913331149182,-0.16821123837890484,0.700802533629458,-2.143193949334271
2020-01-04 01:39:00,-1.393430611206855,0.04464651122251656,0.49449025785194944,0.03188416762563394,-0.28311142132913814,0.5446211418467886,-2.1135084769151957
2020-01-04 01:40:00,-1.2504619457477824,-0.1840489876030929,-0.34832984942004586,-0.016201985702661334,-0.34668990251975557,0.5558278893452532,-2.2226282859467354
2020-01-04 01:41:00,-1.2841009940577786,0.03832513059058741,0.27691821884174905,-0.05962343255514333,-0.21516550885043015,0.5060392063052548,-2.1237450539775633
2020-01-04 01:42:00,-1.2901260870267415,-0.21812111979692184,-0.1423175132174798,-0.057858466508472095,-0.23682424739906757,0.5115493942488226,-2.2654345074106974
2020-01-04 01:43:00,-1.3204352225534048,-0.17916510414769515,0.14887002494467688,0.044624403077435454,-0.0281301455853128,0.5589432512880784,-2.196321332491538
2020-01-04 01:44:00,-1.2831096616105968,-0.3546823636416974,-0.04934158267597063,-0.025250725131694705,-0.08215293985615774,0.35558226508612023,-2.174058931578387
2020-01-04 01:45:00,-1.3765833818443691,-0.1570833810436077,-0.10361457801607156,-0.06994084611695857,-0.23254322829586255,0.48404486639429806,-2.0231312813147295
2020-01-04 01:46:00,-1.3880445874844891,0.05507609278221419,0.1254026630101533,0.04659536014406519,-0.017619535370078127,0.45637115776980297,-2.071018623532231
2020-01-04 01:47:00,-1.2761365470254835,-0.10402097470588424,0.10808122096748489,-0.04111933812637783,0.1353945344119195,0.4338584539254477,-2.0168420747245275
2020-01-04 01:48:00,-1.4053894261121722,0.08223399986805566,-0.22489046767785548,-0.12677421591961952,0.1709569121267071,0.6182526526992445,-1.9895296406947454
2020-01-04 01:49:00,-1.339248533906517,-0.0793047607148398,0.11607156861624583,-0.04282970145617436,-0.04874402128528581,0.40712379616689354,-1.9780810764273684
2020-01-04 01:50:00,-1.3038373389938351,0.286427314084498,-0.18473912878004356,-0.06331974083225236,0.1047201606619076,0.3037196165961362,-2.038380420728411
2020-01-04 01:51:00,-1.38366032516069,-0.1299429251048827,0.10211180392383337,-0.04066943989907083,0.0413784792581739,0.5803757247141444,-2.094505593240566
2020-01-04 01:52:00,-1.2518502393294872,-0.02184340414728296,-0.2142547208800053,0.023158130031526232,0.09848453625277728,0.26684213978134996,-2.064506411428338
2020-01-04 01:53:00,-1.4504973771606946,-0.04192504187315707,0.2247994711372162,0.1434855784834174,-0.028381478809166822,0.6374962845178767,-2.241331546193453
2020-01-04 01:54:00,-1.2123061405026316,-0.07079225035886469,-0.05330861995605768,-0.06925279987497758,-0.04136390187611168,0.32191902014169366,-2.2788292634233325
2020-01-04 01:55:00,-1.2464879872082884,-0.01684237329015537,-0.03219987613159384,-0.1126787621474267,-0.046621512685943584,0.38361851678368375,-2.1168151128634
2020-01-04 01:56:00,-1.300742642308673,-0.1592347984664264,-0.07275449490556574,0.10539755492396663,0.022693639071061034,0.43174362322801646,-2.0995556117994183
2020-01-04 01:57:00,-1.3528281329973726,0.016845952866687004,0.07115411985445069,0.13433429619385975,-0.1426191094353284,0.38709217816937885,-2.0799821320071628
2020-01-04 01:58:00,-1.3774026039684464,0.037178752464198966,-0.15718009665491234,-0.17792956136542804,0.013104635663383365,0.3762938475829955,-2.1697309810213192
2020-01-04 01:59:00,-1.5200115013646733,0.08795595471371047,0.10933525333189391,-0.12259259326711668,0.060712058522638,0.3496128068801482,-2.2569873252214987
2020-01-04 02:00:00,-1.5181297083426653,0.01919735856067622,-0.2324512671829012,0.08864284387212798,-0.05858246017093918,0.4907481606971602,-2.1632563280004984
2020-01-04 02:01:00,-1.3518816382384615,0.12166601832163376,0.19120616481144787,-0.1604238677707007,0.1112701511920903,0.3936533476165498,-2.036729636513999
2020-01-04 02:02:00,-1.4787936121429857,0.13281499837392877,-0.5913145669961538,-0.022525463713369193,-0.003926979403162001,0.31773456855952575,-2.0518832321746223
2020-01-04 02:03:00,-1.2817103819040265,0.07697098679000544,0.6359382782126352,0.11998414774563779,0.03651419395852997,0.41599456875223706,-2.060727440023812
2020-01-04 02:04:00,-1.3431421411442692,-0.27453591129335664,-0.6765092907607017,-0.1476030120439768,-0.14627057752635447,0.43342562400805223,-2.282432382695016
2020-01-04 02:05:00,-1.5613705461215808,6.92389109738234e-05,0.5873816629470556,0.06931293701429214,-0.18080228773460663,0.6261125653251891,-2.1568525934364953
2020-01-04 02:06:00,-1.5162171189678282,-0.18289951844553143,-0.5081325863463333,-0.0021242257960138733,-0.23159059924432052,0.42887296709616385,-2.184325123793107
2020-01-04 02:07:00,-1.4939782970969269,0.225873587232153,0.35660259641115605,-0.1959278518053612,-0.025436801905857325,0.6754972015008744,-2.180123838526601
2020-01-04 02:08:00,-1.4228479867450787,0.06414390778923837,-0.6290817279681373,0.04571294634051548,-0.2009860900366558,0.2632848436868069,-2.1721541736521024
2020-01-04 02:09:00,-1.5232395681991477,0.4084832502076449,0.7596720604046098,-0.22939075242764362,-0.31616408874577734,0.6046440081278456,-2.1683293696650785
2020-01-04 02:10:00,-1.5280791724270886,-0.20254592115868858,-0.7860529244952366,0.1918751244319919,-0.2817246800723381,0.3596129564981813,-2.080835974724642
2020-01-04 02:11:00,-1.4510908091801857,0.16860355005227048,1.0755355301170788,-0.16962044515208702,-0.11171813517633931,0.5274416388317424,-1.958676516056668
2020-01-04 02:12:00,-1.3423977067926873,-0.3797187931777819,-1.118421363804997,-0.09887044200492072,-0.23342894897031938,0.2473283066905484,-2.1905518592295494
2020-01-04 02:13:00,-1.3059371040538394,0.327015599819825,1.2383439195756136,0.07391652596638532,-0.07868782903768831,0.7263753757064484,-1.940241934689264
2020-01-04 02:14:00,-1.3422331965069334,-0.4596855012724964,-1.1132416529696378,-0.057631969049877885,-0.1699517184050339,0.29765216544769224,-2.0713905285432035
2020-01-04 02:15:00,-1.328865596920349,0.00807253239626704,1.0463829847879893,-0.07608948173746863,-0.11499956418429019,0.7600247599559744,-1.985043455992371
2020-01-04 02:16:00,-1.3077936950997797,-0.495097956917184,-1.173898032271587,-0.014958080928007114,-0.09756759340884283,0.2902186647975742,-2.0944940843540882
2020-01-04 02:17:00,-1.612111939761746,-0.0339802686015091,1.156705155188816,0.0944477149042323,-0.07793338644926263,0.5366483552771785,-1.9943241298205991
2020-01-04 02:18:00,-1.5939132937017697,-0.6412655170529076,-1.283162795870204,-0.16996918090543517,-0.1125528670823283,0.4221280019134205,-2.035889020791945
2020-01-04 02:19:00,-1.3593105903457874,-0.059551827696220305,1.316706597686841,0.16804126070665165,-0.26422515359198495,0.35262610224630364,-1.815288246015451
2020-01-04 02:20:00,-1.3298639054729253,-0.4936461690624231,-1.1708834678352296,-0.026395368673003614,-0.06935473030174384,0.7178247221415903,-1.9887498992898016
2020-01-04 02:21:00,-1.3123678810123764,0.0812900964735167,1.0844856946275114,-0.03811630057680439,-0.22093160689917915,0.2988857622691129,-2.0490106006153024
2020-01-04 02:22:00,-1.505916849362348,-0.242770094295827,-1.1313794251505258,0.026980029673156197,-0.25379731618937545,0.5174822166138676,-2.047130054071212
2020-01-04 02:23:00,-1.4733823228085006,0.2715808918956883,1.124412723697278,0.08836598519804832,-0.12272322918196504,0.40177677215092156,-2.1329487145413477
2020-01-04 02:24:00,-1.376680133542741,-0.17246919259367433,-1.1161857423069654,-0.03326506106811962,-0.00017406467835064804,0.5549846122642877,-2.0377674896070452
2020-01-04 02:25:00,-1.6420848403073454,0.3319428357303261,1.2854196841780332,0.1748091763728057,0.02207349944965049,0.3539429317350138,-2.1390800619523147
2020-01-04 02:26:00,-1.574243722184761,-0.034730278053352825,-0.9905914436255792,-0.19737585266744467,-0.1800618691046268,0.42903788546711236,-2.030227337387305
2020-01-04 02:27:00,-1.2863340331393076,0.39236887449638186,1.004986362181668,0.19800672448637238,-0.16692019518133083,0.5826774609936539,-2.1012543178496066
2020-01-04 02:28:00,-1.2706003269906763,0.08710742171325186,-0.9260763109722183,-0.15247849931498164,-0.2620949679101838,0.5690086789272779,-1.934176300865163
2020-01-04 02:29:00,-1.274551320782685,0.21465138054467392,0.7639982828685,0.16186367180938593,-0.36638479594890033,0.5720621531114946,-2.0558665389956112
2020-01-04 02:30:00,-1.2353465463290076,0.2127848058953174,-0.5941028304905083,-0.0633343212696972,-0.22610959397240304,0.6330040286573779,-2.059352498717383
2020-01-04 02:31:00,-1.3640844219412334,0.3722207647940766,0.6806188999740318,0.023878556081137654,0.04158607899521607,0.31269731479759755,-2.133973613302231
2020-01-04 02:32:00,-1.5538784113041615,0.12720423776919404,-0.6449097130665544,0.14551604509563493,0.07102550790773637,0.3343472312801733,-1.9701631478497699
2020-01-04 02:33:00,-1.4254125919365255,0.12028595707473386,0.6924032123461423,-0.20102588138731098,-0.12041123967126202,0.37996120735843186,-1.9289246196903427
2020-01-04 02:34:00,-1.3339226409613656,-0.1742896355478128,-0.931458819597631,0.05966422305791923,-0.0014961495244470435,0.6339567834389384,-2.0530069136663727
2020-01-04 02:35:00,-1.4052536294690106,0.021231106985461823,0.8943334314191896,-0.10134114909020554,0.05928927572881182,0.2637204772307183,-2.0799941175256764
2020-01-04 02:36:00,-1.4137938337132145,-0.1902875098588494,-0.9056110640090003,0.07957617733280925,-0.00014422252783179157,0.5479631948707597,-2.3091561130661598
2020-01-04 02:37:00,-1.4159157792453607,-0.04677905419044881,0.9222849897399604,-0.12808381430459226,-0.09364707140122792,0.10140764507213473,-2.157007871592619
2020-01-04 02:38:00,-1.4100528222469193,-0.293301291723054,-1.0014687297066462,-0.17104254451535572,-0.2116930783185541,0.6612524847425949,-2.061579504645942
2020-01-04 02:39:00,-1.5022169775465357,0.25456459410884424,1.0843485723799853,0.09677448960558431,-0.20585504766780716,0.25079991075637675,-2.052111432234083
2020-01-04 02:40:00,-1.3311447723963983,-0.0910313347276982,-0.9528691256678969,0.004327104019313639,-0.26279595272016465,0.7065386282979071,-2.0219637537633344
2020-01-04 02:41:00,-1.2310794898630393,0.16416778468648158,1.0031728989818944,0.016037904404842387,-0.24642037156229848,0.6752301640707613,-2.1170716906596434
2020-01-04 02:42:00,-1.2545717186715724,-0.031072423440739294,-0.8838816273133407,0.1447615660450875,-0.332898484932613,0.3556114539000502,-2.1301761284281175
2020-01-04 02:43:00,-1.1728278214198418,0.057365649736791646,1.1779209984597965,0.030106815731118966,-0.20798324501666754,0.7837974250236925,-2.10884531976803
2020-01-04 02:44:00,-1.3114485681340224,-0.08326409611124452,-1.2280828110833264,-0.02886165532273635,-0.18939014940468404,0.41016305899912653,-2.1859921790585584
2020-01-04 02:45:00,-1.4400538160560499,0.3338626821460997,1.2442146376920573,0.0016311317029623993,-0.04160919151491953,0.4956170391418765,-2.3021535143949405
2020-01-04 02:46:00,-1.391673366843181,0.022451217912642596,-1.2663489191816957,-0.2675157860072486,0.030009490587078934,0.36372027550293634,-2.002602435496398
2020-01-04 02:47:00,-1.534458168945965,0.14518321012332608,1.2073424806750315,0.21307811580789582,-0.12952018783336472,0.2625677783186469,-2.0782967865290023
2020-01-04 02:48:00,-1.4636168737290576,-0.013003075845182954,-1.143997483595911,-0.15543408178236073,-0.16762873283031765,0.6217020482272718,-1.9245130811835542
2020-01-04 02:49:00,-1.4020703630128282,0.22745986903696283,0.9048173167622151,0.327331283677075,-0.4271545293082717,0.26294339246685566,-2.131517021770524
2020-01-04 02:50:00,-1.2118179091603856,0.015027973263880556,-0.8789468477249117,-0.20837089682853208,-0.32377412195049193,0.6283237858707456,-2.2719585318783824
2020-01-04 02:51:00,-1.3688575473228848,0.3515905797163847,0.8485433065176069,0.07049165082604078,-0.3633643951498852,0.5408737227294131,-2.1839465502050905
2020-01-04 02:52:00,-1.3571006907964924,-0.13012895011236214,-0.7037272304539067,-0.04307974105310646,-0.4359726201296128,0.7525764648212188,-2.0607037790313742
2020-01-04 02:53:00,-1.3439931370024383,0.1583635147733767,0.7353386078652745,0.02302962986643449,-0.3350645370958963,0.5106632839132098,-2.0824048298321616
2020-01-04 02:54:00,-1.2308856647819377,-0.09221720862156899,-0.8657744954878512,0.04612767450255402,-0.27682871290622385,0.6773046445633908,-2.192041847235419
2020-01-04 02:55:00,-1.2370207210451585,0.2996747423460924,0.9986256746895146,0.021030378091660022,-0.1840192921811652,0.5515209230540352,-2.146402463611387
2020-01-04 02:56:00,-1.286793445072634,-0.022799162595283362,-0.8921863472178505,0.13973306737098765,-0.03060358422975238,0.3643169192096273,-2.1716195215228766
2020-01-04 02:57:00,-1.4163404013897452,0.32950979478419185,1.086466891254356,-0.1636317339541267,-0.20124032986464288,0.5697948122330908,-2.1844324625736413
2020-01-04 02:58:00,-1.289186109221606,-0.04784472176335247,-0.9263719377383601,-0.004266305345804133,-0.19638142901634698,0.38727992404821765,-1.9302936505682957
2020-01-04 02:59:00,-1.3117763736415973,0.24497301529933854,0.8946100399630275,0.21509765119546378,-0.023980248657199655,0.4924639081719671,-1.96365585200222
2020-01-04 03:00:00,-1.341097398020355,-0.09047202678884769,-0.7109900937440835,-0.22524366252607328,-0.1962422324991146,0.3924677384120018,-2.0539631080156115
2020-01-04 03:01:00,-1.264853144233743,0.11147577210100357,0.6524445180822389,-0.016047217126018365,-0.3409213406943572,0.3943860838747306,-2.0501754023957526
