time_index,A,B,F,C,H,D,E
2020-01-01 02:57:00,0.28582139921152294,-0.1087071050524652,-0.10992486065265668,-0.04054212601114188,-0.10944702203001916,0.025632307157161922,1.1932041921573033
2020-01-01 02:58:00,-0.15232470444094515,-0.0134934395252484,-0.12202681794734065,-0.024417185093876144,-0.08205085686022501,0.0294985113896308,1.1886333880584166
2020-01-01 02:59:00,0.0925293021716134,0.21504811341037655,-0.16473317931376646,-0.1432692426256113,-0.041262009550738665,0.00518842949084676,1.2519319864859608
2020-01-01 03:00:00,-0.041426401404774556,0.19634535758490235,-0.20225821216759463,0.10675534665244255,-0.09046316362321603,-0.173644191774806,1.0551923524263704
2020-01-01 03:01:00,0.2535281922444741,-0.14802025732626697,-0.09123067992450487,0.015072395517832436,-0.014463492656975413,-0.07078507932138252,1.1250639126180282
2020-01-01 03:02:00,-0.05327812347977122,0.09453232320898669,-0.1436449329577089,-0.035211034106541195,-0.12799495024018512,-0.1082873031684638,1.1410622270719226
2020-01-01 03:03:00,0.23705604415942044,0.18440054790163357,-0.14557374769196896,-0.03439911199988919,-0.023646223246825065,0.06812275007144848,1.038570710017822
2020-01-01 03:04:00,-0.014370987327749128,-0.00400249495294978,-0.21824529452818095,-0.11258226285315975,0.10197197503278355,0.10392596103413175,1.0267173253212578
2020-01-01 03:05:00,0.14696419808579483,-0.2658369206113571,-0.12650132581261733,-0.09249490979692497,-0.040978748289902105,0.09137068969184071,1.033446339859298
2020-01-01 03:06:00,-0.04304764010096458,-0.42895912415542886,0.026666912302720724,-0.06645445708638732,0.12251692035298793,-0.2016480453141835,1.2422796953376996
2020-01-01 03:07:00,0.15967347745841637,-0.2623354068901462,0.2234534027413609,0.011936003260076954,0.10855798128075353,-0.246178294731753,1.3782008085142545
2020-01-01 03:08:00,0.11679937901939876,-0.38271973049154484,0.055798377508226964,0.0022878780105982767,0.11893795642569199,-0.18245433503653424,1.3249442258388826
2020-01-01 03:09:00,0.07413358205838533,-0.47410536306991263,-0.04196216501207157,-0.0007572642579540744,0.12166299666208757,-0.08974508518654048,1.247774307207422
2020-01-01 03:10:00,-0.09378914898290118,-0.26953237783569184,-0.02115029295723721,-0.03378757150272487,-0.05449908764845714,0.09976520480762878,1.3234383780948331
2020-01-01 03:11:00,-0.0337244582459985,-0.30566179198307614,0.03248450054594725,0.1435961676196039,0.08180768044058549,0.03083960916161764,1.3341339732217616
2020-01-01 03:12:00,0.3001221835973182,-0.32055955887817233,-0.09760595440171077,0.1254017129995751,-0.09426382223500426,0.0634928887896105,1.3189728115046075
2020-01-01 03:13:00,-0.2654432599707117,-0.382677010774534,-0.044379037761596116,-0.015034664684210053,-0.07604092145693309,0.08587353718854195,1.504243244154197
2020-01-01 03:14:00,0.4271917189854506,-0.37549433954433287,0.11096650101909643,0.019376043477619113,-0.05293759970393675,0.08878482126887191,1.382184877958356
2020-01-01 03:15:00,-0.09599963075566326,-0.4159266049006703,0.015878255258986878,-0.027551074718708053,-0.21632893162587172,0.04021018576134901,1.2002946352046857
2020-01-01 03:16:00,0.20836149822817057,-0.42501564180041534,-0.05483112096934113,0.060377741374067234,-0.15335798118757457,-0.11194470652345068,1.3323545041810034
2020-01-01 03:17:00,0.08533633809592651,-0.28457707249400643,-0.10623937363812755,-0.0931385025372091,-0.20693543194150782,0.005337494521609948,1.365548731793503
2020-01-01 03:18:00,-0.10198578580223298,-0.369285517545471,0.09246546777898335,0.13886026447726557,-0.056072925697324305,-0.039600308722221145,1.281869701505417
2020-01-01 03:19:00,0.24946384002028443,-0.39479063485884763,-0.1200499687830066,0.08527603523240801,-0.05541367268069669,0.05134973858807579,1.276508181654809
2020-01-01 03:20:00,-0.021552605925605692,-0.44113414329376377,-0.18366053067483232,0.21791947097185027,-0.06272213848933193,-0.057087665746945286,1.4915749457519245
2020-01-01 03:21:00,-0.12564672753233486,-0.5232121374108971,-0.4690309991873889,0.16301935909582832,-0.27966847951303303,-0.05676264288209204,1.421869765084367
2020-01-01 03:22:00,0.17101742367112888,-0.5474996931766247,-0.4286445192811316,-0.07189234408166381,0.17816837741344416,-0.3067717166127222,1.4329544093065876
2020-01-01 03:23:00,0.2315667809399072,-0.5798529481113286,-0.21814197788090317,-0.008494104263564325,0.08882508610160564,-0.1496649320214538,1.6366114851355325
2020-01-01 03:24:00,-0.10138693941218159,-0.6466019712852322,-0.10052330326358502,0.07617770068349031,-0.05612108379931058,-0.014731559488985066,1.5298986943405901
2020-01-01 03:25:00,-0.04316513057028239,-0.7663189260297587,-0.19175194361678616,0.12380626495046818,-0.06991385768697385,0.0018739645253815149,1.6021922261302155
2020-01-01 03:26:00,0.17374589394123652,-0.8314207595919859,-0.27399145091636445,0.09845333735010714,-0.07845699802063844,-0.35130907617897306,1.5162142568486114
2020-01-01 03:27:00,0.07713178856153649,-0.8602385170901037,-0.2539221167110015,-0.01766452741643132,0.01004091256663191,-0.21040844664757538,1.5670433426387194
2020-01-01 03:28:00,0.24025305338998998,-0.7578091260069285,-0.20581871547988148,0.010712281271250183,0.15982856086618538,-0.10955826712746872,1.596754249650612
2020-01-01 03:29:00,0.0041819909580238235,-0.6798344715638236,-0.15240683113592463,-0.004755657380500478,0.0370137524292581,0.016855715270401694,1.668189440040168
2020-01-01 03:30:00,0.14679415284596534,-0.4588985762688507,-0.08141021029522744,0.0979651491223564,0.11266846700344883,-0.0737074894380237,1.7763746760073196
2020-01-01 03:31:00,0.2513497889551537,-0.6775461690469947,-0.041192001248142866,-0.05863812034846091,-0.029961213839900264,-0.04526547148673648,1.7093864076921927
2020-01-01 03:32:00,-0.2352587688115161,-0.5064826807021244,0.09523270333550565,-0.01744279119361207,0.05470367105328773,0.07825388834497427,1.7199546549106925
2020-01-01 03:33:00,0.3581421116688992,-0.5910593381707575,0.07718507395183846,0.0564532159381341,0.15107951628067495,0.07543758431014289,1.5295889892052008
2020-01-01 03:34:00,-0.007318788138496415,-0.7687628414407586,0.029545654362787416,0.29576400587203644,0.21710798446167281,-0.06239627245843357,1.59210420474927
2020-01-01 03:35:00,-0.014354746448710813,-0.3102048218881119,-0.11655831781279502,0.3473778318682066,-0.1258654201217586,-0.18182988028234526,1.648174807160442
2020-01-01 03:36:00,0.2235285361788076,-0.12924959263868502,-0.5500351600488396,-0.0926830414968976,0.009893384817043452,-0.05473136951267912,1.5833419170856398
2020-01-01 03:37:00,-0.051786097821699975,-0.12990985146509204,-0.1612174331385004,-0.12058644148341065,0.02285744967644632,-0.2515781622590451,1.3412073345145987
2020-01-01 03:38:00,0.28243876563482095,-0.22082473925996293,0.16929121869272193,-0.13900620958000284,-0.012256683933228409,-0.08066489279765496,1.2710776476736294
2020-01-01 03:39:00,-0.012600898101250896,-0.2609534038259052,0.34948748956653086,-0.041344359344533455,0.14724472129464622,-0.05065779125645914,1.2631370203597383
2020-01-01 03:40:00,-0.04538286022926716,-0.2695863480658647,0.09000963649656898,-0.07970603287197046,0.0669969653474031,0.07693914608323889,1.1425313401100023
2020-01-01 03:41:00,-0.10919131816960757,-0.047611230758660986,0.08777514142470304,0.06857094645964591,0.07093881186333563,-0.15174201661561235,1.211884944614394
2020-01-01 03:42:00,0.21981814961063534,0.04396624235051723,-0.00033998953036672164,-0.01746782970197384,-0.08620908894023396,0.09905467072440277,1.2029531482659188
2020-01-01 03:43:00,0.04715866644168278,0.22037519446512094,0.055365629819043805,-0.07315557773210132,-0.02544952277155031,0.20997530277889523,1.1505042142368562
2020-01-01 03:44:00,0.13931819280233573,0.015057929748466717,0.19922653057079945,-0.083148282402906,0.03300817165648898,0.021010959651301814,0.7450916292329869
2020-01-01 03:45:00,0.038870140148676686,-0.010383769964214867,0.15495730856062123,0.08846282513400738,0.0007371553323323732,0.09338877701078045,0.9356209955345711
2020-01-01 03:46:00,-0.03602835628441152,-0.12946509707236528,-0.1677386792259715,0.005814971680074922,0.0013378494261191871,0.06187482398248037,0.9657615410928874
2020-01-01 03:47:00,0.08383757070322674,-0.21066765194465226,-0.09457019398176689,0.051008431742922765,-0.1523835189263737,0.12850164602085304,1.1950740312683212
2020-01-01 03:48:00,0.02106877261710166,-0.3605259388991145,0.1305196337389925,-0.03696304188382846,-0.19506746477303527,-0.1607850037357559,1.1301802885143584
2020-01-01 03:49:00,0.14021113758795195,-0.39026142426598565,0.041116423234704116,-0.021972917464511292,0.012123488184605716,0.15823503268050937,1.4276613306838073
2020-01-01 03:50:00,0.047387362097675426,-0.2848472741362354,0.035390467917950336,-0.12367084492563035,0.02600683422652012,0.0303081167838547,1.3741108740216366
2020-01-01 03:51:00,-0.05308825977650962,-0.21920157538009938,0.07499817333913356,-0.09054776550294404,-0.12049328057175869,0.0019521827263784125,1.2684921843562937
2020-01-01 03:52:00,0.017706428283485745,-0.1869525341090371,-0.0245545588622173,0.12385663903231538,-0.12584331665531368,-0.2526999416825506,1.1669569123959787
2020-01-01 03:53:00,0.16414048365642234,-0.22966661191402835,-0.10386940605144898,0.18056181828734016,0.00446436457511255,-0.14192214676651954,1.2378914666815277
2020-01-01 03:54:00,-0.07713732115077927,-0.08981166535594043,-0.30176851121342047,-0.02352159248839772,-0.09952148474859919,-0.020493986534486593,1.330213962981127
2020-01-01 03:55:00,-0.03234803689389604,-0.09642260952795648,-0.08184376172270875,-0.1222817524696889,-0.028422074648471286,-0.11781658406150686,1.0904538174576577
2020-01-01 03:56:00,0.23443722172184617,-0.30433890468155667,0.08142771814265597,-0.14997397789269257,0.12033795506756506,-0.1398106960128172,0.9762720763443171
2020-01-01 03:57:00,0.046573623727842586,-0.34621047803651644,0.19760006105660563,-0.1354313572900645,0.016464631061315977,-0.28155717460019314,1.2666859325256543
2020-01-01 03:58:00,0.20327479894624664,-0.3214821585512021,0.11974700780665913,0.03966062503696808,-0.036601092637667684,-0.1822515015661229,1.4932952299706068
2020-01-01 03:59:00,0.10827556196157745,-0.09199729552793381,-0.10882306994606886,0.06516719573054866,0.0919563893574761,-0.09388145139701136,1.365783224123402
2020-01-01 04:00:00,0.027976684855340328,-0.229418055582526,-0.058171244434146195,-0.18124513851186413,-0.04783912075264178,-0.040476220197808443,1.256087104023882
2020-01-01 04:01:00,0.15812852142674416,-0.23489723160582526,-0.012410761617474925,0.04301767352873513,0.042954280182478884,0.01808023934090637,1.2209001916364266
2020-01-01 04:02:00,0.07282373234016118,-0.2245279004013029,-0.155538891670202,0.09933515136034562,-0.013467192498588654,-0.0688319444959925,1.2610377753880275
2020-01-01 04:03:00,0.025974497350326968,-0.2311562703246614,-0.25226266442267103,0.1575312816129727,0.18213402252573724,-0.15485707143343408,1.0023751233866964
2020-01-01 04:04:00,0.04212943674037456,-0.20629153308776146,-0.27146831480087513,0.08600814299333431,0.07184179382812865,-0.10532445257854786,1.1348195712740323
2020-01-01 04:05:00,0.039244719602704196,-0.33366045103323966,-0.09175969830140167,0.12948037598315365,0.06252741712575695,-0.11158253765530536,1.0791201942377007
2020-01-01 04:06:00,0.06160805843503343,-0.4166578409875054,-0.362032634946261,0.04749275179210592,-0.221922889924242,-0.012613893613782175,1.1624453684873266
2020-01-01 04:07:00,0.12772481069922348,-0.3088419200990248,-0.2563543876121458,-0.07418609322852471,-0.008192229080727496,-0.2800488815081912,1.3421787026483587
2020-01-01 04:08:00,0.0838535901889246,-0.39808232029164714,-0.01498022664497399,-0.03391699751007975,0.2056629793500641,-0.13679732889838248,1.1531705746140233
2020-01-01 04:09:00,0.007980520771677352,-0.35488941118811257,-0.06145843647412766,-0.07069014797442631,-0.08658558963805423,-0.30110795066226126,1.3412740031978918
2020-01-01 04:10:00,0.12322533475188632,-0.32096875194032265,-0.01645782369866164,-0.0212465485839712,-0.04788130518183336,-0.12143065900254765,1.2928657491866198
2020-01-01 04:11:00,0.16317693555844542,-0.48443284117006485,0.04674662441820804,0.12657574049713985,-0.030152266282486687,-0.01920197228628944,1.3394037179153595
2020-01-01 04:12:00,-0.051592675556945876,-0.5675838679530457,-0.10297819564143455,-0.0009585765792272521,-0.018194861956975124,0.1415148076579044,1.3038277268823257
2020-01-01 04:13:00,0.1601304221814942,-0.4377559331733059,0.03310688628615195,-0.016674664000924135,0.02352219307320715,-0.0065760594127946895,1.4941237479150613
2020-01-01 04:14:00,0.10729916748583226,-0.2914690390318728,0.05974403011703141,-0.009346985568943303,0.07348639713836329,-0.12579225431118787,1.5305936322856255
2020-01-01 04:15:00,-0.1504762566811628,-0.21172699411851453,-0.029596754061518578,0.13901287157380637,0.062256535819480936,0.053252927966923214,1.3133526555583026
2020-01-01 04:16:00,0.037109984416286705,-0.17626521668209386,-0.011205209167280003,-0.07524899135070898,0.1316385793095267,-0.05763489268432116,1.1727769328538935
2020-01-01 04:17:00,-0.017573154711256526,-0.1296081827264093,-0.028717272982858685,0.04818620539639214,-0.036740220528719225,-0.08205714937589922,1.276661565928061
2020-01-01 04:18:00,0.023049179684541565,-0.1288132177413929,-0.11666586257437137,-0.055433754960758086,-0.13540945049875872,-0.09344179065095959,1.3230449785953498
2020-01-01 04:19:00,0.0955114738882675,-0.19176344428552017,-0.11025818246961691,0.16021132851616984,-0.20703727753420662,-0.11521066517306973,1.2158318664454828
2020-01-01 04:20:00,-0.06904230120242205,-0.23229732979499046,-0.27419868153252214,0.27194879590419907,-0.060952282452778825,-0.16029309083632087,1.2421294299330046
2020-01-01 04:21:00,0.18757191568657455,-0.4134628158274019,-0.4597083752945442,0.18121618870444994,-0.27661118579221966,0.09495666559710278,1.4436068478247295
2020-01-01 04:22:00,0.019102829659691935,-0.532592281847775,-0.4313252829783373,0.04861291475883854,-0.07342959659903603,-0.06584326872506205,1.4011930669350123
2020-01-01 04:23:00,0.042910717466504184,-0.3422403571935378,-0.2525007241300764,0.009531371742518622,-0.2263506786415586,0.04861677171627932,1.2512565954365114
2020-01-01 04:24:00,-0.07473464963088992,-0.34205567537889975,-0.1359640102480383,0.056321042313639116,0.12790910760119487,0.05189838641191066,1.271188159193359
2020-01-01 04:25:00,0.07159595613073211,-0.25717248424482225,-0.22569726165717213,-0.04888685544163758,-0.13407763453079277,-0.004768544185551685,1.4008656001668573
2020-01-01 04:26:00,0.052371114179622716,-0.1462625981041482,-0.06093312241276725,-0.1819206227093277,-0.09560690707899142,0.12070976437549079,1.4268079173652353
2020-01-01 04:27:00,0.05186437565751838,-0.008637442980145616,0.0799905271929956,-0.13415585662137466,0.05919125454217142,-0.3058381240644692,1.4527067466319206
2020-01-01 04:28:00,0.25613929660827817,-0.06641895073606269,0.23837936547610336,-0.022995824605096284,0.1045676822623502,-0.07041326127608874,1.125026991576026
2020-01-01 04:29:00,-0.09128948144152185,-0.32822485383802485,0.06566824328447401,-0.005263288816466167,-0.0635346884633358,-0.021477338256028183,0.9813369857566074
2020-01-01 04:30:00,0.29079664610079325,-0.2650033271436633,0.013779011737354947,0.03916469705426021,0.005708557221841256,0.1981182914162865,1.1611628406653285
2020-01-01 04:31:00,-0.1250372931078677,-0.018180141985775725,0.13783491535036377,-0.036235905181343016,0.14073907557383702,-0.07675522924138792,1.2122198386036447
2020-01-01 04:32:00,0.05981741487182802,-0.09141454362971285,0.07131943704530924,-0.012418096828382203,-0.1697685474547301,0.17109692068136967,1.228682251937548
2020-01-01 04:33:00,0.1642950560770271,0.2343385300076005,0.05930181032784592,0.06283661984107569,-0.09138686237737967,0.247197770009081,1.2244274158628854
2020-01-01 04:34:00,0.24237010812823698,0.20455293501344296,0.01341319281803472,-0.00531833899011163,-0.050292477406674904,0.21766752165290065,0.9642577636201289
2020-01-01 04:35:00,0.06844547704182098,0.35799212193858765,0.07086257212184836,0.03092479741300033,0.1845491175052937,0.2198427870158933,0.9893998319725271
2020-01-01 04:36:00,0.2520240963625894,0.37241364817590467,0.006459171996761118,0.11279372679213308,-0.0798261081998277,-0.08842098946221028,1.0037305122222482
2020-01-01 04:37:00,-0.2760127313844529,0.3689150005074326,-0.40263062696959434,0.10310787458072826,0.04523222985252212,0.22853618598634312,0.8428948192802073
2020-01-01 04:38:00,0.41734559721170494,0.32034957510714646,-0.2548078728380908,-0.05183599704617243,0.024682319566360092,-0.07238189027795913,0.9069633719832744
