time_index,A,B,F,C,H,D,E
2020-01-03 15:48:00,0.05301309638703566,0.6181058987613376,-0.16287878209008191,-0.1310305762917431,-0.2540828689281589,0.09280806401852346,1.5752567549911602
2020-01-03 15:49:00,-0.20622476050693694,0.6124522778946228,-0.05435667520081949,-0.06932672988517939,-0.24517310019575067,0.12429301852558193,1.3687999169196714
2020-01-03 15:50:00,0.10549269590862762,0.5949673849237506,0.021826766927803554,0.08667983396542449,0.12949925665477044,0.05464184252793437,1.3421857916523117
2020-01-03 15:51:00,0.0820726453719929,0.7087528476775957,0.17517345678398288,-0.22840025449419155,-0.038762565652606926,-0.009324277876963237,1.5469144970097695
2020-01-03 15:52:00,-0.2334477244940866,0.8187084803735775,0.1673493731342748,0.16021591681534264,-0.01713515415286388,0.05491855191889039,1.3564831992788824
2020-01-03 15:53:00,0.04038559501354121,0.9644955348530928,0.1996903814716332,-0.035113770746518676,-0.179775965410454,0.2003540680949426,1.4108073086711923
2020-01-03 15:54:00,0.12061247912746681,1.014836988128474,0.0641735762546054,0.06028295615230479,0.015594763537625336,0.18467606881421755,1.1431476049899654
2020-01-03 15:55:00,0.022399755241726438,0.70774374098018,0.09623345575046105,0.028308008087619324,-0.18510327935529589,0.13647900136188823,1.1749999933672548
2020-01-03 15:56:00,0.1491398513684492,0.6636488223401815,-0.0384691928388535,0.13530836600315896,-0.04386216976387601,-0.13272631266893153,1.3678001080122868
2020-01-03 15:57:00,-0.11840677398235856,0.628969205564362,-0.000924025073570367,-0.010217462811120964,-0.06961929622676803,-0.08124289604105238,1.5093175916659698
2020-01-03 15:58:00,-0.19801419592830008,0.7959386615288707,-0.0054571266987260844,0.0857339438014492,-0.021722897700408625,0.06643715725798488,1.5071950382837684
2020-01-03 15:59:00,0.0631353251217632,0.7069558642811952,0.022562883808592095,0.11780961181405669,-0.07680254112501686,0.3143317164496806,1.4813600723031441
2020-01-03 16:00:00,0.16385380953007825,0.8458288338719476,-0.0009849859349318618,-0.1269933463797971,-0.14346613911421527,0.06319855134207414,1.3703687337671342
2020-01-03 16:01:00,-0.13201150259596608,0.609321272218628,-0.012275540170204172,-0.019993613715718655,0.11037431673690379,0.10029008814370849,1.2166496956577508
2020-01-03 16:02:00,-0.10375377242165593,0.5975290752535978,0.11402274689178489,-0.09088917921003391,-0.084162692944366,0.044789333936494986,1.5904572832247994
2020-01-03 16:03:00,0.014817265832619653,0.8099464427236351,-0.14373276191810916,-0.0612619665674852,0.060298510339607606,-0.017054918588325033,1.4505504033395942
2020-01-03 16:04:00,-0.07621736546464825,0.507594495857499,0.021924094604106284,-0.05276011646721851,-0.010501930362275178,0.05102509505517079,1.4506806804286712
2020-01-03 16:05:00,0.006852239996836984,0.7346194394314293,0.25820533459602857,0.012665099278720747,0.025344718271483088,-0.025269782046951496,1.5224685998651726
2020-01-03 16:06:00,0.05079538952741036,0.7592841046850967,0.19924939449203982,-0.16035217574182747,-0.042141466949886464,0.12146045730846196,1.462449249097205
2020-01-03 16:07:00,0.05396984657146321,1.0152442480265038,0.005783071947290108,0.010865079793018961,0.047717529071720534,0.0868830302517099,1.3656698430307204
2020-01-03 16:08:00,-0.1962301776954199,0.5985402115029403,0.13656285716666383,0.16158783066636895,0.01694229259518483,0.242714789046469,1.2812606778591582
2020-01-03 16:09:00,0.0754260712115893,0.67672446809828,0.3204119292721939,-0.057343948809823034,-0.0492799686476233,0.05091879448318984,1.5022315934485033
2020-01-03 16:10:00,0.1411582798019906,1.105648333827451,0.014720910882758727,0.015455922606958146,0.013422907868132102,0.14653855659890858,1.6129220008679366
2020-01-03 16:11:00,0.11478425456654257,0.5194462889171508,0.09642191512433615,0.02479120366542409,-0.1189482705135981,0.11022721924700164,0.7539199699091932
2020-01-03 16:12:00,-0.01977032022642375,0.703897303686329,0.2352578634492142,0.0886460325285047,-0.0426254326216362,-0.10643559333486181,1.4795972368517425
2020-01-03 16:13:00,0.017977817851777995,0.9951634304837291,0.05586445160966577,0.18406778675918264,0.07896325923927053,0.10548815037159896,1.334515824732937
2020-01-03 16:14:00,0.0016765537986963425,0.8202388363266035,0.2991684460452825,-0.017955753043432054,0.06463639294029094,0.09502591268885224,1.2559240847020128
2020-01-03 16:15:00,-0.047040813864364706,1.0222929275623196,-0.13399984704077852,-0.03520523054020041,-0.030038948621367793,-0.24878384687327715,1.5206587005887349
2020-01-03 16:16:00,-0.2449437530166519,0.6553476933974076,0.07540412112656146,0.13588201375499692,-0.09376151232174991,0.04420782644365323,1.375396213356279
2020-01-03 16:17:00,-0.17393575220548432,0.769657211828096,0.09015360202708243,-0.010217391923771158,0.08835900637557059,0.2853155491373532,1.4760100578639177
2020-01-03 16:18:00,-0.03781601539718504,0.7432267733515873,0.14598732176770118,0.1140010607343721,0.11362878925912297,-0.08101443353936864,1.3860413879274667
2020-01-03 16:19:00,-0.3017153286564482,0.8611869283865454,0.12751520219997425,-0.016550204606315386,-0.09270824798368116,-0.017872952447897845,1.4104509350945937
2020-01-03 16:20:00,-0.10620408839555022,0.9360637173197429,0.19322382337636732,-0.006780840765265764,0.008989850294469512,0.24675052620359672,1.3479682445870806
2020-01-03 16:21:00,-0.1636911467929148,0.8956978414873138,-0.03394687475576177,0.03192715598980777,0.1584204605514258,-0.016280055961862917,1.2114393964416936
2020-01-03 16:22:00,0.06583285936728238,0.6560456373496155,0.012452545173658753,0.14484614140844868,-0.175019982617013,-0.03659257834085018,1.2300884535387264
2020-01-03 16:23:00,0.06721049185362343,0.7489953200919968,-0.10666340216288243,-0.024051461806855138,-0.13424153881501885,0.11291844625945259,1.4056410818866323
2020-01-03 16:24:00,-0.0004395698253123817,0.47765438971759705,0.13550841062634528,0.013323859415970802,-0.03482733590110639,-0.08257709240697926,1.4176587298632013
2020-01-03 16:25:00,-0.06195416747154314,0.8715002589679165,-0.03301486830225139,0.21549664281631242,-0.058697560067758316,0.2316582806375769,1.5823770314465366
2020-01-03 16:26:00,0.05420551322292119,0.6758595225846157,0.04295495594457975,0.08857783186728564,-0.08479061278231552,0.07686381952604149,1.4223742051226211
2020-01-03 16:27:00,0.05299361613651435,0.72380839328108,0.1443212789179255,-0.07925946701921364,0.04492313311621382,-0.03644008830980857,1.4860860405071579
2020-01-03 16:28:00,-0.25815699414548576,0.8853397544667007,0.1986483392090393,-0.03734655979541757,-0.09835238380148012,0.18452953900315086,1.3427149106576315
2020-01-03 16:29:00,0.21536807245294357,1.0015531063583933,-0.15657956977168752,-0.1634758053555832,0.11557914162427421,0.01017031582125675,1.4029441457685463
2020-01-03 16:30:00,-0.0806658292521408,0.7048804503039771,-0.006615494503410091,0.04788165962133438,-0.1945702700795175,0.1596737212107513,1.2512842744971708
2020-01-03 16:31:00,0.16802012866322158,0.632668317912368,-0.1721521713121643,-0.07306824852231224,0.09989895682646624,0.10887230420730115,1.3692443029011083
2020-01-03 16:32:00,0.07537588631348778,0.3327982126124239,0.012844223137119321,0.05466522684295109,-0.024909033642351922,-0.09328902651661371,1.4370028713512757
2020-01-03 16:33:00,-0.09474823116342085,0.7733563132756976,0.10295340198167573,-0.11956756056025662,-0.2462165298355958,0.13384648709307187,1.601726133895726
2020-01-03 16:34:00,0.010049125152088743,0.6641764925780606,-0.15461205704522404,0.09475460628488264,0.04232427064121888,-0.16691260939290758,1.4112063093763163
2020-01-03 16:35:00,-0.20942137193574234,0.5274035603466934,0.1698692980832595,0.030199167156551677,0.15606353529767616,0.015891760203718193,1.3743672308116581
2020-01-03 16:36:00,0.02320152502069993,0.8025770826809934,-0.06810081109497508,0.028631175108398438,-0.07087911213553985,0.11969737386185378,1.5193894078785315
2020-01-03 16:37:00,0.06382673392044574,0.6883275476784141,-0.05640811903597563,0.16570746754542043,-0.11681818091980234,-0.0158725778801427,1.4646642152448948
2020-01-03 16:38:00,-0.2522450585020369,0.5559762105408086,-0.0318666258911772,-0.01568635389441763,0.0926192660334024,0.03644387805593814,1.4498761653302386
2020-01-03 16:39:00,0.20895394443070292,0.5684376996891277,0.15236231733901967,0.0717460458553391,0.01801766082498257,-0.028840684996346344,1.440071093018826
2020-01-03 16:40:00,0.04010682068536863,0.8796987579296224,0.20385598979671787,0.10099392861178787,-0.09127747762728984,-0.008058917442942237,1.4827183751795263
2020-01-03 16:41:00,-0.07655768894924644,0.8493202558452158,0.013938457210344181,0.21441159481027242,-0.1425262055336923,-0.1979006452206374,1.4203471964973091
2020-01-03 16:42:00,-0.1753589297862126,0.8471707868619819,0.08310898400320928,0.16207540595342235,0.06269881347175471,0.052396184021554826,1.363860973404061
2020-01-03 16:43:00,0.05881548451206714,0.8593565746810665,0.1861052800469452,0.04960717091310138,0.035381233223285645,0.029453858856680386,1.4445820726101537
2020-01-03 16:44:00,0.021075451579060104,0.9501403375087133,0.031216045128510984,0.1173157759757674,-0.11562527518414395,0.2538905291415806,1.343067251824341
2020-01-03 16:45:00,-0.16068892645935579,0.7002078222703348,0.08189079075971945,0.11174526937423851,-0.121552864124003,0.3905093286794328,1.3395939120810125
2020-01-03 16:46:00,0.24157581259329453,0.7929074414794425,0.0058941282626939,-0.07880958792673515,-0.21732869500231802,-0.1446969661769293,1.542242586104269
2020-01-03 16:47:00,-0.21026274166566555,0.8793377310738832,-0.020094566444520387,0.08719944107128123,0.11851615407398161,0.2025069989702719,1.2235084671687053
2020-01-03 16:48:00,0.02642265649690881,0.8042616451404041,0.3176917683841919,0.16870459032396562,-0.1592778987806269,0.08246357698563257,1.3712185225635887
2020-01-03 16:49:00,0.15105320552142631,1.0421347910254357,0.02871283412489424,0.09897911618134962,0.11952744459520775,-0.04099592221648656,1.4441083559205807
2020-01-03 16:50:00,-0.09313297956810496,0.597504410951515,0.1338760360748685,0.1690526301424384,0.004724752050409568,0.10773540671300849,1.1666147053561495
2020-01-03 16:51:00,-0.2383575996888082,0.7610200010088033,0.06338924843888037,0.12417345175951196,0.12096068197687994,0.28583149747937375,1.454908938650125
2020-01-03 16:52:00,0.07853848366093774,0.713827503198459,0.10259772612968807,-0.06023545761220833,-0.08841704124163237,0.16687749895213616,1.2867315767207872
2020-01-03 16:53:00,0.01353086992213548,0.7749446510209381,0.008259971673358228,-0.028514958641023387,-0.04873294561053723,0.1063739176534313,1.4556724703651622
2020-01-03 16:54:00,0.14698103247951816,0.7309260742488284,-0.1319502257706165,0.08727809034915808,-0.15713946884090818,0.01577838122205493,1.4154824222777322
2020-01-03 16:55:00,-0.07190310765037354,0.4370577548089294,0.0991028821554612,-0.11687778007831287,0.02752059913910417,-0.10577177909256796,1.39966175242607
2020-01-03 16:56:00,-0.26792777644404986,0.6570874760680486,0.06010618267444121,0.030791339936010454,0.02623623817742811,0.13557922829390937,1.6746395833285785
2020-01-03 16:57:00,-0.10520408522871093,0.5762903820806012,0.11526342558330271,-0.0709000953655331,0.016573437657491467,-0.015545164008414922,1.522906757063709
2020-01-03 16:58:00,-0.1393508742206702,0.7323302932163757,0.20472115158402415,0.16307119171313936,-0.03353530446350694,0.11278919778011509,1.500776063120636
2020-01-03 16:59:00,0.05847130115553757,0.9284672012556378,0.03457104440539223,-0.030047732200037276,-0.0955264341685757,0.10059145669651921,1.3274806417961598
2020-01-03 17:00:00,0.2003078900503746,0.6961572160697858,0.01461706095197591,0.03128842037673605,-0.04873764999553502,-0.07208144314410615,1.4927472609648276
2020-01-03 17:01:00,-0.1555737905246841,0.8039009367463065,-0.0261230875455066,-0.05640024893523632,0.17024164884529333,0.25819297187921936,1.4263925852287396
2020-01-03 17:02:00,0.241978068837903,0.6518832973454924,0.22068721952469292,-0.04760068946771454,-0.05143568689573946,0.0706978208293839,1.2771230934173214
2020-01-03 17:03:00,-0.23211181753070337,0.8137194174450086,-0.09018071584870821,0.06595309123708588,0.041544254228908874,0.005849778795865658,1.4649051518036105
2020-01-03 17:04:00,0.01863266824523458,0.6258496984660684,-0.14831437749349338,0.001976551538462207,0.00096229503703028,0.10386514911866493,1.3374574505275325
2020-01-03 17:05:00,-0.035824317131418634,0.6522199508484425,-0.09813116091503331,0.01293123634621679,-0.016652176156491248,0.23980416137603638,1.3479518026585855
2020-01-03 17:06:00,0.2038539720392299,0.8069811513637054,0.0298152211680834,0.004596124909613205,0.11076445427448355,0.15504285305099885,1.5215166248860084
2020-01-03 17:07:00,0.0735592349926775,0.7047493290942872,-0.030235542525251416,0.01855363044725545,0.07523528501653627,0.16076532847164296,1.329111115409435
2020-01-03 17:08:00,0.07311849754455234,0.646461686263477,0.06692418271499312,-0.2052760819058348,0.23168121656657517,0.13396500101810188,1.4314729027114348
2020-01-03 17:09:00,-0.1117642382855542,0.7564286333414812,0.27882427539681476,0.020799337543469562,0.10549735693565919,0.23626650983958727,1.4171140488841334
2020-01-03 17:10:00,0.030773975609574608,0.7998082776572937,0.018705350590098306,0.058949524882613236,-0.0310544206544294,0.10268698695669078,1.3801424932741793
2020-01-03 17:11:00,0.10642437719322029,0.7969789468987247,0.12239744846112718,0.004867049858157974,0.06334236883574412,-0.047607547788304325,1.3407057750677949
2020-01-03 17:12:00,-0.5421374818213613,0.5732896239249968,0.07045856357551912,0.12039238222564658,-0.02805871901729911,-0.002138658430109075,1.349810533960183
2020-01-03 17:13:00,-0.19069037381958673,0.7080205087398123,-0.007972529227698893,0.027229106878657844,0.023318237456348964,0.1413686808156384,1.5265852060934657
2020-01-03 17:14:00,0.008179688472433978,0.7625605954772104,0.0005357991607033031,0.02138540002209268,0.12115779518419685,0.12270676847533761,1.2554283796495822
2020-01-03 17:15:00,-0.10539250064204303,0.7774716213307601,0.08814898376397082,0.027111474640320238,0.11347706491643351,0.0555504556839535,1.1698457672291955
2020-01-03 17:16:00,-0.06312315475262167,0.7521598869012613,-0.07085585379821104,0.1120583443525256,-0.04775477935849728,0.16193539798455953,1.4856414043510289
2020-01-03 17:17:00,0.1831603001850694,0.564904557249829,0.0790896913530763,0.10329132420500714,-0.23194937558670958,0.055268522320933045,1.452672212343004
2020-01-03 17:18:00,0.06997957369081202,0.8090634983306171,0.14243262834644382,-0.031749609538722516,-0.028434041090244378,-0.031683213683935785,1.4824392817826557
2020-01-03 17:19:00,-0.17462183219053434,0.8951077080920491,0.04730651775547905,-0.09311518112940342,-0.032582285026806865,0.16193268006239453,1.5765153862334538
2020-01-03 17:20:00,-0.028933268196386405,0.6324661613024537,-0.1421000145387421,0.05702383769501688,-0.033460529713657414,-0.10669739906173618,1.3040597596542844
2020-01-03 17:21:00,-0.060233336254212996,0.5417445860861922,-0.1578026748556453,0.18061702765886314,-0.013639533597271271,0.0770183410792481,1.6891593055693417
2020-01-03 17:22:00,0.18224658926264314,0.5090646946017398,0.07630690619348433,-0.0137841228799026,-0.24028603617994646,0.25805983857557113,1.3789042256905693
2020-01-03 17:23:00,-0.1611228389235206,0.657382153740137,0.08998839392371857,-0.12070215534342643,-0.020908216946384887,-0.12574259267147614,1.4295113811050288
2020-01-03 17:24:00,-0.11950140656530392,0.7154465810957015,0.02724992406006921,-0.09144971551965378,0.03992929500340838,-0.037627230685710666,1.6773625661268634
2020-01-03 17:25:00,0.026299936823071576,0.7743077579500641,0.06853995645616812,-0.007645713781293507,0.057767524749060946,0.13363382877918561,1.349275574260692
2020-01-03 17:26:00,-0.04682225019362586,0.8436550596530256,0.11932419337476935,0.013456584377259693,0.020782289101036928,-0.13066291447196746,1.539904610414472
2020-01-03 17:27:00,-0.08333172588771819,0.6957154669984285,-0.27239543838897823,0.002273118748157591,-0.019530813459383532,0.09345939898763099,1.3578212373706537
2020-01-03 17:28:00,-0.009163933179301129,0.5341693135038665,0.01612255737490674,-0.22154358186182954,-0.12525855473205852,0.20394743807329163,1.5124807734356995
2020-01-03 17:29:00,-0.08903605175586124,0.7979892569182232,0.09783953437977011,-0.026931921443082138,-0.011083044539458853,-0.12603767751803163,1.544265990370818
2020-01-03 17:30:00,-0.027898121946494776,0.9529739606481553,-0.08243130382951148,-0.03449279013455641,0.019262163854369255,-0.00048322938218377416,1.5548442721057671
2020-01-03 17:31:00,0.00032370873703679035,0.6767633439268421,0.10210099225181968,0.034878277638657064,-0.11929314302915309,0.16868108519175917,1.1448258203550505
2020-01-03 17:32:00,0.05671905301443707,0.8049240848592338,0.19165547978734085,-0.06153933820515176,0.07192251043135592,-0.035119155159681885,1.502035381113346
2020-01-03 17:33:00,-0.1383444765717514,1.0190238597882844,-0.03620453433892815,0.09357877208898861,0.015016020111165714,0.03010146549512023,1.3398478486765208
2020-01-03 17:34:00,-0.053160959513088704,0.6405408943921173,0.07362820720660085,0.330827491594881,0.1271883032800517,-0.16819844314202273,1.0987246071555408
2020-01-03 17:35:00,0.06333373490135846,0.8190702109626647,0.17622227726730194,-0.13290864678979128,-0.15564963133370102,-0.09995775958383815,1.4562986051018256
2020-01-03 17:36:00,-0.1849830208448174,0.9511773871042442,0.19727328648181017,-0.042657295047575546,0.04376480024957661,-0.06254320803829072,1.389532570790462
2020-01-03 17:37:00,0.07634605265412549,0.8105710822089103,-0.01995945443103262,0.16387344369487145,-0.05414546052925347,0.2474541205422735,1.2388534795997352
2020-01-03 17:38:00,0.09491958314146659,0.6689088262429619,0.13199499911432938,-0.051069277409937476,-0.0602429331605327,0.03103428227589347,1.2716074573992824
2020-01-03 17:39:00,-0.24758317192645182,0.8521143163727488,-0.03478383323770748,0.09311902148537456,0.11033037903508366,0.009277322155686928,1.2845599456327337
2020-01-03 17:40:00,-0.11354880874251495,0.6369526080460937,0.04764293341931007,0.06270271853177171,0.15144687131854578,-0.0383007319201608,1.4575809708543495
2020-01-03 17:41:00,-0.11064392097855205,0.8600070474479315,0.20983389878201825,-0.12611726412235016,-0.038095125025487356,0.10972576847053442,1.3118906535829584
2020-01-03 17:42:00,0.081980947706815,0.9718301750054168,0.07263666530671353,0.108284594413291,0.031327690378980276,-0.02428364635205557,1.2874986138680886
2020-01-03 17:43:00,-0.11208974661760476,0.6227985445604898,0.0647045493014272,0.10595682946783436,-0.09324869038220662,0.14486133541591925,1.1169700331167287
2020-01-03 17:44:00,0.09801556981822927,0.5830771745511827,0.08735970735439284,0.18734676892127144,0.11708873969517745,-0.16241925891418268,1.5794827392995978
2020-01-03 17:45:00,-0.21221940170111395,0.6736825341259702,0.0812220759977758,-0.0011850424902556834,-0.053378251100572864,0.06138478667958794,1.4841389737426862
2020-01-03 17:46:00,0.0019908550233422584,0.9225106855327134,-0.03665451755517822,0.013530417758758607,-0.01981612510444987,0.29328780901880935,1.476259471671217
2020-01-03 17:47:00,-0.0980289220594249,0.7251477155777275,-0.0936748505614595,0.2582493030840895,-0.09136111094138259,0.1285455785465898,1.142932069265874
2020-01-03 17:48:00,-0.05603289025869254,0.6630659221822937,0.1161958107242752,-0.1298556976511955,-0.032263879333209726,0.1333098687414015,1.4777866944389966
2020-01-03 17:49:00,-0.11942865621133081,0.8168649419552882,0.20649604570798796,0.023394068651257992,0.0497002703941605,-0.05756600268770311,1.367351271138538
2020-01-03 17:50:00,-0.056401538184670946,0.7953704275768043,-0.0028008139320972146,-0.009182476970604713,-0.1330658358553965,0.2882714276525349,1.2241906662791808
2020-01-03 17:51:00,0.13897381979470164,0.664471305181742,-0.02667249295094496,-0.04998784985560911,0.10212343041374597,0.0379264317730974,1.6004249152535805
2020-01-03 17:52:00,-0.06698853995219903,0.5982560007078523,0.10137282615392332,0.014287763823067094,-0.1042628754348575,-0.10131267247088885,1.3742331929154314
2020-01-03 17:53:00,-0.16378849126005135,1.0112056490904622,0.09771155767799675,0.0324041454668312,0.08504108240090394,0.12756764489769618,1.601876975045644
2020-01-03 17:54:00,-0.2625744362113157,0.7505172095500533,0.0628248102321536,-0.017816352420921885,-0.06878942174715301,0.09458585089762214,1.368401477892248
2020-01-03 17:55:00,-0.231125801288646,0.8373493271537394,-0.06472634511000287,-0.054309033414808944,0.07286152195914952,-0.033397848334442884,1.4776480609191738
2020-01-03 17:56:00,-0.20331956086565056,0.6091946764119455,0.11041729576389729,-0.1261939550477912,0.18515733514931898,0.07812590144701076,1.2496159430984235
2020-01-03 17:57:00,-0.10263879669802195,0.8991926203069824,0.15142622789022647,0.23945655224605722,0.08322454023283353,0.19663881818929643,1.418723565478097
2020-01-03 17:58:00,-0.11987473914752839,0.7603677731971643,-0.06624372536583512,-0.012834504252974936,0.03911809385186249,0.06698526355617773,1.1507298068040592
2020-01-03 17:59:00,-0.044979086889257044,0.6829231018484679,-0.05371923430040837,-0.04460565087856474,0.06453080983347008,0.042733291380341355,1.4747213750725956
2020-01-03 18:00:00,-0.08809020242277288,0.9159837954855733,0.040893769515799205,-0.11663295161525321,0.20143984571646648,0.0047504487620587815,1.4366352717203918
2020-01-03 18:01:00,-0.2579785929759341,0.653540446728155,-0.00941193126835721,0.11196036128966816,0.004088658206789535,-0.06019064618731966,1.2616448624755632
2020-01-03 18:02:00,-0.3931583301306264,0.7240462063196819,0.07891136237210163,0.2474124128341175,-0.05825647668022449,0.008502207231120317,1.6756651877090463
2020-01-03 18:03:00,-0.023022645108546815,0.7513831818061447,0.16568317509810035,-0.1349940751307968,-0.1545796950504116,0.036490802579518825,1.4307630270417513
2020-01-03 18:04:00,0.28108491135330493,0.7276714163497855,0.0527759517351033,0.2333023401868899,0.2878811655911309,0.09629444175360963,1.3919948365454906
2020-01-03 18:05:00,0.14530090804817486,0.8558935718581752,0.190313070946553,0.009848256895115405,-0.07873675897020861,-0.004654499127127031,1.2888718825455843
2020-01-03 18:06:00,0.13198535837594094,0.9626496661185032,0.007326644742090757,-0.13058526008403237,0.12325981886719534,0.12937402643209778,1.3560050414206408
2020-01-03 18:07:00,0.061041982347741774,0.7677785358723643,-0.041918022319019935,0.0392178048938144,0.06614866379654849,0.05727459240382571,1.2632270585514638
2020-01-03 18:08:00,-0.08479912570362355,0.4863941899573132,-0.008808581762295153,-0.010552129380957759,0.09727539133670651,0.07313806009299037,1.1931605948001294
2020-01-03 18:09:00,0.04674338974185804,0.6514804982117225,0.18963142447972178,-0.013216134338714906,-0.11908604567196869,0.11513377600269276,1.449248210502656
2020-01-03 18:10:00,0.10288075860835841,0.7288261591745302,0.02238727799484575,0.02888425770929089,0.04931064495761931,0.0702524727077833,1.4986457004365583
2020-01-03 18:11:00,-0.10049954112927492,0.7565577164954371,0.12226736317377127,0.04809411775444693,0.2509928505885068,0.0023751745636906227,1.4768254716712321
2020-01-03 18:12:00,-0.10772550525725239,0.7264666519052341,0.026379871592315956,-0.13355032536909836,0.09399382775726169,0.0757443173354662,1.4248764965095626
2020-01-03 18:13:00,-0.018168992608617915,0.6523427041335905,0.18457345533872205,-0.09894111155033752,0.16391655609743827,-0.047192928770143874,1.5304016830247487
2020-01-03 18:14:00,-0.13539360573628267,0.734260304114343,0.20731303084512534,-0.1751570582704417,0.20138214889108086,0.13758417744544443,1.4687631219798063
2020-01-03 18:15:00,0.02606944416359709,0.8308768691927411,-0.0866140600320534,-0.07679491474261749,0.22209196223409117,0.2622095905454772,1.3010451620287267
2020-01-03 18:16:00,-0.10595778590946608,0.5581946694695775,0.12641511014551268,-0.07408720645610868,0.2200534414774527,0.1536097893032675,1.494978970084685
2020-01-03 18:17:00,0.009141822117114326,0.9118392332610459,-0.007149460276134861,-0.09818911975345473,0.03598983385523456,-0.01962129854631961,1.6225993476335445
2020-01-03 18:18:00,0.045240394786267166,0.6091445397657754,0.10145424682144194,0.14926119083893316,0.053204229483071325,0.19159189382214603,1.0762861166521884
2020-01-03 18:19:00,0.07173089828548687,0.7115428442719028,0.16901223704434892,0.013380616555593767,-0.11990339969167835,0.0298601173355491,1.3185035209419071
2020-01-03 18:20:00,0.015726369039809063,0.951932576970365,-0.02579610793104205,0.029018851996504266,-0.0055723705575334015,0.007817217038565659,1.551692409244735
2020-01-03 18:21:00,0.026563317897552327,0.7321755629651925,-0.006603670613188648,0.14456715935332085,-0.16085661866252696,0.07812758093361474,1.2012533942755512
2020-01-03 18:22:00,-0.10187591855852252,0.7560615447518706,0.09444559499470963,0.04350484980914581,-0.016180903646820028,-0.055583270403707266,1.4966531905186136
2020-01-03 18:23:00,-0.2606301801175702,0.8702857597913454,0.05236654951603438,0.011347817684684517,0.049086011484170654,0.07405715985168537,1.3925823648957067
2020-01-03 18:24:00,0.018273005601065567,0.7640647477914845,0.1361007712121943,-0.19842702443085272,0.0511788578234009,0.07229779433188288,1.5042752748290629
2020-01-03 18:25:00,0.11993913760319856,0.7642885921433238,0.2052838588926616,0.08804321980014339,0.008982903116273477,0.22463875621160012,1.4527824044131243
2020-01-03 18:26:00,0.3009217480664228,0.8420451034060279,0.2840603585004253,0.0857034870844636,0.041300889277651597,0.1549020963463113,1.493698770413903
2020-01-03 18:27:00,0.07148720693366445,0.8037706278772612,-0.10712692517889603,0.09971294547178652,0.08075158770494323,-0.030077789326734404,1.2826333924917817
2020-01-03 18:28:00,-0.016452978752171256,0.6472516246993604,0.09485401482170835,-0.16559118495158676,0.08009759984090842,0.35302496044515697,1.33455332737641
2020-01-03 18:29:00,0.23975341171407366,0.8243982379333172,0.27269682698096476,-0.01854934305099361,0.28859984439325487,-0.07910657362582156,1.4701604795417622
2020-01-03 18:30:00,-0.01913985663793441,1.0946687047854817,-0.0019869813480458062,0.07614901110913591,0.07300057895223021,0.155907286625839,1.0228756499566092
2020-01-03 18:31:00,-0.0075301399057795815,0.7354867007593171,0.06433454049329133,-0.01482384125070322,-0.026962254622024784,0.02698967233678489,1.2433224819931215
2020-01-03 18:32:00,-0.06500833444423544,0.7770419582927272,0.1898011324233347,0.044230777102796964,0.08597472810013942,-0.14424684527813866,1.270066403335882
2020-01-03 18:33:00,-0.020298804063735187,0.983377533494328,0.0749880908189178,0.030188593782169905,-0.10052761762308257,0.04652986060348182,1.4576449262887907
2020-01-03 18:34:00,0.010128127690722907,0.830627808732305,0.148440741863031,0.01605374131507291,0.03880071057217832,0.23129747166230497,1.2331701951029164
2020-01-03 18:35:00,-0.003478472585368708,0.8107447818828029,0.18687241632210355,0.16514702566979267,-0.01310581512193368,0.039161980036301294,1.4665616077915131
2020-01-03 18:36:00,0.11004189757866754,0.9403074071112794,0.14298665003016678,-0.06939292331598881,0.15792276537819197,0.13318354878566924,1.3048567250899565
2020-01-03 18:37:00,0.012649654984532771,0.8218153575243297,0.10007044779154071,-0.053487234309027,0.17447415718092957,0.10744138339823489,1.2089648449371238
2020-01-03 18:38:00,0.14394561237671866,0.8100785915278836,0.08035611300087976,0.16014725763887794,0.16909949918592115,0.17586254739863888,1.3653718652162588
2020-01-03 18:39:00,-0.08560999839849798,0.7065410077155756,0.1894945844058145,-0.153524150575877,0.1549317506385211,0.002965242339938126,1.4295814052795488
2020-01-03 18:40:00,-0.0426480663185333,0.8119192979212578,0.016886109919386758,-0.1426076302117611,-0.04174775844941108,-0.08931449478995904,1.4488949099595456
2020-01-03 18:41:00,-0.20934803544088043,0.7189019448531143,0.060860159697525305,0.1191176502618538,-0.11802260044764565,-0.012602234289430483,1.3786934514887217
2020-01-03 18:42:00,0.11253644307464489,0.5298900096114195,0.10998009345008529,0.1530959581139913,-0.0422437079735705,-0.05210224051431379,1.3466384990069322
2020-01-03 18:43:00,0.04011581175123369,0.7837184497401646,0.2244402891893256,-0.08244415533882553,-0.007056699693454502,0.08881059452413051,1.5549959379105778
2020-01-03 18:44:00,0.08540259120037884,1.0423431535596688,0.020156321370129737,-0.08012702414771578,0.2185843437506834,0.14495504321673447,1.3850936479271705
2020-01-03 18:45:00,-0.042494854782608296,0.7941831588391753,-0.09829309393165758,0.02172126138334236,-0.1292120625942668,-0.012021509977290165,1.0619438020631007
2020-01-03 18:46:00,-0.1012255810006735,0.48068342149308096,-0.002405995332839925,-0.18734560034004086,0.09977869487344003,0.10507565820348717,1.272386199739291
