time_index,A,B,F,C,H,D,E
2020-01-04 06:24:00,2.3675399987290913,0.43206171575243585,-0.1828404705419161,-0.12489381558264795,0.16203556086159676,-1.5523646079061533,-0.5393900805544507
2020-01-04 06:25:00,-1.9334933229800404,0.48031305148236036,-0.1284505221554164,0.17901632646790464,-0.10625727212970955,-1.5991300120996201,-0.5223882064588696
2020-01-04 06:26:00,2.2407299152372597,0.3891165603970699,-0.04839242662591378,-0.3332498978738797,-0.1201687344227486,-1.674809308093908,-0.4021082180715902
2020-01-04 06:27:00,-1.8116396648407693,0.4787974258446738,-0.3524717724147983,0.3125909501008384,-0.13737643532874486,-1.558258530746481,-0.3198629760365311
2020-01-04 06:28:00,2.2852647746719237,0.5167179067499194,-0.21668556430801955,-0.08977624578939725,0.03932870708695041,-1.57711085135566,-0.49019795354321516
2020-01-04 06:29:00,-1.8120626037288148,0.43402568866919444,0.008252586055940314,0.2875372791851702,0.01846019552564688,-1.4977211451492134,-0.3508576397248597
2020-01-04 06:30:00,2.192106989810234,0.48196778149551495,-0.14912007938093436,-0.12143697425490471,0.002426228843312228,-1.5621339774408112,-0.4724315063352978
2020-01-04 06:31:00,-1.9992078996228233,0.45753786694240606,-0.10781729435276934,0.19499047911480155,-0.04547373185724593,-1.5609509281937524,-0.49053832120167806
2020-01-04 06:32:00,2.1868539736825863,0.6870816346088,-0.07963640104460062,0.022372708171362082,0.08988626171282685,-1.4777309080175747,-0.5057621359255385
2020-01-04 06:33:00,-1.7262100678959944,0.49657911002379024,0.08612052342241941,-0.09379097742036548,0.08144493446166472,-1.3993265799840062,-0.4524180174319379
2020-01-04 06:34:00,1.931083442768462,0.7336191230680151,-0.16037865662775883,0.09201789019504929,0.003573464603726949,-1.4285163660610993,-0.3709452742867562
2020-01-04 06:35:00,-1.6569678760344493,0.38030523730767013,-0.0005631166456986358,-0.019481927941961533,0.11783180712732923,-1.4747872473764672,-0.3739523925749596
2020-01-04 06:36:00,2.205234019742516,0.3608391682744597,-0.05041028519468889,-0.1281022149880764,-0.020197539286591133,-1.3592234593613797,-0.13978382181464288
2020-01-04 06:37:00,-1.8892741749512012,0.3573596416216747,-0.19456105142259567,0.09092884021601985,-0.1329454448868525,-1.25592058333728,-0.186120979481766
2020-01-04 06:38:00,2.2301925040456156,0.4733764305394564,0.11416018972817707,0.10329056697226707,0.011170556578008209,-1.2963534650663204,-0.4733910795623496
2020-01-04 06:39:00,-1.8242542973715925,0.1442714254902789,-0.215329268069237,-0.06932551549528831,-0.06447931690442507,-1.2101751477421385,-0.4803738930454559
2020-01-04 06:40:00,2.2249816400167326,0.18811479082727042,-0.04913970854994425,0.18089884269454393,-0.18191432545305983,-1.481916665698531,-0.33956078632547904
2020-01-04 06:41:00,-2.0000204789168268,0.6165714842547373,-0.20215492711260322,-0.10621697944907432,-0.12291866931643088,-1.4453091598395176,-0.1781821251492683
2020-01-04 06:42:00,2.4436868991998564,0.3859214527128987,0.10934497296823471,0.16034845408106646,-0.2095850377182616,-1.4795020986051748,-0.4372417708859885
2020-01-04 06:43:00,-2.069028729752527,0.5506453124699524,-0.03679050103528714,-0.3603847488278993,0.11064583447064467,-1.7441579115028438,-0.2844989349627568
2020-01-04 06:44:00,2.431013040520437,0.33074677513659023,-0.3361292100060689,0.3181590072061416,-0.2500243436899867,-1.5847701800174963,-0.3612914729571462
2020-01-04 06:45:00,-2.160253865776783,0.46538990440664385,-0.11144626410210126,-0.19178768098001153,0.02710641644490533,-1.5664419346512035,-0.3939515878551207
2020-01-04 06:46:00,2.5757073362437763,0.6087936950072507,-0.16311420513900793,-0.07105571690114743,-0.12989735438941682,-1.4850030633683071,-0.3999474000931865
2020-01-04 06:47:00,-2.124617898823389,0.46265773444204383,0.04101918467429687,0.11684606485086592,-0.10446900520207003,-1.3959589486374209,-0.4739244072440875
2020-01-04 06:48:00,2.5943569072338226,0.3156542060463312,-0.1467946293934385,0.026676426746607543,-0.18548849064818218,-1.4157755388108015,-0.5106282557378189
2020-01-04 06:49:00,-2.2573691043808903,0.4692795133023866,0.0631089455165261,0.14884487297805696,-0.01552315321071842,-1.4923143179657319,-0.37777785605075587
2020-01-04 06:50:00,2.425670816753537,0.5574828959123431,-0.1061373064561846,-0.08731332774823888,0.011389881715834507,-1.5093050296276354,-0.37612307585401217
2020-01-04 06:51:00,-1.9496739931630138,0.2845465655403028,-0.04459424461191411,-0.021307164412941754,0.11606439353254192,-1.5553781575833374,-0.46245622511145773
2020-01-04 06:52:00,2.1993672036433605,0.3191381614064586,0.037235619547857944,-0.09022040019248763,0.182018168306423,-1.5452387626091415,-0.5003686373385885
2020-01-04 06:53:00,-1.821003191925893,0.2673708427381107,-0.15606892500248065,0.08970335741881269,0.28797549791153093,-1.4151215364957643,-0.5354302615215579
2020-01-04 06:54:00,2.2647897044517604,0.2747424292012428,-0.16055762550014757,-0.11788588583720909,0.27693132753304106,-1.3678448700431463,-0.5201057946431568
2020-01-04 06:55:00,-1.8852865753630272,0.4065722875113568,-0.11197574631110052,0.1343698470745654,0.14852520390949264,-1.3794406339821683,-0.526140544265685
2020-01-04 06:56:00,2.2398335143596113,0.587677304859384,-0.2102351421902854,-0.3257314004325831,0.09782450499505935,-1.7356206197348656,-0.43230775512787456
2020-01-04 06:57:00,-1.7880729408934208,0.5621903985084876,-0.21665335887215964,0.22271834200825022,-0.3272755090775047,-1.5244103352101495,-0.3962960592381228
2020-01-04 06:58:00,1.9829947409961828,0.38148652008550393,-0.1654852134960827,-0.1513010664631559,-0.19959686255913703,-1.4426772279448854,-0.5254425668722151
2020-01-04 06:59:00,-1.5438425875298962,0.2768643801047569,-0.11686475127609651,0.08688880730678339,-0.3058703206721483,-1.4767651170529617,-0.3149983619246155
2020-01-04 07:00:00,2.0042652292766263,0.38693910876280213,0.013760670870816727,0.17319319189001675,-0.2613508722655767,-1.5465055585214056,-0.4032592680407428
2020-01-04 07:01:00,-1.628722230594965,0.4322864706341677,-0.19711558498351245,-0.07209710921218565,0.14611629596662884,-1.401397012767216,-0.3867879917145412
2020-01-04 07:02:00,2.0902598971338127,0.4562582353468676,0.06547411438757096,-0.19769814152574738,0.036320735977681214,-1.5019978089530144,-0.4872617582333335
2020-01-04 07:03:00,-1.7610966026306514,0.5048914102442169,-0.2524692252880335,0.022095799691110224,-0.28110921379248877,-1.4647374624343463,-0.5308186689410379
2020-01-04 07:04:00,2.1467326556568387,0.6018279971553882,0.3287196462031296,-0.2856957253684207,-0.23533764270383814,-1.4972272890219926,-0.3508070803659018
2020-01-04 07:05:00,-1.7568817070646572,0.5381737598400738,-0.23860246602065158,0.15881648137382642,-0.23782666683850667,-1.5120252790279152,-0.327479822600951
2020-01-04 07:06:00,2.2241946389356246,0.3569566017214832,0.017729717207841666,-0.1963276660368401,-0.002421902917435867,-1.334291344069349,-0.3810446436454763
2020-01-04 07:07:00,-1.816957431247433,0.3555523796508016,-0.1468190825511847,0.22629518006590593,-0.15749719253167516,-1.2474094207248438,-0.3516633727083078
2020-01-04 07:08:00,2.448007996298925,0.48348600885849247,-0.13912970790211102,-0.15664047465052883,-0.05403044946233762,-1.3923536898375417,-0.27355696523098183
2020-01-04 07:09:00,-2.4488120694905287,0.6254683242893481,0.1421217766845601,0.1512507274843919,-0.16766207126676175,-1.4424332409930711,-0.3291763297013547
2020-01-04 07:10:00,2.685043584943032,0.6070293153013512,-0.33322941266874473,-0.1055125284255457,-0.09722929451263443,-1.3573893868253788,-0.4255497423295825
2020-01-04 07:11:00,-2.3951260540241437,0.45679110877211826,0.17177616371917143,0.1320951461554835,-0.23566147154153677,-1.2938777691097123,-0.4501638912211115
2020-01-04 07:12:00,2.42949060012932,0.6857243027750475,-0.2653105619676359,-0.1243235923362085,-0.013672978059386678,-1.3621349483365979,-0.3991482185565665
2020-01-04 07:13:00,-2.222325936398258,0.6395070277416485,0.0008216856472653827,0.2666829739902312,-0.04680705857924422,-1.480343295556458,-0.4931745136413572
2020-01-04 07:14:00,2.639601215173803,0.6184856488491586,-0.26714271356781333,-0.15928738504296042,0.35533598477155715,-1.6860806617227486,-0.23625010165391774
2020-01-04 07:15:00,-2.1465184966107884,0.43682963595782576,-0.08113292424587809,-0.03262562225635865,0.08194363922562353,-1.6407823874929606,-0.29804740413344766
2020-01-04 07:16:00,2.679812406717459,0.44137483309011505,0.23871266011466868,-0.024050036708616652,0.09431094426956493,-1.7219768345077333,-0.518068635706517
2020-01-04 07:17:00,-2.404350997177656,0.5107432899637507,-0.12490189975758302,0.17184832903076036,0.13346795704408487,-1.7805745100117352,-0.4297121443976825
2020-01-04 07:18:00,2.6276331828383546,0.6550439748227332,-0.20990603289289134,-0.0937548144326788,0.15279055532826363,-1.5962931808071255,-0.47279423537027104
2020-01-04 07:19:00,-2.2065692482069834,0.3000697679149383,-0.04718791771230929,-0.02666631318783276,0.10500966845927828,-1.5945125497611503,-0.5204588827408985
2020-01-04 07:20:00,2.58227662953481,0.4637849673170632,-0.105703814306637,0.07235385708754617,0.003986959996870895,-1.4246098512268834,-0.46672127977117983
2020-01-04 07:21:00,-2.3306675288886463,0.46904566818714766,0.007727530063283916,0.15272904060122539,-0.013870313799996363,-1.5491805735410833,-0.4502225237448169
2020-01-04 07:22:00,2.68591534109825,0.369090915436579,-0.02061248791590553,-0.19758241449812122,-0.02800059767397306,-1.605168392059015,-0.3117258695534253
2020-01-04 07:23:00,-2.28210839298443,0.5132438628995566,-0.25433750666752597,0.13304446747222015,-0.07286827444262885,-1.27081543730129,-0.10174503040810286
2020-01-04 07:24:00,2.384597296140537,0.5740710807527084,0.026873107680601332,-0.25921539492693696,-0.014885387452733642,-1.2159559727764733,-0.39806892847938075
2020-01-04 07:25:00,-2.1493832190421407,0.49569508750049784,-0.2592933462617243,0.3113290798333383,-0.25415328153701666,-1.1962600210415673,-0.37590134770338574
2020-01-04 07:26:00,2.337834074295904,0.4604964725837264,-0.09749800952796245,-0.35386638394397313,0.07118934843962119,-1.2470920105372398,-0.33973566775113057
2020-01-04 07:27:00,-2.144076024459361,0.3733941653161146,-0.40720262099119264,0.30819283967831645,-0.08049541987013918,-1.3579154793919572,-0.5086339387007551
2020-01-04 07:28:00,2.493631509059697,0.5497684154162863,-0.13354663510150483,-0.24092879038692486,0.26397335087485696,-1.5330652916707792,-0.5545934784008454
2020-01-04 07:29:00,-2.048104681343159,0.32024372081932573,-0.3016728640421067,0.002553210719898391,0.10457819905058383,-1.493130683232616,-0.5201057826982598
2020-01-04 07:30:00,2.5456608581086053,0.3542382871767537,0.004265588316969363,0.08898250690281659,0.18770621437534707,-1.6823066103625677,-0.32075419325175436
2020-01-04 07:31:00,-2.1200952854275696,0.5401883310594875,-0.065434332795968,0.003324730154569508,0.27265144692661003,-1.440907624676619,-0.3644974983551167
2020-01-04 07:32:00,2.5215876990768655,0.4041381249720892,-0.02363195118093151,-0.0513656305587303,0.01838595508772703,-1.5142595243214916,-0.35830772566986346
2020-01-04 07:33:00,-2.0750280588142096,0.32587312266327173,-0.009270557352931003,-0.170784736557338,-0.015764816873559233,-1.3483444866651142,-0.39541487601300607
2020-01-04 07:34:00,2.2811578285669145,0.30487205363274994,-0.13611075827882824,0.1797366984784522,0.040739607905980996,-1.337681780041792,-0.4666878478232167
2020-01-04 07:35:00,-1.9631840676406058,0.3990876221349449,-0.12107875050393711,-0.25888157106055043,0.30770801130346703,-1.4528715206245175,-0.4584083772920521
2020-01-04 07:36:00,2.126709112952642,0.29113476960520157,-0.2460412844047206,0.20582692651260137,0.09729975457307524,-1.5971766937994403,-0.38158382053626805
2020-01-04 07:37:00,-1.8720103470340703,0.47712946331045214,-0.17608024636053454,-0.23988838255937453,0.20689109022393148,-1.580958422844867,-0.43458714692365275
2020-01-04 07:38:00,2.452363610141374,0.49185634876459894,-0.03409554831790235,0.43769935654897385,-0.017744256037906483,-1.5825368209294344,-0.36384637918887985
2020-01-04 07:39:00,-2.1695079847971623,0.4911662058863576,-0.5193720846980651,-0.3817424846694167,0.15716897290016402,-1.6650376488427665,-0.205672731074557
2020-01-04 07:40:00,2.578797048816713,0.42743091350152324,-0.1314725877234433,0.2685657882665395,-0.1298068121796449,-1.4854272704859643,-0.448696295912994
2020-01-04 07:41:00,-2.091307523694012,0.49358545742526744,-0.08751274347448676,-0.10459808209010552,0.28559058420107797,-1.4172581225175969,-0.4349438768998455
2020-01-04 07:42:00,2.520500170836477,0.6354262986438466,-0.1722080081252532,0.13119692627098,0.012555056782141277,-1.5345411242651705,-0.3555649314012598
2020-01-04 07:43:00,-2.1851092958060723,0.4498669570598264,-0.0027827328394260387,-0.08338891228853994,0.14576593997208825,-1.6153114849804693,-0.5508512716180622
2020-01-04 07:44:00,2.458244762253697,0.38557265135227264,-0.059209891934267955,0.38577775554810634,0.14060192742221503,-1.5747455258945853,-0.360164360194108
2020-01-04 07:45:00,-2.20834991616759,0.3836225885894197,-0.4817833028640193,-0.44500791038574977,0.4147561454166514,-1.632679035451567,-0.5189769692360856
2020-01-04 07:46:00,2.5645768639482776,0.36429191103450675,-0.1393215475495565,0.17246304889459269,0.13426717076457972,-1.658548302644332,-0.3423426910269797
2020-01-04 07:47:00,-2.130538660157217,0.47817147336947013,-0.1132817499469542,-0.26199660701481303,0.2903448665342488,-1.506148601122144,-0.43920211659550257
2020-01-04 07:48:00,2.466286219762776,0.6530485210759063,-0.1922020437188101,0.13537561391887942,-0.025322364544945686,-1.394443533466417,-0.39189915991541485
2020-01-04 07:49:00,-2.205740087919571,0.6574450499275462,-0.21601399907308894,-0.11282167295517843,0.18439829341259523,-1.5698909452587753,-0.3351662146187534
2020-01-04 07:50:00,2.3454770487544963,0.5355269260863671,-0.1476291363833392,0.1746847578507887,0.11405954752912183,-1.3246632363052857,-0.27059695227730624
2020-01-04 07:51:00,-2.168623912266928,0.3799359031793374,-0.25038869225409666,-0.18076176841983713,0.016218573575511513,-1.677919864114574,-0.3447313562459321
2020-01-04 07:52:00,2.525034636289078,0.576817967533298,-0.022871538033660488,0.19071056705213066,-0.04628180150995646,-1.6107479296003668,-0.4012150645888054
2020-01-04 07:53:00,-2.1431179244991543,0.4336652374697863,-0.14969793790363012,-0.28959012227378833,0.18377771731113496,-1.527951743371259,-0.5614295730854206
2020-01-04 07:54:00,2.2630568786120926,0.43535676904823395,-0.38935192520828155,0.218678175552174,0.1027660098623063,-1.4274077718053837,-0.3621391963492019
2020-01-04 07:55:00,-1.8841832280454227,0.5884872890587843,-0.01120372889937113,-0.26721121892954924,0.1874304176040371,-1.3329223831133048,-0.46065399956668945
2020-01-04 07:56:00,2.1249860164519263,0.3670549636382394,-0.25623033443035675,0.04099518569066246,-0.05269590840390559,-1.4399472033447758,-0.462824579132877
2020-01-04 07:57:00,-1.8493642455154482,0.33633394760777824,0.08208832316838582,-0.0655250547562602,-0.1346623213505037,-1.4638411225973407,-0.5380017946278435
2020-01-04 07:58:00,2.47317061672431,0.3124153382644196,0.029734788187623235,0.07256535344374751,-0.14379886448689372,-1.680105364637765,-0.642533304952761
2020-01-04 07:59:00,-1.987807053164823,0.42624784677573363,0.020734144993026588,0.04593578145335179,-0.07389032556160183,-1.4946184976655958,-0.45702915291511204
2020-01-04 08:00:00,2.2996649826021134,0.3577772886771499,-0.0009258338449001646,-0.05779655134258402,-0.05552731622034491,-1.44062902733412,-0.4147774613421079
2020-01-04 08:01:00,-2.174313960203797,0.5421426658993476,-0.10757436344215035,0.00880332091527184,-0.21370636847430555,-1.660835913701635,-0.3180218683865557
2020-01-04 08:02:00,2.605672790110739,0.341080215478476,0.26455791955763686,0.06147795245965774,-0.19120052666987056,-1.5690237052288083,-0.576717642071248
2020-01-04 08:03:00,-2.28141350362881,0.38749974517132985,-0.16840986813814252,-0.019214275271932587,-0.1191661250282481,-1.5076400326899257,-0.44658562093761733
2020-01-04 08:04:00,2.8363683379873286,0.42997077325121635,0.08809904386248453,0.10583596475261267,0.00043563841040691886,-1.352965476223358,-0.3408589554142335
2020-01-04 08:05:00,-2.5921694683600176,0.352878718716169,-0.1332416403580819,-0.0960312340730374,0.020427633666061547,-1.4754173590062627,-0.4953421281986649
2020-01-04 08:06:00,2.805284123949053,0.31938437342133164,0.07437839463109565,0.03564104580527575,0.0683491797785413,-1.3866091029644718,-0.6141775835728407
2020-01-04 08:07:00,-2.423876103682563,0.5050574718107985,-0.1926821747641918,-0.04733412999190626,0.08166687495906494,-1.3489715972075584,-0.2475892087115052
2020-01-04 08:08:00,2.7929439499199393,0.3041298609253274,-0.03146044202292675,-0.05184292036902647,0.05895925825282114,-1.594960282451252,-0.389897389031409
2020-01-04 08:09:00,-2.083389159484295,0.21161199348355858,-0.12738606808408318,-0.053885121101192035,-0.0335390532809639,-1.5118770222371232,-0.23937796604411532
2020-01-04 08:10:00,2.543105452347966,0.32288436531450954,-0.08665720855108727,0.020878980970746704,-0.14162778302540807,-1.5081207625874786,-0.12516071996312506
2020-01-04 08:11:00,-2.1764274678760076,0.3627133495419033,0.08450650682398289,-0.06181258773814789,-0.1742487191012732,-1.5093329298196319,-0.46315603707844333
2020-01-04 08:12:00,2.5471775315373018,0.5180252214199872,-0.05195273614776544,0.024551884931509046,-0.09073381753299717,-1.4417207870756452,-0.3646070075881131
2020-01-04 08:13:00,-2.3931764595487195,0.18389834276836942,-0.017662104626335783,-0.044988762562334354,-0.058215700386652885,-1.3144649429463509,-0.4407441146161443
2020-01-04 08:14:00,2.4903650244405036,0.4890467547451226,-0.08940858670395618,-0.043203772958205926,0.047127963727127506,-1.239930648583779,-0.4731469932201818
2020-01-04 08:15:00,-2.159442264055655,0.5431070983806782,0.22866514862260362,-0.06848358411306504,0.07236031062401965,-1.5435159809547627,-0.22622489708643015
2020-01-04 08:16:00,2.4464975434516383,0.4618279747511595,-0.205833499164133,0.04875365856835981,-0.03996510947166694,-1.543380735485047,-0.32066404034810375
2020-01-04 08:17:00,-1.986388895884604,0.2561129858825641,0.02152470729533148,-0.09657460902229603,0.00013113255405193536,-1.5830738386448875,-0.39669274345046807
2020-01-04 08:18:00,2.4122648396769133,0.21230556092999187,-0.19204191882431815,-0.02498080363575754,0.03293868569949253,-1.5227665089180156,-0.5090113903334984
2020-01-04 08:19:00,-2.0567626725051342,0.49230245522104815,-0.06301287813921111,0.09171431940588762,0.05383600974777148,-1.5545214951679633,-0.3994259025862653
2020-01-04 08:20:00,2.21570909163171,0.46251317602427827,-0.047223232627539906,0.017067062499918753,0.10623520988963603,-1.5876748266083796,-0.5281133821687582
2020-01-04 08:21:00,-1.932514350378963,0.62086844312022,-0.1458835761539201,0.032340117398628195,-0.11205117247177634,-1.6258659706187786,-0.3728505073705414
2020-01-04 08:22:00,2.2132341832006333,0.5091137400696482,0.10423917032498331,0.0648658902106127,0.02808450520935239,-1.5102936747188687,-0.42249265306440914
2020-01-04 08:23:00,-1.7026579985554866,0.6535340076730873,-0.13396556066918003,-0.1835084029259954,0.10382190009842729,-1.4974126894364324,-0.3307241666880676
2020-01-04 08:24:00,2.087510224243686,0.45284469315990555,0.04249327379913806,0.09349150124490554,0.024792474994746933,-1.524131417808671,-0.5533581763841895
2020-01-04 08:25:00,-1.8083185415954905,0.4305370319093802,-0.009244065962819556,-0.2002282861145828,0.19114241728264741,-1.5947006511155601,-0.2652054647679855
2020-01-04 08:26:00,2.175185545925806,0.4833897282403099,-0.2123917867367779,0.31668104309612244,0.07449719677899448,-1.591951404507681,-0.21291964476887099
2020-01-04 08:27:00,-1.7125457235212718,0.3926489875710495,-0.2671573434174059,-0.3708325446575536,0.21686121305080364,-1.5316770683750185,-0.3140904756844065
2020-01-04 08:28:00,1.9818746667227296,0.309936141392388,-0.3159710061093759,0.25557089520291276,-0.11464431309251291,-1.4920843319249357,-0.37365901285576275
2020-01-04 08:29:00,-1.5528469446283442,0.3637003975899822,-0.08992992189050955,-0.15759598098030203,0.07123465058765226,-1.4313646340063881,-0.2610043140433259
2020-01-04 08:30:00,1.8399692170251853,0.5104924333319876,-0.057628066774071424,0.21410969667168595,-0.0590688083194831,-1.3124800001622363,-0.29470297803127166
2020-01-04 08:31:00,-1.4405079897122428,0.48478937250737136,-0.17101352233758416,-0.2304308584650259,0.3425018650969452,-1.4360324586162885,-0.49216002111532703
2020-01-04 08:32:00,1.6790042941406755,0.5805689268764249,-0.007407381036869026,0.323361863758199,0.07744956040544476,-1.3951609431496337,-0.38610461637317356
2020-01-04 08:33:00,-1.5825426868333674,0.5368167241413118,-0.3955507880208169,-0.20175093035548963,0.21623589022023765,-1.4637786010761733,-0.468292638673409
2020-01-04 08:34:00,2.0490583724157414,0.5499663188322726,-0.04612676758036319,0.21666147298340319,0.022955481300209732,-1.4974068250325332,-0.3898166930075464
2020-01-04 08:35:00,-1.768514070301078,0.4937918583215857,-0.29660138883899223,-0.37970223996667374,0.054179932866077085,-1.5327111776977387,-0.4016986411349598
2020-01-04 08:36:00,2.2320605533167406,0.6365973842718285,-0.16005289557728714,0.3955441888706034,-0.14188069182792384,-1.5023435691376148,-0.3101594721567853
2020-01-04 08:37:00,-1.7992636314602528,0.2075317299509058,-0.2632178741604861,-0.3403465598076595,0.03968805612859269,-1.5918899209526707,-0.25277881758776416
2020-01-04 08:38:00,2.0855040887700316,0.4660726944670608,-0.3662796631281848,0.28427622845346606,-0.21258019897026917,-1.577311973592505,-0.5425752068981688
2020-01-04 08:39:00,-1.6349265844134493,0.6312034204017485,-0.12244929023953366,-0.2596978706566691,0.08725186550456893,-1.2833109574370027,-0.352638287499366
2020-01-04 08:40:00,1.7479445169564518,0.6916340727261856,-0.23964996706419328,0.24847213808898153,0.035517143824152414,-1.4157926492336177,-0.5229295276238317
2020-01-04 08:41:00,-1.5104981551517855,0.6975482891517162,-0.09981608978013437,-0.288326444679073,0.326194721664124,-1.4639982814210428,-0.46287624855359055
2020-01-04 08:42:00,1.799723057082979,0.5483074757567035,-0.3297001769758568,0.17208865367065904,-0.01840871160455529,-1.5147069008547123,-0.5892518105278706
2020-01-04 08:43:00,-1.4567108596927745,0.48358838502272217,0.03979577079674851,-0.13309496846144278,0.13943538986972454,-1.4583935760447577,-0.5604795657946887
2020-01-04 08:44:00,1.7418229298583887,0.4833582403145871,0.010755091970796715,0.17612103913077423,0.0948254630864401,-1.3801926374985864,-0.4703935198422372
2020-01-04 08:45:00,-1.4434572686117557,0.42196260942407227,-0.19702742101209453,-0.21514956370639032,0.09119655930515712,-1.455536687202152,-0.44112536217048065
2020-01-04 08:46:00,1.7771915553696744,0.3380315194238921,-0.06257622929468981,0.24101907931610267,-0.07450389234311983,-1.5467755609851086,-0.3621348409253848
2020-01-04 08:47:00,-1.3058111090969837,0.5301137575265304,-0.235193288665341,-0.24455808287244626,-0.10251732473953429,-1.3744763939721292,-0.4376844566848804
2020-01-04 08:48:00,1.7227016342282453,0.5233069506446563,-0.18419042386995182,0.15020353702665135,-0.23603022587587918,-1.2327303718982672,-0.5600611547884079
2020-01-04 08:49:00,-1.3943282272563042,0.28809293792880686,0.057324391772856725,-0.01119537616084279,-0.007680092468435859,-1.2925880752272794,-0.3502558495428237
2020-01-04 08:50:00,1.6499258801664547,0.3056968191150434,0.04434666784534161,0.08496760432500278,0.0009520195411552258,-1.3274870670259604,-0.46233006898405277
2020-01-04 08:51:00,-1.3614605765830838,0.46200630734787373,-0.31363073004267544,-0.13041085561985272,0.055661832324778115,-1.4549225729654842,-0.3647268834701503
2020-01-04 08:52:00,1.6534537469652049,0.3678005238313659,0.008346108543365705,-0.04282428051343222,-0.09208399403339365,-1.6918643933601811,-0.6189358236439991
2020-01-04 08:53:00,-1.1385121276629433,0.38148400782676234,-0.08201827862071973,0.004278688721718115,-0.11917121347146363,-1.5657987345899111,-0.46684009227964635
2020-01-04 08:54:00,1.4994902199025928,0.32617842326468516,0.052286333340281196,-0.019040712543763407,-0.09575449550318502,-1.3969772877397328,-0.3330869053042016
2020-01-04 08:55:00,-1.2735552610578562,0.4178308580031794,-0.18403762334066298,0.011778241097902351,-0.005305806157731749,-1.3797004241357007,-0.5890103254943124
2020-01-04 08:56:00,1.589550635698088,0.42764114141979137,0.12333973183420249,0.0962910397022156,0.14096135758793626,-1.4580211979590474,-0.4729720221943261
2020-01-04 08:57:00,-1.1783497393634663,0.2620890906627926,-0.06702782221578515,-0.1546108689481851,0.29392669515256065,-1.4043266348447165,-0.36596134564086125
2020-01-04 08:58:00,1.47667714386824,0.5746342196238013,-0.0467692629106375,0.027536898254689565,0.07773013311290573,-1.5856422747896892,-0.5123010367444869
2020-01-04 08:59:00,-0.9524164281434582,0.5751037189404751,0.06726880516239596,-0.007108887773653677,-0.06831115998744525,-1.5214150749669435,-0.4648203279743937
2020-01-04 09:00:00,1.4363366411994047,0.5794099357347807,-0.036315405878056276,-0.18713586706940846,-0.12542126543200893,-1.602224048561741,-0.3730777587091162
2020-01-04 09:01:00,-1.1242148818180409,0.5055186247511447,-0.09778803474419608,0.13137788370615971,-0.11560160845586721,-1.5103825601088539,-0.44692467822849186
2020-01-04 09:02:00,1.4212376619126605,0.5311495442708305,-0.06603574595675463,-0.11092431633094647,-0.15908394483527968,-1.5257641393273311,-0.48414819637014417
2020-01-04 09:03:00,-1.0154512007889878,0.5583365222023862,-0.16934691099844643,0.09290129309138351,-0.24759897876207337,-1.759114982314384,-0.34039711085062774
2020-01-04 09:04:00,1.4776654475119337,0.34637933587997294,-0.07439107763743236,-0.030926366110787744,-0.0002810651915653717,-1.5910184729499066,-0.22254801395011647
2020-01-04 09:05:00,-1.0765598483380934,0.46896813899801104,0.07813703257776167,-0.006510487385080699,-0.2196546934712428,-1.6137446794784553,-0.48404542981108145
2020-01-04 09:06:00,1.3165171065886954,0.4267578392168683,-0.10467022311981476,0.050564381125633835,-0.07753272225865185,-1.3340672350056828,-0.5209288740472832
2020-01-04 09:07:00,-1.086458154241138,0.45578232693898674,0.06401567598947402,-0.2908722992379823,-0.03140516748265098,-1.4302330399066885,-0.3454354034943419
2020-01-04 09:08:00,1.3001596037476166,0.6018735668698514,-0.5319097955322284,0.1583963156320174,-0.07736036927367677,-1.4555374989958598,-0.3813029090278816
2020-01-04 09:09:00,-0.9896997046417834,0.3963190854715461,0.09300972585535294,-0.15706517759071892,0.04896167096053122,-1.4255663389670288,-0.38015038352315234
2020-01-04 09:10:00,1.365303609922646,0.2864269527915191,-0.28609300735944854,0.18886476761935073,-0.15277509131285166,-1.4427329169712855,-0.48472004231030275
2020-01-04 09:11:00,-1.036080692739815,0.35109729190395955,-0.12244024458754116,-0.18194471790182606,0.033447174740463395,-1.5665233154077975,-0.21580587167103352
2020-01-04 09:12:00,1.46057700318037,0.5284429862183141,-0.05052344260189008,0.09663289725505736,-0.06426670982684353,-1.535247120252224,-0.25143600886357226
2020-01-04 09:13:00,-1.166384223536605,0.5055615614452544,-0.12569913815100447,-0.11303858455387394,0.004976158262212864,-1.4626971122849073,-0.3682888070795011
2020-01-04 09:14:00,1.6184102492335248,0.34623369652228275,-0.08438515392062909,0.0722886558611398,-0.07373260318597066,-1.6507948808058146,-0.4075046081601108
2020-01-04 09:15:00,-1.255802801875663,0.4440459308079094,-0.08915091834091479,-0.0642665744697777,-0.15029884132073112,-1.8036002747665438,-0.31875291422281943
2020-01-04 09:16:00,1.6530380927643482,0.2771865017182071,0.02812964599005264,-0.073045071673162,-0.23367358293189633,-1.662919059308308,-0.28294165594299125
2020-01-04 09:17:00,-1.1946345580147462,0.41113693485358577,-0.03193178784434243,0.03871388391599162,-0.3243653316579866,-1.6502880526976766,-0.28604014503688324
2020-01-04 09:18:00,1.5314837798159313,0.4214867112265309,-0.1469089751919192,0.009550692341505379,-0.18504248481390884,-1.5582719562425136,-0.31686004092395825
