time_index,A,B,F,C,H,D,E
2020-01-03 15:02:00,-0.3706882749177759,-0.08838464599962424,-0.11591562845247069,-0.03306093721073903,0.19675479031991866,-0.8646238219222973,-0.244440925145911
2020-01-03 15:03:00,-0.2450784101997634,-0.15061004336049136,-0.005947412773827151,-0.0251205537017831,-0.0061072080771855195,-0.9114635464658231,0.10072878457920467
2020-01-03 15:04:00,-0.3731800467638494,-0.23978588586942132,-0.051554077987439495,-0.15657368385750625,-0.176756220165845,-0.9513392407413204,0.035140010773653946
2020-01-03 15:05:00,-0.4855599782627377,0.010954625648399344,-0.08973325554732153,0.11702139267835719,-0.04962166745605294,-1.1721733306181616,-0.12094560848422765
2020-01-03 15:06:00,-0.49083896382839115,0.018203329270251783,0.1683509791885734,-0.14537580447893791,0.14702167792799975,-0.9544898214149685,-0.1954003383561346
2020-01-03 15:07:00,-0.44190970732759477,-0.11002698504496758,-0.019304954827604456,0.0008810804153094889,-0.013824361389044415,-0.7792043774706896,-0.03525836833892578
2020-01-03 15:08:00,-0.3760939595903585,-0.053325602793253477,-0.053784323913454,-0.01659110505921353,0.04009736371770248,-1.0259002467734721,-0.09153121337114363
2020-01-03 15:09:00,-0.6068617095933643,0.04255354727463797,0.08174436824590699,0.07973525324419878,-0.18213439029033957,-0.9228698547727058,0.05024460885742646
2020-01-03 15:10:00,-0.38325307345293835,-0.12079745738517708,0.17150690967887558,-0.019767956485237128,0.042025232146425666,-0.7214554747344388,-0.006724172933196335
2020-01-03 15:11:00,-0.3088717468862331,-0.15663636960380867,0.086778784599498,-0.10320456865164046,-0.20630954793791742,-0.8874736245608102,-0.08849928187995156
2020-01-03 15:12:00,-0.4631468710682891,-0.13493403944506732,-0.0494805241540028,0.08832413941826728,-0.0513695080501694,-0.9139774257784591,0.19208764676338802
2020-01-03 15:13:00,-0.5840596963545792,-0.15860239342202784,0.12918687303266554,0.006234187998210959,0.05387802054531127,-1.009685242265029,0.041822297622030054
2020-01-03 15:14:00,-0.5028289987810454,0.01805159833177486,0.08053389918882671,0.021484924836244167,0.0159132390208378,-1.1072578869079928,0.008814440931098136
2020-01-03 15:15:00,-0.6691553915034725,-0.06805365779557562,-0.08287134804248789,0.012839844592828978,-0.16648654517422692,-0.8999766401016558,-0.221010312212101
2020-01-03 15:16:00,-0.370213857630902,-0.1122638554580381,-0.019870516627389326,0.08301569330048664,-0.053776485316490055,-1.0306918412322699,-0.02515852837325456
2020-01-03 15:17:00,-0.3970184659786022,-0.07235877535882483,0.11940495947806168,0.23775083286437684,-0.08078939444390834,-0.8709039244644398,-0.12840966292142017
2020-01-03 15:18:00,-0.3112908204657659,0.0588713814178199,-0.047496451977886434,0.24947425247045732,0.150320677485771,-1.1999366435345644,-0.10050994764105495
2020-01-03 15:19:00,-0.23922318596769598,-0.3386094698331667,0.2631926505367536,-0.11183315524107953,0.1889097497365368,-0.9487394880413391,0.14237080700091548
2020-01-03 15:20:00,-0.4058087936323113,-0.20898408716897388,-0.25231470361809566,-0.00789588418492877,-0.021836993791738278,-0.9953579599940456,0.18649220422694096
2020-01-03 15:21:00,-0.44707747479829024,-0.038757654286546595,-0.0012312673894839749,0.07396824342436788,0.11909369223755807,-0.9136287880357619,0.22728403755368798
2020-01-03 15:22:00,-0.3599211577103809,-0.06027273044771004,-0.2606739426719522,-0.10122446286688547,-0.003904045182930249,-1.0823112516267859,0.1908643096911695
2020-01-03 15:23:00,-0.3704467785940466,-0.003490987275650115,-0.06748036426653696,-0.12280207738578718,-0.0017706517791344703,-0.850673651640765,-0.1848206675197598
2020-01-03 15:24:00,-0.25801421563702664,-0.19176029386791724,-0.22653668257782142,-0.13303684391507017,-0.16808857231402297,-0.9637694263047842,-0.15487147517111705
2020-01-03 15:25:00,-0.5367384758624134,-0.30664589705563966,-0.1808423040873581,-0.07599023437439961,-0.11399829134214104,-0.828755016599471,-0.00644554432635646
2020-01-03 15:26:00,-0.38421770168113917,-0.20074934979861886,-0.19988868253552985,0.02412669936150149,0.0049504277528840054,-0.8637171198659159,0.01557413765245487
2020-01-03 15:27:00,-0.3647851829968428,-0.013956758214375573,0.09979268356877666,0.05880114694862132,0.061475713437550886,-0.9198416265112225,0.0882540900158512
2020-01-03 15:28:00,-0.6035458805973748,-0.008556663088154066,-0.09660261248248926,0.07664223791883404,-0.018800330388153274,-0.7858921878156444,-0.006274631234765699
2020-01-03 15:29:00,-0.2935334315055663,-0.15916690289120367,-0.03755271673490664,0.03102562524426057,0.061137517838748094,-0.9461488968981377,0.050585130698614866
2020-01-03 15:30:00,-0.5963875234483987,-0.07941922226600168,0.08817193267769331,-0.12600284146831592,0.010451447358058998,-0.8611777968773309,-0.012824739133385207
2020-01-03 15:31:00,-0.47833843019304056,-0.15940152483825118,-0.011043664968180475,-0.04130157475213325,0.015455923871458215,-1.1699760659316105,0.12087168785209002
2020-01-03 15:32:00,-0.5416804818898971,0.006828529613184389,0.16111179941499296,0.01833680862299072,0.04523832117841723,-0.7796410038167627,0.23245072332016445
2020-01-03 15:33:00,-0.49944934908387395,-0.002138513721967071,0.02887773405591515,0.10503496361321243,0.045166834510908783,-0.9638046774344355,0.01170438817965476
2020-01-03 15:34:00,-0.4490166924001845,0.0738689794127606,0.03875981256105917,-0.005745399814257051,0.11153354816482952,-0.8820698304367245,-0.03456370401416182
2020-01-03 15:35:00,-0.3435046964657786,0.017087660945442847,-0.013427046217453458,-0.010287284110070655,-0.0927621114911741,-1.1061932699535062,0.05759782587472509
2020-01-03 15:36:00,-0.621636872206518,-0.09943792200267998,-0.06885086363111566,0.015713962272708697,0.097271726385807,-0.8358823030201395,-0.021427860237873093
2020-01-03 15:37:00,-0.31846457357226504,-0.17595635274516203,0.09189367356840986,0.080801655816784,-0.1643587840768058,-0.86054835018657,-0.04414868899995153
2020-01-03 15:38:00,-0.3180787878011796,-0.14832742215521078,0.10800580445504186,0.10714259443880642,0.005984290562445968,-1.1481921342640966,-0.19137666487957647
2020-01-03 15:39:00,-0.3667291079503465,-0.09589210025632877,0.04379744138916607,-0.03349086185421787,0.10877386079036708,-0.9913596423083435,0.083498167562274
2020-01-03 15:40:00,-0.36494509480407994,0.05666394533120485,-0.031080657165484766,-0.011082005254275358,-0.09789332902009683,-0.9219132545835912,0.10574180175101386
2020-01-03 15:41:00,-0.23405628898707748,-0.12576576585694715,-0.055021556170006314,0.11695606519966609,0.010560019338731502,-1.0805865379424076,0.18931824334172004
2020-01-03 15:42:00,-0.5857963687404107,-0.0007450219586602781,0.22233242295896938,-0.014228431601187409,0.13152107673256425,-1.1710435722242845,0.07772548221205951
2020-01-03 15:43:00,-0.5547595881172933,-0.17206206416141218,-0.0655604953992856,0.06103660797961481,0.0011218045843700971,-0.8607392064983861,0.0064943263876508775
2020-01-03 15:44:00,-0.4073684876089341,-0.12653049865462912,0.005081056033277416,-0.028047403241454372,0.11414125058693309,-0.9828546951804532,-0.026810150459745476
2020-01-03 15:45:00,-0.4763387573066148,-0.07403399133045492,-0.1785552993763732,-0.12734142004988133,0.12015257950780292,-0.876799206943923,-0.026257556562431283
2020-01-03 15:46:00,-0.3176533135389117,-0.04301844350694255,0.05409409705644075,-0.1052490828574221,-0.10260196482389267,-0.8713442586232197,0.016172484496572895
2020-01-03 15:47:00,-0.24864052552344645,0.01856238615345593,-0.05976467952899894,-0.05421379236866195,-0.005085184905374608,-0.8273060217629236,0.016991340251160295
2020-01-03 15:48:00,-0.3558975834537845,-0.213625055435028,-0.16993492999037718,0.061851160648924264,-0.16987854735955266,-0.9110451858705648,0.003441116527349886
2020-01-03 15:49:00,-0.5269562542449678,-0.15720624852903542,0.045389544966843075,0.1152786636027567,0.0805566502043692,-0.8585960814057512,-0.11280912053756446
2020-01-03 15:50:00,-0.5188818554333784,-0.1074595930710843,0.11577443967694873,-0.22135777678594715,-0.1378903135735915,-0.9890742135899027,-0.03273313904172628
2020-01-03 15:51:00,-0.37781468727936574,-0.0709517845463357,-0.07159221989576596,-0.013353346849340274,-0.07323033013251297,-0.8463408313077324,-0.0611139473963016
2020-01-03 15:52:00,-0.3393210319747728,-0.05699446108751642,0.13495934583948857,0.09529257215764933,0.03187362467650237,-1.035825619690025,0.011489047502541136
2020-01-03 15:53:00,-0.40322628209927436,-0.21385591442484633,0.051801541736851114,-0.12068829623339616,0.0912051632115481,-0.9166017272073302,-0.14720838950804083
2020-01-03 15:54:00,-0.29790769164886677,0.0558631832724353,0.002589560975030117,0.12496945180654265,-0.1541152869815218,-1.0893726951099383,0.26467123969483264
2020-01-03 15:55:00,-0.2269541464052286,-0.06744856418828046,0.06819298128547088,0.050922474256413656,0.1137862493029338,-1.105479952802055,0.026915587430214175
2020-01-03 15:56:00,-0.440204796337097,-0.171522326770466,0.07722973104334518,-0.03299571972741188,0.013520547962564747,-0.8506288639085824,0.01877280992047054
2020-01-03 15:57:00,-0.5256069122132881,-0.023262989974346497,0.11608033055711671,-0.03981030021667404,-0.07938548424551631,-0.9463645978072404,0.08281563166966746
2020-01-03 15:58:00,-0.36283087477573195,-0.0677095031618587,0.01096667563179312,-0.06393729373998214,-0.07642106440633047,-0.9718705454102132,0.062179615322116945
2020-01-03 15:59:00,-0.5379784573425428,0.04570357974133516,-0.05935192823702916,0.17419868173396943,-0.019304183607110233,-0.8807214715035105,-0.07174705398842789
2020-01-03 16:00:00,-0.42084721917445034,-0.11252831758538384,0.14558260788557648,-0.12257744051236992,-0.03001936107635332,-0.9396946232966333,0.04025390361227306
2020-01-03 16:01:00,-0.5023078430608282,-0.05065249211938057,-0.1660339863800906,-0.15285931704327874,-0.03912099865694528,-1.0174166930166624,0.06705366896513193
2020-01-03 16:02:00,-0.36899593175933215,-0.1470679886721561,-0.1568615231257665,-0.18195085752959897,-0.12739279133111503,-0.9882644863448342,-0.004396429899983831
2020-01-03 16:03:00,-0.5445132862576035,-0.08227906776327767,-0.2376619916970051,-0.02400706943702433,-0.15679900661719892,-0.9894295116280121,0.1740220838549984
2020-01-03 16:04:00,-0.46904132226811096,-0.10932255938863643,0.15254254594887007,-0.06879000962580886,-0.028145351910891604,-0.8319090008359669,0.16254573987976573
2020-01-03 16:05:00,-0.34879468431677685,-0.23633988591671187,-0.13360008374000054,0.011881490533214965,0.08668807705759346,-0.9891138203992468,-0.015607150829861104
2020-01-03 16:06:00,-0.587906247169018,-0.16649568081287353,0.06143936351264189,0.12486142598980654,-0.006381978661207364,-0.9441143201460934,0.2553349134482068
2020-01-03 16:07:00,-0.4406807105628826,-0.07837029236650814,0.246264800785314,0.19151808557576727,0.27150940231458165,-0.9796479870352494,-0.0383041519783953
2020-01-03 16:08:00,-0.5971501064047906,-0.12604482472131234,0.2371688463165031,0.1425848152611477,-0.003806383807617192,-0.9620010740922212,0.010498537608777263
2020-01-03 16:09:00,-0.44278002245859704,-0.1923400917969578,0.19570117304271428,-0.00040158455808532684,-0.09064661894460348,-0.90761389659145,0.19678255055310231
2020-01-03 16:10:00,-0.5594085778399981,-0.19049008511447935,-0.04775698672461592,0.049426195802452694,-0.06842428767086517,-0.9515609250723411,0.236079168633133
2020-01-03 16:11:00,-0.42933485839235486,-0.3783814820444629,-0.053468111730849005,0.035843045417146384,-0.1720711291211296,-0.9139086288083944,0.127541747803992
2020-01-03 16:12:00,-0.308991060718411,-0.21938005271537392,0.17340031200313413,-0.17298668836282155,0.025129233384455836,-1.1462193889532792,0.3093609252728775
2020-01-03 16:13:00,-0.5736473829285915,-0.17936363839044894,0.030109817633329816,-0.11280056909735736,-0.14845537860402017,-0.874186624494696,0.18723766515478052
2020-01-03 16:14:00,-0.3255734438562221,-0.22795189299248383,0.0016880367023402593,-0.08577404044349976,-0.003774051970196035,-0.9853634754791657,0.07020705766995118
2020-01-03 16:15:00,-0.35468919039868096,-0.10068304150507781,0.08616445972282878,-0.03938749878500688,-0.03216097664466387,-0.9416968331665683,-0.06790480892025842
2020-01-03 16:16:00,-0.2837004099097629,0.08253580171650006,0.038143491330807515,-0.050639601981989614,0.18662143772301615,-0.9493043202395967,0.040222706703943206
2020-01-03 16:17:00,-0.4018980246633458,-0.12310294372421794,-0.03390693881054242,-0.026822143702662195,-0.1976027122326904,-0.8695773001512447,-0.25732961959717227
2020-01-03 16:18:00,-0.29054821235477096,0.018467955915069882,-0.05290290432710539,0.05041844892828058,0.2046175145025598,-0.9260596608012405,0.24299953750062697
2020-01-03 16:19:00,-0.2873136074246059,-0.05216238850410423,0.1851823824856838,0.08299356480165689,-0.004493765568134217,-0.9421433609701018,0.0789019923400227
2020-01-03 16:20:00,-0.37403435293315596,-0.1058327291575604,0.07709689073214543,0.09512003752742282,0.04264218193748393,-1.0625141759252221,-0.04965567263288585
2020-01-03 16:21:00,-0.4843822874245985,-0.0626508805389134,-0.12151880055356076,-0.13119341411375285,0.17724613635209657,-1.0710287229220101,-0.03764874155509012
2020-01-03 16:22:00,-0.39369522593877815,-0.14560699947539224,-0.03129860389353066,-0.005022686327596268,-0.09729573212901184,-0.9085429663206931,0.01594676868183647
2020-01-03 16:23:00,-0.297376707896585,-0.20835047586443417,0.039275863510046354,-0.2930170420521166,0.033635999482941305,-0.8848359855952204,-0.025214528310158926
2020-01-03 16:24:00,-0.1695016470862319,-0.07343719126335663,-0.13340014599303435,0.03849656227755073,-0.1702846774425482,-0.9915569278471292,0.024383331454874438
2020-01-03 16:25:00,-0.5940979859909706,0.005301657540929219,0.07757364964858111,-0.13623330904103106,0.03333816816411361,-0.9522984400689425,0.022268545872784706
2020-01-03 16:26:00,-0.3000176249313451,0.09945865439650163,-0.03156072454538554,0.0042968887138586445,-0.0724251352039753,-0.8993927169611374,0.026607020316452696
2020-01-03 16:27:00,-0.3531300511409743,-0.047159316658168846,-0.04934510681894458,-0.047845084788565514,-0.1335338861124635,-0.9855439912850856,-0.02260356158093777
2020-01-03 16:28:00,-0.6659222901256191,-0.04140172446908266,-0.013041754361299906,0.014842136693717409,0.05389675862890692,-0.7460492424137567,-0.02133381064341413
2020-01-03 16:29:00,-0.27948472170957855,-0.24651535820086204,-0.012937218222192343,0.04789467266382522,-0.05293019109327359,-0.8886311127579215,0.09326193892983012
2020-01-03 16:30:00,-0.37383962292292366,-0.06776270335974191,0.011505332967924355,-0.09720955094927336,-0.08755415493184862,-1.031802491900345,0.11093524098669194
2020-01-03 16:31:00,-0.5039820975185332,-0.048524386579394625,-0.11382407410844378,0.0832335258858225,0.11901487949602821,-0.9669180878040555,-0.06919690680256019
2020-01-03 16:32:00,-0.2682967283117058,-0.10200483701894494,-0.09276011820382259,-0.1436587606204028,0.10969514542176093,-1.095725986745107,0.12701170712372953
2020-01-03 16:33:00,-0.5179136686839575,-0.011231723039180484,0.02192715211295744,0.16306837961126341,-0.32687836356837063,-0.9692123656950697,-0.21135696218435018
2020-01-03 16:34:00,-0.5392450997582352,-0.1250774206779857,0.09580344293667435,0.23365421632831024,0.12867502006396436,-0.9799289113794648,-0.029043648033022788
2020-01-03 16:35:00,-0.4005838958266724,-0.18646534496998796,0.0982016343814982,-0.008112199979243959,0.14589123599579484,-0.8304679119733098,0.06705653473867387
2020-01-03 16:36:00,-0.3596146387588578,-0.17739848783516418,-0.11709493516264859,0.1017413481861767,0.15801485177714603,-0.9609373655043607,-0.05040212200694333
2020-01-03 16:37:00,-0.3542834152123656,-0.12453628882264878,0.07736718554642187,-0.005228950170473705,0.12660359802069698,-0.9926301115743225,0.11170007691118372
2020-01-03 16:38:00,-0.38748013856275443,-0.398767253342973,0.08517583664318061,-0.03705635382183999,0.0629771699688361,-0.8988728756810109,0.10472960791496783
2020-01-03 16:39:00,-0.23427327732038006,0.12870137863637737,0.028337522846416517,-0.03206226176805934,-0.09099924032653972,-0.7803393513608579,0.05889989825378335
2020-01-03 16:40:00,-0.3789506336883393,-0.015104458084880782,0.02646500948501758,-0.18551159624840652,0.021234875263978444,-0.9126805442164923,0.17170325615075
2020-01-03 16:41:00,-0.2946573605450277,-0.11943271803917395,-0.30951439060089125,0.06719868174207819,-0.16059294412179922,-1.0259730367122177,-0.06683923203108132
2020-01-03 16:42:00,-0.55129468416359,0.03050579647696751,0.07050067709654222,0.013250317429046216,0.09163942984298154,-1.0496666830841899,-0.05358823716761472
2020-01-03 16:43:00,-0.5091388525946468,-0.19698541095251937,-0.056632990558060516,-0.03836297184191542,-0.040201386421095976,-1.0203869005756698,-0.1422174097959254
2020-01-03 16:44:00,-0.44470164407923674,-0.056572239889741735,-0.0008328228590015613,0.07930145483042311,-0.08900033920937729,-0.9672223563431346,0.08895359478189305
2020-01-03 16:45:00,-0.3839116305417454,-0.05268712756710039,-0.07595949006785646,0.08134204032696057,-0.022146161365191437,-0.8874786776683132,-0.19936208116041337
2020-01-03 16:46:00,-0.2367922903063763,-0.10991240341991386,0.0763903581003424,-0.016382067934439682,-0.12861888166837115,-0.7724209090811847,0.16374327254465135
2020-01-03 16:47:00,-0.4779507996319574,-0.09128357655943078,0.09807416941859577,0.02337503505695987,-0.006828514878707174,-1.0969503616498413,0.19196749973452595
2020-01-03 16:48:00,-0.520845937357539,-0.12148137442572081,0.055957313664214886,0.10196474801250302,-0.05255580159934194,-0.888633091454895,-0.0022333578812811228
2020-01-03 16:49:00,-0.4400477539193741,0.12406745920514783,0.09720594255805282,-0.04956735383299251,0.05730836908071382,-0.9385192881179163,-0.009579722107532163
2020-01-03 16:50:00,-0.36991464481501535,-0.1959751387017436,-0.1593641233446333,0.006497067549962138,0.13048517759947484,-0.8215397223832206,0.024669180231047517
2020-01-03 16:51:00,-0.40836504455291145,-0.10462306341432576,0.06697056376729928,0.009533709535738628,-0.10672915845729235,-0.8435046916675775,0.049120496494678575
2020-01-03 16:52:00,-0.41583788097359664,-0.30047012143631974,0.14116975008127003,-0.12409917895138943,0.03026267072950278,-0.9557129404646492,0.0443498106022577
2020-01-03 16:53:00,-0.5726787823778776,0.012239677371259527,-0.2532113554923555,-0.009317709773384314,0.16668440046886607,-0.9437842233282014,0.148212731116312
2020-01-03 16:54:00,-0.21032808858646532,-0.08525025359772681,-0.08228787787048722,-0.11483861239780375,-0.09427484778540188,-0.9624469632158321,-0.10979466880852304
2020-01-03 16:55:00,-0.49460824634679007,-0.061758721542010335,-0.215028300879013,0.19046194415101925,-0.13122686322409963,-0.7691878475572925,-0.061596822080488195
2020-01-03 16:56:00,-0.23010501062685723,-0.12321072772725404,0.2108502709684431,-1.1782357226635427e-05,0.2261122884832259,-1.074278633901091,0.1498002308208563
2020-01-03 16:57:00,-0.5327493039744794,-0.24480365284878702,0.1789703175412954,0.09202965645789418,-0.082849802662935,-1.029817331710368,-0.06201698347978279
2020-01-03 16:58:00,-0.41037792266601425,-0.06801454847497904,-0.024139138627306142,-0.06877822227765323,0.14528673922173702,-0.9360418522898227,-0.08675008550025418
2020-01-03 16:59:00,-0.33633259619330813,-0.14700767330306316,-0.0478692939388898,0.019322745244768624,-0.14173762884732383,-1.0055285953169293,-0.12476132572037547
2020-01-03 17:00:00,-0.30046416909234497,-0.0733264724743037,-0.05152720272211969,0.09081381528186826,-0.18939353557995758,-1.0404197393464854,-0.09283075811317096
2020-01-03 17:01:00,-0.2996859396710255,-0.08246370245333298,0.18354297204646686,0.09341189699407007,-0.11666589422006701,-0.9177506938091917,0.061778085428007695
2020-01-03 17:02:00,-0.44481268251316464,-0.18932661159298594,0.17647432142153813,-0.15279650588894544,0.11850657367565642,-0.6458264440484577,0.07439364467997435
2020-01-03 17:03:00,-0.04898021590300819,-0.06901541388234339,0.11763009697130888,-0.045773752213226576,0.09583744417453847,-1.0026507957858413,0.2567259636650641
2020-01-03 17:04:00,-0.5248569123498786,-0.12670033251488527,0.05670086398191968,0.015117126479916313,-0.00124037080193206,-0.9826462562273401,0.0034436088521038986
2020-01-03 17:05:00,-0.38852248307836346,0.07109241151669923,-0.15984011379848648,-0.07791480709486383,0.018041778299379564,-0.869195495690717,0.2109409270072639
2020-01-03 17:06:00,-0.2764149269523667,-0.0800790576605635,-0.07708131799142978,-0.21363857987800716,-0.11096733623080385,-0.9534883165109067,0.05989504031246447
2020-01-03 17:07:00,-0.15427377307600842,-0.2758187706750123,-0.27319257873813046,0.11901204999700582,-0.20007361947469005,-0.8745555258057118,0.07901038581143012
2020-01-03 17:08:00,-0.2628477656802708,-0.19469756710897462,0.0789775023475191,0.026801479637338723,-0.02502767651864688,-1.0054676348872449,0.028199035211641
2020-01-03 17:09:00,-0.3383815873173307,-0.0011626966776561547,-0.014839172954624308,0.1325708893074399,-0.12905745960807566,-1.0062734724595268,-0.01164754381611769
2020-01-03 17:10:00,-0.46172980234364547,-0.10510715537123581,0.06268229889829044,0.0028576579349276305,-0.020276332005444243,-0.9858464992633966,-0.17119045576627712
2020-01-03 17:11:00,-0.6700986004821381,-0.12249123375182974,0.19949190883921086,-0.19747031712190294,0.10201963602579985,-0.946064494998412,-0.06342005018270414
2020-01-03 17:12:00,-0.5333398810706225,-0.12719844619780385,-0.3035659805176103,0.009021896644422244,-0.22159069781555596,-0.8935049389175118,0.2541956825506937
2020-01-03 17:13:00,-0.3222484197065937,-0.16237017174575608,0.20411450835213185,-0.02012134748449604,0.058461290176988256,-1.0161482748998405,0.0519540407723403
2020-01-03 17:14:00,-0.4695792968294007,-0.27344079488705114,-0.09489549897917195,0.16970034042357246,0.0798099075899539,-0.8847287412451246,-0.09095245305447003
2020-01-03 17:15:00,-0.5002228127376231,-0.10838763980688607,0.06636871692311586,0.11647169863895186,0.14422751840402195,-0.9371165110704979,0.3418979133550092
2020-01-03 17:16:00,-0.32292213822164606,-0.051280704717362374,0.1528029311983573,0.04282778955190688,0.1003349336245406,-1.0373132261261069,0.01726222508327247
2020-01-03 17:17:00,-0.41917087082644405,-0.11226538683868167,0.2075890220805311,-0.08700062879008343,0.15787233421535804,-0.8606774032376568,0.0361141308488306
2020-01-03 17:18:00,-0.29367079270742635,-0.039500962325445366,0.04365271514983414,0.14697032698019183,-0.014735634073106341,-1.057362359113244,-0.019402297379122593
2020-01-03 17:19:00,-0.2881154461155696,-0.09750177577235727,0.13289950252219926,-0.25511927915377774,0.02109578913136062,-1.0842192396714618,0.2724922559306762
2020-01-03 17:20:00,-0.7192558249731809,-0.0010546691108306167,0.009208906229239089,0.08758470348823388,-0.20258853587585934,-1.1251025618667585,0.15316415347755796
2020-01-03 17:21:00,-0.5531265346619093,-0.09220758687749946,0.14129201233613353,-0.2457143530148422,0.03613784398103214,-0.944941093084478,-0.011071281075057197
2020-01-03 17:22:00,-0.44856858808724553,-0.04168447488303787,-0.2614861706345968,0.051942909380777905,-0.04934223706291848,-1.0988720817873048,0.15407711451360478
2020-01-03 17:23:00,-0.3641451883447585,-0.2816517865459739,-0.06406490086219367,-0.05205984592264257,-0.08782949256983243,-0.9576685450049148,0.24660128969857784
2020-01-03 17:24:00,-0.3665844853353146,-0.241532693268164,0.06676125415717699,-0.07400961087782651,0.013571792139166407,-0.7295478897234596,0.09396130940018221
2020-01-03 17:25:00,-0.30004346223082823,-0.2436876731262962,-0.025013034646541383,-0.03051766759005785,-0.018627958420265194,-0.8158423376905406,0.11249442772618057
2020-01-03 17:26:00,-0.39078218989154817,-0.136500843199112,0.17523297235128524,-0.22905202313765838,0.11814627814276074,-0.8810681539204475,0.009165871438271356
2020-01-03 17:27:00,-0.47171165816336313,-0.09090606776358912,-0.1940159679216524,0.02779693113777792,-0.05264617823910254,-0.8147550961289871,-0.09601426774422861
2020-01-03 17:28:00,-0.2769083647994032,-0.17799851418211426,0.048314702958164646,-0.011207010566642153,-0.2565642849811612,-0.9099905531132616,0.12519597645760713
2020-01-03 17:29:00,-0.3390661080123156,-0.07195882019377492,0.17881174178343764,0.03858129165044442,-0.006346626493513133,-0.9635007958485644,0.08243585793462788
2020-01-03 17:30:00,-0.43739890855987285,0.0249395478683343,-0.016562225156657118,-0.002080009482351196,0.07760265153683227,-0.9699061257154535,-0.05404490335688987
2020-01-03 17:31:00,-0.4118680026424457,-0.03988299035075185,-0.04547911111337835,0.10540643268559531,0.1869621965688264,-1.0104016710547197,-0.08975255616500415
2020-01-03 17:32:00,-0.5660119266789583,0.15153243912622297,-0.010742606188334239,-0.018872887392047677,0.1184654546369654,-0.8275253826341579,-0.03849254912739449
2020-01-03 17:33:00,-0.44188246251049923,-0.03226772846080233,-0.016340997684497437,0.01580638803969955,0.18651727240470786,-0.8488114128890637,0.2035857022014632
2020-01-03 17:34:00,-0.29956631246588167,0.06271229347372097,0.06709192837349011,0.11459428324917516,-0.11800518747009663,-1.0359629159245576,0.22208092234242469
2020-01-03 17:35:00,-0.43734751835652674,0.009396682349729481,0.05964603931723708,0.028359509982984435,0.09308183321224352,-0.9782951664177952,-0.2833242719343482
2020-01-03 17:36:00,-0.4946544817614679,-0.0019821706990954084,-0.007505266561148825,-0.0917268655228014,0.05069482180865635,-0.9205421163779546,-0.015039856968196829
2020-01-03 17:37:00,-0.32854202087760703,-0.1507689978339453,-0.1809644829224914,-0.07549134484420886,-0.12184438878735862,-0.9509297200139117,0.05067742669012636
2020-01-03 17:38:00,-0.48771644333434694,-0.19870298084564902,-0.15308527774943964,-0.20363766326779503,-0.03647962951449571,-1.1478333116391162,0.12664610780710714
2020-01-03 17:39:00,-0.41952769878043705,-0.14268310170880805,-0.19265699887620114,-0.030851076990669198,-0.25904388128094324,-0.8910905990538904,-0.15725440180280043
2020-01-03 17:40:00,-0.3310691270622662,-0.21724373443639636,0.03489558344942888,0.05968591581005318,-0.011644740808077982,-1.0027165780417882,-0.09201327547932434
2020-01-03 17:41:00,-0.30111469419961034,-0.010932273635376685,-0.019904546817661302,-0.07248255234309785,0.0317405676971447,-0.98125748154614,-0.02134230203095333
2020-01-03 17:42:00,-0.3911938574050368,0.01739112360951049,0.07957906306538123,0.030101384828402557,-0.06601538864668945,-0.932537185516697,0.3350368565524783
2020-01-03 17:43:00,-0.6407933449931902,-0.20169266965595187,0.08840590887694566,0.006698333577291449,-0.07680221220514517,-0.8550211643587637,0.004739582573692533
2020-01-03 17:44:00,-0.1253570096336309,-0.1792029289470136,0.01535566807454031,0.19899857181733058,0.019139335440253237,-0.97045712915161,0.07333142040757731
2020-01-03 17:45:00,-0.3208990616220091,-0.07900084558770279,0.00029288852336631366,0.09446656446787943,-0.04065324429220395,-0.8610063155279013,0.020402058272936903
2020-01-03 17:46:00,-0.503408127972731,-0.008207243459980758,0.003038537333061947,-0.10292623233256491,0.024334041488605865,-0.9719116076302827,0.03667159922132303
2020-01-03 17:47:00,-0.4146955600188311,0.06941153190617148,0.00034321388797664554,-0.22548284218790418,0.00042882624248762047,-0.8117905999837116,0.18932437706867092
2020-01-03 17:48:00,-0.12809520944328967,-0.04134082771491096,-0.19330842757639846,0.06803578016968022,-0.28154372681559997,-1.0625880175344522,-0.010246436628518957
2020-01-03 17:49:00,-0.5630503230958975,-0.0235701857224423,0.22207251645131748,-0.056065496711294564,-0.01646100164612075,-0.9987238753940921,0.27690152329128426
2020-01-03 17:50:00,-0.33966398442288254,-0.031240435656157993,-0.030814022482612887,-0.03648237309085322,-0.013243468876013773,-1.0213647443703846,-0.07081982858227893
2020-01-03 17:51:00,-0.3681221604975714,-0.01930514567085874,0.06262697754918407,-0.1570066114047264,-0.12820841837220678,-1.0814207374479063,0.036447572801301564
2020-01-03 17:52:00,-0.46188197743111736,0.06359464579162358,-0.284427113930692,0.07152329790667233,-0.19966346906019816,-1.204310307663561,0.09738074238498771
2020-01-03 17:53:00,-0.4861709158948034,0.04182936450383336,0.1867509335931558,0.2754890218777901,0.04201132145992901,-0.7503524453813863,0.08910172451156681
2020-01-03 17:54:00,-0.3772443945060746,-0.09671757660533127,0.010430832112198724,-0.1285301384049284,0.30923107197741684,-0.7790470422780522,-0.12000116340570285
