time_index,A,B,F,C,H,D,E
2020-01-01 02:55:00,-0.028974815239281693,-0.3694326106155177,0.056026043934532935,0.04380726766011505,0.09077287474230071,0.24139573749098142,-1.8715127655503052
2020-01-01 02:56:00,-0.19208899979517646,0.4401631971479096,-0.1941900670241794,-0.04324133676155118,-0.004510044603629089,0.51082710455109,-1.8450925680636339
2020-01-01 02:57:00,-0.2869850452059304,-0.5013964211926648,-0.04908793549182018,0.17621429174719314,0.0427573578968302,0.3643948825540746,-1.7322520372588504
2020-01-01 02:58:00,-0.29653109621871176,0.3329981184239268,-0.2530519503355918,-0.1317273279760335,-0.05540217643535257,0.3291474050616342,-1.6395455231184162
2020-01-01 02:59:00,-0.3871613605916929,-0.41082689080295876,0.010985207610589964,-0.0043016427082619366,-0.12819332168797987,0.3426155297098855,-1.5532474923844386
2020-01-01 03:00:00,-0.3636171489255551,0.3339899407070635,0.039034093821952914,-0.08061844662963276,0.11940923292496392,0.37560877915972973,-1.3920475529803573
2020-01-01 03:01:00,-0.15933784542874654,-0.350792944858472,-0.007819970474220936,0.04570495967408249,-0.09507068302150457,0.2689237594823166,-1.5135089565618092
2020-01-01 03:02:00,-0.12465589343403954,0.33706938457679875,0.15101516707614293,0.04634343952228481,0.07554651025213426,0.5705033367462384,-1.4291695649395437
2020-01-01 03:03:00,-0.44798191977745405,-0.3759505044544338,0.06976370423012673,0.12129611619211583,-0.018663541250102545,0.2994861872332988,-1.5023311836035385
2020-01-01 03:04:00,-0.24617355491554752,0.4092959481815128,0.04486196105829615,0.14259521664491068,0.031780826029589995,0.3527527247579616,-1.6253293635383574
2020-01-01 03:05:00,-0.21378322885001594,-0.23176884163043582,0.008330698694101954,0.027926714366689684,-0.067082236437251,0.22537471484363625,-1.5744757628499577
2020-01-01 03:06:00,-0.12405129303307236,0.1937231671722774,0.23233390242084256,0.014122832526863005,0.038660375829236086,0.37252941648854593,-1.5611746239652462
2020-01-01 03:07:00,-0.16032081354615674,-0.030882770209184424,0.2583856287978211,-0.07931398006709248,-0.003541938796310379,0.20102059700541164,-1.6661139103388538
2020-01-01 03:08:00,-0.17359081321387543,0.12463253732009341,0.3077807395896997,-0.08818632803586197,-0.07815376238913084,0.5110755904612356,-1.8547756979046466
2020-01-01 03:09:00,-0.5297080810701595,-0.020820391850312675,0.3316421853876995,0.07936696269918178,0.09114315827216972,0.1419211509887966,-1.8885226720195905
2020-01-01 03:10:00,-0.03162553103797919,0.22815175519884034,0.10684412017737087,-0.10341036319818381,-0.08246995145171043,0.35553168952026526,-1.9407774114236365
2020-01-01 03:11:00,-0.14658756802562783,-0.08390941073067971,0.04060881851014239,0.23202849990686814,0.1999576251110843,0.4423829770250145,-1.7483062792281447
2020-01-01 03:12:00,-0.3110481995776888,0.0834145685009674,-0.2938107558034146,-0.14904557448750028,-0.27272113813321563,0.18678117306920994,-1.746257021797313
2020-01-01 03:13:00,-0.35034709447059875,-0.2690204676946589,0.007086455578208847,0.17361188048617118,0.11836944683795979,0.5868633573110453,-1.9646513040943094
2020-01-01 03:14:00,-0.299599835325083,0.17610807575858997,-0.10049526092086668,-0.1619606773375498,-0.16159364585969122,0.12718081425654681,-1.6963546018919937
2020-01-01 03:15:00,-0.06930199388070768,-0.1832374456454206,0.12750049521485768,0.16093622008119654,0.17451800536412007,0.684492264707236,-1.6636839057681085
2020-01-01 03:16:00,-0.4292890088972375,0.2413561130959085,-0.14724608651977053,-0.06726308561859917,-0.07701822445266279,-0.06432199921392862,-1.6057523797466842
2020-01-01 03:17:00,0.16349875282034498,-0.3844230543377558,-0.15657129891202526,0.1603806395329511,-0.051092127667119146,0.43963953209278966,-1.5549839161768026
2020-01-01 03:18:00,-0.07845750658477471,0.4386640943664466,-0.2060918827984114,-0.09060120020540138,-0.09745930408151077,0.4242011359832841,-1.5307636382529253
2020-01-01 03:19:00,-0.18149086690707347,-0.5089425993384218,-0.14151550380221123,0.16377473716687355,0.018490306818230922,0.5547769164739981,-1.6259311995933001
2020-01-01 03:20:00,-0.4345387268359744,0.49699465739397647,-0.27128245787144584,0.037017571348824475,-0.05547337897847583,0.15364608810732738,-1.3334975927098263
2020-01-01 03:21:00,-0.2312231123131916,-0.6722946568635139,-0.06379944424489328,0.22038925613438703,-0.12474640297925377,0.2533210599166965,-1.1432068630902301
2020-01-01 03:22:00,-0.1488609094022194,0.6693273664810578,-0.3024619705632279,-0.05197474584500547,-0.04963324189964606,0.4492224340546938,-1.1465535574240258
2020-01-01 03:23:00,-0.26331757201281986,-1.0145971117221575,-0.005648163695243513,0.10015078382087281,-0.05124967247760445,0.3201545706124448,-1.1208515965536399
2020-01-01 03:24:00,-0.12384574334443256,1.056756456886213,-0.15387202769306885,-0.10128365885485766,-0.057576565814888125,0.4014563450018288,-1.1500941634778057
2020-01-01 03:25:00,-0.12272929909100824,-1.1339231720086005,-0.14736937189559907,0.045796583761693474,0.07844229770517071,0.22462390753326236,-1.07524601583386
2020-01-01 03:26:00,-0.11183041509431682,0.932853395633222,-0.20853415580727647,-0.16469668781159522,0.13511620756938306,0.4449621701641997,-1.1328671779380886
2020-01-01 03:27:00,-0.26382786100777483,-1.0586678693995724,0.16278567331817012,0.042767618827291035,-0.012081301871929864,0.2076269254766176,-1.21324591556875
2020-01-01 03:28:00,-0.13439241563673743,1.2437395374508655,-0.02375548858686706,-0.017183706902138222,0.0705368712528103,0.421272807792089,-1.0717283425737294
2020-01-01 03:29:00,-0.43224483798002394,-1.449647171482368,-0.17899459357110756,0.07351229431624356,-0.05484874670763108,0.2722305251697106,-1.1056215036587442
2020-01-01 03:30:00,-0.3142962847269132,1.3061558088930945,-0.03758769525794285,-0.20963463683229774,-0.018359269440127744,0.2630972819388574,-1.057237141173449
2020-01-01 03:31:00,-0.3169017619880806,-1.1196307782659898,0.25791787994499965,0.020406812724540417,0.2115531835619393,0.5122092133991142,-1.0915236038856475
2020-01-01 03:32:00,-0.3932598632242714,1.3303117709208219,0.1477306528433949,0.006497785304852257,0.07228215778699311,0.17076124227194633,-1.081638615794816
2020-01-01 03:33:00,-0.15693943106915398,-1.2593398187148106,-0.019088928713617306,-0.05948964279660732,-0.2495909075820162,0.30721354914567783,-0.9551888475546647
2020-01-01 03:34:00,-0.3471135966936675,1.2105971469186598,-0.08299411212603233,-0.051624503958261625,0.04976941450973461,0.44748345829169145,-1.1532012064036468
2020-01-01 03:35:00,-0.45778654584215844,-1.3447752207854393,-0.10773111278887797,0.15675385763932406,-0.019922698761996635,0.08137591970936014,-0.976936670271658
2020-01-01 03:36:00,-0.26069056134374996,1.2617738872578284,-0.2708436476054711,-0.026696735273816913,-0.09928336885505623,0.5966540658138403,-1.1297609023686495
2020-01-01 03:37:00,-0.37528868390073533,-1.451713819694286,-0.10989658683545879,-0.1352360930146901,0.08666703084417605,0.12948452675314487,-1.1499589947854594
2020-01-01 03:38:00,-0.255431402698086,1.1850721847095056,0.03293904741948822,0.14887631933064222,-0.05014282283417637,0.46402623030681034,-1.0190621912757005
2020-01-01 03:39:00,-0.23011046992291065,-1.1330854755117525,-0.15495482094881247,-0.043900144981331816,0.025337728341276854,0.2087066279335265,-1.1519349255796631
2020-01-01 03:40:00,-0.2343407317232344,1.1214328217761333,-0.06466552446687246,-0.11993143745458051,-0.03215044239741392,0.20495742893208413,-1.095207380234561
2020-01-01 03:41:00,-0.13112978849948426,-1.1652870285675754,-0.01077997590245576,0.11264875320906917,0.04506850174636756,0.4288955081586882,-1.1365623620934664
2020-01-01 03:42:00,-0.06696261748201818,1.0234738037497553,-0.27749808093989414,-0.07516945890770785,0.008651073033038682,0.0968579705942531,-1.1542555060667896
2020-01-01 03:43:00,-0.0656914609081569,-1.2692875681671079,-0.06665892703610746,0.002421389653680661,-0.004890790447218418,0.3633952466686286,-1.2793502806609762
2020-01-01 03:44:00,-0.22193283604550426,1.2371972851246398,-0.11548454612054254,0.0696887999241403,-0.11531310568817973,0.3422452497893782,-1.1149087135910052
2020-01-01 03:45:00,-0.08226156453157565,-1.1253933945145458,-0.10420611191071305,0.12860133092723597,-0.16115951468035886,0.3042918186440617,-1.072816910980173
2020-01-01 03:46:00,-0.24908331389521943,1.125009672568575,-0.11694740557046043,0.07205914649153344,0.11990975275288529,0.4147124130299071,-1.2796057460446366
2020-01-01 03:47:00,-0.11392902896428522,-1.0775389852169186,0.03547319193771946,0.018370496927216703,-0.154023307295034,0.12391586931451598,-1.2532044760978036
2020-01-01 03:48:00,-0.015695843231252907,1.0403127637006793,-0.004943487697598108,0.004794519142510404,0.04911862078686039,0.5624801677079858,-1.3510508557511405
2020-01-01 03:49:00,-0.13997768770384916,-0.9632978642795997,0.055376275879688325,-0.03894328533251526,-0.1150763330941379,0.1712172269578352,-1.4294448362292074
2020-01-01 03:50:00,-0.08145957851584594,0.8788043071072323,0.22603556457656335,0.05731482998846347,0.13637449277029978,0.3914806052580203,-1.4327291410219622
2020-01-01 03:51:00,-0.4611146562543488,-0.8022340837136984,0.1429736869822132,0.015521200732659276,0.026646420329153563,0.23561490565713927,-1.183357790098424
2020-01-01 03:52:00,-0.10069481817638055,0.7922868255781793,0.011091601023352144,0.24888889461756794,0.009206184274707593,0.5753461858058626,-1.4257270311340047
2020-01-01 03:53:00,-0.319161117654584,-0.8962728181408814,-0.16294220658695466,-0.12356810085170239,-0.14960785055773174,0.21679837010401803,-1.109835716824487
2020-01-01 03:54:00,-0.16412751284910207,0.7321907250819136,0.07019472253488003,-0.2058517441561727,0.3925415161273454,0.5570264689502827,-1.3573357784007165
2020-01-01 03:55:00,-0.44601465718255273,-0.8584489995796692,0.07736554193083947,0.2099621394095184,-0.2844994922061354,-0.05681789396901643,-1.3857750981379344
2020-01-01 03:56:00,-0.18468312650288898,0.8767227979927246,-0.2098806049396227,-0.1359751718278409,0.03852606532444821,0.7822649427346968,-1.4617550790411962
2020-01-01 03:57:00,-0.331812745761798,-0.9893179305207054,0.10762775830616995,0.12875541860215395,-0.26700610498683786,0.06526856091144584,-1.31281731028501
2020-01-01 03:58:00,-0.2634240305444661,1.1019173887264289,0.17735442795931422,-0.10979689932873235,0.028568048636851504,0.516132024284852,-1.3724504751576851
2020-01-01 03:59:00,-0.41550157520936704,-0.9347780229292371,0.29793708948789704,-0.022298560148872555,-0.1141388010589728,0.17734042003067862,-1.298437215367833
2020-01-01 04:00:00,-0.22199889782597554,1.066936459335192,0.164931978321144,-0.04623979193806156,0.14030071721790116,0.5274954338046447,-1.2595822639490173
2020-01-01 04:01:00,-0.07655505257756223,-0.7309592065071947,0.3389940154481263,-0.08710284794762624,-0.2004025514277549,0.287634200118807,-1.077320870607854
2020-01-01 04:02:00,-0.39010620128062845,0.8961404760920174,0.23898674434722023,0.05086222868111229,0.2646678895408471,0.40197178159535757,-1.2658274151031053
2020-01-01 04:03:00,-0.2135429621730111,-0.7771418173810706,-0.014836398552945648,0.03004439585737495,-0.17508170601343306,-0.07338720912263819,-1.303537009512005
2020-01-01 04:04:00,-0.00761418285765237,0.9190442751657588,-0.04385187835669571,0.011024673837665934,0.23998097708751295,0.6189270009158194,-1.366448083719466
2020-01-01 04:05:00,-0.33163680423532044,-0.9381784698077187,-0.19377832762738265,0.11043755614788067,-0.22220346503773247,0.018232467526272778,-1.1298205715498415
2020-01-01 04:06:00,-0.1468294210726508,0.7950812546900023,-0.04812477396312585,0.051904108040485765,-0.0017292827771085428,0.5987086860068532,-1.1383902740015577
2020-01-01 04:07:00,-0.3672832169259375,-0.8247690775783553,0.03951312450298274,-0.13783053960853575,-0.016457091428455202,0.17468213411209604,-1.3305742836430554
2020-01-01 04:08:00,-0.23473513074262392,0.867890262532706,-0.08671029019876351,0.13418043400324095,0.04100609961522555,0.3953964380936289,-1.4568900678068046
2020-01-01 04:09:00,-0.3607797736153673,-0.8869879357473389,-0.243116907941185,0.016990330958783904,-0.21348588368970328,0.17631990469715592,-1.3020205544146934
2020-01-01 04:10:00,-0.0377234726367562,0.6207198972501001,-0.21087223654313983,-0.0025057782697257562,-0.04255203895025572,0.447374047824886,-1.176202548571299
2020-01-01 04:11:00,-0.27841836446966817,-0.7428387534565952,-0.205469398237412,0.14614323178471014,-0.04056197440798157,0.36707314356235377,-1.2253056479774949
2020-01-01 04:12:00,-0.04595582013483537,0.5509667827941773,-0.31912447685391665,-0.08665264834399172,0.15499530781845733,0.3543392668340535,-1.3678432610120501
2020-01-01 04:13:00,-0.10031148648523355,-0.7477579905090116,-0.20731527425230908,-0.14612617659399532,-0.1286285919125941,0.4124473646803084,-1.3108011209668597
2020-01-01 04:14:00,-0.1909487031910169,0.4544838250972361,0.024322290301924426,-0.004411025021355222,0.20401163240705614,0.4361810761927689,-1.389740419267097
2020-01-01 04:15:00,-0.043326631740928406,-0.4564294953072878,0.15058206657566306,-0.11830873503573318,-0.034702775406233295,0.11479175662047969,-1.586260852236954
2020-01-01 04:16:00,-0.02488644190136008,0.5868535396051666,0.10734486925391228,-0.10517734601549099,0.05771263492911826,0.3599799590462591,-1.3695049170757128
2020-01-01 04:17:00,-0.29234276193251085,-0.1971758143622117,0.2054684274182495,-0.03134210996100999,0.0764286240353108,0.4132061048573698,-1.4529688693892389
2020-01-01 04:18:00,-0.28852397190278634,0.5395891417835283,0.07016217293667018,-0.16566667237109292,0.06520783526908301,0.2058405363567435,-1.4606559783795166
2020-01-01 04:19:00,-0.0673371364015041,-0.41457847632662603,0.23472453175228156,0.2440283874773986,-0.098017906459994,0.3978975021425775,-1.6441758150333594
2020-01-01 04:20:00,-0.3141592036631054,0.6024498554752387,-0.055930224932896205,-0.02800041621893387,-0.06512851381499327,0.306780136168575,-1.504954113705613
2020-01-01 04:21:00,-0.2959844869099203,-0.7841241741634438,-0.00620305505942988,-0.021834544686391844,0.21744648881705955,0.39349628838874534,-1.4526899854299262
2020-01-01 04:22:00,-0.432147725491564,0.7226805441068784,-0.05721769089529771,-0.04396243539731604,-0.01385359649733195,0.25418996023942375,-1.3968703041940598
2020-01-01 04:23:00,-0.24603491201335848,-0.7583528423579943,0.014682092149167617,0.08407201025099584,0.12595319953506187,0.36461430955627133,-1.4581401083176648
2020-01-01 04:24:00,-0.056734453792201794,0.7208994471676398,-0.16107801113176756,-0.054133883204536395,-0.03178557780145687,0.15069388937825623,-1.3830733416660745
2020-01-01 04:25:00,-0.13909588538810513,-0.7713490692771833,0.00609691574130726,0.06970534587055673,0.060197991112840445,0.3889484255496819,-1.2774587124303176
2020-01-01 04:26:00,-0.31513800178793605,0.6969556487091946,-0.1648516861645748,0.20818003161930354,0.1152634843193728,0.4081826989920229,-1.363638974329156
2020-01-01 04:27:00,-0.40919665292391827,-0.7739534993523315,-0.3562877862700351,-0.000607915813687257,-0.0841283342027034,0.2573572556293345,-1.3953164211944948
2020-01-01 04:28:00,-0.37945108621310064,0.681672333295985,-0.19100082330687637,0.016802536275059878,-0.08988833541691035,0.5777772683965825,-1.2180567458362421
2020-01-01 04:29:00,-0.5265484456259278,-0.6443507663805379,-0.2347892831087928,0.11489541916439372,0.08900544896190984,0.3933697784365417,-1.407969726567852
2020-01-01 04:30:00,-0.18241422840629526,0.42551152194617414,-0.16071359449008016,0.03255424230823611,-0.05189388932151777,0.3589736281826076,-1.4709500572015006
2020-01-01 04:31:00,-0.38719522297071624,-0.3911772060242148,-0.1834862836042922,-0.016803449530720025,0.0020379269131297175,0.34048977496509336,-1.5586774860546413
2020-01-01 04:32:00,-0.20821325915056493,0.2496056829611778,-0.1032957732442223,-0.1858091794199454,0.16639465340672716,0.15052408648932558,-1.565029002355856
2020-01-01 04:33:00,-0.11560176345465473,-0.25178941313714254,0.0706062426868288,0.07321767495377518,-0.05621612319024818,0.2696473418342366,-1.5754418757420556
2020-01-01 04:34:00,-0.23364589596050533,0.3936473755039326,-0.056790881321464454,-0.129460007476473,-0.05407203218556781,0.3528962363579543,-1.5583448173950298
2020-01-01 04:35:00,-0.32690760183140183,-0.25869724751721157,0.12178327975902803,0.02327286332417905,0.06444890496565704,0.20643562844697427,-1.503029419811181
2020-01-01 04:36:00,-0.21109517112846204,0.4512772102007315,0.25135225821866936,0.012721813851252659,-0.02862462428268172,0.23225637005955296,-1.55836923999015
2020-01-01 04:37:00,-0.32354767099359644,-0.27310980085061043,0.1553117335477548,-0.06802762889092627,-0.061054992543445194,0.27373668129151807,-1.3562417350099585
2020-01-01 04:38:00,-0.2889518186802388,0.545876570965853,0.1421860090855795,0.13234953206274397,0.06972427500028647,0.37878541930751686,-1.3510492336255573
